time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2686;1.3298;
1091.4000;0.2686;1.3371;
1091.7000;0.2670;1.3371;
1092.0000;0.2670;1.3395;
1092.3000;0.2670;1.3395;
1092.6000;0.2662;1.3322;
1092.9000;0.2613;1.3153;
1093.2000;0.2662;1.3371;
1093.5000;0.2670;1.3371;
1093.8000;0.2702;1.3371;
1094.1000;0.2702;1.3274;
1094.4000;0.2662;1.3177;
1094.7000;0.2670;1.3129;
1095.0000;0.2678;1.3201;
1095.3000;0.2678;1.3177;
1095.6000;0.2613;1.3032;
1095.9000;0.2670;1.3201;
1096.2000;0.2670;1.3201;
1096.5000;0.2678;1.3226;
1096.8000;0.2678;1.3129;
1097.1000;0.2637;1.3008;
1097.4000;0.2678;1.3201;
1097.7000;0.2670;1.3201;
1098.0000;0.2670;1.3177;
1098.3000;0.2694;1.3298;
1098.6000;0.2646;1.3201;
1098.9000;0.2670;1.3347;
1099.2000;0.2662;1.3298;
1099.5000;0.2646;1.3274;
1099.8000;0.2686;1.3395;
1100.1000;0.2702;1.3419;
1100.4000;0.2654;1.3226;
1100.7000;0.2662;1.3177;
1101.0000;0.2662;1.3177;
1101.3000;0.2670;1.3250;
1101.6000;0.2613;1.3104;
1101.9000;0.2670;1.3153;
1102.2000;0.2654;1.3104;
1102.5000;0.2662;1.3153;
1102.8000;0.2670;1.3226;
1103.1000;0.2678;1.3322;
1103.4000;0.2686;1.3347;
1103.7000;0.2662;1.3322;
1104.0000;0.2670;1.3347;
1104.3000;0.2686;1.3347;
1104.6000;0.2694;1.3395;
1104.9000;0.2678;1.3322;
1105.2000;0.2662;1.3226;
1105.5000;0.2637;1.3226;
1105.8000;0.2670;1.3274;
1106.1000;0.2662;1.3395;
1106.4000;0.2670;1.3444;
1106.7000;0.2686;1.3347;
1107.0000;0.2662;1.3322;
1107.3000;0.2686;1.3347;
1107.6000;0.2751;1.3540;
1107.9000;0.2670;1.3347;
1108.2000;0.2686;1.3347;
1108.5000;0.2678;1.3322;
1108.8000;0.2629;1.3201;
1109.1000;0.2662;1.3371;
1109.4000;0.2678;1.3347;
1109.7000;0.2719;1.3371;
1110.0000;0.2678;1.3250;
1110.3000;0.2662;1.3080;
1110.6000;0.2670;1.3104;
1110.9000;0.2654;1.3056;
1111.2000;0.2605;1.2911;
1111.5000;0.2662;1.3080;
1111.8000;0.2670;1.3153;
1112.1000;0.2678;1.3201;
1112.4000;0.2654;1.3153;
1112.7000;0.2702;1.3347;
1113.0000;0.2678;1.3322;
1113.3000;0.2637;1.3274;
1113.6000;0.2670;1.3371;
1113.9000;0.2686;1.3347;
1114.2000;0.2678;1.3419;
1114.5000;0.2686;1.3371;
1114.8000;0.2654;1.3395;
1115.1000;0.2662;1.3395;
1115.4000;0.2735;1.3516;
1115.7000;0.2572;1.3153;
1116.0000;0.2662;1.3322;
1116.3000;0.2678;1.3250;
1116.6000;0.2678;1.3298;
1116.9000;0.2646;1.3274;
1117.2000;0.2646;1.3226;
1117.5000;0.2670;1.3322;
1117.8000;0.2646;1.3347;
1118.1000;0.2670;1.3371;
1118.4000;0.2678;1.3322;
1118.7000;0.2678;1.3395;
1119.0000;0.2678;1.3444;
1119.3000;0.2654;1.3419;
1119.6000;0.2662;1.3395;
1119.9000;0.2654;1.3371;
1120.2000;0.2670;1.3347;
1120.5000;0.2670;1.3395;
1120.8000;0.2678;1.3468;
1121.1000;0.2678;1.3347;
1121.4000;0.2662;1.3274;
1121.7000;0.2637;1.3201;
1122.0000;0.2670;1.3250;
1122.3000;0.2662;1.3274;
1122.6000;0.2637;1.3274;
1122.9000;0.2670;1.3419;
1123.2000;0.2670;1.3468;
1123.5000;0.2727;1.3589;
1123.8000;0.2670;1.3492;
1124.1000;0.2646;1.3419;
1124.4000;0.2800;1.3734;
1124.7000;0.2678;1.3347;
1125.0000;0.2646;1.3274;
1125.3000;0.2654;1.3322;
1125.6000;0.2702;1.3395;
1125.9000;0.2580;1.3032;
1126.2000;0.2670;1.3226;
1126.5000;0.2654;1.3201;
1126.8000;0.2654;1.3298;
1127.1000;0.2662;1.3419;
1127.4000;0.2727;1.3637;
1127.7000;0.2670;1.3444;
1128.0000;0.2670;1.3419;
1128.3000;0.2662;1.3395;
1128.6000;0.2686;1.3371;
1128.9000;0.2670;1.3322;
1129.2000;0.2654;1.3274;
1129.5000;0.2670;1.3226;
1129.8000;0.2719;1.3322;
1130.1000;0.2678;1.3177;
1130.4000;0.2686;1.3250;
1130.7000;0.2654;1.3177;
1131.0000;0.2670;1.3226;
1131.3000;0.2654;1.3177;
1131.6000;0.2662;1.3250;
1131.9000;0.2662;1.3201;
1132.2000;0.2678;1.3201;
1132.5000;0.2670;1.3104;
1132.8000;0.2654;1.3080;
1133.1000;0.2662;1.3032;
1133.4000;0.2670;1.3080;
1133.7000;0.2686;1.3129;
1134.0000;0.2637;1.3056;
1134.3000;0.2654;1.3129;
1134.6000;0.2670;1.3056;
1134.9000;0.2654;1.3032;
1135.2000;0.2637;1.2935;
1135.5000;0.2637;1.3008;
1135.8000;0.2662;1.3056;
1136.1000;0.2662;1.3080;
1136.4000;0.2637;1.3032;
1136.7000;0.2662;1.3104;
1137.0000;0.2646;1.3153;
1137.3000;0.2670;1.3201;
1137.6000;0.2654;1.3226;
1137.9000;0.2662;1.3298;
1138.2000;0.2662;1.3395;
1138.5000;0.2654;1.3298;
1138.8000;0.2670;1.3274;
1139.1000;0.2662;1.3226;
1139.4000;0.2654;1.3201;
1139.7000;0.2654;1.3274;
1140.0000;0.2670;1.3371;
1140.3000;0.2637;1.3250;
1140.6000;0.2654;1.3322;
1140.9000;0.2654;1.3371;
1141.2000;0.2654;1.3371;
1141.5000;0.2662;1.3298;
1141.8000;0.2654;1.3226;
1142.1000;0.2654;1.3153;
1142.4000;0.2654;1.3177;
1142.7000;0.2678;1.3250;
1143.0000;0.2662;1.3226;
1143.3000;0.2670;1.3274;
1143.6000;0.2686;1.3298;
1143.9000;0.2678;1.3250;
1144.2000;0.2662;1.3201;
1144.5000;0.2702;1.3347;
1144.8000;0.2678;1.3298;
1145.1000;0.2662;1.3274;
1145.4000;0.2678;1.3298;
1145.7000;0.2662;1.3177;
1146.0000;0.2646;1.3104;
1146.3000;0.2654;1.3153;
1146.6000;0.2629;1.3153;
1146.9000;0.2621;1.3177;
1147.2000;0.2670;1.3274;
1147.5000;0.2662;1.3250;
1147.8000;0.2670;1.3226;
1148.1000;0.2662;1.3274;
1148.4000;0.2670;1.3250;
1148.7000;0.2646;1.3250;
1149.0000;0.2629;1.3153;
1149.3000;0.2654;1.3104;
1149.6000;0.2613;1.3008;
1149.9000;0.2556;1.3008;
1150.2000;0.2646;1.3201;
1150.5000;0.2637;1.3226;
1150.8000;0.2662;1.3250;
1151.1000;0.2646;1.3153;
1151.4000;0.2670;1.3201;
1151.7000;0.2646;1.3177;
1152.0000;0.2719;1.3322;
1152.3000;0.2678;1.3226;
1152.6000;0.2670;1.3201;
1152.9000;0.2694;1.3226;
1153.2000;0.2670;1.3153;
1153.5000;0.2678;1.3056;
1153.8000;0.2662;1.3056;
1154.1000;0.2654;1.3080;
1154.4000;0.2662;1.3129;
1154.7000;0.2662;1.3129;
1155.0000;0.2662;1.3104;
1155.3000;0.2646;1.3129;
1155.6000;0.2646;1.3201;
1155.9000;0.2637;1.3298;
1156.2000;0.2662;1.3347;
1156.5000;0.2646;1.3274;
1156.8000;0.2654;1.3322;
1157.1000;0.2654;1.3322;
1157.4000;0.2646;1.3201;
1157.7000;0.2678;1.3298;
1158.0000;0.2670;1.3371;
1158.3000;0.2686;1.3371;
1158.6000;0.2654;1.3322;
1158.9000;0.2654;1.3226;
1159.2000;0.2670;1.3250;
1159.5000;0.2654;1.3226;
1159.8000;0.2662;1.3298;
1160.1000;0.2662;1.3371;
1160.4000;0.2654;1.3322;
1160.7000;0.2654;1.3274;
1161.0000;0.2654;1.3274;
1161.3000;0.2654;1.3298;
1161.6000;0.2678;1.3298;
1161.9000;0.2637;1.3153;
1162.2000;0.2662;1.3104;
1162.5000;0.2678;1.3177;
1162.8000;0.2646;1.3177;
1163.1000;0.2670;1.3274;
1163.4000;0.2678;1.3226;
1163.7000;0.2670;1.3298;
1164.0000;0.2654;1.3177;
1164.3000;0.2662;1.3201;
1164.6000;0.2654;1.3177;
1164.9000;0.2637;1.3129;
1165.2000;0.2654;1.3201;
1165.5000;0.2646;1.3250;
1165.8000;0.2646;1.3177;
1166.1000;0.2654;1.3201;
1166.4000;0.2670;1.3201;
1166.7000;0.2670;1.3298;
1167.0000;0.2662;1.3226;
1167.3000;0.2662;1.3177;
1167.6000;0.2678;1.3201;
1167.9000;0.2678;1.3250;
1168.2000;0.2654;1.3153;
1168.5000;0.2694;1.3250;
1168.8000;0.2654;1.3129;
1169.1000;0.2662;1.3177;
1169.4000;0.2646;1.3104;
1169.7000;0.2662;1.3129;
1170.0000;0.2654;1.3153;
1170.3000;0.2702;1.3177;
1170.6000;0.2646;1.3104;
1170.9000;0.2662;1.3129;
1171.2000;0.2654;1.3104;
1171.5000;0.2637;1.3080;
1171.8000;0.2654;1.3177;
1172.1000;0.2646;1.3298;
1172.4000;0.2670;1.3371;
1172.7000;0.2662;1.3347;
1173.0000;0.2654;1.3347;
1173.3000;0.2646;1.3274;
1173.6000;0.2654;1.3250;
1173.9000;0.2743;1.3468;
1174.2000;0.2662;1.3274;
1174.5000;0.2670;1.3226;
1174.8000;0.2637;1.3129;
1175.1000;0.2654;1.3129;
1175.4000;0.2654;1.3104;
1175.7000;0.2637;1.3104;
1176.0000;0.2654;1.3250;
1176.3000;0.2637;1.3201;
1176.6000;0.2662;1.3274;
1176.9000;0.2670;1.3298;
1177.2000;0.2662;1.3250;
1177.5000;0.2646;1.3153;
1177.8000;0.2662;1.3153;
1178.1000;0.2678;1.3177;
1178.4000;0.2637;1.3226;
1178.7000;0.2646;1.3322;
1179.0000;0.2654;1.3322;
1179.3000;0.2646;1.3322;
1179.6000;0.2702;1.3395;
1179.9000;0.2646;1.3250;
1180.2000;0.2646;1.3250;
1180.5000;0.2654;1.3274;
1180.8000;0.2678;1.3298;
1181.1000;0.2654;1.3322;
1181.4000;0.2670;1.3492;
1181.7000;0.2654;1.3492;
1182.0000;0.2654;1.3492;
1182.3000;0.2646;1.3516;
1182.6000;0.2662;1.3419;
1182.9000;0.2654;1.3322;
1183.2000;0.2670;1.3347;
1183.5000;0.2686;1.3395;
1183.8000;0.2629;1.3298;
1184.1000;0.2654;1.3274;
1184.4000;0.2654;1.3226;
1184.7000;0.2646;1.3177;
1185.0000;0.2621;1.3226;
1185.3000;0.2662;1.3298;
1185.6000;0.2637;1.3274;
1185.9000;0.2654;1.3322;
1186.2000;0.2654;1.3274;
1186.5000;0.2662;1.3322;
1186.8000;0.2605;1.3226;
1187.1000;0.2711;1.3419;
1187.4000;0.2678;1.3371;
1187.7000;0.2637;1.3226;
1188.0000;0.2654;1.3201;
1188.3000;0.2662;1.3226;
1188.6000;0.2646;1.3226;
1188.9000;0.2654;1.3226;
1189.2000;0.2670;1.3250;
1189.5000;0.2670;1.3274;
1189.8000;0.2589;1.3080;
1190.1000;0.2637;1.3298;
1190.4000;0.2637;1.3322;
1190.7000;0.2646;1.3298;
1191.0000;0.2654;1.3322;
1191.3000;0.2662;1.3298;
1191.6000;0.2654;1.3153;
1191.9000;0.2654;1.3153;
1192.2000;0.2646;1.3153;
1192.5000;0.2605;1.3080;
1192.8000;0.2646;1.3153;
1193.1000;0.2662;1.3201;
1193.4000;0.2670;1.3298;
1193.7000;0.2670;1.3298;
1194.0000;0.2629;1.3274;
1194.3000;0.2646;1.3298;
1194.6000;0.2654;1.3322;
1194.9000;0.2629;1.3104;
1195.2000;0.2637;1.3008;
1195.5000;0.2662;1.3104;
1195.8000;0.2654;1.3080;
1196.1000;0.2629;1.3032;
1196.4000;0.2654;1.3104;
1196.7000;0.2694;1.3201;
1197.0000;0.2646;1.3129;
1197.3000;0.2654;1.3129;
1197.6000;0.2654;1.3250;
1197.9000;0.2637;1.3322;
1198.2000;0.2654;1.3298;
1198.5000;0.2654;1.3274;
1198.8000;0.2629;1.3177;
1199.1000;0.2646;1.3201;
1199.4000;0.2654;1.3274;
1199.7000;0.2637;1.3274;
1200.0000;0.2621;1.3201;
1200.3000;0.2678;1.3444;
1200.6000;0.2646;1.3347;
1200.9000;0.2654;1.3274;
1201.2000;0.2646;1.3298;
1201.5000;0.2646;1.3322;
1201.8000;0.2654;1.3322;
1202.1000;0.2662;1.3298;
1202.4000;0.2654;1.3201;
1202.7000;0.2662;1.3274;
1203.0000;0.2654;1.3298;
1203.3000;0.2670;1.3322;
1203.6000;0.2694;1.3468;
1203.9000;0.2637;1.3298;
1204.2000;0.2654;1.3250;
1204.5000;0.2646;1.3250;
1204.8000;0.2646;1.3250;
1205.1000;0.2654;1.3371;
1205.4000;0.2580;1.3250;
1205.7000;0.2629;1.3322;
1206.0000;0.2646;1.3371;
1206.3000;0.2637;1.3298;
1206.6000;0.2629;1.3226;
1206.9000;0.2678;1.3395;
1207.2000;0.2654;1.3274;
1207.5000;0.2637;1.3226;
1207.8000;0.2637;1.3129;
1208.1000;0.2654;1.3274;
1208.4000;0.2646;1.3201;
1208.7000;0.2654;1.3201;
1209.0000;0.2662;1.3153;
1209.3000;0.2646;1.3129;
1209.6000;0.2654;1.3177;
1209.9000;0.2670;1.3153;
1210.2000;0.2646;1.3008;
1210.5000;0.2646;1.2983;
1210.8000;0.2654;1.3056;
1211.1000;0.2637;1.3008;
1211.4000;0.2646;1.3056;
1211.7000;0.2637;1.3104;
1212.0000;0.2637;1.3104;
1212.3000;0.2654;1.3153;
1212.6000;0.2646;1.3056;
1212.9000;0.2621;1.2959;
1213.2000;0.2662;1.3056;
1213.5000;0.2662;1.3104;
1213.8000;0.2646;1.3129;
1214.1000;0.2637;1.3080;
1214.4000;0.2589;1.3008;
1214.7000;0.2662;1.3201;
1215.0000;0.2654;1.3008;
1215.3000;0.2637;1.2959;
1215.6000;0.2654;1.2911;
1215.9000;0.2646;1.2959;
1216.2000;0.2646;1.3056;
1216.5000;0.2637;1.3056;
1216.8000;0.2629;1.3056;
1217.1000;0.2646;1.3129;
1217.4000;0.2735;1.3347;
1217.7000;0.2646;1.3153;
1218.0000;0.2646;1.3201;
1218.3000;0.2646;1.3226;
1218.6000;0.2637;1.3250;
1218.9000;0.2678;1.3395;
1219.2000;0.2654;1.3298;
1219.5000;0.2646;1.3274;
1219.8000;0.2621;1.3250;
1220.1000;0.2678;1.3347;
1220.4000;0.2629;1.3226;
1220.7000;0.2621;1.3153;
1221.0000;0.2670;1.3226;
1221.3000;0.2646;1.3226;
1221.6000;0.2711;1.3419;
1221.9000;0.2646;1.3250;
1222.2000;0.2654;1.3250;
1222.5000;0.2662;1.3298;
1222.8000;0.2646;1.3347;
1223.1000;0.2629;1.3395;
1223.4000;0.2629;1.3419;
1223.7000;0.2646;1.3468;
1224.0000;0.2646;1.3565;
1224.3000;0.2629;1.3540;
1224.6000;0.2637;1.3516;
1224.9000;0.2662;1.3662;
1225.2000;0.2654;1.3662;
1225.5000;0.2637;1.3662;
1225.8000;0.2662;1.3686;
1226.1000;0.2646;1.3589;
1226.4000;0.2654;1.3516;
1226.7000;0.2646;1.3468;
1227.0000;0.2662;1.3540;
1227.3000;0.2637;1.3565;
1227.6000;0.2670;1.3589;
1227.9000;0.2646;1.3540;
1228.2000;0.2637;1.3419;
1228.5000;0.2637;1.3371;
1228.8000;0.2646;1.3322;
1229.1000;0.2637;1.3274;
1229.4000;0.2637;1.3250;
1229.7000;0.2654;1.3347;
1230.0000;0.2637;1.3298;
1230.3000;0.2646;1.3274;
1230.6000;0.2637;1.3298;
1230.9000;0.2646;1.3274;
1231.2000;0.2646;1.3419;
1231.5000;0.2654;1.3516;
1231.8000;0.2654;1.3492;
1232.1000;0.2654;1.3613;
1232.4000;0.2654;1.3589;
1232.7000;0.2605;1.3468;
1233.0000;0.2654;1.3492;
1233.3000;0.2646;1.3492;
1233.6000;0.2646;1.3444;
1233.9000;0.2686;1.3468;
1234.2000;0.2646;1.3347;
1234.5000;0.2629;1.3322;
1234.8000;0.2629;1.3274;
1235.1000;0.2637;1.3347;
1235.4000;0.2621;1.3371;
1235.7000;0.2621;1.3395;
1236.0000;0.2580;1.3298;
1236.3000;0.2646;1.3395;
1236.6000;0.2646;1.3322;
1236.9000;0.2605;1.3274;
1237.2000;0.2629;1.3347;
1237.5000;0.2589;1.3298;
1237.8000;0.2637;1.3468;
1238.1000;0.2629;1.3322;
1238.4000;0.2694;1.3468;
1238.7000;0.2637;1.3322;
1239.0000;0.2629;1.3201;
1239.3000;0.2629;1.3104;
1239.6000;0.2629;1.3153;
1239.9000;0.2605;1.3104;
1240.2000;0.2646;1.3226;
1240.5000;0.2694;1.3347;
1240.8000;0.2629;1.3129;
1241.1000;0.2629;1.3177;
1241.4000;0.2678;1.3322;
1241.7000;0.2637;1.3250;
1242.0000;0.2629;1.3177;
1242.3000;0.2637;1.3153;
1242.6000;0.2629;1.3104;
1242.9000;0.2613;1.3153;
1243.2000;0.2629;1.3226;
1243.5000;0.2637;1.3298;
1243.8000;0.2646;1.3226;
1244.1000;0.2605;1.3129;
1244.4000;0.2629;1.3129;
1244.7000;0.2629;1.3080;
1245.0000;0.2646;1.3080;
1245.3000;0.2646;1.3056;
1245.6000;0.2629;1.3032;
1245.9000;0.2621;1.2935;
1246.2000;0.2629;1.2983;
1246.5000;0.2646;1.2959;
1246.8000;0.2613;1.2886;
1247.1000;0.2646;1.3008;
1247.4000;0.2662;1.3032;
1247.7000;0.2646;1.3056;
1248.0000;0.2654;1.3056;
1248.3000;0.2637;1.3056;
1248.6000;0.2629;1.3080;
1248.9000;0.2637;1.3056;
1249.2000;0.2654;1.3104;
1249.5000;0.2637;1.3080;
1249.8000;0.2646;1.3153;
1250.1000;0.2629;1.3153;
1250.4000;0.2637;1.3153;
1250.7000;0.2613;1.3226;
1251.0000;0.2646;1.3274;
1251.3000;0.2629;1.3226;
1251.6000;0.2646;1.3250;
1251.9000;0.2662;1.3298;
1252.2000;0.2637;1.3250;
1252.5000;0.2621;1.3274;
1252.8000;0.2727;1.3492;
1253.1000;0.2629;1.3201;
1253.4000;0.2621;1.3177;
1253.7000;0.2637;1.3201;
1254.0000;0.2662;1.3201;
1254.3000;0.2621;1.3177;
1254.6000;0.2629;1.3153;
1254.9000;0.2629;1.3129;
1255.2000;0.2646;1.3177;
1255.5000;0.2654;1.3226;
1255.8000;0.2678;1.3322;
1256.1000;0.2605;1.3032;
1256.4000;0.2621;1.3008;
1256.7000;0.2621;1.3008;
1257.0000;0.2629;1.3032;
1257.3000;0.2629;1.3032;
1257.6000;0.2621;1.3104;
1257.9000;0.2637;1.3129;
1258.2000;0.2637;1.3177;
1258.5000;0.2621;1.3129;
1258.8000;0.2637;1.3129;
1259.1000;0.2629;1.3177;
1259.4000;0.2646;1.3177;
1259.7000;0.2621;1.3177;
1260.0000;0.2629;1.3322;
1260.3000;0.2629;1.3298;
1260.6000;0.2637;1.3274;
1260.9000;0.2637;1.3250;
1261.2000;0.2613;1.3153;
1261.5000;0.2637;1.3153;
1261.8000;0.2727;1.3322;
1262.1000;0.2654;1.3201;
1262.4000;0.2589;1.3008;
1262.7000;0.2629;1.3129;
1263.0000;0.2637;1.3177;
1263.3000;0.2629;1.3250;
1263.6000;0.2613;1.3226;
1263.9000;0.2621;1.3250;
1264.2000;0.2637;1.3274;
1264.5000;0.2629;1.3201;
1264.8000;0.2629;1.3153;
1265.1000;0.2613;1.3080;
1265.4000;0.2605;1.3104;
1265.7000;0.2662;1.3298;
1266.0000;0.2572;1.3104;
1266.3000;0.2629;1.3201;
1266.6000;0.2629;1.3129;
1266.9000;0.2629;1.3250;
1267.2000;0.2637;1.3274;
1267.5000;0.2719;1.3492;
1267.8000;0.2637;1.3298;
1268.1000;0.2654;1.3371;
1268.4000;0.2621;1.3347;
1268.7000;0.2629;1.3395;
1269.0000;0.2621;1.3322;
1269.3000;0.2629;1.3250;
1269.6000;0.2637;1.3298;
1269.9000;0.2629;1.3298;
1270.2000;0.2621;1.3226;
1270.5000;0.2621;1.3298;
1270.8000;0.2605;1.3347;
1271.1000;0.2613;1.3347;
1271.4000;0.2678;1.3492;
1271.7000;0.2646;1.3492;
1272.0000;0.2637;1.3492;
1272.3000;0.2678;1.3540;
1272.6000;0.2637;1.3444;
1272.9000;0.2629;1.3444;
1273.2000;0.2678;1.3589;
1273.5000;0.2613;1.3468;
1273.8000;0.2654;1.3492;
1274.1000;0.2637;1.3419;
1274.4000;0.2702;1.3540;
1274.7000;0.2621;1.3371;
1275.0000;0.2646;1.3250;
1275.3000;0.2629;1.3226;
1275.6000;0.2637;1.3298;
1275.9000;0.2662;1.3298;
1276.2000;0.2637;1.3274;
1276.5000;0.2613;1.3250;
1276.8000;0.2637;1.3298;
1277.1000;0.2597;1.3250;
1277.4000;0.2637;1.3347;
1277.7000;0.2621;1.3419;
1278.0000;0.2646;1.3419;
1278.3000;0.2637;1.3444;
1278.6000;0.2621;1.3322;
1278.9000;0.2702;1.3613;
1279.2000;0.2613;1.3492;
1279.5000;0.2637;1.3444;
1279.8000;0.2654;1.3419;
1280.1000;0.2629;1.3395;
1280.4000;0.2621;1.3298;
1280.7000;0.2605;1.3298;
1281.0000;0.2654;1.3492;
1281.3000;0.2613;1.3322;
1281.6000;0.2637;1.3419;
1281.9000;0.2654;1.3444;
1282.2000;0.2637;1.3468;
1282.5000;0.2646;1.3444;
1282.8000;0.2686;1.3516;
1283.1000;0.2629;1.3371;
1283.4000;0.2637;1.3322;
1283.7000;0.2646;1.3322;
1284.0000;0.2621;1.3347;
1284.3000;0.2678;1.3516;
1284.6000;0.2662;1.3395;
1284.9000;0.2621;1.3322;
1285.2000;0.2637;1.3371;
1285.5000;0.2637;1.3298;
1285.8000;0.2629;1.3226;
1286.1000;0.2629;1.3153;
1286.4000;0.2613;1.3201;
1286.7000;0.2637;1.3177;
1287.0000;0.2646;1.3177;
1287.3000;0.2654;1.3226;
1287.6000;0.2686;1.3250;
1287.9000;0.2629;1.3177;
1288.2000;0.2629;1.3104;
1288.5000;0.2646;1.3250;
1288.8000;0.2646;1.3177;
1289.1000;0.2613;1.3080;
1289.4000;0.2629;1.3153;
1289.7000;0.2613;1.3201;
1290.0000;0.2646;1.3298;
1290.3000;0.2621;1.3226;
1290.6000;0.2621;1.3226;
1290.9000;0.2629;1.3347;
1291.2000;0.2629;1.3347;
1291.5000;0.2662;1.3419;
1291.8000;0.2621;1.3322;
1292.1000;0.2727;1.3613;
1292.4000;0.2613;1.3274;
1292.7000;0.2686;1.3419;
1293.0000;0.2629;1.3395;
1293.3000;0.2629;1.3322;
1293.6000;0.2629;1.3395;
1293.9000;0.2629;1.3419;
1294.2000;0.2613;1.3371;
1294.5000;0.2646;1.3419;
1294.8000;0.2646;1.3468;
1295.1000;0.2629;1.3395;
1295.4000;0.2629;1.3347;
1295.7000;0.2637;1.3395;
1296.0000;0.2621;1.3419;
1296.3000;0.2605;1.3419;
1296.6000;0.2621;1.3492;
1296.9000;0.2646;1.3540;
1297.2000;0.2613;1.3419;
1297.5000;0.2646;1.3540;
1297.8000;0.2621;1.3516;
1298.1000;0.2629;1.3468;
1298.4000;0.2646;1.3540;
1298.7000;0.2637;1.3468;
1299.0000;0.2621;1.3444;
1299.3000;0.2629;1.3419;
1299.6000;0.2637;1.3419;
1299.9000;0.2654;1.3444;
1300.2000;0.2629;1.3395;
1300.5000;0.2621;1.3347;
1300.8000;0.2629;1.3395;
1301.1000;0.2637;1.3371;
1301.4000;0.2629;1.3322;
1301.7000;0.2613;1.3274;
1302.0000;0.2629;1.3226;
1302.3000;0.2629;1.3201;
1302.6000;0.2654;1.3298;
1302.9000;0.2637;1.3371;
1303.2000;0.2613;1.3395;
1303.5000;0.2629;1.3419;
1303.8000;0.2629;1.3347;
1304.1000;0.2629;1.3371;
1304.4000;0.2621;1.3371;
1304.7000;0.2621;1.3322;
1305.0000;0.2621;1.3322;
1305.3000;0.2621;1.3347;
1305.6000;0.2629;1.3395;
1305.9000;0.2629;1.3419;
1306.2000;0.2629;1.3395;
1306.5000;0.2654;1.3540;
1306.8000;0.2646;1.3540;
1307.1000;0.2629;1.3516;
1307.4000;0.2646;1.3589;
1307.7000;0.2637;1.3468;
1308.0000;0.2637;1.3395;
1308.3000;0.2629;1.3371;
1308.6000;0.2637;1.3347;
1308.9000;0.2605;1.3201;
1309.2000;0.2621;1.3298;
1309.5000;0.2621;1.3298;
1309.8000;0.2678;1.3419;
1310.1000;0.2637;1.3371;
1310.4000;0.2613;1.3298;
1310.7000;0.2629;1.3226;
1311.0000;0.2621;1.3129;
1311.3000;0.2629;1.3129;
1311.6000;0.2621;1.3104;
1311.9000;0.2654;1.3080;
1312.2000;0.2637;1.3080;
1312.5000;0.2580;1.2862;
1312.8000;0.2613;1.3080;
1313.1000;0.2662;1.3274;
1313.4000;0.2637;1.3250;
1313.7000;0.2678;1.3371;
1314.0000;0.2637;1.3250;
1314.3000;0.2605;1.3250;
1314.6000;0.2646;1.3419;
1314.9000;0.2613;1.3322;
1315.2000;0.2621;1.3322;
1315.5000;0.2646;1.3395;
1315.8000;0.2605;1.3226;
1316.1000;0.2597;1.3250;
1316.4000;0.2646;1.3395;
1316.7000;0.2637;1.3444;
1317.0000;0.2597;1.3347;
1317.3000;0.2637;1.3468;
1317.6000;0.2621;1.3419;
1317.9000;0.2621;1.3444;
1318.2000;0.2678;1.3516;
1318.5000;0.2621;1.3492;
1318.8000;0.2629;1.3540;
1319.1000;0.2629;1.3565;
1319.4000;0.2694;1.3686;
1319.7000;0.2629;1.3516;
1320.0000;0.2637;1.3565;
1320.3000;0.2637;1.3540;
1320.6000;0.2621;1.3540;
1320.9000;0.2637;1.3565;
1321.2000;0.2613;1.3540;
1321.5000;0.2605;1.3492;
1321.8000;0.2605;1.3444;
1322.1000;0.2613;1.3371;
1322.4000;0.2629;1.3250;
1322.7000;0.2637;1.3322;
1323.0000;0.2629;1.3395;
1323.3000;0.2613;1.3274;
1323.6000;0.2637;1.3322;
1323.9000;0.2637;1.3322;
1324.2000;0.2629;1.3274;
1324.5000;0.2629;1.3322;
1324.8000;0.2654;1.3347;
1325.1000;0.2637;1.3395;
1325.4000;0.2629;1.3468;
1325.7000;0.2629;1.3444;
1326.0000;0.2621;1.3444;
1326.3000;0.2629;1.3444;
1326.6000;0.2637;1.3371;
1326.9000;0.2637;1.3395;
1327.2000;0.2613;1.3371;
1327.5000;0.2629;1.3298;
1327.8000;0.2678;1.3395;
1328.1000;0.2613;1.3274;
1328.4000;0.2605;1.3250;
1328.7000;0.2637;1.3322;
1329.0000;0.2637;1.3444;
1329.3000;0.2621;1.3347;
1329.6000;0.2629;1.3395;
1329.9000;0.2686;1.3419;
1330.2000;0.2637;1.3250;
1330.5000;0.2621;1.3129;
1330.8000;0.2621;1.3177;
1331.1000;0.2637;1.3153;
1331.4000;0.2654;1.3201;
1331.7000;0.2605;1.3153;
1332.0000;0.2572;1.3056;
1332.3000;0.2662;1.3395;
1332.6000;0.2597;1.3298;
1332.9000;0.2597;1.3274;
1333.2000;0.2637;1.3298;
1333.5000;0.2719;1.3540;
1333.8000;0.2646;1.3347;
1334.1000;0.2629;1.3298;
1334.4000;0.2670;1.3419;
1334.7000;0.2621;1.3322;
1335.0000;0.2621;1.3395;
1335.3000;0.2621;1.3444;
1335.6000;0.2613;1.3419;
1335.9000;0.2605;1.3395;
1336.2000;0.2613;1.3444;
1336.5000;0.2711;1.3710;
1336.8000;0.2654;1.3492;
1337.1000;0.2613;1.3322;
1337.4000;0.2621;1.3347;
