time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2279;1.4703;
1091.4000;0.2295;1.4727;
1091.7000;0.2295;1.4655;
1092.0000;0.2320;1.4655;
1092.3000;0.2295;1.4630;
1092.6000;0.2287;1.4655;
1092.9000;0.2328;1.4703;
1093.2000;0.2328;1.4703;
1093.5000;0.2320;1.4655;
1093.8000;0.2336;1.4752;
1094.1000;0.2328;1.4752;
1094.4000;0.2336;1.4800;
1094.7000;0.2344;1.4824;
1095.0000;0.2401;1.4945;
1095.3000;0.2344;1.4897;
1095.6000;0.2361;1.4921;
1095.9000;0.2320;1.4897;
1096.2000;0.2328;1.4873;
1096.5000;0.2312;1.4824;
1096.8000;0.2320;1.4848;
1097.1000;0.2328;1.4776;
1097.4000;0.2344;1.4824;
1097.7000;0.2328;1.4727;
1098.0000;0.2344;1.4848;
1098.3000;0.2344;1.4752;
1098.6000;0.2320;1.4655;
1098.9000;0.2336;1.4703;
1099.2000;0.2328;1.4679;
1099.5000;0.2328;1.4679;
1099.8000;0.2344;1.4679;
1100.1000;0.2393;1.4824;
1100.4000;0.2320;1.4679;
1100.7000;0.2336;1.4679;
1101.0000;0.2304;1.4752;
1101.3000;0.2344;1.4824;
1101.6000;0.2320;1.4873;
1101.9000;0.2385;1.5066;
1102.2000;0.2304;1.4945;
1102.5000;0.2312;1.4945;
1102.8000;0.2320;1.4848;
1103.1000;0.2336;1.4727;
1103.4000;0.2320;1.4630;
1103.7000;0.2320;1.4655;
1104.0000;0.2295;1.4630;
1104.3000;0.2328;1.4824;
1104.6000;0.2328;1.4703;
1104.9000;0.2336;1.4679;
1105.2000;0.2344;1.4679;
1105.5000;0.2312;1.4655;
1105.8000;0.2344;1.4800;
1106.1000;0.2312;1.4776;
1106.4000;0.2328;1.4824;
1106.7000;0.2304;1.4897;
1107.0000;0.2320;1.4994;
1107.3000;0.2328;1.5115;
1107.6000;0.2312;1.4970;
1107.9000;0.2279;1.4824;
1108.2000;0.2361;1.4970;
1108.5000;0.2328;1.4848;
1108.8000;0.2312;1.4848;
1109.1000;0.2312;1.4824;
1109.4000;0.2344;1.4848;
1109.7000;0.2336;1.4800;
1110.0000;0.2344;1.4824;
1110.3000;0.2328;1.4824;
1110.6000;0.2344;1.4824;
1110.9000;0.2328;1.4752;
1111.2000;0.2336;1.4824;
1111.5000;0.2336;1.4873;
1111.8000;0.2312;1.4848;
1112.1000;0.2328;1.4994;
1112.4000;0.2312;1.4970;
1112.7000;0.2287;1.4945;
1113.0000;0.2320;1.4994;
1113.3000;0.2312;1.4994;
1113.6000;0.2336;1.5018;
1113.9000;0.2344;1.5042;
1114.2000;0.2344;1.5018;
1114.5000;0.2328;1.4994;
1114.8000;0.2312;1.4970;
1115.1000;0.2312;1.4945;
1115.4000;0.2336;1.4970;
1115.7000;0.2328;1.4897;
1116.0000;0.2344;1.4873;
1116.3000;0.2304;1.4824;
1116.6000;0.2312;1.4848;
1116.9000;0.2312;1.4824;
1117.2000;0.2304;1.4703;
1117.5000;0.2271;1.4606;
1117.8000;0.2320;1.4703;
1118.1000;0.2328;1.4776;
1118.4000;0.2320;1.4848;
1118.7000;0.2336;1.4824;
1119.0000;0.2295;1.4752;
1119.3000;0.2320;1.4776;
1119.6000;0.2336;1.4727;
1119.9000;0.2336;1.4703;
1120.2000;0.2320;1.4703;
1120.5000;0.2369;1.4873;
1120.8000;0.2320;1.4776;
1121.1000;0.2344;1.4873;
1121.4000;0.2328;1.4848;
1121.7000;0.2312;1.4848;
1122.0000;0.2304;1.4873;
1122.3000;0.2320;1.4897;
1122.6000;0.2263;1.4582;
1122.9000;0.2312;1.4727;
1123.2000;0.2295;1.4655;
1123.5000;0.2312;1.4630;
1123.8000;0.2369;1.4630;
1124.1000;0.2247;1.4340;
1124.4000;0.2328;1.4606;
1124.7000;0.2336;1.4655;
1125.0000;0.2336;1.4727;
1125.3000;0.2320;1.4679;
1125.6000;0.2287;1.4655;
1125.9000;0.2385;1.4921;
1126.2000;0.2312;1.4800;
1126.5000;0.2320;1.4848;
1126.8000;0.2320;1.4776;
1127.1000;0.2312;1.4727;
1127.4000;0.2361;1.4873;
1127.7000;0.2320;1.4752;
1128.0000;0.2295;1.4703;
1128.3000;0.2312;1.4630;
1128.6000;0.2361;1.4655;
1128.9000;0.2320;1.4485;
1129.2000;0.2304;1.4534;
1129.5000;0.2312;1.4630;
1129.8000;0.2328;1.4606;
1130.1000;0.2312;1.4582;
1130.4000;0.2312;1.4679;
1130.7000;0.2328;1.4752;
1131.0000;0.2312;1.4727;
1131.3000;0.2295;1.4703;
1131.6000;0.2401;1.4945;
1131.9000;0.2312;1.4582;
1132.2000;0.2336;1.4534;
1132.5000;0.2320;1.4582;
1132.8000;0.2336;1.4606;
1133.1000;0.2328;1.4582;
1133.4000;0.2312;1.4509;
1133.7000;0.2352;1.4534;
1134.0000;0.2328;1.4582;
1134.3000;0.2328;1.4655;
1134.6000;0.2320;1.4630;
1134.9000;0.2320;1.4655;
1135.2000;0.2295;1.4606;
1135.5000;0.2295;1.4679;
1135.8000;0.2304;1.4800;
1136.1000;0.2304;1.4848;
1136.4000;0.2320;1.4873;
1136.7000;0.2312;1.4994;
1137.0000;0.2304;1.4994;
1137.3000;0.2320;1.4921;
1137.6000;0.2320;1.4776;
1137.9000;0.2312;1.4848;
1138.2000;0.2344;1.4921;
1138.5000;0.2320;1.4873;
1138.8000;0.2328;1.4873;
1139.1000;0.2312;1.4921;
1139.4000;0.2320;1.4800;
1139.7000;0.2336;1.4824;
1140.0000;0.2320;1.4727;
1140.3000;0.2312;1.4776;
1140.6000;0.2312;1.4776;
1140.9000;0.2295;1.4800;
1141.2000;0.2295;1.4848;
1141.5000;0.2295;1.4800;
1141.8000;0.2304;1.4800;
1142.1000;0.2295;1.4800;
1142.4000;0.2336;1.4800;
1142.7000;0.2295;1.4727;
1143.0000;0.2312;1.4727;
1143.3000;0.2344;1.4727;
1143.6000;0.2328;1.4679;
1143.9000;0.2312;1.4606;
1144.2000;0.2295;1.4582;
1144.5000;0.2312;1.4752;
1144.8000;0.2336;1.4873;
1145.1000;0.2336;1.4897;
1145.4000;0.2312;1.4994;
1145.7000;0.2320;1.4970;
1146.0000;0.2336;1.4921;
1146.3000;0.2336;1.4873;
1146.6000;0.2328;1.4848;
1146.9000;0.2328;1.4824;
1147.2000;0.2328;1.4873;
1147.5000;0.2320;1.4752;
1147.8000;0.2336;1.4776;
1148.1000;0.2328;1.4679;
1148.4000;0.2344;1.4727;
1148.7000;0.2312;1.4703;
1149.0000;0.2328;1.4776;
1149.3000;0.2320;1.4727;
1149.6000;0.2222;1.4509;
1149.9000;0.2295;1.4776;
1150.2000;0.2320;1.4848;
1150.5000;0.2320;1.4848;
1150.8000;0.2328;1.4921;
1151.1000;0.2328;1.4897;
1151.4000;0.2328;1.4970;
1151.7000;0.2312;1.4994;
1152.0000;0.2320;1.5042;
1152.3000;0.2336;1.5042;
1152.6000;0.2328;1.5018;
1152.9000;0.2328;1.4994;
1153.2000;0.2320;1.4970;
1153.5000;0.2312;1.4945;
1153.8000;0.2336;1.5018;
1154.1000;0.2336;1.5091;
1154.4000;0.2312;1.5066;
1154.7000;0.2336;1.5188;
1155.0000;0.2352;1.5163;
1155.3000;0.2352;1.5091;
1155.6000;0.2361;1.5091;
1155.9000;0.2336;1.5018;
1156.2000;0.2328;1.5066;
1156.5000;0.2336;1.5115;
1156.8000;0.2377;1.5091;
1157.1000;0.2320;1.4945;
1157.4000;0.2328;1.4897;
1157.7000;0.2328;1.4970;
1158.0000;0.2336;1.4994;
1158.3000;0.2328;1.5091;
1158.6000;0.2328;1.5066;
1158.9000;0.2320;1.5018;
1159.2000;0.2344;1.5066;
1159.5000;0.2320;1.5042;
1159.8000;0.2328;1.5115;
1160.1000;0.2271;1.4970;
1160.4000;0.2312;1.4994;
1160.7000;0.2312;1.4945;
1161.0000;0.2304;1.4897;
1161.3000;0.2328;1.4921;
1161.6000;0.2312;1.4848;
1161.9000;0.2328;1.4848;
1162.2000;0.2320;1.4873;
1162.5000;0.2328;1.4994;
1162.8000;0.2255;1.4848;
1163.1000;0.2320;1.5066;
1163.4000;0.2336;1.5018;
1163.7000;0.2312;1.4873;
1164.0000;0.2336;1.4945;
1164.3000;0.2328;1.4970;
1164.6000;0.2320;1.4970;
1164.9000;0.2320;1.5042;
1165.2000;0.2344;1.5091;
1165.5000;0.2320;1.5066;
1165.8000;0.2320;1.5042;
1166.1000;0.2312;1.4970;
1166.4000;0.2344;1.4970;
1166.7000;0.2344;1.4970;
1167.0000;0.2295;1.4873;
1167.3000;0.2336;1.4897;
1167.6000;0.2312;1.4897;
1167.9000;0.2336;1.4945;
1168.2000;0.2336;1.4921;
1168.5000;0.2361;1.4945;
1168.8000;0.2344;1.4873;
1169.1000;0.2336;1.4873;
1169.4000;0.2344;1.4873;
1169.7000;0.2287;1.4752;
1170.0000;0.2320;1.4897;
1170.3000;0.2271;1.4824;
1170.6000;0.2304;1.4921;
1170.9000;0.2312;1.4921;
1171.2000;0.2409;1.5139;
1171.5000;0.2361;1.5066;
1171.8000;0.2320;1.5042;
1172.1000;0.2312;1.4945;
1172.4000;0.2320;1.4994;
1172.7000;0.2320;1.4921;
1173.0000;0.2344;1.5018;
1173.3000;0.2320;1.4873;
1173.6000;0.2304;1.4873;
1173.9000;0.2320;1.4970;
1174.2000;0.2312;1.4994;
1174.5000;0.2336;1.5042;
1174.8000;0.2320;1.4994;
1175.1000;0.2304;1.4970;
1175.4000;0.2304;1.4921;
1175.7000;0.2295;1.4970;
1176.0000;0.2304;1.4945;
1176.3000;0.2320;1.4945;
1176.6000;0.2312;1.4921;
1176.9000;0.2336;1.4945;
1177.2000;0.2304;1.4970;
1177.5000;0.2328;1.5018;
1177.8000;0.2328;1.5018;
1178.1000;0.2328;1.4897;
1178.4000;0.2320;1.4873;
1178.7000;0.2320;1.4848;
1179.0000;0.2336;1.4970;
1179.3000;0.2320;1.4994;
1179.6000;0.2320;1.4970;
1179.9000;0.2320;1.5018;
1180.2000;0.2295;1.4873;
1180.5000;0.2336;1.4921;
1180.8000;0.2320;1.4994;
1181.1000;0.2312;1.4994;
1181.4000;0.2304;1.4970;
1181.7000;0.2304;1.5066;
1182.0000;0.2336;1.5115;
1182.3000;0.2336;1.5091;
1182.6000;0.2328;1.5066;
1182.9000;0.2328;1.4994;
1183.2000;0.2409;1.5309;
1183.5000;0.2361;1.5163;
1183.8000;0.2312;1.5115;
1184.1000;0.2320;1.5091;
1184.4000;0.2328;1.5091;
1184.7000;0.2336;1.5066;
1185.0000;0.2320;1.4994;
1185.3000;0.2295;1.4945;
1185.6000;0.2320;1.4897;
1185.9000;0.2312;1.4897;
1186.2000;0.2312;1.4897;
1186.5000;0.2320;1.4848;
1186.8000;0.2312;1.4824;
1187.1000;0.2328;1.4921;
1187.4000;0.2312;1.4848;
1187.7000;0.2328;1.4824;
1188.0000;0.2320;1.4897;
1188.3000;0.2312;1.4848;
1188.6000;0.2328;1.4970;
1188.9000;0.2328;1.4994;
1189.2000;0.2328;1.4994;
1189.5000;0.2320;1.5018;
1189.8000;0.2320;1.4994;
1190.1000;0.2295;1.4970;
1190.4000;0.2336;1.5042;
1190.7000;0.2320;1.4970;
1191.0000;0.2328;1.4994;
1191.3000;0.2336;1.4994;
1191.6000;0.2312;1.5018;
1191.9000;0.2320;1.5042;
1192.2000;0.2304;1.5066;
1192.5000;0.2287;1.5018;
1192.8000;0.2312;1.5115;
1193.1000;0.2312;1.5163;
1193.4000;0.2328;1.5236;
1193.7000;0.2418;1.5406;
1194.0000;0.2312;1.5188;
1194.3000;0.2328;1.5212;
1194.6000;0.2320;1.5091;
1194.9000;0.2304;1.5018;
1195.2000;0.2312;1.4994;
1195.5000;0.2304;1.5042;
1195.8000;0.2304;1.5042;
1196.1000;0.2304;1.4994;
1196.4000;0.2328;1.5018;
1196.7000;0.2295;1.5018;
1197.0000;0.2312;1.5018;
1197.3000;0.2304;1.4994;
1197.6000;0.2312;1.5115;
1197.9000;0.2320;1.5163;
1198.2000;0.2304;1.5115;
1198.5000;0.2320;1.5066;
1198.8000;0.2336;1.5115;
1199.1000;0.2328;1.5091;
1199.4000;0.2328;1.5115;
1199.7000;0.2328;1.5115;
1200.0000;0.2328;1.5091;
1200.3000;0.2279;1.4921;
1200.6000;0.2328;1.4994;
1200.9000;0.2312;1.4945;
1201.2000;0.2320;1.4921;
1201.5000;0.2328;1.4921;
1201.8000;0.2312;1.4921;
1202.1000;0.2312;1.4970;
1202.4000;0.2328;1.4897;
1202.7000;0.2328;1.4921;
1203.0000;0.2344;1.4994;
1203.3000;0.2352;1.5042;
1203.6000;0.2344;1.5066;
1203.9000;0.2328;1.5018;
1204.2000;0.2271;1.4776;
1204.5000;0.2369;1.5018;
1204.8000;0.2320;1.4970;
1205.1000;0.2312;1.5018;
1205.4000;0.2336;1.4921;
1205.7000;0.2320;1.4848;
1206.0000;0.2328;1.4945;
1206.3000;0.2369;1.5042;
1206.6000;0.2304;1.4776;
1206.9000;0.2328;1.4848;
1207.2000;0.2320;1.4921;
1207.5000;0.2320;1.4824;
1207.8000;0.2320;1.4873;
1208.1000;0.2328;1.4994;
1208.4000;0.2295;1.4994;
1208.7000;0.2295;1.4994;
1209.0000;0.2328;1.5091;
1209.3000;0.2312;1.5066;
1209.6000;0.2328;1.4921;
1209.9000;0.2320;1.4921;
1210.2000;0.2312;1.4970;
1210.5000;0.2320;1.4945;
1210.8000;0.2320;1.4848;
1211.1000;0.2352;1.4921;
1211.4000;0.2320;1.4824;
1211.7000;0.2328;1.4945;
1212.0000;0.2336;1.4994;
1212.3000;0.2336;1.4970;
1212.6000;0.2352;1.4994;
1212.9000;0.2336;1.4945;
1213.2000;0.2377;1.5091;
1213.5000;0.2361;1.5042;
1213.8000;0.2344;1.5091;
1214.1000;0.2344;1.5091;
1214.4000;0.2320;1.5139;
1214.7000;0.2295;1.4994;
1215.0000;0.2304;1.5018;
1215.3000;0.2328;1.4994;
1215.6000;0.2336;1.5042;
1215.9000;0.2271;1.4873;
1216.2000;0.2328;1.4897;
1216.5000;0.2320;1.4921;
1216.8000;0.2320;1.4897;
1217.1000;0.2352;1.4970;
1217.4000;0.2320;1.4945;
1217.7000;0.2328;1.4970;
1218.0000;0.2320;1.4994;
1218.3000;0.2304;1.4945;
1218.6000;0.2304;1.4897;
1218.9000;0.2442;1.5309;
1219.2000;0.2287;1.4945;
1219.5000;0.2312;1.4994;
1219.8000;0.2271;1.4945;
1220.1000;0.2320;1.5018;
1220.4000;0.2320;1.5042;
1220.7000;0.2279;1.4897;
1221.0000;0.2295;1.4873;
1221.3000;0.2336;1.5018;
1221.6000;0.2312;1.4994;
1221.9000;0.2279;1.4945;
1222.2000;0.2320;1.5018;
1222.5000;0.2312;1.4873;
1222.8000;0.2393;1.5163;
1223.1000;0.2328;1.5042;
1223.4000;0.2352;1.5091;
1223.7000;0.2336;1.5042;
1224.0000;0.2328;1.5066;
1224.3000;0.2336;1.5042;
1224.6000;0.2328;1.5091;
1224.9000;0.2312;1.5018;
1225.2000;0.2344;1.4945;
1225.5000;0.2320;1.4945;
1225.8000;0.2312;1.5018;
1226.1000;0.2336;1.5188;
1226.4000;0.2320;1.5188;
1226.7000;0.2287;1.5042;
1227.0000;0.2328;1.5115;
1227.3000;0.2320;1.5188;
1227.6000;0.2352;1.5188;
1227.9000;0.2312;1.4994;
1228.2000;0.2320;1.5018;
1228.5000;0.2336;1.5042;
1228.8000;0.2336;1.5018;
1229.1000;0.2336;1.5018;
1229.4000;0.2336;1.4994;
1229.7000;0.2304;1.4970;
1230.0000;0.2336;1.5042;
1230.3000;0.2328;1.4945;
1230.6000;0.2312;1.4921;
1230.9000;0.2304;1.4921;
1231.2000;0.2312;1.4970;
1231.5000;0.2312;1.4945;
1231.8000;0.2304;1.5018;
1232.1000;0.2304;1.5018;
1232.4000;0.2304;1.4994;
1232.7000;0.2328;1.5066;
1233.0000;0.2320;1.5042;
1233.3000;0.2320;1.5115;
1233.6000;0.2295;1.5115;
1233.9000;0.2344;1.5115;
1234.2000;0.2320;1.5066;
1234.5000;0.2320;1.5042;
1234.8000;0.2328;1.5066;
1235.1000;0.2336;1.5115;
1235.4000;0.2312;1.5042;
1235.7000;0.2312;1.5018;
1236.0000;0.2336;1.5066;
1236.3000;0.2361;1.4994;
1236.6000;0.2320;1.4873;
1236.9000;0.2320;1.4824;
1237.2000;0.2361;1.4824;
1237.5000;0.2328;1.4776;
1237.8000;0.2369;1.4945;
1238.1000;0.2344;1.4824;
1238.4000;0.2377;1.4848;
1238.7000;0.2377;1.4897;
1239.0000;0.2344;1.4776;
1239.3000;0.2263;1.4606;
1239.6000;0.2361;1.4873;
1239.9000;0.2344;1.4752;
1240.2000;0.2320;1.4703;
1240.5000;0.2328;1.4800;
1240.8000;0.2295;1.4727;
1241.1000;0.2304;1.4727;
1241.4000;0.2271;1.4630;
1241.7000;0.2312;1.4848;
1242.0000;0.2361;1.4897;
1242.3000;0.2312;1.4848;
1242.6000;0.2320;1.4848;
1242.9000;0.2328;1.4921;
1243.2000;0.2304;1.4848;
1243.5000;0.2320;1.4824;
1243.8000;0.2304;1.4824;
1244.1000;0.2320;1.4800;
1244.4000;0.2320;1.4752;
1244.7000;0.2320;1.4727;
1245.0000;0.2295;1.4655;
1245.3000;0.2320;1.4630;
1245.6000;0.2312;1.4679;
1245.9000;0.2295;1.4655;
1246.2000;0.2320;1.4655;
1246.5000;0.2312;1.4655;
1246.8000;0.2377;1.4776;
1247.1000;0.2320;1.4630;
1247.4000;0.2320;1.4776;
1247.7000;0.2320;1.4752;
1248.0000;0.2320;1.4776;
1248.3000;0.2352;1.4873;
1248.6000;0.2328;1.4824;
1248.9000;0.2320;1.4800;
1249.2000;0.2320;1.4703;
1249.5000;0.2328;1.4727;
1249.8000;0.2320;1.4752;
1250.1000;0.2312;1.4606;
1250.4000;0.2320;1.4630;
1250.7000;0.2320;1.4655;
1251.0000;0.2320;1.4606;
1251.3000;0.2344;1.4752;
1251.6000;0.2328;1.4752;
1251.9000;0.2320;1.4824;
1252.2000;0.2369;1.4970;
1252.5000;0.2312;1.4848;
1252.8000;0.2295;1.4727;
1253.1000;0.2312;1.4752;
1253.4000;0.2312;1.4727;
1253.7000;0.2312;1.4727;
1254.0000;0.2320;1.4800;
1254.3000;0.2336;1.4873;
1254.6000;0.2312;1.4824;
1254.9000;0.2320;1.4776;
1255.2000;0.2304;1.4824;
1255.5000;0.2295;1.4873;
1255.8000;0.2320;1.4921;
1256.1000;0.2320;1.4945;
1256.4000;0.2312;1.4970;
1256.7000;0.2320;1.5018;
1257.0000;0.2328;1.4945;
1257.3000;0.2312;1.4897;
1257.6000;0.2320;1.4994;
1257.9000;0.2312;1.4970;
1258.2000;0.2320;1.4970;
1258.5000;0.2336;1.4873;
1258.8000;0.2352;1.4970;
1259.1000;0.2320;1.4921;
1259.4000;0.2328;1.4897;
1259.7000;0.2287;1.4873;
1260.0000;0.2312;1.4994;
1260.3000;0.2287;1.4921;
1260.6000;0.2320;1.4994;
1260.9000;0.2320;1.4873;
1261.2000;0.2328;1.4848;
1261.5000;0.2336;1.4873;
1261.8000;0.2336;1.4824;
1262.1000;0.2295;1.4752;
1262.4000;0.2263;1.4679;
1262.7000;0.2336;1.4921;
1263.0000;0.2328;1.4945;
1263.3000;0.2279;1.4703;
1263.6000;0.2320;1.4848;
1263.9000;0.2312;1.4848;
1264.2000;0.2271;1.4727;
1264.5000;0.2304;1.4848;
1264.8000;0.2279;1.4800;
1265.1000;0.2328;1.4873;
1265.4000;0.2304;1.4873;
1265.7000;0.2336;1.4994;
1266.0000;0.2312;1.4921;
1266.3000;0.2295;1.4897;
1266.6000;0.2295;1.4921;
1266.9000;0.2304;1.4970;
1267.2000;0.2295;1.4970;
1267.5000;0.2336;1.5042;
1267.8000;0.2312;1.4970;
1268.1000;0.2320;1.5018;
1268.4000;0.2312;1.4970;
1268.7000;0.2320;1.4897;
1269.0000;0.2336;1.4873;
1269.3000;0.2312;1.4873;
1269.6000;0.2304;1.4824;
1269.9000;0.2328;1.4921;
1270.2000;0.2304;1.4873;
1270.5000;0.2304;1.4873;
1270.8000;0.2336;1.4873;
1271.1000;0.2336;1.4848;
1271.4000;0.2328;1.4873;
1271.7000;0.2344;1.4921;
1272.0000;0.2369;1.4921;
1272.3000;0.2328;1.4873;
1272.6000;0.2320;1.4897;
1272.9000;0.2328;1.4970;
1273.2000;0.2304;1.4994;
1273.5000;0.2320;1.5042;
1273.8000;0.2320;1.4994;
1274.1000;0.2320;1.4994;
1274.4000;0.2328;1.5042;
1274.7000;0.2328;1.5066;
1275.0000;0.2377;1.5163;
1275.3000;0.2312;1.4921;
1275.6000;0.2295;1.4970;
1275.9000;0.2312;1.5066;
1276.2000;0.2320;1.4945;
1276.5000;0.2328;1.4970;
1276.8000;0.2320;1.4970;
1277.1000;0.2312;1.4848;
1277.4000;0.2361;1.4945;
1277.7000;0.2312;1.4945;
1278.0000;0.2320;1.4994;
1278.3000;0.2328;1.4945;
1278.6000;0.2312;1.4921;
1278.9000;0.2320;1.4994;
1279.2000;0.2320;1.4970;
1279.5000;0.2320;1.5018;
1279.8000;0.2304;1.4945;
1280.1000;0.2304;1.5066;
1280.4000;0.2287;1.4970;
1280.7000;0.2312;1.5018;
1281.0000;0.2312;1.4921;
1281.3000;0.2230;1.4630;
1281.6000;0.2328;1.4873;
1281.9000;0.2328;1.4945;
1282.2000;0.2328;1.4897;
1282.5000;0.2320;1.4873;
1282.8000;0.2344;1.4945;
1283.1000;0.2377;1.5091;
1283.4000;0.2328;1.5018;
1283.7000;0.2312;1.4970;
1284.0000;0.2328;1.5018;
1284.3000;0.2401;1.5212;
1284.6000;0.2344;1.5042;
1284.9000;0.2377;1.5066;
1285.2000;0.2312;1.4970;
1285.5000;0.2320;1.4921;
1285.8000;0.2328;1.4897;
1286.1000;0.2295;1.4824;
1286.4000;0.2295;1.4848;
1286.7000;0.2304;1.4921;
1287.0000;0.2312;1.4970;
1287.3000;0.2320;1.5018;
1287.6000;0.2320;1.5042;
1287.9000;0.2312;1.5018;
1288.2000;0.2304;1.4945;
1288.5000;0.2320;1.4994;
1288.8000;0.2312;1.4994;
1289.1000;0.2312;1.5115;
1289.4000;0.2312;1.5066;
1289.7000;0.2320;1.5091;
1290.0000;0.2312;1.5091;
1290.3000;0.2312;1.5066;
1290.6000;0.2328;1.5115;
1290.9000;0.2320;1.5091;
1291.2000;0.2320;1.5115;
1291.5000;0.2287;1.4921;
1291.8000;0.2295;1.4970;
1292.1000;0.2312;1.5066;
1292.4000;0.2312;1.5115;
1292.7000;0.2320;1.5091;
1293.0000;0.2320;1.5042;
1293.3000;0.2320;1.5066;
1293.6000;0.2344;1.5066;
1293.9000;0.2328;1.4945;
1294.2000;0.2336;1.4921;
1294.5000;0.2328;1.4800;
1294.8000;0.2328;1.4873;
1295.1000;0.2328;1.4873;
1295.4000;0.2320;1.4752;
1295.7000;0.2328;1.4776;
1296.0000;0.2328;1.4800;
1296.3000;0.2320;1.4824;
1296.6000;0.2320;1.4824;
1296.9000;0.2328;1.4921;
1297.2000;0.2336;1.4945;
1297.5000;0.2312;1.4970;
1297.8000;0.2328;1.4945;
1298.1000;0.2328;1.4897;
1298.4000;0.2361;1.5018;
1298.7000;0.2255;1.4655;
1299.0000;0.2328;1.4800;
1299.3000;0.2247;1.4534;
1299.6000;0.2320;1.4727;
1299.9000;0.2320;1.4800;
1300.2000;0.2361;1.4921;
1300.5000;0.2279;1.4703;
1300.8000;0.2320;1.4824;
1301.1000;0.2295;1.4776;
1301.4000;0.2320;1.4800;
1301.7000;0.2304;1.4752;
1302.0000;0.2304;1.4776;
1302.3000;0.2295;1.4897;
1302.6000;0.2401;1.5139;
1302.9000;0.2320;1.4897;
1303.2000;0.2312;1.4800;
1303.5000;0.2336;1.4800;
1303.8000;0.2312;1.4727;
1304.1000;0.2304;1.4679;
1304.4000;0.2328;1.4752;
1304.7000;0.2312;1.4848;
1305.0000;0.2304;1.4848;
1305.3000;0.2255;1.4630;
1305.6000;0.2312;1.4824;
1305.9000;0.2312;1.4824;
1306.2000;0.2287;1.4800;
1306.5000;0.2320;1.4776;
1306.8000;0.2304;1.4727;
1307.1000;0.2320;1.4703;
1307.4000;0.2320;1.4703;
1307.7000;0.2230;1.4437;
1308.0000;0.2344;1.4679;
1308.3000;0.2320;1.4679;
1308.6000;0.2312;1.4582;
1308.9000;0.2328;1.4606;
1309.2000;0.2336;1.4582;
1309.5000;0.2312;1.4509;
1309.8000;0.2328;1.4558;
1310.1000;0.2336;1.4412;
1310.4000;0.2320;1.4485;
1310.7000;0.2336;1.4558;
1311.0000;0.2304;1.4582;
1311.3000;0.2312;1.4703;
1311.6000;0.2312;1.4655;
1311.9000;0.2320;1.4703;
1312.2000;0.2312;1.4727;
1312.5000;0.2312;1.4776;
1312.8000;0.2352;1.4752;
1313.1000;0.2320;1.4727;
1313.4000;0.2320;1.4630;
1313.7000;0.2320;1.4534;
1314.0000;0.2336;1.4509;
1314.3000;0.2312;1.4485;
1314.6000;0.2287;1.4412;
1314.9000;0.2328;1.4582;
1315.2000;0.2312;1.4606;
1315.5000;0.2312;1.4752;
1315.8000;0.2320;1.4800;
1316.1000;0.2312;1.4848;
1316.4000;0.2328;1.4921;
1316.7000;0.2328;1.4897;
1317.0000;0.2304;1.4873;
1317.3000;0.2320;1.4970;
1317.6000;0.2336;1.4994;
1317.9000;0.2320;1.4970;
1318.2000;0.2336;1.4945;
1318.5000;0.2328;1.4824;
1318.8000;0.2320;1.4703;
1319.1000;0.2304;1.4703;
1319.4000;0.2312;1.4752;
1319.7000;0.2344;1.4921;
1320.0000;0.2320;1.4848;
1320.3000;0.2320;1.4800;
1320.6000;0.2320;1.4824;
1320.9000;0.2312;1.4848;
1321.2000;0.2328;1.4873;
1321.5000;0.2328;1.4824;
1321.8000;0.2312;1.4679;
1322.1000;0.2287;1.4630;
1322.4000;0.2304;1.4752;
1322.7000;0.2312;1.4703;
1323.0000;0.2320;1.4703;
1323.3000;0.2312;1.4800;
1323.6000;0.2312;1.4824;
1323.9000;0.2312;1.4824;
1324.2000;0.2312;1.4727;
1324.5000;0.2320;1.4655;
1324.8000;0.2320;1.4606;
1325.1000;0.2328;1.4655;
1325.4000;0.2304;1.4655;
1325.7000;0.2287;1.4679;
1326.0000;0.2312;1.4776;
1326.3000;0.2312;1.4776;
1326.6000;0.2328;1.4776;
1326.9000;0.2312;1.4703;
1327.2000;0.2312;1.4752;
1327.5000;0.2328;1.4776;
1327.8000;0.2344;1.4873;
1328.1000;0.2320;1.4776;
1328.4000;0.2328;1.4800;
1328.7000;0.2320;1.4824;
1329.0000;0.2320;1.4824;
1329.3000;0.2336;1.4897;
1329.6000;0.2328;1.4897;
1329.9000;0.2312;1.4897;
1330.2000;0.2312;1.4921;
1330.5000;0.2312;1.4921;
1330.8000;0.2312;1.4921;
1331.1000;0.2239;1.4703;
1331.4000;0.2312;1.4824;
1331.7000;0.2263;1.4776;
1332.0000;0.2312;1.4945;
1332.3000;0.2312;1.4945;
1332.6000;0.2312;1.4945;
1332.9000;0.2320;1.4994;
1333.2000;0.2328;1.4970;
1333.5000;0.2352;1.4994;
1333.8000;0.2328;1.4873;
1334.1000;0.2385;1.5091;
1334.4000;0.2295;1.4848;
1334.7000;0.2336;1.4994;
1335.0000;0.2287;1.4873;
1335.3000;0.2312;1.4921;
1335.6000;0.2287;1.4848;
1335.9000;0.2320;1.4873;
1336.2000;0.2304;1.4800;
1336.5000;0.2352;1.4897;
1336.8000;0.2312;1.4776;
1337.1000;0.2312;1.4752;
1337.4000;0.2328;1.4703;
