time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2352;1.4606;
1091.4000;0.2320;1.4558;
1091.7000;0.2336;1.4558;
1092.0000;0.2361;1.4703;
1092.3000;0.2328;1.4655;
1092.6000;0.2328;1.4630;
1092.9000;0.2344;1.4679;
1093.2000;0.2287;1.4558;
1093.5000;0.2361;1.4727;
1093.8000;0.2336;1.4655;
1094.1000;0.2336;1.4630;
1094.4000;0.2328;1.4582;
1094.7000;0.2336;1.4606;
1095.0000;0.2361;1.4679;
1095.3000;0.2328;1.4606;
1095.6000;0.2320;1.4630;
1095.9000;0.2361;1.4630;
1096.2000;0.2344;1.4558;
1096.5000;0.2369;1.4485;
1096.8000;0.2352;1.4437;
1097.1000;0.2369;1.4509;
1097.4000;0.2385;1.4630;
1097.7000;0.2401;1.4679;
1098.0000;0.2287;1.4412;
1098.3000;0.2369;1.4509;
1098.6000;0.2344;1.4412;
1098.9000;0.2336;1.4388;
1099.2000;0.2344;1.4364;
1099.5000;0.2336;1.4291;
1099.8000;0.2352;1.4388;
1100.1000;0.2336;1.4461;
1100.4000;0.2418;1.4752;
1100.7000;0.2344;1.4606;
1101.0000;0.2336;1.4485;
1101.3000;0.2344;1.4509;
1101.6000;0.2328;1.4437;
1101.9000;0.2328;1.4388;
1102.2000;0.2344;1.4485;
1102.5000;0.2344;1.4534;
1102.8000;0.2336;1.4606;
1103.1000;0.2352;1.4606;
1103.4000;0.2361;1.4558;
1103.7000;0.2344;1.4509;
1104.0000;0.2336;1.4534;
1104.3000;0.2344;1.4606;
1104.6000;0.2352;1.4679;
1104.9000;0.2336;1.4582;
1105.2000;0.2377;1.4582;
1105.5000;0.2361;1.4437;
1105.8000;0.2328;1.4291;
1106.1000;0.2344;1.4340;
1106.4000;0.2369;1.4509;
1106.7000;0.2328;1.4461;
1107.0000;0.2336;1.4437;
1107.3000;0.2336;1.4437;
1107.6000;0.2369;1.4485;
1107.9000;0.2344;1.4412;
1108.2000;0.2352;1.4461;
1108.5000;0.2369;1.4437;
1108.8000;0.2369;1.4461;
1109.1000;0.2344;1.4412;
1109.4000;0.2336;1.4340;
1109.7000;0.2352;1.4364;
1110.0000;0.2328;1.4340;
1110.3000;0.2442;1.4606;
1110.6000;0.2336;1.4437;
1110.9000;0.2344;1.4364;
1111.2000;0.2385;1.4485;
1111.5000;0.2336;1.4461;
1111.8000;0.2336;1.4509;
1112.1000;0.2320;1.4558;
1112.4000;0.2328;1.4630;
1112.7000;0.2344;1.4679;
1113.0000;0.2369;1.4727;
1113.3000;0.2344;1.4679;
1113.6000;0.2336;1.4655;
1113.9000;0.2320;1.4679;
1114.2000;0.2344;1.4679;
1114.5000;0.2344;1.4679;
1114.8000;0.2320;1.4606;
1115.1000;0.2336;1.4630;
1115.4000;0.2336;1.4582;
1115.7000;0.2328;1.4630;
1116.0000;0.2320;1.4558;
1116.3000;0.2320;1.4582;
1116.6000;0.2361;1.4558;
1116.9000;0.2344;1.4509;
1117.2000;0.2393;1.4630;
1117.5000;0.2344;1.4485;
1117.8000;0.2344;1.4437;
1118.1000;0.2304;1.4243;
1118.4000;0.2344;1.4364;
1118.7000;0.2344;1.4267;
1119.0000;0.2352;1.4267;
1119.3000;0.2344;1.4194;
1119.6000;0.2287;1.4049;
1119.9000;0.2336;1.4243;
1120.2000;0.2352;1.4291;
1120.5000;0.2352;1.4243;
1120.8000;0.2344;1.4146;
1121.1000;0.2336;1.4122;
1121.4000;0.2344;1.4146;
1121.7000;0.2352;1.4170;
1122.0000;0.2328;1.4170;
1122.3000;0.2352;1.4267;
1122.6000;0.2352;1.4316;
1122.9000;0.2344;1.4388;
1123.2000;0.2336;1.4316;
1123.5000;0.2352;1.4437;
1123.8000;0.2336;1.4461;
1124.1000;0.2328;1.4412;
1124.4000;0.2344;1.4461;
1124.7000;0.2336;1.4437;
1125.0000;0.2352;1.4509;
1125.3000;0.2344;1.4461;
1125.6000;0.2320;1.4534;
1125.9000;0.2295;1.4340;
1126.2000;0.2320;1.4316;
1126.5000;0.2328;1.4461;
1126.8000;0.2344;1.4509;
1127.1000;0.2312;1.4437;
1127.4000;0.2352;1.4485;
1127.7000;0.2279;1.4364;
1128.0000;0.2336;1.4582;
1128.3000;0.2344;1.4606;
1128.6000;0.2344;1.4485;
1128.9000;0.2344;1.4388;
1129.2000;0.2328;1.4364;
1129.5000;0.2336;1.4316;
1129.8000;0.2336;1.4243;
1130.1000;0.2336;1.4316;
1130.4000;0.2361;1.4388;
1130.7000;0.2279;1.4122;
1131.0000;0.2352;1.4219;
1131.3000;0.2344;1.4194;
1131.6000;0.2328;1.4243;
1131.9000;0.2352;1.4340;
1132.2000;0.2320;1.4291;
1132.5000;0.2336;1.4340;
1132.8000;0.2328;1.4412;
1133.1000;0.2352;1.4437;
1133.4000;0.2336;1.4509;
1133.7000;0.2336;1.4509;
1134.0000;0.2344;1.4485;
1134.3000;0.2393;1.4509;
1134.6000;0.2393;1.4534;
1134.9000;0.2369;1.4388;
1135.2000;0.2352;1.4388;
1135.5000;0.2344;1.4388;
1135.8000;0.2336;1.4485;
1136.1000;0.2344;1.4630;
1136.4000;0.2312;1.4752;
1136.7000;0.2344;1.4800;
1137.0000;0.2336;1.4655;
1137.3000;0.2312;1.4655;
1137.6000;0.2344;1.4752;
1137.9000;0.2361;1.4752;
1138.2000;0.2336;1.4703;
1138.5000;0.2352;1.4582;
1138.8000;0.2336;1.4485;
1139.1000;0.2418;1.4703;
1139.4000;0.2377;1.4461;
1139.7000;0.2336;1.4388;
1140.0000;0.2344;1.4412;
1140.3000;0.2304;1.4388;
1140.6000;0.2336;1.4412;
1140.9000;0.2336;1.4364;
1141.2000;0.2328;1.4316;
1141.5000;0.2352;1.4461;
1141.8000;0.2352;1.4412;
1142.1000;0.2344;1.4364;
1142.4000;0.2320;1.4316;
1142.7000;0.2344;1.4412;
1143.0000;0.2328;1.4412;
1143.3000;0.2336;1.4437;
1143.6000;0.2320;1.4388;
1143.9000;0.2320;1.4412;
1144.2000;0.2328;1.4461;
1144.5000;0.2344;1.4364;
1144.8000;0.2344;1.4219;
1145.1000;0.2328;1.4316;
1145.4000;0.2409;1.4630;
1145.7000;0.2352;1.4461;
1146.0000;0.2344;1.4412;
1146.3000;0.2312;1.4364;
1146.6000;0.2344;1.4388;
1146.9000;0.2336;1.4364;
1147.2000;0.2344;1.4364;
1147.5000;0.2336;1.4388;
1147.8000;0.2304;1.4316;
1148.1000;0.2320;1.4412;
1148.4000;0.2336;1.4461;
1148.7000;0.2279;1.4340;
1149.0000;0.2263;1.4267;
1149.3000;0.2312;1.4485;
1149.6000;0.2295;1.4437;
1149.9000;0.2328;1.4509;
1150.2000;0.2336;1.4485;
1150.5000;0.2336;1.4461;
1150.8000;0.2369;1.4630;
1151.1000;0.2344;1.4534;
1151.4000;0.2344;1.4630;
1151.7000;0.2336;1.4606;
1152.0000;0.2336;1.4655;
1152.3000;0.2352;1.4727;
1152.6000;0.2304;1.4606;
1152.9000;0.2352;1.4509;
1153.2000;0.2377;1.4412;
1153.5000;0.2352;1.4340;
1153.8000;0.2352;1.4291;
1154.1000;0.2401;1.4461;
1154.4000;0.2361;1.4461;
1154.7000;0.2344;1.4388;
1155.0000;0.2344;1.4340;
1155.3000;0.2336;1.4267;
1155.6000;0.2336;1.4388;
1155.9000;0.2352;1.4388;
1156.2000;0.2352;1.4412;
1156.5000;0.2328;1.4412;
1156.8000;0.2344;1.4412;
1157.1000;0.2352;1.4412;
1157.4000;0.2344;1.4364;
1157.7000;0.2328;1.4437;
1158.0000;0.2369;1.4485;
1158.3000;0.2361;1.4534;
1158.6000;0.2352;1.4461;
1158.9000;0.2336;1.4412;
1159.2000;0.2344;1.4509;
1159.5000;0.2352;1.4534;
1159.8000;0.2352;1.4630;
1160.1000;0.2336;1.4630;
1160.4000;0.2336;1.4606;
1160.7000;0.2320;1.4606;
1161.0000;0.2344;1.4703;
1161.3000;0.2320;1.4630;
1161.6000;0.2304;1.4534;
1161.9000;0.2344;1.4679;
1162.2000;0.2352;1.4752;
1162.5000;0.2336;1.4606;
1162.8000;0.2312;1.4606;
1163.1000;0.2320;1.4534;
1163.4000;0.2336;1.4509;
1163.7000;0.2336;1.4485;
1164.0000;0.2320;1.4412;
1164.3000;0.2328;1.4364;
1164.6000;0.2328;1.4340;
1164.9000;0.2336;1.4388;
1165.2000;0.2320;1.4340;
1165.5000;0.2344;1.4388;
1165.8000;0.2344;1.4437;
1166.1000;0.2344;1.4316;
1166.4000;0.2336;1.4291;
1166.7000;0.2344;1.4340;
1167.0000;0.2336;1.4412;
1167.3000;0.2361;1.4461;
1167.6000;0.2344;1.4461;
1167.9000;0.2320;1.4412;
1168.2000;0.2336;1.4340;
1168.5000;0.2336;1.4340;
1168.8000;0.2295;1.4219;
1169.1000;0.2328;1.4340;
1169.4000;0.2320;1.4291;
1169.7000;0.2336;1.4340;
1170.0000;0.2361;1.4412;
1170.3000;0.2336;1.4461;
1170.6000;0.2336;1.4412;
1170.9000;0.2344;1.4437;
1171.2000;0.2352;1.4412;
1171.5000;0.2352;1.4340;
1171.8000;0.2352;1.4340;
1172.1000;0.2320;1.4243;
1172.4000;0.2352;1.4316;
1172.7000;0.2352;1.4316;
1173.0000;0.2361;1.4412;
1173.3000;0.2352;1.4388;
1173.6000;0.2336;1.4340;
1173.9000;0.2336;1.4340;
1174.2000;0.2344;1.4412;
1174.5000;0.2304;1.4316;
1174.8000;0.2352;1.4437;
1175.1000;0.2352;1.4437;
1175.4000;0.2320;1.4412;
1175.7000;0.2312;1.4364;
1176.0000;0.2344;1.4437;
1176.3000;0.2434;1.4655;
1176.6000;0.2344;1.4388;
1176.9000;0.2328;1.4291;
1177.2000;0.2328;1.4316;
1177.5000;0.2344;1.4340;
1177.8000;0.2344;1.4412;
1178.1000;0.2320;1.4364;
1178.4000;0.2344;1.4534;
1178.7000;0.2361;1.4485;
1179.0000;0.2336;1.4412;
1179.3000;0.2320;1.4364;
1179.6000;0.2320;1.4316;
1179.9000;0.2336;1.4364;
1180.2000;0.2344;1.4388;
1180.5000;0.2336;1.4340;
1180.8000;0.2361;1.4267;
1181.1000;0.2320;1.4194;
1181.4000;0.2344;1.4194;
1181.7000;0.2328;1.4170;
1182.0000;0.2344;1.4243;
1182.3000;0.2361;1.4243;
1182.6000;0.2336;1.4267;
1182.9000;0.2344;1.4291;
1183.2000;0.2320;1.4243;
1183.5000;0.2352;1.4267;
1183.8000;0.2328;1.4340;
1184.1000;0.2328;1.4340;
1184.4000;0.2271;1.4291;
1184.7000;0.2336;1.4485;
1185.0000;0.2336;1.4534;
1185.3000;0.2295;1.4437;
1185.6000;0.2328;1.4485;
1185.9000;0.2328;1.4485;
1186.2000;0.2344;1.4437;
1186.5000;0.2344;1.4485;
1186.8000;0.2361;1.4509;
1187.1000;0.2352;1.4437;
1187.4000;0.2344;1.4316;
1187.7000;0.2312;1.4243;
1188.0000;0.2361;1.4316;
1188.3000;0.2344;1.4316;
1188.6000;0.2369;1.4437;
1188.9000;0.2328;1.4364;
1189.2000;0.2336;1.4388;
1189.5000;0.2352;1.4461;
1189.8000;0.2344;1.4461;
1190.1000;0.2263;1.4340;
1190.4000;0.2344;1.4558;
1190.7000;0.2320;1.4534;
1191.0000;0.2328;1.4509;
1191.3000;0.2352;1.4509;
1191.6000;0.2352;1.4437;
1191.9000;0.2336;1.4412;
1192.2000;0.2328;1.4437;
1192.5000;0.2434;1.4679;
1192.8000;0.2409;1.4679;
1193.1000;0.2344;1.4485;
1193.4000;0.2393;1.4655;
1193.7000;0.2352;1.4558;
1194.0000;0.2344;1.4534;
1194.3000;0.2328;1.4461;
1194.6000;0.2369;1.4509;
1194.9000;0.2369;1.4534;
1195.2000;0.2336;1.4437;
1195.5000;0.2320;1.4388;
1195.8000;0.2320;1.4388;
1196.1000;0.2312;1.4461;
1196.4000;0.2385;1.4582;
1196.7000;0.2352;1.4534;
1197.0000;0.2344;1.4509;
1197.3000;0.2328;1.4412;
1197.6000;0.2328;1.4509;
1197.9000;0.2328;1.4534;
1198.2000;0.2320;1.4485;
1198.5000;0.2336;1.4509;
1198.8000;0.2352;1.4509;
1199.1000;0.2328;1.4485;
1199.4000;0.2336;1.4534;
1199.7000;0.2328;1.4461;
1200.0000;0.2336;1.4509;
1200.3000;0.2336;1.4534;
1200.6000;0.2336;1.4509;
1200.9000;0.2320;1.4461;
1201.2000;0.2336;1.4437;
1201.5000;0.2320;1.4437;
1201.8000;0.2336;1.4364;
1202.1000;0.2336;1.4316;
1202.4000;0.2336;1.4243;
1202.7000;0.2328;1.4340;
1203.0000;0.2352;1.4412;
1203.3000;0.2336;1.4364;
1203.6000;0.2352;1.4412;
1203.9000;0.2344;1.4485;
1204.2000;0.2312;1.4509;
1204.5000;0.2295;1.4461;
1204.8000;0.2344;1.4509;
1205.1000;0.2344;1.4485;
1205.4000;0.2369;1.4582;
1205.7000;0.2352;1.4461;
1206.0000;0.2352;1.4509;
1206.3000;0.2369;1.4509;
1206.6000;0.2344;1.4485;
1206.9000;0.2344;1.4437;
1207.2000;0.2336;1.4461;
1207.5000;0.2352;1.4461;
1207.8000;0.2361;1.4437;
1208.1000;0.2328;1.4364;
1208.4000;0.2320;1.4364;
1208.7000;0.2344;1.4340;
1209.0000;0.2336;1.4412;
1209.3000;0.2344;1.4437;
1209.6000;0.2336;1.4316;
1209.9000;0.2328;1.4316;
1210.2000;0.2320;1.4340;
1210.5000;0.2336;1.4388;
1210.8000;0.2328;1.4437;
1211.1000;0.2328;1.4364;
1211.4000;0.2336;1.4412;
1211.7000;0.2336;1.4485;
1212.0000;0.2352;1.4534;
1212.3000;0.2352;1.4630;
1212.6000;0.2336;1.4630;
1212.9000;0.2328;1.4655;
1213.2000;0.2352;1.4606;
1213.5000;0.2377;1.4655;
1213.8000;0.2344;1.4485;
1214.1000;0.2320;1.4461;
1214.4000;0.2336;1.4509;
1214.7000;0.2328;1.4485;
1215.0000;0.2336;1.4534;
1215.3000;0.2295;1.4388;
1215.6000;0.2336;1.4582;
1215.9000;0.2344;1.4485;
1216.2000;0.2320;1.4388;
1216.5000;0.2336;1.4509;
1216.8000;0.2344;1.4582;
1217.1000;0.2344;1.4606;
1217.4000;0.2377;1.4606;
1217.7000;0.2352;1.4582;
1218.0000;0.2385;1.4558;
1218.3000;0.2344;1.4461;
1218.6000;0.2401;1.4630;
1218.9000;0.2320;1.4437;
1219.2000;0.2336;1.4437;
1219.5000;0.2352;1.4485;
1219.8000;0.2344;1.4437;
1220.1000;0.2361;1.4509;
1220.4000;0.2336;1.4582;
1220.7000;0.2369;1.4630;
1221.0000;0.2344;1.4558;
1221.3000;0.2344;1.4461;
1221.6000;0.2377;1.4412;
1221.9000;0.2328;1.4316;
1222.2000;0.2361;1.4340;
1222.5000;0.2344;1.4364;
1222.8000;0.2336;1.4267;
1223.1000;0.2352;1.4316;
1223.4000;0.2344;1.4316;
1223.7000;0.2361;1.4388;
1224.0000;0.2352;1.4485;
1224.3000;0.2287;1.4316;
1224.6000;0.2295;1.4388;
1224.9000;0.2336;1.4437;
1225.2000;0.2295;1.4364;
1225.5000;0.2377;1.4509;
1225.8000;0.2336;1.4388;
1226.1000;0.2328;1.4412;
1226.4000;0.2328;1.4437;
1226.7000;0.2295;1.4316;
1227.0000;0.2369;1.4461;
1227.3000;0.2352;1.4437;
1227.6000;0.2344;1.4485;
1227.9000;0.2320;1.4412;
1228.2000;0.2328;1.4437;
1228.5000;0.2344;1.4388;
1228.8000;0.2328;1.4291;
1229.1000;0.2328;1.4316;
1229.4000;0.2312;1.4267;
1229.7000;0.2328;1.4412;
1230.0000;0.2352;1.4412;
1230.3000;0.2328;1.4316;
1230.6000;0.2336;1.4364;
1230.9000;0.2247;1.4122;
1231.2000;0.2442;1.4582;
1231.5000;0.2328;1.4364;
1231.8000;0.2344;1.4388;
1232.1000;0.2377;1.4412;
1232.4000;0.2352;1.4388;
1232.7000;0.2336;1.4291;
1233.0000;0.2361;1.4412;
1233.3000;0.2320;1.4364;
1233.6000;0.2344;1.4412;
1233.9000;0.2344;1.4437;
1234.2000;0.2312;1.4437;
1234.5000;0.2344;1.4558;
1234.8000;0.2352;1.4606;
1235.1000;0.2401;1.4655;
1235.4000;0.2336;1.4461;
1235.7000;0.2352;1.4412;
1236.0000;0.2336;1.4388;
1236.3000;0.2328;1.4388;
1236.6000;0.2336;1.4461;
1236.9000;0.2344;1.4534;
1237.2000;0.2361;1.4534;
1237.5000;0.2304;1.4437;
1237.8000;0.2336;1.4412;
1238.1000;0.2320;1.4364;
1238.4000;0.2312;1.4291;
1238.7000;0.2344;1.4388;
1239.0000;0.2328;1.4388;
1239.3000;0.2344;1.4485;
1239.6000;0.2336;1.4364;
1239.9000;0.2336;1.4267;
1240.2000;0.2320;1.4388;
1240.5000;0.2304;1.4364;
1240.8000;0.2295;1.4316;
1241.1000;0.2336;1.4461;
1241.4000;0.2328;1.4364;
1241.7000;0.2336;1.4437;
1242.0000;0.2312;1.4437;
1242.3000;0.2352;1.4534;
1242.6000;0.2328;1.4509;
1242.9000;0.2336;1.4461;
1243.2000;0.2312;1.4461;
1243.5000;0.2328;1.4437;
1243.8000;0.2434;1.4752;
1244.1000;0.2328;1.4534;
1244.4000;0.2336;1.4582;
1244.7000;0.2336;1.4485;
1245.0000;0.2320;1.4509;
1245.3000;0.2344;1.4534;
1245.6000;0.2336;1.4534;
1245.9000;0.2336;1.4630;
1246.2000;0.2295;1.4606;
1246.5000;0.2344;1.4727;
1246.8000;0.2344;1.4727;
1247.1000;0.2352;1.4752;
1247.4000;0.2361;1.4655;
1247.7000;0.2336;1.4558;
1248.0000;0.2344;1.4606;
1248.3000;0.2344;1.4606;
1248.6000;0.2336;1.4606;
1248.9000;0.2344;1.4655;
1249.2000;0.2312;1.4606;
1249.5000;0.2328;1.4679;
1249.8000;0.2336;1.4679;
1250.1000;0.2344;1.4630;
1250.4000;0.2336;1.4630;
1250.7000;0.2312;1.4606;
1251.0000;0.2352;1.4752;
1251.3000;0.2336;1.4703;
1251.6000;0.2320;1.4703;
1251.9000;0.2304;1.4606;
1252.2000;0.2361;1.4558;
1252.5000;0.2344;1.4582;
1252.8000;0.2344;1.4582;
1253.1000;0.2320;1.4606;
1253.4000;0.2287;1.4461;
1253.7000;0.2336;1.4679;
1254.0000;0.2312;1.4606;
1254.3000;0.2320;1.4558;
1254.6000;0.2344;1.4679;
1254.9000;0.2352;1.4606;
1255.2000;0.2328;1.4558;
1255.5000;0.2336;1.4606;
1255.8000;0.2304;1.4630;
1256.1000;0.2336;1.4776;
1256.4000;0.2352;1.4824;
1256.7000;0.2328;1.4655;
1257.0000;0.2336;1.4679;
1257.3000;0.2344;1.4727;
1257.6000;0.2344;1.4848;
1257.9000;0.2336;1.4727;
1258.2000;0.2328;1.4655;
1258.5000;0.2336;1.4582;
1258.8000;0.2320;1.4461;
1259.1000;0.2312;1.4340;
1259.4000;0.2336;1.4291;
1259.7000;0.2312;1.4243;
1260.0000;0.2336;1.4364;
1260.3000;0.2361;1.4340;
1260.6000;0.2320;1.4243;
1260.9000;0.2328;1.4267;
1261.2000;0.2320;1.4194;
1261.5000;0.2344;1.4291;
1261.8000;0.2336;1.4267;
1262.1000;0.2336;1.4243;
1262.4000;0.2320;1.4267;
1262.7000;0.2336;1.4267;
1263.0000;0.2328;1.4291;
1263.3000;0.2344;1.4291;
1263.6000;0.2320;1.4219;
1263.9000;0.2336;1.4194;
1264.2000;0.2336;1.4146;
1264.5000;0.2336;1.4194;
1264.8000;0.2287;1.4170;
1265.1000;0.2336;1.4340;
1265.4000;0.2369;1.4461;
1265.7000;0.2344;1.4412;
1266.0000;0.2336;1.4412;
1266.3000;0.2369;1.4485;
1266.6000;0.2352;1.4437;
1266.9000;0.2320;1.4291;
1267.2000;0.2344;1.4340;
1267.5000;0.2336;1.4437;
1267.8000;0.2377;1.4485;
1268.1000;0.2336;1.4364;
1268.4000;0.2328;1.4340;
1268.7000;0.2344;1.4340;
1269.0000;0.2312;1.4388;
1269.3000;0.2304;1.4340;
1269.6000;0.2328;1.4316;
1269.9000;0.2320;1.4340;
1270.2000;0.2312;1.4364;
1270.5000;0.2344;1.4316;
1270.8000;0.2328;1.4267;
1271.1000;0.2336;1.4243;
1271.4000;0.2344;1.4316;
1271.7000;0.2328;1.4340;
1272.0000;0.2320;1.4316;
1272.3000;0.2271;1.4170;
1272.6000;0.2352;1.4340;
1272.9000;0.2328;1.4243;
1273.2000;0.2328;1.4219;
1273.5000;0.2336;1.4170;
1273.8000;0.2344;1.4219;
1274.1000;0.2401;1.4364;
1274.4000;0.2336;1.4219;
1274.7000;0.2328;1.4243;
1275.0000;0.2336;1.4267;
1275.3000;0.2344;1.4340;
1275.6000;0.2336;1.4267;
1275.9000;0.2344;1.4291;
1276.2000;0.2344;1.4291;
1276.5000;0.2361;1.4316;
1276.8000;0.2369;1.4243;
1277.1000;0.2295;1.4001;
1277.4000;0.2352;1.4146;
1277.7000;0.2352;1.4219;
1278.0000;0.2361;1.4364;
1278.3000;0.2361;1.4316;
1278.6000;0.2336;1.4194;
1278.9000;0.2344;1.4194;
1279.2000;0.2336;1.4194;
1279.5000;0.2328;1.4219;
1279.8000;0.2344;1.4291;
1280.1000;0.2328;1.4219;
1280.4000;0.2247;1.4025;
1280.7000;0.2336;1.4243;
1281.0000;0.2352;1.4219;
1281.3000;0.2320;1.4049;
1281.6000;0.2344;1.4219;
1281.9000;0.2336;1.4146;
1282.2000;0.2336;1.4194;
1282.5000;0.2328;1.4243;
1282.8000;0.2344;1.4267;
1283.1000;0.2320;1.4219;
1283.4000;0.2344;1.4243;
1283.7000;0.2320;1.4219;
1284.0000;0.2369;1.4364;
1284.3000;0.2320;1.4291;
1284.6000;0.2369;1.4316;
1284.9000;0.2336;1.4267;
1285.2000;0.2336;1.4388;
1285.5000;0.2328;1.4388;
1285.8000;0.2401;1.4606;
1286.1000;0.2328;1.4437;
1286.4000;0.2312;1.4316;
1286.7000;0.2344;1.4558;
1287.0000;0.2344;1.4461;
1287.3000;0.2295;1.4316;
1287.6000;0.2328;1.4485;
1287.9000;0.2287;1.4437;
1288.2000;0.2344;1.4509;
1288.5000;0.2328;1.4558;
1288.8000;0.2336;1.4582;
1289.1000;0.2352;1.4582;
1289.4000;0.2320;1.4509;
1289.7000;0.2320;1.4509;
1290.0000;0.2328;1.4582;
1290.3000;0.2230;1.4364;
1290.6000;0.2312;1.4534;
1290.9000;0.2320;1.4582;
1291.2000;0.2312;1.4606;
1291.5000;0.2336;1.4655;
1291.8000;0.2361;1.4703;
1292.1000;0.2336;1.4582;
1292.4000;0.2336;1.4461;
1292.7000;0.2344;1.4461;
1293.0000;0.2352;1.4461;
1293.3000;0.2352;1.4534;
1293.6000;0.2344;1.4461;
1293.9000;0.2393;1.4558;
1294.2000;0.2361;1.4388;
1294.5000;0.2352;1.4340;
1294.8000;0.2385;1.4412;
1295.1000;0.2336;1.4291;
1295.4000;0.2328;1.4243;
1295.7000;0.2336;1.4267;
1296.0000;0.2320;1.4316;
1296.3000;0.2344;1.4340;
1296.6000;0.2328;1.4364;
1296.9000;0.2328;1.4412;
1297.2000;0.2344;1.4485;
1297.5000;0.2328;1.4461;
1297.8000;0.2336;1.4437;
1298.1000;0.2336;1.4412;
1298.4000;0.2336;1.4461;
1298.7000;0.2426;1.4776;
1299.0000;0.2336;1.4558;
1299.3000;0.2361;1.4606;
1299.6000;0.2336;1.4606;
1299.9000;0.2320;1.4558;
1300.2000;0.2336;1.4509;
1300.5000;0.2352;1.4509;
1300.8000;0.2344;1.4558;
1301.1000;0.2320;1.4461;
1301.4000;0.2320;1.4437;
1301.7000;0.2336;1.4388;
1302.0000;0.2352;1.4364;
1302.3000;0.2255;1.4146;
1302.6000;0.2336;1.4437;
1302.9000;0.2328;1.4412;
1303.2000;0.2352;1.4485;
1303.5000;0.2369;1.4485;
1303.8000;0.2385;1.4558;
1304.1000;0.2361;1.4558;
1304.4000;0.2442;1.4752;
1304.7000;0.2328;1.4461;
1305.0000;0.2344;1.4388;
1305.3000;0.2377;1.4534;
1305.6000;0.2377;1.4509;
1305.9000;0.2336;1.4461;
1306.2000;0.2336;1.4485;
1306.5000;0.2328;1.4412;
1306.8000;0.2336;1.4412;
1307.1000;0.2336;1.4485;
1307.4000;0.2344;1.4582;
1307.7000;0.2336;1.4534;
1308.0000;0.2320;1.4558;
1308.3000;0.2344;1.4485;
1308.6000;0.2344;1.4340;
1308.9000;0.2328;1.4219;
1309.2000;0.2312;1.4267;
1309.5000;0.2320;1.4243;
1309.8000;0.2328;1.4291;
1310.1000;0.2336;1.4291;
1310.4000;0.2287;1.4170;
1310.7000;0.2352;1.4267;
1311.0000;0.2320;1.4219;
1311.3000;0.2344;1.4316;
1311.6000;0.2352;1.4267;
1311.9000;0.2344;1.4219;
1312.2000;0.2344;1.4243;
1312.5000;0.2304;1.4170;
1312.8000;0.2328;1.4291;
1313.1000;0.2344;1.4412;
1313.4000;0.2344;1.4316;
1313.7000;0.2336;1.4291;
1314.0000;0.2312;1.4219;
1314.3000;0.2352;1.4291;
1314.6000;0.2336;1.4146;
1314.9000;0.2336;1.4073;
1315.2000;0.2239;1.3904;
1315.5000;0.2287;1.3976;
1315.8000;0.2336;1.4098;
1316.1000;0.2352;1.4049;
1316.4000;0.2320;1.4025;
1316.7000;0.2328;1.4049;
1317.0000;0.2336;1.4146;
1317.3000;0.2352;1.4243;
1317.6000;0.2344;1.4194;
1317.9000;0.2312;1.4146;
1318.2000;0.2320;1.4122;
1318.5000;0.2344;1.4267;
1318.8000;0.2320;1.4219;
1319.1000;0.2287;1.4170;
1319.4000;0.2320;1.4267;
1319.7000;0.2344;1.4340;
1320.0000;0.2320;1.4291;
1320.3000;0.2328;1.4388;
1320.6000;0.2352;1.4485;
1320.9000;0.2328;1.4437;
1321.2000;0.2352;1.4412;
1321.5000;0.2344;1.4412;
1321.8000;0.2328;1.4291;
1322.1000;0.2344;1.4316;
1322.4000;0.2344;1.4316;
1322.7000;0.2320;1.4291;
1323.0000;0.2312;1.4243;
1323.3000;0.2312;1.4267;
1323.6000;0.2344;1.4364;
1323.9000;0.2361;1.4340;
1324.2000;0.2361;1.4316;
1324.5000;0.2336;1.4267;
1324.8000;0.2352;1.4243;
1325.1000;0.2352;1.4267;
1325.4000;0.2336;1.4194;
1325.7000;0.2328;1.4194;
1326.0000;0.2328;1.4122;
1326.3000;0.2328;1.4146;
1326.6000;0.2320;1.4025;
1326.9000;0.2328;1.4073;
1327.2000;0.2287;1.4049;
1327.5000;0.2361;1.4267;
1327.8000;0.2328;1.4243;
1328.1000;0.2328;1.4219;
1328.4000;0.2344;1.4243;
1328.7000;0.2336;1.4219;
1329.0000;0.2336;1.4291;
1329.3000;0.2328;1.4316;
1329.6000;0.2377;1.4437;
1329.9000;0.2352;1.4412;
1330.2000;0.2328;1.4364;
1330.5000;0.2312;1.4316;
1330.8000;0.2344;1.4437;
1331.1000;0.2344;1.4412;
1331.4000;0.2344;1.4388;
1331.7000;0.2352;1.4291;
1332.0000;0.2336;1.4291;
1332.3000;0.2369;1.4291;
1332.6000;0.2352;1.4243;
1332.9000;0.2320;1.4170;
1333.2000;0.2344;1.4267;
1333.5000;0.2344;1.4340;
1333.8000;0.2336;1.4316;
1334.1000;0.2336;1.4267;
1334.4000;0.2312;1.4340;
1334.7000;0.2352;1.4412;
1335.0000;0.2426;1.4606;
1335.3000;0.2328;1.4388;
1335.6000;0.2312;1.4388;
1335.9000;0.2336;1.4388;
1336.2000;0.2393;1.4461;
1336.5000;0.2328;1.4243;
1336.8000;0.2336;1.4267;
1337.1000;0.2344;1.4267;
1337.4000;0.2304;1.4170;
