time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2328;1.5042;
1091.4000;0.2361;1.5139;
1091.7000;0.2328;1.5115;
1092.0000;0.2336;1.4970;
1092.3000;0.2263;1.4824;
1092.6000;0.2328;1.4921;
1092.9000;0.2312;1.4873;
1093.2000;0.2352;1.4897;
1093.5000;0.2328;1.4800;
1093.8000;0.2361;1.4848;
1094.1000;0.2336;1.4727;
1094.4000;0.2393;1.4752;
1094.7000;0.2328;1.4655;
1095.0000;0.2247;1.4509;
1095.3000;0.2255;1.4558;
1095.6000;0.2344;1.4776;
1095.9000;0.2344;1.4824;
1096.2000;0.2320;1.4824;
1096.5000;0.2304;1.4800;
1096.8000;0.2361;1.4897;
1097.1000;0.2320;1.4848;
1097.4000;0.2320;1.4897;
1097.7000;0.2328;1.4776;
1098.0000;0.2377;1.4897;
1098.3000;0.2328;1.4752;
1098.6000;0.2312;1.4606;
1098.9000;0.2304;1.4582;
1099.2000;0.2328;1.4727;
1099.5000;0.2328;1.4727;
1099.8000;0.2304;1.4655;
1100.1000;0.2287;1.4679;
1100.4000;0.2328;1.4800;
1100.7000;0.2344;1.4824;
1101.0000;0.2328;1.4848;
1101.3000;0.2328;1.4945;
1101.6000;0.2328;1.4945;
1101.9000;0.2344;1.4945;
1102.2000;0.2320;1.4848;
1102.5000;0.2328;1.4824;
1102.8000;0.2320;1.4824;
1103.1000;0.2263;1.4703;
1103.4000;0.2344;1.4848;
1103.7000;0.2328;1.4824;
1104.0000;0.2336;1.4752;
1104.3000;0.2336;1.4752;
1104.6000;0.2336;1.4800;
1104.9000;0.2222;1.4534;
1105.2000;0.2336;1.4727;
1105.5000;0.2328;1.4703;
1105.8000;0.2344;1.4703;
1106.1000;0.2328;1.4630;
1106.4000;0.2361;1.4703;
1106.7000;0.2295;1.4558;
1107.0000;0.2336;1.4655;
1107.3000;0.2377;1.4727;
1107.6000;0.2369;1.4752;
1107.9000;0.2336;1.4800;
1108.2000;0.2312;1.4848;
1108.5000;0.2312;1.4824;
1108.8000;0.2336;1.4800;
1109.1000;0.2352;1.4800;
1109.4000;0.2361;1.4848;
1109.7000;0.2336;1.4776;
1110.0000;0.2336;1.4848;
1110.3000;0.2344;1.4873;
1110.6000;0.2336;1.4921;
1110.9000;0.2336;1.4873;
1111.2000;0.2328;1.4824;
1111.5000;0.2312;1.4776;
1111.8000;0.2336;1.4897;
1112.1000;0.2361;1.4994;
1112.4000;0.2328;1.4970;
1112.7000;0.2320;1.5018;
1113.0000;0.2295;1.4970;
1113.3000;0.2328;1.4921;
1113.6000;0.2328;1.4848;
1113.9000;0.2320;1.4848;
1114.2000;0.2320;1.4824;
1114.5000;0.2320;1.4824;
1114.8000;0.2328;1.4897;
1115.1000;0.2320;1.4994;
1115.4000;0.2336;1.4970;
1115.7000;0.2336;1.5042;
1116.0000;0.2352;1.5066;
1116.3000;0.2328;1.5091;
1116.6000;0.2328;1.5163;
1116.9000;0.2336;1.5115;
1117.2000;0.2328;1.5188;
1117.5000;0.2336;1.5115;
1117.8000;0.2336;1.5018;
1118.1000;0.2336;1.4970;
1118.4000;0.2287;1.4800;
1118.7000;0.2328;1.4873;
1119.0000;0.2328;1.4848;
1119.3000;0.2336;1.4897;
1119.6000;0.2320;1.4848;
1119.9000;0.2328;1.4873;
1120.2000;0.2320;1.4921;
1120.5000;0.2320;1.4945;
1120.8000;0.2320;1.4897;
1121.1000;0.2304;1.4897;
1121.4000;0.2312;1.4848;
1121.7000;0.2328;1.4800;
1122.0000;0.2320;1.4679;
1122.3000;0.2352;1.4679;
1122.6000;0.2320;1.4558;
1122.9000;0.2344;1.4679;
1123.2000;0.2320;1.4848;
1123.5000;0.2328;1.4994;
1123.8000;0.2344;1.4970;
1124.1000;0.2336;1.4897;
1124.4000;0.2320;1.4873;
1124.7000;0.2344;1.4945;
1125.0000;0.2344;1.4873;
1125.3000;0.2401;1.4994;
1125.6000;0.2312;1.4800;
1125.9000;0.2336;1.4897;
1126.2000;0.2320;1.4873;
1126.5000;0.2312;1.4848;
1126.8000;0.2312;1.4800;
1127.1000;0.2312;1.4873;
1127.4000;0.2320;1.4921;
1127.7000;0.2352;1.4970;
1128.0000;0.2320;1.4897;
1128.3000;0.2304;1.4848;
1128.6000;0.2344;1.4970;
1128.9000;0.2336;1.4994;
1129.2000;0.2344;1.5042;
1129.5000;0.2320;1.4970;
1129.8000;0.2320;1.4921;
1130.1000;0.2336;1.4970;
1130.4000;0.2279;1.4848;
1130.7000;0.2304;1.4970;
1131.0000;0.2344;1.4970;
1131.3000;0.2336;1.4945;
1131.6000;0.2320;1.4873;
1131.9000;0.2344;1.4994;
1132.2000;0.2312;1.5018;
1132.5000;0.2328;1.5115;
1132.8000;0.2328;1.5163;
1133.1000;0.2295;1.5115;
1133.4000;0.2320;1.5163;
1133.7000;0.2304;1.5066;
1134.0000;0.2312;1.5042;
1134.3000;0.2263;1.4848;
1134.6000;0.2287;1.4970;
1134.9000;0.2361;1.5139;
1135.2000;0.2336;1.5042;
1135.5000;0.2320;1.5018;
1135.8000;0.2312;1.5042;
1136.1000;0.2287;1.4994;
1136.4000;0.2328;1.5066;
1136.7000;0.2328;1.5018;
1137.0000;0.2328;1.5066;
1137.3000;0.2312;1.5018;
1137.6000;0.2320;1.5018;
1137.9000;0.2304;1.4970;
1138.2000;0.2320;1.4970;
1138.5000;0.2312;1.5018;
1138.8000;0.2336;1.5066;
1139.1000;0.2344;1.5066;
1139.4000;0.2344;1.4945;
1139.7000;0.2312;1.4824;
1140.0000;0.2344;1.4921;
1140.3000;0.2393;1.5042;
1140.6000;0.2320;1.4824;
1140.9000;0.2320;1.4800;
1141.2000;0.2328;1.4848;
1141.5000;0.2328;1.4824;
1141.8000;0.2320;1.4848;
1142.1000;0.2328;1.4824;
1142.4000;0.2328;1.4776;
1142.7000;0.2320;1.4703;
1143.0000;0.2328;1.4679;
1143.3000;0.2320;1.4776;
1143.6000;0.2312;1.4824;
1143.9000;0.2336;1.4994;
1144.2000;0.2352;1.5091;
1144.5000;0.2328;1.5042;
1144.8000;0.2344;1.5091;
1145.1000;0.2336;1.4994;
1145.4000;0.2344;1.4994;
1145.7000;0.2336;1.5066;
1146.0000;0.2320;1.5018;
1146.3000;0.2328;1.5018;
1146.6000;0.2320;1.4994;
1146.9000;0.2361;1.5042;
1147.2000;0.2352;1.4994;
1147.5000;0.2328;1.4921;
1147.8000;0.2369;1.4970;
1148.1000;0.2328;1.4873;
1148.4000;0.2352;1.4970;
1148.7000;0.2312;1.4800;
1149.0000;0.2295;1.4727;
1149.3000;0.2304;1.4824;
1149.6000;0.2312;1.4800;
1149.9000;0.2320;1.4776;
1150.2000;0.2312;1.4752;
1150.5000;0.2320;1.4776;
1150.8000;0.2320;1.4752;
1151.1000;0.2320;1.4776;
1151.4000;0.2328;1.4703;
1151.7000;0.2344;1.4679;
1152.0000;0.2320;1.4679;
1152.3000;0.2328;1.4752;
1152.6000;0.2247;1.4582;
1152.9000;0.2328;1.4897;
1153.2000;0.2336;1.4848;
1153.5000;0.2320;1.4824;
1153.8000;0.2336;1.4824;
1154.1000;0.2320;1.4848;
1154.4000;0.2328;1.4824;
1154.7000;0.2312;1.4776;
1155.0000;0.2352;1.4848;
1155.3000;0.2328;1.4800;
1155.6000;0.2320;1.4752;
1155.9000;0.2320;1.4727;
1156.2000;0.2336;1.4703;
1156.5000;0.2344;1.4703;
1156.8000;0.2320;1.4776;
1157.1000;0.2304;1.4776;
1157.4000;0.2320;1.4897;
1157.7000;0.2344;1.4848;
1158.0000;0.2328;1.4848;
1158.3000;0.2328;1.4994;
1158.6000;0.2263;1.4703;
1158.9000;0.2295;1.4848;
1159.2000;0.2320;1.4897;
1159.5000;0.2304;1.4873;
1159.8000;0.2312;1.4897;
1160.1000;0.2320;1.4897;
1160.4000;0.2320;1.4945;
1160.7000;0.2361;1.4994;
1161.0000;0.2320;1.4970;
1161.3000;0.2328;1.4970;
1161.6000;0.2328;1.4945;
1161.9000;0.2344;1.5042;
1162.2000;0.2320;1.4970;
1162.5000;0.2320;1.4994;
1162.8000;0.2320;1.5018;
1163.1000;0.2320;1.5042;
1163.4000;0.2263;1.4897;
1163.7000;0.2320;1.4994;
1164.0000;0.2328;1.4994;
1164.3000;0.2369;1.5042;
1164.6000;0.2312;1.4970;
1164.9000;0.2320;1.5018;
1165.2000;0.2393;1.5139;
1165.5000;0.2328;1.4897;
1165.8000;0.2344;1.4824;
1166.1000;0.2352;1.4945;
1166.4000;0.2328;1.4824;
1166.7000;0.2304;1.4752;
1167.0000;0.2295;1.4848;
1167.3000;0.2320;1.4873;
1167.6000;0.2336;1.4921;
1167.9000;0.2287;1.4800;
1168.2000;0.2287;1.4776;
1168.5000;0.2312;1.4897;
1168.8000;0.2295;1.4873;
1169.1000;0.2344;1.4945;
1169.4000;0.2328;1.4897;
1169.7000;0.2320;1.4873;
1170.0000;0.2287;1.4873;
1170.3000;0.2328;1.4897;
1170.6000;0.2328;1.4897;
1170.9000;0.2336;1.4945;
1171.2000;0.2369;1.5066;
1171.5000;0.2328;1.4994;
1171.8000;0.2336;1.4897;
1172.1000;0.2304;1.4848;
1172.4000;0.2328;1.4873;
1172.7000;0.2320;1.4848;
1173.0000;0.2328;1.4824;
1173.3000;0.2312;1.4897;
1173.6000;0.2312;1.4921;
1173.9000;0.2295;1.4873;
1174.2000;0.2312;1.4945;
1174.5000;0.2320;1.4945;
1174.8000;0.2263;1.4752;
1175.1000;0.2295;1.4921;
1175.4000;0.2320;1.5018;
1175.7000;0.2336;1.5018;
1176.0000;0.2328;1.5042;
1176.3000;0.2401;1.5212;
1176.6000;0.2312;1.4994;
1176.9000;0.2361;1.5018;
1177.2000;0.2328;1.4945;
1177.5000;0.2320;1.4970;
1177.8000;0.2312;1.4921;
1178.1000;0.2320;1.4873;
1178.4000;0.2352;1.4994;
1178.7000;0.2336;1.4970;
1179.0000;0.2320;1.4921;
1179.3000;0.2409;1.5091;
1179.6000;0.2328;1.4873;
1179.9000;0.2393;1.5091;
1180.2000;0.2361;1.4897;
1180.5000;0.2336;1.4848;
1180.8000;0.2328;1.4921;
1181.1000;0.2377;1.5066;
1181.4000;0.2385;1.5091;
1181.7000;0.2287;1.4703;
1182.0000;0.2336;1.4752;
1182.3000;0.2393;1.4921;
1182.6000;0.2320;1.4873;
1182.9000;0.2312;1.4848;
1183.2000;0.2312;1.4970;
1183.5000;0.2336;1.5018;
1183.8000;0.2336;1.4994;
1184.1000;0.2295;1.4921;
1184.4000;0.2393;1.5188;
1184.7000;0.2328;1.5042;
1185.0000;0.2328;1.4970;
1185.3000;0.2304;1.4945;
1185.6000;0.2401;1.5163;
1185.9000;0.2304;1.4848;
1186.2000;0.2344;1.4897;
1186.5000;0.2434;1.5260;
1186.8000;0.2377;1.5091;
1187.1000;0.2352;1.5066;
1187.4000;0.2320;1.5042;
1187.7000;0.2312;1.4970;
1188.0000;0.2336;1.5018;
1188.3000;0.2328;1.4945;
1188.6000;0.2320;1.4848;
1188.9000;0.2279;1.4703;
1189.2000;0.2426;1.5091;
1189.5000;0.2279;1.4703;
1189.8000;0.2320;1.4824;
1190.1000;0.2328;1.4800;
1190.4000;0.2361;1.4848;
1190.7000;0.2328;1.4824;
1191.0000;0.2328;1.4848;
1191.3000;0.2328;1.4873;
1191.6000;0.2328;1.4824;
1191.9000;0.2304;1.4776;
1192.2000;0.2336;1.4945;
1192.5000;0.2336;1.4848;
1192.8000;0.2295;1.4800;
1193.1000;0.2255;1.4727;
1193.4000;0.2312;1.4848;
1193.7000;0.2320;1.4800;
1194.0000;0.2320;1.4776;
1194.3000;0.2336;1.4800;
1194.6000;0.2336;1.4679;
1194.9000;0.2352;1.4752;
1195.2000;0.2312;1.4655;
1195.5000;0.2320;1.4679;
1195.8000;0.2320;1.4630;
1196.1000;0.2295;1.4582;
1196.4000;0.2336;1.4752;
1196.7000;0.2328;1.4727;
1197.0000;0.2328;1.4703;
1197.3000;0.2352;1.4824;
1197.6000;0.2328;1.4752;
1197.9000;0.2295;1.4727;
1198.2000;0.2304;1.4703;
1198.5000;0.2295;1.4752;
1198.8000;0.2304;1.4776;
1199.1000;0.2328;1.4848;
1199.4000;0.2344;1.4873;
1199.7000;0.2287;1.4727;
1200.0000;0.2361;1.4921;
1200.3000;0.2377;1.4945;
1200.6000;0.2320;1.4897;
1200.9000;0.2320;1.4945;
1201.2000;0.2320;1.4921;
1201.5000;0.2287;1.4897;
1201.8000;0.2336;1.5018;
1202.1000;0.2279;1.4921;
1202.4000;0.2483;1.5454;
1202.7000;0.2312;1.5091;
1203.0000;0.2320;1.5115;
1203.3000;0.2295;1.4994;
1203.6000;0.2304;1.4994;
1203.9000;0.2320;1.5018;
1204.2000;0.2312;1.4970;
1204.5000;0.2361;1.4994;
1204.8000;0.2328;1.4873;
1205.1000;0.2328;1.4921;
1205.4000;0.2336;1.4945;
1205.7000;0.2328;1.4873;
1206.0000;0.2352;1.4897;
1206.3000;0.2328;1.4824;
1206.6000;0.2336;1.4873;
1206.9000;0.2328;1.4848;
1207.2000;0.2328;1.4873;
1207.5000;0.2328;1.4897;
1207.8000;0.2328;1.4921;
1208.1000;0.2393;1.5042;
1208.4000;0.2344;1.4897;
1208.7000;0.2352;1.4921;
1209.0000;0.2336;1.4897;
1209.3000;0.2336;1.4800;
1209.6000;0.2328;1.4800;
1209.9000;0.2401;1.4945;
1210.2000;0.2336;1.4873;
1210.5000;0.2369;1.5018;
1210.8000;0.2344;1.4970;
1211.1000;0.2336;1.5018;
1211.4000;0.2328;1.4970;
1211.7000;0.2320;1.4897;
1212.0000;0.2328;1.4921;
1212.3000;0.2328;1.5018;
1212.6000;0.2344;1.5066;
1212.9000;0.2336;1.5091;
1213.2000;0.2344;1.5042;
1213.5000;0.2295;1.5042;
1213.8000;0.2320;1.5091;
1214.1000;0.2344;1.5115;
1214.4000;0.2336;1.5018;
1214.7000;0.2328;1.5042;
1215.0000;0.2336;1.4945;
1215.3000;0.2336;1.4824;
1215.6000;0.2352;1.4776;
1215.9000;0.2328;1.4679;
1216.2000;0.2287;1.4679;
1216.5000;0.2328;1.4848;
1216.8000;0.2320;1.4776;
1217.1000;0.2344;1.4776;
1217.4000;0.2312;1.4606;
1217.7000;0.2320;1.4606;
1218.0000;0.2328;1.4558;
1218.3000;0.2320;1.4679;
1218.6000;0.2312;1.4727;
1218.9000;0.2320;1.4824;
1219.2000;0.2320;1.4873;
1219.5000;0.2328;1.4921;
1219.8000;0.2328;1.4970;
1220.1000;0.2279;1.4897;
1220.4000;0.2312;1.4970;
1220.7000;0.2320;1.4945;
1221.0000;0.2304;1.4776;
1221.3000;0.2320;1.4824;
1221.6000;0.2328;1.4897;
1221.9000;0.2312;1.4848;
1222.2000;0.2304;1.4945;
1222.5000;0.2295;1.4897;
1222.8000;0.2320;1.4994;
1223.1000;0.2312;1.5042;
1223.4000;0.2304;1.4970;
1223.7000;0.2320;1.5018;
1224.0000;0.2361;1.5091;
1224.3000;0.2312;1.4873;
1224.6000;0.2304;1.4776;
1224.9000;0.2312;1.4752;
1225.2000;0.2328;1.4679;
1225.5000;0.2304;1.4655;
1225.8000;0.2328;1.4703;
1226.1000;0.2263;1.4558;
1226.4000;0.2295;1.4703;
1226.7000;0.2328;1.4800;
1227.0000;0.2295;1.4752;
1227.3000;0.2263;1.4752;
1227.6000;0.2320;1.4921;
1227.9000;0.2361;1.5091;
1228.2000;0.2320;1.4994;
1228.5000;0.2320;1.4970;
1228.8000;0.2328;1.5066;
1229.1000;0.2344;1.5066;
1229.4000;0.2369;1.5188;
1229.7000;0.2328;1.5139;
1230.0000;0.2328;1.5115;
1230.3000;0.2336;1.5091;
1230.6000;0.2344;1.5042;
1230.9000;0.2328;1.5042;
1231.2000;0.2344;1.5042;
1231.5000;0.2336;1.5018;
1231.8000;0.2320;1.4994;
1232.1000;0.2328;1.4970;
1232.4000;0.2401;1.5139;
1232.7000;0.2336;1.5066;
1233.0000;0.2369;1.5188;
1233.3000;0.2312;1.5115;
1233.6000;0.2312;1.5018;
1233.9000;0.2328;1.5066;
1234.2000;0.2312;1.5091;
1234.5000;0.2328;1.5115;
1234.8000;0.2304;1.4945;
1235.1000;0.2320;1.4848;
1235.4000;0.2336;1.4873;
1235.7000;0.2320;1.4897;
1236.0000;0.2328;1.4970;
1236.3000;0.2320;1.5018;
1236.6000;0.2295;1.4897;
1236.9000;0.2320;1.4945;
1237.2000;0.2336;1.5018;
1237.5000;0.2328;1.4921;
1237.8000;0.2328;1.4945;
1238.1000;0.2320;1.4873;
1238.4000;0.2328;1.4945;
1238.7000;0.2328;1.4994;
1239.0000;0.2336;1.5042;
1239.3000;0.2336;1.5091;
1239.6000;0.2320;1.4994;
1239.9000;0.2344;1.5042;
1240.2000;0.2336;1.5042;
1240.5000;0.2344;1.5091;
1240.8000;0.2336;1.4994;
1241.1000;0.2336;1.4945;
1241.4000;0.2344;1.4945;
1241.7000;0.2336;1.4897;
1242.0000;0.2336;1.4752;
1242.3000;0.2328;1.4776;
1242.6000;0.2320;1.4824;
1242.9000;0.2344;1.4824;
1243.2000;0.2393;1.4945;
1243.5000;0.2320;1.4727;
1243.8000;0.2336;1.4824;
1244.1000;0.2352;1.4945;
1244.4000;0.2328;1.4873;
1244.7000;0.2304;1.4848;
1245.0000;0.2328;1.4897;
1245.3000;0.2320;1.4873;
1245.6000;0.2336;1.4970;
1245.9000;0.2336;1.4970;
1246.2000;0.2287;1.4897;
1246.5000;0.2304;1.4873;
1246.8000;0.2320;1.4776;
1247.1000;0.2312;1.4703;
1247.4000;0.2312;1.4679;
1247.7000;0.2369;1.4897;
1248.0000;0.2295;1.4752;
1248.3000;0.2320;1.4800;
1248.6000;0.2312;1.4824;
1248.9000;0.2466;1.5091;
1249.2000;0.2328;1.4752;
1249.5000;0.2320;1.4655;
1249.8000;0.2320;1.4727;
1250.1000;0.2320;1.4776;
1250.4000;0.2320;1.4752;
1250.7000;0.2328;1.4848;
1251.0000;0.2312;1.4873;
1251.3000;0.2312;1.4897;
1251.6000;0.2320;1.4970;
1251.9000;0.2328;1.4897;
1252.2000;0.2320;1.4848;
1252.5000;0.2328;1.4873;
1252.8000;0.2320;1.4848;
1253.1000;0.2320;1.4848;
1253.4000;0.2328;1.4873;
1253.7000;0.2320;1.4897;
1254.0000;0.2320;1.4897;
1254.3000;0.2361;1.4994;
1254.6000;0.2344;1.4994;
1254.9000;0.2328;1.4970;
1255.2000;0.2304;1.4897;
1255.5000;0.2336;1.4970;
1255.8000;0.2336;1.5018;
1256.1000;0.2328;1.4970;
1256.4000;0.2336;1.4945;
1256.7000;0.2320;1.4945;
1257.0000;0.2361;1.4994;
1257.3000;0.2320;1.4897;
1257.6000;0.2304;1.4848;
1257.9000;0.2320;1.4848;
1258.2000;0.2352;1.4873;
1258.5000;0.2328;1.4873;
1258.8000;0.2304;1.4800;
1259.1000;0.2304;1.4752;
1259.4000;0.2320;1.4776;
1259.7000;0.2336;1.4752;
1260.0000;0.2393;1.4873;
1260.3000;0.2377;1.4873;
1260.6000;0.2336;1.4848;
1260.9000;0.2320;1.4897;
1261.2000;0.2320;1.4945;
1261.5000;0.2320;1.4970;
1261.8000;0.2287;1.4776;
1262.1000;0.2320;1.4800;
1262.4000;0.2344;1.4848;
1262.7000;0.2336;1.4824;
1263.0000;0.2320;1.4824;
1263.3000;0.2361;1.4873;
1263.6000;0.2336;1.4897;
1263.9000;0.2312;1.4800;
1264.2000;0.2361;1.5018;
1264.5000;0.2312;1.4994;
1264.8000;0.2336;1.4994;
1265.1000;0.2320;1.5018;
1265.4000;0.2320;1.4970;
1265.7000;0.2352;1.5018;
1266.0000;0.2320;1.5018;
1266.3000;0.2312;1.4945;
1266.6000;0.2328;1.4994;
1266.9000;0.2320;1.4921;
1267.2000;0.2361;1.4945;
1267.5000;0.2312;1.4800;
1267.8000;0.2312;1.4679;
1268.1000;0.2295;1.4679;
1268.4000;0.2336;1.4800;
1268.7000;0.2328;1.4727;
1269.0000;0.2304;1.4776;
1269.3000;0.2328;1.4873;
1269.6000;0.2328;1.4921;
1269.9000;0.2320;1.4897;
1270.2000;0.2336;1.4945;
1270.5000;0.2352;1.4994;
1270.8000;0.2377;1.5042;
1271.1000;0.2304;1.4848;
1271.4000;0.2336;1.4945;
1271.7000;0.2312;1.4897;
1272.0000;0.2336;1.4921;
1272.3000;0.2295;1.4824;
1272.6000;0.2312;1.4824;
1272.9000;0.2287;1.4655;
1273.2000;0.2344;1.4824;
1273.5000;0.2344;1.4824;
1273.8000;0.2361;1.4873;
1274.1000;0.2312;1.4727;
1274.4000;0.2336;1.4752;
1274.7000;0.2328;1.4824;
1275.0000;0.2287;1.4776;
1275.3000;0.2328;1.4897;
1275.6000;0.2320;1.4873;
1275.9000;0.2320;1.4873;
1276.2000;0.2295;1.4873;
1276.5000;0.2328;1.4897;
1276.8000;0.2328;1.4873;
1277.1000;0.2328;1.4824;
1277.4000;0.2312;1.4800;
1277.7000;0.2287;1.4703;
1278.0000;0.2304;1.4752;
1278.3000;0.2352;1.4848;
1278.6000;0.2426;1.5066;
1278.9000;0.2393;1.5066;
1279.2000;0.2328;1.4994;
1279.5000;0.2287;1.4897;
1279.8000;0.2344;1.4970;
1280.1000;0.2344;1.4970;
1280.4000;0.2344;1.4970;
1280.7000;0.2320;1.4873;
1281.0000;0.2369;1.4921;
1281.3000;0.2255;1.4655;
1281.6000;0.2312;1.4800;
1281.9000;0.2312;1.4848;
1282.2000;0.2328;1.4921;
1282.5000;0.2279;1.4848;
1282.8000;0.2312;1.4897;
1283.1000;0.2304;1.4970;
1283.4000;0.2344;1.5018;
1283.7000;0.2320;1.4970;
1284.0000;0.2295;1.4873;
1284.3000;0.2304;1.4897;
1284.6000;0.2320;1.4970;
1284.9000;0.2336;1.5018;
1285.2000;0.2320;1.5091;
1285.5000;0.2328;1.5188;
1285.8000;0.2336;1.5236;
1286.1000;0.2328;1.5188;
1286.4000;0.2328;1.5163;
1286.7000;0.2328;1.5066;
1287.0000;0.2320;1.4994;
1287.3000;0.2328;1.4994;
1287.6000;0.2328;1.4945;
1287.9000;0.2320;1.4897;
1288.2000;0.2320;1.4824;
1288.5000;0.2336;1.4800;
1288.8000;0.2328;1.4824;
1289.1000;0.2304;1.4873;
1289.4000;0.2328;1.4945;
1289.7000;0.2344;1.5115;
1290.0000;0.2328;1.5115;
1290.3000;0.2344;1.5042;
1290.6000;0.2320;1.5091;
1290.9000;0.2328;1.5066;
1291.2000;0.2320;1.5018;
1291.5000;0.2312;1.4945;
1291.8000;0.2312;1.4945;
1292.1000;0.2279;1.4970;
1292.4000;0.2328;1.5139;
1292.7000;0.2320;1.5188;
1293.0000;0.2312;1.5163;
1293.3000;0.2320;1.5066;
1293.6000;0.2304;1.4994;
1293.9000;0.2328;1.5018;
1294.2000;0.2328;1.4897;
1294.5000;0.2320;1.4921;
1294.8000;0.2344;1.4970;
1295.1000;0.2336;1.4921;
1295.4000;0.2336;1.4994;
1295.7000;0.2328;1.5042;
1296.0000;0.2328;1.5018;
1296.3000;0.2328;1.4945;
1296.6000;0.2328;1.4970;
1296.9000;0.2287;1.4897;
1297.2000;0.2328;1.5018;
1297.5000;0.2352;1.4994;
1297.8000;0.2312;1.4994;
1298.1000;0.2336;1.5115;
1298.4000;0.2328;1.5091;
1298.7000;0.2361;1.5188;
1299.0000;0.2352;1.5115;
1299.3000;0.2304;1.4970;
1299.6000;0.2336;1.5066;
1299.9000;0.2344;1.5115;
1300.2000;0.2344;1.5042;
1300.5000;0.2328;1.4970;
1300.8000;0.2361;1.5115;
1301.1000;0.2312;1.4897;
1301.4000;0.2295;1.4752;
1301.7000;0.2369;1.4921;
1302.0000;0.2271;1.4630;
1302.3000;0.2336;1.4800;
1302.6000;0.2336;1.4776;
1302.9000;0.2377;1.4873;
1303.2000;0.2336;1.4800;
1303.5000;0.2377;1.4897;
1303.8000;0.2344;1.4848;
1304.1000;0.2361;1.4800;
1304.4000;0.2320;1.4703;
1304.7000;0.2328;1.4752;
1305.0000;0.2255;1.4558;
1305.3000;0.2312;1.4776;
1305.6000;0.2312;1.4800;
1305.9000;0.2418;1.5042;
1306.2000;0.2336;1.4873;
1306.5000;0.2377;1.5042;
1306.8000;0.2312;1.4873;
1307.1000;0.2320;1.4848;
1307.4000;0.2320;1.4800;
1307.7000;0.2328;1.4848;
1308.0000;0.2287;1.4824;
1308.3000;0.2304;1.4873;
1308.6000;0.2312;1.4848;
1308.9000;0.2320;1.4800;
1309.2000;0.2336;1.4800;
1309.5000;0.2344;1.4776;
1309.8000;0.2312;1.4800;
1310.1000;0.2328;1.4873;
1310.4000;0.2320;1.4873;
1310.7000;0.2328;1.4897;
1311.0000;0.2328;1.4873;
1311.3000;0.2320;1.4945;
1311.6000;0.2336;1.4994;
1311.9000;0.2336;1.4945;
1312.2000;0.2328;1.4873;
1312.5000;0.2344;1.4897;
1312.8000;0.2328;1.4873;
1313.1000;0.2328;1.4800;
1313.4000;0.2295;1.4727;
1313.7000;0.2328;1.4800;
1314.0000;0.2336;1.4848;
1314.3000;0.2312;1.4873;
1314.6000;0.2328;1.4848;
1314.9000;0.2312;1.4776;
1315.2000;0.2312;1.4824;
1315.5000;0.2328;1.4897;
1315.8000;0.2312;1.4897;
1316.1000;0.2401;1.5115;
1316.4000;0.2328;1.4921;
1316.7000;0.2320;1.4848;
1317.0000;0.2320;1.4945;
1317.3000;0.2287;1.4800;
1317.6000;0.2328;1.4897;
1317.9000;0.2320;1.4873;
1318.2000;0.2336;1.4945;
1318.5000;0.2320;1.4897;
1318.8000;0.2304;1.4897;
1319.1000;0.2320;1.4897;
1319.4000;0.2320;1.4873;
1319.7000;0.2312;1.4848;
1320.0000;0.2320;1.4897;
1320.3000;0.2336;1.4970;
1320.6000;0.2304;1.4800;
1320.9000;0.2377;1.5042;
1321.2000;0.2312;1.4945;
1321.5000;0.2328;1.4994;
1321.8000;0.2320;1.5091;
1322.1000;0.2336;1.5066;
1322.4000;0.2336;1.5091;
1322.7000;0.2377;1.5309;
1323.0000;0.2352;1.5236;
1323.3000;0.2312;1.5042;
1323.6000;0.2287;1.5042;
1323.9000;0.2320;1.5091;
1324.2000;0.2287;1.5018;
1324.5000;0.2336;1.5115;
1324.8000;0.2230;1.4824;
1325.1000;0.2336;1.5139;
1325.4000;0.2369;1.5188;
1325.7000;0.2328;1.5115;
1326.0000;0.2312;1.5115;
1326.3000;0.2304;1.5066;
1326.6000;0.2312;1.4994;
1326.9000;0.2352;1.5115;
1327.2000;0.2255;1.4945;
1327.5000;0.2279;1.5066;
1327.8000;0.2304;1.5139;
1328.1000;0.2304;1.5212;
1328.4000;0.2328;1.5284;
1328.7000;0.2320;1.5381;
1329.0000;0.2287;1.5139;
1329.3000;0.2312;1.5091;
1329.6000;0.2320;1.5091;
1329.9000;0.2336;1.5066;
1330.2000;0.2295;1.4994;
1330.5000;0.2312;1.5042;
1330.8000;0.2312;1.4970;
1331.1000;0.2344;1.5091;
1331.4000;0.2320;1.5066;
1331.7000;0.2320;1.5042;
1332.0000;0.2328;1.5139;
1332.3000;0.2320;1.5163;
1332.6000;0.2320;1.5091;
1332.9000;0.2320;1.5091;
1333.2000;0.2320;1.5066;
1333.5000;0.2312;1.5042;
1333.8000;0.2336;1.5066;
1334.1000;0.2369;1.5115;
1334.4000;0.2320;1.4994;
1334.7000;0.2320;1.4970;
1335.0000;0.2320;1.4945;
1335.3000;0.2344;1.5018;
1335.6000;0.2336;1.4945;
1335.9000;0.2328;1.5042;
1336.2000;0.2295;1.4945;
1336.5000;0.2320;1.4994;
1336.8000;0.2336;1.5139;
1337.1000;0.2336;1.5115;
1337.4000;0.2312;1.4994;
