time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2255;1.5624;
1091.4000;0.2287;1.5745;
1091.7000;0.2271;1.5696;
1092.0000;0.2279;1.5745;
1092.3000;0.2263;1.5793;
1092.6000;0.2279;1.5745;
1092.9000;0.2271;1.5720;
1093.2000;0.2295;1.5842;
1093.5000;0.2279;1.5720;
1093.8000;0.2271;1.5696;
1094.1000;0.2279;1.5720;
1094.4000;0.2255;1.5551;
1094.7000;0.2271;1.5551;
1095.0000;0.2279;1.5648;
1095.3000;0.2263;1.5696;
1095.6000;0.2230;1.5624;
1095.9000;0.2312;1.5866;
1096.2000;0.2247;1.5696;
1096.5000;0.2239;1.5551;
1096.8000;0.2271;1.5551;
1097.1000;0.2247;1.5478;
1097.4000;0.2279;1.5599;
1097.7000;0.2287;1.5648;
1098.0000;0.2263;1.5599;
1098.3000;0.2263;1.5599;
1098.6000;0.2255;1.5502;
1098.9000;0.2198;1.5309;
1099.2000;0.2247;1.5357;
1099.5000;0.2255;1.5430;
1099.8000;0.2295;1.5551;
1100.1000;0.2222;1.5357;
1100.4000;0.2287;1.5551;
1100.7000;0.2239;1.5478;
1101.0000;0.2312;1.5575;
1101.3000;0.2295;1.5454;
1101.6000;0.2271;1.5406;
1101.9000;0.2279;1.5454;
1102.2000;0.2230;1.5357;
1102.5000;0.2263;1.5478;
1102.8000;0.2263;1.5551;
1103.1000;0.2255;1.5527;
1103.4000;0.2206;1.5381;
1103.7000;0.2255;1.5575;
1104.0000;0.2255;1.5502;
1104.3000;0.2279;1.5551;
1104.6000;0.2255;1.5551;
1104.9000;0.2255;1.5599;
1105.2000;0.2271;1.5696;
1105.5000;0.2263;1.5696;
1105.8000;0.2247;1.5599;
1106.1000;0.2271;1.5720;
1106.4000;0.2279;1.5769;
1106.7000;0.2263;1.5624;
1107.0000;0.2263;1.5624;
1107.3000;0.2255;1.5624;
1107.6000;0.2279;1.5745;
1107.9000;0.2271;1.5817;
1108.2000;0.2255;1.5793;
1108.5000;0.2271;1.5793;
1108.8000;0.2263;1.5914;
1109.1000;0.2271;1.5963;
1109.4000;0.2263;1.5866;
1109.7000;0.2255;1.5842;
1110.0000;0.2263;1.5963;
1110.3000;0.2271;1.6084;
1110.6000;0.2263;1.6035;
1110.9000;0.2222;1.5914;
1111.2000;0.2255;1.5890;
1111.5000;0.2263;1.5866;
1111.8000;0.2255;1.5890;
1112.1000;0.2239;1.5914;
1112.4000;0.2247;1.5938;
1112.7000;0.2230;1.5938;
1113.0000;0.2230;1.6035;
1113.3000;0.2255;1.6035;
1113.6000;0.2247;1.6011;
1113.9000;0.2247;1.5938;
1114.2000;0.2263;1.5914;
1114.5000;0.2263;1.5866;
1114.8000;0.2369;1.6108;
1115.1000;0.2239;1.5817;
1115.4000;0.2279;1.5938;
1115.7000;0.2182;1.5720;
1116.0000;0.2214;1.5842;
1116.3000;0.2247;1.5938;
1116.6000;0.2263;1.5987;
1116.9000;0.2279;1.5963;
1117.2000;0.2263;1.5842;
1117.5000;0.2255;1.5842;
1117.8000;0.2279;1.5842;
1118.1000;0.2328;1.6060;
1118.4000;0.2271;1.5793;
1118.7000;0.2271;1.5720;
1119.0000;0.2271;1.5793;
1119.3000;0.2271;1.5745;
1119.6000;0.2263;1.5720;
1119.9000;0.2263;1.5696;
1120.2000;0.2287;1.5769;
1120.5000;0.2279;1.5793;
1120.8000;0.2263;1.5720;
1121.1000;0.2271;1.5769;
1121.4000;0.2279;1.5769;
1121.7000;0.2279;1.5769;
1122.0000;0.2255;1.5720;
1122.3000;0.2263;1.5624;
1122.6000;0.2263;1.5551;
1122.9000;0.2247;1.5575;
1123.2000;0.2287;1.5648;
1123.5000;0.2271;1.5672;
1123.8000;0.2271;1.5696;
1124.1000;0.2263;1.5696;
1124.4000;0.2279;1.5672;
1124.7000;0.2279;1.5624;
1125.0000;0.2247;1.5672;
1125.3000;0.2255;1.5745;
1125.6000;0.2263;1.5720;
1125.9000;0.2263;1.5672;
1126.2000;0.2255;1.5648;
1126.5000;0.2279;1.5720;
1126.8000;0.2247;1.5672;
1127.1000;0.2279;1.5745;
1127.4000;0.2271;1.5696;
1127.7000;0.2279;1.5720;
1128.0000;0.2255;1.5720;
1128.3000;0.2255;1.5793;
1128.6000;0.2295;1.5842;
1128.9000;0.2263;1.5769;
1129.2000;0.2255;1.5745;
1129.5000;0.2263;1.5793;
1129.8000;0.2295;1.5842;
1130.1000;0.2263;1.5745;
1130.4000;0.2271;1.5769;
1130.7000;0.2287;1.5866;
1131.0000;0.2279;1.5769;
1131.3000;0.2263;1.5720;
1131.6000;0.2271;1.5720;
1131.9000;0.2312;1.5914;
1132.2000;0.2287;1.5793;
1132.5000;0.2271;1.5745;
1132.8000;0.2312;1.5890;
1133.1000;0.2271;1.5769;
1133.4000;0.2255;1.5745;
1133.7000;0.2247;1.5817;
1134.0000;0.2239;1.5842;
1134.3000;0.2279;1.5938;
1134.6000;0.2263;1.5866;
1134.9000;0.2247;1.5769;
1135.2000;0.2263;1.5745;
1135.5000;0.2279;1.5769;
1135.8000;0.2295;1.5745;
1136.1000;0.2271;1.5720;
1136.4000;0.2263;1.5624;
1136.7000;0.2279;1.5648;
1137.0000;0.2279;1.5672;
1137.3000;0.2295;1.5696;
1137.6000;0.2279;1.5672;
1137.9000;0.2287;1.5648;
1138.2000;0.2287;1.5599;
1138.5000;0.2263;1.5624;
1138.8000;0.2263;1.5648;
1139.1000;0.2279;1.5769;
1139.4000;0.2263;1.5745;
1139.7000;0.2247;1.5648;
1140.0000;0.2295;1.5745;
1140.3000;0.2312;1.5866;
1140.6000;0.2271;1.5793;
1140.9000;0.2287;1.5890;
1141.2000;0.2279;1.5842;
1141.5000;0.2247;1.5769;
1141.8000;0.2230;1.5769;
1142.1000;0.2279;1.5890;
1142.4000;0.2263;1.5769;
1142.7000;0.2263;1.5696;
1143.0000;0.2255;1.5745;
1143.3000;0.2271;1.5817;
1143.6000;0.2247;1.5720;
1143.9000;0.2247;1.5672;
1144.2000;0.2247;1.5696;
1144.5000;0.2271;1.5769;
1144.8000;0.2255;1.5769;
1145.1000;0.2271;1.5696;
1145.4000;0.2263;1.5648;
1145.7000;0.2247;1.5551;
1146.0000;0.2263;1.5575;
1146.3000;0.2271;1.5624;
1146.6000;0.2279;1.5599;
1146.9000;0.2271;1.5575;
1147.2000;0.2255;1.5624;
1147.5000;0.2214;1.5672;
1147.8000;0.2263;1.5890;
1148.1000;0.2255;1.5866;
1148.4000;0.2206;1.5648;
1148.7000;0.2165;1.5575;
1149.0000;0.2255;1.5696;
1149.3000;0.2239;1.5624;
1149.6000;0.2255;1.5672;
1149.9000;0.2255;1.5648;
1150.2000;0.2271;1.5648;
1150.5000;0.2279;1.5672;
1150.8000;0.2271;1.5672;
1151.1000;0.2328;1.5817;
1151.4000;0.2263;1.5599;
1151.7000;0.2287;1.5551;
1152.0000;0.2279;1.5454;
1152.3000;0.2279;1.5551;
1152.6000;0.2271;1.5551;
1152.9000;0.2263;1.5624;
1153.2000;0.2255;1.5648;
1153.5000;0.2255;1.5599;
1153.8000;0.2247;1.5527;
1154.1000;0.2255;1.5551;
1154.4000;0.2263;1.5502;
1154.7000;0.2247;1.5502;
1155.0000;0.2271;1.5599;
1155.3000;0.2263;1.5599;
1155.6000;0.2255;1.5648;
1155.9000;0.2304;1.5745;
1156.2000;0.2271;1.5672;
1156.5000;0.2255;1.5624;
1156.8000;0.2312;1.5720;
1157.1000;0.2263;1.5648;
1157.4000;0.2279;1.5720;
1157.7000;0.2263;1.5720;
1158.0000;0.2255;1.5696;
1158.3000;0.2255;1.5599;
1158.6000;0.2287;1.5696;
1158.9000;0.2247;1.5648;
1159.2000;0.2279;1.5745;
1159.5000;0.2263;1.5769;
1159.8000;0.2279;1.5769;
1160.1000;0.2271;1.5793;
1160.4000;0.2271;1.5842;
1160.7000;0.2263;1.5793;
1161.0000;0.2263;1.5866;
1161.3000;0.2279;1.5914;
1161.6000;0.2255;1.5866;
1161.9000;0.2255;1.5890;
1162.2000;0.2255;1.5745;
1162.5000;0.2263;1.5720;
1162.8000;0.2255;1.5696;
1163.1000;0.2247;1.5769;
1163.4000;0.2295;1.5793;
1163.7000;0.2271;1.5720;
1164.0000;0.2263;1.5624;
1164.3000;0.2271;1.5575;
1164.6000;0.2255;1.5672;
1164.9000;0.2271;1.5696;
1165.2000;0.2271;1.5624;
1165.5000;0.2271;1.5696;
1165.8000;0.2344;1.5890;
1166.1000;0.2255;1.5672;
1166.4000;0.2271;1.5793;
1166.7000;0.2263;1.5769;
1167.0000;0.2279;1.5793;
1167.3000;0.2255;1.5866;
1167.6000;0.2279;1.5890;
1167.9000;0.2279;1.5793;
1168.2000;0.2247;1.5624;
1168.5000;0.2304;1.5769;
1168.8000;0.2271;1.5624;
1169.1000;0.2255;1.5575;
1169.4000;0.2263;1.5648;
1169.7000;0.2263;1.5720;
1170.0000;0.2263;1.5817;
1170.3000;0.2279;1.5938;
1170.6000;0.2271;1.5890;
1170.9000;0.2279;1.5890;
1171.2000;0.2271;1.5842;
1171.5000;0.2271;1.5817;
1171.8000;0.2239;1.5817;
1172.1000;0.2304;1.5842;
1172.4000;0.2271;1.5648;
1172.7000;0.2263;1.5599;
1173.0000;0.2206;1.5430;
1173.3000;0.2190;1.5357;
1173.6000;0.2263;1.5648;
1173.9000;0.2271;1.5672;
1174.2000;0.2287;1.5648;
1174.5000;0.2255;1.5599;
1174.8000;0.2247;1.5551;
1175.1000;0.2295;1.5599;
1175.4000;0.2263;1.5575;
1175.7000;0.2263;1.5551;
1176.0000;0.2279;1.5551;
1176.3000;0.2279;1.5551;
1176.6000;0.2279;1.5575;
1176.9000;0.2263;1.5575;
1177.2000;0.2255;1.5551;
1177.5000;0.2247;1.5502;
1177.8000;0.2157;1.5284;
1178.1000;0.2271;1.5575;
1178.4000;0.2247;1.5599;
1178.7000;0.2279;1.5624;
1179.0000;0.2255;1.5454;
1179.3000;0.2271;1.5502;
1179.6000;0.2263;1.5454;
1179.9000;0.2255;1.5478;
1180.2000;0.2271;1.5478;
1180.5000;0.2255;1.5406;
1180.8000;0.2255;1.5478;
1181.1000;0.2263;1.5527;
1181.4000;0.2263;1.5551;
1181.7000;0.2255;1.5502;
1182.0000;0.2165;1.5333;
1182.3000;0.2222;1.5502;
1182.6000;0.2255;1.5624;
1182.9000;0.2247;1.5624;
1183.2000;0.2263;1.5624;
1183.5000;0.2255;1.5575;
1183.8000;0.2255;1.5551;
1184.1000;0.2263;1.5502;
1184.4000;0.2247;1.5478;
1184.7000;0.2247;1.5502;
1185.0000;0.2255;1.5575;
1185.3000;0.2279;1.5624;
1185.6000;0.2255;1.5502;
1185.9000;0.2255;1.5430;
1186.2000;0.2255;1.5357;
1186.5000;0.2287;1.5381;
1186.8000;0.2263;1.5357;
1187.1000;0.2271;1.5430;
1187.4000;0.2279;1.5357;
1187.7000;0.2271;1.5406;
1188.0000;0.2263;1.5381;
1188.3000;0.2173;1.5188;
1188.6000;0.2255;1.5309;
1188.9000;0.2328;1.5430;
1189.2000;0.2271;1.5236;
1189.5000;0.2287;1.5357;
1189.8000;0.2263;1.5381;
1190.1000;0.2263;1.5430;
1190.4000;0.2271;1.5454;
1190.7000;0.2271;1.5454;
1191.0000;0.2271;1.5527;
1191.3000;0.2157;1.5188;
1191.6000;0.2287;1.5430;
1191.9000;0.2271;1.5381;
1192.2000;0.2255;1.5309;
1192.5000;0.2287;1.5430;
1192.8000;0.2247;1.5357;
1193.1000;0.2279;1.5430;
1193.4000;0.2271;1.5430;
1193.7000;0.2214;1.5430;
1194.0000;0.2263;1.5454;
1194.3000;0.2263;1.5430;
1194.6000;0.2263;1.5430;
1194.9000;0.2271;1.5502;
1195.2000;0.2287;1.5502;
1195.5000;0.2271;1.5381;
1195.8000;0.2312;1.5454;
1196.1000;0.2263;1.5357;
1196.4000;0.2271;1.5381;
1196.7000;0.2312;1.5527;
1197.0000;0.2255;1.5430;
1197.3000;0.2255;1.5357;
1197.6000;0.2247;1.5430;
1197.9000;0.2255;1.5527;
1198.2000;0.2295;1.5502;
1198.5000;0.2247;1.5478;
1198.8000;0.2263;1.5430;
1199.1000;0.2271;1.5478;
1199.4000;0.2263;1.5478;
1199.7000;0.2279;1.5406;
1200.0000;0.2255;1.5381;
1200.3000;0.2287;1.5357;
1200.6000;0.2271;1.5454;
1200.9000;0.2263;1.5478;
1201.2000;0.2255;1.5454;
1201.5000;0.2279;1.5454;
1201.8000;0.2279;1.5502;
1202.1000;0.2263;1.5430;
1202.4000;0.2263;1.5502;
1202.7000;0.2271;1.5478;
1203.0000;0.2271;1.5357;
1203.3000;0.2263;1.5284;
1203.6000;0.2271;1.5284;
1203.9000;0.2239;1.5260;
1204.2000;0.2247;1.5333;
1204.5000;0.2279;1.5502;
1204.8000;0.2263;1.5551;
1205.1000;0.2279;1.5551;
1205.4000;0.2279;1.5527;
1205.7000;0.2247;1.5333;
1206.0000;0.2263;1.5406;
1206.3000;0.2239;1.5478;
1206.6000;0.2279;1.5648;
1206.9000;0.2279;1.5672;
1207.2000;0.2263;1.5648;
1207.5000;0.2247;1.5624;
1207.8000;0.2247;1.5575;
1208.1000;0.2263;1.5502;
1208.4000;0.2255;1.5575;
1208.7000;0.2271;1.5648;
1209.0000;0.2222;1.5527;
1209.3000;0.2263;1.5599;
1209.6000;0.2255;1.5599;
1209.9000;0.2239;1.5478;
1210.2000;0.2239;1.5430;
1210.5000;0.2255;1.5527;
1210.8000;0.2255;1.5551;
1211.1000;0.2247;1.5551;
1211.4000;0.2304;1.5648;
1211.7000;0.2279;1.5624;
1212.0000;0.2230;1.5478;
1212.3000;0.2263;1.5599;
1212.6000;0.2263;1.5502;
1212.9000;0.2361;1.5769;
1213.2000;0.2263;1.5478;
1213.5000;0.2263;1.5478;
1213.8000;0.2247;1.5381;
1214.1000;0.2279;1.5551;
1214.4000;0.2263;1.5502;
1214.7000;0.2271;1.5454;
1215.0000;0.2263;1.5502;
1215.3000;0.2239;1.5357;
1215.6000;0.2255;1.5454;
1215.9000;0.2263;1.5478;
1216.2000;0.2271;1.5502;
1216.5000;0.2263;1.5454;
1216.8000;0.2271;1.5478;
1217.1000;0.2247;1.5502;
1217.4000;0.2255;1.5406;
1217.7000;0.2255;1.5260;
1218.0000;0.2255;1.5333;
1218.3000;0.2271;1.5406;
1218.6000;0.2222;1.5284;
1218.9000;0.2247;1.5309;
1219.2000;0.2271;1.5357;
1219.5000;0.2279;1.5309;
1219.8000;0.2239;1.5309;
1220.1000;0.2263;1.5381;
1220.4000;0.2271;1.5381;
1220.7000;0.2336;1.5624;
1221.0000;0.2295;1.5551;
1221.3000;0.2263;1.5575;
1221.6000;0.2271;1.5551;
1221.9000;0.2239;1.5527;
1222.2000;0.2263;1.5575;
1222.5000;0.2173;1.5284;
1222.8000;0.2230;1.5430;
1223.1000;0.2271;1.5551;
1223.4000;0.2247;1.5454;
1223.7000;0.2255;1.5478;
1224.0000;0.2271;1.5502;
1224.3000;0.2263;1.5454;
1224.6000;0.2271;1.5406;
1224.9000;0.2214;1.5284;
1225.2000;0.2247;1.5454;
1225.5000;0.2263;1.5527;
1225.8000;0.2336;1.5720;
1226.1000;0.2271;1.5672;
1226.4000;0.2247;1.5599;
1226.7000;0.2263;1.5575;
1227.0000;0.2287;1.5551;
1227.3000;0.2263;1.5551;
1227.6000;0.2255;1.5551;
1227.9000;0.2361;1.5793;
1228.2000;0.2263;1.5527;
1228.5000;0.2255;1.5502;
1228.8000;0.2255;1.5527;
1229.1000;0.2247;1.5430;
1229.4000;0.2271;1.5478;
1229.7000;0.2255;1.5478;
1230.0000;0.2287;1.5551;
1230.3000;0.2255;1.5502;
1230.6000;0.2263;1.5575;
1230.9000;0.2255;1.5599;
1231.2000;0.2255;1.5551;
1231.5000;0.2263;1.5575;
1231.8000;0.2255;1.5527;
1232.1000;0.2279;1.5551;
1232.4000;0.2271;1.5551;
1232.7000;0.2255;1.5478;
1233.0000;0.2255;1.5454;
1233.3000;0.2304;1.5502;
1233.6000;0.2263;1.5381;
1233.9000;0.2247;1.5357;
1234.2000;0.2247;1.5309;
1234.5000;0.2247;1.5309;
1234.8000;0.2263;1.5454;
1235.1000;0.2230;1.5357;
1235.4000;0.2263;1.5357;
1235.7000;0.2263;1.5454;
1236.0000;0.2328;1.5696;
1236.3000;0.2271;1.5575;
1236.6000;0.2271;1.5648;
1236.9000;0.2263;1.5624;
1237.2000;0.2279;1.5551;
1237.5000;0.2247;1.5551;
1237.8000;0.2247;1.5502;
1238.1000;0.2263;1.5502;
1238.4000;0.2263;1.5502;
1238.7000;0.2255;1.5527;
1239.0000;0.2263;1.5527;
1239.3000;0.2190;1.5430;
1239.6000;0.2239;1.5502;
1239.9000;0.2271;1.5575;
1240.2000;0.2255;1.5551;
1240.5000;0.2295;1.5672;
1240.8000;0.2247;1.5575;
1241.1000;0.2263;1.5599;
1241.4000;0.2255;1.5672;
1241.7000;0.2336;1.5890;
1242.0000;0.2255;1.5648;
1242.3000;0.2230;1.5575;
1242.6000;0.2230;1.5454;
1242.9000;0.2247;1.5381;
1243.2000;0.2287;1.5454;
1243.5000;0.2255;1.5357;
1243.8000;0.2271;1.5478;
1244.1000;0.2263;1.5527;
1244.4000;0.2230;1.5502;
1244.7000;0.2255;1.5599;
1245.0000;0.2255;1.5599;
1245.3000;0.2247;1.5575;
1245.6000;0.2255;1.5599;
1245.9000;0.2271;1.5648;
1246.2000;0.2263;1.5527;
1246.5000;0.2352;1.5720;
1246.8000;0.2271;1.5551;
1247.1000;0.2182;1.5333;
1247.4000;0.2271;1.5527;
1247.7000;0.2255;1.5502;
1248.0000;0.2247;1.5381;
1248.3000;0.2271;1.5381;
1248.6000;0.2287;1.5502;
1248.9000;0.2206;1.5357;
1249.2000;0.2255;1.5430;
1249.5000;0.2247;1.5357;
1249.8000;0.2279;1.5527;
1250.1000;0.2263;1.5575;
1250.4000;0.2271;1.5624;
1250.7000;0.2255;1.5599;
1251.0000;0.2304;1.5720;
1251.3000;0.2271;1.5575;
1251.6000;0.2263;1.5527;
1251.9000;0.2263;1.5430;
1252.2000;0.2271;1.5454;
1252.5000;0.2247;1.5430;
1252.8000;0.2271;1.5478;
1253.1000;0.2279;1.5478;
1253.4000;0.2263;1.5454;
1253.7000;0.2287;1.5454;
1254.0000;0.2271;1.5430;
1254.3000;0.2263;1.5333;
1254.6000;0.2263;1.5309;
1254.9000;0.2271;1.5357;
1255.2000;0.2263;1.5406;
1255.5000;0.2255;1.5454;
1255.8000;0.2247;1.5551;
1256.1000;0.2255;1.5672;
1256.4000;0.2255;1.5648;
1256.7000;0.2263;1.5720;
1257.0000;0.2271;1.5720;
1257.3000;0.2279;1.5720;
1257.6000;0.2271;1.5720;
1257.9000;0.2263;1.5672;
1258.2000;0.2255;1.5672;
1258.5000;0.2247;1.5745;
1258.8000;0.2255;1.5745;
1259.1000;0.2247;1.5696;
1259.4000;0.2255;1.5817;
1259.7000;0.2271;1.5842;
1260.0000;0.2255;1.5720;
1260.3000;0.2263;1.5696;
1260.6000;0.2312;1.5769;
1260.9000;0.2255;1.5624;
1261.2000;0.2279;1.5648;
1261.5000;0.2263;1.5648;
1261.8000;0.2279;1.5648;
1262.1000;0.2263;1.5624;
1262.4000;0.2263;1.5599;
1262.7000;0.2271;1.5648;
1263.0000;0.2247;1.5551;
1263.3000;0.2263;1.5672;
1263.6000;0.2247;1.5624;
1263.9000;0.2271;1.5624;
1264.2000;0.2230;1.5527;
1264.5000;0.2198;1.5406;
1264.8000;0.2271;1.5527;
1265.1000;0.2263;1.5502;
1265.4000;0.2279;1.5454;
1265.7000;0.2263;1.5599;
1266.0000;0.2247;1.5599;
1266.3000;0.2263;1.5648;
1266.6000;0.2263;1.5648;
1266.9000;0.2230;1.5599;
1267.2000;0.2247;1.5599;
1267.5000;0.2263;1.5672;
1267.8000;0.2247;1.5575;
1268.1000;0.2247;1.5502;
1268.4000;0.2271;1.5551;
1268.7000;0.2304;1.5575;
1269.0000;0.2255;1.5478;
1269.3000;0.2263;1.5478;
1269.6000;0.2230;1.5333;
1269.9000;0.2247;1.5454;
1270.2000;0.2255;1.5502;
1270.5000;0.2263;1.5454;
1270.8000;0.2271;1.5478;
1271.1000;0.2263;1.5575;
1271.4000;0.2271;1.5648;
1271.7000;0.2239;1.5575;
1272.0000;0.2239;1.5599;
1272.3000;0.2263;1.5624;
1272.6000;0.2295;1.5648;
1272.9000;0.2271;1.5624;
1273.2000;0.2287;1.5672;
1273.5000;0.2263;1.5648;
1273.8000;0.2230;1.5672;
1274.1000;0.2271;1.5817;
1274.4000;0.2263;1.5817;
1274.7000;0.2255;1.5866;
1275.0000;0.2239;1.5793;
1275.3000;0.2304;1.5866;
1275.6000;0.2295;1.5890;
1275.9000;0.2263;1.5817;
1276.2000;0.2255;1.5817;
1276.5000;0.2255;1.5745;
1276.8000;0.2255;1.5672;
1277.1000;0.2255;1.5624;
1277.4000;0.2255;1.5478;
1277.7000;0.2263;1.5502;
1278.0000;0.2279;1.5502;
1278.3000;0.2230;1.5381;
1278.6000;0.2247;1.5309;
1278.9000;0.2279;1.5357;
1279.2000;0.2263;1.5430;
1279.5000;0.2263;1.5430;
1279.8000;0.2263;1.5454;
1280.1000;0.2295;1.5430;
1280.4000;0.2361;1.5575;
1280.7000;0.2247;1.5333;
1281.0000;0.2247;1.5478;
1281.3000;0.2271;1.5599;
1281.6000;0.2287;1.5624;
1281.9000;0.2271;1.5575;
1282.2000;0.2271;1.5575;
1282.5000;0.2279;1.5624;
1282.8000;0.2255;1.5599;
1283.1000;0.2271;1.5648;
1283.4000;0.2255;1.5575;
1283.7000;0.2247;1.5551;
1284.0000;0.2255;1.5624;
1284.3000;0.2247;1.5575;
1284.6000;0.2263;1.5527;
1284.9000;0.2230;1.5478;
1285.2000;0.2255;1.5575;
1285.5000;0.2287;1.5575;
1285.8000;0.2263;1.5551;
1286.1000;0.2247;1.5527;
1286.4000;0.2255;1.5502;
1286.7000;0.2279;1.5575;
1287.0000;0.2255;1.5406;
1287.3000;0.2263;1.5381;
1287.6000;0.2279;1.5430;
1287.9000;0.2279;1.5406;
1288.2000;0.2328;1.5478;
1288.5000;0.2247;1.5212;
1288.8000;0.2255;1.5188;
1289.1000;0.2247;1.5260;
1289.4000;0.2239;1.5212;
1289.7000;0.2263;1.5309;
1290.0000;0.2230;1.5309;
1290.3000;0.2239;1.5406;
1290.6000;0.2263;1.5527;
1290.9000;0.2295;1.5599;
1291.2000;0.2239;1.5478;
1291.5000;0.2263;1.5575;
1291.8000;0.2263;1.5551;
1292.1000;0.2263;1.5478;
1292.4000;0.2279;1.5502;
1292.7000;0.2304;1.5478;
1293.0000;0.2271;1.5357;
1293.3000;0.2271;1.5357;
1293.6000;0.2279;1.5381;
1293.9000;0.2271;1.5309;
1294.2000;0.2279;1.5357;
1294.5000;0.2263;1.5406;
1294.8000;0.2222;1.5357;
1295.1000;0.2279;1.5381;
1295.4000;0.2328;1.5478;
1295.7000;0.2263;1.5333;
1296.0000;0.2247;1.5333;
1296.3000;0.2271;1.5333;
1296.6000;0.2271;1.5309;
1296.9000;0.2247;1.5236;
1297.2000;0.2279;1.5236;
1297.5000;0.2328;1.5406;
1297.8000;0.2255;1.5357;
1298.1000;0.2271;1.5357;
1298.4000;0.2255;1.5357;
1298.7000;0.2255;1.5333;
1299.0000;0.2255;1.5357;
1299.3000;0.2263;1.5406;
1299.6000;0.2304;1.5478;
1299.9000;0.2287;1.5478;
1300.2000;0.2255;1.5381;
1300.5000;0.2222;1.5357;
1300.8000;0.2271;1.5430;
1301.1000;0.2230;1.5430;
1301.4000;0.2279;1.5551;
1301.7000;0.2255;1.5478;
1302.0000;0.2255;1.5454;
1302.3000;0.2304;1.5624;
1302.6000;0.2279;1.5502;
1302.9000;0.2271;1.5575;
1303.2000;0.2255;1.5502;
1303.5000;0.2263;1.5333;
1303.8000;0.2263;1.5357;
1304.1000;0.2190;1.5236;
1304.4000;0.2263;1.5406;
1304.7000;0.2255;1.5381;
1305.0000;0.2320;1.5478;
1305.3000;0.2287;1.5333;
1305.6000;0.2255;1.5309;
1305.9000;0.2369;1.5599;
1306.2000;0.2255;1.5333;
1306.5000;0.2336;1.5478;
1306.8000;0.2279;1.5381;
1307.1000;0.2352;1.5599;
1307.4000;0.2279;1.5454;
1307.7000;0.2255;1.5357;
1308.0000;0.2230;1.5333;
1308.3000;0.2271;1.5527;
1308.6000;0.2271;1.5527;
1308.9000;0.2239;1.5430;
1309.2000;0.2279;1.5502;
1309.5000;0.2271;1.5478;
1309.8000;0.2393;1.5793;
1310.1000;0.2271;1.5527;
1310.4000;0.2247;1.5478;
1310.7000;0.2271;1.5575;
1311.0000;0.2271;1.5672;
1311.3000;0.2271;1.5599;
1311.6000;0.2247;1.5502;
1311.9000;0.2247;1.5406;
1312.2000;0.2271;1.5478;
1312.5000;0.2263;1.5430;
1312.8000;0.2255;1.5478;
1313.1000;0.2255;1.5430;
1313.4000;0.2263;1.5502;
1313.7000;0.2271;1.5454;
1314.0000;0.2247;1.5381;
1314.3000;0.2230;1.5309;
1314.6000;0.2255;1.5406;
1314.9000;0.2271;1.5406;
1315.2000;0.2247;1.5357;
1315.5000;0.2255;1.5454;
1315.8000;0.2247;1.5527;
1316.1000;0.2255;1.5527;
1316.4000;0.2271;1.5599;
1316.7000;0.2255;1.5575;
1317.0000;0.2271;1.5502;
1317.3000;0.2287;1.5502;
1317.6000;0.2255;1.5454;
1317.9000;0.2263;1.5430;
1318.2000;0.2255;1.5478;
1318.5000;0.2287;1.5575;
1318.8000;0.2279;1.5527;
1319.1000;0.2263;1.5502;
1319.4000;0.2255;1.5478;
1319.7000;0.2263;1.5478;
1320.0000;0.2287;1.5527;
1320.3000;0.2255;1.5357;
1320.6000;0.2255;1.5381;
1320.9000;0.2271;1.5381;
1321.2000;0.2271;1.5454;
1321.5000;0.2271;1.5454;
1321.8000;0.2279;1.5454;
1322.1000;0.2255;1.5478;
1322.4000;0.2263;1.5430;
1322.7000;0.2263;1.5454;
1323.0000;0.2295;1.5599;
1323.3000;0.2263;1.5527;
1323.6000;0.2255;1.5575;
1323.9000;0.2247;1.5575;
1324.2000;0.2247;1.5624;
1324.5000;0.2247;1.5648;
1324.8000;0.2247;1.5696;
1325.1000;0.2214;1.5624;
1325.4000;0.2255;1.5745;
1325.7000;0.2239;1.5672;
1326.0000;0.2271;1.5720;
1326.3000;0.2214;1.5575;
1326.6000;0.2336;1.5914;
1326.9000;0.2263;1.5793;
1327.2000;0.2271;1.5817;
1327.5000;0.2255;1.5672;
1327.8000;0.2230;1.5551;
1328.1000;0.2263;1.5478;
1328.4000;0.2271;1.5454;
1328.7000;0.2255;1.5406;
1329.0000;0.2214;1.5284;
1329.3000;0.2263;1.5406;
1329.6000;0.2255;1.5406;
1329.9000;0.2263;1.5430;
1330.2000;0.2239;1.5478;
1330.5000;0.2271;1.5478;
1330.8000;0.2263;1.5430;
1331.1000;0.2287;1.5478;
1331.4000;0.2263;1.5527;
1331.7000;0.2239;1.5502;
1332.0000;0.2271;1.5599;
1332.3000;0.2255;1.5551;
1332.6000;0.2271;1.5672;
1332.9000;0.2263;1.5551;
1333.2000;0.2247;1.5478;
1333.5000;0.2255;1.5502;
1333.8000;0.2279;1.5527;
1334.1000;0.2263;1.5478;
1334.4000;0.2255;1.5478;
1334.7000;0.2247;1.5527;
1335.0000;0.2247;1.5478;
1335.3000;0.2271;1.5551;
1335.6000;0.2255;1.5478;
1335.9000;0.2247;1.5430;
1336.2000;0.2247;1.5406;
1336.5000;0.2271;1.5575;
1336.8000;0.2271;1.5624;
1337.1000;0.2271;1.5648;
1337.4000;0.2279;1.5599;
