time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.7350;-5.5980;
1020.0000;0.7342;-5.6007;
1020.3000;0.7342;-5.6086;
1020.6000;0.7342;-5.6139;
1020.9000;0.7342;-5.6139;
1021.2000;0.7334;-5.6086;
1021.5000;0.7302;-5.6218;
1021.8000;0.7350;-5.6112;
1022.1000;0.7350;-5.6112;
1022.4000;0.7342;-5.6112;
1022.7000;0.7342;-5.6112;
1023.0000;0.7342;-5.6033;
1023.3000;0.7334;-5.6165;
1023.6000;0.7359;-5.6112;
1023.9000;0.7342;-5.6060;
1024.2000;0.7350;-5.6060;
1024.5000;0.7359;-5.6033;
1024.8000;0.7350;-5.6086;
1025.1000;0.7342;-5.6086;
1025.4000;0.7350;-5.6139;
1025.7000;0.7334;-5.6033;
1026.0000;0.7342;-5.6086;
1026.3000;0.7334;-5.6033;
1026.6000;0.7293;-5.6033;
1026.9000;0.7334;-5.5954;
1027.2000;0.7285;-5.6060;
1027.5000;0.7359;-5.5980;
1027.8000;0.7326;-5.6060;
1028.1000;0.7350;-5.6112;
1028.4000;0.7342;-5.6218;
1028.7000;0.7342;-5.6165;
1029.0000;0.7342;-5.6086;
1029.3000;0.7342;-5.6112;
1029.6000;0.7367;-5.6086;
1029.9000;0.7334;-5.6192;
1030.2000;0.7350;-5.6139;
1030.5000;0.7334;-5.6139;
1030.8000;0.7334;-5.6165;
1031.1000;0.7310;-5.6060;
1031.4000;0.7334;-5.6033;
1031.7000;0.7293;-5.6165;
1032.0000;0.7310;-5.6112;
1032.3000;0.7326;-5.6060;
1032.6000;0.7269;-5.6218;
1032.9000;0.7318;-5.6060;
1033.2000;0.7334;-5.5954;
1033.5000;0.7326;-5.5980;
1033.8000;0.7342;-5.5901;
1034.1000;0.7326;-5.6007;
1034.4000;0.7326;-5.6060;
1034.7000;0.7302;-5.6165;
1035.0000;0.7318;-5.6218;
1035.3000;0.7350;-5.6033;
1035.6000;0.7334;-5.6086;
1035.9000;0.7326;-5.6139;
1036.2000;0.7318;-5.6165;
1036.5000;0.7318;-5.6112;
1036.8000;0.7326;-5.6060;
1037.1000;0.7350;-5.6007;
1037.4000;0.7326;-5.5980;
1037.7000;0.7326;-5.6007;
1038.0000;0.7334;-5.6033;
1038.3000;0.7342;-5.5980;
1038.6000;0.7293;-5.6033;
1038.9000;0.7326;-5.5954;
1039.2000;0.7359;-5.5796;
1039.5000;0.7318;-5.5954;
1039.8000;0.7277;-5.6060;
1040.1000;0.7359;-5.5901;
1040.4000;0.7318;-5.5928;
1040.7000;0.7342;-5.5848;
1041.0000;0.7326;-5.5928;
1041.3000;0.7285;-5.5980;
1041.6000;0.7318;-5.5928;
1041.9000;0.7310;-5.5901;
1042.2000;0.7269;-5.6060;
1042.5000;0.7318;-5.5928;
1042.8000;0.7253;-5.6060;
1043.1000;0.7302;-5.5901;
1043.4000;0.7302;-5.5901;
1043.7000;0.7310;-5.5954;
1044.0000;0.7326;-5.6007;
1044.3000;0.7293;-5.6060;
1044.6000;0.7302;-5.6033;
1044.9000;0.7302;-5.6007;
1045.2000;0.7334;-5.5928;
1045.5000;0.7293;-5.6007;
1045.8000;0.7326;-5.5928;
1046.1000;0.7318;-5.5901;
1046.4000;0.7318;-5.5928;
1046.7000;0.7302;-5.5928;
1047.0000;0.7302;-5.5848;
1047.3000;0.7318;-5.5822;
1047.6000;0.7293;-5.5875;
1047.9000;0.7310;-5.5875;
1048.2000;0.7302;-5.5928;
1048.5000;0.7302;-5.5980;
1048.8000;0.7293;-5.6060;
1049.1000;0.7293;-5.6086;
1049.4000;0.7302;-5.6086;
1049.7000;0.7293;-5.6139;
1050.0000;0.7302;-5.6165;
1050.3000;0.7302;-5.6165;
1050.6000;0.7285;-5.6244;
1050.9000;0.7310;-5.6033;
1051.2000;0.7293;-5.5980;
1051.5000;0.7310;-5.5928;
1051.8000;0.7318;-5.5822;
1052.1000;0.7293;-5.5848;
1052.4000;0.7285;-5.5928;
1052.7000;0.7285;-5.5928;
1053.0000;0.7302;-5.5954;
1053.3000;0.7285;-5.5928;
1053.6000;0.7302;-5.5875;
1053.9000;0.7293;-5.5822;
1054.2000;0.7302;-5.5796;
1054.5000;0.7277;-5.5875;
1054.8000;0.7277;-5.5954;
1055.1000;0.7293;-5.5980;
1055.4000;0.7277;-5.6033;
1055.7000;0.7310;-5.5980;
1056.0000;0.7293;-5.5928;
1056.3000;0.7302;-5.5928;
1056.6000;0.7310;-5.5980;
1056.9000;0.7293;-5.6033;
1057.2000;0.7277;-5.6112;
1057.5000;0.7277;-5.6112;
1057.8000;0.7293;-5.6007;
1058.1000;0.7326;-5.5875;
1058.4000;0.7285;-5.6033;
1058.7000;0.7277;-5.6060;
1059.0000;0.7277;-5.6007;
1059.3000;0.7302;-5.5954;
1059.6000;0.7285;-5.6007;
1059.9000;0.7277;-5.5980;
1060.2000;0.7350;-5.5796;
1060.5000;0.7293;-5.5928;
1060.8000;0.7318;-5.5822;
1061.1000;0.7220;-5.6165;
1061.4000;0.7261;-5.6007;
1061.7000;0.7253;-5.6086;
1062.0000;0.7302;-5.6033;
1062.3000;0.7293;-5.6086;
1062.6000;0.7318;-5.6007;
1062.9000;0.7285;-5.5980;
1063.2000;0.7293;-5.5980;
1063.5000;0.7277;-5.6060;
1063.8000;0.7310;-5.5980;
1064.1000;0.7261;-5.6112;
1064.4000;0.7342;-5.5928;
1064.7000;0.7253;-5.6086;
1065.0000;0.7269;-5.6060;
1065.3000;0.7220;-5.6165;
1065.6000;0.7285;-5.6060;
1065.9000;0.7285;-5.6112;
1066.2000;0.7277;-5.6139;
1066.5000;0.7277;-5.6139;
1066.8000;0.7302;-5.6033;
1067.1000;0.7302;-5.6033;
1067.4000;0.7293;-5.6086;
1067.7000;0.7285;-5.6086;
1068.0000;0.7277;-5.6033;
1068.3000;0.7285;-5.6007;
1068.6000;0.7285;-5.5928;
1068.9000;0.7285;-5.5875;
1069.2000;0.7285;-5.5901;
1069.5000;0.7285;-5.5875;
1069.8000;0.7285;-5.5796;
1070.1000;0.7285;-5.5796;
1070.4000;0.7269;-5.5848;
1070.7000;0.7261;-5.5901;
1071.0000;0.7277;-5.5954;
1071.3000;0.7293;-5.6033;
1071.6000;0.7269;-5.5954;
1071.9000;0.7253;-5.5928;
1072.2000;0.7269;-5.5875;
1072.5000;0.7253;-5.5848;
1072.8000;0.7261;-5.5901;
1073.1000;0.7269;-5.5954;
1073.4000;0.7293;-5.5901;
1073.7000;0.7277;-5.6060;
1074.0000;0.7261;-5.6086;
1074.3000;0.7269;-5.6086;
1074.6000;0.7293;-5.6007;
1074.9000;0.7302;-5.5980;
1075.2000;0.7269;-5.6060;
1075.5000;0.7253;-5.6165;
1075.8000;0.7245;-5.6192;
1076.1000;0.7269;-5.6139;
1076.4000;0.7245;-5.6165;
1076.7000;0.7236;-5.5954;
1077.0000;0.7253;-5.5954;
1077.3000;0.7245;-5.6007;
1077.6000;0.7269;-5.5980;
1077.9000;0.7245;-5.6192;
1078.2000;0.7245;-5.6165;
1078.5000;0.7261;-5.6112;
1078.8000;0.7253;-5.6033;
1079.1000;0.7261;-5.5980;
1079.4000;0.7253;-5.6033;
1079.7000;0.7228;-5.6192;
1080.0000;0.7253;-5.6086;
1080.3000;0.7245;-5.6112;
1080.6000;0.7245;-5.6165;
1080.9000;0.7261;-5.6139;
1081.2000;0.7253;-5.6139;
1081.5000;0.7277;-5.5980;
1081.8000;0.7253;-5.5954;
1082.1000;0.7236;-5.6060;
1082.4000;0.7261;-5.6086;
1082.7000;0.7253;-5.6139;
1083.0000;0.7277;-5.6007;
1083.3000;0.7261;-5.6033;
1083.6000;0.7277;-5.5980;
1083.9000;0.7269;-5.5928;
1084.2000;0.7269;-5.5901;
1084.5000;0.7236;-5.6060;
1084.8000;0.7253;-5.6060;
1085.1000;0.7261;-5.6007;
1085.4000;0.7253;-5.6007;
1085.7000;0.7245;-5.6060;
1086.0000;0.7245;-5.6007;
1086.3000;0.7253;-5.5980;
1086.6000;0.7245;-5.6033;
1086.9000;0.7228;-5.6007;
1087.2000;0.7228;-5.6007;
1087.5000;0.7228;-5.6033;
1087.8000;0.7261;-5.6060;
1088.1000;0.7253;-5.6007;
1088.4000;0.7253;-5.6007;
1088.7000;0.7236;-5.6112;
1089.0000;0.7253;-5.6007;
1089.3000;0.7204;-5.6033;
1089.6000;0.7179;-5.6060;
1089.9000;0.7228;-5.5875;
1090.2000;0.7236;-5.5875;
1090.5000;0.7245;-5.5769;
1090.8000;0.7236;-5.5796;
1091.1000;0.7228;-5.5848;
1091.4000;0.7236;-5.5848;
1091.7000;0.7253;-5.5875;
1092.0000;0.7245;-5.5822;
1092.3000;0.7245;-5.5848;
1092.6000;0.7245;-5.5796;
1092.9000;0.7253;-5.5822;
1093.2000;0.7236;-5.5796;
1093.5000;0.7236;-5.5796;
1093.8000;0.7220;-5.5796;
1094.1000;0.7253;-5.5796;
1094.4000;0.7245;-5.5796;
1094.7000;0.7253;-5.5796;
1095.0000;0.7253;-5.5848;
1095.3000;0.7212;-5.6033;
1095.6000;0.7212;-5.6007;
1095.9000;0.7228;-5.6060;
1096.2000;0.7196;-5.6165;
1096.5000;0.7236;-5.6007;
1096.8000;0.7228;-5.6007;
1097.1000;0.7236;-5.6060;
1097.4000;0.7277;-5.5901;
1097.7000;0.7245;-5.5901;
1098.0000;0.7236;-5.5901;
1098.3000;0.7228;-5.5954;
1098.6000;0.7228;-5.5954;
1098.9000;0.7236;-5.5980;
1099.2000;0.7253;-5.5954;
1099.5000;0.7228;-5.5954;
1099.8000;0.7236;-5.5980;
1100.1000;0.7228;-5.6086;
1100.4000;0.7220;-5.6165;
1100.7000;0.7228;-5.6086;
1101.0000;0.7204;-5.6165;
1101.3000;0.7220;-5.6086;
1101.6000;0.7204;-5.6060;
1101.9000;0.7236;-5.6086;
1102.2000;0.7236;-5.6007;
1102.5000;0.7236;-5.5901;
1102.8000;0.7277;-5.5848;
1103.1000;0.7236;-5.5901;
1103.4000;0.7236;-5.5875;
1103.7000;0.7228;-5.5901;
1104.0000;0.7245;-5.5954;
1104.3000;0.7236;-5.5901;
1104.6000;0.7236;-5.5848;
1104.9000;0.7220;-5.5954;
1105.2000;0.7236;-5.5822;
1105.5000;0.7171;-5.6007;
1105.8000;0.7228;-5.5848;
1106.1000;0.7228;-5.5875;
1106.4000;0.7212;-5.5928;
1106.7000;0.7220;-5.5980;
1107.0000;0.7212;-5.5980;
1107.3000;0.7204;-5.6060;
1107.6000;0.7228;-5.6086;
1107.9000;0.7139;-5.6350;
1108.2000;0.7204;-5.6112;
1108.5000;0.7220;-5.6139;
1108.8000;0.7228;-5.6218;
1109.1000;0.7236;-5.6218;
1109.4000;0.7228;-5.6297;
1109.7000;0.7253;-5.6165;
1110.0000;0.7220;-5.6244;
1110.3000;0.7220;-5.6244;
1110.6000;0.7228;-5.6165;
1110.9000;0.7220;-5.6192;
1111.2000;0.7236;-5.6165;
1111.5000;0.7212;-5.6271;
1111.8000;0.7212;-5.6192;
1112.1000;0.7204;-5.6218;
1112.4000;0.7212;-5.6165;
1112.7000;0.7212;-5.6139;
1113.0000;0.7220;-5.6086;
1113.3000;0.7220;-5.6033;
1113.6000;0.7212;-5.5980;
1113.9000;0.7196;-5.5901;
1114.2000;0.7196;-5.5928;
1114.5000;0.7228;-5.5875;
1114.8000;0.7220;-5.6060;
1115.1000;0.7220;-5.6007;
1115.4000;0.7204;-5.5954;
1115.7000;0.7220;-5.6007;
1116.0000;0.7228;-5.6033;
1116.3000;0.7204;-5.6033;
1116.6000;0.7204;-5.6060;
1116.9000;0.7212;-5.6086;
1117.2000;0.7212;-5.6086;
1117.5000;0.7204;-5.6112;
1117.8000;0.7212;-5.6086;
1118.1000;0.7220;-5.6086;
1118.4000;0.7253;-5.6060;
1118.7000;0.7236;-5.6112;
1119.0000;0.7204;-5.6060;
1119.3000;0.7212;-5.6033;
1119.6000;0.7204;-5.5928;
1119.9000;0.7212;-5.5848;
1120.2000;0.7253;-5.5743;
1120.5000;0.7188;-5.5901;
1120.8000;0.7204;-5.5980;
1121.1000;0.7228;-5.5901;
1121.4000;0.7245;-5.5875;
1121.7000;0.7196;-5.5954;
1122.0000;0.7204;-5.5928;
1122.3000;0.7188;-5.5954;
1122.6000;0.7204;-5.5901;
1122.9000;0.7196;-5.5848;
1123.2000;0.7204;-5.5848;
1123.5000;0.7236;-5.5875;
1123.8000;0.7204;-5.5954;
1124.1000;0.7204;-5.6033;
1124.4000;0.7188;-5.6086;
1124.7000;0.7196;-5.6033;
1125.0000;0.7220;-5.6060;
1125.3000;0.7196;-5.6192;
1125.6000;0.7196;-5.6244;
1125.9000;0.7188;-5.6165;
1126.2000;0.7204;-5.5954;
1126.5000;0.7212;-5.5980;
1126.8000;0.7204;-5.6086;
1127.1000;0.7212;-5.6060;
1127.4000;0.7220;-5.6060;
1127.7000;0.7220;-5.6192;
1128.0000;0.7188;-5.6192;
1128.3000;0.7212;-5.6033;
1128.6000;0.7188;-5.6086;
1128.9000;0.7204;-5.5928;
1129.2000;0.7204;-5.5928;
1129.5000;0.7163;-5.6139;
1129.8000;0.7212;-5.6139;
1130.1000;0.7277;-5.5980;
1130.4000;0.7196;-5.6060;
1130.7000;0.7171;-5.6007;
1131.0000;0.7212;-5.5954;
1131.3000;0.7196;-5.5875;
1131.6000;0.7171;-5.5928;
1131.9000;0.7188;-5.5848;
1132.2000;0.7212;-5.5769;
1132.5000;0.7220;-5.5769;
1132.8000;0.7228;-5.5901;
1133.1000;0.7204;-5.5928;
1133.4000;0.7196;-5.5928;
1133.7000;0.7196;-5.5928;
1134.0000;0.7196;-5.5928;
1134.3000;0.7163;-5.6007;
1134.6000;0.7188;-5.5901;
1134.9000;0.7179;-5.5928;
1135.2000;0.7196;-5.5980;
1135.5000;0.7131;-5.6060;
1135.8000;0.7212;-5.5954;
1136.1000;0.7204;-5.6086;
1136.4000;0.7236;-5.5954;
1136.7000;0.7188;-5.6033;
1137.0000;0.7204;-5.5980;
1137.3000;0.7163;-5.6060;
1137.6000;0.7253;-5.5848;
1137.9000;0.7196;-5.5901;
1138.2000;0.7171;-5.5954;
1138.5000;0.7147;-5.6060;
1138.8000;0.7188;-5.5822;
1139.1000;0.7196;-5.5875;
1139.4000;0.7179;-5.5928;
1139.7000;0.7171;-5.5928;
1140.0000;0.7196;-5.5928;
1140.3000;0.7188;-5.5875;
1140.6000;0.7179;-5.5954;
1140.9000;0.7179;-5.5954;
1141.2000;0.7179;-5.5980;
1141.5000;0.7188;-5.5954;
1141.8000;0.7196;-5.5980;
1142.1000;0.7188;-5.6033;
1142.4000;0.7188;-5.6033;
1142.7000;0.7179;-5.6033;
1143.0000;0.7163;-5.6086;
1143.3000;0.7171;-5.6086;
1143.6000;0.7179;-5.6139;
1143.9000;0.7171;-5.6033;
1144.2000;0.7196;-5.5954;
1144.5000;0.7179;-5.6060;
1144.8000;0.7179;-5.6112;
1145.1000;0.7171;-5.6033;
1145.4000;0.7188;-5.6033;
1145.7000;0.7188;-5.6060;
1146.0000;0.7139;-5.6165;
1146.3000;0.7188;-5.6033;
1146.6000;0.7171;-5.6060;
1146.9000;0.7196;-5.5954;
1147.2000;0.7179;-5.5901;
1147.5000;0.7171;-5.5928;
1147.8000;0.7171;-5.5901;
1148.1000;0.7163;-5.5928;
1148.4000;0.7147;-5.5928;
1148.7000;0.7171;-5.5769;
1149.0000;0.7179;-5.5743;
1149.3000;0.7196;-5.5743;
1149.6000;0.7188;-5.5769;
1149.9000;0.7179;-5.5796;
1150.2000;0.7179;-5.5769;
1150.5000;0.7179;-5.5901;
1150.8000;0.7179;-5.5954;
1151.1000;0.7171;-5.5901;
1151.4000;0.7171;-5.5848;
1151.7000;0.7179;-5.5928;
1152.0000;0.7163;-5.5848;
1152.3000;0.7155;-5.5743;
1152.6000;0.7171;-5.5743;
1152.9000;0.7171;-5.5769;
1153.2000;0.7171;-5.5769;
1153.5000;0.7204;-5.5663;
1153.8000;0.7171;-5.5796;
1154.1000;0.7204;-5.5769;
1154.4000;0.7179;-5.5769;
1154.7000;0.7196;-5.5743;
1155.0000;0.7163;-5.5822;
1155.3000;0.7131;-5.5928;
1155.6000;0.7204;-5.5769;
1155.9000;0.7188;-5.5822;
1156.2000;0.7196;-5.5822;
1156.5000;0.7179;-5.5875;
1156.8000;0.7228;-5.5822;
1157.1000;0.7188;-5.5928;
1157.4000;0.7179;-5.5901;
1157.7000;0.7139;-5.6033;
1158.0000;0.7171;-5.5928;
1158.3000;0.7147;-5.5928;
1158.6000;0.7106;-5.5980;
1158.9000;0.7139;-5.5928;
1159.2000;0.7155;-5.5875;
1159.5000;0.7179;-5.5769;
1159.8000;0.7163;-5.5769;
1160.1000;0.7171;-5.5716;
1160.4000;0.7179;-5.5716;
1160.7000;0.7179;-5.5690;
1161.0000;0.7236;-5.5584;
1161.3000;0.7163;-5.5796;
1161.6000;0.7171;-5.5743;
1161.9000;0.7188;-5.5716;
1162.2000;0.7171;-5.5769;
1162.5000;0.7163;-5.5769;
1162.8000;0.7171;-5.5848;
1163.1000;0.7147;-5.5769;
1163.4000;0.7171;-5.5690;
1163.7000;0.7147;-5.5822;
1164.0000;0.7163;-5.5796;
1164.3000;0.7171;-5.5875;
1164.6000;0.7147;-5.5875;
1164.9000;0.7179;-5.5743;
1165.2000;0.7171;-5.5690;
1165.5000;0.7163;-5.5716;
1165.8000;0.7179;-5.5690;
1166.1000;0.7163;-5.5769;
1166.4000;0.7147;-5.5848;
1166.7000;0.7171;-5.5848;
1167.0000;0.7171;-5.5822;
1167.3000;0.7171;-5.5901;
1167.6000;0.7155;-5.6007;
1167.9000;0.7155;-5.6086;
1168.2000;0.7147;-5.6060;
1168.5000;0.7171;-5.6007;
1168.8000;0.7171;-5.6060;
1169.1000;0.7163;-5.6033;
1169.4000;0.7139;-5.6139;
1169.7000;0.7155;-5.6112;
1170.0000;0.7188;-5.5980;
1170.3000;0.7155;-5.6007;
1170.6000;0.7155;-5.6033;
1170.9000;0.7171;-5.6086;
1171.2000;0.7163;-5.5928;
1171.5000;0.7204;-5.5822;
1171.8000;0.7171;-5.5848;
1172.1000;0.7163;-5.5796;
1172.4000;0.7155;-5.5901;
1172.7000;0.7163;-5.5875;
1173.0000;0.7147;-5.5928;
1173.3000;0.7155;-5.5848;
1173.6000;0.7163;-5.5848;
1173.9000;0.7131;-5.5901;
1174.2000;0.7147;-5.5875;
1174.5000;0.7179;-5.5875;
1174.8000;0.7163;-5.5822;
1175.1000;0.7155;-5.5769;
1175.4000;0.7131;-5.5875;
1175.7000;0.7131;-5.5980;
1176.0000;0.7163;-5.5928;
1176.3000;0.7155;-5.5822;
1176.6000;0.7155;-5.5769;
1176.9000;0.7155;-5.5796;
1177.2000;0.7155;-5.5822;
1177.5000;0.7196;-5.5663;
1177.8000;0.7171;-5.5716;
1178.1000;0.7155;-5.5743;
1178.4000;0.7090;-5.5954;
1178.7000;0.7163;-5.5743;
1179.0000;0.7163;-5.5796;
1179.3000;0.7123;-5.6007;
1179.6000;0.7163;-5.5928;
1179.9000;0.7155;-5.6007;
1180.2000;0.7179;-5.5954;
1180.5000;0.7171;-5.5954;
1180.8000;0.7155;-5.6033;
1181.1000;0.7196;-5.5848;
1181.4000;0.7171;-5.5928;
1181.7000;0.7106;-5.6060;
1182.0000;0.7155;-5.5901;
1182.3000;0.7123;-5.5954;
1182.6000;0.7188;-5.5901;
1182.9000;0.7155;-5.6033;
1183.2000;0.7155;-5.6007;
1183.5000;0.7131;-5.6086;
1183.8000;0.7163;-5.6112;
1184.1000;0.7155;-5.6033;
1184.4000;0.7147;-5.5980;
1184.7000;0.7131;-5.6033;
1185.0000;0.7147;-5.6060;
1185.3000;0.7090;-5.6218;
1185.6000;0.7147;-5.6007;
1185.9000;0.7131;-5.6033;
1186.2000;0.7147;-5.5954;
1186.5000;0.7163;-5.5901;
1186.8000;0.7131;-5.5901;
1187.1000;0.7147;-5.5822;
1187.4000;0.7106;-5.5928;
1187.7000;0.7155;-5.5875;
1188.0000;0.7163;-5.5875;
1188.3000;0.7155;-5.5822;
1188.6000;0.7147;-5.5901;
1188.9000;0.7147;-5.5901;
1189.2000;0.7131;-5.6007;
1189.5000;0.7131;-5.6060;
1189.8000;0.7147;-5.5980;
1190.1000;0.7163;-5.5901;
1190.4000;0.7163;-5.5796;
1190.7000;0.7147;-5.5901;
1191.0000;0.7155;-5.5928;
1191.3000;0.7163;-5.5848;
1191.6000;0.7163;-5.5822;
1191.9000;0.7147;-5.5822;
1192.2000;0.7139;-5.5928;
1192.5000;0.7147;-5.5875;
1192.8000;0.7147;-5.5928;
1193.1000;0.7147;-5.6033;
1193.4000;0.7155;-5.5954;
1193.7000;0.7131;-5.6007;
1194.0000;0.7147;-5.5980;
1194.3000;0.7123;-5.5928;
1194.6000;0.7155;-5.5901;
1194.9000;0.7131;-5.5954;
1195.2000;0.7139;-5.5928;
1195.5000;0.7114;-5.5954;
1195.8000;0.7147;-5.5822;
1196.1000;0.7131;-5.5848;
1196.4000;0.7098;-5.5875;
1196.7000;0.7147;-5.5822;
1197.0000;0.7139;-5.5716;
1197.3000;0.7139;-5.5716;
1197.6000;0.7147;-5.5690;
1197.9000;0.7147;-5.5690;
1198.2000;0.7131;-5.5769;
1198.5000;0.7131;-5.5743;
1198.8000;0.7139;-5.5769;
1199.1000;0.7131;-5.5796;
1199.4000;0.7131;-5.5875;
1199.7000;0.7123;-5.5901;
1200.0000;0.7155;-5.5769;
1200.3000;0.7139;-5.5848;
1200.6000;0.7123;-5.5848;
1200.9000;0.7139;-5.5769;
1201.2000;0.7123;-5.5743;
1201.5000;0.7163;-5.5690;
1201.8000;0.7163;-5.5663;
1202.1000;0.7155;-5.5584;
1202.4000;0.7098;-5.5743;
1202.7000;0.7131;-5.5663;
1203.0000;0.7155;-5.5611;
1203.3000;0.7163;-5.5637;
1203.6000;0.7163;-5.5637;
1203.9000;0.7139;-5.5716;
1204.2000;0.7147;-5.5769;
1204.5000;0.7139;-5.5822;
1204.8000;0.7139;-5.5769;
1205.1000;0.7147;-5.5743;
1205.4000;0.7147;-5.5716;
1205.7000;0.7114;-5.5716;
1206.0000;0.7139;-5.5663;
1206.3000;0.7131;-5.5584;
1206.6000;0.7131;-5.5637;
1206.9000;0.7147;-5.5743;
1207.2000;0.7123;-5.5690;
1207.5000;0.7106;-5.5716;
1207.8000;0.7123;-5.5584;
1208.1000;0.7123;-5.5479;
1208.4000;0.7106;-5.5531;
1208.7000;0.7114;-5.5505;
1209.0000;0.7114;-5.5531;
1209.3000;0.7131;-5.5505;
1209.6000;0.7139;-5.5531;
1209.9000;0.7131;-5.5663;
1210.2000;0.7131;-5.5558;
1210.5000;0.7074;-5.5769;
1210.8000;0.7123;-5.5558;
1211.1000;0.7123;-5.5584;
1211.4000;0.7098;-5.5611;
1211.7000;0.7123;-5.5663;
1212.0000;0.7131;-5.5611;
1212.3000;0.7114;-5.5611;
1212.6000;0.7114;-5.5637;
1212.9000;0.7131;-5.5611;
1213.2000;0.7123;-5.5663;
1213.5000;0.7147;-5.5584;
1213.8000;0.7114;-5.5584;
1214.1000;0.7123;-5.5479;
1214.4000;0.7106;-5.5505;
1214.7000;0.7123;-5.5505;
1215.0000;0.7114;-5.5505;
1215.3000;0.7123;-5.5558;
1215.6000;0.7114;-5.5452;
1215.9000;0.7123;-5.5531;
1216.2000;0.7114;-5.5531;
1216.5000;0.7131;-5.5558;
1216.8000;0.7114;-5.5637;
1217.1000;0.7131;-5.5611;
1217.4000;0.7147;-5.5531;
1217.7000;0.7131;-5.5531;
1218.0000;0.7131;-5.5584;
1218.3000;0.7114;-5.5690;
1218.6000;0.7131;-5.5637;
1218.9000;0.7114;-5.5690;
1219.2000;0.7123;-5.5663;
1219.5000;0.7098;-5.5822;
1219.8000;0.7123;-5.5743;
1220.1000;0.7114;-5.5822;
1220.4000;0.7098;-5.5796;
1220.7000;0.7123;-5.5690;
1221.0000;0.7106;-5.5690;
1221.3000;0.7147;-5.5663;
1221.6000;0.7098;-5.5743;
1221.9000;0.7106;-5.5716;
1222.2000;0.7098;-5.5796;
1222.5000;0.7106;-5.5743;
1222.8000;0.7123;-5.5637;
1223.1000;0.7106;-5.5558;
1223.4000;0.7106;-5.5584;
1223.7000;0.7123;-5.5584;
1224.0000;0.7090;-5.5690;
1224.3000;0.7098;-5.5690;
1224.6000;0.7123;-5.5663;
1224.9000;0.7106;-5.5690;
1225.2000;0.7082;-5.5848;
1225.5000;0.7106;-5.5822;
1225.8000;0.7106;-5.5743;
1226.1000;0.7106;-5.5769;
1226.4000;0.7098;-5.5796;
1226.7000;0.7074;-5.5822;
1227.0000;0.7179;-5.5637;
1227.3000;0.7131;-5.5716;
1227.6000;0.7123;-5.5663;
1227.9000;0.7123;-5.5637;
1228.2000;0.7139;-5.5637;
1228.5000;0.7074;-5.5822;
1228.8000;0.7139;-5.5690;
1229.1000;0.7098;-5.5743;
1229.4000;0.7098;-5.5769;
1229.7000;0.7082;-5.5796;
1230.0000;0.7114;-5.5690;
1230.3000;0.7171;-5.5505;
1230.6000;0.7114;-5.5611;
1230.9000;0.7106;-5.5637;
1231.2000;0.7114;-5.5690;
1231.5000;0.7090;-5.5769;
1231.8000;0.7090;-5.5875;
1232.1000;0.7139;-5.5796;
1232.4000;0.7114;-5.5796;
1232.7000;0.7106;-5.5848;
1233.0000;0.7090;-5.5848;
1233.3000;0.7123;-5.5690;
1233.6000;0.7098;-5.5743;
1233.9000;0.7114;-5.5769;
1234.2000;0.7114;-5.5848;
1234.5000;0.7139;-5.5796;
1234.8000;0.7114;-5.5796;
1235.1000;0.7106;-5.5822;
1235.4000;0.7098;-5.5875;
1235.7000;0.7106;-5.5901;
1236.0000;0.7106;-5.5901;
1236.3000;0.7098;-5.5954;
1236.6000;0.7106;-5.5954;
1236.9000;0.7106;-5.6033;
1237.2000;0.7114;-5.6007;
1237.5000;0.7114;-5.5875;
1237.8000;0.7074;-5.5928;
1238.1000;0.7114;-5.5796;
1238.4000;0.7098;-5.5822;
1238.7000;0.7098;-5.5769;
1239.0000;0.7114;-5.5769;
1239.3000;0.7106;-5.5743;
1239.6000;0.7106;-5.5796;
1239.9000;0.7114;-5.5769;
1240.2000;0.7098;-5.5822;
1240.5000;0.7082;-5.5928;
1240.8000;0.7114;-5.5954;
1241.1000;0.7041;-5.6139;
1241.4000;0.7098;-5.5954;
1241.7000;0.7082;-5.5928;
1242.0000;0.7098;-5.5954;
1242.3000;0.7082;-5.5980;
1242.6000;0.7171;-5.5716;
1242.9000;0.7090;-5.5848;
1243.2000;0.7090;-5.6007;
1243.5000;0.7155;-5.5848;
1243.8000;0.7123;-5.5980;
1244.1000;0.7106;-5.6033;
1244.4000;0.7074;-5.6112;
1244.7000;0.7114;-5.5928;
1245.0000;0.7098;-5.5980;
1245.3000;0.7082;-5.5928;
1245.6000;0.7123;-5.5769;
1245.9000;0.7090;-5.5954;
1246.2000;0.7098;-5.5980;
1246.5000;0.7098;-5.5928;
1246.8000;0.7017;-5.6139;
1247.1000;0.7082;-5.5954;
1247.4000;0.7057;-5.5980;
1247.7000;0.7106;-5.5980;
1248.0000;0.7017;-5.6165;
1248.3000;0.7082;-5.6007;
1248.6000;0.7106;-5.5928;
1248.9000;0.7106;-5.5848;
1249.2000;0.7098;-5.5716;
1249.5000;0.7098;-5.5716;
1249.8000;0.7114;-5.5769;
1250.1000;0.7098;-5.5848;
1250.4000;0.7114;-5.5822;
1250.7000;0.7123;-5.5769;
1251.0000;0.7074;-5.5875;
1251.3000;0.7082;-5.6007;
1251.6000;0.7106;-5.5928;
1251.9000;0.7066;-5.5901;
1252.2000;0.7066;-5.5875;
