time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6992;-5.5347;
1020.0000;0.6984;-5.5320;
1020.3000;0.7009;-5.5267;
1020.6000;0.6976;-5.5267;
1020.9000;0.6976;-5.5347;
1021.2000;0.6992;-5.5241;
1021.5000;0.6984;-5.5215;
1021.8000;0.6960;-5.5294;
1022.1000;0.6992;-5.5135;
1022.4000;0.6976;-5.5320;
1022.7000;0.7000;-5.5294;
1023.0000;0.7000;-5.5294;
1023.3000;0.7000;-5.5294;
1023.6000;0.6976;-5.5294;
1023.9000;0.6976;-5.5294;
1024.2000;0.6992;-5.5294;
1024.5000;0.6984;-5.5373;
1024.8000;0.6976;-5.5294;
1025.1000;0.6976;-5.5241;
1025.4000;0.7009;-5.5215;
1025.7000;0.7000;-5.5162;
1026.0000;0.6976;-5.5241;
1026.3000;0.6968;-5.5320;
1026.6000;0.6968;-5.5267;
1026.9000;0.7033;-5.5162;
1027.2000;0.7025;-5.5083;
1027.5000;0.6992;-5.5215;
1027.8000;0.6984;-5.5215;
1028.1000;0.7000;-5.5188;
1028.4000;0.6992;-5.5135;
1028.7000;0.7009;-5.5109;
1029.0000;0.7000;-5.5215;
1029.3000;0.6976;-5.5188;
1029.6000;0.7009;-5.5083;
1029.9000;0.6984;-5.5083;
1030.2000;0.6984;-5.5083;
1030.5000;0.6992;-5.5135;
1030.8000;0.7009;-5.5162;
1031.1000;0.7000;-5.5162;
1031.4000;0.6943;-5.5347;
1031.7000;0.6992;-5.5215;
1032.0000;0.7009;-5.5109;
1032.3000;0.6992;-5.5188;
1032.6000;0.6984;-5.5135;
1032.9000;0.6992;-5.5030;
1033.2000;0.6992;-5.5003;
1033.5000;0.6992;-5.5003;
1033.8000;0.6992;-5.5056;
1034.1000;0.7009;-5.5056;
1034.4000;0.6976;-5.5056;
1034.7000;0.6992;-5.5030;
1035.0000;0.6992;-5.5162;
1035.3000;0.6984;-5.5215;
1035.6000;0.6976;-5.5267;
1035.9000;0.6976;-5.5241;
1036.2000;0.6984;-5.5241;
1036.5000;0.6960;-5.5215;
1036.8000;0.6976;-5.5241;
1037.1000;0.6984;-5.5267;
1037.4000;0.6992;-5.5294;
1037.7000;0.6976;-5.5294;
1038.0000;0.6984;-5.5267;
1038.3000;0.7017;-5.5215;
1038.6000;0.6984;-5.5267;
1038.9000;0.6984;-5.5188;
1039.2000;0.6976;-5.5162;
1039.5000;0.7000;-5.5056;
1039.8000;0.6984;-5.5109;
1040.1000;0.6984;-5.5162;
1040.4000;0.6984;-5.5135;
1040.7000;0.6992;-5.5135;
1041.0000;0.6984;-5.5109;
1041.3000;0.6984;-5.5241;
1041.6000;0.6984;-5.5267;
1041.9000;0.6984;-5.5267;
1042.2000;0.6984;-5.5135;
1042.5000;0.6976;-5.5109;
1042.8000;0.6984;-5.5109;
1043.1000;0.6984;-5.5003;
1043.4000;0.6992;-5.4977;
1043.7000;0.6984;-5.5030;
1044.0000;0.6968;-5.5135;
1044.3000;0.6984;-5.5083;
1044.6000;0.6992;-5.5083;
1044.9000;0.7009;-5.5135;
1045.2000;0.6984;-5.5135;
1045.5000;0.6952;-5.5188;
1045.8000;0.6984;-5.5162;
1046.1000;0.6992;-5.5003;
1046.4000;0.6976;-5.5003;
1046.7000;0.6984;-5.4977;
1047.0000;0.6992;-5.5003;
1047.3000;0.6976;-5.4898;
1047.6000;0.6943;-5.4977;
1047.9000;0.6960;-5.4951;
1048.2000;0.7000;-5.4898;
1048.5000;0.6984;-5.4924;
1048.8000;0.6984;-5.4924;
1049.1000;0.6984;-5.4924;
1049.4000;0.7025;-5.4924;
1049.7000;0.6992;-5.4977;
1050.0000;0.7025;-5.4898;
1050.3000;0.6960;-5.5083;
1050.6000;0.6992;-5.5056;
1050.9000;0.6976;-5.5030;
1051.2000;0.7000;-5.4977;
1051.5000;0.7033;-5.4977;
1051.8000;0.6984;-5.5109;
1052.1000;0.6984;-5.5083;
1052.4000;0.6976;-5.5162;
1052.7000;0.6984;-5.5109;
1053.0000;0.6968;-5.5162;
1053.3000;0.6935;-5.5267;
1053.6000;0.6984;-5.5109;
1053.9000;0.6992;-5.5056;
1054.2000;0.6992;-5.5109;
1054.5000;0.6976;-5.5109;
1054.8000;0.6984;-5.5056;
1055.1000;0.6968;-5.5056;
1055.4000;0.6976;-5.5056;
1055.7000;0.6968;-5.5030;
1056.0000;0.6984;-5.5003;
1056.3000;0.6984;-5.5003;
1056.6000;0.6984;-5.4977;
1056.9000;0.6976;-5.4977;
1057.2000;0.6976;-5.5003;
1057.5000;0.6984;-5.5083;
1057.8000;0.6984;-5.5188;
1058.1000;0.6960;-5.5267;
1058.4000;0.6992;-5.5267;
1058.7000;0.6992;-5.5241;
1059.0000;0.6984;-5.5241;
1059.3000;0.6984;-5.5267;
1059.6000;0.6976;-5.5188;
1059.9000;0.6992;-5.5162;
1060.2000;0.6976;-5.5188;
1060.5000;0.6968;-5.5135;
1060.8000;0.7000;-5.5162;
1061.1000;0.6911;-5.5320;
1061.4000;0.6952;-5.5188;
1061.7000;0.6984;-5.5083;
1062.0000;0.6976;-5.5030;
1062.3000;0.7000;-5.4924;
1062.6000;0.6976;-5.4977;
1062.9000;0.6968;-5.4977;
1063.2000;0.7017;-5.4818;
1063.5000;0.6984;-5.4924;
1063.8000;0.6984;-5.4951;
1064.1000;0.6992;-5.4977;
1064.4000;0.6968;-5.5083;
1064.7000;0.6984;-5.4977;
1065.0000;0.6976;-5.4924;
1065.3000;0.6984;-5.4951;
1065.6000;0.6984;-5.4977;
1065.9000;0.6984;-5.4977;
1066.2000;0.6976;-5.5083;
1066.5000;0.6952;-5.5109;
1066.8000;0.7009;-5.5056;
1067.1000;0.6960;-5.5188;
1067.4000;0.6943;-5.5188;
1067.7000;0.6976;-5.5083;
1068.0000;0.6968;-5.5056;
1068.3000;0.6992;-5.5003;
1068.6000;0.6952;-5.5188;
1068.9000;0.6992;-5.5109;
1069.2000;0.6976;-5.5083;
1069.5000;0.6935;-5.5215;
1069.8000;0.6968;-5.5162;
1070.1000;0.6968;-5.5215;
1070.4000;0.7017;-5.5188;
1070.7000;0.6976;-5.5294;
1071.0000;0.6992;-5.5320;
1071.3000;0.6976;-5.5452;
1071.6000;0.7017;-5.5373;
1071.9000;0.6976;-5.5399;
1072.2000;0.6976;-5.5426;
1072.5000;0.6976;-5.5320;
1072.8000;0.6984;-5.5347;
1073.1000;0.7009;-5.5373;
1073.4000;0.6968;-5.5531;
1073.7000;0.6984;-5.5611;
1074.0000;0.6976;-5.5531;
1074.3000;0.6992;-5.5505;
1074.6000;0.6976;-5.5611;
1074.9000;0.6992;-5.5531;
1075.2000;0.6984;-5.5452;
1075.5000;0.6992;-5.5452;
1075.8000;0.7000;-5.5426;
1076.1000;0.6984;-5.5347;
1076.4000;0.6992;-5.5373;
1076.7000;0.7000;-5.5347;
1077.0000;0.6968;-5.5399;
1077.3000;0.6903;-5.5558;
1077.6000;0.6968;-5.5452;
1077.9000;0.6976;-5.5426;
1078.2000;0.6984;-5.5426;
1078.5000;0.6960;-5.5505;
1078.8000;0.6984;-5.5479;
1079.1000;0.6976;-5.5479;
1079.4000;0.6984;-5.5426;
1079.7000;0.6960;-5.5452;
1080.0000;0.6976;-5.5294;
1080.3000;0.6960;-5.5267;
1080.6000;0.6992;-5.5188;
1080.9000;0.6976;-5.5215;
1081.2000;0.6968;-5.5241;
1081.5000;0.6968;-5.5215;
1081.8000;0.6960;-5.5162;
1082.1000;0.6968;-5.5135;
1082.4000;0.6960;-5.5241;
1082.7000;0.6968;-5.5294;
1083.0000;0.6976;-5.5241;
1083.3000;0.6943;-5.5320;
1083.6000;0.6960;-5.5215;
1083.9000;0.6968;-5.5109;
1084.2000;0.6992;-5.5003;
1084.5000;0.6968;-5.5083;
1084.8000;0.6960;-5.5135;
1085.1000;0.6968;-5.5188;
1085.4000;0.7000;-5.5162;
1085.7000;0.6984;-5.5162;
1086.0000;0.6976;-5.5162;
1086.3000;0.6968;-5.5162;
1086.6000;0.6984;-5.5188;
1086.9000;0.6984;-5.5215;
1087.2000;0.6952;-5.5452;
1087.5000;0.6976;-5.5320;
1087.8000;0.7009;-5.5162;
1088.1000;0.6992;-5.5188;
1088.4000;0.6976;-5.5241;
1088.7000;0.6968;-5.5294;
1089.0000;0.6968;-5.5320;
1089.3000;0.6984;-5.5241;
1089.6000;0.6984;-5.5294;
1089.9000;0.6960;-5.5320;
1090.2000;0.6960;-5.5320;
1090.5000;0.6984;-5.5215;
1090.8000;0.6984;-5.5215;
1091.1000;0.6968;-5.5215;
1091.4000;0.6976;-5.5294;
1091.7000;0.6976;-5.5267;
1092.0000;0.6976;-5.5241;
1092.3000;0.6968;-5.5241;
1092.6000;0.6952;-5.5294;
1092.9000;0.6960;-5.5188;
1093.2000;0.6968;-5.5056;
1093.5000;0.6968;-5.5109;
1093.8000;0.6886;-5.5373;
1094.1000;0.7000;-5.5109;
1094.4000;0.7000;-5.5135;
1094.7000;0.6911;-5.5373;
1095.0000;0.7017;-5.5109;
1095.3000;0.6968;-5.5162;
1095.6000;0.6935;-5.5188;
1095.9000;0.7000;-5.5030;
1096.2000;0.6968;-5.5162;
1096.5000;0.6927;-5.5399;
1096.8000;0.6976;-5.5267;
1097.1000;0.6984;-5.5320;
1097.4000;0.6960;-5.5347;
1097.7000;0.6960;-5.5267;
1098.0000;0.6976;-5.5320;
1098.3000;0.6976;-5.5267;
1098.6000;0.6984;-5.5188;
1098.9000;0.6968;-5.5267;
1099.2000;0.6960;-5.5373;
1099.5000;0.6960;-5.5320;
1099.8000;0.6960;-5.5347;
1100.1000;0.6976;-5.5241;
1100.4000;0.6943;-5.5373;
1100.7000;0.6976;-5.5294;
1101.0000;0.7000;-5.5188;
1101.3000;0.6968;-5.5373;
1101.6000;0.6984;-5.5373;
1101.9000;0.6919;-5.5426;
1102.2000;0.6952;-5.5320;
1102.5000;0.7025;-5.5188;
1102.8000;0.6870;-5.5479;
1103.1000;0.6976;-5.5188;
1103.4000;0.6992;-5.5135;
1103.7000;0.6968;-5.5241;
1104.0000;0.6935;-5.5294;
1104.3000;0.6984;-5.5135;
1104.6000;0.6960;-5.5241;
1104.9000;0.7000;-5.5109;
1105.2000;0.6976;-5.5135;
1105.5000;0.7009;-5.5003;
1105.8000;0.6960;-5.5162;
1106.1000;0.6960;-5.5109;
1106.4000;0.6976;-5.5109;
1106.7000;0.6992;-5.5030;
1107.0000;0.6976;-5.5135;
1107.3000;0.7000;-5.5083;
1107.6000;0.6976;-5.5162;
1107.9000;0.6968;-5.5267;
1108.2000;0.6960;-5.5320;
1108.5000;0.6976;-5.5241;
1108.8000;0.6968;-5.5188;
1109.1000;0.7009;-5.5109;
1109.4000;0.6960;-5.5215;
1109.7000;0.6984;-5.5267;
1110.0000;0.6976;-5.5215;
1110.3000;0.6968;-5.5267;
1110.6000;0.6968;-5.5267;
1110.9000;0.6968;-5.5347;
1111.2000;0.6976;-5.5294;
1111.5000;0.6968;-5.5426;
1111.8000;0.6968;-5.5452;
1112.1000;0.6960;-5.5399;
1112.4000;0.6960;-5.5347;
1112.7000;0.6976;-5.5162;
1113.0000;0.6976;-5.5135;
1113.3000;0.6960;-5.5135;
1113.6000;0.6943;-5.5162;
1113.9000;0.6943;-5.5109;
1114.2000;0.6943;-5.5135;
1114.5000;0.6943;-5.5215;
1114.8000;0.6992;-5.5135;
1115.1000;0.6976;-5.5188;
1115.4000;0.6952;-5.5241;
1115.7000;0.6976;-5.5162;
1116.0000;0.6952;-5.5241;
1116.3000;0.6952;-5.5267;
1116.6000;0.6943;-5.5267;
1116.9000;0.6943;-5.5267;
1117.2000;0.6943;-5.5241;
1117.5000;0.6976;-5.5215;
1117.8000;0.6968;-5.5215;
1118.1000;0.6968;-5.5215;
1118.4000;0.6935;-5.5215;
1118.7000;0.7009;-5.5030;
1119.0000;0.7000;-5.4951;
1119.3000;0.6952;-5.4977;
1119.6000;0.7025;-5.4845;
1119.9000;0.6952;-5.4977;
1120.2000;0.6968;-5.4924;
1120.5000;0.7049;-5.4845;
1120.8000;0.7000;-5.4951;
1121.1000;0.6968;-5.5003;
1121.4000;0.7000;-5.4977;
1121.7000;0.6960;-5.5135;
1122.0000;0.6976;-5.5030;
1122.3000;0.6968;-5.5056;
1122.6000;0.6968;-5.5030;
1122.9000;0.6968;-5.5003;
1123.2000;0.6968;-5.4924;
1123.5000;0.7000;-5.4951;
1123.8000;0.6984;-5.5135;
1124.1000;0.6976;-5.5162;
1124.4000;0.6927;-5.5267;
1124.7000;0.6960;-5.5109;
1125.0000;0.6952;-5.5056;
1125.3000;0.6968;-5.5162;
1125.6000;0.6935;-5.5241;
1125.9000;0.6992;-5.5135;
1126.2000;0.6968;-5.5241;
1126.5000;0.6992;-5.5135;
1126.8000;0.6943;-5.5294;
1127.1000;0.6960;-5.5162;
1127.4000;0.6927;-5.5267;
1127.7000;0.6952;-5.5083;
1128.0000;0.6952;-5.5030;
1128.3000;0.6984;-5.5003;
1128.6000;0.6968;-5.5030;
1128.9000;0.6952;-5.5030;
1129.2000;0.6960;-5.4951;
1129.5000;0.6960;-5.5030;
1129.8000;0.6952;-5.5135;
1130.1000;0.6943;-5.5083;
1130.4000;0.6960;-5.5056;
1130.7000;0.6968;-5.5030;
1131.0000;0.6943;-5.5083;
1131.3000;0.6968;-5.4977;
1131.6000;0.6976;-5.5003;
1131.9000;0.6960;-5.5030;
1132.2000;0.6960;-5.5030;
1132.5000;0.6960;-5.5162;
1132.8000;0.6968;-5.5135;
1133.1000;0.6960;-5.5135;
1133.4000;0.6952;-5.5162;
1133.7000;0.6952;-5.5162;
1134.0000;0.6976;-5.5083;
1134.3000;0.6960;-5.5188;
1134.6000;0.6960;-5.5135;
1134.9000;0.6960;-5.5188;
1135.2000;0.6968;-5.5162;
1135.5000;0.6960;-5.5215;
1135.8000;0.6968;-5.5083;
1136.1000;0.6927;-5.5056;
1136.4000;0.6952;-5.4977;
1136.7000;0.6984;-5.4924;
1137.0000;0.6960;-5.5056;
1137.3000;0.6935;-5.5109;
1137.6000;0.6952;-5.5003;
1137.9000;0.6935;-5.5030;
1138.2000;0.6952;-5.4898;
1138.5000;0.6960;-5.4871;
1138.8000;0.6943;-5.4898;
1139.1000;0.6919;-5.4924;
1139.4000;0.6927;-5.4898;
1139.7000;0.6960;-5.4792;
1140.0000;0.6943;-5.4871;
1140.3000;0.6927;-5.4951;
1140.6000;0.6911;-5.4977;
1140.9000;0.6968;-5.4898;
1141.2000;0.6984;-5.4792;
1141.5000;0.6960;-5.4871;
1141.8000;0.6976;-5.4845;
1142.1000;0.6968;-5.4898;
1142.4000;0.6943;-5.5003;
1142.7000;0.6968;-5.4951;
1143.0000;0.6952;-5.4951;
1143.3000;0.6935;-5.5003;
1143.6000;0.6952;-5.4951;
1143.9000;0.6960;-5.4977;
1144.2000;0.6968;-5.4977;
1144.5000;0.6968;-5.4898;
1144.8000;0.6976;-5.4845;
1145.1000;0.6960;-5.4871;
1145.4000;0.6952;-5.4924;
1145.7000;0.6960;-5.4898;
1146.0000;0.6960;-5.4977;
1146.3000;0.6935;-5.5003;
1146.6000;0.6943;-5.5056;
1146.9000;0.6952;-5.5003;
1147.2000;0.6952;-5.4977;
1147.5000;0.6952;-5.5083;
1147.8000;0.6960;-5.5030;
1148.1000;0.6960;-5.5056;
1148.4000;0.6952;-5.5135;
1148.7000;0.6943;-5.5215;
1149.0000;0.6952;-5.5188;
1149.3000;0.6968;-5.5215;
1149.6000;0.6952;-5.5320;
1149.9000;0.6968;-5.5267;
1150.2000;0.6919;-5.5267;
1150.5000;0.6960;-5.5083;
1150.8000;0.6952;-5.5135;
1151.1000;0.6976;-5.5056;
1151.4000;0.6960;-5.5056;
1151.7000;0.6935;-5.5003;
1152.0000;0.6952;-5.4924;
1152.3000;0.6960;-5.4951;
1152.6000;0.6952;-5.4924;
1152.9000;0.6952;-5.4977;
1153.2000;0.6927;-5.5030;
1153.5000;0.6960;-5.4977;
1153.8000;0.6976;-5.4951;
1154.1000;0.6952;-5.4977;
1154.4000;0.6968;-5.5030;
1154.7000;0.6968;-5.5003;
1155.0000;0.6960;-5.5056;
1155.3000;0.6952;-5.5030;
1155.6000;0.6960;-5.5030;
1155.9000;0.6952;-5.5109;
1156.2000;0.6960;-5.5109;
1156.5000;0.6960;-5.5003;
1156.8000;0.6952;-5.5003;
1157.1000;0.6943;-5.5030;
1157.4000;0.6952;-5.5083;
1157.7000;0.6952;-5.5083;
1158.0000;0.6935;-5.5188;
1158.3000;0.6952;-5.5109;
1158.6000;0.6976;-5.4977;
1158.9000;0.6976;-5.4924;
1159.2000;0.6992;-5.4951;
1159.5000;0.6952;-5.5003;
1159.8000;0.6968;-5.5003;
1160.1000;0.6960;-5.4951;
1160.4000;0.6960;-5.5003;
1160.7000;0.6960;-5.5003;
1161.0000;0.6968;-5.4977;
1161.3000;0.7017;-5.4818;
1161.6000;0.6952;-5.5030;
1161.9000;0.6968;-5.5030;
1162.2000;0.6960;-5.4977;
1162.5000;0.6943;-5.4951;
1162.8000;0.6968;-5.5030;
1163.1000;0.6911;-5.5109;
1163.4000;0.6976;-5.4898;
1163.7000;0.6968;-5.4871;
1164.0000;0.6992;-5.4924;
1164.3000;0.6968;-5.5003;
1164.6000;0.6903;-5.5162;
1164.9000;0.6976;-5.4951;
1165.2000;0.6960;-5.4818;
1165.5000;0.6960;-5.4898;
1165.8000;0.6935;-5.4977;
1166.1000;0.6952;-5.5003;
1166.4000;0.6895;-5.5109;
1166.7000;0.6952;-5.4977;
1167.0000;0.6919;-5.5003;
1167.3000;0.6960;-5.4977;
1167.6000;0.6952;-5.5030;
1167.9000;0.6960;-5.4977;
1168.2000;0.6943;-5.5003;
1168.5000;0.6952;-5.5003;
1168.8000;0.6952;-5.4951;
1169.1000;0.6992;-5.4845;
1169.4000;0.6952;-5.5003;
1169.7000;0.6943;-5.5030;
1170.0000;0.6943;-5.5003;
1170.3000;0.6952;-5.5056;
1170.6000;0.6952;-5.5188;
1170.9000;0.6952;-5.5135;
1171.2000;0.6935;-5.5135;
1171.5000;0.6960;-5.5109;
1171.8000;0.6943;-5.5083;
1172.1000;0.6927;-5.5162;
1172.4000;0.6943;-5.5109;
1172.7000;0.6960;-5.4977;
1173.0000;0.6952;-5.4871;
1173.3000;0.6952;-5.4871;
1173.6000;0.6943;-5.4792;
1173.9000;0.6943;-5.4792;
1174.2000;0.6960;-5.4818;
1174.5000;0.6960;-5.4977;
1174.8000;0.6935;-5.5030;
1175.1000;0.6976;-5.4951;
1175.4000;0.6952;-5.5003;
1175.7000;0.6952;-5.5056;
1176.0000;0.6943;-5.5109;
1176.3000;0.6927;-5.5162;
1176.6000;0.6968;-5.5135;
1176.9000;0.6927;-5.5294;
1177.2000;0.6886;-5.5373;
1177.5000;0.6960;-5.5135;
1177.8000;0.6992;-5.4898;
1178.1000;0.6960;-5.4977;
1178.4000;0.6935;-5.5109;
1178.7000;0.6968;-5.5030;
1179.0000;0.6968;-5.4977;
1179.3000;0.6968;-5.4924;
1179.6000;0.6960;-5.4924;
1179.9000;0.6968;-5.4898;
1180.2000;0.6968;-5.4792;
1180.5000;0.6952;-5.4818;
1180.8000;0.6968;-5.4871;
1181.1000;0.6952;-5.4924;
1181.4000;0.6935;-5.5030;
1181.7000;0.6960;-5.4924;
1182.0000;0.6968;-5.4871;
1182.3000;0.6960;-5.4871;
1182.6000;0.6935;-5.4924;
1182.9000;0.6952;-5.4977;
1183.2000;0.6952;-5.5056;
1183.5000;0.6952;-5.5056;
1183.8000;0.6927;-5.5135;
1184.1000;0.6952;-5.5109;
1184.4000;0.6935;-5.5083;
1184.7000;0.6927;-5.5109;
1185.0000;0.6952;-5.5109;
1185.3000;0.6968;-5.5030;
1185.6000;0.6976;-5.5162;
1185.9000;0.7000;-5.5030;
1186.2000;0.6935;-5.5109;
1186.5000;0.6935;-5.5003;
1186.8000;0.6968;-5.4977;
1187.1000;0.6943;-5.5003;
1187.4000;0.6976;-5.5003;
1187.7000;0.6935;-5.5056;
1188.0000;0.6943;-5.5003;
1188.3000;0.6960;-5.5030;
1188.6000;0.6943;-5.5030;
1188.9000;0.6927;-5.5056;
1189.2000;0.6943;-5.5003;
1189.5000;0.6960;-5.4898;
1189.8000;0.6960;-5.4871;
1190.1000;0.6968;-5.4924;
1190.4000;0.6943;-5.4977;
1190.7000;0.6960;-5.4951;
1191.0000;0.6968;-5.4845;
1191.3000;0.6952;-5.4924;
1191.6000;0.6935;-5.4977;
1191.9000;0.6968;-5.4898;
1192.2000;0.6952;-5.4951;
1192.5000;0.6943;-5.4924;
1192.8000;0.6919;-5.4898;
1193.1000;0.6976;-5.4792;
1193.4000;0.6943;-5.4845;
1193.7000;0.6960;-5.4871;
1194.0000;0.6960;-5.4792;
1194.3000;0.6952;-5.4898;
1194.6000;0.6952;-5.4898;
1194.9000;0.6968;-5.4951;
1195.2000;0.6943;-5.5056;
1195.5000;0.6935;-5.5083;
1195.8000;0.6984;-5.4951;
1196.1000;0.6943;-5.4977;
1196.4000;0.6935;-5.5056;
1196.7000;0.6935;-5.5135;
1197.0000;0.6968;-5.5109;
1197.3000;0.6927;-5.5162;
1197.6000;0.6935;-5.5056;
1197.9000;0.6952;-5.5056;
1198.2000;0.7025;-5.4898;
1198.5000;0.6935;-5.5109;
1198.8000;0.6976;-5.5056;
1199.1000;0.6935;-5.5135;
1199.4000;0.6935;-5.5056;
1199.7000;0.6952;-5.4977;
1200.0000;0.6952;-5.5003;
1200.3000;0.6927;-5.5083;
1200.6000;0.6952;-5.4977;
1200.9000;0.6952;-5.5003;
1201.2000;0.6911;-5.5056;
1201.5000;0.6943;-5.5083;
1201.8000;0.6960;-5.5056;
1202.1000;0.6960;-5.5056;
1202.4000;0.6968;-5.5003;
1202.7000;0.6952;-5.5030;
1203.0000;0.6927;-5.5109;
1203.3000;0.6992;-5.4977;
1203.6000;0.6952;-5.5083;
1203.9000;0.6943;-5.5109;
1204.2000;0.6919;-5.5135;
1204.5000;0.7000;-5.4924;
1204.8000;0.6935;-5.5003;
1205.1000;0.6911;-5.5135;
1205.4000;0.6919;-5.5109;
1205.7000;0.6919;-5.5135;
1206.0000;0.6935;-5.5083;
1206.3000;0.6935;-5.5162;
1206.6000;0.6919;-5.5215;
1206.9000;0.6927;-5.5056;
1207.2000;0.6927;-5.4977;
1207.5000;0.6943;-5.4977;
1207.8000;0.6935;-5.4898;
1208.1000;0.6935;-5.4951;
1208.4000;0.6943;-5.4951;
1208.7000;0.6960;-5.5003;
1209.0000;0.6927;-5.5083;
1209.3000;0.6919;-5.5083;
1209.6000;0.6935;-5.5030;
1209.9000;0.6935;-5.5030;
1210.2000;0.6943;-5.4977;
1210.5000;0.6952;-5.5003;
1210.8000;0.6943;-5.5030;
1211.1000;0.6952;-5.4977;
1211.4000;0.6952;-5.4871;
1211.7000;0.6943;-5.4951;
1212.0000;0.6960;-5.4977;
1212.3000;0.6960;-5.5056;
1212.6000;0.6968;-5.5056;
1212.9000;0.6992;-5.4924;
1213.2000;0.6943;-5.5083;
1213.5000;0.6935;-5.5056;
1213.8000;0.6943;-5.5003;
1214.1000;0.6927;-5.5030;
1214.4000;0.6943;-5.5030;
1214.7000;0.6911;-5.5083;
1215.0000;0.6943;-5.5135;
1215.3000;0.6927;-5.5083;
1215.6000;0.6927;-5.4977;
1215.9000;0.6927;-5.5056;
1216.2000;0.6952;-5.5030;
1216.5000;0.6943;-5.5083;
1216.8000;0.6943;-5.5083;
1217.1000;0.6927;-5.5003;
1217.4000;0.6960;-5.4898;
1217.7000;0.6952;-5.4924;
1218.0000;0.7017;-5.4739;
1218.3000;0.6927;-5.4924;
1218.6000;0.6968;-5.4898;
1218.9000;0.6943;-5.4898;
1219.2000;0.6927;-5.4951;
1219.5000;0.6935;-5.4951;
1219.8000;0.6943;-5.4818;
1220.1000;0.6952;-5.4713;
1220.4000;0.6886;-5.4898;
1220.7000;0.6943;-5.4792;
1221.0000;0.6960;-5.4739;
1221.3000;0.6943;-5.4871;
1221.6000;0.6943;-5.4871;
1221.9000;0.6943;-5.4845;
1222.2000;0.6927;-5.4924;
1222.5000;0.6943;-5.4977;
1222.8000;0.6943;-5.4924;
1223.1000;0.6952;-5.4871;
1223.4000;0.6952;-5.4871;
1223.7000;0.6943;-5.4818;
1224.0000;0.6952;-5.4792;
1224.3000;0.6952;-5.4845;
1224.6000;0.6927;-5.4977;
1224.9000;0.6919;-5.4977;
1225.2000;0.6943;-5.4898;
1225.5000;0.6960;-5.4845;
1225.8000;0.6935;-5.4924;
1226.1000;0.6935;-5.4977;
1226.4000;0.6927;-5.4951;
1226.7000;0.6943;-5.4977;
1227.0000;0.6943;-5.5056;
1227.3000;0.6943;-5.5003;
1227.6000;0.6935;-5.5003;
1227.9000;0.6952;-5.4924;
1228.2000;0.6943;-5.5030;
1228.5000;0.6952;-5.4924;
1228.8000;0.6943;-5.4818;
1229.1000;0.6935;-5.4871;
1229.4000;0.6927;-5.4871;
1229.7000;0.6911;-5.4871;
1230.0000;0.6935;-5.4818;
1230.3000;0.6935;-5.4818;
1230.6000;0.6943;-5.4739;
1230.9000;0.6976;-5.4607;
1231.2000;0.6927;-5.4686;
1231.5000;0.6943;-5.4634;
1231.8000;0.6911;-5.4766;
1232.1000;0.6927;-5.4686;
1232.4000;0.6943;-5.4634;
1232.7000;0.6935;-5.4739;
1233.0000;0.6935;-5.4766;
1233.3000;0.6943;-5.4845;
1233.6000;0.6935;-5.4977;
1233.9000;0.6943;-5.4924;
1234.2000;0.6952;-5.4792;
1234.5000;0.6919;-5.4898;
1234.8000;0.6919;-5.4766;
1235.1000;0.6919;-5.4713;
1235.4000;0.6927;-5.4686;
1235.7000;0.6927;-5.4713;
1236.0000;0.7017;-5.4502;
1236.3000;0.6935;-5.4660;
1236.6000;0.6935;-5.4739;
1236.9000;0.6911;-5.4845;
1237.2000;0.6935;-5.4792;
1237.5000;0.6927;-5.4766;
1237.8000;0.6960;-5.4686;
1238.1000;0.6952;-5.4607;
1238.4000;0.6952;-5.4607;
1238.7000;0.6870;-5.4818;
1239.0000;0.6943;-5.4634;
1239.3000;0.6943;-5.4713;
1239.6000;0.6927;-5.4766;
1239.9000;0.6927;-5.4871;
1240.2000;0.6935;-5.4924;
1240.5000;0.6927;-5.4924;
1240.8000;0.6952;-5.4898;
1241.1000;0.6919;-5.4977;
1241.4000;0.6927;-5.4871;
1241.7000;0.6943;-5.4766;
1242.0000;0.6943;-5.4845;
1242.3000;0.6952;-5.4818;
1242.6000;0.6952;-5.4845;
1242.9000;0.6943;-5.4871;
1243.2000;0.6927;-5.4924;
1243.5000;0.6943;-5.4818;
1243.8000;0.6952;-5.4871;
1244.1000;0.6927;-5.4951;
1244.4000;0.6943;-5.4924;
1244.7000;0.6919;-5.5109;
1245.0000;0.6919;-5.5003;
1245.3000;0.6927;-5.5003;
1245.6000;0.6935;-5.5056;
1245.9000;0.6919;-5.5030;
1246.2000;0.6935;-5.5056;
1246.5000;0.6943;-5.5030;
1246.8000;0.6935;-5.5030;
1247.1000;0.6919;-5.5056;
1247.4000;0.6943;-5.5030;
1247.7000;0.6927;-5.5030;
1248.0000;0.6943;-5.5056;
1248.3000;0.6976;-5.4871;
1248.6000;0.6952;-5.4898;
1248.9000;0.6943;-5.5030;
1249.2000;0.6952;-5.5109;
1249.5000;0.6960;-5.5109;
1249.8000;0.6952;-5.5109;
1250.1000;0.6895;-5.5267;
1250.4000;0.6895;-5.5188;
1250.7000;0.6935;-5.5135;
1251.0000;0.6943;-5.5162;
1251.3000;0.6992;-5.5083;
1251.6000;0.6927;-5.5188;
1251.9000;0.6927;-5.5109;
1252.2000;0.6952;-5.5109;
