time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6219;-5.3921;
1020.0000;0.6243;-5.3973;
1020.3000;0.6243;-5.3947;
1020.6000;0.6235;-5.4000;
1020.9000;0.6211;-5.4106;
1021.2000;0.6227;-5.4079;
1021.5000;0.6227;-5.4053;
1021.8000;0.6235;-5.4026;
1022.1000;0.6235;-5.3973;
1022.4000;0.6211;-5.4053;
1022.7000;0.6227;-5.4053;
1023.0000;0.6227;-5.4000;
1023.3000;0.6219;-5.4106;
1023.6000;0.6211;-5.4106;
1023.9000;0.6138;-5.4238;
1024.2000;0.6227;-5.4053;
1024.5000;0.6219;-5.4079;
1024.8000;0.6219;-5.4106;
1025.1000;0.6227;-5.4026;
1025.4000;0.6211;-5.4132;
1025.7000;0.6235;-5.3973;
1026.0000;0.6203;-5.4026;
1026.3000;0.6211;-5.4079;
1026.6000;0.6235;-5.4106;
1026.9000;0.6203;-5.4158;
1027.2000;0.6211;-5.4158;
1027.5000;0.6203;-5.4158;
1027.8000;0.6219;-5.4211;
1028.1000;0.6227;-5.4185;
1028.4000;0.6268;-5.4053;
1028.7000;0.6186;-5.4317;
1029.0000;0.6211;-5.4264;
1029.3000;0.6211;-5.4158;
1029.6000;0.6211;-5.4079;
1029.9000;0.6211;-5.4158;
1030.2000;0.6235;-5.4106;
1030.5000;0.6186;-5.4185;
1030.8000;0.6227;-5.4079;
1031.1000;0.6219;-5.4132;
1031.4000;0.6227;-5.3973;
1031.7000;0.6219;-5.3921;
1032.0000;0.6227;-5.3973;
1032.3000;0.6219;-5.3973;
1032.6000;0.6195;-5.4026;
1032.9000;0.6252;-5.3947;
1033.2000;0.6227;-5.4000;
1033.5000;0.6178;-5.4053;
1033.8000;0.6203;-5.3894;
1034.1000;0.6211;-5.3789;
1034.4000;0.6235;-5.3921;
1034.7000;0.6227;-5.3973;
1035.0000;0.6219;-5.4000;
1035.3000;0.6219;-5.4079;
1035.6000;0.6235;-5.4026;
1035.9000;0.6211;-5.4053;
1036.2000;0.6211;-5.4079;
1036.5000;0.6276;-5.3947;
1036.8000;0.6219;-5.4026;
1037.1000;0.6227;-5.4026;
1037.4000;0.6219;-5.4132;
1037.7000;0.6211;-5.4158;
1038.0000;0.6203;-5.4132;
1038.3000;0.6219;-5.4079;
1038.6000;0.6146;-5.4211;
1038.9000;0.6211;-5.4079;
1039.2000;0.6162;-5.4238;
1039.5000;0.6243;-5.4079;
1039.8000;0.6203;-5.4158;
1040.1000;0.6219;-5.4185;
1040.4000;0.6219;-5.4211;
1040.7000;0.6211;-5.4211;
1041.0000;0.6219;-5.4158;
1041.3000;0.6219;-5.4106;
1041.6000;0.6195;-5.4185;
1041.9000;0.6211;-5.4211;
1042.2000;0.6211;-5.4264;
1042.5000;0.6211;-5.4317;
1042.8000;0.6211;-5.4449;
1043.1000;0.6219;-5.4422;
1043.4000;0.6203;-5.4449;
1043.7000;0.6211;-5.4422;
1044.0000;0.6203;-5.4475;
1044.3000;0.6203;-5.4449;
1044.6000;0.6227;-5.4343;
1044.9000;0.6227;-5.4264;
1045.2000;0.6178;-5.4449;
1045.5000;0.6227;-5.4370;
1045.8000;0.6203;-5.4290;
1046.1000;0.6203;-5.4343;
1046.4000;0.6211;-5.4290;
1046.7000;0.6195;-5.4370;
1047.0000;0.6195;-5.4396;
1047.3000;0.6211;-5.4396;
1047.6000;0.6203;-5.4449;
1047.9000;0.6186;-5.4475;
1048.2000;0.6154;-5.4528;
1048.5000;0.6170;-5.4422;
1048.8000;0.6211;-5.4370;
1049.1000;0.6211;-5.4396;
1049.4000;0.6138;-5.4581;
1049.7000;0.6211;-5.4449;
1050.0000;0.6203;-5.4422;
1050.3000;0.6203;-5.4396;
1050.6000;0.6219;-5.4290;
1050.9000;0.6211;-5.4238;
1051.2000;0.6219;-5.4185;
1051.5000;0.6235;-5.4158;
1051.8000;0.6195;-5.4211;
1052.1000;0.6203;-5.4211;
1052.4000;0.6178;-5.4264;
1052.7000;0.6243;-5.4079;
1053.0000;0.6195;-5.4158;
1053.3000;0.6162;-5.4264;
1053.6000;0.6186;-5.4211;
1053.9000;0.6203;-5.4132;
1054.2000;0.6195;-5.4079;
1054.5000;0.6203;-5.4132;
1054.8000;0.6219;-5.4158;
1055.1000;0.6219;-5.4158;
1055.4000;0.6211;-5.4185;
1055.7000;0.6219;-5.4238;
1056.0000;0.6203;-5.4238;
1056.3000;0.6219;-5.4211;
1056.6000;0.6219;-5.4211;
1056.9000;0.6252;-5.4132;
1057.2000;0.6211;-5.4290;
1057.5000;0.6195;-5.4290;
1057.8000;0.6211;-5.4238;
1058.1000;0.6195;-5.4264;
1058.4000;0.6186;-5.4396;
1058.7000;0.6203;-5.4396;
1059.0000;0.6211;-5.4422;
1059.3000;0.6219;-5.4422;
1059.6000;0.6243;-5.4317;
1059.9000;0.6235;-5.4238;
1060.2000;0.6186;-5.4290;
1060.5000;0.6235;-5.4211;
1060.8000;0.6211;-5.4264;
1061.1000;0.6203;-5.4343;
1061.4000;0.6227;-5.4264;
1061.7000;0.6219;-5.4290;
1062.0000;0.6203;-5.4343;
1062.3000;0.6203;-5.4343;
1062.6000;0.6203;-5.4396;
1062.9000;0.6219;-5.4343;
1063.2000;0.6195;-5.4422;
1063.5000;0.6186;-5.4343;
1063.8000;0.6195;-5.4264;
1064.1000;0.6186;-5.4264;
1064.4000;0.6211;-5.4211;
1064.7000;0.6195;-5.4264;
1065.0000;0.6211;-5.4211;
1065.3000;0.6211;-5.4264;
1065.6000;0.6227;-5.4211;
1065.9000;0.6243;-5.4238;
1066.2000;0.6219;-5.4422;
1066.5000;0.6211;-5.4422;
1066.8000;0.6211;-5.4396;
1067.1000;0.6203;-5.4422;
1067.4000;0.6203;-5.4422;
1067.7000;0.6211;-5.4343;
1068.0000;0.6186;-5.4422;
1068.3000;0.6203;-5.4422;
1068.6000;0.6186;-5.4422;
1068.9000;0.6203;-5.4370;
1069.2000;0.6170;-5.4317;
1069.5000;0.6186;-5.4396;
1069.8000;0.6219;-5.4343;
1070.1000;0.6195;-5.4422;
1070.4000;0.6203;-5.4370;
1070.7000;0.6195;-5.4370;
1071.0000;0.6195;-5.4317;
1071.3000;0.6195;-5.4264;
1071.6000;0.6211;-5.4132;
1071.9000;0.6203;-5.4185;
1072.2000;0.6219;-5.4290;
1072.5000;0.6170;-5.4422;
1072.8000;0.6178;-5.4317;
1073.1000;0.6203;-5.4211;
1073.4000;0.6178;-5.4238;
1073.7000;0.6195;-5.4238;
1074.0000;0.6195;-5.4211;
1074.3000;0.6219;-5.4290;
1074.6000;0.6203;-5.4317;
1074.9000;0.6178;-5.4396;
1075.2000;0.6195;-5.4396;
1075.5000;0.6243;-5.4290;
1075.8000;0.6195;-5.4370;
1076.1000;0.6195;-5.4317;
1076.4000;0.6203;-5.4343;
1076.7000;0.6219;-5.4290;
1077.0000;0.6211;-5.4317;
1077.3000;0.6178;-5.4370;
1077.6000;0.6195;-5.4264;
1077.9000;0.6203;-5.4158;
1078.2000;0.6203;-5.4158;
1078.5000;0.6252;-5.4132;
1078.8000;0.6186;-5.4238;
1079.1000;0.6186;-5.4211;
1079.4000;0.6203;-5.4158;
1079.7000;0.6186;-5.4132;
1080.0000;0.6203;-5.4106;
1080.3000;0.6211;-5.4053;
1080.6000;0.6252;-5.3947;
1080.9000;0.6186;-5.4079;
1081.2000;0.6203;-5.4106;
1081.5000;0.6195;-5.4185;
1081.8000;0.6178;-5.4158;
1082.1000;0.6195;-5.4158;
1082.4000;0.6203;-5.4132;
1082.7000;0.6186;-5.4185;
1083.0000;0.6203;-5.4132;
1083.3000;0.6203;-5.4185;
1083.6000;0.6203;-5.4264;
1083.9000;0.6195;-5.4317;
1084.2000;0.6195;-5.4343;
1084.5000;0.6195;-5.4238;
1084.8000;0.6211;-5.4211;
1085.1000;0.6154;-5.4211;
1085.4000;0.6186;-5.4106;
1085.7000;0.6195;-5.4158;
1086.0000;0.6203;-5.4026;
1086.3000;0.6170;-5.4158;
1086.6000;0.6186;-5.4185;
1086.9000;0.6203;-5.4132;
1087.2000;0.6186;-5.4132;
1087.5000;0.6178;-5.4079;
1087.8000;0.6186;-5.4053;
1088.1000;0.6195;-5.4238;
1088.4000;0.6211;-5.4211;
1088.7000;0.6203;-5.4238;
1089.0000;0.6186;-5.4211;
1089.3000;0.6178;-5.4317;
1089.6000;0.6211;-5.4238;
1089.9000;0.6186;-5.4290;
1090.2000;0.6186;-5.4264;
1090.5000;0.6195;-5.4264;
1090.8000;0.6203;-5.4290;
1091.1000;0.6195;-5.4211;
1091.4000;0.6203;-5.4158;
1091.7000;0.6186;-5.4158;
1092.0000;0.6195;-5.4132;
1092.3000;0.6195;-5.4106;
1092.6000;0.6186;-5.4211;
1092.9000;0.6170;-5.4238;
1093.2000;0.6195;-5.4079;
1093.5000;0.6203;-5.4106;
1093.8000;0.6211;-5.4185;
1094.1000;0.6178;-5.4211;
1094.4000;0.6195;-5.4211;
1094.7000;0.6178;-5.4264;
1095.0000;0.6186;-5.4238;
1095.3000;0.6146;-5.4317;
1095.6000;0.6162;-5.4211;
1095.9000;0.6186;-5.4185;
1096.2000;0.6146;-5.4264;
1096.5000;0.6170;-5.4132;
1096.8000;0.6203;-5.4026;
1097.1000;0.6203;-5.4026;
1097.4000;0.6178;-5.4079;
1097.7000;0.6178;-5.4185;
1098.0000;0.6170;-5.4106;
1098.3000;0.6211;-5.4000;
1098.6000;0.6195;-5.4106;
1098.9000;0.6195;-5.4079;
1099.2000;0.6195;-5.4053;
1099.5000;0.6235;-5.3973;
1099.8000;0.6219;-5.4079;
1100.1000;0.6219;-5.4106;
1100.4000;0.6195;-5.4106;
1100.7000;0.6195;-5.4106;
1101.0000;0.6203;-5.4132;
1101.3000;0.6186;-5.4132;
1101.6000;0.6203;-5.4211;
1101.9000;0.6186;-5.4238;
1102.2000;0.6186;-5.4238;
1102.5000;0.6195;-5.4264;
1102.8000;0.6195;-5.4238;
1103.1000;0.6162;-5.4158;
1103.4000;0.6186;-5.4053;
1103.7000;0.6178;-5.3947;
1104.0000;0.6186;-5.3947;
1104.3000;0.6195;-5.4053;
1104.6000;0.6195;-5.4053;
1104.9000;0.6235;-5.4079;
1105.2000;0.6186;-5.4238;
1105.5000;0.6186;-5.4264;
1105.8000;0.6138;-5.4422;
1106.1000;0.6170;-5.4290;
1106.4000;0.6186;-5.4185;
1106.7000;0.6186;-5.4132;
1107.0000;0.6170;-5.4053;
1107.3000;0.6186;-5.4026;
1107.6000;0.6195;-5.4106;
1107.9000;0.6162;-5.4211;
1108.2000;0.6178;-5.4211;
1108.5000;0.6178;-5.4185;
1108.8000;0.6178;-5.4079;
1109.1000;0.6195;-5.4026;
1109.4000;0.6146;-5.4185;
1109.7000;0.6178;-5.4158;
1110.0000;0.6195;-5.4158;
1110.3000;0.6186;-5.4158;
1110.6000;0.6178;-5.4132;
1110.9000;0.6178;-5.4079;
1111.2000;0.6178;-5.4132;
1111.5000;0.6195;-5.4185;
1111.8000;0.6186;-5.4264;
1112.1000;0.6178;-5.4370;
1112.4000;0.6186;-5.4290;
1112.7000;0.6203;-5.4211;
1113.0000;0.6203;-5.4317;
1113.3000;0.6203;-5.4317;
1113.6000;0.6203;-5.4290;
1113.9000;0.6186;-5.4317;
1114.2000;0.6186;-5.4317;
1114.5000;0.6178;-5.4343;
1114.8000;0.6170;-5.4317;
1115.1000;0.6186;-5.4343;
1115.4000;0.6195;-5.4343;
1115.7000;0.6162;-5.4370;
1116.0000;0.6219;-5.4158;
1116.3000;0.6170;-5.4211;
1116.6000;0.6195;-5.4132;
1116.9000;0.6170;-5.4211;
1117.2000;0.6162;-5.4106;
1117.5000;0.6162;-5.4026;
1117.8000;0.6186;-5.4053;
1118.1000;0.6211;-5.4053;
1118.4000;0.6170;-5.4026;
1118.7000;0.6178;-5.4026;
1119.0000;0.6178;-5.4053;
1119.3000;0.6170;-5.4158;
1119.6000;0.6162;-5.4132;
1119.9000;0.6170;-5.4158;
1120.2000;0.6186;-5.4158;
1120.5000;0.6186;-5.4158;
1120.8000;0.6154;-5.4158;
1121.1000;0.6170;-5.4185;
1121.4000;0.6170;-5.4132;
1121.7000;0.6195;-5.4053;
1122.0000;0.6178;-5.4079;
1122.3000;0.6154;-5.4211;
1122.6000;0.6186;-5.4132;
1122.9000;0.6186;-5.4106;
1123.2000;0.6178;-5.4079;
1123.5000;0.6186;-5.4079;
1123.8000;0.6186;-5.3947;
1124.1000;0.6186;-5.3868;
1124.4000;0.6186;-5.3894;
1124.7000;0.6186;-5.3868;
1125.0000;0.6178;-5.3841;
1125.3000;0.6138;-5.3921;
1125.6000;0.6170;-5.3868;
1125.9000;0.6170;-5.3973;
1126.2000;0.6170;-5.4000;
1126.5000;0.6178;-5.3947;
1126.8000;0.6178;-5.3921;
1127.1000;0.6186;-5.3947;
1127.4000;0.6178;-5.3973;
1127.7000;0.6178;-5.3973;
1128.0000;0.6178;-5.3894;
1128.3000;0.6178;-5.3841;
1128.6000;0.6178;-5.3815;
1128.9000;0.6170;-5.3841;
1129.2000;0.6178;-5.3841;
1129.5000;0.6170;-5.3947;
1129.8000;0.6186;-5.3947;
1130.1000;0.6186;-5.4000;
1130.4000;0.6121;-5.4079;
1130.7000;0.6138;-5.4000;
1131.0000;0.6162;-5.3868;
1131.3000;0.6170;-5.3868;
1131.6000;0.6235;-5.3657;
1131.9000;0.6170;-5.3868;
1132.2000;0.6162;-5.3894;
1132.5000;0.6235;-5.3762;
1132.8000;0.6170;-5.3973;
1133.1000;0.6186;-5.3894;
1133.4000;0.6154;-5.3973;
1133.7000;0.6178;-5.3921;
1134.0000;0.6170;-5.3789;
1134.3000;0.6170;-5.3868;
1134.6000;0.6178;-5.3789;
1134.9000;0.6186;-5.3815;
1135.2000;0.6162;-5.3894;
1135.5000;0.6170;-5.3921;
1135.8000;0.6170;-5.3973;
1136.1000;0.6154;-5.4106;
1136.4000;0.6170;-5.4000;
1136.7000;0.6170;-5.3947;
1137.0000;0.6162;-5.3947;
1137.3000;0.6162;-5.4079;
1137.6000;0.6162;-5.4000;
1137.9000;0.6170;-5.3921;
1138.2000;0.6186;-5.3841;
1138.5000;0.6178;-5.3868;
1138.8000;0.6178;-5.3762;
1139.1000;0.6162;-5.3762;
1139.4000;0.6178;-5.3683;
1139.7000;0.6178;-5.3709;
1140.0000;0.6203;-5.3630;
1140.3000;0.6186;-5.3657;
1140.6000;0.6203;-5.3709;
1140.9000;0.6186;-5.3736;
1141.2000;0.6178;-5.3762;
1141.5000;0.6178;-5.3815;
1141.8000;0.6195;-5.3762;
1142.1000;0.6138;-5.3894;
1142.4000;0.6178;-5.3709;
1142.7000;0.6154;-5.3789;
1143.0000;0.6178;-5.3815;
1143.3000;0.6170;-5.3815;
1143.6000;0.6186;-5.3815;
1143.9000;0.6170;-5.3894;
1144.2000;0.6178;-5.3921;
1144.5000;0.6170;-5.3921;
1144.8000;0.6170;-5.3921;
1145.1000;0.6170;-5.4000;
1145.4000;0.6186;-5.3973;
1145.7000;0.6129;-5.4026;
1146.0000;0.6186;-5.3921;
1146.3000;0.6162;-5.3973;
1146.6000;0.6219;-5.3868;
1146.9000;0.6178;-5.4000;
1147.2000;0.6186;-5.4000;
1147.5000;0.6260;-5.3841;
1147.8000;0.6186;-5.4026;
1148.1000;0.6162;-5.4026;
1148.4000;0.6162;-5.3973;
1148.7000;0.6170;-5.3973;
1149.0000;0.6178;-5.4000;
1149.3000;0.6146;-5.4026;
1149.6000;0.6121;-5.3973;
1149.9000;0.6195;-5.3762;
1150.2000;0.6178;-5.3789;
1150.5000;0.6154;-5.3894;
1150.8000;0.6178;-5.3894;
1151.1000;0.6186;-5.3868;
1151.4000;0.6170;-5.4000;
1151.7000;0.6170;-5.4026;
1152.0000;0.6162;-5.4000;
1152.3000;0.6138;-5.4026;
1152.6000;0.6162;-5.3947;
1152.9000;0.6178;-5.3894;
1153.2000;0.6186;-5.3815;
1153.5000;0.6154;-5.3921;
1153.8000;0.6252;-5.3630;
1154.1000;0.6186;-5.3841;
1154.4000;0.6162;-5.3921;
1154.7000;0.6162;-5.3947;
1155.0000;0.6170;-5.3921;
1155.3000;0.6178;-5.3921;
1155.6000;0.6170;-5.3921;
1155.9000;0.6170;-5.3947;
1156.2000;0.6203;-5.3868;
1156.5000;0.6170;-5.3947;
1156.8000;0.6162;-5.3894;
1157.1000;0.6170;-5.3921;
1157.4000;0.6170;-5.3921;
1157.7000;0.6146;-5.3973;
1158.0000;0.6178;-5.3868;
1158.3000;0.6178;-5.3894;
1158.6000;0.6211;-5.3789;
1158.9000;0.6195;-5.3815;
1159.2000;0.6178;-5.3789;
1159.5000;0.6170;-5.3789;
1159.8000;0.6178;-5.3709;
1160.1000;0.6186;-5.3630;
1160.4000;0.6195;-5.3683;
1160.7000;0.6170;-5.3762;
1161.0000;0.6170;-5.3841;
1161.3000;0.6178;-5.3894;
1161.6000;0.6178;-5.3841;
1161.9000;0.6162;-5.3921;
1162.2000;0.6170;-5.3973;
1162.5000;0.6170;-5.3868;
1162.8000;0.6146;-5.3947;
1163.1000;0.6154;-5.3973;
1163.4000;0.6162;-5.3921;
1163.7000;0.6170;-5.3868;
1164.0000;0.6203;-5.3789;
1164.3000;0.6170;-5.3868;
1164.6000;0.6162;-5.3868;
1164.9000;0.6178;-5.3841;
1165.2000;0.6186;-5.3815;
1165.5000;0.6178;-5.3815;
1165.8000;0.6170;-5.3868;
1166.1000;0.6154;-5.3894;
1166.4000;0.6162;-5.3762;
1166.7000;0.6170;-5.3736;
1167.0000;0.6162;-5.3736;
1167.3000;0.6170;-5.3709;
1167.6000;0.6203;-5.3551;
1167.9000;0.6146;-5.3657;
1168.2000;0.6170;-5.3630;
1168.5000;0.6211;-5.3630;
1168.8000;0.6162;-5.3683;
1169.1000;0.6170;-5.3657;
1169.4000;0.6178;-5.3630;
1169.7000;0.6121;-5.3789;
1170.0000;0.6138;-5.3868;
1170.3000;0.6105;-5.3921;
1170.6000;0.6170;-5.3815;
1170.9000;0.6170;-5.3709;
1171.2000;0.6170;-5.3789;
1171.5000;0.6186;-5.3815;
1171.8000;0.6178;-5.3815;
1172.1000;0.6154;-5.3921;
1172.4000;0.6162;-5.3762;
1172.7000;0.6162;-5.3841;
1173.0000;0.6162;-5.3789;
1173.3000;0.6162;-5.3709;
1173.6000;0.6146;-5.3762;
1173.9000;0.6162;-5.3683;
1174.2000;0.6170;-5.3709;
1174.5000;0.6154;-5.3736;
1174.8000;0.6170;-5.3709;
1175.1000;0.6162;-5.3762;
1175.4000;0.6178;-5.3762;
1175.7000;0.6154;-5.3841;
1176.0000;0.6162;-5.3815;
1176.3000;0.6162;-5.3815;
1176.6000;0.6154;-5.3841;
1176.9000;0.6162;-5.3841;
1177.2000;0.6154;-5.3841;
1177.5000;0.6154;-5.3868;
1177.8000;0.6178;-5.3815;
1178.1000;0.6170;-5.3868;
1178.4000;0.6154;-5.3841;
1178.7000;0.6170;-5.3789;
1179.0000;0.6170;-5.3789;
1179.3000;0.6178;-5.3815;
1179.6000;0.6170;-5.3815;
1179.9000;0.6154;-5.3868;
1180.2000;0.6178;-5.3789;
1180.5000;0.6162;-5.3789;
1180.8000;0.6146;-5.3789;
1181.1000;0.6178;-5.3736;
1181.4000;0.6154;-5.3736;
1181.7000;0.6170;-5.3789;
1182.0000;0.6170;-5.3815;
1182.3000;0.6154;-5.3789;
1182.6000;0.6146;-5.3815;
1182.9000;0.6178;-5.3815;
1183.2000;0.6162;-5.3841;
1183.5000;0.6138;-5.3841;
1183.8000;0.6170;-5.3789;
1184.1000;0.6170;-5.3789;
1184.4000;0.6170;-5.3815;
1184.7000;0.6178;-5.3868;
1185.0000;0.6154;-5.3841;
1185.3000;0.6186;-5.3868;
1185.6000;0.6170;-5.4000;
1185.9000;0.6146;-5.4106;
1186.2000;0.6154;-5.4079;
1186.5000;0.6162;-5.4079;
1186.8000;0.6162;-5.4053;
1187.1000;0.6170;-5.4053;
1187.4000;0.6195;-5.3947;
1187.7000;0.6154;-5.4053;
1188.0000;0.6162;-5.4026;
1188.3000;0.6170;-5.3921;
1188.6000;0.6146;-5.4000;
1188.9000;0.6146;-5.3868;
1189.2000;0.6138;-5.3894;
1189.5000;0.6154;-5.3894;
1189.8000;0.6146;-5.3868;
1190.1000;0.6138;-5.3894;
1190.4000;0.6162;-5.3894;
1190.7000;0.6186;-5.3762;
1191.0000;0.6154;-5.3868;
1191.3000;0.6203;-5.3709;
1191.6000;0.6154;-5.3762;
1191.9000;0.6146;-5.3683;
1192.2000;0.6186;-5.3630;
1192.5000;0.6178;-5.3630;
1192.8000;0.6162;-5.3762;
1193.1000;0.6154;-5.3815;
1193.4000;0.6154;-5.3841;
1193.7000;0.6154;-5.3815;
1194.0000;0.6154;-5.3841;
1194.3000;0.6170;-5.3868;
1194.6000;0.6227;-5.3736;
1194.9000;0.6162;-5.3894;
1195.2000;0.6178;-5.3815;
1195.5000;0.6170;-5.3762;
1195.8000;0.6154;-5.3789;
1196.1000;0.6162;-5.3709;
1196.4000;0.6178;-5.3709;
1196.7000;0.6170;-5.3789;
1197.0000;0.6170;-5.3789;
1197.3000;0.6170;-5.3841;
1197.6000;0.6154;-5.3868;
1197.9000;0.6186;-5.3789;
1198.2000;0.6186;-5.3815;
1198.5000;0.6154;-5.3815;
1198.8000;0.6105;-5.4079;
1199.1000;0.6146;-5.4053;
1199.4000;0.6162;-5.3973;
1199.7000;0.6154;-5.3894;
1200.0000;0.6154;-5.3894;
1200.3000;0.6186;-5.3815;
1200.6000;0.6162;-5.3841;
1200.9000;0.6178;-5.3815;
1201.2000;0.6162;-5.3815;
1201.5000;0.6154;-5.3894;
1201.8000;0.6170;-5.3762;
1202.1000;0.6154;-5.3815;
1202.4000;0.6162;-5.3762;
1202.7000;0.6154;-5.3709;
1203.0000;0.6138;-5.3709;
1203.3000;0.6154;-5.3736;
1203.6000;0.6162;-5.3736;
1203.9000;0.6146;-5.3815;
1204.2000;0.6154;-5.3709;
1204.5000;0.6162;-5.3657;
1204.8000;0.6162;-5.3657;
1205.1000;0.6154;-5.3709;
1205.4000;0.6162;-5.3762;
1205.7000;0.6243;-5.3630;
1206.0000;0.6186;-5.3815;
1206.3000;0.6154;-5.3841;
1206.6000;0.6154;-5.3841;
1206.9000;0.6146;-5.3841;
1207.2000;0.6154;-5.3868;
1207.5000;0.6186;-5.3815;
1207.8000;0.6186;-5.3815;
1208.1000;0.6154;-5.3789;
1208.4000;0.6170;-5.3762;
1208.7000;0.6178;-5.3789;
1209.0000;0.6186;-5.3762;
1209.3000;0.6178;-5.3762;
1209.6000;0.6170;-5.3841;
1209.9000;0.6170;-5.3789;
1210.2000;0.6129;-5.3921;
1210.5000;0.6154;-5.3815;
1210.8000;0.6146;-5.3789;
1211.1000;0.6162;-5.3683;
1211.4000;0.6195;-5.3683;
1211.7000;0.6129;-5.3841;
1212.0000;0.6170;-5.3709;
1212.3000;0.6162;-5.3709;
1212.6000;0.6162;-5.3789;
1212.9000;0.6162;-5.3815;
1213.2000;0.6170;-5.3789;
1213.5000;0.6170;-5.3815;
1213.8000;0.6154;-5.3762;
1214.1000;0.6170;-5.3762;
1214.4000;0.6146;-5.3762;
1214.7000;0.6186;-5.3657;
1215.0000;0.6162;-5.3683;
1215.3000;0.6170;-5.3630;
1215.6000;0.6162;-5.3551;
1215.9000;0.6178;-5.3498;
1216.2000;0.6170;-5.3419;
1216.5000;0.6162;-5.3525;
1216.8000;0.6235;-5.3366;
1217.1000;0.6227;-5.3577;
1217.4000;0.6154;-5.3709;
1217.7000;0.6154;-5.3789;
1218.0000;0.6138;-5.3841;
1218.3000;0.6154;-5.3815;
1218.6000;0.6154;-5.3762;
1218.9000;0.6203;-5.3525;
1219.2000;0.6154;-5.3577;
1219.5000;0.6146;-5.3604;
1219.8000;0.6113;-5.3736;
1220.1000;0.6154;-5.3551;
1220.4000;0.6154;-5.3736;
1220.7000;0.6146;-5.3868;
1221.0000;0.6154;-5.3868;
1221.3000;0.6146;-5.3947;
1221.6000;0.6162;-5.3894;
1221.9000;0.6146;-5.3789;
1222.2000;0.6138;-5.3789;
1222.5000;0.6162;-5.3762;
1222.8000;0.6154;-5.3815;
1223.1000;0.6146;-5.3894;
1223.4000;0.6146;-5.3841;
1223.7000;0.6146;-5.3868;
1224.0000;0.6154;-5.3868;
1224.3000;0.6154;-5.3841;
1224.6000;0.6146;-5.3762;
1224.9000;0.6138;-5.3841;
1225.2000;0.6146;-5.3894;
1225.5000;0.6162;-5.3947;
1225.8000;0.6138;-5.3947;
1226.1000;0.6138;-5.3921;
1226.4000;0.6154;-5.3815;
1226.7000;0.6154;-5.3789;
1227.0000;0.6162;-5.3841;
1227.3000;0.6154;-5.4000;
1227.6000;0.6162;-5.3947;
1227.9000;0.6170;-5.3921;
1228.2000;0.6138;-5.4000;
1228.5000;0.6178;-5.3868;
1228.8000;0.6170;-5.3894;
1229.1000;0.6154;-5.3894;
1229.4000;0.6162;-5.3894;
1229.7000;0.6162;-5.3894;
1230.0000;0.6146;-5.3841;
1230.3000;0.6154;-5.3894;
1230.6000;0.6178;-5.3841;
1230.9000;0.6129;-5.4000;
1231.2000;0.6154;-5.3947;
1231.5000;0.6154;-5.4026;
1231.8000;0.6154;-5.4000;
1232.1000;0.6154;-5.3973;
1232.4000;0.6170;-5.3868;
1232.7000;0.6146;-5.3868;
1233.0000;0.6154;-5.3841;
1233.3000;0.6162;-5.3894;
1233.6000;0.6146;-5.4053;
1233.9000;0.6154;-5.3973;
1234.2000;0.6154;-5.4000;
1234.5000;0.6154;-5.4026;
1234.8000;0.6138;-5.4079;
1235.1000;0.6146;-5.4106;
1235.4000;0.6154;-5.4079;
1235.7000;0.6146;-5.4026;
1236.0000;0.6146;-5.4053;
1236.3000;0.6146;-5.4053;
1236.6000;0.6146;-5.4026;
1236.9000;0.6170;-5.3921;
1237.2000;0.6146;-5.3973;
1237.5000;0.6146;-5.4053;
1237.8000;0.6146;-5.4026;
1238.1000;0.6162;-5.3973;
1238.4000;0.6154;-5.3947;
1238.7000;0.6146;-5.3947;
1239.0000;0.6146;-5.3894;
1239.3000;0.6170;-5.3947;
1239.6000;0.6146;-5.3947;
1239.9000;0.6162;-5.3894;
1240.2000;0.6154;-5.3947;
1240.5000;0.6186;-5.3868;
1240.8000;0.6170;-5.3947;
1241.1000;0.6162;-5.3921;
1241.4000;0.6154;-5.3947;
1241.7000;0.6154;-5.4000;
1242.0000;0.6162;-5.3947;
1242.3000;0.6178;-5.3894;
1242.6000;0.6154;-5.3921;
1242.9000;0.6154;-5.3815;
1243.2000;0.6162;-5.3789;
1243.5000;0.6154;-5.3868;
1243.8000;0.6170;-5.3868;
1244.1000;0.6146;-5.4000;
1244.4000;0.6154;-5.3973;
1244.7000;0.6146;-5.4000;
1245.0000;0.6146;-5.4026;
1245.3000;0.6138;-5.3973;
1245.6000;0.6138;-5.4079;
1245.9000;0.6146;-5.4158;
1246.2000;0.6146;-5.4132;
1246.5000;0.6146;-5.4106;
1246.8000;0.6146;-5.4026;
1247.1000;0.6186;-5.3868;
1247.4000;0.6138;-5.3894;
1247.7000;0.6154;-5.3815;
1248.0000;0.6154;-5.3736;
1248.3000;0.6154;-5.3762;
1248.6000;0.6162;-5.3815;
1248.9000;0.6154;-5.3789;
1249.2000;0.6146;-5.3841;
1249.5000;0.6170;-5.3789;
1249.8000;0.6162;-5.3683;
1250.1000;0.6162;-5.3630;
1250.4000;0.6154;-5.3762;
1250.7000;0.6146;-5.3736;
1251.0000;0.6162;-5.3762;
1251.3000;0.6154;-5.3709;
1251.6000;0.6154;-5.3789;
1251.9000;0.6154;-5.3762;
1252.2000;0.6162;-5.3762;
