time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6642;-5.4871;
1020.0000;0.6667;-5.4818;
1020.3000;0.6659;-5.4818;
1020.6000;0.6650;-5.4818;
1020.9000;0.6659;-5.4818;
1021.2000;0.6650;-5.4792;
1021.5000;0.6659;-5.4739;
1021.8000;0.6683;-5.4607;
1022.1000;0.6683;-5.4554;
1022.4000;0.6634;-5.4713;
1022.7000;0.6642;-5.4792;
1023.0000;0.6610;-5.4818;
1023.3000;0.6667;-5.4660;
1023.6000;0.6642;-5.4713;
1023.9000;0.6650;-5.4660;
1024.2000;0.6659;-5.4713;
1024.5000;0.6577;-5.4951;
1024.8000;0.6634;-5.4898;
1025.1000;0.6602;-5.4898;
1025.4000;0.6642;-5.4766;
1025.7000;0.6650;-5.4871;
1026.0000;0.6642;-5.4845;
1026.3000;0.6683;-5.4792;
1026.6000;0.6659;-5.4898;
1026.9000;0.6642;-5.4898;
1027.2000;0.6634;-5.4818;
1027.5000;0.6659;-5.4739;
1027.8000;0.6659;-5.4766;
1028.1000;0.6659;-5.4898;
1028.4000;0.6642;-5.4871;
1028.7000;0.6667;-5.4924;
1029.0000;0.6642;-5.4977;
1029.3000;0.6634;-5.4951;
1029.6000;0.6650;-5.4845;
1029.9000;0.6659;-5.4792;
1030.2000;0.6691;-5.4713;
1030.5000;0.6650;-5.4792;
1030.8000;0.6634;-5.4977;
1031.1000;0.6659;-5.4924;
1031.4000;0.6659;-5.4924;
1031.7000;0.6642;-5.4924;
1032.0000;0.6659;-5.4845;
1032.3000;0.6667;-5.4898;
1032.6000;0.6650;-5.4977;
1032.9000;0.6634;-5.4977;
1033.2000;0.6569;-5.5188;
1033.5000;0.6634;-5.4977;
1033.8000;0.6650;-5.4818;
1034.1000;0.6699;-5.4634;
1034.4000;0.6642;-5.4713;
1034.7000;0.6642;-5.4792;
1035.0000;0.6634;-5.4845;
1035.3000;0.6659;-5.4792;
1035.6000;0.6569;-5.4977;
1035.9000;0.6626;-5.4898;
1036.2000;0.6642;-5.4871;
1036.5000;0.6650;-5.4845;
1036.8000;0.6626;-5.4845;
1037.1000;0.6634;-5.4739;
1037.4000;0.6659;-5.4713;
1037.7000;0.6659;-5.4739;
1038.0000;0.6667;-5.4845;
1038.3000;0.6659;-5.4898;
1038.6000;0.6650;-5.4924;
1038.9000;0.6667;-5.4898;
1039.2000;0.6650;-5.4871;
1039.5000;0.6642;-5.4818;
1039.8000;0.6650;-5.4766;
1040.1000;0.6618;-5.4845;
1040.4000;0.6642;-5.4792;
1040.7000;0.6626;-5.4792;
1041.0000;0.6707;-5.4607;
1041.3000;0.6634;-5.4818;
1041.6000;0.6675;-5.4713;
1041.9000;0.6675;-5.4739;
1042.2000;0.6650;-5.4766;
1042.5000;0.6659;-5.4766;
1042.8000;0.6667;-5.4739;
1043.1000;0.6642;-5.4845;
1043.4000;0.6642;-5.4845;
1043.7000;0.6650;-5.4898;
1044.0000;0.6626;-5.4977;
1044.3000;0.6642;-5.4951;
1044.6000;0.6642;-5.4898;
1044.9000;0.6626;-5.4898;
1045.2000;0.6642;-5.4898;
1045.5000;0.6626;-5.4898;
1045.8000;0.6618;-5.4951;
1046.1000;0.6634;-5.4924;
1046.4000;0.6626;-5.4871;
1046.7000;0.6626;-5.4818;
1047.0000;0.6642;-5.4739;
1047.3000;0.6650;-5.4686;
1047.6000;0.6659;-5.4607;
1047.9000;0.6667;-5.4528;
1048.2000;0.6626;-5.4686;
1048.5000;0.6642;-5.4634;
1048.8000;0.6659;-5.4607;
1049.1000;0.6659;-5.4554;
1049.4000;0.6642;-5.4634;
1049.7000;0.6650;-5.4686;
1050.0000;0.6634;-5.4686;
1050.3000;0.6650;-5.4713;
1050.6000;0.6618;-5.4792;
1050.9000;0.6642;-5.4634;
1051.2000;0.6634;-5.4739;
1051.5000;0.6642;-5.4766;
1051.8000;0.6650;-5.4713;
1052.1000;0.6634;-5.4634;
1052.4000;0.6634;-5.4686;
1052.7000;0.6650;-5.4607;
1053.0000;0.6650;-5.4686;
1053.3000;0.6724;-5.4422;
1053.6000;0.6634;-5.4554;
1053.9000;0.6642;-5.4554;
1054.2000;0.6667;-5.4581;
1054.5000;0.6659;-5.4607;
1054.8000;0.6634;-5.4713;
1055.1000;0.6634;-5.4713;
1055.4000;0.6659;-5.4686;
1055.7000;0.6675;-5.4739;
1056.0000;0.6642;-5.4871;
1056.3000;0.6602;-5.5030;
1056.6000;0.6659;-5.4845;
1056.9000;0.6634;-5.4766;
1057.2000;0.6618;-5.4818;
1057.5000;0.6618;-5.4871;
1057.8000;0.6626;-5.4924;
1058.1000;0.6642;-5.4898;
1058.4000;0.6634;-5.4818;
1058.7000;0.6659;-5.4713;
1059.0000;0.6602;-5.4792;
1059.3000;0.6626;-5.4766;
1059.6000;0.6642;-5.4686;
1059.9000;0.6642;-5.4634;
1060.2000;0.6618;-5.4660;
1060.5000;0.6650;-5.4607;
1060.8000;0.6626;-5.4581;
1061.1000;0.6650;-5.4502;
1061.4000;0.6642;-5.4475;
1061.7000;0.6642;-5.4581;
1062.0000;0.6634;-5.4660;
1062.3000;0.6642;-5.4766;
1062.6000;0.6626;-5.4818;
1062.9000;0.6642;-5.4766;
1063.2000;0.6642;-5.4686;
1063.5000;0.6626;-5.4686;
1063.8000;0.6618;-5.4686;
1064.1000;0.6561;-5.4792;
1064.4000;0.6585;-5.4818;
1064.7000;0.6626;-5.4660;
1065.0000;0.6634;-5.4713;
1065.3000;0.6634;-5.4660;
1065.6000;0.6650;-5.4634;
1065.9000;0.6602;-5.4766;
1066.2000;0.6634;-5.4686;
1066.5000;0.6626;-5.4713;
1066.8000;0.6642;-5.4792;
1067.1000;0.6634;-5.4845;
1067.4000;0.6626;-5.4871;
1067.7000;0.6650;-5.4766;
1068.0000;0.6650;-5.4634;
1068.3000;0.6642;-5.4528;
1068.6000;0.6650;-5.4554;
1068.9000;0.6626;-5.4581;
1069.2000;0.6626;-5.4634;
1069.5000;0.6634;-5.4502;
1069.8000;0.6618;-5.4528;
1070.1000;0.6626;-5.4581;
1070.4000;0.6634;-5.4581;
1070.7000;0.6642;-5.4660;
1071.0000;0.6634;-5.4607;
1071.3000;0.6626;-5.4581;
1071.6000;0.6618;-5.4607;
1071.9000;0.6626;-5.4607;
1072.2000;0.6610;-5.4581;
1072.5000;0.6610;-5.4607;
1072.8000;0.6626;-5.4607;
1073.1000;0.6618;-5.4660;
1073.4000;0.6626;-5.4739;
1073.7000;0.6642;-5.4818;
1074.0000;0.6610;-5.4818;
1074.3000;0.6642;-5.4713;
1074.6000;0.6602;-5.4845;
1074.9000;0.6650;-5.4713;
1075.2000;0.6642;-5.4686;
1075.5000;0.6642;-5.4660;
1075.8000;0.6642;-5.4792;
1076.1000;0.6659;-5.4766;
1076.4000;0.6642;-5.4818;
1076.7000;0.6618;-5.4898;
1077.0000;0.6626;-5.4766;
1077.3000;0.6691;-5.4634;
1077.6000;0.6642;-5.4739;
1077.9000;0.6626;-5.4766;
1078.2000;0.6659;-5.4660;
1078.5000;0.6626;-5.4739;
1078.8000;0.6642;-5.4792;
1079.1000;0.6626;-5.4898;
1079.4000;0.6634;-5.4871;
1079.7000;0.6642;-5.4792;
1080.0000;0.6650;-5.4739;
1080.3000;0.6626;-5.4845;
1080.6000;0.6634;-5.4818;
1080.9000;0.6626;-5.4766;
1081.2000;0.6650;-5.4766;
1081.5000;0.6618;-5.4871;
1081.8000;0.6618;-5.4871;
1082.1000;0.6618;-5.4818;
1082.4000;0.6618;-5.4766;
1082.7000;0.6626;-5.4845;
1083.0000;0.6626;-5.4766;
1083.3000;0.6626;-5.4818;
1083.6000;0.6642;-5.4739;
1083.9000;0.6634;-5.4792;
1084.2000;0.6634;-5.4766;
1084.5000;0.6618;-5.4818;
1084.8000;0.6634;-5.4766;
1085.1000;0.6634;-5.4660;
1085.4000;0.6634;-5.4581;
1085.7000;0.6618;-5.4739;
1086.0000;0.6626;-5.4686;
1086.3000;0.6642;-5.4634;
1086.6000;0.6634;-5.4634;
1086.9000;0.6593;-5.4766;
1087.2000;0.6626;-5.4792;
1087.5000;0.6618;-5.4766;
1087.8000;0.6618;-5.4818;
1088.1000;0.6618;-5.4818;
1088.4000;0.6634;-5.4845;
1088.7000;0.6626;-5.4845;
1089.0000;0.6634;-5.4818;
1089.3000;0.6618;-5.4739;
1089.6000;0.6626;-5.4713;
1089.9000;0.6634;-5.4739;
1090.2000;0.6642;-5.4792;
1090.5000;0.6634;-5.4766;
1090.8000;0.6618;-5.4686;
1091.1000;0.6642;-5.4634;
1091.4000;0.6642;-5.4607;
1091.7000;0.6626;-5.4607;
1092.0000;0.6659;-5.4607;
1092.3000;0.6626;-5.4766;
1092.6000;0.6642;-5.4818;
1092.9000;0.6593;-5.5003;
1093.2000;0.6634;-5.4818;
1093.5000;0.6602;-5.4977;
1093.8000;0.6602;-5.5003;
1094.1000;0.6626;-5.4924;
1094.4000;0.6610;-5.4898;
1094.7000;0.6634;-5.4871;
1095.0000;0.6691;-5.4713;
1095.3000;0.6626;-5.4898;
1095.6000;0.6610;-5.4951;
1095.9000;0.6716;-5.4634;
1096.2000;0.6618;-5.4845;
1096.5000;0.6602;-5.4871;
1096.8000;0.6618;-5.4898;
1097.1000;0.6626;-5.4924;
1097.4000;0.6553;-5.5135;
1097.7000;0.6618;-5.4924;
1098.0000;0.6585;-5.4898;
1098.3000;0.6553;-5.4951;
1098.6000;0.6618;-5.4792;
1098.9000;0.6610;-5.4845;
1099.2000;0.6618;-5.4766;
1099.5000;0.6634;-5.4739;
1099.8000;0.6626;-5.4792;
1100.1000;0.6642;-5.4739;
1100.4000;0.6642;-5.4871;
1100.7000;0.6634;-5.4818;
1101.0000;0.6634;-5.4739;
1101.3000;0.6634;-5.4792;
1101.6000;0.6634;-5.4739;
1101.9000;0.6634;-5.4713;
1102.2000;0.6626;-5.4686;
1102.5000;0.6659;-5.4713;
1102.8000;0.6626;-5.4818;
1103.1000;0.6642;-5.4766;
1103.4000;0.6618;-5.4766;
1103.7000;0.6610;-5.4766;
1104.0000;0.6626;-5.4660;
1104.3000;0.6626;-5.4713;
1104.6000;0.6610;-5.4792;
1104.9000;0.6610;-5.4713;
1105.2000;0.6634;-5.4686;
1105.5000;0.6634;-5.4581;
1105.8000;0.6610;-5.4634;
1106.1000;0.6618;-5.4660;
1106.4000;0.6610;-5.4660;
1106.7000;0.6642;-5.4581;
1107.0000;0.6634;-5.4686;
1107.3000;0.6642;-5.4660;
1107.6000;0.6642;-5.4660;
1107.9000;0.6618;-5.4660;
1108.2000;0.6618;-5.4686;
1108.5000;0.6618;-5.4607;
1108.8000;0.6675;-5.4502;
1109.1000;0.6618;-5.4660;
1109.4000;0.6626;-5.4686;
1109.7000;0.6618;-5.4845;
1110.0000;0.6650;-5.4713;
1110.3000;0.6626;-5.4792;
1110.6000;0.6610;-5.4871;
1110.9000;0.6626;-5.4792;
1111.2000;0.6626;-5.4818;
1111.5000;0.6618;-5.4871;
1111.8000;0.6634;-5.4818;
1112.1000;0.6618;-5.4845;
1112.4000;0.6626;-5.4924;
1112.7000;0.6626;-5.4924;
1113.0000;0.6610;-5.4818;
1113.3000;0.6626;-5.4818;
1113.6000;0.6610;-5.4818;
1113.9000;0.6569;-5.4898;
1114.2000;0.6618;-5.4686;
1114.5000;0.6642;-5.4660;
1114.8000;0.6618;-5.4660;
1115.1000;0.6602;-5.4660;
1115.4000;0.6626;-5.4686;
1115.7000;0.6626;-5.4660;
1116.0000;0.6618;-5.4634;
1116.3000;0.6610;-5.4554;
1116.6000;0.6626;-5.4554;
1116.9000;0.6650;-5.4581;
1117.2000;0.6553;-5.4924;
1117.5000;0.6634;-5.4818;
1117.8000;0.6610;-5.4845;
1118.1000;0.6618;-5.4792;
1118.4000;0.6659;-5.4686;
1118.7000;0.6610;-5.4818;
1119.0000;0.6593;-5.4898;
1119.3000;0.6650;-5.4818;
1119.6000;0.6642;-5.4845;
1119.9000;0.6667;-5.4766;
1120.2000;0.6642;-5.4924;
1120.5000;0.6642;-5.4924;
1120.8000;0.6626;-5.4871;
1121.1000;0.6642;-5.4686;
1121.4000;0.6610;-5.4713;
1121.7000;0.6634;-5.4686;
1122.0000;0.6634;-5.4660;
1122.3000;0.6634;-5.4686;
1122.6000;0.6683;-5.4475;
1122.9000;0.6618;-5.4554;
1123.2000;0.6634;-5.4554;
1123.5000;0.6626;-5.4634;
1123.8000;0.6626;-5.4634;
1124.1000;0.6569;-5.4766;
1124.4000;0.6610;-5.4686;
1124.7000;0.6626;-5.4686;
1125.0000;0.6610;-5.4660;
1125.3000;0.6602;-5.4634;
1125.6000;0.6593;-5.4607;
1125.9000;0.6602;-5.4554;
1126.2000;0.6650;-5.4449;
1126.5000;0.6610;-5.4607;
1126.8000;0.6626;-5.4660;
1127.1000;0.6667;-5.4502;
1127.4000;0.6618;-5.4634;
1127.7000;0.6634;-5.4581;
1128.0000;0.6634;-5.4660;
1128.3000;0.6626;-5.4686;
1128.6000;0.6610;-5.4766;
1128.9000;0.6610;-5.4686;
1129.2000;0.6577;-5.4871;
1129.5000;0.6691;-5.4634;
1129.8000;0.6626;-5.4739;
1130.1000;0.6642;-5.4739;
1130.4000;0.6602;-5.4871;
1130.7000;0.6626;-5.4766;
1131.0000;0.6634;-5.4739;
1131.3000;0.6642;-5.4686;
1131.6000;0.6626;-5.4686;
1131.9000;0.6699;-5.4449;
1132.2000;0.6626;-5.4739;
1132.5000;0.6626;-5.4713;
1132.8000;0.6618;-5.4739;
1133.1000;0.6659;-5.4581;
1133.4000;0.6626;-5.4686;
1133.7000;0.6634;-5.4713;
1134.0000;0.6618;-5.4739;
1134.3000;0.6634;-5.4739;
1134.6000;0.6618;-5.4686;
1134.9000;0.6675;-5.4554;
1135.2000;0.6618;-5.4713;
1135.5000;0.6602;-5.4739;
1135.8000;0.6626;-5.4739;
1136.1000;0.6650;-5.4660;
1136.4000;0.6618;-5.4739;
1136.7000;0.6642;-5.4660;
1137.0000;0.6610;-5.4739;
1137.3000;0.6618;-5.4766;
1137.6000;0.6610;-5.4818;
1137.9000;0.6675;-5.4713;
1138.2000;0.6618;-5.4739;
1138.5000;0.6593;-5.4713;
1138.8000;0.6610;-5.4686;
1139.1000;0.6634;-5.4502;
1139.4000;0.6634;-5.4475;
1139.7000;0.6618;-5.4581;
1140.0000;0.6602;-5.4581;
1140.3000;0.6618;-5.4581;
1140.6000;0.6602;-5.4660;
1140.9000;0.6610;-5.4634;
1141.2000;0.6618;-5.4634;
1141.5000;0.6626;-5.4686;
1141.8000;0.6602;-5.4766;
1142.1000;0.6610;-5.4713;
1142.4000;0.6650;-5.4581;
1142.7000;0.6618;-5.4660;
1143.0000;0.6618;-5.4581;
1143.3000;0.6585;-5.4634;
1143.6000;0.6610;-5.4607;
1143.9000;0.6610;-5.4660;
1144.2000;0.6545;-5.4845;
1144.5000;0.6610;-5.4686;
1144.8000;0.6610;-5.4554;
1145.1000;0.6634;-5.4554;
1145.4000;0.6602;-5.4686;
1145.7000;0.6618;-5.4660;
1146.0000;0.6602;-5.4634;
1146.3000;0.6626;-5.4581;
1146.6000;0.6626;-5.4581;
1146.9000;0.6610;-5.4581;
1147.2000;0.6618;-5.4581;
1147.5000;0.6610;-5.4660;
1147.8000;0.6626;-5.4528;
1148.1000;0.6618;-5.4449;
1148.4000;0.6610;-5.4370;
1148.7000;0.6569;-5.4581;
1149.0000;0.6602;-5.4449;
1149.3000;0.6618;-5.4502;
1149.6000;0.6618;-5.4449;
1149.9000;0.6610;-5.4528;
1150.2000;0.6585;-5.4528;
1150.5000;0.6602;-5.4554;
1150.8000;0.6634;-5.4554;
1151.1000;0.6634;-5.4528;
1151.4000;0.6618;-5.4581;
1151.7000;0.6610;-5.4528;
1152.0000;0.6650;-5.4422;
1152.3000;0.6626;-5.4317;
1152.6000;0.6618;-5.4290;
1152.9000;0.6626;-5.4317;
1153.2000;0.6593;-5.4396;
1153.5000;0.6585;-5.4449;
1153.8000;0.6610;-5.4396;
1154.1000;0.6626;-5.4502;
1154.4000;0.6593;-5.4581;
1154.7000;0.6610;-5.4528;
1155.0000;0.6577;-5.4607;
1155.3000;0.6650;-5.4607;
1155.6000;0.6618;-5.4739;
1155.9000;0.6642;-5.4792;
1156.2000;0.6610;-5.4871;
1156.5000;0.6602;-5.4924;
1156.8000;0.6626;-5.4766;
1157.1000;0.6626;-5.4713;
1157.4000;0.6577;-5.4871;
1157.7000;0.6602;-5.4871;
1158.0000;0.6610;-5.4898;
1158.3000;0.6634;-5.4977;
1158.6000;0.6634;-5.4898;
1158.9000;0.6659;-5.4818;
1159.2000;0.6634;-5.4845;
1159.5000;0.6618;-5.4845;
1159.8000;0.6610;-5.4792;
1160.1000;0.6585;-5.4845;
1160.4000;0.6618;-5.4766;
1160.7000;0.6602;-5.4792;
1161.0000;0.6602;-5.4871;
1161.3000;0.6602;-5.4845;
1161.6000;0.6610;-5.4924;
1161.9000;0.6618;-5.4898;
1162.2000;0.6618;-5.4845;
1162.5000;0.6593;-5.4951;
1162.8000;0.6634;-5.4871;
1163.1000;0.6610;-5.4898;
1163.4000;0.6618;-5.4871;
1163.7000;0.6626;-5.4845;
1164.0000;0.6593;-5.4898;
1164.3000;0.6602;-5.4951;
1164.6000;0.6545;-5.5003;
1164.9000;0.6610;-5.4792;
1165.2000;0.6602;-5.4898;
1165.5000;0.6593;-5.4898;
1165.8000;0.6618;-5.4818;
1166.1000;0.6585;-5.4845;
1166.4000;0.6585;-5.4845;
1166.7000;0.6602;-5.4766;
1167.0000;0.6610;-5.4766;
1167.3000;0.6593;-5.4713;
1167.6000;0.6626;-5.4660;
1167.9000;0.6610;-5.4634;
1168.2000;0.6618;-5.4581;
1168.5000;0.6618;-5.4502;
1168.8000;0.6602;-5.4554;
1169.1000;0.6610;-5.4581;
1169.4000;0.6618;-5.4581;
1169.7000;0.6618;-5.4581;
1170.0000;0.6602;-5.4713;
1170.3000;0.6569;-5.4792;
1170.6000;0.6585;-5.4739;
1170.9000;0.6626;-5.4634;
1171.2000;0.6618;-5.4766;
1171.5000;0.6610;-5.4739;
1171.8000;0.6602;-5.4766;
1172.1000;0.6650;-5.4660;
1172.4000;0.6602;-5.4766;
1172.7000;0.6602;-5.4766;
1173.0000;0.6618;-5.4686;
1173.3000;0.6634;-5.4607;
1173.6000;0.6618;-5.4554;
1173.9000;0.6593;-5.4449;
1174.2000;0.6618;-5.4422;
1174.5000;0.6610;-5.4502;
1174.8000;0.6602;-5.4502;
1175.1000;0.6602;-5.4502;
1175.4000;0.6593;-5.4554;
1175.7000;0.6626;-5.4502;
1176.0000;0.6610;-5.4581;
1176.3000;0.6602;-5.4634;
1176.6000;0.6585;-5.4713;
1176.9000;0.6610;-5.4634;
1177.2000;0.6610;-5.4607;
1177.5000;0.6610;-5.4607;
1177.8000;0.6593;-5.4686;
1178.1000;0.6602;-5.4686;
1178.4000;0.6602;-5.4766;
1178.7000;0.6593;-5.4739;
1179.0000;0.6610;-5.4739;
1179.3000;0.6618;-5.4739;
1179.6000;0.6618;-5.4766;
1179.9000;0.6602;-5.4818;
1180.2000;0.6610;-5.4792;
1180.5000;0.6593;-5.4818;
1180.8000;0.6593;-5.4766;
1181.1000;0.6610;-5.4660;
1181.4000;0.6593;-5.4660;
1181.7000;0.6602;-5.4660;
1182.0000;0.6610;-5.4660;
1182.3000;0.6610;-5.4528;
1182.6000;0.6610;-5.4502;
1182.9000;0.6602;-5.4660;
1183.2000;0.6602;-5.4792;
1183.5000;0.6650;-5.4713;
1183.8000;0.6602;-5.4766;
1184.1000;0.6618;-5.4739;
1184.4000;0.6618;-5.4686;
1184.7000;0.6667;-5.4528;
1185.0000;0.6626;-5.4634;
1185.3000;0.6585;-5.4686;
1185.6000;0.6602;-5.4713;
1185.9000;0.6593;-5.4739;
1186.2000;0.6585;-5.4660;
1186.5000;0.6593;-5.4581;
1186.8000;0.6610;-5.4528;
1187.1000;0.6602;-5.4475;
1187.4000;0.6610;-5.4528;
1187.7000;0.6569;-5.4607;
1188.0000;0.6593;-5.4528;
1188.3000;0.6610;-5.4528;
1188.6000;0.6626;-5.4475;
1188.9000;0.6626;-5.4475;
1189.2000;0.6602;-5.4502;
1189.5000;0.6618;-5.4475;
1189.8000;0.6610;-5.4607;
1190.1000;0.6642;-5.4554;
1190.4000;0.6610;-5.4634;
1190.7000;0.6610;-5.4766;
1191.0000;0.6610;-5.4792;
1191.3000;0.6602;-5.4792;
1191.6000;0.6618;-5.4686;
1191.9000;0.6602;-5.4713;
1192.2000;0.6610;-5.4686;
1192.5000;0.6577;-5.4766;
1192.8000;0.6610;-5.4686;
1193.1000;0.6610;-5.4660;
1193.4000;0.6610;-5.4686;
1193.7000;0.6626;-5.4686;
1194.0000;0.6618;-5.4660;
1194.3000;0.6602;-5.4713;
1194.6000;0.6610;-5.4686;
1194.9000;0.6602;-5.4686;
1195.2000;0.6602;-5.4739;
1195.5000;0.6610;-5.4792;
1195.8000;0.6553;-5.4924;
1196.1000;0.6618;-5.4739;
1196.4000;0.6626;-5.4766;
1196.7000;0.6610;-5.4818;
1197.0000;0.6593;-5.4871;
1197.3000;0.6626;-5.4818;
1197.6000;0.6585;-5.4871;
1197.9000;0.6593;-5.4818;
1198.2000;0.6593;-5.4792;
1198.5000;0.6593;-5.4792;
1198.8000;0.6593;-5.4871;
1199.1000;0.6610;-5.4898;
1199.4000;0.6610;-5.4951;
1199.7000;0.6593;-5.4924;
1200.0000;0.6610;-5.4818;
1200.3000;0.6634;-5.4792;
1200.6000;0.6634;-5.4766;
1200.9000;0.6585;-5.4686;
1201.2000;0.6602;-5.4634;
1201.5000;0.6585;-5.4660;
1201.8000;0.6593;-5.4607;
1202.1000;0.6602;-5.4475;
1202.4000;0.6577;-5.4502;
1202.7000;0.6569;-5.4449;
1203.0000;0.6593;-5.4528;
1203.3000;0.6593;-5.4607;
1203.6000;0.6553;-5.4818;
1203.9000;0.6593;-5.4845;
1204.2000;0.6593;-5.4792;
1204.5000;0.6593;-5.4766;
1204.8000;0.6602;-5.4713;
1205.1000;0.6618;-5.4554;
1205.4000;0.6618;-5.4634;
1205.7000;0.6569;-5.4607;
1206.0000;0.6569;-5.4581;
1206.3000;0.6602;-5.4502;
1206.6000;0.6593;-5.4528;
1206.9000;0.6585;-5.4502;
1207.2000;0.6561;-5.4528;
1207.5000;0.6593;-5.4422;
1207.8000;0.6593;-5.4290;
1208.1000;0.6610;-5.4343;
1208.4000;0.6602;-5.4422;
1208.7000;0.6585;-5.4422;
1209.0000;0.6667;-5.4290;
1209.3000;0.6593;-5.4528;
1209.6000;0.6593;-5.4528;
1209.9000;0.6585;-5.4581;
1210.2000;0.6585;-5.4713;
1210.5000;0.6602;-5.4713;
1210.8000;0.6610;-5.4607;
1211.1000;0.6569;-5.4713;
1211.4000;0.6618;-5.4581;
1211.7000;0.6610;-5.4581;
1212.0000;0.6593;-5.4528;
1212.3000;0.6569;-5.4554;
1212.6000;0.6577;-5.4554;
1212.9000;0.6593;-5.4528;
1213.2000;0.6593;-5.4475;
1213.5000;0.6602;-5.4449;
1213.8000;0.6593;-5.4502;
1214.1000;0.6593;-5.4475;
1214.4000;0.6585;-5.4502;
1214.7000;0.6593;-5.4581;
1215.0000;0.6618;-5.4502;
1215.3000;0.6577;-5.4449;
1215.6000;0.6634;-5.4238;
1215.9000;0.6602;-5.4264;
1216.2000;0.6593;-5.4317;
1216.5000;0.6593;-5.4264;
1216.8000;0.6602;-5.4211;
1217.1000;0.6610;-5.4238;
1217.4000;0.6593;-5.4211;
1217.7000;0.6585;-5.4264;
1218.0000;0.6593;-5.4290;
1218.3000;0.6553;-5.4343;
1218.6000;0.6610;-5.4106;
1218.9000;0.6577;-5.4238;
1219.2000;0.6602;-5.4238;
1219.5000;0.6602;-5.4290;
1219.8000;0.6659;-5.4211;
1220.1000;0.6593;-5.4422;
1220.4000;0.6585;-5.4396;
1220.7000;0.6602;-5.4370;
1221.0000;0.6585;-5.4343;
1221.3000;0.6593;-5.4343;
1221.6000;0.6602;-5.4317;
1221.9000;0.6610;-5.4290;
1222.2000;0.6569;-5.4449;
1222.5000;0.6593;-5.4370;
1222.8000;0.6602;-5.4396;
1223.1000;0.6610;-5.4343;
1223.4000;0.6610;-5.4449;
1223.7000;0.6593;-5.4554;
1224.0000;0.6602;-5.4554;
1224.3000;0.6602;-5.4528;
1224.6000;0.6691;-5.4238;
1224.9000;0.6585;-5.4528;
1225.2000;0.6610;-5.4422;
1225.5000;0.6618;-5.4449;
1225.8000;0.6618;-5.4317;
1226.1000;0.6602;-5.4396;
1226.4000;0.6602;-5.4370;
1226.7000;0.6577;-5.4370;
1227.0000;0.6626;-5.4211;
1227.3000;0.6585;-5.4290;
1227.6000;0.6577;-5.4343;
1227.9000;0.6602;-5.4264;
1228.2000;0.6593;-5.4317;
1228.5000;0.6593;-5.4396;
1228.8000;0.6593;-5.4449;
1229.1000;0.6626;-5.4396;
1229.4000;0.6610;-5.4422;
1229.7000;0.6520;-5.4581;
1230.0000;0.6536;-5.4475;
1230.3000;0.6577;-5.4422;
1230.6000;0.6602;-5.4343;
1230.9000;0.6585;-5.4343;
1231.2000;0.6577;-5.4370;
1231.5000;0.6593;-5.4422;
1231.8000;0.6577;-5.4502;
1232.1000;0.6577;-5.4475;
1232.4000;0.6593;-5.4422;
1232.7000;0.6593;-5.4475;
1233.0000;0.6577;-5.4502;
1233.3000;0.6610;-5.4422;
1233.6000;0.6593;-5.4422;
1233.9000;0.6585;-5.4502;
1234.2000;0.6602;-5.4396;
1234.5000;0.6642;-5.4264;
1234.8000;0.6626;-5.4370;
1235.1000;0.6593;-5.4449;
1235.4000;0.6577;-5.4475;
1235.7000;0.6602;-5.4317;
1236.0000;0.6593;-5.4449;
1236.3000;0.6642;-5.4343;
1236.6000;0.6593;-5.4449;
1236.9000;0.6569;-5.4502;
1237.2000;0.6626;-5.4449;
1237.5000;0.6569;-5.4581;
1237.8000;0.6602;-5.4581;
1238.1000;0.6602;-5.4475;
1238.4000;0.6602;-5.4475;
1238.7000;0.6585;-5.4449;
1239.0000;0.6610;-5.4370;
1239.3000;0.6602;-5.4449;
1239.6000;0.6585;-5.4475;
1239.9000;0.6593;-5.4343;
1240.2000;0.6610;-5.4396;
1240.5000;0.6618;-5.4290;
1240.8000;0.6585;-5.4343;
1241.1000;0.6577;-5.4343;
1241.4000;0.6593;-5.4290;
1241.7000;0.6602;-5.4290;
1242.0000;0.6569;-5.4264;
1242.3000;0.6585;-5.4264;
1242.6000;0.6593;-5.4317;
1242.9000;0.6593;-5.4290;
1243.2000;0.6585;-5.4370;
1243.5000;0.6585;-5.4396;
1243.8000;0.6536;-5.4554;
1244.1000;0.6585;-5.4422;
1244.4000;0.6585;-5.4475;
1244.7000;0.6561;-5.4528;
1245.0000;0.6593;-5.4449;
1245.3000;0.6602;-5.4396;
1245.6000;0.6593;-5.4370;
1245.9000;0.6602;-5.4238;
1246.2000;0.6602;-5.4185;
1246.5000;0.6593;-5.4185;
1246.8000;0.6602;-5.4132;
1247.1000;0.6602;-5.4185;
1247.4000;0.6593;-5.4396;
1247.7000;0.6618;-5.4502;
1248.0000;0.6593;-5.4581;
1248.3000;0.6593;-5.4554;
1248.6000;0.6610;-5.4449;
1248.9000;0.6577;-5.4528;
1249.2000;0.6585;-5.4343;
1249.5000;0.6585;-5.4238;
1249.8000;0.6593;-5.4264;
1250.1000;0.6602;-5.4290;
1250.4000;0.6602;-5.4317;
1250.7000;0.6593;-5.4370;
1251.0000;0.6610;-5.4317;
1251.3000;0.6602;-5.4370;
1251.6000;0.6585;-5.4370;
1251.9000;0.6585;-5.4370;
1252.2000;0.6593;-5.4396;
