time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6756;1.3467;
1091.4000;0.6756;1.3443;
1091.7000;0.6756;1.3443;
1092.0000;0.6756;1.3564;
1092.3000;0.6764;1.3540;
1092.6000;0.6781;1.3564;
1092.9000;0.6764;1.3515;
1093.2000;0.6764;1.3443;
1093.5000;0.6772;1.3540;
1093.8000;0.6781;1.3491;
1094.1000;0.6748;1.3419;
1094.4000;0.6740;1.3395;
1094.7000;0.6764;1.3371;
1095.0000;0.6781;1.3299;
1095.3000;0.6764;1.3251;
1095.6000;0.6805;1.3467;
1095.9000;0.6740;1.3251;
1096.2000;0.6756;1.3371;
1096.5000;0.6756;1.3491;
1096.8000;0.6772;1.3540;
1097.1000;0.6870;1.3612;
1097.4000;0.6748;1.3299;
1097.7000;0.6707;1.3203;
1098.0000;0.6756;1.3323;
1098.3000;0.6748;1.3299;
1098.6000;0.6748;1.3323;
1098.9000;0.6764;1.3275;
1099.2000;0.6756;1.3299;
1099.5000;0.6772;1.3299;
1099.8000;0.6756;1.3227;
1100.1000;0.6772;1.3299;
1100.4000;0.6781;1.3227;
1100.7000;0.6740;1.3131;
1101.0000;0.6748;1.3203;
1101.3000;0.6781;1.3323;
1101.6000;0.6764;1.3299;
1101.9000;0.6650;1.3059;
1102.2000;0.6732;1.3227;
1102.5000;0.6764;1.3419;
1102.8000;0.6756;1.3515;
1103.1000;0.6756;1.3491;
1103.4000;0.6748;1.3419;
1103.7000;0.6764;1.3588;
1104.0000;0.6764;1.3540;
1104.3000;0.6764;1.3491;
1104.6000;0.6756;1.3419;
1104.9000;0.6756;1.3515;
1105.2000;0.6756;1.3540;
1105.5000;0.6756;1.3564;
1105.8000;0.6748;1.3612;
1106.1000;0.6748;1.3588;
1106.4000;0.6781;1.3588;
1106.7000;0.6756;1.3491;
1107.0000;0.6675;1.3251;
1107.3000;0.6683;1.3347;
1107.6000;0.6772;1.3588;
1107.9000;0.6764;1.3540;
1108.2000;0.6764;1.3540;
1108.5000;0.6764;1.3515;
1108.8000;0.6772;1.3636;
1109.1000;0.6772;1.3636;
1109.4000;0.6748;1.3612;
1109.7000;0.6748;1.3660;
1110.0000;0.6724;1.3684;
1110.3000;0.6764;1.3804;
1110.6000;0.6756;1.3732;
1110.9000;0.6756;1.3684;
1111.2000;0.6772;1.3612;
1111.5000;0.6772;1.3515;
1111.8000;0.6748;1.3491;
1112.1000;0.6756;1.3443;
1112.4000;0.6764;1.3443;
1112.7000;0.6756;1.3443;
1113.0000;0.6748;1.3540;
1113.3000;0.6724;1.3588;
1113.6000;0.6748;1.3564;
1113.9000;0.6691;1.3419;
1114.2000;0.6772;1.3588;
1114.5000;0.6805;1.3732;
1114.8000;0.6740;1.3540;
1115.1000;0.6829;1.3780;
1115.4000;0.6748;1.3515;
1115.7000;0.6764;1.3564;
1116.0000;0.6707;1.3443;
1116.3000;0.6764;1.3636;
1116.6000;0.6764;1.3684;
1116.9000;0.6748;1.3660;
1117.2000;0.6748;1.3612;
1117.5000;0.6756;1.3636;
1117.8000;0.6699;1.3467;
1118.1000;0.6707;1.3443;
1118.4000;0.6772;1.3467;
1118.7000;0.6764;1.3540;
1119.0000;0.6748;1.3588;
1119.3000;0.6772;1.3612;
1119.6000;0.6772;1.3540;
1119.9000;0.6772;1.3491;
1120.2000;0.6691;1.3299;
1120.5000;0.6748;1.3491;
1120.8000;0.6756;1.3467;
1121.1000;0.6805;1.3564;
1121.4000;0.6740;1.3467;
1121.7000;0.6748;1.3515;
1122.0000;0.6772;1.3588;
1122.3000;0.6764;1.3443;
1122.6000;0.6764;1.3419;
1122.9000;0.6764;1.3371;
1123.2000;0.6732;1.3299;
1123.5000;0.6764;1.3371;
1123.8000;0.6797;1.3419;
1124.1000;0.6748;1.3443;
1124.4000;0.6772;1.3588;
1124.7000;0.6748;1.3588;
1125.0000;0.6748;1.3588;
1125.3000;0.6748;1.3588;
1125.6000;0.6764;1.3588;
1125.9000;0.6748;1.3540;
1126.2000;0.6740;1.3491;
1126.5000;0.6732;1.3540;
1126.8000;0.6748;1.3540;
1127.1000;0.6764;1.3612;
1127.4000;0.6740;1.3467;
1127.7000;0.6838;1.3732;
1128.0000;0.6772;1.3515;
1128.3000;0.6748;1.3443;
1128.6000;0.6813;1.3708;
1128.9000;0.6756;1.3636;
1129.2000;0.6854;1.3828;
1129.5000;0.6716;1.3491;
1129.8000;0.6764;1.3636;
1130.1000;0.6724;1.3491;
1130.4000;0.6756;1.3564;
1130.7000;0.6772;1.3491;
1131.0000;0.6756;1.3443;
1131.3000;0.6748;1.3371;
1131.6000;0.6748;1.3443;
1131.9000;0.6699;1.3299;
1132.2000;0.6748;1.3371;
1132.5000;0.6732;1.3323;
1132.8000;0.6691;1.3179;
1133.1000;0.6724;1.3299;
1133.4000;0.6781;1.3515;
1133.7000;0.6772;1.3491;
1134.0000;0.6821;1.3612;
1134.3000;0.6691;1.3251;
1134.6000;0.6797;1.3491;
1134.9000;0.6764;1.3467;
1135.2000;0.6756;1.3419;
1135.5000;0.6740;1.3347;
1135.8000;0.6772;1.3491;
1136.1000;0.6772;1.3564;
1136.4000;0.6764;1.3419;
1136.7000;0.6756;1.3395;
1137.0000;0.6748;1.3371;
1137.3000;0.6732;1.3299;
1137.6000;0.6789;1.3443;
1137.9000;0.6756;1.3419;
1138.2000;0.6772;1.3515;
1138.5000;0.6756;1.3540;
1138.8000;0.6764;1.3491;
1139.1000;0.6724;1.3419;
1139.4000;0.6764;1.3443;
1139.7000;0.6756;1.3540;
1140.0000;0.6756;1.3540;
1140.3000;0.6789;1.3636;
1140.6000;0.6772;1.3684;
1140.9000;0.6813;1.3732;
1141.2000;0.6772;1.3588;
1141.5000;0.6764;1.3564;
1141.8000;0.6748;1.3443;
1142.1000;0.6764;1.3443;
1142.4000;0.6781;1.3419;
1142.7000;0.6756;1.3467;
1143.0000;0.6756;1.3540;
1143.3000;0.6748;1.3636;
1143.6000;0.6764;1.3636;
1143.9000;0.6756;1.3540;
1144.2000;0.6846;1.3636;
1144.5000;0.6748;1.3395;
1144.8000;0.6764;1.3395;
1145.1000;0.6756;1.3371;
1145.4000;0.6724;1.3275;
1145.7000;0.6756;1.3275;
1146.0000;0.6740;1.3227;
1146.3000;0.6756;1.3203;
1146.6000;0.6748;1.3203;
1146.9000;0.6756;1.3275;
1147.2000;0.6789;1.3275;
1147.5000;0.6781;1.3323;
1147.8000;0.6756;1.3347;
1148.1000;0.6764;1.3419;
1148.4000;0.6748;1.3467;
1148.7000;0.6772;1.3564;
1149.0000;0.6756;1.3443;
1149.3000;0.6699;1.3347;
1149.6000;0.6764;1.3467;
1149.9000;0.6764;1.3515;
1150.2000;0.6740;1.3515;
1150.5000;0.6789;1.3564;
1150.8000;0.6756;1.3588;
1151.1000;0.6748;1.3636;
1151.4000;0.6756;1.3515;
1151.7000;0.6740;1.3443;
1152.0000;0.6748;1.3443;
1152.3000;0.6870;1.3684;
1152.6000;0.6764;1.3371;
1152.9000;0.6764;1.3347;
1153.2000;0.6764;1.3323;
1153.5000;0.6764;1.3371;
1153.8000;0.6756;1.3347;
1154.1000;0.6870;1.3684;
1154.4000;0.6740;1.3347;
1154.7000;0.6764;1.3371;
1155.0000;0.6764;1.3347;
1155.3000;0.6756;1.3251;
1155.6000;0.6740;1.3251;
1155.9000;0.6756;1.3371;
1156.2000;0.6764;1.3371;
1156.5000;0.6813;1.3564;
1156.8000;0.6756;1.3395;
1157.1000;0.6699;1.3299;
1157.4000;0.6756;1.3443;
1157.7000;0.6764;1.3395;
1158.0000;0.6805;1.3395;
1158.3000;0.6805;1.3395;
1158.6000;0.6772;1.3371;
1158.9000;0.6772;1.3395;
1159.2000;0.6707;1.3275;
1159.5000;0.6756;1.3395;
1159.8000;0.6756;1.3371;
1160.1000;0.6764;1.3347;
1160.4000;0.6764;1.3347;
1160.7000;0.6764;1.3371;
1161.0000;0.6740;1.3251;
1161.3000;0.6764;1.3371;
1161.6000;0.6740;1.3347;
1161.9000;0.6740;1.3299;
1162.2000;0.6756;1.3347;
1162.5000;0.6764;1.3347;
1162.8000;0.6764;1.3371;
1163.1000;0.6772;1.3227;
1163.4000;0.6748;1.3155;
1163.7000;0.6756;1.3179;
1164.0000;0.6764;1.3227;
1164.3000;0.6740;1.3251;
1164.6000;0.6764;1.3419;
1164.9000;0.6740;1.3371;
1165.2000;0.6756;1.3419;
1165.5000;0.6764;1.3612;
1165.8000;0.6756;1.3564;
1166.1000;0.6732;1.3588;
1166.4000;0.6772;1.3636;
1166.7000;0.6764;1.3612;
1167.0000;0.6748;1.3419;
1167.3000;0.6781;1.3515;
1167.6000;0.6764;1.3491;
1167.9000;0.6724;1.3419;
1168.2000;0.6756;1.3443;
1168.5000;0.6732;1.3371;
1168.8000;0.6764;1.3419;
1169.1000;0.6772;1.3443;
1169.4000;0.6756;1.3491;
1169.7000;0.6748;1.3515;
1170.0000;0.6772;1.3660;
1170.3000;0.6756;1.3540;
1170.6000;0.6748;1.3491;
1170.9000;0.6748;1.3419;
1171.2000;0.6797;1.3491;
1171.5000;0.6789;1.3540;
1171.8000;0.6756;1.3419;
1172.1000;0.6732;1.3371;
1172.4000;0.6740;1.3371;
1172.7000;0.6772;1.3419;
1173.0000;0.6748;1.3299;
1173.3000;0.6821;1.3395;
1173.6000;0.6764;1.3227;
1173.9000;0.6764;1.3299;
1174.2000;0.6699;1.3131;
1174.5000;0.6740;1.3203;
1174.8000;0.6764;1.3203;
1175.1000;0.6756;1.3227;
1175.4000;0.6789;1.3227;
1175.7000;0.6724;1.3107;
1176.0000;0.6740;1.3179;
1176.3000;0.6756;1.3227;
1176.6000;0.6756;1.3227;
1176.9000;0.6805;1.3395;
1177.2000;0.6732;1.3251;
1177.5000;0.6756;1.3371;
1177.8000;0.6748;1.3419;
1178.1000;0.6764;1.3443;
1178.4000;0.6732;1.3251;
1178.7000;0.6756;1.3251;
1179.0000;0.6740;1.3131;
1179.3000;0.6756;1.3203;
1179.6000;0.6748;1.3155;
1179.9000;0.6748;1.3155;
1180.2000;0.6707;1.3131;
1180.5000;0.6756;1.3275;
1180.8000;0.6699;1.3131;
1181.1000;0.6748;1.3179;
1181.4000;0.6748;1.3227;
1181.7000;0.6772;1.3323;
1182.0000;0.6756;1.3347;
1182.3000;0.6748;1.3251;
1182.6000;0.6756;1.3299;
1182.9000;0.6748;1.3299;
1183.2000;0.6772;1.3347;
1183.5000;0.6781;1.3323;
1183.8000;0.6772;1.3323;
1184.1000;0.6772;1.3299;
1184.4000;0.6764;1.3275;
1184.7000;0.6764;1.3251;
1185.0000;0.6748;1.3203;
1185.3000;0.6748;1.3179;
1185.6000;0.6764;1.3227;
1185.9000;0.6732;1.3059;
1186.2000;0.6748;1.3203;
1186.5000;0.6748;1.3179;
1186.8000;0.6724;1.3155;
1187.1000;0.6772;1.3323;
1187.4000;0.6756;1.3251;
1187.7000;0.6724;1.3275;
1188.0000;0.6740;1.3323;
1188.3000;0.6781;1.3323;
1188.6000;0.6748;1.3275;
1188.9000;0.6740;1.3299;
1189.2000;0.6740;1.3371;
1189.5000;0.6748;1.3443;
1189.8000;0.6691;1.3299;
1190.1000;0.6772;1.3564;
1190.4000;0.6789;1.3564;
1190.7000;0.6764;1.3491;
1191.0000;0.6756;1.3540;
1191.3000;0.6707;1.3419;
1191.6000;0.6756;1.3491;
1191.9000;0.6764;1.3467;
1192.2000;0.6732;1.3419;
1192.5000;0.6740;1.3540;
1192.8000;0.6748;1.3491;
1193.1000;0.6756;1.3515;
1193.4000;0.6772;1.3515;
1193.7000;0.6748;1.3467;
1194.0000;0.6756;1.3371;
1194.3000;0.6756;1.3419;
1194.6000;0.6764;1.3347;
1194.9000;0.6748;1.3395;
1195.2000;0.6756;1.3491;
1195.5000;0.6764;1.3395;
1195.8000;0.6764;1.3443;
1196.1000;0.6756;1.3275;
1196.4000;0.6911;1.3684;
1196.7000;0.6756;1.3323;
1197.0000;0.6724;1.3323;
1197.3000;0.6756;1.3371;
1197.6000;0.6740;1.3395;
1197.9000;0.6748;1.3299;
1198.2000;0.6724;1.3155;
1198.5000;0.6732;1.3203;
1198.8000;0.6748;1.3275;
1199.1000;0.6716;1.3299;
1199.4000;0.6732;1.3323;
1199.7000;0.6724;1.3419;
1200.0000;0.6740;1.3540;
1200.3000;0.6740;1.3564;
1200.6000;0.6748;1.3467;
1200.9000;0.6740;1.3467;
1201.2000;0.6724;1.3443;
1201.5000;0.6756;1.3443;
1201.8000;0.6740;1.3395;
1202.1000;0.6748;1.3371;
1202.4000;0.6772;1.3251;
1202.7000;0.6740;1.3179;
1203.0000;0.6732;1.3251;
1203.3000;0.6805;1.3347;
1203.6000;0.6764;1.3203;
1203.9000;0.6748;1.3251;
1204.2000;0.6756;1.3371;
1204.5000;0.6764;1.3395;
1204.8000;0.6756;1.3419;
1205.1000;0.6740;1.3443;
1205.4000;0.6732;1.3443;
1205.7000;0.6740;1.3491;
1206.0000;0.6675;1.3371;
1206.3000;0.6764;1.3515;
1206.6000;0.6748;1.3491;
1206.9000;0.6740;1.3419;
1207.2000;0.6756;1.3419;
1207.5000;0.6716;1.3299;
1207.8000;0.6781;1.3299;
1208.1000;0.6764;1.3251;
1208.4000;0.6740;1.3179;
1208.7000;0.6748;1.3203;
1209.0000;0.6789;1.3299;
1209.3000;0.6756;1.3155;
1209.6000;0.6748;1.3155;
1209.9000;0.6748;1.3203;
1210.2000;0.6772;1.3203;
1210.5000;0.6740;1.3107;
1210.8000;0.6740;1.3083;
1211.1000;0.6732;1.2986;
1211.4000;0.6748;1.2962;
1211.7000;0.6740;1.3010;
1212.0000;0.6756;1.3107;
1212.3000;0.6789;1.3251;
1212.6000;0.6764;1.3155;
1212.9000;0.6740;1.3083;
1213.2000;0.6748;1.3035;
1213.5000;0.6748;1.3059;
1213.8000;0.6764;1.3059;
1214.1000;0.6772;1.3155;
1214.4000;0.6756;1.3203;
1214.7000;0.6748;1.3179;
1215.0000;0.6756;1.3107;
1215.3000;0.6805;1.3251;
1215.6000;0.6764;1.3155;
1215.9000;0.6756;1.3131;
1216.2000;0.6756;1.3299;
1216.5000;0.6716;1.3275;
1216.8000;0.6764;1.3323;
1217.1000;0.6740;1.3203;
1217.4000;0.6764;1.3347;
1217.7000;0.6732;1.3275;
1218.0000;0.6748;1.3275;
1218.3000;0.6748;1.3179;
1218.6000;0.6740;1.3155;
1218.9000;0.6756;1.3155;
1219.2000;0.6764;1.3227;
1219.5000;0.6732;1.3155;
1219.8000;0.6748;1.3275;
1220.1000;0.6748;1.3251;
1220.4000;0.6756;1.3251;
1220.7000;0.6740;1.3131;
1221.0000;0.6740;1.3155;
1221.3000;0.6740;1.3083;
1221.6000;0.6756;1.3251;
1221.9000;0.6707;1.3203;
1222.2000;0.6748;1.3299;
1222.5000;0.6724;1.3275;
1222.8000;0.6740;1.3299;
1223.1000;0.6683;1.3203;
1223.4000;0.6732;1.3323;
1223.7000;0.6772;1.3323;
1224.0000;0.6748;1.3371;
1224.3000;0.6748;1.3251;
1224.6000;0.6764;1.3227;
1224.9000;0.6781;1.3203;
1225.2000;0.6764;1.3203;
1225.5000;0.6772;1.3275;
1225.8000;0.6748;1.3251;
1226.1000;0.6789;1.3419;
1226.4000;0.6764;1.3395;
1226.7000;0.6748;1.3371;
1227.0000;0.6805;1.3588;
1227.3000;0.6781;1.3515;
1227.6000;0.6756;1.3395;
1227.9000;0.6764;1.3419;
1228.2000;0.6740;1.3371;
1228.5000;0.6813;1.3395;
1228.8000;0.6772;1.3299;
1229.1000;0.6789;1.3395;
1229.4000;0.6772;1.3323;
1229.7000;0.6756;1.3299;
1230.0000;0.6789;1.3443;
1230.3000;0.6829;1.3564;
1230.6000;0.6756;1.3419;
1230.9000;0.6748;1.3347;
1231.2000;0.6748;1.3371;
1231.5000;0.6756;1.3347;
1231.8000;0.6699;1.3107;
1232.1000;0.6764;1.3227;
1232.4000;0.6764;1.3275;
1232.7000;0.6772;1.3395;
1233.0000;0.6797;1.3491;
1233.3000;0.6748;1.3419;
1233.6000;0.6772;1.3443;
1233.9000;0.6821;1.3564;
1234.2000;0.6772;1.3371;
1234.5000;0.6740;1.3323;
1234.8000;0.6756;1.3251;
1235.1000;0.6748;1.3275;
1235.4000;0.6756;1.3323;
1235.7000;0.6732;1.3203;
1236.0000;0.6732;1.3179;
1236.3000;0.6756;1.3275;
1236.6000;0.6772;1.3323;
1236.9000;0.6764;1.3299;
1237.2000;0.6748;1.3323;
1237.5000;0.6748;1.3371;
1237.8000;0.6764;1.3395;
1238.1000;0.6764;1.3419;
1238.4000;0.6748;1.3395;
1238.7000;0.6756;1.3299;
1239.0000;0.6772;1.3347;
1239.3000;0.6797;1.3491;
1239.6000;0.6829;1.3684;
1239.9000;0.6764;1.3515;
1240.2000;0.6748;1.3443;
1240.5000;0.6772;1.3395;
1240.8000;0.6748;1.3347;
1241.1000;0.6699;1.3251;
1241.4000;0.6756;1.3419;
1241.7000;0.6683;1.3275;
1242.0000;0.6748;1.3347;
1242.3000;0.6732;1.3371;
1242.6000;0.6724;1.3275;
1242.9000;0.6748;1.3299;
1243.2000;0.6716;1.3323;
1243.5000;0.6724;1.3347;
1243.8000;0.6724;1.3371;
1244.1000;0.6756;1.3467;
1244.4000;0.6748;1.3491;
1244.7000;0.6748;1.3443;
1245.0000;0.6716;1.3371;
1245.3000;0.6716;1.3299;
1245.6000;0.6748;1.3467;
1245.9000;0.6691;1.3299;
1246.2000;0.6748;1.3347;
1246.5000;0.6764;1.3299;
1246.8000;0.6732;1.3251;
1247.1000;0.6732;1.3251;
1247.4000;0.6724;1.3347;
1247.7000;0.6764;1.3419;
1248.0000;0.6756;1.3371;
1248.3000;0.6724;1.3323;
1248.6000;0.6740;1.3347;
1248.9000;0.6724;1.3371;
1249.2000;0.6756;1.3467;
1249.5000;0.6740;1.3491;
1249.8000;0.6764;1.3612;
1250.1000;0.6716;1.3467;
1250.4000;0.6838;1.3780;
1250.7000;0.6797;1.3612;
1251.0000;0.6748;1.3467;
1251.3000;0.6748;1.3443;
1251.6000;0.6748;1.3347;
1251.9000;0.6756;1.3443;
1252.2000;0.6691;1.3395;
1252.5000;0.6732;1.3467;
1252.8000;0.6740;1.3491;
1253.1000;0.6740;1.3467;
1253.4000;0.6724;1.3443;
1253.7000;0.6740;1.3467;
1254.0000;0.6797;1.3515;
1254.3000;0.6756;1.3467;
1254.6000;0.6748;1.3515;
1254.9000;0.6740;1.3515;
1255.2000;0.6756;1.3636;
1255.5000;0.6756;1.3684;
1255.8000;0.6781;1.3612;
1256.1000;0.6772;1.3540;
1256.4000;0.6756;1.3467;
1256.7000;0.6772;1.3419;
1257.0000;0.6756;1.3419;
1257.3000;0.6748;1.3275;
1257.6000;0.6732;1.3323;
1257.9000;0.6724;1.3347;
1258.2000;0.6732;1.3395;
1258.5000;0.6732;1.3299;
1258.8000;0.6732;1.3227;
1259.1000;0.6732;1.3371;
1259.4000;0.6740;1.3251;
1259.7000;0.6748;1.3251;
1260.0000;0.6732;1.3203;
1260.3000;0.6764;1.3203;
1260.6000;0.6748;1.3251;
1260.9000;0.6772;1.3299;
1261.2000;0.6748;1.3323;
1261.5000;0.6740;1.3371;
1261.8000;0.6764;1.3443;
1262.1000;0.6748;1.3371;
1262.4000;0.6740;1.3251;
1262.7000;0.6724;1.3251;
1263.0000;0.6756;1.3323;
1263.3000;0.6732;1.3299;
1263.6000;0.6740;1.3395;
1263.9000;0.6756;1.3467;
1264.2000;0.6756;1.3467;
1264.5000;0.6748;1.3467;
1264.8000;0.6740;1.3491;
1265.1000;0.6756;1.3540;
1265.4000;0.6699;1.3491;
1265.7000;0.6748;1.3588;
1266.0000;0.6764;1.3540;
1266.3000;0.6740;1.3515;
1266.6000;0.6748;1.3564;
1266.9000;0.6756;1.3636;
1267.2000;0.6724;1.3564;
1267.5000;0.6732;1.3612;
1267.8000;0.6732;1.3612;
1268.1000;0.6724;1.3588;
1268.4000;0.6756;1.3660;
1268.7000;0.6740;1.3612;
1269.0000;0.6724;1.3540;
1269.3000;0.6732;1.3467;
1269.6000;0.6781;1.3588;
1269.9000;0.6748;1.3515;
1270.2000;0.6764;1.3588;
1270.5000;0.6764;1.3564;
1270.8000;0.6756;1.3515;
1271.1000;0.6756;1.3564;
1271.4000;0.6707;1.3443;
1271.7000;0.6740;1.3491;
1272.0000;0.6732;1.3491;
1272.3000;0.6724;1.3491;
1272.6000;0.6748;1.3491;
1272.9000;0.6732;1.3395;
1273.2000;0.6740;1.3347;
1273.5000;0.6756;1.3347;
1273.8000;0.6740;1.3299;
1274.1000;0.6740;1.3251;
1274.4000;0.6740;1.3347;
1274.7000;0.6756;1.3323;
1275.0000;0.6748;1.3299;
1275.3000;0.6756;1.3347;
1275.6000;0.6748;1.3323;
1275.9000;0.6740;1.3347;
1276.2000;0.6716;1.3299;
1276.5000;0.6756;1.3323;
1276.8000;0.6740;1.3251;
1277.1000;0.6740;1.3203;
1277.4000;0.6732;1.3155;
1277.7000;0.6732;1.3227;
1278.0000;0.6716;1.3227;
1278.3000;0.6724;1.3155;
1278.6000;0.6740;1.3179;
1278.9000;0.6740;1.3251;
1279.2000;0.6732;1.3179;
1279.5000;0.6740;1.3155;
1279.8000;0.6756;1.3275;
1280.1000;0.6781;1.3419;
1280.4000;0.6764;1.3467;
1280.7000;0.6748;1.3347;
1281.0000;0.6740;1.3275;
1281.3000;0.6756;1.3323;
1281.6000;0.6732;1.3299;
1281.9000;0.6740;1.3347;
1282.2000;0.6748;1.3323;
1282.5000;0.6740;1.3347;
1282.8000;0.6740;1.3347;
1283.1000;0.6748;1.3371;
1283.4000;0.6732;1.3323;
1283.7000;0.6756;1.3371;
1284.0000;0.6756;1.3371;
1284.3000;0.6756;1.3251;
1284.6000;0.6789;1.3371;
1284.9000;0.6764;1.3323;
1285.2000;0.6748;1.3323;
1285.5000;0.6756;1.3347;
1285.8000;0.6756;1.3323;
1286.1000;0.6748;1.3395;
1286.4000;0.6781;1.3540;
1286.7000;0.6748;1.3419;
1287.0000;0.6748;1.3371;
1287.3000;0.6756;1.3251;
1287.6000;0.6756;1.3251;
1287.9000;0.6732;1.3179;
1288.2000;0.6732;1.3083;
1288.5000;0.6740;1.3155;
1288.8000;0.6764;1.3203;
1289.1000;0.6740;1.3227;
1289.4000;0.6748;1.3299;
1289.7000;0.6748;1.3299;
1290.0000;0.6781;1.3275;
1290.3000;0.6764;1.3251;
1290.6000;0.6683;1.3035;
1290.9000;0.6740;1.3227;
1291.2000;0.6756;1.3323;
1291.5000;0.6756;1.3227;
1291.8000;0.6748;1.3155;
1292.1000;0.6740;1.3155;
1292.4000;0.6748;1.3131;
1292.7000;0.6724;1.3059;
1293.0000;0.6772;1.3179;
1293.3000;0.6756;1.3083;
1293.6000;0.6740;1.3155;
1293.9000;0.6740;1.3155;
1294.2000;0.6740;1.3251;
1294.5000;0.6732;1.3155;
1294.8000;0.6748;1.3227;
1295.1000;0.6740;1.3203;
1295.4000;0.6740;1.3203;
1295.7000;0.6716;1.3131;
1296.0000;0.6740;1.3155;
1296.3000;0.6748;1.3251;
1296.6000;0.6748;1.3275;
1296.9000;0.6748;1.3299;
1297.2000;0.6756;1.3251;
1297.5000;0.6740;1.3203;
1297.8000;0.6732;1.3227;
1298.1000;0.6756;1.3323;
1298.4000;0.6732;1.3251;
1298.7000;0.6748;1.3323;
1299.0000;0.6821;1.3467;
1299.3000;0.6724;1.3251;
1299.6000;0.6740;1.3347;
1299.9000;0.6764;1.3395;
1300.2000;0.6756;1.3419;
1300.5000;0.6756;1.3491;
1300.8000;0.6740;1.3395;
1301.1000;0.6740;1.3323;
1301.4000;0.6748;1.3275;
1301.7000;0.6748;1.3251;
1302.0000;0.6740;1.3155;
1302.3000;0.6724;1.3131;
1302.6000;0.6732;1.3155;
1302.9000;0.6772;1.3203;
1303.2000;0.6740;1.3179;
1303.5000;0.6748;1.3251;
1303.8000;0.6748;1.3371;
1304.1000;0.6716;1.3371;
1304.4000;0.6732;1.3371;
1304.7000;0.6756;1.3419;
1305.0000;0.6764;1.3419;
1305.3000;0.6764;1.3419;
1305.6000;0.6756;1.3347;
1305.9000;0.6732;1.3323;
1306.2000;0.6732;1.3323;
1306.5000;0.6748;1.3323;
1306.8000;0.6748;1.3203;
1307.1000;0.6740;1.3251;
1307.4000;0.6740;1.3299;
1307.7000;0.6691;1.3179;
1308.0000;0.6740;1.3251;
1308.3000;0.6724;1.3155;
1308.6000;0.6740;1.3227;
1308.9000;0.6740;1.3299;
1309.2000;0.6748;1.3371;
1309.5000;0.6740;1.3275;
1309.8000;0.6748;1.3275;
1310.1000;0.6756;1.3251;
1310.4000;0.6764;1.3347;
1310.7000;0.6748;1.3491;
1311.0000;0.6748;1.3540;
1311.3000;0.6683;1.3347;
1311.6000;0.6756;1.3467;
1311.9000;0.6748;1.3443;
1312.2000;0.6740;1.3419;
1312.5000;0.6748;1.3371;
1312.8000;0.6756;1.3371;
1313.1000;0.6756;1.3419;
1313.4000;0.6732;1.3347;
1313.7000;0.6732;1.3395;
1314.0000;0.6756;1.3443;
1314.3000;0.6756;1.3467;
1314.6000;0.6740;1.3467;
1314.9000;0.6699;1.3443;
1315.2000;0.6781;1.3684;
1315.5000;0.6740;1.3588;
1315.8000;0.6724;1.3540;
1316.1000;0.6740;1.3564;
1316.4000;0.6813;1.3708;
1316.7000;0.6748;1.3515;
1317.0000;0.6781;1.3564;
1317.3000;0.6732;1.3443;
1317.6000;0.6740;1.3347;
1317.9000;0.6797;1.3467;
1318.2000;0.6781;1.3491;
1318.5000;0.6740;1.3443;
1318.8000;0.6748;1.3515;
1319.1000;0.6756;1.3612;
1319.4000;0.6797;1.3684;
1319.7000;0.6740;1.3467;
1320.0000;0.6756;1.3419;
1320.3000;0.6740;1.3395;
1320.6000;0.6748;1.3395;
1320.9000;0.6740;1.3371;
1321.2000;0.6756;1.3299;
1321.5000;0.6756;1.3275;
1321.8000;0.6756;1.3371;
1322.1000;0.6748;1.3323;
1322.4000;0.6732;1.3227;
1322.7000;0.6748;1.3323;
1323.0000;0.6772;1.3443;
1323.3000;0.6748;1.3419;
1323.6000;0.6748;1.3323;
1323.9000;0.6764;1.3323;
1324.2000;0.6772;1.3275;
1324.5000;0.6764;1.3347;
1324.8000;0.6748;1.3275;
1325.1000;0.6756;1.3251;
1325.4000;0.6740;1.3227;
1325.7000;0.6756;1.3275;
1326.0000;0.6707;1.3299;
1326.3000;0.6748;1.3347;
1326.6000;0.6748;1.3395;
1326.9000;0.6789;1.3443;
1327.2000;0.6756;1.3275;
1327.5000;0.6740;1.3203;
1327.8000;0.6724;1.3131;
1328.1000;0.6772;1.3323;
1328.4000;0.6740;1.3251;
1328.7000;0.6740;1.3203;
1329.0000;0.6748;1.3251;
1329.3000;0.6756;1.3275;
1329.6000;0.6764;1.3251;
1329.9000;0.6748;1.3203;
1330.2000;0.6707;1.3083;
1330.5000;0.6756;1.3179;
1330.8000;0.6756;1.3179;
1331.1000;0.6748;1.3299;
1331.4000;0.6748;1.3203;
1331.7000;0.6748;1.3203;
1332.0000;0.6764;1.3227;
1332.3000;0.6756;1.3131;
1332.6000;0.6740;1.3107;
1332.9000;0.6772;1.3179;
1333.2000;0.6756;1.3107;
1333.5000;0.6748;1.3155;
1333.8000;0.6756;1.3203;
1334.1000;0.6748;1.3227;
1334.4000;0.6756;1.3275;
1334.7000;0.6748;1.3155;
1335.0000;0.6732;1.3035;
1335.3000;0.6748;1.3107;
1335.6000;0.6772;1.3131;
1335.9000;0.6748;1.3155;
1336.2000;0.6756;1.3155;
1336.5000;0.6675;1.3010;
1336.8000;0.6724;1.3107;
1337.1000;0.6740;1.3155;
1337.4000;0.6756;1.3155;
