time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5918;1.3564;
1091.4000;0.5918;1.3708;
1091.7000;0.5934;1.3852;
1092.0000;0.5926;1.3996;
1092.3000;0.5926;1.3996;
1092.6000;0.5934;1.4021;
1092.9000;0.5934;1.4069;
1093.2000;0.5918;1.4069;
1093.5000;0.5902;1.3972;
1093.8000;0.5934;1.3972;
1094.1000;0.5926;1.3876;
1094.4000;0.5902;1.3804;
1094.7000;0.5885;1.3612;
1095.0000;0.5902;1.3708;
1095.3000;0.5934;1.3852;
1095.6000;0.5950;1.3900;
1095.9000;0.5934;1.3804;
1096.2000;0.5910;1.3780;
1096.5000;0.5942;1.3924;
1096.8000;0.5926;1.3852;
1097.1000;0.5910;1.3708;
1097.4000;0.5934;1.3708;
1097.7000;0.5934;1.3612;
1098.0000;0.5910;1.3564;
1098.3000;0.5918;1.3443;
1098.6000;0.5918;1.3443;
1098.9000;0.5934;1.3443;
1099.2000;0.5975;1.3660;
1099.5000;0.5877;1.3443;
1099.8000;0.5934;1.3660;
1100.1000;0.5926;1.3636;
1100.4000;0.5926;1.3540;
1100.7000;0.5926;1.3540;
1101.0000;0.5942;1.3660;
1101.3000;0.5918;1.3684;
1101.6000;0.5934;1.3804;
1101.9000;0.5934;1.3876;
1102.2000;0.5869;1.3804;
1102.5000;0.5934;1.3948;
1102.8000;0.5926;1.3924;
1103.1000;0.5950;1.3852;
1103.4000;0.5942;1.3732;
1103.7000;0.5926;1.3732;
1104.0000;0.5926;1.3708;
1104.3000;0.5934;1.3828;
1104.6000;0.5910;1.3756;
1104.9000;0.5910;1.3852;
1105.2000;0.6007;1.4141;
1105.5000;0.5926;1.3924;
1105.8000;0.5828;1.3636;
1106.1000;0.5926;1.3900;
1106.4000;0.5942;1.3828;
1106.7000;0.5934;1.3852;
1107.0000;0.5967;1.3900;
1107.3000;0.5910;1.3804;
1107.6000;0.5934;1.3756;
1107.9000;0.5934;1.3828;
1108.2000;0.5950;1.3876;
1108.5000;0.5926;1.3780;
1108.8000;0.5942;1.3756;
1109.1000;0.5926;1.3708;
1109.4000;0.5926;1.3708;
1109.7000;0.5918;1.3756;
1110.0000;0.5926;1.3732;
1110.3000;0.5926;1.3756;
1110.6000;0.5902;1.3636;
1110.9000;0.5918;1.3684;
1111.2000;0.5885;1.3684;
1111.5000;0.5991;1.3852;
1111.8000;0.5918;1.3732;
1112.1000;0.5934;1.3828;
1112.4000;0.6007;1.4045;
1112.7000;0.5804;1.3540;
1113.0000;0.5902;1.3660;
1113.3000;0.5950;1.3732;
1113.6000;0.5934;1.3612;
1113.9000;0.5934;1.3636;
1114.2000;0.5926;1.3684;
1114.5000;0.5902;1.3684;
1114.8000;0.5926;1.3660;
1115.1000;0.5934;1.3684;
1115.4000;0.5902;1.3564;
1115.7000;0.5910;1.3564;
1116.0000;0.5902;1.3540;
1116.3000;0.5926;1.3540;
1116.6000;0.5910;1.3636;
1116.9000;0.5934;1.3732;
1117.2000;0.5926;1.3708;
1117.5000;0.5926;1.3708;
1117.8000;0.5918;1.3684;
1118.1000;0.5999;1.3852;
1118.4000;0.5934;1.3708;
1118.7000;0.5934;1.3660;
1119.0000;0.5934;1.3780;
1119.3000;0.5934;1.3828;
1119.6000;0.5934;1.3828;
1119.9000;0.5934;1.3828;
1120.2000;0.5918;1.3804;
1120.5000;0.5926;1.3756;
1120.8000;0.5926;1.3732;
1121.1000;0.5926;1.3636;
1121.4000;0.5926;1.3636;
1121.7000;0.5934;1.3660;
1122.0000;0.5942;1.3660;
1122.3000;0.5877;1.3588;
1122.6000;0.5926;1.3660;
1122.9000;0.5910;1.3684;
1123.2000;0.5910;1.3684;
1123.5000;0.5934;1.3708;
1123.8000;0.5926;1.3708;
1124.1000;0.5934;1.3660;
1124.4000;0.5926;1.3612;
1124.7000;0.5918;1.3540;
1125.0000;0.5910;1.3467;
1125.3000;0.5942;1.3564;
1125.6000;0.5926;1.3564;
1125.9000;0.6015;1.3852;
1126.2000;0.6024;1.3972;
1126.5000;0.5926;1.3804;
1126.8000;0.5942;1.3876;
1127.1000;0.5942;1.3900;
1127.4000;0.5934;1.3900;
1127.7000;0.5983;1.3972;
1128.0000;0.5893;1.3756;
1128.3000;0.5910;1.3756;
1128.6000;0.5910;1.3708;
1128.9000;0.5926;1.3684;
1129.2000;0.5893;1.3612;
1129.5000;0.5910;1.3780;
1129.8000;0.5910;1.3780;
1130.1000;0.5934;1.3900;
1130.4000;0.5910;1.3852;
1130.7000;0.5934;1.3780;
1131.0000;0.5942;1.3852;
1131.3000;0.5902;1.3804;
1131.6000;0.5926;1.3804;
1131.9000;0.5934;1.3876;
1132.2000;0.5942;1.3876;
1132.5000;0.5918;1.3756;
1132.8000;0.5934;1.3756;
1133.1000;0.5910;1.3660;
1133.4000;0.5926;1.3684;
1133.7000;0.5942;1.3780;
1134.0000;0.5926;1.3780;
1134.3000;0.5934;1.3900;
1134.6000;0.5877;1.3780;
1134.9000;0.5934;1.3948;
1135.2000;0.5918;1.3948;
1135.5000;0.5910;1.3900;
1135.8000;0.5910;1.3876;
1136.1000;0.5950;1.3924;
1136.4000;0.5934;1.3900;
1136.7000;0.5926;1.3876;
1137.0000;0.5942;1.3900;
1137.3000;0.5926;1.3804;
1137.6000;0.5934;1.3732;
1137.9000;0.5934;1.3684;
1138.2000;0.5934;1.3564;
1138.5000;0.5926;1.3612;
1138.8000;0.5926;1.3708;
1139.1000;0.5910;1.3780;
1139.4000;0.5910;1.3828;
1139.7000;0.5934;1.3852;
1140.0000;0.5918;1.3780;
1140.3000;0.5918;1.3756;
1140.6000;0.5910;1.3852;
1140.9000;0.5910;1.3780;
1141.2000;0.5910;1.3732;
1141.5000;0.5926;1.3756;
1141.8000;0.5926;1.3708;
1142.1000;0.5950;1.3804;
1142.4000;0.5958;1.3804;
1142.7000;0.5934;1.3780;
1143.0000;0.5885;1.3732;
1143.3000;0.5885;1.3756;
1143.6000;0.5926;1.3756;
1143.9000;0.5991;1.3924;
1144.2000;0.5958;1.3900;
1144.5000;0.5975;1.3948;
1144.8000;0.5967;1.3924;
1145.1000;0.5942;1.3804;
1145.4000;0.5967;1.3828;
1145.7000;0.5934;1.3684;
1146.0000;0.5934;1.3684;
1146.3000;0.5967;1.3804;
1146.6000;0.5885;1.3612;
1146.9000;0.5942;1.3756;
1147.2000;0.5893;1.3636;
1147.5000;0.5926;1.3612;
1147.8000;0.5934;1.3564;
1148.1000;0.5942;1.3564;
1148.4000;0.5926;1.3612;
1148.7000;0.5934;1.3660;
1149.0000;0.5934;1.3660;
1149.3000;0.5926;1.3636;
1149.6000;0.5926;1.3732;
1149.9000;0.5934;1.3732;
1150.2000;0.5918;1.3780;
1150.5000;0.5918;1.3756;
1150.8000;0.5885;1.3612;
1151.1000;0.5885;1.3612;
1151.4000;0.5934;1.3660;
1151.7000;0.5942;1.3660;
1152.0000;0.5926;1.3708;
1152.3000;0.5934;1.3732;
1152.6000;0.5942;1.3756;
1152.9000;0.5942;1.3828;
1153.2000;0.5893;1.3660;
1153.5000;0.5934;1.3780;
1153.8000;0.5926;1.3852;
1154.1000;0.5926;1.3900;
1154.4000;0.5902;1.3756;
1154.7000;0.5926;1.3852;
1155.0000;0.5910;1.3852;
1155.3000;0.5958;1.3972;
1155.6000;0.5926;1.3900;
1155.9000;0.5934;1.3852;
1156.2000;0.5934;1.3876;
1156.5000;0.5942;1.3972;
1156.8000;0.5934;1.4045;
1157.1000;0.5991;1.4261;
1157.4000;0.5926;1.4021;
1157.7000;0.5902;1.3948;
1158.0000;0.5918;1.3900;
1158.3000;0.5885;1.3780;
1158.6000;0.5885;1.3780;
1158.9000;0.5877;1.3780;
1159.2000;0.5918;1.3876;
1159.5000;0.5861;1.3804;
1159.8000;0.5934;1.3972;
1160.1000;0.5926;1.3972;
1160.4000;0.5975;1.4141;
1160.7000;0.5918;1.4021;
1161.0000;0.5893;1.3900;
1161.3000;0.5877;1.3876;
1161.6000;0.5926;1.3924;
1161.9000;0.5942;1.4021;
1162.2000;0.5918;1.3948;
1162.5000;0.5926;1.3900;
1162.8000;0.5934;1.3972;
1163.1000;0.5910;1.3948;
1163.4000;0.5877;1.3828;
1163.7000;0.5934;1.4045;
1164.0000;0.5934;1.4069;
1164.3000;0.5950;1.4045;
1164.6000;0.5918;1.3852;
1164.9000;0.5902;1.3780;
1165.2000;0.5918;1.3828;
1165.5000;0.5942;1.3828;
1165.8000;0.5910;1.3732;
1166.1000;0.5918;1.3708;
1166.4000;0.5934;1.3804;
1166.7000;0.5918;1.3780;
1167.0000;0.5918;1.3756;
1167.3000;0.5967;1.3924;
1167.6000;0.5926;1.3876;
1167.9000;0.5902;1.3876;
1168.2000;0.5934;1.3924;
1168.5000;0.5958;1.3876;
1168.8000;0.5918;1.3804;
1169.1000;0.5950;1.3852;
1169.4000;0.5942;1.3948;
1169.7000;0.5934;1.3876;
1170.0000;0.5893;1.3852;
1170.3000;0.5918;1.3852;
1170.6000;0.5934;1.3804;
1170.9000;0.5950;1.3756;
1171.2000;0.5877;1.3588;
1171.5000;0.5934;1.3756;
1171.8000;0.5918;1.3732;
1172.1000;0.5926;1.3804;
1172.4000;0.5926;1.3780;
1172.7000;0.5942;1.3852;
1173.0000;0.5958;1.3876;
1173.3000;0.5942;1.3804;
1173.6000;0.5918;1.3660;
1173.9000;0.5934;1.3708;
1174.2000;0.5926;1.3708;
1174.5000;0.5934;1.3756;
1174.8000;0.5877;1.3588;
1175.1000;0.5934;1.3756;
1175.4000;0.5926;1.3876;
1175.7000;0.5918;1.3804;
1176.0000;0.5942;1.3804;
1176.3000;0.5926;1.3780;
1176.6000;0.5934;1.3732;
1176.9000;0.5934;1.3732;
1177.2000;0.5885;1.3708;
1177.5000;0.5934;1.3900;
1177.8000;0.5934;1.3900;
1178.1000;0.5942;1.3948;
1178.4000;0.5926;1.3900;
1178.7000;0.5910;1.3948;
1179.0000;0.5893;1.3948;
1179.3000;0.5942;1.4021;
1179.6000;0.5942;1.4069;
1179.9000;0.5926;1.3996;
1180.2000;0.5926;1.3924;
1180.5000;0.5926;1.3924;
1180.8000;0.5991;1.4069;
1181.1000;0.5926;1.3924;
1181.4000;0.5926;1.3900;
1181.7000;0.5934;1.3924;
1182.0000;0.5950;1.3900;
1182.3000;0.5902;1.3732;
1182.6000;0.5934;1.3780;
1182.9000;0.5926;1.3804;
1183.2000;0.5983;1.3924;
1183.5000;0.5958;1.3900;
1183.8000;0.5926;1.3852;
1184.1000;0.5902;1.3780;
1184.4000;0.5902;1.3708;
1184.7000;0.5967;1.3852;
1185.0000;0.5926;1.3780;
1185.3000;0.5869;1.3564;
1185.6000;0.5918;1.3780;
1185.9000;0.5918;1.3756;
1186.2000;0.5942;1.3828;
1186.5000;0.5910;1.3732;
1186.8000;0.5910;1.3684;
1187.1000;0.5893;1.3636;
1187.4000;0.5910;1.3612;
1187.7000;0.5918;1.3588;
1188.0000;0.5942;1.3636;
1188.3000;0.5918;1.3491;
1188.6000;0.5926;1.3491;
1188.9000;0.5934;1.3419;
1189.2000;0.5902;1.3467;
1189.5000;0.5926;1.3515;
1189.8000;0.5958;1.3588;
1190.1000;0.5918;1.3491;
1190.4000;0.5942;1.3491;
1190.7000;0.5918;1.3443;
1191.0000;0.5926;1.3419;
1191.3000;0.5918;1.3419;
1191.6000;0.5918;1.3347;
1191.9000;0.5902;1.3395;
1192.2000;0.5902;1.3515;
1192.5000;0.5910;1.3419;
1192.8000;0.5926;1.3443;
1193.1000;0.5926;1.3443;
1193.4000;0.5926;1.3395;
1193.7000;0.5918;1.3443;
1194.0000;0.5902;1.3467;
1194.3000;0.5918;1.3491;
1194.6000;0.5942;1.3491;
1194.9000;0.5918;1.3467;
1195.2000;0.5910;1.3443;
1195.5000;0.5918;1.3515;
1195.8000;0.5910;1.3467;
1196.1000;0.5918;1.3467;
1196.4000;0.5934;1.3540;
1196.7000;0.5918;1.3540;
1197.0000;0.5926;1.3612;
1197.3000;0.5926;1.3515;
1197.6000;0.5918;1.3491;
1197.9000;0.5910;1.3564;
1198.2000;0.5926;1.3612;
1198.5000;0.5983;1.3852;
1198.8000;0.5926;1.3780;
1199.1000;0.5877;1.3636;
1199.4000;0.5918;1.3636;
1199.7000;0.5893;1.3612;
1200.0000;0.5910;1.3756;
1200.3000;0.5893;1.3684;
1200.6000;0.5902;1.3780;
1200.9000;0.5902;1.3828;
1201.2000;0.5918;1.3852;
1201.5000;0.5934;1.3804;
1201.8000;0.5910;1.3756;
1202.1000;0.5926;1.3780;
1202.4000;0.5869;1.3588;
1202.7000;0.5918;1.3732;
1203.0000;0.5926;1.3708;
1203.3000;0.5926;1.3612;
1203.6000;0.5934;1.3588;
1203.9000;0.5934;1.3515;
1204.2000;0.5918;1.3540;
1204.5000;0.5861;1.3443;
1204.8000;0.5910;1.3636;
1205.1000;0.5902;1.3588;
1205.4000;0.5910;1.3684;
1205.7000;0.5910;1.3660;
1206.0000;0.5918;1.3612;
1206.3000;0.5926;1.3564;
1206.6000;0.5910;1.3540;
1206.9000;0.5910;1.3540;
1207.2000;0.5910;1.3588;
1207.5000;0.5942;1.3612;
1207.8000;0.5828;1.3323;
1208.1000;0.5869;1.3515;
1208.4000;0.5967;1.3780;
1208.7000;0.5918;1.3564;
1209.0000;0.5918;1.3636;
1209.3000;0.5926;1.3636;
1209.6000;0.5918;1.3660;
1209.9000;0.5918;1.3612;
1210.2000;0.5918;1.3636;
1210.5000;0.5910;1.3636;
1210.8000;0.5910;1.3612;
1211.1000;0.5910;1.3588;
1211.4000;0.5902;1.3491;
1211.7000;0.5934;1.3612;
1212.0000;0.5918;1.3564;
1212.3000;0.5918;1.3660;
1212.6000;0.5942;1.3708;
1212.9000;0.5926;1.3756;
1213.2000;0.5910;1.3732;
1213.5000;0.5934;1.3780;
1213.8000;0.5926;1.3756;
1214.1000;0.5934;1.3780;
1214.4000;0.5926;1.3732;
1214.7000;0.5926;1.3684;
1215.0000;0.5910;1.3588;
1215.3000;0.5926;1.3660;
1215.6000;0.5902;1.3588;
1215.9000;0.5926;1.3660;
1216.2000;0.5918;1.3684;
1216.5000;0.5934;1.3588;
1216.8000;0.5942;1.3636;
1217.1000;0.5902;1.3636;
1217.4000;0.5926;1.3660;
1217.7000;0.5902;1.3636;
1218.0000;0.5967;1.3684;
1218.3000;0.5942;1.3660;
1218.6000;0.5934;1.3636;
1218.9000;0.5918;1.3636;
1219.2000;0.5910;1.3636;
1219.5000;0.5918;1.3660;
1219.8000;0.5918;1.3636;
1220.1000;0.5934;1.3684;
1220.4000;0.5926;1.3636;
1220.7000;0.5918;1.3660;
1221.0000;0.5902;1.3588;
1221.3000;0.5942;1.3660;
1221.6000;0.5934;1.3660;
1221.9000;0.5942;1.3756;
1222.2000;0.5926;1.3708;
1222.5000;0.5918;1.3684;
1222.8000;0.5926;1.3684;
1223.1000;0.5902;1.3588;
1223.4000;0.5934;1.3564;
1223.7000;0.5926;1.3467;
1224.0000;0.5950;1.3419;
1224.3000;0.5983;1.3564;
1224.6000;0.5934;1.3419;
1224.9000;0.5918;1.3371;
1225.2000;0.5926;1.3443;
1225.5000;0.5918;1.3540;
1225.8000;0.5926;1.3564;
1226.1000;0.5991;1.3732;
1226.4000;0.5934;1.3564;
1226.7000;0.5926;1.3515;
1227.0000;0.5983;1.3684;
1227.3000;0.5934;1.3588;
1227.6000;0.5934;1.3684;
1227.9000;0.5926;1.3612;
1228.2000;0.5926;1.3612;
1228.5000;0.5910;1.3588;
1228.8000;0.5934;1.3564;
1229.1000;0.5942;1.3612;
1229.4000;0.5910;1.3395;
1229.7000;0.5902;1.3419;
1230.0000;0.5926;1.3491;
1230.3000;0.5910;1.3564;
1230.6000;0.5926;1.3540;
1230.9000;0.6015;1.3780;
1231.2000;0.5869;1.3564;
1231.5000;0.5910;1.3708;
1231.8000;0.5918;1.3684;
1232.1000;0.5902;1.3708;
1232.4000;0.5934;1.3804;
1232.7000;0.5926;1.3804;
1233.0000;0.5934;1.3756;
1233.3000;0.5934;1.3660;
1233.6000;0.5918;1.3612;
1233.9000;0.5918;1.3684;
1234.2000;0.5853;1.3515;
1234.5000;0.5918;1.3684;
1234.8000;0.5934;1.3756;
1235.1000;0.5926;1.3732;
1235.4000;0.5918;1.3732;
1235.7000;0.5902;1.3684;
1236.0000;0.5902;1.3612;
1236.3000;0.5926;1.3564;
1236.6000;0.5918;1.3515;
1236.9000;0.5958;1.3708;
1237.2000;0.5926;1.3684;
1237.5000;0.5967;1.3756;
1237.8000;0.5934;1.3708;
1238.1000;0.5918;1.3756;
1238.4000;0.5926;1.3732;
1238.7000;0.5910;1.3708;
1239.0000;0.5845;1.3515;
1239.3000;0.5934;1.3660;
1239.6000;0.5934;1.3660;
1239.9000;0.5918;1.3588;
1240.2000;0.5934;1.3660;
1240.5000;0.5926;1.3660;
1240.8000;0.5869;1.3467;
1241.1000;0.5918;1.3515;
1241.4000;0.5902;1.3443;
1241.7000;0.5918;1.3515;
1242.0000;0.5934;1.3540;
1242.3000;0.5918;1.3491;
1242.6000;0.5918;1.3467;
1242.9000;0.5885;1.3395;
1243.2000;0.5918;1.3443;
1243.5000;0.5910;1.3515;
1243.8000;0.5926;1.3515;
1244.1000;0.5918;1.3515;
1244.4000;0.5926;1.3443;
1244.7000;0.5910;1.3443;
1245.0000;0.5910;1.3443;
1245.3000;0.5885;1.3395;
1245.6000;0.5893;1.3467;
1245.9000;0.5926;1.3564;
1246.2000;0.5902;1.3540;
1246.5000;0.5910;1.3540;
1246.8000;0.5902;1.3564;
1247.1000;0.5845;1.3347;
1247.4000;0.5926;1.3588;
1247.7000;0.5910;1.3467;
1248.0000;0.5934;1.3564;
1248.3000;0.6015;1.3804;
1248.6000;0.5975;1.3612;
1248.9000;0.5918;1.3564;
1249.2000;0.5934;1.3540;
1249.5000;0.5902;1.3491;
1249.8000;0.5934;1.3540;
1250.1000;0.5902;1.3588;
1250.4000;0.5902;1.3540;
1250.7000;0.5942;1.3564;
1251.0000;0.5910;1.3467;
1251.3000;0.5902;1.3467;
1251.6000;0.5926;1.3443;
1251.9000;0.5893;1.3467;
1252.2000;0.5902;1.3491;
1252.5000;0.5918;1.3564;
1252.8000;0.5902;1.3660;
1253.1000;0.5902;1.3684;
1253.4000;0.5967;1.3900;
1253.7000;0.5910;1.3684;
1254.0000;0.5918;1.3636;
1254.3000;0.5934;1.3636;
1254.6000;0.5934;1.3684;
1254.9000;0.5926;1.3636;
1255.2000;0.5975;1.3756;
1255.5000;0.5877;1.3491;
1255.8000;0.5950;1.3732;
1256.1000;0.5902;1.3588;
1256.4000;0.5902;1.3588;
1256.7000;0.5812;1.3419;
1257.0000;0.5934;1.3684;
1257.3000;0.5918;1.3612;
1257.6000;0.5918;1.3515;
1257.9000;0.5877;1.3395;
1258.2000;0.5910;1.3491;
1258.5000;0.5942;1.3588;
1258.8000;0.5942;1.3636;
1259.1000;0.5950;1.3588;
1259.4000;0.5918;1.3515;
1259.7000;0.5934;1.3564;
1260.0000;0.5926;1.3564;
1260.3000;0.5926;1.3588;
1260.6000;0.5950;1.3660;
1260.9000;0.5877;1.3443;
1261.2000;0.5926;1.3564;
1261.5000;0.5950;1.3636;
1261.8000;0.5934;1.3636;
1262.1000;0.5958;1.3756;
1262.4000;0.5918;1.3684;
1262.7000;0.5918;1.3732;
1263.0000;0.5869;1.3515;
1263.3000;0.5893;1.3491;
1263.6000;0.5902;1.3419;
1263.9000;0.5910;1.3491;
1264.2000;0.5885;1.3564;
1264.5000;0.5950;1.3756;
1264.8000;0.5869;1.3564;
1265.1000;0.5910;1.3660;
1265.4000;0.5902;1.3636;
1265.7000;0.5910;1.3636;
1266.0000;0.5918;1.3708;
1266.3000;0.5910;1.3612;
1266.6000;0.5893;1.3540;
1266.9000;0.5942;1.3636;
1267.2000;0.5910;1.3564;
1267.5000;0.5926;1.3491;
1267.8000;0.5926;1.3467;
1268.1000;0.5926;1.3540;
1268.4000;0.5926;1.3467;
1268.7000;0.5926;1.3347;
1269.0000;0.5918;1.3371;
1269.3000;0.5934;1.3347;
1269.6000;0.5934;1.3323;
1269.9000;0.5950;1.3347;
1270.2000;0.5926;1.3323;
1270.5000;0.5918;1.3491;
1270.8000;0.5902;1.3467;
1271.1000;0.5918;1.3564;
1271.4000;0.5910;1.3540;
1271.7000;0.5918;1.3564;
1272.0000;0.5926;1.3660;
1272.3000;0.5918;1.3564;
1272.6000;0.5918;1.3540;
1272.9000;0.5910;1.3491;
1273.2000;0.5926;1.3515;
1273.5000;0.5942;1.3515;
1273.8000;0.5934;1.3564;
1274.1000;0.5934;1.3540;
1274.4000;0.5926;1.3564;
1274.7000;0.5934;1.3636;
1275.0000;0.5934;1.3564;
1275.3000;0.5910;1.3515;
1275.6000;0.5918;1.3395;
1275.9000;0.5934;1.3491;
1276.2000;0.5934;1.3564;
1276.5000;0.5918;1.3588;
1276.8000;0.5910;1.3515;
1277.1000;0.5934;1.3612;
1277.4000;0.5861;1.3515;
1277.7000;0.5910;1.3588;
1278.0000;0.5902;1.3564;
1278.3000;0.5926;1.3564;
1278.6000;0.5926;1.3540;
1278.9000;0.5934;1.3491;
1279.2000;0.5967;1.3660;
1279.5000;0.5918;1.3612;
1279.8000;0.5918;1.3708;
1280.1000;0.5918;1.3732;
1280.4000;0.5934;1.3684;
1280.7000;0.5918;1.3588;
1281.0000;0.5918;1.3612;
1281.3000;0.5967;1.3684;
1281.6000;0.5918;1.3612;
1281.9000;0.5910;1.3564;
1282.2000;0.5942;1.3612;
1282.5000;0.5934;1.3612;
1282.8000;0.5893;1.3515;
1283.1000;0.5885;1.3467;
1283.4000;0.5918;1.3612;
1283.7000;0.5950;1.3708;
1284.0000;0.5934;1.3684;
1284.3000;0.5926;1.3612;
1284.6000;0.5934;1.3588;
1284.9000;0.5934;1.3636;
1285.2000;0.5934;1.3660;
1285.5000;0.5950;1.3588;
1285.8000;0.5918;1.3564;
1286.1000;0.5942;1.3515;
1286.4000;0.5926;1.3419;
1286.7000;0.5918;1.3347;
1287.0000;0.5975;1.3491;
1287.3000;0.5934;1.3347;
1287.6000;0.5910;1.3299;
1287.9000;0.5910;1.3299;
1288.2000;0.5893;1.3227;
1288.5000;0.5902;1.3299;
1288.8000;0.5910;1.3323;
1289.1000;0.5926;1.3419;
1289.4000;0.5934;1.3419;
1289.7000;0.5926;1.3395;
1290.0000;0.5942;1.3491;
1290.3000;0.5926;1.3419;
1290.6000;0.5926;1.3395;
1290.9000;0.5910;1.3395;
1291.2000;0.5934;1.3419;
1291.5000;0.5910;1.3299;
1291.8000;0.5926;1.3299;
1292.1000;0.5869;1.3203;
1292.4000;0.5926;1.3419;
1292.7000;0.5918;1.3419;
1293.0000;0.5926;1.3515;
1293.3000;0.5926;1.3395;
1293.6000;0.5942;1.3323;
1293.9000;0.5934;1.3371;
1294.2000;0.5926;1.3419;
1294.5000;0.5934;1.3467;
1294.8000;0.5950;1.3443;
1295.1000;0.5942;1.3443;
1295.4000;0.5942;1.3347;
1295.7000;0.5934;1.3443;
1296.0000;0.5942;1.3443;
1296.3000;0.5902;1.3443;
1296.6000;0.5918;1.3540;
1296.9000;0.5934;1.3564;
1297.2000;0.5967;1.3636;
1297.5000;0.5918;1.3564;
1297.8000;0.5893;1.3612;
1298.1000;0.5910;1.3612;
1298.4000;0.5910;1.3708;
1298.7000;0.5918;1.3804;
1299.0000;0.5926;1.3804;
1299.3000;0.5885;1.3636;
1299.6000;0.5861;1.3636;
1299.9000;0.5934;1.3732;
1300.2000;0.5910;1.3636;
1300.5000;0.5934;1.3636;
1300.8000;0.5910;1.3612;
1301.1000;0.5918;1.3588;
1301.4000;0.5853;1.3419;
1301.7000;0.5861;1.3347;
1302.0000;0.5910;1.3467;
1302.3000;0.5918;1.3443;
1302.6000;0.5902;1.3395;
1302.9000;0.5926;1.3323;
1303.2000;0.5918;1.3179;
1303.5000;0.5926;1.3299;
1303.8000;0.5918;1.3395;
1304.1000;0.5918;1.3395;
1304.4000;0.5918;1.3323;
1304.7000;0.5918;1.3347;
1305.0000;0.5902;1.3275;
1305.3000;0.5934;1.3275;
1305.6000;0.5942;1.3227;
1305.9000;0.5934;1.3227;
1306.2000;0.5942;1.3323;
1306.5000;0.5926;1.3347;
1306.8000;0.5934;1.3443;
1307.1000;0.5926;1.3612;
1307.4000;0.5910;1.3636;
1307.7000;0.5910;1.3612;
1308.0000;0.5926;1.3636;
1308.3000;0.5926;1.3636;
1308.6000;0.5918;1.3708;
1308.9000;0.5918;1.3756;
1309.2000;0.5918;1.3804;
1309.5000;0.5902;1.3756;
1309.8000;0.5918;1.3732;
1310.1000;0.5910;1.3660;
1310.4000;0.5942;1.3732;
1310.7000;0.5934;1.3732;
1311.0000;0.5926;1.3732;
1311.3000;0.5918;1.3780;
1311.6000;0.5918;1.3780;
1311.9000;0.5918;1.3780;
1312.2000;0.5918;1.3756;
1312.5000;0.5902;1.3684;
1312.8000;0.5910;1.3684;
1313.1000;0.5902;1.3684;
1313.4000;0.5926;1.3756;
1313.7000;0.5918;1.3780;
1314.0000;0.5934;1.3852;
1314.3000;0.5910;1.3828;
1314.6000;0.5918;1.3756;
1314.9000;0.5918;1.3732;
1315.2000;0.5926;1.3804;
1315.5000;0.5934;1.3828;
1315.8000;0.5926;1.3708;
1316.1000;0.5910;1.3708;
1316.4000;0.5885;1.3708;
1316.7000;0.5918;1.3804;
1317.0000;0.5967;1.3948;
1317.3000;0.5845;1.3660;
1317.6000;0.5910;1.3684;
1317.9000;0.5918;1.3708;
1318.2000;0.6007;1.3924;
1318.5000;0.5926;1.3684;
1318.8000;0.5926;1.3612;
1319.1000;0.5991;1.3780;
1319.4000;0.5910;1.3708;
1319.7000;0.5926;1.3660;
1320.0000;0.5902;1.3588;
1320.3000;0.5910;1.3636;
1320.6000;0.5918;1.3636;
1320.9000;0.5893;1.3491;
1321.2000;0.5910;1.3564;
1321.5000;0.5918;1.3564;
1321.8000;0.5902;1.3491;
1322.1000;0.5918;1.3467;
1322.4000;0.5918;1.3467;
1322.7000;0.5885;1.3419;
1323.0000;0.5918;1.3540;
1323.3000;0.5902;1.3491;
1323.6000;0.5910;1.3540;
1323.9000;0.5918;1.3515;
1324.2000;0.5942;1.3540;
1324.5000;0.5934;1.3540;
1324.8000;0.5934;1.3467;
1325.1000;0.5926;1.3515;
1325.4000;0.5934;1.3588;
1325.7000;0.5926;1.3612;
1326.0000;0.5918;1.3684;
1326.3000;0.5942;1.3804;
1326.6000;0.5902;1.3732;
1326.9000;0.5910;1.3708;
1327.2000;0.5926;1.3804;
1327.5000;0.5910;1.3756;
1327.8000;0.5926;1.3804;
1328.1000;0.5942;1.3828;
1328.4000;0.5918;1.3756;
1328.7000;0.5942;1.3804;
1329.0000;0.5926;1.3900;
1329.3000;0.5942;1.3948;
1329.6000;0.5934;1.3900;
1329.9000;0.5910;1.3732;
1330.2000;0.5934;1.3756;
1330.5000;0.5918;1.3684;
1330.8000;0.5934;1.3660;
1331.1000;0.5942;1.3636;
1331.4000;0.5934;1.3515;
1331.7000;0.5918;1.3443;
1332.0000;0.5910;1.3347;
1332.3000;0.5926;1.3299;
1332.6000;0.5934;1.3275;
1332.9000;0.5934;1.3371;
1333.2000;0.5853;1.3179;
1333.5000;0.5918;1.3395;
1333.8000;0.5958;1.3515;
1334.1000;0.5958;1.3491;
1334.4000;0.5918;1.3347;
1334.7000;0.5926;1.3371;
1335.0000;0.5910;1.3419;
1335.3000;0.5902;1.3515;
1335.6000;0.5918;1.3515;
1335.9000;0.5926;1.3588;
1336.2000;0.5893;1.3540;
1336.5000;0.5885;1.3660;
1336.8000;0.5918;1.3588;
1337.1000;0.5893;1.3636;
1337.4000;0.5893;1.3612;
