time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6805;1.3203;
1091.4000;0.6805;1.3203;
1091.7000;0.6829;1.3179;
1092.0000;0.6813;1.3131;
1092.3000;0.6829;1.3251;
1092.6000;0.6805;1.3251;
1092.9000;0.6821;1.3299;
1093.2000;0.6829;1.3323;
1093.5000;0.6813;1.3203;
1093.8000;0.6805;1.3107;
1094.1000;0.6813;1.3131;
1094.4000;0.6821;1.3059;
1094.7000;0.6797;1.3010;
1095.0000;0.6813;1.3035;
1095.3000;0.6813;1.3035;
1095.6000;0.6813;1.3035;
1095.9000;0.6789;1.2962;
1096.2000;0.6846;1.3131;
1096.5000;0.6821;1.3131;
1096.8000;0.6797;1.3227;
1097.1000;0.6813;1.3251;
1097.4000;0.6805;1.3203;
1097.7000;0.6813;1.3227;
1098.0000;0.6805;1.3131;
1098.3000;0.6805;1.3155;
1098.6000;0.6805;1.3179;
1098.9000;0.6805;1.3107;
1099.2000;0.6829;1.3203;
1099.5000;0.6813;1.3179;
1099.8000;0.6789;1.3107;
1100.1000;0.6821;1.3275;
1100.4000;0.6805;1.3155;
1100.7000;0.6813;1.3155;
1101.0000;0.6821;1.3035;
1101.3000;0.6813;1.3010;
1101.6000;0.6821;1.3010;
1101.9000;0.6838;1.3010;
1102.2000;0.6846;1.2938;
1102.5000;0.6805;1.2914;
1102.8000;0.6821;1.2986;
1103.1000;0.6813;1.3107;
1103.4000;0.6821;1.3083;
1103.7000;0.6813;1.3131;
1104.0000;0.6838;1.3227;
1104.3000;0.6895;1.3323;
1104.6000;0.6821;1.3131;
1104.9000;0.6805;1.3059;
1105.2000;0.6829;1.3083;
1105.5000;0.6821;1.3059;
1105.8000;0.6838;1.3107;
1106.1000;0.6821;1.3059;
1106.4000;0.6829;1.3227;
1106.7000;0.6854;1.3347;
1107.0000;0.6813;1.3275;
1107.3000;0.6813;1.3299;
1107.6000;0.6813;1.3203;
1107.9000;0.6805;1.3179;
1108.2000;0.6821;1.3179;
1108.5000;0.6813;1.3227;
1108.8000;0.6772;1.3179;
1109.1000;0.6813;1.3299;
1109.4000;0.6838;1.3203;
1109.7000;0.6813;1.3179;
1110.0000;0.6797;1.3083;
1110.3000;0.6829;1.3107;
1110.6000;0.6829;1.3059;
1110.9000;0.6805;1.3059;
1111.2000;0.6805;1.3155;
1111.5000;0.6797;1.3179;
1111.8000;0.6813;1.3251;
1112.1000;0.6821;1.3227;
1112.4000;0.6797;1.3083;
1112.7000;0.6813;1.3059;
1113.0000;0.6829;1.3107;
1113.3000;0.6805;1.3131;
1113.6000;0.6764;1.3010;
1113.9000;0.6805;1.3059;
1114.2000;0.6821;1.3107;
1114.5000;0.6829;1.3131;
1114.8000;0.6813;1.3083;
1115.1000;0.6797;1.3035;
1115.4000;0.6813;1.2962;
1115.7000;0.6797;1.2962;
1116.0000;0.6813;1.3059;
1116.3000;0.6764;1.2986;
1116.6000;0.6797;1.3035;
1116.9000;0.6805;1.3059;
1117.2000;0.6813;1.3059;
1117.5000;0.6789;1.3059;
1117.8000;0.6813;1.2986;
1118.1000;0.6821;1.2938;
1118.4000;0.6805;1.2938;
1118.7000;0.6797;1.2794;
1119.0000;0.6797;1.2842;
1119.3000;0.6854;1.2962;
1119.6000;0.6805;1.2770;
1119.9000;0.6805;1.2842;
1120.2000;0.6797;1.2770;
1120.5000;0.6797;1.2842;
1120.8000;0.6797;1.2818;
1121.1000;0.6829;1.2842;
1121.4000;0.6789;1.2866;
1121.7000;0.6805;1.2914;
1122.0000;0.6789;1.2890;
1122.3000;0.6805;1.2890;
1122.6000;0.6797;1.2962;
1122.9000;0.6805;1.2986;
1123.2000;0.6805;1.3035;
1123.5000;0.6813;1.2938;
1123.8000;0.6813;1.2890;
1124.1000;0.6797;1.2890;
1124.4000;0.6805;1.2962;
1124.7000;0.6821;1.2938;
1125.0000;0.6789;1.2794;
1125.3000;0.6805;1.2890;
1125.6000;0.6789;1.2794;
1125.9000;0.6805;1.2914;
1126.2000;0.6805;1.2914;
1126.5000;0.6813;1.2914;
1126.8000;0.6789;1.2914;
1127.1000;0.6724;1.2842;
1127.4000;0.6789;1.3035;
1127.7000;0.6813;1.3131;
1128.0000;0.6821;1.3107;
1128.3000;0.6805;1.3107;
1128.6000;0.6813;1.3131;
1128.9000;0.6878;1.3203;
1129.2000;0.6821;1.3083;
1129.5000;0.6805;1.3155;
1129.8000;0.6821;1.3179;
1130.1000;0.6805;1.3131;
1130.4000;0.6813;1.3227;
1130.7000;0.6846;1.3227;
1131.0000;0.6813;1.3155;
1131.3000;0.6813;1.3131;
1131.6000;0.6805;1.3059;
1131.9000;0.6813;1.3083;
1132.2000;0.6797;1.3083;
1132.5000;0.6813;1.3107;
1132.8000;0.6805;1.3107;
1133.1000;0.6813;1.3179;
1133.4000;0.6813;1.3227;
1133.7000;0.6838;1.3083;
1134.0000;0.6813;1.3083;
1134.3000;0.6797;1.2890;
1134.6000;0.6821;1.3010;
1134.9000;0.6821;1.2914;
1135.2000;0.6838;1.2986;
1135.5000;0.6821;1.3010;
1135.8000;0.6813;1.3107;
1136.1000;0.6829;1.3131;
1136.4000;0.6805;1.3010;
1136.7000;0.6797;1.2962;
1137.0000;0.6797;1.2890;
1137.3000;0.6797;1.2986;
1137.6000;0.6797;1.2962;
1137.9000;0.6813;1.3010;
1138.2000;0.6805;1.3059;
1138.5000;0.6797;1.3059;
1138.8000;0.6813;1.3131;
1139.1000;0.6805;1.3107;
1139.4000;0.6781;1.2962;
1139.7000;0.6813;1.3035;
1140.0000;0.6821;1.3107;
1140.3000;0.6829;1.3107;
1140.6000;0.6805;1.3083;
1140.9000;0.6797;1.3203;
1141.2000;0.6797;1.3275;
1141.5000;0.6813;1.3275;
1141.8000;0.6789;1.3227;
1142.1000;0.6813;1.3251;
1142.4000;0.6813;1.3227;
1142.7000;0.6805;1.3155;
1143.0000;0.6789;1.3083;
1143.3000;0.6772;1.3010;
1143.6000;0.6797;1.3131;
1143.9000;0.6821;1.3179;
1144.2000;0.6805;1.3107;
1144.5000;0.6805;1.3131;
1144.8000;0.6829;1.3155;
1145.1000;0.6797;1.3035;
1145.4000;0.6805;1.3083;
1145.7000;0.6813;1.3155;
1146.0000;0.6805;1.3083;
1146.3000;0.6805;1.3035;
1146.6000;0.6862;1.3155;
1146.9000;0.6789;1.3010;
1147.2000;0.6813;1.3059;
1147.5000;0.6821;1.3107;
1147.8000;0.6813;1.3059;
1148.1000;0.6797;1.3131;
1148.4000;0.6829;1.3155;
1148.7000;0.6821;1.3083;
1149.0000;0.6838;1.3155;
1149.3000;0.6821;1.2962;
1149.6000;0.6838;1.2962;
1149.9000;0.6870;1.3083;
1150.2000;0.6805;1.2938;
1150.5000;0.6813;1.2986;
1150.8000;0.6821;1.2914;
1151.1000;0.6813;1.2890;
1151.4000;0.6764;1.2842;
1151.7000;0.6748;1.2962;
1152.0000;0.6821;1.3179;
1152.3000;0.6805;1.3107;
1152.6000;0.6821;1.3107;
1152.9000;0.6813;1.3035;
1153.2000;0.6789;1.2914;
1153.5000;0.6805;1.2962;
1153.8000;0.6756;1.2818;
1154.1000;0.6829;1.3035;
1154.4000;0.6821;1.2986;
1154.7000;0.6829;1.3010;
1155.0000;0.6821;1.2962;
1155.3000;0.6821;1.3059;
1155.6000;0.6805;1.3083;
1155.9000;0.6813;1.3155;
1156.2000;0.6813;1.3083;
1156.5000;0.6772;1.2986;
1156.8000;0.6821;1.3010;
1157.1000;0.6805;1.2986;
1157.4000;0.6797;1.2914;
1157.7000;0.6846;1.3107;
1158.0000;0.6764;1.2962;
1158.3000;0.6813;1.3059;
1158.6000;0.6805;1.3010;
1158.9000;0.6829;1.3010;
1159.2000;0.6829;1.3010;
1159.5000;0.6821;1.2986;
1159.8000;0.6813;1.3035;
1160.1000;0.6821;1.3035;
1160.4000;0.6789;1.2890;
1160.7000;0.6813;1.2914;
1161.0000;0.6886;1.3059;
1161.3000;0.6838;1.2938;
1161.6000;0.6764;1.2770;
1161.9000;0.6797;1.2914;
1162.2000;0.6813;1.2986;
1162.5000;0.6797;1.2986;
1162.8000;0.6805;1.2986;
1163.1000;0.6797;1.3035;
1163.4000;0.6813;1.3083;
1163.7000;0.6797;1.3059;
1164.0000;0.6813;1.3155;
1164.3000;0.6870;1.3179;
1164.6000;0.6813;1.3107;
1164.9000;0.6813;1.3131;
1165.2000;0.6805;1.3107;
1165.5000;0.6813;1.3083;
1165.8000;0.6805;1.3059;
1166.1000;0.6813;1.3131;
1166.4000;0.6805;1.3155;
1166.7000;0.6813;1.3155;
1167.0000;0.6797;1.3275;
1167.3000;0.6797;1.3227;
1167.6000;0.6797;1.3251;
1167.9000;0.6805;1.3227;
1168.2000;0.6805;1.3203;
1168.5000;0.6805;1.3203;
1168.8000;0.6797;1.3179;
1169.1000;0.6805;1.3179;
1169.4000;0.6797;1.3107;
1169.7000;0.6821;1.3155;
1170.0000;0.6797;1.3010;
1170.3000;0.6829;1.3010;
1170.6000;0.6805;1.3010;
1170.9000;0.6854;1.3131;
1171.2000;0.6813;1.2938;
1171.5000;0.6829;1.2962;
1171.8000;0.6829;1.2938;
1172.1000;0.6838;1.2914;
1172.4000;0.6797;1.2818;
1172.7000;0.6821;1.2962;
1173.0000;0.6854;1.3035;
1173.3000;0.6846;1.3010;
1173.6000;0.6813;1.2986;
1173.9000;0.6821;1.3059;
1174.2000;0.6821;1.3059;
1174.5000;0.6821;1.3083;
1174.8000;0.6821;1.3227;
1175.1000;0.6805;1.3251;
1175.4000;0.6821;1.3275;
1175.7000;0.6821;1.3203;
1176.0000;0.6805;1.3107;
1176.3000;0.6813;1.3131;
1176.6000;0.6789;1.3059;
1176.9000;0.6748;1.2938;
1177.2000;0.6732;1.2890;
1177.5000;0.6805;1.3179;
1177.8000;0.6846;1.3251;
1178.1000;0.6772;1.3107;
1178.4000;0.6797;1.3131;
1178.7000;0.6724;1.2914;
1179.0000;0.6772;1.3010;
1179.3000;0.6846;1.3155;
1179.6000;0.6821;1.3083;
1179.9000;0.6829;1.3107;
1180.2000;0.6813;1.3083;
1180.5000;0.6854;1.3251;
1180.8000;0.6870;1.3251;
1181.1000;0.6821;1.3131;
1181.4000;0.6838;1.3107;
1181.7000;0.6805;1.2986;
1182.0000;0.6789;1.3083;
1182.3000;0.6764;1.2986;
1182.6000;0.6805;1.3010;
1182.9000;0.6797;1.2914;
1183.2000;0.6805;1.3035;
1183.5000;0.6805;1.3035;
1183.8000;0.6886;1.3323;
1184.1000;0.6805;1.3227;
1184.4000;0.6797;1.3275;
1184.7000;0.6805;1.3203;
1185.0000;0.6821;1.3203;
1185.3000;0.6813;1.3251;
1185.6000;0.6821;1.3203;
1185.9000;0.6813;1.3179;
1186.2000;0.6805;1.3155;
1186.5000;0.6797;1.3203;
1186.8000;0.6813;1.3251;
1187.1000;0.6821;1.3299;
1187.4000;0.6821;1.3275;
1187.7000;0.6813;1.3275;
1188.0000;0.6813;1.3131;
1188.3000;0.6813;1.3179;
1188.6000;0.6813;1.3107;
1188.9000;0.6805;1.3035;
1189.2000;0.6854;1.3107;
1189.5000;0.6821;1.3155;
1189.8000;0.6813;1.3275;
1190.1000;0.6829;1.3395;
1190.4000;0.6838;1.3395;
1190.7000;0.6846;1.3323;
1191.0000;0.6829;1.3395;
1191.3000;0.6789;1.3179;
1191.6000;0.6805;1.3107;
1191.9000;0.6805;1.3227;
1192.2000;0.6797;1.3323;
1192.5000;0.6821;1.3323;
1192.8000;0.6813;1.3395;
1193.1000;0.6805;1.3419;
1193.4000;0.6797;1.3395;
1193.7000;0.6805;1.3299;
1194.0000;0.6797;1.3251;
1194.3000;0.6846;1.3323;
1194.6000;0.6829;1.3347;
1194.9000;0.6895;1.3588;
1195.2000;0.6805;1.3419;
1195.5000;0.6829;1.3467;
1195.8000;0.6838;1.3491;
1196.1000;0.6829;1.3540;
1196.4000;0.6846;1.3564;
1196.7000;0.6829;1.3515;
1197.0000;0.6838;1.3564;
1197.3000;0.6805;1.3419;
1197.6000;0.6805;1.3299;
1197.9000;0.6838;1.3299;
1198.2000;0.6813;1.3275;
1198.5000;0.6813;1.3275;
1198.8000;0.6846;1.3251;
1199.1000;0.6838;1.3251;
1199.4000;0.6846;1.3275;
1199.7000;0.6838;1.3275;
1200.0000;0.6829;1.3203;
1200.3000;0.6838;1.3227;
1200.6000;0.6821;1.3203;
1200.9000;0.6838;1.3251;
1201.2000;0.6829;1.3251;
1201.5000;0.6813;1.3227;
1201.8000;0.6764;1.3083;
1202.1000;0.6805;1.3179;
1202.4000;0.6813;1.3203;
1202.7000;0.6805;1.3155;
1203.0000;0.6805;1.3155;
1203.3000;0.6838;1.3227;
1203.6000;0.6821;1.3203;
1203.9000;0.6886;1.3419;
1204.2000;0.6813;1.3347;
1204.5000;0.6821;1.3419;
1204.8000;0.6829;1.3491;
1205.1000;0.6829;1.3515;
1205.4000;0.6821;1.3419;
1205.7000;0.6797;1.3323;
1206.0000;0.6838;1.3443;
1206.3000;0.6829;1.3323;
1206.6000;0.6805;1.3227;
1206.9000;0.6821;1.3275;
1207.2000;0.6829;1.3251;
1207.5000;0.6821;1.3371;
1207.8000;0.6805;1.3323;
1208.1000;0.6838;1.3371;
1208.4000;0.6821;1.3419;
1208.7000;0.6821;1.3467;
1209.0000;0.6805;1.3491;
1209.3000;0.6805;1.3491;
1209.6000;0.6829;1.3515;
1209.9000;0.6813;1.3419;
1210.2000;0.6781;1.3275;
1210.5000;0.6813;1.3395;
1210.8000;0.6838;1.3419;
1211.1000;0.6886;1.3564;
1211.4000;0.6829;1.3491;
1211.7000;0.6813;1.3443;
1212.0000;0.6813;1.3371;
1212.3000;0.6797;1.3251;
1212.6000;0.6829;1.3323;
1212.9000;0.6813;1.3251;
1213.2000;0.6805;1.3155;
1213.5000;0.6821;1.3203;
1213.8000;0.6829;1.3251;
1214.1000;0.6821;1.3179;
1214.4000;0.6797;1.3035;
1214.7000;0.6813;1.3131;
1215.0000;0.6829;1.3227;
1215.3000;0.6838;1.3227;
1215.6000;0.6829;1.3203;
1215.9000;0.6846;1.3227;
1216.2000;0.6846;1.3251;
1216.5000;0.6821;1.3251;
1216.8000;0.6829;1.3275;
1217.1000;0.6846;1.3251;
1217.4000;0.6797;1.3155;
1217.7000;0.6805;1.3203;
1218.0000;0.6797;1.3179;
1218.3000;0.6854;1.3323;
1218.6000;0.6813;1.3251;
1218.9000;0.6813;1.3299;
1219.2000;0.6862;1.3443;
1219.5000;0.6838;1.3323;
1219.8000;0.6813;1.3275;
1220.1000;0.6813;1.3323;
1220.4000;0.6805;1.3395;
1220.7000;0.6813;1.3323;
1221.0000;0.6821;1.3443;
1221.3000;0.6789;1.3323;
1221.6000;0.6805;1.3251;
1221.9000;0.6797;1.3203;
1222.2000;0.6805;1.3227;
1222.5000;0.6805;1.3251;
1222.8000;0.6846;1.3299;
1223.1000;0.6805;1.3251;
1223.4000;0.6870;1.3371;
1223.7000;0.6829;1.3275;
1224.0000;0.6870;1.3419;
1224.3000;0.6821;1.3347;
1224.6000;0.6813;1.3395;
1224.9000;0.6813;1.3419;
1225.2000;0.6838;1.3347;
1225.5000;0.6797;1.3179;
1225.8000;0.6829;1.3299;
1226.1000;0.6797;1.3227;
1226.4000;0.6821;1.3227;
1226.7000;0.6813;1.3275;
1227.0000;0.6772;1.3227;
1227.3000;0.6813;1.3251;
1227.6000;0.6878;1.3419;
1227.9000;0.6813;1.3227;
1228.2000;0.6813;1.3203;
1228.5000;0.6797;1.3227;
1228.8000;0.6805;1.3203;
1229.1000;0.6829;1.3299;
1229.4000;0.6789;1.3323;
1229.7000;0.6813;1.3371;
1230.0000;0.6829;1.3395;
1230.3000;0.6821;1.3371;
1230.6000;0.6821;1.3323;
1230.9000;0.6813;1.3275;
1231.2000;0.6838;1.3299;
1231.5000;0.6821;1.3275;
1231.8000;0.6846;1.3299;
1232.1000;0.6838;1.3251;
1232.4000;0.6797;1.3155;
1232.7000;0.6813;1.3203;
1233.0000;0.6903;1.3347;
1233.3000;0.6797;1.3010;
1233.6000;0.6821;1.3083;
1233.9000;0.6797;1.3035;
1234.2000;0.6829;1.3107;
1234.5000;0.6805;1.3059;
1234.8000;0.6805;1.3035;
1235.1000;0.6813;1.3107;
1235.4000;0.6805;1.3083;
1235.7000;0.6813;1.3227;
1236.0000;0.6789;1.3227;
1236.3000;0.6764;1.3059;
1236.6000;0.6829;1.3107;
1236.9000;0.6829;1.3155;
1237.2000;0.6772;1.3010;
1237.5000;0.6813;1.3179;
1237.8000;0.6821;1.3155;
1238.1000;0.6813;1.3323;
1238.4000;0.6813;1.3251;
1238.7000;0.6797;1.3227;
1239.0000;0.6862;1.3443;
1239.3000;0.6813;1.3395;
1239.6000;0.6829;1.3395;
1239.9000;0.6805;1.3371;
1240.2000;0.6797;1.3323;
1240.5000;0.6789;1.3299;
1240.8000;0.6829;1.3419;
1241.1000;0.6886;1.3540;
1241.4000;0.6813;1.3347;
1241.7000;0.6838;1.3323;
1242.0000;0.6821;1.3251;
1242.3000;0.6813;1.3275;
1242.6000;0.6813;1.3227;
1242.9000;0.6829;1.3275;
1243.2000;0.6805;1.3107;
1243.5000;0.6821;1.3059;
1243.8000;0.6821;1.3010;
1244.1000;0.6813;1.3083;
1244.4000;0.6846;1.3131;
1244.7000;0.6911;1.3323;
1245.0000;0.6829;1.3083;
1245.3000;0.6838;1.3083;
1245.6000;0.6838;1.3083;
1245.9000;0.6838;1.3035;
1246.2000;0.6813;1.2962;
1246.5000;0.6838;1.3035;
1246.8000;0.6838;1.3083;
1247.1000;0.6846;1.3179;
1247.4000;0.6846;1.3203;
1247.7000;0.6797;1.3131;
1248.0000;0.6821;1.3179;
1248.3000;0.6813;1.3179;
1248.6000;0.6838;1.3275;
1248.9000;0.6805;1.3227;
1249.2000;0.6821;1.3179;
1249.5000;0.6821;1.3203;
1249.8000;0.6829;1.3179;
1250.1000;0.6829;1.3227;
1250.4000;0.6821;1.3227;
1250.7000;0.6846;1.3251;
1251.0000;0.6829;1.3251;
1251.3000;0.6829;1.3275;
1251.6000;0.6805;1.3299;
1251.9000;0.6781;1.3107;
1252.2000;0.6813;1.3203;
1252.5000;0.6805;1.3227;
1252.8000;0.6805;1.3299;
1253.1000;0.6805;1.3275;
1253.4000;0.6829;1.3299;
1253.7000;0.6789;1.3107;
1254.0000;0.6797;1.3083;
1254.3000;0.6797;1.3227;
1254.6000;0.6781;1.3131;
1254.9000;0.6813;1.3107;
1255.2000;0.6813;1.3131;
1255.5000;0.6829;1.3155;
1255.8000;0.6838;1.3131;
1256.1000;0.6813;1.3059;
1256.4000;0.6829;1.3107;
1256.7000;0.6829;1.3131;
1257.0000;0.6846;1.3155;
1257.3000;0.6854;1.3131;
1257.6000;0.6838;1.3203;
1257.9000;0.6829;1.3251;
1258.2000;0.6846;1.3227;
1258.5000;0.6821;1.3275;
1258.8000;0.6829;1.3347;
1259.1000;0.6829;1.3395;
1259.4000;0.6821;1.3323;
1259.7000;0.6838;1.3395;
1260.0000;0.6813;1.3347;
1260.3000;0.6821;1.3275;
1260.6000;0.6838;1.3251;
1260.9000;0.6838;1.3323;
1261.2000;0.6854;1.3419;
1261.5000;0.6821;1.3347;
1261.8000;0.6821;1.3347;
1262.1000;0.6829;1.3395;
1262.4000;0.6805;1.3275;
1262.7000;0.6805;1.3395;
1263.0000;0.6838;1.3443;
1263.3000;0.6829;1.3395;
1263.6000;0.6829;1.3347;
1263.9000;0.6838;1.3395;
1264.2000;0.6829;1.3395;
1264.5000;0.6829;1.3323;
1264.8000;0.6829;1.3299;
1265.1000;0.6805;1.3203;
1265.4000;0.6813;1.3299;
1265.7000;0.6829;1.3251;
1266.0000;0.6748;1.3083;
1266.3000;0.6821;1.3323;
1266.6000;0.6829;1.3251;
1266.9000;0.6772;1.3059;
1267.2000;0.6821;1.3155;
1267.5000;0.6813;1.3131;
1267.8000;0.6813;1.3107;
1268.1000;0.6838;1.3155;
1268.4000;0.6854;1.3179;
1268.7000;0.6829;1.3131;
1269.0000;0.6838;1.3155;
1269.3000;0.6821;1.3131;
1269.6000;0.6829;1.3227;
1269.9000;0.6854;1.3347;
1270.2000;0.6805;1.3323;
1270.5000;0.6854;1.3443;
1270.8000;0.6854;1.3347;
1271.1000;0.6821;1.3251;
1271.4000;0.6829;1.3203;
1271.7000;0.6797;1.3155;
1272.0000;0.6854;1.3371;
1272.3000;0.6813;1.3299;
1272.6000;0.6821;1.3155;
1272.9000;0.6805;1.3107;
1273.2000;0.6829;1.3227;
1273.5000;0.6805;1.3227;
1273.8000;0.6829;1.3299;
1274.1000;0.6821;1.3299;
1274.4000;0.6862;1.3443;
1274.7000;0.6805;1.3323;
1275.0000;0.6789;1.3275;
1275.3000;0.6797;1.3347;
1275.6000;0.6805;1.3299;
1275.9000;0.6781;1.3227;
1276.2000;0.6854;1.3443;
1276.5000;0.6829;1.3443;
1276.8000;0.6886;1.3515;
1277.1000;0.6829;1.3323;
1277.4000;0.6821;1.3299;
1277.7000;0.6821;1.3323;
1278.0000;0.6813;1.3275;
1278.3000;0.6829;1.3323;
1278.6000;0.6829;1.3395;
1278.9000;0.6838;1.3395;
1279.2000;0.6846;1.3540;
1279.5000;0.6829;1.3419;
1279.8000;0.6829;1.3371;
1280.1000;0.6813;1.3323;
1280.4000;0.6821;1.3347;
1280.7000;0.6821;1.3443;
1281.0000;0.6748;1.3275;
1281.3000;0.6821;1.3419;
1281.6000;0.6821;1.3371;
1281.9000;0.6846;1.3443;
1282.2000;0.6821;1.3299;
1282.5000;0.6821;1.3323;
1282.8000;0.6838;1.3395;
1283.1000;0.6846;1.3395;
1283.4000;0.6813;1.3299;
1283.7000;0.6829;1.3323;
1284.0000;0.6821;1.3299;
1284.3000;0.6895;1.3467;
1284.6000;0.6789;1.3227;
1284.9000;0.6829;1.3347;
1285.2000;0.6821;1.3347;
1285.5000;0.6821;1.3323;
1285.8000;0.6838;1.3347;
1286.1000;0.6821;1.3275;
1286.4000;0.6797;1.3251;
1286.7000;0.6821;1.3275;
1287.0000;0.6813;1.3299;
1287.3000;0.6821;1.3347;
1287.6000;0.6821;1.3371;
1287.9000;0.6789;1.3275;
1288.2000;0.6764;1.3155;
1288.5000;0.6821;1.3323;
1288.8000;0.6854;1.3371;
1289.1000;0.6813;1.3299;
1289.4000;0.6829;1.3371;
1289.7000;0.6829;1.3443;
1290.0000;0.6805;1.3323;
1290.3000;0.6821;1.3443;
1290.6000;0.6821;1.3419;
1290.9000;0.6838;1.3395;
1291.2000;0.6829;1.3347;
1291.5000;0.6838;1.3347;
1291.8000;0.6829;1.3419;
1292.1000;0.6829;1.3395;
1292.4000;0.6829;1.3347;
1292.7000;0.6846;1.3323;
1293.0000;0.6821;1.3347;
1293.3000;0.6829;1.3419;
1293.6000;0.6821;1.3419;
1293.9000;0.6870;1.3540;
1294.2000;0.6821;1.3467;
1294.5000;0.6821;1.3443;
1294.8000;0.6870;1.3540;
1295.1000;0.6813;1.3491;
1295.4000;0.6821;1.3491;
1295.7000;0.6838;1.3395;
1296.0000;0.6789;1.3275;
1296.3000;0.6886;1.3491;
1296.6000;0.6838;1.3323;
1296.9000;0.6813;1.3203;
1297.2000;0.6821;1.3131;
1297.5000;0.6829;1.3251;
1297.8000;0.6829;1.3299;
1298.1000;0.6797;1.3227;
1298.4000;0.6813;1.3275;
1298.7000;0.6805;1.3227;
1299.0000;0.6821;1.3179;
1299.3000;0.6821;1.3227;
1299.6000;0.6813;1.3179;
1299.9000;0.6878;1.3323;
1300.2000;0.6846;1.3323;
1300.5000;0.6813;1.3251;
1300.8000;0.6829;1.3179;
1301.1000;0.6781;1.3083;
1301.4000;0.6821;1.3227;
1301.7000;0.6813;1.3251;
1302.0000;0.6805;1.3299;
1302.3000;0.6846;1.3443;
1302.6000;0.6838;1.3323;
1302.9000;0.6846;1.3347;
1303.2000;0.6821;1.3323;
1303.5000;0.6813;1.3323;
1303.8000;0.6829;1.3371;
1304.1000;0.6829;1.3347;
1304.4000;0.6805;1.3323;
1304.7000;0.6797;1.3347;
1305.0000;0.6821;1.3323;
1305.3000;0.6821;1.3371;
1305.6000;0.6829;1.3419;
1305.9000;0.6821;1.3371;
1306.2000;0.6813;1.3275;
1306.5000;0.6846;1.3323;
1306.8000;0.6854;1.3203;
1307.1000;0.6813;1.3059;
1307.4000;0.6846;1.3107;
1307.7000;0.6813;1.3083;
1308.0000;0.6846;1.3179;
1308.3000;0.6870;1.3323;
1308.6000;0.6821;1.3323;
1308.9000;0.6821;1.3395;
1309.2000;0.6797;1.3203;
1309.5000;0.6829;1.3155;
1309.8000;0.6846;1.3131;
1310.1000;0.6829;1.3010;
1310.4000;0.6805;1.2986;
1310.7000;0.6781;1.3059;
1311.0000;0.6797;1.3131;
1311.3000;0.6821;1.3227;
1311.6000;0.6813;1.3227;
1311.9000;0.6781;1.3059;
1312.2000;0.6903;1.3275;
1312.5000;0.6821;1.2986;
1312.8000;0.6805;1.3059;
1313.1000;0.6813;1.3131;
1313.4000;0.6805;1.3131;
1313.7000;0.6797;1.3155;
1314.0000;0.6813;1.3251;
1314.3000;0.6772;1.3155;
1314.6000;0.6829;1.3419;
1314.9000;0.6813;1.3347;
1315.2000;0.6797;1.3323;
1315.5000;0.6821;1.3323;
1315.8000;0.6829;1.3371;
1316.1000;0.6805;1.3203;
1316.4000;0.6838;1.3347;
1316.7000;0.6838;1.3299;
1317.0000;0.6829;1.3323;
1317.3000;0.6813;1.3299;
1317.6000;0.6813;1.3299;
1317.9000;0.6846;1.3323;
1318.2000;0.6821;1.3275;
1318.5000;0.6821;1.3251;
1318.8000;0.6797;1.3275;
1319.1000;0.6813;1.3347;
1319.4000;0.6829;1.3395;
1319.7000;0.6813;1.3395;
1320.0000;0.6862;1.3564;
1320.3000;0.6829;1.3395;
1320.6000;0.6838;1.3419;
1320.9000;0.6838;1.3443;
1321.2000;0.6821;1.3347;
1321.5000;0.6821;1.3347;
1321.8000;0.6846;1.3323;
1322.1000;0.6854;1.3347;
1322.4000;0.6813;1.3227;
1322.7000;0.6813;1.3275;
1323.0000;0.6829;1.3371;
1323.3000;0.6829;1.3371;
1323.6000;0.6805;1.3347;
1323.9000;0.6829;1.3443;
1324.2000;0.6805;1.3275;
1324.5000;0.6829;1.3251;
1324.8000;0.6821;1.3251;
1325.1000;0.6821;1.3275;
1325.4000;0.6829;1.3203;
1325.7000;0.6829;1.3107;
1326.0000;0.6829;1.3107;
1326.3000;0.6829;1.3035;
1326.6000;0.6829;1.3059;
1326.9000;0.6813;1.3059;
1327.2000;0.6821;1.3179;
1327.5000;0.6821;1.3251;
1327.8000;0.6829;1.3299;
1328.1000;0.6838;1.3347;
1328.4000;0.6846;1.3251;
1328.7000;0.6829;1.3107;
1329.0000;0.6805;1.3107;
1329.3000;0.6829;1.3131;
1329.6000;0.6829;1.3155;
1329.9000;0.6829;1.3107;
1330.2000;0.6821;1.3107;
1330.5000;0.6805;1.3107;
1330.8000;0.6821;1.3131;
1331.1000;0.6854;1.3227;
1331.4000;0.6821;1.3203;
1331.7000;0.6821;1.3251;
1332.0000;0.6821;1.3299;
1332.3000;0.6829;1.3299;
1332.6000;0.6797;1.3227;
1332.9000;0.6821;1.3347;
1333.2000;0.6927;1.3588;
1333.5000;0.6846;1.3251;
1333.8000;0.6813;1.3179;
1334.1000;0.6813;1.3179;
1334.4000;0.6829;1.3251;
1334.7000;0.6829;1.3275;
1335.0000;0.6821;1.3203;
1335.3000;0.6821;1.3131;
1335.6000;0.6821;1.3107;
1335.9000;0.6838;1.3107;
1336.2000;0.6813;1.3035;
1336.5000;0.6838;1.3083;
1336.8000;0.6870;1.3203;
1337.1000;0.6838;1.3203;
1337.4000;0.6829;1.3347;
