time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5804;1.3708;
1091.4000;0.5812;1.3708;
1091.7000;0.5812;1.3756;
1092.0000;0.5812;1.3732;
1092.3000;0.5812;1.3732;
1092.6000;0.5812;1.3612;
1092.9000;0.5820;1.3588;
1093.2000;0.5820;1.3612;
1093.5000;0.5788;1.3540;
1093.8000;0.5788;1.3540;
1094.1000;0.5779;1.3419;
1094.4000;0.5779;1.3347;
1094.7000;0.5812;1.3323;
1095.0000;0.5804;1.3371;
1095.3000;0.5788;1.3467;
1095.6000;0.5828;1.3540;
1095.9000;0.5812;1.3515;
1096.2000;0.5804;1.3564;
1096.5000;0.5788;1.3540;
1096.8000;0.5812;1.3612;
1097.1000;0.5812;1.3660;
1097.4000;0.5804;1.3660;
1097.7000;0.5796;1.3564;
1098.0000;0.5812;1.3636;
1098.3000;0.5812;1.3515;
1098.6000;0.5828;1.3588;
1098.9000;0.5779;1.3467;
1099.2000;0.5820;1.3515;
1099.5000;0.5828;1.3636;
1099.8000;0.5812;1.3588;
1100.1000;0.5796;1.3515;
1100.4000;0.5747;1.3371;
1100.7000;0.5820;1.3540;
1101.0000;0.5804;1.3564;
1101.3000;0.5804;1.3564;
1101.6000;0.5788;1.3491;
1101.9000;0.5796;1.3515;
1102.2000;0.5820;1.3540;
1102.5000;0.5788;1.3467;
1102.8000;0.5788;1.3467;
1103.1000;0.5828;1.3660;
1103.4000;0.5812;1.3564;
1103.7000;0.5828;1.3636;
1104.0000;0.5812;1.3636;
1104.3000;0.5796;1.3467;
1104.6000;0.5828;1.3564;
1104.9000;0.5796;1.3540;
1105.2000;0.5755;1.3371;
1105.5000;0.5812;1.3491;
1105.8000;0.5812;1.3588;
1106.1000;0.5820;1.3612;
1106.4000;0.5788;1.3564;
1106.7000;0.5796;1.3564;
1107.0000;0.5755;1.3467;
1107.3000;0.5812;1.3660;
1107.6000;0.5804;1.3636;
1107.9000;0.5796;1.3660;
1108.2000;0.5836;1.3708;
1108.5000;0.5796;1.3588;
1108.8000;0.5812;1.3636;
1109.1000;0.5788;1.3636;
1109.4000;0.5779;1.3708;
1109.7000;0.5820;1.3804;
1110.0000;0.5804;1.3756;
1110.3000;0.5828;1.3828;
1110.6000;0.5804;1.3756;
1110.9000;0.5796;1.3660;
1111.2000;0.5869;1.3828;
1111.5000;0.5788;1.3636;
1111.8000;0.5812;1.3612;
1112.1000;0.5828;1.3708;
1112.4000;0.5820;1.3732;
1112.7000;0.5804;1.3660;
1113.0000;0.5796;1.3660;
1113.3000;0.5836;1.3780;
1113.6000;0.5796;1.3636;
1113.9000;0.5796;1.3660;
1114.2000;0.5812;1.3636;
1114.5000;0.5747;1.3467;
1114.8000;0.5755;1.3515;
1115.1000;0.5779;1.3612;
1115.4000;0.5796;1.3564;
1115.7000;0.5804;1.3660;
1116.0000;0.5812;1.3684;
1116.3000;0.5820;1.3732;
1116.6000;0.5804;1.3756;
1116.9000;0.5804;1.3708;
1117.2000;0.5796;1.3732;
1117.5000;0.5804;1.3756;
1117.8000;0.5820;1.3756;
1118.1000;0.5796;1.3756;
1118.4000;0.5796;1.3804;
1118.7000;0.5820;1.3828;
1119.0000;0.5804;1.3732;
1119.3000;0.5812;1.3756;
1119.6000;0.5763;1.3564;
1119.9000;0.5804;1.3636;
1120.2000;0.5812;1.3612;
1120.5000;0.5804;1.3660;
1120.8000;0.5788;1.3636;
1121.1000;0.5820;1.3780;
1121.4000;0.5788;1.3756;
1121.7000;0.5796;1.3804;
1122.0000;0.5796;1.3780;
1122.3000;0.5788;1.3756;
1122.6000;0.5796;1.3732;
1122.9000;0.5804;1.3804;
1123.2000;0.5779;1.3756;
1123.5000;0.5812;1.3852;
1123.8000;0.5812;1.3828;
1124.1000;0.5804;1.3852;
1124.4000;0.5812;1.3876;
1124.7000;0.5812;1.3948;
1125.0000;0.5812;1.3948;
1125.3000;0.5828;1.3972;
1125.6000;0.5796;1.3876;
1125.9000;0.5804;1.3876;
1126.2000;0.5828;1.3804;
1126.5000;0.5804;1.3732;
1126.8000;0.5804;1.3852;
1127.1000;0.5804;1.3900;
1127.4000;0.5796;1.3852;
1127.7000;0.5820;1.3924;
1128.0000;0.5804;1.3804;
1128.3000;0.5804;1.3756;
1128.6000;0.5804;1.3780;
1128.9000;0.5812;1.3756;
1129.2000;0.5804;1.3708;
1129.5000;0.5828;1.3828;
1129.8000;0.5804;1.3756;
1130.1000;0.5836;1.3756;
1130.4000;0.5788;1.3612;
1130.7000;0.5853;1.3804;
1131.0000;0.5755;1.3588;
1131.3000;0.5861;1.3708;
1131.6000;0.5812;1.3612;
1131.9000;0.5804;1.3588;
1132.2000;0.5845;1.3732;
1132.5000;0.5804;1.3612;
1132.8000;0.5820;1.3564;
1133.1000;0.5788;1.3467;
1133.4000;0.5812;1.3515;
1133.7000;0.5812;1.3515;
1134.0000;0.5804;1.3564;
1134.3000;0.5796;1.3612;
1134.6000;0.5796;1.3636;
1134.9000;0.5796;1.3732;
1135.2000;0.5820;1.3852;
1135.5000;0.5796;1.3780;
1135.8000;0.5788;1.3828;
1136.1000;0.5796;1.3852;
1136.4000;0.5812;1.3948;
1136.7000;0.5804;1.3900;
1137.0000;0.5788;1.3876;
1137.3000;0.5788;1.3876;
1137.6000;0.5804;1.3948;
1137.9000;0.5804;1.3996;
1138.2000;0.5804;1.3780;
1138.5000;0.5828;1.3828;
1138.8000;0.5796;1.3660;
1139.1000;0.5812;1.3708;
1139.4000;0.5788;1.3780;
1139.7000;0.5804;1.3828;
1140.0000;0.5804;1.3780;
1140.3000;0.5812;1.3660;
1140.6000;0.5812;1.3588;
1140.9000;0.5812;1.3612;
1141.2000;0.5812;1.3588;
1141.5000;0.5804;1.3467;
1141.8000;0.5820;1.3564;
1142.1000;0.5812;1.3636;
1142.4000;0.5804;1.3540;
1142.7000;0.5804;1.3515;
1143.0000;0.5820;1.3515;
1143.3000;0.5828;1.3612;
1143.6000;0.5804;1.3564;
1143.9000;0.5820;1.3588;
1144.2000;0.5820;1.3588;
1144.5000;0.5812;1.3540;
1144.8000;0.5828;1.3588;
1145.1000;0.5828;1.3588;
1145.4000;0.5836;1.3588;
1145.7000;0.5820;1.3588;
1146.0000;0.5820;1.3588;
1146.3000;0.5804;1.3660;
1146.6000;0.5812;1.3708;
1146.9000;0.5804;1.3684;
1147.2000;0.5804;1.3732;
1147.5000;0.5788;1.3636;
1147.8000;0.5796;1.3588;
1148.1000;0.5796;1.3540;
1148.4000;0.5788;1.3564;
1148.7000;0.5755;1.3515;
1149.0000;0.5796;1.3588;
1149.3000;0.5804;1.3636;
1149.6000;0.5804;1.3708;
1149.9000;0.5845;1.3708;
1150.2000;0.5812;1.3564;
1150.5000;0.5812;1.3540;
1150.8000;0.5804;1.3491;
1151.1000;0.5804;1.3540;
1151.4000;0.5804;1.3540;
1151.7000;0.5804;1.3564;
1152.0000;0.5779;1.3612;
1152.3000;0.5804;1.3780;
1152.6000;0.5788;1.3804;
1152.9000;0.5812;1.3828;
1153.2000;0.5796;1.3804;
1153.5000;0.5698;1.3588;
1153.8000;0.5804;1.3900;
1154.1000;0.5853;1.3948;
1154.4000;0.5788;1.3708;
1154.7000;0.5812;1.3804;
1155.0000;0.5845;1.3924;
1155.3000;0.5812;1.3852;
1155.6000;0.5812;1.3804;
1155.9000;0.5828;1.3876;
1156.2000;0.5869;1.4045;
1156.5000;0.5779;1.3852;
1156.8000;0.5812;1.3900;
1157.1000;0.5812;1.3972;
1157.4000;0.5739;1.3804;
1157.7000;0.5804;1.3948;
1158.0000;0.5820;1.3900;
1158.3000;0.5836;1.4021;
1158.6000;0.5804;1.3948;
1158.9000;0.5771;1.3852;
1159.2000;0.5812;1.3924;
1159.5000;0.5755;1.3780;
1159.8000;0.5804;1.3852;
1160.1000;0.5820;1.3876;
1160.4000;0.5836;1.3804;
1160.7000;0.5820;1.3732;
1161.0000;0.5796;1.3636;
1161.3000;0.5788;1.3636;
1161.6000;0.5812;1.3684;
1161.9000;0.5779;1.3612;
1162.2000;0.5779;1.3588;
1162.5000;0.5657;1.3179;
1162.8000;0.5796;1.3540;
1163.1000;0.5845;1.3732;
1163.4000;0.5779;1.3612;
1163.7000;0.5796;1.3636;
1164.0000;0.5828;1.3732;
1164.3000;0.5731;1.3540;
1164.6000;0.5910;1.3900;
1164.9000;0.5804;1.3780;
1165.2000;0.5804;1.3756;
1165.5000;0.5836;1.3828;
1165.8000;0.5812;1.3852;
1166.1000;0.5836;1.3900;
1166.4000;0.5828;1.3852;
1166.7000;0.5828;1.3972;
1167.0000;0.5804;1.3924;
1167.3000;0.5804;1.3924;
1167.6000;0.5804;1.3924;
1167.9000;0.5796;1.3900;
1168.2000;0.5796;1.3924;
1168.5000;0.5812;1.3924;
1168.8000;0.5804;1.3876;
1169.1000;0.5796;1.3900;
1169.4000;0.5828;1.3852;
1169.7000;0.5845;1.3972;
1170.0000;0.5820;1.3876;
1170.3000;0.5812;1.3852;
1170.6000;0.5812;1.3924;
1170.9000;0.5788;1.3852;
1171.2000;0.5796;1.3828;
1171.5000;0.5796;1.3876;
1171.8000;0.5788;1.3876;
1172.1000;0.5796;1.3924;
1172.4000;0.5796;1.3972;
1172.7000;0.5731;1.3876;
1173.0000;0.5788;1.3972;
1173.3000;0.5804;1.3924;
1173.6000;0.5788;1.3876;
1173.9000;0.5804;1.3900;
1174.2000;0.5812;1.3948;
1174.5000;0.5796;1.3876;
1174.8000;0.5755;1.3732;
1175.1000;0.5820;1.3828;
1175.4000;0.5788;1.3684;
1175.7000;0.5812;1.3732;
1176.0000;0.5845;1.3708;
1176.3000;0.5804;1.3660;
1176.6000;0.5796;1.3636;
1176.9000;0.5820;1.3684;
1177.2000;0.5804;1.3612;
1177.5000;0.5796;1.3636;
1177.8000;0.5771;1.3636;
1178.1000;0.5788;1.3684;
1178.4000;0.5812;1.3732;
1178.7000;0.5796;1.3660;
1179.0000;0.5788;1.3684;
1179.3000;0.5804;1.3780;
1179.6000;0.5779;1.3684;
1179.9000;0.5788;1.3708;
1180.2000;0.5788;1.3756;
1180.5000;0.5812;1.3828;
1180.8000;0.5853;1.4021;
1181.1000;0.5804;1.4021;
1181.4000;0.5714;1.3804;
1181.7000;0.5804;1.3900;
1182.0000;0.5788;1.3804;
1182.3000;0.5763;1.3564;
1182.6000;0.5820;1.3780;
1182.9000;0.5796;1.3684;
1183.2000;0.5812;1.3780;
1183.5000;0.5747;1.3612;
1183.8000;0.5820;1.3780;
1184.1000;0.5739;1.3612;
1184.4000;0.5804;1.3732;
1184.7000;0.5796;1.3732;
1185.0000;0.5804;1.3852;
1185.3000;0.5812;1.3900;
1185.6000;0.5804;1.3900;
1185.9000;0.5812;1.3948;
1186.2000;0.5771;1.3804;
1186.5000;0.5804;1.3780;
1186.8000;0.5771;1.3684;
1187.1000;0.5812;1.3708;
1187.4000;0.5804;1.3636;
1187.7000;0.5796;1.3588;
1188.0000;0.5796;1.3636;
1188.3000;0.5755;1.3467;
1188.6000;0.5820;1.3540;
1188.9000;0.5755;1.3347;
1189.2000;0.5763;1.3395;
1189.5000;0.5804;1.3612;
1189.8000;0.5820;1.3636;
1190.1000;0.5779;1.3636;
1190.4000;0.5812;1.3780;
1190.7000;0.5779;1.3684;
1191.0000;0.5804;1.3780;
1191.3000;0.5796;1.3804;
1191.6000;0.5796;1.3876;
1191.9000;0.5812;1.3996;
1192.2000;0.5804;1.3948;
1192.5000;0.5820;1.3948;
1192.8000;0.5804;1.4093;
1193.1000;0.5804;1.4141;
1193.4000;0.5820;1.4093;
1193.7000;0.5869;1.4141;
1194.0000;0.5812;1.3972;
1194.3000;0.5804;1.3876;
1194.6000;0.5820;1.3972;
1194.9000;0.5828;1.3996;
1195.2000;0.5812;1.3948;
1195.5000;0.5812;1.3972;
1195.8000;0.5796;1.3972;
1196.1000;0.5836;1.4093;
1196.4000;0.5804;1.3948;
1196.7000;0.5796;1.3900;
1197.0000;0.5788;1.3852;
1197.3000;0.5820;1.3948;
1197.6000;0.5828;1.3948;
1197.9000;0.5804;1.3900;
1198.2000;0.5812;1.3924;
1198.5000;0.5788;1.3828;
1198.8000;0.5771;1.3732;
1199.1000;0.5796;1.3876;
1199.4000;0.5796;1.3900;
1199.7000;0.5788;1.3948;
1200.0000;0.5779;1.3876;
1200.3000;0.5812;1.3972;
1200.6000;0.5820;1.4045;
1200.9000;0.5796;1.3948;
1201.2000;0.5828;1.3972;
1201.5000;0.5812;1.3972;
1201.8000;0.5812;1.3996;
1202.1000;0.5739;1.3708;
1202.4000;0.5828;1.3852;
1202.7000;0.5779;1.3684;
1203.0000;0.5804;1.3804;
1203.3000;0.5812;1.3852;
1203.6000;0.5812;1.3828;
1203.9000;0.5812;1.3828;
1204.2000;0.5869;1.4093;
1204.5000;0.5796;1.3900;
1204.8000;0.5820;1.3900;
1205.1000;0.5796;1.3852;
1205.4000;0.5845;1.3972;
1205.7000;0.5820;1.3924;
1206.0000;0.5820;1.3948;
1206.3000;0.5861;1.3948;
1206.6000;0.5796;1.3780;
1206.9000;0.5828;1.3828;
1207.2000;0.5804;1.3780;
1207.5000;0.5796;1.3708;
1207.8000;0.5739;1.3491;
1208.1000;0.5796;1.3612;
1208.4000;0.5755;1.3443;
1208.7000;0.5812;1.3491;
1209.0000;0.5796;1.3540;
1209.3000;0.5861;1.3780;
1209.6000;0.5788;1.3684;
1209.9000;0.5804;1.3756;
1210.2000;0.5804;1.3852;
1210.5000;0.5804;1.3972;
1210.8000;0.5796;1.4021;
1211.1000;0.5804;1.4021;
1211.4000;0.5820;1.4045;
1211.7000;0.5820;1.3948;
1212.0000;0.5731;1.3612;
1212.3000;0.5796;1.3756;
1212.6000;0.5828;1.3828;
1212.9000;0.5812;1.3828;
1213.2000;0.5796;1.3780;
1213.5000;0.5812;1.3804;
1213.8000;0.5788;1.3660;
1214.1000;0.5804;1.3660;
1214.4000;0.5812;1.3660;
1214.7000;0.5804;1.3660;
1215.0000;0.5812;1.3732;
1215.3000;0.5820;1.3732;
1215.6000;0.5804;1.3660;
1215.9000;0.5796;1.3636;
1216.2000;0.5796;1.3588;
1216.5000;0.5820;1.3660;
1216.8000;0.5804;1.3708;
1217.1000;0.5804;1.3732;
1217.4000;0.5804;1.3780;
1217.7000;0.5796;1.3780;
1218.0000;0.5779;1.3684;
1218.3000;0.5788;1.3780;
1218.6000;0.5796;1.3804;
1218.9000;0.5820;1.3876;
1219.2000;0.5788;1.3828;
1219.5000;0.5796;1.3780;
1219.8000;0.5788;1.3708;
1220.1000;0.5812;1.3708;
1220.4000;0.5812;1.3780;
1220.7000;0.5828;1.3900;
1221.0000;0.5836;1.3900;
1221.3000;0.5796;1.3852;
1221.6000;0.5820;1.3876;
1221.9000;0.5812;1.3852;
1222.2000;0.5755;1.3684;
1222.5000;0.5788;1.3900;
1222.8000;0.5845;1.3900;
1223.1000;0.5828;1.3876;
1223.4000;0.5828;1.3900;
1223.7000;0.5788;1.3876;
1224.0000;0.5828;1.4021;
1224.3000;0.5812;1.3996;
1224.6000;0.5788;1.3924;
1224.9000;0.5755;1.3924;
1225.2000;0.5836;1.4189;
1225.5000;0.5820;1.4045;
1225.8000;0.5812;1.4021;
1226.1000;0.5853;1.4117;
1226.4000;0.5812;1.3948;
1226.7000;0.5804;1.3924;
1227.0000;0.5714;1.3588;
1227.3000;0.5853;1.3924;
1227.6000;0.5796;1.3780;
1227.9000;0.5779;1.3804;
1228.2000;0.5804;1.3900;
1228.5000;0.5779;1.3852;
1228.8000;0.5796;1.3924;
1229.1000;0.5804;1.3972;
1229.4000;0.5836;1.4021;
1229.7000;0.5804;1.4021;
1230.0000;0.5853;1.4285;
1230.3000;0.5788;1.4165;
1230.6000;0.5812;1.4285;
1230.9000;0.5812;1.4237;
1231.2000;0.5812;1.4165;
1231.5000;0.5804;1.4069;
1231.8000;0.5779;1.3972;
1232.1000;0.5812;1.3996;
1232.4000;0.5779;1.3900;
1232.7000;0.5804;1.3852;
1233.0000;0.5812;1.3924;
1233.3000;0.5796;1.3900;
1233.6000;0.5796;1.3852;
1233.9000;0.5812;1.3900;
1234.2000;0.5788;1.3828;
1234.5000;0.5812;1.3876;
1234.8000;0.5788;1.3756;
1235.1000;0.5796;1.3804;
1235.4000;0.5796;1.3828;
1235.7000;0.5820;1.3876;
1236.0000;0.5820;1.3900;
1236.3000;0.5812;1.3876;
1236.6000;0.5820;1.3948;
1236.9000;0.5812;1.3996;
1237.2000;0.5812;1.3900;
1237.5000;0.5804;1.3972;
1237.8000;0.5828;1.3924;
1238.1000;0.5836;1.3948;
1238.4000;0.5804;1.3828;
1238.7000;0.5812;1.3780;
1239.0000;0.5796;1.3804;
1239.3000;0.5796;1.3828;
1239.6000;0.5812;1.3876;
1239.9000;0.5779;1.3804;
1240.2000;0.5788;1.3780;
1240.5000;0.5788;1.3924;
1240.8000;0.5820;1.4045;
1241.1000;0.5788;1.3924;
1241.4000;0.5804;1.3876;
1241.7000;0.5804;1.3876;
1242.0000;0.5804;1.3876;
1242.3000;0.5804;1.3804;
1242.6000;0.5788;1.3780;
1242.9000;0.5796;1.3804;
1243.2000;0.5796;1.3876;
1243.5000;0.5796;1.3828;
1243.8000;0.5820;1.3924;
1244.1000;0.5788;1.3804;
1244.4000;0.5812;1.3948;
1244.7000;0.5796;1.3900;
1245.0000;0.5771;1.3828;
1245.3000;0.5788;1.3756;
1245.6000;0.5804;1.3780;
1245.9000;0.5804;1.3684;
1246.2000;0.5804;1.3612;
1246.5000;0.5804;1.3564;
1246.8000;0.5804;1.3612;
1247.1000;0.5763;1.3612;
1247.4000;0.5812;1.3732;
1247.7000;0.5812;1.3684;
1248.0000;0.5796;1.3660;
1248.3000;0.5812;1.3732;
1248.6000;0.5788;1.3708;
1248.9000;0.5828;1.3852;
1249.2000;0.5788;1.3636;
1249.5000;0.5820;1.3684;
1249.8000;0.5820;1.3756;
1250.1000;0.5739;1.3588;
1250.4000;0.5812;1.3804;
1250.7000;0.5788;1.3780;
1251.0000;0.5804;1.3780;
1251.3000;0.5836;1.3900;
1251.6000;0.5804;1.3852;
1251.9000;0.5812;1.3804;
1252.2000;0.5812;1.3876;
1252.5000;0.5812;1.3828;
1252.8000;0.5828;1.3852;
1253.1000;0.5796;1.3804;
1253.4000;0.5796;1.3876;
1253.7000;0.5796;1.3876;
1254.0000;0.5796;1.3804;
1254.3000;0.5779;1.3780;
1254.6000;0.5788;1.3900;
1254.9000;0.5755;1.3756;
1255.2000;0.5796;1.3780;
1255.5000;0.5796;1.3876;
1255.8000;0.5796;1.3876;
1256.1000;0.5804;1.3900;
1256.4000;0.5828;1.3972;
1256.7000;0.5796;1.3924;
1257.0000;0.5812;1.3900;
1257.3000;0.5804;1.3900;
1257.6000;0.5788;1.3804;
1257.9000;0.5788;1.3780;
1258.2000;0.5771;1.3732;
1258.5000;0.5804;1.3804;
1258.8000;0.5796;1.3780;
1259.1000;0.5796;1.3828;
1259.4000;0.5804;1.3804;
1259.7000;0.5796;1.3756;
1260.0000;0.5796;1.3732;
1260.3000;0.5788;1.3756;
1260.6000;0.5820;1.3828;
1260.9000;0.5812;1.3852;
1261.2000;0.5820;1.3828;
1261.5000;0.5820;1.3828;
1261.8000;0.5796;1.3732;
1262.1000;0.5828;1.3756;
1262.4000;0.5820;1.3828;
1262.7000;0.5828;1.3780;
1263.0000;0.5820;1.3708;
1263.3000;0.5804;1.3684;
1263.6000;0.5820;1.3684;
1263.9000;0.5812;1.3756;
1264.2000;0.5812;1.3804;
1264.5000;0.5804;1.3828;
1264.8000;0.5804;1.3948;
1265.1000;0.5796;1.3996;
1265.4000;0.5812;1.4069;
1265.7000;0.5804;1.4021;
1266.0000;0.5796;1.4069;
1266.3000;0.5812;1.4069;
1266.6000;0.5788;1.4021;
1266.9000;0.5788;1.4069;
1267.2000;0.5796;1.4237;
1267.5000;0.5804;1.4141;
1267.8000;0.5812;1.4069;
1268.1000;0.5771;1.3900;
1268.4000;0.5788;1.3972;
1268.7000;0.5828;1.4093;
1269.0000;0.5804;1.4021;
1269.3000;0.5796;1.4021;
1269.6000;0.5812;1.4117;
1269.9000;0.5861;1.4237;
1270.2000;0.5796;1.4165;
1270.5000;0.5804;1.4117;
1270.8000;0.5763;1.4069;
1271.1000;0.5804;1.4165;
1271.4000;0.5739;1.4045;
1271.7000;0.5796;1.4213;
1272.0000;0.5763;1.4069;
1272.3000;0.5788;1.4069;
1272.6000;0.5804;1.4093;
1272.9000;0.5788;1.3972;
1273.2000;0.5845;1.4093;
1273.5000;0.5788;1.3996;
1273.8000;0.5812;1.4069;
1274.1000;0.5779;1.4045;
1274.4000;0.5812;1.4141;
1274.7000;0.5804;1.4021;
1275.0000;0.5828;1.4021;
1275.3000;0.5755;1.3900;
1275.6000;0.5747;1.3852;
1275.9000;0.5796;1.3876;
1276.2000;0.5885;1.4093;
1276.5000;0.5845;1.3996;
1276.8000;0.5804;1.3900;
1277.1000;0.5804;1.4021;
1277.4000;0.5812;1.4069;
1277.7000;0.5804;1.4141;
1278.0000;0.5812;1.4069;
1278.3000;0.5796;1.3996;
1278.6000;0.5804;1.3996;
1278.9000;0.5828;1.4045;
1279.2000;0.5796;1.4045;
1279.5000;0.5796;1.3996;
1279.8000;0.5796;1.3852;
1280.1000;0.5796;1.3876;
1280.4000;0.5796;1.3972;
1280.7000;0.5804;1.3996;
1281.0000;0.5747;1.3828;
1281.3000;0.5812;1.3924;
1281.6000;0.5796;1.3876;
1281.9000;0.5812;1.3996;
1282.2000;0.5812;1.3948;
1282.5000;0.5828;1.4069;
1282.8000;0.5804;1.4093;
1283.1000;0.5804;1.4093;
1283.4000;0.5804;1.4093;
1283.7000;0.5796;1.4117;
1284.0000;0.5771;1.4117;
1284.3000;0.5820;1.4165;
1284.6000;0.5836;1.4141;
1284.9000;0.5812;1.3972;
1285.2000;0.5820;1.3924;
1285.5000;0.5820;1.3972;
1285.8000;0.5820;1.3996;
1286.1000;0.5804;1.3876;
1286.4000;0.5804;1.3948;
1286.7000;0.5788;1.3924;
1287.0000;0.5836;1.4021;
1287.3000;0.5788;1.3924;
1287.6000;0.5771;1.3924;
1287.9000;0.5820;1.4069;
1288.2000;0.5804;1.4093;
1288.5000;0.5796;1.4093;
1288.8000;0.5804;1.3996;
1289.1000;0.5804;1.3948;
1289.4000;0.5804;1.3852;
1289.7000;0.5788;1.3852;
1290.0000;0.5812;1.3876;
1290.3000;0.5804;1.3876;
1290.6000;0.5820;1.3948;
1290.9000;0.5836;1.3948;
1291.2000;0.5812;1.3804;
1291.5000;0.5804;1.3876;
1291.8000;0.5828;1.3948;
1292.1000;0.5788;1.3876;
1292.4000;0.5796;1.3900;
1292.7000;0.5820;1.3900;
1293.0000;0.5804;1.3876;
1293.3000;0.5804;1.3828;
1293.6000;0.5788;1.3804;
1293.9000;0.5804;1.3828;
1294.2000;0.5812;1.3852;
1294.5000;0.5828;1.3972;
1294.8000;0.5804;1.3996;
1295.1000;0.5771;1.3972;
1295.4000;0.5779;1.3996;
1295.7000;0.5804;1.4045;
1296.0000;0.5771;1.3996;
1296.3000;0.5804;1.4021;
1296.6000;0.5788;1.3948;
1296.9000;0.5788;1.4069;
1297.2000;0.5828;1.4189;
1297.5000;0.5779;1.4117;
1297.8000;0.5804;1.4021;
1298.1000;0.5796;1.3972;
1298.4000;0.5771;1.3924;
1298.7000;0.5796;1.3876;
1299.0000;0.5828;1.3900;
1299.3000;0.5828;1.3900;
1299.6000;0.5804;1.3852;
1299.9000;0.5788;1.3804;
1300.2000;0.5796;1.3804;
1300.5000;0.5779;1.3780;
1300.8000;0.5771;1.3660;
1301.1000;0.5804;1.3660;
1301.4000;0.5771;1.3636;
1301.7000;0.5812;1.3732;
1302.0000;0.5804;1.3684;
1302.3000;0.5804;1.3708;
1302.6000;0.5812;1.3828;
1302.9000;0.5804;1.3780;
1303.2000;0.5812;1.3780;
1303.5000;0.5796;1.3828;
1303.8000;0.5804;1.3852;
1304.1000;0.5804;1.3804;
1304.4000;0.5804;1.3852;
1304.7000;0.5853;1.3948;
1305.0000;0.5812;1.3876;
1305.3000;0.5763;1.3924;
1305.6000;0.5763;1.3948;
1305.9000;0.5812;1.4141;
1306.2000;0.5804;1.4093;
1306.5000;0.5812;1.4045;
1306.8000;0.5804;1.3996;
1307.1000;0.5861;1.4117;
1307.4000;0.5804;1.3996;
1307.7000;0.5812;1.4045;
1308.0000;0.5812;1.3948;
1308.3000;0.5812;1.3948;
1308.6000;0.5804;1.4045;
1308.9000;0.5812;1.4045;
1309.2000;0.5706;1.3636;
1309.5000;0.5779;1.3804;
1309.8000;0.5828;1.3972;
1310.1000;0.5796;1.3996;
1310.4000;0.5804;1.3972;
1310.7000;0.5804;1.3972;
1311.0000;0.5796;1.4021;
1311.3000;0.5788;1.4021;
1311.6000;0.5853;1.4189;
1311.9000;0.5788;1.4093;
1312.2000;0.5812;1.4045;
1312.5000;0.5812;1.4093;
1312.8000;0.5788;1.3996;
1313.1000;0.5788;1.3996;
1313.4000;0.5820;1.3996;
1313.7000;0.5804;1.3924;
1314.0000;0.5779;1.3780;
1314.3000;0.5779;1.3804;
1314.6000;0.5812;1.3900;
1314.9000;0.5804;1.3972;
1315.2000;0.5853;1.4117;
1315.5000;0.5796;1.3996;
1315.8000;0.5853;1.4093;
1316.1000;0.5804;1.4117;
1316.4000;0.5812;1.4093;
1316.7000;0.5796;1.4021;
1317.0000;0.5804;1.4045;
1317.3000;0.5812;1.4021;
1317.6000;0.5804;1.4045;
1317.9000;0.5853;1.4117;
1318.2000;0.5836;1.4069;
1318.5000;0.5812;1.3948;
1318.8000;0.5796;1.3972;
1319.1000;0.5796;1.4021;
1319.4000;0.5779;1.3948;
1319.7000;0.5796;1.4045;
1320.0000;0.5788;1.4045;
1320.3000;0.5796;1.4021;
1320.6000;0.5796;1.3948;
1320.9000;0.5820;1.3900;
1321.2000;0.5788;1.3828;
1321.5000;0.5796;1.3780;
1321.8000;0.5796;1.3756;
1322.1000;0.5804;1.3780;
1322.4000;0.5796;1.3828;
1322.7000;0.5788;1.3900;
1323.0000;0.5812;1.3996;
1323.3000;0.5820;1.3948;
1323.6000;0.5788;1.3876;
1323.9000;0.5804;1.3972;
1324.2000;0.5788;1.3900;
1324.5000;0.5853;1.4069;
1324.8000;0.5804;1.3996;
1325.1000;0.5804;1.3996;
1325.4000;0.5788;1.3900;
1325.7000;0.5771;1.3852;
1326.0000;0.5812;1.3924;
1326.3000;0.5796;1.3804;
1326.6000;0.5796;1.3708;
1326.9000;0.5812;1.3612;
1327.2000;0.5804;1.3660;
1327.5000;0.5812;1.3780;
1327.8000;0.5788;1.3804;
1328.1000;0.5828;1.3900;
1328.4000;0.5861;1.4021;
1328.7000;0.5796;1.3924;
1329.0000;0.5804;1.3900;
1329.3000;0.5779;1.3828;
1329.6000;0.5788;1.3900;
1329.9000;0.5788;1.3876;
1330.2000;0.5779;1.3900;
1330.5000;0.5796;1.3900;
1330.8000;0.5804;1.3948;
1331.1000;0.5804;1.3948;
1331.4000;0.5796;1.3948;
1331.7000;0.5812;1.3924;
1332.0000;0.5796;1.3900;
1332.3000;0.5796;1.3876;
1332.6000;0.5788;1.3804;
1332.9000;0.5812;1.3900;
1333.2000;0.5771;1.3828;
1333.5000;0.5820;1.3948;
1333.8000;0.5820;1.3924;
1334.1000;0.5828;1.3900;
1334.4000;0.5812;1.3828;
1334.7000;0.5779;1.3732;
1335.0000;0.5788;1.3804;
1335.3000;0.5796;1.3852;
1335.6000;0.5796;1.3852;
1335.9000;0.5788;1.3780;
1336.2000;0.5804;1.3780;
1336.5000;0.5820;1.3804;
1336.8000;0.5804;1.3900;
1337.1000;0.5820;1.3924;
1337.4000;0.5820;1.3996;
