time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5470;1.3756;
1091.4000;0.5470;1.3780;
1091.7000;0.5470;1.3804;
1092.0000;0.5470;1.3876;
1092.3000;0.5405;1.3636;
1092.6000;0.5470;1.3756;
1092.9000;0.5486;1.3900;
1093.2000;0.5535;1.3924;
1093.5000;0.5478;1.3756;
1093.8000;0.5503;1.3804;
1094.1000;0.5486;1.3780;
1094.4000;0.5478;1.3756;
1094.7000;0.5446;1.3612;
1095.0000;0.5421;1.3612;
1095.3000;0.5478;1.3756;
1095.6000;0.5478;1.3732;
1095.9000;0.5486;1.3780;
1096.2000;0.5470;1.3780;
1096.5000;0.5462;1.3780;
1096.8000;0.5478;1.3924;
1097.1000;0.5543;1.4021;
1097.4000;0.5413;1.3732;
1097.7000;0.5397;1.3756;
1098.0000;0.5470;1.3828;
1098.3000;0.5462;1.3804;
1098.6000;0.5511;1.3828;
1098.9000;0.5462;1.3780;
1099.2000;0.5495;1.3948;
1099.5000;0.5470;1.3876;
1099.8000;0.5478;1.3780;
1100.1000;0.5470;1.3804;
1100.4000;0.5478;1.3852;
1100.7000;0.5470;1.3852;
1101.0000;0.5446;1.3852;
1101.3000;0.5462;1.3996;
1101.6000;0.5511;1.4141;
1101.9000;0.5462;1.4045;
1102.2000;0.5486;1.4141;
1102.5000;0.5470;1.3996;
1102.8000;0.5462;1.3972;
1103.1000;0.5478;1.3852;
1103.4000;0.5462;1.3780;
1103.7000;0.5470;1.3852;
1104.0000;0.5462;1.3852;
1104.3000;0.5470;1.3852;
1104.6000;0.5478;1.3804;
1104.9000;0.5470;1.3780;
1105.2000;0.5470;1.3828;
1105.5000;0.5478;1.3828;
1105.8000;0.5470;1.3876;
1106.1000;0.5470;1.3852;
1106.4000;0.5462;1.3924;
1106.7000;0.5454;1.3900;
1107.0000;0.5405;1.3780;
1107.3000;0.5486;1.3972;
1107.6000;0.5495;1.4045;
1107.9000;0.5470;1.3996;
1108.2000;0.5454;1.3924;
1108.5000;0.5486;1.3924;
1108.8000;0.5429;1.3780;
1109.1000;0.5446;1.3924;
1109.4000;0.5454;1.3948;
1109.7000;0.5486;1.4045;
1110.0000;0.5478;1.3996;
1110.3000;0.5486;1.4021;
1110.6000;0.5470;1.4069;
1110.9000;0.5478;1.4117;
1111.2000;0.5470;1.4165;
1111.5000;0.5470;1.4069;
1111.8000;0.5462;1.3900;
1112.1000;0.5486;1.4045;
1112.4000;0.5470;1.4045;
1112.7000;0.5486;1.3996;
1113.0000;0.5462;1.3924;
1113.3000;0.5511;1.4069;
1113.6000;0.5470;1.3948;
1113.9000;0.5470;1.3852;
1114.2000;0.5478;1.3924;
1114.5000;0.5478;1.3948;
1114.8000;0.5511;1.4021;
1115.1000;0.5454;1.3852;
1115.4000;0.5478;1.3924;
1115.7000;0.5503;1.3972;
1116.0000;0.5495;1.3972;
1116.3000;0.5495;1.3924;
1116.6000;0.5478;1.3900;
1116.9000;0.5462;1.3948;
1117.2000;0.5462;1.3852;
1117.5000;0.5486;1.3900;
1117.8000;0.5470;1.3708;
1118.1000;0.5478;1.3708;
1118.4000;0.5470;1.3732;
1118.7000;0.5429;1.3636;
1119.0000;0.5495;1.3780;
1119.3000;0.5470;1.3660;
1119.6000;0.5462;1.3684;
1119.9000;0.5470;1.3756;
1120.2000;0.5462;1.3708;
1120.5000;0.5438;1.3660;
1120.8000;0.5478;1.3636;
1121.1000;0.5438;1.3564;
1121.4000;0.5470;1.3636;
1121.7000;0.5470;1.3660;
1122.0000;0.5438;1.3588;
1122.3000;0.5478;1.3780;
1122.6000;0.5454;1.3684;
1122.9000;0.5462;1.3684;
1123.2000;0.5454;1.3684;
1123.5000;0.5470;1.3780;
1123.8000;0.5478;1.3804;
1124.1000;0.5486;1.3852;
1124.4000;0.5446;1.3804;
1124.7000;0.5454;1.3828;
1125.0000;0.5478;1.3732;
1125.3000;0.5470;1.3636;
1125.6000;0.5478;1.3684;
1125.9000;0.5446;1.3636;
1126.2000;0.5470;1.3708;
1126.5000;0.5486;1.3756;
1126.8000;0.5429;1.3732;
1127.1000;0.5454;1.3756;
1127.4000;0.5495;1.3852;
1127.7000;0.5462;1.3804;
1128.0000;0.5462;1.3828;
1128.3000;0.5405;1.3732;
1128.6000;0.5478;1.3900;
1128.9000;0.5470;1.3900;
1129.2000;0.5478;1.3972;
1129.5000;0.5519;1.4093;
1129.8000;0.5470;1.3924;
1130.1000;0.5438;1.3876;
1130.4000;0.5551;1.4093;
1130.7000;0.5470;1.3948;
1131.0000;0.5535;1.4117;
1131.3000;0.5470;1.3972;
1131.6000;0.5470;1.4021;
1131.9000;0.5511;1.3996;
1132.2000;0.5389;1.3660;
1132.5000;0.5454;1.3804;
1132.8000;0.5446;1.3732;
1133.1000;0.5486;1.3828;
1133.4000;0.5381;1.3612;
1133.7000;0.5470;1.3876;
1134.0000;0.5470;1.3996;
1134.3000;0.5446;1.3900;
1134.6000;0.5470;1.3924;
1134.9000;0.5462;1.3924;
1135.2000;0.5478;1.3996;
1135.5000;0.5462;1.3996;
1135.8000;0.5478;1.4021;
1136.1000;0.5503;1.4069;
1136.4000;0.5462;1.3876;
1136.7000;0.5495;1.3948;
1137.0000;0.5470;1.3948;
1137.3000;0.5478;1.3852;
1137.6000;0.5503;1.3996;
1137.9000;0.5454;1.3804;
1138.2000;0.5454;1.3732;
1138.5000;0.5478;1.3708;
1138.8000;0.5470;1.3756;
1139.1000;0.5462;1.3756;
1139.4000;0.5470;1.3780;
1139.7000;0.5486;1.3804;
1140.0000;0.5478;1.3780;
1140.3000;0.5486;1.3876;
1140.6000;0.5462;1.3804;
1140.9000;0.5462;1.3804;
1141.2000;0.5454;1.3828;
1141.5000;0.5454;1.3732;
1141.8000;0.5454;1.3660;
1142.1000;0.5478;1.3684;
1142.4000;0.5454;1.3732;
1142.7000;0.5486;1.3756;
1143.0000;0.5462;1.3756;
1143.3000;0.5446;1.3708;
1143.6000;0.5462;1.3684;
1143.9000;0.5446;1.3660;
1144.2000;0.5495;1.3804;
1144.5000;0.5470;1.3732;
1144.8000;0.5446;1.3732;
1145.1000;0.5446;1.3828;
1145.4000;0.5486;1.3900;
1145.7000;0.5486;1.4021;
1146.0000;0.5462;1.3900;
1146.3000;0.5446;1.3948;
1146.6000;0.5454;1.3972;
1146.9000;0.5454;1.3852;
1147.2000;0.5470;1.3996;
1147.5000;0.5462;1.4021;
1147.8000;0.5462;1.4165;
1148.1000;0.5429;1.4141;
1148.4000;0.5446;1.4165;
1148.7000;0.5478;1.4141;
1149.0000;0.5470;1.4165;
1149.3000;0.5429;1.3972;
1149.6000;0.5470;1.4021;
1149.9000;0.5470;1.3996;
1150.2000;0.5454;1.3996;
1150.5000;0.5503;1.4069;
1150.8000;0.5462;1.3948;
1151.1000;0.5478;1.3924;
1151.4000;0.5446;1.3804;
1151.7000;0.5470;1.3948;
1152.0000;0.5478;1.4021;
1152.3000;0.5429;1.3876;
1152.6000;0.5462;1.3972;
1152.9000;0.5446;1.4021;
1153.2000;0.5478;1.4045;
1153.5000;0.5470;1.4021;
1153.8000;0.5421;1.3900;
1154.1000;0.5462;1.3924;
1154.4000;0.5495;1.3948;
1154.7000;0.5470;1.3924;
1155.0000;0.5503;1.3996;
1155.3000;0.5454;1.3900;
1155.6000;0.5454;1.3876;
1155.9000;0.5470;1.3900;
1156.2000;0.5397;1.3612;
1156.5000;0.5470;1.3756;
1156.8000;0.5478;1.3900;
1157.1000;0.5470;1.3876;
1157.4000;0.5462;1.3900;
1157.7000;0.5511;1.4069;
1158.0000;0.5470;1.3996;
1158.3000;0.5486;1.4069;
1158.6000;0.5470;1.4021;
1158.9000;0.5462;1.4069;
1159.2000;0.5470;1.4117;
1159.5000;0.5478;1.4045;
1159.8000;0.5470;1.3948;
1160.1000;0.5470;1.4021;
1160.4000;0.5486;1.3924;
1160.7000;0.5454;1.3852;
1161.0000;0.5454;1.3852;
1161.3000;0.5470;1.3876;
1161.6000;0.5486;1.3948;
1161.9000;0.5470;1.3900;
1162.2000;0.5413;1.3756;
1162.5000;0.5470;1.3876;
1162.8000;0.5454;1.3876;
1163.1000;0.5478;1.3924;
1163.4000;0.5470;1.3900;
1163.7000;0.5462;1.3780;
1164.0000;0.5470;1.3708;
1164.3000;0.5486;1.3756;
1164.6000;0.5495;1.3732;
1164.9000;0.5478;1.3588;
1165.2000;0.5470;1.3491;
1165.5000;0.5470;1.3515;
1165.8000;0.5470;1.3491;
1166.1000;0.5486;1.3467;
1166.4000;0.5462;1.3467;
1166.7000;0.5478;1.3515;
1167.0000;0.5454;1.3467;
1167.3000;0.5478;1.3467;
1167.6000;0.5438;1.3371;
1167.9000;0.5462;1.3467;
1168.2000;0.5462;1.3491;
1168.5000;0.5438;1.3419;
1168.8000;0.5438;1.3491;
1169.1000;0.5397;1.3371;
1169.4000;0.5454;1.3515;
1169.7000;0.5446;1.3395;
1170.0000;0.5462;1.3419;
1170.3000;0.5470;1.3467;
1170.6000;0.5478;1.3467;
1170.9000;0.5486;1.3419;
1171.2000;0.5446;1.3347;
1171.5000;0.5446;1.3323;
1171.8000;0.5478;1.3419;
1172.1000;0.5462;1.3419;
1172.4000;0.5454;1.3443;
1172.7000;0.5454;1.3515;
1173.0000;0.5462;1.3540;
1173.3000;0.5454;1.3564;
1173.6000;0.5438;1.3491;
1173.9000;0.5446;1.3564;
1174.2000;0.5462;1.3612;
1174.5000;0.5438;1.3660;
1174.8000;0.5470;1.3684;
1175.1000;0.5470;1.3588;
1175.4000;0.5462;1.3515;
1175.7000;0.5454;1.3564;
1176.0000;0.5486;1.3684;
1176.3000;0.5503;1.3684;
1176.6000;0.5495;1.3660;
1176.9000;0.5486;1.3684;
1177.2000;0.5429;1.3491;
1177.5000;0.5470;1.3588;
1177.8000;0.5462;1.3588;
1178.1000;0.5470;1.3636;
1178.4000;0.5454;1.3612;
1178.7000;0.5470;1.3636;
1179.0000;0.5478;1.3612;
1179.3000;0.5478;1.3660;
1179.6000;0.5470;1.3612;
1179.9000;0.5454;1.3540;
1180.2000;0.5527;1.3612;
1180.5000;0.5478;1.3540;
1180.8000;0.5454;1.3660;
1181.1000;0.5503;1.3828;
1181.4000;0.5478;1.3732;
1181.7000;0.5462;1.3684;
1182.0000;0.5478;1.3708;
1182.3000;0.5495;1.3732;
1182.6000;0.5486;1.3612;
1182.9000;0.5446;1.3612;
1183.2000;0.5470;1.3684;
1183.5000;0.5478;1.3684;
1183.8000;0.5470;1.3636;
1184.1000;0.5495;1.3684;
1184.4000;0.5503;1.3732;
1184.7000;0.5446;1.3588;
1185.0000;0.5470;1.3612;
1185.3000;0.5413;1.3491;
1185.6000;0.5462;1.3660;
1185.9000;0.5478;1.3636;
1186.2000;0.5478;1.3636;
1186.5000;0.5503;1.3684;
1186.8000;0.5486;1.3612;
1187.1000;0.5486;1.3636;
1187.4000;0.5478;1.3564;
1187.7000;0.5470;1.3588;
1188.0000;0.5470;1.3540;
1188.3000;0.5486;1.3588;
1188.6000;0.5478;1.3612;
1188.9000;0.5454;1.3443;
1189.2000;0.5486;1.3636;
1189.5000;0.5478;1.3612;
1189.8000;0.5495;1.3684;
1190.1000;0.5462;1.3708;
1190.4000;0.5478;1.3756;
1190.7000;0.5495;1.3780;
1191.0000;0.5389;1.3540;
1191.3000;0.5486;1.3828;
1191.6000;0.5462;1.3780;
1191.9000;0.5470;1.3780;
1192.2000;0.5470;1.3804;
1192.5000;0.5478;1.3756;
1192.8000;0.5633;1.4117;
1193.1000;0.5470;1.3756;
1193.4000;0.5470;1.3804;
1193.7000;0.5511;1.3972;
1194.0000;0.5454;1.3900;
1194.3000;0.5446;1.3948;
1194.6000;0.5560;1.4237;
1194.9000;0.5462;1.3996;
1195.2000;0.5446;1.4045;
1195.5000;0.5462;1.4093;
1195.8000;0.5446;1.4021;
1196.1000;0.5405;1.3972;
1196.4000;0.5462;1.4165;
1196.7000;0.5470;1.4117;
1197.0000;0.5462;1.4093;
1197.3000;0.5470;1.4117;
1197.6000;0.5462;1.4021;
1197.9000;0.5462;1.3924;
1198.2000;0.5462;1.3876;
1198.5000;0.5478;1.3852;
1198.8000;0.5470;1.3732;
1199.1000;0.5454;1.3660;
1199.4000;0.5446;1.3684;
1199.7000;0.5462;1.3756;
1200.0000;0.5462;1.3756;
1200.3000;0.5470;1.3780;
1200.6000;0.5454;1.3756;
1200.9000;0.5462;1.3804;
1201.2000;0.5413;1.3636;
1201.5000;0.5454;1.3708;
1201.8000;0.5462;1.3756;
1202.1000;0.5462;1.3780;
1202.4000;0.5438;1.3732;
1202.7000;0.5470;1.3852;
1203.0000;0.5446;1.3804;
1203.3000;0.5462;1.3828;
1203.6000;0.5462;1.3876;
1203.9000;0.5446;1.3924;
1204.2000;0.5503;1.3996;
1204.5000;0.5446;1.3804;
1204.8000;0.5454;1.3780;
1205.1000;0.5462;1.3708;
1205.4000;0.5454;1.3636;
1205.7000;0.5454;1.3684;
1206.0000;0.5470;1.3828;
1206.3000;0.5511;1.3972;
1206.6000;0.5478;1.3924;
1206.9000;0.5470;1.3948;
1207.2000;0.5519;1.3996;
1207.5000;0.5511;1.3996;
1207.8000;0.5462;1.3876;
1208.1000;0.5462;1.3780;
1208.4000;0.5454;1.3828;
1208.7000;0.5462;1.3804;
1209.0000;0.5462;1.3708;
1209.3000;0.5438;1.3588;
1209.6000;0.5462;1.3636;
1209.9000;0.5478;1.3660;
1210.2000;0.5511;1.3756;
1210.5000;0.5478;1.3708;
1210.8000;0.5478;1.3684;
1211.1000;0.5470;1.3660;
1211.4000;0.5478;1.3708;
1211.7000;0.5503;1.3780;
1212.0000;0.5478;1.3828;
1212.3000;0.5462;1.3732;
1212.6000;0.5527;1.3900;
1212.9000;0.5462;1.3732;
1213.2000;0.5486;1.3732;
1213.5000;0.5486;1.3804;
1213.8000;0.5470;1.3804;
1214.1000;0.5462;1.3924;
1214.4000;0.5470;1.3924;
1214.7000;0.5348;1.3684;
1215.0000;0.5454;1.3924;
1215.3000;0.5454;1.3948;
1215.6000;0.5381;1.3732;
1215.9000;0.5389;1.3828;
1216.2000;0.5446;1.3948;
1216.5000;0.5454;1.3996;
1216.8000;0.5519;1.4165;
1217.1000;0.5462;1.3996;
1217.4000;0.5462;1.3972;
1217.7000;0.5470;1.3996;
1218.0000;0.5478;1.4069;
1218.3000;0.5446;1.3996;
1218.6000;0.5438;1.3996;
1218.9000;0.5470;1.4021;
1219.2000;0.5478;1.3996;
1219.5000;0.5454;1.3828;
1219.8000;0.5462;1.3828;
1220.1000;0.5462;1.3804;
1220.4000;0.5486;1.3828;
1220.7000;0.5462;1.3780;
1221.0000;0.5446;1.3684;
1221.3000;0.5454;1.3828;
1221.6000;0.5454;1.3828;
1221.9000;0.5470;1.3828;
1222.2000;0.5454;1.3780;
1222.5000;0.5470;1.3804;
1222.8000;0.5421;1.3684;
1223.1000;0.5462;1.3756;
1223.4000;0.5462;1.3684;
1223.7000;0.5438;1.3804;
1224.0000;0.5462;1.3780;
1224.3000;0.5511;1.3804;
1224.6000;0.5454;1.3660;
1224.9000;0.5462;1.3588;
1225.2000;0.5470;1.3612;
1225.5000;0.5438;1.3564;
1225.8000;0.5470;1.3660;
1226.1000;0.5446;1.3588;
1226.4000;0.5511;1.3780;
1226.7000;0.5454;1.3588;
1227.0000;0.5478;1.3684;
1227.3000;0.5470;1.3660;
1227.6000;0.5470;1.3660;
1227.9000;0.5462;1.3564;
1228.2000;0.5478;1.3684;
1228.5000;0.5462;1.3588;
1228.8000;0.5462;1.3636;
1229.1000;0.5478;1.3660;
1229.4000;0.5454;1.3588;
1229.7000;0.5486;1.3732;
1230.0000;0.5470;1.3780;
1230.3000;0.5454;1.3756;
1230.6000;0.5470;1.3780;
1230.9000;0.5454;1.3828;
1231.2000;0.5462;1.3804;
1231.5000;0.5454;1.3708;
1231.8000;0.5446;1.3660;
1232.1000;0.5470;1.3684;
1232.4000;0.5462;1.3684;
1232.7000;0.5462;1.3660;
1233.0000;0.5470;1.3636;
1233.3000;0.5462;1.3684;
1233.6000;0.5454;1.3660;
1233.9000;0.5454;1.3636;
1234.2000;0.5454;1.3684;
1234.5000;0.5454;1.3636;
1234.8000;0.5470;1.3636;
1235.1000;0.5470;1.3660;
1235.4000;0.5478;1.3660;
1235.7000;0.5470;1.3684;
1236.0000;0.5470;1.3780;
1236.3000;0.5470;1.3852;
1236.6000;0.5462;1.3852;
1236.9000;0.5519;1.3996;
1237.2000;0.5462;1.3804;
1237.5000;0.5421;1.3660;
1237.8000;0.5543;1.4021;
1238.1000;0.5519;1.3876;
1238.4000;0.5462;1.3756;
1238.7000;0.5438;1.3732;
1239.0000;0.5560;1.3948;
1239.3000;0.5454;1.3708;
1239.6000;0.5462;1.3636;
1239.9000;0.5421;1.3612;
1240.2000;0.5454;1.3684;
1240.5000;0.5470;1.3780;
1240.8000;0.5413;1.3708;
1241.1000;0.5446;1.3876;
1241.4000;0.5462;1.3900;
1241.7000;0.5462;1.3924;
1242.0000;0.5478;1.3900;
1242.3000;0.5470;1.3900;
1242.6000;0.5519;1.3972;
1242.9000;0.5470;1.3852;
1243.2000;0.5478;1.3900;
1243.5000;0.5454;1.3852;
1243.8000;0.5503;1.3876;
1244.1000;0.5462;1.3756;
1244.4000;0.5478;1.3780;
1244.7000;0.5470;1.3732;
1245.0000;0.5495;1.3684;
1245.3000;0.5446;1.3636;
1245.6000;0.5470;1.3804;
1245.9000;0.5454;1.3684;
1246.2000;0.5413;1.3612;
1246.5000;0.5478;1.3780;
1246.8000;0.5454;1.3804;
1247.1000;0.5478;1.3828;
1247.4000;0.5462;1.3756;
1247.7000;0.5454;1.3660;
1248.0000;0.5462;1.3708;
1248.3000;0.5429;1.3636;
1248.6000;0.5454;1.3732;
1248.9000;0.5454;1.3708;
1249.2000;0.5438;1.3660;
1249.5000;0.5454;1.3756;
1249.8000;0.5454;1.3756;
1250.1000;0.5462;1.3780;
1250.4000;0.5405;1.3660;
1250.7000;0.5478;1.3780;
1251.0000;0.5454;1.3660;
1251.3000;0.5454;1.3756;
1251.6000;0.5454;1.3780;
1251.9000;0.5454;1.3828;
1252.2000;0.5478;1.3828;
1252.5000;0.5462;1.3900;
1252.8000;0.5486;1.3972;
1253.1000;0.5527;1.4189;
1253.4000;0.5454;1.4045;
1253.7000;0.5446;1.3876;
1254.0000;0.5446;1.3900;
1254.3000;0.5462;1.3900;
1254.6000;0.5462;1.3900;
1254.9000;0.5446;1.3804;
1255.2000;0.5438;1.3780;
1255.5000;0.5438;1.3756;
1255.8000;0.5462;1.3924;
1256.1000;0.5454;1.3780;
1256.4000;0.5454;1.3684;
1256.7000;0.5438;1.3564;
1257.0000;0.5462;1.3612;
1257.3000;0.5454;1.3467;
1257.6000;0.5462;1.3467;
1257.9000;0.5470;1.3419;
1258.2000;0.5478;1.3443;
1258.5000;0.5470;1.3491;
1258.8000;0.5454;1.3419;
1259.1000;0.5486;1.3515;
1259.4000;0.5454;1.3491;
1259.7000;0.5462;1.3612;
1260.0000;0.5470;1.3660;
1260.3000;0.5446;1.3660;
1260.6000;0.5462;1.3708;
1260.9000;0.5470;1.3924;
1261.2000;0.5486;1.3996;
1261.5000;0.5470;1.3948;
1261.8000;0.5421;1.3852;
1262.1000;0.5462;1.3828;
1262.4000;0.5478;1.3876;
1262.7000;0.5560;1.4021;
1263.0000;0.5511;1.3876;
1263.3000;0.5478;1.3780;
1263.6000;0.5462;1.3732;
1263.9000;0.5405;1.3564;
1264.2000;0.5462;1.3852;
1264.5000;0.5478;1.3828;
1264.8000;0.5470;1.3828;
1265.1000;0.5478;1.3780;
1265.4000;0.5470;1.3756;
1265.7000;0.5462;1.3828;
1266.0000;0.5478;1.3780;
1266.3000;0.5486;1.3852;
1266.6000;0.5405;1.3684;
1266.9000;0.5470;1.3780;
1267.2000;0.5405;1.3588;
1267.5000;0.5462;1.3732;
1267.8000;0.5454;1.3684;
1268.1000;0.5470;1.3780;
1268.4000;0.5486;1.3876;
1268.7000;0.5478;1.3876;
1269.0000;0.5478;1.3924;
1269.3000;0.5438;1.3804;
1269.6000;0.5470;1.3876;
1269.9000;0.5478;1.3924;
1270.2000;0.5478;1.3900;
1270.5000;0.5438;1.3852;
1270.8000;0.5446;1.3924;
1271.1000;0.5486;1.3996;
1271.4000;0.5462;1.4093;
1271.7000;0.5478;1.4165;
1272.0000;0.5478;1.4093;
1272.3000;0.5438;1.4045;
1272.6000;0.5470;1.4117;
1272.9000;0.5454;1.4117;
1273.2000;0.5446;1.3996;
1273.5000;0.5462;1.3972;
1273.8000;0.5470;1.4069;
1274.1000;0.5446;1.3996;
1274.4000;0.5438;1.3900;
1274.7000;0.5438;1.3828;
1275.0000;0.5438;1.3804;
1275.3000;0.5429;1.3756;
1275.6000;0.5454;1.3708;
1275.9000;0.5421;1.3708;
1276.2000;0.5446;1.3828;
1276.5000;0.5454;1.3876;
1276.8000;0.5446;1.3828;
1277.1000;0.5364;1.3708;
1277.4000;0.5454;1.3924;
1277.7000;0.5438;1.3948;
1278.0000;0.5446;1.3900;
1278.3000;0.5478;1.3852;
1278.6000;0.5478;1.3924;
1278.9000;0.5462;1.3804;
1279.2000;0.5470;1.3756;
1279.5000;0.5454;1.3852;
1279.8000;0.5470;1.3876;
1280.1000;0.5364;1.3684;
1280.4000;0.5454;1.3924;
1280.7000;0.5470;1.3948;
1281.0000;0.5495;1.3972;
1281.3000;0.5478;1.3924;
1281.6000;0.5486;1.4069;
1281.9000;0.5438;1.3948;
1282.2000;0.5462;1.4021;
1282.5000;0.5438;1.3948;
1282.8000;0.5446;1.3924;
1283.1000;0.5446;1.3972;
1283.4000;0.5470;1.3900;
1283.7000;0.5454;1.3876;
1284.0000;0.5462;1.3876;
1284.3000;0.5478;1.3804;
1284.6000;0.5454;1.3756;
1284.9000;0.5429;1.3732;
1285.2000;0.5438;1.3804;
1285.5000;0.5438;1.3852;
1285.8000;0.5543;1.4141;
1286.1000;0.5413;1.3852;
1286.4000;0.5446;1.3972;
1286.7000;0.5405;1.3780;
1287.0000;0.5438;1.3876;
1287.3000;0.5478;1.3924;
1287.6000;0.5446;1.3924;
1287.9000;0.5462;1.3900;
1288.2000;0.5446;1.3828;
1288.5000;0.5454;1.3780;
1288.8000;0.5364;1.3588;
1289.1000;0.5462;1.3876;
1289.4000;0.5470;1.3876;
1289.7000;0.5454;1.3828;
1290.0000;0.5462;1.3732;
1290.3000;0.5462;1.3828;
1290.6000;0.5462;1.3900;
1290.9000;0.5446;1.3876;
1291.2000;0.5454;1.3876;
1291.5000;0.5462;1.4021;
1291.8000;0.5470;1.4021;
1292.1000;0.5486;1.4021;
1292.4000;0.5470;1.4069;
1292.7000;0.5438;1.3924;
1293.0000;0.5462;1.3876;
1293.3000;0.5478;1.3876;
1293.6000;0.5470;1.3876;
1293.9000;0.5454;1.3828;
1294.2000;0.5527;1.4021;
1294.5000;0.5470;1.3900;
1294.8000;0.5462;1.3804;
1295.1000;0.5462;1.3828;
1295.4000;0.5462;1.3900;
1295.7000;0.5470;1.3924;
1296.0000;0.5413;1.3828;
1296.3000;0.5454;1.3804;
1296.6000;0.5511;1.3804;
1296.9000;0.5462;1.3708;
1297.2000;0.5421;1.3780;
1297.5000;0.5454;1.3924;
1297.8000;0.5478;1.3900;
1298.1000;0.5446;1.3780;
1298.4000;0.5462;1.3852;
1298.7000;0.5454;1.3900;
1299.0000;0.5470;1.3948;
1299.3000;0.5454;1.3948;
1299.6000;0.5478;1.3948;
1299.9000;0.5454;1.3828;
1300.2000;0.5405;1.3660;
1300.5000;0.5478;1.3876;
1300.8000;0.5478;1.3900;
1301.1000;0.5495;1.3900;
1301.4000;0.5454;1.3804;
1301.7000;0.5462;1.3852;
1302.0000;0.5454;1.3852;
1302.3000;0.5478;1.3900;
1302.6000;0.5429;1.3780;
1302.9000;0.5478;1.3924;
1303.2000;0.5486;1.3972;
1303.5000;0.5478;1.3972;
1303.8000;0.5462;1.3900;
1304.1000;0.5454;1.3852;
1304.4000;0.5454;1.3852;
1304.7000;0.5462;1.3876;
1305.0000;0.5462;1.3900;
1305.3000;0.5454;1.3780;
1305.6000;0.5462;1.3828;
1305.9000;0.5462;1.3804;
1306.2000;0.5438;1.3780;
1306.5000;0.5438;1.3804;
1306.8000;0.5454;1.3828;
1307.1000;0.5454;1.3876;
1307.4000;0.5454;1.3852;
1307.7000;0.5446;1.3804;
1308.0000;0.5454;1.3948;
1308.3000;0.5462;1.4045;
1308.6000;0.5340;1.3732;
1308.9000;0.5454;1.3972;
1309.2000;0.5462;1.3948;
1309.5000;0.5454;1.3828;
1309.8000;0.5454;1.3852;
1310.1000;0.5462;1.3804;
1310.4000;0.5454;1.3828;
1310.7000;0.5462;1.3852;
1311.0000;0.5486;1.3924;
1311.3000;0.5462;1.3996;
1311.6000;0.5511;1.4237;
1311.9000;0.5470;1.4117;
1312.2000;0.5454;1.4069;
1312.5000;0.5462;1.4117;
1312.8000;0.5405;1.3924;
1313.1000;0.5486;1.4093;
1313.4000;0.5478;1.4069;
1313.7000;0.5454;1.3972;
1314.0000;0.5470;1.3924;
1314.3000;0.5462;1.3876;
1314.6000;0.5462;1.3900;
1314.9000;0.5462;1.3948;
1315.2000;0.5429;1.3876;
1315.5000;0.5446;1.3972;
1315.8000;0.5462;1.3972;
1316.1000;0.5462;1.3924;
1316.4000;0.5454;1.3900;
1316.7000;0.5454;1.3828;
1317.0000;0.5478;1.3924;
1317.3000;0.5454;1.3972;
1317.6000;0.5446;1.3876;
1317.9000;0.5462;1.3924;
1318.2000;0.5446;1.3900;
1318.5000;0.5462;1.3852;
1318.8000;0.5495;1.3996;
1319.1000;0.5446;1.3780;
1319.4000;0.5429;1.3780;
1319.7000;0.5454;1.3948;
1320.0000;0.5413;1.3948;
1320.3000;0.5478;1.4117;
1320.6000;0.5462;1.3996;
1320.9000;0.5462;1.4021;
1321.2000;0.5503;1.4189;
1321.5000;0.5454;1.3924;
1321.8000;0.5454;1.3924;
1322.1000;0.5462;1.3924;
1322.4000;0.5454;1.3972;
1322.7000;0.5446;1.3948;
1323.0000;0.5478;1.3996;
1323.3000;0.5519;1.4069;
1323.6000;0.5462;1.3852;
1323.9000;0.5462;1.3828;
1324.2000;0.5495;1.3972;
1324.5000;0.5470;1.3876;
1324.8000;0.5462;1.3876;
1325.1000;0.5413;1.3732;
1325.4000;0.5446;1.3828;
1325.7000;0.5470;1.3876;
1326.0000;0.5462;1.3828;
1326.3000;0.5470;1.3852;
1326.6000;0.5462;1.3804;
1326.9000;0.5462;1.3852;
1327.2000;0.5454;1.3924;
1327.5000;0.5462;1.4021;
1327.8000;0.5381;1.3852;
1328.1000;0.5470;1.4093;
1328.4000;0.5462;1.4117;
1328.7000;0.5470;1.4117;
1329.0000;0.5454;1.3972;
1329.3000;0.5454;1.3996;
1329.6000;0.5405;1.3804;
1329.9000;0.5421;1.3828;
1330.2000;0.5462;1.3900;
1330.5000;0.5486;1.3972;
1330.8000;0.5446;1.3876;
1331.1000;0.5454;1.3900;
1331.4000;0.5462;1.3924;
1331.7000;0.5438;1.3924;
1332.0000;0.5421;1.3996;
1332.3000;0.5462;1.4021;
1332.6000;0.5446;1.3948;
1332.9000;0.5429;1.3948;
1333.2000;0.5462;1.4045;
1333.5000;0.5462;1.4093;
1333.8000;0.5454;1.4117;
1334.1000;0.5470;1.4117;
1334.4000;0.5470;1.4069;
1334.7000;0.5527;1.4237;
1335.0000;0.5470;1.4093;
1335.3000;0.5429;1.4069;
1335.6000;0.5462;1.4021;
1335.9000;0.5381;1.3780;
1336.2000;0.5470;1.3948;
1336.5000;0.5462;1.3900;
1336.8000;0.5478;1.3924;
1337.1000;0.5454;1.3756;
1337.4000;0.5470;1.3732;
