time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6211;1.3804;
1091.4000;0.6211;1.3780;
1091.7000;0.6186;1.3756;
1092.0000;0.6186;1.3732;
1092.3000;0.6195;1.3708;
1092.6000;0.6195;1.3708;
1092.9000;0.6203;1.3684;
1093.2000;0.6203;1.3708;
1093.5000;0.6186;1.3708;
1093.8000;0.6186;1.3612;
1094.1000;0.6178;1.3564;
1094.4000;0.6162;1.3540;
1094.7000;0.6186;1.3636;
1095.0000;0.6186;1.3660;
1095.3000;0.6178;1.3636;
1095.6000;0.6186;1.3684;
1095.9000;0.6211;1.3708;
1096.2000;0.6170;1.3491;
1096.5000;0.6186;1.3515;
1096.8000;0.6203;1.3515;
1097.1000;0.6178;1.3419;
1097.4000;0.6186;1.3491;
1097.7000;0.6203;1.3588;
1098.0000;0.6178;1.3443;
1098.3000;0.6219;1.3540;
1098.6000;0.6195;1.3491;
1098.9000;0.6195;1.3467;
1099.2000;0.6129;1.3371;
1099.5000;0.6186;1.3515;
1099.8000;0.6178;1.3443;
1100.1000;0.6195;1.3540;
1100.4000;0.6203;1.3540;
1100.7000;0.6154;1.3419;
1101.0000;0.6203;1.3564;
1101.3000;0.6121;1.3323;
1101.6000;0.6203;1.3467;
1101.9000;0.6178;1.3371;
1102.2000;0.6186;1.3419;
1102.5000;0.6162;1.3371;
1102.8000;0.6243;1.3467;
1103.1000;0.6195;1.3419;
1103.4000;0.6195;1.3419;
1103.7000;0.6170;1.3323;
1104.0000;0.6186;1.3371;
1104.3000;0.6154;1.3347;
1104.6000;0.6203;1.3467;
1104.9000;0.6227;1.3515;
1105.2000;0.6178;1.3395;
1105.5000;0.6170;1.3371;
1105.8000;0.6186;1.3443;
1106.1000;0.6186;1.3515;
1106.4000;0.6195;1.3588;
1106.7000;0.6203;1.3684;
1107.0000;0.6195;1.3636;
1107.3000;0.6178;1.3636;
1107.6000;0.6186;1.3708;
1107.9000;0.6195;1.3780;
1108.2000;0.6154;1.3467;
1108.5000;0.6195;1.3540;
1108.8000;0.6203;1.3443;
1109.1000;0.6243;1.3443;
1109.4000;0.6195;1.3443;
1109.7000;0.6146;1.3299;
1110.0000;0.6195;1.3371;
1110.3000;0.6211;1.3443;
1110.6000;0.6260;1.3540;
1110.9000;0.6178;1.3299;
1111.2000;0.6178;1.3371;
1111.5000;0.6178;1.3323;
1111.8000;0.6186;1.3275;
1112.1000;0.6170;1.3155;
1112.4000;0.6170;1.3059;
1112.7000;0.6186;1.3107;
1113.0000;0.6186;1.3083;
1113.3000;0.6186;1.3035;
1113.6000;0.6186;1.3035;
1113.9000;0.6195;1.2986;
1114.2000;0.6170;1.2986;
1114.5000;0.6186;1.3059;
1114.8000;0.6195;1.3059;
1115.1000;0.6195;1.3035;
1115.4000;0.6203;1.3083;
1115.7000;0.6203;1.3083;
1116.0000;0.6300;1.3347;
1116.3000;0.6195;1.3107;
1116.6000;0.6195;1.3155;
1116.9000;0.6195;1.3323;
1117.2000;0.6211;1.3371;
1117.5000;0.6195;1.3395;
1117.8000;0.6195;1.3491;
1118.1000;0.6105;1.3251;
1118.4000;0.6105;1.3203;
1118.7000;0.6219;1.3515;
1119.0000;0.6227;1.3443;
1119.3000;0.6195;1.3395;
1119.6000;0.6195;1.3419;
1119.9000;0.6203;1.3443;
1120.2000;0.6195;1.3443;
1120.5000;0.6203;1.3588;
1120.8000;0.6203;1.3636;
1121.1000;0.6195;1.3636;
1121.4000;0.6162;1.3612;
1121.7000;0.6170;1.3612;
1122.0000;0.6186;1.3588;
1122.3000;0.6186;1.3515;
1122.6000;0.6195;1.3515;
1122.9000;0.6195;1.3491;
1123.2000;0.6195;1.3515;
1123.5000;0.6186;1.3540;
1123.8000;0.6203;1.3636;
1124.1000;0.6211;1.3588;
1124.4000;0.6195;1.3540;
1124.7000;0.6195;1.3467;
1125.0000;0.6178;1.3395;
1125.3000;0.6186;1.3395;
1125.6000;0.6186;1.3419;
1125.9000;0.6154;1.3371;
1126.2000;0.6195;1.3419;
1126.5000;0.6162;1.3371;
1126.8000;0.6195;1.3443;
1127.1000;0.6186;1.3419;
1127.4000;0.6178;1.3491;
1127.7000;0.6089;1.3275;
1128.0000;0.6178;1.3443;
1128.3000;0.6154;1.3395;
1128.6000;0.6195;1.3443;
1128.9000;0.6170;1.3347;
1129.2000;0.6154;1.3395;
1129.5000;0.6186;1.3419;
1129.8000;0.6162;1.3371;
1130.1000;0.6154;1.3299;
1130.4000;0.6162;1.3419;
1130.7000;0.6195;1.3540;
1131.0000;0.6178;1.3540;
1131.3000;0.6195;1.3588;
1131.6000;0.6186;1.3540;
1131.9000;0.6195;1.3467;
1132.2000;0.6211;1.3540;
1132.5000;0.6170;1.3419;
1132.8000;0.6195;1.3491;
1133.1000;0.6235;1.3780;
1133.4000;0.6146;1.3491;
1133.7000;0.6170;1.3515;
1134.0000;0.6162;1.3467;
1134.3000;0.6186;1.3467;
1134.6000;0.6284;1.3684;
1134.9000;0.6186;1.3371;
1135.2000;0.6186;1.3419;
1135.5000;0.6219;1.3467;
1135.8000;0.6195;1.3443;
1136.1000;0.6219;1.3515;
1136.4000;0.6186;1.3540;
1136.7000;0.6129;1.3515;
1137.0000;0.6219;1.3804;
1137.3000;0.6203;1.3732;
1137.6000;0.6186;1.3660;
1137.9000;0.6211;1.3708;
1138.2000;0.6203;1.3708;
1138.5000;0.6186;1.3540;
1138.8000;0.6195;1.3564;
1139.1000;0.6178;1.3612;
1139.4000;0.6195;1.3732;
1139.7000;0.6211;1.3732;
1140.0000;0.6203;1.3708;
1140.3000;0.6211;1.3660;
1140.6000;0.6195;1.3540;
1140.9000;0.6186;1.3491;
1141.2000;0.6162;1.3564;
1141.5000;0.6186;1.3588;
1141.8000;0.6186;1.3636;
1142.1000;0.6170;1.3540;
1142.4000;0.6195;1.3588;
1142.7000;0.6203;1.3564;
1143.0000;0.6195;1.3540;
1143.3000;0.6170;1.3515;
1143.6000;0.6195;1.3660;
1143.9000;0.6178;1.3515;
1144.2000;0.6186;1.3491;
1144.5000;0.6186;1.3564;
1144.8000;0.6203;1.3564;
1145.1000;0.6203;1.3540;
1145.4000;0.6211;1.3443;
1145.7000;0.6203;1.3419;
1146.0000;0.6203;1.3323;
1146.3000;0.6203;1.3299;
1146.6000;0.6203;1.3347;
1146.9000;0.6195;1.3419;
1147.2000;0.6195;1.3467;
1147.5000;0.6203;1.3443;
1147.8000;0.6195;1.3443;
1148.1000;0.6186;1.3419;
1148.4000;0.6203;1.3443;
1148.7000;0.6195;1.3491;
1149.0000;0.6178;1.3491;
1149.3000;0.6178;1.3540;
1149.6000;0.6195;1.3588;
1149.9000;0.6186;1.3660;
1150.2000;0.6195;1.3660;
1150.5000;0.6186;1.3660;
1150.8000;0.6146;1.3515;
1151.1000;0.6211;1.3588;
1151.4000;0.6203;1.3612;
1151.7000;0.6203;1.3660;
1152.0000;0.6252;1.3660;
1152.3000;0.6186;1.3515;
1152.6000;0.6186;1.3419;
1152.9000;0.6186;1.3467;
1153.2000;0.6203;1.3540;
1153.5000;0.6170;1.3491;
1153.8000;0.6113;1.3443;
1154.1000;0.6138;1.3515;
1154.4000;0.6186;1.3636;
1154.7000;0.6170;1.3564;
1155.0000;0.6211;1.3660;
1155.3000;0.6195;1.3564;
1155.6000;0.6138;1.3419;
1155.9000;0.6162;1.3419;
1156.2000;0.6162;1.3371;
1156.5000;0.6178;1.3467;
1156.8000;0.6186;1.3467;
1157.1000;0.6121;1.3347;
1157.4000;0.6219;1.3588;
1157.7000;0.6162;1.3347;
1158.0000;0.6243;1.3540;
1158.3000;0.6186;1.3395;
1158.6000;0.6211;1.3467;
1158.9000;0.6195;1.3419;
1159.2000;0.6186;1.3395;
1159.5000;0.6219;1.3467;
1159.8000;0.6186;1.3515;
1160.1000;0.6170;1.3540;
1160.4000;0.6178;1.3564;
1160.7000;0.6195;1.3540;
1161.0000;0.6186;1.3540;
1161.3000;0.6178;1.3491;
1161.6000;0.6146;1.3443;
1161.9000;0.6186;1.3564;
1162.2000;0.6170;1.3443;
1162.5000;0.6211;1.3491;
1162.8000;0.6186;1.3419;
1163.1000;0.6170;1.3275;
1163.4000;0.6170;1.3299;
1163.7000;0.6105;1.3227;
1164.0000;0.6186;1.3515;
1164.3000;0.6170;1.3540;
1164.6000;0.6219;1.3756;
1164.9000;0.6178;1.3660;
1165.2000;0.6170;1.3564;
1165.5000;0.6195;1.3588;
1165.8000;0.6186;1.3467;
1166.1000;0.6186;1.3443;
1166.4000;0.6178;1.3419;
1166.7000;0.6170;1.3371;
1167.0000;0.6178;1.3419;
1167.3000;0.6195;1.3443;
1167.6000;0.6186;1.3395;
1167.9000;0.6195;1.3419;
1168.2000;0.6170;1.3323;
1168.5000;0.6162;1.3347;
1168.8000;0.6203;1.3395;
1169.1000;0.6203;1.3347;
1169.4000;0.6195;1.3347;
1169.7000;0.6235;1.3443;
1170.0000;0.6211;1.3443;
1170.3000;0.6178;1.3419;
1170.6000;0.6186;1.3395;
1170.9000;0.6154;1.3275;
1171.2000;0.6186;1.3227;
1171.5000;0.6195;1.3299;
1171.8000;0.6178;1.3323;
1172.1000;0.6178;1.3395;
1172.4000;0.6186;1.3515;
1172.7000;0.6195;1.3515;
1173.0000;0.6186;1.3540;
1173.3000;0.6243;1.3684;
1173.6000;0.6178;1.3491;
1173.9000;0.6178;1.3419;
1174.2000;0.6186;1.3371;
1174.5000;0.6268;1.3564;
1174.8000;0.6170;1.3323;
1175.1000;0.6186;1.3395;
1175.4000;0.6211;1.3443;
1175.7000;0.6178;1.3419;
1176.0000;0.6227;1.3540;
1176.3000;0.6162;1.3323;
1176.6000;0.6203;1.3419;
1176.9000;0.6121;1.3107;
1177.2000;0.6186;1.3251;
1177.5000;0.6186;1.3371;
1177.8000;0.6203;1.3371;
1178.1000;0.6203;1.3323;
1178.4000;0.6227;1.3419;
1178.7000;0.6178;1.3371;
1179.0000;0.6186;1.3299;
1179.3000;0.6195;1.3299;
1179.6000;0.6195;1.3275;
1179.9000;0.6105;1.3035;
1180.2000;0.6284;1.3443;
1180.5000;0.6276;1.3371;
1180.8000;0.6178;1.3179;
1181.1000;0.6178;1.3299;
1181.4000;0.6203;1.3347;
1181.7000;0.6195;1.3251;
1182.0000;0.6195;1.3275;
1182.3000;0.6178;1.3251;
1182.6000;0.6186;1.3323;
1182.9000;0.6178;1.3299;
1183.2000;0.6178;1.3275;
1183.5000;0.6195;1.3371;
1183.8000;0.6186;1.3443;
1184.1000;0.6195;1.3443;
1184.4000;0.6178;1.3467;
1184.7000;0.6178;1.3564;
1185.0000;0.6186;1.3540;
1185.3000;0.6186;1.3515;
1185.6000;0.6178;1.3588;
1185.9000;0.6203;1.3756;
1186.2000;0.6178;1.3732;
1186.5000;0.6170;1.3828;
1186.8000;0.6203;1.3708;
1187.1000;0.6170;1.3515;
1187.4000;0.6211;1.3491;
1187.7000;0.6203;1.3395;
1188.0000;0.6178;1.3323;
1188.3000;0.6195;1.3299;
1188.6000;0.6203;1.3371;
1188.9000;0.6203;1.3467;
1189.2000;0.6162;1.3347;
1189.5000;0.6154;1.3347;
1189.8000;0.6186;1.3371;
1190.1000;0.6178;1.3371;
1190.4000;0.6178;1.3443;
1190.7000;0.6162;1.3347;
1191.0000;0.6211;1.3467;
1191.3000;0.6252;1.3564;
1191.6000;0.6170;1.3419;
1191.9000;0.6195;1.3515;
1192.2000;0.6170;1.3515;
1192.5000;0.6121;1.3395;
1192.8000;0.6170;1.3491;
1193.1000;0.6170;1.3419;
1193.4000;0.6203;1.3491;
1193.7000;0.6186;1.3371;
1194.0000;0.6178;1.3275;
1194.3000;0.6203;1.3275;
1194.6000;0.6195;1.3299;
1194.9000;0.6170;1.3299;
1195.2000;0.6170;1.3419;
1195.5000;0.6170;1.3395;
1195.8000;0.6186;1.3540;
1196.1000;0.6186;1.3612;
1196.4000;0.6186;1.3588;
1196.7000;0.6186;1.3612;
1197.0000;0.6219;1.3636;
1197.3000;0.6195;1.3540;
1197.6000;0.6195;1.3612;
1197.9000;0.6203;1.3588;
1198.2000;0.6178;1.3491;
1198.5000;0.6203;1.3515;
1198.8000;0.6186;1.3540;
1199.1000;0.6178;1.3515;
1199.4000;0.6170;1.3612;
1199.7000;0.6178;1.3491;
1200.0000;0.6178;1.3467;
1200.3000;0.6186;1.3467;
1200.6000;0.6186;1.3419;
1200.9000;0.6211;1.3515;
1201.2000;0.6170;1.3347;
1201.5000;0.6170;1.3419;
1201.8000;0.6195;1.3515;
1202.1000;0.6170;1.3467;
1202.4000;0.6186;1.3540;
1202.7000;0.6186;1.3443;
1203.0000;0.6195;1.3443;
1203.3000;0.6186;1.3491;
1203.6000;0.6211;1.3660;
1203.9000;0.6178;1.3612;
1204.2000;0.6186;1.3636;
1204.5000;0.6178;1.3612;
1204.8000;0.6178;1.3515;
1205.1000;0.6178;1.3564;
1205.4000;0.6162;1.3588;
1205.7000;0.6178;1.3636;
1206.0000;0.6195;1.3684;
1206.3000;0.6178;1.3684;
1206.6000;0.6186;1.3660;
1206.9000;0.6195;1.3684;
1207.2000;0.6227;1.3804;
1207.5000;0.6203;1.3828;
1207.8000;0.6195;1.3852;
1208.1000;0.6219;1.3972;
1208.4000;0.6227;1.4021;
1208.7000;0.6195;1.3828;
1209.0000;0.6121;1.3564;
1209.3000;0.6121;1.3419;
1209.6000;0.6186;1.3612;
1209.9000;0.6178;1.3588;
1210.2000;0.6170;1.3515;
1210.5000;0.6170;1.3467;
1210.8000;0.6170;1.3467;
1211.1000;0.6219;1.3540;
1211.4000;0.6154;1.3371;
1211.7000;0.6186;1.3443;
1212.0000;0.6292;1.3708;
1212.3000;0.6178;1.3515;
1212.6000;0.6186;1.3564;
1212.9000;0.6170;1.3588;
1213.2000;0.6186;1.3660;
1213.5000;0.6203;1.3660;
1213.8000;0.6170;1.3564;
1214.1000;0.6186;1.3515;
1214.4000;0.6178;1.3443;
1214.7000;0.6178;1.3491;
1215.0000;0.6178;1.3564;
1215.3000;0.6195;1.3660;
1215.6000;0.6138;1.3588;
1215.9000;0.6170;1.3636;
1216.2000;0.6203;1.3612;
1216.5000;0.6195;1.3612;
1216.8000;0.6195;1.3660;
1217.1000;0.6186;1.3708;
1217.4000;0.6195;1.3660;
1217.7000;0.6186;1.3612;
1218.0000;0.6195;1.3660;
1218.3000;0.6129;1.3419;
1218.6000;0.6170;1.3515;
1218.9000;0.6178;1.3467;
1219.2000;0.6154;1.3419;
1219.5000;0.6186;1.3540;
1219.8000;0.6195;1.3684;
1220.1000;0.6170;1.3684;
1220.4000;0.6178;1.3708;
1220.7000;0.6162;1.3708;
1221.0000;0.6162;1.3756;
1221.3000;0.6170;1.3780;
1221.6000;0.6064;1.3588;
1221.9000;0.6146;1.3756;
1222.2000;0.6203;1.3804;
1222.5000;0.6178;1.3636;
1222.8000;0.6186;1.3636;
1223.1000;0.6170;1.3467;
1223.4000;0.6178;1.3443;
1223.7000;0.6186;1.3540;
1224.0000;0.6186;1.3564;
1224.3000;0.6203;1.3612;
1224.6000;0.6178;1.3564;
1224.9000;0.6178;1.3491;
1225.2000;0.6186;1.3540;
1225.5000;0.6186;1.3491;
1225.8000;0.6170;1.3419;
1226.1000;0.6178;1.3540;
1226.4000;0.6178;1.3564;
1226.7000;0.6178;1.3515;
1227.0000;0.6178;1.3515;
1227.3000;0.6162;1.3491;
1227.6000;0.6178;1.3491;
1227.9000;0.6211;1.3564;
1228.2000;0.6195;1.3564;
1228.5000;0.6186;1.3612;
1228.8000;0.6203;1.3588;
1229.1000;0.6186;1.3612;
1229.4000;0.6195;1.3564;
1229.7000;0.6186;1.3564;
1230.0000;0.6211;1.3636;
1230.3000;0.6178;1.3540;
1230.6000;0.6186;1.3564;
1230.9000;0.6170;1.3443;
1231.2000;0.6203;1.3515;
1231.5000;0.6203;1.3564;
1231.8000;0.6105;1.3323;
1232.1000;0.6195;1.3491;
1232.4000;0.6186;1.3467;
1232.7000;0.6186;1.3540;
1233.0000;0.6227;1.3684;
1233.3000;0.6186;1.3660;
1233.6000;0.6195;1.3660;
1233.9000;0.6195;1.3660;
1234.2000;0.6162;1.3564;
1234.5000;0.6162;1.3588;
1234.8000;0.6178;1.3515;
1235.1000;0.6195;1.3588;
1235.4000;0.6178;1.3515;
1235.7000;0.6146;1.3491;
1236.0000;0.6227;1.3660;
1236.3000;0.6178;1.3612;
1236.6000;0.6178;1.3612;
1236.9000;0.6186;1.3732;
1237.2000;0.6178;1.3708;
1237.5000;0.6178;1.3732;
1237.8000;0.6195;1.3780;
1238.1000;0.6178;1.3756;
1238.4000;0.6186;1.3756;
1238.7000;0.6170;1.3708;
1239.0000;0.6203;1.3756;
1239.3000;0.6195;1.3708;
1239.6000;0.6195;1.3660;
1239.9000;0.6170;1.3612;
1240.2000;0.6170;1.3612;
1240.5000;0.6178;1.3588;
1240.8000;0.6186;1.3540;
1241.1000;0.6186;1.3467;
1241.4000;0.6170;1.3371;
1241.7000;0.6195;1.3347;
1242.0000;0.6170;1.3347;
1242.3000;0.6170;1.3323;
1242.6000;0.6195;1.3395;
1242.9000;0.6203;1.3443;
1243.2000;0.6186;1.3467;
1243.5000;0.6186;1.3540;
1243.8000;0.6195;1.3491;
1244.1000;0.6186;1.3443;
1244.4000;0.6162;1.3443;
1244.7000;0.6129;1.3275;
1245.0000;0.6154;1.3347;
1245.3000;0.6186;1.3467;
1245.6000;0.6178;1.3467;
1245.9000;0.6219;1.3564;
1246.2000;0.6178;1.3491;
1246.5000;0.6178;1.3443;
1246.8000;0.6170;1.3491;
1247.1000;0.6170;1.3491;
1247.4000;0.6162;1.3540;
1247.7000;0.6195;1.3588;
1248.0000;0.6178;1.3636;
1248.3000;0.6260;1.3900;
1248.6000;0.6146;1.3540;
1248.9000;0.6146;1.3540;
1249.2000;0.6170;1.3612;
1249.5000;0.6170;1.3540;
1249.8000;0.6178;1.3588;
1250.1000;0.6170;1.3636;
1250.4000;0.6129;1.3540;
1250.7000;0.6170;1.3636;
1251.0000;0.6252;1.3828;
1251.3000;0.6162;1.3588;
1251.6000;0.6170;1.3564;
1251.9000;0.6170;1.3540;
1252.2000;0.6186;1.3612;
1252.5000;0.6170;1.3564;
1252.8000;0.6178;1.3636;
1253.1000;0.6178;1.3708;
1253.4000;0.6178;1.3708;
1253.7000;0.6195;1.3804;
1254.0000;0.6186;1.3828;
1254.3000;0.6211;1.3828;
1254.6000;0.6203;1.3852;
1254.9000;0.6186;1.3828;
1255.2000;0.6186;1.3708;
1255.5000;0.6178;1.3660;
1255.8000;0.6178;1.3660;
1256.1000;0.6186;1.3732;
1256.4000;0.6227;1.3804;
1256.7000;0.6195;1.3756;
1257.0000;0.6178;1.3684;
1257.3000;0.6154;1.3564;
1257.6000;0.6186;1.3732;
1257.9000;0.6203;1.3828;
1258.2000;0.6170;1.3756;
1258.5000;0.6195;1.3804;
1258.8000;0.6186;1.3756;
1259.1000;0.6178;1.3732;
1259.4000;0.6186;1.3804;
1259.7000;0.6178;1.3732;
1260.0000;0.6170;1.3636;
1260.3000;0.6162;1.3540;
1260.6000;0.6170;1.3564;
1260.9000;0.6178;1.3515;
1261.2000;0.6186;1.3588;
1261.5000;0.6195;1.3588;
1261.8000;0.6195;1.3515;
1262.1000;0.6203;1.3612;
1262.4000;0.6154;1.3588;
1262.7000;0.6146;1.3588;
1263.0000;0.6186;1.3756;
1263.3000;0.6195;1.3852;
1263.6000;0.6203;1.3780;
1263.9000;0.6170;1.3708;
1264.2000;0.6178;1.3612;
1264.5000;0.6219;1.3660;
1264.8000;0.6170;1.3443;
1265.1000;0.6170;1.3395;
1265.4000;0.6195;1.3395;
1265.7000;0.6186;1.3323;
1266.0000;0.6178;1.3347;
1266.3000;0.6203;1.3323;
1266.6000;0.6203;1.3347;
1266.9000;0.6186;1.3275;
1267.2000;0.6186;1.3347;
1267.5000;0.6195;1.3395;
1267.8000;0.6178;1.3371;
1268.1000;0.6170;1.3515;
1268.4000;0.6203;1.3636;
1268.7000;0.6186;1.3612;
1269.0000;0.6186;1.3588;
1269.3000;0.6195;1.3588;
1269.6000;0.6203;1.3588;
1269.9000;0.6162;1.3540;
1270.2000;0.6162;1.3588;
1270.5000;0.6154;1.3588;
1270.8000;0.6170;1.3660;
1271.1000;0.6170;1.3588;
1271.4000;0.6178;1.3660;
1271.7000;0.6178;1.3660;
1272.0000;0.6203;1.3636;
1272.3000;0.6219;1.3636;
1272.6000;0.6219;1.3636;
1272.9000;0.6146;1.3515;
1273.2000;0.6170;1.3564;
1273.5000;0.6129;1.3515;
1273.8000;0.6195;1.3684;
1274.1000;0.6154;1.3515;
1274.4000;0.6186;1.3636;
1274.7000;0.6203;1.3636;
1275.0000;0.6195;1.3636;
1275.3000;0.6186;1.3636;
1275.6000;0.6178;1.3636;
1275.9000;0.6178;1.3588;
1276.2000;0.6178;1.3636;
1276.5000;0.6170;1.3660;
1276.8000;0.6186;1.3708;
1277.1000;0.6211;1.3756;
1277.4000;0.6178;1.3780;
1277.7000;0.6178;1.3756;
1278.0000;0.6178;1.3756;
1278.3000;0.6195;1.3804;
1278.6000;0.6186;1.3756;
1278.9000;0.6178;1.3732;
1279.2000;0.6186;1.3780;
1279.5000;0.6195;1.3756;
1279.8000;0.6203;1.3756;
1280.1000;0.6195;1.3804;
1280.4000;0.6170;1.3852;
1280.7000;0.6186;1.3876;
1281.0000;0.6178;1.3828;
1281.3000;0.6186;1.3780;
1281.6000;0.6186;1.3732;
1281.9000;0.6186;1.3708;
1282.2000;0.6186;1.3780;
1282.5000;0.6203;1.3732;
1282.8000;0.6186;1.3660;
1283.1000;0.6186;1.3564;
1283.4000;0.6154;1.3588;
1283.7000;0.6195;1.3612;
1284.0000;0.6178;1.3564;
1284.3000;0.6186;1.3540;
1284.6000;0.6203;1.3515;
1284.9000;0.6186;1.3443;
1285.2000;0.6195;1.3467;
1285.5000;0.6219;1.3467;
1285.8000;0.6195;1.3443;
1286.1000;0.6195;1.3491;
1286.4000;0.6195;1.3515;
1286.7000;0.6178;1.3491;
1287.0000;0.6186;1.3515;
1287.3000;0.6186;1.3540;
1287.6000;0.6203;1.3660;
1287.9000;0.6195;1.3780;
1288.2000;0.6186;1.3732;
1288.5000;0.6243;1.3852;
1288.8000;0.6195;1.3660;
1289.1000;0.6178;1.3708;
1289.4000;0.6276;1.3948;
1289.7000;0.6178;1.3708;
1290.0000;0.6219;1.3732;
1290.3000;0.6162;1.3636;
1290.6000;0.6195;1.3732;
1290.9000;0.6186;1.3804;
1291.2000;0.6195;1.3756;
1291.5000;0.6186;1.3756;
1291.8000;0.6178;1.3756;
1292.1000;0.6203;1.3828;
1292.4000;0.6170;1.3732;
1292.7000;0.6195;1.3876;
1293.0000;0.6178;1.3756;
1293.3000;0.6178;1.3732;
1293.6000;0.6195;1.3780;
1293.9000;0.6146;1.3660;
1294.2000;0.6178;1.3708;
1294.5000;0.6170;1.3636;
1294.8000;0.6186;1.3780;
1295.1000;0.6211;1.3780;
1295.4000;0.6195;1.3708;
1295.7000;0.6170;1.3636;
1296.0000;0.6186;1.3588;
1296.3000;0.6195;1.3564;
1296.6000;0.6195;1.3491;
1296.9000;0.6178;1.3515;
1297.2000;0.6186;1.3540;
1297.5000;0.6170;1.3491;
1297.8000;0.6203;1.3660;
1298.1000;0.6186;1.3540;
1298.4000;0.6162;1.3564;
1298.7000;0.6186;1.3612;
1299.0000;0.6186;1.3612;
1299.3000;0.6203;1.3515;
1299.6000;0.6170;1.3515;
1299.9000;0.6195;1.3564;
1300.2000;0.6178;1.3612;
1300.5000;0.6195;1.3540;
1300.8000;0.6170;1.3564;
1301.1000;0.6186;1.3612;
1301.4000;0.6186;1.3660;
1301.7000;0.6186;1.3612;
1302.0000;0.6178;1.3540;
1302.3000;0.6195;1.3612;
1302.6000;0.6203;1.3636;
1302.9000;0.6195;1.3684;
1303.2000;0.6219;1.3684;
1303.5000;0.6195;1.3612;
1303.8000;0.6203;1.3636;
1304.1000;0.6186;1.3732;
1304.4000;0.6227;1.3852;
1304.7000;0.6195;1.3684;
1305.0000;0.6195;1.3780;
1305.3000;0.6195;1.3804;
1305.6000;0.6186;1.3732;
1305.9000;0.6178;1.3612;
1306.2000;0.6178;1.3588;
1306.5000;0.6178;1.3515;
1306.8000;0.6178;1.3564;
1307.1000;0.6186;1.3612;
1307.4000;0.6178;1.3588;
1307.7000;0.6178;1.3564;
1308.0000;0.6235;1.3732;
1308.3000;0.6186;1.3636;
1308.6000;0.6178;1.3708;
1308.9000;0.6227;1.3732;
1309.2000;0.6186;1.3684;
1309.5000;0.6178;1.3612;
1309.8000;0.6195;1.3588;
1310.1000;0.6195;1.3515;
1310.4000;0.6211;1.3515;
1310.7000;0.6186;1.3564;
1311.0000;0.6195;1.3612;
1311.3000;0.6203;1.3660;
1311.6000;0.6211;1.3612;
1311.9000;0.6203;1.3756;
1312.2000;0.6178;1.3732;
1312.5000;0.6195;1.3780;
1312.8000;0.6219;1.3756;
1313.1000;0.6203;1.3756;
1313.4000;0.6170;1.3660;
1313.7000;0.6195;1.3708;
1314.0000;0.6186;1.3708;
1314.3000;0.6195;1.3756;
1314.6000;0.6195;1.3780;
1314.9000;0.6170;1.3684;
1315.2000;0.6203;1.3756;
1315.5000;0.6195;1.3732;
1315.8000;0.6146;1.3636;
1316.1000;0.6178;1.3660;
1316.4000;0.6170;1.3612;
1316.7000;0.6178;1.3684;
1317.0000;0.6129;1.3564;
1317.3000;0.6170;1.3564;
1317.6000;0.6186;1.3588;
1317.9000;0.6162;1.3491;
1318.2000;0.6186;1.3515;
1318.5000;0.6186;1.3636;
1318.8000;0.6195;1.3708;
1319.1000;0.6186;1.3732;
1319.4000;0.6186;1.3684;
1319.7000;0.6195;1.3660;
1320.0000;0.6203;1.3588;
1320.3000;0.6227;1.3588;
1320.6000;0.6195;1.3395;
1320.9000;0.6178;1.3299;
1321.2000;0.6260;1.3515;
1321.5000;0.6227;1.3371;
1321.8000;0.6186;1.3251;
1322.1000;0.6186;1.3227;
1322.4000;0.6195;1.3275;
1322.7000;0.6186;1.3323;
1323.0000;0.6162;1.3299;
1323.3000;0.6195;1.3491;
1323.6000;0.6178;1.3443;
1323.9000;0.6186;1.3540;
1324.2000;0.6195;1.3612;
1324.5000;0.6195;1.3684;
1324.8000;0.6146;1.3491;
1325.1000;0.6170;1.3491;
1325.4000;0.6219;1.3660;
1325.7000;0.6154;1.3588;
1326.0000;0.6162;1.3588;
1326.3000;0.6195;1.3660;
1326.6000;0.6219;1.3684;
1326.9000;0.6195;1.3612;
1327.2000;0.6154;1.3540;
1327.5000;0.6162;1.3564;
1327.8000;0.6162;1.3588;
1328.1000;0.6195;1.3636;
1328.4000;0.6243;1.3756;
1328.7000;0.6178;1.3660;
1329.0000;0.6170;1.3636;
1329.3000;0.6146;1.3612;
1329.6000;0.6146;1.3588;
1329.9000;0.6170;1.3660;
1330.2000;0.6178;1.3660;
1330.5000;0.6178;1.3564;
1330.8000;0.6186;1.3588;
1331.1000;0.6170;1.3660;
1331.4000;0.6138;1.3588;
1331.7000;0.6178;1.3636;
1332.0000;0.6154;1.3612;
1332.3000;0.6195;1.3660;
1332.6000;0.6178;1.3612;
1332.9000;0.6178;1.3732;
1333.2000;0.6186;1.3684;
1333.5000;0.6178;1.3588;
1333.8000;0.6170;1.3684;
1334.1000;0.6203;1.3708;
1334.4000;0.6186;1.3732;
1334.7000;0.6195;1.3756;
1335.0000;0.6195;1.3732;
1335.3000;0.6162;1.3708;
1335.6000;0.6186;1.3732;
1335.9000;0.6195;1.3828;
1336.2000;0.6121;1.3660;
1336.5000;0.6211;1.3900;
1336.8000;0.6186;1.3732;
1337.1000;0.6178;1.3708;
1337.4000;0.6178;1.3756;
