time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5348;1.4045;
1091.4000;0.5201;1.3708;
1091.7000;0.5267;1.3900;
1092.0000;0.5234;1.3732;
1092.3000;0.5250;1.3780;
1092.6000;0.5275;1.3828;
1092.9000;0.5283;1.3900;
1093.2000;0.5242;1.3756;
1093.5000;0.5283;1.3804;
1093.8000;0.5267;1.3852;
1094.1000;0.5234;1.3708;
1094.4000;0.5267;1.3708;
1094.7000;0.5258;1.3684;
1095.0000;0.5234;1.3660;
1095.3000;0.5275;1.3780;
1095.6000;0.5267;1.3780;
1095.9000;0.5258;1.3804;
1096.2000;0.5242;1.3828;
1096.5000;0.5250;1.3876;
1096.8000;0.5258;1.3876;
1097.1000;0.5250;1.3828;
1097.4000;0.5250;1.3876;
1097.7000;0.5218;1.3876;
1098.0000;0.5234;1.3924;
1098.3000;0.5218;1.3900;
1098.6000;0.5258;1.3876;
1098.9000;0.5283;1.3948;
1099.2000;0.5258;1.3852;
1099.5000;0.5275;1.3828;
1099.8000;0.5258;1.3804;
1100.1000;0.5267;1.3828;
1100.4000;0.5291;1.3876;
1100.7000;0.5258;1.3780;
1101.0000;0.5250;1.3780;
1101.3000;0.5226;1.3708;
1101.6000;0.5250;1.3780;
1101.9000;0.5258;1.3804;
1102.2000;0.5267;1.3924;
1102.5000;0.5258;1.3780;
1102.8000;0.5267;1.3780;
1103.1000;0.5258;1.3804;
1103.4000;0.5234;1.3660;
1103.7000;0.5242;1.3612;
1104.0000;0.5267;1.3732;
1104.3000;0.5258;1.3852;
1104.6000;0.5242;1.3924;
1104.9000;0.5250;1.3924;
1105.2000;0.5250;1.3948;
1105.5000;0.5275;1.3972;
1105.8000;0.5242;1.3924;
1106.1000;0.5201;1.3804;
1106.4000;0.5250;1.3924;
1106.7000;0.5250;1.3948;
1107.0000;0.5291;1.3924;
1107.3000;0.5250;1.3852;
1107.6000;0.5234;1.3876;
1107.9000;0.5283;1.3972;
1108.2000;0.5242;1.3996;
1108.5000;0.5258;1.4021;
1108.8000;0.5242;1.3996;
1109.1000;0.5258;1.4069;
1109.4000;0.5250;1.4069;
1109.7000;0.5267;1.4093;
1110.0000;0.5283;1.4141;
1110.3000;0.5250;1.3948;
1110.6000;0.5283;1.3900;
1110.9000;0.5332;1.4069;
1111.2000;0.5250;1.3852;
1111.5000;0.5267;1.3948;
1111.8000;0.5250;1.3924;
1112.1000;0.5169;1.3732;
1112.4000;0.5283;1.4021;
1112.7000;0.5242;1.3948;
1113.0000;0.5275;1.4045;
1113.3000;0.5267;1.4021;
1113.6000;0.5315;1.4117;
1113.9000;0.5234;1.3876;
1114.2000;0.5258;1.3876;
1114.5000;0.5291;1.3876;
1114.8000;0.5250;1.3828;
1115.1000;0.5242;1.3828;
1115.4000;0.5258;1.3876;
1115.7000;0.5250;1.3828;
1116.0000;0.5250;1.3708;
1116.3000;0.5250;1.3756;
1116.6000;0.5267;1.3684;
1116.9000;0.5275;1.3732;
1117.2000;0.5242;1.3660;
1117.5000;0.5340;1.4021;
1117.8000;0.5258;1.3852;
1118.1000;0.5267;1.3876;
1118.4000;0.5250;1.3852;
1118.7000;0.5250;1.3900;
1119.0000;0.5250;1.3828;
1119.3000;0.5267;1.3852;
1119.6000;0.5234;1.3804;
1119.9000;0.5258;1.3804;
1120.2000;0.5258;1.3612;
1120.5000;0.5267;1.3708;
1120.8000;0.5258;1.3828;
1121.1000;0.5242;1.3900;
1121.4000;0.5258;1.3900;
1121.7000;0.5242;1.3828;
1122.0000;0.5242;1.3852;
1122.3000;0.5193;1.3684;
1122.6000;0.5258;1.3876;
1122.9000;0.5275;1.3972;
1123.2000;0.5242;1.3972;
1123.5000;0.5291;1.4165;
1123.8000;0.5315;1.4213;
1124.1000;0.5258;1.4021;
1124.4000;0.5258;1.3972;
1124.7000;0.5258;1.3876;
1125.0000;0.5258;1.3828;
1125.3000;0.5267;1.3924;
1125.6000;0.5234;1.3876;
1125.9000;0.5267;1.3996;
1126.2000;0.5250;1.3972;
1126.5000;0.5242;1.3876;
1126.8000;0.5250;1.3804;
1127.1000;0.5258;1.3876;
1127.4000;0.5250;1.3924;
1127.7000;0.5242;1.3924;
1128.0000;0.5258;1.3996;
1128.3000;0.5267;1.4069;
1128.6000;0.5250;1.4045;
1128.9000;0.5258;1.4021;
1129.2000;0.5258;1.4045;
1129.5000;0.5250;1.4117;
1129.8000;0.5250;1.4189;
1130.1000;0.5218;1.4093;
1130.4000;0.5234;1.4069;
1130.7000;0.5267;1.4069;
1131.0000;0.5234;1.3972;
1131.3000;0.5250;1.4021;
1131.6000;0.5242;1.3972;
1131.9000;0.5258;1.3972;
1132.2000;0.5234;1.3900;
1132.5000;0.5242;1.3852;
1132.8000;0.5258;1.3804;
1133.1000;0.5348;1.3996;
1133.4000;0.5234;1.3804;
1133.7000;0.5242;1.3852;
1134.0000;0.5234;1.3780;
1134.3000;0.5258;1.3900;
1134.6000;0.5267;1.3948;
1134.9000;0.5250;1.3900;
1135.2000;0.5250;1.3852;
1135.5000;0.5250;1.3876;
1135.8000;0.5267;1.3876;
1136.1000;0.5275;1.3876;
1136.4000;0.5210;1.3780;
1136.7000;0.5234;1.3780;
1137.0000;0.5226;1.3732;
1137.3000;0.5267;1.3708;
1137.6000;0.5291;1.3852;
1137.9000;0.5242;1.3828;
1138.2000;0.5267;1.3852;
1138.5000;0.5283;1.3996;
1138.8000;0.5234;1.3948;
1139.1000;0.5258;1.3972;
1139.4000;0.5250;1.3948;
1139.7000;0.5267;1.3900;
1140.0000;0.5267;1.3852;
1140.3000;0.5250;1.3828;
1140.6000;0.5258;1.3708;
1140.9000;0.5267;1.3732;
1141.2000;0.5258;1.3732;
1141.5000;0.5258;1.3732;
1141.8000;0.5258;1.3684;
1142.1000;0.5234;1.3660;
1142.4000;0.5267;1.3756;
1142.7000;0.5258;1.3756;
1143.0000;0.5258;1.3756;
1143.3000;0.5250;1.3756;
1143.6000;0.5250;1.3732;
1143.9000;0.5250;1.3780;
1144.2000;0.5250;1.3780;
1144.5000;0.5250;1.3828;
1144.8000;0.5242;1.3732;
1145.1000;0.5258;1.3732;
1145.4000;0.5283;1.3804;
1145.7000;0.5234;1.3660;
1146.0000;0.5275;1.3732;
1146.3000;0.5340;1.3948;
1146.6000;0.5250;1.3756;
1146.9000;0.5267;1.3804;
1147.2000;0.5234;1.3804;
1147.5000;0.5291;1.3924;
1147.8000;0.5258;1.3852;
1148.1000;0.5258;1.3780;
1148.4000;0.5250;1.3804;
1148.7000;0.5258;1.3828;
1149.0000;0.5267;1.3732;
1149.3000;0.5324;1.3804;
1149.6000;0.5242;1.3612;
1149.9000;0.5267;1.3708;
1150.2000;0.5267;1.3780;
1150.5000;0.5226;1.3780;
1150.8000;0.5242;1.3828;
1151.1000;0.5267;1.3876;
1151.4000;0.5234;1.3804;
1151.7000;0.5242;1.3756;
1152.0000;0.5250;1.3732;
1152.3000;0.5242;1.3612;
1152.6000;0.5226;1.3660;
1152.9000;0.5275;1.3732;
1153.2000;0.5250;1.3684;
1153.5000;0.5250;1.3708;
1153.8000;0.5267;1.3780;
1154.1000;0.5218;1.3660;
1154.4000;0.5226;1.3684;
1154.7000;0.5218;1.3636;
1155.0000;0.5275;1.3756;
1155.3000;0.5250;1.3732;
1155.6000;0.5250;1.3660;
1155.9000;0.5332;1.3876;
1156.2000;0.5226;1.3612;
1156.5000;0.5250;1.3684;
1156.8000;0.5242;1.3660;
1157.1000;0.5250;1.3708;
1157.4000;0.5193;1.3684;
1157.7000;0.5250;1.3876;
1158.0000;0.5250;1.3828;
1158.3000;0.5250;1.3780;
1158.6000;0.5234;1.3756;
1158.9000;0.5267;1.3828;
1159.2000;0.5275;1.3780;
1159.5000;0.5291;1.3804;
1159.8000;0.5242;1.3780;
1160.1000;0.5275;1.3900;
1160.4000;0.5258;1.3876;
1160.7000;0.5242;1.3924;
1161.0000;0.5250;1.3900;
1161.3000;0.5242;1.3852;
1161.6000;0.5250;1.3828;
1161.9000;0.5267;1.3924;
1162.2000;0.5250;1.3852;
1162.5000;0.5258;1.3876;
1162.8000;0.5258;1.3972;
1163.1000;0.5242;1.3828;
1163.4000;0.5250;1.3948;
1163.7000;0.5169;1.3756;
1164.0000;0.5250;1.3996;
1164.3000;0.5267;1.3972;
1164.6000;0.5258;1.3924;
1164.9000;0.5242;1.3900;
1165.2000;0.5258;1.3948;
1165.5000;0.5226;1.3852;
1165.8000;0.5242;1.3900;
1166.1000;0.5226;1.3828;
1166.4000;0.5234;1.3924;
1166.7000;0.5218;1.3852;
1167.0000;0.5226;1.3780;
1167.3000;0.5234;1.3780;
1167.6000;0.5226;1.3780;
1167.9000;0.5242;1.3828;
1168.2000;0.5234;1.3828;
1168.5000;0.5234;1.3828;
1168.8000;0.5226;1.3828;
1169.1000;0.5258;1.3900;
1169.4000;0.5210;1.3756;
1169.7000;0.5242;1.3780;
1170.0000;0.5242;1.3756;
1170.3000;0.5258;1.3876;
1170.6000;0.5267;1.3948;
1170.9000;0.5242;1.3948;
1171.2000;0.5234;1.3852;
1171.5000;0.5242;1.3972;
1171.8000;0.5275;1.3996;
1172.1000;0.5258;1.3900;
1172.4000;0.5242;1.3924;
1172.7000;0.5250;1.3876;
1173.0000;0.5258;1.3900;
1173.3000;0.5234;1.3972;
1173.6000;0.5242;1.4021;
1173.9000;0.5267;1.4069;
1174.2000;0.5258;1.3948;
1174.5000;0.5267;1.3900;
1174.8000;0.5267;1.3924;
1175.1000;0.5218;1.3876;
1175.4000;0.5242;1.3996;
1175.7000;0.5267;1.4117;
1176.0000;0.5250;1.4021;
1176.3000;0.5250;1.4069;
1176.6000;0.5250;1.4117;
1176.9000;0.5234;1.4021;
1177.2000;0.5275;1.4069;
1177.5000;0.5242;1.3996;
1177.8000;0.5258;1.3972;
1178.1000;0.5250;1.3996;
1178.4000;0.5250;1.4045;
1178.7000;0.5226;1.3924;
1179.0000;0.5234;1.3948;
1179.3000;0.5250;1.3996;
1179.6000;0.5242;1.3972;
1179.9000;0.5177;1.3852;
1180.2000;0.5258;1.4069;
1180.5000;0.5242;1.4045;
1180.8000;0.5299;1.4237;
1181.1000;0.5234;1.4021;
1181.4000;0.5242;1.4021;
1181.7000;0.5250;1.3972;
1182.0000;0.5275;1.3948;
1182.3000;0.5242;1.3852;
1182.6000;0.5218;1.3828;
1182.9000;0.5234;1.3900;
1183.2000;0.5291;1.3972;
1183.5000;0.5250;1.3828;
1183.8000;0.5250;1.3756;
1184.1000;0.5242;1.3756;
1184.4000;0.5250;1.3828;
1184.7000;0.5193;1.3636;
1185.0000;0.5267;1.3780;
1185.3000;0.5258;1.3756;
1185.6000;0.5275;1.3876;
1185.9000;0.5258;1.3900;
1186.2000;0.5242;1.3852;
1186.5000;0.5307;1.3972;
1186.8000;0.5275;1.3900;
1187.1000;0.5348;1.4141;
1187.4000;0.5258;1.3924;
1187.7000;0.5210;1.3780;
1188.0000;0.5291;1.3900;
1188.3000;0.5250;1.3828;
1188.6000;0.5258;1.3804;
1188.9000;0.5250;1.3780;
1189.2000;0.5218;1.3756;
1189.5000;0.5234;1.3684;
1189.8000;0.5258;1.3708;
1190.1000;0.5242;1.3708;
1190.4000;0.5242;1.3588;
1190.7000;0.5242;1.3636;
1191.0000;0.5267;1.3660;
1191.3000;0.5250;1.3684;
1191.6000;0.5242;1.3660;
1191.9000;0.5258;1.3660;
1192.2000;0.5258;1.3756;
1192.5000;0.5234;1.3756;
1192.8000;0.5250;1.3756;
1193.1000;0.5242;1.3804;
1193.4000;0.5258;1.3876;
1193.7000;0.5250;1.3852;
1194.0000;0.5242;1.3924;
1194.3000;0.5161;1.3708;
1194.6000;0.5258;1.3924;
1194.9000;0.5258;1.3876;
1195.2000;0.5242;1.3828;
1195.5000;0.5153;1.3588;
1195.8000;0.5242;1.3876;
1196.1000;0.5250;1.3828;
1196.4000;0.5242;1.3852;
1196.7000;0.5242;1.3924;
1197.0000;0.5258;1.3948;
1197.3000;0.5250;1.3900;
1197.6000;0.5275;1.3948;
1197.9000;0.5242;1.3900;
1198.2000;0.5234;1.3948;
1198.5000;0.5250;1.3924;
1198.8000;0.5242;1.3924;
1199.1000;0.5210;1.3804;
1199.4000;0.5267;1.3996;
1199.7000;0.5267;1.3996;
1200.0000;0.5267;1.3996;
1200.3000;0.5250;1.3900;
1200.6000;0.5250;1.3972;
1200.9000;0.5275;1.3948;
1201.2000;0.5234;1.3876;
1201.5000;0.5267;1.3948;
1201.8000;0.5267;1.3924;
1202.1000;0.5267;1.3852;
1202.4000;0.5275;1.3804;
1202.7000;0.5258;1.3804;
1203.0000;0.5234;1.3756;
1203.3000;0.5332;1.3924;
1203.6000;0.5275;1.3756;
1203.9000;0.5291;1.3804;
1204.2000;0.5242;1.3684;
1204.5000;0.5250;1.3684;
1204.8000;0.5275;1.3828;
1205.1000;0.5275;1.3804;
1205.4000;0.5250;1.3828;
1205.7000;0.5267;1.3900;
1206.0000;0.5234;1.3876;
1206.3000;0.5267;1.3996;
1206.6000;0.5169;1.3828;
1206.9000;0.5234;1.3900;
1207.2000;0.5242;1.3900;
1207.5000;0.5234;1.3852;
1207.8000;0.5267;1.3876;
1208.1000;0.5250;1.3900;
1208.4000;0.5250;1.3948;
1208.7000;0.5210;1.3876;
1209.0000;0.5250;1.3924;
1209.3000;0.5275;1.4021;
1209.6000;0.5250;1.3972;
1209.9000;0.5258;1.3828;
1210.2000;0.5193;1.3684;
1210.5000;0.5250;1.3804;
1210.8000;0.5242;1.3780;
1211.1000;0.5258;1.3852;
1211.4000;0.5258;1.3900;
1211.7000;0.5193;1.3756;
1212.0000;0.5250;1.3924;
1212.3000;0.5242;1.3996;
1212.6000;0.5250;1.4021;
1212.9000;0.5242;1.3876;
1213.2000;0.5258;1.3804;
1213.5000;0.5267;1.3804;
1213.8000;0.5267;1.3708;
1214.1000;0.5250;1.3732;
1214.4000;0.5258;1.3924;
1214.7000;0.5250;1.3828;
1215.0000;0.5250;1.3828;
1215.3000;0.5242;1.3828;
1215.6000;0.5242;1.3756;
1215.9000;0.5242;1.3756;
1216.2000;0.5234;1.3780;
1216.5000;0.5234;1.3804;
1216.8000;0.5242;1.3804;
1217.1000;0.5242;1.3828;
1217.4000;0.5250;1.3804;
1217.7000;0.5234;1.3780;
1218.0000;0.5267;1.3924;
1218.3000;0.5250;1.3876;
1218.6000;0.5267;1.3876;
1218.9000;0.5250;1.3828;
1219.2000;0.5242;1.3588;
1219.5000;0.5291;1.3636;
1219.8000;0.5250;1.3660;
1220.1000;0.5250;1.3780;
1220.4000;0.5242;1.3804;
1220.7000;0.5258;1.3948;
1221.0000;0.5275;1.4045;
1221.3000;0.5267;1.3948;
1221.6000;0.5258;1.3948;
1221.9000;0.5234;1.3924;
1222.2000;0.5242;1.3876;
1222.5000;0.5242;1.3948;
1222.8000;0.5258;1.3948;
1223.1000;0.5250;1.3948;
1223.4000;0.5315;1.4045;
1223.7000;0.5226;1.3780;
1224.0000;0.5250;1.3876;
1224.3000;0.5242;1.3900;
1224.6000;0.5250;1.3948;
1224.9000;0.5161;1.3708;
1225.2000;0.5242;1.3948;
1225.5000;0.5258;1.4045;
1225.8000;0.5242;1.3924;
1226.1000;0.5332;1.4117;
1226.4000;0.5234;1.3852;
1226.7000;0.5299;1.4021;
1227.0000;0.5250;1.3852;
1227.3000;0.5234;1.3900;
1227.6000;0.5250;1.3948;
1227.9000;0.5226;1.3924;
1228.2000;0.5218;1.3948;
1228.5000;0.5299;1.4117;
1228.8000;0.5234;1.3948;
1229.1000;0.5258;1.3948;
1229.4000;0.5226;1.3924;
1229.7000;0.5234;1.3876;
1230.0000;0.5299;1.4189;
1230.3000;0.5258;1.4093;
1230.6000;0.5250;1.3948;
1230.9000;0.5226;1.3876;
1231.2000;0.5283;1.4021;
1231.5000;0.5258;1.3972;
1231.8000;0.5332;1.4285;
1232.1000;0.5250;1.4021;
1232.4000;0.5258;1.4117;
1232.7000;0.5242;1.4021;
1233.0000;0.5185;1.3900;
1233.3000;0.5258;1.4069;
1233.6000;0.5250;1.4165;
1233.9000;0.5275;1.4165;
1234.2000;0.5250;1.4021;
1234.5000;0.5258;1.3972;
1234.8000;0.5242;1.3972;
1235.1000;0.5258;1.3948;
1235.4000;0.5210;1.3804;
1235.7000;0.5267;1.3948;
1236.0000;0.5250;1.3876;
1236.3000;0.5242;1.3804;
1236.6000;0.5267;1.3804;
1236.9000;0.5226;1.3756;
1237.2000;0.5250;1.3852;
1237.5000;0.5250;1.3948;
1237.8000;0.5242;1.3900;
1238.1000;0.5242;1.3876;
1238.4000;0.5210;1.3828;
1238.7000;0.5258;1.3972;
1239.0000;0.5234;1.3948;
1239.3000;0.5258;1.3972;
1239.6000;0.5226;1.3996;
1239.9000;0.5210;1.3876;
1240.2000;0.5250;1.3852;
1240.5000;0.5193;1.3756;
1240.8000;0.5250;1.3876;
1241.1000;0.5242;1.3804;
1241.4000;0.5291;1.3924;
1241.7000;0.5258;1.3876;
1242.0000;0.5258;1.3828;
1242.3000;0.5193;1.3660;
1242.6000;0.5242;1.3948;
1242.9000;0.5193;1.3924;
1243.2000;0.5267;1.4117;
1243.5000;0.5258;1.4117;
1243.8000;0.5226;1.3996;
1244.1000;0.5258;1.4045;
1244.4000;0.5250;1.4021;
1244.7000;0.5234;1.3948;
1245.0000;0.5242;1.4045;
1245.3000;0.5242;1.4045;
1245.6000;0.5250;1.4093;
1245.9000;0.5250;1.4117;
1246.2000;0.5242;1.4045;
1246.5000;0.5234;1.3996;
1246.8000;0.5291;1.4141;
1247.1000;0.5250;1.4069;
1247.4000;0.5242;1.3972;
1247.7000;0.5242;1.3996;
1248.0000;0.5250;1.3972;
1248.3000;0.5299;1.4213;
1248.6000;0.5250;1.4069;
1248.9000;0.5144;1.3828;
1249.2000;0.5242;1.4093;
1249.5000;0.5258;1.4213;
1249.8000;0.5234;1.4165;
1250.1000;0.5291;1.4213;
1250.4000;0.5258;1.4069;
1250.7000;0.5267;1.3972;
1251.0000;0.5242;1.3924;
1251.3000;0.5267;1.3948;
1251.6000;0.5250;1.3900;
1251.9000;0.5218;1.3972;
1252.2000;0.5250;1.4045;
1252.5000;0.5250;1.4045;
1252.8000;0.5234;1.3972;
1253.1000;0.5234;1.3996;
1253.4000;0.5258;1.4069;
1253.7000;0.5234;1.4021;
1254.0000;0.5234;1.3996;
1254.3000;0.5258;1.4021;
1254.6000;0.5242;1.4021;
1254.9000;0.5226;1.3972;
1255.2000;0.5234;1.3996;
1255.5000;0.5250;1.4069;
1255.8000;0.5242;1.4045;
1256.1000;0.5250;1.4045;
1256.4000;0.5242;1.4021;
1256.7000;0.5242;1.3900;
1257.0000;0.5258;1.3948;
1257.3000;0.5242;1.3924;
1257.6000;0.5250;1.3900;
1257.9000;0.5218;1.3804;
1258.2000;0.5234;1.3852;
1258.5000;0.5234;1.3900;
1258.8000;0.5218;1.3900;
1259.1000;0.5218;1.3948;
1259.4000;0.5250;1.4021;
1259.7000;0.5258;1.4045;
1260.0000;0.5242;1.3900;
1260.3000;0.5234;1.3804;
1260.6000;0.5258;1.3876;
1260.9000;0.5234;1.3828;
1261.2000;0.5267;1.3924;
1261.5000;0.5250;1.3900;
1261.8000;0.5258;1.4069;
1262.1000;0.5275;1.4213;
1262.4000;0.5250;1.4165;
1262.7000;0.5250;1.4141;
1263.0000;0.5258;1.4189;
1263.3000;0.5258;1.4189;
1263.6000;0.5242;1.4165;
1263.9000;0.5218;1.4117;
1264.2000;0.5226;1.4141;
1264.5000;0.5234;1.3948;
1264.8000;0.5258;1.3996;
1265.1000;0.5234;1.3948;
1265.4000;0.5185;1.3852;
1265.7000;0.5250;1.4021;
1266.0000;0.5250;1.3996;
1266.3000;0.5201;1.3828;
1266.6000;0.5242;1.3972;
1266.9000;0.5299;1.3996;
1267.2000;0.5250;1.3948;
1267.5000;0.5234;1.3876;
1267.8000;0.5267;1.3828;
1268.1000;0.5234;1.3876;
1268.4000;0.5242;1.3900;
1268.7000;0.5250;1.3948;
1269.0000;0.5218;1.3924;
1269.3000;0.5258;1.4021;
1269.6000;0.5258;1.4021;
1269.9000;0.5242;1.3972;
1270.2000;0.5242;1.4069;
1270.5000;0.5250;1.4045;
1270.8000;0.5234;1.4069;
1271.1000;0.5267;1.4117;
1271.4000;0.5250;1.4069;
1271.7000;0.5250;1.3948;
1272.0000;0.5242;1.3924;
1272.3000;0.5267;1.3996;
1272.6000;0.5242;1.3972;
1272.9000;0.5250;1.3996;
1273.2000;0.5250;1.3948;
1273.5000;0.5258;1.3924;
1273.8000;0.5250;1.3924;
1274.1000;0.5267;1.3972;
1274.4000;0.5258;1.4021;
1274.7000;0.5242;1.3996;
1275.0000;0.5250;1.3972;
1275.3000;0.5234;1.3996;
1275.6000;0.5332;1.4261;
1275.9000;0.5234;1.4045;
1276.2000;0.5242;1.4093;
1276.5000;0.5258;1.4165;
1276.8000;0.5258;1.4141;
1277.1000;0.5250;1.4093;
1277.4000;0.5315;1.4237;
1277.7000;0.5258;1.4045;
1278.0000;0.5291;1.4093;
1278.3000;0.5258;1.3996;
1278.6000;0.5250;1.3900;
1278.9000;0.5275;1.3972;
1279.2000;0.5258;1.3948;
1279.5000;0.5242;1.3828;
1279.8000;0.5258;1.3900;
1280.1000;0.5283;1.3996;
1280.4000;0.5234;1.3900;
1280.7000;0.5210;1.3852;
1281.0000;0.5275;1.4021;
1281.3000;0.5250;1.3900;
1281.6000;0.5242;1.3876;
1281.9000;0.5234;1.3828;
1282.2000;0.5242;1.3852;
1282.5000;0.5267;1.3780;
1282.8000;0.5234;1.3660;
1283.1000;0.5234;1.3684;
1283.4000;0.5234;1.3756;
1283.7000;0.5185;1.3636;
1284.0000;0.5226;1.3828;
1284.3000;0.5234;1.3828;
1284.6000;0.5242;1.3780;
1284.9000;0.5267;1.3732;
1285.2000;0.5267;1.3732;
1285.5000;0.5250;1.3732;
1285.8000;0.5267;1.3732;
1286.1000;0.5267;1.3756;
1286.4000;0.5250;1.3684;
1286.7000;0.5210;1.3612;
1287.0000;0.5250;1.3756;
1287.3000;0.5250;1.3804;
1287.6000;0.5258;1.3900;
1287.9000;0.5258;1.3900;
1288.2000;0.5242;1.3900;
1288.5000;0.5234;1.3900;
1288.8000;0.5234;1.3948;
1289.1000;0.5267;1.4021;
1289.4000;0.5283;1.4069;
1289.7000;0.5267;1.4045;
1290.0000;0.5250;1.3948;
1290.3000;0.5250;1.3876;
1290.6000;0.5250;1.3900;
1290.9000;0.5258;1.3948;
1291.2000;0.5250;1.3996;
1291.5000;0.5258;1.3924;
1291.8000;0.5234;1.3900;
1292.1000;0.5242;1.3900;
1292.4000;0.5250;1.3876;
1292.7000;0.5283;1.3948;
1293.0000;0.5242;1.3948;
1293.3000;0.5242;1.3924;
1293.6000;0.5234;1.3900;
1293.9000;0.5242;1.3900;
1294.2000;0.5153;1.3612;
1294.5000;0.5250;1.3876;
1294.8000;0.5242;1.3948;
1295.1000;0.5250;1.3972;
1295.4000;0.5267;1.3900;
1295.7000;0.5218;1.3756;
1296.0000;0.5210;1.3756;
1296.3000;0.5234;1.3756;
1296.6000;0.5218;1.3636;
1296.9000;0.5250;1.3636;
1297.2000;0.5218;1.3684;
1297.5000;0.5291;1.3852;
1297.8000;0.5234;1.3708;
1298.1000;0.5258;1.3804;
1298.4000;0.5275;1.3876;
1298.7000;0.5275;1.3900;
1299.0000;0.5267;1.3948;
1299.3000;0.5242;1.3900;
1299.6000;0.5242;1.3876;
1299.9000;0.5250;1.3948;
1300.2000;0.5267;1.3948;
1300.5000;0.5234;1.4045;
1300.8000;0.5234;1.4021;
1301.1000;0.5275;1.4141;
1301.4000;0.5250;1.4117;
1301.7000;0.5267;1.4117;
1302.0000;0.5210;1.4021;
1302.3000;0.5226;1.4069;
1302.6000;0.5250;1.4093;
1302.9000;0.5267;1.4117;
1303.2000;0.5193;1.3972;
1303.5000;0.5234;1.4069;
1303.8000;0.5242;1.4093;
1304.1000;0.5234;1.3972;
1304.4000;0.5242;1.3948;
1304.7000;0.5242;1.3972;
1305.0000;0.5258;1.3948;
1305.3000;0.5267;1.3876;
1305.6000;0.5250;1.3852;
1305.9000;0.5258;1.3900;
1306.2000;0.5226;1.3828;
1306.5000;0.5250;1.3828;
1306.8000;0.5275;1.3948;
1307.1000;0.5267;1.3948;
1307.4000;0.5234;1.3924;
1307.7000;0.5267;1.4021;
1308.0000;0.5258;1.3876;
1308.3000;0.5242;1.3852;
1308.6000;0.5226;1.3852;
1308.9000;0.5250;1.3924;
1309.2000;0.5234;1.3876;
1309.5000;0.5234;1.3852;
1309.8000;0.5275;1.4021;
1310.1000;0.5234;1.3900;
1310.4000;0.5234;1.3900;
1310.7000;0.5226;1.3852;
1311.0000;0.5226;1.3948;
1311.3000;0.5258;1.4021;
1311.6000;0.5242;1.3996;
1311.9000;0.5250;1.3996;
1312.2000;0.5242;1.4045;
1312.5000;0.5218;1.3948;
1312.8000;0.5250;1.3948;
1313.1000;0.5242;1.4021;
1313.4000;0.5210;1.3876;
1313.7000;0.5226;1.3900;
1314.0000;0.5250;1.3876;
1314.3000;0.5250;1.3804;
1314.6000;0.5226;1.3756;
1314.9000;0.5226;1.3852;
1315.2000;0.5242;1.3900;
1315.5000;0.5242;1.3924;
1315.8000;0.5267;1.3900;
1316.1000;0.5250;1.3948;
1316.4000;0.5242;1.3876;
1316.7000;0.5226;1.3876;
1317.0000;0.5324;1.4189;
1317.3000;0.5267;1.4045;
1317.6000;0.5250;1.4021;
1317.9000;0.5177;1.3780;
1318.2000;0.5258;1.3996;
1318.5000;0.5258;1.3948;
1318.8000;0.5291;1.3924;
1319.1000;0.5169;1.3636;
1319.4000;0.5234;1.3876;
1319.7000;0.5242;1.3876;
1320.0000;0.5283;1.3948;
1320.3000;0.5250;1.3900;
1320.6000;0.5299;1.4045;
1320.9000;0.5226;1.3948;
1321.2000;0.5258;1.3996;
1321.5000;0.5258;1.3924;
1321.8000;0.5267;1.3876;
1322.1000;0.5258;1.3876;
1322.4000;0.5307;1.3924;
1322.7000;0.5234;1.3852;
1323.0000;0.5267;1.3924;
1323.3000;0.5267;1.3996;
1323.6000;0.5307;1.4093;
1323.9000;0.5234;1.3852;
1324.2000;0.5258;1.3876;
1324.5000;0.5307;1.3996;
1324.8000;0.5218;1.3756;
1325.1000;0.5258;1.3780;
1325.4000;0.5250;1.3780;
1325.7000;0.5242;1.3900;
1326.0000;0.5258;1.4069;
1326.3000;0.5258;1.4045;
1326.6000;0.5242;1.4021;
1326.9000;0.5234;1.3996;
1327.2000;0.5258;1.4069;
1327.5000;0.5234;1.4021;
1327.8000;0.5291;1.4213;
1328.1000;0.5250;1.4093;
1328.4000;0.5250;1.4021;
1328.7000;0.5242;1.3972;
1329.0000;0.5226;1.3972;
1329.3000;0.5242;1.4021;
1329.6000;0.5242;1.3996;
1329.9000;0.5218;1.3828;
1330.2000;0.5242;1.3828;
1330.5000;0.5226;1.3804;
1330.8000;0.5250;1.3924;
1331.1000;0.5234;1.3900;
1331.4000;0.5218;1.3876;
1331.7000;0.5250;1.3924;
1332.0000;0.5267;1.3828;
1332.3000;0.5242;1.3828;
1332.6000;0.5242;1.3852;
1332.9000;0.5250;1.3924;
1333.2000;0.5250;1.3924;
1333.5000;0.5242;1.3900;
1333.8000;0.5258;1.3924;
1334.1000;0.5242;1.3828;
1334.4000;0.5250;1.3900;
1334.7000;0.5258;1.3900;
1335.0000;0.5258;1.3948;
1335.3000;0.5283;1.4069;
1335.6000;0.5250;1.4093;
1335.9000;0.5250;1.4141;
1336.2000;0.5234;1.3996;
1336.5000;0.5250;1.3876;
1336.8000;0.5250;1.3828;
1337.1000;0.5242;1.3900;
1337.4000;0.5250;1.3972;
