time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5576;1.4069;
1091.4000;0.5584;1.4117;
1091.7000;0.5600;1.4165;
1092.0000;0.5617;1.4213;
1092.3000;0.5600;1.4117;
1092.6000;0.5584;1.4117;
1092.9000;0.5617;1.4093;
1093.2000;0.5608;1.4045;
1093.5000;0.5592;1.4045;
1093.8000;0.5600;1.4045;
1094.1000;0.5608;1.4117;
1094.4000;0.5608;1.4165;
1094.7000;0.5617;1.4213;
1095.0000;0.5641;1.4189;
1095.3000;0.5633;1.4189;
1095.6000;0.5641;1.4141;
1095.9000;0.5608;1.4045;
1096.2000;0.5682;1.4261;
1096.5000;0.5600;1.4117;
1096.8000;0.5625;1.4309;
1097.1000;0.5625;1.4357;
1097.4000;0.5592;1.4261;
1097.7000;0.5600;1.4189;
1098.0000;0.5608;1.4213;
1098.3000;0.5584;1.4189;
1098.6000;0.5600;1.4213;
1098.9000;0.5690;1.4550;
1099.2000;0.5551;1.4165;
1099.5000;0.5608;1.4285;
1099.8000;0.5608;1.4237;
1100.1000;0.5592;1.4285;
1100.4000;0.5592;1.4285;
1100.7000;0.5592;1.4237;
1101.0000;0.5592;1.4189;
1101.3000;0.5600;1.4189;
1101.6000;0.5519;1.3996;
1101.9000;0.5600;1.4237;
1102.2000;0.5584;1.4141;
1102.5000;0.5584;1.4093;
1102.8000;0.5608;1.4069;
1103.1000;0.5608;1.4213;
1103.4000;0.5600;1.4237;
1103.7000;0.5584;1.4165;
1104.0000;0.5600;1.4141;
1104.3000;0.5592;1.4141;
1104.6000;0.5600;1.4141;
1104.9000;0.5576;1.4069;
1105.2000;0.5600;1.4165;
1105.5000;0.5600;1.4165;
1105.8000;0.5592;1.4189;
1106.1000;0.5600;1.4093;
1106.4000;0.5608;1.3996;
1106.7000;0.5608;1.3996;
1107.0000;0.5560;1.3924;
1107.3000;0.5600;1.4021;
1107.6000;0.5592;1.4021;
1107.9000;0.5600;1.4117;
1108.2000;0.5617;1.4165;
1108.5000;0.5617;1.4189;
1108.8000;0.5617;1.4213;
1109.1000;0.5600;1.4189;
1109.4000;0.5600;1.4189;
1109.7000;0.5608;1.4117;
1110.0000;0.5641;1.4117;
1110.3000;0.5608;1.4021;
1110.6000;0.5608;1.4069;
1110.9000;0.5617;1.4093;
1111.2000;0.5551;1.3924;
1111.5000;0.5600;1.4021;
1111.8000;0.5600;1.3996;
1112.1000;0.5568;1.3996;
1112.4000;0.5592;1.4117;
1112.7000;0.5592;1.4141;
1113.0000;0.5657;1.4285;
1113.3000;0.5608;1.4213;
1113.6000;0.5608;1.4165;
1113.9000;0.5600;1.4141;
1114.2000;0.5674;1.4333;
1114.5000;0.5608;1.4189;
1114.8000;0.5600;1.4141;
1115.1000;0.5608;1.4117;
1115.4000;0.5600;1.4093;
1115.7000;0.5592;1.4213;
1116.0000;0.5617;1.4333;
1116.3000;0.5608;1.4213;
1116.6000;0.5600;1.4237;
1116.9000;0.5592;1.4189;
1117.2000;0.5600;1.4213;
1117.5000;0.5600;1.4213;
1117.8000;0.5576;1.4213;
1118.1000;0.5576;1.4141;
1118.4000;0.5584;1.4213;
1118.7000;0.5592;1.4285;
1119.0000;0.5592;1.4285;
1119.3000;0.5584;1.4309;
1119.6000;0.5617;1.4381;
1119.9000;0.5592;1.4309;
1120.2000;0.5617;1.4261;
1120.5000;0.5608;1.4165;
1120.8000;0.5600;1.4189;
1121.1000;0.5608;1.4093;
1121.4000;0.5592;1.4093;
1121.7000;0.5592;1.4141;
1122.0000;0.5543;1.4141;
1122.3000;0.5600;1.4261;
1122.6000;0.5600;1.4285;
1122.9000;0.5584;1.4213;
1123.2000;0.5584;1.4165;
1123.5000;0.5576;1.4141;
1123.8000;0.5665;1.4357;
1124.1000;0.5625;1.4213;
1124.4000;0.5592;1.4213;
1124.7000;0.5600;1.4213;
1125.0000;0.5568;1.4165;
1125.3000;0.5584;1.4165;
1125.6000;0.5608;1.4141;
1125.9000;0.5600;1.4093;
1126.2000;0.5584;1.4117;
1126.5000;0.5600;1.4189;
1126.8000;0.5592;1.4141;
1127.1000;0.5600;1.4189;
1127.4000;0.5608;1.4189;
1127.7000;0.5584;1.4165;
1128.0000;0.5608;1.4213;
1128.3000;0.5576;1.4141;
1128.6000;0.5649;1.4357;
1128.9000;0.5592;1.4213;
1129.2000;0.5592;1.4189;
1129.5000;0.5608;1.4189;
1129.8000;0.5608;1.4261;
1130.1000;0.5608;1.4285;
1130.4000;0.5608;1.4309;
1130.7000;0.5584;1.4285;
1131.0000;0.5600;1.4237;
1131.3000;0.5608;1.4261;
1131.6000;0.5568;1.4285;
1131.9000;0.5633;1.4429;
1132.2000;0.5592;1.4309;
1132.5000;0.5731;1.4598;
1132.8000;0.5584;1.4261;
1133.1000;0.5600;1.4237;
1133.4000;0.5584;1.4141;
1133.7000;0.5600;1.4117;
1134.0000;0.5633;1.4261;
1134.3000;0.5600;1.4213;
1134.6000;0.5649;1.4357;
1134.9000;0.5600;1.4285;
1135.2000;0.5657;1.4285;
1135.5000;0.5600;1.4141;
1135.8000;0.5600;1.4141;
1136.1000;0.5608;1.4189;
1136.4000;0.5600;1.4141;
1136.7000;0.5576;1.4093;
1137.0000;0.5592;1.4117;
1137.3000;0.5592;1.4045;
1137.6000;0.5641;1.4117;
1137.9000;0.5584;1.3948;
1138.2000;0.5600;1.4117;
1138.5000;0.5608;1.4165;
1138.8000;0.5617;1.4213;
1139.1000;0.5617;1.4237;
1139.4000;0.5576;1.4117;
1139.7000;0.5600;1.4189;
1140.0000;0.5592;1.4189;
1140.3000;0.5600;1.4141;
1140.6000;0.5576;1.4069;
1140.9000;0.5592;1.4093;
1141.2000;0.5600;1.4093;
1141.5000;0.5543;1.3924;
1141.8000;0.5568;1.3972;
1142.1000;0.5592;1.4141;
1142.4000;0.5584;1.4141;
1142.7000;0.5592;1.4117;
1143.0000;0.5600;1.4165;
1143.3000;0.5600;1.4141;
1143.6000;0.5592;1.4189;
1143.9000;0.5592;1.4237;
1144.2000;0.5576;1.4213;
1144.5000;0.5592;1.4261;
1144.8000;0.5608;1.4237;
1145.1000;0.5608;1.4261;
1145.4000;0.5625;1.4189;
1145.7000;0.5600;1.4069;
1146.0000;0.5519;1.3828;
1146.3000;0.5608;1.4189;
1146.6000;0.5608;1.4117;
1146.9000;0.5592;1.4141;
1147.2000;0.5592;1.4165;
1147.5000;0.5592;1.4045;
1147.8000;0.5568;1.3972;
1148.1000;0.5592;1.4093;
1148.4000;0.5576;1.4165;
1148.7000;0.5690;1.4357;
1149.0000;0.5592;1.4165;
1149.3000;0.5592;1.4069;
1149.6000;0.5608;1.4093;
1149.9000;0.5633;1.4141;
1150.2000;0.5600;1.3972;
1150.5000;0.5584;1.3996;
1150.8000;0.5568;1.3948;
1151.1000;0.5592;1.3900;
1151.4000;0.5617;1.3996;
1151.7000;0.5592;1.4045;
1152.0000;0.5584;1.4141;
1152.3000;0.5584;1.4261;
1152.6000;0.5551;1.4093;
1152.9000;0.5584;1.4213;
1153.2000;0.5568;1.4189;
1153.5000;0.5576;1.4165;
1153.8000;0.5584;1.4141;
1154.1000;0.5592;1.4165;
1154.4000;0.5592;1.4141;
1154.7000;0.5633;1.4165;
1155.0000;0.5633;1.4021;
1155.3000;0.5584;1.4069;
1155.6000;0.5568;1.4045;
1155.9000;0.5592;1.4093;
1156.2000;0.5576;1.4093;
1156.5000;0.5568;1.4117;
1156.8000;0.5584;1.4141;
1157.1000;0.5576;1.4165;
1157.4000;0.5592;1.4261;
1157.7000;0.5576;1.4261;
1158.0000;0.5592;1.4261;
1158.3000;0.5576;1.4117;
1158.6000;0.5568;1.4045;
1158.9000;0.5592;1.4141;
1159.2000;0.5617;1.4093;
1159.5000;0.5600;1.4069;
1159.8000;0.5584;1.4045;
1160.1000;0.5592;1.4021;
1160.4000;0.5608;1.4069;
1160.7000;0.5568;1.3972;
1161.0000;0.5600;1.3972;
1161.3000;0.5584;1.3972;
1161.6000;0.5592;1.4093;
1161.9000;0.5608;1.4117;
1162.2000;0.5584;1.4045;
1162.5000;0.5568;1.4069;
1162.8000;0.5584;1.4069;
1163.1000;0.5592;1.4165;
1163.4000;0.5584;1.4117;
1163.7000;0.5617;1.4213;
1164.0000;0.5600;1.4213;
1164.3000;0.5592;1.4045;
1164.6000;0.5600;1.4117;
1164.9000;0.5600;1.4189;
1165.2000;0.5568;1.4117;
1165.5000;0.5625;1.4189;
1165.8000;0.5657;1.4381;
1166.1000;0.5625;1.4261;
1166.4000;0.5608;1.4309;
1166.7000;0.5584;1.4237;
1167.0000;0.5560;1.4021;
1167.3000;0.5665;1.4237;
1167.6000;0.5584;1.4117;
1167.9000;0.5576;1.4141;
1168.2000;0.5592;1.4093;
1168.5000;0.5600;1.4165;
1168.8000;0.5551;1.4141;
1169.1000;0.5657;1.4285;
1169.4000;0.5600;1.4093;
1169.7000;0.5600;1.4117;
1170.0000;0.5608;1.4285;
1170.3000;0.5592;1.4333;
1170.6000;0.5608;1.4285;
1170.9000;0.5608;1.4213;
1171.2000;0.5592;1.4165;
1171.5000;0.5608;1.4045;
1171.8000;0.5617;1.4069;
1172.1000;0.5600;1.4045;
1172.4000;0.5568;1.4045;
1172.7000;0.5592;1.4093;
1173.0000;0.5600;1.4117;
1173.3000;0.5625;1.4213;
1173.6000;0.5592;1.4117;
1173.9000;0.5543;1.3972;
1174.2000;0.5592;1.4117;
1174.5000;0.5608;1.4237;
1174.8000;0.5600;1.4165;
1175.1000;0.5641;1.4189;
1175.4000;0.5608;1.4021;
1175.7000;0.5600;1.4117;
1176.0000;0.5600;1.4213;
1176.3000;0.5600;1.4213;
1176.6000;0.5600;1.4117;
1176.9000;0.5608;1.4165;
1177.2000;0.5608;1.4141;
1177.5000;0.5584;1.4021;
1177.8000;0.5592;1.4117;
1178.1000;0.5592;1.4117;
1178.4000;0.5608;1.4189;
1178.7000;0.5592;1.4117;
1179.0000;0.5560;1.3996;
1179.3000;0.5625;1.4189;
1179.6000;0.5617;1.4165;
1179.9000;0.5560;1.4069;
1180.2000;0.5608;1.4141;
1180.5000;0.5592;1.4069;
1180.8000;0.5600;1.4045;
1181.1000;0.5617;1.4141;
1181.4000;0.5617;1.4141;
1181.7000;0.5592;1.4189;
1182.0000;0.5592;1.4189;
1182.3000;0.5608;1.4189;
1182.6000;0.5592;1.4165;
1182.9000;0.5576;1.4045;
1183.2000;0.5568;1.3900;
1183.5000;0.5584;1.3852;
1183.8000;0.5568;1.3780;
1184.1000;0.5600;1.3876;
1184.4000;0.5584;1.3780;
1184.7000;0.5600;1.3948;
1185.0000;0.5600;1.3924;
1185.3000;0.5592;1.3924;
1185.6000;0.5600;1.3852;
1185.9000;0.5608;1.3852;
1186.2000;0.5600;1.3852;
1186.5000;0.5584;1.3948;
1186.8000;0.5592;1.3924;
1187.1000;0.5608;1.3948;
1187.4000;0.5608;1.4045;
1187.7000;0.5617;1.4045;
1188.0000;0.5608;1.3924;
1188.3000;0.5576;1.3852;
1188.6000;0.5600;1.3876;
1188.9000;0.5592;1.3804;
1189.2000;0.5592;1.3756;
1189.5000;0.5600;1.3828;
1189.8000;0.5600;1.3852;
1190.1000;0.5657;1.3972;
1190.4000;0.5600;1.3852;
1190.7000;0.5592;1.3828;
1191.0000;0.5584;1.3876;
1191.3000;0.5608;1.3996;
1191.6000;0.5584;1.3876;
1191.9000;0.5633;1.3996;
1192.2000;0.5600;1.3924;
1192.5000;0.5617;1.3924;
1192.8000;0.5576;1.3876;
1193.1000;0.5584;1.3756;
1193.4000;0.5592;1.3756;
1193.7000;0.5600;1.3876;
1194.0000;0.5592;1.3804;
1194.3000;0.5560;1.3732;
1194.6000;0.5560;1.3804;
1194.9000;0.5584;1.3900;
1195.2000;0.5592;1.3852;
1195.5000;0.5600;1.3876;
1195.8000;0.5608;1.3924;
1196.1000;0.5576;1.3924;
1196.4000;0.5657;1.4165;
1196.7000;0.5592;1.3948;
1197.0000;0.5592;1.3948;
1197.3000;0.5584;1.3924;
1197.6000;0.5568;1.3876;
1197.9000;0.5576;1.3996;
1198.2000;0.5576;1.3900;
1198.5000;0.5592;1.3924;
1198.8000;0.5600;1.3924;
1199.1000;0.5592;1.3828;
1199.4000;0.5592;1.3828;
1199.7000;0.5608;1.3804;
1200.0000;0.5600;1.3708;
1200.3000;0.5608;1.3684;
1200.6000;0.5625;1.3804;
1200.9000;0.5576;1.3852;
1201.2000;0.5617;1.4021;
1201.5000;0.5608;1.3948;
1201.8000;0.5592;1.3924;
1202.1000;0.5584;1.3972;
1202.4000;0.5608;1.4045;
1202.7000;0.5584;1.4045;
1203.0000;0.5584;1.4093;
1203.3000;0.5600;1.3996;
1203.6000;0.5600;1.4021;
1203.9000;0.5600;1.4117;
1204.2000;0.5592;1.4093;
1204.5000;0.5584;1.4093;
1204.8000;0.5608;1.4093;
1205.1000;0.5551;1.3924;
1205.4000;0.5600;1.3996;
1205.7000;0.5576;1.3972;
1206.0000;0.5617;1.4021;
1206.3000;0.5592;1.3972;
1206.6000;0.5600;1.3924;
1206.9000;0.5576;1.3780;
1207.2000;0.5600;1.3780;
1207.5000;0.5608;1.3804;
1207.8000;0.5600;1.3900;
1208.1000;0.5600;1.3828;
1208.4000;0.5592;1.3780;
1208.7000;0.5600;1.3780;
1209.0000;0.5608;1.3900;
1209.3000;0.5568;1.3780;
1209.6000;0.5608;1.3900;
1209.9000;0.5665;1.4069;
1210.2000;0.5600;1.3900;
1210.5000;0.5608;1.3924;
1210.8000;0.5600;1.3900;
1211.1000;0.5576;1.3948;
1211.4000;0.5608;1.3948;
1211.7000;0.5576;1.3900;
1212.0000;0.5584;1.3996;
1212.3000;0.5592;1.4021;
1212.6000;0.5592;1.4069;
1212.9000;0.5600;1.3996;
1213.2000;0.5584;1.3924;
1213.5000;0.5584;1.3900;
1213.8000;0.5592;1.3876;
1214.1000;0.5600;1.3924;
1214.4000;0.5592;1.3924;
1214.7000;0.5600;1.3972;
1215.0000;0.5600;1.3900;
1215.3000;0.5608;1.3900;
1215.6000;0.5600;1.3900;
1215.9000;0.5592;1.3924;
1216.2000;0.5608;1.3876;
1216.5000;0.5600;1.3876;
1216.8000;0.5592;1.3828;
1217.1000;0.5543;1.3780;
1217.4000;0.5584;1.3876;
1217.7000;0.5560;1.3876;
1218.0000;0.5568;1.3852;
1218.3000;0.5592;1.3948;
1218.6000;0.5576;1.3948;
1218.9000;0.5560;1.3948;
1219.2000;0.5568;1.3876;
1219.5000;0.5568;1.3780;
1219.8000;0.5584;1.3756;
1220.1000;0.5584;1.3732;
1220.4000;0.5617;1.3708;
1220.7000;0.5592;1.3636;
1221.0000;0.5608;1.3684;
1221.3000;0.5592;1.3660;
1221.6000;0.5600;1.3636;
1221.9000;0.5592;1.3732;
1222.2000;0.5600;1.3900;
1222.5000;0.5584;1.3948;
1222.8000;0.5568;1.3924;
1223.1000;0.5584;1.3876;
1223.4000;0.5592;1.3852;
1223.7000;0.5584;1.3828;
1224.0000;0.5592;1.3828;
1224.3000;0.5576;1.3732;
1224.6000;0.5576;1.3708;
1224.9000;0.5600;1.3876;
1225.2000;0.5560;1.3828;
1225.5000;0.5592;1.3900;
1225.8000;0.5592;1.3996;
1226.1000;0.5592;1.3948;
1226.4000;0.5592;1.3924;
1226.7000;0.5608;1.3996;
1227.0000;0.5608;1.4117;
1227.3000;0.5600;1.3996;
1227.6000;0.5584;1.3900;
1227.9000;0.5584;1.3828;
1228.2000;0.5592;1.3780;
1228.5000;0.5584;1.3924;
1228.8000;0.5617;1.4021;
1229.1000;0.5600;1.4021;
1229.4000;0.5600;1.4021;
1229.7000;0.5543;1.3900;
1230.0000;0.5568;1.3924;
1230.3000;0.5633;1.4165;
1230.6000;0.5592;1.4045;
1230.9000;0.5592;1.4021;
1231.2000;0.5584;1.4045;
1231.5000;0.5584;1.4141;
1231.8000;0.5568;1.4213;
1232.1000;0.5592;1.4189;
1232.4000;0.5592;1.4141;
1232.7000;0.5682;1.4405;
1233.0000;0.5584;1.4189;
1233.3000;0.5592;1.4093;
1233.6000;0.5592;1.3948;
1233.9000;0.5592;1.3876;
1234.2000;0.5568;1.3924;
1234.5000;0.5568;1.3876;
1234.8000;0.5584;1.3924;
1235.1000;0.5592;1.3924;
1235.4000;0.5592;1.3972;
1235.7000;0.5608;1.4069;
1236.0000;0.5592;1.3996;
1236.3000;0.5584;1.3996;
1236.6000;0.5584;1.3996;
1236.9000;0.5543;1.3876;
1237.2000;0.5600;1.3996;
1237.5000;0.5584;1.3996;
1237.8000;0.5543;1.3948;
1238.1000;0.5584;1.4117;
1238.4000;0.5584;1.4117;
1238.7000;0.5592;1.4117;
1239.0000;0.5584;1.4045;
1239.3000;0.5592;1.4093;
1239.6000;0.5592;1.4141;
1239.9000;0.5576;1.4021;
1240.2000;0.5576;1.4045;
1240.5000;0.5576;1.4117;
1240.8000;0.5592;1.4141;
1241.1000;0.5576;1.4141;
1241.4000;0.5584;1.4117;
1241.7000;0.5584;1.4117;
1242.0000;0.5576;1.4141;
1242.3000;0.5600;1.4261;
1242.6000;0.5584;1.4237;
1242.9000;0.5600;1.4237;
1243.2000;0.5608;1.4213;
1243.5000;0.5600;1.4261;
1243.8000;0.5584;1.4213;
1244.1000;0.5592;1.4189;
1244.4000;0.5584;1.4189;
1244.7000;0.5592;1.4213;
1245.0000;0.5592;1.4213;
1245.3000;0.5592;1.4165;
1245.6000;0.5592;1.4165;
1245.9000;0.5633;1.4261;
1246.2000;0.5592;1.4117;
1246.5000;0.5576;1.4141;
1246.8000;0.5592;1.4165;
1247.1000;0.5600;1.4141;
1247.4000;0.5584;1.4069;
1247.7000;0.5592;1.4069;
1248.0000;0.5600;1.4093;
1248.3000;0.5600;1.4093;
1248.6000;0.5592;1.4093;
1248.9000;0.5584;1.4141;
1249.2000;0.5608;1.4189;
1249.5000;0.5576;1.4093;
1249.8000;0.5600;1.4117;
1250.1000;0.5568;1.4093;
1250.4000;0.5592;1.4189;
1250.7000;0.5592;1.4189;
1251.0000;0.5584;1.4237;
1251.3000;0.5568;1.4189;
1251.6000;0.5584;1.4165;
1251.9000;0.5584;1.4141;
1252.2000;0.5592;1.4093;
1252.5000;0.5592;1.4045;
1252.8000;0.5592;1.4093;
1253.1000;0.5592;1.4093;
1253.4000;0.5568;1.3996;
1253.7000;0.5576;1.3972;
1254.0000;0.5560;1.3996;
1254.3000;0.5560;1.3924;
1254.6000;0.5576;1.3948;
1254.9000;0.5592;1.3972;
1255.2000;0.5568;1.3924;
1255.5000;0.5568;1.3972;
1255.8000;0.5576;1.3996;
1256.1000;0.5584;1.4069;
1256.4000;0.5592;1.4141;
1256.7000;0.5608;1.4213;
1257.0000;0.5592;1.4117;
1257.3000;0.5592;1.4021;
1257.6000;0.5576;1.4069;
1257.9000;0.5600;1.4093;
1258.2000;0.5584;1.4045;
1258.5000;0.5592;1.4021;
1258.8000;0.5576;1.4021;
1259.1000;0.5560;1.3996;
1259.4000;0.5576;1.4069;
1259.7000;0.5568;1.4141;
1260.0000;0.5584;1.4093;
1260.3000;0.5592;1.4069;
1260.6000;0.5674;1.4333;
1260.9000;0.5584;1.4165;
1261.2000;0.5592;1.4117;
1261.5000;0.5600;1.4141;
1261.8000;0.5584;1.4141;
1262.1000;0.5617;1.4237;
1262.4000;0.5600;1.4261;
1262.7000;0.5503;1.3996;
1263.0000;0.5600;1.4285;
1263.3000;0.5503;1.4021;
1263.6000;0.5641;1.4261;
1263.9000;0.5600;1.4141;
1264.2000;0.5600;1.4117;
1264.5000;0.5584;1.4045;
1264.8000;0.5600;1.4069;
1265.1000;0.5608;1.3972;
1265.4000;0.5576;1.3900;
1265.7000;0.5568;1.3876;
1266.0000;0.5576;1.3900;
1266.3000;0.5584;1.3948;
1266.6000;0.5576;1.4021;
1266.9000;0.5576;1.4141;
1267.2000;0.5576;1.4141;
1267.5000;0.5592;1.4213;
1267.8000;0.5576;1.4189;
1268.1000;0.5584;1.4093;
1268.4000;0.5592;1.4141;
1268.7000;0.5600;1.4213;
1269.0000;0.5584;1.3996;
1269.3000;0.5584;1.4021;
1269.6000;0.5584;1.3972;
1269.9000;0.5600;1.4021;
1270.2000;0.5608;1.4093;
1270.5000;0.5584;1.3924;
1270.8000;0.5600;1.3852;
1271.1000;0.5600;1.3876;
1271.4000;0.5617;1.3900;
1271.7000;0.5592;1.3900;
1272.0000;0.5617;1.3948;
1272.3000;0.5584;1.3900;
1272.6000;0.5576;1.3876;
1272.9000;0.5584;1.3852;
1273.2000;0.5592;1.3804;
1273.5000;0.5568;1.3732;
1273.8000;0.5633;1.3852;
1274.1000;0.5608;1.3852;
1274.4000;0.5592;1.3852;
1274.7000;0.5584;1.3924;
1275.0000;0.5584;1.3972;
1275.3000;0.5592;1.3972;
1275.6000;0.5600;1.3948;
1275.9000;0.5600;1.3996;
1276.2000;0.5600;1.4021;
1276.5000;0.5608;1.4021;
1276.8000;0.5584;1.3924;
1277.1000;0.5584;1.3948;
1277.4000;0.5576;1.3828;
1277.7000;0.5592;1.3804;
1278.0000;0.5657;1.3924;
1278.3000;0.5592;1.3852;
1278.6000;0.5617;1.3876;
1278.9000;0.5600;1.3948;
1279.2000;0.5608;1.3996;
1279.5000;0.5584;1.3996;
1279.8000;0.5617;1.4117;
1280.1000;0.5568;1.3996;
1280.4000;0.5584;1.4069;
1280.7000;0.5617;1.4093;
1281.0000;0.5608;1.4093;
1281.3000;0.5600;1.4069;
1281.6000;0.5592;1.3972;
1281.9000;0.5576;1.3804;
1282.2000;0.5617;1.3828;
1282.5000;0.5633;1.3948;
1282.8000;0.5641;1.3996;
1283.1000;0.5543;1.3852;
1283.4000;0.5592;1.3852;
1283.7000;0.5600;1.3876;
1284.0000;0.5625;1.3948;
1284.3000;0.5568;1.3804;
1284.6000;0.5608;1.3852;
1284.9000;0.5592;1.3828;
1285.2000;0.5576;1.3852;
1285.5000;0.5584;1.3852;
1285.8000;0.5592;1.3852;
1286.1000;0.5568;1.3804;
1286.4000;0.5576;1.3852;
1286.7000;0.5584;1.3900;
1287.0000;0.5568;1.3852;
1287.3000;0.5584;1.3876;
1287.6000;0.5551;1.3804;
1287.9000;0.5600;1.3972;
1288.2000;0.5600;1.3972;
1288.5000;0.5584;1.4117;
1288.8000;0.5576;1.4093;
1289.1000;0.5584;1.4189;
1289.4000;0.5576;1.4213;
1289.7000;0.5592;1.4261;
1290.0000;0.5568;1.4141;
1290.3000;0.5592;1.4141;
1290.6000;0.5560;1.4069;
1290.9000;0.5584;1.4045;
1291.2000;0.5592;1.4021;
1291.5000;0.5584;1.3972;
1291.8000;0.5592;1.4045;
1292.1000;0.5576;1.3948;
1292.4000;0.5592;1.4021;
1292.7000;0.5584;1.3996;
1293.0000;0.5592;1.4021;
1293.3000;0.5592;1.4045;
1293.6000;0.5576;1.4021;
1293.9000;0.5617;1.4165;
1294.2000;0.5592;1.4165;
1294.5000;0.5535;1.4093;
1294.8000;0.5592;1.4141;
1295.1000;0.5576;1.4117;
1295.4000;0.5608;1.4261;
1295.7000;0.5584;1.4285;
1296.0000;0.5576;1.4189;
1296.3000;0.5584;1.4189;
1296.6000;0.5608;1.4237;
1296.9000;0.5592;1.4141;
1297.2000;0.5592;1.4117;
1297.5000;0.5608;1.4165;
1297.8000;0.5592;1.4141;
1298.1000;0.5608;1.4093;
1298.4000;0.5608;1.4141;
1298.7000;0.5535;1.3828;
1299.0000;0.5576;1.4021;
1299.3000;0.5576;1.4045;
1299.6000;0.5674;1.4213;
1299.9000;0.5568;1.4045;
1300.2000;0.5649;1.4213;
1300.5000;0.5592;1.4093;
1300.8000;0.5551;1.3948;
1301.1000;0.5519;1.3756;
1301.4000;0.5527;1.3732;
1301.7000;0.5519;1.3660;
1302.0000;0.5641;1.3996;
1302.3000;0.5592;1.3900;
1302.6000;0.5568;1.3900;
1302.9000;0.5600;1.3948;
1303.2000;0.5600;1.3924;
1303.5000;0.5592;1.3948;
1303.8000;0.5519;1.3756;
1304.1000;0.5576;1.3876;
1304.4000;0.5568;1.3876;
1304.7000;0.5625;1.4093;
1305.0000;0.5576;1.4045;
1305.3000;0.5576;1.4093;
1305.6000;0.5568;1.4093;
1305.9000;0.5568;1.4069;
1306.2000;0.5592;1.4117;
1306.5000;0.5568;1.4165;
1306.8000;0.5568;1.4117;
1307.1000;0.5576;1.4189;
1307.4000;0.5551;1.4093;
1307.7000;0.5600;1.4213;
1308.0000;0.5592;1.4165;
1308.3000;0.5576;1.4021;
1308.6000;0.5600;1.4093;
1308.9000;0.5584;1.4045;
1309.2000;0.5551;1.3972;
1309.5000;0.5592;1.3996;
1309.8000;0.5568;1.3972;
1310.1000;0.5584;1.3996;
1310.4000;0.5584;1.3972;
1310.7000;0.5584;1.3948;
1311.0000;0.5576;1.3996;
1311.3000;0.5576;1.3852;
1311.6000;0.5576;1.3756;
1311.9000;0.5600;1.3804;
1312.2000;0.5592;1.3876;
1312.5000;0.5584;1.3924;
1312.8000;0.5584;1.3924;
1313.1000;0.5584;1.3972;
1313.4000;0.5617;1.3996;
1313.7000;0.5584;1.4021;
1314.0000;0.5584;1.4141;
1314.3000;0.5576;1.4189;
1314.6000;0.5600;1.4117;
1314.9000;0.5592;1.4021;
1315.2000;0.5592;1.3996;
1315.5000;0.5592;1.4021;
1315.8000;0.5600;1.3996;
1316.1000;0.5584;1.3996;
1316.4000;0.5600;1.3972;
1316.7000;0.5592;1.3876;
1317.0000;0.5592;1.3756;
1317.3000;0.5584;1.3756;
1317.6000;0.5584;1.3804;
1317.9000;0.5576;1.3828;
1318.2000;0.5608;1.3924;
1318.5000;0.5608;1.3996;
1318.8000;0.5600;1.4021;
1319.1000;0.5584;1.4045;
1319.4000;0.5600;1.4093;
1319.7000;0.5608;1.4069;
1320.0000;0.5584;1.4045;
1320.3000;0.5576;1.3972;
1320.6000;0.5560;1.3924;
1320.9000;0.5625;1.4117;
1321.2000;0.5519;1.3804;
1321.5000;0.5584;1.4117;
1321.8000;0.5584;1.4069;
1322.1000;0.5592;1.4069;
1322.4000;0.5543;1.4069;
1322.7000;0.5625;1.4285;
1323.0000;0.5560;1.4165;
1323.3000;0.5625;1.4237;
1323.6000;0.5592;1.4093;
1323.9000;0.5576;1.4165;
1324.2000;0.5584;1.4189;
1324.5000;0.5592;1.4285;
1324.8000;0.5543;1.4165;
1325.1000;0.5592;1.4189;
1325.4000;0.5584;1.4189;
1325.7000;0.5576;1.4165;
1326.0000;0.5608;1.4165;
1326.3000;0.5584;1.4141;
1326.6000;0.5592;1.4165;
1326.9000;0.5617;1.4141;
1327.2000;0.5608;1.4165;
1327.5000;0.5592;1.4165;
1327.8000;0.5608;1.4189;
1328.1000;0.5584;1.4189;
1328.4000;0.5592;1.4189;
1328.7000;0.5608;1.4189;
1329.0000;0.5584;1.4069;
1329.3000;0.5592;1.4069;
1329.6000;0.5608;1.4045;
1329.9000;0.5576;1.3972;
1330.2000;0.5600;1.3996;
1330.5000;0.5584;1.3900;
1330.8000;0.5592;1.3828;
1331.1000;0.5576;1.3852;
1331.4000;0.5592;1.3828;
1331.7000;0.5592;1.3828;
1332.0000;0.5592;1.3948;
1332.3000;0.5576;1.3948;
1332.6000;0.5592;1.3972;
1332.9000;0.5584;1.3876;
1333.2000;0.5592;1.3900;
1333.5000;0.5608;1.3900;
1333.8000;0.5600;1.3924;
1334.1000;0.5600;1.3924;
1334.4000;0.5592;1.3948;
1334.7000;0.5592;1.3948;
1335.0000;0.5576;1.3948;
1335.3000;0.5584;1.4021;
1335.6000;0.5560;1.4021;
1335.9000;0.5576;1.3924;
1336.2000;0.5576;1.3924;
1336.5000;0.5568;1.3948;
1336.8000;0.5560;1.3900;
1337.1000;0.5576;1.3900;
1337.4000;0.5584;1.3948;
