time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1799;1.5790;
1091.4000;0.1815;1.5740;
1091.7000;0.1750;1.5613;
1092.0000;0.1807;1.5740;
1092.3000;0.1791;1.5664;
1092.6000;0.1823;1.5740;
1092.9000;0.1823;1.5816;
1093.2000;0.1799;1.5765;
1093.5000;0.1791;1.5765;
1093.8000;0.1815;1.5816;
1094.1000;0.1791;1.5689;
1094.4000;0.1799;1.5790;
1094.7000;0.1815;1.5740;
1095.0000;0.1823;1.5790;
1095.3000;0.1823;1.5816;
1095.6000;0.1791;1.5816;
1095.9000;0.1799;1.5841;
1096.2000;0.1807;1.5790;
1096.5000;0.1791;1.5689;
1096.8000;0.1815;1.5689;
1097.1000;0.1823;1.5715;
1097.4000;0.1799;1.5689;
1097.7000;0.1840;1.5841;
1098.0000;0.1832;1.5917;
1098.3000;0.1807;1.5967;
1098.6000;0.1807;1.6068;
1098.9000;0.1791;1.6043;
1099.2000;0.1783;1.6018;
1099.5000;0.1758;1.5917;
1099.8000;0.1791;1.5967;
1100.1000;0.1823;1.6144;
1100.4000;0.1864;1.6220;
1100.7000;0.1799;1.5992;
1101.0000;0.1807;1.5967;
1101.3000;0.1815;1.5942;
1101.6000;0.1791;1.5765;
1101.9000;0.1791;1.5790;
1102.2000;0.1791;1.5765;
1102.5000;0.1799;1.5765;
1102.8000;0.1807;1.5841;
1103.1000;0.1807;1.5790;
1103.4000;0.1783;1.5740;
1103.7000;0.1799;1.5816;
1104.0000;0.1791;1.5765;
1104.3000;0.1807;1.5841;
1104.6000;0.1815;1.5841;
1104.9000;0.1758;1.5689;
1105.2000;0.1807;1.5790;
1105.5000;0.1807;1.5715;
1105.8000;0.1807;1.5790;
1106.1000;0.1832;1.5816;
1106.4000;0.1832;1.5891;
1106.7000;0.1807;1.5866;
1107.0000;0.1783;1.5891;
1107.3000;0.1807;1.5967;
1107.6000;0.1742;1.5841;
1107.9000;0.1840;1.6043;
1108.2000;0.1823;1.6018;
1108.5000;0.1815;1.5891;
1108.8000;0.1823;1.5841;
1109.1000;0.1783;1.5765;
1109.4000;0.1791;1.5740;
1109.7000;0.1799;1.5816;
1110.0000;0.1799;1.5841;
1110.3000;0.1815;1.5740;
1110.6000;0.1807;1.5790;
1110.9000;0.1791;1.5790;
1111.2000;0.1807;1.5866;
1111.5000;0.1807;1.5891;
1111.8000;0.1823;1.5917;
1112.1000;0.1807;1.5942;
1112.4000;0.1815;1.5891;
1112.7000;0.1799;1.5765;
1113.0000;0.1807;1.5816;
1113.3000;0.1807;1.5967;
1113.6000;0.1807;1.5917;
1113.9000;0.1807;1.5917;
1114.2000;0.1848;1.5992;
1114.5000;0.1823;1.5866;
1114.8000;0.1742;1.5664;
1115.1000;0.1815;1.5740;
1115.4000;0.1840;1.5740;
1115.7000;0.1791;1.5740;
1116.0000;0.1807;1.5765;
1116.3000;0.1799;1.5740;
1116.6000;0.1815;1.5765;
1116.9000;0.1807;1.5816;
1117.2000;0.1815;1.5841;
1117.5000;0.1791;1.5866;
1117.8000;0.1783;1.5891;
1118.1000;0.1807;1.5942;
1118.4000;0.1807;1.5866;
1118.7000;0.1766;1.5790;
1119.0000;0.1799;1.5816;
1119.3000;0.1799;1.5790;
1119.6000;0.1758;1.5639;
1119.9000;0.1807;1.5765;
1120.2000;0.1856;1.5942;
1120.5000;0.1807;1.5841;
1120.8000;0.1807;1.5765;
1121.1000;0.1783;1.5790;
1121.4000;0.1799;1.5841;
1121.7000;0.1832;1.5992;
1122.0000;0.1840;1.6068;
1122.3000;0.1799;1.5942;
1122.6000;0.1799;1.5992;
1122.9000;0.1799;1.6068;
1123.2000;0.1791;1.5992;
1123.5000;0.1799;1.5967;
1123.8000;0.1872;1.6195;
1124.1000;0.1791;1.5992;
1124.4000;0.1799;1.5917;
1124.7000;0.1799;1.5967;
1125.0000;0.1775;1.5866;
1125.3000;0.1742;1.5740;
1125.6000;0.1815;1.5967;
1125.9000;0.1775;1.5866;
1126.2000;0.1791;1.5790;
1126.5000;0.1815;1.5841;
1126.8000;0.1791;1.5816;
1127.1000;0.1799;1.5740;
1127.4000;0.1807;1.5740;
1127.7000;0.1799;1.5765;
1128.0000;0.1815;1.5841;
1128.3000;0.1799;1.5790;
1128.6000;0.1807;1.5765;
1128.9000;0.1799;1.5689;
1129.2000;0.1791;1.5765;
1129.5000;0.1775;1.5715;
1129.8000;0.1799;1.5740;
1130.1000;0.1783;1.5740;
1130.4000;0.1775;1.5689;
1130.7000;0.1799;1.5765;
1131.0000;0.1799;1.5765;
1131.3000;0.1791;1.5715;
1131.6000;0.1766;1.5639;
1131.9000;0.1807;1.5715;
1132.2000;0.1815;1.5740;
1132.5000;0.1791;1.5639;
1132.8000;0.1807;1.5639;
1133.1000;0.1815;1.5639;
1133.4000;0.1807;1.5613;
1133.7000;0.1815;1.5613;
1134.0000;0.1807;1.5639;
1134.3000;0.1799;1.5613;
1134.6000;0.1807;1.5664;
1134.9000;0.1807;1.5664;
1135.2000;0.1799;1.5664;
1135.5000;0.1799;1.5715;
1135.8000;0.1807;1.5639;
1136.1000;0.1799;1.5613;
1136.4000;0.1791;1.5538;
1136.7000;0.1799;1.5538;
1137.0000;0.1799;1.5613;
1137.3000;0.1807;1.5613;
1137.6000;0.1815;1.5715;
1137.9000;0.1783;1.5689;
1138.2000;0.1799;1.5765;
1138.5000;0.1815;1.5816;
1138.8000;0.1766;1.5639;
1139.1000;0.1799;1.5689;
1139.4000;0.1840;1.5715;
1139.7000;0.1807;1.5765;
1140.0000;0.1815;1.5790;
1140.3000;0.1799;1.5765;
1140.6000;0.1807;1.5790;
1140.9000;0.1823;1.5891;
1141.2000;0.1783;1.5740;
1141.5000;0.1807;1.5866;
1141.8000;0.1783;1.5816;
1142.1000;0.1815;1.5967;
1142.4000;0.1791;1.5917;
1142.7000;0.1823;1.5891;
1143.0000;0.1791;1.5790;
1143.3000;0.1791;1.5790;
1143.6000;0.1815;1.5765;
1143.9000;0.1775;1.5689;
1144.2000;0.1807;1.5765;
1144.5000;0.1799;1.5816;
1144.8000;0.1783;1.5816;
1145.1000;0.1775;1.5816;
1145.4000;0.1799;1.5765;
1145.7000;0.1734;1.5588;
1146.0000;0.1758;1.5462;
1146.3000;0.1775;1.5639;
1146.6000;0.1791;1.5664;
1146.9000;0.1815;1.5715;
1147.2000;0.1742;1.5613;
1147.5000;0.1791;1.5765;
1147.8000;0.1807;1.5715;
1148.1000;0.1799;1.5715;
1148.4000;0.1799;1.5689;
1148.7000;0.1799;1.5689;
1149.0000;0.1799;1.5765;
1149.3000;0.1758;1.5639;
1149.6000;0.1791;1.5715;
1149.9000;0.1823;1.5765;
1150.2000;0.1807;1.5664;
1150.5000;0.1758;1.5563;
1150.8000;0.1807;1.5689;
1151.1000;0.1807;1.5664;
1151.4000;0.1823;1.5689;
1151.7000;0.1815;1.5664;
1152.0000;0.1791;1.5715;
1152.3000;0.1799;1.5664;
1152.6000;0.1807;1.5588;
1152.9000;0.1840;1.5613;
1153.2000;0.1783;1.5538;
1153.5000;0.1791;1.5639;
1153.8000;0.1791;1.5664;
1154.1000;0.1807;1.5664;
1154.4000;0.1791;1.5664;
1154.7000;0.1799;1.5689;
1155.0000;0.1807;1.5715;
1155.3000;0.1807;1.5765;
1155.6000;0.1799;1.5715;
1155.9000;0.1783;1.5613;
1156.2000;0.1783;1.5588;
1156.5000;0.1783;1.5613;
1156.8000;0.1799;1.5639;
1157.1000;0.1791;1.5689;
1157.4000;0.1799;1.5689;
1157.7000;0.1807;1.5740;
1158.0000;0.1799;1.5740;
1158.3000;0.1799;1.5715;
1158.6000;0.1807;1.5740;
1158.9000;0.1832;1.5765;
1159.2000;0.1783;1.5613;
1159.5000;0.1807;1.5639;
1159.8000;0.1840;1.5765;
1160.1000;0.1791;1.5664;
1160.4000;0.1807;1.5715;
1160.7000;0.1807;1.5639;
1161.0000;0.1791;1.5664;
1161.3000;0.1799;1.5613;
1161.6000;0.1750;1.5538;
1161.9000;0.1807;1.5715;
1162.2000;0.1783;1.5664;
1162.5000;0.1799;1.5765;
1162.8000;0.1832;1.5866;
1163.1000;0.1823;1.5790;
1163.4000;0.1775;1.5740;
1163.7000;0.1815;1.5816;
1164.0000;0.1815;1.5715;
1164.3000;0.1815;1.5740;
1164.6000;0.1840;1.5866;
1164.9000;0.1807;1.5765;
1165.2000;0.1815;1.5816;
1165.5000;0.1832;1.5765;
1165.8000;0.1791;1.5740;
1166.1000;0.1823;1.5891;
1166.4000;0.1815;1.5942;
1166.7000;0.1823;1.6043;
1167.0000;0.1856;1.6068;
1167.3000;0.1807;1.5740;
1167.6000;0.1815;1.5740;
1167.9000;0.1815;1.5664;
1168.2000;0.1783;1.5588;
1168.5000;0.1799;1.5613;
1168.8000;0.1823;1.5765;
1169.1000;0.1815;1.5790;
1169.4000;0.1815;1.5740;
1169.7000;0.1815;1.5689;
1170.0000;0.1807;1.5715;
1170.3000;0.1799;1.5790;
1170.6000;0.1750;1.5689;
1170.9000;0.1807;1.5765;
1171.2000;0.1799;1.5740;
1171.5000;0.1815;1.5740;
1171.8000;0.1791;1.5790;
1172.1000;0.1791;1.5891;
1172.4000;0.1815;1.5891;
1172.7000;0.1807;1.5841;
1173.0000;0.1807;1.5715;
1173.3000;0.1815;1.5689;
1173.6000;0.1807;1.5740;
1173.9000;0.1832;1.5816;
1174.2000;0.1815;1.5715;
1174.5000;0.1807;1.5740;
1174.8000;0.1791;1.5740;
1175.1000;0.1840;1.5841;
1175.4000;0.1775;1.5639;
1175.7000;0.1815;1.5790;
1176.0000;0.1766;1.5639;
1176.3000;0.1807;1.5613;
1176.6000;0.1815;1.5639;
1176.9000;0.1815;1.5740;
1177.2000;0.1807;1.5740;
1177.5000;0.1709;1.5588;
1177.8000;0.1791;1.5866;
1178.1000;0.1791;1.5942;
1178.4000;0.1807;1.5917;
1178.7000;0.1783;1.5841;
1179.0000;0.1807;1.5866;
1179.3000;0.1799;1.5841;
1179.6000;0.1799;1.5841;
1179.9000;0.1783;1.5866;
1180.2000;0.1783;1.5891;
1180.5000;0.1807;1.5967;
1180.8000;0.1791;1.5866;
1181.1000;0.1791;1.5992;
1181.4000;0.1823;1.6018;
1181.7000;0.1791;1.5790;
1182.0000;0.1815;1.5891;
1182.3000;0.1791;1.5917;
1182.6000;0.1823;1.6043;
1182.9000;0.1815;1.5967;
1183.2000;0.1815;1.5841;
1183.5000;0.1823;1.5841;
1183.8000;0.1791;1.5689;
1184.1000;0.1791;1.5664;
1184.4000;0.1807;1.5765;
1184.7000;0.1775;1.5790;
1185.0000;0.1775;1.5891;
1185.3000;0.1799;1.5917;
1185.6000;0.1783;1.5841;
1185.9000;0.1807;1.5841;
1186.2000;0.1742;1.5689;
1186.5000;0.1815;1.5790;
1186.8000;0.1791;1.5765;
1187.1000;0.1783;1.5765;
1187.4000;0.1783;1.5765;
1187.7000;0.1799;1.5790;
1188.0000;0.1807;1.5841;
1188.3000;0.1791;1.5689;
1188.6000;0.1807;1.5689;
1188.9000;0.1791;1.5664;
1189.2000;0.1799;1.5689;
1189.5000;0.1807;1.5689;
1189.8000;0.1791;1.5715;
1190.1000;0.1799;1.5588;
1190.4000;0.1815;1.5613;
1190.7000;0.1799;1.5639;
1191.0000;0.1791;1.5588;
1191.3000;0.1775;1.5613;
1191.6000;0.1742;1.5512;
1191.9000;0.1832;1.5689;
1192.2000;0.1807;1.5664;
1192.5000;0.1807;1.5689;
1192.8000;0.1799;1.5715;
1193.1000;0.1815;1.5765;
1193.4000;0.1807;1.5715;
1193.7000;0.1791;1.5664;
1194.0000;0.1840;1.5841;
1194.3000;0.1832;1.5765;
1194.6000;0.1832;1.5790;
1194.9000;0.1783;1.5715;
1195.2000;0.1791;1.5790;
1195.5000;0.1905;1.6094;
1195.8000;0.1807;1.5816;
1196.1000;0.1783;1.5740;
1196.4000;0.1840;1.5790;
1196.7000;0.1758;1.5613;
1197.0000;0.1832;1.5765;
1197.3000;0.1815;1.5816;
1197.6000;0.1799;1.5841;
1197.9000;0.1848;1.6043;
1198.2000;0.1823;1.5942;
1198.5000;0.1775;1.5816;
1198.8000;0.1807;1.5891;
1199.1000;0.1815;1.5790;
1199.4000;0.1856;1.5891;
1199.7000;0.1815;1.5790;
1200.0000;0.1799;1.5790;
1200.3000;0.1799;1.5765;
1200.6000;0.1775;1.5639;
1200.9000;0.1775;1.5538;
1201.2000;0.1791;1.5689;
1201.5000;0.1783;1.5664;
1201.8000;0.1799;1.5740;
1202.1000;0.1823;1.5765;
1202.4000;0.1799;1.5689;
1202.7000;0.1807;1.5715;
1203.0000;0.1823;1.5740;
1203.3000;0.1799;1.5790;
1203.6000;0.1807;1.5715;
1203.9000;0.1823;1.5765;
1204.2000;0.1823;1.5967;
1204.5000;0.1815;1.5891;
1204.8000;0.1815;1.5866;
1205.1000;0.1815;1.5891;
1205.4000;0.1799;1.5891;
1205.7000;0.1799;1.5917;
1206.0000;0.1832;1.5942;
1206.3000;0.1807;1.5841;
1206.6000;0.1815;1.5765;
1206.9000;0.1815;1.5816;
1207.2000;0.1815;1.5866;
1207.5000;0.1799;1.5891;
1207.8000;0.1799;1.5891;
1208.1000;0.1807;1.5917;
1208.4000;0.1815;1.5967;
1208.7000;0.1832;1.5816;
1209.0000;0.1807;1.5740;
1209.3000;0.1823;1.5765;
1209.6000;0.1799;1.5689;
1209.9000;0.1791;1.5715;
1210.2000;0.1791;1.5765;
1210.5000;0.1799;1.5816;
1210.8000;0.1799;1.5816;
1211.1000;0.1783;1.5765;
1211.4000;0.1815;1.5841;
1211.7000;0.1775;1.5841;
1212.0000;0.1799;1.5891;
1212.3000;0.1807;1.5917;
1212.6000;0.1807;1.5841;
1212.9000;0.1815;1.5866;
1213.2000;0.1815;1.5866;
1213.5000;0.1864;1.6018;
1213.8000;0.1815;1.5841;
1214.1000;0.1823;1.5866;
1214.4000;0.1807;1.5816;
1214.7000;0.1799;1.5790;
1215.0000;0.1791;1.5765;
1215.3000;0.1815;1.5765;
1215.6000;0.1791;1.5715;
1215.9000;0.1840;1.5917;
1216.2000;0.1807;1.5816;
1216.5000;0.1799;1.5816;
1216.8000;0.1823;1.5917;
1217.1000;0.1807;1.5866;
1217.4000;0.1807;1.5816;
1217.7000;0.1872;1.6043;
1218.0000;0.1815;1.5917;
1218.3000;0.1815;1.5917;
1218.6000;0.1799;1.5841;
1218.9000;0.1815;1.5790;
1219.2000;0.1799;1.5689;
1219.5000;0.1823;1.5765;
1219.8000;0.1791;1.5715;
1220.1000;0.1799;1.5715;
1220.4000;0.1807;1.5715;
1220.7000;0.1783;1.5664;
1221.0000;0.1823;1.5790;
1221.3000;0.1872;1.5967;
1221.6000;0.1750;1.5639;
1221.9000;0.1848;1.5866;
1222.2000;0.1799;1.5790;
1222.5000;0.1815;1.5790;
1222.8000;0.1832;1.5765;
1223.1000;0.1807;1.5689;
1223.4000;0.1807;1.5689;
1223.7000;0.1823;1.5689;
1224.0000;0.1807;1.5613;
1224.3000;0.1783;1.5588;
1224.6000;0.1783;1.5639;
1224.9000;0.1783;1.5689;
1225.2000;0.1775;1.5664;
1225.5000;0.1775;1.5664;
1225.8000;0.1791;1.5740;
1226.1000;0.1783;1.5664;
1226.4000;0.1791;1.5613;
1226.7000;0.1791;1.5740;
1227.0000;0.1775;1.5664;
1227.3000;0.1791;1.5689;
1227.6000;0.1791;1.5613;
1227.9000;0.1799;1.5563;
1228.2000;0.1766;1.5512;
1228.5000;0.1783;1.5462;
1228.8000;0.1807;1.5437;
1229.1000;0.1799;1.5386;
1229.4000;0.1807;1.5462;
1229.7000;0.1783;1.5386;
1230.0000;0.1815;1.5462;
1230.3000;0.1799;1.5563;
1230.6000;0.1807;1.5613;
1230.9000;0.1783;1.5487;
1231.2000;0.1766;1.5411;
1231.5000;0.1783;1.5487;
1231.8000;0.1799;1.5487;
1232.1000;0.1807;1.5538;
1232.4000;0.1848;1.5664;
1232.7000;0.1815;1.5664;
1233.0000;0.1815;1.5816;
1233.3000;0.1726;1.5538;
1233.6000;0.1799;1.5613;
1233.9000;0.1791;1.5563;
1234.2000;0.1791;1.5588;
1234.5000;0.1799;1.5664;
1234.8000;0.1799;1.5664;
1235.1000;0.1799;1.5639;
1235.4000;0.1815;1.5588;
1235.7000;0.1758;1.5563;
1236.0000;0.1791;1.5765;
1236.3000;0.1799;1.5664;
1236.6000;0.1799;1.5689;
1236.9000;0.1791;1.5613;
1237.2000;0.1799;1.5588;
1237.5000;0.1799;1.5588;
1237.8000;0.1832;1.5639;
1238.1000;0.1783;1.5411;
1238.4000;0.1799;1.5512;
1238.7000;0.1807;1.5538;
1239.0000;0.1840;1.5588;
1239.3000;0.1823;1.5639;
1239.6000;0.1783;1.5639;
1239.9000;0.1791;1.5740;
1240.2000;0.1807;1.5816;
1240.5000;0.1840;1.5917;
1240.8000;0.1872;1.5992;
1241.1000;0.1783;1.5790;
1241.4000;0.1791;1.5917;
1241.7000;0.1815;1.5917;
1242.0000;0.1775;1.5967;
1242.3000;0.1791;1.6068;
1242.6000;0.1783;1.6018;
1242.9000;0.1815;1.6094;
1243.2000;0.1783;1.5992;
1243.5000;0.1823;1.5942;
1243.8000;0.1791;1.5917;
1244.1000;0.1815;1.5967;
1244.4000;0.1799;1.5891;
1244.7000;0.1807;1.5816;
1245.0000;0.1823;1.5866;
1245.3000;0.1807;1.5790;
1245.6000;0.1815;1.5841;
1245.9000;0.1791;1.5790;
1246.2000;0.1783;1.5740;
1246.5000;0.1791;1.5715;
1246.8000;0.1799;1.5664;
1247.1000;0.1799;1.5790;
1247.4000;0.1791;1.5740;
1247.7000;0.1799;1.5917;
1248.0000;0.1799;1.5866;
1248.3000;0.1783;1.5816;
1248.6000;0.1799;1.5816;
1248.9000;0.1815;1.5816;
1249.2000;0.1807;1.5917;
1249.5000;0.1799;1.5967;
1249.8000;0.1799;1.5816;
1250.1000;0.1815;1.5765;
1250.4000;0.1832;1.5790;
1250.7000;0.1832;1.5664;
1251.0000;0.1807;1.5664;
1251.3000;0.1791;1.5740;
1251.6000;0.1807;1.5790;
1251.9000;0.1815;1.5740;
1252.2000;0.1815;1.5740;
1252.5000;0.1807;1.5765;
1252.8000;0.1807;1.5664;
1253.1000;0.1815;1.5689;
1253.4000;0.1832;1.5689;
1253.7000;0.1815;1.5715;
1254.0000;0.1815;1.5765;
1254.3000;0.1856;1.5816;
1254.6000;0.1807;1.5740;
1254.9000;0.1783;1.5740;
1255.2000;0.1742;1.5664;
1255.5000;0.1807;1.5917;
1255.8000;0.1791;1.5790;
1256.1000;0.1783;1.5790;
1256.4000;0.1799;1.5790;
1256.7000;0.1783;1.5816;
1257.0000;0.1799;1.5790;
1257.3000;0.1799;1.5765;
1257.6000;0.1791;1.5765;
1257.9000;0.1799;1.5765;
1258.2000;0.1807;1.5740;
1258.5000;0.1807;1.5715;
1258.8000;0.1742;1.5538;
1259.1000;0.1783;1.5538;
1259.4000;0.1807;1.5512;
1259.7000;0.1783;1.5487;
1260.0000;0.1742;1.5386;
1260.3000;0.1799;1.5538;
1260.6000;0.1726;1.5310;
1260.9000;0.1799;1.5613;
1261.2000;0.1807;1.5664;
1261.5000;0.1807;1.5639;
1261.8000;0.1823;1.5613;
1262.1000;0.1856;1.5664;
1262.4000;0.1783;1.5538;
1262.7000;0.1807;1.5639;
1263.0000;0.1791;1.5639;
1263.3000;0.1807;1.5664;
1263.6000;0.1799;1.5538;
1263.9000;0.1799;1.5512;
1264.2000;0.1815;1.5588;
1264.5000;0.1807;1.5639;
1264.8000;0.1807;1.5664;
1265.1000;0.1815;1.5639;
1265.4000;0.1807;1.5715;
1265.7000;0.1783;1.5613;
1266.0000;0.1815;1.5715;
1266.3000;0.1799;1.5639;
1266.6000;0.1840;1.5765;
1266.9000;0.1799;1.5790;
1267.2000;0.1807;1.5740;
1267.5000;0.1815;1.5816;
1267.8000;0.1815;1.5917;
1268.1000;0.1799;1.5891;
1268.4000;0.1791;1.5841;
1268.7000;0.1799;1.5841;
1269.0000;0.1832;1.5967;
1269.3000;0.1791;1.5992;
1269.6000;0.1791;1.5992;
1269.9000;0.1799;1.5967;
1270.2000;0.1775;1.5841;
1270.5000;0.1783;1.5816;
1270.8000;0.1799;1.5715;
1271.1000;0.1799;1.5689;
1271.4000;0.1791;1.5740;
1271.7000;0.1775;1.5740;
1272.0000;0.1799;1.5790;
1272.3000;0.1783;1.5866;
1272.6000;0.1791;1.5816;
1272.9000;0.1807;1.5866;
1273.2000;0.1807;1.5917;
1273.5000;0.1815;1.5992;
1273.8000;0.1807;1.5992;
1274.1000;0.1783;1.5917;
1274.4000;0.1832;1.6043;
1274.7000;0.1799;1.5816;
1275.0000;0.1815;1.5740;
1275.3000;0.1791;1.5664;
1275.6000;0.1783;1.5740;
1275.9000;0.1807;1.5841;
1276.2000;0.1783;1.5866;
1276.5000;0.1791;1.6018;
1276.8000;0.1807;1.6018;
1277.1000;0.1823;1.5967;
1277.4000;0.1815;1.5967;
1277.7000;0.1766;1.5816;
1278.0000;0.1815;1.5841;
1278.3000;0.1742;1.5664;
1278.6000;0.1815;1.5866;
1278.9000;0.1791;1.5790;
1279.2000;0.1783;1.5740;
1279.5000;0.1799;1.5790;
1279.8000;0.1832;1.5866;
1280.1000;0.1815;1.5790;
1280.4000;0.1807;1.5790;
1280.7000;0.1775;1.5639;
1281.0000;0.1807;1.5740;
1281.3000;0.1807;1.5790;
1281.6000;0.1815;1.5790;
1281.9000;0.1848;1.5790;
1282.2000;0.1791;1.5613;
1282.5000;0.1799;1.5613;
1282.8000;0.1799;1.5639;
1283.1000;0.1791;1.5740;
1283.4000;0.1807;1.5765;
1283.7000;0.1807;1.5765;
1284.0000;0.1807;1.5740;
1284.3000;0.1783;1.5639;
1284.6000;0.1799;1.5588;
1284.9000;0.1791;1.5563;
1285.2000;0.1815;1.5715;
1285.5000;0.1807;1.5689;
1285.8000;0.1799;1.5664;
1286.1000;0.1799;1.5639;
1286.4000;0.1815;1.5689;
1286.7000;0.1791;1.5588;
1287.0000;0.1783;1.5613;
1287.3000;0.1758;1.5487;
1287.6000;0.1799;1.5664;
1287.9000;0.1807;1.5664;
1288.2000;0.1783;1.5487;
1288.5000;0.1783;1.5462;
1288.8000;0.1750;1.5386;
1289.1000;0.1815;1.5639;
1289.4000;0.1807;1.5639;
1289.7000;0.1791;1.5639;
1290.0000;0.1799;1.5639;
1290.3000;0.1799;1.5613;
1290.6000;0.1791;1.5588;
1290.9000;0.1864;1.5715;
1291.2000;0.1799;1.5613;
1291.5000;0.1701;1.5386;
1291.8000;0.1799;1.5664;
1292.1000;0.1823;1.5765;
1292.4000;0.1840;1.5715;
1292.7000;0.1823;1.5715;
1293.0000;0.1832;1.5715;
1293.3000;0.1799;1.5613;
1293.6000;0.1864;1.5841;
1293.9000;0.1815;1.5689;
1294.2000;0.1815;1.5765;
1294.5000;0.1799;1.5715;
1294.8000;0.1815;1.5765;
1295.1000;0.1815;1.5740;
1295.4000;0.1815;1.5765;
1295.7000;0.1807;1.5765;
1296.0000;0.1791;1.5816;
1296.3000;0.1807;1.5790;
1296.6000;0.1807;1.5740;
1296.9000;0.1750;1.5613;
1297.2000;0.1783;1.5715;
1297.5000;0.1823;1.5765;
1297.8000;0.1815;1.5841;
1298.1000;0.1815;1.5816;
1298.4000;0.1783;1.5891;
1298.7000;0.1815;1.5992;
1299.0000;0.1807;1.5942;
1299.3000;0.1815;1.5891;
1299.6000;0.1799;1.5841;
1299.9000;0.1815;1.5942;
1300.2000;0.1823;1.5992;
1300.5000;0.1783;1.5816;
1300.8000;0.1799;1.5790;
1301.1000;0.1807;1.5765;
1301.4000;0.1766;1.5689;
1301.7000;0.1807;1.5816;
1302.0000;0.1823;1.5816;
1302.3000;0.1783;1.5790;
1302.6000;0.1815;1.5917;
1302.9000;0.1815;1.5917;
1303.2000;0.1807;1.5866;
1303.5000;0.1791;1.5841;
1303.8000;0.1783;1.5816;
1304.1000;0.1783;1.5841;
1304.4000;0.1832;1.5891;
1304.7000;0.1815;1.5841;
1305.0000;0.1783;1.5841;
1305.3000;0.1799;1.5967;
1305.6000;0.1815;1.6068;
1305.9000;0.1799;1.5967;
1306.2000;0.1840;1.6043;
1306.5000;0.1799;1.5992;
1306.8000;0.1766;1.5942;
1307.1000;0.1807;1.5992;
1307.4000;0.1807;1.6068;
1307.7000;0.1799;1.6043;
1308.0000;0.1799;1.6018;
1308.3000;0.1791;1.5942;
1308.6000;0.1807;1.5967;
1308.9000;0.1815;1.5891;
1309.2000;0.1807;1.5841;
1309.5000;0.1840;1.5891;
1309.8000;0.1815;1.5841;
1310.1000;0.1832;1.5891;
1310.4000;0.1791;1.5917;
1310.7000;0.1815;1.5891;
1311.0000;0.1799;1.5816;
1311.3000;0.1807;1.5816;
1311.6000;0.1807;1.5715;
1311.9000;0.1815;1.5715;
1312.2000;0.1791;1.5715;
1312.5000;0.1791;1.5715;
1312.8000;0.1840;1.5816;
1313.1000;0.1791;1.5740;
1313.4000;0.1783;1.5689;
1313.7000;0.1791;1.5588;
1314.0000;0.1758;1.5462;
1314.3000;0.1872;1.5790;
1314.6000;0.1823;1.5588;
1314.9000;0.1815;1.5512;
1315.2000;0.1807;1.5512;
1315.5000;0.1766;1.5437;
1315.8000;0.1815;1.5613;
1316.1000;0.1815;1.5664;
1316.4000;0.1807;1.5740;
1316.7000;0.1799;1.5816;
1317.0000;0.1791;1.5765;
1317.3000;0.1775;1.5664;
1317.6000;0.1775;1.5765;
1317.9000;0.1750;1.5664;
1318.2000;0.1791;1.5715;
1318.5000;0.1799;1.5689;
1318.8000;0.1783;1.5639;
1319.1000;0.1799;1.5538;
1319.4000;0.1815;1.5512;
1319.7000;0.1799;1.5386;
1320.0000;0.1807;1.5336;
1320.3000;0.1807;1.5361;
1320.6000;0.1823;1.5462;
1320.9000;0.1799;1.5386;
1321.2000;0.1783;1.5437;
1321.5000;0.1815;1.5538;
1321.8000;0.1807;1.5563;
1322.1000;0.1783;1.5487;
1322.4000;0.1799;1.5437;
1322.7000;0.1807;1.5361;
1323.0000;0.1815;1.5386;
1323.3000;0.1807;1.5462;
1323.6000;0.1807;1.5538;
1323.9000;0.1823;1.5588;
1324.2000;0.1807;1.5487;
1324.5000;0.1832;1.5512;
1324.8000;0.1807;1.5512;
1325.1000;0.1807;1.5538;
1325.4000;0.1823;1.5563;
1325.7000;0.1823;1.5538;
1326.0000;0.1823;1.5487;
1326.3000;0.1799;1.5411;
1326.6000;0.1799;1.5411;
1326.9000;0.1799;1.5386;
1327.2000;0.1815;1.5386;
1327.5000;0.1783;1.5361;
1327.8000;0.1775;1.5411;
1328.1000;0.1807;1.5437;
1328.4000;0.1799;1.5361;
1328.7000;0.1799;1.5310;
1329.0000;0.1815;1.5285;
1329.3000;0.1799;1.5310;
1329.6000;0.1783;1.5336;
1329.9000;0.1783;1.5462;
1330.2000;0.1750;1.5386;
1330.5000;0.1799;1.5437;
1330.8000;0.1775;1.5361;
1331.1000;0.1823;1.5411;
1331.4000;0.1815;1.5386;
1331.7000;0.1799;1.5411;
1332.0000;0.1872;1.5563;
1332.3000;0.1807;1.5386;
1332.6000;0.1783;1.5437;
1332.9000;0.1823;1.5487;
1333.2000;0.1783;1.5336;
1333.5000;0.1799;1.5487;
1333.8000;0.1815;1.5512;
1334.1000;0.1815;1.5563;
1334.4000;0.1775;1.5512;
1334.7000;0.1815;1.5588;
1335.0000;0.1807;1.5613;
1335.3000;0.1791;1.5639;
1335.6000;0.1815;1.5639;
1335.9000;0.1832;1.5664;
1336.2000;0.1799;1.5538;
1336.5000;0.1799;1.5588;
1336.8000;0.1807;1.5613;
1337.1000;0.1791;1.5613;
1337.4000;0.1864;1.5765;
