time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1848;1.2658;
1091.4000;0.1815;1.2556;
1091.7000;0.1799;1.2481;
1092.0000;0.1766;1.2329;
1092.3000;0.1791;1.2430;
1092.6000;0.1815;1.2481;
1092.9000;0.1815;1.2455;
1093.2000;0.1799;1.2481;
1093.5000;0.1807;1.2582;
1093.8000;0.1815;1.2658;
1094.1000;0.1840;1.2658;
1094.4000;0.1791;1.2481;
1094.7000;0.1807;1.2430;
1095.0000;0.1807;1.2506;
1095.3000;0.1823;1.2531;
1095.6000;0.1799;1.2531;
1095.9000;0.1872;1.2683;
1096.2000;0.1840;1.2733;
1096.5000;0.1815;1.2708;
1096.8000;0.1823;1.2683;
1097.1000;0.1807;1.2481;
1097.4000;0.1864;1.2607;
1097.7000;0.1864;1.2481;
1098.0000;0.1775;1.2380;
1098.3000;0.1815;1.2481;
1098.6000;0.1815;1.2405;
1098.9000;0.1823;1.2380;
1099.2000;0.1799;1.2304;
1099.5000;0.1848;1.2455;
1099.8000;0.1791;1.2329;
1100.1000;0.1832;1.2455;
1100.4000;0.1766;1.2329;
1100.7000;0.1807;1.2380;
1101.0000;0.1799;1.2354;
1101.3000;0.1823;1.2506;
1101.6000;0.1791;1.2607;
1101.9000;0.1840;1.2834;
1102.2000;0.1783;1.2632;
1102.5000;0.1791;1.2658;
1102.8000;0.1775;1.2531;
1103.1000;0.1783;1.2556;
1103.4000;0.1775;1.2506;
1103.7000;0.1807;1.2531;
1104.0000;0.1807;1.2506;
1104.3000;0.1758;1.2380;
1104.6000;0.1791;1.2506;
1104.9000;0.1791;1.2582;
1105.2000;0.1848;1.2708;
1105.5000;0.1799;1.2556;
1105.8000;0.1823;1.2708;
1106.1000;0.1815;1.2759;
1106.4000;0.1807;1.2784;
1106.7000;0.1807;1.2834;
1107.0000;0.1791;1.2759;
1107.3000;0.1832;1.2759;
1107.6000;0.1823;1.2809;
1107.9000;0.1791;1.2733;
1108.2000;0.1807;1.2708;
1108.5000;0.1807;1.2708;
1108.8000;0.1799;1.2683;
1109.1000;0.1799;1.2733;
1109.4000;0.1807;1.2658;
1109.7000;0.1823;1.2607;
1110.0000;0.1832;1.2632;
1110.3000;0.1742;1.2354;
1110.6000;0.1791;1.2506;
1110.9000;0.1807;1.2556;
1111.2000;0.1799;1.2506;
1111.5000;0.1840;1.2607;
1111.8000;0.1815;1.2582;
1112.1000;0.1783;1.2455;
1112.4000;0.1807;1.2531;
1112.7000;0.1823;1.2556;
1113.0000;0.1661;1.2178;
1113.3000;0.1823;1.2607;
1113.6000;0.1823;1.2582;
1113.9000;0.1880;1.2759;
1114.2000;0.1856;1.2658;
1114.5000;0.1815;1.2582;
1114.8000;0.1791;1.2455;
1115.1000;0.1791;1.2531;
1115.4000;0.1823;1.2556;
1115.7000;0.1799;1.2481;
1116.0000;0.1791;1.2405;
1116.3000;0.1799;1.2455;
1116.6000;0.1823;1.2455;
1116.9000;0.1799;1.2405;
1117.2000;0.1840;1.2582;
1117.5000;0.1823;1.2405;
1117.8000;0.1823;1.2430;
1118.1000;0.1791;1.2329;
1118.4000;0.1799;1.2455;
1118.7000;0.1799;1.2506;
1119.0000;0.1815;1.2658;
1119.3000;0.1832;1.2733;
1119.6000;0.1815;1.2658;
1119.9000;0.1815;1.2683;
1120.2000;0.1807;1.2632;
1120.5000;0.1815;1.2658;
1120.8000;0.1815;1.2658;
1121.1000;0.1799;1.2708;
1121.4000;0.1791;1.2683;
1121.7000;0.1799;1.2582;
1122.0000;0.1791;1.2582;
1122.3000;0.1799;1.2582;
1122.6000;0.1775;1.2481;
1122.9000;0.1807;1.2582;
1123.2000;0.1815;1.2582;
1123.5000;0.1856;1.2759;
1123.8000;0.1799;1.2683;
1124.1000;0.1791;1.2582;
1124.4000;0.1799;1.2531;
1124.7000;0.1807;1.2481;
1125.0000;0.1783;1.2430;
1125.3000;0.1799;1.2506;
1125.6000;0.1775;1.2430;
1125.9000;0.1783;1.2455;
1126.2000;0.1823;1.2556;
1126.5000;0.1832;1.2455;
1126.8000;0.1815;1.2405;
1127.1000;0.1815;1.2430;
1127.4000;0.1807;1.2430;
1127.7000;0.1832;1.2531;
1128.0000;0.1815;1.2531;
1128.3000;0.1807;1.2531;
1128.6000;0.1783;1.2405;
1128.9000;0.1815;1.2481;
1129.2000;0.1791;1.2455;
1129.5000;0.1832;1.2506;
1129.8000;0.1791;1.2455;
1130.1000;0.1799;1.2556;
1130.4000;0.1783;1.2506;
1130.7000;0.1726;1.2380;
1131.0000;0.1799;1.2658;
1131.3000;0.1799;1.2683;
1131.6000;0.1815;1.2658;
1131.9000;0.1815;1.2632;
1132.2000;0.1791;1.2556;
1132.5000;0.1807;1.2607;
1132.8000;0.1799;1.2582;
1133.1000;0.1799;1.2556;
1133.4000;0.1766;1.2481;
1133.7000;0.1807;1.2582;
1134.0000;0.1750;1.2354;
1134.3000;0.1799;1.2531;
1134.6000;0.1832;1.2582;
1134.9000;0.1791;1.2506;
1135.2000;0.1791;1.2506;
1135.5000;0.1832;1.2632;
1135.8000;0.1832;1.2658;
1136.1000;0.1799;1.2531;
1136.4000;0.1799;1.2506;
1136.7000;0.1791;1.2556;
1137.0000;0.1742;1.2405;
1137.3000;0.1815;1.2683;
1137.6000;0.1766;1.2531;
1137.9000;0.1783;1.2582;
1138.2000;0.1807;1.2607;
1138.5000;0.1807;1.2582;
1138.8000;0.1742;1.2405;
1139.1000;0.1799;1.2607;
1139.4000;0.1807;1.2658;
1139.7000;0.1823;1.2759;
1140.0000;0.1807;1.2632;
1140.3000;0.1791;1.2632;
1140.6000;0.1791;1.2632;
1140.9000;0.1807;1.2658;
1141.2000;0.1832;1.2733;
1141.5000;0.1823;1.2708;
1141.8000;0.1775;1.2531;
1142.1000;0.1815;1.2582;
1142.4000;0.1832;1.2658;
1142.7000;0.1823;1.2683;
1143.0000;0.1799;1.2607;
1143.3000;0.1832;1.2708;
1143.6000;0.1823;1.2506;
1143.9000;0.1823;1.2405;
1144.2000;0.1791;1.2380;
1144.5000;0.1791;1.2455;
1144.8000;0.1807;1.2607;
1145.1000;0.1823;1.2683;
1145.4000;0.1832;1.2759;
1145.7000;0.1807;1.2733;
1146.0000;0.1815;1.2607;
1146.3000;0.1807;1.2582;
1146.6000;0.1783;1.2582;
1146.9000;0.1823;1.2733;
1147.2000;0.1832;1.2860;
1147.5000;0.1799;1.2784;
1147.8000;0.1815;1.2860;
1148.1000;0.1823;1.2935;
1148.4000;0.1807;1.2885;
1148.7000;0.1807;1.2986;
1149.0000;0.1791;1.2910;
1149.3000;0.1807;1.2860;
1149.6000;0.1783;1.2784;
1149.9000;0.1783;1.2784;
1150.2000;0.1807;1.2759;
1150.5000;0.1775;1.2708;
1150.8000;0.1799;1.2784;
1151.1000;0.1799;1.2708;
1151.4000;0.1823;1.2708;
1151.7000;0.1807;1.2607;
1152.0000;0.1815;1.2733;
1152.3000;0.1815;1.2759;
1152.6000;0.1823;1.2759;
1152.9000;0.1815;1.2733;
1153.2000;0.1823;1.2759;
1153.5000;0.1823;1.2809;
1153.8000;0.1807;1.2809;
1154.1000;0.1823;1.2860;
1154.4000;0.1799;1.2708;
1154.7000;0.1823;1.2759;
1155.0000;0.1799;1.2708;
1155.3000;0.1783;1.2632;
1155.6000;0.1791;1.2658;
1155.9000;0.1799;1.2632;
1156.2000;0.1775;1.2683;
1156.5000;0.1815;1.2759;
1156.8000;0.1807;1.2759;
1157.1000;0.1791;1.2683;
1157.4000;0.1807;1.2708;
1157.7000;0.1791;1.2607;
1158.0000;0.1791;1.2632;
1158.3000;0.1775;1.2658;
1158.6000;0.1807;1.2733;
1158.9000;0.1807;1.2733;
1159.2000;0.1783;1.2683;
1159.5000;0.1815;1.2708;
1159.8000;0.1783;1.2632;
1160.1000;0.1791;1.2683;
1160.4000;0.1783;1.2683;
1160.7000;0.1783;1.2658;
1161.0000;0.1799;1.2632;
1161.3000;0.1799;1.2683;
1161.6000;0.1840;1.2809;
1161.9000;0.1799;1.2708;
1162.2000;0.1783;1.2733;
1162.5000;0.1799;1.2759;
1162.8000;0.1799;1.2708;
1163.1000;0.1799;1.2784;
1163.4000;0.1791;1.2784;
1163.7000;0.1775;1.2683;
1164.0000;0.1799;1.2733;
1164.3000;0.1807;1.2759;
1164.6000;0.1791;1.2607;
1164.9000;0.1783;1.2556;
1165.2000;0.1807;1.2607;
1165.5000;0.1783;1.2658;
1165.8000;0.1783;1.2733;
1166.1000;0.1832;1.2834;
1166.4000;0.1807;1.2809;
1166.7000;0.1799;1.2860;
1167.0000;0.1807;1.2885;
1167.3000;0.1823;1.2910;
1167.6000;0.1807;1.2885;
1167.9000;0.1823;1.2733;
1168.2000;0.1815;1.2733;
1168.5000;0.1823;1.2683;
1168.8000;0.1823;1.2759;
1169.1000;0.1872;1.2910;
1169.4000;0.1758;1.2506;
1169.7000;0.1766;1.2556;
1170.0000;0.1799;1.2658;
1170.3000;0.1815;1.2556;
1170.6000;0.1807;1.2531;
1170.9000;0.1791;1.2556;
1171.2000;0.1799;1.2556;
1171.5000;0.1807;1.2683;
1171.8000;0.1880;1.2885;
1172.1000;0.1799;1.2708;
1172.4000;0.1799;1.2809;
1172.7000;0.1799;1.2910;
1173.0000;0.1815;1.2885;
1173.3000;0.1799;1.2759;
1173.6000;0.1807;1.2708;
1173.9000;0.1807;1.2582;
1174.2000;0.1823;1.2658;
1174.5000;0.1791;1.2683;
1174.8000;0.1799;1.2683;
1175.1000;0.1815;1.2658;
1175.4000;0.1750;1.2506;
1175.7000;0.1791;1.2582;
1176.0000;0.1791;1.2632;
1176.3000;0.1799;1.2658;
1176.6000;0.1815;1.2708;
1176.9000;0.1832;1.2708;
1177.2000;0.1799;1.2708;
1177.5000;0.1783;1.2683;
1177.8000;0.1823;1.2683;
1178.1000;0.1832;1.2708;
1178.4000;0.1823;1.2632;
1178.7000;0.1807;1.2708;
1179.0000;0.1815;1.2683;
1179.3000;0.1823;1.2582;
1179.6000;0.1799;1.2481;
1179.9000;0.1807;1.2430;
1180.2000;0.1807;1.2430;
1180.5000;0.1791;1.2506;
1180.8000;0.1791;1.2455;
1181.1000;0.1791;1.2506;
1181.4000;0.1783;1.2556;
1181.7000;0.1799;1.2632;
1182.0000;0.1783;1.2632;
1182.3000;0.1791;1.2632;
1182.6000;0.1791;1.2733;
1182.9000;0.1807;1.2658;
1183.2000;0.1799;1.2556;
1183.5000;0.1807;1.2481;
1183.8000;0.1799;1.2481;
1184.1000;0.1799;1.2531;
1184.4000;0.1823;1.2556;
1184.7000;0.1807;1.2481;
1185.0000;0.1799;1.2531;
1185.3000;0.1815;1.2582;
1185.6000;0.1807;1.2481;
1185.9000;0.1791;1.2481;
1186.2000;0.1791;1.2531;
1186.5000;0.1799;1.2582;
1186.8000;0.1823;1.2632;
1187.1000;0.1783;1.2556;
1187.4000;0.1783;1.2481;
1187.7000;0.1799;1.2405;
1188.0000;0.1799;1.2481;
1188.3000;0.1766;1.2329;
1188.6000;0.1799;1.2354;
1188.9000;0.1791;1.2354;
1189.2000;0.1783;1.2380;
1189.5000;0.1799;1.2481;
1189.8000;0.1823;1.2582;
1190.1000;0.1766;1.2455;
1190.4000;0.1799;1.2582;
1190.7000;0.1791;1.2556;
1191.0000;0.1815;1.2556;
1191.3000;0.1799;1.2582;
1191.6000;0.1799;1.2632;
1191.9000;0.1815;1.2683;
1192.2000;0.1799;1.2658;
1192.5000;0.1775;1.2531;
1192.8000;0.1799;1.2658;
1193.1000;0.1791;1.2658;
1193.4000;0.1799;1.2683;
1193.7000;0.1783;1.2506;
1194.0000;0.1807;1.2658;
1194.3000;0.1791;1.2506;
1194.6000;0.1791;1.2506;
1194.9000;0.1791;1.2481;
1195.2000;0.1791;1.2455;
1195.5000;0.1815;1.2556;
1195.8000;0.1799;1.2481;
1196.1000;0.1799;1.2531;
1196.4000;0.1791;1.2531;
1196.7000;0.1823;1.2658;
1197.0000;0.1815;1.2607;
1197.3000;0.1791;1.2632;
1197.6000;0.1807;1.2708;
1197.9000;0.1807;1.2733;
1198.2000;0.1807;1.2733;
1198.5000;0.1815;1.2860;
1198.8000;0.1775;1.2708;
1199.1000;0.1864;1.3011;
1199.4000;0.1815;1.2834;
1199.7000;0.1815;1.2809;
1200.0000;0.1807;1.2809;
1200.3000;0.1791;1.2809;
1200.6000;0.1807;1.2759;
1200.9000;0.1807;1.2733;
1201.2000;0.1815;1.2733;
1201.5000;0.1775;1.2632;
1201.8000;0.1799;1.2759;
1202.1000;0.1807;1.2658;
1202.4000;0.1807;1.2582;
1202.7000;0.1799;1.2481;
1203.0000;0.1775;1.2405;
1203.3000;0.1823;1.2380;
1203.6000;0.1832;1.2430;
1203.9000;0.1815;1.2380;
1204.2000;0.1758;1.2203;
1204.5000;0.1807;1.2354;
1204.8000;0.1872;1.2556;
1205.1000;0.1758;1.2329;
1205.4000;0.1791;1.2531;
1205.7000;0.1807;1.2632;
1206.0000;0.1783;1.2556;
1206.3000;0.1791;1.2582;
1206.6000;0.1799;1.2607;
1206.9000;0.1815;1.2582;
1207.2000;0.1807;1.2582;
1207.5000;0.1783;1.2506;
1207.8000;0.1856;1.2708;
1208.1000;0.1758;1.2430;
1208.4000;0.1799;1.2455;
1208.7000;0.1807;1.2481;
1209.0000;0.1791;1.2556;
1209.3000;0.1807;1.2556;
1209.6000;0.1823;1.2582;
1209.9000;0.1791;1.2582;
1210.2000;0.1799;1.2708;
1210.5000;0.1791;1.2759;
1210.8000;0.1823;1.2759;
1211.1000;0.1799;1.2683;
1211.4000;0.1783;1.2531;
1211.7000;0.1791;1.2607;
1212.0000;0.1783;1.2607;
1212.3000;0.1750;1.2531;
1212.6000;0.1799;1.2683;
1212.9000;0.1815;1.2784;
1213.2000;0.1807;1.2784;
1213.5000;0.1791;1.2708;
1213.8000;0.1799;1.2784;
1214.1000;0.1897;1.3062;
1214.4000;0.1807;1.2809;
1214.7000;0.1799;1.2809;
1215.0000;0.1815;1.2834;
1215.3000;0.1766;1.2708;
1215.6000;0.1791;1.2809;
1215.9000;0.1832;1.2809;
1216.2000;0.1799;1.2708;
1216.5000;0.1791;1.2658;
1216.8000;0.1775;1.2607;
1217.1000;0.1799;1.2708;
1217.4000;0.1766;1.2531;
1217.7000;0.1823;1.2683;
1218.0000;0.1815;1.2632;
1218.3000;0.1775;1.2582;
1218.6000;0.1840;1.2759;
1218.9000;0.1783;1.2632;
1219.2000;0.1799;1.2607;
1219.5000;0.1815;1.2733;
1219.8000;0.1815;1.2860;
1220.1000;0.1807;1.2809;
1220.4000;0.1783;1.2683;
1220.7000;0.1791;1.2658;
1221.0000;0.1815;1.2632;
1221.3000;0.1815;1.2632;
1221.6000;0.1799;1.2531;
1221.9000;0.1815;1.2582;
1222.2000;0.1799;1.2531;
1222.5000;0.1807;1.2582;
1222.8000;0.1807;1.2632;
1223.1000;0.1823;1.2733;
1223.4000;0.1775;1.2632;
1223.7000;0.1799;1.2809;
1224.0000;0.1791;1.2809;
1224.3000;0.1750;1.2658;
1224.6000;0.1807;1.2733;
1224.9000;0.1832;1.2809;
1225.2000;0.1815;1.2708;
1225.5000;0.1799;1.2658;
1225.8000;0.1791;1.2607;
1226.1000;0.1807;1.2607;
1226.4000;0.1742;1.2380;
1226.7000;0.1791;1.2556;
1227.0000;0.1832;1.2607;
1227.3000;0.1823;1.2708;
1227.6000;0.1799;1.2658;
1227.9000;0.1799;1.2607;
1228.2000;0.1783;1.2582;
1228.5000;0.1799;1.2582;
1228.8000;0.1815;1.2632;
1229.1000;0.1807;1.2632;
1229.4000;0.1807;1.2733;
1229.7000;0.1799;1.2683;
1230.0000;0.1734;1.2405;
1230.3000;0.1775;1.2506;
1230.6000;0.1783;1.2556;
1230.9000;0.1775;1.2556;
1231.2000;0.1799;1.2531;
1231.5000;0.1750;1.2354;
1231.8000;0.1799;1.2481;
1232.1000;0.1783;1.2430;
1232.4000;0.1799;1.2354;
1232.7000;0.1799;1.2430;
1233.0000;0.1783;1.2354;
1233.3000;0.1791;1.2380;
1233.6000;0.1799;1.2329;
1233.9000;0.1823;1.2354;
1234.2000;0.1799;1.2279;
1234.5000;0.1791;1.2203;
1234.8000;0.1799;1.2178;
1235.1000;0.1807;1.2228;
1235.4000;0.1791;1.2253;
1235.7000;0.1799;1.2304;
1236.0000;0.1815;1.2430;
1236.3000;0.1807;1.2481;
1236.6000;0.1799;1.2506;
1236.9000;0.1799;1.2455;
1237.2000;0.1791;1.2430;
1237.5000;0.1815;1.2556;
1237.8000;0.1823;1.2531;
1238.1000;0.1823;1.2556;
1238.4000;0.1815;1.2556;
1238.7000;0.1815;1.2632;
1239.0000;0.1815;1.2658;
1239.3000;0.1799;1.2632;
1239.6000;0.1742;1.2380;
1239.9000;0.1815;1.2556;
1240.2000;0.1799;1.2632;
1240.5000;0.1799;1.2632;
1240.8000;0.1807;1.2607;
1241.1000;0.1783;1.2582;
1241.4000;0.1807;1.2632;
1241.7000;0.1815;1.2556;
1242.0000;0.1783;1.2405;
1242.3000;0.1791;1.2380;
1242.6000;0.1807;1.2405;
1242.9000;0.1791;1.2405;
1243.2000;0.1791;1.2405;
1243.5000;0.1791;1.2405;
1243.8000;0.1791;1.2380;
1244.1000;0.1775;1.2354;
1244.4000;0.1758;1.2405;
1244.7000;0.1791;1.2582;
1245.0000;0.1758;1.2455;
1245.3000;0.1783;1.2506;
1245.6000;0.1783;1.2582;
1245.9000;0.1848;1.2759;
1246.2000;0.1775;1.2455;
1246.5000;0.1791;1.2405;
1246.8000;0.1791;1.2430;
1247.1000;0.1791;1.2430;
1247.4000;0.1823;1.2405;
1247.7000;0.1807;1.2329;
1248.0000;0.1823;1.2354;
1248.3000;0.1832;1.2405;
1248.6000;0.1823;1.2430;
1248.9000;0.1823;1.2481;
1249.2000;0.1807;1.2481;
1249.5000;0.1815;1.2506;
1249.8000;0.1783;1.2405;
1250.1000;0.1807;1.2481;
1250.4000;0.1807;1.2556;
1250.7000;0.1807;1.2481;
1251.0000;0.1807;1.2405;
1251.3000;0.1783;1.2329;
1251.6000;0.1791;1.2354;
1251.9000;0.1807;1.2430;
1252.2000;0.1766;1.2405;
1252.5000;0.1791;1.2430;
1252.8000;0.1775;1.2430;
1253.1000;0.1823;1.2607;
1253.4000;0.1783;1.2506;
1253.7000;0.1807;1.2531;
1254.0000;0.1799;1.2481;
1254.3000;0.1815;1.2531;
1254.6000;0.1799;1.2556;
1254.9000;0.1807;1.2455;
1255.2000;0.1799;1.2430;
1255.5000;0.1815;1.2405;
1255.8000;0.1783;1.2380;
1256.1000;0.1775;1.2380;
1256.4000;0.1791;1.2405;
1256.7000;0.1783;1.2329;
1257.0000;0.1791;1.2304;
1257.3000;0.1791;1.2203;
1257.6000;0.1783;1.2279;
1257.9000;0.1815;1.2304;
1258.2000;0.1799;1.2304;
1258.5000;0.1799;1.2354;
1258.8000;0.1791;1.2354;
1259.1000;0.1799;1.2405;
1259.4000;0.1832;1.2430;
1259.7000;0.1807;1.2329;
1260.0000;0.1823;1.2329;
1260.3000;0.1815;1.2253;
1260.6000;0.1799;1.2253;
1260.9000;0.1791;1.2380;
1261.2000;0.1823;1.2455;
1261.5000;0.1799;1.2354;
1261.8000;0.1807;1.2405;
1262.1000;0.1791;1.2430;
1262.4000;0.1799;1.2380;
1262.7000;0.1791;1.2455;
1263.0000;0.1807;1.2481;
1263.3000;0.1807;1.2380;
1263.6000;0.1823;1.2380;
1263.9000;0.1799;1.2354;
1264.2000;0.1832;1.2455;
1264.5000;0.1823;1.2455;
1264.8000;0.1815;1.2531;
1265.1000;0.1791;1.2506;
1265.4000;0.1799;1.2607;
1265.7000;0.1791;1.2556;
1266.0000;0.1807;1.2582;
1266.3000;0.1791;1.2506;
1266.6000;0.1791;1.2531;
1266.9000;0.1815;1.2582;
1267.2000;0.1783;1.2481;
1267.5000;0.1791;1.2405;
1267.8000;0.1750;1.2354;
1268.1000;0.1799;1.2506;
1268.4000;0.1807;1.2405;
1268.7000;0.1799;1.2329;
1269.0000;0.1799;1.2329;
1269.3000;0.1823;1.2481;
1269.6000;0.1823;1.2582;
1269.9000;0.1734;1.2455;
1270.2000;0.1807;1.2759;
1270.5000;0.1815;1.2784;
1270.8000;0.1823;1.2784;
1271.1000;0.1799;1.2784;
1271.4000;0.1807;1.2784;
1271.7000;0.1799;1.2733;
1272.0000;0.1807;1.2784;
1272.3000;0.1791;1.2759;
1272.6000;0.1807;1.2784;
1272.9000;0.1791;1.2759;
1273.2000;0.1815;1.2708;
1273.5000;0.1807;1.2733;
1273.8000;0.1750;1.2556;
1274.1000;0.1815;1.2683;
1274.4000;0.1807;1.2658;
1274.7000;0.1807;1.2708;
1275.0000;0.1815;1.2658;
1275.3000;0.1807;1.2607;
1275.6000;0.1807;1.2607;
1275.9000;0.1799;1.2658;
1276.2000;0.1815;1.2556;
1276.5000;0.1791;1.2506;
1276.8000;0.1807;1.2506;
1277.1000;0.1823;1.2481;
1277.4000;0.1799;1.2506;
1277.7000;0.1807;1.2481;
1278.0000;0.1783;1.2430;
1278.3000;0.1791;1.2455;
1278.6000;0.1815;1.2481;
1278.9000;0.1807;1.2531;
1279.2000;0.1799;1.2455;
1279.5000;0.1807;1.2481;
1279.8000;0.1815;1.2556;
1280.1000;0.1815;1.2531;
1280.4000;0.1799;1.2481;
1280.7000;0.1815;1.2506;
1281.0000;0.1815;1.2506;
1281.3000;0.1815;1.2531;
1281.6000;0.1799;1.2506;
1281.9000;0.1807;1.2531;
1282.2000;0.1742;1.2380;
1282.5000;0.1791;1.2430;
1282.8000;0.1775;1.2455;
1283.1000;0.1815;1.2582;
1283.4000;0.1823;1.2607;
1283.7000;0.1766;1.2455;
1284.0000;0.1815;1.2582;
1284.3000;0.1807;1.2632;
1284.6000;0.1791;1.2607;
1284.9000;0.1823;1.2607;
1285.2000;0.1783;1.2531;
1285.5000;0.1807;1.2632;
1285.8000;0.1823;1.2708;
1286.1000;0.1783;1.2632;
1286.4000;0.1799;1.2683;
1286.7000;0.1783;1.2632;
1287.0000;0.1766;1.2607;
1287.3000;0.1799;1.2607;
1287.6000;0.1766;1.2582;
1287.9000;0.1783;1.2582;
1288.2000;0.1807;1.2658;
1288.5000;0.1766;1.2531;
1288.8000;0.1799;1.2658;
1289.1000;0.1791;1.2607;
1289.4000;0.1766;1.2556;
1289.7000;0.1823;1.2658;
1290.0000;0.1815;1.2481;
1290.3000;0.1807;1.2455;
1290.6000;0.1791;1.2506;
1290.9000;0.1791;1.2506;
1291.2000;0.1726;1.2380;
1291.5000;0.1832;1.2658;
1291.8000;0.1807;1.2632;
1292.1000;0.1791;1.2582;
1292.4000;0.1799;1.2632;
1292.7000;0.1832;1.2607;
1293.0000;0.1718;1.2279;
1293.3000;0.1799;1.2582;
1293.6000;0.1799;1.2632;
1293.9000;0.1815;1.2683;
1294.2000;0.1791;1.2658;
1294.5000;0.1807;1.2733;
1294.8000;0.1815;1.2708;
1295.1000;0.1823;1.2708;
1295.4000;0.1799;1.2582;
1295.7000;0.1791;1.2531;
1296.0000;0.1799;1.2556;
1296.3000;0.1799;1.2531;
1296.6000;0.1783;1.2455;
1296.9000;0.1791;1.2531;
1297.2000;0.1856;1.2784;
1297.5000;0.1783;1.2632;
1297.8000;0.1848;1.2834;
1298.1000;0.1799;1.2658;
1298.4000;0.1807;1.2607;
1298.7000;0.1823;1.2683;
1299.0000;0.1864;1.2708;
1299.3000;0.1807;1.2683;
1299.6000;0.1807;1.2759;
1299.9000;0.1807;1.2632;
1300.2000;0.1742;1.2506;
1300.5000;0.1783;1.2556;
1300.8000;0.1783;1.2582;
1301.1000;0.1775;1.2531;
1301.4000;0.1791;1.2582;
1301.7000;0.1766;1.2455;
1302.0000;0.1791;1.2481;
1302.3000;0.1799;1.2556;
1302.6000;0.1799;1.2556;
1302.9000;0.1807;1.2658;
1303.2000;0.1766;1.2556;
1303.5000;0.1791;1.2481;
1303.8000;0.1823;1.2531;
1304.1000;0.1799;1.2481;
1304.4000;0.1791;1.2455;
1304.7000;0.1791;1.2506;
1305.0000;0.1791;1.2556;
1305.3000;0.1832;1.2556;
1305.6000;0.1815;1.2455;
1305.9000;0.1815;1.2405;
1306.2000;0.1783;1.2380;
1306.5000;0.1799;1.2506;
1306.8000;0.1783;1.2430;
1307.1000;0.1791;1.2405;
1307.4000;0.1815;1.2481;
1307.7000;0.1848;1.2455;
1308.0000;0.1815;1.2380;
1308.3000;0.1832;1.2481;
1308.6000;0.1815;1.2455;
1308.9000;0.1823;1.2455;
1309.2000;0.1783;1.2405;
1309.5000;0.1750;1.2329;
1309.8000;0.1791;1.2354;
1310.1000;0.1783;1.2304;
1310.4000;0.1807;1.2304;
1310.7000;0.1823;1.2380;
1311.0000;0.1807;1.2354;
1311.3000;0.1807;1.2405;
1311.6000;0.1832;1.2607;
1311.9000;0.1832;1.2632;
1312.2000;0.1783;1.2531;
1312.5000;0.1783;1.2455;
1312.8000;0.1815;1.2582;
1313.1000;0.1791;1.2607;
1313.4000;0.1791;1.2607;
1313.7000;0.1799;1.2683;
1314.0000;0.1823;1.2658;
1314.3000;0.1799;1.2556;
1314.6000;0.1783;1.2481;
1314.9000;0.1815;1.2582;
1315.2000;0.1840;1.2658;
1315.5000;0.1799;1.2582;
1315.8000;0.1815;1.2531;
1316.1000;0.1791;1.2455;
1316.4000;0.1856;1.2658;
1316.7000;0.1799;1.2531;
1317.0000;0.1799;1.2582;
1317.3000;0.1791;1.2556;
1317.6000;0.1750;1.2506;
1317.9000;0.1815;1.2632;
1318.2000;0.1791;1.2556;
1318.5000;0.1783;1.2531;
1318.8000;0.1791;1.2582;
1319.1000;0.1807;1.2556;
1319.4000;0.1799;1.2582;
1319.7000;0.1791;1.2607;
1320.0000;0.1758;1.2582;
1320.3000;0.1791;1.2658;
1320.6000;0.1807;1.2683;
1320.9000;0.1848;1.2708;
1321.2000;0.1799;1.2556;
1321.5000;0.1799;1.2531;
1321.8000;0.1880;1.2708;
1322.1000;0.1783;1.2506;
1322.4000;0.1791;1.2506;
1322.7000;0.1791;1.2556;
1323.0000;0.1799;1.2531;
1323.3000;0.1791;1.2531;
1323.6000;0.1758;1.2430;
1323.9000;0.1791;1.2556;
1324.2000;0.1734;1.2405;
1324.5000;0.1815;1.2658;
1324.8000;0.1775;1.2430;
1325.1000;0.1783;1.2380;
1325.4000;0.1783;1.2380;
1325.7000;0.1791;1.2380;
1326.0000;0.1775;1.2304;
1326.3000;0.1791;1.2405;
1326.6000;0.1791;1.2430;
1326.9000;0.1832;1.2430;
1327.2000;0.1783;1.2405;
1327.5000;0.1775;1.2405;
1327.8000;0.1799;1.2430;
1328.1000;0.1832;1.2556;
1328.4000;0.1799;1.2455;
1328.7000;0.1775;1.2455;
1329.0000;0.1799;1.2582;
1329.3000;0.1791;1.2582;
1329.6000;0.1783;1.2632;
1329.9000;0.1815;1.2582;
1330.2000;0.1799;1.2481;
1330.5000;0.1815;1.2556;
1330.8000;0.1799;1.2531;
1331.1000;0.1775;1.2405;
1331.4000;0.1807;1.2506;
1331.7000;0.1799;1.2481;
1332.0000;0.1799;1.2556;
1332.3000;0.1799;1.2531;
1332.6000;0.1799;1.2506;
1332.9000;0.1799;1.2556;
1333.2000;0.1832;1.2556;
1333.5000;0.1734;1.2354;
1333.8000;0.1815;1.2531;
1334.1000;0.1791;1.2455;
1334.4000;0.1758;1.2354;
1334.7000;0.1766;1.2481;
1335.0000;0.1799;1.2556;
1335.3000;0.1807;1.2481;
1335.6000;0.1815;1.2531;
1335.9000;0.1807;1.2582;
1336.2000;0.1775;1.2430;
1336.5000;0.1791;1.2405;
1336.8000;0.1815;1.2481;
1337.1000;0.1823;1.2531;
1337.4000;0.1832;1.2607;
