time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1799;1.4780;
1091.4000;0.1791;1.4830;
1091.7000;0.1807;1.4830;
1092.0000;0.1775;1.4704;
1092.3000;0.1791;1.4780;
1092.6000;0.1791;1.4754;
1092.9000;0.1799;1.4830;
1093.2000;0.1799;1.4881;
1093.5000;0.1766;1.4805;
1093.8000;0.1791;1.4830;
1094.1000;0.1775;1.4754;
1094.4000;0.1783;1.4754;
1094.7000;0.1783;1.4856;
1095.0000;0.1718;1.4704;
1095.3000;0.1775;1.4881;
1095.6000;0.1799;1.4982;
1095.9000;0.1783;1.4805;
1096.2000;0.1783;1.4830;
1096.5000;0.1799;1.4906;
1096.8000;0.1815;1.5007;
1097.1000;0.1799;1.4881;
1097.4000;0.1791;1.4754;
1097.7000;0.1807;1.4780;
1098.0000;0.1815;1.4805;
1098.3000;0.1775;1.4729;
1098.6000;0.1791;1.4679;
1098.9000;0.1807;1.4780;
1099.2000;0.1807;1.4754;
1099.5000;0.1807;1.4830;
1099.8000;0.1799;1.4704;
1100.1000;0.1799;1.4628;
1100.4000;0.1807;1.4653;
1100.7000;0.1815;1.4729;
1101.0000;0.1807;1.4729;
1101.3000;0.1783;1.4628;
1101.6000;0.1783;1.4653;
1101.9000;0.1775;1.4679;
1102.2000;0.1799;1.4653;
1102.5000;0.1823;1.4780;
1102.8000;0.1791;1.4704;
1103.1000;0.1742;1.4628;
1103.4000;0.1791;1.4856;
1103.7000;0.1775;1.4856;
1104.0000;0.1799;1.4856;
1104.3000;0.1799;1.4881;
1104.6000;0.1791;1.4856;
1104.9000;0.1775;1.4830;
1105.2000;0.1783;1.4805;
1105.5000;0.1807;1.4830;
1105.8000;0.1775;1.4805;
1106.1000;0.1799;1.4805;
1106.4000;0.1807;1.4881;
1106.7000;0.1815;1.4856;
1107.0000;0.1783;1.4780;
1107.3000;0.1766;1.4780;
1107.6000;0.1791;1.4881;
1107.9000;0.1799;1.4856;
1108.2000;0.1832;1.4982;
1108.5000;0.1791;1.4906;
1108.8000;0.1791;1.4881;
1109.1000;0.1807;1.4881;
1109.4000;0.1807;1.4830;
1109.7000;0.1791;1.4830;
1110.0000;0.1791;1.4830;
1110.3000;0.1783;1.4780;
1110.6000;0.1832;1.4856;
1110.9000;0.1799;1.4729;
1111.2000;0.1734;1.4502;
1111.5000;0.1807;1.4729;
1111.8000;0.1799;1.4729;
1112.1000;0.1766;1.4653;
1112.4000;0.1742;1.4603;
1112.7000;0.1766;1.4754;
1113.0000;0.1791;1.4830;
1113.3000;0.1815;1.4856;
1113.6000;0.1807;1.4830;
1113.9000;0.1799;1.4830;
1114.2000;0.1791;1.4982;
1114.5000;0.1807;1.4982;
1114.8000;0.1783;1.4906;
1115.1000;0.1775;1.4906;
1115.4000;0.1775;1.4957;
1115.7000;0.1791;1.4906;
1116.0000;0.1783;1.4856;
1116.3000;0.1766;1.4830;
1116.6000;0.1783;1.4805;
1116.9000;0.1783;1.4881;
1117.2000;0.1783;1.4830;
1117.5000;0.1791;1.4856;
1117.8000;0.1750;1.4856;
1118.1000;0.1856;1.5108;
1118.4000;0.1799;1.4982;
1118.7000;0.1783;1.4881;
1119.0000;0.1758;1.4780;
1119.3000;0.1783;1.4754;
1119.6000;0.1791;1.4805;
1119.9000;0.1807;1.4830;
1120.2000;0.1799;1.4805;
1120.5000;0.1791;1.4780;
1120.8000;0.1807;1.4729;
1121.1000;0.1823;1.4805;
1121.4000;0.1848;1.4780;
1121.7000;0.1783;1.4603;
1122.0000;0.1783;1.4653;
1122.3000;0.1791;1.4679;
1122.6000;0.1783;1.4704;
1122.9000;0.1791;1.4780;
1123.2000;0.1791;1.4805;
1123.5000;0.1791;1.4830;
1123.8000;0.1758;1.4653;
1124.1000;0.1750;1.4653;
1124.4000;0.1791;1.4830;
1124.7000;0.1807;1.4856;
1125.0000;0.1799;1.4906;
1125.3000;0.1815;1.4856;
1125.6000;0.1807;1.4830;
1125.9000;0.1791;1.4729;
1126.2000;0.1791;1.4754;
1126.5000;0.1799;1.4805;
1126.8000;0.1783;1.4830;
1127.1000;0.1783;1.4881;
1127.4000;0.1783;1.4906;
1127.7000;0.1799;1.4856;
1128.0000;0.1815;1.4881;
1128.3000;0.1791;1.4881;
1128.6000;0.1807;1.4830;
1128.9000;0.1775;1.4679;
1129.2000;0.1783;1.4704;
1129.5000;0.1823;1.4729;
1129.8000;0.1823;1.4679;
1130.1000;0.1799;1.4603;
1130.4000;0.1799;1.4578;
1130.7000;0.1799;1.4628;
1131.0000;0.1783;1.4578;
1131.3000;0.1807;1.4653;
1131.6000;0.1799;1.4552;
1131.9000;0.1832;1.4704;
1132.2000;0.1880;1.4881;
1132.5000;0.1783;1.4527;
1132.8000;0.1791;1.4603;
1133.1000;0.1766;1.4628;
1133.4000;0.1807;1.4780;
1133.7000;0.1840;1.4856;
1134.0000;0.1791;1.4729;
1134.3000;0.1758;1.4704;
1134.6000;0.1799;1.4754;
1134.9000;0.1799;1.4653;
1135.2000;0.1815;1.4552;
1135.5000;0.1840;1.4603;
1135.8000;0.1799;1.4451;
1136.1000;0.1799;1.4426;
1136.4000;0.1807;1.4376;
1136.7000;0.1807;1.4426;
1137.0000;0.1799;1.4401;
1137.3000;0.1791;1.4477;
1137.6000;0.1791;1.4527;
1137.9000;0.1815;1.4578;
1138.2000;0.1799;1.4527;
1138.5000;0.1872;1.4729;
1138.8000;0.1815;1.4578;
1139.1000;0.1783;1.4578;
1139.4000;0.1791;1.4603;
1139.7000;0.1775;1.4603;
1140.0000;0.1848;1.4957;
1140.3000;0.1799;1.4856;
1140.6000;0.1783;1.4906;
1140.9000;0.1775;1.4881;
1141.2000;0.1823;1.4856;
1141.5000;0.1799;1.4780;
1141.8000;0.1799;1.4780;
1142.1000;0.1799;1.4780;
1142.4000;0.1783;1.4830;
1142.7000;0.1791;1.4805;
1143.0000;0.1799;1.4881;
1143.3000;0.1791;1.4805;
1143.6000;0.1823;1.4830;
1143.9000;0.1807;1.4856;
1144.2000;0.1807;1.4830;
1144.5000;0.1766;1.4729;
1144.8000;0.1823;1.4881;
1145.1000;0.1791;1.4729;
1145.4000;0.1807;1.4729;
1145.7000;0.1791;1.4704;
1146.0000;0.1783;1.4754;
1146.3000;0.1872;1.4906;
1146.6000;0.1783;1.4653;
1146.9000;0.1775;1.4780;
1147.2000;0.1799;1.4881;
1147.5000;0.1783;1.4906;
1147.8000;0.1783;1.4805;
1148.1000;0.1709;1.4578;
1148.4000;0.1775;1.4780;
1148.7000;0.1791;1.4830;
1149.0000;0.1766;1.4754;
1149.3000;0.1799;1.4754;
1149.6000;0.1766;1.4805;
1149.9000;0.1783;1.4780;
1150.2000;0.1783;1.4754;
1150.5000;0.1775;1.4754;
1150.8000;0.1783;1.4780;
1151.1000;0.1783;1.4881;
1151.4000;0.1807;1.5007;
1151.7000;0.1783;1.4931;
1152.0000;0.1791;1.4906;
1152.3000;0.1791;1.4881;
1152.6000;0.1775;1.4830;
1152.9000;0.1823;1.4957;
1153.2000;0.1783;1.4780;
1153.5000;0.1783;1.4780;
1153.8000;0.1791;1.4830;
1154.1000;0.1791;1.4805;
1154.4000;0.1775;1.4704;
1154.7000;0.1783;1.4628;
1155.0000;0.1807;1.4704;
1155.3000;0.1791;1.4578;
1155.6000;0.1791;1.4603;
1155.9000;0.1848;1.4805;
1156.2000;0.1775;1.4679;
1156.5000;0.1807;1.4805;
1156.8000;0.1799;1.4704;
1157.1000;0.1815;1.4729;
1157.4000;0.1807;1.4780;
1157.7000;0.1799;1.4729;
1158.0000;0.1791;1.4729;
1158.3000;0.1799;1.4881;
1158.6000;0.1783;1.4881;
1158.9000;0.1775;1.4906;
1159.2000;0.1799;1.4982;
1159.5000;0.1775;1.4957;
1159.8000;0.1807;1.5007;
1160.1000;0.1775;1.4957;
1160.4000;0.1783;1.4982;
1160.7000;0.1783;1.4957;
1161.0000;0.1783;1.4957;
1161.3000;0.1775;1.4931;
1161.6000;0.1791;1.4982;
1161.9000;0.1783;1.4957;
1162.2000;0.1823;1.5032;
1162.5000;0.1783;1.4906;
1162.8000;0.1791;1.4856;
1163.1000;0.1791;1.4881;
1163.4000;0.1783;1.4805;
1163.7000;0.1799;1.4780;
1164.0000;0.1783;1.4805;
1164.3000;0.1758;1.4830;
1164.6000;0.1783;1.4957;
1164.9000;0.1775;1.4957;
1165.2000;0.1775;1.4881;
1165.5000;0.1775;1.4856;
1165.8000;0.1758;1.4805;
1166.1000;0.1791;1.4881;
1166.4000;0.1799;1.4982;
1166.7000;0.1791;1.4957;
1167.0000;0.1815;1.4982;
1167.3000;0.1791;1.4856;
1167.6000;0.1799;1.4881;
1167.9000;0.1799;1.4856;
1168.2000;0.1799;1.4729;
1168.5000;0.1799;1.4780;
1168.8000;0.1775;1.4704;
1169.1000;0.1766;1.4679;
1169.4000;0.1775;1.4780;
1169.7000;0.1766;1.4830;
1170.0000;0.1766;1.4805;
1170.3000;0.1791;1.4830;
1170.6000;0.1856;1.5032;
1170.9000;0.1783;1.4881;
1171.2000;0.1791;1.4856;
1171.5000;0.1734;1.4653;
1171.8000;0.1823;1.4906;
1172.1000;0.1783;1.4729;
1172.4000;0.1807;1.4805;
1172.7000;0.1766;1.4754;
1173.0000;0.1807;1.4982;
1173.3000;0.1807;1.4881;
1173.6000;0.1823;1.4856;
1173.9000;0.1832;1.4931;
1174.2000;0.1807;1.4906;
1174.5000;0.1799;1.4805;
1174.8000;0.1791;1.4805;
1175.1000;0.1791;1.4805;
1175.4000;0.1791;1.4856;
1175.7000;0.1807;1.4906;
1176.0000;0.1799;1.4881;
1176.3000;0.1799;1.4780;
1176.6000;0.1815;1.4729;
1176.9000;0.1815;1.4729;
1177.2000;0.1832;1.4780;
1177.5000;0.1783;1.4754;
1177.8000;0.1783;1.4856;
1178.1000;0.1791;1.4881;
1178.4000;0.1807;1.4931;
1178.7000;0.1823;1.4906;
1179.0000;0.1799;1.4856;
1179.3000;0.1848;1.4982;
1179.6000;0.1823;1.4957;
1179.9000;0.1734;1.4780;
1180.2000;0.1799;1.4881;
1180.5000;0.1799;1.4830;
1180.8000;0.1832;1.4957;
1181.1000;0.1799;1.4780;
1181.4000;0.1783;1.4754;
1181.7000;0.1807;1.4856;
1182.0000;0.1823;1.4881;
1182.3000;0.1775;1.4805;
1182.6000;0.1783;1.4805;
1182.9000;0.1766;1.4729;
1183.2000;0.1766;1.4704;
1183.5000;0.1799;1.4805;
1183.8000;0.1815;1.4856;
1184.1000;0.1791;1.4856;
1184.4000;0.1783;1.4780;
1184.7000;0.1791;1.4805;
1185.0000;0.1807;1.4704;
1185.3000;0.1775;1.4704;
1185.6000;0.1815;1.4856;
1185.9000;0.1791;1.4805;
1186.2000;0.1775;1.4830;
1186.5000;0.1783;1.4881;
1186.8000;0.1742;1.4805;
1187.1000;0.1832;1.5058;
1187.4000;0.1791;1.4931;
1187.7000;0.1807;1.4906;
1188.0000;0.1775;1.4906;
1188.3000;0.1823;1.5007;
1188.6000;0.1799;1.4881;
1188.9000;0.1783;1.4830;
1189.2000;0.1799;1.4982;
1189.5000;0.1758;1.4906;
1189.8000;0.1807;1.4957;
1190.1000;0.1832;1.5032;
1190.4000;0.1799;1.5007;
1190.7000;0.1807;1.5032;
1191.0000;0.1807;1.4957;
1191.3000;0.1791;1.4982;
1191.6000;0.1783;1.4931;
1191.9000;0.1799;1.4906;
1192.2000;0.1815;1.5058;
1192.5000;0.1807;1.5184;
1192.8000;0.1783;1.5083;
1193.1000;0.1758;1.4957;
1193.4000;0.1832;1.5032;
1193.7000;0.1791;1.4906;
1194.0000;0.1823;1.4957;
1194.3000;0.1775;1.4780;
1194.6000;0.1766;1.4729;
1194.9000;0.1815;1.4780;
1195.2000;0.1791;1.4780;
1195.5000;0.1726;1.4603;
1195.8000;0.1783;1.4754;
1196.1000;0.1758;1.4729;
1196.4000;0.1791;1.4830;
1196.7000;0.1799;1.4881;
1197.0000;0.1783;1.4805;
1197.3000;0.1791;1.4856;
1197.6000;0.1799;1.4881;
1197.9000;0.1783;1.4754;
1198.2000;0.1775;1.4679;
1198.5000;0.1799;1.4729;
1198.8000;0.1775;1.4653;
1199.1000;0.1791;1.4729;
1199.4000;0.1783;1.4805;
1199.7000;0.1791;1.4881;
1200.0000;0.1799;1.4906;
1200.3000;0.1840;1.4931;
1200.6000;0.1791;1.4729;
1200.9000;0.1783;1.4729;
1201.2000;0.1791;1.4881;
1201.5000;0.1791;1.4856;
1201.8000;0.1791;1.4805;
1202.1000;0.1791;1.4830;
1202.4000;0.1791;1.4881;
1202.7000;0.1823;1.4906;
1203.0000;0.1799;1.4856;
1203.3000;0.1840;1.4906;
1203.6000;0.1799;1.4805;
1203.9000;0.1799;1.4729;
1204.2000;0.1734;1.4578;
1204.5000;0.1807;1.4729;
1204.8000;0.1864;1.4906;
1205.1000;0.1799;1.4754;
1205.4000;0.1750;1.4603;
1205.7000;0.1840;1.4830;
1206.0000;0.1791;1.4754;
1206.3000;0.1799;1.4754;
1206.6000;0.1783;1.4704;
1206.9000;0.1807;1.4729;
1207.2000;0.1807;1.4780;
1207.5000;0.1807;1.4729;
1207.8000;0.1799;1.4704;
1208.1000;0.1766;1.4653;
1208.4000;0.1799;1.4653;
1208.7000;0.1807;1.4653;
1209.0000;0.1775;1.4679;
1209.3000;0.1799;1.4805;
1209.6000;0.1807;1.4881;
1209.9000;0.1807;1.4931;
1210.2000;0.1815;1.4856;
1210.5000;0.1791;1.4780;
1210.8000;0.1775;1.4729;
1211.1000;0.1848;1.4906;
1211.4000;0.1791;1.4754;
1211.7000;0.1815;1.4830;
1212.0000;0.1766;1.4704;
1212.3000;0.1791;1.4805;
1212.6000;0.1807;1.4830;
1212.9000;0.1807;1.4805;
1213.2000;0.1799;1.4805;
1213.5000;0.1799;1.4780;
1213.8000;0.1807;1.4830;
1214.1000;0.1783;1.4780;
1214.4000;0.1783;1.4754;
1214.7000;0.1783;1.4805;
1215.0000;0.1791;1.4780;
1215.3000;0.1791;1.4805;
1215.6000;0.1783;1.4704;
1215.9000;0.1783;1.4729;
1216.2000;0.1791;1.4780;
1216.5000;0.1815;1.4780;
1216.8000;0.1799;1.4679;
1217.1000;0.1791;1.4628;
1217.4000;0.1807;1.4578;
1217.7000;0.1783;1.4578;
1218.0000;0.1791;1.4628;
1218.3000;0.1750;1.4502;
1218.6000;0.1783;1.4603;
1218.9000;0.1791;1.4704;
1219.2000;0.1791;1.4679;
1219.5000;0.1791;1.4704;
1219.8000;0.1783;1.4679;
1220.1000;0.1832;1.4805;
1220.4000;0.1799;1.4653;
1220.7000;0.1766;1.4502;
1221.0000;0.1783;1.4477;
1221.3000;0.1799;1.4527;
1221.6000;0.1799;1.4552;
1221.9000;0.1807;1.4527;
1222.2000;0.1791;1.4527;
1222.5000;0.1872;1.4679;
1222.8000;0.1807;1.4426;
1223.1000;0.1783;1.4451;
1223.4000;0.1807;1.4527;
1223.7000;0.1766;1.4502;
1224.0000;0.1799;1.4679;
1224.3000;0.1783;1.4628;
1224.6000;0.1783;1.4704;
1224.9000;0.1799;1.4729;
1225.2000;0.1766;1.4653;
1225.5000;0.1791;1.4704;
1225.8000;0.1807;1.4830;
1226.1000;0.1783;1.4754;
1226.4000;0.1791;1.4653;
1226.7000;0.1791;1.4628;
1227.0000;0.1783;1.4653;
1227.3000;0.1791;1.4679;
1227.6000;0.1807;1.4603;
1227.9000;0.1807;1.4552;
1228.2000;0.1775;1.4527;
1228.5000;0.1791;1.4603;
1228.8000;0.1791;1.4653;
1229.1000;0.1840;1.4856;
1229.4000;0.1823;1.4805;
1229.7000;0.1791;1.4704;
1230.0000;0.1807;1.4754;
1230.3000;0.1791;1.4754;
1230.6000;0.1799;1.4780;
1230.9000;0.1791;1.4704;
1231.2000;0.1791;1.4754;
1231.5000;0.1791;1.4805;
1231.8000;0.1799;1.4780;
1232.1000;0.1791;1.4754;
1232.4000;0.1791;1.4754;
1232.7000;0.1766;1.4729;
1233.0000;0.1799;1.4780;
1233.3000;0.1799;1.4754;
1233.6000;0.1815;1.4754;
1233.9000;0.1799;1.4628;
1234.2000;0.1807;1.4603;
1234.5000;0.1799;1.4552;
1234.8000;0.1791;1.4552;
1235.1000;0.1832;1.4679;
1235.4000;0.1815;1.4552;
1235.7000;0.1791;1.4552;
1236.0000;0.1783;1.4527;
1236.3000;0.1791;1.4603;
1236.6000;0.1807;1.4653;
1236.9000;0.1799;1.4679;
1237.2000;0.1726;1.4477;
1237.5000;0.1775;1.4502;
1237.8000;0.1783;1.4552;
1238.1000;0.1791;1.4502;
1238.4000;0.1799;1.4477;
1238.7000;0.1807;1.4527;
1239.0000;0.1815;1.4552;
1239.3000;0.1799;1.4578;
1239.6000;0.1783;1.4552;
1239.9000;0.1791;1.4603;
1240.2000;0.1758;1.4578;
1240.5000;0.1791;1.4628;
1240.8000;0.1783;1.4653;
1241.1000;0.1783;1.4653;
1241.4000;0.1799;1.4603;
1241.7000;0.1799;1.4578;
1242.0000;0.1799;1.4603;
1242.3000;0.1799;1.4552;
1242.6000;0.1799;1.4502;
1242.9000;0.1791;1.4451;
1243.2000;0.1807;1.4401;
1243.5000;0.1799;1.4477;
1243.8000;0.1799;1.4603;
1244.1000;0.1791;1.4729;
1244.4000;0.1791;1.4729;
1244.7000;0.1799;1.4856;
1245.0000;0.1823;1.4957;
1245.3000;0.1848;1.4931;
1245.6000;0.1815;1.4856;
1245.9000;0.1775;1.4805;
1246.2000;0.1783;1.4754;
1246.5000;0.1807;1.4830;
1246.8000;0.1815;1.4805;
1247.1000;0.1807;1.4704;
1247.4000;0.1783;1.4704;
1247.7000;0.1807;1.4729;
1248.0000;0.1815;1.4780;
1248.3000;0.1848;1.4982;
1248.6000;0.1807;1.4856;
1248.9000;0.1799;1.4881;
1249.2000;0.1815;1.5007;
1249.5000;0.1823;1.4982;
1249.8000;0.1799;1.4982;
1250.1000;0.1799;1.4957;
1250.4000;0.1775;1.4856;
1250.7000;0.1799;1.4982;
1251.0000;0.1791;1.4906;
1251.3000;0.1783;1.4982;
1251.6000;0.1807;1.4982;
1251.9000;0.1775;1.4957;
1252.2000;0.1791;1.4931;
1252.5000;0.1783;1.4856;
1252.8000;0.1775;1.4780;
1253.1000;0.1807;1.4881;
1253.4000;0.1856;1.5083;
1253.7000;0.1799;1.4881;
1254.0000;0.1791;1.4856;
1254.3000;0.1775;1.4805;
1254.6000;0.1807;1.4881;
1254.9000;0.1791;1.4856;
1255.2000;0.1791;1.4780;
1255.5000;0.1775;1.4704;
1255.8000;0.1775;1.4754;
1256.1000;0.1783;1.4780;
1256.4000;0.1791;1.4704;
1256.7000;0.1783;1.4679;
1257.0000;0.1799;1.4729;
1257.3000;0.1783;1.4628;
1257.6000;0.1791;1.4679;
1257.9000;0.1783;1.4628;
1258.2000;0.1783;1.4628;
1258.5000;0.1815;1.4704;
1258.8000;0.1783;1.4704;
1259.1000;0.1783;1.4704;
1259.4000;0.1791;1.4780;
1259.7000;0.1783;1.4754;
1260.0000;0.1775;1.4653;
1260.3000;0.1807;1.4653;
1260.6000;0.1783;1.4578;
1260.9000;0.1783;1.4679;
1261.2000;0.1815;1.4830;
1261.5000;0.1807;1.4830;
1261.8000;0.1775;1.4729;
1262.1000;0.1799;1.4653;
1262.4000;0.1775;1.4628;
1262.7000;0.1807;1.4704;
1263.0000;0.1807;1.4780;
1263.3000;0.1823;1.4780;
1263.6000;0.1807;1.4754;
1263.9000;0.1791;1.4780;
1264.2000;0.1848;1.4931;
1264.5000;0.1791;1.4780;
1264.8000;0.1783;1.4704;
1265.1000;0.1807;1.4780;
1265.4000;0.1775;1.4729;
1265.7000;0.1783;1.4805;
1266.0000;0.1734;1.4679;
1266.3000;0.1848;1.4931;
1266.6000;0.1791;1.4754;
1266.9000;0.1815;1.4805;
1267.2000;0.1815;1.4729;
1267.5000;0.1823;1.4754;
1267.8000;0.1775;1.4653;
1268.1000;0.1799;1.4754;
1268.4000;0.1783;1.4780;
1268.7000;0.1799;1.4856;
1269.0000;0.1734;1.4679;
1269.3000;0.1783;1.4729;
1269.6000;0.1848;1.4830;
1269.9000;0.1799;1.4805;
1270.2000;0.1799;1.4729;
1270.5000;0.1766;1.4578;
1270.8000;0.1815;1.4653;
1271.1000;0.1775;1.4578;
1271.4000;0.1832;1.4729;
1271.7000;0.1799;1.4653;
1272.0000;0.1775;1.4628;
1272.3000;0.1791;1.4780;
1272.6000;0.1799;1.4780;
1272.9000;0.1799;1.4805;
1273.2000;0.1783;1.4805;
1273.5000;0.1775;1.4653;
1273.8000;0.1815;1.4754;
1274.1000;0.1766;1.4729;
1274.4000;0.1783;1.4805;
1274.7000;0.1791;1.4805;
1275.0000;0.1791;1.4780;
1275.3000;0.1791;1.4729;
1275.6000;0.1775;1.4704;
1275.9000;0.1766;1.4754;
1276.2000;0.1775;1.4729;
1276.5000;0.1807;1.4704;
1276.8000;0.1791;1.4552;
1277.1000;0.1775;1.4502;
1277.4000;0.1807;1.4628;
1277.7000;0.1791;1.4704;
1278.0000;0.1791;1.4805;
1278.3000;0.1766;1.4856;
1278.6000;0.1807;1.4856;
1278.9000;0.1791;1.4805;
1279.2000;0.1791;1.4780;
1279.5000;0.1799;1.4780;
1279.8000;0.1783;1.4830;
1280.1000;0.1791;1.4881;
1280.4000;0.1783;1.4754;
1280.7000;0.1775;1.4628;
1281.0000;0.1775;1.4679;
1281.3000;0.1799;1.4729;
1281.6000;0.1799;1.4679;
1281.9000;0.1791;1.4729;
1282.2000;0.1750;1.4628;
1282.5000;0.1807;1.4679;
1282.8000;0.1799;1.4653;
1283.1000;0.1799;1.4603;
1283.4000;0.1783;1.4653;
1283.7000;0.1807;1.4780;
1284.0000;0.1783;1.4729;
1284.3000;0.1799;1.4653;
1284.6000;0.1783;1.4552;
1284.9000;0.1791;1.4653;
1285.2000;0.1791;1.4704;
1285.5000;0.1799;1.4653;
1285.8000;0.1791;1.4679;
1286.1000;0.1799;1.4578;
1286.4000;0.1791;1.4603;
1286.7000;0.1783;1.4552;
1287.0000;0.1775;1.4502;
1287.3000;0.1791;1.4603;
1287.6000;0.1775;1.4628;
1287.9000;0.1815;1.4729;
1288.2000;0.1750;1.4653;
1288.5000;0.1799;1.4856;
1288.8000;0.1791;1.4881;
1289.1000;0.1718;1.4679;
1289.4000;0.1799;1.4856;
1289.7000;0.1807;1.4906;
1290.0000;0.1775;1.4856;
1290.3000;0.1807;1.4931;
1290.6000;0.1799;1.4957;
1290.9000;0.1832;1.4982;
1291.2000;0.1799;1.4805;
1291.5000;0.1799;1.4805;
1291.8000;0.1783;1.4679;
1292.1000;0.1783;1.4603;
1292.4000;0.1783;1.4578;
1292.7000;0.1807;1.4628;
1293.0000;0.1791;1.4679;
1293.3000;0.1791;1.4704;
1293.6000;0.1783;1.4729;
1293.9000;0.1783;1.4780;
1294.2000;0.1799;1.4754;
1294.5000;0.1799;1.4704;
1294.8000;0.1791;1.4704;
1295.1000;0.1791;1.4805;
1295.4000;0.1799;1.4906;
1295.7000;0.1799;1.4957;
1296.0000;0.1791;1.4957;
1296.3000;0.1848;1.5083;
1296.6000;0.1791;1.4931;
1296.9000;0.1799;1.4881;
1297.2000;0.1783;1.4805;
1297.5000;0.1799;1.4931;
1297.8000;0.1791;1.4856;
1298.1000;0.1815;1.4830;
1298.4000;0.1766;1.4754;
1298.7000;0.1799;1.4729;
1299.0000;0.1799;1.4704;
1299.3000;0.1799;1.4628;
1299.6000;0.1815;1.4704;
1299.9000;0.1807;1.4628;
1300.2000;0.1807;1.4603;
1300.5000;0.1815;1.4628;
1300.8000;0.1815;1.4603;
1301.1000;0.1815;1.4578;
1301.4000;0.1783;1.4451;
1301.7000;0.1823;1.4477;
1302.0000;0.1815;1.4426;
1302.3000;0.1783;1.4401;
1302.6000;0.1775;1.4426;
1302.9000;0.1750;1.4325;
1303.2000;0.1807;1.4578;
1303.5000;0.1807;1.4603;
1303.8000;0.1750;1.4477;
1304.1000;0.1807;1.4552;
1304.4000;0.1807;1.4628;
1304.7000;0.1815;1.4653;
1305.0000;0.1815;1.4578;
1305.3000;0.1791;1.4603;
1305.6000;0.1807;1.4805;
1305.9000;0.1799;1.4830;
1306.2000;0.1848;1.4957;
1306.5000;0.1799;1.4856;
1306.8000;0.1791;1.4729;
1307.1000;0.1807;1.4780;
1307.4000;0.1799;1.4780;
1307.7000;0.1783;1.4856;
1308.0000;0.1791;1.4830;
1308.3000;0.1799;1.4881;
1308.6000;0.1799;1.4906;
1308.9000;0.1823;1.4881;
1309.2000;0.1799;1.4830;
1309.5000;0.1799;1.4754;
1309.8000;0.1783;1.4653;
1310.1000;0.1783;1.4628;
1310.4000;0.1783;1.4628;
1310.7000;0.1791;1.4552;
1311.0000;0.1799;1.4653;
1311.3000;0.1799;1.4628;
1311.6000;0.1783;1.4603;
1311.9000;0.1815;1.4628;
1312.2000;0.1823;1.4704;
1312.5000;0.1783;1.4578;
1312.8000;0.1791;1.4527;
1313.1000;0.1799;1.4502;
1313.4000;0.1815;1.4502;
1313.7000;0.1799;1.4502;
1314.0000;0.1791;1.4527;
1314.3000;0.1791;1.4527;
1314.6000;0.1783;1.4552;
1314.9000;0.1791;1.4628;
1315.2000;0.1791;1.4628;
1315.5000;0.1791;1.4552;
1315.8000;0.1783;1.4502;
1316.1000;0.1783;1.4527;
1316.4000;0.1783;1.4603;
1316.7000;0.1783;1.4477;
1317.0000;0.1783;1.4451;
1317.3000;0.1775;1.4477;
1317.6000;0.1750;1.4477;
1317.9000;0.1783;1.4527;
1318.2000;0.1783;1.4502;
1318.5000;0.1791;1.4401;
1318.8000;0.1783;1.4401;
1319.1000;0.1783;1.4350;
1319.4000;0.1799;1.4350;
1319.7000;0.1823;1.4376;
1320.0000;0.1783;1.4325;
1320.3000;0.1709;1.4022;
1320.6000;0.1791;1.4249;
1320.9000;0.1799;1.4224;
1321.2000;0.1832;1.4274;
1321.5000;0.1758;1.4072;
1321.8000;0.1799;1.4249;
1322.1000;0.1799;1.4300;
1322.4000;0.1823;1.4376;
1322.7000;0.1791;1.4300;
1323.0000;0.1750;1.4376;
1323.3000;0.1783;1.4502;
1323.6000;0.1807;1.4552;
1323.9000;0.1791;1.4578;
1324.2000;0.1791;1.4628;
1324.5000;0.1775;1.4552;
1324.8000;0.1799;1.4653;
1325.1000;0.1864;1.4754;
1325.4000;0.1783;1.4502;
1325.7000;0.1799;1.4527;
1326.0000;0.1783;1.4451;
1326.3000;0.1775;1.4376;
1326.6000;0.1823;1.4401;
1326.9000;0.1783;1.4376;
1327.2000;0.1791;1.4401;
1327.5000;0.1775;1.4401;
1327.8000;0.1799;1.4401;
1328.1000;0.1799;1.4376;
1328.4000;0.1783;1.4401;
1328.7000;0.1815;1.4426;
1329.0000;0.1815;1.4426;
1329.3000;0.1742;1.4249;
1329.6000;0.1799;1.4401;
1329.9000;0.1799;1.4502;
1330.2000;0.1791;1.4477;
1330.5000;0.1783;1.4426;
1330.8000;0.1791;1.4477;
1331.1000;0.1815;1.4477;
1331.4000;0.1807;1.4426;
1331.7000;0.1799;1.4376;
1332.0000;0.1799;1.4401;
1332.3000;0.1799;1.4426;
1332.6000;0.1783;1.4350;
1332.9000;0.1799;1.4426;
1333.2000;0.1791;1.4401;
1333.5000;0.1807;1.4477;
1333.8000;0.1791;1.4477;
1334.1000;0.1856;1.4603;
1334.4000;0.1783;1.4451;
1334.7000;0.1791;1.4527;
1335.0000;0.1775;1.4502;
1335.3000;0.1766;1.4451;
1335.6000;0.1783;1.4426;
1335.9000;0.1791;1.4477;
1336.2000;0.1766;1.4376;
1336.5000;0.1791;1.4426;
1336.8000;0.1799;1.4477;
1337.1000;0.1807;1.4578;
1337.4000;0.1815;1.4603;
