time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1840;1.2152;
1091.4000;0.1840;1.2178;
1091.7000;0.1856;1.2178;
1092.0000;0.1880;1.2178;
1092.3000;0.1848;1.1975;
1092.6000;0.1856;1.2127;
1092.9000;0.1864;1.2127;
1093.2000;0.1840;1.2178;
1093.5000;0.1864;1.2127;
1093.8000;0.1864;1.2127;
1094.1000;0.1864;1.2152;
1094.4000;0.1856;1.2102;
1094.7000;0.1848;1.2102;
1095.0000;0.1848;1.2152;
1095.3000;0.1864;1.2127;
1095.6000;0.1832;1.2152;
1095.9000;0.1848;1.2253;
1096.2000;0.1856;1.2203;
1096.5000;0.1815;1.2026;
1096.8000;0.1848;1.2152;
1097.1000;0.1872;1.2253;
1097.4000;0.1848;1.2152;
1097.7000;0.1840;1.2026;
1098.0000;0.1848;1.2152;
1098.3000;0.1880;1.2178;
1098.6000;0.1848;1.2127;
1098.9000;0.1856;1.2152;
1099.2000;0.1791;1.1950;
1099.5000;0.1856;1.2051;
1099.8000;0.1840;1.2001;
1100.1000;0.1840;1.2001;
1100.4000;0.1905;1.2152;
1100.7000;0.1840;1.2051;
1101.0000;0.1840;1.2102;
1101.3000;0.1888;1.2279;
1101.6000;0.1832;1.2076;
1101.9000;0.1840;1.2051;
1102.2000;0.1832;1.2076;
1102.5000;0.1823;1.2051;
1102.8000;0.1864;1.2203;
1103.1000;0.1864;1.2279;
1103.4000;0.1840;1.2228;
1103.7000;0.1832;1.2152;
1104.0000;0.1832;1.2329;
1104.3000;0.1832;1.2354;
1104.6000;0.1856;1.2380;
1104.9000;0.1832;1.2279;
1105.2000;0.1832;1.2329;
1105.5000;0.1832;1.2304;
1105.8000;0.1832;1.2228;
1106.1000;0.1823;1.2152;
1106.4000;0.1832;1.2152;
1106.7000;0.1840;1.2127;
1107.0000;0.1840;1.2178;
1107.3000;0.1856;1.2051;
1107.6000;0.1856;1.2127;
1107.9000;0.1880;1.2178;
1108.2000;0.1856;1.2152;
1108.5000;0.1897;1.2279;
1108.8000;0.1856;1.2253;
1109.1000;0.1848;1.2253;
1109.4000;0.1864;1.2304;
1109.7000;0.1815;1.2178;
1110.0000;0.1840;1.2127;
1110.3000;0.1856;1.2102;
1110.6000;0.1832;1.2026;
1110.9000;0.1840;1.2051;
1111.2000;0.1832;1.2001;
1111.5000;0.1848;1.2001;
1111.8000;0.1823;1.2001;
1112.1000;0.1913;1.2279;
1112.4000;0.1856;1.2203;
1112.7000;0.1848;1.2253;
1113.0000;0.1807;1.2228;
1113.3000;0.1848;1.2329;
1113.6000;0.1840;1.2354;
1113.9000;0.1856;1.2329;
1114.2000;0.1856;1.2279;
1114.5000;0.1840;1.2279;
1114.8000;0.1823;1.2178;
1115.1000;0.1832;1.2152;
1115.4000;0.1840;1.2203;
1115.7000;0.1840;1.2178;
1116.0000;0.1840;1.2127;
1116.3000;0.1848;1.2203;
1116.6000;0.1864;1.2152;
1116.9000;0.1823;1.2051;
1117.2000;0.1832;1.2001;
1117.5000;0.1848;1.2001;
1117.8000;0.1848;1.2076;
1118.1000;0.1840;1.2127;
1118.4000;0.1848;1.2152;
1118.7000;0.1856;1.2102;
1119.0000;0.1864;1.2203;
1119.3000;0.1880;1.2253;
1119.6000;0.1848;1.2102;
1119.9000;0.1848;1.2076;
1120.2000;0.1864;1.2076;
1120.5000;0.1848;1.2102;
1120.8000;0.1840;1.2203;
1121.1000;0.1840;1.2127;
1121.4000;0.1840;1.2178;
1121.7000;0.1856;1.2178;
1122.0000;0.1856;1.2279;
1122.3000;0.1848;1.2253;
1122.6000;0.1848;1.2152;
1122.9000;0.1864;1.2203;
1123.2000;0.1848;1.2152;
1123.5000;0.1864;1.2329;
1123.8000;0.1840;1.2304;
1124.1000;0.1840;1.2329;
1124.4000;0.1848;1.2329;
1124.7000;0.1864;1.2279;
1125.0000;0.1823;1.2203;
1125.3000;0.1840;1.2203;
1125.6000;0.1848;1.2253;
1125.9000;0.1840;1.2228;
1126.2000;0.1823;1.2152;
1126.5000;0.1840;1.2178;
1126.8000;0.1848;1.2253;
1127.1000;0.1848;1.2203;
1127.4000;0.1848;1.2178;
1127.7000;0.1823;1.2152;
1128.0000;0.1872;1.2203;
1128.3000;0.1848;1.2076;
1128.6000;0.1856;1.2026;
1128.9000;0.1840;1.1975;
1129.2000;0.1856;1.2127;
1129.5000;0.1856;1.2051;
1129.8000;0.1848;1.2051;
1130.1000;0.1840;1.2026;
1130.4000;0.1848;1.2051;
1130.7000;0.1864;1.2127;
1131.0000;0.1840;1.2178;
1131.3000;0.1840;1.2102;
1131.6000;0.1815;1.2051;
1131.9000;0.1913;1.2329;
1132.2000;0.1840;1.2102;
1132.5000;0.1832;1.2026;
1132.8000;0.1832;1.2127;
1133.1000;0.1848;1.2152;
1133.4000;0.1856;1.2203;
1133.7000;0.1856;1.2228;
1134.0000;0.1864;1.2178;
1134.3000;0.1848;1.2127;
1134.6000;0.1848;1.2152;
1134.9000;0.1848;1.2253;
1135.2000;0.1848;1.2228;
1135.5000;0.1848;1.2178;
1135.8000;0.1848;1.2152;
1136.1000;0.1840;1.2279;
1136.4000;0.1848;1.2354;
1136.7000;0.1856;1.2329;
1137.0000;0.1856;1.2329;
1137.3000;0.1807;1.2253;
1137.6000;0.1832;1.2380;
1137.9000;0.1897;1.2556;
1138.2000;0.1840;1.2430;
1138.5000;0.1823;1.2380;
1138.8000;0.1840;1.2405;
1139.1000;0.1823;1.2253;
1139.4000;0.1815;1.2228;
1139.7000;0.1832;1.2354;
1140.0000;0.1840;1.2329;
1140.3000;0.1848;1.2304;
1140.6000;0.1840;1.2354;
1140.9000;0.1840;1.2354;
1141.2000;0.1840;1.2405;
1141.5000;0.1856;1.2380;
1141.8000;0.1840;1.2354;
1142.1000;0.1848;1.2380;
1142.4000;0.1848;1.2329;
1142.7000;0.1840;1.2329;
1143.0000;0.1815;1.2304;
1143.3000;0.1840;1.2228;
1143.6000;0.1848;1.2203;
1143.9000;0.1840;1.2228;
1144.2000;0.1832;1.2228;
1144.5000;0.1840;1.2253;
1144.8000;0.1848;1.2253;
1145.1000;0.1848;1.2228;
1145.4000;0.1848;1.2178;
1145.7000;0.1864;1.2228;
1146.0000;0.1832;1.2279;
1146.3000;0.1840;1.2329;
1146.6000;0.1832;1.2253;
1146.9000;0.1840;1.2354;
1147.2000;0.1848;1.2329;
1147.5000;0.1815;1.2228;
1147.8000;0.1840;1.2279;
1148.1000;0.1823;1.2228;
1148.4000;0.1832;1.2253;
1148.7000;0.1840;1.2279;
1149.0000;0.1856;1.2304;
1149.3000;0.1840;1.2279;
1149.6000;0.1832;1.2279;
1149.9000;0.1856;1.2304;
1150.2000;0.1832;1.2203;
1150.5000;0.1840;1.2253;
1150.8000;0.1823;1.2178;
1151.1000;0.1840;1.2203;
1151.4000;0.1840;1.2279;
1151.7000;0.1864;1.2405;
1152.0000;0.1840;1.2354;
1152.3000;0.1832;1.2430;
1152.6000;0.1913;1.2582;
1152.9000;0.1872;1.2531;
1153.2000;0.1766;1.2203;
1153.5000;0.1856;1.2430;
1153.8000;0.1799;1.2228;
1154.1000;0.1848;1.2380;
1154.4000;0.1807;1.2253;
1154.7000;0.1840;1.2380;
1155.0000;0.1832;1.2380;
1155.3000;0.1921;1.2481;
1155.6000;0.1840;1.2354;
1155.9000;0.1856;1.2430;
1156.2000;0.1840;1.2430;
1156.5000;0.1840;1.2481;
1156.8000;0.1815;1.2430;
1157.1000;0.1832;1.2430;
1157.4000;0.1848;1.2455;
1157.7000;0.1848;1.2405;
1158.0000;0.1815;1.2354;
1158.3000;0.1840;1.2430;
1158.6000;0.1815;1.2304;
1158.9000;0.1872;1.2430;
1159.2000;0.1823;1.2228;
1159.5000;0.1840;1.2304;
1159.8000;0.1856;1.2304;
1160.1000;0.1848;1.2329;
1160.4000;0.1848;1.2304;
1160.7000;0.1897;1.2329;
1161.0000;0.1856;1.2253;
1161.3000;0.1840;1.2228;
1161.6000;0.1848;1.2203;
1161.9000;0.1832;1.2127;
1162.2000;0.1832;1.2203;
1162.5000;0.1840;1.2279;
1162.8000;0.1848;1.2279;
1163.1000;0.1856;1.2329;
1163.4000;0.1856;1.2430;
1163.7000;0.1848;1.2405;
1164.0000;0.1864;1.2430;
1164.3000;0.1848;1.2430;
1164.6000;0.1880;1.2531;
1164.9000;0.1856;1.2556;
1165.2000;0.1848;1.2582;
1165.5000;0.1840;1.2430;
1165.8000;0.1848;1.2455;
1166.1000;0.1840;1.2430;
1166.4000;0.1848;1.2481;
1166.7000;0.1848;1.2531;
1167.0000;0.1832;1.2481;
1167.3000;0.1856;1.2506;
1167.6000;0.1832;1.2481;
1167.9000;0.1840;1.2506;
1168.2000;0.1848;1.2455;
1168.5000;0.1807;1.2455;
1168.8000;0.1799;1.2430;
1169.1000;0.1832;1.2632;
1169.4000;0.1823;1.2582;
1169.7000;0.1832;1.2632;
1170.0000;0.1880;1.2582;
1170.3000;0.1848;1.2455;
1170.6000;0.1832;1.2405;
1170.9000;0.1791;1.2279;
1171.2000;0.1840;1.2405;
1171.5000;0.1791;1.2380;
1171.8000;0.1856;1.2506;
1172.1000;0.1807;1.2405;
1172.4000;0.1832;1.2405;
1172.7000;0.1840;1.2329;
1173.0000;0.1848;1.2430;
1173.3000;0.1848;1.2430;
1173.6000;0.1832;1.2430;
1173.9000;0.1864;1.2481;
1174.2000;0.1823;1.2380;
1174.5000;0.1840;1.2430;
1174.8000;0.1815;1.2405;
1175.1000;0.1848;1.2405;
1175.4000;0.1791;1.2228;
1175.7000;0.1840;1.2329;
1176.0000;0.1840;1.2304;
1176.3000;0.1840;1.2203;
1176.6000;0.1840;1.2102;
1176.9000;0.1840;1.2127;
1177.2000;0.1840;1.2152;
1177.5000;0.1848;1.2127;
1177.8000;0.1832;1.2228;
1178.1000;0.1840;1.2304;
1178.4000;0.1783;1.2203;
1178.7000;0.1815;1.2279;
1179.0000;0.1791;1.2228;
1179.3000;0.1888;1.2380;
1179.6000;0.1840;1.2228;
1179.9000;0.1832;1.2228;
1180.2000;0.1815;1.2178;
1180.5000;0.1840;1.2329;
1180.8000;0.1832;1.2329;
1181.1000;0.1840;1.2329;
1181.4000;0.1832;1.2380;
1181.7000;0.1840;1.2304;
1182.0000;0.1807;1.2178;
1182.3000;0.1832;1.2279;
1182.6000;0.1823;1.2203;
1182.9000;0.1832;1.2279;
1183.2000;0.1832;1.2253;
1183.5000;0.1840;1.2228;
1183.8000;0.1840;1.2304;
1184.1000;0.1783;1.2102;
1184.4000;0.1823;1.2178;
1184.7000;0.1848;1.2253;
1185.0000;0.1848;1.2253;
1185.3000;0.1848;1.2228;
1185.6000;0.1848;1.2279;
1185.9000;0.1848;1.2329;
1186.2000;0.1848;1.2380;
1186.5000;0.1840;1.2380;
1186.8000;0.1848;1.2430;
1187.1000;0.1856;1.2405;
1187.4000;0.1848;1.2405;
1187.7000;0.1856;1.2380;
1188.0000;0.1832;1.2279;
1188.3000;0.1856;1.2304;
1188.6000;0.1856;1.2304;
1188.9000;0.1832;1.2203;
1189.2000;0.1840;1.2228;
1189.5000;0.1856;1.2279;
1189.8000;0.1848;1.2279;
1190.1000;0.1848;1.2380;
1190.4000;0.1864;1.2506;
1190.7000;0.1848;1.2405;
1191.0000;0.1832;1.2354;
1191.3000;0.1832;1.2405;
1191.6000;0.1848;1.2430;
1191.9000;0.1840;1.2380;
1192.2000;0.1832;1.2430;
1192.5000;0.1791;1.2405;
1192.8000;0.1823;1.2531;
1193.1000;0.1791;1.2329;
1193.4000;0.1840;1.2354;
1193.7000;0.1840;1.2203;
1194.0000;0.1840;1.2203;
1194.3000;0.1815;1.2152;
1194.6000;0.1832;1.2253;
1194.9000;0.1815;1.2228;
1195.2000;0.1791;1.2228;
1195.5000;0.1775;1.2178;
1195.8000;0.1840;1.2304;
1196.1000;0.1929;1.2455;
1196.4000;0.1832;1.2178;
1196.7000;0.1840;1.2178;
1197.0000;0.1848;1.2152;
1197.3000;0.1840;1.2127;
1197.6000;0.1856;1.2076;
1197.9000;0.1840;1.2076;
1198.2000;0.1864;1.2127;
1198.5000;0.1856;1.2127;
1198.8000;0.1840;1.2127;
1199.1000;0.1832;1.2051;
1199.4000;0.1864;1.2076;
1199.7000;0.1840;1.2152;
1200.0000;0.1856;1.2203;
1200.3000;0.1840;1.2102;
1200.6000;0.1856;1.2178;
1200.9000;0.1840;1.2152;
1201.2000;0.1856;1.2178;
1201.5000;0.1840;1.2178;
1201.8000;0.1848;1.2178;
1202.1000;0.1864;1.2228;
1202.4000;0.1807;1.2102;
1202.7000;0.1832;1.2178;
1203.0000;0.1832;1.2228;
1203.3000;0.1856;1.2329;
1203.6000;0.1758;1.2152;
1203.9000;0.1815;1.2203;
1204.2000;0.1832;1.2228;
1204.5000;0.1848;1.2354;
1204.8000;0.1823;1.2354;
1205.1000;0.1815;1.2405;
1205.4000;0.1848;1.2481;
1205.7000;0.1840;1.2380;
1206.0000;0.1848;1.2304;
1206.3000;0.1848;1.2203;
1206.6000;0.1815;1.2152;
1206.9000;0.1823;1.2203;
1207.2000;0.1840;1.2329;
1207.5000;0.1848;1.2279;
1207.8000;0.1832;1.2152;
1208.1000;0.1840;1.2152;
1208.4000;0.1823;1.2178;
1208.7000;0.1832;1.2203;
1209.0000;0.1872;1.2354;
1209.3000;0.1840;1.2203;
1209.6000;0.1864;1.2203;
1209.9000;0.1840;1.2178;
1210.2000;0.1807;1.2178;
1210.5000;0.1840;1.2354;
1210.8000;0.1823;1.2329;
1211.1000;0.1848;1.2455;
1211.4000;0.1823;1.2405;
1211.7000;0.1823;1.2380;
1212.0000;0.1937;1.2632;
1212.3000;0.1856;1.2506;
1212.6000;0.1897;1.2658;
1212.9000;0.1832;1.2455;
1213.2000;0.1832;1.2329;
1213.5000;0.1832;1.2253;
1213.8000;0.1848;1.2253;
1214.1000;0.1815;1.2304;
1214.4000;0.1840;1.2354;
1214.7000;0.1815;1.2253;
1215.0000;0.1848;1.2253;
1215.3000;0.1905;1.2405;
1215.6000;0.1848;1.2304;
1215.9000;0.1888;1.2329;
1216.2000;0.1848;1.2253;
1216.5000;0.1840;1.2279;
1216.8000;0.1840;1.2279;
1217.1000;0.1832;1.2279;
1217.4000;0.1864;1.2304;
1217.7000;0.1815;1.2203;
1218.0000;0.1815;1.2152;
1218.3000;0.1832;1.2203;
1218.6000;0.1832;1.2178;
1218.9000;0.1807;1.2203;
1219.2000;0.1832;1.2228;
1219.5000;0.1832;1.2152;
1219.8000;0.1848;1.2127;
1220.1000;0.1766;1.1874;
1220.4000;0.1832;1.2127;
1220.7000;0.1872;1.2279;
1221.0000;0.1840;1.2178;
1221.3000;0.1832;1.2178;
1221.6000;0.1848;1.2228;
1221.9000;0.1840;1.2354;
1222.2000;0.1848;1.2304;
1222.5000;0.1848;1.2228;
1222.8000;0.1807;1.2127;
1223.1000;0.1840;1.2329;
1223.4000;0.1856;1.2380;
1223.7000;0.1840;1.2203;
1224.0000;0.1823;1.2127;
1224.3000;0.1840;1.2152;
1224.6000;0.1832;1.2178;
1224.9000;0.1840;1.2228;
1225.2000;0.1856;1.2228;
1225.5000;0.1832;1.2076;
1225.8000;0.1872;1.2152;
1226.1000;0.1856;1.2127;
1226.4000;0.1840;1.2051;
1226.7000;0.1823;1.1975;
1227.0000;0.1840;1.1950;
1227.3000;0.1840;1.1824;
1227.6000;0.1864;1.1900;
1227.9000;0.1840;1.1849;
1228.2000;0.1832;1.1950;
1228.5000;0.1880;1.2102;
1228.8000;0.1856;1.2026;
1229.1000;0.1856;1.1975;
1229.4000;0.1848;1.1975;
1229.7000;0.1848;1.1975;
1230.0000;0.1856;1.1925;
1230.3000;0.1864;1.2026;
1230.6000;0.1848;1.1975;
1230.9000;0.1840;1.1900;
1231.2000;0.1791;1.1824;
1231.5000;0.1823;1.1925;
1231.8000;0.1856;1.2076;
1232.1000;0.1799;1.1925;
1232.4000;0.1880;1.2203;
1232.7000;0.1840;1.2076;
1233.0000;0.1856;1.2076;
1233.3000;0.1840;1.2076;
1233.6000;0.1823;1.2051;
1233.9000;0.1848;1.2228;
1234.2000;0.1856;1.2228;
1234.5000;0.1848;1.2178;
1234.8000;0.1840;1.2127;
1235.1000;0.1856;1.2152;
1235.4000;0.1848;1.2076;
1235.7000;0.1848;1.2001;
1236.0000;0.1815;1.1900;
1236.3000;0.1840;1.1925;
1236.6000;0.1840;1.1874;
1236.9000;0.1832;1.1874;
1237.2000;0.1840;1.1925;
1237.5000;0.1815;1.1824;
1237.8000;0.1807;1.1748;
1238.1000;0.1856;1.1925;
1238.4000;0.1832;1.1925;
1238.7000;0.1848;1.1874;
1239.0000;0.1840;1.1874;
1239.3000;0.1848;1.1925;
1239.6000;0.1848;1.1950;
1239.9000;0.1848;1.2001;
1240.2000;0.1848;1.2102;
1240.5000;0.1848;1.2102;
1240.8000;0.1856;1.2178;
1241.1000;0.1840;1.2026;
1241.4000;0.1848;1.2026;
1241.7000;0.1856;1.2102;
1242.0000;0.1840;1.2203;
1242.3000;0.1840;1.2152;
1242.6000;0.1840;1.2253;
1242.9000;0.1840;1.2253;
1243.2000;0.1832;1.2253;
1243.5000;0.1840;1.2329;
1243.8000;0.1897;1.2481;
1244.1000;0.1848;1.2455;
1244.4000;0.1848;1.2405;
1244.7000;0.1840;1.2380;
1245.0000;0.1848;1.2354;
1245.3000;0.1840;1.2405;
1245.6000;0.1848;1.2506;
1245.9000;0.1840;1.2481;
1246.2000;0.1840;1.2430;
1246.5000;0.1791;1.2329;
1246.8000;0.1832;1.2380;
1247.1000;0.1832;1.2354;
1247.4000;0.1791;1.2228;
1247.7000;0.1840;1.2354;
1248.0000;0.1815;1.2228;
1248.3000;0.1872;1.2354;
1248.6000;0.1823;1.2152;
1248.9000;0.1856;1.2228;
1249.2000;0.1856;1.2203;
1249.5000;0.1823;1.2228;
1249.8000;0.1840;1.2354;
1250.1000;0.1840;1.2279;
1250.4000;0.1848;1.2380;
1250.7000;0.1848;1.2304;
1251.0000;0.1840;1.2178;
1251.3000;0.1815;1.2203;
1251.6000;0.1848;1.2329;
1251.9000;0.1848;1.2304;
1252.2000;0.1832;1.2329;
1252.5000;0.1848;1.2354;
1252.8000;0.1832;1.2304;
1253.1000;0.1840;1.2228;
1253.4000;0.1832;1.2203;
1253.7000;0.1832;1.2228;
1254.0000;0.1807;1.2102;
1254.3000;0.1832;1.2152;
1254.6000;0.1856;1.2203;
1254.9000;0.1848;1.2178;
1255.2000;0.1840;1.2203;
1255.5000;0.1840;1.2152;
1255.8000;0.1848;1.2127;
1256.1000;0.1848;1.2127;
1256.4000;0.1848;1.2127;
1256.7000;0.1864;1.2102;
1257.0000;0.1848;1.2076;
1257.3000;0.1840;1.2102;
1257.6000;0.1823;1.2127;
1257.9000;0.1840;1.2127;
1258.2000;0.1864;1.2228;
1258.5000;0.1840;1.2152;
1258.8000;0.1832;1.2304;
1259.1000;0.1840;1.2329;
1259.4000;0.1864;1.2279;
1259.7000;0.1840;1.2203;
1260.0000;0.1848;1.2228;
1260.3000;0.1864;1.2203;
1260.6000;0.1840;1.2228;
1260.9000;0.1872;1.2304;
1261.2000;0.1823;1.2279;
1261.5000;0.1832;1.2354;
1261.8000;0.1832;1.2279;
1262.1000;0.1840;1.2203;
1262.4000;0.1823;1.2127;
1262.7000;0.1832;1.2152;
1263.0000;0.1897;1.2279;
1263.3000;0.1848;1.2152;
1263.6000;0.1848;1.2127;
1263.9000;0.1823;1.2076;
1264.2000;0.1832;1.2026;
1264.5000;0.1815;1.2001;
1264.8000;0.1921;1.2329;
1265.1000;0.1897;1.2228;
1265.4000;0.1856;1.2102;
1265.7000;0.1848;1.2102;
1266.0000;0.1864;1.2051;
1266.3000;0.1848;1.2127;
1266.6000;0.1840;1.2026;
1266.9000;0.1856;1.2076;
1267.2000;0.1864;1.2076;
1267.5000;0.1848;1.1950;
1267.8000;0.1840;1.1950;
1268.1000;0.1832;1.1975;
1268.4000;0.1848;1.2127;
1268.7000;0.1921;1.2354;
1269.0000;0.1848;1.2076;
1269.3000;0.1880;1.2203;
1269.6000;0.1840;1.2127;
1269.9000;0.1832;1.2152;
1270.2000;0.1864;1.2152;
1270.5000;0.1897;1.2304;
1270.8000;0.1856;1.2178;
1271.1000;0.1848;1.2178;
1271.4000;0.1807;1.2076;
1271.7000;0.1832;1.2026;
1272.0000;0.1848;1.2152;
1272.3000;0.1840;1.2127;
1272.6000;0.1832;1.2127;
1272.9000;0.1856;1.2178;
1273.2000;0.1848;1.2178;
1273.5000;0.1864;1.2178;
1273.8000;0.1799;1.2102;
1274.1000;0.1864;1.2228;
1274.4000;0.1832;1.2152;
1274.7000;0.1758;1.1925;
1275.0000;0.1823;1.2076;
1275.3000;0.1864;1.2152;
1275.6000;0.1848;1.2076;
1275.9000;0.1856;1.1975;
1276.2000;0.1848;1.1975;
1276.5000;0.1856;1.2001;
1276.8000;0.1848;1.2026;
1277.1000;0.1823;1.2001;
1277.4000;0.1832;1.1975;
1277.7000;0.1840;1.1925;
1278.0000;0.1823;1.1925;
1278.3000;0.1823;1.1950;
1278.6000;0.1815;1.1925;
1278.9000;0.1840;1.2127;
1279.2000;0.1840;1.2127;
1279.5000;0.1832;1.2127;
1279.8000;0.1856;1.2203;
1280.1000;0.1799;1.2102;
1280.4000;0.1840;1.2203;
1280.7000;0.1832;1.2152;
1281.0000;0.1840;1.2203;
1281.3000;0.1848;1.2203;
1281.6000;0.1832;1.2152;
1281.9000;0.1832;1.2228;
1282.2000;0.1832;1.2152;
1282.5000;0.1840;1.2178;
1282.8000;0.1856;1.2178;
1283.1000;0.1848;1.2178;
1283.4000;0.1832;1.2178;
1283.7000;0.1880;1.2304;
1284.0000;0.1832;1.2203;
1284.3000;0.1832;1.2203;
1284.6000;0.1840;1.2178;
1284.9000;0.1815;1.2026;
1285.2000;0.1832;1.2001;
1285.5000;0.1840;1.1950;
1285.8000;0.1856;1.1950;
1286.1000;0.1864;1.1975;
1286.4000;0.1856;1.1950;
1286.7000;0.1840;1.2051;
1287.0000;0.1864;1.2127;
1287.3000;0.1888;1.2152;
1287.6000;0.1848;1.2076;
1287.9000;0.1840;1.2152;
1288.2000;0.1872;1.2203;
1288.5000;0.1840;1.2102;
1288.8000;0.1880;1.2228;
1289.1000;0.1840;1.2152;
1289.4000;0.1848;1.2178;
1289.7000;0.1823;1.2051;
1290.0000;0.1848;1.2127;
1290.3000;0.1815;1.2051;
1290.6000;0.1832;1.2001;
1290.9000;0.1848;1.2026;
1291.2000;0.1848;1.2051;
1291.5000;0.1832;1.2102;
1291.8000;0.1840;1.2051;
1292.1000;0.1840;1.2076;
1292.4000;0.1840;1.2076;
1292.7000;0.1888;1.2203;
1293.0000;0.1840;1.2076;
1293.3000;0.1807;1.2001;
1293.6000;0.1840;1.2076;
1293.9000;0.1832;1.2051;
1294.2000;0.1848;1.2203;
1294.5000;0.1840;1.2253;
1294.8000;0.1864;1.2354;
1295.1000;0.1840;1.2304;
1295.4000;0.1897;1.2380;
1295.7000;0.1832;1.2178;
1296.0000;0.1856;1.2304;
1296.3000;0.1864;1.2430;
1296.6000;0.1799;1.2228;
1296.9000;0.1832;1.2228;
1297.2000;0.1832;1.2329;
1297.5000;0.1823;1.2329;
1297.8000;0.1848;1.2380;
1298.1000;0.1848;1.2228;
1298.4000;0.1823;1.2228;
1298.7000;0.1840;1.2228;
1299.0000;0.1872;1.2329;
1299.3000;0.1823;1.2228;
1299.6000;0.1832;1.2279;
1299.9000;0.1840;1.2228;
1300.2000;0.1856;1.2253;
1300.5000;0.1856;1.2203;
1300.8000;0.1840;1.2178;
1301.1000;0.1815;1.2203;
1301.4000;0.1840;1.2279;
1301.7000;0.1840;1.2178;
1302.0000;0.1848;1.2178;
1302.3000;0.1848;1.2279;
1302.6000;0.1856;1.2380;
1302.9000;0.1840;1.2304;
1303.2000;0.1856;1.2380;
1303.5000;0.1823;1.2329;
1303.8000;0.1856;1.2430;
1304.1000;0.1864;1.2556;
1304.4000;0.1823;1.2380;
1304.7000;0.1815;1.2380;
1305.0000;0.1823;1.2329;
1305.3000;0.1783;1.2203;
1305.6000;0.1832;1.2329;
1305.9000;0.1840;1.2279;
1306.2000;0.1888;1.2329;
1306.5000;0.1848;1.2228;
1306.8000;0.1872;1.2253;
1307.1000;0.1840;1.2178;
1307.4000;0.1832;1.2152;
1307.7000;0.1856;1.2178;
1308.0000;0.1832;1.2178;
1308.3000;0.1864;1.2253;
1308.6000;0.1856;1.2253;
1308.9000;0.1864;1.2380;
1309.2000;0.1815;1.2102;
1309.5000;0.1832;1.2051;
1309.8000;0.1807;1.1950;
1310.1000;0.1840;1.1975;
1310.4000;0.1848;1.2026;
1310.7000;0.1848;1.1975;
1311.0000;0.1872;1.1975;
1311.3000;0.1832;1.2026;
1311.6000;0.1848;1.2051;
1311.9000;0.1864;1.2102;
1312.2000;0.1832;1.2051;
1312.5000;0.1856;1.2051;
1312.8000;0.1840;1.1950;
1313.1000;0.1840;1.1950;
1313.4000;0.1832;1.2001;
1313.7000;0.1832;1.2001;
1314.0000;0.1823;1.1925;
1314.3000;0.1832;1.1925;
1314.6000;0.1856;1.2001;
1314.9000;0.1832;1.2001;
1315.2000;0.1840;1.2102;
1315.5000;0.1840;1.2152;
1315.8000;0.1856;1.2178;
1316.1000;0.1840;1.2152;
1316.4000;0.1864;1.2279;
1316.7000;0.1872;1.2329;
1317.0000;0.1856;1.2253;
1317.3000;0.1840;1.2178;
1317.6000;0.1832;1.2304;
1317.9000;0.1864;1.2430;
1318.2000;0.1832;1.2380;
1318.5000;0.1832;1.2279;
1318.8000;0.1848;1.2329;
1319.1000;0.1848;1.2354;
1319.4000;0.1848;1.2304;
1319.7000;0.1815;1.2228;
1320.0000;0.1872;1.2430;
1320.3000;0.1848;1.2329;
1320.6000;0.1815;1.2279;
1320.9000;0.1872;1.2481;
1321.2000;0.1832;1.2380;
1321.5000;0.1823;1.2354;
1321.8000;0.1840;1.2304;
1322.1000;0.1766;1.2127;
1322.4000;0.1823;1.2279;
1322.7000;0.1840;1.2329;
1323.0000;0.1840;1.2354;
1323.3000;0.1807;1.2380;
1323.6000;0.1832;1.2481;
1323.9000;0.1832;1.2506;
1324.2000;0.1832;1.2430;
1324.5000;0.1840;1.2380;
1324.8000;0.1832;1.2329;
1325.1000;0.1832;1.2405;
1325.4000;0.1815;1.2380;
1325.7000;0.1848;1.2380;
1326.0000;0.1840;1.2405;
1326.3000;0.1832;1.2329;
1326.6000;0.1864;1.2380;
1326.9000;0.1856;1.2405;
1327.2000;0.1856;1.2455;
1327.5000;0.1864;1.2506;
1327.8000;0.1815;1.2405;
1328.1000;0.1832;1.2506;
1328.4000;0.1872;1.2556;
1328.7000;0.1832;1.2405;
1329.0000;0.1848;1.2531;
1329.3000;0.1823;1.2455;
1329.6000;0.1832;1.2481;
1329.9000;0.1807;1.2380;
1330.2000;0.1832;1.2380;
1330.5000;0.1848;1.2405;
1330.8000;0.1832;1.2430;
1331.1000;0.1832;1.2304;
1331.4000;0.1840;1.2304;
1331.7000;0.1905;1.2506;
1332.0000;0.1856;1.2354;
1332.3000;0.1872;1.2455;
1332.6000;0.1832;1.2329;
1332.9000;0.1832;1.2279;
1333.2000;0.1823;1.2228;
1333.5000;0.1823;1.2228;
1333.8000;0.1832;1.2228;
1334.1000;0.1840;1.2380;
1334.4000;0.1823;1.2380;
1334.7000;0.1840;1.2430;
1335.0000;0.1832;1.2354;
1335.3000;0.1840;1.2304;
1335.6000;0.1848;1.2253;
1335.9000;0.1823;1.2152;
1336.2000;0.1832;1.2102;
1336.5000;0.1840;1.2051;
1336.8000;0.1823;1.2102;
1337.1000;0.1856;1.2279;
1337.4000;0.1840;1.2354;
