time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1815;1.1950;
1091.4000;0.1807;1.1900;
1091.7000;0.1832;1.1950;
1092.0000;0.1815;1.1925;
1092.3000;0.1823;1.1925;
1092.6000;0.1823;1.1950;
1092.9000;0.1840;1.1900;
1093.2000;0.1832;1.1799;
1093.5000;0.1791;1.1748;
1093.8000;0.1823;1.1975;
1094.1000;0.1840;1.2051;
1094.4000;0.1840;1.2127;
1094.7000;0.1823;1.2026;
1095.0000;0.1897;1.2253;
1095.3000;0.1832;1.2051;
1095.6000;0.1815;1.1975;
1095.9000;0.1832;1.2001;
1096.2000;0.1840;1.1925;
1096.5000;0.1823;1.1874;
1096.8000;0.1823;1.1849;
1097.1000;0.1832;1.1950;
1097.4000;0.1815;1.1950;
1097.7000;0.1832;1.1925;
1098.0000;0.1840;1.1925;
1098.3000;0.1807;1.1773;
1098.6000;0.1815;1.1824;
1098.9000;0.1832;1.1849;
1099.2000;0.1872;1.1950;
1099.5000;0.1856;1.1874;
1099.8000;0.1799;1.1697;
1100.1000;0.1856;1.1849;
1100.4000;0.1815;1.1672;
1100.7000;0.1832;1.1647;
1101.0000;0.1823;1.1647;
1101.3000;0.1840;1.1697;
1101.6000;0.1807;1.1672;
1101.9000;0.1832;1.1748;
1102.2000;0.1823;1.1723;
1102.5000;0.1815;1.1697;
1102.8000;0.1832;1.1697;
1103.1000;0.1840;1.1672;
1103.4000;0.1840;1.1723;
1103.7000;0.1815;1.1748;
1104.0000;0.1815;1.1773;
1104.3000;0.1848;1.1874;
1104.6000;0.1832;1.1849;
1104.9000;0.1832;1.1799;
1105.2000;0.1832;1.1900;
1105.5000;0.1807;1.1900;
1105.8000;0.1840;1.1874;
1106.1000;0.1864;1.1900;
1106.4000;0.1840;1.1925;
1106.7000;0.1832;1.1975;
1107.0000;0.1848;1.2001;
1107.3000;0.1856;1.2026;
1107.6000;0.1832;1.1950;
1107.9000;0.1832;1.1975;
1108.2000;0.1823;1.1975;
1108.5000;0.1864;1.2051;
1108.8000;0.1832;1.2001;
1109.1000;0.1823;1.2051;
1109.4000;0.1832;1.2127;
1109.7000;0.1815;1.2127;
1110.0000;0.1832;1.2152;
1110.3000;0.1815;1.2076;
1110.6000;0.1832;1.2051;
1110.9000;0.1807;1.2001;
1111.2000;0.1815;1.2076;
1111.5000;0.1823;1.2076;
1111.8000;0.1815;1.2127;
1112.1000;0.1823;1.2152;
1112.4000;0.1823;1.2228;
1112.7000;0.1807;1.2228;
1113.0000;0.1864;1.2228;
1113.3000;0.1823;1.2178;
1113.6000;0.1815;1.2102;
1113.9000;0.1832;1.2203;
1114.2000;0.1823;1.2203;
1114.5000;0.1848;1.2304;
1114.8000;0.1823;1.2203;
1115.1000;0.1823;1.2102;
1115.4000;0.1815;1.2076;
1115.7000;0.1823;1.2152;
1116.0000;0.1832;1.2102;
1116.3000;0.1832;1.2051;
1116.6000;0.1815;1.2026;
1116.9000;0.1840;1.2051;
1117.2000;0.1807;1.2051;
1117.5000;0.1823;1.1975;
1117.8000;0.1823;1.2026;
1118.1000;0.1815;1.2127;
1118.4000;0.1832;1.2203;
1118.7000;0.1815;1.2152;
1119.0000;0.1832;1.2178;
1119.3000;0.1815;1.2178;
1119.6000;0.1815;1.2152;
1119.9000;0.1823;1.2152;
1120.2000;0.1832;1.2152;
1120.5000;0.1775;1.1950;
1120.8000;0.1823;1.2102;
1121.1000;0.1864;1.2178;
1121.4000;0.1823;1.2127;
1121.7000;0.1807;1.2203;
1122.0000;0.1815;1.2203;
1122.3000;0.1832;1.2203;
1122.6000;0.1807;1.2178;
1122.9000;0.1807;1.2203;
1123.2000;0.1823;1.2178;
1123.5000;0.1799;1.2026;
1123.8000;0.1840;1.2152;
1124.1000;0.1832;1.2102;
1124.4000;0.1815;1.2001;
1124.7000;0.1815;1.1925;
1125.0000;0.1823;1.1874;
1125.3000;0.1815;1.1849;
1125.6000;0.1832;1.1824;
1125.9000;0.1823;1.1874;
1126.2000;0.1815;1.1900;
1126.5000;0.1823;1.1975;
1126.8000;0.1815;1.1975;
1127.1000;0.1832;1.1950;
1127.4000;0.1832;1.2051;
1127.7000;0.1823;1.2001;
1128.0000;0.1815;1.1975;
1128.3000;0.1815;1.1900;
1128.6000;0.1840;1.1950;
1128.9000;0.1832;1.2001;
1129.2000;0.1823;1.1950;
1129.5000;0.1823;1.1900;
1129.8000;0.1799;1.2001;
1130.1000;0.1832;1.2102;
1130.4000;0.1815;1.2127;
1130.7000;0.1815;1.2203;
1131.0000;0.1807;1.2228;
1131.3000;0.1815;1.2127;
1131.6000;0.1815;1.2076;
1131.9000;0.1807;1.2051;
1132.2000;0.1807;1.2127;
1132.5000;0.1815;1.2127;
1132.8000;0.1807;1.2127;
1133.1000;0.1799;1.2102;
1133.4000;0.1823;1.2203;
1133.7000;0.1823;1.2127;
1134.0000;0.1832;1.2076;
1134.3000;0.1832;1.2051;
1134.6000;0.1815;1.2102;
1134.9000;0.1856;1.2203;
1135.2000;0.1832;1.2026;
1135.5000;0.1807;1.2001;
1135.8000;0.1815;1.1975;
1136.1000;0.1856;1.2051;
1136.4000;0.1832;1.1925;
1136.7000;0.1823;1.1900;
1137.0000;0.1823;1.1849;
1137.3000;0.1823;1.1975;
1137.6000;0.1815;1.2026;
1137.9000;0.1791;1.1900;
1138.2000;0.1823;1.1925;
1138.5000;0.1823;1.2051;
1138.8000;0.1880;1.2253;
1139.1000;0.1823;1.2253;
1139.4000;0.1832;1.2203;
1139.7000;0.1823;1.2051;
1140.0000;0.1840;1.2076;
1140.3000;0.1832;1.2001;
1140.6000;0.1799;1.1925;
1140.9000;0.1905;1.2127;
1141.2000;0.1823;1.1925;
1141.5000;0.1815;1.1900;
1141.8000;0.1832;1.1849;
1142.1000;0.1823;1.1900;
1142.4000;0.1791;1.1773;
1142.7000;0.1840;1.1849;
1143.0000;0.1823;1.1849;
1143.3000;0.1815;1.1723;
1143.6000;0.1791;1.1723;
1143.9000;0.1832;1.1824;
1144.2000;0.1807;1.1773;
1144.5000;0.1783;1.1723;
1144.8000;0.1832;1.1824;
1145.1000;0.1823;1.1824;
1145.4000;0.1823;1.1874;
1145.7000;0.1815;1.1849;
1146.0000;0.1823;1.1799;
1146.3000;0.1815;1.1748;
1146.6000;0.1815;1.1647;
1146.9000;0.1823;1.1622;
1147.2000;0.1815;1.1647;
1147.5000;0.1823;1.1672;
1147.8000;0.1832;1.1723;
1148.1000;0.1807;1.1697;
1148.4000;0.1815;1.1773;
1148.7000;0.1807;1.1799;
1149.0000;0.1823;1.1900;
1149.3000;0.1823;1.2001;
1149.6000;0.1823;1.2001;
1149.9000;0.1815;1.2026;
1150.2000;0.1823;1.2001;
1150.5000;0.1815;1.1900;
1150.8000;0.1815;1.1925;
1151.1000;0.1823;1.1975;
1151.4000;0.1807;1.1950;
1151.7000;0.1832;1.2001;
1152.0000;0.1832;1.1950;
1152.3000;0.1832;1.1925;
1152.6000;0.1832;1.1950;
1152.9000;0.1848;1.2001;
1153.2000;0.1832;1.1849;
1153.5000;0.1832;1.1849;
1153.8000;0.1832;1.1824;
1154.1000;0.1815;1.1849;
1154.4000;0.1832;1.1950;
1154.7000;0.1815;1.1975;
1155.0000;0.1840;1.1975;
1155.3000;0.1823;1.1874;
1155.6000;0.1823;1.1799;
1155.9000;0.1815;1.1900;
1156.2000;0.1823;1.2001;
1156.5000;0.1815;1.2001;
1156.8000;0.1815;1.2001;
1157.1000;0.1823;1.2051;
1157.4000;0.1832;1.2026;
1157.7000;0.1832;1.2051;
1158.0000;0.1823;1.2001;
1158.3000;0.1815;1.2076;
1158.6000;0.1791;1.2051;
1158.9000;0.1840;1.2127;
1159.2000;0.1823;1.2051;
1159.5000;0.1832;1.2026;
1159.8000;0.1815;1.2076;
1160.1000;0.1840;1.2178;
1160.4000;0.1832;1.2203;
1160.7000;0.1832;1.2102;
1161.0000;0.1840;1.2127;
1161.3000;0.1840;1.2076;
1161.6000;0.1832;1.1975;
1161.9000;0.1823;1.1900;
1162.2000;0.1799;1.1824;
1162.5000;0.1823;1.1849;
1162.8000;0.1832;1.1874;
1163.1000;0.1823;1.1849;
1163.4000;0.1815;1.1874;
1163.7000;0.1799;1.1799;
1164.0000;0.1815;1.1950;
1164.3000;0.1840;1.2026;
1164.6000;0.1856;1.2076;
1164.9000;0.1832;1.2051;
1165.2000;0.1832;1.2026;
1165.5000;0.1864;1.1975;
1165.8000;0.1823;1.1799;
1166.1000;0.1815;1.1748;
1166.4000;0.1823;1.1697;
1166.7000;0.1832;1.1647;
1167.0000;0.1832;1.1647;
1167.3000;0.1807;1.1596;
1167.6000;0.1815;1.1596;
1167.9000;0.1832;1.1723;
1168.2000;0.1856;1.1773;
1168.5000;0.1750;1.1521;
1168.8000;0.1815;1.1773;
1169.1000;0.1807;1.1723;
1169.4000;0.1832;1.1824;
1169.7000;0.1815;1.1824;
1170.0000;0.1832;1.1925;
1170.3000;0.1832;1.1824;
1170.6000;0.1832;1.1748;
1170.9000;0.1832;1.1849;
1171.2000;0.1823;1.1925;
1171.5000;0.1783;1.1900;
1171.8000;0.1815;1.1925;
1172.1000;0.1815;1.1925;
1172.4000;0.1815;1.1925;
1172.7000;0.1823;1.1925;
1173.0000;0.1823;1.1950;
1173.3000;0.1832;1.2051;
1173.6000;0.1815;1.2001;
1173.9000;0.1758;1.1925;
1174.2000;0.1832;1.2026;
1174.5000;0.1815;1.2051;
1174.8000;0.1791;1.1874;
1175.1000;0.1832;1.1975;
1175.4000;0.1823;1.1900;
1175.7000;0.1848;1.2001;
1176.0000;0.1832;1.2001;
1176.3000;0.1807;1.2026;
1176.6000;0.1823;1.2102;
1176.9000;0.1791;1.2051;
1177.2000;0.1832;1.2102;
1177.5000;0.1815;1.1975;
1177.8000;0.1848;1.2026;
1178.1000;0.1815;1.1975;
1178.4000;0.1823;1.2001;
1178.7000;0.1807;1.1874;
1179.0000;0.1815;1.1849;
1179.3000;0.1913;1.2127;
1179.6000;0.1807;1.1900;
1179.9000;0.1815;1.1975;
1180.2000;0.1823;1.1950;
1180.5000;0.1872;1.2001;
1180.8000;0.1832;1.1925;
1181.1000;0.1815;1.1975;
1181.4000;0.1750;1.1773;
1181.7000;0.1840;1.2051;
1182.0000;0.1832;1.2102;
1182.3000;0.1823;1.2051;
1182.6000;0.1823;1.2001;
1182.9000;0.1832;1.1925;
1183.2000;0.1823;1.1950;
1183.5000;0.1840;1.1975;
1183.8000;0.1832;1.1799;
1184.1000;0.1815;1.1748;
1184.4000;0.1832;1.1849;
1184.7000;0.1823;1.1799;
1185.0000;0.1791;1.1799;
1185.3000;0.1823;1.1925;
1185.6000;0.1815;1.1900;
1185.9000;0.1823;1.1900;
1186.2000;0.1823;1.1849;
1186.5000;0.1799;1.1799;
1186.8000;0.1832;1.1925;
1187.1000;0.1815;1.1874;
1187.4000;0.1832;1.1950;
1187.7000;0.1815;1.1900;
1188.0000;0.1840;1.1874;
1188.3000;0.1823;1.1799;
1188.6000;0.1832;1.1824;
1188.9000;0.1823;1.1824;
1189.2000;0.1815;1.1799;
1189.5000;0.1840;1.1874;
1189.8000;0.1832;1.1874;
1190.1000;0.1848;1.1950;
1190.4000;0.1783;1.1773;
1190.7000;0.1832;1.1975;
1191.0000;0.1880;1.2076;
1191.3000;0.1832;1.1950;
1191.6000;0.1815;1.1950;
1191.9000;0.1832;1.2026;
1192.2000;0.1823;1.2051;
1192.5000;0.1815;1.1975;
1192.8000;0.1823;1.1975;
1193.1000;0.1840;1.2051;
1193.4000;0.1832;1.2051;
1193.7000;0.1840;1.2026;
1194.0000;0.1815;1.1950;
1194.3000;0.1823;1.1900;
1194.6000;0.1840;1.1950;
1194.9000;0.1832;1.1975;
1195.2000;0.1832;1.2026;
1195.5000;0.1815;1.1925;
1195.8000;0.1815;1.1925;
1196.1000;0.1823;1.2001;
1196.4000;0.1832;1.2076;
1196.7000;0.1832;1.2026;
1197.0000;0.1823;1.2026;
1197.3000;0.1823;1.2051;
1197.6000;0.1880;1.2102;
1197.9000;0.1823;1.1925;
1198.2000;0.1823;1.1900;
1198.5000;0.1848;1.2026;
1198.8000;0.1823;1.2001;
1199.1000;0.1815;1.1975;
1199.4000;0.1832;1.2001;
1199.7000;0.1832;1.2026;
1200.0000;0.1888;1.2127;
1200.3000;0.1807;1.1900;
1200.6000;0.1823;1.1900;
1200.9000;0.1840;1.1950;
1201.2000;0.1823;1.1950;
1201.5000;0.1807;1.1900;
1201.8000;0.1856;1.2127;
1202.1000;0.1823;1.2026;
1202.4000;0.1823;1.2051;
1202.7000;0.1815;1.2051;
1203.0000;0.1823;1.1975;
1203.3000;0.1807;1.1874;
1203.6000;0.1832;1.1874;
1203.9000;0.1848;1.2001;
1204.2000;0.1815;1.1950;
1204.5000;0.1823;1.2051;
1204.8000;0.1832;1.2102;
1205.1000;0.1832;1.2026;
1205.4000;0.1750;1.1900;
1205.7000;0.1832;1.2102;
1206.0000;0.1815;1.2102;
1206.3000;0.1840;1.2076;
1206.6000;0.1783;1.1950;
1206.9000;0.1807;1.2001;
1207.2000;0.1823;1.2026;
1207.5000;0.1807;1.2001;
1207.8000;0.1815;1.2001;
1208.1000;0.1807;1.2001;
1208.4000;0.1840;1.2026;
1208.7000;0.1832;1.2026;
1209.0000;0.1832;1.2026;
1209.3000;0.1807;1.2001;
1209.6000;0.1815;1.1975;
1209.9000;0.1905;1.2178;
1210.2000;0.1815;1.1900;
1210.5000;0.1848;1.2001;
1210.8000;0.1880;1.2127;
1211.1000;0.1840;1.2102;
1211.4000;0.1832;1.1975;
1211.7000;0.1823;1.1900;
1212.0000;0.1840;1.1925;
1212.3000;0.1823;1.1925;
1212.6000;0.1832;1.2001;
1212.9000;0.1832;1.2026;
1213.2000;0.1840;1.1925;
1213.5000;0.1848;1.1874;
1213.8000;0.1840;1.1900;
1214.1000;0.1832;1.1925;
1214.4000;0.1815;1.1773;
1214.7000;0.1766;1.1748;
1215.0000;0.1840;1.1900;
1215.3000;0.1832;1.1950;
1215.6000;0.1832;1.2001;
1215.9000;0.1823;1.2051;
1216.2000;0.1775;1.1975;
1216.5000;0.1823;1.2051;
1216.8000;0.1823;1.2076;
1217.1000;0.1807;1.2001;
1217.4000;0.1807;1.2026;
1217.7000;0.1823;1.2051;
1218.0000;0.1775;1.1975;
1218.3000;0.1823;1.2203;
1218.6000;0.1823;1.2178;
1218.9000;0.1823;1.2076;
1219.2000;0.1823;1.2102;
1219.5000;0.1832;1.2051;
1219.8000;0.1823;1.2001;
1220.1000;0.1832;1.2051;
1220.4000;0.1840;1.2102;
1220.7000;0.1872;1.2127;
1221.0000;0.1840;1.2051;
1221.3000;0.1848;1.2001;
1221.6000;0.1823;1.2026;
1221.9000;0.1823;1.1950;
1222.2000;0.1823;1.1849;
1222.5000;0.1832;1.1799;
1222.8000;0.1823;1.1799;
1223.1000;0.1815;1.1748;
1223.4000;0.1832;1.1697;
1223.7000;0.1823;1.1748;
1224.0000;0.1832;1.1824;
1224.3000;0.1815;1.1748;
1224.6000;0.1750;1.1622;
1224.9000;0.1864;1.2026;
1225.2000;0.1823;1.1925;
1225.5000;0.1742;1.1773;
1225.8000;0.1815;1.2001;
1226.1000;0.1823;1.2001;
1226.4000;0.1823;1.1925;
1226.7000;0.1823;1.2001;
1227.0000;0.1799;1.1925;
1227.3000;0.1799;1.1874;
1227.6000;0.1832;1.1975;
1227.9000;0.1791;1.1849;
1228.2000;0.1791;1.1799;
1228.5000;0.1832;1.1950;
1228.8000;0.1807;1.2001;
1229.1000;0.1807;1.2001;
1229.4000;0.1880;1.2228;
1229.7000;0.1832;1.2026;
1230.0000;0.1832;1.2026;
1230.3000;0.1815;1.2026;
1230.6000;0.1832;1.2051;
1230.9000;0.1832;1.2051;
1231.2000;0.1832;1.2178;
1231.5000;0.1807;1.2102;
1231.8000;0.1807;1.2051;
1232.1000;0.1783;1.1950;
1232.4000;0.1823;1.2051;
1232.7000;0.1799;1.2026;
1233.0000;0.1864;1.2178;
1233.3000;0.1807;1.2026;
1233.6000;0.1832;1.1925;
1233.9000;0.1832;1.2026;
1234.2000;0.1848;1.1975;
1234.5000;0.1832;1.1874;
1234.8000;0.1832;1.1824;
1235.1000;0.1832;1.1773;
1235.4000;0.1848;1.1773;
1235.7000;0.1799;1.1647;
1236.0000;0.1840;1.1799;
1236.3000;0.1832;1.1773;
1236.6000;0.1807;1.1723;
1236.9000;0.1840;1.1824;
1237.2000;0.1815;1.1849;
1237.5000;0.1807;1.1874;
1237.8000;0.1840;1.1975;
1238.1000;0.1807;1.1925;
1238.4000;0.1823;1.2001;
1238.7000;0.1815;1.1925;
1239.0000;0.1815;1.1950;
1239.3000;0.1823;1.1975;
1239.6000;0.1856;1.2152;
1239.9000;0.1799;1.1925;
1240.2000;0.1807;1.1925;
1240.5000;0.1840;1.2001;
1240.8000;0.1823;1.1975;
1241.1000;0.1872;1.2076;
1241.4000;0.1823;1.2026;
1241.7000;0.1807;1.1925;
1242.0000;0.1832;1.1975;
1242.3000;0.1799;1.1925;
1242.6000;0.1815;1.2076;
1242.9000;0.1815;1.2001;
1243.2000;0.1840;1.2026;
1243.5000;0.1832;1.1975;
1243.8000;0.1848;1.1975;
1244.1000;0.1823;1.1950;
1244.4000;0.1856;1.2051;
1244.7000;0.1840;1.1849;
1245.0000;0.1815;1.1799;
1245.3000;0.1823;1.1824;
1245.6000;0.1823;1.1849;
1245.9000;0.1823;1.1900;
1246.2000;0.1815;1.2001;
1246.5000;0.1823;1.2051;
1246.8000;0.1832;1.2051;
1247.1000;0.1815;1.2001;
1247.4000;0.1799;1.1975;
1247.7000;0.1823;1.2026;
1248.0000;0.1832;1.2051;
1248.3000;0.1880;1.2178;
1248.6000;0.1848;1.2051;
1248.9000;0.1832;1.2102;
1249.2000;0.1823;1.2026;
1249.5000;0.1799;1.2026;
1249.8000;0.1823;1.2152;
1250.1000;0.1823;1.2152;
1250.4000;0.1823;1.2001;
1250.7000;0.1815;1.2076;
1251.0000;0.1832;1.2001;
1251.3000;0.1791;1.1925;
1251.6000;0.1815;1.1925;
1251.9000;0.1848;1.1975;
1252.2000;0.1823;1.1950;
1252.5000;0.1815;1.1900;
1252.8000;0.1799;1.1925;
1253.1000;0.1815;1.2026;
1253.4000;0.1807;1.1925;
1253.7000;0.1815;1.1950;
1254.0000;0.1823;1.1900;
1254.3000;0.1815;1.1925;
1254.6000;0.1791;1.1799;
1254.9000;0.1832;1.1849;
1255.2000;0.1815;1.1925;
1255.5000;0.1815;1.2026;
1255.8000;0.1905;1.2228;
1256.1000;0.1832;1.2001;
1256.4000;0.1815;1.1900;
1256.7000;0.1775;1.1773;
1257.0000;0.1864;1.1975;
1257.3000;0.1823;1.1900;
1257.6000;0.1888;1.2076;
1257.9000;0.1823;1.2001;
1258.2000;0.1823;1.1975;
1258.5000;0.1815;1.1950;
1258.8000;0.1832;1.2026;
1259.1000;0.1823;1.1925;
1259.4000;0.1823;1.1799;
1259.7000;0.1840;1.1900;
1260.0000;0.1832;1.1950;
1260.3000;0.1823;1.1900;
1260.6000;0.1815;1.1874;
1260.9000;0.1815;1.1900;
1261.2000;0.1832;1.1874;
1261.5000;0.1832;1.1925;
1261.8000;0.1832;1.2026;
1262.1000;0.1856;1.2026;
1262.4000;0.1840;1.1925;
1262.7000;0.1815;1.1925;
1263.0000;0.1799;1.1874;
1263.3000;0.1815;1.1950;
1263.6000;0.1815;1.1900;
1263.9000;0.1823;1.1925;
1264.2000;0.1823;1.1975;
1264.5000;0.1758;1.1874;
1264.8000;0.1840;1.2076;
1265.1000;0.1848;1.2127;
1265.4000;0.1832;1.2127;
1265.7000;0.1807;1.2102;
1266.0000;0.1823;1.2127;
1266.3000;0.1832;1.2051;
1266.6000;0.1815;1.2001;
1266.9000;0.1783;1.1900;
1267.2000;0.1815;1.2001;
1267.5000;0.1823;1.1975;
1267.8000;0.1823;1.1900;
1268.1000;0.1799;1.1925;
1268.4000;0.1840;1.2076;
1268.7000;0.1823;1.1950;
1269.0000;0.1832;1.2001;
1269.3000;0.1815;1.1975;
1269.6000;0.1815;1.2076;
1269.9000;0.1823;1.2026;
1270.2000;0.1823;1.2051;
1270.5000;0.1807;1.2051;
1270.8000;0.1791;1.1900;
1271.1000;0.1832;1.2051;
1271.4000;0.1872;1.2102;
1271.7000;0.1815;1.2001;
1272.0000;0.1807;1.2001;
1272.3000;0.1897;1.2329;
1272.6000;0.1823;1.2178;
1272.9000;0.1832;1.2127;
1273.2000;0.1799;1.2178;
1273.5000;0.1823;1.2228;
1273.8000;0.1807;1.2203;
1274.1000;0.1815;1.2076;
1274.4000;0.1807;1.2076;
1274.7000;0.1815;1.2102;
1275.0000;0.1823;1.2102;
1275.3000;0.1832;1.2076;
1275.6000;0.1823;1.2102;
1275.9000;0.1823;1.2051;
1276.2000;0.1815;1.2102;
1276.5000;0.1832;1.2127;
1276.8000;0.1832;1.2203;
1277.1000;0.1807;1.2203;
1277.4000;0.1815;1.2253;
1277.7000;0.1872;1.2253;
1278.0000;0.1815;1.1975;
1278.3000;0.1799;1.1950;
1278.6000;0.1823;1.2026;
1278.9000;0.1799;1.1975;
1279.2000;0.1840;1.2001;
1279.5000;0.1783;1.1874;
1279.8000;0.1840;1.2026;
1280.1000;0.1791;1.1950;
1280.4000;0.1775;1.1925;
1280.7000;0.1815;1.2076;
1281.0000;0.1823;1.2102;
1281.3000;0.1815;1.2051;
1281.6000;0.1775;1.1874;
1281.9000;0.1823;1.2001;
1282.2000;0.1823;1.2001;
1282.5000;0.1775;1.1925;
1282.8000;0.1848;1.2102;
1283.1000;0.1840;1.2026;
1283.4000;0.1815;1.1950;
1283.7000;0.1832;1.2127;
1284.0000;0.1799;1.2102;
1284.3000;0.1823;1.2253;
1284.6000;0.1823;1.2228;
1284.9000;0.1815;1.2178;
1285.2000;0.1832;1.2102;
1285.5000;0.1840;1.2152;
1285.8000;0.1832;1.2127;
1286.1000;0.1791;1.2026;
1286.4000;0.1840;1.2102;
1286.7000;0.1775;1.2001;
1287.0000;0.1758;1.1950;
1287.3000;0.1807;1.2076;
1287.6000;0.1856;1.2253;
1287.9000;0.1823;1.2203;
1288.2000;0.1823;1.2203;
1288.5000;0.1799;1.2178;
1288.8000;0.1815;1.2178;
1289.1000;0.1815;1.2152;
1289.4000;0.1815;1.2127;
1289.7000;0.1815;1.2178;
1290.0000;0.1807;1.2102;
1290.3000;0.1832;1.2152;
1290.6000;0.1815;1.2127;
1290.9000;0.1815;1.2178;
1291.2000;0.1807;1.2178;
1291.5000;0.1832;1.2253;
1291.8000;0.1840;1.2228;
1292.1000;0.1832;1.2178;
1292.4000;0.1799;1.2051;
1292.7000;0.1807;1.2001;
1293.0000;0.1823;1.1975;
1293.3000;0.1823;1.2001;
1293.6000;0.1807;1.1925;
1293.9000;0.1823;1.1925;
1294.2000;0.1823;1.1975;
1294.5000;0.1823;1.1900;
1294.8000;0.1807;1.1925;
1295.1000;0.1832;1.1975;
1295.4000;0.1848;1.2076;
1295.7000;0.1815;1.2051;
1296.0000;0.1815;1.2026;
1296.3000;0.1832;1.2026;
1296.6000;0.1807;1.2026;
1296.9000;0.1823;1.2001;
1297.2000;0.1799;1.1900;
1297.5000;0.1815;1.1925;
1297.8000;0.1840;1.1950;
1298.1000;0.1799;1.2001;
1298.4000;0.1799;1.2026;
1298.7000;0.1815;1.2001;
1299.0000;0.1840;1.1975;
1299.3000;0.1815;1.1849;
1299.6000;0.1832;1.1925;
1299.9000;0.1815;1.1950;
1300.2000;0.1807;1.2001;
1300.5000;0.1823;1.2102;
1300.8000;0.1815;1.2102;
1301.1000;0.1791;1.2102;
1301.4000;0.1799;1.2127;
1301.7000;0.1832;1.2127;
1302.0000;0.1832;1.2127;
1302.3000;0.1799;1.2026;
1302.6000;0.1840;1.2026;
1302.9000;0.1832;1.1950;
1303.2000;0.1832;1.1950;
1303.5000;0.1815;1.1900;
1303.8000;0.1823;1.1975;
1304.1000;0.1799;1.2001;
1304.4000;0.1840;1.2127;
1304.7000;0.1832;1.2026;
1305.0000;0.1815;1.2001;
1305.3000;0.1840;1.2026;
1305.6000;0.1840;1.2127;
1305.9000;0.1888;1.2329;
1306.2000;0.1856;1.2253;
1306.5000;0.1823;1.2152;
1306.8000;0.1823;1.2152;
1307.1000;0.1832;1.2203;
1307.4000;0.1815;1.2127;
1307.7000;0.1807;1.2076;
1308.0000;0.1840;1.2076;
1308.3000;0.1832;1.2051;
1308.6000;0.1807;1.1925;
1308.9000;0.1823;1.1900;
1309.2000;0.1783;1.1874;
1309.5000;0.1815;1.1975;
1309.8000;0.1799;1.1975;
1310.1000;0.1815;1.2127;
1310.4000;0.1807;1.2076;
1310.7000;0.1823;1.2304;
1311.0000;0.1880;1.2405;
1311.3000;0.1807;1.2178;
1311.6000;0.1807;1.2178;
1311.9000;0.1832;1.2228;
1312.2000;0.1832;1.2253;
1312.5000;0.1823;1.2178;
1312.8000;0.1815;1.2127;
1313.1000;0.1832;1.2152;
1313.4000;0.1807;1.2102;
1313.7000;0.1832;1.2102;
1314.0000;0.1815;1.2026;
1314.3000;0.1823;1.2127;
1314.6000;0.1832;1.2152;
1314.9000;0.1807;1.2026;
1315.2000;0.1807;1.1925;
1315.5000;0.1823;1.1900;
1315.8000;0.1832;1.1824;
1316.1000;0.1823;1.1849;
1316.4000;0.1832;1.1824;
1316.7000;0.1815;1.1824;
1317.0000;0.1832;1.1849;
1317.3000;0.1848;1.1925;
1317.6000;0.1823;1.1799;
1317.9000;0.1823;1.1824;
1318.2000;0.1832;1.1799;
1318.5000;0.1823;1.1824;
1318.8000;0.1807;1.1799;
1319.1000;0.1823;1.1849;
1319.4000;0.1815;1.1799;
1319.7000;0.1840;1.1950;
1320.0000;0.1832;1.1950;
1320.3000;0.1823;1.1849;
1320.6000;0.1807;1.1950;
1320.9000;0.1815;1.1975;
1321.2000;0.1823;1.1950;
1321.5000;0.1832;1.1975;
1321.8000;0.1799;1.1900;
1322.1000;0.1807;1.1975;
1322.4000;0.1823;1.2051;
1322.7000;0.1823;1.2026;
1323.0000;0.1807;1.2026;
1323.3000;0.1832;1.2102;
1323.6000;0.1823;1.2051;
1323.9000;0.1832;1.1975;
1324.2000;0.1815;1.2026;
1324.5000;0.1832;1.2102;
1324.8000;0.1815;1.2253;
1325.1000;0.1880;1.2380;
1325.4000;0.1815;1.2304;
1325.7000;0.1783;1.2228;
1326.0000;0.1823;1.2354;
1326.3000;0.1799;1.2329;
1326.6000;0.1807;1.2253;
1326.9000;0.1823;1.2152;
1327.2000;0.1799;1.2152;
1327.5000;0.1888;1.2380;
1327.8000;0.1815;1.2253;
1328.1000;0.1815;1.2152;
1328.4000;0.1815;1.2178;
1328.7000;0.1832;1.2127;
1329.0000;0.1815;1.2102;
1329.3000;0.1832;1.2051;
1329.6000;0.1848;1.1975;
1329.9000;0.1864;1.2026;
1330.2000;0.1823;1.1950;
1330.5000;0.1783;1.1900;
1330.8000;0.1823;1.1925;
1331.1000;0.1807;1.1925;
1331.4000;0.1880;1.2026;
1331.7000;0.1807;1.1950;
1332.0000;0.1840;1.2026;
1332.3000;0.1815;1.1950;
1332.6000;0.1750;1.1849;
1332.9000;0.1815;1.2051;
1333.2000;0.1750;1.1849;
1333.5000;0.1897;1.2127;
1333.8000;0.1856;1.2001;
1334.1000;0.1815;1.1824;
1334.4000;0.1799;1.1773;
1334.7000;0.1807;1.1799;
1335.0000;0.1832;1.1874;
1335.3000;0.1815;1.1799;
1335.6000;0.1815;1.1773;
1335.9000;0.1807;1.1773;
1336.2000;0.1815;1.1874;
1336.5000;0.1799;1.1874;
1336.8000;0.1807;1.1874;
1337.1000;0.1832;1.1849;
1337.4000;0.1823;1.1900;
