time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2100;1.0586;
1091.4000;0.2116;1.0636;
1091.7000;0.2092;1.0636;
1092.0000;0.2100;1.0636;
1092.3000;0.2100;1.0737;
1092.6000;0.2141;1.0813;
1092.9000;0.2092;1.0737;
1093.2000;0.2092;1.0737;
1093.5000;0.2011;1.0611;
1093.8000;0.2084;1.0838;
1094.1000;0.2076;1.0864;
1094.4000;0.2092;1.0813;
1094.7000;0.2051;1.0763;
1095.0000;0.2092;1.0813;
1095.3000;0.2059;1.0788;
1095.6000;0.2076;1.0864;
1095.9000;0.2076;1.0864;
1096.2000;0.2084;1.0838;
1096.5000;0.2084;1.0864;
1096.8000;0.2084;1.0813;
1097.1000;0.2084;1.0687;
1097.4000;0.2100;1.0712;
1097.7000;0.2076;1.0763;
1098.0000;0.2100;1.0889;
1098.3000;0.2076;1.0914;
1098.6000;0.2076;1.0914;
1098.9000;0.2092;1.0965;
1099.2000;0.2076;1.0914;
1099.5000;0.2043;1.0788;
1099.8000;0.2092;1.0838;
1100.1000;0.2100;1.0838;
1100.4000;0.2108;1.0838;
1100.7000;0.2092;1.0914;
1101.0000;0.2108;1.0940;
1101.3000;0.2092;1.0889;
1101.6000;0.2108;1.0940;
1101.9000;0.2100;1.0940;
1102.2000;0.2076;1.0737;
1102.5000;0.2100;1.0864;
1102.8000;0.2092;1.0889;
1103.1000;0.2100;1.0864;
1103.4000;0.2100;1.0889;
1103.7000;0.2100;1.0889;
1104.0000;0.2125;1.0965;
1104.3000;0.2100;1.0864;
1104.6000;0.2092;1.0763;
1104.9000;0.2092;1.0788;
1105.2000;0.2068;1.0763;
1105.5000;0.2108;1.0965;
1105.8000;0.2076;1.0889;
1106.1000;0.2092;1.0965;
1106.4000;0.2100;1.1015;
1106.7000;0.2116;1.1066;
1107.0000;0.2035;1.0864;
1107.3000;0.2100;1.0940;
1107.6000;0.2092;1.0914;
1107.9000;0.2092;1.0889;
1108.2000;0.2165;1.1091;
1108.5000;0.2108;1.1015;
1108.8000;0.2092;1.1066;
1109.1000;0.2076;1.1015;
1109.4000;0.2092;1.0965;
1109.7000;0.2076;1.0940;
1110.0000;0.2076;1.0914;
1110.3000;0.2092;1.0940;
1110.6000;0.2059;1.0788;
1110.9000;0.2092;1.0763;
1111.2000;0.2092;1.0864;
1111.5000;0.2092;1.0914;
1111.8000;0.2092;1.0965;
1112.1000;0.2084;1.1015;
1112.4000;0.2051;1.0889;
1112.7000;0.2108;1.1091;
1113.0000;0.2108;1.1116;
1113.3000;0.2076;1.1041;
1113.6000;0.2068;1.1041;
1113.9000;0.2116;1.1167;
1114.2000;0.2092;1.1142;
1114.5000;0.2084;1.1041;
1114.8000;0.2084;1.0940;
1115.1000;0.2092;1.1015;
1115.4000;0.2092;1.1015;
1115.7000;0.2084;1.0940;
1116.0000;0.2043;1.0662;
1116.3000;0.2100;1.0788;
1116.6000;0.2076;1.0763;
1116.9000;0.2133;1.0889;
1117.2000;0.2092;1.0914;
1117.5000;0.2092;1.1015;
1117.8000;0.2100;1.1066;
1118.1000;0.2100;1.1091;
1118.4000;0.2108;1.1116;
1118.7000;0.2084;1.1066;
1119.0000;0.2100;1.1066;
1119.3000;0.2108;1.1066;
1119.6000;0.2108;1.1116;
1119.9000;0.2141;1.1243;
1120.2000;0.2068;1.1116;
1120.5000;0.2084;1.1268;
1120.8000;0.2084;1.1243;
1121.1000;0.2092;1.1243;
1121.4000;0.2076;1.1293;
1121.7000;0.2092;1.1293;
1122.0000;0.2076;1.1243;
1122.3000;0.2068;1.1091;
1122.6000;0.2059;1.1142;
1122.9000;0.2084;1.1293;
1123.2000;0.2116;1.1319;
1123.5000;0.2092;1.1243;
1123.8000;0.2076;1.1116;
1124.1000;0.2076;1.1142;
1124.4000;0.2100;1.1192;
1124.7000;0.2092;1.1091;
1125.0000;0.2092;1.1091;
1125.3000;0.2092;1.1041;
1125.6000;0.2092;1.1116;
1125.9000;0.2084;1.1091;
1126.2000;0.2108;1.1091;
1126.5000;0.2100;1.1066;
1126.8000;0.2100;1.1066;
1127.1000;0.2108;1.1116;
1127.4000;0.2092;1.1066;
1127.7000;0.2092;1.1116;
1128.0000;0.2092;1.1091;
1128.3000;0.2116;1.1142;
1128.6000;0.2108;1.1041;
1128.9000;0.2084;1.0965;
1129.2000;0.2092;1.1091;
1129.5000;0.2084;1.1066;
1129.8000;0.2100;1.1091;
1130.1000;0.2076;1.1015;
1130.4000;0.2076;1.0965;
1130.7000;0.2084;1.1015;
1131.0000;0.2198;1.1293;
1131.3000;0.2076;1.1041;
1131.6000;0.2092;1.1116;
1131.9000;0.2100;1.1142;
1132.2000;0.2157;1.1369;
1132.5000;0.2084;1.1243;
1132.8000;0.2084;1.1217;
1133.1000;0.2100;1.1142;
1133.4000;0.2092;1.1015;
1133.7000;0.2076;1.0889;
1134.0000;0.2092;1.0889;
1134.3000;0.2108;1.0864;
1134.6000;0.2084;1.0864;
1134.9000;0.2068;1.0889;
1135.2000;0.2084;1.0889;
1135.5000;0.2100;1.0864;
1135.8000;0.2068;1.0712;
1136.1000;0.2133;1.0889;
1136.4000;0.2084;1.0838;
1136.7000;0.2076;1.0889;
1137.0000;0.2092;1.0940;
1137.3000;0.2100;1.1041;
1137.6000;0.2076;1.1066;
1137.9000;0.2092;1.1116;
1138.2000;0.2092;1.1091;
1138.5000;0.2092;1.0990;
1138.8000;0.2165;1.1142;
1139.1000;0.2084;1.1015;
1139.4000;0.2051;1.0990;
1139.7000;0.2092;1.1015;
1140.0000;0.2051;1.0914;
1140.3000;0.2084;1.1015;
1140.6000;0.2092;1.0965;
1140.9000;0.2125;1.0965;
1141.2000;0.2076;1.0813;
1141.5000;0.2076;1.0940;
1141.8000;0.2125;1.1142;
1142.1000;0.2076;1.1015;
1142.4000;0.2059;1.0914;
1142.7000;0.2076;1.0864;
1143.0000;0.2084;1.0864;
1143.3000;0.2068;1.0864;
1143.6000;0.2133;1.1041;
1143.9000;0.2076;1.0864;
1144.2000;0.2059;1.0838;
1144.5000;0.2108;1.0990;
1144.8000;0.2059;1.0889;
1145.1000;0.2092;1.0914;
1145.4000;0.2125;1.1041;
1145.7000;0.2068;1.0889;
1146.0000;0.2027;1.0788;
1146.3000;0.2019;1.0788;
1146.6000;0.2051;1.0965;
1146.9000;0.2084;1.1041;
1147.2000;0.2084;1.1015;
1147.5000;0.2084;1.0914;
1147.8000;0.2068;1.0838;
1148.1000;0.2059;1.0838;
1148.4000;0.2108;1.0965;
1148.7000;0.2165;1.1116;
1149.0000;0.2100;1.0889;
1149.3000;0.2084;1.0965;
1149.6000;0.2092;1.1015;
1149.9000;0.2092;1.1015;
1150.2000;0.2100;1.1041;
1150.5000;0.2092;1.0965;
1150.8000;0.2068;1.0940;
1151.1000;0.2043;1.0914;
1151.4000;0.2084;1.1066;
1151.7000;0.2084;1.0990;
1152.0000;0.2076;1.0940;
1152.3000;0.2092;1.0965;
1152.6000;0.2092;1.0990;
1152.9000;0.2092;1.0965;
1153.2000;0.2092;1.0940;
1153.5000;0.2092;1.0914;
1153.8000;0.2092;1.0889;
1154.1000;0.2092;1.0864;
1154.4000;0.2076;1.0763;
1154.7000;0.2076;1.0788;
1155.0000;0.2076;1.0838;
1155.3000;0.2068;1.0763;
1155.6000;0.2043;1.0763;
1155.9000;0.2084;1.0914;
1156.2000;0.2068;1.0788;
1156.5000;0.2059;1.0838;
1156.8000;0.2092;1.0889;
1157.1000;0.2076;1.0838;
1157.4000;0.2084;1.0889;
1157.7000;0.2068;1.0864;
1158.0000;0.2084;1.0889;
1158.3000;0.2059;1.0788;
1158.6000;0.2076;1.0838;
1158.9000;0.2108;1.0965;
1159.2000;0.2116;1.1015;
1159.5000;0.2100;1.0990;
1159.8000;0.2092;1.0965;
1160.1000;0.2051;1.0864;
1160.4000;0.2076;1.1142;
1160.7000;0.2068;1.1142;
1161.0000;0.2043;1.1041;
1161.3000;0.2092;1.1015;
1161.6000;0.2084;1.0838;
1161.9000;0.2100;1.0889;
1162.2000;0.2157;1.1041;
1162.5000;0.2092;1.0965;
1162.8000;0.2092;1.0940;
1163.1000;0.2043;1.0889;
1163.4000;0.2100;1.1066;
1163.7000;0.2100;1.1015;
1164.0000;0.2100;1.1015;
1164.3000;0.2108;1.0940;
1164.6000;0.2084;1.0889;
1164.9000;0.2084;1.0889;
1165.2000;0.2076;1.0813;
1165.5000;0.2100;1.0864;
1165.8000;0.2051;1.0788;
1166.1000;0.2084;1.0940;
1166.4000;0.2076;1.0940;
1166.7000;0.2092;1.0940;
1167.0000;0.2157;1.1167;
1167.3000;0.2076;1.0889;
1167.6000;0.2133;1.1091;
1167.9000;0.2084;1.0990;
1168.2000;0.2084;1.1015;
1168.5000;0.2133;1.1217;
1168.8000;0.2068;1.1041;
1169.1000;0.2092;1.1091;
1169.4000;0.2076;1.1015;
1169.7000;0.2092;1.0940;
1170.0000;0.2100;1.0965;
1170.3000;0.2092;1.0965;
1170.6000;0.2084;1.1066;
1170.9000;0.2092;1.1066;
1171.2000;0.2100;1.1116;
1171.5000;0.2092;1.1142;
1171.8000;0.2084;1.1041;
1172.1000;0.2068;1.0990;
1172.4000;0.2076;1.1116;
1172.7000;0.2068;1.1243;
1173.0000;0.2100;1.1243;
1173.3000;0.2068;1.1142;
1173.6000;0.2076;1.1243;
1173.9000;0.2092;1.1243;
1174.2000;0.2059;1.1243;
1174.5000;0.2068;1.1116;
1174.8000;0.2076;1.1116;
1175.1000;0.2084;1.1066;
1175.4000;0.2076;1.1041;
1175.7000;0.2068;1.1015;
1176.0000;0.2076;1.1116;
1176.3000;0.2076;1.1116;
1176.6000;0.2068;1.1142;
1176.9000;0.2051;1.1116;
1177.2000;0.2092;1.1217;
1177.5000;0.2068;1.1217;
1177.8000;0.2084;1.1243;
1178.1000;0.2084;1.1243;
1178.4000;0.2059;1.1192;
1178.7000;0.2068;1.1293;
1179.0000;0.2076;1.1293;
1179.3000;0.2100;1.1268;
1179.6000;0.2084;1.1217;
1179.9000;0.2084;1.1268;
1180.2000;0.2092;1.1217;
1180.5000;0.2076;1.1142;
1180.8000;0.2076;1.1217;
1181.1000;0.2100;1.1369;
1181.4000;0.2092;1.1293;
1181.7000;0.2084;1.1293;
1182.0000;0.2084;1.1243;
1182.3000;0.2092;1.1217;
1182.6000;0.2084;1.1192;
1182.9000;0.2092;1.1268;
1183.2000;0.2100;1.1268;
1183.5000;0.2076;1.1344;
1183.8000;0.2076;1.1369;
1184.1000;0.2068;1.1243;
1184.4000;0.2084;1.1217;
1184.7000;0.2084;1.1192;
1185.0000;0.2092;1.1217;
1185.3000;0.2092;1.1268;
1185.6000;0.2092;1.1293;
1185.9000;0.2076;1.1217;
1186.2000;0.2092;1.1243;
1186.5000;0.2084;1.1319;
1186.8000;0.2084;1.1344;
1187.1000;0.2068;1.1243;
1187.4000;0.2076;1.1192;
1187.7000;0.2059;1.1142;
1188.0000;0.2076;1.1243;
1188.3000;0.2084;1.1268;
1188.6000;0.2068;1.1167;
1188.9000;0.2068;1.1167;
1189.2000;0.2076;1.1192;
1189.5000;0.2068;1.1217;
1189.8000;0.2068;1.1243;
1190.1000;0.2068;1.1217;
1190.4000;0.2084;1.1268;
1190.7000;0.2076;1.1243;
1191.0000;0.2059;1.1243;
1191.3000;0.2051;1.1217;
1191.6000;0.2043;1.1192;
1191.9000;0.2092;1.1217;
1192.2000;0.2068;1.1192;
1192.5000;0.2092;1.1142;
1192.8000;0.2084;1.1167;
1193.1000;0.2084;1.1167;
1193.4000;0.2068;1.1142;
1193.7000;0.2084;1.1142;
1194.0000;0.2084;1.1116;
1194.3000;0.2068;1.1116;
1194.6000;0.2068;1.1167;
1194.9000;0.2068;1.1192;
1195.2000;0.2076;1.1192;
1195.5000;0.2068;1.1192;
1195.8000;0.2027;1.1116;
1196.1000;0.2076;1.1217;
1196.4000;0.2076;1.1243;
1196.7000;0.2027;1.1091;
1197.0000;0.2043;1.1116;
1197.3000;0.2076;1.1192;
1197.6000;0.2076;1.1142;
1197.9000;0.2068;1.1142;
1198.2000;0.2043;1.1066;
1198.5000;0.2092;1.1192;
1198.8000;0.2068;1.1192;
1199.1000;0.2059;1.1142;
1199.4000;0.2068;1.1167;
1199.7000;0.2059;1.1167;
1200.0000;0.2108;1.1369;
1200.3000;0.2059;1.1344;
1200.6000;0.2076;1.1394;
1200.9000;0.2084;1.1369;
1201.2000;0.2068;1.1344;
1201.5000;0.2035;1.1167;
1201.8000;0.2076;1.1192;
1202.1000;0.2076;1.1217;
1202.4000;0.2068;1.1243;
1202.7000;0.2068;1.1319;
1203.0000;0.2076;1.1344;
1203.3000;0.2084;1.1369;
1203.6000;0.2100;1.1319;
1203.9000;0.2059;1.1217;
1204.2000;0.2059;1.1217;
1204.5000;0.2084;1.1192;
1204.8000;0.2059;1.1167;
1205.1000;0.2068;1.1268;
1205.4000;0.2076;1.1268;
1205.7000;0.2059;1.1217;
1206.0000;0.2076;1.1243;
1206.3000;0.2133;1.1369;
1206.6000;0.2084;1.1268;
1206.9000;0.2076;1.1268;
1207.2000;0.2043;1.1192;
1207.5000;0.2068;1.1217;
1207.8000;0.2051;1.1116;
1208.1000;0.2116;1.1243;
1208.4000;0.2084;1.1142;
1208.7000;0.2068;1.1217;
1209.0000;0.2059;1.1167;
1209.3000;0.2133;1.1319;
1209.6000;0.2076;1.1243;
1209.9000;0.2076;1.1243;
1210.2000;0.2068;1.1243;
1210.5000;0.2068;1.1268;
1210.8000;0.2076;1.1243;
1211.1000;0.2076;1.1344;
1211.4000;0.2076;1.1394;
1211.7000;0.2051;1.1344;
1212.0000;0.2084;1.1420;
1212.3000;0.2092;1.1293;
1212.6000;0.2092;1.1217;
1212.9000;0.2084;1.1243;
1213.2000;0.2076;1.1268;
1213.5000;0.2059;1.1268;
1213.8000;0.2068;1.1394;
1214.1000;0.2043;1.1344;
1214.4000;0.2068;1.1445;
1214.7000;0.2076;1.1445;
1215.0000;0.2076;1.1445;
1215.3000;0.2068;1.1495;
1215.6000;0.2019;1.1268;
1215.9000;0.2092;1.1394;
1216.2000;0.2076;1.1394;
1216.5000;0.2068;1.1319;
1216.8000;0.2051;1.1142;
1217.1000;0.2116;1.1319;
1217.4000;0.2059;1.1293;
1217.7000;0.2068;1.1319;
1218.0000;0.2076;1.1293;
1218.3000;0.2059;1.1268;
1218.6000;0.2084;1.1344;
1218.9000;0.2068;1.1268;
1219.2000;0.2068;1.1243;
1219.5000;0.2084;1.1293;
1219.8000;0.2092;1.1369;
1220.1000;0.2051;1.1243;
1220.4000;0.2068;1.1268;
1220.7000;0.2068;1.1344;
1221.0000;0.2084;1.1420;
1221.3000;0.2076;1.1369;
1221.6000;0.2076;1.1369;
1221.9000;0.2051;1.1319;
1222.2000;0.2100;1.1394;
1222.5000;0.2076;1.1394;
1222.8000;0.2068;1.1319;
1223.1000;0.2116;1.1344;
1223.4000;0.2059;1.1217;
1223.7000;0.2027;1.1217;
1224.0000;0.2133;1.1521;
1224.3000;0.2068;1.1420;
1224.6000;0.2084;1.1470;
1224.9000;0.2092;1.1495;
1225.2000;0.2084;1.1445;
1225.5000;0.2068;1.1420;
1225.8000;0.2076;1.1344;
1226.1000;0.2100;1.1394;
1226.4000;0.2084;1.1344;
1226.7000;0.2076;1.1293;
1227.0000;0.2068;1.1268;
1227.3000;0.2076;1.1293;
1227.6000;0.2068;1.1243;
1227.9000;0.2076;1.1268;
1228.2000;0.2059;1.1268;
1228.5000;0.2059;1.1243;
1228.8000;0.2059;1.1217;
1229.1000;0.2068;1.1167;
1229.4000;0.2059;1.1116;
1229.7000;0.2068;1.1167;
1230.0000;0.2076;1.1217;
1230.3000;0.2076;1.1217;
1230.6000;0.2092;1.1268;
1230.9000;0.2076;1.1268;
1231.2000;0.2084;1.1319;
1231.5000;0.2108;1.1369;
1231.8000;0.2076;1.1243;
1232.1000;0.2068;1.1344;
1232.4000;0.2076;1.1445;
1232.7000;0.2100;1.1470;
1233.0000;0.2051;1.1394;
1233.3000;0.2059;1.1369;
1233.6000;0.2076;1.1394;
1233.9000;0.2051;1.1394;
1234.2000;0.2051;1.1394;
1234.5000;0.2051;1.1369;
1234.8000;0.2084;1.1470;
1235.1000;0.2068;1.1420;
1235.4000;0.2076;1.1369;
1235.7000;0.2076;1.1319;
1236.0000;0.2068;1.1243;
1236.3000;0.2068;1.1217;
1236.6000;0.2059;1.1243;
1236.9000;0.2051;1.1142;
1237.2000;0.2059;1.1217;
1237.5000;0.2068;1.1369;
1237.8000;0.2051;1.1344;
1238.1000;0.2059;1.1369;
1238.4000;0.2051;1.1319;
1238.7000;0.2059;1.1369;
1239.0000;0.2068;1.1445;
1239.3000;0.2059;1.1344;
1239.6000;0.2108;1.1495;
1239.9000;0.2068;1.1344;
1240.2000;0.2076;1.1394;
1240.5000;0.2059;1.1344;
1240.8000;0.2059;1.1319;
1241.1000;0.2051;1.1217;
1241.4000;0.2051;1.1319;
1241.7000;0.2092;1.1470;
1242.0000;0.2068;1.1420;
1242.3000;0.2051;1.1344;
1242.6000;0.2059;1.1369;
1242.9000;0.2068;1.1268;
1243.2000;0.2059;1.1142;
1243.5000;0.2076;1.1192;
1243.8000;0.2068;1.1192;
1244.1000;0.2068;1.1192;
1244.4000;0.2027;1.1192;
1244.7000;0.2043;1.1192;
1245.0000;0.2051;1.1167;
1245.3000;0.2068;1.1192;
1245.6000;0.2076;1.1217;
1245.9000;0.2068;1.1319;
1246.2000;0.2059;1.1394;
1246.5000;0.2068;1.1394;
1246.8000;0.2108;1.1521;
1247.1000;0.2043;1.1344;
1247.4000;0.2068;1.1319;
1247.7000;0.2068;1.1268;
1248.0000;0.2068;1.1344;
1248.3000;0.2051;1.1243;
1248.6000;0.2043;1.1268;
1248.9000;0.2051;1.1293;
1249.2000;0.2068;1.1319;
1249.5000;0.2051;1.1243;
1249.8000;0.2051;1.1192;
1250.1000;0.2051;1.1243;
1250.4000;0.2059;1.1243;
1250.7000;0.2092;1.1394;
1251.0000;0.2084;1.1445;
1251.3000;0.2068;1.1420;
1251.6000;0.2068;1.1369;
1251.9000;0.2108;1.1394;
1252.2000;0.2068;1.1369;
1252.5000;0.2068;1.1344;
1252.8000;0.2076;1.1344;
1253.1000;0.2068;1.1192;
1253.4000;0.2068;1.1091;
1253.7000;0.2068;1.1116;
1254.0000;0.2076;1.1167;
1254.3000;0.2076;1.1217;
1254.6000;0.2043;1.1116;
1254.9000;0.2076;1.1192;
1255.2000;0.2035;1.1015;
1255.5000;0.2084;1.1192;
1255.8000;0.2027;1.1066;
1256.1000;0.2059;1.1217;
1256.4000;0.2084;1.1293;
1256.7000;0.2011;1.1167;
1257.0000;0.2084;1.1369;
1257.3000;0.2068;1.1319;
1257.6000;0.2068;1.1319;
1257.9000;0.2035;1.1243;
1258.2000;0.2051;1.1344;
1258.5000;0.2125;1.1495;
1258.8000;0.1970;1.1116;
1259.1000;0.2068;1.1369;
1259.4000;0.2068;1.1394;
1259.7000;0.2092;1.1445;
1260.0000;0.2027;1.1319;
1260.3000;0.2059;1.1445;
1260.6000;0.2084;1.1495;
1260.9000;0.2051;1.1445;
1261.2000;0.2084;1.1521;
1261.5000;0.2068;1.1521;
1261.8000;0.2165;1.1672;
1262.1000;0.2043;1.1420;
1262.4000;0.2002;1.1293;
1262.7000;0.2059;1.1495;
1263.0000;0.2051;1.1495;
1263.3000;0.2076;1.1420;
1263.6000;0.2059;1.1394;
1263.9000;0.2059;1.1369;
1264.2000;0.2076;1.1394;
1264.5000;0.2068;1.1445;
1264.8000;0.2076;1.1495;
1265.1000;0.2059;1.1470;
1265.4000;0.2100;1.1521;
1265.7000;0.2100;1.1394;
1266.0000;0.2084;1.1394;
1266.3000;0.2084;1.1445;
1266.6000;0.2051;1.1369;
1266.9000;0.2076;1.1319;
1267.2000;0.2076;1.1344;
1267.5000;0.2059;1.1167;
1267.8000;0.2043;1.1091;
1268.1000;0.2043;1.1116;
1268.4000;0.2051;1.1142;
1268.7000;0.2059;1.1091;
1269.0000;0.2100;1.1217;
1269.3000;0.2059;1.1091;
1269.6000;0.2068;1.1091;
1269.9000;0.2051;1.1091;
1270.2000;0.2027;1.1041;
1270.5000;0.2084;1.1192;
1270.8000;0.2092;1.1167;
1271.1000;0.2100;1.1167;
1271.4000;0.2084;1.1142;
1271.7000;0.2059;1.1041;
1272.0000;0.2068;1.1015;
1272.3000;0.2043;1.0990;
1272.6000;0.2059;1.1066;
1272.9000;0.2043;1.1041;
1273.2000;0.2043;1.1041;
1273.5000;0.2059;1.1041;
1273.8000;0.2059;1.1066;
1274.1000;0.2027;1.1066;
1274.4000;0.2043;1.1116;
1274.7000;0.2076;1.1167;
1275.0000;0.2051;1.1192;
1275.3000;0.2084;1.1243;
1275.6000;0.2059;1.1217;
1275.9000;0.2059;1.1268;
1276.2000;0.2027;1.1268;
1276.5000;0.2092;1.1394;
1276.8000;0.2125;1.1470;
1277.1000;0.2116;1.1495;
1277.4000;0.2076;1.1344;
1277.7000;0.2051;1.1293;
1278.0000;0.2059;1.1293;
1278.3000;0.2035;1.1217;
1278.6000;0.2051;1.1167;
1278.9000;0.2084;1.1217;
1279.2000;0.2051;1.1192;
1279.5000;0.2019;1.1192;
1279.8000;0.2084;1.1344;
1280.1000;0.2051;1.1268;
1280.4000;0.2092;1.1369;
1280.7000;0.2035;1.1243;
1281.0000;0.2100;1.1268;
1281.3000;0.2076;1.1217;
1281.6000;0.2051;1.1192;
1281.9000;0.2068;1.1217;
1282.2000;0.2051;1.1167;
1282.5000;0.2084;1.1192;
1282.8000;0.2059;1.1192;
1283.1000;0.2059;1.1243;
1283.4000;0.2051;1.1268;
1283.7000;0.2051;1.1268;
1284.0000;0.2076;1.1319;
1284.3000;0.2059;1.1243;
1284.6000;0.2068;1.1268;
1284.9000;0.2108;1.1369;
1285.2000;0.2059;1.1243;
1285.5000;0.2068;1.1293;
1285.8000;0.2059;1.1319;
1286.1000;0.2076;1.1394;
1286.4000;0.2059;1.1420;
1286.7000;0.2051;1.1394;
1287.0000;0.2051;1.1344;
1287.3000;0.2076;1.1344;
1287.6000;0.2059;1.1369;
1287.9000;0.2059;1.1369;
1288.2000;0.2084;1.1420;
1288.5000;0.2076;1.1420;
1288.8000;0.2076;1.1420;
1289.1000;0.2068;1.1369;
1289.4000;0.2076;1.1319;
1289.7000;0.2076;1.1243;
1290.0000;0.2076;1.1217;
1290.3000;0.2068;1.1167;
1290.6000;0.2076;1.1243;
1290.9000;0.2108;1.1495;
1291.2000;0.2076;1.1470;
1291.5000;0.2068;1.1420;
1291.8000;0.2059;1.1344;
1292.1000;0.2076;1.1319;
1292.4000;0.1986;1.1066;
1292.7000;0.2043;1.1217;
1293.0000;0.2035;1.1293;
1293.3000;0.2051;1.1243;
1293.6000;0.2059;1.1319;
1293.9000;0.2059;1.1369;
1294.2000;0.2116;1.1445;
1294.5000;0.2027;1.1243;
1294.8000;0.2051;1.1369;
1295.1000;0.2068;1.1369;
1295.4000;0.2076;1.1369;
1295.7000;0.2051;1.1268;
1296.0000;0.2051;1.1369;
1296.3000;0.2059;1.1344;
1296.6000;0.2035;1.1268;
1296.9000;0.2043;1.1243;
1297.2000;0.2076;1.1293;
1297.5000;0.2068;1.1243;
1297.8000;0.2027;1.1091;
1298.1000;0.2019;1.1091;
1298.4000;0.2092;1.1293;
1298.7000;0.2068;1.1243;
1299.0000;0.2076;1.1217;
1299.3000;0.2084;1.1268;
1299.6000;0.2068;1.1268;
1299.9000;0.2076;1.1243;
1300.2000;0.2043;1.1116;
1300.5000;0.2059;1.1142;
1300.8000;0.2084;1.1217;
1301.1000;0.2059;1.1192;
1301.4000;0.2068;1.1217;
1301.7000;0.2059;1.1167;
1302.0000;0.2068;1.1167;
1302.3000;0.2068;1.1192;
1302.6000;0.2084;1.1344;
1302.9000;0.2076;1.1319;
1303.2000;0.2068;1.1268;
1303.5000;0.2051;1.1268;
1303.8000;0.2092;1.1243;
1304.1000;0.2076;1.1243;
1304.4000;0.2068;1.1243;
1304.7000;0.2043;1.1192;
1305.0000;0.2051;1.1217;
1305.3000;0.2043;1.1268;
1305.6000;0.2027;1.1192;
1305.9000;0.2002;1.1116;
1306.2000;0.2043;1.1293;
1306.5000;0.2011;1.1217;
1306.8000;0.2059;1.1344;
1307.1000;0.2051;1.1268;
1307.4000;0.2059;1.1268;
1307.7000;0.2084;1.1344;
1308.0000;0.2068;1.1344;
1308.3000;0.2051;1.1369;
1308.6000;0.2002;1.1293;
1308.9000;0.2059;1.1521;
1309.2000;0.2084;1.1445;
1309.5000;0.1994;1.1268;
1309.8000;0.2051;1.1495;
1310.1000;0.2068;1.1495;
1310.4000;0.2051;1.1394;
1310.7000;0.2059;1.1344;
1311.0000;0.2051;1.1445;
1311.3000;0.2051;1.1521;
1311.6000;0.2068;1.1546;
1311.9000;0.2059;1.1571;
1312.2000;0.2059;1.1546;
1312.5000;0.2068;1.1495;
1312.8000;0.2076;1.1420;
1313.1000;0.2068;1.1344;
1313.4000;0.2059;1.1217;
1313.7000;0.2043;1.1142;
1314.0000;0.2059;1.1243;
1314.3000;0.2035;1.1293;
1314.6000;0.2092;1.1470;
1314.9000;0.2051;1.1394;
1315.2000;0.2059;1.1369;
1315.5000;0.2051;1.1344;
1315.8000;0.2043;1.1319;
1316.1000;0.2011;1.1192;
1316.4000;0.2059;1.1192;
1316.7000;0.2068;1.1217;
1317.0000;0.2035;1.1167;
1317.3000;0.2043;1.1192;
1317.6000;0.2051;1.1217;
1317.9000;0.2068;1.1217;
1318.2000;0.2051;1.1268;
1318.5000;0.2068;1.1344;
1318.8000;0.2043;1.1344;
1319.1000;0.2051;1.1470;
1319.4000;0.2043;1.1420;
1319.7000;0.2059;1.1394;
1320.0000;0.2068;1.1445;
1320.3000;0.2092;1.1420;
1320.6000;0.2059;1.1394;
1320.9000;0.2059;1.1521;
1321.2000;0.2068;1.1546;
1321.5000;0.2100;1.1622;
1321.8000;0.2076;1.1445;
1322.1000;0.2076;1.1470;
1322.4000;0.2051;1.1344;
1322.7000;0.2027;1.1217;
1323.0000;0.2051;1.1344;
1323.3000;0.2076;1.1394;
1323.6000;0.2084;1.1420;
1323.9000;0.2068;1.1344;
1324.2000;0.2019;1.1344;
1324.5000;0.2059;1.1394;
1324.8000;0.2059;1.1420;
1325.1000;0.2051;1.1420;
1325.4000;0.2133;1.1571;
1325.7000;0.2059;1.1394;
1326.0000;0.2059;1.1445;
1326.3000;0.2068;1.1495;
1326.6000;0.2059;1.1470;
1326.9000;0.2051;1.1470;
1327.2000;0.2068;1.1394;
1327.5000;0.2068;1.1394;
1327.8000;0.2068;1.1319;
1328.1000;0.2068;1.1319;
1328.4000;0.2068;1.1369;
1328.7000;0.2051;1.1319;
1329.0000;0.2076;1.1445;
1329.3000;0.2059;1.1445;
1329.6000;0.2092;1.1546;
1329.9000;0.2051;1.1394;
1330.2000;0.2059;1.1369;
1330.5000;0.2043;1.1344;
1330.8000;0.2043;1.1293;
1331.1000;0.2051;1.1217;
1331.4000;0.2019;1.1217;
1331.7000;0.2076;1.1293;
1332.0000;0.2059;1.1369;
1332.3000;0.2051;1.1369;
1332.6000;0.2059;1.1344;
1332.9000;0.2043;1.1420;
1333.2000;0.2035;1.1445;
1333.5000;0.2035;1.1369;
1333.8000;0.2043;1.1470;
1334.1000;0.2059;1.1420;
1334.4000;0.2068;1.1420;
1334.7000;0.2059;1.1394;
1335.0000;0.2059;1.1394;
1335.3000;0.2068;1.1293;
1335.6000;0.2051;1.1344;
1335.9000;0.2068;1.1394;
1336.2000;0.2043;1.1293;
1336.5000;0.2051;1.1268;
1336.8000;0.2059;1.1369;
1337.1000;0.2076;1.1495;
1337.4000;0.2051;1.1420;
