time/ms;Fluo/V;P700 deltaI/I x10³;
1049.4000;0.1473;-0.0812;
1049.7000;0.1506;-0.0765;
1050.0000;0.1433;-0.0980;
1050.3000;0.1514;-0.0765;
1050.6000;0.1498;-0.0789;
1050.9000;0.1481;-0.0765;
1051.2000;0.1538;-0.0669;
1051.5000;0.1506;-0.0812;
1051.8000;0.1514;-0.0812;
1052.1000;0.1571;-0.0669;
1052.4000;0.1514;-0.0836;
1052.7000;0.1506;-0.0860;
1053.0000;0.1425;-0.1075;
1053.3000;0.1514;-0.0836;
1053.6000;0.1498;-0.0789;
1053.9000;0.1514;-0.0789;
1054.2000;0.1473;-0.0956;
1054.5000;0.1506;-0.0908;
1054.8000;0.1498;-0.0932;
1055.1000;0.1498;-0.0789;
1055.4000;0.1498;-0.0717;
1055.7000;0.1481;-0.0693;
1056.0000;0.1530;-0.0574;
1056.3000;0.1506;-0.0717;
1056.6000;0.1498;-0.0765;
1056.9000;0.1498;-0.0765;
1057.2000;0.1506;-0.0741;
1057.5000;0.1547;-0.0669;
1057.8000;0.1506;-0.0765;
1058.1000;0.1481;-0.0789;
1058.4000;0.1490;-0.0765;
1058.7000;0.1530;-0.0693;
1059.0000;0.1498;-0.0621;
1059.3000;0.1498;-0.0597;
1059.6000;0.1490;-0.0669;
1059.9000;0.1506;-0.0717;
1060.2000;0.1538;-0.0693;
1060.5000;0.1449;-0.1004;
1060.8000;0.1498;-0.0812;
1061.1000;0.1490;-0.0860;
1061.4000;0.1498;-0.0836;
1061.7000;0.1514;-0.0693;
1062.0000;0.1490;-0.0717;
1062.3000;0.1506;-0.0717;
1062.6000;0.1441;-0.0812;
1062.9000;0.1506;-0.0717;
1063.2000;0.1506;-0.0741;
1063.5000;0.1506;-0.0741;
1063.8000;0.1514;-0.0789;
1064.1000;0.1490;-0.0860;
1064.4000;0.1449;-0.0980;
1064.7000;0.1498;-0.0860;
1065.0000;0.1522;-0.0789;
1065.3000;0.1530;-0.0765;
1065.6000;0.1490;-0.0884;
1065.9000;0.1490;-0.0812;
1066.2000;0.1522;-0.0741;
1066.5000;0.1514;-0.0765;
1066.8000;0.1514;-0.0717;
1067.1000;0.1384;-0.1004;
1067.4000;0.1425;-0.0860;
1067.7000;0.1506;-0.0645;
1068.0000;0.1481;-0.0669;
1068.3000;0.1498;-0.0574;
1068.6000;0.1490;-0.0597;
1068.9000;0.1506;-0.0574;
1069.2000;0.1522;-0.0550;
1069.5000;0.1481;-0.0645;
1069.8000;0.1506;-0.0597;
1070.1000;0.1441;-0.0884;
1070.4000;0.1490;-0.0812;
1070.7000;0.1506;-0.0765;
1071.0000;0.1490;-0.0884;
1071.3000;0.1547;-0.0717;
1071.6000;0.1514;-0.0765;
1071.9000;0.1498;-0.0836;
1072.2000;0.1498;-0.0884;
1072.5000;0.1506;-0.0932;
1072.8000;0.1465;-0.1075;
1073.1000;0.1490;-0.0932;
1073.4000;0.1514;-0.0860;
1073.7000;0.1490;-0.0884;
1074.0000;0.1522;-0.0836;
1074.3000;0.1620;-0.0621;
1074.6000;0.1522;-0.0812;
1074.9000;0.1498;-0.0836;
1075.2000;0.1522;-0.0765;
1075.5000;0.1498;-0.0836;
1075.8000;0.1514;-0.0717;
1076.1000;0.1498;-0.0741;
1076.4000;0.1498;-0.0789;
1076.7000;0.1457;-0.0908;
1077.0000;0.1481;-0.0836;
1077.3000;0.1465;-0.0860;
1077.6000;0.1490;-0.0860;
1077.9000;0.1506;-0.0765;
1078.2000;0.1498;-0.0717;
1078.5000;0.1473;-0.0789;
1078.8000;0.1473;-0.0812;
1079.1000;0.1530;-0.0741;
1079.4000;0.1506;-0.0836;
1079.7000;0.1490;-0.0884;
1080.0000;0.1506;-0.0860;
1080.3000;0.1490;-0.0836;
1080.6000;0.1506;-0.0765;
1080.9000;0.1506;-0.0717;
1081.2000;0.1457;-0.0908;
1081.5000;0.1506;-0.0621;
1081.8000;0.1490;-0.0550;
1082.1000;0.1473;-0.0550;
1082.4000;0.1514;-0.0502;
1082.7000;0.1498;-0.0645;
1083.0000;0.1514;-0.0574;
1083.3000;0.1425;-0.0884;
1083.6000;0.1481;-0.0645;
1083.9000;0.1514;-0.0550;
1084.2000;0.1473;-0.0669;
1084.5000;0.1490;-0.0669;
1084.8000;0.1538;-0.0597;
1085.1000;0.1514;-0.0621;
1085.4000;0.1490;-0.0645;
1085.7000;0.1498;-0.0741;
1086.0000;0.1498;-0.0765;
1086.3000;0.1498;-0.0717;
1086.6000;0.1498;-0.0693;
1086.9000;0.1465;-0.0765;
1087.2000;0.1514;-0.0693;
1087.5000;0.1547;-0.0574;
1087.8000;0.1481;-0.0741;
1088.1000;0.1514;-0.0621;
1088.4000;0.1522;-0.0669;
1088.7000;0.1490;-0.0717;
1089.0000;0.1538;-0.0693;
1089.3000;0.1473;-0.0860;
1089.6000;0.1498;-0.0717;
1089.9000;0.1530;-0.0717;
1090.2000;0.1506;-0.0836;
1090.5000;0.1441;-0.1004;
1090.8000;0.1457;-0.0884;
1091.1000;0.1490;-0.0789;
1091.4000;0.1498;-0.0741;
1091.7000;0.1490;-0.0789;
1092.0000;0.1465;-0.0789;
1092.3000;0.1506;-0.0645;
1092.6000;0.1530;-0.0693;
1092.9000;0.1498;-0.0765;
1093.2000;0.1498;-0.0836;
1093.5000;0.1473;-0.1004;
1093.8000;0.1514;-0.0908;
1094.1000;0.1490;-0.1004;
1094.4000;0.1522;-0.0908;
1094.7000;0.1522;-0.0932;
1095.0000;0.1506;-0.0884;
1095.3000;0.1490;-0.0956;
1095.6000;0.1498;-0.0812;
1095.9000;0.1481;-0.0812;
1096.2000;0.1506;-0.0717;
1096.5000;0.1498;-0.0741;
1096.8000;0.1498;-0.0741;
1097.1000;0.1514;-0.0717;
1097.4000;0.1490;-0.0789;
1097.7000;0.1433;-0.1004;
1098.0000;0.1498;-0.0812;
1098.3000;0.1563;-0.0621;
1098.6000;0.1506;-0.0741;
1098.9000;0.1441;-0.0812;
1099.2000;0.1506;-0.0717;
1099.5000;0.1506;-0.0669;
1099.8000;0.1498;-0.0693;
1100.1000;0.1595;-0.0430;
1100.4000;0.1514;-0.0621;
1100.7000;0.1481;-0.0741;
1101.0000;0.1490;-0.0765;
1101.3000;0.1498;-0.0741;
1101.6000;0.1490;-0.0812;
1101.9000;0.1465;-0.0980;
1102.2000;0.1481;-0.0956;
1102.5000;0.1498;-0.0932;
1102.8000;0.1555;-0.0765;
1103.1000;0.1498;-0.0860;
1103.4000;0.1490;-0.0884;
1103.7000;0.1384;-0.1099;
1104.0000;0.1506;-0.0836;
1104.3000;0.1514;-0.0860;
1104.6000;0.1473;-0.1051;
1104.9000;0.1506;-0.0980;
1105.2000;0.1506;-0.0932;
1105.5000;0.1506;-0.0884;
1105.8000;0.1473;-0.0908;
1106.1000;0.1522;-0.0789;
1106.4000;0.1481;-0.0956;
1106.7000;0.1506;-0.0884;
1107.0000;0.1498;-0.0884;
1107.3000;0.1465;-0.0908;
1107.6000;0.1498;-0.0884;
1107.9000;0.1514;-0.0836;
1108.2000;0.1465;-0.0884;
1108.5000;0.1490;-0.0860;
1108.8000;0.1506;-0.0789;
1109.1000;0.1481;-0.0884;
1109.4000;0.1490;-0.0789;
1109.7000;0.1498;-0.0669;
1110.0000;0.1506;-0.0669;
1110.3000;0.1490;-0.0765;
1110.6000;0.1514;-0.0693;
1110.9000;0.1514;-0.0645;
1111.2000;0.1481;-0.0693;
1111.5000;0.1538;-0.0526;
1111.8000;0.1481;-0.0621;
1112.1000;0.1522;-0.0526;
1112.4000;0.1465;-0.0645;
1112.7000;0.1522;-0.0645;
1113.0000;0.1498;-0.0717;
1113.3000;0.1457;-0.0884;
1113.6000;0.1490;-0.0741;
1113.9000;0.1481;-0.0812;
1114.2000;0.1506;-0.0741;
1114.5000;0.1408;-0.1028;
1114.8000;0.1506;-0.0812;
1115.1000;0.1498;-0.0812;
1115.4000;0.1498;-0.0812;
1115.7000;0.1522;-0.0765;
1116.0000;0.1473;-0.0789;
1116.3000;0.1522;-0.0669;
1116.6000;0.1490;-0.0741;
1116.9000;0.1506;-0.0717;
1117.2000;0.1506;-0.0669;
1117.5000;0.1506;-0.0693;
1117.8000;0.1514;-0.0645;
1118.1000;0.1506;-0.0741;
1118.4000;0.1490;-0.0717;
1118.7000;0.1506;-0.0741;
1119.0000;0.1490;-0.0669;
1119.3000;0.1498;-0.0645;
1119.6000;0.1490;-0.0693;
1119.9000;0.1473;-0.0860;
1120.2000;0.1490;-0.0812;
1120.5000;0.1498;-0.0765;
1120.8000;0.1506;-0.0812;
1121.1000;0.1481;-0.0812;
1121.4000;0.1498;-0.0836;
1121.7000;0.1506;-0.0765;
1122.0000;0.1522;-0.0741;
1122.3000;0.1514;-0.0789;
1122.6000;0.1514;-0.0860;
1122.9000;0.1490;-0.0812;
1123.2000;0.1498;-0.0717;
1123.5000;0.1514;-0.0597;
1123.8000;0.1473;-0.0669;
1124.1000;0.1481;-0.0645;
1124.4000;0.1490;-0.0621;
1124.7000;0.1457;-0.0812;
1125.0000;0.1490;-0.0765;
1125.3000;0.1465;-0.0812;
1125.6000;0.1498;-0.0741;
1125.9000;0.1522;-0.0693;
1126.2000;0.1457;-0.0860;
1126.5000;0.1506;-0.0717;
1126.8000;0.1490;-0.0693;
1127.1000;0.1522;-0.0693;
1127.4000;0.1490;-0.0812;
1127.7000;0.1490;-0.0836;
1128.0000;0.1481;-0.0884;
1128.3000;0.1490;-0.0884;
1128.6000;0.1506;-0.0741;
1128.9000;0.1530;-0.0741;
1129.2000;0.1441;-0.0980;
1129.5000;0.1506;-0.0789;
1129.8000;0.1490;-0.0836;
1130.1000;0.1473;-0.0836;
1130.4000;0.1441;-0.0956;
1130.7000;0.1481;-0.0836;
1131.0000;0.1490;-0.0741;
1131.3000;0.1498;-0.0741;
1131.6000;0.1490;-0.0812;
1131.9000;0.1506;-0.0836;
1132.2000;0.1490;-0.0908;
1132.5000;0.1506;-0.0908;
1132.8000;0.1522;-0.0884;
1133.1000;0.1506;-0.0908;
1133.4000;0.1514;-0.0836;
1133.7000;0.1522;-0.0789;
1134.0000;0.1490;-0.0812;
1134.3000;0.1514;-0.0645;
1134.6000;0.1514;-0.0717;
1134.9000;0.1514;-0.0693;
1135.2000;0.1498;-0.0741;
1135.5000;0.1498;-0.0645;
1135.8000;0.1473;-0.0765;
1136.1000;0.1506;-0.0645;
1136.4000;0.1579;-0.0478;
1136.7000;0.1498;-0.0621;
1137.0000;0.1498;-0.0645;
1137.3000;0.1481;-0.0597;
1137.6000;0.1514;-0.0574;
1137.9000;0.1498;-0.0621;
1138.2000;0.1481;-0.0717;
1138.5000;0.1498;-0.0765;
1138.8000;0.1514;-0.0741;
1139.1000;0.1506;-0.0693;
1139.4000;0.1498;-0.0717;
1139.7000;0.1498;-0.0717;
1140.0000;0.1384;-0.0980;
1140.3000;0.1506;-0.0717;
1140.6000;0.1498;-0.0836;
1140.9000;0.1481;-0.0932;
1141.2000;0.1506;-0.0860;
1141.5000;0.1481;-0.0908;
1141.8000;0.1563;-0.0669;
1142.1000;0.1457;-0.0884;
1142.4000;0.1490;-0.0741;
1142.7000;0.1506;-0.0597;
1143.0000;0.1498;-0.0645;
1143.3000;0.1498;-0.0597;
1143.6000;0.1490;-0.0574;
1143.9000;0.1514;-0.0597;
1144.2000;0.1490;-0.0621;
1144.5000;0.1490;-0.0502;
1144.8000;0.1490;-0.0526;
1145.1000;0.1538;-0.0454;
1145.4000;0.1514;-0.0669;
1145.7000;0.1538;-0.0597;
1146.0000;0.1481;-0.0741;
1146.3000;0.1514;-0.0693;
1146.6000;0.1490;-0.0812;
1146.9000;0.1498;-0.0860;
1147.2000;0.1498;-0.0741;
1147.5000;0.1498;-0.0765;
1147.8000;0.1490;-0.0717;
1148.1000;0.1457;-0.0765;
1148.4000;0.1498;-0.0693;
1148.7000;0.1498;-0.0669;
1149.0000;0.1506;-0.0693;
1149.3000;0.1530;-0.0597;
1149.6000;0.1514;-0.0597;
1149.9000;0.1425;-0.0860;
1150.2000;0.1547;-0.0550;
1150.5000;0.1506;-0.0550;
1150.8000;0.1433;-0.0741;
1151.1000;0.1514;-0.0502;
1151.4000;0.1433;-0.0693;
1151.7000;0.1498;-0.0502;
1152.0000;0.1473;-0.0526;
1152.3000;0.1514;-0.0574;
1152.6000;0.1490;-0.0669;
1152.9000;0.1498;-0.0669;
1153.2000;0.1481;-0.0741;
1153.5000;0.1481;-0.0693;
1153.8000;0.1490;-0.0645;
1154.1000;0.1400;-0.0884;
1154.4000;0.1522;-0.0574;
1154.7000;0.1481;-0.0550;
1155.0000;0.1481;-0.0645;
1155.3000;0.1481;-0.0717;
1155.6000;0.1498;-0.0669;
1155.9000;0.1514;-0.0597;
1156.2000;0.1490;-0.0693;
1156.5000;0.1506;-0.0645;
1156.8000;0.1498;-0.0693;
1157.1000;0.1490;-0.0621;
1157.4000;0.1490;-0.0526;
1157.7000;0.1498;-0.0597;
1158.0000;0.1490;-0.0645;
1158.3000;0.1481;-0.0669;
1158.6000;0.1490;-0.0741;
1158.9000;0.1498;-0.0741;
1159.2000;0.1514;-0.0741;
1159.5000;0.1628;-0.0382;
1159.8000;0.1571;-0.0621;
1160.1000;0.1506;-0.0669;
1160.4000;0.1465;-0.0717;
1160.7000;0.1563;-0.0574;
1161.0000;0.1514;-0.0669;
1161.3000;0.1498;-0.0645;
1161.6000;0.1514;-0.0597;
1161.9000;0.1490;-0.0765;
1162.2000;0.1481;-0.0789;
1162.5000;0.1490;-0.0741;
1162.8000;0.1449;-0.0765;
1163.1000;0.1514;-0.0717;
1163.4000;0.1498;-0.0693;
1163.7000;0.1506;-0.0693;
1164.0000;0.1384;-0.1099;
1164.3000;0.1473;-0.0812;
1164.6000;0.1490;-0.0860;
1164.9000;0.1547;-0.0717;
1165.2000;0.1481;-0.0932;
1165.5000;0.1481;-0.0884;
1165.8000;0.1498;-0.0836;
1166.1000;0.1473;-0.0908;
1166.4000;0.1490;-0.0908;
1166.7000;0.1481;-0.0812;
1167.0000;0.1506;-0.0765;
1167.3000;0.1506;-0.0741;
1167.6000;0.1490;-0.0717;
1167.9000;0.1530;-0.0645;
1168.2000;0.1481;-0.0621;
1168.5000;0.1490;-0.0526;
1168.8000;0.1490;-0.0478;
1169.1000;0.1490;-0.0526;
1169.4000;0.1481;-0.0502;
1169.7000;0.1514;-0.0382;
1170.0000;0.1498;-0.0526;
1170.3000;0.1522;-0.0478;
1170.6000;0.1490;-0.0597;
1170.9000;0.1490;-0.0597;
1171.2000;0.1506;-0.0574;
1171.5000;0.1498;-0.0454;
1171.8000;0.1481;-0.0406;
1172.1000;0.1498;-0.0406;
1172.4000;0.1498;-0.0478;
1172.7000;0.1506;-0.0454;
1173.0000;0.1490;-0.0478;
1173.3000;0.1481;-0.0526;
1173.6000;0.1498;-0.0478;
1173.9000;0.1490;-0.0478;
1174.2000;0.1506;-0.0478;
1174.5000;0.1514;-0.0454;
1174.8000;0.1441;-0.0550;
1175.1000;0.1498;-0.0454;
1175.4000;0.1498;-0.0454;
1175.7000;0.1498;-0.0430;
1176.0000;0.1506;-0.0454;
1176.3000;0.1506;-0.0502;
1176.6000;0.1490;-0.0550;
1176.9000;0.1473;-0.0550;
1177.2000;0.1506;-0.0478;
1177.5000;0.1498;-0.0526;
1177.8000;0.1481;-0.0597;
1178.1000;0.1490;-0.0621;
1178.4000;0.1506;-0.0574;
1178.7000;0.1498;-0.0645;
1179.0000;0.1514;-0.0621;
1179.3000;0.1473;-0.0741;
1179.6000;0.1490;-0.0741;
1179.9000;0.1498;-0.0741;
1180.2000;0.1506;-0.0836;
1180.5000;0.1498;-0.0789;
1180.8000;0.1498;-0.0812;
1181.1000;0.1490;-0.0836;
1181.4000;0.1587;-0.0478;
1181.7000;0.1506;-0.0741;
1182.0000;0.1604;-0.0430;
1182.3000;0.1400;-0.1028;
1182.6000;0.1490;-0.0789;
1182.9000;0.1514;-0.0741;
1183.2000;0.1506;-0.0693;
1183.5000;0.1530;-0.0645;
1183.8000;0.1490;-0.0717;
1184.1000;0.1481;-0.0741;
1184.4000;0.1457;-0.0908;
1184.7000;0.1490;-0.0765;
1185.0000;0.1343;-0.1171;
1185.3000;0.1514;-0.0693;
1185.6000;0.1587;-0.0550;
1185.9000;0.1514;-0.0717;
1186.2000;0.1498;-0.0645;
1186.5000;0.1490;-0.0645;
1186.8000;0.1498;-0.0669;
1187.1000;0.1522;-0.0645;
1187.4000;0.1481;-0.0741;
1187.7000;0.1506;-0.0741;
1188.0000;0.1522;-0.0693;
1188.3000;0.1498;-0.0812;
1188.6000;0.1481;-0.0765;
1188.9000;0.1359;-0.1075;
1189.2000;0.1506;-0.0717;
1189.5000;0.1490;-0.0669;
1189.8000;0.1506;-0.0550;
1190.1000;0.1506;-0.0597;
1190.4000;0.1490;-0.0621;
1190.7000;0.1530;-0.0478;
1191.0000;0.1506;-0.0454;
1191.3000;0.1498;-0.0478;
1191.6000;0.1490;-0.0502;
1191.9000;0.1425;-0.0621;
1192.2000;0.1514;-0.0454;
1192.5000;0.1490;-0.0430;
1192.8000;0.1490;-0.0430;
1193.1000;0.1563;-0.0311;
1193.4000;0.1498;-0.0550;
1193.7000;0.1490;-0.0621;
1194.0000;0.1563;-0.0430;
1194.3000;0.1506;-0.0597;
1194.6000;0.1490;-0.0669;
1194.9000;0.1465;-0.0645;
1195.2000;0.1490;-0.0645;
1195.5000;0.1506;-0.0550;
1195.8000;0.1498;-0.0526;
1196.1000;0.1522;-0.0597;
1196.4000;0.1506;-0.0669;
1196.7000;0.1481;-0.0669;
1197.0000;0.1514;-0.0550;
1197.3000;0.1498;-0.0550;
1197.6000;0.1490;-0.0550;
1197.9000;0.1490;-0.0454;
1198.2000;0.1514;-0.0430;
1198.5000;0.1587;-0.0335;
1198.8000;0.1481;-0.0693;
1199.1000;0.1498;-0.0669;
1199.4000;0.1490;-0.0669;
1199.7000;0.1465;-0.0717;
1200.0000;0.1490;-0.0621;
1200.3000;0.1555;-0.0526;
1200.6000;0.1441;-0.0741;
1200.9000;0.1538;-0.0550;
1201.2000;0.1506;-0.0621;
1201.5000;0.1498;-0.0669;
1201.8000;0.1481;-0.0621;
1202.1000;0.1506;-0.0550;
1202.4000;0.1522;-0.0574;
1202.7000;0.1506;-0.0597;
1203.0000;0.1465;-0.0645;
1203.3000;0.1522;-0.0478;
1203.6000;0.1514;-0.0574;
1203.9000;0.1481;-0.0669;
1204.2000;0.1547;-0.0526;
1204.5000;0.1514;-0.0597;
1204.8000;0.1449;-0.0812;
1205.1000;0.1490;-0.0621;
1205.4000;0.1490;-0.0621;
1205.7000;0.1490;-0.0693;
1206.0000;0.1465;-0.0789;
1206.3000;0.1416;-0.0812;
1206.6000;0.1490;-0.0645;
1206.9000;0.1498;-0.0669;
1207.2000;0.1498;-0.0621;
1207.5000;0.1506;-0.0574;
1207.8000;0.1506;-0.0621;
1208.1000;0.1506;-0.0717;
1208.4000;0.1498;-0.0717;
1208.7000;0.1498;-0.0717;
1209.0000;0.1522;-0.0693;
1209.3000;0.1498;-0.0789;
1209.6000;0.1490;-0.0860;
1209.9000;0.1514;-0.0789;
1210.2000;0.1514;-0.0812;
1210.5000;0.1481;-0.0789;
1210.8000;0.1481;-0.0812;
1211.1000;0.1530;-0.0669;
1211.4000;0.1514;-0.0693;
1211.7000;0.1506;-0.0717;
1212.0000;0.1514;-0.0717;
1212.3000;0.1506;-0.0741;
1212.6000;0.1506;-0.0765;
1212.9000;0.1498;-0.0812;
1213.2000;0.1498;-0.0789;
1213.5000;0.1522;-0.0741;
1213.8000;0.1498;-0.0765;
1214.1000;0.1530;-0.0645;
1214.4000;0.1506;-0.0621;
1214.7000;0.1506;-0.0669;
1215.0000;0.1506;-0.0693;
1215.3000;0.1498;-0.0621;
1215.6000;0.1498;-0.0597;
1215.9000;0.1498;-0.0645;
1216.2000;0.1481;-0.0717;
1216.5000;0.1522;-0.0597;
1216.8000;0.1490;-0.0669;
1217.1000;0.1490;-0.0597;
1217.4000;0.1506;-0.0574;
1217.7000;0.1490;-0.0574;
1218.0000;0.1498;-0.0550;
1218.3000;0.1506;-0.0526;
1218.6000;0.1490;-0.0550;
1218.9000;0.1481;-0.0597;
1219.2000;0.1473;-0.0669;
1219.5000;0.1490;-0.0574;
1219.8000;0.1473;-0.0550;
1220.1000;0.1498;-0.0550;
1220.4000;0.1506;-0.0526;
1220.7000;0.1498;-0.0550;
1221.0000;0.1498;-0.0502;
1221.3000;0.1408;-0.0741;
1221.6000;0.1522;-0.0502;
1221.9000;0.1514;-0.0550;
1222.2000;0.1587;-0.0358;
1222.5000;0.1433;-0.0836;
1222.8000;0.1506;-0.0645;
1223.1000;0.1498;-0.0669;
1223.4000;0.1457;-0.0669;
1223.7000;0.1490;-0.0621;
1224.0000;0.1522;-0.0574;
1224.3000;0.1490;-0.0574;
1224.6000;0.1490;-0.0621;
1224.9000;0.1490;-0.0717;
1225.2000;0.1481;-0.0741;
1225.5000;0.1481;-0.0789;
1225.8000;0.1514;-0.0645;
1226.1000;0.1490;-0.0621;
1226.4000;0.1522;-0.0526;
1226.7000;0.1506;-0.0597;
1227.0000;0.1481;-0.0645;
1227.3000;0.1522;-0.0621;
1227.6000;0.1490;-0.0645;
1227.9000;0.1457;-0.0741;
1228.2000;0.1465;-0.0765;
1228.5000;0.1506;-0.0741;
1228.8000;0.1506;-0.0741;
1229.1000;0.1498;-0.0741;
1229.4000;0.1514;-0.0621;
1229.7000;0.1514;-0.0597;
1230.0000;0.1522;-0.0502;
1230.3000;0.1498;-0.0645;
1230.6000;0.1514;-0.0645;
1230.9000;0.1506;-0.0645;
1231.2000;0.1408;-0.0860;
1231.5000;0.1522;-0.0621;
1231.8000;0.1490;-0.0597;
1232.1000;0.1595;-0.0239;
1232.4000;0.1490;-0.0597;
1232.7000;0.1506;-0.0597;
1233.0000;0.1563;-0.0382;
1233.3000;0.1490;-0.0621;
1233.6000;0.1514;-0.0645;
1233.9000;0.1506;-0.0693;
1234.2000;0.1473;-0.0765;
1234.5000;0.1490;-0.0669;
1234.8000;0.1490;-0.0574;
1235.1000;0.1425;-0.0860;
1235.4000;0.1473;-0.0812;
1235.7000;0.1514;-0.0741;
1236.0000;0.1498;-0.0789;
1236.3000;0.1498;-0.0765;
1236.6000;0.1506;-0.0836;
1236.9000;0.1498;-0.0789;
1237.2000;0.1579;-0.0597;
1237.5000;0.1481;-0.0860;
1237.8000;0.1481;-0.0860;
1238.1000;0.1522;-0.0645;
1238.4000;0.1481;-0.0717;
1238.7000;0.1490;-0.0717;
1239.0000;0.1506;-0.0741;
1239.3000;0.1498;-0.0789;
1239.6000;0.1498;-0.0836;
1239.9000;0.1514;-0.0860;
1240.2000;0.1514;-0.0789;
1240.5000;0.1506;-0.0812;
1240.8000;0.1506;-0.0789;
1241.1000;0.1490;-0.0789;
1241.4000;0.1490;-0.0669;
1241.7000;0.1490;-0.0526;
1242.0000;0.1514;-0.0502;
1242.3000;0.1514;-0.0550;
1242.6000;0.1506;-0.0597;
1242.9000;0.1490;-0.0693;
1243.2000;0.1547;-0.0550;
1243.5000;0.1473;-0.0789;
1243.8000;0.1465;-0.0741;
1244.1000;0.1481;-0.0693;
1244.4000;0.1506;-0.0574;
1244.7000;0.1514;-0.0526;
1245.0000;0.1506;-0.0597;
1245.3000;0.1465;-0.0717;
1245.6000;0.1490;-0.0693;
1245.9000;0.1481;-0.0765;
1246.2000;0.1498;-0.0860;
1246.5000;0.1506;-0.0884;
1246.8000;0.1498;-0.0884;
1247.1000;0.1506;-0.0812;
1247.4000;0.1441;-0.0980;
1247.7000;0.1481;-0.0789;
1248.0000;0.1490;-0.0765;
1248.3000;0.1571;-0.0550;
1248.6000;0.1498;-0.0717;
1248.9000;0.1506;-0.0765;
1249.2000;0.1490;-0.0765;
1249.5000;0.1530;-0.0693;
1249.8000;0.1506;-0.0765;
1250.1000;0.1441;-0.0789;
1250.4000;0.1473;-0.0645;
1250.7000;0.1490;-0.0621;
1251.0000;0.1498;-0.0621;
1251.3000;0.1481;-0.0717;
1251.6000;0.1490;-0.0669;
1251.9000;0.1490;-0.0693;
1252.2000;0.1465;-0.0693;
1252.5000;0.1506;-0.0645;
1252.8000;0.1506;-0.0574;
1253.1000;0.1514;-0.0597;
1253.4000;0.1498;-0.0669;
1253.7000;0.1506;-0.0693;
1254.0000;0.1563;-0.0406;
1254.3000;0.1481;-0.0669;
1254.6000;0.1481;-0.0693;
1254.9000;0.1481;-0.0693;
1255.2000;0.1538;-0.0669;
1255.5000;0.1514;-0.0693;
1255.8000;0.1498;-0.0717;
1256.1000;0.1457;-0.0812;
1256.4000;0.1506;-0.0669;
1256.7000;0.1490;-0.0717;
1257.0000;0.1506;-0.0765;
1257.3000;0.1490;-0.0741;
1257.6000;0.1490;-0.0812;
1257.9000;0.1506;-0.0693;
1258.2000;0.1490;-0.0717;
1258.5000;0.1514;-0.0574;
1258.8000;0.1490;-0.0597;
1259.1000;0.1506;-0.0502;
1259.4000;0.1465;-0.0574;
1259.7000;0.1498;-0.0502;
1260.0000;0.1433;-0.0717;
1260.3000;0.1498;-0.0502;
1260.6000;0.1490;-0.0550;
1260.9000;0.1498;-0.0502;
1261.2000;0.1514;-0.0502;
1261.5000;0.1506;-0.0574;
1261.8000;0.1498;-0.0693;
1262.1000;0.1498;-0.0693;
1262.4000;0.1506;-0.0741;
1262.7000;0.1457;-0.0812;
1263.0000;0.1498;-0.0717;
1263.3000;0.1538;-0.0597;
1263.6000;0.1490;-0.0645;
1263.9000;0.1514;-0.0526;
1264.2000;0.1441;-0.0789;
1264.5000;0.1490;-0.0645;
1264.8000;0.1490;-0.0621;
1265.1000;0.1506;-0.0574;
1265.4000;0.1490;-0.0621;
1265.7000;0.1498;-0.0669;
1266.0000;0.1465;-0.0765;
1266.3000;0.1498;-0.0669;
1266.6000;0.1490;-0.0597;
1266.9000;0.1449;-0.0645;
1267.2000;0.1498;-0.0550;
1267.5000;0.1490;-0.0645;
1267.8000;0.1506;-0.0717;
1268.1000;0.1498;-0.0717;
1268.4000;0.1514;-0.0669;
1268.7000;0.1498;-0.0645;
1269.0000;0.1506;-0.0574;
1269.3000;0.1514;-0.0550;
1269.6000;0.1490;-0.0597;
1269.9000;0.1498;-0.0574;
1270.2000;0.1449;-0.0789;
1270.5000;0.1498;-0.0693;
1270.8000;0.1506;-0.0574;
1271.1000;0.1522;-0.0574;
1271.4000;0.1490;-0.0717;
1271.7000;0.1514;-0.0741;
1272.0000;0.1481;-0.0932;
1272.3000;0.1481;-0.0956;
1272.6000;0.1490;-0.1004;
1272.9000;0.1506;-0.0980;
1273.2000;0.1498;-0.1004;
1273.5000;0.1522;-0.0932;
1273.8000;0.1481;-0.1004;
1274.1000;0.1555;-0.0765;
1274.4000;0.1490;-0.0860;
1274.7000;0.1498;-0.0812;
1275.0000;0.1522;-0.0789;
1275.3000;0.1425;-0.0980;
1275.6000;0.1506;-0.0741;
1275.9000;0.1514;-0.0717;
1276.2000;0.1490;-0.0765;
1276.5000;0.1465;-0.0884;
1276.8000;0.1506;-0.0741;
1277.1000;0.1498;-0.0741;
1277.4000;0.1579;-0.0478;
1277.7000;0.1498;-0.0765;
1278.0000;0.1547;-0.0550;
1278.3000;0.1376;-0.1075;
1278.6000;0.1514;-0.0812;
1278.9000;0.1473;-0.0932;
1279.2000;0.1530;-0.0765;
1279.5000;0.1530;-0.0645;
1279.8000;0.1506;-0.0717;
1280.1000;0.1457;-0.0812;
1280.4000;0.1514;-0.0669;
1280.7000;0.1498;-0.0741;
1281.0000;0.1547;-0.0597;
1281.3000;0.1498;-0.0741;
1281.6000;0.1457;-0.0836;
1281.9000;0.1498;-0.0956;
