time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1473;-0.1840;
1020.0000;0.1498;-0.1888;
1020.3000;0.1498;-0.1864;
1020.6000;0.1490;-0.1792;
1020.9000;0.1530;-0.1697;
1021.2000;0.1498;-0.1792;
1021.5000;0.1498;-0.1816;
1021.8000;0.1490;-0.1864;
1022.1000;0.1514;-0.1864;
1022.4000;0.1481;-0.2007;
1022.7000;0.1473;-0.1959;
1023.0000;0.1490;-0.1912;
1023.3000;0.1506;-0.1840;
1023.6000;0.1563;-0.1697;
1023.9000;0.1555;-0.1721;
1024.2000;0.1481;-0.1959;
1024.5000;0.1514;-0.1864;
1024.8000;0.1481;-0.1936;
1025.1000;0.1522;-0.1888;
1025.4000;0.1506;-0.1936;
1025.7000;0.1457;-0.2007;
1026.0000;0.1490;-0.1959;
1026.3000;0.1522;-0.1888;
1026.6000;0.1514;-0.1912;
1026.9000;0.1563;-0.1792;
1027.2000;0.1498;-0.1959;
1027.5000;0.1514;-0.1912;
1027.8000;0.1522;-0.1888;
1028.1000;0.1481;-0.1912;
1028.4000;0.1473;-0.1983;
1028.7000;0.1514;-0.1936;
1029.0000;0.1490;-0.2007;
1029.3000;0.1498;-0.1959;
1029.6000;0.1490;-0.1959;
1029.9000;0.1481;-0.1912;
1030.2000;0.1490;-0.1840;
1030.5000;0.1473;-0.1888;
1030.8000;0.1506;-0.1816;
1031.1000;0.1490;-0.1936;
1031.4000;0.1473;-0.2079;
1031.7000;0.1506;-0.1983;
1032.0000;0.1490;-0.2079;
1032.3000;0.1530;-0.2055;
1032.6000;0.1530;-0.2079;
1032.9000;0.1490;-0.2198;
1033.2000;0.1530;-0.2151;
1033.5000;0.1498;-0.2198;
1033.8000;0.1473;-0.2270;
1034.1000;0.1465;-0.2270;
1034.4000;0.1425;-0.2461;
1034.7000;0.1490;-0.2222;
1035.0000;0.1498;-0.2055;
1035.3000;0.1481;-0.2103;
1035.6000;0.1368;-0.2390;
1035.9000;0.1514;-0.1936;
1036.2000;0.1384;-0.2270;
1036.5000;0.1473;-0.2007;
1036.8000;0.1506;-0.1864;
1037.1000;0.1433;-0.2151;
1037.4000;0.1481;-0.2007;
1037.7000;0.1506;-0.1959;
1038.0000;0.1506;-0.1936;
1038.3000;0.1587;-0.1721;
1038.6000;0.1498;-0.1840;
1038.9000;0.1481;-0.1864;
1039.2000;0.1416;-0.2103;
1039.5000;0.1457;-0.2031;
1039.8000;0.1481;-0.1912;
1040.1000;0.1498;-0.1864;
1040.4000;0.1522;-0.1792;
1040.7000;0.1490;-0.1816;
1041.0000;0.1490;-0.1768;
1041.3000;0.1538;-0.1721;
1041.6000;0.1498;-0.1840;
1041.9000;0.1498;-0.1816;
1042.2000;0.1408;-0.2103;
1042.5000;0.1571;-0.1744;
1042.8000;0.1514;-0.1792;
1043.1000;0.1498;-0.1888;
1043.4000;0.1498;-0.1840;
1043.7000;0.1514;-0.1840;
1044.0000;0.1514;-0.1816;
1044.3000;0.1514;-0.1768;
1044.6000;0.1522;-0.1721;
1044.9000;0.1490;-0.1792;
1045.2000;0.1473;-0.1792;
1045.5000;0.1498;-0.1721;
1045.8000;0.1506;-0.1768;
1046.1000;0.1490;-0.1840;
1046.4000;0.1481;-0.1888;
1046.7000;0.1473;-0.1983;
1047.0000;0.1506;-0.1864;
1047.3000;0.1490;-0.1959;
1047.6000;0.1376;-0.2175;
1047.9000;0.1506;-0.1864;
1048.2000;0.1514;-0.1864;
1048.5000;0.1506;-0.1864;
1048.8000;0.1506;-0.1792;
1049.1000;0.1441;-0.2007;
1049.4000;0.1498;-0.1768;
1049.7000;0.1433;-0.1959;
1050.0000;0.1595;-0.1601;
1050.3000;0.1473;-0.1888;
1050.6000;0.1506;-0.1816;
1050.9000;0.1490;-0.1840;
1051.2000;0.1514;-0.1721;
1051.5000;0.1498;-0.1792;
1051.8000;0.1506;-0.1792;
1052.1000;0.1579;-0.1625;
1052.4000;0.1514;-0.1840;
1052.7000;0.1498;-0.1864;
1053.0000;0.1514;-0.1816;
1053.3000;0.1490;-0.1840;
1053.6000;0.1481;-0.1792;
1053.9000;0.1514;-0.1721;
1054.2000;0.1481;-0.1744;
1054.5000;0.1506;-0.1792;
1054.8000;0.1514;-0.1721;
1055.1000;0.1490;-0.1768;
1055.4000;0.1522;-0.1673;
1055.7000;0.1498;-0.1816;
1056.0000;0.1506;-0.1792;
1056.3000;0.1506;-0.1744;
1056.6000;0.1522;-0.1697;
1056.9000;0.1506;-0.1721;
1057.2000;0.1481;-0.1721;
1057.5000;0.1498;-0.1649;
1057.8000;0.1498;-0.1673;
1058.1000;0.1473;-0.1744;
1058.4000;0.1465;-0.1768;
1058.7000;0.1506;-0.1697;
1059.0000;0.1465;-0.1888;
1059.3000;0.1506;-0.1840;
1059.6000;0.1498;-0.1840;
1059.9000;0.1514;-0.1864;
1060.2000;0.1506;-0.1936;
1060.5000;0.1498;-0.1959;
1060.8000;0.1514;-0.1912;
1061.1000;0.1481;-0.1912;
1061.4000;0.1473;-0.1936;
1061.7000;0.1481;-0.1888;
1062.0000;0.1506;-0.1744;
1062.3000;0.1433;-0.1936;
1062.6000;0.1498;-0.1744;
1062.9000;0.1481;-0.1792;
1063.2000;0.1416;-0.2007;
1063.5000;0.1457;-0.1959;
1063.8000;0.1498;-0.1912;
1064.1000;0.1506;-0.1936;
1064.4000;0.1490;-0.1888;
1064.7000;0.1481;-0.1888;
1065.0000;0.1498;-0.1721;
1065.3000;0.1498;-0.1721;
1065.6000;0.1506;-0.1697;
1065.9000;0.1498;-0.1792;
1066.2000;0.1498;-0.1792;
1066.5000;0.1506;-0.1673;
1066.8000;0.1490;-0.1768;
1067.1000;0.1490;-0.1840;
1067.4000;0.1506;-0.1744;
1067.7000;0.1490;-0.1840;
1068.0000;0.1498;-0.1792;
1068.3000;0.1376;-0.2151;
1068.6000;0.1498;-0.1864;
1068.9000;0.1498;-0.1888;
1069.2000;0.1481;-0.1888;
1069.5000;0.1506;-0.1840;
1069.8000;0.1481;-0.1912;
1070.1000;0.1514;-0.1816;
1070.4000;0.1506;-0.1792;
1070.7000;0.1498;-0.1697;
1071.0000;0.1506;-0.1697;
1071.3000;0.1514;-0.1649;
1071.6000;0.1490;-0.1792;
1071.9000;0.1498;-0.1697;
1072.2000;0.1506;-0.1768;
1072.5000;0.1498;-0.1840;
1072.8000;0.1481;-0.1912;
1073.1000;0.1481;-0.1816;
1073.4000;0.1506;-0.1744;
1073.7000;0.1514;-0.1697;
1074.0000;0.1563;-0.1649;
1074.3000;0.1506;-0.1840;
1074.6000;0.1457;-0.2007;
1074.9000;0.1490;-0.1983;
1075.2000;0.1506;-0.1936;
1075.5000;0.1473;-0.2055;
1075.8000;0.1498;-0.1959;
1076.1000;0.1538;-0.1888;
1076.4000;0.1498;-0.2031;
1076.7000;0.1490;-0.1959;
1077.0000;0.1465;-0.2079;
1077.3000;0.1490;-0.2031;
1077.6000;0.1498;-0.2007;
1077.9000;0.1498;-0.1936;
1078.2000;0.1490;-0.1936;
1078.5000;0.1498;-0.1888;
1078.8000;0.1506;-0.1864;
1079.1000;0.1514;-0.1768;
1079.4000;0.1490;-0.1792;
1079.7000;0.1498;-0.1816;
1080.0000;0.1425;-0.1936;
1080.3000;0.1538;-0.1697;
1080.6000;0.1538;-0.1649;
1080.9000;0.1473;-0.1744;
1081.2000;0.1514;-0.1577;
1081.5000;0.1522;-0.1482;
1081.8000;0.1498;-0.1553;
1082.1000;0.1538;-0.1482;
1082.4000;0.1490;-0.1649;
1082.7000;0.1514;-0.1577;
1083.0000;0.1506;-0.1673;
1083.3000;0.1473;-0.1792;
1083.6000;0.1506;-0.1744;
1083.9000;0.1481;-0.1792;
1084.2000;0.1498;-0.1792;
1084.5000;0.1490;-0.1840;
1084.8000;0.1612;-0.1505;
1085.1000;0.1498;-0.1673;
1085.4000;0.1514;-0.1625;
1085.7000;0.1490;-0.1744;
1086.0000;0.1506;-0.1792;
1086.3000;0.1522;-0.1721;
1086.6000;0.1522;-0.1649;
1086.9000;0.1498;-0.1697;
1087.2000;0.1498;-0.1697;
1087.5000;0.1563;-0.1458;
1087.8000;0.1498;-0.1697;
1088.1000;0.1506;-0.1673;
1088.4000;0.1490;-0.1721;
1088.7000;0.1473;-0.1744;
1089.0000;0.1481;-0.1768;
1089.3000;0.1514;-0.1792;
1089.6000;0.1514;-0.1721;
1089.9000;0.1514;-0.1721;
1090.2000;0.1506;-0.1792;
1090.5000;0.1522;-0.1768;
1090.8000;0.1514;-0.1840;
1091.1000;0.1498;-0.1816;
1091.4000;0.1514;-0.1721;
1091.7000;0.1490;-0.1768;
1092.0000;0.1506;-0.1744;
1092.3000;0.1514;-0.1744;
1092.6000;0.1449;-0.1912;
1092.9000;0.1498;-0.1721;
1093.2000;0.1441;-0.1936;
1093.5000;0.1490;-0.1840;
1093.8000;0.1506;-0.1888;
1094.1000;0.1490;-0.1888;
1094.4000;0.1400;-0.2175;
1094.7000;0.1465;-0.1888;
1095.0000;0.1481;-0.1888;
1095.3000;0.1498;-0.1936;
1095.6000;0.1498;-0.1888;
1095.9000;0.1506;-0.1744;
1096.2000;0.1522;-0.1744;
1096.5000;0.1506;-0.1744;
1096.8000;0.1490;-0.1697;
1097.1000;0.1481;-0.1673;
1097.4000;0.1449;-0.1816;
1097.7000;0.1481;-0.1816;
1098.0000;0.1481;-0.1816;
1098.3000;0.1514;-0.1768;
1098.6000;0.1490;-0.1840;
1098.9000;0.1481;-0.1840;
1099.2000;0.1425;-0.1959;
1099.5000;0.1498;-0.1816;
1099.8000;0.1498;-0.1864;
1100.1000;0.1522;-0.1792;
1100.4000;0.1514;-0.1840;
1100.7000;0.1400;-0.2103;
1101.0000;0.1514;-0.1816;
1101.3000;0.1490;-0.1936;
1101.6000;0.1481;-0.1912;
1101.9000;0.1498;-0.2031;
1102.2000;0.1481;-0.2031;
1102.5000;0.1506;-0.1936;
1102.8000;0.1490;-0.2007;
1103.1000;0.1490;-0.2007;
1103.4000;0.1522;-0.1959;
1103.7000;0.1506;-0.1983;
1104.0000;0.1530;-0.1816;
1104.3000;0.1506;-0.1768;
1104.6000;0.1498;-0.1792;
1104.9000;0.1579;-0.1601;
1105.2000;0.1490;-0.1888;
1105.5000;0.1498;-0.1912;
1105.8000;0.1441;-0.2055;
1106.1000;0.1522;-0.1864;
1106.4000;0.1490;-0.1912;
1106.7000;0.1449;-0.2031;
1107.0000;0.1506;-0.1864;
1107.3000;0.1514;-0.1912;
1107.6000;0.1473;-0.2055;
1107.9000;0.1506;-0.1959;
1108.2000;0.1506;-0.2031;
1108.5000;0.1506;-0.1959;
1108.8000;0.1506;-0.1959;
1109.1000;0.1449;-0.2079;
1109.4000;0.1457;-0.2079;
1109.7000;0.1563;-0.1792;
1110.0000;0.1457;-0.2031;
1110.3000;0.1498;-0.1864;
1110.6000;0.1522;-0.1816;
1110.9000;0.1506;-0.1888;
1111.2000;0.1498;-0.1888;
1111.5000;0.1514;-0.1816;
1111.8000;0.1506;-0.1816;
1112.1000;0.1522;-0.1768;
1112.4000;0.1506;-0.1888;
1112.7000;0.1498;-0.1888;
1113.0000;0.1498;-0.1888;
1113.3000;0.1490;-0.1912;
1113.6000;0.1498;-0.1864;
1113.9000;0.1522;-0.1792;
1114.2000;0.1490;-0.1888;
1114.5000;0.1490;-0.1864;
1114.8000;0.1449;-0.2007;
1115.1000;0.1490;-0.1840;
1115.4000;0.1498;-0.1864;
1115.7000;0.1425;-0.2127;
1116.0000;0.1465;-0.1912;
1116.3000;0.1506;-0.1864;
1116.6000;0.1481;-0.1983;
1116.9000;0.1465;-0.1959;
1117.2000;0.1425;-0.2151;
1117.5000;0.1376;-0.2246;
1117.8000;0.1506;-0.1888;
1118.1000;0.1490;-0.2007;
1118.4000;0.1433;-0.2103;
1118.7000;0.1490;-0.1936;
1119.0000;0.1433;-0.2031;
1119.3000;0.1522;-0.1744;
1119.6000;0.1498;-0.1888;
1119.9000;0.1498;-0.1816;
1120.2000;0.1514;-0.1864;
1120.5000;0.1530;-0.1816;
1120.8000;0.1514;-0.1816;
1121.1000;0.1481;-0.1792;
1121.4000;0.1490;-0.1816;
1121.7000;0.1473;-0.1840;
1122.0000;0.1498;-0.1816;
1122.3000;0.1490;-0.1816;
1122.6000;0.1514;-0.1816;
1122.9000;0.1481;-0.1959;
1123.2000;0.1490;-0.1936;
1123.5000;0.1506;-0.1912;
1123.8000;0.1514;-0.1936;
1124.1000;0.1514;-0.1888;
1124.4000;0.1498;-0.1888;
1124.7000;0.1490;-0.1840;
1125.0000;0.1506;-0.1816;
1125.3000;0.1490;-0.1888;
1125.6000;0.1514;-0.1816;
1125.9000;0.1514;-0.1888;
1126.2000;0.1490;-0.1840;
1126.5000;0.1490;-0.1888;
1126.8000;0.1498;-0.1912;
1127.1000;0.1522;-0.1936;
1127.4000;0.1473;-0.2055;
1127.7000;0.1498;-0.2055;
1128.0000;0.1490;-0.2103;
1128.3000;0.1490;-0.2103;
1128.6000;0.1498;-0.2079;
1128.9000;0.1563;-0.1888;
1129.2000;0.1522;-0.1983;
1129.5000;0.1530;-0.1983;
1129.8000;0.1514;-0.2031;
1130.1000;0.1490;-0.2103;
1130.4000;0.1498;-0.2103;
1130.7000;0.1555;-0.2031;
1131.0000;0.1473;-0.2270;
1131.3000;0.1490;-0.2198;
1131.6000;0.1498;-0.2151;
1131.9000;0.1490;-0.2198;
1132.2000;0.1498;-0.2270;
1132.5000;0.1481;-0.2342;
1132.8000;0.1506;-0.2318;
1133.1000;0.1408;-0.2581;
1133.4000;0.1506;-0.2318;
1133.7000;0.1506;-0.2246;
1134.0000;0.1473;-0.2294;
1134.3000;0.1661;-0.1744;
1134.6000;0.1490;-0.2222;
1134.9000;0.1506;-0.2055;
1135.2000;0.1457;-0.2175;
1135.5000;0.1498;-0.2127;
1135.8000;0.1530;-0.2007;
1136.1000;0.1449;-0.2175;
1136.4000;0.1530;-0.2007;
1136.7000;0.1481;-0.2127;
1137.0000;0.1498;-0.2151;
1137.3000;0.1506;-0.2198;
1137.6000;0.1506;-0.2127;
1137.9000;0.1522;-0.2079;
1138.2000;0.1481;-0.2198;
1138.5000;0.1506;-0.2127;
1138.8000;0.1506;-0.2198;
1139.1000;0.1514;-0.2198;
1139.4000;0.1498;-0.2318;
1139.7000;0.1457;-0.2390;
1140.0000;0.1490;-0.2270;
1140.3000;0.1490;-0.2294;
1140.6000;0.1563;-0.2079;
1140.9000;0.1547;-0.2175;
1141.2000;0.1506;-0.2342;
1141.5000;0.1506;-0.2366;
1141.8000;0.1514;-0.2270;
1142.1000;0.1498;-0.2270;
1142.4000;0.1506;-0.2270;
1142.7000;0.1498;-0.2151;
1143.0000;0.1522;-0.2175;
1143.3000;0.1514;-0.2175;
1143.6000;0.1473;-0.2294;
1143.9000;0.1473;-0.2246;
1144.2000;0.1563;-0.2079;
1144.5000;0.1514;-0.2198;
1144.8000;0.1514;-0.2198;
1145.1000;0.1506;-0.2175;
1145.4000;0.1490;-0.2175;
1145.7000;0.1514;-0.2079;
1146.0000;0.1490;-0.2007;
1146.3000;0.1481;-0.2007;
1146.6000;0.1481;-0.1983;
1146.9000;0.1473;-0.1936;
1147.2000;0.1481;-0.1912;
1147.5000;0.1530;-0.1816;
1147.8000;0.1498;-0.1959;
1148.1000;0.1481;-0.1959;
1148.4000;0.1490;-0.1912;
1148.7000;0.1506;-0.1936;
1149.0000;0.1506;-0.1888;
1149.3000;0.1498;-0.1888;
1149.6000;0.1498;-0.1816;
1149.9000;0.1506;-0.1840;
1150.2000;0.1481;-0.1912;
1150.5000;0.1498;-0.2007;
1150.8000;0.1506;-0.1983;
1151.1000;0.1498;-0.1936;
1151.4000;0.1481;-0.1936;
1151.7000;0.1506;-0.1768;
1152.0000;0.1555;-0.1697;
1152.3000;0.1490;-0.1864;
1152.6000;0.1506;-0.1936;
1152.9000;0.1522;-0.1888;
1153.2000;0.1481;-0.1959;
1153.5000;0.1473;-0.1959;
1153.8000;0.1506;-0.2031;
1154.1000;0.1465;-0.2151;
1154.4000;0.1506;-0.2031;
1154.7000;0.1514;-0.2055;
1155.0000;0.1563;-0.1888;
1155.3000;0.1563;-0.1864;
1155.6000;0.1490;-0.2031;
1155.9000;0.1514;-0.1983;
1156.2000;0.1498;-0.1936;
1156.5000;0.1530;-0.1959;
1156.8000;0.1514;-0.1959;
1157.1000;0.1530;-0.1912;
1157.4000;0.1490;-0.2031;
1157.7000;0.1506;-0.2031;
1158.0000;0.1490;-0.2079;
1158.3000;0.1595;-0.1792;
1158.6000;0.1490;-0.2007;
1158.9000;0.1498;-0.2079;
1159.2000;0.1490;-0.2031;
1159.5000;0.1481;-0.2127;
1159.8000;0.1498;-0.2127;
1160.1000;0.1547;-0.1936;
1160.4000;0.1514;-0.1983;
1160.7000;0.1498;-0.1936;
1161.0000;0.1490;-0.1864;
1161.3000;0.1522;-0.1864;
1161.6000;0.1490;-0.1936;
1161.9000;0.1522;-0.1888;
1162.2000;0.1506;-0.1864;
1162.5000;0.1514;-0.1768;
1162.8000;0.1522;-0.1840;
1163.1000;0.1506;-0.1959;
1163.4000;0.1490;-0.2031;
1163.7000;0.1457;-0.2079;
1164.0000;0.1490;-0.2007;
1164.3000;0.1498;-0.1959;
1164.6000;0.1498;-0.1959;
1164.9000;0.1473;-0.1983;
1165.2000;0.1498;-0.1816;
1165.5000;0.1490;-0.1768;
1165.8000;0.1473;-0.1840;
1166.1000;0.1490;-0.1864;
1166.4000;0.1473;-0.1912;
1166.7000;0.1457;-0.1959;
1167.0000;0.1481;-0.1936;
1167.3000;0.1498;-0.1888;
1167.6000;0.1498;-0.1816;
1167.9000;0.1506;-0.1768;
1168.2000;0.1506;-0.1816;
1168.5000;0.1498;-0.1840;
1168.8000;0.1498;-0.1840;
1169.1000;0.1481;-0.1816;
1169.4000;0.1490;-0.1840;
1169.7000;0.1498;-0.1864;
1170.0000;0.1490;-0.1888;
1170.3000;0.1490;-0.1840;
1170.6000;0.1538;-0.1721;
1170.9000;0.1481;-0.1888;
1171.2000;0.1481;-0.1840;
1171.5000;0.1473;-0.1936;
1171.8000;0.1490;-0.1912;
1172.1000;0.1506;-0.1936;
1172.4000;0.1498;-0.1936;
1172.7000;0.1490;-0.2055;
1173.0000;0.1490;-0.2055;
1173.3000;0.1514;-0.1912;
1173.6000;0.1506;-0.1936;
1173.9000;0.1490;-0.1959;
1174.2000;0.1490;-0.2007;
1174.5000;0.1490;-0.2031;
1174.8000;0.1481;-0.1959;
1175.1000;0.1465;-0.2007;
1175.4000;0.1498;-0.1840;
1175.7000;0.1563;-0.1649;
1176.0000;0.1490;-0.1816;
1176.3000;0.1498;-0.1840;
1176.6000;0.1490;-0.1792;
1176.9000;0.1490;-0.1840;
1177.2000;0.1498;-0.1912;
1177.5000;0.1506;-0.1912;
1177.8000;0.1506;-0.2007;
1178.1000;0.1522;-0.2031;
1178.4000;0.1408;-0.2318;
1178.7000;0.1506;-0.2031;
1179.0000;0.1490;-0.2055;
1179.3000;0.1457;-0.2198;
1179.6000;0.1433;-0.2270;
1179.9000;0.1498;-0.2055;
1180.2000;0.1481;-0.2055;
1180.5000;0.1506;-0.1888;
1180.8000;0.1457;-0.2031;
1181.1000;0.1498;-0.2031;
1181.4000;0.1490;-0.2055;
1181.7000;0.1498;-0.2055;
1182.0000;0.1506;-0.2031;
1182.3000;0.1522;-0.1936;
1182.6000;0.1514;-0.2007;
1182.9000;0.1506;-0.2079;
1183.2000;0.1498;-0.2103;
1183.5000;0.1530;-0.2055;
1183.8000;0.1490;-0.2103;
1184.1000;0.1514;-0.2079;
1184.4000;0.1481;-0.2151;
1184.7000;0.1498;-0.2127;
1185.0000;0.1498;-0.2151;
1185.3000;0.1498;-0.2103;
1185.6000;0.1490;-0.2055;
1185.9000;0.1490;-0.1912;
1186.2000;0.1498;-0.1912;
1186.5000;0.1490;-0.1936;
1186.8000;0.1555;-0.1673;
1187.1000;0.1490;-0.1888;
1187.4000;0.1498;-0.1864;
1187.7000;0.1368;-0.2103;
1188.0000;0.1498;-0.1768;
1188.3000;0.1506;-0.1697;
1188.6000;0.1514;-0.1768;
1188.9000;0.1441;-0.2007;
1189.2000;0.1465;-0.1840;
1189.5000;0.1498;-0.1840;
1189.8000;0.1506;-0.1673;
1190.1000;0.1595;-0.1362;
1190.4000;0.1506;-0.1673;
1190.7000;0.1514;-0.1673;
1191.0000;0.1408;-0.1936;
1191.3000;0.1481;-0.1912;
1191.6000;0.1473;-0.1864;
1191.9000;0.1490;-0.1912;
1192.2000;0.1416;-0.2151;
1192.5000;0.1473;-0.1983;
1192.8000;0.1498;-0.1912;
1193.1000;0.1449;-0.2031;
1193.4000;0.1506;-0.1936;
1193.7000;0.1514;-0.1816;
1194.0000;0.1490;-0.1816;
1194.3000;0.1498;-0.1721;
1194.6000;0.1465;-0.1721;
1194.9000;0.1530;-0.1673;
1195.2000;0.1522;-0.1721;
1195.5000;0.1522;-0.1744;
1195.8000;0.1368;-0.2198;
1196.1000;0.1530;-0.1792;
1196.4000;0.1498;-0.1697;
1196.7000;0.1490;-0.1792;
1197.0000;0.1490;-0.1816;
1197.3000;0.1481;-0.1888;
1197.6000;0.1473;-0.1959;
1197.9000;0.1563;-0.1768;
1198.2000;0.1498;-0.1959;
1198.5000;0.1449;-0.2079;
1198.8000;0.1465;-0.2151;
1199.1000;0.1498;-0.1936;
1199.4000;0.1498;-0.1864;
1199.7000;0.1522;-0.1816;
1200.0000;0.1473;-0.1936;
1200.3000;0.1449;-0.2055;
1200.6000;0.1481;-0.1912;
1200.9000;0.1490;-0.1744;
1201.2000;0.1514;-0.1744;
1201.5000;0.1481;-0.1888;
1201.8000;0.1473;-0.1912;
1202.1000;0.1441;-0.2079;
1202.4000;0.1473;-0.1959;
1202.7000;0.1506;-0.1864;
1203.0000;0.1506;-0.1888;
1203.3000;0.1579;-0.1697;
1203.6000;0.1490;-0.1912;
1203.9000;0.1498;-0.1864;
1204.2000;0.1506;-0.1721;
1204.5000;0.1498;-0.1744;
1204.8000;0.1481;-0.1864;
1205.1000;0.1490;-0.1936;
1205.4000;0.1571;-0.1721;
1205.7000;0.1498;-0.1816;
1206.0000;0.1481;-0.1816;
1206.3000;0.1481;-0.1816;
1206.6000;0.1506;-0.1697;
1206.9000;0.1514;-0.1625;
1207.2000;0.1481;-0.1721;
1207.5000;0.1465;-0.1792;
1207.8000;0.1506;-0.1721;
1208.1000;0.1490;-0.1816;
1208.4000;0.1490;-0.1744;
1208.7000;0.1441;-0.1816;
1209.0000;0.1498;-0.1721;
1209.3000;0.1490;-0.1840;
1209.6000;0.1473;-0.1864;
1209.9000;0.1498;-0.1816;
1210.2000;0.1555;-0.1697;
1210.5000;0.1498;-0.1888;
1210.8000;0.1490;-0.1912;
1211.1000;0.1449;-0.1983;
1211.4000;0.1514;-0.1721;
1211.7000;0.1506;-0.1744;
1212.0000;0.1522;-0.1721;
1212.3000;0.1490;-0.1792;
1212.6000;0.1506;-0.1792;
1212.9000;0.1490;-0.1912;
1213.2000;0.1400;-0.2127;
1213.5000;0.1473;-0.2031;
1213.8000;0.1498;-0.1936;
1214.1000;0.1457;-0.2103;
1214.4000;0.1547;-0.1864;
1214.7000;0.1441;-0.2127;
1215.0000;0.1490;-0.1840;
1215.3000;0.1481;-0.1840;
1215.6000;0.1522;-0.1816;
1215.9000;0.1498;-0.1864;
1216.2000;0.1530;-0.1721;
1216.5000;0.1530;-0.1673;
1216.8000;0.1498;-0.1673;
1217.1000;0.1522;-0.1601;
1217.4000;0.1498;-0.1697;
1217.7000;0.1538;-0.1601;
1218.0000;0.1490;-0.1864;
1218.3000;0.1530;-0.1744;
1218.6000;0.1498;-0.1864;
1218.9000;0.1506;-0.1840;
1219.2000;0.1538;-0.1697;
1219.5000;0.1498;-0.1912;
1219.8000;0.1490;-0.2103;
1220.1000;0.1498;-0.2055;
1220.4000;0.1514;-0.1959;
1220.7000;0.1490;-0.2031;
1221.0000;0.1498;-0.1983;
1221.3000;0.1506;-0.1888;
1221.6000;0.1481;-0.1888;
1221.9000;0.1530;-0.1768;
1222.2000;0.1506;-0.1816;
1222.5000;0.1579;-0.1649;
1222.8000;0.1612;-0.1505;
1223.1000;0.1481;-0.1864;
1223.4000;0.1473;-0.1864;
1223.7000;0.1490;-0.1912;
1224.0000;0.1368;-0.2294;
1224.3000;0.1498;-0.1959;
1224.6000;0.1514;-0.1936;
1224.9000;0.1498;-0.1959;
1225.2000;0.1490;-0.2007;
1225.5000;0.1538;-0.1936;
1225.8000;0.1498;-0.2007;
1226.1000;0.1530;-0.1983;
1226.4000;0.1490;-0.1983;
1226.7000;0.1498;-0.1959;
1227.0000;0.1506;-0.2007;
1227.3000;0.1481;-0.2151;
1227.6000;0.1490;-0.1983;
1227.9000;0.1490;-0.2007;
1228.2000;0.1498;-0.1959;
1228.5000;0.1481;-0.1983;
1228.8000;0.1498;-0.1888;
1229.1000;0.1506;-0.1912;
1229.4000;0.1368;-0.2318;
1229.7000;0.1506;-0.1888;
1230.0000;0.1506;-0.1840;
1230.3000;0.1441;-0.2079;
1230.6000;0.1506;-0.1816;
1230.9000;0.1498;-0.1888;
1231.2000;0.1514;-0.1864;
1231.5000;0.1473;-0.1936;
1231.8000;0.1473;-0.1936;
1232.1000;0.1441;-0.1983;
1232.4000;0.1498;-0.1816;
1232.7000;0.1522;-0.1744;
1233.0000;0.1498;-0.1768;
1233.3000;0.1490;-0.1792;
1233.6000;0.1481;-0.1721;
1233.9000;0.1490;-0.1768;
1234.2000;0.1538;-0.1721;
1234.5000;0.1490;-0.1840;
1234.8000;0.1490;-0.1888;
1235.1000;0.1563;-0.1625;
1235.4000;0.1490;-0.1864;
1235.7000;0.1473;-0.1936;
1236.0000;0.1498;-0.1816;
1236.3000;0.1506;-0.1840;
1236.6000;0.1514;-0.1888;
1236.9000;0.1481;-0.1888;
1237.2000;0.1506;-0.1864;
1237.5000;0.1490;-0.1888;
1237.8000;0.1506;-0.1936;
1238.1000;0.1481;-0.2031;
1238.4000;0.1547;-0.1816;
1238.7000;0.1481;-0.2031;
1239.0000;0.1498;-0.1959;
1239.3000;0.1481;-0.1912;
1239.6000;0.1490;-0.1864;
1239.9000;0.1457;-0.1959;
1240.2000;0.1490;-0.1792;
1240.5000;0.1473;-0.1792;
1240.8000;0.1498;-0.1721;
1241.1000;0.1490;-0.1721;
1241.4000;0.1498;-0.1744;
1241.7000;0.1514;-0.1721;
1242.0000;0.1498;-0.1697;
1242.3000;0.1506;-0.1673;
1242.6000;0.1506;-0.1673;
1242.9000;0.1514;-0.1721;
1243.2000;0.1481;-0.1840;
1243.5000;0.1498;-0.1816;
1243.8000;0.1498;-0.1744;
1244.1000;0.1506;-0.1721;
1244.4000;0.1498;-0.1768;
1244.7000;0.1481;-0.1840;
1245.0000;0.1506;-0.1912;
1245.3000;0.1506;-0.1888;
1245.6000;0.1506;-0.1912;
1245.9000;0.1481;-0.1936;
1246.2000;0.1481;-0.1912;
1246.5000;0.1506;-0.1816;
1246.8000;0.1506;-0.1792;
1247.1000;0.1449;-0.1983;
1247.4000;0.1481;-0.1888;
1247.7000;0.1490;-0.1864;
1248.0000;0.1514;-0.1768;
1248.3000;0.1514;-0.1816;
1248.6000;0.1498;-0.1864;
1248.9000;0.1506;-0.1697;
1249.2000;0.1498;-0.1601;
1249.5000;0.1490;-0.1697;
1249.8000;0.1538;-0.1625;
1250.1000;0.1563;-0.1697;
1250.4000;0.1514;-0.1840;
1250.7000;0.1465;-0.1888;
1251.0000;0.1481;-0.1816;
1251.3000;0.1587;-0.1577;
1251.6000;0.1522;-0.1721;
1251.9000;0.1522;-0.1768;
1252.2000;0.1514;-0.1721;
