time/ms;Fluo/V;P700 deltaI/I x10³;
1033.2000;0.1506;-0.1123;
1033.5000;0.1498;-0.1195;
1033.8000;0.1490;-0.1266;
1034.1000;0.1538;-0.1075;
1034.4000;0.1498;-0.1219;
1034.7000;0.1473;-0.1243;
1035.0000;0.1514;-0.1123;
1035.3000;0.1457;-0.1123;
1035.6000;0.1473;-0.1123;
1035.9000;0.1457;-0.1219;
1036.2000;0.1457;-0.1171;
1036.5000;0.1425;-0.1195;
1036.8000;0.1335;-0.1434;
1037.1000;0.1481;-0.1171;
1037.4000;0.1530;-0.1099;
1037.7000;0.1481;-0.1290;
1038.0000;0.1465;-0.1314;
1038.3000;0.1400;-0.1482;
1038.6000;0.1481;-0.1243;
1038.9000;0.1547;-0.0980;
1039.2000;0.1490;-0.1147;
1039.5000;0.1490;-0.1195;
1039.8000;0.1481;-0.1195;
1040.1000;0.1465;-0.1171;
1040.4000;0.1449;-0.1266;
1040.7000;0.1473;-0.1219;
1041.0000;0.1449;-0.1243;
1041.3000;0.1481;-0.1243;
1041.6000;0.1498;-0.1147;
1041.9000;0.1457;-0.1219;
1042.2000;0.1530;-0.1051;
1042.5000;0.1481;-0.1147;
1042.8000;0.1465;-0.1171;
1043.1000;0.1433;-0.1362;
1043.4000;0.1465;-0.1266;
1043.7000;0.1490;-0.1219;
1044.0000;0.1408;-0.1410;
1044.3000;0.1457;-0.1290;
1044.6000;0.1490;-0.1195;
1044.9000;0.1441;-0.1266;
1045.2000;0.1481;-0.1147;
1045.5000;0.1490;-0.1123;
1045.8000;0.1595;-0.0789;
1046.1000;0.1457;-0.1195;
1046.4000;0.1498;-0.1123;
1046.7000;0.1449;-0.1219;
1047.0000;0.1433;-0.1314;
1047.3000;0.1465;-0.1219;
1047.6000;0.1481;-0.1099;
1047.9000;0.1473;-0.1147;
1048.2000;0.1465;-0.1219;
1048.5000;0.1490;-0.1219;
1048.8000;0.1481;-0.1243;
1049.1000;0.1449;-0.1314;
1049.4000;0.1490;-0.1171;
1049.7000;0.1457;-0.1290;
1050.0000;0.1473;-0.1195;
1050.3000;0.1473;-0.1147;
1050.6000;0.1555;-0.0836;
1050.9000;0.1481;-0.1051;
1051.2000;0.1481;-0.0956;
1051.5000;0.1457;-0.1028;
1051.8000;0.1481;-0.0932;
1052.1000;0.1481;-0.0884;
1052.4000;0.1457;-0.1004;
1052.7000;0.1465;-0.1028;
1053.0000;0.1465;-0.1123;
1053.3000;0.1465;-0.1123;
1053.6000;0.1481;-0.1099;
1053.9000;0.1449;-0.1219;
1054.2000;0.1449;-0.1147;
1054.5000;0.1473;-0.1171;
1054.8000;0.1473;-0.1147;
1055.1000;0.1498;-0.1051;
1055.4000;0.1481;-0.1075;
1055.7000;0.1473;-0.1099;
1056.0000;0.1473;-0.1171;
1056.3000;0.1473;-0.1195;
1056.6000;0.1522;-0.1051;
1056.9000;0.1457;-0.1243;
1057.2000;0.1481;-0.1123;
1057.5000;0.1490;-0.1123;
1057.8000;0.1392;-0.1314;
1058.1000;0.1449;-0.1099;
1058.4000;0.1481;-0.1075;
1058.7000;0.1498;-0.1075;
1059.0000;0.1465;-0.1123;
1059.3000;0.1547;-0.0980;
1059.6000;0.1514;-0.1099;
1059.9000;0.1425;-0.1314;
1060.2000;0.1490;-0.1147;
1060.5000;0.1498;-0.1171;
1060.8000;0.1490;-0.1123;
1061.1000;0.1481;-0.1075;
1061.4000;0.1351;-0.1505;
1061.7000;0.1579;-0.0932;
1062.0000;0.1465;-0.1219;
1062.3000;0.1425;-0.1266;
1062.6000;0.1481;-0.1123;
1062.9000;0.1506;-0.0980;
1063.2000;0.1473;-0.1099;
1063.5000;0.1465;-0.1219;
1063.8000;0.1490;-0.1219;
1064.1000;0.1465;-0.1219;
1064.4000;0.1465;-0.1266;
1064.7000;0.1465;-0.1243;
1065.0000;0.1514;-0.1123;
1065.3000;0.1490;-0.1075;
1065.6000;0.1481;-0.1195;
1065.9000;0.1465;-0.1290;
1066.2000;0.1473;-0.1219;
1066.5000;0.1481;-0.1219;
1066.8000;0.1481;-0.1171;
1067.1000;0.1473;-0.1171;
1067.4000;0.1490;-0.1123;
1067.7000;0.1490;-0.1075;
1068.0000;0.1425;-0.1266;
1068.3000;0.1490;-0.1123;
1068.6000;0.1498;-0.1147;
1068.9000;0.1481;-0.1195;
1069.2000;0.1457;-0.1290;
1069.5000;0.1498;-0.1147;
1069.8000;0.1416;-0.1314;
1070.1000;0.1481;-0.1147;
1070.4000;0.1473;-0.1123;
1070.7000;0.1465;-0.1171;
1071.0000;0.1449;-0.1266;
1071.3000;0.1465;-0.1266;
1071.6000;0.1506;-0.1243;
1071.9000;0.1449;-0.1266;
1072.2000;0.1490;-0.1243;
1072.5000;0.1473;-0.1266;
1072.8000;0.1473;-0.1243;
1073.1000;0.1490;-0.1147;
1073.4000;0.1473;-0.1171;
1073.7000;0.1490;-0.1123;
1074.0000;0.1481;-0.1171;
1074.3000;0.1416;-0.1290;
1074.6000;0.1457;-0.1147;
1074.9000;0.1481;-0.1099;
1075.2000;0.1368;-0.1338;
1075.5000;0.1473;-0.1028;
1075.8000;0.1416;-0.1099;
1076.1000;0.1473;-0.1028;
1076.4000;0.1457;-0.1171;
1076.7000;0.1498;-0.1123;
1077.0000;0.1449;-0.1266;
1077.3000;0.1433;-0.1314;
1077.6000;0.1473;-0.1171;
1077.9000;0.1449;-0.1123;
1078.2000;0.1563;-0.0860;
1078.5000;0.1490;-0.1028;
1078.8000;0.1514;-0.0980;
1079.1000;0.1473;-0.1099;
1079.4000;0.1473;-0.1075;
1079.7000;0.1473;-0.1171;
1080.0000;0.1465;-0.1123;
1080.3000;0.1433;-0.1147;
1080.6000;0.1473;-0.1099;
1080.9000;0.1498;-0.1099;
1081.2000;0.1490;-0.1123;
1081.5000;0.1457;-0.1123;
1081.8000;0.1457;-0.1099;
1082.1000;0.1506;-0.0980;
1082.4000;0.1473;-0.1123;
1082.7000;0.1490;-0.1051;
1083.0000;0.1473;-0.1099;
1083.3000;0.1416;-0.1171;
1083.6000;0.1473;-0.1099;
1083.9000;0.1490;-0.1075;
1084.2000;0.1465;-0.1147;
1084.5000;0.1481;-0.1147;
1084.8000;0.1465;-0.1171;
1085.1000;0.1465;-0.1051;
1085.4000;0.1425;-0.1099;
1085.7000;0.1490;-0.0884;
1086.0000;0.1506;-0.0932;
1086.3000;0.1481;-0.1051;
1086.6000;0.1498;-0.1051;
1086.9000;0.1425;-0.1171;
1087.2000;0.1506;-0.1028;
1087.5000;0.1490;-0.1123;
1087.8000;0.1473;-0.1075;
1088.1000;0.1481;-0.0980;
1088.4000;0.1481;-0.1028;
1088.7000;0.1449;-0.1123;
1089.0000;0.1490;-0.0932;
1089.3000;0.1465;-0.1051;
1089.6000;0.1490;-0.1075;
1089.9000;0.1481;-0.1195;
1090.2000;0.1433;-0.1410;
1090.5000;0.1465;-0.1338;
1090.8000;0.1465;-0.1362;
1091.1000;0.1481;-0.1290;
1091.4000;0.1465;-0.1290;
1091.7000;0.1481;-0.1266;
1092.0000;0.1498;-0.1075;
1092.3000;0.1490;-0.1051;
1092.6000;0.1481;-0.1075;
1092.9000;0.1481;-0.1195;
1093.2000;0.1563;-0.0980;
1093.5000;0.1506;-0.1171;
1093.8000;0.1498;-0.1171;
1094.1000;0.1473;-0.1147;
1094.4000;0.1514;-0.1028;
1094.7000;0.1481;-0.1075;
1095.0000;0.1506;-0.0932;
1095.3000;0.1490;-0.0956;
1095.6000;0.1457;-0.1075;
1095.9000;0.1441;-0.1195;
1096.2000;0.1473;-0.1171;
1096.5000;0.1481;-0.1147;
1096.8000;0.1457;-0.1171;
1097.1000;0.1481;-0.1243;
1097.4000;0.1473;-0.1147;
1097.7000;0.1481;-0.1195;
1098.0000;0.1457;-0.1243;
1098.3000;0.1506;-0.1051;
1098.6000;0.1425;-0.1290;
1098.9000;0.1506;-0.1004;
1099.2000;0.1384;-0.1266;
1099.5000;0.1473;-0.0980;
1099.8000;0.1473;-0.1004;
1100.1000;0.1490;-0.1075;
1100.4000;0.1441;-0.1171;
1100.7000;0.1555;-0.0789;
1101.0000;0.1506;-0.0884;
1101.3000;0.1481;-0.0932;
1101.6000;0.1473;-0.0908;
1101.9000;0.1465;-0.1004;
1102.2000;0.1457;-0.1123;
1102.5000;0.1481;-0.1051;
1102.8000;0.1481;-0.1051;
1103.1000;0.1465;-0.1075;
1103.4000;0.1465;-0.1075;
1103.7000;0.1481;-0.1123;
1104.0000;0.1506;-0.1075;
1104.3000;0.1506;-0.0956;
1104.6000;0.1498;-0.0980;
1104.9000;0.1465;-0.1147;
1105.2000;0.1457;-0.1243;
1105.5000;0.1473;-0.1243;
1105.8000;0.1465;-0.1243;
1106.1000;0.1465;-0.1243;
1106.4000;0.1465;-0.1195;
1106.7000;0.1473;-0.1195;
1107.0000;0.1465;-0.1243;
1107.3000;0.1465;-0.1219;
1107.6000;0.1343;-0.1529;
1107.9000;0.1449;-0.1290;
1108.2000;0.1449;-0.1266;
1108.5000;0.1416;-0.1362;
1108.8000;0.1490;-0.1171;
1109.1000;0.1473;-0.1266;
1109.4000;0.1465;-0.1266;
1109.7000;0.1490;-0.1243;
1110.0000;0.1490;-0.1290;
1110.3000;0.1498;-0.1219;
1110.6000;0.1498;-0.1266;
1110.9000;0.1433;-0.1410;
1111.2000;0.1506;-0.1195;
1111.5000;0.1490;-0.1219;
1111.8000;0.1481;-0.1123;
1112.1000;0.1441;-0.1290;
1112.4000;0.1506;-0.1195;
1112.7000;0.1465;-0.1314;
1113.0000;0.1490;-0.1243;
1113.3000;0.1522;-0.1171;
1113.6000;0.1473;-0.1314;
1113.9000;0.1490;-0.1243;
1114.2000;0.1457;-0.1314;
1114.5000;0.1490;-0.1219;
1114.8000;0.1490;-0.1243;
1115.1000;0.1490;-0.1266;
1115.4000;0.1490;-0.1219;
1115.7000;0.1490;-0.1290;
1116.0000;0.1506;-0.1147;
1116.3000;0.1465;-0.1195;
1116.6000;0.1490;-0.1123;
1116.9000;0.1473;-0.1171;
1117.2000;0.1465;-0.1219;
1117.5000;0.1457;-0.1290;
1117.8000;0.1473;-0.1243;
1118.1000;0.1481;-0.1338;
1118.4000;0.1498;-0.1290;
1118.7000;0.1457;-0.1410;
1119.0000;0.1473;-0.1386;
1119.3000;0.1506;-0.1314;
1119.6000;0.1481;-0.1362;
1119.9000;0.1457;-0.1338;
1120.2000;0.1481;-0.1243;
1120.5000;0.1473;-0.1243;
1120.8000;0.1490;-0.1195;
1121.1000;0.1465;-0.1290;
1121.4000;0.1538;-0.1099;
1121.7000;0.1465;-0.1266;
1122.0000;0.1425;-0.1362;
1122.3000;0.1441;-0.1314;
1122.6000;0.1490;-0.1266;
1122.9000;0.1473;-0.1290;
1123.2000;0.1498;-0.1266;
1123.5000;0.1473;-0.1314;
1123.8000;0.1481;-0.1314;
1124.1000;0.1473;-0.1314;
1124.4000;0.1457;-0.1290;
1124.7000;0.1490;-0.1147;
1125.0000;0.1465;-0.1243;
1125.3000;0.1490;-0.1219;
1125.6000;0.1506;-0.1171;
1125.9000;0.1384;-0.1553;
1126.2000;0.1490;-0.1314;
1126.5000;0.1425;-0.1458;
1126.8000;0.1473;-0.1362;
1127.1000;0.1490;-0.1314;
1127.4000;0.1473;-0.1338;
1127.7000;0.1473;-0.1386;
1128.0000;0.1498;-0.1290;
1128.3000;0.1465;-0.1266;
1128.6000;0.1473;-0.1290;
1128.9000;0.1457;-0.1386;
1129.2000;0.1449;-0.1243;
1129.5000;0.1514;-0.1171;
1129.8000;0.1490;-0.1195;
1130.1000;0.1457;-0.1219;
1130.4000;0.1490;-0.1195;
1130.7000;0.1433;-0.1338;
1131.0000;0.1465;-0.1219;
1131.3000;0.1465;-0.1099;
1131.6000;0.1473;-0.1051;
1131.9000;0.1473;-0.1123;
1132.2000;0.1449;-0.1219;
1132.5000;0.1530;-0.1123;
1132.8000;0.1465;-0.1362;
1133.1000;0.1490;-0.1266;
1133.4000;0.1522;-0.1171;
1133.7000;0.1465;-0.1338;
1134.0000;0.1530;-0.1219;
1134.3000;0.1465;-0.1386;
1134.6000;0.1481;-0.1458;
1134.9000;0.1473;-0.1410;
1135.2000;0.1481;-0.1314;
1135.5000;0.1465;-0.1338;
1135.8000;0.1465;-0.1362;
1136.1000;0.1555;-0.1266;
1136.4000;0.1473;-0.1553;
1136.7000;0.1490;-0.1601;
1137.0000;0.1465;-0.1625;
1137.3000;0.1498;-0.1553;
1137.6000;0.1498;-0.1458;
1137.9000;0.1457;-0.1505;
1138.2000;0.1376;-0.1744;
1138.5000;0.1481;-0.1529;
1138.8000;0.1473;-0.1505;
1139.1000;0.1457;-0.1529;
1139.4000;0.1473;-0.1577;
1139.7000;0.1457;-0.1577;
1140.0000;0.1465;-0.1529;
1140.3000;0.1416;-0.1601;
1140.6000;0.1490;-0.1458;
1140.9000;0.1473;-0.1553;
1141.2000;0.1481;-0.1601;
1141.5000;0.1481;-0.1553;
1141.8000;0.1481;-0.1482;
1142.1000;0.1620;-0.1004;
1142.4000;0.1481;-0.1386;
1142.7000;0.1506;-0.1362;
1143.0000;0.1359;-0.1744;
1143.3000;0.1481;-0.1338;
1143.6000;0.1465;-0.1386;
1143.9000;0.1481;-0.1338;
1144.2000;0.1563;-0.1195;
1144.5000;0.1498;-0.1410;
1144.8000;0.1473;-0.1434;
1145.1000;0.1481;-0.1362;
1145.4000;0.1465;-0.1458;
1145.7000;0.1481;-0.1386;
1146.0000;0.1473;-0.1386;
1146.3000;0.1571;-0.1051;
1146.6000;0.1441;-0.1338;
1146.9000;0.1457;-0.1290;
1147.2000;0.1498;-0.1338;
1147.5000;0.1514;-0.1362;
1147.8000;0.1490;-0.1482;
1148.1000;0.1465;-0.1505;
1148.4000;0.1457;-0.1410;
1148.7000;0.1425;-0.1505;
1149.0000;0.1481;-0.1338;
1149.3000;0.1490;-0.1314;
1149.6000;0.1449;-0.1458;
1149.9000;0.1498;-0.1410;
1150.2000;0.1498;-0.1434;
1150.5000;0.1490;-0.1458;
1150.8000;0.1449;-0.1553;
1151.1000;0.1473;-0.1529;
1151.4000;0.1530;-0.1362;
1151.7000;0.1465;-0.1482;
1152.0000;0.1490;-0.1529;
1152.3000;0.1481;-0.1434;
1152.6000;0.1498;-0.1434;
1152.9000;0.1481;-0.1434;
1153.2000;0.1490;-0.1410;
1153.5000;0.1416;-0.1673;
1153.8000;0.1506;-0.1458;
1154.1000;0.1473;-0.1553;
1154.4000;0.1490;-0.1505;
1154.7000;0.1490;-0.1505;
1155.0000;0.1441;-0.1601;
1155.3000;0.1490;-0.1434;
1155.6000;0.1457;-0.1553;
1155.9000;0.1481;-0.1434;
1156.2000;0.1530;-0.1243;
1156.5000;0.1498;-0.1362;
1156.8000;0.1481;-0.1410;
1157.1000;0.1473;-0.1410;
1157.4000;0.1481;-0.1410;
1157.7000;0.1498;-0.1434;
1158.0000;0.1400;-0.1649;
1158.3000;0.1465;-0.1529;
1158.6000;0.1481;-0.1529;
1158.9000;0.1465;-0.1577;
1159.2000;0.1490;-0.1577;
1159.5000;0.1481;-0.1529;
1159.8000;0.1481;-0.1601;
1160.1000;0.1473;-0.1529;
1160.4000;0.1473;-0.1482;
1160.7000;0.1465;-0.1482;
1161.0000;0.1498;-0.1458;
1161.3000;0.1473;-0.1553;
1161.6000;0.1465;-0.1458;
1161.9000;0.1473;-0.1314;
1162.2000;0.1473;-0.1266;
1162.5000;0.1481;-0.1219;
1162.8000;0.1498;-0.1266;
1163.1000;0.1481;-0.1338;
1163.4000;0.1490;-0.1219;
1163.7000;0.1449;-0.1410;
1164.0000;0.1465;-0.1410;
1164.3000;0.1481;-0.1386;
1164.6000;0.1473;-0.1362;
1164.9000;0.1473;-0.1314;
1165.2000;0.1490;-0.1386;
1165.5000;0.1449;-0.1482;
1165.8000;0.1490;-0.1410;
1166.1000;0.1481;-0.1386;
1166.4000;0.1490;-0.1386;
1166.7000;0.1490;-0.1410;
1167.0000;0.1343;-0.1768;
1167.3000;0.1465;-0.1434;
1167.6000;0.1473;-0.1434;
1167.9000;0.1433;-0.1601;
1168.2000;0.1465;-0.1505;
1168.5000;0.1449;-0.1601;
1168.8000;0.1481;-0.1482;
1169.1000;0.1473;-0.1458;
1169.4000;0.1473;-0.1458;
1169.7000;0.1490;-0.1434;
1170.0000;0.1481;-0.1458;
1170.3000;0.1490;-0.1362;
1170.6000;0.1433;-0.1434;
1170.9000;0.1481;-0.1386;
1171.2000;0.1457;-0.1338;
1171.5000;0.1473;-0.1362;
1171.8000;0.1473;-0.1338;
1172.1000;0.1481;-0.1434;
1172.4000;0.1506;-0.1434;
1172.7000;0.1481;-0.1482;
1173.0000;0.1506;-0.1314;
1173.3000;0.1473;-0.1362;
1173.6000;0.1481;-0.1338;
1173.9000;0.1473;-0.1338;
1174.2000;0.1579;-0.1075;
1174.5000;0.1514;-0.1243;
1174.8000;0.1465;-0.1338;
1175.1000;0.1498;-0.1314;
1175.4000;0.1514;-0.1314;
1175.7000;0.1457;-0.1386;
1176.0000;0.1449;-0.1386;
1176.3000;0.1473;-0.1386;
1176.6000;0.1449;-0.1482;
1176.9000;0.1457;-0.1482;
1177.2000;0.1473;-0.1386;
1177.5000;0.1506;-0.1290;
1177.8000;0.1473;-0.1362;
1178.1000;0.1481;-0.1410;
1178.4000;0.1441;-0.1505;
1178.7000;0.1441;-0.1553;
1179.0000;0.1465;-0.1505;
1179.3000;0.1514;-0.1314;
1179.6000;0.1481;-0.1434;
1179.9000;0.1441;-0.1577;
1180.2000;0.1490;-0.1386;
1180.5000;0.1481;-0.1386;
1180.8000;0.1465;-0.1458;
1181.1000;0.1490;-0.1434;
1181.4000;0.1498;-0.1458;
1181.7000;0.1473;-0.1553;
1182.0000;0.1473;-0.1577;
1182.3000;0.1481;-0.1601;
1182.6000;0.1490;-0.1577;
1182.9000;0.1498;-0.1601;
1183.2000;0.1457;-0.1673;
1183.5000;0.1490;-0.1529;
1183.8000;0.1490;-0.1505;
1184.1000;0.1490;-0.1458;
1184.4000;0.1498;-0.1458;
1184.7000;0.1473;-0.1529;
1185.0000;0.1481;-0.1505;
1185.3000;0.1465;-0.1625;
1185.6000;0.1498;-0.1482;
1185.9000;0.1490;-0.1505;
1186.2000;0.1368;-0.1744;
1186.5000;0.1449;-0.1577;
1186.8000;0.1481;-0.1505;
1187.1000;0.1465;-0.1577;
1187.4000;0.1465;-0.1577;
1187.7000;0.1457;-0.1529;
1188.0000;0.1481;-0.1434;
1188.3000;0.1473;-0.1458;
1188.6000;0.1481;-0.1434;
1188.9000;0.1457;-0.1434;
1189.2000;0.1514;-0.1243;
1189.5000;0.1530;-0.1171;
1189.8000;0.1465;-0.1458;
1190.1000;0.1465;-0.1482;
1190.4000;0.1473;-0.1505;
1190.7000;0.1457;-0.1505;
1191.0000;0.1498;-0.1434;
1191.3000;0.1465;-0.1505;
1191.6000;0.1506;-0.1410;
1191.9000;0.1408;-0.1625;
1192.2000;0.1490;-0.1458;
1192.5000;0.1473;-0.1434;
1192.8000;0.1473;-0.1410;
1193.1000;0.1376;-0.1744;
1193.4000;0.1481;-0.1386;
1193.7000;0.1465;-0.1505;
1194.0000;0.1449;-0.1601;
1194.3000;0.1449;-0.1649;
1194.6000;0.1408;-0.1721;
1194.9000;0.1473;-0.1482;
1195.2000;0.1490;-0.1386;
1195.5000;0.1481;-0.1434;
1195.8000;0.1465;-0.1386;
1196.1000;0.1481;-0.1362;
1196.4000;0.1530;-0.1195;
1196.7000;0.1473;-0.1314;
1197.0000;0.1441;-0.1434;
1197.3000;0.1506;-0.1314;
1197.6000;0.1506;-0.1290;
1197.9000;0.1481;-0.1314;
1198.2000;0.1425;-0.1482;
1198.5000;0.1514;-0.1171;
1198.8000;0.1490;-0.1266;
1199.1000;0.1506;-0.1147;
1199.4000;0.1481;-0.1219;
1199.7000;0.1473;-0.1314;
1200.0000;0.1457;-0.1386;
1200.3000;0.1481;-0.1266;
1200.6000;0.1465;-0.1338;
1200.9000;0.1457;-0.1434;
1201.2000;0.1490;-0.1338;
1201.5000;0.1449;-0.1458;
1201.8000;0.1465;-0.1434;
1202.1000;0.1473;-0.1458;
1202.4000;0.1473;-0.1482;
1202.7000;0.1473;-0.1505;
1203.0000;0.1481;-0.1482;
1203.3000;0.1465;-0.1505;
1203.6000;0.1498;-0.1482;
1203.9000;0.1465;-0.1601;
1204.2000;0.1473;-0.1577;
1204.5000;0.1514;-0.1386;
1204.8000;0.1457;-0.1721;
1205.1000;0.1473;-0.1577;
1205.4000;0.1490;-0.1505;
1205.7000;0.1473;-0.1505;
1206.0000;0.1490;-0.1482;
1206.3000;0.1490;-0.1434;
1206.6000;0.1498;-0.1410;
1206.9000;0.1555;-0.1266;
1207.2000;0.1425;-0.1601;
1207.5000;0.1465;-0.1529;
1207.8000;0.1481;-0.1505;
1208.1000;0.1465;-0.1529;
1208.4000;0.1473;-0.1458;
1208.7000;0.1465;-0.1505;
1209.0000;0.1490;-0.1458;
1209.3000;0.1571;-0.1219;
1209.6000;0.1490;-0.1505;
1209.9000;0.1457;-0.1529;
1210.2000;0.1465;-0.1553;
1210.5000;0.1449;-0.1601;
1210.8000;0.1490;-0.1458;
1211.1000;0.1449;-0.1505;
1211.4000;0.1441;-0.1434;
1211.7000;0.1604;-0.1004;
1212.0000;0.1490;-0.1362;
1212.3000;0.1481;-0.1314;
1212.6000;0.1490;-0.1338;
1212.9000;0.1490;-0.1338;
1213.2000;0.1514;-0.1290;
1213.5000;0.1481;-0.1243;
1213.8000;0.1465;-0.1243;
1214.1000;0.1490;-0.1243;
1214.4000;0.1441;-0.1434;
1214.7000;0.1481;-0.1362;
1215.0000;0.1481;-0.1266;
1215.3000;0.1490;-0.1219;
1215.6000;0.1538;-0.1075;
1215.9000;0.1473;-0.1219;
1216.2000;0.1465;-0.1195;
1216.5000;0.1473;-0.1195;
1216.8000;0.1457;-0.1314;
1217.1000;0.1481;-0.1123;
1217.4000;0.1498;-0.1075;
1217.7000;0.1498;-0.1051;
1218.0000;0.1481;-0.1147;
1218.3000;0.1481;-0.1171;
1218.6000;0.1457;-0.1266;
1218.9000;0.1449;-0.1362;
1219.2000;0.1465;-0.1410;
1219.5000;0.1498;-0.1434;
1219.8000;0.1441;-0.1625;
1220.1000;0.1490;-0.1505;
1220.4000;0.1441;-0.1505;
1220.7000;0.1473;-0.1434;
1221.0000;0.1473;-0.1314;
1221.3000;0.1473;-0.1386;
1221.6000;0.1498;-0.1243;
1221.9000;0.1473;-0.1195;
1222.2000;0.1481;-0.1147;
1222.5000;0.1490;-0.1051;
1222.8000;0.1473;-0.1147;
1223.1000;0.1433;-0.1266;
1223.4000;0.1490;-0.1075;
1223.7000;0.1498;-0.1123;
1224.0000;0.1481;-0.1147;
1224.3000;0.1490;-0.1195;
1224.6000;0.1498;-0.1123;
1224.9000;0.1481;-0.1219;
1225.2000;0.1555;-0.1004;
1225.5000;0.1481;-0.1314;
1225.8000;0.1490;-0.1243;
1226.1000;0.1481;-0.1266;
1226.4000;0.1473;-0.1219;
1226.7000;0.1416;-0.1362;
1227.0000;0.1449;-0.1243;
1227.3000;0.1457;-0.1314;
1227.6000;0.1498;-0.1195;
1227.9000;0.1473;-0.1219;
1228.2000;0.1481;-0.1219;
1228.5000;0.1481;-0.1171;
1228.8000;0.1441;-0.1195;
1229.1000;0.1506;-0.1099;
1229.4000;0.1498;-0.1075;
1229.7000;0.1473;-0.1171;
1230.0000;0.1490;-0.1147;
1230.3000;0.1481;-0.1219;
1230.6000;0.1490;-0.1290;
1230.9000;0.1465;-0.1386;
1231.2000;0.1498;-0.1314;
1231.5000;0.1473;-0.1290;
1231.8000;0.1498;-0.1171;
1232.1000;0.1465;-0.1219;
1232.4000;0.1473;-0.1219;
1232.7000;0.1465;-0.1219;
1233.0000;0.1473;-0.1243;
1233.3000;0.1490;-0.1266;
1233.6000;0.1473;-0.1219;
1233.9000;0.1490;-0.1195;
1234.2000;0.1498;-0.1123;
1234.5000;0.1490;-0.1123;
1234.8000;0.1465;-0.1219;
1235.1000;0.1441;-0.1243;
1235.4000;0.1481;-0.1147;
1235.7000;0.1457;-0.1243;
1236.0000;0.1465;-0.1147;
1236.3000;0.1457;-0.1195;
1236.6000;0.1490;-0.1171;
1236.9000;0.1490;-0.1123;
1237.2000;0.1481;-0.1195;
1237.5000;0.1449;-0.1147;
1237.8000;0.1473;-0.1075;
1238.1000;0.1490;-0.1099;
1238.4000;0.1473;-0.1147;
1238.7000;0.1465;-0.1147;
1239.0000;0.1457;-0.1123;
1239.3000;0.1490;-0.0980;
1239.6000;0.1490;-0.1075;
1239.9000;0.1490;-0.1075;
1240.2000;0.1465;-0.1147;
1240.5000;0.1538;-0.0932;
1240.8000;0.1481;-0.0932;
1241.1000;0.1506;-0.0932;
1241.4000;0.1465;-0.1123;
1241.7000;0.1506;-0.1075;
1242.0000;0.1490;-0.1171;
1242.3000;0.1465;-0.1171;
1242.6000;0.1473;-0.1171;
1242.9000;0.1473;-0.1171;
1243.2000;0.1506;-0.1099;
1243.5000;0.1490;-0.1171;
1243.8000;0.1490;-0.1099;
1244.1000;0.1481;-0.1075;
1244.4000;0.1506;-0.1004;
1244.7000;0.1481;-0.1099;
1245.0000;0.1465;-0.1171;
1245.3000;0.1465;-0.1266;
1245.6000;0.1473;-0.1243;
1245.9000;0.1490;-0.1266;
1246.2000;0.1506;-0.1219;
1246.5000;0.1498;-0.1219;
1246.8000;0.1473;-0.1171;
1247.1000;0.1449;-0.1290;
1247.4000;0.1473;-0.1243;
1247.7000;0.1522;-0.1195;
1248.0000;0.1473;-0.1266;
1248.3000;0.1473;-0.1338;
1248.6000;0.1481;-0.1314;
1248.9000;0.1465;-0.1314;
1249.2000;0.1449;-0.1338;
1249.5000;0.1465;-0.1243;
1249.8000;0.1490;-0.1123;
1250.1000;0.1465;-0.1147;
1250.4000;0.1481;-0.1147;
1250.7000;0.1490;-0.1123;
1251.0000;0.1481;-0.1171;
1251.3000;0.1465;-0.1195;
1251.6000;0.1465;-0.1219;
1251.9000;0.1490;-0.1147;
1252.2000;0.1473;-0.1266;
1252.5000;0.1473;-0.1243;
1252.8000;0.1473;-0.1290;
1253.1000;0.1481;-0.1290;
1253.4000;0.1490;-0.1290;
1253.7000;0.1490;-0.1290;
1254.0000;0.1498;-0.1290;
1254.3000;0.1538;-0.1195;
1254.6000;0.1465;-0.1362;
1254.9000;0.1481;-0.1338;
1255.2000;0.1490;-0.1338;
1255.5000;0.1465;-0.1338;
1255.8000;0.1465;-0.1386;
1256.1000;0.1547;-0.1099;
1256.4000;0.1490;-0.1314;
1256.7000;0.1498;-0.1290;
1257.0000;0.1538;-0.1147;
1257.3000;0.1473;-0.1266;
1257.6000;0.1457;-0.1243;
1257.9000;0.1473;-0.1219;
1258.2000;0.1481;-0.1171;
1258.5000;0.1465;-0.1314;
1258.8000;0.1530;-0.1147;
1259.1000;0.1457;-0.1362;
1259.4000;0.1465;-0.1338;
1259.7000;0.1498;-0.1219;
1260.0000;0.1498;-0.1219;
1260.3000;0.1490;-0.1314;
1260.6000;0.1449;-0.1386;
1260.9000;0.1465;-0.1290;
1261.2000;0.1481;-0.1243;
1261.5000;0.1359;-0.1577;
1261.8000;0.1473;-0.1243;
1262.1000;0.1465;-0.1362;
1262.4000;0.1416;-0.1410;
1262.7000;0.1498;-0.1266;
1263.0000;0.1465;-0.1314;
1263.3000;0.1481;-0.1338;
1263.6000;0.1473;-0.1362;
1263.9000;0.1514;-0.1243;
1264.2000;0.1538;-0.1075;
1264.5000;0.1538;-0.1147;
1264.8000;0.1465;-0.1314;
1265.1000;0.1514;-0.1171;
1265.4000;0.1490;-0.1147;
1265.7000;0.1473;-0.1147;
