time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1530;-0.1912;
1020.0000;0.1547;-0.1959;
1020.3000;0.1522;-0.1983;
1020.6000;0.1571;-0.1816;
1020.9000;0.1522;-0.1888;
1021.2000;0.1481;-0.2079;
1021.5000;0.1441;-0.2222;
1021.8000;0.1530;-0.2055;
1022.1000;0.1522;-0.2079;
1022.4000;0.1441;-0.2318;
1022.7000;0.1490;-0.2198;
1023.0000;0.1522;-0.2055;
1023.3000;0.1506;-0.2055;
1023.6000;0.1530;-0.2007;
1023.9000;0.1530;-0.2007;
1024.2000;0.1506;-0.2031;
1024.5000;0.1498;-0.2031;
1024.8000;0.1498;-0.1912;
1025.1000;0.1506;-0.1912;
1025.4000;0.1530;-0.1888;
1025.7000;0.1530;-0.1983;
1026.0000;0.1530;-0.2031;
1026.3000;0.1522;-0.2007;
1026.6000;0.1506;-0.2079;
1026.9000;0.1506;-0.2103;
1027.2000;0.1506;-0.2079;
1027.5000;0.1522;-0.2031;
1027.8000;0.1514;-0.2103;
1028.1000;0.1506;-0.2031;
1028.4000;0.1555;-0.2007;
1028.7000;0.1514;-0.2198;
1029.0000;0.1481;-0.2318;
1029.3000;0.1514;-0.2198;
1029.6000;0.1522;-0.2246;
1029.9000;0.1506;-0.2222;
1030.2000;0.1522;-0.2222;
1030.5000;0.1522;-0.2294;
1030.8000;0.1530;-0.2270;
1031.1000;0.1555;-0.2175;
1031.4000;0.1530;-0.2246;
1031.7000;0.1530;-0.2294;
1032.0000;0.1530;-0.2270;
1032.3000;0.1514;-0.2270;
1032.6000;0.1522;-0.2198;
1032.9000;0.1522;-0.2270;
1033.2000;0.1612;-0.2127;
1033.5000;0.1530;-0.2318;
1033.8000;0.1522;-0.2318;
1034.1000;0.1514;-0.2366;
1034.4000;0.1628;-0.2079;
1034.7000;0.1522;-0.2437;
1035.0000;0.1530;-0.2366;
1035.3000;0.1538;-0.2270;
1035.6000;0.1506;-0.2246;
1035.9000;0.1514;-0.2246;
1036.2000;0.1547;-0.2175;
1036.5000;0.1628;-0.1840;
1036.8000;0.1506;-0.2103;
1037.1000;0.1449;-0.2198;
1037.4000;0.1522;-0.2031;
1037.7000;0.1514;-0.2079;
1038.0000;0.1498;-0.2079;
1038.3000;0.1514;-0.2055;
1038.6000;0.1530;-0.2079;
1038.9000;0.1506;-0.2127;
1039.2000;0.1481;-0.2222;
1039.5000;0.1498;-0.2103;
1039.8000;0.1498;-0.2198;
1040.1000;0.1425;-0.2366;
1040.4000;0.1522;-0.2127;
1040.7000;0.1514;-0.2127;
1041.0000;0.1473;-0.2222;
1041.3000;0.1571;-0.1816;
1041.6000;0.1530;-0.1936;
1041.9000;0.1579;-0.1840;
1042.2000;0.1514;-0.1959;
1042.5000;0.1490;-0.1983;
1042.8000;0.1498;-0.2007;
1043.1000;0.1726;-0.1482;
1043.4000;0.1547;-0.1983;
1043.7000;0.1514;-0.2031;
1044.0000;0.1481;-0.2103;
1044.3000;0.1490;-0.2031;
1044.6000;0.1490;-0.2175;
1044.9000;0.1514;-0.2151;
1045.2000;0.1490;-0.2175;
1045.5000;0.1514;-0.2103;
1045.8000;0.1522;-0.2151;
1046.1000;0.1530;-0.2127;
1046.4000;0.1490;-0.2294;
1046.7000;0.1506;-0.2151;
1047.0000;0.1481;-0.2222;
1047.3000;0.1481;-0.2294;
1047.6000;0.1514;-0.2175;
1047.9000;0.1514;-0.2127;
1048.2000;0.1498;-0.2175;
1048.5000;0.1514;-0.2222;
1048.8000;0.1506;-0.2175;
1049.1000;0.1498;-0.2151;
1049.4000;0.1498;-0.2079;
1049.7000;0.1506;-0.2103;
1050.0000;0.1538;-0.1912;
1050.3000;0.1522;-0.1912;
1050.6000;0.1514;-0.1888;
1050.9000;0.1522;-0.1936;
1051.2000;0.1579;-0.1792;
1051.5000;0.1514;-0.2007;
1051.8000;0.1522;-0.1983;
1052.1000;0.1481;-0.2031;
1052.4000;0.1506;-0.1888;
1052.7000;0.1530;-0.1864;
1053.0000;0.1514;-0.1888;
1053.3000;0.1555;-0.1721;
1053.6000;0.1530;-0.1816;
1053.9000;0.1490;-0.1936;
1054.2000;0.1522;-0.1816;
1054.5000;0.1514;-0.1864;
1054.8000;0.1514;-0.1792;
1055.1000;0.1547;-0.1673;
1055.4000;0.1538;-0.1744;
1055.7000;0.1522;-0.1816;
1056.0000;0.1506;-0.1840;
1056.3000;0.1506;-0.1792;
1056.6000;0.1530;-0.1744;
1056.9000;0.1449;-0.2031;
1057.2000;0.1514;-0.1864;
1057.5000;0.1530;-0.1864;
1057.8000;0.1498;-0.1912;
1058.1000;0.1425;-0.2246;
1058.4000;0.1530;-0.1936;
1058.7000;0.1425;-0.2175;
1059.0000;0.1514;-0.1983;
1059.3000;0.1571;-0.1840;
1059.6000;0.1514;-0.1936;
1059.9000;0.1571;-0.1816;
1060.2000;0.1506;-0.1888;
1060.5000;0.1538;-0.1768;
1060.8000;0.1522;-0.1768;
1061.1000;0.1530;-0.1768;
1061.4000;0.1522;-0.1744;
1061.7000;0.1506;-0.1792;
1062.0000;0.1530;-0.1697;
1062.3000;0.1530;-0.1768;
1062.6000;0.1530;-0.1697;
1062.9000;0.1522;-0.1744;
1063.2000;0.1490;-0.1864;
1063.5000;0.1522;-0.1816;
1063.8000;0.1506;-0.1888;
1064.1000;0.1514;-0.1959;
1064.4000;0.1514;-0.1912;
1064.7000;0.1514;-0.1888;
1065.0000;0.1514;-0.1888;
1065.3000;0.1571;-0.1768;
1065.6000;0.1522;-0.1912;
1065.9000;0.1522;-0.1888;
1066.2000;0.1498;-0.1959;
1066.5000;0.1506;-0.1912;
1066.8000;0.1555;-0.1840;
1067.1000;0.1530;-0.1864;
1067.4000;0.1514;-0.1864;
1067.7000;0.1514;-0.1888;
1068.0000;0.1514;-0.1959;
1068.3000;0.1514;-0.2031;
1068.6000;0.1522;-0.1983;
1068.9000;0.1514;-0.2031;
1069.2000;0.1490;-0.2055;
1069.5000;0.1490;-0.2055;
1069.8000;0.1514;-0.2055;
1070.1000;0.1498;-0.1983;
1070.4000;0.1530;-0.1864;
1070.7000;0.1514;-0.1888;
1071.0000;0.1506;-0.1888;
1071.3000;0.1498;-0.1840;
1071.6000;0.1506;-0.1912;
1071.9000;0.1506;-0.2007;
1072.2000;0.1514;-0.1959;
1072.5000;0.1530;-0.1936;
1072.8000;0.1522;-0.1983;
1073.1000;0.1522;-0.2079;
1073.4000;0.1547;-0.2103;
1073.7000;0.1522;-0.2103;
1074.0000;0.1514;-0.2055;
1074.3000;0.1449;-0.2151;
1074.6000;0.1514;-0.1959;
1074.9000;0.1498;-0.1959;
1075.2000;0.1506;-0.2079;
1075.5000;0.1522;-0.1983;
1075.8000;0.1514;-0.1983;
1076.1000;0.1538;-0.2031;
1076.4000;0.1498;-0.2079;
1076.7000;0.1506;-0.1983;
1077.0000;0.1530;-0.1912;
1077.3000;0.1587;-0.1744;
1077.6000;0.1522;-0.2007;
1077.9000;0.1481;-0.2031;
1078.2000;0.1506;-0.2055;
1078.5000;0.1530;-0.2031;
1078.8000;0.1530;-0.2007;
1079.1000;0.1563;-0.1959;
1079.4000;0.1538;-0.2031;
1079.7000;0.1449;-0.2198;
1080.0000;0.1538;-0.1936;
1080.3000;0.1538;-0.1983;
1080.6000;0.1522;-0.2127;
1080.9000;0.1506;-0.2198;
1081.2000;0.1514;-0.2175;
1081.5000;0.1498;-0.2175;
1081.8000;0.1522;-0.2103;
1082.1000;0.1506;-0.2055;
1082.4000;0.1522;-0.1912;
1082.7000;0.1506;-0.1912;
1083.0000;0.1530;-0.1816;
1083.3000;0.1425;-0.1983;
1083.6000;0.1538;-0.1721;
1083.9000;0.1530;-0.1721;
1084.2000;0.1514;-0.1721;
1084.5000;0.1473;-0.1864;
1084.8000;0.1465;-0.1936;
1085.1000;0.1514;-0.1816;
1085.4000;0.1522;-0.1864;
1085.7000;0.1514;-0.1888;
1086.0000;0.1514;-0.1912;
1086.3000;0.1538;-0.1888;
1086.6000;0.1522;-0.1983;
1086.9000;0.1530;-0.1959;
1087.2000;0.1538;-0.1912;
1087.5000;0.1522;-0.1888;
1087.8000;0.1530;-0.1888;
1088.1000;0.1522;-0.1912;
1088.4000;0.1514;-0.2007;
1088.7000;0.1530;-0.2007;
1089.0000;0.1547;-0.1936;
1089.3000;0.1506;-0.2079;
1089.6000;0.1522;-0.1912;
1089.9000;0.1530;-0.1864;
1090.2000;0.1530;-0.1888;
1090.5000;0.1522;-0.1936;
1090.8000;0.1522;-0.1912;
1091.1000;0.1530;-0.1959;
1091.4000;0.1514;-0.2079;
1091.7000;0.1530;-0.2031;
1092.0000;0.1530;-0.1983;
1092.3000;0.1506;-0.1959;
1092.6000;0.1498;-0.1936;
1092.9000;0.1522;-0.1912;
1093.2000;0.1498;-0.1959;
1093.5000;0.1514;-0.1816;
1093.8000;0.1522;-0.1768;
1094.1000;0.1522;-0.1744;
1094.4000;0.1506;-0.1816;
1094.7000;0.1522;-0.1816;
1095.0000;0.1522;-0.1697;
1095.3000;0.1530;-0.1721;
1095.6000;0.1530;-0.1816;
1095.9000;0.1514;-0.1912;
1096.2000;0.1530;-0.1840;
1096.5000;0.1506;-0.1888;
1096.8000;0.1522;-0.1792;
1097.1000;0.1522;-0.1840;
1097.4000;0.1498;-0.1792;
1097.7000;0.1530;-0.1721;
1098.0000;0.1498;-0.1840;
1098.3000;0.1506;-0.1768;
1098.6000;0.1522;-0.1649;
1098.9000;0.1506;-0.1768;
1099.2000;0.1506;-0.1792;
1099.5000;0.1530;-0.1792;
1099.8000;0.1530;-0.1888;
1100.1000;0.1522;-0.1936;
1100.4000;0.1490;-0.1959;
1100.7000;0.1522;-0.1864;
1101.0000;0.1514;-0.1840;
1101.3000;0.1481;-0.1983;
1101.6000;0.1514;-0.1912;
1101.9000;0.1555;-0.1744;
1102.2000;0.1506;-0.1912;
1102.5000;0.1514;-0.1912;
1102.8000;0.1514;-0.1888;
1103.1000;0.1481;-0.2031;
1103.4000;0.1498;-0.2007;
1103.7000;0.1522;-0.1912;
1104.0000;0.1506;-0.1912;
1104.3000;0.1547;-0.1816;
1104.6000;0.1522;-0.1912;
1104.9000;0.1563;-0.1792;
1105.2000;0.1514;-0.1840;
1105.5000;0.1522;-0.1840;
1105.8000;0.1522;-0.1816;
1106.1000;0.1522;-0.1792;
1106.4000;0.1498;-0.1912;
1106.7000;0.1506;-0.1888;
1107.0000;0.1620;-0.1649;
1107.3000;0.1498;-0.2031;
1107.6000;0.1514;-0.2031;
1107.9000;0.1506;-0.2031;
1108.2000;0.1392;-0.2318;
1108.5000;0.1514;-0.2031;
1108.8000;0.1506;-0.2055;
1109.1000;0.1506;-0.2007;
1109.4000;0.1522;-0.1936;
1109.7000;0.1522;-0.1983;
1110.0000;0.1506;-0.2079;
1110.3000;0.1490;-0.2151;
1110.6000;0.1522;-0.2127;
1110.9000;0.1514;-0.2198;
1111.2000;0.1506;-0.2270;
1111.5000;0.1498;-0.2342;
1111.8000;0.1514;-0.2366;
1112.1000;0.1490;-0.2413;
1112.4000;0.1514;-0.2342;
1112.7000;0.1514;-0.2222;
1113.0000;0.1490;-0.2246;
1113.3000;0.1522;-0.2127;
1113.6000;0.1522;-0.2103;
1113.9000;0.1506;-0.2151;
1114.2000;0.1473;-0.2175;
1114.5000;0.1555;-0.1959;
1114.8000;0.1530;-0.2055;
1115.1000;0.1498;-0.2103;
1115.4000;0.1547;-0.2031;
1115.7000;0.1514;-0.2127;
1116.0000;0.1514;-0.2103;
1116.3000;0.1547;-0.2007;
1116.6000;0.1522;-0.1983;
1116.9000;0.1506;-0.2031;
1117.2000;0.1547;-0.1959;
1117.5000;0.1522;-0.2007;
1117.8000;0.1514;-0.2007;
1118.1000;0.1522;-0.2007;
1118.4000;0.1473;-0.2151;
1118.7000;0.1522;-0.2055;
1119.0000;0.1490;-0.2222;
1119.3000;0.1538;-0.2198;
1119.6000;0.1620;-0.1959;
1119.9000;0.1530;-0.2031;
1120.2000;0.1522;-0.2031;
1120.5000;0.1514;-0.1959;
1120.8000;0.1514;-0.1912;
1121.1000;0.1530;-0.1888;
1121.4000;0.1522;-0.1959;
1121.7000;0.1514;-0.2007;
1122.0000;0.1514;-0.2103;
1122.3000;0.1498;-0.2079;
1122.6000;0.1530;-0.1936;
1122.9000;0.1514;-0.1936;
1123.2000;0.1555;-0.1864;
1123.5000;0.1530;-0.1936;
1123.8000;0.1457;-0.2151;
1124.1000;0.1522;-0.2007;
1124.4000;0.1514;-0.2007;
1124.7000;0.1506;-0.2031;
1125.0000;0.1514;-0.2055;
1125.3000;0.1514;-0.2079;
1125.6000;0.1506;-0.2103;
1125.9000;0.1457;-0.2270;
1126.2000;0.1530;-0.2079;
1126.5000;0.1530;-0.2151;
1126.8000;0.1506;-0.2151;
1127.1000;0.1506;-0.2151;
1127.4000;0.1522;-0.2079;
1127.7000;0.1579;-0.1983;
1128.0000;0.1498;-0.2175;
1128.3000;0.1530;-0.2222;
1128.6000;0.1514;-0.2294;
1128.9000;0.1522;-0.2222;
1129.2000;0.1473;-0.2294;
1129.5000;0.1522;-0.2103;
1129.8000;0.1530;-0.2055;
1130.1000;0.1425;-0.2270;
1130.4000;0.1490;-0.2103;
1130.7000;0.1514;-0.2079;
1131.0000;0.1522;-0.2103;
1131.3000;0.1530;-0.2079;
1131.6000;0.1498;-0.2175;
1131.9000;0.1506;-0.2031;
1132.2000;0.1522;-0.2031;
1132.5000;0.1587;-0.1864;
1132.8000;0.1522;-0.2079;
1133.1000;0.1457;-0.2103;
1133.4000;0.1587;-0.1768;
1133.7000;0.1522;-0.1936;
1134.0000;0.1530;-0.1936;
1134.3000;0.1579;-0.1744;
1134.6000;0.1530;-0.1936;
1134.9000;0.1473;-0.2127;
1135.2000;0.1530;-0.1936;
1135.5000;0.1514;-0.2031;
1135.8000;0.1506;-0.2055;
1136.1000;0.1547;-0.1959;
1136.4000;0.1538;-0.1959;
1136.7000;0.1530;-0.1912;
1137.0000;0.1498;-0.1936;
1137.3000;0.1514;-0.1936;
1137.6000;0.1530;-0.1959;
1137.9000;0.1514;-0.2079;
1138.2000;0.1636;-0.1792;
1138.5000;0.1514;-0.2103;
1138.8000;0.1392;-0.2413;
1139.1000;0.1530;-0.2007;
1139.4000;0.1514;-0.2007;
1139.7000;0.1530;-0.2031;
1140.0000;0.1522;-0.2007;
1140.3000;0.1506;-0.2127;
1140.6000;0.1530;-0.2031;
1140.9000;0.1514;-0.2079;
1141.2000;0.1506;-0.2103;
1141.5000;0.1579;-0.1983;
1141.8000;0.1506;-0.2151;
1142.1000;0.1530;-0.2103;
1142.4000;0.1530;-0.2031;
1142.7000;0.1490;-0.2127;
1143.0000;0.1514;-0.2079;
1143.3000;0.1522;-0.2055;
1143.6000;0.1604;-0.1912;
1143.9000;0.1522;-0.2031;
1144.2000;0.1522;-0.1983;
1144.5000;0.1514;-0.2079;
1144.8000;0.1514;-0.2175;
1145.1000;0.1514;-0.2175;
1145.4000;0.1514;-0.2222;
1145.7000;0.1522;-0.2103;
1146.0000;0.1506;-0.2079;
1146.3000;0.1506;-0.2055;
1146.6000;0.1514;-0.2007;
1146.9000;0.1449;-0.2079;
1147.2000;0.1547;-0.1912;
1147.5000;0.1457;-0.2103;
1147.8000;0.1506;-0.1912;
1148.1000;0.1530;-0.1888;
1148.4000;0.1514;-0.1888;
1148.7000;0.1514;-0.1912;
1149.0000;0.1538;-0.1864;
1149.3000;0.1433;-0.2222;
1149.6000;0.1530;-0.2031;
1149.9000;0.1587;-0.1840;
1150.2000;0.1571;-0.2055;
1150.5000;0.1563;-0.2103;
1150.8000;0.1506;-0.2222;
1151.1000;0.1522;-0.2222;
1151.4000;0.1498;-0.2246;
1151.7000;0.1636;-0.1840;
1152.0000;0.1530;-0.2222;
1152.3000;0.1514;-0.2175;
1152.6000;0.1514;-0.2222;
1152.9000;0.1522;-0.2103;
1153.2000;0.1530;-0.2007;
1153.5000;0.1538;-0.2079;
1153.8000;0.1538;-0.2079;
1154.1000;0.1506;-0.2222;
1154.4000;0.1522;-0.2127;
1154.7000;0.1506;-0.2151;
1155.0000;0.1563;-0.2079;
1155.3000;0.1514;-0.2103;
1155.6000;0.1530;-0.2079;
1155.9000;0.1579;-0.2031;
1156.2000;0.1506;-0.2151;
1156.5000;0.1498;-0.2079;
1156.8000;0.1506;-0.2031;
1157.1000;0.1465;-0.2198;
1157.4000;0.1547;-0.2007;
1157.7000;0.1465;-0.2294;
1158.0000;0.1571;-0.1959;
1158.3000;0.1441;-0.2318;
1158.6000;0.1506;-0.2103;
1158.9000;0.1465;-0.2246;
1159.2000;0.1514;-0.2079;
1159.5000;0.1522;-0.2031;
1159.8000;0.1506;-0.2031;
1160.1000;0.1506;-0.2103;
1160.4000;0.1538;-0.2079;
1160.7000;0.1514;-0.2103;
1161.0000;0.1514;-0.2079;
1161.3000;0.1522;-0.2079;
1161.6000;0.1514;-0.2103;
1161.9000;0.1490;-0.2175;
1162.2000;0.1514;-0.2103;
1162.5000;0.1538;-0.2031;
1162.8000;0.1514;-0.2103;
1163.1000;0.1514;-0.2222;
1163.4000;0.1506;-0.2270;
1163.7000;0.1547;-0.2175;
1164.0000;0.1547;-0.2151;
1164.3000;0.1506;-0.2246;
1164.6000;0.1514;-0.2103;
1164.9000;0.1530;-0.2007;
1165.2000;0.1530;-0.2055;
1165.5000;0.1530;-0.2103;
1165.8000;0.1506;-0.2175;
1166.1000;0.1547;-0.2031;
1166.4000;0.1538;-0.2055;
1166.7000;0.1506;-0.2175;
1167.0000;0.1514;-0.2127;
1167.3000;0.1522;-0.2055;
1167.6000;0.1384;-0.2390;
1167.9000;0.1522;-0.1959;
1168.2000;0.1506;-0.1936;
1168.5000;0.1498;-0.1983;
1168.8000;0.1506;-0.1936;
1169.1000;0.1498;-0.1959;
1169.4000;0.1498;-0.1959;
1169.7000;0.1530;-0.1936;
1170.0000;0.1514;-0.1983;
1170.3000;0.1514;-0.2031;
1170.6000;0.1506;-0.2031;
1170.9000;0.1506;-0.2151;
1171.2000;0.1522;-0.2055;
1171.5000;0.1522;-0.2031;
1171.8000;0.1514;-0.2127;
1172.1000;0.1530;-0.2222;
1172.4000;0.1522;-0.2246;
1172.7000;0.1514;-0.2342;
1173.0000;0.1514;-0.2342;
1173.3000;0.1384;-0.2748;
1173.6000;0.1522;-0.2390;
1173.9000;0.1514;-0.2390;
1174.2000;0.1538;-0.2270;
1174.5000;0.1335;-0.2772;
1174.8000;0.1522;-0.2270;
1175.1000;0.1449;-0.2461;
1175.4000;0.1620;-0.2031;
1175.7000;0.1514;-0.2318;
1176.0000;0.1604;-0.2127;
1176.3000;0.1538;-0.2318;
1176.6000;0.1490;-0.2413;
1176.9000;0.1490;-0.2390;
1177.2000;0.1514;-0.2246;
1177.5000;0.1530;-0.2127;
1177.8000;0.1530;-0.2127;
1178.1000;0.1514;-0.2103;
1178.4000;0.1555;-0.1959;
1178.7000;0.1481;-0.2151;
1179.0000;0.1498;-0.2151;
1179.3000;0.1514;-0.1983;
1179.6000;0.1514;-0.1936;
1179.9000;0.1506;-0.1936;
1180.2000;0.1506;-0.1912;
1180.5000;0.1506;-0.1936;
1180.8000;0.1538;-0.1936;
1181.1000;0.1522;-0.1983;
1181.4000;0.1547;-0.1936;
1181.7000;0.1506;-0.2079;
1182.0000;0.1514;-0.2031;
1182.3000;0.1514;-0.2103;
1182.6000;0.1506;-0.2079;
1182.9000;0.1538;-0.2031;
1183.2000;0.1473;-0.2175;
1183.5000;0.1522;-0.2007;
1183.8000;0.1522;-0.2031;
1184.1000;0.1457;-0.2222;
1184.4000;0.1514;-0.2031;
1184.7000;0.1514;-0.2031;
1185.0000;0.1514;-0.2055;
1185.3000;0.1538;-0.1983;
1185.6000;0.1506;-0.2007;
1185.9000;0.1498;-0.2055;
1186.2000;0.1555;-0.1864;
1186.5000;0.1490;-0.2079;
1186.8000;0.1530;-0.2007;
1187.1000;0.1522;-0.1983;
1187.4000;0.1481;-0.2031;
1187.7000;0.1522;-0.1959;
1188.0000;0.1530;-0.1864;
1188.3000;0.1547;-0.1816;
1188.6000;0.1514;-0.1816;
1188.9000;0.1514;-0.1816;
1189.2000;0.1538;-0.1792;
1189.5000;0.1530;-0.1792;
1189.8000;0.1514;-0.1792;
1190.1000;0.1506;-0.1816;
1190.4000;0.1465;-0.1888;
1190.7000;0.1498;-0.1840;
1191.0000;0.1498;-0.1936;
1191.3000;0.1571;-0.1721;
1191.6000;0.1498;-0.1864;
1191.9000;0.1498;-0.1792;
1192.2000;0.1538;-0.1744;
1192.5000;0.1522;-0.1840;
1192.8000;0.1530;-0.1840;
1193.1000;0.1530;-0.1816;
1193.4000;0.1530;-0.1864;
1193.7000;0.1530;-0.1912;
1194.0000;0.1522;-0.1888;
1194.3000;0.1506;-0.1888;
1194.6000;0.1514;-0.1912;
1194.9000;0.1498;-0.1936;
1195.2000;0.1506;-0.1936;
1195.5000;0.1522;-0.1983;
1195.8000;0.1506;-0.1936;
1196.1000;0.1522;-0.1912;
1196.4000;0.1538;-0.1912;
1196.7000;0.1506;-0.2007;
1197.0000;0.1530;-0.1959;
1197.3000;0.1498;-0.2055;
1197.6000;0.1514;-0.1983;
1197.9000;0.1498;-0.2055;
1198.2000;0.1490;-0.2127;
1198.5000;0.1522;-0.1983;
1198.8000;0.1498;-0.2031;
1199.1000;0.1506;-0.2007;
1199.4000;0.1498;-0.2055;
1199.7000;0.1538;-0.1959;
1200.0000;0.1522;-0.1888;
1200.3000;0.1514;-0.1959;
1200.6000;0.1498;-0.1959;
1200.9000;0.1449;-0.2103;
1201.2000;0.1506;-0.1959;
1201.5000;0.1490;-0.2007;
1201.8000;0.1506;-0.2151;
1202.1000;0.1506;-0.2127;
1202.4000;0.1538;-0.1936;
1202.7000;0.1530;-0.1912;
1203.0000;0.1506;-0.1912;
1203.3000;0.1506;-0.1983;
1203.6000;0.1547;-0.1816;
1203.9000;0.1506;-0.1864;
1204.2000;0.1506;-0.1959;
1204.5000;0.1530;-0.1888;
1204.8000;0.1506;-0.1936;
1205.1000;0.1547;-0.1840;
1205.4000;0.1522;-0.1912;
1205.7000;0.1506;-0.2055;
1206.0000;0.1514;-0.2079;
1206.3000;0.1506;-0.2079;
1206.6000;0.1530;-0.2007;
1206.9000;0.1530;-0.2055;
1207.2000;0.1514;-0.2175;
1207.5000;0.1506;-0.2151;
1207.8000;0.1530;-0.2127;
1208.1000;0.1514;-0.2079;
1208.4000;0.1522;-0.2079;
1208.7000;0.1538;-0.2031;
1209.0000;0.1530;-0.2079;
1209.3000;0.1465;-0.2246;
1209.6000;0.1538;-0.2103;
1209.9000;0.1547;-0.2175;
1210.2000;0.1538;-0.2151;
1210.5000;0.1506;-0.2222;
1210.8000;0.1514;-0.2198;
1211.1000;0.1522;-0.2103;
1211.4000;0.1481;-0.2079;
1211.7000;0.1530;-0.2055;
1212.0000;0.1490;-0.2127;
1212.3000;0.1490;-0.2175;
1212.6000;0.1538;-0.2127;
1212.9000;0.1498;-0.2246;
1213.2000;0.1530;-0.2127;
1213.5000;0.1538;-0.2151;
1213.8000;0.1514;-0.2294;
1214.1000;0.1530;-0.2246;
1214.4000;0.1473;-0.2461;
1214.7000;0.1506;-0.2294;
1215.0000;0.1522;-0.2222;
1215.3000;0.1465;-0.2437;
1215.6000;0.1457;-0.2485;
1215.9000;0.1522;-0.2294;
1216.2000;0.1498;-0.2461;
1216.5000;0.1514;-0.2342;
1216.8000;0.1514;-0.2342;
1217.1000;0.1547;-0.2246;
1217.4000;0.1465;-0.2461;
1217.7000;0.1522;-0.2127;
1218.0000;0.1547;-0.2031;
1218.3000;0.1506;-0.2103;
1218.6000;0.1506;-0.2151;
1218.9000;0.1425;-0.2390;
1219.2000;0.1538;-0.2055;
1219.5000;0.1514;-0.2198;
1219.8000;0.1522;-0.2127;
1220.1000;0.1506;-0.2198;
1220.4000;0.1530;-0.2222;
1220.7000;0.1498;-0.2294;
1221.0000;0.1571;-0.2127;
1221.3000;0.1498;-0.2342;
1221.6000;0.1506;-0.2294;
1221.9000;0.1522;-0.2079;
1222.2000;0.1563;-0.1983;
1222.5000;0.1530;-0.2127;
1222.8000;0.1530;-0.2151;
1223.1000;0.1514;-0.2103;
1223.4000;0.1522;-0.2103;
1223.7000;0.1490;-0.2246;
1224.0000;0.1522;-0.2151;
1224.3000;0.1522;-0.2103;
1224.6000;0.1498;-0.2294;
1224.9000;0.1490;-0.2342;
1225.2000;0.1433;-0.2485;
1225.5000;0.1506;-0.2318;
1225.8000;0.1522;-0.2222;
1226.1000;0.1514;-0.2270;
1226.4000;0.1522;-0.2222;
1226.7000;0.1522;-0.2270;
1227.0000;0.1506;-0.2318;
1227.3000;0.1530;-0.2222;
1227.6000;0.1506;-0.2366;
1227.9000;0.1481;-0.2390;
1228.2000;0.1538;-0.2318;
1228.5000;0.1506;-0.2461;
1228.8000;0.1498;-0.2366;
1229.1000;0.1522;-0.2318;
1229.4000;0.1604;-0.2079;
1229.7000;0.1530;-0.2270;
1230.0000;0.1522;-0.2318;
1230.3000;0.1530;-0.2318;
1230.6000;0.1522;-0.2270;
1230.9000;0.1530;-0.2246;
1231.2000;0.1400;-0.2557;
1231.5000;0.1506;-0.2318;
1231.8000;0.1530;-0.2294;
1232.1000;0.1563;-0.2175;
1232.4000;0.1547;-0.2294;
1232.7000;0.1498;-0.2461;
1233.0000;0.1506;-0.2437;
1233.3000;0.1514;-0.2461;
1233.6000;0.1522;-0.2509;
1233.9000;0.1506;-0.2581;
1234.2000;0.1522;-0.2461;
1234.5000;0.1498;-0.2509;
1234.8000;0.1530;-0.2461;
1235.1000;0.1547;-0.2390;
1235.4000;0.1506;-0.2461;
1235.7000;0.1530;-0.2366;
1236.0000;0.1547;-0.2246;
1236.3000;0.1506;-0.2366;
1236.6000;0.1514;-0.2390;
1236.9000;0.1498;-0.2437;
1237.2000;0.1522;-0.2437;
1237.5000;0.1522;-0.2413;
1237.8000;0.1514;-0.2509;
1238.1000;0.1636;-0.2175;
1238.4000;0.1522;-0.2390;
1238.7000;0.1522;-0.2437;
1239.0000;0.1522;-0.2390;
1239.3000;0.1538;-0.2342;
1239.6000;0.1514;-0.2318;
1239.9000;0.1514;-0.2366;
1240.2000;0.1514;-0.2390;
1240.5000;0.1481;-0.2461;
1240.8000;0.1506;-0.2342;
1241.1000;0.1530;-0.2270;
1241.4000;0.1530;-0.2222;
1241.7000;0.1522;-0.2246;
1242.0000;0.1522;-0.2342;
1242.3000;0.1514;-0.2270;
1242.6000;0.1538;-0.2318;
1242.9000;0.1514;-0.2413;
1243.2000;0.1498;-0.2270;
1243.5000;0.1514;-0.2198;
1243.8000;0.1490;-0.2198;
1244.1000;0.1498;-0.2246;
1244.4000;0.1506;-0.2198;
1244.7000;0.1522;-0.2175;
1245.0000;0.1490;-0.2222;
1245.3000;0.1530;-0.2127;
1245.6000;0.1530;-0.2079;
1245.9000;0.1522;-0.2127;
1246.2000;0.1571;-0.2079;
1246.5000;0.1677;-0.1912;
1246.8000;0.1530;-0.2294;
1247.1000;0.1522;-0.2318;
1247.4000;0.1530;-0.2175;
1247.7000;0.1522;-0.2318;
1248.0000;0.1571;-0.2127;
1248.3000;0.1522;-0.2318;
1248.6000;0.1473;-0.2461;
1248.9000;0.1498;-0.2390;
1249.2000;0.1514;-0.2294;
1249.5000;0.1652;-0.2007;
1249.8000;0.1481;-0.2461;
1250.1000;0.1530;-0.2270;
1250.4000;0.1498;-0.2342;
1250.7000;0.1514;-0.2270;
1251.0000;0.1465;-0.2390;
1251.3000;0.1571;-0.2103;
1251.6000;0.1506;-0.2198;
1251.9000;0.1538;-0.2103;
1252.2000;0.1587;-0.1936;
