time/ms;Fluo/V;P700 deltaI/I x10³;
1030.8000;0.1514;-0.1792;
1031.1000;0.1481;-0.1816;
1031.4000;0.1530;-0.1697;
1031.7000;0.1522;-0.1768;
1032.0000;0.1498;-0.1744;
1032.3000;0.1490;-0.1816;
1032.6000;0.1506;-0.1840;
1032.9000;0.1506;-0.1864;
1033.2000;0.1514;-0.1816;
1033.5000;0.1425;-0.2007;
1033.8000;0.1514;-0.1744;
1034.1000;0.1506;-0.1816;
1034.4000;0.1587;-0.1577;
1034.7000;0.1514;-0.1744;
1035.0000;0.1522;-0.1673;
1035.3000;0.1522;-0.1721;
1035.6000;0.1514;-0.1768;
1035.9000;0.1514;-0.1697;
1036.2000;0.1514;-0.1768;
1036.5000;0.1530;-0.1768;
1036.8000;0.1506;-0.1864;
1037.1000;0.1506;-0.1888;
1037.4000;0.1514;-0.1768;
1037.7000;0.1514;-0.1792;
1038.0000;0.1506;-0.1912;
1038.3000;0.1498;-0.1888;
1038.6000;0.1514;-0.1768;
1038.9000;0.1522;-0.1721;
1039.2000;0.1506;-0.1792;
1039.5000;0.1498;-0.1744;
1039.8000;0.1506;-0.1792;
1040.1000;0.1522;-0.1792;
1040.4000;0.1262;-0.2413;
1040.7000;0.1514;-0.1721;
1041.0000;0.1514;-0.1840;
1041.3000;0.1506;-0.1888;
1041.6000;0.1457;-0.1888;
1041.9000;0.1522;-0.1768;
1042.2000;0.1498;-0.1864;
1042.5000;0.1571;-0.1673;
1042.8000;0.1514;-0.1792;
1043.1000;0.1506;-0.1840;
1043.4000;0.1416;-0.2079;
1043.7000;0.1498;-0.1840;
1044.0000;0.1530;-0.1888;
1044.3000;0.1530;-0.1864;
1044.6000;0.1514;-0.1888;
1044.9000;0.1506;-0.1912;
1045.2000;0.1506;-0.1888;
1045.5000;0.1506;-0.1912;
1045.8000;0.1506;-0.1840;
1046.1000;0.1514;-0.1768;
1046.4000;0.1481;-0.1816;
1046.7000;0.1522;-0.1721;
1047.0000;0.1522;-0.1721;
1047.3000;0.1628;-0.1410;
1047.6000;0.1465;-0.1864;
1047.9000;0.1522;-0.1721;
1048.2000;0.1538;-0.1721;
1048.5000;0.1514;-0.1721;
1048.8000;0.1449;-0.1983;
1049.1000;0.1490;-0.1816;
1049.4000;0.1530;-0.1744;
1049.7000;0.1506;-0.1816;
1050.0000;0.1506;-0.1768;
1050.3000;0.1506;-0.1721;
1050.6000;0.1530;-0.1601;
1050.9000;0.1571;-0.1386;
1051.2000;0.1620;-0.1219;
1051.5000;0.1498;-0.1505;
1051.8000;0.1514;-0.1553;
1052.1000;0.1481;-0.1673;
1052.4000;0.1522;-0.1601;
1052.7000;0.1506;-0.1721;
1053.0000;0.1514;-0.1697;
1053.3000;0.1514;-0.1697;
1053.6000;0.1571;-0.1673;
1053.9000;0.1490;-0.1888;
1054.2000;0.1506;-0.1864;
1054.5000;0.1579;-0.1697;
1054.8000;0.1441;-0.2007;
1055.1000;0.1506;-0.1864;
1055.4000;0.1506;-0.1983;
1055.7000;0.1595;-0.1768;
1056.0000;0.1514;-0.1959;
1056.3000;0.1538;-0.1768;
1056.6000;0.1490;-0.1959;
1056.9000;0.1530;-0.1744;
1057.2000;0.1547;-0.1697;
1057.5000;0.1522;-0.1768;
1057.8000;0.1514;-0.1673;
1058.1000;0.1538;-0.1577;
1058.4000;0.1465;-0.1697;
1058.7000;0.1506;-0.1625;
1059.0000;0.1408;-0.1959;
1059.3000;0.1620;-0.1362;
1059.6000;0.1522;-0.1601;
1059.9000;0.1506;-0.1649;
1060.2000;0.1433;-0.1721;
1060.5000;0.1522;-0.1505;
1060.8000;0.1506;-0.1529;
1061.1000;0.1408;-0.1768;
1061.4000;0.1481;-0.1482;
1061.7000;0.1530;-0.1410;
1062.0000;0.1506;-0.1577;
1062.3000;0.1506;-0.1577;
1062.6000;0.1555;-0.1434;
1062.9000;0.1506;-0.1553;
1063.2000;0.1498;-0.1577;
1063.5000;0.1514;-0.1577;
1063.8000;0.1530;-0.1553;
1064.1000;0.1465;-0.1768;
1064.4000;0.1457;-0.1721;
1064.7000;0.1514;-0.1529;
1065.0000;0.1506;-0.1553;
1065.3000;0.1327;-0.2031;
1065.6000;0.1498;-0.1673;
1065.9000;0.1481;-0.1673;
1066.2000;0.1530;-0.1482;
1066.5000;0.1490;-0.1649;
1066.8000;0.1514;-0.1577;
1067.1000;0.1506;-0.1625;
1067.4000;0.1490;-0.1673;
1067.7000;0.1522;-0.1625;
1068.0000;0.1514;-0.1577;
1068.3000;0.1563;-0.1410;
1068.6000;0.1481;-0.1649;
1068.9000;0.1530;-0.1505;
1069.2000;0.1555;-0.1434;
1069.5000;0.1457;-0.1673;
1069.8000;0.1522;-0.1458;
1070.1000;0.1538;-0.1529;
1070.4000;0.1514;-0.1553;
1070.7000;0.1481;-0.1601;
1071.0000;0.1595;-0.1386;
1071.3000;0.1530;-0.1649;
1071.6000;0.1522;-0.1625;
1071.9000;0.1498;-0.1601;
1072.2000;0.1514;-0.1505;
1072.5000;0.1514;-0.1505;
1072.8000;0.1555;-0.1386;
1073.1000;0.1522;-0.1482;
1073.4000;0.1490;-0.1553;
1073.7000;0.1514;-0.1434;
1074.0000;0.1530;-0.1314;
1074.3000;0.1538;-0.1219;
1074.6000;0.1522;-0.1362;
1074.9000;0.1538;-0.1314;
1075.2000;0.1457;-0.1553;
1075.5000;0.1490;-0.1386;
1075.8000;0.1498;-0.1458;
1076.1000;0.1530;-0.1386;
1076.4000;0.1498;-0.1458;
1076.7000;0.1498;-0.1386;
1077.0000;0.1522;-0.1362;
1077.3000;0.1498;-0.1458;
1077.6000;0.1441;-0.1577;
1077.9000;0.1514;-0.1434;
1078.2000;0.1514;-0.1386;
1078.5000;0.1506;-0.1338;
1078.8000;0.1604;-0.1099;
1079.1000;0.1490;-0.1362;
1079.4000;0.1473;-0.1505;
1079.7000;0.1514;-0.1505;
1080.0000;0.1490;-0.1482;
1080.3000;0.1514;-0.1505;
1080.6000;0.1433;-0.1553;
1080.9000;0.1522;-0.1338;
1081.2000;0.1530;-0.1266;
1081.5000;0.1490;-0.1338;
1081.8000;0.1514;-0.1386;
1082.1000;0.1522;-0.1434;
1082.4000;0.1506;-0.1482;
1082.7000;0.1522;-0.1482;
1083.0000;0.1547;-0.1338;
1083.3000;0.1506;-0.1386;
1083.6000;0.1522;-0.1362;
1083.9000;0.1530;-0.1338;
1084.2000;0.1538;-0.1290;
1084.5000;0.1498;-0.1434;
1084.8000;0.1506;-0.1458;
1085.1000;0.1538;-0.1338;
1085.4000;0.1490;-0.1482;
1085.7000;0.1490;-0.1529;
1086.0000;0.1514;-0.1625;
1086.3000;0.1498;-0.1601;
1086.6000;0.1522;-0.1625;
1086.9000;0.1514;-0.1673;
1087.2000;0.1490;-0.1721;
1087.5000;0.1481;-0.1649;
1087.8000;0.1490;-0.1649;
1088.1000;0.1506;-0.1625;
1088.4000;0.1506;-0.1697;
1088.7000;0.1514;-0.1673;
1089.0000;0.1522;-0.1744;
1089.3000;0.1522;-0.1744;
1089.6000;0.1620;-0.1434;
1089.9000;0.1481;-0.1816;
1090.2000;0.1498;-0.1768;
1090.5000;0.1522;-0.1697;
1090.8000;0.1530;-0.1721;
1091.1000;0.1571;-0.1553;
1091.4000;0.1522;-0.1625;
1091.7000;0.1498;-0.1673;
1092.0000;0.1522;-0.1577;
1092.3000;0.1498;-0.1673;
1092.6000;0.1481;-0.1697;
1092.9000;0.1514;-0.1577;
1093.2000;0.1514;-0.1458;
1093.5000;0.1522;-0.1458;
1093.8000;0.1506;-0.1410;
1094.1000;0.1530;-0.1410;
1094.4000;0.1530;-0.1458;
1094.7000;0.1506;-0.1482;
1095.0000;0.1441;-0.1697;
1095.3000;0.1498;-0.1529;
1095.6000;0.1522;-0.1577;
1095.9000;0.1473;-0.1649;
1096.2000;0.1506;-0.1625;
1096.5000;0.1473;-0.1792;
1096.8000;0.1514;-0.1649;
1097.1000;0.1514;-0.1697;
1097.4000;0.1514;-0.1721;
1097.7000;0.1514;-0.1649;
1098.0000;0.1522;-0.1577;
1098.3000;0.1604;-0.1290;
1098.6000;0.1506;-0.1458;
1098.9000;0.1490;-0.1505;
1099.2000;0.1514;-0.1458;
1099.5000;0.1481;-0.1434;
1099.8000;0.1490;-0.1434;
1100.1000;0.1530;-0.1386;
1100.4000;0.1514;-0.1410;
1100.7000;0.1514;-0.1434;
1101.0000;0.1514;-0.1362;
1101.3000;0.1530;-0.1386;
1101.6000;0.1498;-0.1529;
1101.9000;0.1514;-0.1553;
1102.2000;0.1530;-0.1553;
1102.5000;0.1473;-0.1625;
1102.8000;0.1457;-0.1697;
1103.1000;0.1490;-0.1577;
1103.4000;0.1498;-0.1505;
1103.7000;0.1514;-0.1505;
1104.0000;0.1538;-0.1505;
1104.3000;0.1490;-0.1577;
1104.6000;0.1498;-0.1553;
1104.9000;0.1490;-0.1553;
1105.2000;0.1506;-0.1625;
1105.5000;0.1481;-0.1697;
1105.8000;0.1530;-0.1673;
1106.1000;0.1555;-0.1697;
1106.4000;0.1506;-0.1744;
1106.7000;0.1481;-0.1864;
1107.0000;0.1506;-0.1792;
1107.3000;0.1547;-0.1697;
1107.6000;0.1538;-0.1673;
1107.9000;0.1522;-0.1697;
1108.2000;0.1522;-0.1721;
1108.5000;0.1522;-0.1577;
1108.8000;0.1514;-0.1625;
1109.1000;0.1506;-0.1577;
1109.4000;0.1522;-0.1601;
1109.7000;0.1498;-0.1673;
1110.0000;0.1530;-0.1601;
1110.3000;0.1490;-0.1601;
1110.6000;0.1530;-0.1505;
1110.9000;0.1514;-0.1529;
1111.2000;0.1490;-0.1601;
1111.5000;0.1547;-0.1410;
1111.8000;0.1481;-0.1529;
1112.1000;0.1530;-0.1434;
1112.4000;0.1604;-0.1266;
1112.7000;0.1481;-0.1529;
1113.0000;0.1473;-0.1529;
1113.3000;0.1522;-0.1338;
1113.6000;0.1538;-0.1314;
1113.9000;0.1498;-0.1434;
1114.2000;0.1441;-0.1577;
1114.5000;0.1514;-0.1338;
1114.8000;0.1514;-0.1338;
1115.1000;0.1506;-0.1386;
1115.4000;0.1514;-0.1482;
1115.7000;0.1506;-0.1601;
1116.0000;0.1498;-0.1553;
1116.3000;0.1506;-0.1553;
1116.6000;0.1506;-0.1505;
1116.9000;0.1498;-0.1625;
1117.2000;0.1506;-0.1673;
1117.5000;0.1490;-0.1673;
1117.8000;0.1514;-0.1625;
1118.1000;0.1498;-0.1649;
1118.4000;0.1498;-0.1625;
1118.7000;0.1498;-0.1649;
1119.0000;0.1506;-0.1601;
1119.3000;0.1522;-0.1553;
1119.6000;0.1498;-0.1577;
1119.9000;0.1530;-0.1553;
1120.2000;0.1506;-0.1553;
1120.5000;0.1514;-0.1553;
1120.8000;0.1506;-0.1577;
1121.1000;0.1490;-0.1601;
1121.4000;0.1506;-0.1529;
1121.7000;0.1506;-0.1601;
1122.0000;0.1498;-0.1601;
1122.3000;0.1514;-0.1577;
1122.6000;0.1514;-0.1505;
1122.9000;0.1506;-0.1458;
1123.2000;0.1595;-0.1243;
1123.5000;0.1514;-0.1458;
1123.8000;0.1498;-0.1458;
1124.1000;0.1530;-0.1458;
1124.4000;0.1506;-0.1458;
1124.7000;0.1498;-0.1505;
1125.0000;0.1498;-0.1458;
1125.3000;0.1514;-0.1458;
1125.6000;0.1490;-0.1505;
1125.9000;0.1498;-0.1410;
1126.2000;0.1449;-0.1625;
1126.5000;0.1514;-0.1410;
1126.8000;0.1514;-0.1386;
1127.1000;0.1514;-0.1410;
1127.4000;0.1490;-0.1410;
1127.7000;0.1506;-0.1362;
1128.0000;0.1514;-0.1434;
1128.3000;0.1547;-0.1243;
1128.6000;0.1506;-0.1362;
1128.9000;0.1530;-0.1338;
1129.2000;0.1481;-0.1362;
1129.5000;0.1506;-0.1362;
1129.8000;0.1514;-0.1434;
1130.1000;0.1555;-0.1290;
1130.4000;0.1522;-0.1410;
1130.7000;0.1522;-0.1410;
1131.0000;0.1522;-0.1338;
1131.3000;0.1514;-0.1362;
1131.6000;0.1522;-0.1362;
1131.9000;0.1530;-0.1314;
1132.2000;0.1465;-0.1458;
1132.5000;0.1506;-0.1314;
1132.8000;0.1506;-0.1338;
1133.1000;0.1514;-0.1338;
1133.4000;0.1522;-0.1266;
1133.7000;0.1481;-0.1434;
1134.0000;0.1506;-0.1410;
1134.3000;0.1514;-0.1434;
1134.6000;0.1514;-0.1386;
1134.9000;0.1481;-0.1505;
1135.2000;0.1514;-0.1410;
1135.5000;0.1514;-0.1410;
1135.8000;0.1506;-0.1410;
1136.1000;0.1530;-0.1386;
1136.4000;0.1506;-0.1410;
1136.7000;0.1506;-0.1505;
1137.0000;0.1530;-0.1362;
1137.3000;0.1522;-0.1434;
1137.6000;0.1506;-0.1482;
1137.9000;0.1522;-0.1458;
1138.2000;0.1530;-0.1410;
1138.5000;0.1571;-0.1243;
1138.8000;0.1514;-0.1458;
1139.1000;0.1506;-0.1482;
1139.4000;0.1481;-0.1553;
1139.7000;0.1514;-0.1577;
1140.0000;0.1522;-0.1601;
1140.3000;0.1506;-0.1601;
1140.6000;0.1514;-0.1553;
1140.9000;0.1522;-0.1553;
1141.2000;0.1506;-0.1577;
1141.5000;0.1514;-0.1553;
1141.8000;0.1514;-0.1482;
1142.1000;0.1490;-0.1458;
1142.4000;0.1522;-0.1410;
1142.7000;0.1506;-0.1362;
1143.0000;0.1514;-0.1386;
1143.3000;0.1498;-0.1410;
1143.6000;0.1506;-0.1386;
1143.9000;0.1490;-0.1482;
1144.2000;0.1498;-0.1529;
1144.5000;0.1514;-0.1505;
1144.8000;0.1522;-0.1362;
1145.1000;0.1473;-0.1529;
1145.4000;0.1522;-0.1434;
1145.7000;0.1506;-0.1505;
1146.0000;0.1506;-0.1482;
1146.3000;0.1457;-0.1697;
1146.6000;0.1506;-0.1410;
1146.9000;0.1498;-0.1458;
1147.2000;0.1514;-0.1410;
1147.5000;0.1506;-0.1458;
1147.8000;0.1506;-0.1434;
1148.1000;0.1506;-0.1434;
1148.4000;0.1514;-0.1362;
1148.7000;0.1514;-0.1338;
1149.0000;0.1506;-0.1386;
1149.3000;0.1498;-0.1410;
1149.6000;0.1506;-0.1386;
1149.9000;0.1514;-0.1434;
1150.2000;0.1514;-0.1482;
1150.5000;0.1506;-0.1553;
1150.8000;0.1506;-0.1553;
1151.1000;0.1441;-0.1864;
1151.4000;0.1506;-0.1601;
1151.7000;0.1506;-0.1529;
1152.0000;0.1490;-0.1529;
1152.3000;0.1538;-0.1362;
1152.6000;0.1514;-0.1410;
1152.9000;0.1498;-0.1505;
1153.2000;0.1506;-0.1410;
1153.5000;0.1425;-0.1601;
1153.8000;0.1514;-0.1410;
1154.1000;0.1514;-0.1410;
1154.4000;0.1506;-0.1529;
1154.7000;0.1506;-0.1553;
1155.0000;0.1506;-0.1458;
1155.3000;0.1506;-0.1482;
1155.6000;0.1506;-0.1482;
1155.9000;0.1514;-0.1577;
1156.2000;0.1498;-0.1577;
1156.5000;0.1498;-0.1529;
1156.8000;0.1498;-0.1482;
1157.1000;0.1514;-0.1482;
1157.4000;0.1579;-0.1290;
1157.7000;0.1498;-0.1482;
1158.0000;0.1498;-0.1601;
1158.3000;0.1498;-0.1649;
1158.6000;0.1530;-0.1577;
1158.9000;0.1522;-0.1553;
1159.2000;0.1514;-0.1577;
1159.5000;0.1514;-0.1625;
1159.8000;0.1522;-0.1625;
1160.1000;0.1547;-0.1553;
1160.4000;0.1514;-0.1577;
1160.7000;0.1506;-0.1673;
1161.0000;0.1522;-0.1601;
1161.3000;0.1514;-0.1601;
1161.6000;0.1604;-0.1338;
1161.9000;0.1514;-0.1553;
1162.2000;0.1506;-0.1649;
1162.5000;0.1506;-0.1673;
1162.8000;0.1506;-0.1649;
1163.1000;0.1514;-0.1577;
1163.4000;0.1457;-0.1673;
1163.7000;0.1498;-0.1529;
1164.0000;0.1506;-0.1482;
1164.3000;0.1514;-0.1458;
1164.6000;0.1514;-0.1529;
1164.9000;0.1498;-0.1553;
1165.2000;0.1506;-0.1553;
1165.5000;0.1506;-0.1649;
1165.8000;0.1522;-0.1649;
1166.1000;0.1604;-0.1482;
1166.4000;0.1538;-0.1625;
1166.7000;0.1522;-0.1673;
1167.0000;0.1506;-0.1744;
1167.3000;0.1490;-0.1816;
1167.6000;0.1563;-0.1697;
1167.9000;0.1522;-0.1816;
1168.2000;0.1522;-0.1840;
1168.5000;0.1530;-0.1792;
1168.8000;0.1498;-0.1864;
1169.1000;0.1506;-0.1840;
1169.4000;0.1587;-0.1601;
1169.7000;0.1522;-0.1697;
1170.0000;0.1530;-0.1697;
1170.3000;0.1514;-0.1697;
1170.6000;0.1612;-0.1553;
1170.9000;0.1522;-0.1792;
1171.2000;0.1563;-0.1697;
1171.5000;0.1514;-0.1816;
1171.8000;0.1498;-0.1744;
1172.1000;0.1506;-0.1721;
1172.4000;0.1522;-0.1768;
1172.7000;0.1620;-0.1458;
1173.0000;0.1620;-0.1529;
1173.3000;0.1579;-0.1649;
1173.6000;0.1522;-0.1721;
1173.9000;0.1514;-0.1840;
1174.2000;0.1522;-0.1864;
1174.5000;0.1490;-0.1864;
1174.8000;0.1376;-0.2175;
1175.1000;0.1498;-0.1840;
1175.4000;0.1498;-0.1768;
1175.7000;0.1514;-0.1673;
1176.0000;0.1457;-0.1768;
1176.3000;0.1538;-0.1577;
1176.6000;0.1612;-0.1290;
1176.9000;0.1498;-0.1601;
1177.2000;0.1506;-0.1553;
1177.5000;0.1498;-0.1601;
1177.8000;0.1481;-0.1601;
1178.1000;0.1563;-0.1505;
1178.4000;0.1506;-0.1673;
1178.7000;0.1514;-0.1697;
1179.0000;0.1571;-0.1529;
1179.3000;0.1506;-0.1744;
1179.6000;0.1498;-0.1816;
1179.9000;0.1506;-0.1792;
1180.2000;0.1490;-0.1840;
1180.5000;0.1481;-0.1864;
1180.8000;0.1506;-0.1768;
1181.1000;0.1522;-0.1697;
1181.4000;0.1522;-0.1697;
1181.7000;0.1498;-0.1744;
1182.0000;0.1522;-0.1673;
1182.3000;0.1506;-0.1744;
1182.6000;0.1506;-0.1649;
1182.9000;0.1506;-0.1697;
1183.2000;0.1522;-0.1601;
1183.5000;0.1571;-0.1434;
1183.8000;0.1506;-0.1673;
1184.1000;0.1530;-0.1697;
1184.4000;0.1563;-0.1625;
1184.7000;0.1506;-0.1721;
1185.0000;0.1530;-0.1673;
1185.3000;0.1490;-0.1888;
1185.6000;0.1555;-0.1721;
1185.9000;0.1538;-0.1792;
1186.2000;0.1522;-0.1744;
1186.5000;0.1506;-0.1697;
1186.8000;0.1506;-0.1721;
1187.1000;0.1530;-0.1649;
1187.4000;0.1538;-0.1673;
1187.7000;0.1522;-0.1673;
1188.0000;0.1506;-0.1744;
1188.3000;0.1514;-0.1697;
1188.6000;0.1514;-0.1649;
1188.9000;0.1514;-0.1697;
1189.2000;0.1490;-0.1816;
1189.5000;0.1514;-0.1768;
1189.8000;0.1514;-0.1721;
1190.1000;0.1547;-0.1625;
1190.4000;0.1514;-0.1744;
1190.7000;0.1481;-0.1864;
1191.0000;0.1498;-0.1840;
1191.3000;0.1547;-0.1816;
1191.6000;0.1595;-0.1673;
1191.9000;0.1506;-0.1936;
1192.2000;0.1514;-0.1959;
1192.5000;0.1530;-0.1912;
1192.8000;0.1498;-0.1959;
1193.1000;0.1498;-0.1912;
1193.4000;0.1514;-0.1840;
1193.7000;0.1490;-0.1840;
1194.0000;0.1530;-0.1744;
1194.3000;0.1506;-0.1840;
1194.6000;0.1522;-0.1816;
1194.9000;0.1547;-0.1744;
1195.2000;0.1579;-0.1577;
1195.5000;0.1473;-0.1888;
1195.8000;0.1522;-0.1721;
1196.1000;0.1514;-0.1744;
1196.4000;0.1408;-0.2055;
1196.7000;0.1498;-0.1816;
1197.0000;0.1522;-0.1768;
1197.3000;0.1530;-0.1744;
1197.6000;0.1522;-0.1792;
1197.9000;0.1514;-0.1840;
1198.2000;0.1530;-0.1840;
1198.5000;0.1530;-0.1792;
1198.8000;0.1530;-0.1768;
1199.1000;0.1530;-0.1792;
1199.4000;0.1514;-0.1864;
1199.7000;0.1465;-0.2007;
1200.0000;0.1530;-0.1864;
1200.3000;0.1490;-0.1888;
1200.6000;0.1449;-0.2007;
1200.9000;0.1514;-0.1816;
1201.2000;0.1498;-0.1768;
1201.5000;0.1547;-0.1649;
1201.8000;0.1514;-0.1697;
1202.1000;0.1530;-0.1625;
1202.4000;0.1506;-0.1697;
1202.7000;0.1547;-0.1601;
1203.0000;0.1490;-0.1744;
1203.3000;0.1522;-0.1673;
1203.6000;0.1498;-0.1721;
1203.9000;0.1514;-0.1744;
1204.2000;0.1538;-0.1697;
1204.5000;0.1465;-0.1912;
1204.8000;0.1579;-0.1625;
1205.1000;0.1514;-0.1792;
1205.4000;0.1506;-0.1840;
1205.7000;0.1490;-0.1888;
1206.0000;0.1514;-0.1768;
1206.3000;0.1530;-0.1816;
1206.6000;0.1498;-0.1936;
1206.9000;0.1506;-0.1840;
1207.2000;0.1530;-0.1840;
1207.5000;0.1506;-0.1912;
1207.8000;0.1498;-0.1816;
1208.1000;0.1522;-0.1840;
1208.4000;0.1514;-0.1768;
1208.7000;0.1506;-0.1792;
1209.0000;0.1490;-0.1792;
1209.3000;0.1514;-0.1768;
1209.6000;0.1514;-0.1744;
1209.9000;0.1563;-0.1625;
1210.2000;0.1457;-0.1936;
1210.5000;0.1514;-0.1649;
1210.8000;0.1498;-0.1721;
1211.1000;0.1547;-0.1649;
1211.4000;0.1465;-0.1744;
1211.7000;0.1530;-0.1649;
1212.0000;0.1498;-0.1816;
1212.3000;0.1530;-0.1697;
1212.6000;0.1498;-0.1840;
1212.9000;0.1522;-0.1816;
1213.2000;0.1522;-0.1792;
1213.5000;0.1498;-0.1888;
1213.8000;0.1506;-0.1816;
1214.1000;0.1514;-0.1673;
1214.4000;0.1498;-0.1721;
1214.7000;0.1498;-0.1721;
1215.0000;0.1522;-0.1625;
1215.3000;0.1514;-0.1792;
1215.6000;0.1522;-0.1792;
1215.9000;0.1563;-0.1721;
1216.2000;0.1506;-0.1936;
1216.5000;0.1514;-0.1888;
1216.8000;0.1563;-0.1721;
1217.1000;0.1522;-0.1768;
1217.4000;0.1481;-0.1816;
1217.7000;0.1506;-0.1768;
1218.0000;0.1506;-0.1792;
1218.3000;0.1514;-0.1768;
1218.6000;0.1538;-0.1864;
1218.9000;0.1522;-0.1983;
1219.2000;0.1514;-0.1912;
1219.5000;0.1547;-0.1888;
1219.8000;0.1514;-0.2007;
1220.1000;0.1522;-0.2007;
1220.4000;0.1498;-0.2031;
1220.7000;0.1498;-0.2031;
1221.0000;0.1514;-0.1983;
1221.3000;0.1498;-0.2031;
1221.6000;0.1522;-0.2079;
1221.9000;0.1506;-0.2055;
1222.2000;0.1498;-0.2031;
1222.5000;0.1490;-0.1983;
1222.8000;0.1490;-0.1912;
1223.1000;0.1530;-0.1768;
1223.4000;0.1506;-0.1744;
1223.7000;0.1514;-0.1505;
1224.0000;0.1506;-0.1553;
1224.3000;0.1522;-0.1553;
1224.6000;0.1490;-0.1697;
1224.9000;0.1538;-0.1553;
1225.2000;0.1408;-0.1816;
1225.5000;0.1522;-0.1410;
1225.8000;0.1522;-0.1362;
1226.1000;0.1514;-0.1290;
1226.4000;0.1506;-0.1362;
1226.7000;0.1506;-0.1434;
1227.0000;0.1498;-0.1482;
1227.3000;0.1498;-0.1529;
1227.6000;0.1498;-0.1625;
1227.9000;0.1481;-0.1721;
1228.2000;0.1506;-0.1649;
1228.5000;0.1538;-0.1553;
1228.8000;0.1538;-0.1529;
1229.1000;0.1481;-0.1625;
1229.4000;0.1514;-0.1553;
1229.7000;0.1490;-0.1601;
1230.0000;0.1538;-0.1721;
1230.3000;0.1514;-0.1792;
1230.6000;0.1522;-0.1792;
1230.9000;0.1506;-0.1816;
1231.2000;0.1538;-0.1697;
1231.5000;0.1506;-0.1721;
1231.8000;0.1522;-0.1649;
1232.1000;0.1490;-0.1744;
1232.4000;0.1514;-0.1673;
1232.7000;0.1514;-0.1721;
1233.0000;0.1490;-0.1816;
1233.3000;0.1530;-0.1721;
1233.6000;0.1514;-0.1649;
1233.9000;0.1522;-0.1577;
1234.2000;0.1506;-0.1601;
1234.5000;0.1498;-0.1601;
1234.8000;0.1490;-0.1625;
1235.1000;0.1498;-0.1649;
1235.4000;0.1498;-0.1625;
1235.7000;0.1522;-0.1505;
1236.0000;0.1473;-0.1601;
1236.3000;0.1538;-0.1410;
1236.6000;0.1530;-0.1577;
1236.9000;0.1514;-0.1553;
1237.2000;0.1490;-0.1697;
1237.5000;0.1514;-0.1625;
1237.8000;0.1506;-0.1577;
1238.1000;0.1498;-0.1577;
1238.4000;0.1506;-0.1673;
1238.7000;0.1514;-0.1625;
1239.0000;0.1522;-0.1577;
1239.3000;0.1522;-0.1673;
1239.6000;0.1498;-0.1768;
1239.9000;0.1530;-0.1721;
1240.2000;0.1514;-0.1744;
1240.5000;0.1514;-0.1721;
1240.8000;0.1522;-0.1721;
1241.1000;0.1514;-0.1697;
1241.4000;0.1514;-0.1625;
1241.7000;0.1514;-0.1553;
1242.0000;0.1498;-0.1577;
1242.3000;0.1506;-0.1625;
1242.6000;0.1514;-0.1577;
1242.9000;0.1498;-0.1625;
1243.2000;0.1506;-0.1553;
1243.5000;0.1498;-0.1529;
1243.8000;0.1522;-0.1482;
1244.1000;0.1514;-0.1529;
1244.4000;0.1498;-0.1577;
1244.7000;0.1498;-0.1577;
1245.0000;0.1498;-0.1482;
1245.3000;0.1530;-0.1386;
1245.6000;0.1522;-0.1458;
1245.9000;0.1400;-0.1768;
1246.2000;0.1522;-0.1529;
1246.5000;0.1522;-0.1505;
1246.8000;0.1514;-0.1458;
1247.1000;0.1514;-0.1505;
1247.4000;0.1506;-0.1458;
1247.7000;0.1522;-0.1362;
1248.0000;0.1506;-0.1362;
1248.3000;0.1481;-0.1482;
1248.6000;0.1506;-0.1458;
1248.9000;0.1506;-0.1434;
1249.2000;0.1514;-0.1338;
1249.5000;0.1514;-0.1362;
1249.8000;0.1514;-0.1362;
1250.1000;0.1490;-0.1458;
1250.4000;0.1506;-0.1386;
1250.7000;0.1506;-0.1410;
1251.0000;0.1530;-0.1386;
1251.3000;0.1514;-0.1505;
1251.6000;0.1530;-0.1505;
1251.9000;0.1530;-0.1505;
1252.2000;0.1555;-0.1601;
1252.5000;0.1506;-0.1649;
1252.8000;0.1514;-0.1649;
1253.1000;0.1506;-0.1673;
1253.4000;0.1522;-0.1625;
1253.7000;0.1514;-0.1625;
1254.0000;0.1522;-0.1673;
1254.3000;0.1506;-0.1697;
1254.6000;0.1514;-0.1649;
1254.9000;0.1506;-0.1601;
1255.2000;0.1498;-0.1601;
1255.5000;0.1506;-0.1625;
1255.8000;0.1506;-0.1601;
1256.1000;0.1490;-0.1625;
1256.4000;0.1498;-0.1625;
1256.7000;0.1506;-0.1553;
1257.0000;0.1506;-0.1601;
1257.3000;0.1514;-0.1553;
1257.6000;0.1506;-0.1553;
1257.9000;0.1506;-0.1553;
1258.2000;0.1514;-0.1529;
1258.5000;0.1506;-0.1505;
1258.8000;0.1514;-0.1577;
1259.1000;0.1530;-0.1553;
1259.4000;0.1522;-0.1434;
1259.7000;0.1514;-0.1458;
1260.0000;0.1506;-0.1505;
1260.3000;0.1587;-0.1290;
1260.6000;0.1514;-0.1482;
1260.9000;0.1530;-0.1505;
1261.2000;0.1644;-0.1219;
1261.5000;0.1506;-0.1649;
1261.8000;0.1498;-0.1601;
1262.1000;0.1522;-0.1529;
1262.4000;0.1408;-0.1840;
1262.7000;0.1514;-0.1625;
1263.0000;0.1522;-0.1625;
1263.3000;0.1514;-0.1625;
