time/ms;Fluo/V;P700 deltaI/I x10³;
1051.8000;0.1506;-0.0812;
1052.1000;0.1457;-0.0908;
1052.4000;0.1498;-0.0860;
1052.7000;0.1473;-0.0884;
1053.0000;0.1506;-0.0765;
1053.3000;0.1506;-0.0741;
1053.6000;0.1481;-0.0717;
1053.9000;0.1473;-0.0765;
1054.2000;0.1481;-0.0789;
1054.5000;0.1481;-0.0717;
1054.8000;0.1490;-0.0741;
1055.1000;0.1506;-0.0645;
1055.4000;0.1481;-0.0741;
1055.7000;0.1514;-0.0693;
1056.0000;0.1490;-0.0789;
1056.3000;0.1457;-0.0860;
1056.6000;0.1490;-0.0765;
1056.9000;0.1522;-0.0717;
1057.2000;0.1514;-0.0693;
1057.5000;0.1490;-0.0717;
1057.8000;0.1481;-0.0669;
1058.1000;0.1514;-0.0597;
1058.4000;0.1506;-0.0550;
1058.7000;0.1490;-0.0645;
1059.0000;0.1514;-0.0597;
1059.3000;0.1490;-0.0645;
1059.6000;0.1506;-0.0693;
1059.9000;0.1506;-0.0717;
1060.2000;0.1481;-0.0860;
1060.5000;0.1490;-0.0836;
1060.8000;0.1514;-0.0693;
1061.1000;0.1506;-0.0717;
1061.4000;0.1416;-0.1004;
1061.7000;0.1498;-0.0693;
1062.0000;0.1514;-0.0812;
1062.3000;0.1465;-0.0956;
1062.6000;0.1498;-0.0860;
1062.9000;0.1522;-0.0812;
1063.2000;0.1490;-0.0860;
1063.5000;0.1522;-0.0860;
1063.8000;0.1498;-0.0908;
1064.1000;0.1498;-0.0932;
1064.4000;0.1481;-0.0932;
1064.7000;0.1490;-0.0884;
1065.0000;0.1514;-0.0836;
1065.3000;0.1514;-0.0860;
1065.6000;0.1473;-0.0884;
1065.9000;0.1514;-0.0836;
1066.2000;0.1522;-0.0812;
1066.5000;0.1481;-0.0860;
1066.8000;0.1604;-0.0574;
1067.1000;0.1522;-0.0860;
1067.4000;0.1571;-0.0741;
1067.7000;0.1498;-0.0932;
1068.0000;0.1522;-0.0884;
1068.3000;0.1490;-0.0956;
1068.6000;0.1514;-0.0860;
1068.9000;0.1587;-0.0669;
1069.2000;0.1425;-0.1123;
1069.5000;0.1490;-0.0884;
1069.8000;0.1498;-0.0860;
1070.1000;0.1547;-0.0741;
1070.4000;0.1571;-0.0741;
1070.7000;0.1473;-0.0932;
1071.0000;0.1490;-0.0836;
1071.3000;0.1425;-0.0956;
1071.6000;0.1473;-0.0956;
1071.9000;0.1457;-0.1028;
1072.2000;0.1498;-0.0956;
1072.5000;0.1514;-0.0908;
1072.8000;0.1490;-0.0980;
1073.1000;0.1490;-0.0956;
1073.4000;0.1498;-0.0956;
1073.7000;0.1506;-0.0980;
1074.0000;0.1506;-0.0884;
1074.3000;0.1522;-0.0812;
1074.6000;0.1498;-0.0860;
1074.9000;0.1514;-0.0693;
1075.2000;0.1506;-0.0765;
1075.5000;0.1522;-0.0693;
1075.8000;0.1498;-0.0693;
1076.1000;0.1490;-0.0717;
1076.4000;0.1506;-0.0717;
1076.7000;0.1506;-0.0741;
1077.0000;0.1498;-0.0789;
1077.3000;0.1506;-0.0789;
1077.6000;0.1498;-0.0789;
1077.9000;0.1481;-0.0812;
1078.2000;0.1506;-0.0741;
1078.5000;0.1473;-0.0765;
1078.8000;0.1490;-0.0812;
1079.1000;0.1506;-0.0789;
1079.4000;0.1449;-0.0908;
1079.7000;0.1498;-0.0860;
1080.0000;0.1514;-0.0765;
1080.3000;0.1555;-0.0693;
1080.6000;0.1514;-0.0860;
1080.9000;0.1490;-0.0860;
1081.2000;0.1481;-0.0836;
1081.5000;0.1481;-0.0860;
1081.8000;0.1490;-0.0908;
1082.1000;0.1506;-0.0860;
1082.4000;0.1506;-0.0860;
1082.7000;0.1490;-0.0884;
1083.0000;0.1473;-0.0860;
1083.3000;0.1368;-0.1099;
1083.6000;0.1449;-0.0956;
1083.9000;0.1490;-0.0980;
1084.2000;0.1530;-0.0884;
1084.5000;0.1522;-0.0860;
1084.8000;0.1473;-0.1051;
1085.1000;0.1530;-0.0908;
1085.4000;0.1481;-0.1147;
1085.7000;0.1481;-0.1123;
1086.0000;0.1481;-0.1147;
1086.3000;0.1522;-0.1075;
1086.6000;0.1506;-0.1051;
1086.9000;0.1498;-0.1123;
1087.2000;0.1506;-0.1123;
1087.5000;0.1506;-0.0980;
1087.8000;0.1490;-0.1004;
1088.1000;0.1490;-0.1004;
1088.4000;0.1522;-0.1028;
1088.7000;0.1498;-0.1099;
1089.0000;0.1490;-0.1051;
1089.3000;0.1490;-0.1051;
1089.6000;0.1498;-0.1004;
1089.9000;0.1506;-0.0884;
1090.2000;0.1473;-0.1004;
1090.5000;0.1506;-0.1004;
1090.8000;0.1571;-0.0860;
1091.1000;0.1490;-0.1123;
1091.4000;0.1522;-0.1075;
1091.7000;0.1490;-0.1195;
1092.0000;0.1506;-0.1195;
1092.3000;0.1433;-0.1386;
1092.6000;0.1449;-0.1338;
1092.9000;0.1530;-0.1099;
1093.2000;0.1498;-0.1243;
1093.5000;0.1571;-0.0980;
1093.8000;0.1498;-0.1099;
1094.1000;0.1441;-0.1219;
1094.4000;0.1481;-0.1195;
1094.7000;0.1498;-0.1219;
1095.0000;0.1490;-0.1243;
1095.3000;0.1506;-0.1171;
1095.6000;0.1441;-0.1219;
1095.9000;0.1522;-0.0932;
1096.2000;0.1498;-0.0884;
1096.5000;0.1498;-0.0884;
1096.8000;0.1490;-0.0932;
1097.1000;0.1514;-0.0765;
1097.4000;0.1514;-0.0812;
1097.7000;0.1481;-0.0932;
1098.0000;0.1498;-0.0884;
1098.3000;0.1490;-0.1028;
1098.6000;0.1473;-0.1147;
1098.9000;0.1506;-0.1195;
1099.2000;0.1376;-0.1553;
1099.5000;0.1490;-0.1171;
1099.8000;0.1514;-0.1147;
1100.1000;0.1522;-0.1171;
1100.4000;0.1555;-0.1123;
1100.7000;0.1490;-0.1243;
1101.0000;0.1709;-0.0574;
1101.3000;0.1644;-0.0669;
1101.6000;0.1506;-0.1028;
1101.9000;0.1522;-0.1051;
1102.2000;0.1327;-0.1601;
1102.5000;0.1490;-0.1099;
1102.8000;0.1547;-0.0956;
1103.1000;0.1473;-0.1075;
1103.4000;0.1490;-0.1075;
1103.7000;0.1490;-0.1051;
1104.0000;0.1359;-0.1314;
1104.3000;0.1498;-0.0860;
1104.6000;0.1481;-0.0908;
1104.9000;0.1481;-0.0956;
1105.2000;0.1498;-0.0980;
1105.5000;0.1490;-0.1028;
1105.8000;0.1490;-0.1004;
1106.1000;0.1506;-0.1004;
1106.4000;0.1490;-0.1099;
1106.7000;0.1498;-0.1099;
1107.0000;0.1481;-0.1123;
1107.3000;0.1628;-0.0669;
1107.6000;0.1514;-0.0956;
1107.9000;0.1498;-0.1028;
1108.2000;0.1498;-0.1004;
1108.5000;0.1481;-0.1051;
1108.8000;0.1506;-0.1075;
1109.1000;0.1481;-0.1147;
1109.4000;0.1490;-0.1147;
1109.7000;0.1473;-0.1171;
1110.0000;0.1506;-0.1195;
1110.3000;0.1506;-0.1219;
1110.6000;0.1498;-0.1171;
1110.9000;0.1498;-0.1290;
1111.2000;0.1481;-0.1386;
1111.5000;0.1514;-0.1219;
1111.8000;0.1498;-0.1243;
1112.1000;0.1506;-0.1266;
1112.4000;0.1506;-0.1147;
1112.7000;0.1490;-0.1171;
1113.0000;0.1498;-0.1195;
1113.3000;0.1498;-0.1147;
1113.6000;0.1490;-0.1099;
1113.9000;0.1506;-0.1075;
1114.2000;0.1490;-0.1075;
1114.5000;0.1490;-0.1075;
1114.8000;0.1498;-0.1099;
1115.1000;0.1481;-0.1123;
1115.4000;0.1490;-0.1099;
1115.7000;0.1481;-0.1195;
1116.0000;0.1530;-0.1099;
1116.3000;0.1490;-0.1147;
1116.6000;0.1498;-0.1028;
1116.9000;0.1498;-0.1099;
1117.2000;0.1490;-0.1123;
1117.5000;0.1465;-0.1171;
1117.8000;0.1481;-0.1051;
1118.1000;0.1449;-0.1195;
1118.4000;0.1490;-0.1028;
1118.7000;0.1506;-0.0980;
1119.0000;0.1473;-0.1028;
1119.3000;0.1522;-0.0860;
1119.6000;0.1376;-0.1290;
1119.9000;0.1498;-0.0980;
1120.2000;0.1530;-0.0908;
1120.5000;0.1498;-0.0980;
1120.8000;0.1498;-0.0956;
1121.1000;0.1481;-0.0980;
1121.4000;0.1514;-0.0884;
1121.7000;0.1514;-0.0884;
1122.0000;0.1481;-0.0980;
1122.3000;0.1465;-0.1051;
1122.6000;0.1506;-0.0980;
1122.9000;0.1490;-0.1051;
1123.2000;0.1498;-0.1075;
1123.5000;0.1530;-0.0980;
1123.8000;0.1465;-0.1195;
1124.1000;0.1506;-0.1123;
1124.4000;0.1449;-0.1243;
1124.7000;0.1498;-0.1147;
1125.0000;0.1547;-0.1051;
1125.3000;0.1490;-0.1243;
1125.6000;0.1490;-0.1171;
1125.9000;0.1490;-0.1123;
1126.2000;0.1465;-0.1195;
1126.5000;0.1490;-0.1171;
1126.8000;0.1490;-0.1171;
1127.1000;0.1506;-0.1147;
1127.4000;0.1555;-0.0980;
1127.7000;0.1481;-0.1123;
1128.0000;0.1441;-0.1195;
1128.3000;0.1514;-0.0956;
1128.6000;0.1498;-0.1028;
1128.9000;0.1498;-0.1004;
1129.2000;0.1481;-0.1028;
1129.5000;0.1498;-0.1051;
1129.8000;0.1506;-0.1147;
1130.1000;0.1473;-0.1195;
1130.4000;0.1506;-0.1171;
1130.7000;0.1490;-0.1171;
1131.0000;0.1433;-0.1243;
1131.3000;0.1514;-0.0932;
1131.6000;0.1473;-0.1028;
1131.9000;0.1498;-0.0932;
1132.2000;0.1498;-0.0956;
1132.5000;0.1498;-0.0932;
1132.8000;0.1506;-0.0908;
1133.1000;0.1498;-0.0956;
1133.4000;0.1490;-0.0956;
1133.7000;0.1514;-0.0956;
1134.0000;0.1498;-0.1051;
1134.3000;0.1498;-0.1075;
1134.6000;0.1506;-0.1099;
1134.9000;0.1514;-0.1051;
1135.2000;0.1490;-0.1099;
1135.5000;0.1506;-0.0956;
1135.8000;0.1490;-0.0956;
1136.1000;0.1498;-0.0956;
1136.4000;0.1473;-0.1051;
1136.7000;0.1425;-0.1219;
1137.0000;0.1498;-0.0956;
1137.3000;0.1490;-0.1004;
1137.6000;0.1506;-0.1004;
1137.9000;0.1441;-0.1362;
1138.2000;0.1522;-0.1123;
1138.5000;0.1514;-0.1147;
1138.8000;0.1457;-0.1290;
1139.1000;0.1514;-0.1171;
1139.4000;0.1514;-0.1219;
1139.7000;0.1514;-0.1075;
1140.0000;0.1498;-0.1123;
1140.3000;0.1498;-0.1051;
1140.6000;0.1441;-0.1314;
1140.9000;0.1490;-0.1075;
1141.2000;0.1498;-0.1147;
1141.5000;0.1555;-0.0932;
1141.8000;0.1506;-0.1099;
1142.1000;0.1538;-0.0980;
1142.4000;0.1571;-0.0908;
1142.7000;0.1490;-0.1147;
1143.0000;0.1465;-0.1266;
1143.3000;0.1384;-0.1529;
1143.6000;0.1449;-0.1314;
1143.9000;0.1514;-0.1147;
1144.2000;0.1506;-0.1099;
1144.5000;0.1490;-0.1075;
1144.8000;0.1449;-0.1123;
1145.1000;0.1498;-0.0980;
1145.4000;0.1498;-0.1051;
1145.7000;0.1490;-0.1075;
1146.0000;0.1490;-0.0884;
1146.3000;0.1530;-0.0836;
1146.6000;0.1506;-0.0836;
1146.9000;0.1465;-0.0932;
1147.2000;0.1506;-0.0789;
1147.5000;0.1514;-0.0932;
1147.8000;0.1538;-0.0908;
1148.1000;0.1465;-0.1075;
1148.4000;0.1498;-0.0980;
1148.7000;0.1490;-0.0980;
1149.0000;0.1498;-0.0956;
1149.3000;0.1587;-0.0741;
1149.6000;0.1490;-0.0956;
1149.9000;0.1481;-0.1075;
1150.2000;0.1473;-0.1123;
1150.5000;0.1506;-0.1051;
1150.8000;0.1465;-0.1099;
1151.1000;0.1490;-0.0932;
1151.4000;0.1587;-0.0717;
1151.7000;0.1490;-0.0956;
1152.0000;0.1481;-0.1051;
1152.3000;0.1490;-0.0884;
1152.6000;0.1498;-0.0932;
1152.9000;0.1473;-0.1028;
1153.2000;0.1481;-0.0932;
1153.5000;0.1481;-0.0908;
1153.8000;0.1490;-0.0932;
1154.1000;0.1514;-0.0836;
1154.4000;0.1473;-0.0884;
1154.7000;0.1506;-0.0812;
1155.0000;0.1538;-0.0789;
1155.3000;0.1465;-0.0980;
1155.6000;0.1506;-0.0884;
1155.9000;0.1498;-0.0884;
1156.2000;0.1506;-0.0908;
1156.5000;0.1481;-0.0956;
1156.8000;0.1376;-0.1338;
1157.1000;0.1490;-0.1051;
1157.4000;0.1490;-0.1051;
1157.7000;0.1481;-0.1051;
1158.0000;0.1506;-0.0980;
1158.3000;0.1490;-0.1123;
1158.6000;0.1465;-0.1099;
1158.9000;0.1481;-0.1099;
1159.2000;0.1490;-0.1028;
1159.5000;0.1506;-0.1075;
1159.8000;0.1498;-0.1123;
1160.1000;0.1506;-0.1099;
1160.4000;0.1498;-0.1171;
1160.7000;0.1514;-0.1099;
1161.0000;0.1547;-0.0932;
1161.3000;0.1473;-0.1075;
1161.6000;0.1473;-0.1099;
1161.9000;0.1506;-0.0956;
1162.2000;0.1473;-0.0980;
1162.5000;0.1416;-0.1004;
1162.8000;0.1481;-0.0884;
1163.1000;0.1490;-0.0860;
1163.4000;0.1522;-0.0717;
1163.7000;0.1490;-0.0789;
1164.0000;0.1514;-0.0645;
1164.3000;0.1490;-0.0621;
1164.6000;0.1441;-0.0908;
1164.9000;0.1498;-0.0789;
1165.2000;0.1490;-0.0741;
1165.5000;0.1506;-0.0645;
1165.8000;0.1530;-0.0597;
1166.1000;0.1538;-0.0645;
1166.4000;0.1490;-0.0669;
1166.7000;0.1490;-0.0693;
1167.0000;0.1506;-0.0741;
1167.3000;0.1547;-0.0621;
1167.6000;0.1490;-0.0860;
1167.9000;0.1506;-0.0860;
1168.2000;0.1514;-0.0860;
1168.5000;0.1481;-0.0932;
1168.8000;0.1473;-0.0884;
1169.1000;0.1481;-0.0884;
1169.4000;0.1514;-0.0789;
1169.7000;0.1498;-0.0932;
1170.0000;0.1473;-0.1004;
1170.3000;0.1481;-0.1004;
1170.6000;0.1498;-0.0932;
1170.9000;0.1481;-0.0932;
1171.2000;0.1481;-0.0932;
1171.5000;0.1506;-0.0789;
1171.8000;0.1506;-0.0812;
1172.1000;0.1498;-0.0812;
1172.4000;0.1465;-0.0884;
1172.7000;0.1490;-0.0836;
1173.0000;0.1490;-0.0812;
1173.3000;0.1481;-0.0860;
1173.6000;0.1498;-0.0884;
1173.9000;0.1514;-0.0980;
1174.2000;0.1481;-0.1099;
1174.5000;0.1465;-0.1099;
1174.8000;0.1498;-0.1075;
1175.1000;0.1481;-0.1171;
1175.4000;0.1669;-0.0645;
1175.7000;0.1465;-0.1147;
1176.0000;0.1481;-0.1099;
1176.3000;0.1498;-0.1051;
1176.6000;0.1490;-0.1028;
1176.9000;0.1530;-0.0908;
1177.2000;0.1490;-0.0956;
1177.5000;0.1490;-0.0980;
1177.8000;0.1490;-0.0980;
1178.1000;0.1490;-0.0956;
1178.4000;0.1538;-0.0884;
1178.7000;0.1498;-0.0932;
1179.0000;0.1506;-0.0956;
1179.3000;0.1481;-0.0980;
1179.6000;0.1490;-0.0956;
1179.9000;0.1473;-0.0956;
1180.2000;0.1473;-0.0884;
1180.5000;0.1530;-0.0812;
1180.8000;0.1498;-0.0908;
1181.1000;0.1473;-0.0980;
1181.4000;0.1514;-0.0836;
1181.7000;0.1506;-0.0789;
1182.0000;0.1498;-0.0765;
1182.3000;0.1587;-0.0502;
1182.6000;0.1490;-0.0812;
1182.9000;0.1481;-0.0836;
1183.2000;0.1498;-0.0741;
1183.5000;0.1473;-0.0812;
1183.8000;0.1441;-0.0932;
1184.1000;0.1490;-0.0932;
1184.4000;0.1473;-0.0908;
1184.7000;0.1522;-0.0836;
1185.0000;0.1538;-0.0765;
1185.3000;0.1595;-0.0621;
1185.6000;0.1506;-0.0812;
1185.9000;0.1595;-0.0502;
1186.2000;0.1522;-0.0621;
1186.5000;0.1514;-0.0789;
1186.8000;0.1490;-0.0908;
1187.1000;0.1506;-0.0789;
1187.4000;0.1530;-0.0765;
1187.7000;0.1514;-0.0884;
1188.0000;0.1490;-0.0956;
1188.3000;0.1506;-0.0932;
1188.6000;0.1538;-0.0812;
1188.9000;0.1506;-0.1028;
1189.2000;0.1490;-0.1028;
1189.5000;0.1473;-0.1099;
1189.8000;0.1522;-0.0884;
1190.1000;0.1555;-0.0812;
1190.4000;0.1449;-0.1028;
1190.7000;0.1457;-0.0956;
1191.0000;0.1490;-0.0908;
1191.3000;0.1425;-0.1099;
1191.6000;0.1490;-0.0908;
1191.9000;0.1490;-0.0836;
1192.2000;0.1481;-0.0836;
1192.5000;0.1506;-0.0765;
1192.8000;0.1514;-0.0836;
1193.1000;0.1498;-0.0860;
1193.4000;0.1514;-0.0860;
1193.7000;0.1490;-0.0860;
1194.0000;0.1506;-0.0812;
1194.3000;0.1506;-0.0836;
1194.6000;0.1490;-0.0932;
1194.9000;0.1506;-0.0908;
1195.2000;0.1490;-0.1004;
1195.5000;0.1490;-0.1075;
1195.8000;0.1498;-0.1099;
1196.1000;0.1481;-0.1123;
1196.4000;0.1433;-0.1171;
1196.7000;0.1433;-0.1195;
1197.0000;0.1490;-0.1028;
1197.3000;0.1473;-0.1051;
1197.6000;0.1514;-0.0932;
1197.9000;0.1498;-0.0956;
1198.2000;0.1498;-0.0884;
1198.5000;0.1498;-0.0956;
1198.8000;0.1449;-0.1171;
1199.1000;0.1506;-0.0980;
1199.4000;0.1530;-0.0908;
1199.7000;0.1498;-0.0908;
1200.0000;0.1514;-0.0908;
1200.3000;0.1506;-0.0956;
1200.6000;0.1506;-0.0908;
1200.9000;0.1563;-0.0765;
1201.2000;0.1465;-0.0980;
1201.5000;0.1506;-0.0836;
1201.8000;0.1490;-0.0908;
1202.1000;0.1498;-0.1028;
1202.4000;0.1465;-0.1099;
1202.7000;0.1530;-0.0980;
1203.0000;0.1506;-0.1004;
1203.3000;0.1506;-0.1075;
1203.6000;0.1490;-0.1147;
1203.9000;0.1481;-0.1123;
1204.2000;0.1490;-0.1051;
1204.5000;0.1514;-0.0980;
1204.8000;0.1457;-0.1099;
1205.1000;0.1498;-0.1075;
1205.4000;0.1498;-0.1075;
1205.7000;0.1481;-0.1004;
1206.0000;0.1506;-0.0884;
1206.3000;0.1514;-0.0860;
1206.6000;0.1490;-0.0908;
1206.9000;0.1498;-0.0908;
1207.2000;0.1473;-0.1004;
1207.5000;0.1481;-0.1051;
1207.8000;0.1490;-0.1028;
1208.1000;0.1498;-0.1004;
1208.4000;0.1514;-0.0980;
1208.7000;0.1498;-0.1051;
1209.0000;0.1506;-0.1075;
1209.3000;0.1538;-0.0932;
1209.6000;0.1498;-0.1195;
1209.9000;0.1498;-0.1219;
1210.2000;0.1490;-0.1195;
1210.5000;0.1498;-0.1243;
1210.8000;0.1498;-0.1195;
1211.1000;0.1514;-0.1171;
1211.4000;0.1457;-0.1290;
1211.7000;0.1522;-0.1099;
1212.0000;0.1506;-0.1171;
1212.3000;0.1465;-0.1290;
1212.6000;0.1498;-0.1195;
1212.9000;0.1481;-0.1195;
1213.2000;0.1490;-0.1147;
1213.5000;0.1514;-0.1028;
1213.8000;0.1490;-0.1051;
1214.1000;0.1490;-0.1004;
1214.4000;0.1498;-0.0932;
1214.7000;0.1490;-0.0980;
1215.0000;0.1441;-0.1171;
1215.3000;0.1490;-0.1051;
1215.6000;0.1490;-0.1004;
1215.9000;0.1506;-0.1028;
1216.2000;0.1498;-0.1028;
1216.5000;0.1506;-0.0956;
1216.8000;0.1498;-0.0956;
1217.1000;0.1490;-0.0932;
1217.4000;0.1481;-0.0956;
1217.7000;0.1490;-0.0908;
1218.0000;0.1498;-0.0860;
1218.3000;0.1490;-0.0908;
1218.6000;0.1555;-0.0789;
1218.9000;0.1481;-0.0956;
1219.2000;0.1490;-0.0956;
1219.5000;0.1490;-0.1004;
1219.8000;0.1498;-0.1004;
1220.1000;0.1481;-0.1004;
1220.4000;0.1498;-0.1051;
1220.7000;0.1563;-0.0932;
1221.0000;0.1506;-0.1075;
1221.3000;0.1506;-0.1004;
1221.6000;0.1498;-0.0980;
1221.9000;0.1465;-0.1028;
1222.2000;0.1481;-0.1004;
1222.5000;0.1498;-0.1028;
1222.8000;0.1498;-0.0980;
1223.1000;0.1473;-0.0956;
1223.4000;0.1498;-0.0836;
1223.7000;0.1481;-0.0908;
1224.0000;0.1498;-0.0908;
1224.3000;0.1506;-0.0884;
1224.6000;0.1490;-0.0884;
1224.9000;0.1514;-0.0860;
1225.2000;0.1538;-0.0812;
1225.5000;0.1490;-0.1075;
1225.8000;0.1555;-0.0884;
1226.1000;0.1514;-0.0956;
1226.4000;0.1514;-0.0860;
1226.7000;0.1514;-0.0789;
1227.0000;0.1449;-0.0908;
1227.3000;0.1547;-0.0717;
1227.6000;0.1498;-0.0765;
1227.9000;0.1506;-0.0693;
1228.2000;0.1457;-0.0789;
1228.5000;0.1481;-0.0741;
1228.8000;0.1498;-0.0621;
1229.1000;0.1498;-0.0717;
1229.4000;0.1514;-0.0693;
1229.7000;0.1473;-0.0836;
1230.0000;0.1563;-0.0645;
1230.3000;0.1506;-0.0789;
1230.6000;0.1481;-0.0860;
1230.9000;0.1433;-0.1147;
1231.2000;0.1481;-0.0956;
1231.5000;0.1522;-0.0860;
1231.8000;0.1522;-0.0884;
1232.1000;0.1498;-0.0932;
1232.4000;0.1490;-0.0908;
1232.7000;0.1514;-0.0789;
1233.0000;0.1514;-0.0860;
1233.3000;0.1416;-0.1123;
1233.6000;0.1425;-0.1099;
1233.9000;0.1498;-0.1004;
1234.2000;0.1563;-0.0812;
1234.5000;0.1384;-0.1243;
1234.8000;0.1473;-0.1051;
1235.1000;0.1547;-0.0908;
1235.4000;0.1473;-0.1028;
1235.7000;0.1498;-0.0908;
1236.0000;0.1490;-0.0932;
1236.3000;0.1490;-0.0956;
1236.6000;0.1392;-0.1290;
1236.9000;0.1595;-0.0741;
1237.2000;0.1490;-0.1004;
1237.5000;0.1473;-0.1075;
1237.8000;0.1490;-0.1075;
1238.1000;0.1506;-0.1099;
1238.4000;0.1481;-0.1123;
1238.7000;0.1481;-0.1123;
1239.0000;0.1465;-0.1219;
1239.3000;0.1498;-0.1195;
1239.6000;0.1490;-0.1075;
1239.9000;0.1473;-0.1051;
1240.2000;0.1522;-0.0812;
1240.5000;0.1514;-0.0789;
1240.8000;0.1481;-0.0884;
1241.1000;0.1514;-0.0836;
1241.4000;0.1506;-0.0836;
1241.7000;0.1522;-0.0765;
1242.0000;0.1506;-0.0908;
1242.3000;0.1538;-0.0860;
1242.6000;0.1506;-0.0980;
1242.9000;0.1506;-0.0908;
1243.2000;0.1595;-0.0621;
1243.5000;0.1490;-0.0908;
1243.8000;0.1498;-0.0956;
1244.1000;0.1481;-0.1004;
1244.4000;0.1425;-0.1195;
1244.7000;0.1498;-0.1051;
1245.0000;0.1506;-0.1075;
1245.3000;0.1498;-0.1147;
1245.6000;0.1490;-0.1099;
1245.9000;0.1498;-0.1099;
1246.2000;0.1465;-0.1195;
1246.5000;0.1481;-0.1099;
1246.8000;0.1498;-0.1004;
1247.1000;0.1481;-0.1051;
1247.4000;0.1490;-0.1004;
1247.7000;0.1490;-0.1028;
1248.0000;0.1506;-0.0956;
1248.3000;0.1490;-0.1004;
1248.6000;0.1481;-0.0956;
1248.9000;0.1498;-0.0932;
1249.2000;0.1481;-0.0884;
1249.5000;0.1498;-0.0836;
1249.8000;0.1490;-0.0908;
1250.1000;0.1498;-0.0932;
1250.4000;0.1433;-0.1147;
1250.7000;0.1498;-0.1099;
1251.0000;0.1433;-0.1195;
1251.3000;0.1473;-0.1028;
1251.6000;0.1490;-0.0956;
1251.9000;0.1498;-0.0932;
1252.2000;0.1425;-0.1051;
1252.5000;0.1473;-0.1028;
1252.8000;0.1538;-0.0884;
1253.1000;0.1506;-0.0980;
1253.4000;0.1506;-0.1004;
1253.7000;0.1514;-0.1004;
1254.0000;0.1481;-0.1028;
1254.3000;0.1506;-0.0980;
1254.6000;0.1514;-0.0932;
1254.9000;0.1514;-0.0860;
1255.2000;0.1481;-0.1051;
1255.5000;0.1490;-0.1028;
1255.8000;0.1595;-0.0765;
1256.1000;0.1490;-0.0956;
1256.4000;0.1473;-0.0932;
1256.7000;0.1481;-0.0980;
1257.0000;0.1498;-0.1004;
1257.3000;0.1514;-0.0932;
1257.6000;0.1481;-0.1028;
1257.9000;0.1571;-0.0860;
1258.2000;0.1530;-0.0860;
1258.5000;0.1441;-0.1123;
1258.8000;0.1498;-0.0956;
1259.1000;0.1465;-0.1051;
1259.4000;0.1490;-0.1028;
1259.7000;0.1498;-0.1051;
1260.0000;0.1441;-0.1195;
1260.3000;0.1571;-0.0932;
1260.6000;0.1490;-0.1099;
1260.9000;0.1522;-0.0932;
1261.2000;0.1425;-0.1171;
1261.5000;0.1449;-0.1099;
1261.8000;0.1498;-0.0789;
1262.1000;0.1498;-0.0693;
1262.4000;0.1465;-0.0812;
1262.7000;0.1498;-0.0717;
1263.0000;0.1481;-0.0741;
1263.3000;0.1481;-0.0836;
1263.6000;0.1514;-0.0693;
1263.9000;0.1481;-0.0789;
1264.2000;0.1490;-0.0860;
1264.5000;0.1490;-0.0836;
1264.8000;0.1457;-0.0908;
1265.1000;0.1506;-0.0812;
1265.4000;0.1481;-0.0884;
1265.7000;0.1481;-0.0812;
1266.0000;0.1481;-0.0812;
1266.3000;0.1579;-0.0550;
1266.6000;0.1433;-0.0980;
1266.9000;0.1490;-0.0812;
1267.2000;0.1481;-0.0908;
1267.5000;0.1522;-0.0836;
1267.8000;0.1473;-0.0956;
1268.1000;0.1522;-0.0860;
1268.4000;0.1490;-0.0884;
1268.7000;0.1473;-0.0908;
1269.0000;0.1514;-0.0836;
1269.3000;0.1498;-0.0860;
1269.6000;0.1457;-0.0932;
1269.9000;0.1498;-0.0884;
1270.2000;0.1506;-0.0789;
1270.5000;0.1514;-0.0789;
1270.8000;0.1449;-0.0908;
1271.1000;0.1490;-0.0884;
1271.4000;0.1498;-0.0860;
1271.7000;0.1628;-0.0478;
1272.0000;0.1400;-0.1099;
1272.3000;0.1498;-0.0884;
1272.6000;0.1490;-0.0956;
1272.9000;0.1490;-0.0956;
1273.2000;0.1498;-0.0836;
1273.5000;0.1563;-0.0645;
1273.8000;0.1506;-0.0789;
1274.1000;0.1490;-0.0741;
1274.4000;0.1604;-0.0430;
1274.7000;0.1514;-0.0741;
1275.0000;0.1473;-0.0789;
1275.3000;0.1490;-0.0669;
1275.6000;0.1498;-0.0645;
1275.9000;0.1514;-0.0669;
1276.2000;0.1498;-0.0669;
1276.5000;0.1490;-0.0693;
1276.8000;0.1547;-0.0597;
1277.1000;0.1490;-0.0765;
1277.4000;0.1506;-0.0645;
1277.7000;0.1490;-0.0693;
1278.0000;0.1506;-0.0765;
1278.3000;0.1506;-0.0741;
1278.6000;0.1498;-0.0741;
1278.9000;0.1563;-0.0621;
1279.2000;0.1563;-0.0597;
1279.5000;0.1506;-0.0717;
1279.8000;0.1506;-0.0669;
1280.1000;0.1481;-0.0717;
1280.4000;0.1506;-0.0645;
1280.7000;0.1498;-0.0717;
1281.0000;0.1457;-0.0812;
1281.3000;0.1457;-0.0812;
1281.6000;0.1514;-0.0741;
1281.9000;0.1530;-0.0621;
1282.2000;0.1595;-0.0597;
1282.5000;0.1595;-0.0550;
1282.8000;0.1465;-0.0836;
1283.1000;0.1490;-0.0789;
1283.4000;0.1481;-0.0789;
1283.7000;0.1506;-0.0812;
1284.0000;0.1481;-0.0836;
1284.3000;0.1530;-0.0621;
