time/ms;Fluo/V;P700 deltaI/I x10³;
1044.0000;0.1514;-0.1123;
1044.3000;0.1514;-0.1028;
1044.6000;0.1506;-0.1004;
1044.9000;0.1506;-0.0956;
1045.2000;0.1465;-0.1075;
1045.5000;0.1514;-0.1028;
1045.8000;0.1522;-0.1075;
1046.1000;0.1506;-0.1219;
1046.4000;0.1506;-0.1219;
1046.7000;0.1530;-0.1123;
1047.0000;0.1506;-0.1123;
1047.3000;0.1538;-0.1123;
1047.6000;0.1498;-0.1266;
1047.9000;0.1506;-0.1290;
1048.2000;0.1506;-0.1219;
1048.5000;0.1506;-0.1243;
1048.8000;0.1481;-0.1195;
1049.1000;0.1522;-0.1051;
1049.4000;0.1498;-0.1171;
1049.7000;0.1506;-0.1123;
1050.0000;0.1506;-0.1123;
1050.3000;0.1457;-0.1338;
1050.6000;0.1514;-0.1219;
1050.9000;0.1498;-0.1290;
1051.2000;0.1514;-0.1219;
1051.5000;0.1514;-0.1123;
1051.8000;0.1514;-0.1123;
1052.1000;0.1514;-0.1075;
1052.4000;0.1514;-0.1195;
1052.7000;0.1506;-0.1219;
1053.0000;0.1522;-0.1004;
1053.3000;0.1530;-0.0980;
1053.6000;0.1530;-0.0860;
1053.9000;0.1465;-0.1028;
1054.2000;0.1498;-0.0980;
1054.5000;0.1506;-0.0980;
1054.8000;0.1481;-0.1004;
1055.1000;0.1506;-0.1099;
1055.4000;0.1498;-0.1219;
1055.7000;0.1481;-0.1290;
1056.0000;0.1538;-0.1147;
1056.3000;0.1555;-0.1075;
1056.6000;0.1522;-0.1075;
1056.9000;0.1530;-0.1028;
1057.2000;0.1498;-0.1075;
1057.5000;0.1571;-0.0932;
1057.8000;0.1530;-0.1004;
1058.1000;0.1514;-0.0932;
1058.4000;0.1514;-0.1004;
1058.7000;0.1514;-0.1028;
1059.0000;0.1530;-0.0980;
1059.3000;0.1522;-0.0980;
1059.6000;0.1498;-0.1028;
1059.9000;0.1490;-0.0980;
1060.2000;0.1490;-0.1004;
1060.5000;0.1514;-0.0884;
1060.8000;0.1498;-0.0932;
1061.1000;0.1547;-0.0884;
1061.4000;0.1506;-0.0980;
1061.7000;0.1506;-0.0980;
1062.0000;0.1490;-0.0980;
1062.3000;0.1514;-0.1004;
1062.6000;0.1522;-0.0956;
1062.9000;0.1498;-0.0956;
1063.2000;0.1490;-0.1028;
1063.5000;0.1498;-0.1028;
1063.8000;0.1522;-0.0956;
1064.1000;0.1506;-0.1004;
1064.4000;0.1481;-0.1075;
1064.7000;0.1547;-0.0860;
1065.0000;0.1514;-0.0908;
1065.3000;0.1465;-0.1004;
1065.6000;0.1514;-0.0932;
1065.9000;0.1481;-0.0956;
1066.2000;0.1498;-0.1028;
1066.5000;0.1433;-0.1290;
1066.8000;0.1498;-0.1075;
1067.1000;0.1498;-0.1123;
1067.4000;0.1506;-0.1075;
1067.7000;0.1433;-0.1290;
1068.0000;0.1465;-0.1147;
1068.3000;0.1506;-0.1147;
1068.6000;0.1449;-0.1290;
1068.9000;0.1384;-0.1482;
1069.2000;0.1506;-0.1147;
1069.5000;0.1514;-0.1123;
1069.8000;0.1563;-0.1075;
1070.1000;0.1538;-0.1099;
1070.4000;0.1506;-0.1171;
1070.7000;0.1506;-0.1123;
1071.0000;0.1514;-0.1243;
1071.3000;0.1514;-0.1219;
1071.6000;0.1522;-0.1171;
1071.9000;0.1490;-0.1266;
1072.2000;0.1514;-0.1243;
1072.5000;0.1498;-0.1219;
1072.8000;0.1538;-0.1099;
1073.1000;0.1473;-0.1219;
1073.4000;0.1506;-0.1195;
1073.7000;0.1522;-0.1051;
1074.0000;0.1612;-0.0812;
1074.3000;0.1490;-0.1099;
1074.6000;0.1506;-0.0980;
1074.9000;0.1473;-0.1004;
1075.2000;0.1506;-0.1099;
1075.5000;0.1530;-0.1004;
1075.8000;0.1506;-0.1075;
1076.1000;0.1514;-0.1195;
1076.4000;0.1498;-0.1243;
1076.7000;0.1498;-0.1290;
1077.0000;0.1514;-0.1290;
1077.3000;0.1514;-0.1195;
1077.6000;0.1579;-0.1051;
1077.9000;0.1506;-0.1147;
1078.2000;0.1530;-0.1147;
1078.5000;0.1555;-0.1075;
1078.8000;0.1514;-0.1195;
1079.1000;0.1490;-0.1243;
1079.4000;0.1506;-0.1266;
1079.7000;0.1514;-0.1219;
1080.0000;0.1514;-0.1243;
1080.3000;0.1514;-0.1219;
1080.6000;0.1522;-0.1219;
1080.9000;0.1506;-0.1219;
1081.2000;0.1490;-0.1195;
1081.5000;0.1514;-0.1051;
1081.8000;0.1522;-0.0956;
1082.1000;0.1514;-0.1028;
1082.4000;0.1514;-0.1004;
1082.7000;0.1514;-0.1028;
1083.0000;0.1514;-0.0980;
1083.3000;0.1481;-0.1028;
1083.6000;0.1481;-0.1099;
1083.9000;0.1506;-0.1099;
1084.2000;0.1514;-0.1099;
1084.5000;0.1506;-0.1123;
1084.8000;0.1498;-0.1099;
1085.1000;0.1522;-0.1099;
1085.4000;0.1441;-0.1219;
1085.7000;0.1522;-0.0908;
1086.0000;0.1498;-0.0980;
1086.3000;0.1514;-0.0980;
1086.6000;0.1514;-0.0932;
1086.9000;0.1384;-0.1314;
1087.2000;0.1498;-0.0956;
1087.5000;0.1481;-0.1028;
1087.8000;0.1522;-0.0980;
1088.1000;0.1522;-0.1004;
1088.4000;0.1514;-0.1075;
1088.7000;0.1522;-0.1099;
1089.0000;0.1530;-0.1099;
1089.3000;0.1514;-0.1075;
1089.6000;0.1563;-0.0956;
1089.9000;0.1587;-0.0860;
1090.2000;0.1506;-0.1051;
1090.5000;0.1481;-0.1171;
1090.8000;0.1522;-0.1075;
1091.1000;0.1506;-0.1147;
1091.4000;0.1490;-0.1195;
1091.7000;0.1514;-0.1147;
1092.0000;0.1457;-0.1243;
1092.3000;0.1522;-0.1099;
1092.6000;0.1400;-0.1482;
1092.9000;0.1514;-0.1123;
1093.2000;0.1514;-0.1123;
1093.5000;0.1449;-0.1314;
1093.8000;0.1587;-0.1004;
1094.1000;0.1465;-0.1266;
1094.4000;0.1514;-0.1147;
1094.7000;0.1579;-0.0908;
1095.0000;0.1433;-0.1362;
1095.3000;0.1506;-0.1099;
1095.6000;0.1522;-0.1123;
1095.9000;0.1522;-0.1075;
1096.2000;0.1506;-0.1075;
1096.5000;0.1506;-0.1004;
1096.8000;0.1506;-0.1004;
1097.1000;0.1587;-0.0836;
1097.4000;0.1522;-0.1099;
1097.7000;0.1449;-0.1266;
1098.0000;0.1490;-0.1099;
1098.3000;0.1514;-0.1075;
1098.6000;0.1522;-0.1075;
1098.9000;0.1612;-0.0765;
1099.2000;0.1473;-0.1099;
1099.5000;0.1522;-0.1028;
1099.8000;0.1530;-0.0956;
1100.1000;0.1522;-0.0932;
1100.4000;0.1498;-0.1099;
1100.7000;0.1441;-0.1266;
1101.0000;0.1530;-0.1051;
1101.3000;0.1604;-0.0789;
1101.6000;0.1514;-0.1075;
1101.9000;0.1457;-0.1266;
1102.2000;0.1522;-0.1123;
1102.5000;0.1498;-0.1123;
1102.8000;0.1498;-0.1004;
1103.1000;0.1514;-0.0956;
1103.4000;0.1530;-0.0908;
1103.7000;0.1522;-0.1004;
1104.0000;0.1530;-0.0956;
1104.3000;0.1522;-0.0932;
1104.6000;0.1522;-0.0932;
1104.9000;0.1498;-0.1051;
1105.2000;0.1522;-0.1171;
1105.5000;0.1498;-0.1338;
1105.8000;0.1506;-0.1290;
1106.1000;0.1522;-0.1219;
1106.4000;0.1522;-0.1219;
1106.7000;0.1530;-0.1171;
1107.0000;0.1514;-0.1123;
1107.3000;0.1522;-0.1099;
1107.6000;0.1498;-0.1219;
1107.9000;0.1514;-0.1195;
1108.2000;0.1490;-0.1338;
1108.5000;0.1498;-0.1386;
1108.8000;0.1514;-0.1338;
1109.1000;0.1514;-0.1314;
1109.4000;0.1498;-0.1243;
1109.7000;0.1506;-0.1219;
1110.0000;0.1506;-0.1243;
1110.3000;0.1514;-0.1243;
1110.6000;0.1514;-0.1195;
1110.9000;0.1481;-0.1290;
1111.2000;0.1514;-0.1243;
1111.5000;0.1522;-0.1195;
1111.8000;0.1498;-0.1314;
1112.1000;0.1538;-0.1243;
1112.4000;0.1522;-0.1243;
1112.7000;0.1555;-0.1099;
1113.0000;0.1498;-0.1123;
1113.3000;0.1433;-0.1362;
1113.6000;0.1514;-0.1195;
1113.9000;0.1506;-0.1171;
1114.2000;0.1490;-0.1219;
1114.5000;0.1425;-0.1386;
1114.8000;0.1498;-0.1243;
1115.1000;0.1571;-0.0908;
1115.4000;0.1506;-0.1099;
1115.7000;0.1498;-0.1051;
1116.0000;0.1368;-0.1314;
1116.3000;0.1530;-0.1028;
1116.6000;0.1538;-0.0980;
1116.9000;0.1530;-0.1051;
1117.2000;0.1416;-0.1386;
1117.5000;0.1506;-0.1147;
1117.8000;0.1506;-0.1123;
1118.1000;0.1514;-0.1123;
1118.4000;0.1530;-0.1099;
1118.7000;0.1538;-0.0956;
1119.0000;0.1514;-0.1028;
1119.3000;0.1530;-0.1028;
1119.6000;0.1506;-0.1147;
1119.9000;0.1498;-0.1147;
1120.2000;0.1514;-0.1195;
1120.5000;0.1514;-0.1266;
1120.8000;0.1514;-0.1266;
1121.1000;0.1481;-0.1314;
1121.4000;0.1490;-0.1338;
1121.7000;0.1522;-0.1219;
1122.0000;0.1547;-0.1195;
1122.3000;0.1522;-0.1290;
1122.6000;0.1547;-0.1219;
1122.9000;0.1522;-0.1243;
1123.2000;0.1522;-0.1243;
1123.5000;0.1506;-0.1266;
1123.8000;0.1498;-0.1266;
1124.1000;0.1514;-0.1243;
1124.4000;0.1530;-0.1219;
1124.7000;0.1506;-0.1266;
1125.0000;0.1506;-0.1266;
1125.3000;0.1506;-0.1195;
1125.6000;0.1490;-0.1219;
1125.9000;0.1530;-0.1075;
1126.2000;0.1530;-0.1171;
1126.5000;0.1490;-0.1338;
1126.8000;0.1530;-0.1219;
1127.1000;0.1498;-0.1362;
1127.4000;0.1465;-0.1505;
1127.7000;0.1522;-0.1362;
1128.0000;0.1498;-0.1386;
1128.3000;0.1498;-0.1386;
1128.6000;0.1506;-0.1314;
1128.9000;0.1522;-0.1243;
1129.2000;0.1506;-0.1290;
1129.5000;0.1530;-0.1266;
1129.8000;0.1506;-0.1290;
1130.1000;0.1514;-0.1219;
1130.4000;0.1538;-0.1219;
1130.7000;0.1498;-0.1338;
1131.0000;0.1522;-0.1123;
1131.3000;0.1449;-0.1314;
1131.6000;0.1506;-0.1266;
1131.9000;0.1522;-0.1243;
1132.2000;0.1481;-0.1386;
1132.5000;0.1506;-0.1290;
1132.8000;0.1506;-0.1266;
1133.1000;0.1506;-0.1171;
1133.4000;0.1514;-0.1195;
1133.7000;0.1530;-0.1195;
1134.0000;0.1522;-0.1195;
1134.3000;0.1514;-0.1219;
1134.6000;0.1522;-0.1147;
1134.9000;0.1473;-0.1290;
1135.2000;0.1530;-0.1171;
1135.5000;0.1514;-0.1147;
1135.8000;0.1579;-0.1051;
1136.1000;0.1481;-0.1290;
1136.4000;0.1522;-0.1195;
1136.7000;0.1498;-0.1290;
1137.0000;0.1522;-0.1266;
1137.3000;0.1514;-0.1362;
1137.6000;0.1538;-0.1195;
1137.9000;0.1514;-0.1290;
1138.2000;0.1506;-0.1243;
1138.5000;0.1522;-0.1147;
1138.8000;0.1530;-0.1147;
1139.1000;0.1457;-0.1410;
1139.4000;0.1498;-0.1314;
1139.7000;0.1547;-0.1123;
1140.0000;0.1506;-0.1362;
1140.3000;0.1433;-0.1410;
1140.6000;0.1457;-0.1243;
1140.9000;0.1506;-0.1123;
1141.2000;0.1538;-0.1147;
1141.5000;0.1514;-0.1266;
1141.8000;0.1522;-0.1219;
1142.1000;0.1514;-0.1266;
1142.4000;0.1547;-0.1314;
1142.7000;0.1490;-0.1410;
1143.0000;0.1587;-0.1051;
1143.3000;0.1465;-0.1266;
1143.6000;0.1506;-0.1147;
1143.9000;0.1465;-0.1075;
1144.2000;0.1490;-0.0980;
1144.5000;0.1473;-0.1147;
1144.8000;0.1506;-0.1099;
1145.1000;0.1514;-0.1123;
1145.4000;0.1620;-0.0789;
1145.7000;0.1506;-0.1075;
1146.0000;0.1522;-0.1123;
1146.3000;0.1514;-0.1243;
1146.6000;0.1514;-0.1195;
1146.9000;0.1506;-0.1195;
1147.2000;0.1522;-0.1051;
1147.5000;0.1498;-0.1075;
1147.8000;0.1473;-0.1028;
1148.1000;0.1522;-0.1004;
1148.4000;0.1514;-0.1051;
1148.7000;0.1506;-0.1195;
1149.0000;0.1506;-0.1266;
1149.3000;0.1465;-0.1314;
1149.6000;0.1481;-0.1290;
1149.9000;0.1522;-0.1195;
1150.2000;0.1530;-0.1219;
1150.5000;0.1506;-0.1266;
1150.8000;0.1530;-0.1314;
1151.1000;0.1481;-0.1434;
1151.4000;0.1514;-0.1314;
1151.7000;0.1498;-0.1290;
1152.0000;0.1498;-0.1243;
1152.3000;0.1473;-0.1219;
1152.6000;0.1514;-0.1123;
1152.9000;0.1595;-0.0908;
1153.2000;0.1530;-0.1028;
1153.5000;0.1506;-0.1099;
1153.8000;0.1425;-0.1362;
1154.1000;0.1555;-0.1004;
1154.4000;0.1506;-0.1123;
1154.7000;0.1571;-0.0980;
1155.0000;0.1530;-0.0932;
1155.3000;0.1514;-0.0956;
1155.6000;0.1506;-0.1075;
1155.9000;0.1465;-0.1219;
1156.2000;0.1498;-0.1051;
1156.5000;0.1506;-0.1075;
1156.8000;0.1498;-0.1051;
1157.1000;0.1522;-0.1028;
1157.4000;0.1498;-0.1051;
1157.7000;0.1481;-0.1075;
1158.0000;0.1530;-0.0956;
1158.3000;0.1514;-0.1004;
1158.6000;0.1522;-0.1028;
1158.9000;0.1514;-0.1004;
1159.2000;0.1498;-0.1051;
1159.5000;0.1490;-0.1051;
1159.8000;0.1538;-0.0956;
1160.1000;0.1522;-0.0932;
1160.4000;0.1506;-0.1028;
1160.7000;0.1522;-0.0980;
1161.0000;0.1530;-0.0884;
1161.3000;0.1490;-0.1004;
1161.6000;0.1522;-0.0860;
1161.9000;0.1408;-0.1195;
1162.2000;0.1506;-0.0932;
1162.5000;0.1514;-0.0932;
1162.8000;0.1514;-0.1051;
1163.1000;0.1595;-0.0908;
1163.4000;0.1514;-0.1123;
1163.7000;0.1490;-0.1290;
1164.0000;0.1473;-0.1266;
1164.3000;0.1530;-0.1099;
1164.6000;0.1506;-0.1195;
1164.9000;0.1506;-0.1147;
1165.2000;0.1547;-0.1075;
1165.5000;0.1522;-0.1099;
1165.8000;0.1506;-0.1123;
1166.1000;0.1538;-0.1075;
1166.4000;0.1514;-0.1147;
1166.7000;0.1587;-0.0932;
1167.0000;0.1514;-0.1219;
1167.3000;0.1514;-0.1266;
1167.6000;0.1514;-0.1219;
1167.9000;0.1490;-0.1243;
1168.2000;0.1498;-0.1147;
1168.5000;0.1514;-0.1099;
1168.8000;0.1506;-0.1028;
1169.1000;0.1563;-0.0980;
1169.4000;0.1530;-0.1051;
1169.7000;0.1514;-0.1051;
1170.0000;0.1579;-0.0956;
1170.3000;0.1506;-0.1171;
1170.6000;0.1506;-0.1219;
1170.9000;0.1359;-0.1577;
1171.2000;0.1498;-0.1171;
1171.5000;0.1514;-0.1147;
1171.8000;0.1514;-0.1123;
1172.1000;0.1538;-0.1075;
1172.4000;0.1481;-0.1195;
1172.7000;0.1473;-0.1171;
1173.0000;0.1522;-0.1099;
1173.3000;0.1506;-0.1195;
1173.6000;0.1514;-0.1243;
1173.9000;0.1522;-0.1290;
1174.2000;0.1522;-0.1314;
1174.5000;0.1506;-0.1362;
1174.8000;0.1498;-0.1290;
1175.1000;0.1481;-0.1290;
1175.4000;0.1473;-0.1290;
1175.7000;0.1538;-0.1075;
1176.0000;0.1555;-0.1147;
1176.3000;0.1514;-0.1243;
1176.6000;0.1547;-0.1051;
1176.9000;0.1587;-0.0884;
1177.2000;0.1522;-0.1051;
1177.5000;0.1514;-0.1075;
1177.8000;0.1522;-0.1147;
1178.1000;0.1465;-0.1338;
1178.4000;0.1579;-0.0980;
1178.7000;0.1514;-0.1075;
1179.0000;0.1514;-0.1028;
1179.3000;0.1481;-0.1004;
1179.6000;0.1514;-0.0980;
1179.9000;0.1506;-0.1099;
1180.2000;0.1514;-0.1147;
1180.5000;0.1498;-0.1219;
1180.8000;0.1514;-0.1290;
1181.1000;0.1506;-0.1243;
1181.4000;0.1587;-0.1051;
1181.7000;0.1522;-0.1171;
1182.0000;0.1514;-0.1219;
1182.3000;0.1514;-0.1099;
1182.6000;0.1465;-0.1290;
1182.9000;0.1506;-0.1123;
1183.2000;0.1530;-0.1123;
1183.5000;0.1522;-0.1147;
1183.8000;0.1506;-0.1171;
1184.1000;0.1514;-0.1219;
1184.4000;0.1514;-0.1219;
1184.7000;0.1514;-0.1123;
1185.0000;0.1514;-0.1123;
1185.3000;0.1498;-0.1147;
1185.6000;0.1506;-0.1051;
1185.9000;0.1408;-0.1290;
1186.2000;0.1522;-0.1004;
1186.5000;0.1522;-0.1004;
1186.8000;0.1579;-0.0932;
1187.1000;0.1522;-0.1123;
1187.4000;0.1514;-0.1075;
1187.7000;0.1514;-0.1147;
1188.0000;0.1473;-0.1219;
1188.3000;0.1498;-0.1075;
1188.6000;0.1506;-0.1075;
1188.9000;0.1514;-0.1028;
1189.2000;0.1522;-0.1099;
1189.5000;0.1498;-0.1195;
1189.8000;0.1522;-0.1147;
1190.1000;0.1514;-0.1123;
1190.4000;0.1514;-0.1051;
1190.7000;0.1506;-0.1099;
1191.0000;0.1506;-0.1004;
1191.3000;0.1530;-0.1051;
1191.6000;0.1506;-0.1075;
1191.9000;0.1514;-0.1099;
1192.2000;0.1490;-0.1147;
1192.5000;0.1522;-0.1123;
1192.8000;0.1514;-0.1219;
1193.1000;0.1449;-0.1386;
1193.4000;0.1514;-0.1147;
1193.7000;0.1490;-0.1290;
1194.0000;0.1449;-0.1362;
1194.3000;0.1530;-0.1219;
1194.6000;0.1514;-0.1195;
1194.9000;0.1587;-0.0932;
1195.2000;0.1514;-0.1051;
1195.5000;0.1449;-0.1195;
1195.8000;0.1506;-0.1004;
1196.1000;0.1506;-0.1004;
1196.4000;0.1506;-0.1075;
1196.7000;0.1506;-0.1075;
1197.0000;0.1522;-0.1051;
1197.3000;0.1506;-0.1004;
1197.6000;0.1514;-0.0980;
1197.9000;0.1530;-0.0980;
1198.2000;0.1490;-0.1075;
1198.5000;0.1506;-0.0980;
1198.8000;0.1514;-0.0956;
1199.1000;0.1530;-0.1099;
1199.4000;0.1506;-0.1195;
1199.7000;0.1506;-0.1195;
1200.0000;0.1514;-0.1171;
1200.3000;0.1506;-0.1243;
1200.6000;0.1506;-0.1266;
1200.9000;0.1481;-0.1434;
1201.2000;0.1490;-0.1505;
1201.5000;0.1481;-0.1482;
1201.8000;0.1506;-0.1362;
1202.1000;0.1522;-0.1314;
1202.4000;0.1465;-0.1458;
1202.7000;0.1514;-0.1362;
1203.0000;0.1514;-0.1338;
1203.3000;0.1514;-0.1314;
1203.6000;0.1506;-0.1266;
1203.9000;0.1473;-0.1386;
1204.2000;0.1498;-0.1243;
1204.5000;0.1514;-0.1195;
1204.8000;0.1538;-0.1099;
1205.1000;0.1514;-0.1123;
1205.4000;0.1506;-0.1099;
1205.7000;0.1506;-0.1051;
1206.0000;0.1522;-0.1051;
1206.3000;0.1555;-0.0956;
1206.6000;0.1563;-0.0908;
1206.9000;0.1506;-0.0980;
1207.2000;0.1522;-0.0908;
1207.5000;0.1595;-0.0693;
1207.8000;0.1506;-0.0908;
1208.1000;0.1522;-0.0932;
1208.4000;0.1498;-0.1004;
1208.7000;0.1416;-0.1314;
1209.0000;0.1481;-0.1075;
1209.3000;0.1555;-0.0908;
1209.6000;0.1441;-0.1219;
1209.9000;0.1636;-0.0741;
1210.2000;0.1522;-0.0980;
1210.5000;0.1514;-0.1004;
1210.8000;0.1636;-0.0741;
1211.1000;0.1498;-0.1195;
1211.4000;0.1579;-0.1004;
1211.7000;0.1498;-0.1266;
1212.0000;0.1498;-0.1266;
1212.3000;0.1506;-0.1123;
1212.6000;0.1522;-0.1099;
1212.9000;0.1522;-0.1051;
1213.2000;0.1636;-0.0717;
1213.5000;0.1595;-0.0812;
1213.8000;0.1498;-0.1004;
1214.1000;0.1530;-0.0956;
1214.4000;0.1514;-0.1028;
1214.7000;0.1506;-0.1099;
1215.0000;0.1514;-0.1123;
1215.3000;0.1506;-0.1147;
1215.6000;0.1490;-0.1243;
1215.9000;0.1563;-0.1004;
1216.2000;0.1522;-0.1075;
1216.5000;0.1620;-0.0812;
1216.8000;0.1514;-0.1075;
1217.1000;0.1514;-0.1051;
1217.4000;0.1530;-0.1004;
1217.7000;0.1547;-0.0908;
1218.0000;0.1384;-0.1386;
1218.3000;0.1522;-0.1004;
1218.6000;0.1457;-0.1123;
1218.9000;0.1628;-0.0693;
1219.2000;0.1522;-0.0956;
1219.5000;0.1514;-0.0956;
1219.8000;0.1506;-0.0932;
1220.1000;0.1506;-0.0884;
1220.4000;0.1538;-0.0789;
1220.7000;0.1490;-0.0932;
1221.0000;0.1490;-0.1004;
1221.3000;0.1530;-0.0884;
1221.6000;0.1490;-0.0908;
1221.9000;0.1441;-0.1195;
1222.2000;0.1506;-0.1075;
1222.5000;0.1506;-0.1075;
1222.8000;0.1530;-0.1028;
1223.1000;0.1506;-0.1075;
1223.4000;0.1579;-0.0765;
1223.7000;0.1563;-0.0812;
1224.0000;0.1514;-0.0932;
1224.3000;0.1522;-0.0860;
1224.6000;0.1514;-0.0884;
1224.9000;0.1555;-0.0836;
1225.2000;0.1522;-0.0908;
1225.5000;0.1514;-0.0932;
1225.8000;0.1530;-0.0932;
1226.1000;0.1514;-0.0908;
1226.4000;0.1547;-0.0789;
1226.7000;0.1538;-0.0860;
1227.0000;0.1498;-0.0884;
1227.3000;0.1481;-0.0908;
1227.6000;0.1522;-0.0812;
1227.9000;0.1506;-0.0765;
1228.2000;0.1522;-0.0812;
1228.5000;0.1571;-0.0717;
1228.8000;0.1514;-0.0932;
1229.1000;0.1433;-0.1243;
1229.4000;0.1522;-0.1051;
1229.7000;0.1538;-0.1051;
1230.0000;0.1473;-0.1147;
1230.3000;0.1514;-0.1004;
1230.6000;0.1457;-0.1195;
1230.9000;0.1522;-0.0980;
1231.2000;0.1465;-0.1099;
1231.5000;0.1538;-0.0932;
1231.8000;0.1530;-0.0932;
1232.1000;0.1620;-0.0741;
1232.4000;0.1506;-0.1004;
1232.7000;0.1587;-0.0812;
1233.0000;0.1522;-0.0932;
1233.3000;0.1498;-0.1028;
1233.6000;0.1595;-0.0789;
1233.9000;0.1595;-0.0693;
1234.2000;0.1490;-0.1004;
1234.5000;0.1522;-0.0908;
1234.8000;0.1408;-0.1171;
1235.1000;0.1530;-0.0860;
1235.4000;0.1530;-0.0860;
1235.7000;0.1522;-0.0860;
1236.0000;0.1449;-0.1075;
1236.3000;0.1514;-0.0836;
1236.6000;0.1538;-0.0741;
1236.9000;0.1506;-0.0812;
1237.2000;0.1498;-0.0836;
1237.5000;0.1498;-0.0932;
1237.8000;0.1498;-0.1028;
1238.1000;0.1400;-0.1362;
1238.4000;0.1400;-0.1338;
1238.7000;0.1481;-0.1147;
1239.0000;0.1425;-0.1266;
1239.3000;0.1514;-0.1195;
1239.6000;0.1498;-0.1338;
1239.9000;0.1514;-0.1338;
1240.2000;0.1538;-0.1290;
1240.5000;0.1473;-0.1553;
1240.8000;0.1538;-0.1338;
1241.1000;0.1449;-0.1577;
1241.4000;0.1595;-0.1266;
1241.7000;0.1530;-0.1338;
1242.0000;0.1530;-0.1362;
1242.3000;0.1514;-0.1338;
1242.6000;0.1506;-0.1362;
1242.9000;0.1530;-0.1195;
1243.2000;0.1530;-0.1195;
1243.5000;0.1498;-0.1338;
1243.8000;0.1498;-0.1386;
1244.1000;0.1514;-0.1266;
1244.4000;0.1514;-0.1338;
1244.7000;0.1506;-0.1338;
1245.0000;0.1457;-0.1410;
1245.3000;0.1530;-0.1314;
1245.6000;0.1514;-0.1314;
1245.9000;0.1547;-0.1266;
1246.2000;0.1514;-0.1314;
1246.5000;0.1498;-0.1266;
1246.8000;0.1490;-0.1266;
1247.1000;0.1514;-0.1123;
1247.4000;0.1473;-0.1338;
1247.7000;0.1514;-0.1243;
1248.0000;0.1538;-0.1123;
1248.3000;0.1506;-0.1171;
1248.6000;0.1506;-0.1075;
1248.9000;0.1514;-0.1123;
1249.2000;0.1384;-0.1482;
1249.5000;0.1522;-0.1243;
1249.8000;0.1530;-0.1266;
1250.1000;0.1506;-0.1314;
1250.4000;0.1530;-0.1099;
1250.7000;0.1604;-0.0884;
1251.0000;0.1522;-0.1028;
1251.3000;0.1538;-0.1051;
1251.6000;0.1490;-0.1243;
1251.9000;0.1514;-0.1243;
1252.2000;0.1473;-0.1338;
1252.5000;0.1490;-0.1266;
1252.8000;0.1506;-0.1195;
1253.1000;0.1538;-0.1099;
1253.4000;0.1538;-0.1075;
1253.7000;0.1457;-0.1314;
1254.0000;0.1457;-0.1434;
1254.3000;0.1530;-0.1171;
1254.6000;0.1579;-0.1004;
1254.9000;0.1538;-0.1147;
1255.2000;0.1587;-0.1004;
1255.5000;0.1506;-0.1171;
1255.8000;0.1579;-0.0932;
1256.1000;0.1514;-0.1075;
1256.4000;0.1506;-0.1099;
1256.7000;0.1530;-0.0980;
1257.0000;0.1441;-0.1147;
1257.3000;0.1530;-0.0812;
1257.6000;0.1473;-0.0956;
1257.9000;0.1514;-0.0884;
1258.2000;0.1563;-0.0765;
1258.5000;0.1522;-0.0884;
1258.8000;0.1498;-0.0956;
1259.1000;0.1514;-0.0884;
1259.4000;0.1514;-0.0836;
1259.7000;0.1514;-0.0860;
1260.0000;0.1538;-0.0836;
1260.3000;0.1514;-0.0956;
1260.6000;0.1506;-0.1051;
1260.9000;0.1498;-0.1075;
1261.2000;0.1506;-0.1075;
1261.5000;0.1498;-0.1123;
1261.8000;0.1522;-0.1147;
1262.1000;0.1514;-0.1219;
1262.4000;0.1514;-0.1171;
1262.7000;0.1522;-0.1123;
1263.0000;0.1514;-0.1099;
1263.3000;0.1522;-0.1075;
1263.6000;0.1514;-0.1075;
1263.9000;0.1538;-0.1028;
1264.2000;0.1530;-0.1099;
1264.5000;0.1506;-0.1028;
1264.8000;0.1530;-0.1004;
1265.1000;0.1498;-0.1051;
1265.4000;0.1514;-0.1075;
1265.7000;0.1522;-0.1004;
1266.0000;0.1530;-0.0932;
1266.3000;0.1514;-0.0980;
1266.6000;0.1506;-0.1099;
1266.9000;0.1514;-0.1075;
1267.2000;0.1538;-0.1099;
1267.5000;0.1522;-0.1195;
1267.8000;0.1514;-0.1195;
1268.1000;0.1514;-0.1171;
1268.4000;0.1514;-0.1099;
1268.7000;0.1522;-0.1099;
1269.0000;0.1490;-0.1123;
1269.3000;0.1538;-0.1028;
1269.6000;0.1506;-0.1004;
1269.9000;0.1514;-0.0980;
1270.2000;0.1522;-0.1028;
1270.5000;0.1498;-0.1099;
1270.8000;0.1514;-0.1099;
1271.1000;0.1522;-0.1028;
1271.4000;0.1506;-0.1123;
1271.7000;0.1514;-0.1195;
1272.0000;0.1555;-0.1075;
1272.3000;0.1620;-0.0860;
1272.6000;0.1522;-0.1147;
1272.9000;0.1530;-0.1051;
1273.2000;0.1408;-0.1290;
1273.5000;0.1522;-0.1099;
1273.8000;0.1538;-0.1171;
1274.1000;0.1498;-0.1266;
1274.4000;0.1522;-0.1171;
1274.7000;0.1490;-0.1290;
1275.0000;0.1514;-0.1338;
1275.3000;0.1522;-0.1410;
1275.6000;0.1498;-0.1482;
1275.9000;0.1481;-0.1434;
1276.2000;0.1538;-0.1266;
1276.5000;0.1563;-0.1147;
