time/ms;Fluo/V;P700 deltaI/I x10³;
1020.3000;0.1498;-0.1482;
1020.6000;0.1465;-0.1505;
1020.9000;0.1514;-0.1553;
1021.2000;0.1490;-0.1625;
1021.5000;0.1490;-0.1625;
1021.8000;0.1514;-0.1529;
1022.1000;0.1498;-0.1482;
1022.4000;0.1506;-0.1505;
1022.7000;0.1530;-0.1505;
1023.0000;0.1490;-0.1505;
1023.3000;0.1490;-0.1410;
1023.6000;0.1498;-0.1290;
1023.9000;0.1481;-0.1338;
1024.2000;0.1473;-0.1553;
1024.5000;0.1490;-0.1482;
1024.8000;0.1587;-0.1243;
1025.1000;0.1481;-0.1601;
1025.4000;0.1506;-0.1458;
1025.7000;0.1490;-0.1458;
1026.0000;0.1506;-0.1482;
1026.3000;0.1498;-0.1482;
1026.6000;0.1433;-0.1649;
1026.9000;0.1481;-0.1529;
1027.2000;0.1506;-0.1505;
1027.5000;0.1498;-0.1529;
1027.8000;0.1506;-0.1458;
1028.1000;0.1514;-0.1434;
1028.4000;0.1498;-0.1482;
1028.7000;0.1522;-0.1410;
1029.0000;0.1465;-0.1577;
1029.3000;0.1473;-0.1601;
1029.6000;0.1538;-0.1458;
1029.9000;0.1490;-0.1529;
1030.2000;0.1473;-0.1553;
1030.5000;0.1465;-0.1625;
1030.8000;0.1490;-0.1529;
1031.1000;0.1481;-0.1482;
1031.4000;0.1481;-0.1482;
1031.7000;0.1465;-0.1505;
1032.0000;0.1490;-0.1553;
1032.3000;0.1498;-0.1625;
1032.6000;0.1465;-0.1673;
1032.9000;0.1579;-0.1458;
1033.2000;0.1490;-0.1673;
1033.5000;0.1481;-0.1649;
1033.8000;0.1465;-0.1721;
1034.1000;0.1538;-0.1577;
1034.4000;0.1498;-0.1577;
1034.7000;0.1473;-0.1697;
1035.0000;0.1490;-0.1625;
1035.3000;0.1449;-0.1792;
1035.6000;0.1490;-0.1697;
1035.9000;0.1473;-0.1768;
1036.2000;0.1530;-0.1601;
1036.5000;0.1506;-0.1744;
1036.8000;0.1481;-0.1768;
1037.1000;0.1498;-0.1625;
1037.4000;0.1481;-0.1601;
1037.7000;0.1481;-0.1601;
1038.0000;0.1481;-0.1529;
1038.3000;0.1506;-0.1482;
1038.6000;0.1498;-0.1434;
1038.9000;0.1473;-0.1458;
1039.2000;0.1465;-0.1529;
1039.5000;0.1449;-0.1553;
1039.8000;0.1490;-0.1434;
1040.1000;0.1514;-0.1386;
1040.4000;0.1473;-0.1434;
1040.7000;0.1514;-0.1362;
1041.0000;0.1481;-0.1458;
1041.3000;0.1490;-0.1529;
1041.6000;0.1490;-0.1505;
1041.9000;0.1473;-0.1529;
1042.2000;0.1490;-0.1458;
1042.5000;0.1465;-0.1577;
1042.8000;0.1425;-0.1768;
1043.1000;0.1481;-0.1577;
1043.4000;0.1433;-0.1649;
1043.7000;0.1604;-0.1266;
1044.0000;0.1506;-0.1458;
1044.3000;0.1555;-0.1243;
1044.6000;0.1498;-0.1386;
1044.9000;0.1416;-0.1625;
1045.2000;0.1465;-0.1482;
1045.5000;0.1490;-0.1386;
1045.8000;0.1506;-0.1410;
1046.1000;0.1514;-0.1458;
1046.4000;0.1490;-0.1505;
1046.7000;0.1522;-0.1410;
1047.0000;0.1481;-0.1529;
1047.3000;0.1481;-0.1458;
1047.6000;0.1457;-0.1577;
1047.9000;0.1498;-0.1482;
1048.2000;0.1522;-0.1529;
1048.5000;0.1481;-0.1577;
1048.8000;0.1547;-0.1410;
1049.1000;0.1538;-0.1386;
1049.4000;0.1498;-0.1577;
1049.7000;0.1506;-0.1529;
1050.0000;0.1538;-0.1314;
1050.3000;0.1498;-0.1386;
1050.6000;0.1490;-0.1482;
1050.9000;0.1506;-0.1458;
1051.2000;0.1473;-0.1529;
1051.5000;0.1481;-0.1505;
1051.8000;0.1595;-0.1147;
1052.1000;0.1506;-0.1386;
1052.4000;0.1490;-0.1410;
1052.7000;0.1490;-0.1434;
1053.0000;0.1604;-0.1075;
1053.3000;0.1498;-0.1386;
1053.6000;0.1506;-0.1362;
1053.9000;0.1490;-0.1362;
1054.2000;0.1498;-0.1338;
1054.5000;0.1514;-0.1266;
1054.8000;0.1490;-0.1266;
1055.1000;0.1490;-0.1314;
1055.4000;0.1498;-0.1362;
1055.7000;0.1425;-0.1601;
1056.0000;0.1628;-0.0956;
1056.3000;0.1481;-0.1338;
1056.6000;0.1506;-0.1338;
1056.9000;0.1490;-0.1266;
1057.2000;0.1522;-0.1243;
1057.5000;0.1498;-0.1266;
1057.8000;0.1490;-0.1290;
1058.1000;0.1465;-0.1434;
1058.4000;0.1498;-0.1314;
1058.7000;0.1490;-0.1266;
1059.0000;0.1481;-0.1266;
1059.3000;0.1514;-0.1195;
1059.6000;0.1547;-0.1171;
1059.9000;0.1490;-0.1290;
1060.2000;0.1490;-0.1266;
1060.5000;0.1481;-0.1266;
1060.8000;0.1514;-0.1219;
1061.1000;0.1343;-0.1625;
1061.4000;0.1490;-0.1219;
1061.7000;0.1490;-0.1314;
1062.0000;0.1506;-0.1219;
1062.3000;0.1490;-0.1314;
1062.6000;0.1481;-0.1290;
1062.9000;0.1481;-0.1434;
1063.2000;0.1433;-0.1625;
1063.5000;0.1490;-0.1529;
1063.8000;0.1473;-0.1577;
1064.1000;0.1490;-0.1577;
1064.4000;0.1498;-0.1625;
1064.7000;0.1498;-0.1649;
1065.0000;0.1498;-0.1625;
1065.3000;0.1514;-0.1553;
1065.6000;0.1490;-0.1529;
1065.9000;0.1498;-0.1505;
1066.2000;0.1571;-0.1362;
1066.5000;0.1514;-0.1505;
1066.8000;0.1481;-0.1529;
1067.1000;0.1498;-0.1505;
1067.4000;0.1498;-0.1458;
1067.7000;0.1490;-0.1577;
1068.0000;0.1579;-0.1386;
1068.3000;0.1498;-0.1577;
1068.6000;0.1506;-0.1625;
1068.9000;0.1481;-0.1649;
1069.2000;0.1433;-0.1721;
1069.5000;0.1473;-0.1577;
1069.8000;0.1465;-0.1601;
1070.1000;0.1547;-0.1482;
1070.4000;0.1538;-0.1553;
1070.7000;0.1498;-0.1744;
1071.0000;0.1481;-0.1816;
1071.3000;0.1376;-0.1983;
1071.6000;0.1506;-0.1601;
1071.9000;0.1514;-0.1577;
1072.2000;0.1530;-0.1625;
1072.5000;0.1506;-0.1697;
1072.8000;0.1441;-0.1888;
1073.1000;0.1490;-0.1792;
1073.4000;0.1555;-0.1553;
1073.7000;0.1514;-0.1697;
1074.0000;0.1416;-0.2007;
1074.3000;0.1490;-0.1792;
1074.6000;0.1473;-0.1816;
1074.9000;0.1465;-0.1792;
1075.2000;0.1498;-0.1649;
1075.5000;0.1490;-0.1697;
1075.8000;0.1449;-0.1744;
1076.1000;0.1490;-0.1601;
1076.4000;0.1498;-0.1577;
1076.7000;0.1522;-0.1601;
1077.0000;0.1441;-0.1744;
1077.3000;0.1473;-0.1649;
1077.6000;0.1490;-0.1553;
1077.9000;0.1538;-0.1410;
1078.2000;0.1514;-0.1458;
1078.5000;0.1433;-0.1697;
1078.8000;0.1441;-0.1649;
1079.1000;0.1498;-0.1434;
1079.4000;0.1481;-0.1482;
1079.7000;0.1408;-0.1410;
1080.0000;0.1465;-0.1386;
1080.3000;0.1506;-0.1266;
1080.6000;0.1506;-0.1266;
1080.9000;0.1473;-0.1386;
1081.2000;0.1498;-0.1362;
1081.5000;0.1392;-0.1673;
1081.8000;0.1449;-0.1577;
1082.1000;0.1481;-0.1458;
1082.4000;0.1490;-0.1482;
1082.7000;0.1530;-0.1243;
1083.0000;0.1498;-0.1386;
1083.3000;0.1498;-0.1434;
1083.6000;0.1400;-0.1697;
1083.9000;0.1473;-0.1505;
1084.2000;0.1530;-0.1290;
1084.5000;0.1506;-0.1290;
1084.8000;0.1433;-0.1482;
1085.1000;0.1490;-0.1338;
1085.4000;0.1506;-0.1362;
1085.7000;0.1514;-0.1458;
1086.0000;0.1490;-0.1553;
1086.3000;0.1473;-0.1601;
1086.6000;0.1498;-0.1601;
1086.9000;0.1498;-0.1697;
1087.2000;0.1481;-0.1697;
1087.5000;0.1473;-0.1744;
1087.8000;0.1490;-0.1697;
1088.1000;0.1490;-0.1744;
1088.4000;0.1522;-0.1673;
1088.7000;0.1490;-0.1744;
1089.0000;0.1465;-0.1721;
1089.3000;0.1530;-0.1577;
1089.6000;0.1368;-0.1864;
1089.9000;0.1506;-0.1553;
1090.2000;0.1384;-0.1912;
1090.5000;0.1416;-0.1721;
1090.8000;0.1498;-0.1505;
1091.1000;0.1530;-0.1434;
1091.4000;0.1506;-0.1553;
1091.7000;0.1481;-0.1553;
1092.0000;0.1506;-0.1553;
1092.3000;0.1384;-0.1840;
1092.6000;0.1481;-0.1601;
1092.9000;0.1587;-0.1314;
1093.2000;0.1522;-0.1482;
1093.5000;0.1514;-0.1410;
1093.8000;0.1522;-0.1482;
1094.1000;0.1441;-0.1697;
1094.4000;0.1473;-0.1673;
1094.7000;0.1425;-0.1768;
1095.0000;0.1473;-0.1625;
1095.3000;0.1384;-0.1912;
1095.6000;0.1490;-0.1625;
1095.9000;0.1530;-0.1553;
1096.2000;0.1481;-0.1601;
1096.5000;0.1384;-0.1864;
1096.8000;0.1465;-0.1577;
1097.1000;0.1490;-0.1601;
1097.4000;0.1514;-0.1482;
1097.7000;0.1498;-0.1482;
1098.0000;0.1506;-0.1505;
1098.3000;0.1506;-0.1553;
1098.6000;0.1506;-0.1601;
1098.9000;0.1473;-0.1673;
1099.2000;0.1498;-0.1553;
1099.5000;0.1498;-0.1553;
1099.8000;0.1530;-0.1529;
1100.1000;0.1465;-0.1673;
1100.4000;0.1490;-0.1625;
1100.7000;0.1563;-0.1410;
1101.0000;0.1506;-0.1601;
1101.3000;0.1498;-0.1649;
1101.6000;0.1514;-0.1553;
1101.9000;0.1498;-0.1601;
1102.2000;0.1473;-0.1697;
1102.5000;0.1490;-0.1625;
1102.8000;0.1538;-0.1529;
1103.1000;0.1547;-0.1434;
1103.4000;0.1514;-0.1577;
1103.7000;0.1481;-0.1649;
1104.0000;0.1490;-0.1649;
1104.3000;0.1506;-0.1577;
1104.6000;0.1522;-0.1505;
1104.9000;0.1481;-0.1625;
1105.2000;0.1506;-0.1505;
1105.5000;0.1555;-0.1362;
1105.8000;0.1481;-0.1553;
1106.1000;0.1416;-0.1744;
1106.4000;0.1506;-0.1577;
1106.7000;0.1498;-0.1577;
1107.0000;0.1481;-0.1649;
1107.3000;0.1473;-0.1577;
1107.6000;0.1449;-0.1625;
1107.9000;0.1481;-0.1553;
1108.2000;0.1506;-0.1434;
1108.5000;0.1514;-0.1386;
1108.8000;0.1481;-0.1482;
1109.1000;0.1490;-0.1482;
1109.4000;0.1490;-0.1577;
1109.7000;0.1506;-0.1482;
1110.0000;0.1481;-0.1577;
1110.3000;0.1498;-0.1601;
1110.6000;0.1555;-0.1553;
1110.9000;0.1498;-0.1697;
1111.2000;0.1481;-0.1625;
1111.5000;0.1473;-0.1577;
1111.8000;0.1441;-0.1625;
1112.1000;0.1522;-0.1434;
1112.4000;0.1506;-0.1458;
1112.7000;0.1465;-0.1649;
1113.0000;0.1514;-0.1553;
1113.3000;0.1473;-0.1697;
1113.6000;0.1473;-0.1625;
1113.9000;0.1506;-0.1505;
1114.2000;0.1506;-0.1434;
1114.5000;0.1498;-0.1458;
1114.8000;0.1498;-0.1410;
1115.1000;0.1481;-0.1458;
1115.4000;0.1514;-0.1434;
1115.7000;0.1506;-0.1410;
1116.0000;0.1522;-0.1410;
1116.3000;0.1490;-0.1505;
1116.6000;0.1498;-0.1529;
1116.9000;0.1506;-0.1458;
1117.2000;0.1473;-0.1482;
1117.5000;0.1490;-0.1505;
1117.8000;0.1481;-0.1529;
1118.1000;0.1481;-0.1529;
1118.4000;0.1490;-0.1458;
1118.7000;0.1490;-0.1434;
1119.0000;0.1571;-0.1290;
1119.3000;0.1498;-0.1505;
1119.6000;0.1547;-0.1386;
1119.9000;0.1473;-0.1577;
1120.2000;0.1457;-0.1625;
1120.5000;0.1506;-0.1529;
1120.8000;0.1498;-0.1529;
1121.1000;0.1465;-0.1601;
1121.4000;0.1538;-0.1362;
1121.7000;0.1498;-0.1434;
1122.0000;0.1490;-0.1505;
1122.3000;0.1490;-0.1482;
1122.6000;0.1498;-0.1505;
1122.9000;0.1506;-0.1482;
1123.2000;0.1481;-0.1577;
1123.5000;0.1457;-0.1625;
1123.8000;0.1481;-0.1529;
1124.1000;0.1465;-0.1505;
1124.4000;0.1547;-0.1362;
1124.7000;0.1490;-0.1505;
1125.0000;0.1449;-0.1553;
1125.3000;0.1400;-0.1792;
1125.6000;0.1481;-0.1553;
1125.9000;0.1506;-0.1458;
1126.2000;0.1490;-0.1482;
1126.5000;0.1555;-0.1338;
1126.8000;0.1514;-0.1458;
1127.1000;0.1498;-0.1458;
1127.4000;0.1498;-0.1458;
1127.7000;0.1473;-0.1482;
1128.0000;0.1498;-0.1458;
1128.3000;0.1506;-0.1458;
1128.6000;0.1514;-0.1482;
1128.9000;0.1481;-0.1482;
1129.2000;0.1473;-0.1458;
1129.5000;0.1514;-0.1386;
1129.8000;0.1481;-0.1529;
1130.1000;0.1481;-0.1458;
1130.4000;0.1514;-0.1386;
1130.7000;0.1555;-0.1290;
1131.0000;0.1514;-0.1410;
1131.3000;0.1498;-0.1458;
1131.6000;0.1498;-0.1482;
1131.9000;0.1490;-0.1505;
1132.2000;0.1522;-0.1386;
1132.5000;0.1538;-0.1290;
1132.8000;0.1498;-0.1482;
1133.1000;0.1506;-0.1458;
1133.4000;0.1457;-0.1482;
1133.7000;0.1490;-0.1410;
1134.0000;0.1490;-0.1482;
1134.3000;0.1490;-0.1338;
1134.6000;0.1481;-0.1386;
1134.9000;0.1490;-0.1314;
1135.2000;0.1465;-0.1362;
1135.5000;0.1441;-0.1458;
1135.8000;0.1490;-0.1314;
1136.1000;0.1522;-0.1219;
1136.4000;0.1498;-0.1219;
1136.7000;0.1506;-0.1219;
1137.0000;0.1498;-0.1219;
1137.3000;0.1490;-0.1219;
1137.6000;0.1490;-0.1266;
1137.9000;0.1498;-0.1219;
1138.2000;0.1498;-0.1266;
1138.5000;0.1522;-0.1195;
1138.8000;0.1481;-0.1314;
1139.1000;0.1473;-0.1386;
1139.4000;0.1433;-0.1529;
1139.7000;0.1481;-0.1386;
1140.0000;0.1514;-0.1386;
1140.3000;0.1481;-0.1458;
1140.6000;0.1490;-0.1434;
1140.9000;0.1441;-0.1553;
1141.2000;0.1490;-0.1362;
1141.5000;0.1498;-0.1362;
1141.8000;0.1490;-0.1386;
1142.1000;0.1506;-0.1362;
1142.4000;0.1506;-0.1314;
1142.7000;0.1498;-0.1266;
1143.0000;0.1498;-0.1338;
1143.3000;0.1490;-0.1338;
1143.6000;0.1498;-0.1314;
1143.9000;0.1457;-0.1410;
1144.2000;0.1498;-0.1362;
1144.5000;0.1506;-0.1410;
1144.8000;0.1490;-0.1386;
1145.1000;0.1506;-0.1386;
1145.4000;0.1490;-0.1410;
1145.7000;0.1490;-0.1386;
1146.0000;0.1473;-0.1505;
1146.3000;0.1498;-0.1505;
1146.6000;0.1498;-0.1410;
1146.9000;0.1490;-0.1505;
1147.2000;0.1563;-0.1386;
1147.5000;0.1514;-0.1458;
1147.8000;0.1547;-0.1410;
1148.1000;0.1514;-0.1505;
1148.4000;0.1547;-0.1338;
1148.7000;0.1465;-0.1482;
1149.0000;0.1457;-0.1577;
1149.3000;0.1481;-0.1553;
1149.6000;0.1481;-0.1434;
1149.9000;0.1538;-0.1243;
1150.2000;0.1498;-0.1386;
1150.5000;0.1473;-0.1386;
1150.8000;0.1481;-0.1410;
1151.1000;0.1481;-0.1386;
1151.4000;0.1441;-0.1529;
1151.7000;0.1514;-0.1362;
1152.0000;0.1425;-0.1529;
1152.3000;0.1473;-0.1338;
1152.6000;0.1514;-0.1219;
1152.9000;0.1547;-0.1195;
1153.2000;0.1490;-0.1386;
1153.5000;0.1473;-0.1482;
1153.8000;0.1498;-0.1410;
1154.1000;0.1416;-0.1577;
1154.4000;0.1514;-0.1482;
1154.7000;0.1604;-0.1243;
1155.0000;0.1481;-0.1553;
1155.3000;0.1498;-0.1553;
1155.6000;0.1481;-0.1601;
1155.9000;0.1481;-0.1649;
1156.2000;0.1449;-0.1649;
1156.5000;0.1441;-0.1697;
1156.8000;0.1490;-0.1505;
1157.1000;0.1490;-0.1434;
1157.4000;0.1481;-0.1482;
1157.7000;0.1481;-0.1505;
1158.0000;0.1465;-0.1482;
1158.3000;0.1506;-0.1314;
1158.6000;0.1587;-0.1147;
1158.9000;0.1490;-0.1362;
1159.2000;0.1506;-0.1314;
1159.5000;0.1514;-0.1386;
1159.8000;0.1490;-0.1458;
1160.1000;0.1506;-0.1458;
1160.4000;0.1416;-0.1721;
1160.7000;0.1481;-0.1529;
1161.0000;0.1498;-0.1482;
1161.3000;0.1481;-0.1577;
1161.6000;0.1481;-0.1625;
1161.9000;0.1465;-0.1697;
1162.2000;0.1481;-0.1625;
1162.5000;0.1506;-0.1553;
1162.8000;0.1490;-0.1529;
1163.1000;0.1547;-0.1386;
1163.4000;0.1457;-0.1601;
1163.7000;0.1481;-0.1601;
1164.0000;0.1506;-0.1482;
1164.3000;0.1433;-0.1625;
1164.6000;0.1498;-0.1505;
1164.9000;0.1498;-0.1577;
1165.2000;0.1457;-0.1601;
1165.5000;0.1506;-0.1553;
1165.8000;0.1473;-0.1673;
1166.1000;0.1514;-0.1673;
1166.4000;0.1498;-0.1744;
1166.7000;0.1481;-0.1721;
1167.0000;0.1498;-0.1577;
1167.3000;0.1457;-0.1601;
1167.6000;0.1498;-0.1458;
1167.9000;0.1498;-0.1434;
1168.2000;0.1490;-0.1338;
1168.5000;0.1506;-0.1290;
1168.8000;0.1465;-0.1338;
1169.1000;0.1490;-0.1243;
1169.4000;0.1498;-0.1243;
1169.7000;0.1457;-0.1410;
1170.0000;0.1481;-0.1529;
1170.3000;0.1481;-0.1529;
1170.6000;0.1490;-0.1482;
1170.9000;0.1522;-0.1410;
1171.2000;0.1473;-0.1529;
1171.5000;0.1481;-0.1505;
1171.8000;0.1400;-0.1744;
1172.1000;0.1473;-0.1505;
1172.4000;0.1498;-0.1482;
1172.7000;0.1579;-0.1243;
1173.0000;0.1498;-0.1505;
1173.3000;0.1506;-0.1458;
1173.6000;0.1449;-0.1601;
1173.9000;0.1571;-0.1290;
1174.2000;0.1490;-0.1553;
1174.5000;0.1514;-0.1529;
1174.8000;0.1368;-0.1888;
1175.1000;0.1457;-0.1649;
1175.4000;0.1498;-0.1482;
1175.7000;0.1498;-0.1482;
1176.0000;0.1506;-0.1434;
1176.3000;0.1514;-0.1362;
1176.6000;0.1709;-0.0765;
1176.9000;0.1465;-0.1410;
1177.2000;0.1481;-0.1362;
1177.5000;0.1481;-0.1458;
1177.8000;0.1490;-0.1482;
1178.1000;0.1514;-0.1434;
1178.4000;0.1498;-0.1553;
1178.7000;0.1490;-0.1577;
1179.0000;0.1490;-0.1577;
1179.3000;0.1481;-0.1529;
1179.6000;0.1481;-0.1529;
1179.9000;0.1514;-0.1434;
1180.2000;0.1481;-0.1482;
1180.5000;0.1490;-0.1410;
1180.8000;0.1490;-0.1505;
1181.1000;0.1514;-0.1577;
1181.4000;0.1498;-0.1649;
1181.7000;0.1498;-0.1625;
1182.0000;0.1530;-0.1529;
1182.3000;0.1490;-0.1625;
1182.6000;0.1490;-0.1529;
1182.9000;0.1465;-0.1673;
1183.2000;0.1481;-0.1577;
1183.5000;0.1571;-0.1314;
1183.8000;0.1490;-0.1577;
1184.1000;0.1408;-0.1768;
1184.4000;0.1481;-0.1577;
1184.7000;0.1506;-0.1505;
1185.0000;0.1530;-0.1458;
1185.3000;0.1457;-0.1553;
1185.6000;0.1498;-0.1458;
1185.9000;0.1490;-0.1482;
1186.2000;0.1514;-0.1505;
1186.5000;0.1498;-0.1505;
1186.8000;0.1465;-0.1721;
1187.1000;0.1538;-0.1505;
1187.4000;0.1433;-0.1744;
1187.7000;0.1481;-0.1673;
1188.0000;0.1473;-0.1625;
1188.3000;0.1506;-0.1529;
1188.6000;0.1538;-0.1434;
1188.9000;0.1498;-0.1553;
1189.2000;0.1490;-0.1482;
1189.5000;0.1571;-0.1314;
1189.8000;0.1498;-0.1482;
1190.1000;0.1481;-0.1482;
1190.4000;0.1506;-0.1386;
1190.7000;0.1490;-0.1386;
1191.0000;0.1498;-0.1410;
1191.3000;0.1506;-0.1482;
1191.6000;0.1490;-0.1553;
1191.9000;0.1481;-0.1577;
1192.2000;0.1514;-0.1505;
1192.5000;0.1498;-0.1553;
1192.8000;0.1498;-0.1505;
1193.1000;0.1490;-0.1458;
1193.4000;0.1522;-0.1362;
1193.7000;0.1506;-0.1410;
1194.0000;0.1522;-0.1362;
1194.3000;0.1506;-0.1410;
1194.6000;0.1481;-0.1482;
1194.9000;0.1563;-0.1219;
1195.2000;0.1425;-0.1625;
1195.5000;0.1425;-0.1625;
1195.8000;0.1498;-0.1505;
1196.1000;0.1490;-0.1577;
1196.4000;0.1498;-0.1601;
1196.7000;0.1538;-0.1434;
1197.0000;0.1506;-0.1553;
1197.3000;0.1506;-0.1505;
1197.6000;0.1514;-0.1434;
1197.9000;0.1506;-0.1386;
1198.2000;0.1465;-0.1482;
1198.5000;0.1481;-0.1482;
1198.8000;0.1490;-0.1482;
1199.1000;0.1490;-0.1458;
1199.4000;0.1481;-0.1434;
1199.7000;0.1481;-0.1529;
1200.0000;0.1457;-0.1529;
1200.3000;0.1595;-0.1147;
1200.6000;0.1490;-0.1386;
1200.9000;0.1481;-0.1410;
1201.2000;0.1522;-0.1314;
1201.5000;0.1490;-0.1482;
1201.8000;0.1359;-0.1768;
1202.1000;0.1441;-0.1649;
1202.4000;0.1506;-0.1434;
1202.7000;0.1481;-0.1458;
1203.0000;0.1514;-0.1362;
1203.3000;0.1514;-0.1410;
1203.6000;0.1595;-0.1123;
1203.9000;0.1481;-0.1482;
1204.2000;0.1473;-0.1458;
1204.5000;0.1425;-0.1625;
1204.8000;0.1465;-0.1577;
1205.1000;0.1473;-0.1553;
1205.4000;0.1506;-0.1458;
1205.7000;0.1579;-0.1290;
1206.0000;0.1490;-0.1505;
1206.3000;0.1514;-0.1434;
1206.6000;0.1498;-0.1458;
1206.9000;0.1433;-0.1577;
1207.2000;0.1490;-0.1434;
1207.5000;0.1498;-0.1362;
1207.8000;0.1530;-0.1243;
1208.1000;0.1498;-0.1386;
1208.4000;0.1481;-0.1386;
1208.7000;0.1481;-0.1410;
1209.0000;0.1449;-0.1577;
1209.3000;0.1481;-0.1505;
1209.6000;0.1490;-0.1338;
1209.9000;0.1538;-0.1219;
1210.2000;0.1465;-0.1386;
1210.5000;0.1441;-0.1529;
1210.8000;0.1514;-0.1362;
1211.1000;0.1514;-0.1243;
1211.4000;0.1457;-0.1553;
1211.7000;0.1506;-0.1290;
1212.0000;0.1498;-0.1266;
1212.3000;0.1506;-0.1219;
1212.6000;0.1506;-0.1290;
1212.9000;0.1481;-0.1482;
1213.2000;0.1473;-0.1577;
1213.5000;0.1498;-0.1505;
1213.8000;0.1481;-0.1505;
1214.1000;0.1481;-0.1553;
1214.4000;0.1506;-0.1505;
1214.7000;0.1481;-0.1553;
1215.0000;0.1473;-0.1601;
1215.3000;0.1498;-0.1482;
1215.6000;0.1473;-0.1577;
1215.9000;0.1490;-0.1553;
1216.2000;0.1481;-0.1721;
1216.5000;0.1490;-0.1744;
1216.8000;0.1473;-0.1697;
1217.1000;0.1514;-0.1721;
1217.4000;0.1490;-0.1721;
1217.7000;0.1490;-0.1697;
1218.0000;0.1498;-0.1649;
1218.3000;0.1514;-0.1529;
1218.6000;0.1506;-0.1577;
1218.9000;0.1473;-0.1601;
1219.2000;0.1441;-0.1673;
1219.5000;0.1514;-0.1386;
1219.8000;0.1506;-0.1434;
1220.1000;0.1490;-0.1410;
1220.4000;0.1473;-0.1410;
1220.7000;0.1473;-0.1458;
1221.0000;0.1465;-0.1529;
1221.3000;0.1498;-0.1458;
1221.6000;0.1481;-0.1410;
1221.9000;0.1473;-0.1505;
1222.2000;0.1571;-0.1195;
1222.5000;0.1514;-0.1266;
1222.8000;0.1473;-0.1386;
1223.1000;0.1457;-0.1386;
1223.4000;0.1481;-0.1266;
1223.7000;0.1547;-0.1171;
1224.0000;0.1498;-0.1458;
1224.3000;0.1425;-0.1649;
1224.6000;0.1555;-0.1314;
1224.9000;0.1481;-0.1482;
1225.2000;0.1376;-0.1697;
1225.5000;0.1465;-0.1577;
1225.8000;0.1490;-0.1458;
1226.1000;0.1506;-0.1410;
1226.4000;0.1514;-0.1434;
1226.7000;0.1473;-0.1577;
1227.0000;0.1481;-0.1529;
1227.3000;0.1481;-0.1458;
1227.6000;0.1457;-0.1434;
1227.9000;0.1481;-0.1434;
1228.2000;0.1506;-0.1266;
1228.5000;0.1530;-0.1266;
1228.8000;0.1490;-0.1410;
1229.1000;0.1498;-0.1458;
1229.4000;0.1506;-0.1434;
1229.7000;0.1498;-0.1505;
1230.0000;0.1522;-0.1505;
1230.3000;0.1481;-0.1505;
1230.6000;0.1449;-0.1553;
1230.9000;0.1481;-0.1505;
1231.2000;0.1506;-0.1482;
1231.5000;0.1481;-0.1601;
1231.8000;0.1490;-0.1673;
1232.1000;0.1490;-0.1625;
1232.4000;0.1481;-0.1601;
1232.7000;0.1481;-0.1601;
1233.0000;0.1506;-0.1529;
1233.3000;0.1498;-0.1625;
1233.6000;0.1449;-0.1697;
1233.9000;0.1506;-0.1649;
1234.2000;0.1465;-0.1792;
1234.5000;0.1490;-0.1768;
1234.8000;0.1490;-0.1744;
1235.1000;0.1498;-0.1768;
1235.4000;0.1628;-0.1386;
1235.7000;0.1506;-0.1768;
1236.0000;0.1490;-0.1816;
1236.3000;0.1416;-0.1983;
1236.6000;0.1514;-0.1721;
1236.9000;0.1473;-0.1721;
1237.2000;0.1473;-0.1673;
1237.5000;0.1547;-0.1577;
1237.8000;0.1490;-0.1816;
1238.1000;0.1490;-0.1864;
1238.4000;0.1498;-0.1792;
1238.7000;0.1457;-0.1792;
1239.0000;0.1506;-0.1744;
1239.3000;0.1498;-0.1768;
1239.6000;0.1457;-0.1840;
1239.9000;0.1498;-0.1721;
1240.2000;0.1506;-0.1744;
1240.5000;0.1522;-0.1744;
1240.8000;0.1498;-0.1792;
1241.1000;0.1506;-0.1744;
1241.4000;0.1522;-0.1721;
1241.7000;0.1498;-0.1816;
1242.0000;0.1408;-0.2031;
1242.3000;0.1473;-0.1840;
1242.6000;0.1506;-0.1888;
1242.9000;0.1498;-0.1959;
1243.2000;0.1481;-0.1983;
1243.5000;0.1481;-0.2031;
1243.8000;0.1481;-0.1840;
1244.1000;0.1514;-0.1744;
1244.4000;0.1490;-0.1816;
1244.7000;0.1555;-0.1649;
1245.0000;0.1433;-0.2007;
1245.3000;0.1522;-0.1888;
1245.6000;0.1506;-0.1840;
1245.9000;0.1498;-0.1888;
1246.2000;0.1465;-0.2007;
1246.5000;0.1506;-0.1936;
1246.8000;0.1514;-0.1888;
1247.1000;0.1481;-0.2031;
1247.4000;0.1481;-0.2031;
1247.7000;0.1506;-0.1912;
1248.0000;0.1514;-0.1912;
1248.3000;0.1473;-0.1959;
1248.6000;0.1498;-0.1792;
1248.9000;0.1473;-0.1744;
1249.2000;0.1433;-0.1888;
1249.5000;0.1490;-0.1673;
1249.8000;0.1514;-0.1505;
1250.1000;0.1506;-0.1553;
1250.4000;0.1498;-0.1577;
1250.7000;0.1473;-0.1673;
1251.0000;0.1498;-0.1673;
1251.3000;0.1498;-0.1649;
1251.6000;0.1530;-0.1458;
1251.9000;0.1498;-0.1529;
1252.2000;0.1514;-0.1482;
1252.5000;0.1555;-0.1338;
1252.8000;0.1481;-0.1625;
