time/ms;Fluo/V;P700 deltaI/I x10³;
1042.5000;0.1498;-0.1171;
1042.8000;0.1498;-0.1171;
1043.1000;0.1514;-0.1051;
1043.4000;0.1473;-0.1243;
1043.7000;0.1481;-0.1290;
1044.0000;0.1490;-0.1290;
1044.3000;0.1490;-0.1314;
1044.6000;0.1547;-0.1171;
1044.9000;0.1498;-0.1338;
1045.2000;0.1490;-0.1243;
1045.5000;0.1498;-0.1075;
1045.8000;0.1490;-0.1123;
1046.1000;0.1425;-0.1266;
1046.4000;0.1587;-0.0836;
1046.7000;0.1547;-0.0956;
1047.0000;0.1490;-0.1099;
1047.3000;0.1457;-0.1266;
1047.6000;0.1441;-0.1219;
1047.9000;0.1465;-0.1075;
1048.2000;0.1449;-0.1075;
1048.5000;0.1490;-0.1004;
1048.8000;0.1473;-0.1051;
1049.1000;0.1490;-0.1028;
1049.4000;0.1481;-0.0980;
1049.7000;0.1473;-0.1075;
1050.0000;0.1530;-0.0932;
1050.3000;0.1490;-0.0956;
1050.6000;0.1498;-0.0932;
1050.9000;0.1506;-0.0932;
1051.2000;0.1433;-0.1171;
1051.5000;0.1481;-0.1123;
1051.8000;0.1481;-0.1075;
1052.1000;0.1530;-0.0908;
1052.4000;0.1490;-0.1028;
1052.7000;0.1481;-0.1075;
1053.0000;0.1538;-0.0860;
1053.3000;0.1473;-0.1075;
1053.6000;0.1473;-0.1075;
1053.9000;0.1457;-0.1099;
1054.2000;0.1359;-0.1290;
1054.5000;0.1490;-0.0956;
1054.8000;0.1490;-0.0908;
1055.1000;0.1481;-0.0884;
1055.4000;0.1498;-0.0908;
1055.7000;0.1498;-0.0932;
1056.0000;0.1498;-0.0980;
1056.3000;0.1457;-0.0980;
1056.6000;0.1449;-0.1075;
1056.9000;0.1506;-0.1028;
1057.2000;0.1587;-0.0789;
1057.5000;0.1498;-0.1051;
1057.8000;0.1481;-0.1028;
1058.1000;0.1481;-0.1099;
1058.4000;0.1538;-0.1004;
1058.7000;0.1481;-0.1219;
1059.0000;0.1498;-0.1243;
1059.3000;0.1490;-0.1243;
1059.6000;0.1481;-0.1219;
1059.9000;0.1498;-0.1219;
1060.2000;0.1506;-0.1243;
1060.5000;0.1490;-0.1195;
1060.8000;0.1376;-0.1482;
1061.1000;0.1473;-0.1195;
1061.4000;0.1514;-0.1075;
1061.7000;0.1506;-0.1075;
1062.0000;0.1530;-0.1028;
1062.3000;0.1457;-0.1123;
1062.6000;0.1473;-0.1147;
1062.9000;0.1465;-0.1171;
1063.2000;0.1498;-0.1099;
1063.5000;0.1506;-0.1099;
1063.8000;0.1506;-0.1051;
1064.1000;0.1490;-0.1099;
1064.4000;0.1490;-0.1051;
1064.7000;0.1425;-0.1219;
1065.0000;0.1498;-0.0980;
1065.3000;0.1490;-0.1004;
1065.6000;0.1481;-0.1051;
1065.9000;0.1490;-0.1004;
1066.2000;0.1465;-0.1075;
1066.5000;0.1547;-0.0932;
1066.8000;0.1473;-0.1147;
1067.1000;0.1457;-0.1195;
1067.4000;0.1498;-0.1099;
1067.7000;0.1498;-0.1171;
1068.0000;0.1498;-0.1219;
1068.3000;0.1506;-0.1266;
1068.6000;0.1473;-0.1386;
1068.9000;0.1481;-0.1290;
1069.2000;0.1571;-0.0980;
1069.5000;0.1449;-0.1123;
1069.8000;0.1400;-0.1171;
1070.1000;0.1490;-0.1028;
1070.4000;0.1530;-0.0860;
1070.7000;0.1481;-0.1004;
1071.0000;0.1473;-0.1075;
1071.3000;0.1384;-0.1290;
1071.6000;0.1457;-0.1171;
1071.9000;0.1490;-0.1171;
1072.2000;0.1425;-0.1338;
1072.5000;0.1457;-0.1243;
1072.8000;0.1490;-0.1219;
1073.1000;0.1498;-0.1171;
1073.4000;0.1473;-0.1195;
1073.7000;0.1473;-0.1171;
1074.0000;0.1481;-0.1219;
1074.3000;0.1473;-0.1147;
1074.6000;0.1473;-0.1243;
1074.9000;0.1490;-0.1123;
1075.2000;0.1457;-0.1171;
1075.5000;0.1449;-0.1123;
1075.8000;0.1481;-0.1075;
1076.1000;0.1457;-0.1099;
1076.4000;0.1473;-0.1171;
1076.7000;0.1465;-0.1219;
1077.0000;0.1498;-0.1099;
1077.3000;0.1481;-0.1147;
1077.6000;0.1506;-0.1075;
1077.9000;0.1547;-0.1004;
1078.2000;0.1457;-0.1171;
1078.5000;0.1481;-0.1123;
1078.8000;0.1498;-0.1171;
1079.1000;0.1490;-0.1123;
1079.4000;0.1449;-0.1195;
1079.7000;0.1498;-0.1051;
1080.0000;0.1547;-0.0884;
1080.3000;0.1506;-0.1004;
1080.6000;0.1506;-0.1028;
1080.9000;0.1473;-0.1028;
1081.2000;0.1425;-0.1147;
1081.5000;0.1490;-0.0956;
1081.8000;0.1384;-0.1266;
1082.1000;0.1473;-0.1075;
1082.4000;0.1408;-0.1195;
1082.7000;0.1441;-0.1147;
1083.0000;0.1433;-0.1075;
1083.3000;0.1490;-0.0980;
1083.6000;0.1490;-0.1004;
1083.9000;0.1490;-0.1051;
1084.2000;0.1457;-0.1147;
1084.5000;0.1490;-0.1147;
1084.8000;0.1457;-0.1195;
1085.1000;0.1481;-0.1028;
1085.4000;0.1498;-0.1004;
1085.7000;0.1490;-0.1075;
1086.0000;0.1490;-0.1099;
1086.3000;0.1555;-0.1028;
1086.6000;0.1514;-0.1290;
1086.9000;0.1498;-0.1243;
1087.2000;0.1514;-0.1099;
1087.5000;0.1473;-0.1171;
1087.8000;0.1498;-0.1028;
1088.1000;0.1481;-0.1028;
1088.4000;0.1465;-0.1075;
1088.7000;0.1506;-0.0956;
1089.0000;0.1490;-0.1075;
1089.3000;0.1498;-0.1099;
1089.6000;0.1522;-0.1051;
1089.9000;0.1473;-0.1123;
1090.2000;0.1449;-0.1195;
1090.5000;0.1506;-0.1075;
1090.8000;0.1473;-0.1123;
1091.1000;0.1473;-0.1147;
1091.4000;0.1481;-0.1195;
1091.7000;0.1473;-0.1243;
1092.0000;0.1498;-0.1171;
1092.3000;0.1481;-0.1243;
1092.6000;0.1490;-0.1195;
1092.9000;0.1457;-0.1243;
1093.2000;0.1408;-0.1219;
1093.5000;0.1498;-0.1004;
1093.8000;0.1481;-0.1004;
1094.1000;0.1490;-0.0956;
1094.4000;0.1498;-0.0956;
1094.7000;0.1490;-0.1028;
1095.0000;0.1473;-0.1099;
1095.3000;0.1481;-0.1075;
1095.6000;0.1481;-0.1028;
1095.9000;0.1465;-0.1075;
1096.2000;0.1473;-0.1099;
1096.5000;0.1473;-0.1123;
1096.8000;0.1449;-0.1123;
1097.1000;0.1506;-0.1099;
1097.4000;0.1514;-0.1147;
1097.7000;0.1498;-0.1147;
1098.0000;0.1473;-0.1195;
1098.3000;0.1481;-0.1171;
1098.6000;0.1481;-0.1171;
1098.9000;0.1481;-0.1147;
1099.2000;0.1498;-0.1075;
1099.5000;0.1490;-0.0980;
1099.8000;0.1449;-0.1028;
1100.1000;0.1490;-0.1075;
1100.4000;0.1481;-0.1075;
1100.7000;0.1473;-0.1099;
1101.0000;0.1433;-0.1195;
1101.3000;0.1498;-0.1004;
1101.6000;0.1416;-0.1219;
1101.9000;0.1481;-0.1171;
1102.2000;0.1490;-0.1147;
1102.5000;0.1425;-0.1386;
1102.8000;0.1473;-0.1171;
1103.1000;0.1490;-0.1123;
1103.4000;0.1514;-0.1051;
1103.7000;0.1522;-0.1051;
1104.0000;0.1473;-0.1147;
1104.3000;0.1481;-0.1075;
1104.6000;0.1498;-0.1075;
1104.9000;0.1490;-0.1147;
1105.2000;0.1490;-0.1147;
1105.5000;0.1449;-0.1314;
1105.8000;0.1522;-0.1171;
1106.1000;0.1498;-0.1171;
1106.4000;0.1457;-0.1266;
1106.7000;0.1490;-0.1219;
1107.0000;0.1457;-0.1410;
1107.3000;0.1457;-0.1410;
1107.6000;0.1506;-0.1362;
1107.9000;0.1506;-0.1410;
1108.2000;0.1473;-0.1529;
1108.5000;0.1490;-0.1362;
1108.8000;0.1563;-0.1147;
1109.1000;0.1481;-0.1338;
1109.4000;0.1457;-0.1314;
1109.7000;0.1392;-0.1505;
1110.0000;0.1425;-0.1362;
1110.3000;0.1506;-0.1123;
1110.6000;0.1457;-0.1147;
1110.9000;0.1481;-0.1099;
1111.2000;0.1514;-0.1004;
1111.5000;0.1506;-0.1123;
1111.8000;0.1481;-0.1171;
1112.1000;0.1490;-0.1171;
1112.4000;0.1481;-0.1195;
1112.7000;0.1506;-0.1266;
1113.0000;0.1490;-0.1410;
1113.3000;0.1473;-0.1338;
1113.6000;0.1506;-0.1266;
1113.9000;0.1498;-0.1243;
1114.2000;0.1498;-0.1171;
1114.5000;0.1498;-0.1147;
1114.8000;0.1465;-0.1219;
1115.1000;0.1490;-0.1219;
1115.4000;0.1506;-0.1219;
1115.7000;0.1481;-0.1266;
1116.0000;0.1481;-0.1290;
1116.3000;0.1465;-0.1386;
1116.6000;0.1465;-0.1386;
1116.9000;0.1481;-0.1290;
1117.2000;0.1498;-0.1290;
1117.5000;0.1514;-0.1195;
1117.8000;0.1481;-0.1099;
1118.1000;0.1441;-0.1123;
1118.4000;0.1490;-0.1004;
1118.7000;0.1481;-0.0980;
1119.0000;0.1473;-0.1123;
1119.3000;0.1449;-0.1075;
1119.6000;0.1473;-0.0980;
1119.9000;0.1514;-0.0836;
1120.2000;0.1457;-0.1004;
1120.5000;0.1481;-0.1028;
1120.8000;0.1473;-0.1075;
1121.1000;0.1506;-0.1099;
1121.4000;0.1473;-0.1243;
1121.7000;0.1490;-0.1171;
1122.0000;0.1498;-0.1147;
1122.3000;0.1490;-0.1243;
1122.6000;0.1457;-0.1338;
1122.9000;0.1490;-0.1243;
1123.2000;0.1530;-0.1147;
1123.5000;0.1481;-0.1266;
1123.8000;0.1465;-0.1290;
1124.1000;0.1441;-0.1386;
1124.4000;0.1506;-0.1195;
1124.7000;0.1514;-0.1219;
1125.0000;0.1481;-0.1219;
1125.3000;0.1473;-0.1171;
1125.6000;0.1490;-0.1195;
1125.9000;0.1538;-0.1004;
1126.2000;0.1530;-0.1051;
1126.5000;0.1465;-0.1171;
1126.8000;0.1498;-0.1195;
1127.1000;0.1490;-0.1123;
1127.4000;0.1392;-0.1482;
1127.7000;0.1441;-0.1314;
1128.0000;0.1490;-0.1266;
1128.3000;0.1498;-0.1314;
1128.6000;0.1425;-0.1553;
1128.9000;0.1457;-0.1386;
1129.2000;0.1490;-0.1290;
1129.5000;0.1490;-0.1195;
1129.8000;0.1465;-0.1219;
1130.1000;0.1457;-0.1147;
1130.4000;0.1490;-0.1004;
1130.7000;0.1490;-0.1004;
1131.0000;0.1563;-0.0884;
1131.3000;0.1384;-0.1458;
1131.6000;0.1481;-0.1243;
1131.9000;0.1441;-0.1410;
1132.2000;0.1490;-0.1338;
1132.5000;0.1465;-0.1362;
1132.8000;0.1473;-0.1243;
1133.1000;0.1473;-0.1266;
1133.4000;0.1498;-0.1147;
1133.7000;0.1490;-0.1195;
1134.0000;0.1481;-0.1195;
1134.3000;0.1490;-0.1219;
1134.6000;0.1473;-0.1099;
1134.9000;0.1498;-0.1075;
1135.2000;0.1490;-0.1075;
1135.5000;0.1457;-0.1171;
1135.8000;0.1498;-0.1051;
1136.1000;0.1473;-0.1075;
1136.4000;0.1481;-0.1051;
1136.7000;0.1481;-0.1051;
1137.0000;0.1481;-0.1099;
1137.3000;0.1473;-0.1171;
1137.6000;0.1579;-0.0884;
1137.9000;0.1498;-0.1075;
1138.2000;0.1481;-0.1123;
1138.5000;0.1457;-0.1171;
1138.8000;0.1506;-0.1051;
1139.1000;0.1457;-0.1147;
1139.4000;0.1498;-0.1051;
1139.7000;0.1506;-0.0908;
1140.0000;0.1514;-0.1004;
1140.3000;0.1376;-0.1410;
1140.6000;0.1514;-0.1075;
1140.9000;0.1498;-0.1147;
1141.2000;0.1481;-0.1219;
1141.5000;0.1498;-0.1147;
1141.8000;0.1457;-0.1314;
1142.1000;0.1530;-0.1147;
1142.4000;0.1498;-0.1290;
1142.7000;0.1490;-0.1219;
1143.0000;0.1457;-0.1219;
1143.3000;0.1490;-0.1099;
1143.6000;0.1490;-0.1075;
1143.9000;0.1465;-0.1147;
1144.2000;0.1490;-0.1123;
1144.5000;0.1498;-0.1171;
1144.8000;0.1473;-0.1243;
1145.1000;0.1490;-0.1195;
1145.4000;0.1490;-0.1099;
1145.7000;0.1490;-0.1123;
1146.0000;0.1490;-0.1147;
1146.3000;0.1490;-0.1243;
1146.6000;0.1465;-0.1386;
1146.9000;0.1481;-0.1362;
1147.2000;0.1490;-0.1266;
1147.5000;0.1514;-0.1123;
1147.8000;0.1481;-0.1171;
1148.1000;0.1498;-0.1123;
1148.4000;0.1473;-0.1147;
1148.7000;0.1400;-0.1362;
1149.0000;0.1555;-0.0932;
1149.3000;0.1522;-0.1004;
1149.6000;0.1506;-0.1123;
1149.9000;0.1481;-0.1195;
1150.2000;0.1644;-0.0765;
1150.5000;0.1506;-0.1171;
1150.8000;0.1481;-0.1290;
1151.1000;0.1400;-0.1458;
1151.4000;0.1571;-0.0932;
1151.7000;0.1498;-0.1171;
1152.0000;0.1490;-0.1195;
1152.3000;0.1473;-0.1171;
1152.6000;0.1465;-0.1147;
1152.9000;0.1498;-0.1051;
1153.2000;0.1457;-0.1171;
1153.5000;0.1490;-0.1028;
1153.8000;0.1465;-0.1195;
1154.1000;0.1490;-0.1123;
1154.4000;0.1473;-0.1147;
1154.7000;0.1473;-0.1075;
1155.0000;0.1481;-0.1075;
1155.3000;0.1604;-0.0669;
1155.6000;0.1465;-0.0980;
1155.9000;0.1465;-0.0956;
1156.2000;0.1490;-0.0884;
1156.5000;0.1481;-0.0908;
1156.8000;0.1490;-0.1004;
1157.1000;0.1473;-0.1123;
1157.4000;0.1457;-0.1195;
1157.7000;0.1498;-0.1099;
1158.0000;0.1498;-0.1051;
1158.3000;0.1506;-0.1004;
1158.6000;0.1481;-0.1004;
1158.9000;0.1490;-0.0980;
1159.2000;0.1498;-0.0956;
1159.5000;0.1506;-0.0980;
1159.8000;0.1425;-0.1195;
1160.1000;0.1473;-0.1147;
1160.4000;0.1514;-0.0908;
1160.7000;0.1473;-0.1075;
1161.0000;0.1506;-0.1004;
1161.3000;0.1481;-0.1028;
1161.6000;0.1441;-0.1099;
1161.9000;0.1506;-0.0932;
1162.2000;0.1473;-0.1171;
1162.5000;0.1465;-0.1171;
1162.8000;0.1457;-0.1171;
1163.1000;0.1433;-0.1266;
1163.4000;0.1481;-0.1147;
1163.7000;0.1490;-0.1075;
1164.0000;0.1522;-0.0980;
1164.3000;0.1498;-0.1075;
1164.6000;0.1506;-0.1075;
1164.9000;0.1433;-0.1290;
1165.2000;0.1465;-0.1243;
1165.5000;0.1473;-0.1171;
1165.8000;0.1514;-0.1099;
1166.1000;0.1490;-0.1171;
1166.4000;0.1465;-0.1290;
1166.7000;0.1473;-0.1219;
1167.0000;0.1490;-0.1219;
1167.3000;0.1498;-0.1147;
1167.6000;0.1481;-0.1195;
1167.9000;0.1506;-0.1123;
1168.2000;0.1481;-0.1147;
1168.5000;0.1481;-0.1171;
1168.8000;0.1473;-0.1099;
1169.1000;0.1490;-0.1051;
1169.4000;0.1490;-0.0980;
1169.7000;0.1555;-0.0860;
1170.0000;0.1465;-0.1123;
1170.3000;0.1473;-0.1051;
1170.6000;0.1473;-0.1075;
1170.9000;0.1490;-0.0980;
1171.2000;0.1490;-0.0956;
1171.5000;0.1498;-0.0908;
1171.8000;0.1498;-0.0860;
1172.1000;0.1498;-0.0980;
1172.4000;0.1514;-0.0980;
1172.7000;0.1522;-0.1028;
1173.0000;0.1449;-0.1147;
1173.3000;0.1481;-0.1004;
1173.6000;0.1547;-0.0932;
1173.9000;0.1441;-0.1171;
1174.2000;0.1481;-0.1004;
1174.5000;0.1490;-0.1075;
1174.8000;0.1498;-0.0956;
1175.1000;0.1506;-0.0884;
1175.4000;0.1481;-0.0908;
1175.7000;0.1555;-0.0717;
1176.0000;0.1498;-0.0836;
1176.3000;0.1490;-0.0884;
1176.6000;0.1359;-0.1219;
1176.9000;0.1465;-0.0932;
1177.2000;0.1490;-0.0884;
1177.5000;0.1416;-0.1147;
1177.8000;0.1449;-0.1004;
1178.1000;0.1490;-0.0860;
1178.4000;0.1555;-0.0812;
1178.7000;0.1400;-0.1171;
1179.0000;0.1506;-0.0908;
1179.3000;0.1465;-0.1051;
1179.6000;0.1481;-0.1004;
1179.9000;0.1490;-0.0956;
1180.2000;0.1481;-0.0980;
1180.5000;0.1506;-0.0932;
1180.8000;0.1506;-0.0956;
1181.1000;0.1473;-0.1099;
1181.4000;0.1498;-0.0956;
1181.7000;0.1400;-0.1266;
1182.0000;0.1490;-0.1004;
1182.3000;0.1514;-0.0956;
1182.6000;0.1465;-0.1004;
1182.9000;0.1473;-0.1028;
1183.2000;0.1490;-0.1004;
1183.5000;0.1465;-0.1147;
1183.8000;0.1498;-0.1028;
1184.1000;0.1506;-0.0980;
1184.4000;0.1473;-0.1051;
1184.7000;0.1457;-0.1075;
1185.0000;0.1530;-0.0980;
1185.3000;0.1555;-0.1004;
1185.6000;0.1498;-0.1147;
1185.9000;0.1490;-0.1195;
1186.2000;0.1490;-0.1266;
1186.5000;0.1498;-0.1219;
1186.8000;0.1481;-0.1243;
1187.1000;0.1449;-0.1243;
1187.4000;0.1490;-0.1147;
1187.7000;0.1498;-0.1099;
1188.0000;0.1506;-0.1051;
1188.3000;0.1465;-0.1051;
1188.6000;0.1506;-0.0932;
1188.9000;0.1481;-0.0980;
1189.2000;0.1530;-0.0860;
1189.5000;0.1490;-0.1004;
1189.8000;0.1514;-0.0932;
1190.1000;0.1498;-0.0932;
1190.4000;0.1473;-0.1028;
1190.7000;0.1555;-0.0812;
1191.0000;0.1490;-0.1004;
1191.3000;0.1490;-0.1004;
1191.6000;0.1490;-0.0980;
1191.9000;0.1506;-0.1028;
1192.2000;0.1473;-0.1075;
1192.5000;0.1481;-0.1147;
1192.8000;0.1498;-0.1099;
1193.1000;0.1481;-0.1171;
1193.4000;0.1433;-0.1290;
1193.7000;0.1473;-0.1243;
1194.0000;0.1473;-0.1290;
1194.3000;0.1498;-0.1314;
1194.6000;0.1490;-0.1314;
1194.9000;0.1457;-0.1314;
1195.2000;0.1506;-0.1243;
1195.5000;0.1522;-0.1171;
1195.8000;0.1490;-0.1171;
1196.1000;0.1498;-0.1099;
1196.4000;0.1481;-0.1123;
1196.7000;0.1506;-0.1051;
1197.0000;0.1506;-0.1028;
1197.3000;0.1473;-0.1099;
1197.6000;0.1563;-0.0884;
1197.9000;0.1449;-0.1147;
1198.2000;0.1481;-0.1075;
1198.5000;0.1490;-0.1051;
1198.8000;0.1473;-0.1051;
1199.1000;0.1498;-0.0956;
1199.4000;0.1465;-0.1051;
1199.7000;0.1490;-0.0980;
1200.0000;0.1538;-0.0789;
1200.3000;0.1481;-0.0980;
1200.6000;0.1506;-0.0980;
1200.9000;0.1636;-0.0597;
1201.2000;0.1481;-0.1004;
1201.5000;0.1555;-0.0789;
1201.8000;0.1449;-0.1051;
1202.1000;0.1530;-0.0884;
1202.4000;0.1481;-0.1004;
1202.7000;0.1547;-0.0836;
1203.0000;0.1490;-0.1051;
1203.3000;0.1473;-0.1075;
1203.6000;0.1465;-0.1123;
1203.9000;0.1490;-0.1099;
1204.2000;0.1457;-0.1147;
1204.5000;0.1433;-0.1243;
1204.8000;0.1473;-0.1099;
1205.1000;0.1449;-0.1171;
1205.4000;0.1465;-0.1099;
1205.7000;0.1538;-0.0884;
1206.0000;0.1473;-0.1075;
1206.3000;0.1490;-0.1075;
1206.6000;0.1481;-0.1123;
1206.9000;0.1473;-0.1147;
1207.2000;0.1465;-0.1099;
1207.5000;0.1490;-0.1051;
1207.8000;0.1473;-0.1123;
1208.1000;0.1490;-0.1075;
1208.4000;0.1481;-0.1075;
1208.7000;0.1490;-0.1075;
1209.0000;0.1481;-0.1147;
1209.3000;0.1506;-0.1051;
1209.6000;0.1514;-0.1099;
1209.9000;0.1465;-0.1219;
1210.2000;0.1400;-0.1434;
1210.5000;0.1490;-0.1243;
1210.8000;0.1490;-0.1243;
1211.1000;0.1441;-0.1195;
1211.4000;0.1465;-0.1123;
1211.7000;0.1408;-0.1266;
1212.0000;0.1457;-0.1171;
1212.3000;0.1481;-0.1195;
1212.6000;0.1490;-0.1195;
1212.9000;0.1473;-0.1266;
1213.2000;0.1490;-0.1195;
1213.5000;0.1514;-0.1123;
1213.8000;0.1449;-0.1314;
1214.1000;0.1506;-0.1123;
1214.4000;0.1449;-0.1290;
1214.7000;0.1481;-0.1195;
1215.0000;0.1481;-0.1195;
1215.3000;0.1473;-0.1195;
1215.6000;0.1473;-0.1171;
1215.9000;0.1498;-0.1123;
1216.2000;0.1481;-0.1219;
1216.5000;0.1490;-0.1290;
1216.8000;0.1514;-0.1243;
1217.1000;0.1506;-0.1219;
1217.4000;0.1498;-0.1219;
1217.7000;0.1498;-0.1147;
1218.0000;0.1514;-0.1171;
1218.3000;0.1514;-0.1147;
1218.6000;0.1490;-0.1195;
1218.9000;0.1506;-0.1099;
1219.2000;0.1473;-0.1147;
1219.5000;0.1498;-0.1123;
1219.8000;0.1481;-0.1195;
1220.1000;0.1465;-0.1171;
1220.4000;0.1506;-0.1099;
1220.7000;0.1481;-0.1290;
1221.0000;0.1498;-0.1314;
1221.3000;0.1433;-0.1458;
1221.6000;0.1490;-0.1314;
1221.9000;0.1473;-0.1362;
1222.2000;0.1498;-0.1290;
1222.5000;0.1498;-0.1219;
1222.8000;0.1490;-0.1171;
1223.1000;0.1473;-0.1123;
1223.4000;0.1425;-0.1290;
1223.7000;0.1506;-0.1099;
1224.0000;0.1563;-0.0932;
1224.3000;0.1473;-0.1051;
1224.6000;0.1481;-0.1123;
1224.9000;0.1555;-0.0908;
1225.2000;0.1481;-0.1195;
1225.5000;0.1473;-0.1243;
1225.8000;0.1547;-0.1075;
1226.1000;0.1481;-0.1434;
1226.4000;0.1506;-0.1338;
1226.7000;0.1465;-0.1410;
1227.0000;0.1522;-0.1219;
1227.3000;0.1506;-0.1219;
1227.6000;0.1490;-0.1147;
1227.9000;0.1506;-0.1051;
1228.2000;0.1465;-0.1147;
1228.5000;0.1473;-0.1123;
1228.8000;0.1473;-0.1171;
1229.1000;0.1481;-0.1123;
1229.4000;0.1490;-0.1195;
1229.7000;0.1498;-0.1266;
1230.0000;0.1498;-0.1266;
1230.3000;0.1465;-0.1314;
1230.6000;0.1473;-0.1243;
1230.9000;0.1481;-0.1195;
1231.2000;0.1490;-0.1123;
1231.5000;0.1498;-0.1099;
1231.8000;0.1473;-0.1075;
1232.1000;0.1522;-0.0932;
1232.4000;0.1473;-0.1028;
1232.7000;0.1473;-0.1051;
1233.0000;0.1465;-0.1147;
1233.3000;0.1457;-0.1147;
1233.6000;0.1514;-0.1051;
1233.9000;0.1481;-0.1147;
1234.2000;0.1441;-0.1195;
1234.5000;0.1481;-0.1099;
1234.8000;0.1490;-0.0980;
1235.1000;0.1490;-0.0956;
1235.4000;0.1490;-0.0908;
1235.7000;0.1498;-0.0908;
1236.0000;0.1473;-0.0956;
1236.3000;0.1498;-0.0836;
1236.6000;0.1620;-0.0526;
1236.9000;0.1490;-0.0836;
1237.2000;0.1473;-0.1004;
1237.5000;0.1465;-0.1028;
1237.8000;0.1498;-0.1075;
1238.1000;0.1481;-0.1147;
1238.4000;0.1490;-0.1195;
1238.7000;0.1457;-0.1243;
1239.0000;0.1465;-0.1147;
1239.3000;0.1490;-0.1099;
1239.6000;0.1343;-0.1529;
1239.9000;0.1473;-0.1266;
1240.2000;0.1481;-0.1195;
1240.5000;0.1506;-0.1099;
1240.8000;0.1449;-0.1290;
1241.1000;0.1449;-0.1243;
1241.4000;0.1498;-0.1099;
1241.7000;0.1490;-0.1195;
1242.0000;0.1392;-0.1577;
1242.3000;0.1465;-0.1362;
1242.6000;0.1498;-0.1243;
1242.9000;0.1408;-0.1505;
1243.2000;0.1595;-0.1099;
1243.5000;0.1465;-0.1482;
1243.8000;0.1465;-0.1410;
1244.1000;0.1522;-0.1243;
1244.4000;0.1555;-0.1195;
1244.7000;0.1473;-0.1314;
1245.0000;0.1571;-0.1171;
1245.3000;0.1530;-0.1290;
1245.6000;0.1498;-0.1314;
1245.9000;0.1457;-0.1338;
1246.2000;0.1473;-0.1290;
1246.5000;0.1481;-0.1338;
1246.8000;0.1473;-0.1314;
1247.1000;0.1473;-0.1243;
1247.4000;0.1327;-0.1673;
1247.7000;0.1490;-0.1243;
1248.0000;0.1473;-0.1266;
1248.3000;0.1481;-0.1171;
1248.6000;0.1490;-0.1123;
1248.9000;0.1481;-0.1147;
1249.2000;0.1481;-0.1195;
1249.5000;0.1441;-0.1243;
1249.8000;0.1490;-0.1147;
1250.1000;0.1481;-0.1171;
1250.4000;0.1481;-0.1243;
1250.7000;0.1481;-0.1290;
1251.0000;0.1490;-0.1362;
1251.3000;0.1481;-0.1458;
1251.6000;0.1530;-0.1386;
1251.9000;0.1481;-0.1434;
1252.2000;0.1498;-0.1314;
1252.5000;0.1465;-0.1386;
1252.8000;0.1457;-0.1290;
1253.1000;0.1498;-0.1195;
1253.4000;0.1441;-0.1338;
1253.7000;0.1481;-0.1195;
1254.0000;0.1473;-0.1243;
1254.3000;0.1481;-0.1314;
1254.6000;0.1498;-0.1195;
1254.9000;0.1490;-0.1171;
1255.2000;0.1465;-0.1195;
1255.5000;0.1530;-0.1075;
1255.8000;0.1514;-0.1147;
1256.1000;0.1490;-0.1219;
1256.4000;0.1498;-0.1147;
1256.7000;0.1506;-0.1195;
1257.0000;0.1449;-0.1266;
1257.3000;0.1465;-0.1243;
1257.6000;0.1490;-0.1314;
1257.9000;0.1490;-0.1338;
1258.2000;0.1473;-0.1314;
1258.5000;0.1465;-0.1290;
1258.8000;0.1481;-0.1290;
1259.1000;0.1457;-0.1338;
1259.4000;0.1465;-0.1171;
1259.7000;0.1465;-0.1219;
1260.0000;0.1473;-0.1147;
1260.3000;0.1498;-0.1051;
1260.6000;0.1481;-0.1147;
1260.9000;0.1522;-0.1099;
1261.2000;0.1498;-0.1099;
1261.5000;0.1473;-0.1219;
1261.8000;0.1490;-0.1195;
1262.1000;0.1506;-0.1219;
1262.4000;0.1538;-0.1147;
1262.7000;0.1498;-0.1314;
1263.0000;0.1481;-0.1314;
1263.3000;0.1481;-0.1266;
1263.6000;0.1473;-0.1266;
1263.9000;0.1481;-0.1195;
1264.2000;0.1481;-0.1219;
1264.5000;0.1481;-0.1171;
1264.8000;0.1498;-0.1123;
1265.1000;0.1384;-0.1362;
1265.4000;0.1465;-0.1123;
1265.7000;0.1498;-0.1123;
1266.0000;0.1547;-0.1051;
1266.3000;0.1473;-0.1314;
1266.6000;0.1473;-0.1290;
1266.9000;0.1425;-0.1458;
1267.2000;0.1481;-0.1266;
1267.5000;0.1490;-0.1314;
1267.8000;0.1522;-0.1147;
1268.1000;0.1481;-0.1243;
1268.4000;0.1400;-0.1505;
1268.7000;0.1425;-0.1410;
1269.0000;0.1547;-0.1147;
1269.3000;0.1490;-0.1219;
1269.6000;0.1506;-0.1195;
1269.9000;0.1481;-0.1314;
1270.2000;0.1490;-0.1195;
1270.5000;0.1351;-0.1505;
1270.8000;0.1514;-0.1123;
1271.1000;0.1490;-0.1195;
1271.4000;0.1628;-0.0765;
1271.7000;0.1441;-0.1266;
1272.0000;0.1473;-0.1147;
1272.3000;0.1335;-0.1553;
1272.6000;0.1547;-0.1075;
1272.9000;0.1465;-0.1314;
1273.2000;0.1473;-0.1314;
1273.5000;0.1579;-0.1004;
1273.8000;0.1506;-0.1147;
1274.1000;0.1481;-0.1147;
1274.4000;0.1481;-0.1123;
1274.7000;0.1473;-0.1219;
1275.0000;0.1490;-0.1195;
