time/ms;Fluo/V;P700 deltaI/I x10³;
1050.3000;0.1506;-0.0860;
1050.6000;0.1498;-0.0836;
1050.9000;0.1498;-0.0860;
1051.2000;0.1490;-0.0932;
1051.5000;0.1522;-0.0836;
1051.8000;0.1514;-0.0932;
1052.1000;0.1514;-0.0932;
1052.4000;0.1506;-0.0956;
1052.7000;0.1481;-0.1028;
1053.0000;0.1498;-0.1004;
1053.3000;0.1498;-0.1099;
1053.6000;0.1498;-0.1051;
1053.9000;0.1490;-0.1147;
1054.2000;0.1522;-0.1051;
1054.5000;0.1433;-0.1290;
1054.8000;0.1498;-0.1147;
1055.1000;0.1498;-0.1219;
1055.4000;0.1506;-0.1243;
1055.7000;0.1498;-0.1314;
1056.0000;0.1473;-0.1410;
1056.3000;0.1498;-0.1410;
1056.6000;0.1506;-0.1362;
1056.9000;0.1490;-0.1434;
1057.2000;0.1498;-0.1434;
1057.5000;0.1506;-0.1386;
1057.8000;0.1506;-0.1338;
1058.1000;0.1490;-0.1386;
1058.4000;0.1506;-0.1314;
1058.7000;0.1563;-0.1219;
1059.0000;0.1506;-0.1362;
1059.3000;0.1481;-0.1434;
1059.6000;0.1481;-0.1410;
1059.9000;0.1506;-0.1243;
1060.2000;0.1514;-0.1123;
1060.5000;0.1506;-0.1099;
1060.8000;0.1498;-0.1099;
1061.1000;0.1481;-0.1123;
1061.4000;0.1473;-0.1099;
1061.7000;0.1538;-0.0956;
1062.0000;0.1530;-0.0884;
1062.3000;0.1555;-0.0884;
1062.6000;0.1490;-0.1028;
1062.9000;0.1514;-0.0956;
1063.2000;0.1555;-0.0932;
1063.5000;0.1481;-0.1099;
1063.8000;0.1490;-0.1051;
1064.1000;0.1506;-0.0956;
1064.4000;0.1481;-0.1004;
1064.7000;0.1473;-0.1099;
1065.0000;0.1571;-0.0860;
1065.3000;0.1490;-0.1123;
1065.6000;0.1490;-0.1099;
1065.9000;0.1490;-0.1123;
1066.2000;0.1473;-0.1219;
1066.5000;0.1571;-0.1028;
1066.8000;0.1514;-0.1219;
1067.1000;0.1571;-0.1123;
1067.4000;0.1498;-0.1410;
1067.7000;0.1506;-0.1386;
1068.0000;0.1636;-0.1051;
1068.3000;0.1498;-0.1290;
1068.6000;0.1506;-0.1243;
1068.9000;0.1514;-0.1314;
1069.2000;0.1498;-0.1338;
1069.5000;0.1514;-0.1266;
1069.8000;0.1457;-0.1362;
1070.1000;0.1490;-0.1338;
1070.4000;0.1392;-0.1577;
1070.7000;0.1514;-0.1266;
1071.0000;0.1490;-0.1338;
1071.3000;0.1457;-0.1410;
1071.6000;0.1481;-0.1314;
1071.9000;0.1506;-0.1243;
1072.2000;0.1481;-0.1290;
1072.5000;0.1514;-0.1147;
1072.8000;0.1498;-0.1219;
1073.1000;0.1514;-0.1243;
1073.4000;0.1506;-0.1243;
1073.7000;0.1490;-0.1243;
1074.0000;0.1481;-0.1195;
1074.3000;0.1506;-0.1147;
1074.6000;0.1522;-0.1075;
1074.9000;0.1400;-0.1410;
1075.2000;0.1506;-0.1099;
1075.5000;0.1473;-0.1243;
1075.8000;0.1506;-0.1243;
1076.1000;0.1498;-0.1219;
1076.4000;0.1490;-0.1266;
1076.7000;0.1506;-0.1266;
1077.0000;0.1490;-0.1243;
1077.3000;0.1490;-0.1219;
1077.6000;0.1490;-0.1171;
1077.9000;0.1465;-0.1219;
1078.2000;0.1490;-0.1147;
1078.5000;0.1522;-0.1004;
1078.8000;0.1481;-0.1123;
1079.1000;0.1498;-0.1099;
1079.4000;0.1506;-0.1028;
1079.7000;0.1538;-0.0836;
1080.0000;0.1514;-0.0860;
1080.3000;0.1506;-0.0956;
1080.6000;0.1481;-0.1004;
1080.9000;0.1498;-0.1004;
1081.2000;0.1514;-0.1075;
1081.5000;0.1498;-0.1147;
1081.8000;0.1457;-0.1219;
1082.1000;0.1481;-0.1147;
1082.4000;0.1506;-0.1123;
1082.7000;0.1514;-0.1099;
1083.0000;0.1473;-0.1171;
1083.3000;0.1498;-0.1147;
1083.6000;0.1514;-0.1123;
1083.9000;0.1498;-0.1123;
1084.2000;0.1498;-0.1171;
1084.5000;0.1522;-0.1171;
1084.8000;0.1514;-0.1219;
1085.1000;0.1522;-0.1195;
1085.4000;0.1490;-0.1362;
1085.7000;0.1506;-0.1314;
1086.0000;0.1425;-0.1553;
1086.3000;0.1490;-0.1410;
1086.6000;0.1473;-0.1458;
1086.9000;0.1514;-0.1410;
1087.2000;0.1473;-0.1362;
1087.5000;0.1490;-0.1243;
1087.8000;0.1514;-0.1290;
1088.1000;0.1506;-0.1266;
1088.4000;0.1490;-0.1219;
1088.7000;0.1514;-0.1243;
1089.0000;0.1522;-0.1243;
1089.3000;0.1481;-0.1290;
1089.6000;0.1481;-0.1386;
1089.9000;0.1481;-0.1314;
1090.2000;0.1506;-0.1290;
1090.5000;0.1530;-0.1314;
1090.8000;0.1481;-0.1482;
1091.1000;0.1311;-0.1912;
1091.4000;0.1490;-0.1434;
1091.7000;0.1587;-0.1219;
1092.0000;0.1457;-0.1529;
1092.3000;0.1465;-0.1505;
1092.6000;0.1498;-0.1505;
1092.9000;0.1481;-0.1482;
1093.2000;0.1498;-0.1505;
1093.5000;0.1481;-0.1529;
1093.8000;0.1498;-0.1410;
1094.1000;0.1441;-0.1505;
1094.4000;0.1506;-0.1362;
1094.7000;0.1530;-0.1243;
1095.0000;0.1522;-0.1219;
1095.3000;0.1481;-0.1219;
1095.6000;0.1481;-0.1219;
1095.9000;0.1449;-0.1219;
1096.2000;0.1498;-0.1171;
1096.5000;0.1514;-0.1147;
1096.8000;0.1514;-0.1147;
1097.1000;0.1490;-0.1266;
1097.4000;0.1490;-0.1314;
1097.7000;0.1498;-0.1219;
1098.0000;0.1498;-0.1123;
1098.3000;0.1498;-0.1075;
1098.6000;0.1514;-0.1123;
1098.9000;0.1490;-0.1266;
1099.2000;0.1522;-0.1266;
1099.5000;0.1490;-0.1314;
1099.8000;0.1481;-0.1362;
1100.1000;0.1481;-0.1290;
1100.4000;0.1490;-0.1195;
1100.7000;0.1473;-0.1243;
1101.0000;0.1514;-0.1075;
1101.3000;0.1514;-0.0980;
1101.6000;0.1498;-0.0980;
1101.9000;0.1522;-0.0860;
1102.2000;0.1506;-0.0980;
1102.5000;0.1490;-0.1075;
1102.8000;0.1530;-0.0980;
1103.1000;0.1473;-0.1099;
1103.4000;0.1498;-0.1028;
1103.7000;0.1481;-0.1051;
1104.0000;0.1473;-0.1123;
1104.3000;0.1498;-0.1028;
1104.6000;0.1498;-0.0956;
1104.9000;0.1433;-0.1075;
1105.2000;0.1481;-0.0956;
1105.5000;0.1506;-0.1051;
1105.8000;0.1506;-0.0956;
1106.1000;0.1522;-0.0932;
1106.4000;0.1473;-0.1075;
1106.7000;0.1538;-0.0908;
1107.0000;0.1425;-0.1219;
1107.3000;0.1514;-0.1028;
1107.6000;0.1498;-0.1051;
1107.9000;0.1481;-0.1171;
1108.2000;0.1449;-0.1266;
1108.5000;0.1555;-0.0956;
1108.8000;0.1530;-0.1028;
1109.1000;0.1563;-0.0884;
1109.4000;0.1490;-0.1051;
1109.7000;0.1595;-0.0741;
1110.0000;0.1490;-0.1099;
1110.3000;0.1473;-0.1147;
1110.6000;0.1506;-0.1051;
1110.9000;0.1498;-0.1099;
1111.2000;0.1498;-0.1147;
1111.5000;0.1555;-0.0956;
1111.8000;0.1522;-0.1004;
1112.1000;0.1481;-0.1051;
1112.4000;0.1441;-0.1147;
1112.7000;0.1498;-0.1004;
1113.0000;0.1514;-0.1051;
1113.3000;0.1506;-0.1099;
1113.6000;0.1563;-0.1028;
1113.9000;0.1547;-0.1123;
1114.2000;0.1530;-0.1219;
1114.5000;0.1490;-0.1314;
1114.8000;0.1498;-0.1243;
1115.1000;0.1425;-0.1434;
1115.4000;0.1498;-0.1195;
1115.7000;0.1498;-0.1219;
1116.0000;0.1538;-0.1123;
1116.3000;0.1506;-0.1219;
1116.6000;0.1506;-0.1123;
1116.9000;0.1498;-0.1051;
1117.2000;0.1433;-0.1266;
1117.5000;0.1498;-0.1123;
1117.8000;0.1498;-0.1195;
1118.1000;0.1514;-0.1147;
1118.4000;0.1506;-0.1195;
1118.7000;0.1538;-0.1171;
1119.0000;0.1506;-0.1219;
1119.3000;0.1530;-0.1171;
1119.6000;0.1481;-0.1338;
1119.9000;0.1473;-0.1243;
1120.2000;0.1490;-0.1290;
1120.5000;0.1506;-0.1266;
1120.8000;0.1522;-0.1243;
1121.1000;0.1506;-0.1243;
1121.4000;0.1473;-0.1171;
1121.7000;0.1522;-0.1028;
1122.0000;0.1506;-0.1051;
1122.3000;0.1522;-0.0980;
1122.6000;0.1490;-0.1051;
1122.9000;0.1514;-0.1028;
1123.2000;0.1473;-0.1219;
1123.5000;0.1481;-0.1171;
1123.8000;0.1433;-0.1243;
1124.1000;0.1514;-0.0956;
1124.4000;0.1498;-0.0980;
1124.7000;0.1481;-0.0956;
1125.0000;0.1481;-0.0860;
1125.3000;0.1506;-0.0836;
1125.6000;0.1506;-0.0860;
1125.9000;0.1449;-0.1051;
1126.2000;0.1481;-0.0884;
1126.5000;0.1498;-0.0908;
1126.8000;0.1498;-0.0932;
1127.1000;0.1514;-0.0932;
1127.4000;0.1506;-0.0908;
1127.7000;0.1506;-0.0884;
1128.0000;0.1514;-0.0765;
1128.3000;0.1473;-0.0884;
1128.6000;0.1490;-0.0860;
1128.9000;0.1514;-0.0765;
1129.2000;0.1465;-0.0932;
1129.5000;0.1481;-0.0908;
1129.8000;0.1449;-0.1051;
1130.1000;0.1522;-0.0908;
1130.4000;0.1506;-0.0908;
1130.7000;0.1473;-0.0956;
1131.0000;0.1473;-0.0980;
1131.3000;0.1490;-0.0956;
1131.6000;0.1473;-0.0980;
1131.9000;0.1538;-0.0860;
1132.2000;0.1514;-0.0860;
1132.5000;0.1506;-0.0812;
1132.8000;0.1506;-0.0812;
1133.1000;0.1473;-0.0836;
1133.4000;0.1498;-0.0884;
1133.7000;0.1490;-0.0884;
1134.0000;0.1498;-0.0836;
1134.3000;0.1449;-0.1028;
1134.6000;0.1481;-0.1004;
1134.9000;0.1538;-0.0884;
1135.2000;0.1522;-0.0932;
1135.5000;0.1498;-0.1051;
1135.8000;0.1498;-0.0932;
1136.1000;0.1514;-0.0932;
1136.4000;0.1473;-0.1028;
1136.7000;0.1506;-0.0932;
1137.0000;0.1481;-0.0956;
1137.3000;0.1490;-0.0932;
1137.6000;0.1498;-0.1028;
1137.9000;0.1490;-0.1075;
1138.2000;0.1465;-0.1075;
1138.5000;0.1490;-0.1004;
1138.8000;0.1481;-0.1028;
1139.1000;0.1498;-0.1004;
1139.4000;0.1498;-0.1004;
1139.7000;0.1490;-0.0932;
1140.0000;0.1498;-0.0932;
1140.3000;0.1514;-0.0932;
1140.6000;0.1579;-0.0645;
1140.9000;0.1473;-0.1004;
1141.2000;0.1498;-0.0860;
1141.5000;0.1506;-0.0860;
1141.8000;0.1449;-0.0956;
1142.1000;0.1498;-0.0908;
1142.4000;0.1563;-0.0645;
1142.7000;0.1514;-0.0860;
1143.0000;0.1490;-0.0908;
1143.3000;0.1481;-0.0932;
1143.6000;0.1522;-0.0884;
1143.9000;0.1481;-0.0980;
1144.2000;0.1498;-0.0836;
1144.5000;0.1506;-0.0884;
1144.8000;0.1506;-0.0908;
1145.1000;0.1490;-0.0908;
1145.4000;0.1481;-0.0932;
1145.7000;0.1514;-0.0836;
1146.0000;0.1498;-0.0908;
1146.3000;0.1481;-0.0956;
1146.6000;0.1449;-0.1075;
1146.9000;0.1506;-0.0956;
1147.2000;0.1506;-0.0980;
1147.5000;0.1465;-0.0980;
1147.8000;0.1490;-0.0884;
1148.1000;0.1481;-0.0860;
1148.4000;0.1473;-0.0956;
1148.7000;0.1441;-0.0980;
1149.0000;0.1579;-0.0669;
1149.3000;0.1498;-0.0956;
1149.6000;0.1498;-0.0932;
1149.9000;0.1384;-0.1243;
1150.2000;0.1473;-0.0980;
1150.5000;0.1490;-0.0860;
1150.8000;0.1530;-0.0836;
1151.1000;0.1506;-0.1028;
1151.4000;0.1498;-0.1099;
1151.7000;0.1538;-0.1004;
1152.0000;0.1563;-0.0860;
1152.3000;0.1481;-0.1147;
1152.6000;0.1490;-0.1147;
1152.9000;0.1579;-0.0884;
1153.2000;0.1498;-0.1123;
1153.5000;0.1473;-0.1219;
1153.8000;0.1506;-0.1171;
1154.1000;0.1490;-0.1195;
1154.4000;0.1506;-0.1075;
1154.7000;0.1481;-0.1051;
1155.0000;0.1490;-0.1004;
1155.3000;0.1490;-0.1051;
1155.6000;0.1498;-0.1051;
1155.9000;0.1457;-0.1099;
1156.2000;0.1506;-0.1028;
1156.5000;0.1449;-0.1075;
1156.8000;0.1473;-0.0956;
1157.1000;0.1514;-0.0884;
1157.4000;0.1465;-0.0980;
1157.7000;0.1490;-0.0956;
1158.0000;0.1506;-0.0908;
1158.3000;0.1506;-0.0860;
1158.6000;0.1498;-0.0908;
1158.9000;0.1522;-0.1004;
1159.2000;0.1490;-0.0908;
1159.5000;0.1506;-0.0908;
1159.8000;0.1498;-0.0908;
1160.1000;0.1506;-0.0908;
1160.4000;0.1490;-0.1004;
1160.7000;0.1522;-0.0956;
1161.0000;0.1506;-0.0980;
1161.3000;0.1514;-0.0956;
1161.6000;0.1490;-0.0908;
1161.9000;0.1498;-0.0836;
1162.2000;0.1506;-0.0932;
1162.5000;0.1490;-0.1004;
1162.8000;0.1490;-0.0980;
1163.1000;0.1506;-0.0956;
1163.4000;0.1498;-0.0908;
1163.7000;0.1547;-0.0741;
1164.0000;0.1433;-0.1051;
1164.3000;0.1514;-0.0860;
1164.6000;0.1392;-0.1219;
1164.9000;0.1498;-0.0932;
1165.2000;0.1506;-0.0956;
1165.5000;0.1530;-0.1004;
1165.8000;0.1498;-0.1004;
1166.1000;0.1384;-0.1266;
1166.4000;0.1514;-0.0932;
1166.7000;0.1514;-0.0932;
1167.0000;0.1514;-0.0932;
1167.3000;0.1555;-0.0789;
1167.6000;0.1506;-0.0836;
1167.9000;0.1506;-0.0836;
1168.2000;0.1490;-0.0860;
1168.5000;0.1506;-0.0860;
1168.8000;0.1481;-0.0932;
1169.1000;0.1498;-0.0932;
1169.4000;0.1498;-0.1051;
1169.7000;0.1506;-0.1004;
1170.0000;0.1481;-0.1004;
1170.3000;0.1490;-0.0932;
1170.6000;0.1490;-0.0908;
1170.9000;0.1490;-0.0956;
1171.2000;0.1514;-0.0908;
1171.5000;0.1498;-0.0956;
1171.8000;0.1522;-0.0956;
1172.1000;0.1506;-0.1051;
1172.4000;0.1506;-0.1075;
1172.7000;0.1506;-0.1099;
1173.0000;0.1612;-0.0812;
1173.3000;0.1498;-0.1075;
1173.6000;0.1441;-0.1195;
1173.9000;0.1481;-0.0956;
1174.2000;0.1506;-0.0908;
1174.5000;0.1506;-0.0860;
1174.8000;0.1506;-0.0812;
1175.1000;0.1522;-0.0741;
1175.4000;0.1498;-0.0812;
1175.7000;0.1457;-0.0956;
1176.0000;0.1473;-0.0884;
1176.3000;0.1506;-0.0908;
1176.6000;0.1506;-0.0932;
1176.9000;0.1506;-0.0932;
1177.2000;0.1506;-0.0980;
1177.5000;0.1506;-0.0932;
1177.8000;0.1514;-0.0836;
1178.1000;0.1498;-0.0884;
1178.4000;0.1465;-0.1004;
1178.7000;0.1490;-0.0860;
1179.0000;0.1514;-0.0836;
1179.3000;0.1481;-0.0812;
1179.6000;0.1490;-0.0836;
1179.9000;0.1441;-0.0980;
1180.2000;0.1498;-0.0765;
1180.5000;0.1498;-0.0789;
1180.8000;0.1490;-0.0836;
1181.1000;0.1498;-0.0812;
1181.4000;0.1547;-0.0693;
1181.7000;0.1595;-0.0526;
1182.0000;0.1449;-0.0980;
1182.3000;0.1506;-0.0908;
1182.6000;0.1506;-0.0884;
1182.9000;0.1514;-0.0884;
1183.2000;0.1522;-0.0860;
1183.5000;0.1490;-0.0956;
1183.8000;0.1441;-0.1075;
1184.1000;0.1498;-0.0908;
1184.4000;0.1506;-0.0860;
1184.7000;0.1530;-0.0812;
1185.0000;0.1514;-0.0956;
1185.3000;0.1490;-0.0932;
1185.6000;0.1498;-0.0980;
1185.9000;0.1538;-0.0884;
1186.2000;0.1465;-0.1004;
1186.5000;0.1555;-0.0765;
1186.8000;0.1506;-0.0884;
1187.1000;0.1571;-0.0693;
1187.4000;0.1506;-0.0956;
1187.7000;0.1490;-0.0980;
1188.0000;0.1465;-0.1099;
1188.3000;0.1579;-0.0765;
1188.6000;0.1506;-0.0980;
1188.9000;0.1481;-0.0980;
1189.2000;0.1449;-0.1051;
1189.5000;0.1481;-0.0956;
1189.8000;0.1481;-0.0980;
1190.1000;0.1473;-0.1004;
1190.4000;0.1506;-0.0956;
1190.7000;0.1384;-0.1314;
1191.0000;0.1506;-0.1051;
1191.3000;0.1506;-0.1051;
1191.6000;0.1498;-0.1075;
1191.9000;0.1481;-0.1099;
1192.2000;0.1498;-0.1075;
1192.5000;0.1473;-0.1099;
1192.8000;0.1522;-0.0932;
1193.1000;0.1522;-0.0884;
1193.4000;0.1490;-0.0884;
1193.7000;0.1481;-0.0932;
1194.0000;0.1441;-0.0932;
1194.3000;0.1498;-0.0812;
1194.6000;0.1490;-0.0812;
1194.9000;0.1506;-0.0860;
1195.2000;0.1514;-0.0932;
1195.5000;0.1490;-0.0956;
1195.8000;0.1433;-0.1028;
1196.1000;0.1481;-0.0980;
1196.4000;0.1514;-0.0980;
1196.7000;0.1481;-0.1075;
1197.0000;0.1490;-0.1028;
1197.3000;0.1506;-0.1075;
1197.6000;0.1473;-0.1099;
1197.9000;0.1481;-0.0956;
1198.2000;0.1514;-0.0789;
1198.5000;0.1514;-0.0860;
1198.8000;0.1490;-0.0908;
1199.1000;0.1506;-0.0932;
1199.4000;0.1506;-0.0980;
1199.7000;0.1481;-0.1147;
1200.0000;0.1514;-0.1123;
1200.3000;0.1490;-0.1147;
1200.6000;0.1506;-0.1028;
1200.9000;0.1498;-0.0956;
1201.2000;0.1506;-0.0932;
1201.5000;0.1465;-0.1075;
1201.8000;0.1538;-0.0765;
1202.1000;0.1449;-0.0956;
1202.4000;0.1498;-0.0741;
1202.7000;0.1498;-0.0789;
1203.0000;0.1538;-0.0765;
1203.3000;0.1498;-0.0860;
1203.6000;0.1449;-0.1075;
1203.9000;0.1490;-0.0956;
1204.2000;0.1506;-0.1028;
1204.5000;0.1514;-0.1123;
1204.8000;0.1530;-0.0980;
1205.1000;0.1490;-0.1099;
1205.4000;0.1498;-0.1004;
1205.7000;0.1449;-0.1171;
1206.0000;0.1498;-0.0980;
1206.3000;0.1465;-0.1123;
1206.6000;0.1514;-0.0980;
1206.9000;0.1465;-0.1004;
1207.2000;0.1473;-0.1028;
1207.5000;0.1514;-0.0932;
1207.8000;0.1514;-0.0932;
1208.1000;0.1481;-0.1004;
1208.4000;0.1433;-0.1099;
1208.7000;0.1425;-0.1051;
1209.0000;0.1514;-0.0789;
1209.3000;0.1490;-0.0812;
1209.6000;0.1498;-0.0860;
1209.9000;0.1522;-0.0789;
1210.2000;0.1506;-0.0932;
1210.5000;0.1514;-0.0884;
1210.8000;0.1498;-0.0884;
1211.1000;0.1498;-0.0812;
1211.4000;0.1473;-0.0884;
1211.7000;0.1498;-0.0836;
1212.0000;0.1498;-0.0884;
1212.3000;0.1555;-0.0789;
1212.6000;0.1514;-0.0908;
1212.9000;0.1514;-0.0932;
1213.2000;0.1498;-0.0860;
1213.5000;0.1514;-0.0789;
1213.8000;0.1506;-0.0741;
1214.1000;0.1506;-0.0693;
1214.4000;0.1498;-0.0765;
1214.7000;0.1514;-0.0789;
1215.0000;0.1514;-0.0812;
1215.3000;0.1514;-0.0765;
1215.6000;0.1498;-0.0836;
1215.9000;0.1530;-0.0789;
1216.2000;0.1538;-0.0741;
1216.5000;0.1498;-0.0812;
1216.8000;0.1506;-0.0789;
1217.1000;0.1498;-0.0789;
1217.4000;0.1481;-0.0789;
1217.7000;0.1449;-0.0884;
1218.0000;0.1498;-0.0717;
1218.3000;0.1473;-0.0717;
1218.6000;0.1620;-0.0478;
1218.9000;0.1490;-0.0860;
1219.2000;0.1506;-0.0860;
1219.5000;0.1522;-0.0836;
1219.8000;0.1595;-0.0621;
1220.1000;0.1498;-0.0860;
1220.4000;0.1498;-0.0908;
1220.7000;0.1490;-0.0908;
1221.0000;0.1490;-0.0884;
1221.3000;0.1522;-0.0741;
1221.6000;0.1506;-0.0860;
1221.9000;0.1506;-0.0908;
1222.2000;0.1490;-0.1028;
1222.5000;0.1498;-0.0908;
1222.8000;0.1481;-0.0956;
1223.1000;0.1506;-0.0860;
1223.4000;0.1473;-0.0789;
1223.7000;0.1490;-0.0812;
1224.0000;0.1514;-0.0812;
1224.3000;0.1538;-0.0812;
1224.6000;0.1490;-0.0884;
1224.9000;0.1408;-0.1147;
1225.2000;0.1604;-0.0550;
1225.5000;0.1506;-0.0741;
1225.8000;0.1490;-0.0789;
1226.1000;0.1376;-0.1075;
1226.4000;0.1490;-0.0765;
1226.7000;0.1555;-0.0669;
1227.0000;0.1506;-0.0932;
1227.3000;0.1457;-0.1051;
1227.6000;0.1433;-0.1195;
1227.9000;0.1425;-0.1195;
1228.2000;0.1498;-0.0980;
1228.5000;0.1327;-0.1482;
1228.8000;0.1506;-0.1028;
1229.1000;0.1498;-0.0956;
1229.4000;0.1571;-0.0717;
1229.7000;0.1506;-0.0908;
1230.0000;0.1490;-0.1051;
1230.3000;0.1514;-0.1004;
1230.6000;0.1465;-0.1099;
1230.9000;0.1628;-0.0765;
1231.2000;0.1498;-0.1099;
1231.5000;0.1506;-0.1028;
1231.8000;0.1538;-0.0908;
1232.1000;0.1498;-0.1004;
1232.4000;0.1498;-0.1028;
1232.7000;0.1498;-0.1075;
1233.0000;0.1490;-0.0980;
1233.3000;0.1498;-0.1051;
1233.6000;0.1514;-0.1028;
1233.9000;0.1498;-0.1051;
1234.2000;0.1530;-0.0980;
1234.5000;0.1506;-0.1051;
1234.8000;0.1514;-0.0980;
1235.1000;0.1498;-0.0956;
1235.4000;0.1498;-0.0860;
1235.7000;0.1506;-0.0884;
1236.0000;0.1490;-0.1004;
1236.3000;0.1555;-0.0908;
1236.6000;0.1522;-0.0980;
1236.9000;0.1522;-0.0836;
1237.2000;0.1490;-0.0908;
1237.5000;0.1490;-0.1028;
1237.8000;0.1506;-0.1028;
1238.1000;0.1514;-0.1075;
1238.4000;0.1506;-0.1147;
1238.7000;0.1498;-0.1147;
1239.0000;0.1490;-0.1147;
1239.3000;0.1514;-0.1147;
1239.6000;0.1490;-0.1195;
1239.9000;0.1490;-0.1171;
1240.2000;0.1506;-0.1171;
1240.5000;0.1465;-0.1219;
1240.8000;0.1481;-0.1099;
1241.1000;0.1530;-0.0932;
1241.4000;0.1506;-0.0956;
1241.7000;0.1514;-0.1051;
1242.0000;0.1514;-0.1004;
1242.3000;0.1490;-0.1099;
1242.6000;0.1498;-0.1099;
1242.9000;0.1473;-0.1147;
1243.2000;0.1514;-0.1028;
1243.5000;0.1506;-0.1028;
1243.8000;0.1506;-0.1028;
1244.1000;0.1490;-0.1051;
1244.4000;0.1490;-0.1004;
1244.7000;0.1490;-0.0980;
1245.0000;0.1490;-0.0980;
1245.3000;0.1490;-0.0908;
1245.6000;0.1506;-0.0908;
1245.9000;0.1547;-0.0765;
1246.2000;0.1498;-0.1028;
1246.5000;0.1481;-0.1099;
1246.8000;0.1538;-0.0884;
1247.1000;0.1506;-0.0956;
1247.4000;0.1514;-0.0932;
1247.7000;0.1490;-0.0956;
1248.0000;0.1449;-0.1004;
1248.3000;0.1481;-0.0836;
1248.6000;0.1522;-0.0765;
1248.9000;0.1522;-0.0836;
1249.2000;0.1473;-0.0980;
1249.5000;0.1498;-0.0908;
1249.8000;0.1506;-0.0932;
1250.1000;0.1498;-0.0980;
1250.4000;0.1465;-0.1147;
1250.7000;0.1506;-0.1004;
1251.0000;0.1498;-0.1004;
1251.3000;0.1498;-0.0932;
1251.6000;0.1506;-0.0908;
1251.9000;0.1555;-0.0860;
1252.2000;0.1579;-0.0836;
1252.5000;0.1506;-0.0932;
1252.8000;0.1506;-0.1051;
1253.1000;0.1490;-0.1099;
1253.4000;0.1359;-0.1482;
1253.7000;0.1490;-0.1099;
1254.0000;0.1522;-0.1099;
1254.3000;0.1514;-0.1147;
1254.6000;0.1498;-0.1243;
1254.9000;0.1481;-0.1243;
1255.2000;0.1506;-0.1123;
1255.5000;0.1530;-0.0956;
1255.8000;0.1498;-0.1051;
1256.1000;0.1514;-0.1051;
1256.4000;0.1498;-0.1028;
1256.7000;0.1522;-0.0980;
1257.0000;0.1481;-0.1004;
1257.3000;0.1490;-0.0980;
1257.6000;0.1506;-0.0908;
1257.9000;0.1506;-0.0908;
1258.2000;0.1547;-0.0812;
1258.5000;0.1416;-0.1075;
1258.8000;0.1473;-0.0908;
1259.1000;0.1498;-0.0860;
1259.4000;0.1514;-0.0908;
1259.7000;0.1571;-0.0789;
1260.0000;0.1490;-0.1075;
1260.3000;0.1481;-0.1051;
1260.6000;0.1530;-0.0908;
1260.9000;0.1498;-0.1028;
1261.2000;0.1473;-0.1028;
1261.5000;0.1506;-0.0884;
1261.8000;0.1473;-0.1004;
1262.1000;0.1481;-0.0932;
1262.4000;0.1490;-0.0908;
1262.7000;0.1490;-0.0884;
1263.0000;0.1368;-0.1243;
1263.3000;0.1506;-0.0812;
1263.6000;0.1465;-0.0860;
1263.9000;0.1506;-0.0908;
1264.2000;0.1490;-0.0956;
1264.5000;0.1498;-0.0884;
1264.8000;0.1604;-0.0574;
1265.1000;0.1506;-0.0860;
1265.4000;0.1514;-0.0932;
1265.7000;0.1498;-0.1028;
1266.0000;0.1506;-0.1075;
1266.3000;0.1498;-0.0980;
1266.6000;0.1506;-0.0956;
1266.9000;0.1530;-0.0789;
1267.2000;0.1498;-0.0836;
1267.5000;0.1449;-0.0980;
1267.8000;0.1498;-0.0956;
1268.1000;0.1506;-0.0956;
1268.4000;0.1498;-0.0980;
1268.7000;0.1490;-0.0884;
1269.0000;0.1481;-0.0860;
1269.3000;0.1506;-0.0741;
1269.6000;0.1490;-0.0789;
1269.9000;0.1514;-0.0884;
1270.2000;0.1498;-0.0908;
1270.5000;0.1506;-0.0956;
1270.8000;0.1506;-0.0980;
1271.1000;0.1498;-0.0956;
1271.4000;0.1506;-0.0908;
1271.7000;0.1433;-0.1075;
1272.0000;0.1506;-0.0932;
1272.3000;0.1490;-0.0956;
1272.6000;0.1490;-0.0932;
1272.9000;0.1490;-0.0860;
1273.2000;0.1644;-0.0382;
1273.5000;0.1522;-0.0812;
1273.8000;0.1498;-0.0956;
1274.1000;0.1538;-0.0884;
1274.4000;0.1506;-0.1004;
1274.7000;0.1506;-0.1099;
1275.0000;0.1522;-0.1075;
1275.3000;0.1571;-0.1028;
1275.6000;0.1538;-0.1171;
1275.9000;0.1498;-0.1243;
1276.2000;0.1473;-0.1338;
1276.5000;0.1465;-0.1410;
1276.8000;0.1490;-0.1386;
1277.1000;0.1522;-0.1314;
1277.4000;0.1538;-0.1314;
1277.7000;0.1490;-0.1290;
1278.0000;0.1498;-0.1362;
1278.3000;0.1498;-0.1338;
1278.6000;0.1506;-0.1290;
1278.9000;0.1604;-0.0932;
1279.2000;0.1506;-0.1123;
1279.5000;0.1514;-0.1099;
1279.8000;0.1514;-0.1028;
1280.1000;0.1408;-0.1338;
1280.4000;0.1433;-0.1314;
1280.7000;0.1514;-0.1075;
1281.0000;0.1555;-0.1004;
1281.3000;0.1506;-0.1171;
1281.6000;0.1563;-0.1051;
1281.9000;0.1498;-0.1171;
1282.2000;0.1490;-0.1147;
1282.5000;0.1538;-0.0908;
1282.8000;0.1481;-0.1099;
