time/ms;Fluo/V;P700 deltaI/I x10³;
1045.2000;0.1490;-0.1028;
1045.5000;0.1490;-0.1028;
1045.8000;0.1473;-0.1028;
1046.1000;0.1441;-0.1171;
1046.4000;0.1579;-0.0812;
1046.7000;0.1514;-0.1099;
1047.0000;0.1425;-0.1314;
1047.3000;0.1481;-0.1171;
1047.6000;0.1498;-0.1075;
1047.9000;0.1571;-0.0812;
1048.2000;0.1481;-0.1123;
1048.5000;0.1490;-0.1051;
1048.8000;0.1490;-0.1075;
1049.1000;0.1490;-0.1051;
1049.4000;0.1490;-0.1075;
1049.7000;0.1465;-0.1099;
1050.0000;0.1490;-0.1075;
1050.3000;0.1384;-0.1434;
1050.6000;0.1465;-0.1290;
1050.9000;0.1481;-0.1243;
1051.2000;0.1490;-0.1195;
1051.5000;0.1473;-0.1219;
1051.8000;0.1498;-0.1075;
1052.1000;0.1538;-0.0884;
1052.4000;0.1465;-0.1123;
1052.7000;0.1473;-0.1028;
1053.0000;0.1490;-0.1075;
1053.3000;0.1506;-0.1051;
1053.6000;0.1490;-0.1075;
1053.9000;0.1465;-0.1195;
1054.2000;0.1490;-0.1051;
1054.5000;0.1498;-0.0980;
1054.8000;0.1490;-0.1075;
1055.1000;0.1457;-0.1195;
1055.4000;0.1628;-0.0765;
1055.7000;0.1481;-0.1075;
1056.0000;0.1490;-0.1075;
1056.3000;0.1481;-0.1147;
1056.6000;0.1457;-0.1219;
1056.9000;0.1506;-0.1075;
1057.2000;0.1490;-0.1123;
1057.5000;0.1465;-0.1290;
1057.8000;0.1490;-0.1243;
1058.1000;0.1457;-0.1290;
1058.4000;0.1481;-0.1195;
1058.7000;0.1506;-0.1123;
1059.0000;0.1506;-0.1147;
1059.3000;0.1481;-0.1219;
1059.6000;0.1473;-0.1123;
1059.9000;0.1498;-0.1051;
1060.2000;0.1481;-0.1099;
1060.5000;0.1433;-0.1266;
1060.8000;0.1506;-0.1004;
1061.1000;0.1481;-0.1004;
1061.4000;0.1465;-0.1099;
1061.7000;0.1547;-0.0932;
1062.0000;0.1506;-0.1099;
1062.3000;0.1465;-0.1171;
1062.6000;0.1441;-0.1195;
1062.9000;0.1498;-0.1123;
1063.2000;0.1498;-0.1099;
1063.5000;0.1449;-0.1171;
1063.8000;0.1481;-0.1123;
1064.1000;0.1506;-0.1075;
1064.4000;0.1490;-0.1099;
1064.7000;0.1490;-0.1051;
1065.0000;0.1465;-0.1075;
1065.3000;0.1400;-0.1266;
1065.6000;0.1514;-0.1051;
1065.9000;0.1498;-0.1075;
1066.2000;0.1481;-0.1123;
1066.5000;0.1465;-0.1219;
1066.8000;0.1571;-0.0812;
1067.1000;0.1498;-0.0932;
1067.4000;0.1547;-0.0908;
1067.7000;0.1473;-0.1147;
1068.0000;0.1433;-0.1266;
1068.3000;0.1498;-0.1099;
1068.6000;0.1571;-0.0956;
1068.9000;0.1481;-0.1099;
1069.2000;0.1612;-0.0812;
1069.5000;0.1514;-0.1004;
1069.8000;0.1490;-0.1051;
1070.1000;0.1514;-0.1075;
1070.4000;0.1481;-0.1266;
1070.7000;0.1490;-0.1314;
1071.0000;0.1490;-0.1290;
1071.3000;0.1473;-0.1434;
1071.6000;0.1490;-0.1386;
1071.9000;0.1416;-0.1577;
1072.2000;0.1490;-0.1410;
1072.5000;0.1481;-0.1458;
1072.8000;0.1555;-0.1338;
1073.1000;0.1457;-0.1529;
1073.4000;0.1425;-0.1505;
1073.7000;0.1490;-0.1314;
1074.0000;0.1465;-0.1338;
1074.3000;0.1457;-0.1338;
1074.6000;0.1498;-0.1290;
1074.9000;0.1498;-0.1290;
1075.2000;0.1547;-0.1147;
1075.5000;0.1473;-0.1314;
1075.8000;0.1538;-0.1171;
1076.1000;0.1579;-0.1028;
1076.4000;0.1506;-0.1243;
1076.7000;0.1490;-0.1266;
1077.0000;0.1490;-0.1243;
1077.3000;0.1481;-0.1314;
1077.6000;0.1481;-0.1290;
1077.9000;0.1506;-0.1314;
1078.2000;0.1473;-0.1386;
1078.5000;0.1498;-0.1458;
1078.8000;0.1481;-0.1410;
1079.1000;0.1481;-0.1410;
1079.4000;0.1514;-0.1266;
1079.7000;0.1490;-0.1290;
1080.0000;0.1498;-0.1243;
1080.3000;0.1392;-0.1553;
1080.6000;0.1490;-0.1266;
1080.9000;0.1465;-0.1314;
1081.2000;0.1465;-0.1290;
1081.5000;0.1490;-0.1195;
1081.8000;0.1498;-0.1195;
1082.1000;0.1506;-0.1219;
1082.4000;0.1473;-0.1266;
1082.7000;0.1441;-0.1338;
1083.0000;0.1481;-0.1314;
1083.3000;0.1376;-0.1625;
1083.6000;0.1465;-0.1386;
1083.9000;0.1473;-0.1362;
1084.2000;0.1457;-0.1362;
1084.5000;0.1400;-0.1553;
1084.8000;0.1506;-0.1338;
1085.1000;0.1481;-0.1410;
1085.4000;0.1481;-0.1338;
1085.7000;0.1473;-0.1362;
1086.0000;0.1457;-0.1434;
1086.3000;0.1514;-0.1195;
1086.6000;0.1506;-0.1219;
1086.9000;0.1490;-0.1266;
1087.2000;0.1473;-0.1266;
1087.5000;0.1481;-0.1243;
1087.8000;0.1498;-0.1243;
1088.1000;0.1498;-0.1219;
1088.4000;0.1506;-0.1290;
1088.7000;0.1481;-0.1314;
1089.0000;0.1465;-0.1290;
1089.3000;0.1481;-0.1314;
1089.6000;0.1514;-0.1147;
1089.9000;0.1425;-0.1314;
1090.2000;0.1530;-0.1123;
1090.5000;0.1490;-0.1219;
1090.8000;0.1465;-0.1243;
1091.1000;0.1490;-0.1171;
1091.4000;0.1506;-0.1195;
1091.7000;0.1498;-0.1123;
1092.0000;0.1579;-0.0908;
1092.3000;0.1498;-0.1147;
1092.6000;0.1481;-0.1195;
1092.9000;0.1465;-0.1219;
1093.2000;0.1481;-0.1099;
1093.5000;0.1425;-0.1290;
1093.8000;0.1481;-0.1099;
1094.1000;0.1490;-0.1147;
1094.4000;0.1514;-0.1099;
1094.7000;0.1481;-0.1290;
1095.0000;0.1465;-0.1386;
1095.3000;0.1490;-0.1243;
1095.6000;0.1514;-0.1195;
1095.9000;0.1506;-0.1219;
1096.2000;0.1481;-0.1314;
1096.5000;0.1490;-0.1266;
1096.8000;0.1530;-0.1195;
1097.1000;0.1522;-0.1314;
1097.4000;0.1481;-0.1434;
1097.7000;0.1481;-0.1338;
1098.0000;0.1457;-0.1386;
1098.3000;0.1490;-0.1266;
1098.6000;0.1473;-0.1266;
1098.9000;0.1481;-0.1290;
1099.2000;0.1612;-0.0956;
1099.5000;0.1481;-0.1338;
1099.8000;0.1490;-0.1266;
1100.1000;0.1490;-0.1219;
1100.4000;0.1490;-0.1219;
1100.7000;0.1481;-0.1314;
1101.0000;0.1473;-0.1314;
1101.3000;0.1481;-0.1266;
1101.6000;0.1473;-0.1243;
1101.9000;0.1481;-0.1266;
1102.2000;0.1522;-0.1099;
1102.5000;0.1473;-0.1219;
1102.8000;0.1522;-0.1075;
1103.1000;0.1490;-0.1195;
1103.4000;0.1481;-0.1290;
1103.7000;0.1481;-0.1338;
1104.0000;0.1473;-0.1362;
1104.3000;0.1490;-0.1266;
1104.6000;0.1473;-0.1314;
1104.9000;0.1465;-0.1314;
1105.2000;0.1481;-0.1243;
1105.5000;0.1481;-0.1195;
1105.8000;0.1473;-0.1266;
1106.1000;0.1498;-0.1243;
1106.4000;0.1538;-0.1099;
1106.7000;0.1481;-0.1243;
1107.0000;0.1465;-0.1243;
1107.3000;0.1392;-0.1458;
1107.6000;0.1416;-0.1338;
1107.9000;0.1449;-0.1338;
1108.2000;0.1481;-0.1338;
1108.5000;0.1498;-0.1338;
1108.8000;0.1498;-0.1338;
1109.1000;0.1465;-0.1410;
1109.4000;0.1392;-0.1553;
1109.7000;0.1530;-0.1195;
1110.0000;0.1473;-0.1290;
1110.3000;0.1465;-0.1314;
1110.6000;0.1473;-0.1314;
1110.9000;0.1473;-0.1290;
1111.2000;0.1465;-0.1266;
1111.5000;0.1498;-0.1219;
1111.8000;0.1441;-0.1482;
1112.1000;0.1481;-0.1314;
1112.4000;0.1481;-0.1243;
1112.7000;0.1481;-0.1290;
1113.0000;0.1465;-0.1290;
1113.3000;0.1498;-0.1219;
1113.6000;0.1490;-0.1266;
1113.9000;0.1490;-0.1123;
1114.2000;0.1498;-0.1099;
1114.5000;0.1490;-0.1219;
1114.8000;0.1449;-0.1219;
1115.1000;0.1490;-0.1147;
1115.4000;0.1563;-0.0884;
1115.7000;0.1498;-0.1075;
1116.0000;0.1457;-0.1171;
1116.3000;0.1481;-0.1243;
1116.6000;0.1473;-0.1243;
1116.9000;0.1481;-0.1290;
1117.2000;0.1481;-0.1338;
1117.5000;0.1514;-0.1386;
1117.8000;0.1498;-0.1386;
1118.1000;0.1490;-0.1362;
1118.4000;0.1506;-0.1219;
1118.7000;0.1481;-0.1266;
1119.0000;0.1514;-0.1243;
1119.3000;0.1522;-0.1266;
1119.6000;0.1498;-0.1219;
1119.9000;0.1498;-0.1266;
1120.2000;0.1433;-0.1434;
1120.5000;0.1465;-0.1362;
1120.8000;0.1457;-0.1362;
1121.1000;0.1473;-0.1266;
1121.4000;0.1490;-0.1243;
1121.7000;0.1481;-0.1290;
1122.0000;0.1473;-0.1338;
1122.3000;0.1465;-0.1362;
1122.6000;0.1473;-0.1314;
1122.9000;0.1538;-0.1099;
1123.2000;0.1473;-0.1290;
1123.5000;0.1481;-0.1314;
1123.8000;0.1490;-0.1219;
1124.1000;0.1490;-0.1266;
1124.4000;0.1457;-0.1266;
1124.7000;0.1465;-0.1290;
1125.0000;0.1481;-0.1314;
1125.3000;0.1490;-0.1314;
1125.6000;0.1490;-0.1314;
1125.9000;0.1465;-0.1434;
1126.2000;0.1490;-0.1410;
1126.5000;0.1498;-0.1338;
1126.8000;0.1465;-0.1362;
1127.1000;0.1481;-0.1314;
1127.4000;0.1490;-0.1195;
1127.7000;0.1490;-0.1219;
1128.0000;0.1473;-0.1243;
1128.3000;0.1473;-0.1195;
1128.6000;0.1473;-0.1219;
1128.9000;0.1465;-0.1290;
1129.2000;0.1481;-0.1171;
1129.5000;0.1473;-0.1147;
1129.8000;0.1473;-0.1099;
1130.1000;0.1506;-0.1075;
1130.4000;0.1498;-0.1099;
1130.7000;0.1481;-0.1243;
1131.0000;0.1400;-0.1458;
1131.3000;0.1473;-0.1314;
1131.6000;0.1473;-0.1362;
1131.9000;0.1473;-0.1338;
1132.2000;0.1465;-0.1362;
1132.5000;0.1530;-0.1290;
1132.8000;0.1490;-0.1410;
1133.1000;0.1490;-0.1362;
1133.4000;0.1481;-0.1243;
1133.7000;0.1441;-0.1266;
1134.0000;0.1490;-0.1195;
1134.3000;0.1490;-0.1123;
1134.6000;0.1522;-0.1075;
1134.9000;0.1473;-0.1219;
1135.2000;0.1506;-0.1195;
1135.5000;0.1441;-0.1386;
1135.8000;0.1506;-0.1338;
1136.1000;0.1490;-0.1386;
1136.4000;0.1506;-0.1314;
1136.7000;0.1506;-0.1338;
1137.0000;0.1490;-0.1338;
1137.3000;0.1490;-0.1266;
1137.6000;0.1481;-0.1290;
1137.9000;0.1441;-0.1338;
1138.2000;0.1490;-0.1171;
1138.5000;0.1473;-0.1171;
1138.8000;0.1465;-0.1219;
1139.1000;0.1384;-0.1505;
1139.4000;0.1449;-0.1290;
1139.7000;0.1473;-0.1266;
1140.0000;0.1498;-0.1219;
1140.3000;0.1490;-0.1243;
1140.6000;0.1481;-0.1362;
1140.9000;0.1490;-0.1290;
1141.2000;0.1368;-0.1577;
1141.5000;0.1506;-0.1171;
1141.8000;0.1473;-0.1362;
1142.1000;0.1481;-0.1243;
1142.4000;0.1522;-0.1266;
1142.7000;0.1490;-0.1338;
1143.0000;0.1490;-0.1362;
1143.3000;0.1465;-0.1386;
1143.6000;0.1481;-0.1362;
1143.9000;0.1481;-0.1314;
1144.2000;0.1481;-0.1266;
1144.5000;0.1506;-0.1266;
1144.8000;0.1506;-0.1147;
1145.1000;0.1498;-0.1051;
1145.4000;0.1490;-0.0932;
1145.7000;0.1498;-0.0980;
1146.0000;0.1490;-0.1028;
1146.3000;0.1506;-0.0980;
1146.6000;0.1498;-0.1004;
1146.9000;0.1473;-0.1075;
1147.2000;0.1506;-0.1028;
1147.5000;0.1481;-0.1147;
1147.8000;0.1547;-0.0956;
1148.1000;0.1481;-0.1075;
1148.4000;0.1490;-0.0980;
1148.7000;0.1481;-0.1075;
1149.0000;0.1481;-0.1051;
1149.3000;0.1481;-0.1123;
1149.6000;0.1481;-0.1123;
1149.9000;0.1473;-0.1123;
1150.2000;0.1498;-0.1195;
1150.5000;0.1481;-0.1171;
1150.8000;0.1481;-0.1099;
1151.1000;0.1473;-0.1075;
1151.4000;0.1514;-0.1004;
1151.7000;0.1514;-0.1099;
1152.0000;0.1481;-0.1171;
1152.3000;0.1514;-0.1099;
1152.6000;0.1441;-0.1243;
1152.9000;0.1490;-0.1171;
1153.2000;0.1490;-0.1266;
1153.5000;0.1481;-0.1243;
1153.8000;0.1473;-0.1219;
1154.1000;0.1498;-0.1147;
1154.4000;0.1490;-0.1195;
1154.7000;0.1571;-0.1004;
1155.0000;0.1433;-0.1266;
1155.3000;0.1490;-0.1051;
1155.6000;0.1490;-0.1123;
1155.9000;0.1481;-0.1075;
1156.2000;0.1465;-0.1219;
1156.5000;0.1473;-0.1171;
1156.8000;0.1481;-0.1195;
1157.1000;0.1490;-0.1099;
1157.4000;0.1473;-0.1195;
1157.7000;0.1433;-0.1290;
1158.0000;0.1473;-0.1123;
1158.3000;0.1498;-0.1028;
1158.6000;0.1481;-0.1051;
1158.9000;0.1490;-0.1004;
1159.2000;0.1473;-0.1123;
1159.5000;0.1481;-0.1123;
1159.8000;0.1498;-0.1004;
1160.1000;0.1473;-0.1075;
1160.4000;0.1416;-0.1195;
1160.7000;0.1465;-0.1123;
1161.0000;0.1481;-0.1099;
1161.3000;0.1498;-0.1051;
1161.6000;0.1547;-0.0908;
1161.9000;0.1490;-0.0908;
1162.2000;0.1473;-0.1028;
1162.5000;0.1498;-0.0884;
1162.8000;0.1481;-0.0932;
1163.1000;0.1530;-0.0908;
1163.4000;0.1441;-0.1123;
1163.7000;0.1465;-0.1004;
1164.0000;0.1465;-0.0980;
1164.3000;0.1481;-0.0932;
1164.6000;0.1465;-0.1004;
1164.9000;0.1473;-0.1004;
1165.2000;0.1473;-0.1051;
1165.5000;0.1473;-0.1075;
1165.8000;0.1522;-0.0908;
1166.1000;0.1547;-0.0908;
1166.4000;0.1473;-0.1004;
1166.7000;0.1490;-0.0932;
1167.0000;0.1498;-0.0908;
1167.3000;0.1481;-0.1051;
1167.6000;0.1490;-0.1051;
1167.9000;0.1538;-0.0908;
1168.2000;0.1457;-0.1147;
1168.5000;0.1465;-0.1099;
1168.8000;0.1498;-0.1075;
1169.1000;0.1473;-0.1123;
1169.4000;0.1490;-0.1099;
1169.7000;0.1473;-0.1123;
1170.0000;0.1473;-0.1171;
1170.3000;0.1490;-0.1099;
1170.6000;0.1481;-0.1123;
1170.9000;0.1457;-0.1266;
1171.2000;0.1498;-0.1147;
1171.5000;0.1490;-0.1290;
1171.8000;0.1514;-0.1243;
1172.1000;0.1473;-0.1266;
1172.4000;0.1490;-0.1195;
1172.7000;0.1506;-0.1147;
1173.0000;0.1506;-0.1195;
1173.3000;0.1498;-0.1219;
1173.6000;0.1473;-0.1266;
1173.9000;0.1481;-0.1195;
1174.2000;0.1498;-0.1290;
1174.5000;0.1481;-0.1314;
1174.8000;0.1457;-0.1386;
1175.1000;0.1465;-0.1338;
1175.4000;0.1441;-0.1362;
1175.7000;0.1490;-0.1290;
1176.0000;0.1449;-0.1505;
1176.3000;0.1465;-0.1505;
1176.6000;0.1473;-0.1458;
1176.9000;0.1481;-0.1338;
1177.2000;0.1506;-0.1266;
1177.5000;0.1481;-0.1290;
1177.8000;0.1481;-0.1195;
1178.1000;0.1376;-0.1458;
1178.4000;0.1449;-0.1171;
1178.7000;0.1481;-0.1123;
1179.0000;0.1433;-0.1219;
1179.3000;0.1465;-0.1028;
1179.6000;0.1473;-0.0908;
1179.9000;0.1465;-0.0932;
1180.2000;0.1465;-0.0980;
1180.5000;0.1538;-0.0884;
1180.8000;0.1498;-0.1028;
1181.1000;0.1473;-0.1123;
1181.4000;0.1481;-0.1123;
1181.7000;0.1465;-0.1147;
1182.0000;0.1490;-0.1099;
1182.3000;0.1506;-0.1028;
1182.6000;0.1473;-0.1099;
1182.9000;0.1457;-0.1123;
1183.2000;0.1490;-0.1099;
1183.5000;0.1490;-0.1075;
1183.8000;0.1498;-0.1051;
1184.1000;0.1490;-0.1028;
1184.4000;0.1465;-0.1051;
1184.7000;0.1604;-0.0812;
1185.0000;0.1481;-0.1290;
1185.3000;0.1522;-0.1219;
1185.6000;0.1481;-0.1338;
1185.9000;0.1490;-0.1195;
1186.2000;0.1473;-0.1290;
1186.5000;0.1473;-0.1314;
1186.8000;0.1473;-0.1266;
1187.1000;0.1498;-0.1219;
1187.4000;0.1473;-0.1243;
1187.7000;0.1498;-0.1171;
1188.0000;0.1506;-0.1171;
1188.3000;0.1481;-0.1195;
1188.6000;0.1441;-0.1386;
1188.9000;0.1506;-0.1219;
1189.2000;0.1490;-0.1338;
1189.5000;0.1498;-0.1243;
1189.8000;0.1449;-0.1338;
1190.1000;0.1498;-0.1219;
1190.4000;0.1490;-0.1195;
1190.7000;0.1481;-0.1195;
1191.0000;0.1563;-0.0908;
1191.3000;0.1490;-0.0956;
1191.6000;0.1506;-0.0860;
1191.9000;0.1473;-0.0980;
1192.2000;0.1465;-0.1028;
1192.5000;0.1473;-0.0956;
1192.8000;0.1547;-0.0741;
1193.1000;0.1481;-0.0980;
1193.4000;0.1465;-0.1075;
1193.7000;0.1555;-0.0908;
1194.0000;0.1490;-0.1099;
1194.3000;0.1490;-0.1123;
1194.6000;0.1481;-0.1266;
1194.9000;0.1506;-0.1314;
1195.2000;0.1490;-0.1314;
1195.5000;0.1481;-0.1338;
1195.8000;0.1571;-0.1147;
1196.1000;0.1457;-0.1386;
1196.4000;0.1473;-0.1338;
1196.7000;0.1465;-0.1362;
1197.0000;0.1392;-0.1505;
1197.3000;0.1425;-0.1338;
1197.6000;0.1473;-0.1171;
1197.9000;0.1465;-0.1243;
1198.2000;0.1481;-0.1266;
1198.5000;0.1498;-0.1219;
1198.8000;0.1604;-0.0980;
1199.1000;0.1514;-0.1290;
1199.4000;0.1490;-0.1290;
1199.7000;0.1514;-0.1290;
1200.0000;0.1514;-0.1266;
1200.3000;0.1449;-0.1458;
1200.6000;0.1498;-0.1386;
1200.9000;0.1481;-0.1314;
1201.2000;0.1441;-0.1362;
1201.5000;0.1481;-0.1338;
1201.8000;0.1465;-0.1410;
1202.1000;0.1490;-0.1266;
1202.4000;0.1498;-0.1195;
1202.7000;0.1441;-0.1290;
1203.0000;0.1490;-0.1243;
1203.3000;0.1433;-0.1314;
1203.6000;0.1498;-0.1147;
1203.9000;0.1465;-0.1195;
1204.2000;0.1368;-0.1529;
1204.5000;0.1498;-0.1195;
1204.8000;0.1490;-0.1195;
1205.1000;0.1473;-0.1243;
1205.4000;0.1425;-0.1290;
1205.7000;0.1490;-0.1195;
1206.0000;0.1490;-0.1219;
1206.3000;0.1498;-0.1219;
1206.6000;0.1481;-0.1147;
1206.9000;0.1514;-0.1051;
1207.2000;0.1498;-0.1219;
1207.5000;0.1490;-0.1266;
1207.8000;0.1457;-0.1410;
1208.1000;0.1490;-0.1338;
1208.4000;0.1473;-0.1410;
1208.7000;0.1555;-0.1147;
1209.0000;0.1465;-0.1314;
1209.3000;0.1490;-0.1290;
1209.6000;0.1473;-0.1290;
1209.9000;0.1465;-0.1386;
1210.2000;0.1490;-0.1290;
1210.5000;0.1498;-0.1195;
1210.8000;0.1481;-0.1243;
1211.1000;0.1490;-0.1171;
1211.4000;0.1481;-0.1171;
1211.7000;0.1449;-0.1243;
1212.0000;0.1473;-0.1099;
1212.3000;0.1473;-0.1051;
1212.6000;0.1473;-0.1099;
1212.9000;0.1481;-0.1028;
1213.2000;0.1473;-0.1051;
1213.5000;0.1481;-0.1028;
1213.8000;0.1408;-0.1243;
1214.1000;0.1465;-0.1028;
1214.4000;0.1506;-0.0932;
1214.7000;0.1465;-0.0980;
1215.0000;0.1465;-0.0980;
1215.3000;0.1481;-0.0884;
1215.6000;0.1490;-0.0932;
1215.9000;0.1465;-0.0956;
1216.2000;0.1514;-0.0884;
1216.5000;0.1506;-0.0860;
1216.8000;0.1481;-0.0956;
1217.1000;0.1490;-0.1051;
1217.4000;0.1481;-0.1147;
1217.7000;0.1465;-0.1195;
1218.0000;0.1473;-0.1123;
1218.3000;0.1425;-0.1243;
1218.6000;0.1473;-0.1004;
1218.9000;0.1481;-0.1028;
1219.2000;0.1473;-0.1075;
1219.5000;0.1433;-0.1219;
1219.8000;0.1481;-0.1147;
1220.1000;0.1490;-0.1123;
1220.4000;0.1490;-0.1195;
1220.7000;0.1644;-0.0789;
1221.0000;0.1481;-0.1314;
1221.3000;0.1522;-0.1171;
1221.6000;0.1368;-0.1577;
1221.9000;0.1498;-0.1243;
1222.2000;0.1514;-0.1171;
1222.5000;0.1481;-0.1195;
1222.8000;0.1465;-0.1123;
1223.1000;0.1506;-0.1004;
1223.4000;0.1473;-0.1123;
1223.7000;0.1595;-0.0884;
1224.0000;0.1490;-0.1147;
1224.3000;0.1473;-0.1219;
1224.6000;0.1490;-0.1243;
1224.9000;0.1441;-0.1386;
1225.2000;0.1490;-0.1171;
1225.5000;0.1490;-0.1075;
1225.8000;0.1555;-0.0908;
1226.1000;0.1514;-0.1004;
1226.4000;0.1473;-0.1123;
1226.7000;0.1473;-0.1171;
1227.0000;0.1498;-0.1243;
1227.3000;0.1433;-0.1362;
1227.6000;0.1481;-0.1195;
1227.9000;0.1490;-0.1147;
1228.2000;0.1481;-0.1147;
1228.5000;0.1498;-0.1171;
1228.8000;0.1522;-0.1171;
1229.1000;0.1481;-0.1219;
1229.4000;0.1473;-0.1195;
1229.7000;0.1490;-0.1147;
1230.0000;0.1490;-0.1219;
1230.3000;0.1498;-0.1243;
1230.6000;0.1481;-0.1386;
1230.9000;0.1457;-0.1458;
1231.2000;0.1465;-0.1362;
1231.5000;0.1473;-0.1314;
1231.8000;0.1465;-0.1266;
1232.1000;0.1506;-0.1219;
1232.4000;0.1498;-0.1290;
1232.7000;0.1498;-0.1266;
1233.0000;0.1490;-0.1219;
1233.3000;0.1490;-0.1195;
1233.6000;0.1506;-0.1123;
1233.9000;0.1481;-0.1219;
1234.2000;0.1490;-0.1195;
1234.5000;0.1490;-0.1171;
1234.8000;0.1490;-0.1243;
1235.1000;0.1506;-0.1195;
1235.4000;0.1473;-0.1243;
1235.7000;0.1498;-0.1266;
1236.0000;0.1506;-0.1243;
1236.3000;0.1433;-0.1482;
1236.6000;0.1498;-0.1219;
1236.9000;0.1490;-0.1219;
1237.2000;0.1498;-0.1219;
1237.5000;0.1547;-0.1051;
1237.8000;0.1481;-0.1266;
1238.1000;0.1506;-0.1290;
1238.4000;0.1416;-0.1482;
1238.7000;0.1490;-0.1314;
1239.0000;0.1490;-0.1314;
1239.3000;0.1490;-0.1290;
1239.6000;0.1490;-0.1290;
1239.9000;0.1481;-0.1314;
1240.2000;0.1547;-0.1099;
1240.5000;0.1465;-0.1314;
1240.8000;0.1498;-0.1290;
1241.1000;0.1506;-0.1147;
1241.4000;0.1490;-0.1123;
1241.7000;0.1457;-0.1171;
1242.0000;0.1473;-0.1099;
1242.3000;0.1457;-0.1195;
1242.6000;0.1481;-0.1123;
1242.9000;0.1490;-0.1147;
1243.2000;0.1449;-0.1219;
1243.5000;0.1473;-0.1219;
1243.8000;0.1449;-0.1266;
1244.1000;0.1498;-0.1195;
1244.4000;0.1481;-0.1195;
1244.7000;0.1563;-0.0980;
1245.0000;0.1465;-0.1219;
1245.3000;0.1563;-0.0932;
1245.6000;0.1416;-0.1338;
1245.9000;0.1457;-0.1171;
1246.2000;0.1473;-0.1123;
1246.5000;0.1473;-0.1099;
1246.8000;0.1490;-0.1171;
1247.1000;0.1506;-0.1219;
1247.4000;0.1465;-0.1290;
1247.7000;0.1481;-0.1243;
1248.0000;0.1498;-0.1243;
1248.3000;0.1481;-0.1219;
1248.6000;0.1490;-0.1219;
1248.9000;0.1498;-0.1147;
1249.2000;0.1490;-0.1123;
1249.5000;0.1473;-0.1219;
1249.8000;0.1604;-0.0884;
1250.1000;0.1506;-0.1195;
1250.4000;0.1490;-0.1266;
1250.7000;0.1457;-0.1410;
1251.0000;0.1351;-0.1721;
1251.3000;0.1457;-0.1434;
1251.6000;0.1473;-0.1434;
1251.9000;0.1481;-0.1386;
1252.2000;0.1473;-0.1505;
1252.5000;0.1481;-0.1338;
1252.8000;0.1481;-0.1266;
1253.1000;0.1481;-0.1243;
1253.4000;0.1457;-0.1386;
1253.7000;0.1457;-0.1362;
1254.0000;0.1457;-0.1314;
1254.3000;0.1498;-0.1290;
1254.6000;0.1473;-0.1338;
1254.9000;0.1433;-0.1482;
1255.2000;0.1465;-0.1410;
1255.5000;0.1538;-0.1195;
1255.8000;0.1514;-0.1290;
1256.1000;0.1408;-0.1625;
1256.4000;0.1506;-0.1362;
1256.7000;0.1457;-0.1458;
1257.0000;0.1498;-0.1243;
1257.3000;0.1481;-0.1290;
1257.6000;0.1490;-0.1266;
1257.9000;0.1449;-0.1458;
1258.2000;0.1490;-0.1338;
1258.5000;0.1514;-0.1266;
1258.8000;0.1538;-0.1171;
1259.1000;0.1498;-0.1314;
1259.4000;0.1506;-0.1362;
1259.7000;0.1498;-0.1434;
1260.0000;0.1498;-0.1386;
1260.3000;0.1538;-0.1243;
1260.6000;0.1473;-0.1314;
1260.9000;0.1490;-0.1243;
1261.2000;0.1571;-0.0956;
1261.5000;0.1522;-0.0980;
1261.8000;0.1538;-0.1028;
1262.1000;0.1538;-0.0908;
1262.4000;0.1473;-0.1123;
1262.7000;0.1465;-0.1219;
1263.0000;0.1481;-0.1123;
1263.3000;0.1465;-0.1123;
1263.6000;0.1481;-0.1051;
1263.9000;0.1473;-0.1028;
1264.2000;0.1490;-0.0980;
1264.5000;0.1465;-0.0956;
1264.8000;0.1465;-0.1051;
1265.1000;0.1506;-0.0932;
1265.4000;0.1473;-0.0980;
1265.7000;0.1465;-0.0956;
1266.0000;0.1498;-0.0836;
1266.3000;0.1473;-0.0884;
1266.6000;0.1481;-0.0884;
1266.9000;0.1498;-0.0908;
1267.2000;0.1481;-0.0932;
1267.5000;0.1498;-0.0884;
1267.8000;0.1465;-0.1051;
1268.1000;0.1473;-0.1004;
1268.4000;0.1498;-0.0956;
1268.7000;0.1481;-0.1004;
1269.0000;0.1490;-0.0980;
1269.3000;0.1522;-0.0908;
1269.6000;0.1506;-0.0908;
1269.9000;0.1498;-0.0956;
1270.2000;0.1457;-0.1099;
1270.5000;0.1400;-0.1266;
1270.8000;0.1481;-0.1123;
1271.1000;0.1473;-0.1195;
1271.4000;0.1473;-0.1219;
1271.7000;0.1465;-0.1147;
1272.0000;0.1490;-0.1171;
1272.3000;0.1490;-0.1243;
1272.6000;0.1498;-0.1147;
1272.9000;0.1481;-0.1075;
1273.2000;0.1481;-0.1147;
1273.5000;0.1522;-0.1051;
1273.8000;0.1498;-0.0956;
1274.1000;0.1498;-0.0980;
1274.4000;0.1351;-0.1386;
1274.7000;0.1490;-0.1028;
1275.0000;0.1514;-0.0956;
1275.3000;0.1449;-0.1028;
1275.6000;0.1481;-0.0932;
1275.9000;0.1465;-0.1028;
1276.2000;0.1465;-0.1028;
1276.5000;0.1465;-0.1099;
1276.8000;0.1465;-0.1051;
1277.1000;0.1587;-0.0741;
1277.4000;0.1506;-0.1004;
1277.7000;0.1498;-0.1099;
