time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1506;-0.2031;
1020.0000;0.1538;-0.1959;
1020.3000;0.1514;-0.2007;
1020.6000;0.1571;-0.1840;
1020.9000;0.1490;-0.2031;
1021.2000;0.1465;-0.2151;
1021.5000;0.1465;-0.2175;
1021.8000;0.1490;-0.2007;
1022.1000;0.1506;-0.2031;
1022.4000;0.1465;-0.2151;
1022.7000;0.1506;-0.2079;
1023.0000;0.1481;-0.2007;
1023.3000;0.1425;-0.2175;
1023.6000;0.1481;-0.2031;
1023.9000;0.1473;-0.2007;
1024.2000;0.1465;-0.2079;
1024.5000;0.1400;-0.2246;
1024.8000;0.1498;-0.2031;
1025.1000;0.1473;-0.2127;
1025.4000;0.1481;-0.2127;
1025.7000;0.1481;-0.2055;
1026.0000;0.1481;-0.2103;
1026.3000;0.1498;-0.2079;
1026.6000;0.1481;-0.2031;
1026.9000;0.1490;-0.2031;
1027.2000;0.1490;-0.2151;
1027.5000;0.1498;-0.2103;
1027.8000;0.1473;-0.2151;
1028.1000;0.1490;-0.2103;
1028.4000;0.1481;-0.2055;
1028.7000;0.1498;-0.2007;
1029.0000;0.1490;-0.1936;
1029.3000;0.1506;-0.1816;
1029.6000;0.1498;-0.1792;
1029.9000;0.1498;-0.1744;
1030.2000;0.1506;-0.1744;
1030.5000;0.1506;-0.1816;
1030.8000;0.1530;-0.1697;
1031.1000;0.1498;-0.1816;
1031.4000;0.1498;-0.1936;
1031.7000;0.1465;-0.2175;
1032.0000;0.1473;-0.2175;
1032.3000;0.1514;-0.2127;
1032.6000;0.1481;-0.2175;
1032.9000;0.1547;-0.1983;
1033.2000;0.1473;-0.2103;
1033.5000;0.1490;-0.2031;
1033.8000;0.1498;-0.1959;
1034.1000;0.1490;-0.1959;
1034.4000;0.1490;-0.1888;
1034.7000;0.1538;-0.1744;
1035.0000;0.1490;-0.1864;
1035.3000;0.1490;-0.1888;
1035.6000;0.1490;-0.1888;
1035.9000;0.1506;-0.1864;
1036.2000;0.1547;-0.1792;
1036.5000;0.1481;-0.1959;
1036.8000;0.1490;-0.1840;
1037.1000;0.1490;-0.1792;
1037.4000;0.1530;-0.1721;
1037.7000;0.1473;-0.1864;
1038.0000;0.1481;-0.1864;
1038.3000;0.1481;-0.1912;
1038.6000;0.1506;-0.1840;
1038.9000;0.1498;-0.1912;
1039.2000;0.1481;-0.1959;
1039.5000;0.1498;-0.1936;
1039.8000;0.1473;-0.1983;
1040.1000;0.1490;-0.1888;
1040.4000;0.1498;-0.1912;
1040.7000;0.1490;-0.1912;
1041.0000;0.1506;-0.1840;
1041.3000;0.1490;-0.1888;
1041.6000;0.1514;-0.1888;
1041.9000;0.1473;-0.1959;
1042.2000;0.1514;-0.1888;
1042.5000;0.1490;-0.1936;
1042.8000;0.1481;-0.1983;
1043.1000;0.1465;-0.1983;
1043.4000;0.1506;-0.1816;
1043.7000;0.1498;-0.1864;
1044.0000;0.1481;-0.1912;
1044.3000;0.1498;-0.1816;
1044.6000;0.1457;-0.1864;
1044.9000;0.1490;-0.1768;
1045.2000;0.1506;-0.1744;
1045.5000;0.1449;-0.1936;
1045.8000;0.1481;-0.1936;
1046.1000;0.1506;-0.1792;
1046.4000;0.1506;-0.1792;
1046.7000;0.1490;-0.1840;
1047.0000;0.1433;-0.1912;
1047.3000;0.1506;-0.1673;
1047.6000;0.1563;-0.1601;
1047.9000;0.1490;-0.1721;
1048.2000;0.1506;-0.1673;
1048.5000;0.1498;-0.1792;
1048.8000;0.1465;-0.1840;
1049.1000;0.1473;-0.1912;
1049.4000;0.1490;-0.1959;
1049.7000;0.1481;-0.1912;
1050.0000;0.1595;-0.1649;
1050.3000;0.1481;-0.2007;
1050.6000;0.1498;-0.2031;
1050.9000;0.1498;-0.2079;
1051.2000;0.1498;-0.2055;
1051.5000;0.1465;-0.2079;
1051.8000;0.1457;-0.2055;
1052.1000;0.1481;-0.1983;
1052.4000;0.1465;-0.2055;
1052.7000;0.1490;-0.1959;
1053.0000;0.1481;-0.2055;
1053.3000;0.1473;-0.2079;
1053.6000;0.1612;-0.1721;
1053.9000;0.1506;-0.2151;
1054.2000;0.1579;-0.1983;
1054.5000;0.1481;-0.2270;
1054.8000;0.1490;-0.2270;
1055.1000;0.1547;-0.2151;
1055.4000;0.1506;-0.2246;
1055.7000;0.1368;-0.2629;
1056.0000;0.1563;-0.2103;
1056.3000;0.1473;-0.2198;
1056.6000;0.1547;-0.1888;
1056.9000;0.1604;-0.1792;
1057.2000;0.1547;-0.2007;
1057.5000;0.1538;-0.2055;
1057.8000;0.1490;-0.2151;
1058.1000;0.1498;-0.2055;
1058.4000;0.1457;-0.2079;
1058.7000;0.1490;-0.2031;
1059.0000;0.1514;-0.1959;
1059.3000;0.1359;-0.2342;
1059.6000;0.1490;-0.1983;
1059.9000;0.1490;-0.1983;
1060.2000;0.1555;-0.1768;
1060.5000;0.1506;-0.1888;
1060.8000;0.1514;-0.1840;
1061.1000;0.1416;-0.2055;
1061.4000;0.1481;-0.1888;
1061.7000;0.1498;-0.1888;
1062.0000;0.1555;-0.1744;
1062.3000;0.1481;-0.2007;
1062.6000;0.1498;-0.1840;
1062.9000;0.1481;-0.1959;
1063.2000;0.1579;-0.1721;
1063.5000;0.1490;-0.1936;
1063.8000;0.1481;-0.1816;
1064.1000;0.1506;-0.1792;
1064.4000;0.1514;-0.1768;
1064.7000;0.1481;-0.1864;
1065.0000;0.1490;-0.1888;
1065.3000;0.1506;-0.1840;
1065.6000;0.1481;-0.1888;
1065.9000;0.1498;-0.1888;
1066.2000;0.1433;-0.2031;
1066.5000;0.1506;-0.1959;
1066.8000;0.1498;-0.2007;
1067.1000;0.1490;-0.2127;
1067.4000;0.1498;-0.2127;
1067.7000;0.1490;-0.2103;
1068.0000;0.1514;-0.2031;
1068.3000;0.1425;-0.2294;
1068.6000;0.1514;-0.2007;
1068.9000;0.1481;-0.2055;
1069.2000;0.1498;-0.2031;
1069.5000;0.1449;-0.2079;
1069.8000;0.1481;-0.2031;
1070.1000;0.1498;-0.1912;
1070.4000;0.1498;-0.1936;
1070.7000;0.1481;-0.1888;
1071.0000;0.1490;-0.1864;
1071.3000;0.1465;-0.2031;
1071.6000;0.1490;-0.1912;
1071.9000;0.1506;-0.1864;
1072.2000;0.1490;-0.1840;
1072.5000;0.1473;-0.1768;
1072.8000;0.1514;-0.1697;
1073.1000;0.1498;-0.1840;
1073.4000;0.1473;-0.1888;
1073.7000;0.1506;-0.1936;
1074.0000;0.1498;-0.1936;
1074.3000;0.1514;-0.1840;
1074.6000;0.1490;-0.1959;
1074.9000;0.1433;-0.2127;
1075.2000;0.1481;-0.2007;
1075.5000;0.1481;-0.1912;
1075.8000;0.1514;-0.1768;
1076.1000;0.1498;-0.1792;
1076.4000;0.1408;-0.2007;
1076.7000;0.1522;-0.1744;
1077.0000;0.1457;-0.1936;
1077.3000;0.1498;-0.1864;
1077.6000;0.1522;-0.1744;
1077.9000;0.1498;-0.1912;
1078.2000;0.1506;-0.1936;
1078.5000;0.1481;-0.1983;
1078.8000;0.1490;-0.1936;
1079.1000;0.1449;-0.2031;
1079.4000;0.1490;-0.1888;
1079.7000;0.1498;-0.1840;
1080.0000;0.1473;-0.2031;
1080.3000;0.1449;-0.1983;
1080.6000;0.1498;-0.1888;
1080.9000;0.1547;-0.1649;
1081.2000;0.1481;-0.1840;
1081.5000;0.1465;-0.1888;
1081.8000;0.1490;-0.1888;
1082.1000;0.1481;-0.1864;
1082.4000;0.1490;-0.1936;
1082.7000;0.1425;-0.2103;
1083.0000;0.1490;-0.1959;
1083.3000;0.1498;-0.1912;
1083.6000;0.1490;-0.1936;
1083.9000;0.1522;-0.1721;
1084.2000;0.1522;-0.1721;
1084.5000;0.1481;-0.1864;
1084.8000;0.1514;-0.1840;
1085.1000;0.1481;-0.1936;
1085.4000;0.1514;-0.1912;
1085.7000;0.1473;-0.2055;
1086.0000;0.1473;-0.2079;
1086.3000;0.1506;-0.2007;
1086.6000;0.1473;-0.2031;
1086.9000;0.1449;-0.2055;
1087.2000;0.1490;-0.1959;
1087.5000;0.1490;-0.1840;
1087.8000;0.1473;-0.1888;
1088.1000;0.1465;-0.1959;
1088.4000;0.1498;-0.1864;
1088.7000;0.1506;-0.1792;
1089.0000;0.1490;-0.1697;
1089.3000;0.1514;-0.1673;
1089.6000;0.1465;-0.1864;
1089.9000;0.1490;-0.1840;
1090.2000;0.1522;-0.1744;
1090.5000;0.1498;-0.1816;
1090.8000;0.1514;-0.1864;
1091.1000;0.1490;-0.1840;
1091.4000;0.1481;-0.1840;
1091.7000;0.1538;-0.1697;
1092.0000;0.1530;-0.1697;
1092.3000;0.1433;-0.2079;
1092.6000;0.1522;-0.1816;
1092.9000;0.1457;-0.2007;
1093.2000;0.1498;-0.1959;
1093.5000;0.1547;-0.1792;
1093.8000;0.1538;-0.1816;
1094.1000;0.1481;-0.1959;
1094.4000;0.1457;-0.1959;
1094.7000;0.1498;-0.1864;
1095.0000;0.1547;-0.1721;
1095.3000;0.1481;-0.1768;
1095.6000;0.1457;-0.1912;
1095.9000;0.1481;-0.1792;
1096.2000;0.1522;-0.1768;
1096.5000;0.1555;-0.1721;
1096.8000;0.1490;-0.1840;
1097.1000;0.1490;-0.1792;
1097.4000;0.1506;-0.1768;
1097.7000;0.1498;-0.1744;
1098.0000;0.1522;-0.1649;
1098.3000;0.1506;-0.1721;
1098.6000;0.1457;-0.1744;
1098.9000;0.1490;-0.1601;
1099.2000;0.1506;-0.1625;
1099.5000;0.1490;-0.1625;
1099.8000;0.1481;-0.1601;
1100.1000;0.1490;-0.1577;
1100.4000;0.1498;-0.1721;
1100.7000;0.1433;-0.1840;
1101.0000;0.1490;-0.1697;
1101.3000;0.1514;-0.1601;
1101.6000;0.1506;-0.1697;
1101.9000;0.1490;-0.1768;
1102.2000;0.1441;-0.1936;
1102.5000;0.1481;-0.1816;
1102.8000;0.1506;-0.1744;
1103.1000;0.1530;-0.1649;
1103.4000;0.1547;-0.1673;
1103.7000;0.1490;-0.1816;
1104.0000;0.1506;-0.1768;
1104.3000;0.1522;-0.1721;
1104.6000;0.1481;-0.1792;
1104.9000;0.1498;-0.1768;
1105.2000;0.1506;-0.1816;
1105.5000;0.1498;-0.1840;
1105.8000;0.1490;-0.1888;
1106.1000;0.1498;-0.1936;
1106.4000;0.1506;-0.1864;
1106.7000;0.1514;-0.1864;
1107.0000;0.1473;-0.1936;
1107.3000;0.1343;-0.2246;
1107.6000;0.1441;-0.2079;
1107.9000;0.1498;-0.1983;
1108.2000;0.1376;-0.2270;
1108.5000;0.1449;-0.1983;
1108.8000;0.1457;-0.1936;
1109.1000;0.1506;-0.1912;
1109.4000;0.1498;-0.1912;
1109.7000;0.1481;-0.1840;
1110.0000;0.1490;-0.1673;
1110.3000;0.1425;-0.1959;
1110.6000;0.1498;-0.1792;
1110.9000;0.1473;-0.1840;
1111.2000;0.1514;-0.1792;
1111.5000;0.1514;-0.1744;
1111.8000;0.1490;-0.1816;
1112.1000;0.1514;-0.1744;
1112.4000;0.1522;-0.1792;
1112.7000;0.1490;-0.1816;
1113.0000;0.1465;-0.1744;
1113.3000;0.1481;-0.1673;
1113.6000;0.1514;-0.1577;
1113.9000;0.1490;-0.1649;
1114.2000;0.1547;-0.1577;
1114.5000;0.1473;-0.1744;
1114.8000;0.1473;-0.1768;
1115.1000;0.1473;-0.1768;
1115.4000;0.1359;-0.2007;
1115.7000;0.1490;-0.1553;
1116.0000;0.1465;-0.1673;
1116.3000;0.1425;-0.1744;
1116.6000;0.1481;-0.1601;
1116.9000;0.1465;-0.1673;
1117.2000;0.1441;-0.1864;
1117.5000;0.1490;-0.1721;
1117.8000;0.1481;-0.1816;
1118.1000;0.1498;-0.1768;
1118.4000;0.1530;-0.1721;
1118.7000;0.1498;-0.1864;
1119.0000;0.1490;-0.1888;
1119.3000;0.1506;-0.1768;
1119.6000;0.1522;-0.1816;
1119.9000;0.1465;-0.1888;
1120.2000;0.1465;-0.1936;
1120.5000;0.1473;-0.1792;
1120.8000;0.1416;-0.2103;
1121.1000;0.1506;-0.1888;
1121.4000;0.1498;-0.1912;
1121.7000;0.1481;-0.2031;
1122.0000;0.1555;-0.1864;
1122.3000;0.1514;-0.1983;
1122.6000;0.1449;-0.2127;
1122.9000;0.1490;-0.2079;
1123.2000;0.1481;-0.2079;
1123.5000;0.1514;-0.1959;
1123.8000;0.1481;-0.1983;
1124.1000;0.1481;-0.2031;
1124.4000;0.1490;-0.1983;
1124.7000;0.1498;-0.1959;
1125.0000;0.1498;-0.1983;
1125.3000;0.1473;-0.2079;
1125.6000;0.1498;-0.1936;
1125.9000;0.1490;-0.1959;
1126.2000;0.1514;-0.1840;
1126.5000;0.1481;-0.2031;
1126.8000;0.1514;-0.1888;
1127.1000;0.1490;-0.1912;
1127.4000;0.1522;-0.1888;
1127.7000;0.1514;-0.1959;
1128.0000;0.1498;-0.2031;
1128.3000;0.1506;-0.2031;
1128.6000;0.1579;-0.1816;
1128.9000;0.1481;-0.1936;
1129.2000;0.1530;-0.1840;
1129.5000;0.1449;-0.2031;
1129.8000;0.1490;-0.2007;
1130.1000;0.1490;-0.2127;
1130.4000;0.1498;-0.2079;
1130.7000;0.1441;-0.2294;
1131.0000;0.1490;-0.2175;
1131.3000;0.1506;-0.2007;
1131.6000;0.1465;-0.2103;
1131.9000;0.1498;-0.2079;
1132.2000;0.1490;-0.2103;
1132.5000;0.1530;-0.1864;
1132.8000;0.1547;-0.1816;
1133.1000;0.1490;-0.1936;
1133.4000;0.1490;-0.2007;
1133.7000;0.1498;-0.2031;
1134.0000;0.1490;-0.2031;
1134.3000;0.1457;-0.2127;
1134.6000;0.1490;-0.2007;
1134.9000;0.1498;-0.1888;
1135.2000;0.1547;-0.1840;
1135.5000;0.1490;-0.1936;
1135.8000;0.1490;-0.2007;
1136.1000;0.1498;-0.1936;
1136.4000;0.1481;-0.1959;
1136.7000;0.1457;-0.1983;
1137.0000;0.1473;-0.1912;
1137.3000;0.1514;-0.1768;
1137.6000;0.1481;-0.1768;
1137.9000;0.1514;-0.1697;
1138.2000;0.1522;-0.1625;
1138.5000;0.1473;-0.1864;
1138.8000;0.1481;-0.1840;
1139.1000;0.1490;-0.1792;
1139.4000;0.1481;-0.1912;
1139.7000;0.1587;-0.1697;
1140.0000;0.1555;-0.1840;
1140.3000;0.1384;-0.2222;
1140.6000;0.1481;-0.1936;
1140.9000;0.1498;-0.1912;
1141.2000;0.1473;-0.1912;
1141.5000;0.1490;-0.1888;
1141.8000;0.1457;-0.2031;
1142.1000;0.1481;-0.1888;
1142.4000;0.1473;-0.1959;
1142.7000;0.1473;-0.2055;
1143.0000;0.1433;-0.2198;
1143.3000;0.1473;-0.2055;
1143.6000;0.1506;-0.2007;
1143.9000;0.1514;-0.1888;
1144.2000;0.1498;-0.1912;
1144.5000;0.1490;-0.1888;
1144.8000;0.1530;-0.1792;
1145.1000;0.1506;-0.1912;
1145.4000;0.1473;-0.1864;
1145.7000;0.1506;-0.1864;
1146.0000;0.1441;-0.2031;
1146.3000;0.1473;-0.1888;
1146.6000;0.1498;-0.1816;
1146.9000;0.1473;-0.1840;
1147.2000;0.1449;-0.1936;
1147.5000;0.1481;-0.1840;
1147.8000;0.1514;-0.1721;
1148.1000;0.1498;-0.1721;
1148.4000;0.1425;-0.1864;
1148.7000;0.1481;-0.1744;
1149.0000;0.1433;-0.1888;
1149.3000;0.1457;-0.1888;
1149.6000;0.1465;-0.1864;
1149.9000;0.1433;-0.1888;
1150.2000;0.1490;-0.1792;
1150.5000;0.1490;-0.1864;
1150.8000;0.1490;-0.1840;
1151.1000;0.1514;-0.1888;
1151.4000;0.1465;-0.1983;
1151.7000;0.1506;-0.1840;
1152.0000;0.1490;-0.1888;
1152.3000;0.1498;-0.1864;
1152.6000;0.1473;-0.1912;
1152.9000;0.1514;-0.1792;
1153.2000;0.1571;-0.1673;
1153.5000;0.1481;-0.1936;
1153.8000;0.1514;-0.1792;
1154.1000;0.1530;-0.1721;
1154.4000;0.1498;-0.1864;
1154.7000;0.1506;-0.1959;
1155.0000;0.1490;-0.2031;
1155.3000;0.1457;-0.2198;
1155.6000;0.1498;-0.2151;
1155.9000;0.1506;-0.2151;
1156.2000;0.1490;-0.2103;
1156.5000;0.1522;-0.1912;
1156.8000;0.1481;-0.2079;
1157.1000;0.1473;-0.2079;
1157.4000;0.1530;-0.1936;
1157.7000;0.1481;-0.2127;
1158.0000;0.1465;-0.2127;
1158.3000;0.1473;-0.2031;
1158.6000;0.1441;-0.2198;
1158.9000;0.1481;-0.2079;
1159.2000;0.1490;-0.2055;
1159.5000;0.1490;-0.2007;
1159.8000;0.1481;-0.2079;
1160.1000;0.1481;-0.2103;
1160.4000;0.1481;-0.2127;
1160.7000;0.1506;-0.2103;
1161.0000;0.1506;-0.2031;
1161.3000;0.1522;-0.1983;
1161.6000;0.1481;-0.2103;
1161.9000;0.1490;-0.2103;
1162.2000;0.1490;-0.2103;
1162.5000;0.1522;-0.2031;
1162.8000;0.1490;-0.2079;
1163.1000;0.1506;-0.2055;
1163.4000;0.1490;-0.2031;
1163.7000;0.1547;-0.1864;
1164.0000;0.1490;-0.2007;
1164.3000;0.1473;-0.2055;
1164.6000;0.1595;-0.1840;
1164.9000;0.1506;-0.2079;
1165.2000;0.1514;-0.2151;
1165.5000;0.1481;-0.2222;
1165.8000;0.1506;-0.2103;
1166.1000;0.1481;-0.2127;
1166.4000;0.1392;-0.2342;
1166.7000;0.1506;-0.2055;
1167.0000;0.1498;-0.2031;
1167.3000;0.1490;-0.2103;
1167.6000;0.1490;-0.2055;
1167.9000;0.1514;-0.2031;
1168.2000;0.1498;-0.2007;
1168.5000;0.1481;-0.2031;
1168.8000;0.1490;-0.2031;
1169.1000;0.1563;-0.1816;
1169.4000;0.1408;-0.2198;
1169.7000;0.1506;-0.1983;
1170.0000;0.1555;-0.1864;
1170.3000;0.1473;-0.2055;
1170.6000;0.1490;-0.2103;
1170.9000;0.1490;-0.2198;
1171.2000;0.1506;-0.2103;
1171.5000;0.1473;-0.2103;
1171.8000;0.1506;-0.1983;
1172.1000;0.1392;-0.2294;
1172.4000;0.1465;-0.2031;
1172.7000;0.1498;-0.1936;
1173.0000;0.1538;-0.1816;
1173.3000;0.1473;-0.1959;
1173.6000;0.1481;-0.1912;
1173.9000;0.1514;-0.1936;
1174.2000;0.1587;-0.1744;
1174.5000;0.1506;-0.1983;
1174.8000;0.1408;-0.2151;
1175.1000;0.1441;-0.2031;
1175.4000;0.1506;-0.1816;
1175.7000;0.1506;-0.1864;
1176.0000;0.1481;-0.1840;
1176.3000;0.1473;-0.1816;
1176.6000;0.1490;-0.1840;
1176.9000;0.1506;-0.1768;
1177.2000;0.1490;-0.1888;
1177.5000;0.1498;-0.1888;
1177.8000;0.1473;-0.1959;
1178.1000;0.1514;-0.1912;
1178.4000;0.1481;-0.2007;
1178.7000;0.1473;-0.2055;
1179.0000;0.1506;-0.1912;
1179.3000;0.1473;-0.1912;
1179.6000;0.1490;-0.1888;
1179.9000;0.1514;-0.1768;
1180.2000;0.1441;-0.1983;
1180.5000;0.1490;-0.1840;
1180.8000;0.1490;-0.1936;
1181.1000;0.1457;-0.2103;
1181.4000;0.1481;-0.2079;
1181.7000;0.1481;-0.2055;
1182.0000;0.1481;-0.1983;
1182.3000;0.1433;-0.2055;
1182.6000;0.1490;-0.1912;
1182.9000;0.1473;-0.1936;
1183.2000;0.1481;-0.1840;
1183.5000;0.1498;-0.1864;
1183.8000;0.1498;-0.1840;
1184.1000;0.1506;-0.1816;
1184.4000;0.1490;-0.1936;
1184.7000;0.1514;-0.1912;
1185.0000;0.1530;-0.1888;
1185.3000;0.1490;-0.1959;
1185.6000;0.1490;-0.1983;
1185.9000;0.1481;-0.1936;
1186.2000;0.1498;-0.1864;
1186.5000;0.1506;-0.1912;
1186.8000;0.1457;-0.2079;
1187.1000;0.1555;-0.1816;
1187.4000;0.1481;-0.1983;
1187.7000;0.1522;-0.1864;
1188.0000;0.1498;-0.1959;
1188.3000;0.1555;-0.1864;
1188.6000;0.1530;-0.1864;
1188.9000;0.1490;-0.2031;
1189.2000;0.1473;-0.1983;
1189.5000;0.1498;-0.1936;
1189.8000;0.1481;-0.1983;
1190.1000;0.1481;-0.2055;
1190.4000;0.1571;-0.1792;
1190.7000;0.1514;-0.1840;
1191.0000;0.1522;-0.1816;
1191.3000;0.1465;-0.1864;
1191.6000;0.1498;-0.1840;
1191.9000;0.1481;-0.1912;
1192.2000;0.1490;-0.1864;
1192.5000;0.1481;-0.1983;
1192.8000;0.1498;-0.1959;
1193.1000;0.1571;-0.1792;
1193.4000;0.1481;-0.1936;
1193.7000;0.1408;-0.2079;
1194.0000;0.1457;-0.1936;
1194.3000;0.1498;-0.1744;
1194.6000;0.1498;-0.1721;
1194.9000;0.1433;-0.1936;
1195.2000;0.1506;-0.1816;
1195.5000;0.1506;-0.1840;
1195.8000;0.1481;-0.1912;
1196.1000;0.1555;-0.1721;
1196.4000;0.1433;-0.1959;
1196.7000;0.1490;-0.1888;
1197.0000;0.1506;-0.1888;
1197.3000;0.1571;-0.1697;
1197.6000;0.1555;-0.1721;
1197.9000;0.1490;-0.1864;
1198.2000;0.1506;-0.1744;
1198.5000;0.1490;-0.1744;
1198.8000;0.1481;-0.1697;
1199.1000;0.1473;-0.1721;
1199.4000;0.1481;-0.1673;
1199.7000;0.1481;-0.1649;
1200.0000;0.1490;-0.1673;
1200.3000;0.1514;-0.1721;
1200.6000;0.1481;-0.1864;
1200.9000;0.1498;-0.1864;
1201.2000;0.1563;-0.1744;
1201.5000;0.1473;-0.1792;
1201.8000;0.1473;-0.1744;
1202.1000;0.1498;-0.1768;
1202.4000;0.1490;-0.1840;
1202.7000;0.1481;-0.1888;
1203.0000;0.1498;-0.1840;
1203.3000;0.1498;-0.1792;
1203.6000;0.1530;-0.1768;
1203.9000;0.1498;-0.1864;
1204.2000;0.1498;-0.1912;
1204.5000;0.1506;-0.1959;
1204.8000;0.1481;-0.2031;
1205.1000;0.1498;-0.2007;
1205.4000;0.1465;-0.2103;
1205.7000;0.1498;-0.2031;
1206.0000;0.1506;-0.2079;
1206.3000;0.1522;-0.1912;
1206.6000;0.1490;-0.2007;
1206.9000;0.1498;-0.1959;
1207.2000;0.1498;-0.2031;
1207.5000;0.1506;-0.2031;
1207.8000;0.1506;-0.1959;
1208.1000;0.1530;-0.1936;
1208.4000;0.1441;-0.2127;
1208.7000;0.1457;-0.2103;
1209.0000;0.1522;-0.1959;
1209.3000;0.1473;-0.2079;
1209.6000;0.1530;-0.1888;
1209.9000;0.1506;-0.1888;
1210.2000;0.1506;-0.1840;
1210.5000;0.1490;-0.1912;
1210.8000;0.1481;-0.1888;
1211.1000;0.1449;-0.2079;
1211.4000;0.1547;-0.1936;
1211.7000;0.1571;-0.1912;
1212.0000;0.1490;-0.2151;
1212.3000;0.1579;-0.1792;
1212.6000;0.1449;-0.2127;
1212.9000;0.1465;-0.2031;
1213.2000;0.1481;-0.1959;
1213.5000;0.1490;-0.1888;
1213.8000;0.1506;-0.1888;
1214.1000;0.1481;-0.1959;
1214.4000;0.1506;-0.1983;
1214.7000;0.1433;-0.2198;
1215.0000;0.1498;-0.2007;
1215.3000;0.1473;-0.2007;
1215.6000;0.1473;-0.1959;
1215.9000;0.1465;-0.2055;
1216.2000;0.1498;-0.2031;
1216.5000;0.1490;-0.2055;
1216.8000;0.1481;-0.1936;
1217.1000;0.1490;-0.1959;
1217.4000;0.1481;-0.1959;
1217.7000;0.1506;-0.1959;
1218.0000;0.1514;-0.2007;
1218.3000;0.1465;-0.2103;
1218.6000;0.1490;-0.2007;
1218.9000;0.1506;-0.1959;
1219.2000;0.1490;-0.1983;
1219.5000;0.1490;-0.2055;
1219.8000;0.1498;-0.2007;
1220.1000;0.1514;-0.1959;
1220.4000;0.1498;-0.2031;
1220.7000;0.1514;-0.2031;
1221.0000;0.1506;-0.2127;
1221.3000;0.1473;-0.2151;
1221.6000;0.1481;-0.2175;
1221.9000;0.1481;-0.2127;
1222.2000;0.1465;-0.2246;
1222.5000;0.1595;-0.1840;
1222.8000;0.1490;-0.2103;
1223.1000;0.1481;-0.2055;
1223.4000;0.1465;-0.2079;
1223.7000;0.1481;-0.2007;
1224.0000;0.1498;-0.2055;
1224.3000;0.1498;-0.2151;
1224.6000;0.1490;-0.2127;
1224.9000;0.1490;-0.2055;
1225.2000;0.1530;-0.2007;
1225.5000;0.1465;-0.2175;
1225.8000;0.1416;-0.2366;
1226.1000;0.1490;-0.2222;
1226.4000;0.1465;-0.2246;
1226.7000;0.1481;-0.2127;
1227.0000;0.1465;-0.2103;
1227.3000;0.1473;-0.1983;
1227.6000;0.1473;-0.1888;
1227.9000;0.1498;-0.1840;
1228.2000;0.1498;-0.1888;
1228.5000;0.1522;-0.1840;
1228.8000;0.1481;-0.1888;
1229.1000;0.1498;-0.1816;
1229.4000;0.1490;-0.1840;
1229.7000;0.1490;-0.1768;
1230.0000;0.1473;-0.1792;
1230.3000;0.1506;-0.1721;
1230.6000;0.1416;-0.2007;
1230.9000;0.1473;-0.1816;
1231.2000;0.1498;-0.1840;
1231.5000;0.1506;-0.1888;
1231.8000;0.1498;-0.1864;
1232.1000;0.1498;-0.1816;
1232.4000;0.1473;-0.1816;
1232.7000;0.1571;-0.1601;
1233.0000;0.1490;-0.1816;
1233.3000;0.1522;-0.1768;
1233.6000;0.1498;-0.1840;
1233.9000;0.1481;-0.1792;
1234.2000;0.1473;-0.1816;
1234.5000;0.1514;-0.1673;
1234.8000;0.1498;-0.1697;
1235.1000;0.1490;-0.1721;
1235.4000;0.1506;-0.1697;
1235.7000;0.1506;-0.1649;
1236.0000;0.1425;-0.1936;
1236.3000;0.1571;-0.1577;
1236.6000;0.1498;-0.1768;
1236.9000;0.1506;-0.1816;
1237.2000;0.1498;-0.1840;
1237.5000;0.1498;-0.1816;
1237.8000;0.1481;-0.1912;
1238.1000;0.1538;-0.1744;
1238.4000;0.1481;-0.1840;
1238.7000;0.1490;-0.1840;
1239.0000;0.1563;-0.1601;
1239.3000;0.1481;-0.1816;
1239.6000;0.1490;-0.1721;
1239.9000;0.1481;-0.1816;
1240.2000;0.1481;-0.1792;
1240.5000;0.1506;-0.1721;
1240.8000;0.1506;-0.1697;
1241.1000;0.1498;-0.1840;
1241.4000;0.1514;-0.1840;
1241.7000;0.1506;-0.1840;
1242.0000;0.1490;-0.1888;
1242.3000;0.1522;-0.1864;
1242.6000;0.1506;-0.1959;
1242.9000;0.1514;-0.1936;
1243.2000;0.1522;-0.1912;
1243.5000;0.1490;-0.1983;
1243.8000;0.1506;-0.1840;
1244.1000;0.1514;-0.1840;
1244.4000;0.1498;-0.1983;
1244.7000;0.1376;-0.2342;
1245.0000;0.1498;-0.1959;
1245.3000;0.1563;-0.1768;
1245.6000;0.1490;-0.1983;
1245.9000;0.1498;-0.1959;
1246.2000;0.1498;-0.1936;
1246.5000;0.1473;-0.1959;
1246.8000;0.1490;-0.1888;
1247.1000;0.1514;-0.1792;
1247.4000;0.1465;-0.1912;
1247.7000;0.1498;-0.1864;
1248.0000;0.1490;-0.1864;
1248.3000;0.1555;-0.1697;
1248.6000;0.1490;-0.1864;
1248.9000;0.1490;-0.1959;
1249.2000;0.1465;-0.1959;
1249.5000;0.1490;-0.1912;
1249.8000;0.1514;-0.1959;
1250.1000;0.1490;-0.2007;
1250.4000;0.1514;-0.1912;
1250.7000;0.1481;-0.2007;
1251.0000;0.1498;-0.1959;
1251.3000;0.1481;-0.1888;
1251.6000;0.1498;-0.1888;
1251.9000;0.1465;-0.2007;
1252.2000;0.1506;-0.1983;
