time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3386;1.5148;
1091.4000;0.3394;1.5268;
1091.7000;0.3403;1.5292;
1092.0000;0.3403;1.5292;
1092.3000;0.3378;1.5268;
1092.6000;0.3378;1.5340;
1092.9000;0.3370;1.5292;
1093.2000;0.3411;1.5340;
1093.5000;0.3378;1.5220;
1093.8000;0.3378;1.5268;
1094.1000;0.3419;1.5459;
1094.4000;0.3460;1.5603;
1094.7000;0.3378;1.5340;
1095.0000;0.3362;1.5268;
1095.3000;0.3386;1.5388;
1095.6000;0.3403;1.5436;
1095.9000;0.3386;1.5364;
1096.2000;0.3386;1.5244;
1096.5000;0.3403;1.5244;
1096.8000;0.3386;1.5220;
1097.1000;0.3386;1.5268;
1097.4000;0.3386;1.5268;
1097.7000;0.3321;1.5148;
1098.0000;0.3386;1.5316;
1098.3000;0.3394;1.5388;
1098.6000;0.3362;1.5244;
1098.9000;0.3386;1.5220;
1099.2000;0.3386;1.5196;
1099.5000;0.3378;1.5196;
1099.8000;0.3386;1.5316;
1100.1000;0.3370;1.5292;
1100.4000;0.3411;1.5364;
1100.7000;0.3394;1.5316;
1101.0000;0.3394;1.5340;
1101.3000;0.3378;1.5340;
1101.6000;0.3403;1.5459;
1101.9000;0.3394;1.5388;
1102.2000;0.3394;1.5412;
1102.5000;0.3394;1.5364;
1102.8000;0.3394;1.5388;
1103.1000;0.3386;1.5292;
1103.4000;0.3386;1.5316;
1103.7000;0.3394;1.5340;
1104.0000;0.3394;1.5364;
1104.3000;0.3386;1.5436;
1104.6000;0.3386;1.5388;
1104.9000;0.3313;1.5220;
1105.2000;0.3370;1.5364;
1105.5000;0.3378;1.5340;
1105.8000;0.3378;1.5316;
1106.1000;0.3386;1.5292;
1106.4000;0.3378;1.5388;
1106.7000;0.3394;1.5412;
1107.0000;0.3394;1.5436;
1107.3000;0.3378;1.5340;
1107.6000;0.3378;1.5316;
1107.9000;0.3378;1.5316;
1108.2000;0.3386;1.5292;
1108.5000;0.3411;1.5292;
1108.8000;0.3386;1.5292;
1109.1000;0.3386;1.5220;
1109.4000;0.3403;1.5340;
1109.7000;0.3419;1.5364;
1110.0000;0.3394;1.5412;
1110.3000;0.3394;1.5316;
1110.6000;0.3394;1.5364;
1110.9000;0.3394;1.5364;
1111.2000;0.3394;1.5292;
1111.5000;0.3378;1.5364;
1111.8000;0.3386;1.5364;
1112.1000;0.3394;1.5316;
1112.4000;0.3386;1.5220;
1112.7000;0.3370;1.5196;
1113.0000;0.3394;1.5196;
1113.3000;0.3354;1.5124;
1113.6000;0.3370;1.5196;
1113.9000;0.3378;1.5172;
1114.2000;0.3386;1.5101;
1114.5000;0.3386;1.5220;
1114.8000;0.3370;1.5292;
1115.1000;0.3394;1.5316;
1115.4000;0.3403;1.5436;
1115.7000;0.3394;1.5412;
1116.0000;0.3419;1.5507;
1116.3000;0.3321;1.5196;
1116.6000;0.3403;1.5436;
1116.9000;0.3329;1.5196;
1117.2000;0.3386;1.5459;
1117.5000;0.3386;1.5555;
1117.8000;0.3386;1.5531;
1118.1000;0.3378;1.5531;
1118.4000;0.3370;1.5436;
1118.7000;0.3411;1.5507;
1119.0000;0.3386;1.5436;
1119.3000;0.3394;1.5507;
1119.6000;0.3403;1.5531;
1119.9000;0.3403;1.5531;
1120.2000;0.3370;1.5459;
1120.5000;0.3378;1.5459;
1120.8000;0.3378;1.5483;
1121.1000;0.3394;1.5483;
1121.4000;0.3394;1.5459;
1121.7000;0.3378;1.5436;
1122.0000;0.3443;1.5579;
1122.3000;0.3394;1.5459;
1122.6000;0.3484;1.5699;
1122.9000;0.3386;1.5340;
1123.2000;0.3378;1.5220;
1123.5000;0.3362;1.5268;
1123.8000;0.3362;1.5196;
1124.1000;0.3378;1.5220;
1124.4000;0.3362;1.5220;
1124.7000;0.3386;1.5268;
1125.0000;0.3370;1.5268;
1125.3000;0.3386;1.5220;
1125.6000;0.3394;1.5292;
1125.9000;0.3386;1.5316;
1126.2000;0.3403;1.5364;
1126.5000;0.3378;1.5388;
1126.8000;0.3329;1.5340;
1127.1000;0.3394;1.5483;
1127.4000;0.3378;1.5436;
1127.7000;0.3386;1.5483;
1128.0000;0.3370;1.5436;
1128.3000;0.3403;1.5483;
1128.6000;0.3386;1.5364;
1128.9000;0.3378;1.5268;
1129.2000;0.3370;1.5316;
1129.5000;0.3378;1.5364;
1129.8000;0.3386;1.5436;
1130.1000;0.3386;1.5388;
1130.4000;0.3386;1.5340;
1130.7000;0.3394;1.5364;
1131.0000;0.3386;1.5292;
1131.3000;0.3370;1.5220;
1131.6000;0.3362;1.5220;
1131.9000;0.3378;1.5220;
1132.2000;0.3394;1.5268;
1132.5000;0.3386;1.5244;
1132.8000;0.3378;1.5268;
1133.1000;0.3370;1.5244;
1133.4000;0.3378;1.5172;
1133.7000;0.3394;1.5196;
1134.0000;0.3362;1.5053;
1134.3000;0.3378;1.5053;
1134.6000;0.3386;1.5148;
1134.9000;0.3394;1.5196;
1135.2000;0.3394;1.5220;
1135.5000;0.3386;1.5268;
1135.8000;0.3378;1.5340;
1136.1000;0.3386;1.5340;
1136.4000;0.3403;1.5340;
1136.7000;0.3378;1.5316;
1137.0000;0.3386;1.5388;
1137.3000;0.3460;1.5459;
1137.6000;0.3386;1.5388;
1137.9000;0.3370;1.5316;
1138.2000;0.3370;1.5316;
1138.5000;0.3329;1.5220;
1138.8000;0.3386;1.5364;
1139.1000;0.3468;1.5507;
1139.4000;0.3378;1.5292;
1139.7000;0.3394;1.5268;
1140.0000;0.3419;1.5388;
1140.3000;0.3411;1.5316;
1140.6000;0.3378;1.5292;
1140.9000;0.3435;1.5507;
1141.2000;0.3403;1.5340;
1141.5000;0.3451;1.5388;
1141.8000;0.3394;1.5268;
1142.1000;0.3386;1.5316;
1142.4000;0.3378;1.5340;
1142.7000;0.3386;1.5364;
1143.0000;0.3378;1.5388;
1143.3000;0.3378;1.5292;
1143.6000;0.3346;1.5244;
1143.9000;0.3394;1.5316;
1144.2000;0.3248;1.5029;
1144.5000;0.3394;1.5388;
1144.8000;0.3370;1.5364;
1145.1000;0.3346;1.5292;
1145.4000;0.3386;1.5388;
1145.7000;0.3394;1.5412;
1146.0000;0.3378;1.5388;
1146.3000;0.3394;1.5388;
1146.6000;0.3297;1.5077;
1146.9000;0.3394;1.5364;
1147.2000;0.3378;1.5459;
1147.5000;0.3394;1.5531;
1147.8000;0.3378;1.5459;
1148.1000;0.3370;1.5364;
1148.4000;0.3370;1.5364;
1148.7000;0.3370;1.5388;
1149.0000;0.3378;1.5340;
1149.3000;0.3386;1.5436;
1149.6000;0.3354;1.5364;
1149.9000;0.3386;1.5436;
1150.2000;0.3378;1.5507;
1150.5000;0.3362;1.5459;
1150.8000;0.3386;1.5507;
1151.1000;0.3394;1.5675;
1151.4000;0.3378;1.5651;
1151.7000;0.3386;1.5651;
1152.0000;0.3378;1.5579;
1152.3000;0.3370;1.5531;
1152.6000;0.3394;1.5579;
1152.9000;0.3378;1.5507;
1153.2000;0.3362;1.5459;
1153.5000;0.3370;1.5555;
1153.8000;0.3362;1.5507;
1154.1000;0.3378;1.5603;
1154.4000;0.3394;1.5603;
1154.7000;0.3354;1.5531;
1155.0000;0.3386;1.5507;
1155.3000;0.3378;1.5436;
1155.6000;0.3378;1.5388;
1155.9000;0.3370;1.5388;
1156.2000;0.3370;1.5388;
1156.5000;0.3362;1.5412;
1156.8000;0.3394;1.5436;
1157.1000;0.3378;1.5412;
1157.4000;0.3370;1.5459;
1157.7000;0.3370;1.5555;
1158.0000;0.3394;1.5627;
1158.3000;0.3378;1.5579;
1158.6000;0.3386;1.5555;
1158.9000;0.3370;1.5483;
1159.2000;0.3370;1.5579;
1159.5000;0.3362;1.5627;
1159.8000;0.3354;1.5651;
1160.1000;0.3386;1.5627;
1160.4000;0.3443;1.5818;
1160.7000;0.3386;1.5651;
1161.0000;0.3362;1.5627;
1161.3000;0.3378;1.5603;
1161.6000;0.3272;1.5316;
1161.9000;0.3354;1.5579;
1162.2000;0.3378;1.5579;
1162.5000;0.3354;1.5555;
1162.8000;0.3386;1.5603;
1163.1000;0.3386;1.5531;
1163.4000;0.3386;1.5579;
1163.7000;0.3394;1.5579;
1164.0000;0.3411;1.5723;
1164.3000;0.3378;1.5603;
1164.6000;0.3411;1.5651;
1164.9000;0.3346;1.5483;
1165.2000;0.3411;1.5627;
1165.5000;0.3394;1.5603;
1165.8000;0.3378;1.5579;
1166.1000;0.3378;1.5483;
1166.4000;0.3386;1.5579;
1166.7000;0.3386;1.5579;
1167.0000;0.3370;1.5555;
1167.3000;0.3378;1.5555;
1167.6000;0.3346;1.5459;
1167.9000;0.3386;1.5531;
1168.2000;0.3378;1.5627;
1168.5000;0.3362;1.5603;
1168.8000;0.3362;1.5627;
1169.1000;0.3435;1.5723;
1169.4000;0.3386;1.5627;
1169.7000;0.3362;1.5579;
1170.0000;0.3378;1.5507;
1170.3000;0.3386;1.5507;
1170.6000;0.3378;1.5436;
1170.9000;0.3354;1.5412;
1171.2000;0.3378;1.5388;
1171.5000;0.3362;1.5412;
1171.8000;0.3362;1.5436;
1172.1000;0.3378;1.5388;
1172.4000;0.3386;1.5364;
1172.7000;0.3378;1.5412;
1173.0000;0.3378;1.5388;
1173.3000;0.3370;1.5292;
1173.6000;0.3370;1.5316;
1173.9000;0.3362;1.5316;
1174.2000;0.3370;1.5316;
1174.5000;0.3370;1.5340;
1174.8000;0.3403;1.5412;
1175.1000;0.3362;1.5316;
1175.4000;0.3370;1.5436;
1175.7000;0.3394;1.5459;
1176.0000;0.3394;1.5459;
1176.3000;0.3386;1.5531;
1176.6000;0.3394;1.5627;
1176.9000;0.3394;1.5603;
1177.2000;0.3370;1.5555;
1177.5000;0.3378;1.5555;
1177.8000;0.3378;1.5555;
1178.1000;0.3394;1.5603;
1178.4000;0.3378;1.5531;
1178.7000;0.3386;1.5507;
1179.0000;0.3378;1.5603;
1179.3000;0.3378;1.5531;
1179.6000;0.3378;1.5531;
1179.9000;0.3378;1.5483;
1180.2000;0.3394;1.5483;
1180.5000;0.3386;1.5507;
1180.8000;0.3394;1.5483;
1181.1000;0.3386;1.5436;
1181.4000;0.3386;1.5507;
1181.7000;0.3403;1.5627;
1182.0000;0.3403;1.5579;
1182.3000;0.3403;1.5483;
1182.6000;0.3386;1.5436;
1182.9000;0.3370;1.5340;
1183.2000;0.3492;1.5699;
1183.5000;0.3443;1.5627;
1183.8000;0.3370;1.5459;
1184.1000;0.3378;1.5412;
1184.4000;0.3386;1.5292;
1184.7000;0.3354;1.5268;
1185.0000;0.3403;1.5388;
1185.3000;0.3386;1.5364;
1185.6000;0.3403;1.5412;
1185.9000;0.3435;1.5555;
1186.2000;0.3370;1.5388;
1186.5000;0.3378;1.5388;
1186.8000;0.3403;1.5268;
1187.1000;0.3386;1.5220;
1187.4000;0.3337;1.5196;
1187.7000;0.3386;1.5244;
1188.0000;0.3378;1.5244;
1188.3000;0.3362;1.5292;
1188.6000;0.3362;1.5364;
1188.9000;0.3370;1.5316;
1189.2000;0.3362;1.5244;
1189.5000;0.3403;1.5388;
1189.8000;0.3394;1.5316;
1190.1000;0.3370;1.5316;
1190.4000;0.3370;1.5412;
1190.7000;0.3394;1.5459;
1191.0000;0.3354;1.5292;
1191.3000;0.3378;1.5412;
1191.6000;0.3370;1.5459;
1191.9000;0.3386;1.5507;
1192.2000;0.3419;1.5555;
1192.5000;0.3378;1.5436;
1192.8000;0.3394;1.5531;
1193.1000;0.3378;1.5579;
1193.4000;0.3378;1.5651;
1193.7000;0.3378;1.5675;
1194.0000;0.3370;1.5651;
1194.3000;0.3378;1.5627;
1194.6000;0.3378;1.5579;
1194.9000;0.3370;1.5483;
1195.2000;0.3378;1.5483;
1195.5000;0.3386;1.5459;
1195.8000;0.3386;1.5507;
1196.1000;0.3394;1.5579;
1196.4000;0.3394;1.5555;
1196.7000;0.3386;1.5483;
1197.0000;0.3370;1.5436;
1197.3000;0.3386;1.5531;
1197.6000;0.3370;1.5412;
1197.9000;0.3378;1.5483;
1198.2000;0.3362;1.5507;
1198.5000;0.3386;1.5483;
1198.8000;0.3386;1.5436;
1199.1000;0.3378;1.5412;
1199.4000;0.3394;1.5531;
1199.7000;0.3394;1.5483;
1200.0000;0.3362;1.5436;
1200.3000;0.3378;1.5507;
1200.6000;0.3378;1.5483;
1200.9000;0.3394;1.5531;
1201.2000;0.3378;1.5459;
1201.5000;0.3386;1.5459;
1201.8000;0.3370;1.5388;
1202.1000;0.3370;1.5364;
1202.4000;0.3362;1.5364;
1202.7000;0.3370;1.5436;
1203.0000;0.3362;1.5388;
1203.3000;0.3394;1.5412;
1203.6000;0.3370;1.5388;
1203.9000;0.3378;1.5340;
1204.2000;0.3362;1.5316;
1204.5000;0.3378;1.5340;
1204.8000;0.3370;1.5220;
1205.1000;0.3362;1.5172;
1205.4000;0.3386;1.5244;
1205.7000;0.3394;1.5340;
1206.0000;0.3354;1.5292;
1206.3000;0.3403;1.5364;
1206.6000;0.3386;1.5364;
1206.9000;0.3394;1.5340;
1207.2000;0.3378;1.5340;
1207.5000;0.3378;1.5364;
1207.8000;0.3329;1.5220;
1208.1000;0.3370;1.5220;
1208.4000;0.3435;1.5316;
1208.7000;0.3378;1.5244;
1209.0000;0.3378;1.5220;
1209.3000;0.3386;1.5196;
1209.6000;0.3386;1.5220;
1209.9000;0.3386;1.5053;
1210.2000;0.3378;1.5029;
1210.5000;0.3329;1.4885;
1210.8000;0.3354;1.5029;
1211.1000;0.3378;1.5148;
1211.4000;0.3378;1.5220;
1211.7000;0.3378;1.5244;
1212.0000;0.3386;1.5244;
1212.3000;0.3289;1.5029;
1212.6000;0.3378;1.5244;
1212.9000;0.3362;1.5220;
1213.2000;0.3362;1.5244;
1213.5000;0.3378;1.5268;
1213.8000;0.3370;1.5292;
1214.1000;0.3362;1.5268;
1214.4000;0.3451;1.5531;
1214.7000;0.3386;1.5412;
1215.0000;0.3362;1.5340;
1215.3000;0.3370;1.5364;
1215.6000;0.3362;1.5412;
1215.9000;0.3394;1.5388;
1216.2000;0.3362;1.5340;
1216.5000;0.3386;1.5316;
1216.8000;0.3378;1.5220;
1217.1000;0.3394;1.5244;
1217.4000;0.3378;1.5268;
1217.7000;0.3386;1.5364;
1218.0000;0.3378;1.5388;
1218.3000;0.3386;1.5412;
1218.6000;0.3386;1.5459;
1218.9000;0.3362;1.5459;
1219.2000;0.3378;1.5459;
1219.5000;0.3386;1.5531;
1219.8000;0.3362;1.5507;
1220.1000;0.3378;1.5531;
1220.4000;0.3370;1.5412;
1220.7000;0.3386;1.5483;
1221.0000;0.3435;1.5579;
1221.3000;0.3394;1.5436;
1221.6000;0.3386;1.5388;
1221.9000;0.3394;1.5388;
1222.2000;0.3378;1.5340;
1222.5000;0.3354;1.5220;
1222.8000;0.3394;1.5340;
1223.1000;0.3362;1.5220;
1223.4000;0.3370;1.5244;
1223.7000;0.3394;1.5244;
1224.0000;0.3346;1.5124;
1224.3000;0.3378;1.5268;
1224.6000;0.3386;1.5292;
1224.9000;0.3378;1.5292;
1225.2000;0.3386;1.5268;
1225.5000;0.3370;1.5268;
1225.8000;0.3354;1.5292;
1226.1000;0.3378;1.5316;
1226.4000;0.3394;1.5388;
1226.7000;0.3362;1.5412;
1227.0000;0.3378;1.5459;
1227.3000;0.3378;1.5531;
1227.6000;0.3386;1.5507;
1227.9000;0.3362;1.5388;
1228.2000;0.3386;1.5459;
1228.5000;0.3370;1.5268;
1228.8000;0.3370;1.5340;
1229.1000;0.3378;1.5316;
1229.4000;0.3362;1.5292;
1229.7000;0.3370;1.5268;
1230.0000;0.3386;1.5268;
1230.3000;0.3378;1.5124;
1230.6000;0.3370;1.5077;
1230.9000;0.3378;1.5077;
1231.2000;0.3443;1.5292;
1231.5000;0.3370;1.5101;
1231.8000;0.3370;1.5101;
1232.1000;0.3329;1.5077;
1232.4000;0.3378;1.5220;
1232.7000;0.3370;1.5196;
1233.0000;0.3370;1.5077;
1233.3000;0.3362;1.5077;
1233.6000;0.3362;1.5077;
1233.9000;0.3378;1.5053;
1234.2000;0.3378;1.5101;
1234.5000;0.3370;1.5053;
1234.8000;0.3386;1.5053;
1235.1000;0.3378;1.5101;
1235.4000;0.3378;1.5196;
1235.7000;0.3378;1.5196;
1236.0000;0.3321;1.4981;
1236.3000;0.3386;1.5220;
1236.6000;0.3354;1.5148;
1236.9000;0.3378;1.5292;
1237.2000;0.3378;1.5340;
1237.5000;0.3370;1.5436;
1237.8000;0.3370;1.5436;
1238.1000;0.3386;1.5364;
1238.4000;0.3370;1.5340;
1238.7000;0.3272;1.5148;
1239.0000;0.3386;1.5364;
1239.3000;0.3370;1.5268;
1239.6000;0.3354;1.5172;
1239.9000;0.3370;1.5172;
1240.2000;0.3386;1.5220;
1240.5000;0.3378;1.5268;
1240.8000;0.3378;1.5244;
1241.1000;0.3378;1.5268;
1241.4000;0.3411;1.5316;
1241.7000;0.3370;1.5101;
1242.0000;0.3354;1.5029;
1242.3000;0.3378;1.5077;
1242.6000;0.3386;1.5124;
1242.9000;0.3370;1.5124;
1243.2000;0.3378;1.5172;
1243.5000;0.3370;1.5196;
1243.8000;0.3346;1.5148;
1244.1000;0.3386;1.5244;
1244.4000;0.3378;1.5220;
1244.7000;0.3378;1.5220;
1245.0000;0.3386;1.5196;
1245.3000;0.3411;1.5316;
1245.6000;0.3386;1.5292;
1245.9000;0.3378;1.5244;
1246.2000;0.3370;1.5244;
1246.5000;0.3394;1.5292;
1246.8000;0.3403;1.5412;
1247.1000;0.3378;1.5340;
1247.4000;0.3354;1.5292;
1247.7000;0.3362;1.5292;
1248.0000;0.3378;1.5388;
1248.3000;0.3354;1.5364;
1248.6000;0.3362;1.5316;
1248.9000;0.3378;1.5244;
1249.2000;0.3394;1.5244;
1249.5000;0.3378;1.5268;
1249.8000;0.3362;1.5268;
1250.1000;0.3386;1.5340;
1250.4000;0.3403;1.5436;
1250.7000;0.3370;1.5340;
1251.0000;0.3378;1.5388;
1251.3000;0.3362;1.5436;
1251.6000;0.3386;1.5579;
1251.9000;0.3362;1.5579;
1252.2000;0.3378;1.5579;
1252.5000;0.3321;1.5412;
1252.8000;0.3386;1.5651;
1253.1000;0.3386;1.5603;
1253.4000;0.3378;1.5507;
1253.7000;0.3362;1.5459;
1254.0000;0.3378;1.5459;
1254.3000;0.3394;1.5436;
1254.6000;0.3476;1.5771;
1254.9000;0.3370;1.5459;
1255.2000;0.3354;1.5436;
1255.5000;0.3419;1.5507;
1255.8000;0.3378;1.5388;
1256.1000;0.3386;1.5412;
1256.4000;0.3378;1.5483;
1256.7000;0.3386;1.5603;
1257.0000;0.3403;1.5507;
1257.3000;0.3386;1.5412;
1257.6000;0.3370;1.5436;
1257.9000;0.3378;1.5483;
1258.2000;0.3370;1.5459;
1258.5000;0.3354;1.5364;
1258.8000;0.3386;1.5292;
1259.1000;0.3346;1.5220;
1259.4000;0.3386;1.5292;
1259.7000;0.3411;1.5412;
1260.0000;0.3362;1.5412;
1260.3000;0.3435;1.5555;
1260.6000;0.3419;1.5555;
1260.9000;0.3370;1.5388;
1261.2000;0.3370;1.5412;
1261.5000;0.3370;1.5436;
1261.8000;0.3378;1.5507;
1262.1000;0.3370;1.5483;
1262.4000;0.3362;1.5507;
1262.7000;0.3378;1.5531;
1263.0000;0.3394;1.5603;
1263.3000;0.3370;1.5507;
1263.6000;0.3370;1.5483;
1263.9000;0.3370;1.5388;
1264.2000;0.3370;1.5388;
1264.5000;0.3362;1.5436;
1264.8000;0.3411;1.5531;
1265.1000;0.3378;1.5388;
1265.4000;0.3386;1.5388;
1265.7000;0.3394;1.5268;
1266.0000;0.3386;1.5340;
1266.3000;0.3370;1.5364;
1266.6000;0.3378;1.5388;
1266.9000;0.3378;1.5412;
1267.2000;0.3370;1.5507;
1267.5000;0.3370;1.5531;
1267.8000;0.3370;1.5483;
1268.1000;0.3386;1.5507;
1268.4000;0.3354;1.5507;
1268.7000;0.3378;1.5459;
1269.0000;0.3378;1.5412;
1269.3000;0.3362;1.5364;
1269.6000;0.3386;1.5412;
1269.9000;0.3313;1.5220;
1270.2000;0.3386;1.5412;
1270.5000;0.3419;1.5507;
1270.8000;0.3386;1.5244;
1271.1000;0.3378;1.5220;
1271.4000;0.3378;1.5220;
1271.7000;0.3370;1.5292;
1272.0000;0.3394;1.5292;
1272.3000;0.3370;1.5196;
1272.6000;0.3362;1.5148;
1272.9000;0.3370;1.5244;
1273.2000;0.3403;1.5316;
1273.5000;0.3378;1.5340;
1273.8000;0.3378;1.5483;
1274.1000;0.3378;1.5412;
1274.4000;0.3378;1.5436;
1274.7000;0.3370;1.5412;
1275.0000;0.3378;1.5483;
1275.3000;0.3370;1.5483;
1275.6000;0.3370;1.5507;
1275.9000;0.3394;1.5531;
1276.2000;0.3362;1.5483;
1276.5000;0.3386;1.5531;
1276.8000;0.3321;1.5436;
1277.1000;0.3378;1.5579;
1277.4000;0.3378;1.5627;
1277.7000;0.3386;1.5507;
1278.0000;0.3370;1.5459;
1278.3000;0.3378;1.5436;
1278.6000;0.3484;1.5651;
1278.9000;0.3329;1.5220;
1279.2000;0.3378;1.5220;
1279.5000;0.3394;1.5268;
1279.8000;0.3378;1.5172;
1280.1000;0.3394;1.5220;
1280.4000;0.3386;1.5220;
1280.7000;0.3378;1.5268;
1281.0000;0.3394;1.5220;
1281.3000;0.3394;1.5220;
1281.6000;0.3386;1.5292;
1281.9000;0.3370;1.5220;
1282.2000;0.3386;1.5220;
1282.5000;0.3378;1.5220;
1282.8000;0.3346;1.5148;
1283.1000;0.3411;1.5364;
1283.4000;0.3411;1.5220;
1283.7000;0.3370;1.5172;
1284.0000;0.3370;1.5172;
1284.3000;0.3378;1.5268;
1284.6000;0.3378;1.5292;
1284.9000;0.3378;1.5292;
1285.2000;0.3321;1.5148;
1285.5000;0.3386;1.5316;
1285.8000;0.3378;1.5292;
1286.1000;0.3386;1.5340;
1286.4000;0.3362;1.5340;
1286.7000;0.3378;1.5388;
1287.0000;0.3386;1.5364;
1287.3000;0.3378;1.5412;
1287.6000;0.3362;1.5388;
1287.9000;0.3362;1.5340;
1288.2000;0.3386;1.5340;
1288.5000;0.3378;1.5292;
1288.8000;0.3378;1.5244;
1289.1000;0.3362;1.5172;
1289.4000;0.3394;1.5220;
1289.7000;0.3386;1.5316;
1290.0000;0.3362;1.5244;
1290.3000;0.3378;1.5292;
1290.6000;0.3386;1.5340;
1290.9000;0.3394;1.5292;
1291.2000;0.3305;1.5053;
1291.5000;0.3386;1.5244;
1291.8000;0.3394;1.5268;
1292.1000;0.3362;1.5101;
1292.4000;0.3346;1.5005;
1292.7000;0.3370;1.5053;
1293.0000;0.3427;1.5196;
1293.3000;0.3460;1.5388;
1293.6000;0.3394;1.5220;
1293.9000;0.3346;1.5077;
1294.2000;0.3354;1.5005;
1294.5000;0.3370;1.5101;
1294.8000;0.3386;1.5077;
1295.1000;0.3386;1.5077;
1295.4000;0.3378;1.5053;
1295.7000;0.3370;1.5101;
1296.0000;0.3378;1.5148;
1296.3000;0.3354;1.5124;
1296.6000;0.3354;1.5124;
1296.9000;0.3378;1.5196;
1297.2000;0.3378;1.5268;
1297.5000;0.3362;1.5220;
1297.8000;0.3362;1.5268;
1298.1000;0.3370;1.5244;
1298.4000;0.3386;1.5388;
1298.7000;0.3386;1.5364;
1299.0000;0.3362;1.5244;
1299.3000;0.3370;1.5220;
1299.6000;0.3411;1.5412;
1299.9000;0.3386;1.5340;
1300.2000;0.3378;1.5388;
1300.5000;0.3362;1.5316;
1300.8000;0.3370;1.5364;
1301.1000;0.3394;1.5412;
1301.4000;0.3378;1.5316;
1301.7000;0.3378;1.5340;
1302.0000;0.3362;1.5340;
1302.3000;0.3386;1.5292;
1302.6000;0.3386;1.5220;
1302.9000;0.3378;1.5268;
1303.2000;0.3362;1.5292;
1303.5000;0.3362;1.5388;
1303.8000;0.3378;1.5483;
1304.1000;0.3378;1.5483;
1304.4000;0.3354;1.5459;
1304.7000;0.3394;1.5483;
1305.0000;0.3476;1.5699;
1305.3000;0.3362;1.5459;
1305.6000;0.3362;1.5459;
1305.9000;0.3378;1.5531;
1306.2000;0.3378;1.5507;
1306.5000;0.3370;1.5507;
1306.8000;0.3370;1.5459;
1307.1000;0.3346;1.5388;
1307.4000;0.3394;1.5531;
1307.7000;0.3370;1.5483;
1308.0000;0.3378;1.5555;
1308.3000;0.3370;1.5627;
1308.6000;0.3354;1.5603;
1308.9000;0.3378;1.5555;
1309.2000;0.3354;1.5459;
1309.5000;0.3362;1.5483;
1309.8000;0.3362;1.5436;
1310.1000;0.3370;1.5483;
1310.4000;0.3386;1.5507;
1310.7000;0.3362;1.5507;
1311.0000;0.3362;1.5603;
1311.3000;0.3378;1.5579;
1311.6000;0.3370;1.5531;
1311.9000;0.3362;1.5507;
1312.2000;0.3460;1.5675;
1312.5000;0.3378;1.5483;
1312.8000;0.3403;1.5555;
1313.1000;0.3346;1.5436;
1313.4000;0.3386;1.5507;
1313.7000;0.3370;1.5507;
1314.0000;0.3378;1.5531;
1314.3000;0.3362;1.5412;
1314.6000;0.3370;1.5340;
1314.9000;0.3354;1.5292;
1315.2000;0.3427;1.5388;
1315.5000;0.3386;1.5292;
1315.8000;0.3370;1.5220;
1316.1000;0.3411;1.5364;
1316.4000;0.3378;1.5340;
1316.7000;0.3370;1.5340;
1317.0000;0.3394;1.5412;
1317.3000;0.3289;1.5220;
1317.6000;0.3378;1.5459;
1317.9000;0.3386;1.5507;
1318.2000;0.3386;1.5507;
1318.5000;0.3346;1.5388;
1318.8000;0.3394;1.5459;
1319.1000;0.3378;1.5388;
1319.4000;0.3354;1.5388;
1319.7000;0.3378;1.5388;
1320.0000;0.3386;1.5316;
1320.3000;0.3403;1.5340;
1320.6000;0.3378;1.5388;
1320.9000;0.3378;1.5507;
1321.2000;0.3427;1.5675;
1321.5000;0.3354;1.5459;
1321.8000;0.3370;1.5579;
1322.1000;0.3378;1.5555;
1322.4000;0.3362;1.5531;
1322.7000;0.3362;1.5531;
1323.0000;0.3362;1.5531;
1323.3000;0.3346;1.5316;
1323.6000;0.3337;1.5268;
1323.9000;0.3378;1.5316;
1324.2000;0.3362;1.5292;
1324.5000;0.3280;1.5101;
1324.8000;0.3370;1.5316;
1325.1000;0.3443;1.5412;
1325.4000;0.3386;1.5244;
1325.7000;0.3362;1.5220;
1326.0000;0.3370;1.5244;
1326.3000;0.3386;1.5220;
1326.6000;0.3370;1.5172;
1326.9000;0.3378;1.5268;
1327.2000;0.3378;1.5268;
1327.5000;0.3378;1.5292;
1327.8000;0.3378;1.5292;
1328.1000;0.3394;1.5316;
1328.4000;0.3362;1.5292;
1328.7000;0.3362;1.5268;
1329.0000;0.3370;1.5268;
1329.3000;0.3378;1.5316;
1329.6000;0.3370;1.5292;
1329.9000;0.3362;1.5412;
1330.2000;0.3411;1.5483;
1330.5000;0.3451;1.5507;
1330.8000;0.3362;1.5340;
1331.1000;0.3354;1.5388;
1331.4000;0.3370;1.5364;
1331.7000;0.3370;1.5364;
1332.0000;0.3354;1.5364;
1332.3000;0.3362;1.5292;
1332.6000;0.3362;1.5340;
1332.9000;0.3362;1.5507;
1333.2000;0.3362;1.5531;
1333.5000;0.3362;1.5483;
1333.8000;0.3362;1.5483;
1334.1000;0.3370;1.5531;
1334.4000;0.3378;1.5531;
1334.7000;0.3378;1.5483;
1335.0000;0.3394;1.5436;
1335.3000;0.3378;1.5340;
1335.6000;0.3378;1.5412;
1335.9000;0.3354;1.5364;
1336.2000;0.3378;1.5388;
1336.5000;0.3386;1.5436;
1336.8000;0.3370;1.5507;
1337.1000;0.3362;1.5507;
1337.4000;0.3370;1.5507;
