time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3337;1.3641;
1091.4000;0.3346;1.3736;
1091.7000;0.3337;1.3784;
1092.0000;0.3280;1.3641;
1092.3000;0.3337;1.3808;
1092.6000;0.3337;1.3832;
1092.9000;0.3337;1.3832;
1093.2000;0.3451;1.4095;
1093.5000;0.3337;1.3760;
1093.8000;0.3329;1.3784;
1094.1000;0.3354;1.3880;
1094.4000;0.3354;1.3880;
1094.7000;0.3346;1.3904;
1095.0000;0.3354;1.3904;
1095.3000;0.3362;1.3880;
1095.6000;0.3337;1.3832;
1095.9000;0.3435;1.4000;
1096.2000;0.3346;1.3784;
1096.5000;0.3354;1.3808;
1096.8000;0.3354;1.3856;
1097.1000;0.3362;1.3904;
1097.4000;0.3337;1.3808;
1097.7000;0.3337;1.3856;
1098.0000;0.3354;1.3904;
1098.3000;0.3354;1.4071;
1098.6000;0.3346;1.4048;
1098.9000;0.3297;1.3856;
1099.2000;0.3346;1.3904;
1099.5000;0.3346;1.3880;
1099.8000;0.3337;1.3856;
1100.1000;0.3370;1.3904;
1100.4000;0.3370;1.3928;
1100.7000;0.3346;1.3976;
1101.0000;0.3346;1.4000;
1101.3000;0.3337;1.3904;
1101.6000;0.3354;1.3928;
1101.9000;0.3370;1.3904;
1102.2000;0.3346;1.3784;
1102.5000;0.3329;1.3784;
1102.8000;0.3346;1.3832;
1103.1000;0.3346;1.3808;
1103.4000;0.3346;1.3808;
1103.7000;0.3346;1.3784;
1104.0000;0.3337;1.3736;
1104.3000;0.3346;1.3832;
1104.6000;0.3329;1.3832;
1104.9000;0.3346;1.3808;
1105.2000;0.3337;1.3784;
1105.5000;0.3354;1.3904;
1105.8000;0.3362;1.4000;
1106.1000;0.3329;1.4000;
1106.4000;0.3337;1.3904;
1106.7000;0.3354;1.3856;
1107.0000;0.3362;1.3856;
1107.3000;0.3321;1.3713;
1107.6000;0.3354;1.3736;
1107.9000;0.3337;1.3689;
1108.2000;0.3321;1.3545;
1108.5000;0.3362;1.3736;
1108.8000;0.3346;1.3784;
1109.1000;0.3354;1.3928;
1109.4000;0.3337;1.3928;
1109.7000;0.3346;1.4000;
1110.0000;0.3346;1.4000;
1110.3000;0.3337;1.4071;
1110.6000;0.3337;1.4143;
1110.9000;0.3346;1.4071;
1111.2000;0.3329;1.3928;
1111.5000;0.3346;1.3928;
1111.8000;0.3329;1.3856;
1112.1000;0.3346;1.3880;
1112.4000;0.3346;1.3808;
1112.7000;0.3346;1.3665;
1113.0000;0.3370;1.3617;
1113.3000;0.3354;1.3545;
1113.6000;0.3370;1.3593;
1113.9000;0.3354;1.3569;
1114.2000;0.3354;1.3641;
1114.5000;0.3378;1.3808;
1114.8000;0.3337;1.3784;
1115.1000;0.3354;1.3808;
1115.4000;0.3362;1.3832;
1115.7000;0.3370;1.3856;
1116.0000;0.3337;1.3856;
1116.3000;0.3354;1.3904;
1116.6000;0.3346;1.3832;
1116.9000;0.3346;1.3904;
1117.2000;0.3337;1.4095;
1117.5000;0.3321;1.4024;
1117.8000;0.3329;1.4024;
1118.1000;0.3337;1.4000;
1118.4000;0.3362;1.3952;
1118.7000;0.3346;1.4024;
1119.0000;0.3394;1.4143;
1119.3000;0.3370;1.4048;
1119.6000;0.3362;1.3952;
1119.9000;0.3337;1.3976;
1120.2000;0.3313;1.3856;
1120.5000;0.3346;1.3880;
1120.8000;0.3370;1.3952;
1121.1000;0.3354;1.3880;
1121.4000;0.3337;1.3928;
1121.7000;0.3362;1.4000;
1122.0000;0.3346;1.4048;
1122.3000;0.3354;1.3976;
1122.6000;0.3354;1.3976;
1122.9000;0.3329;1.4000;
1123.2000;0.3329;1.4000;
1123.5000;0.3346;1.4071;
1123.8000;0.3354;1.4095;
1124.1000;0.3337;1.3976;
1124.4000;0.3337;1.4024;
1124.7000;0.3354;1.3952;
1125.0000;0.3354;1.4024;
1125.3000;0.3354;1.4048;
1125.6000;0.3337;1.4000;
1125.9000;0.3346;1.4000;
1126.2000;0.3248;1.3808;
1126.5000;0.3329;1.4000;
1126.8000;0.3337;1.4024;
1127.1000;0.3419;1.4335;
1127.4000;0.3329;1.4000;
1127.7000;0.3337;1.4000;
1128.0000;0.3321;1.3952;
1128.3000;0.3403;1.4119;
1128.6000;0.3346;1.3904;
1128.9000;0.3337;1.3880;
1129.2000;0.3337;1.3928;
1129.5000;0.3346;1.3904;
1129.8000;0.3346;1.3784;
1130.1000;0.3354;1.3808;
1130.4000;0.3346;1.3713;
1130.7000;0.3337;1.3760;
1131.0000;0.3337;1.3784;
1131.3000;0.3354;1.3856;
1131.6000;0.3337;1.3856;
1131.9000;0.3337;1.3952;
1132.2000;0.3411;1.4143;
1132.5000;0.3346;1.3952;
1132.8000;0.3329;1.3904;
1133.1000;0.3354;1.3976;
1133.4000;0.3354;1.4000;
1133.7000;0.3354;1.4000;
1134.0000;0.3346;1.3952;
1134.3000;0.3297;1.3856;
1134.6000;0.3354;1.4000;
1134.9000;0.3346;1.3952;
1135.2000;0.3329;1.3856;
1135.5000;0.3346;1.3880;
1135.8000;0.3321;1.3808;
1136.1000;0.3346;1.3928;
1136.4000;0.3346;1.3952;
1136.7000;0.3378;1.4071;
1137.0000;0.3337;1.4048;
1137.3000;0.3354;1.4191;
1137.6000;0.3346;1.4167;
1137.9000;0.3337;1.4143;
1138.2000;0.3329;1.4215;
1138.5000;0.3346;1.4239;
1138.8000;0.3329;1.4239;
1139.1000;0.3354;1.4239;
1139.4000;0.3329;1.4071;
1139.7000;0.3346;1.4095;
1140.0000;0.3354;1.4095;
1140.3000;0.3354;1.4024;
1140.6000;0.3329;1.4000;
1140.9000;0.3354;1.4119;
1141.2000;0.3329;1.4071;
1141.5000;0.3354;1.4119;
1141.8000;0.3272;1.3928;
1142.1000;0.3337;1.4119;
1142.4000;0.3354;1.4119;
1142.7000;0.3354;1.4095;
1143.0000;0.3451;1.4287;
1143.3000;0.3354;1.3952;
1143.6000;0.3354;1.3904;
1143.9000;0.3354;1.3880;
1144.2000;0.3354;1.3928;
1144.5000;0.3329;1.3856;
1144.8000;0.3386;1.4024;
1145.1000;0.3354;1.3952;
1145.4000;0.3354;1.3976;
1145.7000;0.3354;1.4000;
1146.0000;0.3362;1.3976;
1146.3000;0.3362;1.4000;
1146.6000;0.3354;1.4000;
1146.9000;0.3321;1.3976;
1147.2000;0.3386;1.4143;
1147.5000;0.3346;1.4143;
1147.8000;0.3337;1.4095;
1148.1000;0.3264;1.3832;
1148.4000;0.3329;1.4071;
1148.7000;0.3337;1.4071;
1149.0000;0.3362;1.4024;
1149.3000;0.3378;1.4000;
1149.6000;0.3362;1.4000;
1149.9000;0.3403;1.4095;
1150.2000;0.3403;1.4024;
1150.5000;0.3346;1.4024;
1150.8000;0.3346;1.4119;
1151.1000;0.3346;1.4048;
1151.4000;0.3346;1.4071;
1151.7000;0.3346;1.4048;
1152.0000;0.3354;1.4071;
1152.3000;0.3362;1.4119;
1152.6000;0.3289;1.3952;
1152.9000;0.3346;1.4095;
1153.2000;0.3313;1.3976;
1153.5000;0.3411;1.4119;
1153.8000;0.3354;1.4024;
1154.1000;0.3354;1.3976;
1154.4000;0.3329;1.3952;
1154.7000;0.3354;1.4024;
1155.0000;0.3346;1.4024;
1155.3000;0.3313;1.3976;
1155.6000;0.3337;1.4048;
1155.9000;0.3346;1.4024;
1156.2000;0.3354;1.3904;
1156.5000;0.3321;1.3856;
1156.8000;0.3337;1.3928;
1157.1000;0.3346;1.3928;
1157.4000;0.3354;1.3928;
1157.7000;0.3346;1.3904;
1158.0000;0.3337;1.3904;
1158.3000;0.3329;1.3952;
1158.6000;0.3329;1.4024;
1158.9000;0.3346;1.4095;
1159.2000;0.3346;1.4095;
1159.5000;0.3346;1.4119;
1159.8000;0.3394;1.4263;
1160.1000;0.3354;1.4119;
1160.4000;0.3337;1.4119;
1160.7000;0.3329;1.4119;
1161.0000;0.3346;1.4119;
1161.3000;0.3362;1.4143;
1161.6000;0.3337;1.4048;
1161.9000;0.3321;1.4048;
1162.2000;0.3321;1.4071;
1162.5000;0.3346;1.4000;
1162.8000;0.3362;1.4048;
1163.1000;0.3346;1.4000;
1163.4000;0.3346;1.4024;
1163.7000;0.3313;1.4000;
1164.0000;0.3354;1.4024;
1164.3000;0.3346;1.4024;
1164.6000;0.3329;1.3928;
1164.9000;0.3346;1.4024;
1165.2000;0.3346;1.4024;
1165.5000;0.3411;1.4143;
1165.8000;0.3346;1.4048;
1166.1000;0.3346;1.4024;
1166.4000;0.3354;1.4024;
1166.7000;0.3346;1.4048;
1167.0000;0.3329;1.3928;
1167.3000;0.3337;1.3856;
1167.6000;0.3443;1.4095;
1167.9000;0.3362;1.3880;
1168.2000;0.3337;1.3880;
1168.5000;0.3378;1.3976;
1168.8000;0.3346;1.3976;
1169.1000;0.3280;1.3808;
1169.4000;0.3362;1.3904;
1169.7000;0.3305;1.3784;
1170.0000;0.3362;1.3976;
1170.3000;0.3321;1.3832;
1170.6000;0.3329;1.3928;
1170.9000;0.3321;1.3904;
1171.2000;0.3362;1.4000;
1171.5000;0.3346;1.4024;
1171.8000;0.3346;1.4095;
1172.1000;0.3394;1.4239;
1172.4000;0.3321;1.4095;
1172.7000;0.3354;1.4215;
1173.0000;0.3346;1.4215;
1173.3000;0.3403;1.4287;
1173.6000;0.3346;1.4095;
1173.9000;0.3337;1.4095;
1174.2000;0.3411;1.4311;
1174.5000;0.3378;1.4215;
1174.8000;0.3346;1.4000;
1175.1000;0.3370;1.4071;
1175.4000;0.3264;1.3760;
1175.7000;0.3346;1.4024;
1176.0000;0.3337;1.4048;
1176.3000;0.3378;1.4167;
1176.6000;0.3346;1.4191;
1176.9000;0.3305;1.4071;
1177.2000;0.3346;1.4119;
1177.5000;0.3411;1.4215;
1177.8000;0.3354;1.4167;
1178.1000;0.3362;1.4167;
1178.4000;0.3337;1.4119;
1178.7000;0.3346;1.4119;
1179.0000;0.3337;1.3976;
1179.3000;0.3370;1.4048;
1179.6000;0.3362;1.4000;
1179.9000;0.3346;1.3976;
1180.2000;0.3354;1.3880;
1180.5000;0.3354;1.3928;
1180.8000;0.3337;1.3928;
1181.1000;0.3346;1.4071;
1181.4000;0.3346;1.4095;
1181.7000;0.3346;1.4024;
1182.0000;0.3337;1.3952;
1182.3000;0.3337;1.3928;
1182.6000;0.3346;1.4000;
1182.9000;0.3346;1.3928;
1183.2000;0.3346;1.3928;
1183.5000;0.3321;1.3856;
1183.8000;0.3321;1.3880;
1184.1000;0.3337;1.3952;
1184.4000;0.3354;1.4024;
1184.7000;0.3370;1.4048;
1185.0000;0.3337;1.3952;
1185.3000;0.3346;1.4048;
1185.6000;0.3354;1.3976;
1185.9000;0.3346;1.3952;
1186.2000;0.3329;1.3976;
1186.5000;0.3321;1.3928;
1186.8000;0.3468;1.4239;
1187.1000;0.3337;1.3856;
1187.4000;0.3346;1.3808;
1187.7000;0.3337;1.3736;
1188.0000;0.3346;1.3832;
1188.3000;0.3354;1.3952;
1188.6000;0.3394;1.4095;
1188.9000;0.3321;1.3976;
1189.2000;0.3354;1.4095;
1189.5000;0.3354;1.4095;
1189.8000;0.3403;1.4048;
1190.1000;0.3337;1.3904;
1190.4000;0.3354;1.3928;
1190.7000;0.3321;1.3952;
1191.0000;0.3354;1.3976;
1191.3000;0.3337;1.4024;
1191.6000;0.3337;1.4048;
1191.9000;0.3354;1.4024;
1192.2000;0.3346;1.4000;
1192.5000;0.3337;1.3976;
1192.8000;0.3329;1.3904;
1193.1000;0.3337;1.4024;
1193.4000;0.3337;1.4000;
1193.7000;0.3321;1.3904;
1194.0000;0.3346;1.3976;
1194.3000;0.3346;1.4095;
1194.6000;0.3346;1.4143;
1194.9000;0.3337;1.4167;
1195.2000;0.3354;1.4071;
1195.5000;0.3337;1.4095;
1195.8000;0.3362;1.4143;
1196.1000;0.3321;1.4024;
1196.4000;0.3346;1.4095;
1196.7000;0.3362;1.4167;
1197.0000;0.3346;1.4215;
1197.3000;0.3329;1.4287;
1197.6000;0.3337;1.4287;
1197.9000;0.3337;1.4287;
1198.2000;0.3354;1.4311;
1198.5000;0.3354;1.4263;
1198.8000;0.3346;1.4095;
1199.1000;0.3329;1.4048;
1199.4000;0.3354;1.4000;
1199.7000;0.3346;1.3880;
1200.0000;0.3346;1.3736;
1200.3000;0.3337;1.3784;
1200.6000;0.3337;1.3760;
1200.9000;0.3346;1.3784;
1201.2000;0.3354;1.3784;
1201.5000;0.3337;1.3689;
1201.8000;0.3346;1.3713;
1202.1000;0.3321;1.3760;
1202.4000;0.3346;1.3760;
1202.7000;0.3321;1.3665;
1203.0000;0.3346;1.3736;
1203.3000;0.3370;1.3760;
1203.6000;0.3337;1.3689;
1203.9000;0.3329;1.3713;
1204.2000;0.3386;1.3880;
1204.5000;0.3337;1.3784;
1204.8000;0.3378;1.3832;
1205.1000;0.3337;1.3808;
1205.4000;0.3248;1.3593;
1205.7000;0.3313;1.3856;
1206.0000;0.3362;1.3952;
1206.3000;0.3337;1.3904;
1206.6000;0.3346;1.3952;
1206.9000;0.3329;1.3880;
1207.2000;0.3346;1.3880;
1207.5000;0.3337;1.3856;
1207.8000;0.3321;1.3713;
1208.1000;0.3329;1.3665;
1208.4000;0.3321;1.3617;
1208.7000;0.3346;1.3617;
1209.0000;0.3354;1.3617;
1209.3000;0.3354;1.3617;
1209.6000;0.3362;1.3617;
1209.9000;0.3337;1.3689;
1210.2000;0.3329;1.3736;
1210.5000;0.3346;1.3760;
1210.8000;0.3346;1.3856;
1211.1000;0.3289;1.3832;
1211.4000;0.3329;1.3928;
1211.7000;0.3337;1.4000;
1212.0000;0.3346;1.4071;
1212.3000;0.3329;1.4024;
1212.6000;0.3215;1.3689;
1212.9000;0.3329;1.3928;
1213.2000;0.3394;1.4143;
1213.5000;0.3411;1.4239;
1213.8000;0.3346;1.4048;
1214.1000;0.3346;1.3976;
1214.4000;0.3337;1.3952;
1214.7000;0.3362;1.3976;
1215.0000;0.3354;1.3952;
1215.3000;0.3354;1.3952;
1215.6000;0.3346;1.3880;
1215.9000;0.3354;1.3928;
1216.2000;0.3337;1.3952;
1216.5000;0.3329;1.3856;
1216.8000;0.3354;1.3928;
1217.1000;0.3346;1.3928;
1217.4000;0.3346;1.3952;
1217.7000;0.3346;1.3952;
1218.0000;0.3354;1.4095;
1218.3000;0.3337;1.4119;
1218.6000;0.3337;1.4071;
1218.9000;0.3329;1.3976;
1219.2000;0.3337;1.3856;
1219.5000;0.3329;1.3808;
1219.8000;0.3362;1.3904;
1220.1000;0.3337;1.3832;
1220.4000;0.3354;1.3808;
1220.7000;0.3354;1.3856;
1221.0000;0.3346;1.3856;
1221.3000;0.3451;1.4263;
1221.6000;0.3354;1.3880;
1221.9000;0.3346;1.3904;
1222.2000;0.3346;1.3928;
1222.5000;0.3354;1.3808;
1222.8000;0.3329;1.3713;
1223.1000;0.3337;1.3713;
1223.4000;0.3362;1.3713;
1223.7000;0.3346;1.3665;
1224.0000;0.3329;1.3569;
1224.3000;0.3346;1.3569;
1224.6000;0.3346;1.3593;
1224.9000;0.3354;1.3641;
1225.2000;0.3346;1.3665;
1225.5000;0.3337;1.3641;
1225.8000;0.3329;1.3689;
1226.1000;0.3337;1.3689;
1226.4000;0.3289;1.3593;
1226.7000;0.3321;1.3713;
1227.0000;0.3354;1.3713;
1227.3000;0.3305;1.3641;
1227.6000;0.3346;1.3689;
1227.9000;0.3329;1.3760;
1228.2000;0.3346;1.3760;
1228.5000;0.3321;1.3665;
1228.8000;0.3346;1.3736;
1229.1000;0.3346;1.3641;
1229.4000;0.3329;1.3545;
1229.7000;0.3346;1.3617;
1230.0000;0.3354;1.3641;
1230.3000;0.3354;1.3689;
1230.6000;0.3337;1.3665;
1230.9000;0.3337;1.3665;
1231.2000;0.3346;1.3760;
1231.5000;0.3337;1.3784;
1231.8000;0.3346;1.3784;
1232.1000;0.3346;1.3713;
1232.4000;0.3354;1.3760;
1232.7000;0.3337;1.3784;
1233.0000;0.3354;1.3713;
1233.3000;0.3354;1.3689;
1233.6000;0.3354;1.3713;
1233.9000;0.3354;1.3784;
1234.2000;0.3337;1.3760;
1234.5000;0.3354;1.3856;
1234.8000;0.3305;1.3784;
1235.1000;0.3346;1.3904;
1235.4000;0.3337;1.3832;
1235.7000;0.3329;1.3713;
1236.0000;0.3337;1.3784;
1236.3000;0.3329;1.3784;
1236.6000;0.3346;1.3784;
1236.9000;0.3321;1.3736;
1237.2000;0.3321;1.3760;
1237.5000;0.3346;1.3880;
1237.8000;0.3337;1.3832;
1238.1000;0.3337;1.3784;
1238.4000;0.3346;1.3808;
1238.7000;0.3346;1.3713;
1239.0000;0.3346;1.3713;
1239.3000;0.3329;1.3760;
1239.6000;0.3354;1.3856;
1239.9000;0.3354;1.3856;
1240.2000;0.3346;1.3832;
1240.5000;0.3354;1.3713;
1240.8000;0.3337;1.3689;
1241.1000;0.3346;1.3736;
1241.4000;0.3337;1.3713;
1241.7000;0.3354;1.3784;
1242.0000;0.3329;1.3736;
1242.3000;0.3313;1.3689;
1242.6000;0.3337;1.3736;
1242.9000;0.3329;1.3760;
1243.2000;0.3272;1.3617;
1243.5000;0.3313;1.3689;
1243.8000;0.3346;1.3808;
1244.1000;0.3337;1.3808;
1244.4000;0.3354;1.3736;
1244.7000;0.3346;1.3641;
1245.0000;0.3337;1.3665;
1245.3000;0.3337;1.3713;
1245.6000;0.3329;1.3641;
1245.9000;0.3346;1.3736;
1246.2000;0.3321;1.3736;
1246.5000;0.3346;1.3713;
1246.8000;0.3354;1.3736;
1247.1000;0.3337;1.3665;
1247.4000;0.3329;1.3713;
1247.7000;0.3313;1.3641;
1248.0000;0.3346;1.3641;
1248.3000;0.3329;1.3641;
1248.6000;0.3337;1.3569;
1248.9000;0.3346;1.3641;
1249.2000;0.3329;1.3617;
1249.5000;0.3329;1.3689;
1249.8000;0.3346;1.3689;
1250.1000;0.3346;1.3784;
1250.4000;0.3337;1.3736;
1250.7000;0.3337;1.3760;
1251.0000;0.3329;1.3736;
1251.3000;0.3313;1.3593;
1251.6000;0.3329;1.3617;
1251.9000;0.3313;1.3617;
1252.2000;0.3321;1.3617;
1252.5000;0.3329;1.3689;
1252.8000;0.3313;1.3665;
1253.1000;0.3354;1.3689;
1253.4000;0.3329;1.3617;
1253.7000;0.3337;1.3689;
1254.0000;0.3362;1.3689;
1254.3000;0.3346;1.3665;
1254.6000;0.3346;1.3689;
1254.9000;0.3329;1.3665;
1255.2000;0.3329;1.3713;
1255.5000;0.3346;1.3832;
1255.8000;0.3370;1.3784;
1256.1000;0.3329;1.3665;
1256.4000;0.3346;1.3784;
1256.7000;0.3346;1.3760;
1257.0000;0.3329;1.3760;
1257.3000;0.3321;1.3713;
1257.6000;0.3329;1.3713;
1257.9000;0.3337;1.3760;
1258.2000;0.3362;1.3928;
1258.5000;0.3346;1.3808;
1258.8000;0.3346;1.3784;
1259.1000;0.3346;1.3856;
1259.4000;0.3337;1.3832;
1259.7000;0.3346;1.3784;
1260.0000;0.3256;1.3497;
1260.3000;0.3346;1.3784;
1260.6000;0.3321;1.3593;
1260.9000;0.3337;1.3617;
1261.2000;0.3329;1.3617;
1261.5000;0.3337;1.3689;
1261.8000;0.3354;1.3784;
1262.1000;0.3337;1.3832;
1262.4000;0.3346;1.3808;
1262.7000;0.3346;1.3904;
1263.0000;0.3329;1.3856;
1263.3000;0.3337;1.3904;
1263.6000;0.3346;1.3952;
1263.9000;0.3362;1.3952;
1264.2000;0.3354;1.3976;
1264.5000;0.3346;1.4024;
1264.8000;0.3346;1.4000;
1265.1000;0.3329;1.3976;
1265.4000;0.3321;1.3928;
1265.7000;0.3337;1.3856;
1266.0000;0.3346;1.3832;
1266.3000;0.3313;1.3617;
1266.6000;0.3337;1.3760;
1266.9000;0.3337;1.3713;
1267.2000;0.3329;1.3665;
1267.5000;0.3394;1.3832;
1267.8000;0.3329;1.3736;
1268.1000;0.3362;1.3808;
1268.4000;0.3337;1.3760;
1268.7000;0.3337;1.3713;
1269.0000;0.3346;1.3713;
1269.3000;0.3378;1.3880;
1269.6000;0.3386;1.3904;
1269.9000;0.3337;1.3641;
1270.2000;0.3329;1.3641;
1270.5000;0.3411;1.3976;
1270.8000;0.3329;1.3808;
1271.1000;0.3329;1.3832;
1271.4000;0.3337;1.3856;
1271.7000;0.3337;1.3832;
1272.0000;0.3337;1.3832;
1272.3000;0.3280;1.3497;
1272.6000;0.3337;1.3713;
1272.9000;0.3346;1.3808;
1273.2000;0.3354;1.3856;
1273.5000;0.3337;1.3832;
1273.8000;0.3354;1.3784;
1274.1000;0.3370;1.3808;
1274.4000;0.3362;1.3808;
1274.7000;0.3346;1.3808;
1275.0000;0.3289;1.3569;
1275.3000;0.3272;1.3545;
1275.6000;0.3362;1.3760;
1275.9000;0.3346;1.3593;
1276.2000;0.3329;1.3569;
1276.5000;0.3346;1.3593;
1276.8000;0.3362;1.3665;
1277.1000;0.3354;1.3521;
1277.4000;0.3329;1.3449;
1277.7000;0.3240;1.3282;
1278.0000;0.3346;1.3521;
1278.3000;0.3346;1.3521;
1278.6000;0.3337;1.3521;
1278.9000;0.3346;1.3497;
1279.2000;0.3354;1.3593;
1279.5000;0.3337;1.3593;
1279.8000;0.3329;1.3545;
1280.1000;0.3337;1.3593;
1280.4000;0.3354;1.3665;
1280.7000;0.3321;1.3545;
1281.0000;0.3313;1.3545;
1281.3000;0.3329;1.3641;
1281.6000;0.3329;1.3569;
1281.9000;0.3337;1.3617;
1282.2000;0.3313;1.3545;
1282.5000;0.3321;1.3497;
1282.8000;0.3313;1.3521;
1283.1000;0.3337;1.3545;
1283.4000;0.3346;1.3641;
1283.7000;0.3403;1.3736;
1284.0000;0.3337;1.3665;
1284.3000;0.3354;1.3760;
1284.6000;0.3337;1.3713;
1284.9000;0.3313;1.3689;
1285.2000;0.3329;1.3784;
1285.5000;0.3329;1.3928;
1285.8000;0.3346;1.4000;
1286.1000;0.3346;1.3952;
1286.4000;0.3329;1.4024;
1286.7000;0.3378;1.4095;
1287.0000;0.3346;1.3976;
1287.3000;0.3346;1.4048;
1287.6000;0.3329;1.4048;
1287.9000;0.3329;1.4048;
1288.2000;0.3362;1.4095;
1288.5000;0.3346;1.4119;
1288.8000;0.3337;1.4119;
1289.1000;0.3321;1.4071;
1289.4000;0.3346;1.4024;
1289.7000;0.3354;1.3928;
1290.0000;0.3337;1.3976;
1290.3000;0.3297;1.4024;
1290.6000;0.3329;1.4143;
1290.9000;0.3354;1.4119;
1291.2000;0.3321;1.4024;
1291.5000;0.3337;1.4048;
1291.8000;0.3337;1.4024;
1292.1000;0.3346;1.4071;
1292.4000;0.3337;1.4024;
1292.7000;0.3346;1.3952;
1293.0000;0.3346;1.3904;
1293.3000;0.3240;1.3641;
1293.6000;0.3297;1.3808;
1293.9000;0.3329;1.3904;
1294.2000;0.3329;1.3856;
1294.5000;0.3362;1.4000;
1294.8000;0.3354;1.3928;
1295.1000;0.3297;1.3808;
1295.4000;0.3337;1.3928;
1295.7000;0.3256;1.3856;
1296.0000;0.3354;1.4095;
1296.3000;0.3370;1.4024;
1296.6000;0.3337;1.3856;
1296.9000;0.3346;1.3832;
1297.2000;0.3362;1.3880;
1297.5000;0.3337;1.3784;
1297.8000;0.3337;1.3832;
1298.1000;0.3346;1.3856;
1298.4000;0.3403;1.4000;
1298.7000;0.3346;1.3856;
1299.0000;0.3337;1.3832;
1299.3000;0.3346;1.3880;
1299.6000;0.3354;1.3952;
1299.9000;0.3337;1.3832;
1300.2000;0.3346;1.3952;
1300.5000;0.3321;1.3904;
1300.8000;0.3337;1.3904;
1301.1000;0.3411;1.4071;
1301.4000;0.3329;1.3832;
1301.7000;0.3346;1.3904;
1302.0000;0.3329;1.3832;
1302.3000;0.3337;1.3856;
1302.6000;0.3321;1.3784;
1302.9000;0.3337;1.3832;
1303.2000;0.3378;1.3880;
1303.5000;0.3346;1.3784;
1303.8000;0.3329;1.3832;
1304.1000;0.3337;1.3808;
1304.4000;0.3362;1.3832;
1304.7000;0.3346;1.3880;
1305.0000;0.3321;1.3832;
1305.3000;0.3337;1.3808;
1305.6000;0.3321;1.3760;
1305.9000;0.3313;1.3760;
1306.2000;0.3313;1.3784;
1306.5000;0.3337;1.3832;
1306.8000;0.3346;1.3952;
1307.1000;0.3329;1.3928;
1307.4000;0.3337;1.3904;
1307.7000;0.3321;1.3856;
1308.0000;0.3346;1.3784;
1308.3000;0.3346;1.3856;
1308.6000;0.3362;1.4000;
1308.9000;0.3354;1.4000;
1309.2000;0.3337;1.3904;
1309.5000;0.3337;1.3736;
1309.8000;0.3354;1.3832;
1310.1000;0.3354;1.3808;
1310.4000;0.3329;1.3713;
1310.7000;0.3337;1.3784;
1311.0000;0.3354;1.3880;
1311.3000;0.3321;1.3856;
1311.6000;0.3321;1.3904;
1311.9000;0.3337;1.3856;
1312.2000;0.3346;1.3832;
1312.5000;0.3346;1.3856;
1312.8000;0.3337;1.3928;
1313.1000;0.3329;1.3976;
1313.4000;0.3354;1.4071;
1313.7000;0.3354;1.4024;
1314.0000;0.3329;1.4000;
1314.3000;0.3346;1.4095;
1314.6000;0.3329;1.4095;
1314.9000;0.3321;1.4048;
1315.2000;0.3329;1.4071;
1315.5000;0.3329;1.4024;
1315.8000;0.3313;1.4024;
1316.1000;0.3346;1.4143;
1316.4000;0.3329;1.4119;
1316.7000;0.3337;1.4143;
1317.0000;0.3329;1.4095;
1317.3000;0.3354;1.4095;
1317.6000;0.3346;1.4119;
1317.9000;0.3337;1.4048;
1318.2000;0.3337;1.4000;
1318.5000;0.3362;1.4000;
1318.8000;0.3346;1.4024;
1319.1000;0.3362;1.4048;
1319.4000;0.3362;1.4000;
1319.7000;0.3346;1.3880;
1320.0000;0.3337;1.3856;
1320.3000;0.3362;1.3856;
1320.6000;0.3337;1.3784;
1320.9000;0.3337;1.3856;
1321.2000;0.3378;1.3976;
1321.5000;0.3354;1.3832;
1321.8000;0.3346;1.3808;
1322.1000;0.3346;1.3808;
1322.4000;0.3321;1.3784;
1322.7000;0.3346;1.3784;
1323.0000;0.3362;1.3832;
1323.3000;0.3354;1.3832;
1323.6000;0.3337;1.3832;
1323.9000;0.3346;1.3856;
1324.2000;0.3362;1.3952;
1324.5000;0.3337;1.3904;
1324.8000;0.3346;1.3880;
1325.1000;0.3305;1.3832;
1325.4000;0.3337;1.3928;
1325.7000;0.3337;1.3904;
1326.0000;0.3346;1.3880;
1326.3000;0.3346;1.3784;
1326.6000;0.3362;1.3808;
1326.9000;0.3329;1.3760;
1327.2000;0.3370;1.3928;
1327.5000;0.3346;1.3784;
1327.8000;0.3354;1.3832;
1328.1000;0.3346;1.3760;
1328.4000;0.3329;1.3736;
1328.7000;0.3337;1.3736;
1329.0000;0.3346;1.3736;
1329.3000;0.3362;1.3760;
1329.6000;0.3346;1.3808;
1329.9000;0.3346;1.3880;
1330.2000;0.3346;1.3856;
1330.5000;0.3329;1.3880;
1330.8000;0.3329;1.3784;
1331.1000;0.3321;1.3760;
1331.4000;0.3346;1.3856;
1331.7000;0.3329;1.3784;
1332.0000;0.3329;1.3832;
1332.3000;0.3329;1.3760;
1332.6000;0.3346;1.3808;
1332.9000;0.3337;1.3736;
1333.2000;0.3337;1.3760;
1333.5000;0.3354;1.3736;
1333.8000;0.3362;1.3832;
1334.1000;0.3329;1.3713;
1334.4000;0.3329;1.3856;
1334.7000;0.3321;1.3880;
1335.0000;0.3337;1.3904;
1335.3000;0.3346;1.3928;
1335.6000;0.3313;1.3808;
1335.9000;0.3346;1.3928;
1336.2000;0.3305;1.3880;
1336.5000;0.3321;1.3928;
1336.8000;0.3313;1.3952;
1337.1000;0.3337;1.3976;
1337.4000;0.3337;1.3904;
