time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6357;1.6605;
1091.4000;0.6292;1.6484;
1091.7000;0.6292;1.6508;
1092.0000;0.6325;1.6532;
1092.3000;0.6268;1.6339;
1092.6000;0.6292;1.6412;
1092.9000;0.6276;1.6460;
1093.2000;0.6292;1.6412;
1093.5000;0.6284;1.6436;
1093.8000;0.6284;1.6460;
1094.1000;0.6276;1.6460;
1094.4000;0.6300;1.6508;
1094.7000;0.6260;1.6412;
1095.0000;0.6284;1.6387;
1095.3000;0.6300;1.6436;
1095.6000;0.6292;1.6436;
1095.9000;0.6292;1.6460;
1096.2000;0.6276;1.6436;
1096.5000;0.6292;1.6315;
1096.8000;0.6317;1.6339;
1097.1000;0.6309;1.6436;
1097.4000;0.6309;1.6387;
1097.7000;0.6268;1.6267;
1098.0000;0.6309;1.6242;
1098.3000;0.6300;1.6387;
1098.6000;0.6268;1.6387;
1098.9000;0.6268;1.6412;
1099.2000;0.6300;1.6508;
1099.5000;0.6276;1.6412;
1099.8000;0.6292;1.6484;
1100.1000;0.6268;1.6436;
1100.4000;0.6276;1.6460;
1100.7000;0.6284;1.6508;
1101.0000;0.6317;1.6532;
1101.3000;0.6325;1.6436;
1101.6000;0.6300;1.6436;
1101.9000;0.6309;1.6412;
1102.2000;0.6309;1.6412;
1102.5000;0.6284;1.6387;
1102.8000;0.6292;1.6412;
1103.1000;0.6284;1.6387;
1103.4000;0.6284;1.6363;
1103.7000;0.6284;1.6387;
1104.0000;0.6284;1.6315;
1104.3000;0.6292;1.6339;
1104.6000;0.6268;1.6291;
1104.9000;0.6292;1.6363;
1105.2000;0.6252;1.6242;
1105.5000;0.6260;1.6194;
1105.8000;0.6276;1.6412;
1106.1000;0.6292;1.6412;
1106.4000;0.6309;1.6460;
1106.7000;0.6341;1.6508;
1107.0000;0.6292;1.6363;
1107.3000;0.6309;1.6412;
1107.6000;0.6325;1.6460;
1107.9000;0.6300;1.6460;
1108.2000;0.6333;1.6460;
1108.5000;0.6227;1.6291;
1108.8000;0.6292;1.6436;
1109.1000;0.6317;1.6557;
1109.4000;0.6309;1.6484;
1109.7000;0.6276;1.6508;
1110.0000;0.6284;1.6484;
1110.3000;0.6300;1.6557;
1110.6000;0.6243;1.6436;
1110.9000;0.6276;1.6605;
1111.2000;0.6300;1.6678;
1111.5000;0.6284;1.6605;
1111.8000;0.6284;1.6532;
1112.1000;0.6292;1.6557;
1112.4000;0.6268;1.6508;
1112.7000;0.6268;1.6484;
1113.0000;0.6252;1.6484;
1113.3000;0.6284;1.6581;
1113.6000;0.6276;1.6605;
1113.9000;0.6276;1.6532;
1114.2000;0.6276;1.6436;
1114.5000;0.6252;1.6315;
1114.8000;0.6284;1.6412;
1115.1000;0.6260;1.6315;
1115.4000;0.6268;1.6436;
1115.7000;0.6252;1.6363;
1116.0000;0.6276;1.6460;
1116.3000;0.6284;1.6484;
1116.6000;0.6268;1.6508;
1116.9000;0.6284;1.6460;
1117.2000;0.6268;1.6436;
1117.5000;0.6284;1.6484;
1117.8000;0.6268;1.6557;
1118.1000;0.6276;1.6581;
1118.4000;0.6325;1.6629;
1118.7000;0.6309;1.6605;
1119.0000;0.6292;1.6653;
1119.3000;0.6292;1.6605;
1119.6000;0.6309;1.6653;
1119.9000;0.6292;1.6532;
1120.2000;0.6284;1.6436;
1120.5000;0.6341;1.6605;
1120.8000;0.6268;1.6363;
1121.1000;0.6276;1.6508;
1121.4000;0.6300;1.6508;
1121.7000;0.6300;1.6436;
1122.0000;0.6284;1.6436;
1122.3000;0.6276;1.6339;
1122.6000;0.6292;1.6460;
1122.9000;0.6276;1.6387;
1123.2000;0.6268;1.6412;
1123.5000;0.6235;1.6363;
1123.8000;0.6309;1.6460;
1124.1000;0.6276;1.6460;
1124.4000;0.6276;1.6412;
1124.7000;0.6203;1.6170;
1125.0000;0.6276;1.6339;
1125.3000;0.6284;1.6339;
1125.6000;0.6276;1.6242;
1125.9000;0.6276;1.6291;
1126.2000;0.6260;1.6267;
1126.5000;0.6252;1.6242;
1126.8000;0.6276;1.6267;
1127.1000;0.6252;1.6242;
1127.4000;0.6252;1.6339;
1127.7000;0.6292;1.6363;
1128.0000;0.6292;1.6315;
1128.3000;0.6211;1.6170;
1128.6000;0.6284;1.6363;
1128.9000;0.6276;1.6460;
1129.2000;0.6154;1.6097;
1129.5000;0.6268;1.6436;
1129.8000;0.6268;1.6412;
1130.1000;0.6292;1.6484;
1130.4000;0.6276;1.6363;
1130.7000;0.6260;1.6363;
1131.0000;0.6268;1.6363;
1131.3000;0.6276;1.6315;
1131.6000;0.6268;1.6315;
1131.9000;0.6276;1.6436;
1132.2000;0.6268;1.6484;
1132.5000;0.6276;1.6508;
1132.8000;0.6284;1.6629;
1133.1000;0.6284;1.6678;
1133.4000;0.6317;1.6702;
1133.7000;0.6276;1.6605;
1134.0000;0.6276;1.6532;
1134.3000;0.6268;1.6508;
1134.6000;0.6268;1.6532;
1134.9000;0.6268;1.6532;
1135.2000;0.6268;1.6460;
1135.5000;0.6292;1.6460;
1135.8000;0.6284;1.6460;
1136.1000;0.6276;1.6412;
1136.4000;0.6276;1.6460;
1136.7000;0.6276;1.6436;
1137.0000;0.6260;1.6436;
1137.3000;0.6300;1.6629;
1137.6000;0.6268;1.6557;
1137.9000;0.6284;1.6460;
1138.2000;0.6284;1.6532;
1138.5000;0.6276;1.6508;
1138.8000;0.6276;1.6412;
1139.1000;0.6276;1.6460;
1139.4000;0.6260;1.6436;
1139.7000;0.6268;1.6436;
1140.0000;0.6260;1.6412;
1140.3000;0.6268;1.6339;
1140.6000;0.6284;1.6315;
1140.9000;0.6284;1.6267;
1141.2000;0.6276;1.6218;
1141.5000;0.6203;1.6122;
1141.8000;0.6284;1.6315;
1142.1000;0.6276;1.6315;
1142.4000;0.6219;1.6122;
1142.7000;0.6260;1.6218;
1143.0000;0.6284;1.6363;
1143.3000;0.6276;1.6242;
1143.6000;0.6317;1.6291;
1143.9000;0.6292;1.6291;
1144.2000;0.6260;1.6218;
1144.5000;0.6268;1.6218;
1144.8000;0.6260;1.6242;
1145.1000;0.6268;1.6363;
1145.4000;0.6260;1.6363;
1145.7000;0.6284;1.6412;
1146.0000;0.6276;1.6412;
1146.3000;0.6284;1.6436;
1146.6000;0.6268;1.6363;
1146.9000;0.6292;1.6460;
1147.2000;0.6284;1.6460;
1147.5000;0.6260;1.6436;
1147.8000;0.6260;1.6339;
1148.1000;0.6309;1.6484;
1148.4000;0.6276;1.6387;
1148.7000;0.6292;1.6339;
1149.0000;0.6284;1.6315;
1149.3000;0.6211;1.6170;
1149.6000;0.6268;1.6170;
1149.9000;0.6268;1.6194;
1150.2000;0.6292;1.6315;
1150.5000;0.6268;1.6291;
1150.8000;0.6252;1.6267;
1151.1000;0.6276;1.6291;
1151.4000;0.6268;1.6315;
1151.7000;0.6284;1.6339;
1152.0000;0.6284;1.6267;
1152.3000;0.6276;1.6122;
1152.6000;0.6276;1.6097;
1152.9000;0.6268;1.6049;
1153.2000;0.6292;1.6146;
1153.5000;0.6260;1.6170;
1153.8000;0.6284;1.6267;
1154.1000;0.6268;1.6218;
1154.4000;0.6292;1.6242;
1154.7000;0.6276;1.6242;
1155.0000;0.6243;1.6001;
1155.3000;0.6276;1.6049;
1155.6000;0.6243;1.6049;
1155.9000;0.6268;1.6122;
1156.2000;0.6260;1.6073;
1156.5000;0.6276;1.6049;
1156.8000;0.6268;1.6146;
1157.1000;0.6276;1.6170;
1157.4000;0.6260;1.6218;
1157.7000;0.6211;1.6073;
1158.0000;0.6211;1.6122;
1158.3000;0.6317;1.6460;
1158.6000;0.6284;1.6436;
1158.9000;0.6276;1.6363;
1159.2000;0.6252;1.6315;
1159.5000;0.6260;1.6315;
1159.8000;0.6268;1.6363;
1160.1000;0.6260;1.6412;
1160.4000;0.6268;1.6484;
1160.7000;0.6292;1.6508;
1161.0000;0.6276;1.6460;
1161.3000;0.6268;1.6532;
1161.6000;0.6276;1.6557;
1161.9000;0.6252;1.6484;
1162.2000;0.6268;1.6484;
1162.5000;0.6284;1.6532;
1162.8000;0.6268;1.6508;
1163.1000;0.6260;1.6532;
1163.4000;0.6276;1.6484;
1163.7000;0.6260;1.6339;
1164.0000;0.6268;1.6339;
1164.3000;0.6300;1.6484;
1164.6000;0.6276;1.6484;
1164.9000;0.6276;1.6532;
1165.2000;0.6276;1.6412;
1165.5000;0.6268;1.6508;
1165.8000;0.6260;1.6629;
1166.1000;0.6268;1.6605;
1166.4000;0.6276;1.6629;
1166.7000;0.6268;1.6605;
1167.0000;0.6268;1.6532;
1167.3000;0.6268;1.6605;
1167.6000;0.6235;1.6557;
1167.9000;0.6227;1.6508;
1168.2000;0.6268;1.6532;
1168.5000;0.6260;1.6508;
1168.8000;0.6284;1.6653;
1169.1000;0.6260;1.6532;
1169.4000;0.6268;1.6581;
1169.7000;0.6268;1.6557;
1170.0000;0.6260;1.6605;
1170.3000;0.6252;1.6678;
1170.6000;0.6252;1.6653;
1170.9000;0.6252;1.6678;
1171.2000;0.6268;1.6774;
1171.5000;0.6243;1.6653;
1171.8000;0.6203;1.6460;
1172.1000;0.6252;1.6605;
1172.4000;0.6260;1.6702;
1172.7000;0.6260;1.6702;
1173.0000;0.6284;1.6726;
1173.3000;0.6252;1.6678;
1173.6000;0.6268;1.6702;
1173.9000;0.6260;1.6581;
1174.2000;0.6211;1.6508;
1174.5000;0.6300;1.6702;
1174.8000;0.6252;1.6629;
1175.1000;0.6260;1.6605;
1175.4000;0.6260;1.6557;
1175.7000;0.6243;1.6412;
1176.0000;0.6260;1.6460;
1176.3000;0.6260;1.6532;
1176.6000;0.6243;1.6532;
1176.9000;0.6243;1.6557;
1177.2000;0.6211;1.6484;
1177.5000;0.6268;1.6605;
1177.8000;0.6252;1.6508;
1178.1000;0.6235;1.6412;
1178.4000;0.6243;1.6460;
1178.7000;0.6252;1.6532;
1179.0000;0.6252;1.6508;
1179.3000;0.6260;1.6460;
1179.6000;0.6260;1.6484;
1179.9000;0.6243;1.6484;
1180.2000;0.6300;1.6605;
1180.5000;0.6268;1.6653;
1180.8000;0.6284;1.6532;
1181.1000;0.6300;1.6678;
1181.4000;0.6268;1.6653;
1181.7000;0.6260;1.6581;
1182.0000;0.6203;1.6484;
1182.3000;0.6243;1.6508;
1182.6000;0.6284;1.6532;
1182.9000;0.6276;1.6484;
1183.2000;0.6284;1.6557;
1183.5000;0.6268;1.6532;
1183.8000;0.6252;1.6532;
1184.1000;0.6203;1.6412;
1184.4000;0.6268;1.6532;
1184.7000;0.6276;1.6508;
1185.0000;0.6284;1.6508;
1185.3000;0.6260;1.6484;
1185.6000;0.6260;1.6436;
1185.9000;0.6252;1.6436;
1186.2000;0.6260;1.6581;
1186.5000;0.6243;1.6557;
1186.8000;0.6276;1.6557;
1187.1000;0.6252;1.6557;
1187.4000;0.6260;1.6653;
1187.7000;0.6260;1.6702;
1188.0000;0.6268;1.6774;
1188.3000;0.6252;1.6678;
1188.6000;0.6260;1.6653;
1188.9000;0.6276;1.6726;
1189.2000;0.6235;1.6653;
1189.5000;0.6317;1.6750;
1189.8000;0.6260;1.6702;
1190.1000;0.6292;1.6798;
1190.4000;0.6252;1.6726;
1190.7000;0.6252;1.6726;
1191.0000;0.6252;1.6678;
1191.3000;0.6252;1.6605;
1191.6000;0.6252;1.6581;
1191.9000;0.6260;1.6484;
1192.2000;0.6252;1.6557;
1192.5000;0.6276;1.6581;
1192.8000;0.6252;1.6532;
1193.1000;0.6268;1.6629;
1193.4000;0.6252;1.6629;
1193.7000;0.6252;1.6605;
1194.0000;0.6268;1.6532;
1194.3000;0.6276;1.6508;
1194.6000;0.6211;1.6436;
1194.9000;0.6260;1.6581;
1195.2000;0.6268;1.6557;
1195.5000;0.6252;1.6484;
1195.8000;0.6219;1.6387;
1196.1000;0.6235;1.6460;
1196.4000;0.6227;1.6460;
1196.7000;0.6268;1.6508;
1197.0000;0.6252;1.6557;
1197.3000;0.6284;1.6653;
1197.6000;0.6268;1.6581;
1197.9000;0.6252;1.6532;
1198.2000;0.6252;1.6508;
1198.5000;0.6268;1.6460;
1198.8000;0.6252;1.6484;
1199.1000;0.6309;1.6581;
1199.4000;0.6195;1.6339;
1199.7000;0.6260;1.6508;
1200.0000;0.6341;1.6750;
1200.3000;0.6300;1.6702;
1200.6000;0.6252;1.6653;
1200.9000;0.6260;1.6629;
1201.2000;0.6252;1.6629;
1201.5000;0.6260;1.6702;
1201.8000;0.6260;1.6750;
1202.1000;0.6235;1.6702;
1202.4000;0.6284;1.6750;
1202.7000;0.6227;1.6653;
1203.0000;0.6268;1.6750;
1203.3000;0.6243;1.6678;
1203.6000;0.6260;1.6605;
1203.9000;0.6260;1.6532;
1204.2000;0.6284;1.6508;
1204.5000;0.6276;1.6532;
1204.8000;0.6276;1.6653;
1205.1000;0.6276;1.6678;
1205.4000;0.6243;1.6653;
1205.7000;0.6268;1.6629;
1206.0000;0.6309;1.6702;
1206.3000;0.6300;1.6653;
1206.6000;0.6252;1.6557;
1206.9000;0.6260;1.6629;
1207.2000;0.6203;1.6532;
1207.5000;0.6235;1.6653;
1207.8000;0.6252;1.6629;
1208.1000;0.6243;1.6557;
1208.4000;0.6227;1.6532;
1208.7000;0.6243;1.6605;
1209.0000;0.6252;1.6605;
1209.3000;0.6309;1.6823;
1209.6000;0.6268;1.6678;
1209.9000;0.6252;1.6605;
1210.2000;0.6243;1.6581;
1210.5000;0.6292;1.6629;
1210.8000;0.6252;1.6581;
1211.1000;0.6268;1.6605;
1211.4000;0.6284;1.6678;
1211.7000;0.6243;1.6581;
1212.0000;0.6252;1.6605;
1212.3000;0.6268;1.6605;
1212.6000;0.6227;1.6484;
1212.9000;0.6252;1.6581;
1213.2000;0.6268;1.6581;
1213.5000;0.6268;1.6629;
1213.8000;0.6252;1.6629;
1214.1000;0.6268;1.6629;
1214.4000;0.6260;1.6629;
1214.7000;0.6252;1.6653;
1215.0000;0.6268;1.6702;
1215.3000;0.6268;1.6581;
1215.6000;0.6268;1.6629;
1215.9000;0.6309;1.6798;
1216.2000;0.6260;1.6605;
1216.5000;0.6211;1.6484;
1216.8000;0.6252;1.6605;
1217.1000;0.6260;1.6629;
1217.4000;0.6309;1.6823;
1217.7000;0.6252;1.6653;
1218.0000;0.6260;1.6653;
1218.3000;0.6260;1.6726;
1218.6000;0.6300;1.6774;
1218.9000;0.6268;1.6581;
1219.2000;0.6243;1.6532;
1219.5000;0.6243;1.6581;
1219.8000;0.6300;1.6726;
1220.1000;0.6252;1.6605;
1220.4000;0.6243;1.6653;
1220.7000;0.6260;1.6726;
1221.0000;0.6252;1.6726;
1221.3000;0.6235;1.6750;
1221.6000;0.6260;1.6798;
1221.9000;0.6243;1.6726;
1222.2000;0.6243;1.6653;
1222.5000;0.6317;1.6798;
1222.8000;0.6252;1.6605;
1223.1000;0.6235;1.6605;
1223.4000;0.6252;1.6726;
1223.7000;0.6292;1.6726;
1224.0000;0.6243;1.6605;
1224.3000;0.6243;1.6581;
1224.6000;0.6243;1.6508;
1224.9000;0.6243;1.6508;
1225.2000;0.6309;1.6629;
1225.5000;0.6243;1.6460;
1225.8000;0.6252;1.6484;
1226.1000;0.6243;1.6460;
1226.4000;0.6219;1.6315;
1226.7000;0.6276;1.6412;
1227.0000;0.6243;1.6412;
1227.3000;0.6260;1.6484;
1227.6000;0.6227;1.6412;
1227.9000;0.6243;1.6436;
1228.2000;0.6235;1.6460;
1228.5000;0.6243;1.6484;
1228.8000;0.6243;1.6508;
1229.1000;0.6252;1.6557;
1229.4000;0.6235;1.6581;
1229.7000;0.6243;1.6581;
1230.0000;0.6268;1.6702;
1230.3000;0.6260;1.6726;
1230.6000;0.6235;1.6702;
1230.9000;0.6260;1.6750;
1231.2000;0.6235;1.6653;
1231.5000;0.6235;1.6629;
1231.8000;0.6243;1.6678;
1232.1000;0.6243;1.6653;
1232.4000;0.6227;1.6605;
1232.7000;0.6243;1.6581;
1233.0000;0.6243;1.6629;
1233.3000;0.6227;1.6653;
1233.6000;0.6243;1.6532;
1233.9000;0.6252;1.6581;
1234.2000;0.6252;1.6605;
1234.5000;0.6284;1.6702;
1234.8000;0.6243;1.6629;
1235.1000;0.6252;1.6653;
1235.4000;0.6252;1.6653;
1235.7000;0.6243;1.6605;
1236.0000;0.6260;1.6653;
1236.3000;0.6260;1.6678;
1236.6000;0.6260;1.6678;
1236.9000;0.6243;1.6605;
1237.2000;0.6260;1.6678;
1237.5000;0.6243;1.6726;
1237.8000;0.6252;1.6678;
1238.1000;0.6243;1.6774;
1238.4000;0.6260;1.6798;
1238.7000;0.6252;1.6774;
1239.0000;0.6268;1.6823;
1239.3000;0.6268;1.6847;
1239.6000;0.6292;1.6919;
1239.9000;0.6252;1.6871;
1240.2000;0.6276;1.6919;
1240.5000;0.6243;1.6871;
1240.8000;0.6252;1.6919;
1241.1000;0.6243;1.6823;
1241.4000;0.6333;1.7040;
1241.7000;0.6252;1.6798;
1242.0000;0.6252;1.6750;
1242.3000;0.6252;1.6774;
1242.6000;0.6268;1.6750;
1242.9000;0.6252;1.6605;
1243.2000;0.6227;1.6508;
1243.5000;0.6227;1.6484;
1243.8000;0.6243;1.6557;
1244.1000;0.6252;1.6605;
1244.4000;0.6243;1.6557;
1244.7000;0.6243;1.6557;
1245.0000;0.6300;1.6678;
1245.3000;0.6268;1.6653;
1245.6000;0.6260;1.6605;
1245.9000;0.6243;1.6508;
1246.2000;0.6252;1.6532;
1246.5000;0.6268;1.6532;
1246.8000;0.6243;1.6436;
1247.1000;0.6243;1.6460;
1247.4000;0.6252;1.6508;
1247.7000;0.6243;1.6508;
1248.0000;0.6243;1.6460;
1248.3000;0.6243;1.6484;
1248.6000;0.6243;1.6581;
1248.9000;0.6252;1.6653;
1249.2000;0.6252;1.6702;
1249.5000;0.6235;1.6750;
1249.8000;0.6195;1.6678;
1250.1000;0.6252;1.6774;
1250.4000;0.6243;1.6847;
1250.7000;0.6252;1.6726;
1251.0000;0.6260;1.6702;
1251.3000;0.6260;1.6653;
1251.6000;0.6252;1.6605;
1251.9000;0.6235;1.6581;
1252.2000;0.6243;1.6557;
1252.5000;0.6243;1.6532;
1252.8000;0.6235;1.6508;
1253.1000;0.6243;1.6508;
1253.4000;0.6235;1.6460;
1253.7000;0.6235;1.6557;
1254.0000;0.6252;1.6508;
1254.3000;0.6227;1.6436;
1254.6000;0.6227;1.6484;
1254.9000;0.6219;1.6484;
1255.2000;0.6243;1.6557;
1255.5000;0.6300;1.6653;
1255.8000;0.6235;1.6532;
1256.1000;0.6252;1.6557;
1256.4000;0.6195;1.6387;
1256.7000;0.6243;1.6508;
1257.0000;0.6243;1.6436;
1257.3000;0.6252;1.6508;
1257.6000;0.6219;1.6460;
1257.9000;0.6235;1.6532;
1258.2000;0.6227;1.6581;
1258.5000;0.6219;1.6532;
1258.8000;0.6227;1.6508;
1259.1000;0.6276;1.6702;
1259.4000;0.6243;1.6653;
1259.7000;0.6252;1.6653;
1260.0000;0.6235;1.6605;
1260.3000;0.6243;1.6629;
1260.6000;0.6252;1.6678;
1260.9000;0.6252;1.6629;
1261.2000;0.6235;1.6508;
1261.5000;0.6260;1.6508;
1261.8000;0.6276;1.6484;
1262.1000;0.6292;1.6581;
1262.4000;0.6243;1.6436;
1262.7000;0.6235;1.6363;
1263.0000;0.6260;1.6436;
1263.3000;0.6243;1.6363;
1263.6000;0.6260;1.6387;
1263.9000;0.6276;1.6387;
1264.2000;0.6252;1.6363;
1264.5000;0.6252;1.6412;
1264.8000;0.6162;1.6194;
1265.1000;0.6235;1.6436;
1265.4000;0.6292;1.6605;
1265.7000;0.6243;1.6508;
1266.0000;0.6268;1.6702;
1266.3000;0.6243;1.6629;
1266.6000;0.6252;1.6508;
1266.9000;0.6260;1.6460;
1267.2000;0.6260;1.6508;
1267.5000;0.6243;1.6484;
1267.8000;0.6227;1.6387;
1268.1000;0.6252;1.6460;
1268.4000;0.6268;1.6484;
1268.7000;0.6219;1.6436;
1269.0000;0.6227;1.6484;
1269.3000;0.6243;1.6653;
1269.6000;0.6235;1.6678;
1269.9000;0.6243;1.6726;
1270.2000;0.6252;1.6774;
1270.5000;0.6243;1.6774;
1270.8000;0.6235;1.6653;
1271.1000;0.6227;1.6629;
1271.4000;0.6284;1.6702;
1271.7000;0.6243;1.6653;
1272.0000;0.6243;1.6678;
1272.3000;0.6235;1.6605;
1272.6000;0.6227;1.6605;
1272.9000;0.6243;1.6605;
1273.2000;0.6243;1.6605;
1273.5000;0.6252;1.6581;
1273.8000;0.6219;1.6532;
1274.1000;0.6235;1.6557;
1274.4000;0.6211;1.6508;
1274.7000;0.6252;1.6508;
1275.0000;0.6243;1.6557;
1275.3000;0.6235;1.6532;
1275.6000;0.6235;1.6484;
1275.9000;0.6243;1.6484;
1276.2000;0.6252;1.6484;
1276.5000;0.6252;1.6412;
1276.8000;0.6235;1.6436;
1277.1000;0.6252;1.6460;
1277.4000;0.6252;1.6484;
1277.7000;0.6243;1.6484;
1278.0000;0.6235;1.6581;
1278.3000;0.6235;1.6629;
1278.6000;0.6252;1.6774;
1278.9000;0.6235;1.6678;
1279.2000;0.6235;1.6702;
1279.5000;0.6211;1.6702;
1279.8000;0.6186;1.6557;
1280.1000;0.6243;1.6605;
1280.4000;0.6300;1.6774;
1280.7000;0.6211;1.6557;
1281.0000;0.6243;1.6605;
1281.3000;0.6227;1.6508;
1281.6000;0.6235;1.6484;
1281.9000;0.6243;1.6508;
1282.2000;0.6227;1.6508;
1282.5000;0.6235;1.6484;
1282.8000;0.6243;1.6484;
1283.1000;0.6243;1.6484;
1283.4000;0.6252;1.6460;
1283.7000;0.6235;1.6508;
1284.0000;0.6219;1.6460;
1284.3000;0.6227;1.6484;
1284.6000;0.6235;1.6508;
1284.9000;0.6203;1.6460;
1285.2000;0.6243;1.6605;
1285.5000;0.6227;1.6605;
1285.8000;0.6260;1.6629;
1286.1000;0.6243;1.6581;
1286.4000;0.6252;1.6605;
1286.7000;0.6252;1.6605;
1287.0000;0.6235;1.6581;
1287.3000;0.6260;1.6629;
1287.6000;0.6235;1.6532;
1287.9000;0.6317;1.6798;
1288.2000;0.6219;1.6532;
1288.5000;0.6252;1.6678;
1288.8000;0.6309;1.6871;
1289.1000;0.6219;1.6726;
1289.4000;0.6219;1.6726;
1289.7000;0.6178;1.6605;
1290.0000;0.6243;1.6750;
1290.3000;0.6219;1.6629;
1290.6000;0.6219;1.6557;
1290.9000;0.6227;1.6557;
1291.2000;0.6243;1.6629;
1291.5000;0.6243;1.6653;
1291.8000;0.6219;1.6605;
1292.1000;0.6219;1.6678;
1292.4000;0.6219;1.6678;
1292.7000;0.6227;1.6774;
1293.0000;0.6235;1.6726;
1293.3000;0.6203;1.6702;
1293.6000;0.6235;1.6774;
1293.9000;0.6219;1.6798;
1294.2000;0.6227;1.6750;
1294.5000;0.6227;1.6605;
1294.8000;0.6235;1.6605;
1295.1000;0.6252;1.6629;
1295.4000;0.6235;1.6484;
1295.7000;0.6195;1.6339;
1296.0000;0.6252;1.6460;
1296.3000;0.6243;1.6460;
1296.6000;0.6260;1.6508;
1296.9000;0.6235;1.6412;
1297.2000;0.6252;1.6484;
1297.5000;0.6260;1.6557;
1297.8000;0.6243;1.6605;
1298.1000;0.6243;1.6508;
1298.4000;0.6235;1.6436;
1298.7000;0.6235;1.6484;
1299.0000;0.6235;1.6557;
1299.3000;0.6235;1.6581;
1299.6000;0.6227;1.6605;
1299.9000;0.6235;1.6653;
1300.2000;0.6219;1.6557;
1300.5000;0.6243;1.6629;
1300.8000;0.6243;1.6605;
1301.1000;0.6235;1.6581;
1301.4000;0.6235;1.6581;
1301.7000;0.6243;1.6605;
1302.0000;0.6235;1.6557;
1302.3000;0.6235;1.6581;
1302.6000;0.6243;1.6629;
1302.9000;0.6227;1.6653;
1303.2000;0.6227;1.6726;
1303.5000;0.6219;1.6726;
1303.8000;0.6219;1.6726;
1304.1000;0.6227;1.6774;
1304.4000;0.6211;1.6726;
1304.7000;0.6219;1.6702;
1305.0000;0.6227;1.6774;
1305.3000;0.6235;1.6750;
1305.6000;0.6235;1.6750;
1305.9000;0.6243;1.6798;
1306.2000;0.6235;1.6726;
1306.5000;0.6235;1.6726;
1306.8000;0.6252;1.6798;
1307.1000;0.6219;1.6653;
1307.4000;0.6235;1.6678;
1307.7000;0.6235;1.6581;
1308.0000;0.6227;1.6629;
1308.3000;0.6235;1.6678;
1308.6000;0.6243;1.6774;
1308.9000;0.6235;1.6750;
1309.2000;0.6243;1.6774;
1309.5000;0.6243;1.6798;
1309.8000;0.6235;1.6702;
1310.1000;0.6227;1.6557;
1310.4000;0.6235;1.6532;
1310.7000;0.6211;1.6557;
1311.0000;0.6211;1.6605;
1311.3000;0.6227;1.6629;
1311.6000;0.6219;1.6581;
1311.9000;0.6227;1.6581;
1312.2000;0.6235;1.6629;
1312.5000;0.6243;1.6678;
1312.8000;0.6235;1.6726;
1313.1000;0.6235;1.6702;
1313.4000;0.6235;1.6702;
1313.7000;0.6235;1.6750;
1314.0000;0.6243;1.6750;
1314.3000;0.6284;1.6847;
1314.6000;0.6219;1.6605;
1314.9000;0.6235;1.6678;
1315.2000;0.6317;1.6823;
1315.5000;0.6243;1.6605;
1315.8000;0.6227;1.6629;
1316.1000;0.6170;1.6532;
1316.4000;0.6203;1.6629;
1316.7000;0.6243;1.6653;
1317.0000;0.6235;1.6605;
1317.3000;0.6186;1.6412;
1317.6000;0.6227;1.6508;
1317.9000;0.6235;1.6484;
1318.2000;0.6227;1.6605;
1318.5000;0.6227;1.6581;
1318.8000;0.6227;1.6605;
1319.1000;0.6235;1.6653;
1319.4000;0.6203;1.6557;
1319.7000;0.6243;1.6605;
1320.0000;0.6227;1.6605;
1320.3000;0.6186;1.6605;
1320.6000;0.6235;1.6653;
1320.9000;0.6211;1.6629;
1321.2000;0.6227;1.6629;
1321.5000;0.6211;1.6557;
1321.8000;0.6227;1.6581;
1322.1000;0.6219;1.6532;
1322.4000;0.6235;1.6508;
1322.7000;0.6211;1.6484;
1323.0000;0.6227;1.6557;
1323.3000;0.6219;1.6653;
1323.6000;0.6219;1.6678;
1323.9000;0.6219;1.6653;
1324.2000;0.6227;1.6581;
1324.5000;0.6235;1.6581;
1324.8000;0.6219;1.6557;
1325.1000;0.6219;1.6532;
1325.4000;0.6195;1.6484;
1325.7000;0.6203;1.6532;
1326.0000;0.6219;1.6581;
1326.3000;0.6235;1.6629;
1326.6000;0.6203;1.6581;
1326.9000;0.6235;1.6678;
1327.2000;0.6227;1.6702;
1327.5000;0.6219;1.6653;
1327.8000;0.6243;1.6847;
1328.1000;0.6276;1.6895;
1328.4000;0.6211;1.6726;
1328.7000;0.6154;1.6581;
1329.0000;0.6284;1.6871;
1329.3000;0.6219;1.6823;
1329.6000;0.6243;1.6774;
1329.9000;0.6227;1.6702;
1330.2000;0.6203;1.6629;
1330.5000;0.6227;1.6678;
1330.8000;0.6195;1.6605;
1331.1000;0.6211;1.6629;
1331.4000;0.6252;1.6702;
1331.7000;0.6235;1.6605;
1332.0000;0.6260;1.6678;
1332.3000;0.6243;1.6774;
1332.6000;0.6243;1.6750;
1332.9000;0.6243;1.6726;
1333.2000;0.6252;1.6678;
1333.5000;0.6243;1.6605;
1333.8000;0.6243;1.6508;
1334.1000;0.6235;1.6412;
1334.4000;0.6243;1.6412;
1334.7000;0.6243;1.6412;
1335.0000;0.6219;1.6436;
1335.3000;0.6260;1.6484;
1335.6000;0.6260;1.6412;
1335.9000;0.6219;1.6267;
1336.2000;0.6252;1.6436;
1336.5000;0.6235;1.6460;
1336.8000;0.6235;1.6508;
1337.1000;0.6235;1.6484;
1337.4000;0.6260;1.6508;
