time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6138;1.6823;
1091.4000;0.6138;1.6895;
1091.7000;0.6138;1.6943;
1092.0000;0.6121;1.6823;
1092.3000;0.6138;1.6919;
1092.6000;0.6146;1.7040;
1092.9000;0.6105;1.6992;
1093.2000;0.6195;1.7088;
1093.5000;0.6121;1.6847;
1093.8000;0.6129;1.6871;
1094.1000;0.6186;1.6919;
1094.4000;0.6138;1.6847;
1094.7000;0.6138;1.6774;
1095.0000;0.6138;1.6847;
1095.3000;0.6105;1.6726;
1095.6000;0.6138;1.6798;
1095.9000;0.6121;1.6798;
1096.2000;0.6146;1.6871;
1096.5000;0.6146;1.6823;
1096.8000;0.6219;1.6943;
1097.1000;0.6129;1.6774;
1097.4000;0.6138;1.6726;
1097.7000;0.6129;1.6726;
1098.0000;0.6138;1.6750;
1098.3000;0.6121;1.6871;
1098.6000;0.6129;1.6847;
1098.9000;0.6138;1.6871;
1099.2000;0.6154;1.6895;
1099.5000;0.6113;1.6678;
1099.8000;0.6129;1.6702;
1100.1000;0.6121;1.6702;
1100.4000;0.6105;1.6678;
1100.7000;0.6121;1.6823;
1101.0000;0.6105;1.6798;
1101.3000;0.6121;1.6823;
1101.6000;0.6105;1.6678;
1101.9000;0.6138;1.6774;
1102.2000;0.6129;1.6750;
1102.5000;0.6113;1.6702;
1102.8000;0.6129;1.6702;
1103.1000;0.6121;1.6750;
1103.4000;0.6138;1.6847;
1103.7000;0.6121;1.6678;
1104.0000;0.6113;1.6726;
1104.3000;0.6105;1.6774;
1104.6000;0.6105;1.6774;
1104.9000;0.6105;1.6726;
1105.2000;0.6105;1.6798;
1105.5000;0.6129;1.6871;
1105.8000;0.6113;1.6823;
1106.1000;0.6105;1.6823;
1106.4000;0.6146;1.6968;
1106.7000;0.6138;1.6895;
1107.0000;0.6129;1.6919;
1107.3000;0.6113;1.6895;
1107.6000;0.6121;1.6847;
1107.9000;0.6121;1.6823;
1108.2000;0.6129;1.6919;
1108.5000;0.6121;1.6798;
1108.8000;0.6154;1.6847;
1109.1000;0.6121;1.6750;
1109.4000;0.6121;1.6726;
1109.7000;0.6129;1.6774;
1110.0000;0.6121;1.6798;
1110.3000;0.6121;1.6798;
1110.6000;0.6121;1.6726;
1110.9000;0.6121;1.6726;
1111.2000;0.6113;1.6750;
1111.5000;0.6105;1.6798;
1111.8000;0.6129;1.6823;
1112.1000;0.6121;1.6750;
1112.4000;0.6113;1.6750;
1112.7000;0.6113;1.6750;
1113.0000;0.6129;1.6798;
1113.3000;0.6129;1.6750;
1113.6000;0.6105;1.6726;
1113.9000;0.6121;1.6750;
1114.2000;0.6064;1.6629;
1114.5000;0.6121;1.6798;
1114.8000;0.6129;1.6774;
1115.1000;0.6064;1.6678;
1115.4000;0.6121;1.6774;
1115.7000;0.6129;1.6823;
1116.0000;0.6178;1.6871;
1116.3000;0.6121;1.6726;
1116.6000;0.6138;1.6774;
1116.9000;0.6129;1.6847;
1117.2000;0.6138;1.6895;
1117.5000;0.6113;1.6943;
1117.8000;0.6113;1.6943;
1118.1000;0.6129;1.6968;
1118.4000;0.6129;1.6919;
1118.7000;0.6113;1.6895;
1119.0000;0.6113;1.6943;
1119.3000;0.6121;1.6919;
1119.6000;0.6113;1.6847;
1119.9000;0.6129;1.6847;
1120.2000;0.6105;1.6823;
1120.5000;0.6121;1.6798;
1120.8000;0.6113;1.6774;
1121.1000;0.6121;1.6750;
1121.4000;0.6105;1.6726;
1121.7000;0.6105;1.6750;
1122.0000;0.6129;1.6750;
1122.3000;0.6040;1.6508;
1122.6000;0.6105;1.6774;
1122.9000;0.6121;1.6871;
1123.2000;0.6129;1.6943;
1123.5000;0.6146;1.6943;
1123.8000;0.6081;1.6774;
1124.1000;0.6097;1.6750;
1124.4000;0.6105;1.6798;
1124.7000;0.6105;1.6823;
1125.0000;0.6170;1.7064;
1125.3000;0.6105;1.6943;
1125.6000;0.6097;1.6992;
1125.9000;0.6138;1.6992;
1126.2000;0.6129;1.6823;
1126.5000;0.6105;1.6774;
1126.8000;0.6105;1.6895;
1127.1000;0.6113;1.7040;
1127.4000;0.6105;1.6992;
1127.7000;0.6129;1.7040;
1128.0000;0.6064;1.6943;
1128.3000;0.6113;1.7064;
1128.6000;0.6121;1.7113;
1128.9000;0.6072;1.7016;
1129.2000;0.6138;1.7161;
1129.5000;0.6121;1.7064;
1129.8000;0.6105;1.7088;
1130.1000;0.6186;1.7282;
1130.4000;0.6113;1.7113;
1130.7000;0.6121;1.6968;
1131.0000;0.6129;1.6871;
1131.3000;0.6121;1.6871;
1131.6000;0.6097;1.6823;
1131.9000;0.6097;1.6823;
1132.2000;0.6129;1.6919;
1132.5000;0.6113;1.6895;
1132.8000;0.6113;1.6895;
1133.1000;0.6113;1.6943;
1133.4000;0.6113;1.7040;
1133.7000;0.6121;1.7040;
1134.0000;0.6113;1.7040;
1134.3000;0.6113;1.6968;
1134.6000;0.6121;1.6992;
1134.9000;0.6097;1.6943;
1135.2000;0.6105;1.6968;
1135.5000;0.6105;1.6992;
1135.8000;0.6097;1.6943;
1136.1000;0.6146;1.7088;
1136.4000;0.6105;1.6919;
1136.7000;0.6089;1.6968;
1137.0000;0.6146;1.7088;
1137.3000;0.6097;1.7088;
1137.6000;0.6146;1.7161;
1137.9000;0.6121;1.7016;
1138.2000;0.6113;1.6968;
1138.5000;0.6113;1.6992;
1138.8000;0.6121;1.6968;
1139.1000;0.6105;1.6895;
1139.4000;0.6129;1.7016;
1139.7000;0.6129;1.7016;
1140.0000;0.6105;1.6943;
1140.3000;0.6121;1.6943;
1140.6000;0.6113;1.6871;
1140.9000;0.6113;1.6823;
1141.2000;0.6129;1.6992;
1141.5000;0.6113;1.6895;
1141.8000;0.6097;1.6847;
1142.1000;0.6121;1.6847;
1142.4000;0.6121;1.6919;
1142.7000;0.6089;1.6871;
1143.0000;0.6113;1.6871;
1143.3000;0.6186;1.7064;
1143.6000;0.6129;1.6847;
1143.9000;0.6121;1.6823;
1144.2000;0.6129;1.6798;
1144.5000;0.6113;1.6774;
1144.8000;0.6113;1.6750;
1145.1000;0.6113;1.6653;
1145.4000;0.6097;1.6678;
1145.7000;0.6138;1.6726;
1146.0000;0.6105;1.6653;
1146.3000;0.6097;1.6581;
1146.6000;0.6097;1.6557;
1146.9000;0.6081;1.6557;
1147.2000;0.6105;1.6678;
1147.5000;0.6113;1.6653;
1147.8000;0.6121;1.6678;
1148.1000;0.6121;1.6629;
1148.4000;0.6113;1.6678;
1148.7000;0.6113;1.6678;
1149.0000;0.6121;1.6774;
1149.3000;0.6081;1.6653;
1149.6000;0.6105;1.6678;
1149.9000;0.6129;1.6702;
1150.2000;0.6129;1.6678;
1150.5000;0.6097;1.6653;
1150.8000;0.6121;1.6702;
1151.1000;0.6089;1.6629;
1151.4000;0.6113;1.6653;
1151.7000;0.6097;1.6581;
1152.0000;0.6089;1.6605;
1152.3000;0.6089;1.6532;
1152.6000;0.6113;1.6629;
1152.9000;0.6113;1.6629;
1153.2000;0.6113;1.6678;
1153.5000;0.6105;1.6678;
1153.8000;0.6113;1.6774;
1154.1000;0.6121;1.6895;
1154.4000;0.6097;1.6871;
1154.7000;0.6162;1.6871;
1155.0000;0.6113;1.6847;
1155.3000;0.6105;1.6847;
1155.6000;0.6097;1.6823;
1155.9000;0.6105;1.6702;
1156.2000;0.6113;1.6726;
1156.5000;0.6113;1.6750;
1156.8000;0.6138;1.6750;
1157.1000;0.6105;1.6774;
1157.4000;0.6113;1.6823;
1157.7000;0.6121;1.6798;
1158.0000;0.6089;1.6798;
1158.3000;0.6089;1.6847;
1158.6000;0.6089;1.6919;
1158.9000;0.6097;1.7040;
1159.2000;0.6129;1.7137;
1159.5000;0.6089;1.7064;
1159.8000;0.6121;1.7113;
1160.1000;0.6097;1.7088;
1160.4000;0.6105;1.7113;
1160.7000;0.6097;1.7185;
1161.0000;0.6105;1.7233;
1161.3000;0.6089;1.7137;
1161.6000;0.6105;1.7137;
1161.9000;0.6105;1.7064;
1162.2000;0.6081;1.6968;
1162.5000;0.6105;1.7088;
1162.8000;0.6113;1.7161;
1163.1000;0.6121;1.7113;
1163.4000;0.6089;1.6968;
1163.7000;0.6113;1.7016;
1164.0000;0.6105;1.6919;
1164.3000;0.6113;1.6823;
1164.6000;0.6113;1.6798;
1164.9000;0.6113;1.6847;
1165.2000;0.6113;1.6847;
1165.5000;0.6121;1.6798;
1165.8000;0.6105;1.6774;
1166.1000;0.6105;1.6823;
1166.4000;0.6129;1.6968;
1166.7000;0.6105;1.6895;
1167.0000;0.6113;1.6919;
1167.3000;0.6105;1.6871;
1167.6000;0.6097;1.6871;
1167.9000;0.6089;1.6847;
1168.2000;0.6072;1.6774;
1168.5000;0.6089;1.6774;
1168.8000;0.6081;1.6726;
1169.1000;0.6089;1.6678;
1169.4000;0.6097;1.6678;
1169.7000;0.6097;1.6702;
1170.0000;0.6089;1.6726;
1170.3000;0.6097;1.6750;
1170.6000;0.6105;1.6726;
1170.9000;0.6097;1.6750;
1171.2000;0.6097;1.6774;
1171.5000;0.6138;1.6871;
1171.8000;0.6097;1.6847;
1172.1000;0.6072;1.6750;
1172.4000;0.6089;1.6871;
1172.7000;0.6105;1.6823;
1173.0000;0.6097;1.6823;
1173.3000;0.6097;1.6798;
1173.6000;0.6113;1.6774;
1173.9000;0.6113;1.6798;
1174.2000;0.6113;1.6750;
1174.5000;0.6072;1.6678;
1174.8000;0.6105;1.6823;
1175.1000;0.6105;1.6823;
1175.4000;0.6097;1.6847;
1175.7000;0.6105;1.6871;
1176.0000;0.6097;1.6895;
1176.3000;0.6089;1.6871;
1176.6000;0.6089;1.6871;
1176.9000;0.6105;1.6919;
1177.2000;0.6097;1.6798;
1177.5000;0.6097;1.6726;
1177.8000;0.6105;1.6774;
1178.1000;0.6072;1.6774;
1178.4000;0.6162;1.7040;
1178.7000;0.6081;1.6847;
1179.0000;0.6105;1.6943;
1179.3000;0.6113;1.7016;
1179.6000;0.6113;1.6919;
1179.9000;0.6097;1.6798;
1180.2000;0.6105;1.6774;
1180.5000;0.6113;1.6847;
1180.8000;0.6105;1.6750;
1181.1000;0.6097;1.6702;
1181.4000;0.6089;1.6726;
1181.7000;0.6089;1.6750;
1182.0000;0.6089;1.6702;
1182.3000;0.6113;1.6798;
1182.6000;0.6040;1.6678;
1182.9000;0.6097;1.6847;
1183.2000;0.6089;1.6895;
1183.5000;0.6097;1.7016;
1183.8000;0.6072;1.7064;
1184.1000;0.6072;1.7064;
1184.4000;0.6097;1.7113;
1184.7000;0.6081;1.6992;
1185.0000;0.6097;1.6943;
1185.3000;0.6089;1.6895;
1185.6000;0.6089;1.6823;
1185.9000;0.6089;1.6726;
1186.2000;0.6081;1.6702;
1186.5000;0.6089;1.6750;
1186.8000;0.6089;1.6774;
1187.1000;0.6097;1.6823;
1187.4000;0.6121;1.6774;
1187.7000;0.6097;1.6774;
1188.0000;0.6097;1.6847;
1188.3000;0.6129;1.6871;
1188.6000;0.6121;1.6798;
1188.9000;0.6097;1.6798;
1189.2000;0.6089;1.6726;
1189.5000;0.6105;1.6750;
1189.8000;0.6097;1.6750;
1190.1000;0.6113;1.6774;
1190.4000;0.6081;1.6847;
1190.7000;0.6089;1.6847;
1191.0000;0.6089;1.6823;
1191.3000;0.6097;1.6968;
1191.6000;0.6072;1.6919;
1191.9000;0.6089;1.6823;
1192.2000;0.6089;1.6774;
1192.5000;0.6097;1.6750;
1192.8000;0.6081;1.6702;
1193.1000;0.6081;1.6678;
1193.4000;0.6081;1.6702;
1193.7000;0.6097;1.6798;
1194.0000;0.6097;1.6823;
1194.3000;0.6081;1.6847;
1194.6000;0.6097;1.6895;
1194.9000;0.6097;1.6943;
1195.2000;0.6097;1.6919;
1195.5000;0.6032;1.6847;
1195.8000;0.6089;1.6968;
1196.1000;0.6072;1.6871;
1196.4000;0.6081;1.6774;
1196.7000;0.6081;1.6798;
1197.0000;0.6113;1.6823;
1197.3000;0.6081;1.6823;
1197.6000;0.6081;1.6871;
1197.9000;0.6081;1.6871;
1198.2000;0.6081;1.6871;
1198.5000;0.6105;1.6895;
1198.8000;0.6097;1.6992;
1199.1000;0.6105;1.7040;
1199.4000;0.6089;1.7016;
1199.7000;0.6089;1.6992;
1200.0000;0.6081;1.6968;
1200.3000;0.6081;1.7016;
1200.6000;0.6105;1.7088;
1200.9000;0.6105;1.7040;
1201.2000;0.6113;1.7016;
1201.5000;0.6081;1.6943;
1201.8000;0.6089;1.7040;
1202.1000;0.6081;1.7040;
1202.4000;0.6081;1.7064;
1202.7000;0.6105;1.7113;
1203.0000;0.6081;1.6943;
1203.3000;0.6072;1.6895;
1203.6000;0.6154;1.7185;
1203.9000;0.6089;1.7137;
1204.2000;0.6081;1.7185;
1204.5000;0.6081;1.7161;
1204.8000;0.6089;1.7113;
1205.1000;0.6097;1.7088;
1205.4000;0.6097;1.7137;
1205.7000;0.6089;1.7088;
1206.0000;0.6121;1.7161;
1206.3000;0.6105;1.7113;
1206.6000;0.6089;1.7040;
1206.9000;0.6064;1.6943;
1207.2000;0.6072;1.6943;
1207.5000;0.6081;1.6992;
1207.8000;0.6089;1.7040;
1208.1000;0.6072;1.7064;
1208.4000;0.6097;1.7209;
1208.7000;0.6097;1.7209;
1209.0000;0.6097;1.7233;
1209.3000;0.6105;1.7209;
1209.6000;0.6081;1.7185;
1209.9000;0.6121;1.7258;
1210.2000;0.6097;1.7282;
1210.5000;0.6081;1.7233;
1210.8000;0.6081;1.7306;
1211.1000;0.6105;1.7306;
1211.4000;0.6048;1.7113;
1211.7000;0.6097;1.7161;
1212.0000;0.6105;1.7161;
1212.3000;0.6089;1.7113;
1212.6000;0.6081;1.7040;
1212.9000;0.6081;1.7040;
1213.2000;0.6015;1.6895;
1213.5000;0.6162;1.7209;
1213.8000;0.6089;1.6992;
1214.1000;0.6113;1.6992;
1214.4000;0.6024;1.6774;
1214.7000;0.6105;1.7064;
1215.0000;0.6097;1.7040;
1215.3000;0.6105;1.7088;
1215.6000;0.6089;1.7064;
1215.9000;0.6081;1.7040;
1216.2000;0.6089;1.7113;
1216.5000;0.6097;1.7185;
1216.8000;0.6097;1.7137;
1217.1000;0.6081;1.7113;
1217.4000;0.6097;1.7113;
1217.7000;0.6154;1.7330;
1218.0000;0.6097;1.7185;
1218.3000;0.6064;1.7185;
1218.6000;0.6081;1.7137;
1218.9000;0.6081;1.7137;
1219.2000;0.6081;1.7064;
1219.5000;0.6097;1.7016;
1219.8000;0.6072;1.6992;
1220.1000;0.6072;1.7040;
1220.4000;0.6015;1.6919;
1220.7000;0.6089;1.7040;
1221.0000;0.6072;1.7040;
1221.3000;0.6072;1.7064;
1221.6000;0.6089;1.7040;
1221.9000;0.6097;1.7137;
1222.2000;0.6048;1.7088;
1222.5000;0.6089;1.7137;
1222.8000;0.6072;1.7113;
1223.1000;0.6097;1.7064;
1223.4000;0.6105;1.7088;
1223.7000;0.6089;1.7113;
1224.0000;0.6097;1.7088;
1224.3000;0.6097;1.7137;
1224.6000;0.6081;1.7040;
1224.9000;0.6105;1.7040;
1225.2000;0.6097;1.7016;
1225.5000;0.6089;1.7064;
1225.8000;0.6097;1.6992;
1226.1000;0.6089;1.6968;
1226.4000;0.6097;1.6943;
1226.7000;0.6097;1.7016;
1227.0000;0.6113;1.7137;
1227.3000;0.6097;1.7064;
1227.6000;0.6089;1.7016;
1227.9000;0.6105;1.7064;
1228.2000;0.6097;1.7064;
1228.5000;0.6081;1.7113;
1228.8000;0.6072;1.7064;
1229.1000;0.6097;1.7137;
1229.4000;0.6105;1.7258;
1229.7000;0.6064;1.7161;
1230.0000;0.6072;1.7185;
1230.3000;0.6072;1.7233;
1230.6000;0.6105;1.7233;
1230.9000;0.6081;1.7137;
1231.2000;0.6072;1.7113;
1231.5000;0.6121;1.7161;
1231.8000;0.6097;1.7040;
1232.1000;0.6105;1.7088;
1232.4000;0.6081;1.6968;
1232.7000;0.6121;1.6992;
1233.0000;0.6089;1.6919;
1233.3000;0.6089;1.6895;
1233.6000;0.6072;1.6919;
1233.9000;0.6089;1.6992;
1234.2000;0.6089;1.7016;
1234.5000;0.6097;1.6895;
1234.8000;0.6081;1.6968;
1235.1000;0.6097;1.7064;
1235.4000;0.6105;1.7137;
1235.7000;0.6097;1.7185;
1236.0000;0.6097;1.7209;
1236.3000;0.6089;1.7137;
1236.6000;0.6113;1.7113;
1236.9000;0.6121;1.7113;
1237.2000;0.6129;1.7137;
1237.5000;0.6081;1.6943;
1237.8000;0.6081;1.6919;
1238.1000;0.6089;1.6798;
1238.4000;0.6056;1.6702;
1238.7000;0.6089;1.6847;
1239.0000;0.6089;1.6847;
1239.3000;0.6081;1.6847;
1239.6000;0.6072;1.6847;
1239.9000;0.6081;1.6895;
1240.2000;0.6081;1.6992;
1240.5000;0.6072;1.6943;
1240.8000;0.6105;1.7088;
1241.1000;0.6072;1.7064;
1241.4000;0.6015;1.6943;
1241.7000;0.6089;1.7161;
1242.0000;0.6081;1.7064;
1242.3000;0.6089;1.7088;
1242.6000;0.6081;1.7040;
1242.9000;0.6064;1.7088;
1243.2000;0.6072;1.7088;
1243.5000;0.6032;1.6992;
1243.8000;0.6072;1.7088;
1244.1000;0.6024;1.6943;
1244.4000;0.6113;1.7185;
1244.7000;0.6105;1.7209;
1245.0000;0.6081;1.7258;
1245.3000;0.6089;1.7233;
1245.6000;0.6097;1.7233;
1245.9000;0.6113;1.7258;
1246.2000;0.6072;1.7233;
1246.5000;0.6072;1.7161;
1246.8000;0.6097;1.7185;
1247.1000;0.6105;1.7137;
1247.4000;0.6081;1.7137;
1247.7000;0.6072;1.7209;
1248.0000;0.6072;1.7161;
1248.3000;0.6089;1.7161;
1248.6000;0.6081;1.7258;
1248.9000;0.6072;1.7282;
1249.2000;0.6081;1.7258;
1249.5000;0.6089;1.7185;
1249.8000;0.6089;1.7209;
1250.1000;0.6081;1.7137;
1250.4000;0.6089;1.7161;
1250.7000;0.6081;1.7161;
1251.0000;0.6072;1.7161;
1251.3000;0.6081;1.7161;
1251.6000;0.6097;1.7113;
1251.9000;0.6089;1.7113;
1252.2000;0.6097;1.7161;
1252.5000;0.6081;1.7088;
1252.8000;0.6081;1.7064;
1253.1000;0.6081;1.7088;
1253.4000;0.6072;1.7088;
1253.7000;0.6056;1.7088;
1254.0000;0.6064;1.7064;
1254.3000;0.6056;1.7233;
1254.6000;0.6072;1.7113;
1254.9000;0.6081;1.7040;
1255.2000;0.6072;1.6968;
1255.5000;0.6064;1.6943;
1255.8000;0.6072;1.6968;
1256.1000;0.6056;1.6823;
1256.4000;0.6081;1.6919;
1256.7000;0.6081;1.6895;
1257.0000;0.6072;1.6968;
1257.3000;0.6097;1.7016;
1257.6000;0.6056;1.6919;
1257.9000;0.6072;1.6992;
1258.2000;0.6072;1.6919;
1258.5000;0.6032;1.6895;
1258.8000;0.6089;1.6992;
1259.1000;0.6040;1.6919;
1259.4000;0.6081;1.7064;
1259.7000;0.6089;1.7088;
1260.0000;0.6072;1.7137;
1260.3000;0.6064;1.7040;
1260.6000;0.6097;1.7088;
1260.9000;0.6089;1.7016;
1261.2000;0.6064;1.6992;
1261.5000;0.6081;1.7016;
1261.8000;0.6072;1.6992;
1262.1000;0.6072;1.6943;
1262.4000;0.6089;1.7040;
1262.7000;0.6081;1.7088;
1263.0000;0.6089;1.7064;
1263.3000;0.6081;1.7088;
1263.6000;0.6081;1.7137;
1263.9000;0.6089;1.7113;
1264.2000;0.6072;1.7088;
1264.5000;0.6064;1.7088;
1264.8000;0.6064;1.7209;
1265.1000;0.6072;1.7233;
1265.4000;0.6072;1.7113;
1265.7000;0.6081;1.7016;
1266.0000;0.6064;1.7064;
1266.3000;0.6081;1.7040;
1266.6000;0.6040;1.6992;
1266.9000;0.6072;1.7137;
1267.2000;0.6089;1.7137;
1267.5000;0.6064;1.7016;
1267.8000;0.6040;1.6919;
1268.1000;0.6089;1.7040;
1268.4000;0.6089;1.6943;
1268.7000;0.6081;1.6895;
1269.0000;0.6072;1.6919;
1269.3000;0.6081;1.6919;
1269.6000;0.6072;1.6992;
1269.9000;0.6064;1.7040;
1270.2000;0.6072;1.7016;
1270.5000;0.6056;1.6847;
1270.8000;0.6064;1.6871;
1271.1000;0.6097;1.6871;
1271.4000;0.6121;1.6943;
1271.7000;0.6032;1.6798;
1272.0000;0.6097;1.6968;
1272.3000;0.6089;1.7040;
1272.6000;0.6072;1.7040;
1272.9000;0.6081;1.7064;
1273.2000;0.6072;1.6968;
1273.5000;0.6081;1.7040;
1273.8000;0.6072;1.7064;
1274.1000;0.6072;1.6992;
1274.4000;0.6072;1.7064;
1274.7000;0.6048;1.7064;
1275.0000;0.6064;1.7113;
1275.3000;0.6081;1.7113;
1275.6000;0.6064;1.6968;
1275.9000;0.6081;1.6992;
1276.2000;0.6024;1.6895;
1276.5000;0.6072;1.7016;
1276.8000;0.6064;1.6992;
1277.1000;0.6040;1.7016;
1277.4000;0.6064;1.7040;
1277.7000;0.6081;1.6992;
1278.0000;0.6129;1.7088;
1278.3000;0.6081;1.7016;
1278.6000;0.6089;1.7040;
1278.9000;0.6081;1.7016;
1279.2000;0.6081;1.7016;
1279.5000;0.6081;1.7016;
1279.8000;0.6081;1.7040;
1280.1000;0.6170;1.7306;
1280.4000;0.6089;1.7161;
1280.7000;0.6089;1.7282;
1281.0000;0.6064;1.7161;
1281.3000;0.6089;1.7233;
1281.6000;0.6097;1.7330;
1281.9000;0.6105;1.7354;
1282.2000;0.6097;1.7306;
1282.5000;0.6081;1.7258;
1282.8000;0.6097;1.7306;
1283.1000;0.6097;1.7306;
1283.4000;0.6089;1.7258;
1283.7000;0.6056;1.7161;
1284.0000;0.6081;1.7185;
1284.3000;0.6081;1.7185;
1284.6000;0.6064;1.7185;
1284.9000;0.6081;1.7209;
1285.2000;0.6064;1.7113;
1285.5000;0.6081;1.7161;
1285.8000;0.6089;1.7209;
1286.1000;0.6081;1.7088;
1286.4000;0.6089;1.7040;
1286.7000;0.6097;1.7040;
1287.0000;0.6081;1.6968;
1287.3000;0.6072;1.6895;
1287.6000;0.6064;1.6919;
1287.9000;0.6089;1.6968;
1288.2000;0.6081;1.6943;
1288.5000;0.6138;1.7016;
1288.8000;0.6064;1.6919;
1289.1000;0.6081;1.6968;
1289.4000;0.6089;1.7016;
1289.7000;0.6072;1.7016;
1290.0000;0.6032;1.6968;
1290.3000;0.6048;1.7040;
1290.6000;0.6072;1.7113;
1290.9000;0.6081;1.7113;
1291.2000;0.6056;1.7064;
1291.5000;0.6056;1.7040;
1291.8000;0.6097;1.7113;
1292.1000;0.6064;1.6943;
1292.4000;0.6056;1.6919;
1292.7000;0.6105;1.7113;
1293.0000;0.6089;1.7040;
1293.3000;0.6089;1.7113;
1293.6000;0.6154;1.7258;
1293.9000;0.6105;1.7113;
1294.2000;0.6072;1.7088;
1294.5000;0.6081;1.7088;
1294.8000;0.6040;1.6968;
1295.1000;0.6081;1.7064;
1295.4000;0.6081;1.7040;
1295.7000;0.6064;1.7064;
1296.0000;0.6072;1.7137;
1296.3000;0.6072;1.7161;
1296.6000;0.6072;1.7113;
1296.9000;0.6089;1.7113;
1297.2000;0.6064;1.7137;
1297.5000;0.6072;1.7137;
1297.8000;0.6081;1.7113;
1298.1000;0.6121;1.7161;
1298.4000;0.6097;1.7137;
1298.7000;0.6081;1.7113;
1299.0000;0.6072;1.7064;
1299.3000;0.6072;1.7161;
1299.6000;0.6081;1.7185;
1299.9000;0.6072;1.7209;
1300.2000;0.6056;1.7233;
1300.5000;0.6048;1.7258;
1300.8000;0.6081;1.7330;
1301.1000;0.6072;1.7258;
1301.4000;0.6064;1.7233;
1301.7000;0.6089;1.7258;
1302.0000;0.6081;1.7233;
1302.3000;0.6081;1.7258;
1302.6000;0.6064;1.7209;
1302.9000;0.6056;1.7209;
1303.2000;0.6064;1.7161;
1303.5000;0.6072;1.7209;
1303.8000;0.6064;1.7233;
1304.1000;0.6121;1.7306;
1304.4000;0.6015;1.7016;
1304.7000;0.6081;1.7137;
1305.0000;0.6072;1.7113;
1305.3000;0.6064;1.6943;
1305.6000;0.6056;1.6798;
1305.9000;0.6064;1.6774;
1306.2000;0.6072;1.6847;
1306.5000;0.6072;1.6895;
1306.8000;0.6081;1.6943;
1307.1000;0.6064;1.6847;
1307.4000;0.6081;1.6871;
1307.7000;0.6072;1.6895;
1308.0000;0.6072;1.6968;
1308.3000;0.6072;1.6943;
1308.6000;0.6072;1.6919;
1308.9000;0.6056;1.6871;
1309.2000;0.6064;1.6798;
1309.5000;0.6072;1.6823;
1309.8000;0.6056;1.6823;
1310.1000;0.6081;1.6895;
1310.4000;0.6056;1.6847;
1310.7000;0.6040;1.6871;
1311.0000;0.6081;1.6823;
1311.3000;0.6089;1.6774;
1311.6000;0.6105;1.6774;
1311.9000;0.6097;1.6750;
1312.2000;0.6113;1.6798;
1312.5000;0.6072;1.6823;
1312.8000;0.6072;1.6871;
1313.1000;0.6097;1.6895;
1313.4000;0.5999;1.6726;
1313.7000;0.6048;1.6847;
1314.0000;0.6081;1.6823;
1314.3000;0.6072;1.6847;
1314.6000;0.6064;1.6774;
1314.9000;0.6089;1.6919;
1315.2000;0.6081;1.6798;
1315.5000;0.6081;1.6750;
1315.8000;0.6146;1.6943;
1316.1000;0.6138;1.6919;
1316.4000;0.6056;1.6678;
1316.7000;0.6056;1.6629;
1317.0000;0.6032;1.6581;
1317.3000;0.6056;1.6629;
1317.6000;0.6072;1.6750;
1317.9000;0.6056;1.6750;
1318.2000;0.6081;1.6847;
1318.5000;0.6138;1.6968;
1318.8000;0.6081;1.6823;
1319.1000;0.6097;1.6847;
1319.4000;0.6072;1.6823;
1319.7000;0.6089;1.6895;
1320.0000;0.6081;1.6847;
1320.3000;0.6072;1.6774;
1320.6000;0.6056;1.6823;
1320.9000;0.6064;1.6823;
1321.2000;0.6072;1.6774;
1321.5000;0.6048;1.6726;
1321.8000;0.6081;1.6774;
1322.1000;0.6081;1.6750;
1322.4000;0.6064;1.6653;
1322.7000;0.6064;1.6605;
1323.0000;0.6064;1.6532;
1323.3000;0.6081;1.6678;
1323.6000;0.6072;1.6702;
1323.9000;0.6072;1.6750;
1324.2000;0.6056;1.6847;
1324.5000;0.6056;1.6823;
1324.8000;0.6064;1.6871;
1325.1000;0.6072;1.6943;
1325.4000;0.6089;1.7040;
1325.7000;0.6072;1.7064;
1326.0000;0.6072;1.7064;
1326.3000;0.6056;1.6968;
1326.6000;0.6072;1.7064;
1326.9000;0.6064;1.7040;
1327.2000;0.6072;1.6919;
1327.5000;0.6072;1.6895;
1327.8000;0.6064;1.6895;
1328.1000;0.6064;1.6895;
1328.4000;0.6072;1.6919;
1328.7000;0.6072;1.6968;
1329.0000;0.6081;1.6992;
1329.3000;0.6056;1.6919;
1329.6000;0.6072;1.6943;
1329.9000;0.6081;1.6992;
1330.2000;0.6072;1.6943;
1330.5000;0.6024;1.6968;
1330.8000;0.6064;1.7137;
1331.1000;0.6064;1.7040;
1331.4000;0.6056;1.6992;
1331.7000;0.6056;1.6871;
1332.0000;0.6072;1.6895;
1332.3000;0.6064;1.6943;
1332.6000;0.6064;1.6919;
1332.9000;0.6064;1.6919;
1333.2000;0.6072;1.7040;
1333.5000;0.6040;1.7016;
1333.8000;0.6097;1.7185;
1334.1000;0.6064;1.7209;
1334.4000;0.6089;1.7258;
1334.7000;0.6072;1.7161;
1335.0000;0.6072;1.7161;
1335.3000;0.6089;1.7282;
1335.6000;0.6121;1.7330;
1335.9000;0.6081;1.7233;
1336.2000;0.6072;1.7233;
1336.5000;0.6048;1.7185;
1336.8000;0.6081;1.7185;
1337.1000;0.6015;1.6992;
1337.4000;0.6072;1.7137;
