time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6048;1.7765;
1091.4000;0.5991;1.7669;
1091.7000;0.6015;1.7693;
1092.0000;0.5942;1.7499;
1092.3000;0.5999;1.7548;
1092.6000;0.5975;1.7596;
1092.9000;0.5975;1.7572;
1093.2000;0.5975;1.7548;
1093.5000;0.5975;1.7523;
1093.8000;0.5942;1.7427;
1094.1000;0.5991;1.7572;
1094.4000;0.5975;1.7499;
1094.7000;0.6007;1.7596;
1095.0000;0.5999;1.7548;
1095.3000;0.5983;1.7572;
1095.6000;0.5983;1.7475;
1095.9000;0.5975;1.7451;
1096.2000;0.5999;1.7475;
1096.5000;0.6015;1.7523;
1096.8000;0.5991;1.7475;
1097.1000;0.5983;1.7451;
1097.4000;0.6048;1.7620;
1097.7000;0.5991;1.7548;
1098.0000;0.5983;1.7499;
1098.3000;0.5958;1.7475;
1098.6000;0.5967;1.7451;
1098.9000;0.5967;1.7451;
1099.2000;0.5975;1.7451;
1099.5000;0.5942;1.7475;
1099.8000;0.5934;1.7548;
1100.1000;0.5975;1.7669;
1100.4000;0.5991;1.7693;
1100.7000;0.5983;1.7693;
1101.0000;0.5967;1.7669;
1101.3000;0.5983;1.7765;
1101.6000;0.5991;1.7741;
1101.9000;0.5991;1.7644;
1102.2000;0.5983;1.7596;
1102.5000;0.5983;1.7523;
1102.8000;0.5975;1.7499;
1103.1000;0.5991;1.7596;
1103.4000;0.5991;1.7596;
1103.7000;0.5983;1.7548;
1104.0000;0.5967;1.7523;
1104.3000;0.5991;1.7523;
1104.6000;0.5983;1.7572;
1104.9000;0.5999;1.7596;
1105.2000;0.5983;1.7548;
1105.5000;0.5991;1.7523;
1105.8000;0.5975;1.7548;
1106.1000;0.5975;1.7475;
1106.4000;0.5999;1.7523;
1106.7000;0.5991;1.7572;
1107.0000;0.5967;1.7499;
1107.3000;0.5999;1.7548;
1107.6000;0.5991;1.7596;
1107.9000;0.5975;1.7548;
1108.2000;0.5991;1.7596;
1108.5000;0.5975;1.7499;
1108.8000;0.5983;1.7475;
1109.1000;0.6015;1.7548;
1109.4000;0.5983;1.7499;
1109.7000;0.5967;1.7548;
1110.0000;0.5991;1.7669;
1110.3000;0.6007;1.7669;
1110.6000;0.5991;1.7596;
1110.9000;0.5983;1.7596;
1111.2000;0.5991;1.7596;
1111.5000;0.5975;1.7499;
1111.8000;0.6040;1.7620;
1112.1000;0.5975;1.7403;
1112.4000;0.5975;1.7354;
1112.7000;0.5983;1.7451;
1113.0000;0.5983;1.7475;
1113.3000;0.5967;1.7354;
1113.6000;0.5983;1.7354;
1113.9000;0.5975;1.7378;
1114.2000;0.5950;1.7354;
1114.5000;0.5983;1.7451;
1114.8000;0.5975;1.7451;
1115.1000;0.5975;1.7475;
1115.4000;0.5975;1.7475;
1115.7000;0.5983;1.7427;
1116.0000;0.5991;1.7378;
1116.3000;0.5958;1.7378;
1116.6000;0.5983;1.7523;
1116.9000;0.6032;1.7644;
1117.2000;0.5975;1.7523;
1117.5000;0.5975;1.7427;
1117.8000;0.5967;1.7451;
1118.1000;0.5983;1.7548;
1118.4000;0.5975;1.7475;
1118.7000;0.5975;1.7451;
1119.0000;0.5958;1.7451;
1119.3000;0.5983;1.7523;
1119.6000;0.5967;1.7475;
1119.9000;0.5983;1.7499;
1120.2000;0.6015;1.7644;
1120.5000;0.6007;1.7644;
1120.8000;0.5999;1.7596;
1121.1000;0.5983;1.7572;
1121.4000;0.5934;1.7475;
1121.7000;0.5983;1.7499;
1122.0000;0.5991;1.7572;
1122.3000;0.5991;1.7523;
1122.6000;0.5991;1.7572;
1122.9000;0.5999;1.7620;
1123.2000;0.5999;1.7620;
1123.5000;0.5950;1.7451;
1123.8000;0.5983;1.7644;
1124.1000;0.5983;1.7693;
1124.4000;0.5967;1.7620;
1124.7000;0.5975;1.7717;
1125.0000;0.5975;1.7644;
1125.3000;0.5983;1.7620;
1125.6000;0.6007;1.7644;
1125.9000;0.5983;1.7620;
1126.2000;0.5975;1.7596;
1126.5000;0.5967;1.7596;
1126.8000;0.5983;1.7765;
1127.1000;0.6007;1.7814;
1127.4000;0.5983;1.7717;
1127.7000;0.5983;1.7693;
1128.0000;0.5950;1.7669;
1128.3000;0.5999;1.7765;
1128.6000;0.5975;1.7669;
1128.9000;0.5967;1.7620;
1129.2000;0.5967;1.7644;
1129.5000;0.5991;1.7669;
1129.8000;0.5958;1.7572;
1130.1000;0.5967;1.7475;
1130.4000;0.5958;1.7548;
1130.7000;0.5983;1.7596;
1131.0000;0.5983;1.7644;
1131.3000;0.5975;1.7620;
1131.6000;0.5975;1.7596;
1131.9000;0.5991;1.7669;
1132.2000;0.5999;1.7644;
1132.5000;0.5967;1.7596;
1132.8000;0.5967;1.7596;
1133.1000;0.5975;1.7620;
1133.4000;0.5967;1.7523;
1133.7000;0.5991;1.7669;
1134.0000;0.5975;1.7669;
1134.3000;0.5983;1.7693;
1134.6000;0.5975;1.7669;
1134.9000;0.5967;1.7644;
1135.2000;0.5983;1.7620;
1135.5000;0.5975;1.7475;
1135.8000;0.5967;1.7523;
1136.1000;0.5983;1.7499;
1136.4000;0.5958;1.7451;
1136.7000;0.5991;1.7499;
1137.0000;0.5975;1.7475;
1137.3000;0.5975;1.7499;
1137.6000;0.5967;1.7644;
1137.9000;0.5950;1.7620;
1138.2000;0.5975;1.7644;
1138.5000;0.5991;1.7669;
1138.8000;0.5975;1.7572;
1139.1000;0.5958;1.7378;
1139.4000;0.5958;1.7354;
1139.7000;0.5983;1.7427;
1140.0000;0.5950;1.7378;
1140.3000;0.5958;1.7282;
1140.6000;0.5958;1.7161;
1140.9000;0.5991;1.7233;
1141.2000;0.5991;1.7282;
1141.5000;0.5893;1.6943;
1141.8000;0.5967;1.7137;
1142.1000;0.5983;1.7258;
1142.4000;0.5975;1.7258;
1142.7000;0.5958;1.7233;
1143.0000;0.5967;1.7233;
1143.3000;0.5967;1.7282;
1143.6000;0.5991;1.7330;
1143.9000;0.5975;1.7354;
1144.2000;0.5950;1.7306;
1144.5000;0.5958;1.7306;
1144.8000;0.5958;1.7282;
1145.1000;0.5967;1.7378;
1145.4000;0.5958;1.7378;
1145.7000;0.5975;1.7354;
1146.0000;0.5983;1.7354;
1146.3000;0.5983;1.7306;
1146.6000;0.5975;1.7282;
1146.9000;0.5967;1.7233;
1147.2000;0.5967;1.7258;
1147.5000;0.5950;1.7258;
1147.8000;0.5991;1.7306;
1148.1000;0.5958;1.7258;
1148.4000;0.5958;1.7258;
1148.7000;0.5975;1.7282;
1149.0000;0.5975;1.7282;
1149.3000;0.5967;1.7233;
1149.6000;0.5991;1.7282;
1149.9000;0.5958;1.7306;
1150.2000;0.5942;1.7282;
1150.5000;0.5942;1.7185;
1150.8000;0.5958;1.7233;
1151.1000;0.5983;1.7354;
1151.4000;0.5975;1.7282;
1151.7000;0.5999;1.7330;
1152.0000;0.5983;1.7403;
1152.3000;0.5958;1.7330;
1152.6000;0.5983;1.7330;
1152.9000;0.5967;1.7282;
1153.2000;0.5991;1.7378;
1153.5000;0.5967;1.7330;
1153.8000;0.5975;1.7403;
1154.1000;0.5910;1.7233;
1154.4000;0.5958;1.7403;
1154.7000;0.5942;1.7403;
1155.0000;0.5967;1.7475;
1155.3000;0.5999;1.7499;
1155.6000;0.5967;1.7451;
1155.9000;0.5967;1.7475;
1156.2000;0.5967;1.7427;
1156.5000;0.5983;1.7499;
1156.8000;0.5975;1.7596;
1157.1000;0.5958;1.7669;
1157.4000;0.5975;1.7620;
1157.7000;0.6007;1.7620;
1158.0000;0.5991;1.7620;
1158.3000;0.5975;1.7572;
1158.6000;0.5983;1.7669;
1158.9000;0.5942;1.7644;
1159.2000;0.6007;1.7693;
1159.5000;0.5967;1.7620;
1159.8000;0.5958;1.7644;
1160.1000;0.5926;1.7620;
1160.4000;0.5975;1.7741;
1160.7000;0.5950;1.7693;
1161.0000;0.5958;1.7693;
1161.3000;0.5967;1.7596;
1161.6000;0.5975;1.7523;
1161.9000;0.5893;1.7354;
1162.2000;0.5975;1.7572;
1162.5000;0.5967;1.7572;
1162.8000;0.5975;1.7596;
1163.1000;0.5942;1.7572;
1163.4000;0.5967;1.7548;
1163.7000;0.5975;1.7620;
1164.0000;0.5967;1.7669;
1164.3000;0.5958;1.7693;
1164.6000;0.5958;1.7741;
1164.9000;0.5950;1.7693;
1165.2000;0.5967;1.7717;
1165.5000;0.5967;1.7693;
1165.8000;0.5975;1.7620;
1166.1000;0.5967;1.7620;
1166.4000;0.5983;1.7572;
1166.7000;0.5958;1.7523;
1167.0000;0.5958;1.7427;
1167.3000;0.5950;1.7330;
1167.6000;0.5975;1.7378;
1167.9000;0.5983;1.7403;
1168.2000;0.5991;1.7354;
1168.5000;0.5983;1.7306;
1168.8000;0.5967;1.7330;
1169.1000;0.5967;1.7451;
1169.4000;0.5958;1.7451;
1169.7000;0.5950;1.7427;
1170.0000;0.5967;1.7499;
1170.3000;0.6032;1.7693;
1170.6000;0.5967;1.7548;
1170.9000;0.5942;1.7499;
1171.2000;0.5967;1.7644;
1171.5000;0.5975;1.7620;
1171.8000;0.5967;1.7596;
1172.1000;0.5967;1.7596;
1172.4000;0.5967;1.7620;
1172.7000;0.5967;1.7620;
1173.0000;0.5975;1.7669;
1173.3000;0.5967;1.7620;
1173.6000;0.5958;1.7620;
1173.9000;0.5967;1.7596;
1174.2000;0.5975;1.7644;
1174.5000;0.5967;1.7523;
1174.8000;0.5967;1.7451;
1175.1000;0.5958;1.7427;
1175.4000;0.5975;1.7451;
1175.7000;0.5967;1.7475;
1176.0000;0.5942;1.7451;
1176.3000;0.5967;1.7548;
1176.6000;0.5958;1.7548;
1176.9000;0.5950;1.7475;
1177.2000;0.5926;1.7378;
1177.5000;0.5975;1.7378;
1177.8000;0.5975;1.7403;
1178.1000;0.5983;1.7451;
1178.4000;0.5958;1.7451;
1178.7000;0.5958;1.7403;
1179.0000;0.5958;1.7475;
1179.3000;0.5950;1.7548;
1179.6000;0.5967;1.7548;
1179.9000;0.5950;1.7499;
1180.2000;0.5967;1.7523;
1180.5000;0.5958;1.7499;
1180.8000;0.5975;1.7523;
1181.1000;0.5967;1.7523;
1181.4000;0.5967;1.7523;
1181.7000;0.5967;1.7475;
1182.0000;0.5975;1.7427;
1182.3000;0.5958;1.7378;
1182.6000;0.5967;1.7378;
1182.9000;0.5942;1.7378;
1183.2000;0.5975;1.7475;
1183.5000;0.5975;1.7475;
1183.8000;0.5958;1.7427;
1184.1000;0.5958;1.7403;
1184.4000;0.5967;1.7451;
1184.7000;0.5967;1.7475;
1185.0000;0.5991;1.7596;
1185.3000;0.5902;1.7282;
1185.6000;0.5991;1.7572;
1185.9000;0.5942;1.7427;
1186.2000;0.5942;1.7354;
1186.5000;0.5958;1.7403;
1186.8000;0.5967;1.7523;
1187.1000;0.5942;1.7427;
1187.4000;0.5967;1.7548;
1187.7000;0.5975;1.7572;
1188.0000;0.5983;1.7572;
1188.3000;0.5983;1.7596;
1188.6000;0.5967;1.7451;
1188.9000;0.5950;1.7427;
1189.2000;0.5958;1.7451;
1189.5000;0.5950;1.7523;
1189.8000;0.5967;1.7644;
1190.1000;0.5967;1.7596;
1190.4000;0.5950;1.7596;
1190.7000;0.5975;1.7669;
1191.0000;0.5958;1.7644;
1191.3000;0.5934;1.7620;
1191.6000;0.5967;1.7669;
1191.9000;0.5967;1.7741;
1192.2000;0.5967;1.7693;
1192.5000;0.5967;1.7693;
1192.8000;0.5958;1.7644;
1193.1000;0.5967;1.7644;
1193.4000;0.5967;1.7548;
1193.7000;0.6015;1.7644;
1194.0000;0.5950;1.7523;
1194.3000;0.5950;1.7475;
1194.6000;0.5942;1.7475;
1194.9000;0.5967;1.7451;
1195.2000;0.5950;1.7403;
1195.5000;0.5950;1.7403;
1195.8000;0.5958;1.7427;
1196.1000;0.5950;1.7475;
1196.4000;0.5950;1.7451;
1196.7000;0.5958;1.7427;
1197.0000;0.5910;1.7354;
1197.3000;0.5942;1.7523;
1197.6000;0.5983;1.7572;
1197.9000;0.5975;1.7596;
1198.2000;0.5975;1.7620;
1198.5000;0.5967;1.7669;
1198.8000;0.5983;1.7693;
1199.1000;0.5958;1.7548;
1199.4000;0.5950;1.7596;
1199.7000;0.5958;1.7523;
1200.0000;0.5934;1.7451;
1200.3000;0.5942;1.7451;
1200.6000;0.5958;1.7403;
1200.9000;0.5942;1.7378;
1201.2000;0.5958;1.7403;
1201.5000;0.6040;1.7644;
1201.8000;0.5967;1.7548;
1202.1000;0.5942;1.7475;
1202.4000;0.5967;1.7499;
1202.7000;0.5958;1.7523;
1203.0000;0.5950;1.7523;
1203.3000;0.5926;1.7499;
1203.6000;0.5967;1.7596;
1203.9000;0.5950;1.7499;
1204.2000;0.5958;1.7475;
1204.5000;0.5950;1.7499;
1204.8000;0.5942;1.7499;
1205.1000;0.5958;1.7620;
1205.4000;0.5958;1.7596;
1205.7000;0.5942;1.7644;
1206.0000;0.5885;1.7451;
1206.3000;0.5967;1.7620;
1206.6000;0.5975;1.7644;
1206.9000;0.5934;1.7523;
1207.2000;0.5958;1.7572;
1207.5000;0.5958;1.7572;
1207.8000;0.5950;1.7620;
1208.1000;0.5942;1.7572;
1208.4000;0.5958;1.7596;
1208.7000;0.5958;1.7620;
1209.0000;0.5999;1.7717;
1209.3000;0.5942;1.7523;
1209.6000;0.5958;1.7572;
1209.9000;0.5942;1.7548;
1210.2000;0.5958;1.7572;
1210.5000;0.5967;1.7620;
1210.8000;0.5910;1.7499;
1211.1000;0.5958;1.7620;
1211.4000;0.5950;1.7644;
1211.7000;0.5983;1.7789;
1212.0000;0.5958;1.7765;
1212.3000;0.5975;1.7789;
1212.6000;0.5958;1.7741;
1212.9000;0.5958;1.7693;
1213.2000;0.5950;1.7523;
1213.5000;0.5967;1.7620;
1213.8000;0.5999;1.7741;
1214.1000;0.5967;1.7572;
1214.4000;0.5958;1.7548;
1214.7000;0.5958;1.7523;
1215.0000;0.5967;1.7596;
1215.3000;0.5975;1.7596;
1215.6000;0.5934;1.7523;
1215.9000;0.5902;1.7354;
1216.2000;0.5893;1.7451;
1216.5000;0.5975;1.7572;
1216.8000;0.5999;1.7620;
1217.1000;0.5967;1.7499;
1217.4000;0.5975;1.7475;
1217.7000;0.6032;1.7620;
1218.0000;0.5967;1.7451;
1218.3000;0.5967;1.7427;
1218.6000;0.5967;1.7378;
1218.9000;0.5942;1.7330;
1219.2000;0.5958;1.7330;
1219.5000;0.5975;1.7403;
1219.8000;0.5958;1.7403;
1220.1000;0.5958;1.7475;
1220.4000;0.5950;1.7354;
1220.7000;0.5950;1.7378;
1221.0000;0.5942;1.7378;
1221.3000;0.5942;1.7378;
1221.6000;0.5967;1.7427;
1221.9000;0.5934;1.7378;
1222.2000;0.5942;1.7403;
1222.5000;0.5942;1.7378;
1222.8000;0.5950;1.7427;
1223.1000;0.5975;1.7548;
1223.4000;0.5967;1.7620;
1223.7000;0.5950;1.7669;
1224.0000;0.5975;1.7644;
1224.3000;0.5958;1.7572;
1224.6000;0.5934;1.7475;
1224.9000;0.5967;1.7572;
1225.2000;0.5950;1.7451;
1225.5000;0.5958;1.7378;
1225.8000;0.5950;1.7475;
1226.1000;0.5958;1.7475;
1226.4000;0.5942;1.7451;
1226.7000;0.5950;1.7451;
1227.0000;0.5942;1.7451;
1227.3000;0.5934;1.7451;
1227.6000;0.5958;1.7572;
1227.9000;0.5967;1.7669;
1228.2000;0.5950;1.7693;
1228.5000;0.5983;1.7717;
1228.8000;0.5950;1.7620;
1229.1000;0.5950;1.7523;
1229.4000;0.5942;1.7499;
1229.7000;0.5958;1.7475;
1230.0000;0.5942;1.7499;
1230.3000;0.5950;1.7475;
1230.6000;0.5950;1.7499;
1230.9000;0.5950;1.7499;
1231.2000;0.5958;1.7693;
1231.5000;0.5942;1.7596;
1231.8000;0.5950;1.7572;
1232.1000;0.5934;1.7523;
1232.4000;0.5934;1.7548;
1232.7000;0.5926;1.7475;
1233.0000;0.5950;1.7451;
1233.3000;0.5942;1.7451;
1233.6000;0.5934;1.7523;
1233.9000;0.5934;1.7572;
1234.2000;0.5950;1.7620;
1234.5000;0.5950;1.7669;
1234.8000;0.5934;1.7693;
1235.1000;0.5934;1.7669;
1235.4000;0.5942;1.7693;
1235.7000;0.5942;1.7644;
1236.0000;0.5942;1.7693;
1236.3000;0.5934;1.7717;
1236.6000;0.5950;1.7669;
1236.9000;0.5934;1.7693;
1237.2000;0.5902;1.7523;
1237.5000;0.5950;1.7596;
1237.8000;0.5983;1.7644;
1238.1000;0.5958;1.7499;
1238.4000;0.5983;1.7596;
1238.7000;0.5950;1.7523;
1239.0000;0.5958;1.7572;
1239.3000;0.5967;1.7596;
1239.6000;0.5967;1.7499;
1239.9000;0.5918;1.7330;
1240.2000;0.5958;1.7451;
1240.5000;0.5967;1.7572;
1240.8000;0.5958;1.7644;
1241.1000;0.5958;1.7620;
1241.4000;0.5942;1.7620;
1241.7000;0.5958;1.7620;
1242.0000;0.5950;1.7523;
1242.3000;0.5950;1.7523;
1242.6000;0.5942;1.7572;
1242.9000;0.5950;1.7475;
1243.2000;0.5967;1.7523;
1243.5000;0.5958;1.7572;
1243.8000;0.5950;1.7523;
1244.1000;0.5958;1.7572;
1244.4000;0.5958;1.7620;
1244.7000;0.5950;1.7741;
1245.0000;0.5934;1.7717;
1245.3000;0.5950;1.7693;
1245.6000;0.5967;1.7669;
1245.9000;0.5950;1.7620;
1246.2000;0.5942;1.7644;
1246.5000;0.5902;1.7620;
1246.8000;0.5950;1.7669;
1247.1000;0.5942;1.7620;
1247.4000;0.5942;1.7620;
1247.7000;0.5942;1.7548;
1248.0000;0.5950;1.7620;
1248.3000;0.5942;1.7644;
1248.6000;0.5950;1.7548;
1248.9000;0.5934;1.7596;
1249.2000;0.5950;1.7620;
1249.5000;0.5950;1.7548;
1249.8000;0.5967;1.7548;
1250.1000;0.5934;1.7451;
1250.4000;0.5950;1.7620;
1250.7000;0.5967;1.7644;
1251.0000;0.5958;1.7669;
1251.3000;0.5934;1.7596;
1251.6000;0.5918;1.7499;
1251.9000;0.5926;1.7523;
1252.2000;0.5958;1.7475;
1252.5000;0.5877;1.7354;
1252.8000;0.5934;1.7523;
1253.1000;0.5942;1.7499;
1253.4000;0.5934;1.7427;
1253.7000;0.5942;1.7475;
1254.0000;0.5942;1.7499;
1254.3000;0.5893;1.7354;
1254.6000;0.5958;1.7523;
1254.9000;0.5975;1.7523;
1255.2000;0.5902;1.7354;
1255.5000;0.5934;1.7475;
1255.8000;0.5950;1.7548;
1256.1000;0.6007;1.7523;
1256.4000;0.5950;1.7451;
1256.7000;0.5934;1.7403;
1257.0000;0.5958;1.7475;
1257.3000;0.5958;1.7548;
1257.6000;0.5967;1.7644;
1257.9000;0.5942;1.7572;
1258.2000;0.5975;1.7620;
1258.5000;0.5934;1.7548;
1258.8000;0.5942;1.7620;
1259.1000;0.5942;1.7475;
1259.4000;0.5958;1.7523;
1259.7000;0.5967;1.7596;
1260.0000;0.5942;1.7451;
1260.3000;0.5893;1.7282;
1260.6000;0.5942;1.7378;
1260.9000;0.5958;1.7330;
1261.2000;0.5902;1.7282;
1261.5000;0.5983;1.7523;
1261.8000;0.5958;1.7499;
1262.1000;0.5942;1.7475;
1262.4000;0.5950;1.7499;
1262.7000;0.5950;1.7475;
1263.0000;0.5942;1.7475;
1263.3000;0.5950;1.7499;
1263.6000;0.5950;1.7475;
1263.9000;0.5958;1.7548;
1264.2000;0.5942;1.7475;
1264.5000;0.5958;1.7523;
1264.8000;0.5991;1.7669;
1265.1000;0.5958;1.7596;
1265.4000;0.5958;1.7572;
1265.7000;0.5958;1.7523;
1266.0000;0.5975;1.7572;
1266.3000;0.5958;1.7451;
1266.6000;0.5942;1.7306;
1266.9000;0.5934;1.7258;
1267.2000;0.5950;1.7354;
1267.5000;0.5958;1.7378;
1267.8000;0.5950;1.7282;
1268.1000;0.5950;1.7258;
1268.4000;0.5942;1.7306;
1268.7000;0.5934;1.7330;
1269.0000;0.5950;1.7475;
1269.3000;0.5950;1.7523;
1269.6000;0.5942;1.7475;
1269.9000;0.5942;1.7403;
1270.2000;0.5950;1.7354;
1270.5000;0.6024;1.7499;
1270.8000;0.5942;1.7378;
1271.1000;0.5958;1.7354;
1271.4000;0.5950;1.7306;
1271.7000;0.5926;1.7403;
1272.0000;0.5942;1.7475;
1272.3000;0.5950;1.7523;
1272.6000;0.5967;1.7523;
1272.9000;0.5926;1.7475;
1273.2000;0.5934;1.7451;
1273.5000;0.5942;1.7499;
1273.8000;0.5967;1.7572;
1274.1000;0.5958;1.7548;
1274.4000;0.5942;1.7499;
1274.7000;0.5934;1.7475;
1275.0000;0.5926;1.7451;
1275.3000;0.5983;1.7572;
1275.6000;0.5934;1.7427;
1275.9000;0.5902;1.7378;
1276.2000;0.6015;1.7596;
1276.5000;0.5958;1.7451;
1276.8000;0.5934;1.7475;
1277.1000;0.5910;1.7378;
1277.4000;0.5918;1.7330;
1277.7000;0.5934;1.7403;
1278.0000;0.5999;1.7572;
1278.3000;0.5934;1.7403;
1278.6000;0.5942;1.7499;
1278.9000;0.5958;1.7475;
1279.2000;0.5950;1.7403;
1279.5000;0.5877;1.7185;
1279.8000;0.5967;1.7427;
1280.1000;0.5950;1.7499;
1280.4000;0.5975;1.7548;
1280.7000;0.5942;1.7451;
1281.0000;0.5950;1.7499;
1281.3000;0.5950;1.7499;
1281.6000;0.5999;1.7644;
1281.9000;0.5942;1.7499;
1282.2000;0.5926;1.7403;
1282.5000;0.5958;1.7475;
1282.8000;0.5942;1.7523;
1283.1000;0.5918;1.7427;
1283.4000;0.5967;1.7548;
1283.7000;0.5950;1.7572;
1284.0000;0.5942;1.7523;
1284.3000;0.5934;1.7523;
1284.6000;0.5950;1.7451;
1284.9000;0.5942;1.7523;
1285.2000;0.5893;1.7403;
1285.5000;0.5942;1.7620;
1285.8000;0.5950;1.7596;
1286.1000;0.5942;1.7499;
1286.4000;0.5942;1.7475;
1286.7000;0.5918;1.7403;
1287.0000;0.5950;1.7378;
1287.3000;0.5967;1.7330;
1287.6000;0.5942;1.7258;
1287.9000;0.5926;1.7258;
1288.2000;0.5934;1.7306;
1288.5000;0.5926;1.7378;
1288.8000;0.5934;1.7427;
1289.1000;0.5958;1.7354;
1289.4000;0.5950;1.7378;
1289.7000;0.5934;1.7451;
1290.0000;0.5926;1.7354;
1290.3000;0.5950;1.7378;
1290.6000;0.5950;1.7378;
1290.9000;0.5942;1.7378;
1291.2000;0.5926;1.7427;
1291.5000;0.5926;1.7475;
1291.8000;0.5934;1.7475;
1292.1000;0.5958;1.7475;
1292.4000;0.5942;1.7475;
1292.7000;0.5926;1.7475;
1293.0000;0.5934;1.7499;
1293.3000;0.5926;1.7499;
1293.6000;0.5934;1.7572;
1293.9000;0.5950;1.7572;
1294.2000;0.5942;1.7596;
1294.5000;0.5926;1.7548;
1294.8000;0.5983;1.7620;
1295.1000;0.5934;1.7451;
1295.4000;0.5942;1.7403;
1295.7000;0.5967;1.7403;
1296.0000;0.5958;1.7451;
1296.3000;0.5942;1.7403;
1296.6000;0.5950;1.7403;
1296.9000;0.5893;1.7258;
1297.2000;0.5942;1.7282;
1297.5000;0.5942;1.7209;
1297.8000;0.5991;1.7451;
1298.1000;0.5950;1.7451;
1298.4000;0.5926;1.7427;
1298.7000;0.5934;1.7475;
1299.0000;0.5983;1.7523;
1299.3000;0.5934;1.7378;
1299.6000;0.5950;1.7475;
1299.9000;0.5958;1.7499;
1300.2000;0.5942;1.7499;
1300.5000;0.5942;1.7475;
1300.8000;0.5958;1.7499;
1301.1000;0.5926;1.7451;
1301.4000;0.5926;1.7451;
1301.7000;0.5950;1.7548;
1302.0000;0.5950;1.7499;
1302.3000;0.5958;1.7499;
1302.6000;0.5934;1.7427;
1302.9000;0.5958;1.7523;
1303.2000;0.5893;1.7403;
1303.5000;0.5950;1.7499;
1303.8000;0.5934;1.7403;
1304.1000;0.5942;1.7499;
1304.4000;0.5950;1.7572;
1304.7000;0.5958;1.7620;
1305.0000;0.5926;1.7572;
1305.3000;0.5958;1.7499;
1305.6000;0.5942;1.7475;
1305.9000;0.5950;1.7427;
1306.2000;0.5942;1.7354;
1306.5000;0.5942;1.7378;
1306.8000;0.5950;1.7523;
1307.1000;0.5942;1.7499;
1307.4000;0.5918;1.7403;
1307.7000;0.5934;1.7378;
1308.0000;0.5934;1.7378;
1308.3000;0.5991;1.7475;
1308.6000;0.5934;1.7330;
1308.9000;0.5934;1.7233;
1309.2000;0.5942;1.7306;
1309.5000;0.5942;1.7330;
1309.8000;0.5950;1.7306;
1310.1000;0.5958;1.7403;
1310.4000;0.5942;1.7403;
1310.7000;0.5991;1.7475;
1311.0000;0.5958;1.7378;
1311.3000;0.5934;1.7403;
1311.6000;0.5926;1.7499;
1311.9000;0.5950;1.7475;
1312.2000;0.5934;1.7403;
1312.5000;0.5942;1.7378;
1312.8000;0.5983;1.7475;
1313.1000;0.5926;1.7330;
1313.4000;0.5934;1.7306;
1313.7000;0.5942;1.7330;
1314.0000;0.5942;1.7354;
1314.3000;0.5950;1.7427;
1314.6000;0.5950;1.7451;
1314.9000;0.5942;1.7475;
1315.2000;0.5926;1.7403;
1315.5000;0.5918;1.7306;
1315.8000;0.5926;1.7451;
1316.1000;0.5975;1.7620;
1316.4000;0.5910;1.7451;
1316.7000;0.5918;1.7451;
1317.0000;0.5942;1.7499;
1317.3000;0.5983;1.7572;
1317.6000;0.5950;1.7475;
1317.9000;0.5975;1.7427;
1318.2000;0.5950;1.7403;
1318.5000;0.5958;1.7475;
1318.8000;0.5958;1.7523;
1319.1000;0.5942;1.7403;
1319.4000;0.5902;1.7282;
1319.7000;0.5918;1.7427;
1320.0000;0.5942;1.7499;
1320.3000;0.5934;1.7499;
1320.6000;0.5918;1.7354;
1320.9000;0.5934;1.7499;
1321.2000;0.5934;1.7572;
1321.5000;0.5918;1.7499;
1321.8000;0.5934;1.7475;
1322.1000;0.5942;1.7523;
1322.4000;0.5942;1.7596;
1322.7000;0.5942;1.7572;
1323.0000;0.5942;1.7499;
1323.3000;0.5934;1.7548;
1323.6000;0.5934;1.7499;
1323.9000;0.5926;1.7548;
1324.2000;0.5845;1.7258;
1324.5000;0.5934;1.7475;
1324.8000;0.5934;1.7427;
1325.1000;0.5942;1.7499;
1325.4000;0.5942;1.7596;
1325.7000;0.5958;1.7669;
1326.0000;0.5934;1.7548;
1326.3000;0.5942;1.7572;
1326.6000;0.5934;1.7523;
1326.9000;0.5934;1.7403;
1327.2000;0.5934;1.7475;
1327.5000;0.5950;1.7548;
1327.8000;0.5934;1.7475;
1328.1000;0.5926;1.7403;
1328.4000;0.5950;1.7378;
1328.7000;0.5934;1.7403;
1329.0000;0.5942;1.7427;
1329.3000;0.5918;1.7403;
1329.6000;0.5934;1.7403;
1329.9000;0.5918;1.7378;
1330.2000;0.5942;1.7330;
1330.5000;0.5942;1.7330;
1330.8000;0.5934;1.7282;
1331.1000;0.5934;1.7378;
1331.4000;0.5926;1.7354;
1331.7000;0.5926;1.7427;
1332.0000;0.5942;1.7427;
1332.3000;0.5918;1.7378;
1332.6000;0.5942;1.7427;
1332.9000;0.5926;1.7451;
1333.2000;0.5950;1.7523;
1333.5000;0.5926;1.7572;
1333.8000;0.5902;1.7499;
1334.1000;0.5950;1.7620;
1334.4000;0.5934;1.7523;
1334.7000;0.5991;1.7644;
1335.0000;0.5942;1.7427;
1335.3000;0.5942;1.7378;
1335.6000;0.5910;1.7282;
1335.9000;0.5934;1.7403;
1336.2000;0.5942;1.7427;
1336.5000;0.5950;1.7548;
1336.8000;0.5942;1.7596;
1337.1000;0.5950;1.7644;
1337.4000;0.5950;1.7548;
