time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6545;1.5517;
1091.4000;0.6585;1.5590;
1091.7000;0.6545;1.5469;
1092.0000;0.6553;1.5517;
1092.3000;0.6536;1.5517;
1092.6000;0.6545;1.5517;
1092.9000;0.6545;1.5396;
1093.2000;0.6545;1.5300;
1093.5000;0.6536;1.5300;
1093.8000;0.6536;1.5324;
1094.1000;0.6536;1.5276;
1094.4000;0.6545;1.5276;
1094.7000;0.6536;1.5300;
1095.0000;0.6528;1.5251;
1095.3000;0.6528;1.5227;
1095.6000;0.6561;1.5372;
1095.9000;0.6528;1.5300;
1096.2000;0.6528;1.5396;
1096.5000;0.6610;1.5662;
1096.8000;0.6520;1.5493;
1097.1000;0.6545;1.5493;
1097.4000;0.6528;1.5469;
1097.7000;0.6528;1.5469;
1098.0000;0.6545;1.5445;
1098.3000;0.6528;1.5493;
1098.6000;0.6536;1.5493;
1098.9000;0.6536;1.5542;
1099.2000;0.6553;1.5662;
1099.5000;0.6536;1.5662;
1099.8000;0.6520;1.5566;
1100.1000;0.6536;1.5566;
1100.4000;0.6553;1.5542;
1100.7000;0.6545;1.5445;
1101.0000;0.6536;1.5396;
1101.3000;0.6545;1.5396;
1101.6000;0.6545;1.5396;
1101.9000;0.6569;1.5493;
1102.2000;0.6520;1.5372;
1102.5000;0.6536;1.5372;
1102.8000;0.6536;1.5396;
1103.1000;0.6545;1.5493;
1103.4000;0.6561;1.5638;
1103.7000;0.6520;1.5493;
1104.0000;0.6553;1.5517;
1104.3000;0.6545;1.5517;
1104.6000;0.6545;1.5396;
1104.9000;0.6545;1.5324;
1105.2000;0.6536;1.5396;
1105.5000;0.6545;1.5421;
1105.8000;0.6536;1.5469;
1106.1000;0.6536;1.5445;
1106.4000;0.6536;1.5445;
1106.7000;0.6545;1.5469;
1107.0000;0.6536;1.5493;
1107.3000;0.6536;1.5493;
1107.6000;0.6536;1.5445;
1107.9000;0.6545;1.5445;
1108.2000;0.6520;1.5469;
1108.5000;0.6528;1.5542;
1108.8000;0.6545;1.5566;
1109.1000;0.6536;1.5493;
1109.4000;0.6536;1.5493;
1109.7000;0.6520;1.5590;
1110.0000;0.6512;1.5566;
1110.3000;0.6528;1.5590;
1110.6000;0.6520;1.5517;
1110.9000;0.6512;1.5445;
1111.2000;0.6496;1.5445;
1111.5000;0.6520;1.5469;
1111.8000;0.6536;1.5566;
1112.1000;0.6504;1.5469;
1112.4000;0.6512;1.5421;
1112.7000;0.6520;1.5445;
1113.0000;0.6536;1.5469;
1113.3000;0.6528;1.5517;
1113.6000;0.6512;1.5469;
1113.9000;0.6528;1.5493;
1114.2000;0.6520;1.5493;
1114.5000;0.6528;1.5517;
1114.8000;0.6504;1.5469;
1115.1000;0.6520;1.5396;
1115.4000;0.6520;1.5396;
1115.7000;0.6536;1.5300;
1116.0000;0.6496;1.5251;
1116.3000;0.6528;1.5324;
1116.6000;0.6536;1.5324;
1116.9000;0.6528;1.5348;
1117.2000;0.6520;1.5396;
1117.5000;0.6528;1.5372;
1117.8000;0.6520;1.5421;
1118.1000;0.6512;1.5348;
1118.4000;0.6528;1.5348;
1118.7000;0.6528;1.5348;
1119.0000;0.6528;1.5324;
1119.3000;0.6496;1.5300;
1119.6000;0.6528;1.5372;
1119.9000;0.6528;1.5421;
1120.2000;0.6512;1.5396;
1120.5000;0.6528;1.5493;
1120.8000;0.6520;1.5421;
1121.1000;0.6528;1.5421;
1121.4000;0.6504;1.5276;
1121.7000;0.6520;1.5324;
1122.0000;0.6536;1.5469;
1122.3000;0.6536;1.5469;
1122.6000;0.6545;1.5396;
1122.9000;0.6528;1.5348;
1123.2000;0.6528;1.5324;
1123.5000;0.6536;1.5276;
1123.8000;0.6528;1.5276;
1124.1000;0.6536;1.5300;
1124.4000;0.6545;1.5372;
1124.7000;0.6536;1.5348;
1125.0000;0.6520;1.5324;
1125.3000;0.6496;1.5227;
1125.6000;0.6528;1.5276;
1125.9000;0.6536;1.5324;
1126.2000;0.6520;1.5348;
1126.5000;0.6520;1.5421;
1126.8000;0.6520;1.5469;
1127.1000;0.6520;1.5469;
1127.4000;0.6504;1.5372;
1127.7000;0.6536;1.5445;
1128.0000;0.6536;1.5421;
1128.3000;0.6536;1.5421;
1128.6000;0.6536;1.5421;
1128.9000;0.6528;1.5396;
1129.2000;0.6577;1.5517;
1129.5000;0.6528;1.5445;
1129.8000;0.6561;1.5469;
1130.1000;0.6528;1.5445;
1130.4000;0.6512;1.5324;
1130.7000;0.6520;1.5324;
1131.0000;0.6528;1.5396;
1131.3000;0.6553;1.5469;
1131.6000;0.6520;1.5372;
1131.9000;0.6528;1.5396;
1132.2000;0.6520;1.5300;
1132.5000;0.6512;1.5179;
1132.8000;0.6496;1.5251;
1133.1000;0.6520;1.5324;
1133.4000;0.6512;1.5300;
1133.7000;0.6512;1.5372;
1134.0000;0.6512;1.5348;
1134.3000;0.6512;1.5421;
1134.6000;0.6520;1.5493;
1134.9000;0.6488;1.5493;
1135.2000;0.6512;1.5445;
1135.5000;0.6528;1.5445;
1135.8000;0.6528;1.5469;
1136.1000;0.6536;1.5348;
1136.4000;0.6512;1.5300;
1136.7000;0.6520;1.5276;
1137.0000;0.6520;1.5300;
1137.3000;0.6528;1.5300;
1137.6000;0.6528;1.5324;
1137.9000;0.6520;1.5251;
1138.2000;0.6520;1.5203;
1138.5000;0.6528;1.5276;
1138.8000;0.6512;1.5251;
1139.1000;0.6528;1.5324;
1139.4000;0.6545;1.5469;
1139.7000;0.6520;1.5421;
1140.0000;0.6512;1.5396;
1140.3000;0.6536;1.5469;
1140.6000;0.6520;1.5445;
1140.9000;0.6545;1.5493;
1141.2000;0.6545;1.5421;
1141.5000;0.6520;1.5396;
1141.8000;0.6520;1.5324;
1142.1000;0.6528;1.5276;
1142.4000;0.6536;1.5348;
1142.7000;0.6528;1.5421;
1143.0000;0.6520;1.5421;
1143.3000;0.6496;1.5396;
1143.6000;0.6528;1.5517;
1143.9000;0.6528;1.5517;
1144.2000;0.6520;1.5445;
1144.5000;0.6504;1.5445;
1144.8000;0.6545;1.5493;
1145.1000;0.6577;1.5517;
1145.4000;0.6520;1.5372;
1145.7000;0.6471;1.5179;
1146.0000;0.6528;1.5372;
1146.3000;0.6520;1.5421;
1146.6000;0.6528;1.5396;
1146.9000;0.6512;1.5421;
1147.2000;0.6528;1.5445;
1147.5000;0.6545;1.5517;
1147.8000;0.6528;1.5469;
1148.1000;0.6496;1.5469;
1148.4000;0.6528;1.5517;
1148.7000;0.6528;1.5469;
1149.0000;0.6536;1.5445;
1149.3000;0.6545;1.5542;
1149.6000;0.6520;1.5517;
1149.9000;0.6520;1.5469;
1150.2000;0.6536;1.5469;
1150.5000;0.6479;1.5372;
1150.8000;0.6520;1.5469;
1151.1000;0.6520;1.5517;
1151.4000;0.6512;1.5517;
1151.7000;0.6512;1.5517;
1152.0000;0.6528;1.5517;
1152.3000;0.6520;1.5493;
1152.6000;0.6520;1.5469;
1152.9000;0.6496;1.5421;
1153.2000;0.6512;1.5566;
1153.5000;0.6528;1.5662;
1153.8000;0.6536;1.5662;
1154.1000;0.6536;1.5566;
1154.4000;0.6528;1.5445;
1154.7000;0.6512;1.5421;
1155.0000;0.6520;1.5396;
1155.3000;0.6520;1.5421;
1155.6000;0.6512;1.5372;
1155.9000;0.6504;1.5300;
1156.2000;0.6528;1.5396;
1156.5000;0.6512;1.5493;
1156.8000;0.6512;1.5517;
1157.1000;0.6528;1.5517;
1157.4000;0.6512;1.5469;
1157.7000;0.6520;1.5372;
1158.0000;0.6496;1.5421;
1158.3000;0.6512;1.5396;
1158.6000;0.6512;1.5348;
1158.9000;0.6528;1.5421;
1159.2000;0.6528;1.5372;
1159.5000;0.6520;1.5396;
1159.8000;0.6536;1.5469;
1160.1000;0.6512;1.5517;
1160.4000;0.6512;1.5469;
1160.7000;0.6512;1.5445;
1161.0000;0.6479;1.5421;
1161.3000;0.6504;1.5445;
1161.6000;0.6512;1.5421;
1161.9000;0.6520;1.5445;
1162.2000;0.6520;1.5445;
1162.5000;0.6520;1.5493;
1162.8000;0.6520;1.5469;
1163.1000;0.6528;1.5517;
1163.4000;0.6520;1.5542;
1163.7000;0.6536;1.5542;
1164.0000;0.6520;1.5493;
1164.3000;0.6536;1.5517;
1164.6000;0.6520;1.5517;
1164.9000;0.6528;1.5445;
1165.2000;0.6528;1.5469;
1165.5000;0.6528;1.5421;
1165.8000;0.6512;1.5300;
1166.1000;0.6545;1.5276;
1166.4000;0.6536;1.5300;
1166.7000;0.6512;1.5276;
1167.0000;0.6520;1.5324;
1167.3000;0.6504;1.5348;
1167.6000;0.6512;1.5372;
1167.9000;0.6504;1.5348;
1168.2000;0.6504;1.5348;
1168.5000;0.6528;1.5421;
1168.8000;0.6512;1.5348;
1169.1000;0.6520;1.5469;
1169.4000;0.6536;1.5542;
1169.7000;0.6512;1.5421;
1170.0000;0.6520;1.5300;
1170.3000;0.6488;1.5227;
1170.6000;0.6520;1.5372;
1170.9000;0.6512;1.5372;
1171.2000;0.6528;1.5348;
1171.5000;0.6512;1.5348;
1171.8000;0.6528;1.5348;
1172.1000;0.6512;1.5348;
1172.4000;0.6504;1.5372;
1172.7000;0.6520;1.5469;
1173.0000;0.6512;1.5372;
1173.3000;0.6520;1.5372;
1173.6000;0.6512;1.5300;
1173.9000;0.6528;1.5300;
1174.2000;0.6520;1.5372;
1174.5000;0.6520;1.5396;
1174.8000;0.6512;1.5372;
1175.1000;0.6504;1.5324;
1175.4000;0.6512;1.5396;
1175.7000;0.6528;1.5445;
1176.0000;0.6512;1.5445;
1176.3000;0.6471;1.5421;
1176.6000;0.6520;1.5590;
1176.9000;0.6528;1.5590;
1177.2000;0.6504;1.5542;
1177.5000;0.6545;1.5590;
1177.8000;0.6512;1.5469;
1178.1000;0.6512;1.5493;
1178.4000;0.6512;1.5469;
1178.7000;0.6496;1.5445;
1179.0000;0.6512;1.5517;
1179.3000;0.6520;1.5566;
1179.6000;0.6528;1.5542;
1179.9000;0.6496;1.5542;
1180.2000;0.6520;1.5590;
1180.5000;0.6520;1.5566;
1180.8000;0.6528;1.5542;
1181.1000;0.6512;1.5517;
1181.4000;0.6520;1.5542;
1181.7000;0.6512;1.5445;
1182.0000;0.6561;1.5566;
1182.3000;0.6520;1.5493;
1182.6000;0.6504;1.5445;
1182.9000;0.6520;1.5493;
1183.2000;0.6520;1.5566;
1183.5000;0.6512;1.5517;
1183.8000;0.6488;1.5324;
1184.1000;0.6512;1.5276;
1184.4000;0.6520;1.5227;
1184.7000;0.6520;1.5300;
1185.0000;0.6520;1.5300;
1185.3000;0.6512;1.5445;
1185.6000;0.6520;1.5517;
1185.9000;0.6512;1.5493;
1186.2000;0.6520;1.5469;
1186.5000;0.6512;1.5493;
1186.8000;0.6512;1.5517;
1187.1000;0.6512;1.5517;
1187.4000;0.6520;1.5493;
1187.7000;0.6479;1.5372;
1188.0000;0.6520;1.5517;
1188.3000;0.6520;1.5469;
1188.6000;0.6512;1.5372;
1188.9000;0.6504;1.5372;
1189.2000;0.6496;1.5348;
1189.5000;0.6528;1.5348;
1189.8000;0.6512;1.5276;
1190.1000;0.6520;1.5324;
1190.4000;0.6479;1.5276;
1190.7000;0.6496;1.5372;
1191.0000;0.6504;1.5445;
1191.3000;0.6414;1.5227;
1191.6000;0.6496;1.5396;
1191.9000;0.6496;1.5396;
1192.2000;0.6504;1.5469;
1192.5000;0.6496;1.5493;
1192.8000;0.6504;1.5493;
1193.1000;0.6512;1.5493;
1193.4000;0.6488;1.5445;
1193.7000;0.6528;1.5517;
1194.0000;0.6512;1.5445;
1194.3000;0.6520;1.5324;
1194.6000;0.6504;1.5276;
1194.9000;0.6528;1.5300;
1195.2000;0.6528;1.5348;
1195.5000;0.6512;1.5324;
1195.8000;0.6528;1.5300;
1196.1000;0.6512;1.5324;
1196.4000;0.6496;1.5276;
1196.7000;0.6577;1.5396;
1197.0000;0.6512;1.5179;
1197.3000;0.6520;1.5300;
1197.6000;0.6504;1.5324;
1197.9000;0.6504;1.5324;
1198.2000;0.6520;1.5348;
1198.5000;0.6536;1.5396;
1198.8000;0.6520;1.5348;
1199.1000;0.6488;1.5348;
1199.4000;0.6471;1.5179;
1199.7000;0.6463;1.5203;
1200.0000;0.6479;1.5251;
1200.3000;0.6536;1.5324;
1200.6000;0.6512;1.5251;
1200.9000;0.6520;1.5300;
1201.2000;0.6528;1.5372;
1201.5000;0.6512;1.5324;
1201.8000;0.6520;1.5324;
1202.1000;0.6488;1.5276;
1202.4000;0.6520;1.5396;
1202.7000;0.6512;1.5421;
1203.0000;0.6528;1.5445;
1203.3000;0.6488;1.5421;
1203.6000;0.6545;1.5590;
1203.9000;0.6512;1.5469;
1204.2000;0.6496;1.5396;
1204.5000;0.6512;1.5469;
1204.8000;0.6504;1.5517;
1205.1000;0.6536;1.5493;
1205.4000;0.6520;1.5469;
1205.7000;0.6520;1.5445;
1206.0000;0.6512;1.5517;
1206.3000;0.6512;1.5542;
1206.6000;0.6528;1.5517;
1206.9000;0.6512;1.5493;
1207.2000;0.6496;1.5469;
1207.5000;0.6512;1.5517;
1207.8000;0.6504;1.5469;
1208.1000;0.6504;1.5396;
1208.4000;0.6496;1.5372;
1208.7000;0.6520;1.5445;
1209.0000;0.6512;1.5396;
1209.3000;0.6504;1.5348;
1209.6000;0.6504;1.5372;
1209.9000;0.6512;1.5421;
1210.2000;0.6520;1.5421;
1210.5000;0.6512;1.5421;
1210.8000;0.6488;1.5396;
1211.1000;0.6520;1.5517;
1211.4000;0.6512;1.5517;
1211.7000;0.6520;1.5421;
1212.0000;0.6520;1.5251;
1212.3000;0.6496;1.5203;
1212.6000;0.6512;1.5276;
1212.9000;0.6520;1.5227;
1213.2000;0.6512;1.5276;
1213.5000;0.6496;1.5203;
1213.8000;0.6496;1.5276;
1214.1000;0.6504;1.5348;
1214.4000;0.6504;1.5300;
1214.7000;0.6504;1.5276;
1215.0000;0.6496;1.5276;
1215.3000;0.6520;1.5469;
1215.6000;0.6496;1.5421;
1215.9000;0.6512;1.5421;
1216.2000;0.6545;1.5469;
1216.5000;0.6488;1.5372;
1216.8000;0.6488;1.5372;
1217.1000;0.6553;1.5517;
1217.4000;0.6496;1.5421;
1217.7000;0.6553;1.5590;
1218.0000;0.6488;1.5469;
1218.3000;0.6496;1.5445;
1218.6000;0.6512;1.5614;
1218.9000;0.6528;1.5614;
1219.2000;0.6471;1.5566;
1219.5000;0.6496;1.5687;
1219.8000;0.6504;1.5711;
1220.1000;0.6504;1.5711;
1220.4000;0.6512;1.5662;
1220.7000;0.6504;1.5662;
1221.0000;0.6455;1.5566;
1221.3000;0.6520;1.5638;
1221.6000;0.6528;1.5687;
1221.9000;0.6512;1.5687;
1222.2000;0.6561;1.5807;
1222.5000;0.6512;1.5711;
1222.8000;0.6496;1.5687;
1223.1000;0.6504;1.5687;
1223.4000;0.6488;1.5662;
1223.7000;0.6512;1.5711;
1224.0000;0.6496;1.5711;
1224.3000;0.6504;1.5687;
1224.6000;0.6455;1.5566;
1224.9000;0.6488;1.5590;
1225.2000;0.6479;1.5614;
1225.5000;0.6431;1.5493;
1225.8000;0.6504;1.5590;
1226.1000;0.6496;1.5517;
1226.4000;0.6520;1.5638;
1226.7000;0.6512;1.5687;
1227.0000;0.6496;1.5566;
1227.3000;0.6496;1.5469;
1227.6000;0.6561;1.5590;
1227.9000;0.6488;1.5324;
1228.2000;0.6504;1.5372;
1228.5000;0.6496;1.5445;
1228.8000;0.6488;1.5396;
1229.1000;0.6512;1.5421;
1229.4000;0.6520;1.5493;
1229.7000;0.6504;1.5493;
1230.0000;0.6520;1.5566;
1230.3000;0.6496;1.5566;
1230.6000;0.6512;1.5517;
1230.9000;0.6504;1.5590;
1231.2000;0.6528;1.5590;
1231.5000;0.6488;1.5517;
1231.8000;0.6479;1.5493;
1232.1000;0.6488;1.5542;
1232.4000;0.6496;1.5590;
1232.7000;0.6504;1.5542;
1233.0000;0.6488;1.5469;
1233.3000;0.6512;1.5396;
1233.6000;0.6512;1.5445;
1233.9000;0.6512;1.5493;
1234.2000;0.6520;1.5493;
1234.5000;0.6488;1.5469;
1234.8000;0.6496;1.5566;
1235.1000;0.6488;1.5542;
1235.4000;0.6488;1.5542;
1235.7000;0.6520;1.5542;
1236.0000;0.6512;1.5590;
1236.3000;0.6496;1.5542;
1236.6000;0.6479;1.5493;
1236.9000;0.6479;1.5493;
1237.2000;0.6479;1.5590;
1237.5000;0.6496;1.5735;
1237.8000;0.6479;1.5711;
1238.1000;0.6471;1.5783;
1238.4000;0.6488;1.5856;
1238.7000;0.6471;1.5807;
1239.0000;0.6488;1.5807;
1239.3000;0.6504;1.5880;
1239.6000;0.6479;1.5711;
1239.9000;0.6496;1.5759;
1240.2000;0.6431;1.5590;
1240.5000;0.6488;1.5687;
1240.8000;0.6496;1.5687;
1241.1000;0.6512;1.5735;
1241.4000;0.6406;1.5542;
1241.7000;0.6504;1.5735;
1242.0000;0.6520;1.5783;
1242.3000;0.6496;1.5711;
1242.6000;0.6504;1.5687;
1242.9000;0.6488;1.5735;
1243.2000;0.6479;1.5711;
1243.5000;0.6488;1.5807;
1243.8000;0.6504;1.5807;
1244.1000;0.6496;1.5735;
1244.4000;0.6488;1.5711;
1244.7000;0.6536;1.5783;
1245.0000;0.6488;1.5662;
1245.3000;0.6488;1.5711;
1245.6000;0.6520;1.5783;
1245.9000;0.6520;1.5856;
1246.2000;0.6504;1.5759;
1246.5000;0.6496;1.5807;
1246.8000;0.6496;1.5832;
1247.1000;0.6496;1.5783;
1247.4000;0.6496;1.5832;
1247.7000;0.6504;1.5856;
1248.0000;0.6488;1.5711;
1248.3000;0.6520;1.5687;
1248.6000;0.6504;1.5638;
1248.9000;0.6479;1.5687;
1249.2000;0.6471;1.5735;
1249.5000;0.6504;1.5759;
1249.8000;0.6471;1.5759;
1250.1000;0.6488;1.5638;
1250.4000;0.6479;1.5614;
1250.7000;0.6488;1.5687;
1251.0000;0.6488;1.5687;
1251.3000;0.6496;1.5614;
1251.6000;0.6496;1.5590;
1251.9000;0.6479;1.5638;
1252.2000;0.6504;1.5735;
1252.5000;0.6520;1.5687;
1252.8000;0.6488;1.5614;
1253.1000;0.6463;1.5566;
1253.4000;0.6488;1.5662;
1253.7000;0.6504;1.5735;
1254.0000;0.6496;1.5590;
1254.3000;0.6488;1.5542;
1254.6000;0.6528;1.5614;
1254.9000;0.6488;1.5566;
1255.2000;0.6471;1.5493;
1255.5000;0.6488;1.5542;
1255.8000;0.6504;1.5614;
1256.1000;0.6504;1.5638;
1256.4000;0.6496;1.5566;
1256.7000;0.6504;1.5542;
1257.0000;0.6512;1.5590;
1257.3000;0.6520;1.5687;
1257.6000;0.6520;1.5638;
1257.9000;0.6504;1.5542;
1258.2000;0.6496;1.5493;
1258.5000;0.6496;1.5542;
1258.8000;0.6496;1.5542;
1259.1000;0.6512;1.5542;
1259.4000;0.6536;1.5614;
1259.7000;0.6488;1.5517;
1260.0000;0.6496;1.5566;
1260.3000;0.6488;1.5590;
1260.6000;0.6479;1.5542;
1260.9000;0.6504;1.5566;
1261.2000;0.6488;1.5542;
1261.5000;0.6463;1.5493;
1261.8000;0.6488;1.5517;
1262.1000;0.6455;1.5445;
1262.4000;0.6512;1.5662;
1262.7000;0.6512;1.5590;
1263.0000;0.6504;1.5590;
1263.3000;0.6471;1.5517;
1263.6000;0.6496;1.5566;
1263.9000;0.6496;1.5517;
1264.2000;0.6496;1.5566;
1264.5000;0.6414;1.5421;
1264.8000;0.6488;1.5542;
1265.1000;0.6496;1.5493;
1265.4000;0.6479;1.5469;
1265.7000;0.6488;1.5493;
1266.0000;0.6512;1.5469;
1266.3000;0.6496;1.5445;
1266.6000;0.6455;1.5227;
1266.9000;0.6512;1.5396;
1267.2000;0.6512;1.5421;
1267.5000;0.6512;1.5493;
1267.8000;0.6520;1.5566;
1268.1000;0.6512;1.5542;
1268.4000;0.6512;1.5517;
1268.7000;0.6496;1.5469;
1269.0000;0.6496;1.5396;
1269.3000;0.6479;1.5348;
1269.6000;0.6488;1.5324;
1269.9000;0.6496;1.5421;
1270.2000;0.6504;1.5542;
1270.5000;0.6496;1.5517;
1270.8000;0.6504;1.5493;
1271.1000;0.6504;1.5421;
1271.4000;0.6504;1.5493;
1271.7000;0.6496;1.5493;
1272.0000;0.6504;1.5542;
1272.3000;0.6520;1.5566;
1272.6000;0.6496;1.5590;
1272.9000;0.6545;1.5614;
1273.2000;0.6512;1.5590;
1273.5000;0.6496;1.5590;
1273.8000;0.6528;1.5638;
1274.1000;0.6504;1.5590;
1274.4000;0.6463;1.5542;
1274.7000;0.6463;1.5590;
1275.0000;0.6488;1.5662;
1275.3000;0.6488;1.5662;
1275.6000;0.6455;1.5493;
1275.9000;0.6479;1.5614;
1276.2000;0.6504;1.5638;
1276.5000;0.6496;1.5638;
1276.8000;0.6447;1.5421;
1277.1000;0.6463;1.5421;
1277.4000;0.6488;1.5445;
1277.7000;0.6488;1.5566;
1278.0000;0.6520;1.5662;
1278.3000;0.6504;1.5687;
1278.6000;0.6488;1.5614;
1278.9000;0.6479;1.5638;
1279.2000;0.6496;1.5638;
1279.5000;0.6488;1.5638;
1279.8000;0.6471;1.5711;
1280.1000;0.6496;1.5735;
1280.4000;0.6512;1.5735;
1280.7000;0.6431;1.5517;
1281.0000;0.6488;1.5638;
1281.3000;0.6463;1.5493;
1281.6000;0.6479;1.5590;
1281.9000;0.6479;1.5687;
1282.2000;0.6479;1.5711;
1282.5000;0.6471;1.5783;
1282.8000;0.6479;1.5687;
1283.1000;0.6479;1.5687;
1283.4000;0.6488;1.5687;
1283.7000;0.6471;1.5662;
1284.0000;0.6496;1.5638;
1284.3000;0.6512;1.5638;
1284.6000;0.6463;1.5687;
1284.9000;0.6471;1.5711;
1285.2000;0.6471;1.5711;
1285.5000;0.6504;1.5711;
1285.8000;0.6479;1.5662;
1286.1000;0.6479;1.5662;
1286.4000;0.6463;1.5517;
1286.7000;0.6488;1.5517;
1287.0000;0.6479;1.5445;
1287.3000;0.6479;1.5469;
1287.6000;0.6488;1.5372;
1287.9000;0.6488;1.5421;
1288.2000;0.6471;1.5445;
1288.5000;0.6488;1.5517;
1288.8000;0.6488;1.5469;
1289.1000;0.6471;1.5396;
1289.4000;0.6488;1.5445;
1289.7000;0.6504;1.5542;
1290.0000;0.6479;1.5469;
1290.3000;0.6488;1.5542;
1290.6000;0.6496;1.5542;
1290.9000;0.6488;1.5517;
1291.2000;0.6488;1.5493;
1291.5000;0.6479;1.5445;
1291.8000;0.6504;1.5493;
1292.1000;0.6512;1.5517;
1292.4000;0.6479;1.5469;
1292.7000;0.6479;1.5445;
1293.0000;0.6593;1.5711;
1293.3000;0.6488;1.5542;
1293.6000;0.6496;1.5687;
1293.9000;0.6496;1.5638;
1294.2000;0.6488;1.5662;
1294.5000;0.6504;1.5662;
1294.8000;0.6488;1.5662;
1295.1000;0.6471;1.5638;
1295.4000;0.6471;1.5638;
1295.7000;0.6496;1.5662;
1296.0000;0.6488;1.5590;
1296.3000;0.6479;1.5638;
1296.6000;0.6488;1.5638;
1296.9000;0.6488;1.5687;
1297.2000;0.6504;1.5711;
1297.5000;0.6496;1.5590;
1297.8000;0.6447;1.5566;
1298.1000;0.6496;1.5687;
1298.4000;0.6504;1.5735;
1298.7000;0.6496;1.5687;
1299.0000;0.6463;1.5614;
1299.3000;0.6471;1.5590;
1299.6000;0.6496;1.5687;
1299.9000;0.6471;1.5662;
1300.2000;0.6496;1.5735;
1300.5000;0.6488;1.5735;
1300.8000;0.6455;1.5638;
1301.1000;0.6488;1.5711;
1301.4000;0.6479;1.5687;
1301.7000;0.6488;1.5711;
1302.0000;0.6545;1.5856;
1302.3000;0.6488;1.5711;
1302.6000;0.6496;1.5759;
1302.9000;0.6479;1.5711;
1303.2000;0.6512;1.5711;
1303.5000;0.6504;1.5687;
1303.8000;0.6479;1.5687;
1304.1000;0.6504;1.5735;
1304.4000;0.6496;1.5759;
1304.7000;0.6504;1.5856;
1305.0000;0.6504;1.5856;
1305.3000;0.6479;1.5759;
1305.6000;0.6488;1.5832;
1305.9000;0.6496;1.5880;
1306.2000;0.6488;1.5904;
1306.5000;0.6488;1.5928;
1306.8000;0.6488;1.5832;
1307.1000;0.6512;1.5856;
1307.4000;0.6488;1.5759;
1307.7000;0.6479;1.5735;
1308.0000;0.6479;1.5735;
1308.3000;0.6479;1.5711;
1308.6000;0.6488;1.5832;
1308.9000;0.6496;1.5783;
1309.2000;0.6479;1.5856;
1309.5000;0.6479;1.5856;
1309.8000;0.6496;1.5832;
1310.1000;0.6447;1.5711;
1310.4000;0.6479;1.5807;
1310.7000;0.6471;1.5759;
1311.0000;0.6479;1.5783;
1311.3000;0.6488;1.5807;
1311.6000;0.6479;1.5711;
1311.9000;0.6471;1.5662;
1312.2000;0.6463;1.5662;
1312.5000;0.6479;1.5638;
1312.8000;0.6488;1.5662;
1313.1000;0.6496;1.5662;
1313.4000;0.6431;1.5493;
1313.7000;0.6471;1.5662;
1314.0000;0.6488;1.5662;
1314.3000;0.6496;1.5759;
1314.6000;0.6471;1.5711;
1314.9000;0.6488;1.5759;
1315.2000;0.6479;1.5735;
1315.5000;0.6496;1.5759;
1315.8000;0.6463;1.5783;
1316.1000;0.6488;1.5783;
1316.4000;0.6471;1.5687;
1316.7000;0.6488;1.5711;
1317.0000;0.6504;1.5687;
1317.3000;0.6496;1.5735;
1317.6000;0.6488;1.5711;
1317.9000;0.6471;1.5711;
1318.2000;0.6488;1.5614;
1318.5000;0.6479;1.5590;
1318.8000;0.6488;1.5687;
1319.1000;0.6488;1.5711;
1319.4000;0.6471;1.5638;
1319.7000;0.6488;1.5662;
1320.0000;0.6479;1.5735;
1320.3000;0.6479;1.5687;
1320.6000;0.6488;1.5711;
1320.9000;0.6471;1.5711;
1321.2000;0.6488;1.5759;
1321.5000;0.6471;1.5735;
1321.8000;0.6488;1.5735;
1322.1000;0.6455;1.5711;
1322.4000;0.6471;1.5735;
1322.7000;0.6479;1.5662;
1323.0000;0.6479;1.5590;
1323.3000;0.6479;1.5493;
1323.6000;0.6488;1.5614;
1323.9000;0.6496;1.5662;
1324.2000;0.6479;1.5687;
1324.5000;0.6496;1.5711;
1324.8000;0.6488;1.5687;
1325.1000;0.6504;1.5711;
1325.4000;0.6496;1.5662;
1325.7000;0.6488;1.5662;
1326.0000;0.6479;1.5590;
1326.3000;0.6479;1.5614;
1326.6000;0.6479;1.5590;
1326.9000;0.6488;1.5662;
1327.2000;0.6488;1.5662;
1327.5000;0.6488;1.5662;
1327.8000;0.6479;1.5711;
1328.1000;0.6479;1.5662;
1328.4000;0.6488;1.5687;
1328.7000;0.6471;1.5711;
1329.0000;0.6496;1.5832;
1329.3000;0.6496;1.5807;
1329.6000;0.6479;1.5711;
1329.9000;0.6471;1.5711;
1330.2000;0.6504;1.5759;
1330.5000;0.6479;1.5735;
1330.8000;0.6479;1.5687;
1331.1000;0.6471;1.5687;
1331.4000;0.6479;1.5735;
1331.7000;0.6479;1.5735;
1332.0000;0.6479;1.5807;
1332.3000;0.6488;1.5807;
1332.6000;0.6471;1.5783;
1332.9000;0.6496;1.5759;
1333.2000;0.6536;1.5856;
1333.5000;0.6479;1.5662;
1333.8000;0.6488;1.5711;
1334.1000;0.6488;1.5662;
1334.4000;0.6488;1.5590;
1334.7000;0.6504;1.5614;
1335.0000;0.6471;1.5566;
1335.3000;0.6496;1.5614;
1335.6000;0.6471;1.5590;
1335.9000;0.6479;1.5566;
1336.2000;0.6479;1.5590;
1336.5000;0.6471;1.5590;
1336.8000;0.6471;1.5590;
1337.1000;0.6512;1.5614;
1337.4000;0.6479;1.5542;
