time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6406;1.5542;
1091.4000;0.6398;1.5542;
1091.7000;0.6382;1.5493;
1092.0000;0.6390;1.5542;
1092.3000;0.6398;1.5542;
1092.6000;0.6390;1.5566;
1092.9000;0.6382;1.5590;
1093.2000;0.6382;1.5687;
1093.5000;0.6374;1.5759;
1093.8000;0.6398;1.5735;
1094.1000;0.6382;1.5662;
1094.4000;0.6455;1.5807;
1094.7000;0.6390;1.5687;
1095.0000;0.6390;1.5638;
1095.3000;0.6382;1.5590;
1095.6000;0.6365;1.5542;
1095.9000;0.6382;1.5566;
1096.2000;0.6382;1.5638;
1096.5000;0.6398;1.5662;
1096.8000;0.6349;1.5662;
1097.1000;0.6365;1.5711;
1097.4000;0.6406;1.5638;
1097.7000;0.6398;1.5662;
1098.0000;0.6374;1.5638;
1098.3000;0.6439;1.5856;
1098.6000;0.6317;1.5614;
1098.9000;0.6374;1.5783;
1099.2000;0.6382;1.5832;
1099.5000;0.6349;1.5759;
1099.8000;0.6374;1.5783;
1100.1000;0.6390;1.5783;
1100.4000;0.6309;1.5493;
1100.7000;0.6325;1.5493;
1101.0000;0.6365;1.5590;
1101.3000;0.6382;1.5590;
1101.6000;0.6390;1.5662;
1101.9000;0.6463;1.5856;
1102.2000;0.6390;1.5735;
1102.5000;0.6382;1.5759;
1102.8000;0.6390;1.5759;
1103.1000;0.6374;1.5759;
1103.4000;0.6390;1.5711;
1103.7000;0.6382;1.5662;
1104.0000;0.6398;1.5687;
1104.3000;0.6406;1.5735;
1104.6000;0.6406;1.5735;
1104.9000;0.6390;1.5711;
1105.2000;0.6374;1.5687;
1105.5000;0.6382;1.5614;
1105.8000;0.6374;1.5566;
1106.1000;0.6365;1.5590;
1106.4000;0.6365;1.5566;
1106.7000;0.6390;1.5614;
1107.0000;0.6374;1.5590;
1107.3000;0.6365;1.5566;
1107.6000;0.6374;1.5590;
1107.9000;0.6390;1.5662;
1108.2000;0.6333;1.5469;
1108.5000;0.6374;1.5542;
1108.8000;0.6382;1.5590;
1109.1000;0.6374;1.5662;
1109.4000;0.6382;1.5711;
1109.7000;0.6374;1.5735;
1110.0000;0.6374;1.5783;
1110.3000;0.6382;1.5807;
1110.6000;0.6374;1.5832;
1110.9000;0.6374;1.5807;
1111.2000;0.6374;1.5807;
1111.5000;0.6382;1.5856;
1111.8000;0.6390;1.5856;
1112.1000;0.6365;1.5735;
1112.4000;0.6382;1.5759;
1112.7000;0.6382;1.5662;
1113.0000;0.6382;1.5711;
1113.3000;0.6333;1.5493;
1113.6000;0.6349;1.5469;
1113.9000;0.6390;1.5590;
1114.2000;0.6390;1.5614;
1114.5000;0.6390;1.5614;
1114.8000;0.6382;1.5638;
1115.1000;0.6349;1.5517;
1115.4000;0.6390;1.5517;
1115.7000;0.6365;1.5396;
1116.0000;0.6365;1.5276;
1116.3000;0.6374;1.5421;
1116.6000;0.6374;1.5493;
1116.9000;0.6390;1.5542;
1117.2000;0.6439;1.5662;
1117.5000;0.6333;1.5445;
1117.8000;0.6365;1.5566;
1118.1000;0.6309;1.5372;
1118.4000;0.6349;1.5493;
1118.7000;0.6357;1.5493;
1119.0000;0.6382;1.5638;
1119.3000;0.6382;1.5542;
1119.6000;0.6357;1.5517;
1119.9000;0.6365;1.5493;
1120.2000;0.6365;1.5421;
1120.5000;0.6374;1.5396;
1120.8000;0.6382;1.5517;
1121.1000;0.6374;1.5566;
1121.4000;0.6349;1.5542;
1121.7000;0.6357;1.5590;
1122.0000;0.6365;1.5590;
1122.3000;0.6357;1.5662;
1122.6000;0.6374;1.5662;
1122.9000;0.6365;1.5662;
1123.2000;0.6382;1.5687;
1123.5000;0.6431;1.5832;
1123.8000;0.6365;1.5614;
1124.1000;0.6357;1.5566;
1124.4000;0.6374;1.5614;
1124.7000;0.6382;1.5662;
1125.0000;0.6365;1.5638;
1125.3000;0.6365;1.5614;
1125.6000;0.6374;1.5662;
1125.9000;0.6341;1.5662;
1126.2000;0.6365;1.5711;
1126.5000;0.6374;1.5687;
1126.8000;0.6382;1.5759;
1127.1000;0.6374;1.5783;
1127.4000;0.6374;1.5832;
1127.7000;0.6357;1.5807;
1128.0000;0.6374;1.5856;
1128.3000;0.6390;1.5880;
1128.6000;0.6382;1.5807;
1128.9000;0.6382;1.5735;
1129.2000;0.6374;1.5807;
1129.5000;0.6365;1.5735;
1129.8000;0.6365;1.5687;
1130.1000;0.6374;1.5735;
1130.4000;0.6349;1.5687;
1130.7000;0.6365;1.5735;
1131.0000;0.6357;1.5735;
1131.3000;0.6333;1.5638;
1131.6000;0.6349;1.5687;
1131.9000;0.6357;1.5662;
1132.2000;0.6398;1.5735;
1132.5000;0.6365;1.5662;
1132.8000;0.6365;1.5711;
1133.1000;0.6357;1.5687;
1133.4000;0.6357;1.5735;
1133.7000;0.6374;1.5783;
1134.0000;0.6374;1.5807;
1134.3000;0.6382;1.5952;
1134.6000;0.6365;1.5783;
1134.9000;0.6382;1.5807;
1135.2000;0.6357;1.5735;
1135.5000;0.6365;1.5807;
1135.8000;0.6431;1.6001;
1136.1000;0.6365;1.5904;
1136.4000;0.6341;1.5807;
1136.7000;0.6398;1.5952;
1137.0000;0.6349;1.5928;
1137.3000;0.6357;1.5952;
1137.6000;0.6357;1.5952;
1137.9000;0.6374;1.5977;
1138.2000;0.6365;1.5928;
1138.5000;0.6398;1.6001;
1138.8000;0.6398;1.5952;
1139.1000;0.6317;1.5759;
1139.4000;0.6309;1.5807;
1139.7000;0.6398;1.5856;
1140.0000;0.6382;1.5832;
1140.3000;0.6374;1.5832;
1140.6000;0.6414;1.5928;
1140.9000;0.6357;1.5687;
1141.2000;0.6422;1.5856;
1141.5000;0.6365;1.5638;
1141.8000;0.6357;1.5711;
1142.1000;0.6382;1.5807;
1142.4000;0.6398;1.5904;
1142.7000;0.6357;1.5783;
1143.0000;0.6349;1.5759;
1143.3000;0.6349;1.5735;
1143.6000;0.6406;1.5880;
1143.9000;0.6365;1.5783;
1144.2000;0.6357;1.5807;
1144.5000;0.6349;1.5807;
1144.8000;0.6382;1.5928;
1145.1000;0.6374;1.5928;
1145.4000;0.6341;1.5832;
1145.7000;0.6374;1.5880;
1146.0000;0.6382;1.5856;
1146.3000;0.6365;1.5807;
1146.6000;0.6390;1.5759;
1146.9000;0.6317;1.5517;
1147.2000;0.6357;1.5590;
1147.5000;0.6374;1.5614;
1147.8000;0.6374;1.5590;
1148.1000;0.6374;1.5662;
1148.4000;0.6365;1.5638;
1148.7000;0.6349;1.5614;
1149.0000;0.6357;1.5735;
1149.3000;0.6357;1.5735;
1149.6000;0.6349;1.5759;
1149.9000;0.6357;1.5807;
1150.2000;0.6357;1.5783;
1150.5000;0.6382;1.5880;
1150.8000;0.6374;1.5856;
1151.1000;0.6365;1.5856;
1151.4000;0.6357;1.5880;
1151.7000;0.6357;1.5783;
1152.0000;0.6333;1.5735;
1152.3000;0.6382;1.5759;
1152.6000;0.6357;1.5759;
1152.9000;0.6341;1.5711;
1153.2000;0.6382;1.5807;
1153.5000;0.6341;1.5735;
1153.8000;0.6365;1.5735;
1154.1000;0.6374;1.5783;
1154.4000;0.6365;1.5783;
1154.7000;0.6341;1.5783;
1155.0000;0.6333;1.5759;
1155.3000;0.6374;1.5807;
1155.6000;0.6341;1.5759;
1155.9000;0.6357;1.5759;
1156.2000;0.6365;1.5662;
1156.5000;0.6365;1.5590;
1156.8000;0.6357;1.5566;
1157.1000;0.6349;1.5566;
1157.4000;0.6374;1.5662;
1157.7000;0.6365;1.5711;
1158.0000;0.6374;1.5711;
1158.3000;0.6341;1.5783;
1158.6000;0.6357;1.5807;
1158.9000;0.6365;1.5807;
1159.2000;0.6365;1.5759;
1159.5000;0.6365;1.5735;
1159.8000;0.6398;1.5807;
1160.1000;0.6349;1.5711;
1160.4000;0.6357;1.5759;
1160.7000;0.6382;1.5759;
1161.0000;0.6365;1.5783;
1161.3000;0.6365;1.5783;
1161.6000;0.6398;1.5880;
1161.9000;0.6365;1.5783;
1162.2000;0.6357;1.5687;
1162.5000;0.6300;1.5542;
1162.8000;0.6365;1.5638;
1163.1000;0.6357;1.5711;
1163.4000;0.6374;1.5783;
1163.7000;0.6374;1.5783;
1164.0000;0.6349;1.5687;
1164.3000;0.6349;1.5711;
1164.6000;0.6382;1.5832;
1164.9000;0.6333;1.5735;
1165.2000;0.6365;1.5807;
1165.5000;0.6357;1.5807;
1165.8000;0.6365;1.5832;
1166.1000;0.6325;1.5783;
1166.4000;0.6382;1.5807;
1166.7000;0.6349;1.5759;
1167.0000;0.6374;1.5807;
1167.3000;0.6349;1.5687;
1167.6000;0.6365;1.5614;
1167.9000;0.6406;1.5711;
1168.2000;0.6341;1.5590;
1168.5000;0.6357;1.5662;
1168.8000;0.6349;1.5566;
1169.1000;0.6406;1.5759;
1169.4000;0.6357;1.5638;
1169.7000;0.6349;1.5638;
1170.0000;0.6365;1.5687;
1170.3000;0.6365;1.5662;
1170.6000;0.6365;1.5711;
1170.9000;0.6341;1.5614;
1171.2000;0.6365;1.5590;
1171.5000;0.6357;1.5614;
1171.8000;0.6374;1.5662;
1172.1000;0.6365;1.5590;
1172.4000;0.6357;1.5566;
1172.7000;0.6357;1.5517;
1173.0000;0.6374;1.5638;
1173.3000;0.6374;1.5590;
1173.6000;0.6341;1.5614;
1173.9000;0.6341;1.5590;
1174.2000;0.6374;1.5711;
1174.5000;0.6382;1.5687;
1174.8000;0.6357;1.5711;
1175.1000;0.6382;1.5759;
1175.4000;0.6357;1.5711;
1175.7000;0.6357;1.5687;
1176.0000;0.6382;1.5711;
1176.3000;0.6357;1.5638;
1176.6000;0.6365;1.5662;
1176.9000;0.6357;1.5711;
1177.2000;0.6406;1.5832;
1177.5000;0.6357;1.5759;
1177.8000;0.6357;1.5759;
1178.1000;0.6382;1.5807;
1178.4000;0.6349;1.5662;
1178.7000;0.6357;1.5735;
1179.0000;0.6292;1.5614;
1179.3000;0.6382;1.5735;
1179.6000;0.6382;1.5735;
1179.9000;0.6341;1.5662;
1180.2000;0.6365;1.5687;
1180.5000;0.6365;1.5662;
1180.8000;0.6349;1.5638;
1181.1000;0.6357;1.5687;
1181.4000;0.6349;1.5638;
1181.7000;0.6341;1.5566;
1182.0000;0.6357;1.5687;
1182.3000;0.6349;1.5662;
1182.6000;0.6341;1.5735;
1182.9000;0.6365;1.5735;
1183.2000;0.6341;1.5638;
1183.5000;0.6341;1.5687;
1183.8000;0.6349;1.5783;
1184.1000;0.6333;1.5880;
1184.4000;0.6390;1.5952;
1184.7000;0.6349;1.5856;
1185.0000;0.6341;1.5783;
1185.3000;0.6333;1.5783;
1185.6000;0.6382;1.5856;
1185.9000;0.6349;1.5807;
1186.2000;0.6341;1.5832;
1186.5000;0.6341;1.5977;
1186.8000;0.6333;1.5928;
1187.1000;0.6349;1.5928;
1187.4000;0.6292;1.5783;
1187.7000;0.6357;1.6001;
1188.0000;0.6325;1.6001;
1188.3000;0.6349;1.5928;
1188.6000;0.6317;1.5880;
1188.9000;0.6357;1.5928;
1189.2000;0.6325;1.5880;
1189.5000;0.6341;1.5928;
1189.8000;0.6357;1.6001;
1190.1000;0.6349;1.6049;
1190.4000;0.6349;1.6025;
1190.7000;0.6357;1.6025;
1191.0000;0.6382;1.6122;
1191.3000;0.6365;1.6001;
1191.6000;0.6357;1.5952;
1191.9000;0.6365;1.5952;
1192.2000;0.6374;1.6025;
1192.5000;0.6357;1.5977;
1192.8000;0.6357;1.5880;
1193.1000;0.6349;1.5904;
1193.4000;0.6357;1.5928;
1193.7000;0.6349;1.5832;
1194.0000;0.6357;1.5832;
1194.3000;0.6349;1.5856;
1194.6000;0.6365;1.5856;
1194.9000;0.6357;1.5880;
1195.2000;0.6365;1.5783;
1195.5000;0.6333;1.5662;
1195.8000;0.6365;1.5711;
1196.1000;0.6365;1.5638;
1196.4000;0.6365;1.5590;
1196.7000;0.6357;1.5542;
1197.0000;0.6300;1.5445;
1197.3000;0.6382;1.5759;
1197.6000;0.6357;1.5759;
1197.9000;0.6406;1.5856;
1198.2000;0.6357;1.5662;
1198.5000;0.6349;1.5614;
1198.8000;0.6357;1.5662;
1199.1000;0.6349;1.5638;
1199.4000;0.6374;1.5687;
1199.7000;0.6341;1.5687;
1200.0000;0.6341;1.5687;
1200.3000;0.6333;1.5711;
1200.6000;0.6349;1.5662;
1200.9000;0.6341;1.5614;
1201.2000;0.6317;1.5517;
1201.5000;0.6341;1.5493;
1201.8000;0.6349;1.5517;
1202.1000;0.6341;1.5469;
1202.4000;0.6357;1.5614;
1202.7000;0.6349;1.5614;
1203.0000;0.6357;1.5687;
1203.3000;0.6341;1.5614;
1203.6000;0.6341;1.5711;
1203.9000;0.6333;1.5711;
1204.2000;0.6349;1.5711;
1204.5000;0.6341;1.5735;
1204.8000;0.6341;1.5807;
1205.1000;0.6365;1.5880;
1205.4000;0.6357;1.5856;
1205.7000;0.6349;1.5880;
1206.0000;0.6349;1.5832;
1206.3000;0.6349;1.5735;
1206.6000;0.6349;1.5807;
1206.9000;0.6406;1.6001;
1207.2000;0.6341;1.5735;
1207.5000;0.6333;1.5735;
1207.8000;0.6357;1.5856;
1208.1000;0.6341;1.5832;
1208.4000;0.6341;1.5880;
1208.7000;0.6333;1.5735;
1209.0000;0.6357;1.5711;
1209.3000;0.6309;1.5662;
1209.6000;0.6349;1.5735;
1209.9000;0.6341;1.5638;
1210.2000;0.6357;1.5759;
1210.5000;0.6349;1.5711;
1210.8000;0.6341;1.5590;
1211.1000;0.6365;1.5687;
1211.4000;0.6357;1.5687;
1211.7000;0.6357;1.5735;
1212.0000;0.6341;1.5662;
1212.3000;0.6341;1.5711;
1212.6000;0.6349;1.5759;
1212.9000;0.6349;1.5759;
1213.2000;0.6349;1.5759;
1213.5000;0.6325;1.5614;
1213.8000;0.6333;1.5662;
1214.1000;0.6333;1.5711;
1214.4000;0.6341;1.5662;
1214.7000;0.6325;1.5735;
1215.0000;0.6317;1.5711;
1215.3000;0.6357;1.5783;
1215.6000;0.6341;1.5807;
1215.9000;0.6365;1.5807;
1216.2000;0.6349;1.5735;
1216.5000;0.6349;1.5783;
1216.8000;0.6300;1.5614;
1217.1000;0.6349;1.5735;
1217.4000;0.6349;1.5807;
1217.7000;0.6349;1.5807;
1218.0000;0.6357;1.5832;
1218.3000;0.6349;1.5856;
1218.6000;0.6333;1.5880;
1218.9000;0.6349;1.5856;
1219.2000;0.6349;1.5832;
1219.5000;0.6357;1.5735;
1219.8000;0.6349;1.5687;
1220.1000;0.6349;1.5735;
1220.4000;0.6349;1.5783;
1220.7000;0.6349;1.5783;
1221.0000;0.6341;1.5880;
1221.3000;0.6357;1.5904;
1221.6000;0.6357;1.5928;
1221.9000;0.6341;1.5832;
1222.2000;0.6325;1.5832;
1222.5000;0.6341;1.5880;
1222.8000;0.6341;1.5856;
1223.1000;0.6365;1.5880;
1223.4000;0.6341;1.5711;
1223.7000;0.6333;1.5638;
1224.0000;0.6349;1.5614;
1224.3000;0.6317;1.5493;
1224.6000;0.6341;1.5638;
1224.9000;0.6357;1.5662;
1225.2000;0.6357;1.5687;
1225.5000;0.6341;1.5711;
1225.8000;0.6341;1.5687;
1226.1000;0.6365;1.5832;
1226.4000;0.6333;1.5807;
1226.7000;0.6357;1.5832;
1227.0000;0.6341;1.5735;
1227.3000;0.6349;1.5783;
1227.6000;0.6349;1.5711;
1227.9000;0.6374;1.5759;
1228.2000;0.6357;1.5735;
1228.5000;0.6349;1.5687;
1228.8000;0.6333;1.5662;
1229.1000;0.6349;1.5687;
1229.4000;0.6365;1.5662;
1229.7000;0.6341;1.5687;
1230.0000;0.6341;1.5783;
1230.3000;0.6349;1.5807;
1230.6000;0.6365;1.5904;
1230.9000;0.6365;1.5904;
1231.2000;0.6390;1.6025;
1231.5000;0.6374;1.6001;
1231.8000;0.6341;1.6001;
1232.1000;0.6341;1.5977;
1232.4000;0.6349;1.5832;
1232.7000;0.6382;1.5807;
1233.0000;0.6333;1.5687;
1233.3000;0.6309;1.5614;
1233.6000;0.6431;1.5832;
1233.9000;0.6374;1.5614;
1234.2000;0.6374;1.5566;
1234.5000;0.6333;1.5493;
1234.8000;0.6309;1.5445;
1235.1000;0.6349;1.5566;
1235.4000;0.6357;1.5735;
1235.7000;0.6341;1.5687;
1236.0000;0.6341;1.5711;
1236.3000;0.6341;1.5590;
1236.6000;0.6341;1.5662;
1236.9000;0.6357;1.5711;
1237.2000;0.6357;1.5735;
1237.5000;0.6357;1.5687;
1237.8000;0.6341;1.5614;
1238.1000;0.6341;1.5542;
1238.4000;0.6349;1.5469;
1238.7000;0.6341;1.5469;
1239.0000;0.6325;1.5396;
1239.3000;0.6349;1.5469;
1239.6000;0.6341;1.5469;
1239.9000;0.6349;1.5566;
1240.2000;0.6341;1.5566;
1240.5000;0.6349;1.5517;
1240.8000;0.6341;1.5590;
1241.1000;0.6341;1.5590;
1241.4000;0.6341;1.5687;
1241.7000;0.6333;1.5711;
1242.0000;0.6357;1.5687;
1242.3000;0.6341;1.5638;
1242.6000;0.6349;1.5590;
1242.9000;0.6333;1.5517;
1243.2000;0.6333;1.5517;
1243.5000;0.6341;1.5590;
1243.8000;0.6292;1.5493;
1244.1000;0.6341;1.5590;
1244.4000;0.6333;1.5662;
1244.7000;0.6341;1.5614;
1245.0000;0.6333;1.5687;
1245.3000;0.6349;1.5638;
1245.6000;0.6357;1.5687;
1245.9000;0.6333;1.5711;
1246.2000;0.6325;1.5590;
1246.5000;0.6357;1.5638;
1246.8000;0.6333;1.5566;
1247.1000;0.6341;1.5566;
1247.4000;0.6325;1.5517;
1247.7000;0.6341;1.5542;
1248.0000;0.6341;1.5542;
1248.3000;0.6341;1.5566;
1248.6000;0.6349;1.5638;
1248.9000;0.6333;1.5687;
1249.2000;0.6398;1.5807;
1249.5000;0.6333;1.5687;
1249.8000;0.6300;1.5614;
1250.1000;0.6341;1.5735;
1250.4000;0.6349;1.5735;
1250.7000;0.6349;1.5783;
1251.0000;0.6365;1.5759;
1251.3000;0.6333;1.5711;
1251.6000;0.6333;1.5783;
1251.9000;0.6349;1.5856;
1252.2000;0.6349;1.5807;
1252.5000;0.6349;1.5856;
1252.8000;0.6333;1.5759;
1253.1000;0.6317;1.5711;
1253.4000;0.6341;1.5735;
1253.7000;0.6349;1.5783;
1254.0000;0.6325;1.5783;
1254.3000;0.6341;1.5856;
1254.6000;0.6325;1.5856;
1254.9000;0.6325;1.5807;
1255.2000;0.6349;1.5807;
1255.5000;0.6325;1.5711;
1255.8000;0.6333;1.5759;
1256.1000;0.6317;1.5711;
1256.4000;0.6325;1.5711;
1256.7000;0.6325;1.5711;
1257.0000;0.6333;1.5759;
1257.3000;0.6357;1.5856;
1257.6000;0.6349;1.5807;
1257.9000;0.6333;1.5687;
1258.2000;0.6325;1.5662;
1258.5000;0.6349;1.5735;
1258.8000;0.6341;1.5759;
1259.1000;0.6341;1.5687;
1259.4000;0.6333;1.5566;
1259.7000;0.6341;1.5566;
1260.0000;0.6374;1.5735;
1260.3000;0.6341;1.5614;
1260.6000;0.6333;1.5590;
1260.9000;0.6317;1.5542;
1261.2000;0.6349;1.5687;
1261.5000;0.6276;1.5517;
1261.8000;0.6325;1.5614;
1262.1000;0.6333;1.5542;
1262.4000;0.6357;1.5711;
1262.7000;0.6341;1.5783;
1263.0000;0.6349;1.5832;
1263.3000;0.6341;1.5759;
1263.6000;0.6349;1.5783;
1263.9000;0.6349;1.5735;
1264.2000;0.6341;1.5783;
1264.5000;0.6349;1.5880;
1264.8000;0.6341;1.5904;
1265.1000;0.6333;1.5856;
1265.4000;0.6349;1.5928;
1265.7000;0.6333;1.5880;
1266.0000;0.6317;1.5807;
1266.3000;0.6341;1.5856;
1266.6000;0.6398;1.6001;
1266.9000;0.6284;1.5687;
1267.2000;0.6300;1.5759;
1267.5000;0.6341;1.5928;
1267.8000;0.6333;1.5952;
1268.1000;0.6357;1.5952;
1268.4000;0.6309;1.5880;
1268.7000;0.6341;1.5928;
1269.0000;0.6357;1.6001;
1269.3000;0.6325;1.5928;
1269.6000;0.6333;1.5904;
1269.9000;0.6333;1.5928;
1270.2000;0.6333;1.5952;
1270.5000;0.6333;1.5977;
1270.8000;0.6325;1.5928;
1271.1000;0.6284;1.5759;
1271.4000;0.6341;1.5759;
1271.7000;0.6333;1.5759;
1272.0000;0.6309;1.5735;
1272.3000;0.6309;1.5735;
1272.6000;0.6349;1.5807;
1272.9000;0.6325;1.5735;
1273.2000;0.6341;1.5783;
1273.5000;0.6325;1.5735;
1273.8000;0.6333;1.5783;
1274.1000;0.6349;1.5880;
1274.4000;0.6333;1.5880;
1274.7000;0.6349;1.5928;
1275.0000;0.6341;1.5952;
1275.3000;0.6341;1.5952;
1275.6000;0.6349;1.6097;
1275.9000;0.6333;1.6073;
1276.2000;0.6341;1.6073;
1276.5000;0.6357;1.6122;
1276.8000;0.6333;1.5977;
1277.1000;0.6333;1.6025;
1277.4000;0.6325;1.6049;
1277.7000;0.6341;1.6170;
1278.0000;0.6341;1.6025;
1278.3000;0.6341;1.6025;
1278.6000;0.6349;1.6025;
1278.9000;0.6341;1.6001;
1279.2000;0.6357;1.5952;
1279.5000;0.6341;1.5977;
1279.8000;0.6333;1.5928;
1280.1000;0.6325;1.5880;
1280.4000;0.6374;1.6073;
1280.7000;0.6325;1.5952;
1281.0000;0.6309;1.5904;
1281.3000;0.6317;1.5880;
1281.6000;0.6341;1.5952;
1281.9000;0.6325;1.5759;
1282.2000;0.6325;1.5807;
1282.5000;0.6341;1.5856;
1282.8000;0.6333;1.5759;
1283.1000;0.6333;1.5711;
1283.4000;0.6349;1.5832;
1283.7000;0.6333;1.5904;
1284.0000;0.6349;1.5880;
1284.3000;0.6333;1.5832;
1284.6000;0.6317;1.5832;
1284.9000;0.6325;1.5880;
1285.2000;0.6333;1.5952;
1285.5000;0.6333;1.6073;
1285.8000;0.6333;1.5977;
1286.1000;0.6341;1.6001;
1286.4000;0.6333;1.6097;
1286.7000;0.6333;1.6097;
1287.0000;0.6357;1.6146;
1287.3000;0.6333;1.6049;
1287.6000;0.6317;1.5977;
1287.9000;0.6390;1.6097;
1288.2000;0.6341;1.5928;
1288.5000;0.6309;1.5856;
1288.8000;0.6333;1.5928;
1289.1000;0.6333;1.5977;
1289.4000;0.6333;1.6001;
1289.7000;0.6333;1.6025;
1290.0000;0.6325;1.5952;
1290.3000;0.6325;1.6001;
1290.6000;0.6341;1.6073;
1290.9000;0.6333;1.6001;
1291.2000;0.6341;1.5977;
1291.5000;0.6333;1.5880;
1291.8000;0.6317;1.5952;
1292.1000;0.6333;1.5952;
1292.4000;0.6325;1.5832;
1292.7000;0.6325;1.5783;
1293.0000;0.6341;1.5807;
1293.3000;0.6333;1.5807;
1293.6000;0.6374;1.5856;
1293.9000;0.6341;1.5783;
1294.2000;0.6349;1.5880;
1294.5000;0.6357;1.5977;
1294.8000;0.6300;1.5832;
1295.1000;0.6333;1.5904;
1295.4000;0.6292;1.5783;
1295.7000;0.6300;1.5832;
1296.0000;0.6406;1.6073;
1296.3000;0.6325;1.5928;
1296.6000;0.6325;1.5904;
1296.9000;0.6333;1.5880;
1297.2000;0.6341;1.6025;
1297.5000;0.6341;1.6025;
1297.8000;0.6333;1.6025;
1298.1000;0.6309;1.5952;
1298.4000;0.6341;1.5977;
1298.7000;0.6341;1.5977;
1299.0000;0.6349;1.5952;
1299.3000;0.6325;1.5928;
1299.6000;0.6349;1.5904;
1299.9000;0.6341;1.5856;
1300.2000;0.6341;1.5856;
1300.5000;0.6333;1.5880;
1300.8000;0.6341;1.5952;
1301.1000;0.6341;1.6001;
1301.4000;0.6341;1.6049;
1301.7000;0.6317;1.5952;
1302.0000;0.6341;1.5928;
1302.3000;0.6317;1.5928;
1302.6000;0.6333;1.5880;
1302.9000;0.6317;1.5904;
1303.2000;0.6325;1.5952;
1303.5000;0.6357;1.6001;
1303.8000;0.6357;1.5952;
1304.1000;0.6333;1.5880;
1304.4000;0.6325;1.5856;
1304.7000;0.6333;1.5832;
1305.0000;0.6333;1.5928;
1305.3000;0.6333;1.5977;
1305.6000;0.6325;1.5952;
1305.9000;0.6333;1.6001;
1306.2000;0.6325;1.6001;
1306.5000;0.6325;1.5952;
1306.8000;0.6341;1.6001;
1307.1000;0.6333;1.5977;
1307.4000;0.6333;1.6025;
1307.7000;0.6325;1.6001;
1308.0000;0.6309;1.5856;
1308.3000;0.6333;1.5880;
1308.6000;0.6374;1.5977;
1308.9000;0.6325;1.5952;
1309.2000;0.6349;1.5952;
1309.5000;0.6357;1.6025;
1309.8000;0.6341;1.5977;
1310.1000;0.6333;1.6001;
1310.4000;0.6325;1.6001;
1310.7000;0.6333;1.5952;
1311.0000;0.6309;1.5977;
1311.3000;0.6333;1.5977;
1311.6000;0.6276;1.5759;
1311.9000;0.6333;1.5904;
1312.2000;0.6333;1.5904;
1312.5000;0.6333;1.5807;
1312.8000;0.6325;1.5783;
1313.1000;0.6333;1.5904;
1313.4000;0.6325;1.5856;
1313.7000;0.6325;1.5832;
1314.0000;0.6333;1.5856;
1314.3000;0.6333;1.5904;
1314.6000;0.6365;1.5977;
1314.9000;0.6341;1.5977;
1315.2000;0.6325;1.5952;
1315.5000;0.6333;1.5977;
1315.8000;0.6317;1.6025;
1316.1000;0.6349;1.6122;
1316.4000;0.6382;1.6291;
1316.7000;0.6317;1.6049;
1317.0000;0.6325;1.6073;
1317.3000;0.6349;1.6025;
1317.6000;0.6317;1.6025;
1317.9000;0.6325;1.6025;
1318.2000;0.6317;1.6025;
1318.5000;0.6333;1.6097;
1318.8000;0.6325;1.6097;
1319.1000;0.6333;1.6170;
1319.4000;0.6317;1.6194;
1319.7000;0.6325;1.6242;
1320.0000;0.6325;1.6146;
1320.3000;0.6325;1.6073;
1320.6000;0.6325;1.6025;
1320.9000;0.6276;1.5904;
1321.2000;0.6317;1.6001;
1321.5000;0.6317;1.5928;
1321.8000;0.6309;1.5880;
1322.1000;0.6317;1.5807;
1322.4000;0.6325;1.5856;
1322.7000;0.6341;1.5928;
1323.0000;0.6317;1.5880;
1323.3000;0.6317;1.5783;
1323.6000;0.6325;1.5807;
1323.9000;0.6333;1.5880;
1324.2000;0.6333;1.5880;
1324.5000;0.6333;1.5880;
1324.8000;0.6333;1.5952;
1325.1000;0.6341;1.6025;
1325.4000;0.6357;1.6025;
1325.7000;0.6333;1.5952;
1326.0000;0.6317;1.5977;
1326.3000;0.6333;1.6073;
1326.6000;0.6341;1.6097;
1326.9000;0.6325;1.6073;
1327.2000;0.6333;1.6049;
1327.5000;0.6284;1.5880;
1327.8000;0.6341;1.6001;
1328.1000;0.6333;1.5977;
1328.4000;0.6349;1.5952;
1328.7000;0.6341;1.5952;
1329.0000;0.6349;1.5928;
1329.3000;0.6317;1.5952;
1329.6000;0.6349;1.6097;
1329.9000;0.6357;1.6218;
1330.2000;0.6357;1.6218;
1330.5000;0.6317;1.6073;
1330.8000;0.6276;1.5880;
1331.1000;0.6333;1.6001;
1331.4000;0.6325;1.6001;
1331.7000;0.6325;1.5952;
1332.0000;0.6333;1.5904;
1332.3000;0.6317;1.5856;
1332.6000;0.6317;1.5880;
1332.9000;0.6349;1.5904;
1333.2000;0.6341;1.5880;
1333.5000;0.6317;1.5832;
1333.8000;0.6309;1.5783;
1334.1000;0.6325;1.5807;
1334.4000;0.6325;1.5880;
1334.7000;0.6300;1.5856;
1335.0000;0.6365;1.6049;
1335.3000;0.6325;1.6049;
1335.6000;0.6349;1.6146;
1335.9000;0.6317;1.6025;
1336.2000;0.6325;1.6049;
1336.5000;0.6317;1.6001;
1336.8000;0.6333;1.5952;
1337.1000;0.6333;1.5977;
1337.4000;0.6333;1.6001;
