time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5893;1.7644;
1091.4000;0.5910;1.7741;
1091.7000;0.5910;1.7717;
1092.0000;0.5877;1.7596;
1092.3000;0.5877;1.7669;
1092.6000;0.5893;1.7717;
1092.9000;0.5893;1.7814;
1093.2000;0.5885;1.7765;
1093.5000;0.5893;1.7693;
1093.8000;0.5885;1.7669;
1094.1000;0.5885;1.7669;
1094.4000;0.5893;1.7620;
1094.7000;0.5885;1.7620;
1095.0000;0.5918;1.7669;
1095.3000;0.5885;1.7620;
1095.6000;0.5902;1.7620;
1095.9000;0.5869;1.7548;
1096.2000;0.5893;1.7572;
1096.5000;0.5885;1.7572;
1096.8000;0.5893;1.7620;
1097.1000;0.5885;1.7644;
1097.4000;0.5877;1.7620;
1097.7000;0.5885;1.7596;
1098.0000;0.5845;1.7403;
1098.3000;0.5869;1.7475;
1098.6000;0.5877;1.7451;
1098.9000;0.5869;1.7475;
1099.2000;0.5885;1.7499;
1099.5000;0.5877;1.7451;
1099.8000;0.5885;1.7475;
1100.1000;0.5893;1.7499;
1100.4000;0.5853;1.7354;
1100.7000;0.5885;1.7475;
1101.0000;0.5885;1.7451;
1101.3000;0.5877;1.7378;
1101.6000;0.5885;1.7427;
1101.9000;0.5877;1.7427;
1102.2000;0.5877;1.7451;
1102.5000;0.5869;1.7475;
1102.8000;0.5902;1.7620;
1103.1000;0.5885;1.7572;
1103.4000;0.5893;1.7499;
1103.7000;0.5869;1.7499;
1104.0000;0.5885;1.7475;
1104.3000;0.5902;1.7475;
1104.6000;0.5885;1.7451;
1104.9000;0.5885;1.7475;
1105.2000;0.5885;1.7427;
1105.5000;0.5902;1.7523;
1105.8000;0.5893;1.7572;
1106.1000;0.5877;1.7548;
1106.4000;0.5885;1.7620;
1106.7000;0.5877;1.7572;
1107.0000;0.5885;1.7669;
1107.3000;0.5893;1.7741;
1107.6000;0.5869;1.7789;
1107.9000;0.5893;1.7789;
1108.2000;0.5877;1.7693;
1108.5000;0.5861;1.7620;
1108.8000;0.5869;1.7693;
1109.1000;0.5828;1.7644;
1109.4000;0.5885;1.7814;
1109.7000;0.5877;1.7886;
1110.0000;0.5893;1.7814;
1110.3000;0.5902;1.7789;
1110.6000;0.5885;1.7838;
1110.9000;0.5910;1.7910;
1111.2000;0.5877;1.7814;
1111.5000;0.5845;1.7789;
1111.8000;0.5820;1.7669;
1112.1000;0.5869;1.7789;
1112.4000;0.5885;1.7814;
1112.7000;0.5893;1.7862;
1113.0000;0.5893;1.7959;
1113.3000;0.5893;1.7983;
1113.6000;0.5885;1.8007;
1113.9000;0.5869;1.7983;
1114.2000;0.5885;1.7934;
1114.5000;0.5869;1.7886;
1114.8000;0.5853;1.7838;
1115.1000;0.5893;1.7934;
1115.4000;0.5885;1.7934;
1115.7000;0.5885;1.7983;
1116.0000;0.5885;1.7886;
1116.3000;0.5885;1.7862;
1116.6000;0.5885;1.7910;
1116.9000;0.5869;1.7814;
1117.2000;0.5885;1.7959;
1117.5000;0.5893;1.8031;
1117.8000;0.5885;1.8007;
1118.1000;0.5885;1.7910;
1118.4000;0.5893;1.7910;
1118.7000;0.5885;1.7838;
1119.0000;0.5877;1.7789;
1119.3000;0.5877;1.7814;
1119.6000;0.5910;1.7814;
1119.9000;0.5869;1.7741;
1120.2000;0.5877;1.7717;
1120.5000;0.5820;1.7523;
1120.8000;0.5877;1.7669;
1121.1000;0.5861;1.7644;
1121.4000;0.5885;1.7644;
1121.7000;0.5869;1.7644;
1122.0000;0.5893;1.7620;
1122.3000;0.5885;1.7644;
1122.6000;0.5861;1.7620;
1122.9000;0.5812;1.7572;
1123.2000;0.5869;1.7717;
1123.5000;0.5885;1.7717;
1123.8000;0.5877;1.7669;
1124.1000;0.5869;1.7741;
1124.4000;0.5869;1.7741;
1124.7000;0.5820;1.7693;
1125.0000;0.5877;1.7910;
1125.3000;0.5902;1.7886;
1125.6000;0.5877;1.7789;
1125.9000;0.5885;1.7717;
1126.2000;0.5885;1.7620;
1126.5000;0.5885;1.7644;
1126.8000;0.5861;1.7620;
1127.1000;0.5869;1.7693;
1127.4000;0.5877;1.7717;
1127.7000;0.5861;1.7669;
1128.0000;0.5869;1.7669;
1128.3000;0.5861;1.7693;
1128.6000;0.5885;1.7765;
1128.9000;0.5869;1.7789;
1129.2000;0.5861;1.7814;
1129.5000;0.5845;1.7814;
1129.8000;0.5861;1.7838;
1130.1000;0.5893;1.7838;
1130.4000;0.5861;1.7814;
1130.7000;0.5869;1.7838;
1131.0000;0.5885;1.7934;
1131.3000;0.5869;1.7910;
1131.6000;0.5869;1.7886;
1131.9000;0.5861;1.7814;
1132.2000;0.5885;1.7693;
1132.5000;0.5885;1.7741;
1132.8000;0.5869;1.7741;
1133.1000;0.5804;1.7548;
1133.4000;0.5910;1.7814;
1133.7000;0.5877;1.7765;
1134.0000;0.5934;1.8007;
1134.3000;0.5861;1.7789;
1134.6000;0.5861;1.7789;
1134.9000;0.5869;1.7789;
1135.2000;0.5869;1.7789;
1135.5000;0.5869;1.7814;
1135.8000;0.5869;1.7862;
1136.1000;0.5877;1.7838;
1136.4000;0.5910;1.7765;
1136.7000;0.5877;1.7741;
1137.0000;0.5836;1.7669;
1137.3000;0.5893;1.7765;
1137.6000;0.5967;1.7910;
1137.9000;0.5893;1.7814;
1138.2000;0.5885;1.7838;
1138.5000;0.5885;1.7838;
1138.8000;0.5861;1.7814;
1139.1000;0.5877;1.7886;
1139.4000;0.5877;1.7910;
1139.7000;0.5877;1.7886;
1140.0000;0.5877;1.7910;
1140.3000;0.5853;1.7765;
1140.6000;0.5820;1.7596;
1140.9000;0.5934;1.7934;
1141.2000;0.5877;1.7741;
1141.5000;0.5910;1.7814;
1141.8000;0.5869;1.7717;
1142.1000;0.5869;1.7693;
1142.4000;0.5869;1.7669;
1142.7000;0.5902;1.7741;
1143.0000;0.5869;1.7717;
1143.3000;0.5853;1.7669;
1143.6000;0.5893;1.7693;
1143.9000;0.5836;1.7644;
1144.2000;0.5853;1.7741;
1144.5000;0.5812;1.7669;
1144.8000;0.5861;1.7717;
1145.1000;0.5861;1.7620;
1145.4000;0.5820;1.7475;
1145.7000;0.5893;1.7669;
1146.0000;0.5861;1.7596;
1146.3000;0.5877;1.7572;
1146.6000;0.5877;1.7596;
1146.9000;0.5877;1.7572;
1147.2000;0.5869;1.7499;
1147.5000;0.5877;1.7523;
1147.8000;0.5853;1.7572;
1148.1000;0.5893;1.7693;
1148.4000;0.5861;1.7596;
1148.7000;0.5877;1.7644;
1149.0000;0.5885;1.7669;
1149.3000;0.5869;1.7693;
1149.6000;0.5869;1.7669;
1149.9000;0.5877;1.7717;
1150.2000;0.5869;1.7741;
1150.5000;0.5885;1.7789;
1150.8000;0.5853;1.7693;
1151.1000;0.5853;1.7596;
1151.4000;0.5869;1.7548;
1151.7000;0.5845;1.7499;
1152.0000;0.5853;1.7499;
1152.3000;0.5869;1.7572;
1152.6000;0.5869;1.7620;
1152.9000;0.5877;1.7693;
1153.2000;0.5869;1.7596;
1153.5000;0.5861;1.7523;
1153.8000;0.5893;1.7620;
1154.1000;0.5893;1.7596;
1154.4000;0.5869;1.7572;
1154.7000;0.5861;1.7620;
1155.0000;0.5861;1.7741;
1155.3000;0.5869;1.7765;
1155.6000;0.5869;1.7741;
1155.9000;0.5877;1.7644;
1156.2000;0.5902;1.7644;
1156.5000;0.5885;1.7523;
1156.8000;0.5885;1.7523;
1157.1000;0.5853;1.7499;
1157.4000;0.5812;1.7451;
1157.7000;0.5869;1.7572;
1158.0000;0.5869;1.7644;
1158.3000;0.5853;1.7644;
1158.6000;0.5861;1.7596;
1158.9000;0.5861;1.7644;
1159.2000;0.5861;1.7596;
1159.5000;0.5861;1.7523;
1159.8000;0.5853;1.7548;
1160.1000;0.5861;1.7596;
1160.4000;0.5804;1.7451;
1160.7000;0.5885;1.7620;
1161.0000;0.5812;1.7451;
1161.3000;0.5861;1.7548;
1161.6000;0.5902;1.7596;
1161.9000;0.5885;1.7572;
1162.2000;0.5877;1.7523;
1162.5000;0.5877;1.7572;
1162.8000;0.5885;1.7548;
1163.1000;0.5861;1.7572;
1163.4000;0.5877;1.7620;
1163.7000;0.5845;1.7572;
1164.0000;0.5869;1.7596;
1164.3000;0.5869;1.7644;
1164.6000;0.5853;1.7596;
1164.9000;0.5877;1.7717;
1165.2000;0.5885;1.7765;
1165.5000;0.5910;1.7789;
1165.8000;0.5877;1.7765;
1166.1000;0.5869;1.7741;
1166.4000;0.5861;1.7669;
1166.7000;0.5828;1.7717;
1167.0000;0.5845;1.7814;
1167.3000;0.5845;1.7886;
1167.6000;0.5861;1.7862;
1167.9000;0.5861;1.7838;
1168.2000;0.5861;1.7789;
1168.5000;0.5853;1.7789;
1168.8000;0.5861;1.7644;
1169.1000;0.5869;1.7669;
1169.4000;0.5877;1.7596;
1169.7000;0.5869;1.7596;
1170.0000;0.5861;1.7572;
1170.3000;0.5869;1.7548;
1170.6000;0.5861;1.7620;
1170.9000;0.5877;1.7644;
1171.2000;0.5877;1.7669;
1171.5000;0.5861;1.7644;
1171.8000;0.5877;1.7644;
1172.1000;0.5877;1.7669;
1172.4000;0.5877;1.7644;
1172.7000;0.5861;1.7717;
1173.0000;0.5853;1.7717;
1173.3000;0.5877;1.7765;
1173.6000;0.5869;1.7717;
1173.9000;0.5869;1.7669;
1174.2000;0.5869;1.7693;
1174.5000;0.5869;1.7741;
1174.8000;0.5853;1.7620;
1175.1000;0.5845;1.7548;
1175.4000;0.5869;1.7620;
1175.7000;0.5869;1.7620;
1176.0000;0.5869;1.7620;
1176.3000;0.5869;1.7669;
1176.6000;0.5845;1.7765;
1176.9000;0.5869;1.7789;
1177.2000;0.5869;1.7789;
1177.5000;0.5853;1.7765;
1177.8000;0.5861;1.7814;
1178.1000;0.5869;1.7814;
1178.4000;0.5861;1.7765;
1178.7000;0.5877;1.7789;
1179.0000;0.5869;1.7693;
1179.3000;0.5893;1.7693;
1179.6000;0.5861;1.7596;
1179.9000;0.5877;1.7596;
1180.2000;0.5861;1.7548;
1180.5000;0.5861;1.7451;
1180.8000;0.5885;1.7499;
1181.1000;0.5877;1.7451;
1181.4000;0.5820;1.7378;
1181.7000;0.5845;1.7499;
1182.0000;0.5893;1.7717;
1182.3000;0.5796;1.7451;
1182.6000;0.5845;1.7644;
1182.9000;0.5845;1.7644;
1183.2000;0.5861;1.7669;
1183.5000;0.5918;1.7765;
1183.8000;0.5853;1.7693;
1184.1000;0.5836;1.7572;
1184.4000;0.5877;1.7669;
1184.7000;0.5869;1.7669;
1185.0000;0.5861;1.7717;
1185.3000;0.5861;1.7741;
1185.6000;0.5885;1.7789;
1185.9000;0.5853;1.7669;
1186.2000;0.5861;1.7741;
1186.5000;0.5910;1.7838;
1186.8000;0.5853;1.7789;
1187.1000;0.5902;1.7910;
1187.4000;0.5869;1.7814;
1187.7000;0.5877;1.7862;
1188.0000;0.5853;1.7765;
1188.3000;0.5869;1.7789;
1188.6000;0.5869;1.7838;
1188.9000;0.5853;1.7765;
1189.2000;0.5861;1.7814;
1189.5000;0.5861;1.7814;
1189.8000;0.5853;1.7669;
1190.1000;0.5861;1.7669;
1190.4000;0.5853;1.7644;
1190.7000;0.5861;1.7644;
1191.0000;0.5845;1.7596;
1191.3000;0.5853;1.7548;
1191.6000;0.5861;1.7693;
1191.9000;0.5853;1.7717;
1192.2000;0.5853;1.7741;
1192.5000;0.5877;1.7741;
1192.8000;0.5861;1.7765;
1193.1000;0.5853;1.7814;
1193.4000;0.5877;1.7789;
1193.7000;0.5861;1.7741;
1194.0000;0.5861;1.7669;
1194.3000;0.5910;1.7765;
1194.6000;0.5877;1.7717;
1194.9000;0.5853;1.7596;
1195.2000;0.5861;1.7620;
1195.5000;0.5853;1.7693;
1195.8000;0.5828;1.7620;
1196.1000;0.5845;1.7717;
1196.4000;0.5836;1.7741;
1196.7000;0.5853;1.7789;
1197.0000;0.5853;1.7693;
1197.3000;0.5877;1.7669;
1197.6000;0.5861;1.7596;
1197.9000;0.5820;1.7548;
1198.2000;0.5869;1.7669;
1198.5000;0.5861;1.7644;
1198.8000;0.5869;1.7669;
1199.1000;0.5877;1.7717;
1199.4000;0.5877;1.7717;
1199.7000;0.5869;1.7693;
1200.0000;0.5877;1.7669;
1200.3000;0.5877;1.7644;
1200.6000;0.5861;1.7693;
1200.9000;0.5877;1.7669;
1201.2000;0.5845;1.7669;
1201.5000;0.5853;1.7717;
1201.8000;0.5861;1.7644;
1202.1000;0.5853;1.7741;
1202.4000;0.5845;1.7789;
1202.7000;0.5877;1.7789;
1203.0000;0.5861;1.7814;
1203.3000;0.5910;1.7910;
1203.6000;0.5861;1.7814;
1203.9000;0.5869;1.7789;
1204.2000;0.5877;1.7741;
1204.5000;0.5861;1.7669;
1204.8000;0.5853;1.7596;
1205.1000;0.5845;1.7596;
1205.4000;0.5861;1.7548;
1205.7000;0.5861;1.7523;
1206.0000;0.5861;1.7572;
1206.3000;0.5788;1.7354;
1206.6000;0.5926;1.7741;
1206.9000;0.5885;1.7693;
1207.2000;0.5853;1.7644;
1207.5000;0.5861;1.7669;
1207.8000;0.5869;1.7741;
1208.1000;0.5869;1.7765;
1208.4000;0.5845;1.7693;
1208.7000;0.5869;1.7693;
1209.0000;0.5836;1.7548;
1209.3000;0.5877;1.7669;
1209.6000;0.5877;1.7644;
1209.9000;0.5918;1.7765;
1210.2000;0.5877;1.7741;
1210.5000;0.5861;1.7765;
1210.8000;0.5845;1.7669;
1211.1000;0.5845;1.7741;
1211.4000;0.5845;1.7693;
1211.7000;0.5845;1.7693;
1212.0000;0.5853;1.7741;
1212.3000;0.5853;1.7717;
1212.6000;0.5877;1.7717;
1212.9000;0.5836;1.7620;
1213.2000;0.5845;1.7620;
1213.5000;0.5836;1.7669;
1213.8000;0.5869;1.7741;
1214.1000;0.5853;1.7693;
1214.4000;0.5853;1.7717;
1214.7000;0.5796;1.7572;
1215.0000;0.5869;1.7814;
1215.3000;0.5869;1.7741;
1215.6000;0.5861;1.7717;
1215.9000;0.5853;1.7741;
1216.2000;0.5853;1.7669;
1216.5000;0.5828;1.7548;
1216.8000;0.5910;1.7741;
1217.1000;0.5853;1.7620;
1217.4000;0.5861;1.7644;
1217.7000;0.5853;1.7693;
1218.0000;0.5861;1.7669;
1218.3000;0.5820;1.7499;
1218.6000;0.5869;1.7499;
1218.9000;0.5853;1.7475;
1219.2000;0.5869;1.7523;
1219.5000;0.5861;1.7596;
1219.8000;0.5853;1.7644;
1220.1000;0.5861;1.7717;
1220.4000;0.5853;1.7693;
1220.7000;0.5869;1.7765;
1221.0000;0.5861;1.7741;
1221.3000;0.5861;1.7765;
1221.6000;0.5853;1.7789;
1221.9000;0.5861;1.7741;
1222.2000;0.5853;1.7741;
1222.5000;0.5861;1.7789;
1222.8000;0.5861;1.7789;
1223.1000;0.5853;1.7765;
1223.4000;0.5853;1.7741;
1223.7000;0.5836;1.7596;
1224.0000;0.5853;1.7644;
1224.3000;0.5861;1.7644;
1224.6000;0.5861;1.7669;
1224.9000;0.5828;1.7572;
1225.2000;0.5820;1.7499;
1225.5000;0.5869;1.7669;
1225.8000;0.5861;1.7644;
1226.1000;0.5861;1.7669;
1226.4000;0.5853;1.7572;
1226.7000;0.5853;1.7620;
1227.0000;0.5861;1.7669;
1227.3000;0.5853;1.7693;
1227.6000;0.5836;1.7693;
1227.9000;0.5845;1.7693;
1228.2000;0.5861;1.7693;
1228.5000;0.5869;1.7789;
1228.8000;0.5861;1.7789;
1229.1000;0.5869;1.7741;
1229.4000;0.5869;1.7717;
1229.7000;0.5877;1.7789;
1230.0000;0.5853;1.7814;
1230.3000;0.5853;1.7814;
1230.6000;0.5861;1.7741;
1230.9000;0.5950;1.7983;
1231.2000;0.5853;1.7789;
1231.5000;0.5845;1.7814;
1231.8000;0.5869;1.7838;
1232.1000;0.5861;1.7862;
1232.4000;0.5918;1.8007;
1232.7000;0.5845;1.7765;
1233.0000;0.5861;1.7814;
1233.3000;0.5869;1.7814;
1233.6000;0.5910;1.7862;
1233.9000;0.5861;1.7765;
1234.2000;0.5861;1.7814;
1234.5000;0.5877;1.7959;
1234.8000;0.5877;1.7983;
1235.1000;0.5845;1.7886;
1235.4000;0.5869;1.7934;
1235.7000;0.5861;1.7959;
1236.0000;0.5869;1.7983;
1236.3000;0.5853;1.7959;
1236.6000;0.5845;1.7910;
1236.9000;0.5853;1.7934;
1237.2000;0.5845;1.7910;
1237.5000;0.5877;1.8007;
1237.8000;0.5853;1.7886;
1238.1000;0.5861;1.7934;
1238.4000;0.5885;1.8055;
1238.7000;0.5853;1.8104;
1239.0000;0.5861;1.8007;
1239.3000;0.5828;1.7934;
1239.6000;0.5820;1.7886;
1239.9000;0.5836;1.7862;
1240.2000;0.5869;1.7838;
1240.5000;0.5861;1.7789;
1240.8000;0.5861;1.7838;
1241.1000;0.5869;1.7934;
1241.4000;0.5861;1.7934;
1241.7000;0.5836;1.7959;
1242.0000;0.5836;1.7910;
1242.3000;0.5836;1.7886;
1242.6000;0.5853;1.7838;
1242.9000;0.5861;1.7862;
1243.2000;0.5861;1.7934;
1243.5000;0.5853;1.7910;
1243.8000;0.5853;1.7862;
1244.1000;0.5861;1.7838;
1244.4000;0.5828;1.7765;
1244.7000;0.5869;1.7910;
1245.0000;0.5861;1.7934;
1245.3000;0.5845;1.7934;
1245.6000;0.5845;1.7886;
1245.9000;0.5828;1.7886;
1246.2000;0.5869;1.7983;
1246.5000;0.5861;1.7983;
1246.8000;0.5853;1.7959;
1247.1000;0.5836;1.7814;
1247.4000;0.5869;1.7789;
1247.7000;0.5853;1.7789;
1248.0000;0.5845;1.7814;
1248.3000;0.5853;1.7838;
1248.6000;0.5869;1.7838;
1248.9000;0.5853;1.7741;
1249.2000;0.5893;1.7862;
1249.5000;0.5828;1.7741;
1249.8000;0.5828;1.7765;
1250.1000;0.5845;1.7765;
1250.4000;0.5812;1.7669;
1250.7000;0.5836;1.7644;
1251.0000;0.5893;1.7765;
1251.3000;0.5861;1.7693;
1251.6000;0.5845;1.7644;
1251.9000;0.5853;1.7669;
1252.2000;0.5845;1.7765;
1252.5000;0.5845;1.7741;
1252.8000;0.5853;1.7741;
1253.1000;0.5869;1.7838;
1253.4000;0.5845;1.7862;
1253.7000;0.5861;1.8031;
1254.0000;0.5861;1.8031;
1254.3000;0.5861;1.8031;
1254.6000;0.5853;1.7983;
1254.9000;0.5869;1.7983;
1255.2000;0.5869;1.7959;
1255.5000;0.5893;1.7959;
1255.8000;0.5853;1.7934;
1256.1000;0.5820;1.7886;
1256.4000;0.5828;1.7886;
1256.7000;0.5885;1.8079;
1257.0000;0.5861;1.7959;
1257.3000;0.5869;1.7983;
1257.6000;0.5828;1.7838;
1257.9000;0.5910;1.7959;
1258.2000;0.5861;1.7765;
1258.5000;0.5869;1.7789;
1258.8000;0.5861;1.7814;
1259.1000;0.5853;1.7814;
1259.4000;0.5853;1.7886;
1259.7000;0.5828;1.7886;
1260.0000;0.5861;1.7838;
1260.3000;0.5861;1.7910;
1260.6000;0.5845;1.7814;
1260.9000;0.5836;1.7717;
1261.2000;0.5836;1.7620;
1261.5000;0.5877;1.7644;
1261.8000;0.5845;1.7523;
1262.1000;0.5861;1.7572;
1262.4000;0.5877;1.7644;
1262.7000;0.5828;1.7620;
1263.0000;0.5853;1.7814;
1263.3000;0.5836;1.7789;
1263.6000;0.5804;1.7693;
1263.9000;0.5853;1.7789;
1264.2000;0.5788;1.7669;
1264.5000;0.5828;1.7765;
1264.8000;0.5836;1.7693;
1265.1000;0.5861;1.7669;
1265.4000;0.5869;1.7741;
1265.7000;0.5845;1.7620;
1266.0000;0.5853;1.7669;
1266.3000;0.5861;1.7717;
1266.6000;0.5869;1.7717;
1266.9000;0.5853;1.7717;
1267.2000;0.5853;1.7669;
1267.5000;0.5836;1.7693;
1267.8000;0.5861;1.7765;
1268.1000;0.5853;1.7741;
1268.4000;0.5861;1.7693;
1268.7000;0.5877;1.7741;
1269.0000;0.5812;1.7620;
1269.3000;0.5845;1.7765;
1269.6000;0.5861;1.7814;
1269.9000;0.5845;1.7789;
1270.2000;0.5869;1.7789;
1270.5000;0.5853;1.7741;
1270.8000;0.5845;1.7620;
1271.1000;0.5861;1.7644;
1271.4000;0.5869;1.7741;
1271.7000;0.5845;1.7669;
1272.0000;0.5845;1.7572;
1272.3000;0.5869;1.7644;
1272.6000;0.5853;1.7644;
1272.9000;0.5853;1.7644;
1273.2000;0.5836;1.7620;
1273.5000;0.5812;1.7596;
1273.8000;0.5836;1.7717;
1274.1000;0.5861;1.7789;
1274.4000;0.5836;1.7765;
1274.7000;0.5836;1.7693;
1275.0000;0.5845;1.7717;
1275.3000;0.5885;1.7789;
1275.6000;0.5836;1.7644;
1275.9000;0.5845;1.7548;
1276.2000;0.5845;1.7499;
1276.5000;0.5845;1.7548;
1276.8000;0.5861;1.7548;
1277.1000;0.5812;1.7427;
1277.4000;0.5869;1.7572;
1277.7000;0.5853;1.7499;
1278.0000;0.5853;1.7548;
1278.3000;0.5861;1.7620;
1278.6000;0.5853;1.7596;
1278.9000;0.5828;1.7572;
1279.2000;0.5836;1.7717;
1279.5000;0.5845;1.7741;
1279.8000;0.5853;1.7765;
1280.1000;0.5812;1.7669;
1280.4000;0.5836;1.7717;
1280.7000;0.5861;1.7717;
1281.0000;0.5926;1.7838;
1281.3000;0.5853;1.7620;
1281.6000;0.5861;1.7596;
1281.9000;0.5861;1.7572;
1282.2000;0.5853;1.7475;
1282.5000;0.5845;1.7475;
1282.8000;0.5845;1.7499;
1283.1000;0.5845;1.7403;
1283.4000;0.5828;1.7378;
1283.7000;0.5845;1.7427;
1284.0000;0.5828;1.7403;
1284.3000;0.5853;1.7451;
1284.6000;0.5788;1.7258;
1284.9000;0.5828;1.7451;
1285.2000;0.5853;1.7572;
1285.5000;0.5828;1.7451;
1285.8000;0.5845;1.7499;
1286.1000;0.5845;1.7596;
1286.4000;0.5853;1.7644;
1286.7000;0.5853;1.7765;
1287.0000;0.5836;1.7644;
1287.3000;0.5845;1.7596;
1287.6000;0.5845;1.7644;
1287.9000;0.5853;1.7669;
1288.2000;0.5861;1.7717;
1288.5000;0.5845;1.7765;
1288.8000;0.5853;1.7814;
1289.1000;0.5853;1.7814;
1289.4000;0.5869;1.7886;
1289.7000;0.5845;1.7814;
1290.0000;0.5853;1.7814;
1290.3000;0.5820;1.7693;
1290.6000;0.5853;1.7789;
1290.9000;0.5845;1.7765;
1291.2000;0.5853;1.7765;
1291.5000;0.5853;1.7765;
1291.8000;0.5861;1.7862;
1292.1000;0.5853;1.7838;
1292.4000;0.5845;1.7910;
1292.7000;0.5853;1.7814;
1293.0000;0.5845;1.7717;
1293.3000;0.5845;1.7814;
1293.6000;0.5853;1.7789;
1293.9000;0.5845;1.7693;
1294.2000;0.5853;1.7741;
1294.5000;0.5845;1.7765;
1294.8000;0.5861;1.7814;
1295.1000;0.5845;1.7765;
1295.4000;0.5828;1.7693;
1295.7000;0.5836;1.7789;
1296.0000;0.5861;1.7741;
1296.3000;0.5861;1.7669;
1296.6000;0.5845;1.7644;
1296.9000;0.5853;1.7620;
1297.2000;0.5853;1.7717;
1297.5000;0.5796;1.7596;
1297.8000;0.5836;1.7717;
1298.1000;0.5836;1.7717;
1298.4000;0.5853;1.7789;
1298.7000;0.5853;1.7693;
1299.0000;0.5836;1.7548;
1299.3000;0.5853;1.7596;
1299.6000;0.5861;1.7644;
1299.9000;0.5836;1.7596;
1300.2000;0.5845;1.7596;
1300.5000;0.5836;1.7620;
1300.8000;0.5845;1.7644;
1301.1000;0.5861;1.7789;
1301.4000;0.5845;1.7838;
1301.7000;0.5853;1.7838;
1302.0000;0.5918;1.7959;
1302.3000;0.5853;1.7838;
1302.6000;0.5853;1.7765;
1302.9000;0.5934;1.7862;
1303.2000;0.5845;1.7669;
1303.5000;0.5853;1.7693;
1303.8000;0.5853;1.7644;
1304.1000;0.5812;1.7548;
1304.4000;0.5893;1.7765;
1304.7000;0.5845;1.7669;
1305.0000;0.5836;1.7669;
1305.3000;0.5877;1.7717;
1305.6000;0.5836;1.7548;
1305.9000;0.5853;1.7572;
1306.2000;0.5845;1.7427;
1306.5000;0.5853;1.7427;
1306.8000;0.5845;1.7403;
1307.1000;0.5836;1.7378;
1307.4000;0.5836;1.7378;
1307.7000;0.5836;1.7427;
1308.0000;0.5820;1.7403;
1308.3000;0.5812;1.7354;
1308.6000;0.5820;1.7282;
1308.9000;0.5836;1.7378;
1309.2000;0.5861;1.7499;
1309.5000;0.5828;1.7403;
1309.8000;0.5845;1.7403;
1310.1000;0.5853;1.7403;
1310.4000;0.5861;1.7378;
1310.7000;0.5869;1.7427;
1311.0000;0.5853;1.7427;
1311.3000;0.5861;1.7451;
1311.6000;0.5861;1.7403;
1311.9000;0.5836;1.7451;
1312.2000;0.5853;1.7499;
1312.5000;0.5869;1.7499;
1312.8000;0.5845;1.7475;
1313.1000;0.5836;1.7451;
1313.4000;0.5845;1.7523;
1313.7000;0.5796;1.7451;
1314.0000;0.5845;1.7596;
1314.3000;0.5828;1.7644;
1314.6000;0.5820;1.7596;
1314.9000;0.5845;1.7693;
1315.2000;0.5845;1.7644;
1315.5000;0.5836;1.7523;
1315.8000;0.5836;1.7620;
1316.1000;0.5845;1.7596;
1316.4000;0.5861;1.7548;
1316.7000;0.5845;1.7451;
1317.0000;0.5845;1.7330;
1317.3000;0.5845;1.7378;
1317.6000;0.5853;1.7475;
1317.9000;0.5877;1.7523;
1318.2000;0.5845;1.7475;
1318.5000;0.5845;1.7451;
1318.8000;0.5853;1.7451;
1319.1000;0.5853;1.7403;
1319.4000;0.5804;1.7258;
1319.7000;0.5845;1.7354;
1320.0000;0.5812;1.7282;
1320.3000;0.5828;1.7403;
1320.6000;0.5836;1.7499;
1320.9000;0.5845;1.7523;
1321.2000;0.5836;1.7475;
1321.5000;0.5853;1.7499;
1321.8000;0.5836;1.7523;
1322.1000;0.5828;1.7572;
1322.4000;0.5845;1.7523;
1322.7000;0.5853;1.7572;
1323.0000;0.5836;1.7548;
1323.3000;0.5910;1.7765;
1323.6000;0.5836;1.7572;
1323.9000;0.5853;1.7596;
1324.2000;0.5845;1.7620;
1324.5000;0.5828;1.7620;
1324.8000;0.5820;1.7596;
1325.1000;0.5836;1.7644;
1325.4000;0.5836;1.7620;
1325.7000;0.5845;1.7620;
1326.0000;0.5845;1.7548;
1326.3000;0.5845;1.7523;
1326.6000;0.5836;1.7596;
1326.9000;0.5836;1.7620;
1327.2000;0.5845;1.7644;
1327.5000;0.5828;1.7596;
1327.8000;0.5861;1.7620;
1328.1000;0.5845;1.7548;
1328.4000;0.5820;1.7475;
1328.7000;0.5812;1.7403;
1329.0000;0.5836;1.7548;
1329.3000;0.5853;1.7620;
1329.6000;0.5836;1.7548;
1329.9000;0.5820;1.7523;
1330.2000;0.5836;1.7499;
1330.5000;0.5820;1.7572;
1330.8000;0.5836;1.7644;
1331.1000;0.5845;1.7693;
1331.4000;0.5820;1.7789;
1331.7000;0.5836;1.7765;
1332.0000;0.5845;1.7862;
1332.3000;0.5836;1.7838;
1332.6000;0.5836;1.7814;
1332.9000;0.5836;1.7669;
1333.2000;0.5828;1.7644;
1333.5000;0.5828;1.7572;
1333.8000;0.5902;1.7765;
1334.1000;0.5845;1.7620;
1334.4000;0.5796;1.7451;
1334.7000;0.5828;1.7620;
1335.0000;0.5836;1.7644;
1335.3000;0.5845;1.7765;
1335.6000;0.5861;1.7717;
1335.9000;0.5836;1.7693;
1336.2000;0.5828;1.7765;
1336.5000;0.5861;1.7765;
1336.8000;0.5845;1.7765;
1337.1000;0.5845;1.7789;
1337.4000;0.5836;1.7741;
