time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4103;0.7886;
1091.4000;0.4046;0.7720;
1091.7000;0.4078;0.7791;
1092.0000;0.4054;0.7839;
1092.3000;0.4037;0.7886;
1092.6000;0.4046;0.7910;
1092.9000;0.4029;0.7839;
1093.2000;0.4029;0.7839;
1093.5000;0.4029;0.7933;
1093.8000;0.4046;0.7933;
1094.1000;0.4029;0.7815;
1094.4000;0.4037;0.7862;
1094.7000;0.4046;0.7791;
1095.0000;0.4054;0.7862;
1095.3000;0.4037;0.7815;
1095.6000;0.4029;0.7862;
1095.9000;0.4046;0.7910;
1096.2000;0.4054;0.7910;
1096.5000;0.4046;0.7933;
1096.8000;0.4054;0.7862;
1097.1000;0.4037;0.7862;
1097.4000;0.4029;0.7744;
1097.7000;0.4037;0.7696;
1098.0000;0.4029;0.7720;
1098.3000;0.4046;0.7744;
1098.6000;0.4037;0.7744;
1098.9000;0.4070;0.7862;
1099.2000;0.4013;0.7768;
1099.5000;0.4078;0.7981;
1099.8000;0.4021;0.7768;
1100.1000;0.4037;0.7815;
1100.4000;0.4013;0.7791;
1100.7000;0.4013;0.7815;
1101.0000;0.4037;0.7862;
1101.3000;0.3972;0.7673;
1101.6000;0.4046;0.7886;
1101.9000;0.4029;0.7744;
1102.2000;0.4029;0.7744;
1102.5000;0.3989;0.7602;
1102.8000;0.4029;0.7649;
1103.1000;0.4029;0.7625;
1103.4000;0.4005;0.7673;
1103.7000;0.4037;0.7839;
1104.0000;0.4037;0.7839;
1104.3000;0.4013;0.7744;
1104.6000;0.4029;0.7744;
1104.9000;0.4054;0.7862;
1105.2000;0.4029;0.7791;
1105.5000;0.4013;0.7744;
1105.8000;0.4021;0.7839;
1106.1000;0.4046;0.7862;
1106.4000;0.4005;0.7791;
1106.7000;0.4062;0.7839;
1107.0000;0.3997;0.7554;
1107.3000;0.4021;0.7649;
1107.6000;0.4029;0.7696;
1107.9000;0.3972;0.7673;
1108.2000;0.4029;0.7862;
1108.5000;0.4127;0.8099;
1108.8000;0.3964;0.7625;
1109.1000;0.3997;0.7815;
1109.4000;0.4029;0.7933;
1109.7000;0.4021;0.7981;
1110.0000;0.4037;0.7933;
1110.3000;0.4029;0.7910;
1110.6000;0.4013;0.7862;
1110.9000;0.4070;0.7910;
1111.2000;0.4029;0.7839;
1111.5000;0.4021;0.7910;
1111.8000;0.3972;0.7933;
1112.1000;0.4021;0.7981;
1112.4000;0.4029;0.7933;
1112.7000;0.4021;0.7981;
1113.0000;0.4021;0.7981;
1113.3000;0.4029;0.7957;
1113.6000;0.4005;0.7910;
1113.9000;0.4029;0.7886;
1114.2000;0.4029;0.7815;
1114.5000;0.4013;0.7720;
1114.8000;0.4037;0.7744;
1115.1000;0.4021;0.7720;
1115.4000;0.4021;0.7696;
1115.7000;0.4021;0.7649;
1116.0000;0.4013;0.7649;
1116.3000;0.4021;0.7649;
1116.6000;0.3997;0.7625;
1116.9000;0.4013;0.7744;
1117.2000;0.3932;0.7602;
1117.5000;0.4111;0.8052;
1117.8000;0.4005;0.7768;
1118.1000;0.4029;0.7744;
1118.4000;0.4021;0.7768;
1118.7000;0.4021;0.7839;
1119.0000;0.4037;0.7933;
1119.3000;0.4029;0.7839;
1119.6000;0.4037;0.7768;
1119.9000;0.4029;0.7673;
1120.2000;0.4037;0.7649;
1120.5000;0.4046;0.7815;
1120.8000;0.4013;0.7720;
1121.1000;0.4037;0.7720;
1121.4000;0.4013;0.7673;
1121.7000;0.4029;0.7744;
1122.0000;0.4013;0.7791;
1122.3000;0.3997;0.7862;
1122.6000;0.4037;0.8028;
1122.9000;0.4054;0.8004;
1123.2000;0.4037;0.8075;
1123.5000;0.4013;0.7910;
1123.8000;0.4046;0.7910;
1124.1000;0.4029;0.7910;
1124.4000;0.4037;0.7957;
1124.7000;0.4013;0.7910;
1125.0000;0.4046;0.7957;
1125.3000;0.4037;0.7910;
1125.6000;0.4029;0.7815;
1125.9000;0.4037;0.7768;
1126.2000;0.4021;0.7720;
1126.5000;0.4029;0.7862;
1126.8000;0.4135;0.8194;
1127.1000;0.4005;0.7957;
1127.4000;0.4029;0.7957;
1127.7000;0.4062;0.8052;
1128.0000;0.4046;0.7981;
1128.3000;0.4029;0.7910;
1128.6000;0.4021;0.7981;
1128.9000;0.3989;0.7862;
1129.2000;0.4086;0.8075;
1129.5000;0.4021;0.7910;
1129.8000;0.4013;0.7910;
1130.1000;0.4005;0.7910;
1130.4000;0.4021;0.7910;
1130.7000;0.4013;0.7910;
1131.0000;0.4021;0.7957;
1131.3000;0.4013;0.7933;
1131.6000;0.4046;0.8052;
1131.9000;0.4029;0.8075;
1132.2000;0.4021;0.8004;
1132.5000;0.4005;0.7933;
1132.8000;0.4013;0.7981;
1133.1000;0.3883;0.7625;
1133.4000;0.4029;0.7910;
1133.7000;0.4021;0.7910;
1134.0000;0.4119;0.8170;
1134.3000;0.4029;0.7933;
1134.6000;0.4037;0.8146;
1134.9000;0.4005;0.8099;
1135.2000;0.4021;0.8146;
1135.5000;0.4054;0.8241;
1135.8000;0.3956;0.7957;
1136.1000;0.4021;0.8028;
1136.4000;0.4029;0.7957;
1136.7000;0.4029;0.8052;
1137.0000;0.4062;0.8146;
1137.3000;0.4021;0.8170;
1137.6000;0.3980;0.8028;
1137.9000;0.4029;0.7981;
1138.2000;0.4037;0.8004;
1138.5000;0.4029;0.8004;
1138.8000;0.4029;0.8075;
1139.1000;0.4029;0.8052;
1139.4000;0.4037;0.8028;
1139.7000;0.4021;0.7910;
1140.0000;0.4021;0.7981;
1140.3000;0.4021;0.7981;
1140.6000;0.3964;0.7673;
1140.9000;0.4037;0.7791;
1141.2000;0.4037;0.7744;
1141.5000;0.3997;0.7673;
1141.8000;0.4029;0.7791;
1142.1000;0.4046;0.7886;
1142.4000;0.4029;0.7910;
1142.7000;0.4021;0.7815;
1143.0000;0.4046;0.7768;
1143.3000;0.4054;0.7768;
1143.6000;0.4029;0.7696;
1143.9000;0.4037;0.7649;
1144.2000;0.4021;0.7578;
1144.5000;0.4021;0.7625;
1144.8000;0.4005;0.7602;
1145.1000;0.4013;0.7625;
1145.4000;0.3997;0.7578;
1145.7000;0.4029;0.7673;
1146.0000;0.4037;0.7696;
1146.3000;0.4029;0.7720;
1146.6000;0.3997;0.7602;
1146.9000;0.4013;0.7649;
1147.2000;0.4029;0.7696;
1147.5000;0.4054;0.7720;
1147.8000;0.4037;0.7815;
1148.1000;0.4037;0.7791;
1148.4000;0.4046;0.7744;
1148.7000;0.4021;0.7768;
1149.0000;0.4054;0.7862;
1149.3000;0.4021;0.7791;
1149.6000;0.4037;0.7791;
1149.9000;0.4046;0.7886;
1150.2000;0.4029;0.7744;
1150.5000;0.4029;0.7625;
1150.8000;0.4062;0.7673;
1151.1000;0.4013;0.7649;
1151.4000;0.4013;0.7531;
1151.7000;0.4029;0.7531;
1152.0000;0.4013;0.7554;
1152.3000;0.4046;0.7625;
1152.6000;0.4037;0.7696;
1152.9000;0.4029;0.7649;
1153.2000;0.4021;0.7720;
1153.5000;0.4021;0.7744;
1153.8000;0.4054;0.7815;
1154.1000;0.4046;0.7744;
1154.4000;0.4037;0.7720;
1154.7000;0.4029;0.7696;
1155.0000;0.4037;0.7696;
1155.3000;0.4021;0.7625;
1155.6000;0.3980;0.7649;
1155.9000;0.4013;0.7768;
1156.2000;0.4046;0.7910;
1156.5000;0.4021;0.7673;
1156.8000;0.4029;0.7554;
1157.1000;0.4037;0.7531;
1157.4000;0.4021;0.7460;
1157.7000;0.4013;0.7412;
1158.0000;0.3989;0.7460;
1158.3000;0.4005;0.7554;
1158.6000;0.3989;0.7483;
1158.9000;0.4005;0.7625;
1159.2000;0.4062;0.7696;
1159.5000;0.4013;0.7625;
1159.8000;0.3956;0.7578;
1160.1000;0.3980;0.7554;
1160.4000;0.4021;0.7602;
1160.7000;0.4029;0.7720;
1161.0000;0.4013;0.7673;
1161.3000;0.4021;0.7625;
1161.6000;0.3997;0.7673;
1161.9000;0.4029;0.7720;
1162.2000;0.4054;0.7815;
1162.5000;0.4086;0.7933;
1162.8000;0.4054;0.7839;
1163.1000;0.4021;0.7791;
1163.4000;0.4021;0.7768;
1163.7000;0.3964;0.7673;
1164.0000;0.4005;0.7791;
1164.3000;0.4037;0.7886;
1164.6000;0.4037;0.7815;
1164.9000;0.4029;0.7744;
1165.2000;0.4046;0.7862;
1165.5000;0.4021;0.7862;
1165.8000;0.4029;0.7815;
1166.1000;0.3980;0.7696;
1166.4000;0.4046;0.7791;
1166.7000;0.4005;0.7554;
1167.0000;0.4021;0.7602;
1167.3000;0.4029;0.7578;
1167.6000;0.4005;0.7602;
1167.9000;0.3940;0.7483;
1168.2000;0.4005;0.7744;
1168.5000;0.4029;0.7791;
1168.8000;0.3972;0.7720;
1169.1000;0.4029;0.7933;
1169.4000;0.4021;0.7933;
1169.7000;0.4021;0.7957;
1170.0000;0.4005;0.7815;
1170.3000;0.4029;0.7791;
1170.6000;0.4005;0.7696;
1170.9000;0.4037;0.7744;
1171.2000;0.4037;0.7744;
1171.5000;0.4037;0.7768;
1171.8000;0.4005;0.7625;
1172.1000;0.4013;0.7649;
1172.4000;0.3989;0.7578;
1172.7000;0.4029;0.7744;
1173.0000;0.4037;0.7862;
1173.3000;0.4013;0.7862;
1173.6000;0.3989;0.7791;
1173.9000;0.4046;0.7815;
1174.2000;0.4037;0.7744;
1174.5000;0.4037;0.7673;
1174.8000;0.4029;0.7720;
1175.1000;0.3997;0.7673;
1175.4000;0.4037;0.7744;
1175.7000;0.4029;0.7720;
1176.0000;0.3997;0.7649;
1176.3000;0.3956;0.7578;
1176.6000;0.4021;0.7791;
1176.9000;0.4005;0.7720;
1177.2000;0.4037;0.7862;
1177.5000;0.4037;0.7862;
1177.8000;0.4029;0.7768;
1178.1000;0.3989;0.7673;
1178.4000;0.3989;0.7673;
1178.7000;0.4029;0.7744;
1179.0000;0.3956;0.7578;
1179.3000;0.4029;0.7791;
1179.6000;0.4054;0.7839;
1179.9000;0.4005;0.7673;
1180.2000;0.4021;0.7696;
1180.5000;0.4021;0.7720;
1180.8000;0.4029;0.7933;
1181.1000;0.4013;0.7910;
1181.4000;0.4005;0.7815;
1181.7000;0.4005;0.7720;
1182.0000;0.4013;0.7649;
1182.3000;0.4005;0.7649;
1182.6000;0.4005;0.7649;
1182.9000;0.4005;0.7720;
1183.2000;0.4021;0.7768;
1183.5000;0.3940;0.7531;
1183.8000;0.4005;0.7696;
1184.1000;0.4021;0.7744;
1184.4000;0.4005;0.7649;
1184.7000;0.4013;0.7768;
1185.0000;0.4029;0.7791;
1185.3000;0.4013;0.7720;
1185.6000;0.4029;0.7815;
1185.9000;0.4021;0.7791;
1186.2000;0.4005;0.7720;
1186.5000;0.4021;0.7744;
1186.8000;0.4062;0.7815;
1187.1000;0.4013;0.7696;
1187.4000;0.4005;0.7673;
1187.7000;0.4013;0.7720;
1188.0000;0.4086;0.7933;
1188.3000;0.4029;0.7768;
1188.6000;0.4005;0.7768;
1188.9000;0.4021;0.7839;
1189.2000;0.4054;0.7862;
1189.5000;0.4013;0.7673;
1189.8000;0.4037;0.7839;
1190.1000;0.4046;0.7862;
1190.4000;0.4021;0.7862;
1190.7000;0.4013;0.7933;
1191.0000;0.4029;0.7957;
1191.3000;0.4029;0.8004;
1191.6000;0.4029;0.7981;
1191.9000;0.4013;0.7933;
1192.2000;0.4013;0.8004;
1192.5000;0.4054;0.7981;
1192.8000;0.4013;0.7886;
1193.1000;0.4029;0.7839;
1193.4000;0.4037;0.7815;
1193.7000;0.4013;0.7815;
1194.0000;0.4021;0.7720;
1194.3000;0.3940;0.7507;
1194.6000;0.4037;0.7815;
1194.9000;0.4005;0.7862;
1195.2000;0.4013;0.7981;
1195.5000;0.4005;0.8052;
1195.8000;0.4005;0.7981;
1196.1000;0.4021;0.8123;
1196.4000;0.4021;0.8052;
1196.7000;0.4013;0.8028;
1197.0000;0.4005;0.8052;
1197.3000;0.4013;0.8052;
1197.6000;0.4013;0.8075;
1197.9000;0.4013;0.8123;
1198.2000;0.4013;0.8170;
1198.5000;0.4005;0.8217;
1198.8000;0.4005;0.8170;
1199.1000;0.3997;0.8052;
1199.4000;0.4037;0.8170;
1199.7000;0.3907;0.7886;
1200.0000;0.3948;0.8028;
1200.3000;0.4086;0.8265;
1200.6000;0.4013;0.8052;
1200.9000;0.4013;0.8099;
1201.2000;0.4070;0.8241;
1201.5000;0.4013;0.8028;
1201.8000;0.4062;0.8123;
1202.1000;0.3964;0.7910;
1202.4000;0.4029;0.8075;
1202.7000;0.4013;0.8028;
1203.0000;0.4062;0.8146;
1203.3000;0.3989;0.7886;
1203.6000;0.4021;0.7886;
1203.9000;0.4029;0.7886;
1204.2000;0.4029;0.7933;
1204.5000;0.4021;0.7910;
1204.8000;0.4037;0.7981;
1205.1000;0.4037;0.8028;
1205.4000;0.4070;0.8099;
1205.7000;0.4013;0.7933;
1206.0000;0.4013;0.7933;
1206.3000;0.4013;0.7910;
1206.6000;0.4021;0.7815;
1206.9000;0.4013;0.7886;
1207.2000;0.4005;0.7862;
1207.5000;0.4005;0.7815;
1207.8000;0.3997;0.7839;
1208.1000;0.3980;0.7910;
1208.4000;0.4005;0.7981;
1208.7000;0.4005;0.8052;
1209.0000;0.4021;0.8123;
1209.3000;0.3997;0.8004;
1209.6000;0.4005;0.8004;
1209.9000;0.4013;0.7981;
1210.2000;0.4021;0.7933;
1210.5000;0.3989;0.7839;
1210.8000;0.4062;0.8052;
1211.1000;0.4013;0.7886;
1211.4000;0.3997;0.7886;
1211.7000;0.3980;0.7791;
1212.0000;0.4005;0.7839;
1212.3000;0.4021;0.7886;
1212.6000;0.4013;0.7839;
1212.9000;0.4005;0.7815;
1213.2000;0.4005;0.7744;
1213.5000;0.3997;0.7649;
1213.8000;0.4021;0.7673;
1214.1000;0.4013;0.7673;
1214.4000;0.4013;0.7720;
1214.7000;0.3997;0.7483;
1215.0000;0.4021;0.7625;
1215.3000;0.4029;0.7602;
1215.6000;0.3997;0.7554;
1215.9000;0.4021;0.7625;
1216.2000;0.4013;0.7696;
1216.5000;0.4103;0.8028;
1216.8000;0.4013;0.7791;
1217.1000;0.4021;0.7862;
1217.4000;0.4013;0.7862;
1217.7000;0.4029;0.7815;
1218.0000;0.4005;0.7720;
1218.3000;0.3997;0.7720;
1218.6000;0.4013;0.7720;
1218.9000;0.4005;0.7768;
1219.2000;0.4021;0.7839;
1219.5000;0.4013;0.7862;
1219.8000;0.4111;0.8028;
1220.1000;0.4005;0.7815;
1220.4000;0.4021;0.7744;
1220.7000;0.4021;0.7815;
1221.0000;0.4005;0.7791;
1221.3000;0.4013;0.7768;
1221.6000;0.4013;0.7791;
1221.9000;0.4013;0.7791;
1222.2000;0.3964;0.7625;
1222.5000;0.4013;0.7744;
1222.8000;0.4021;0.7839;
1223.1000;0.3997;0.7933;
1223.4000;0.4013;0.7933;
1223.7000;0.4013;0.7910;
1224.0000;0.3997;0.7839;
1224.3000;0.4013;0.7886;
1224.6000;0.4013;0.7839;
1224.9000;0.4062;0.7957;
1225.2000;0.4013;0.7862;
1225.5000;0.3997;0.7862;
1225.8000;0.4005;0.7886;
1226.1000;0.3964;0.7744;
1226.4000;0.4013;0.7839;
1226.7000;0.3989;0.7815;
1227.0000;0.4005;0.7886;
1227.3000;0.3980;0.7981;
1227.6000;0.4005;0.7981;
1227.9000;0.3964;0.7910;
1228.2000;0.4005;0.8004;
1228.5000;0.4013;0.8028;
1228.8000;0.4005;0.8052;
1229.1000;0.4029;0.8123;
1229.4000;0.4021;0.8146;
1229.7000;0.4005;0.8194;
1230.0000;0.4021;0.8170;
1230.3000;0.4021;0.8146;
1230.6000;0.4013;0.8170;
1230.9000;0.4005;0.8146;
1231.2000;0.4013;0.8028;
1231.5000;0.4013;0.8099;
1231.8000;0.3964;0.8028;
1232.1000;0.4005;0.8099;
1232.4000;0.3997;0.8123;
1232.7000;0.3948;0.7933;
1233.0000;0.4094;0.8336;
1233.3000;0.3997;0.8099;
1233.6000;0.3972;0.7957;
1233.9000;0.4005;0.8028;
1234.2000;0.4021;0.7933;
1234.5000;0.4021;0.7862;
1234.8000;0.4037;0.7768;
1235.1000;0.4029;0.7744;
1235.4000;0.4021;0.7696;
1235.7000;0.4062;0.7744;
1236.0000;0.4005;0.7696;
1236.3000;0.4005;0.7768;
1236.6000;0.4021;0.7744;
1236.9000;0.4013;0.7768;
1237.2000;0.4013;0.7744;
1237.5000;0.3997;0.7720;
1237.8000;0.3891;0.7554;
1238.1000;0.4021;0.7862;
1238.4000;0.4037;0.7839;
1238.7000;0.4111;0.8052;
1239.0000;0.4013;0.7815;
1239.3000;0.4111;0.8028;
1239.6000;0.4029;0.7839;
1239.9000;0.4021;0.7744;
1240.2000;0.4029;0.7791;
1240.5000;0.4037;0.7815;
1240.8000;0.4046;0.7839;
1241.1000;0.4046;0.7768;
1241.4000;0.4021;0.7720;
1241.7000;0.4054;0.7744;
1242.0000;0.4005;0.7744;
1242.3000;0.4029;0.7791;
1242.6000;0.3997;0.7744;
1242.9000;0.4021;0.7791;
1243.2000;0.4013;0.7957;
1243.5000;0.3940;0.7815;
1243.8000;0.4005;0.7933;
1244.1000;0.4013;0.7839;
1244.4000;0.4062;0.7910;
1244.7000;0.4005;0.7791;
1245.0000;0.3989;0.7791;
1245.3000;0.3997;0.7886;
1245.6000;0.4029;0.7957;
1245.9000;0.4029;0.7933;
1246.2000;0.4013;0.7862;
1246.5000;0.4013;0.7886;
1246.8000;0.4029;0.7862;
1247.1000;0.3980;0.7720;
1247.4000;0.4005;0.7815;
1247.7000;0.4013;0.7839;
1248.0000;0.4029;0.7981;
1248.3000;0.4013;0.7910;
1248.6000;0.4005;0.7815;
1248.9000;0.4021;0.7886;
1249.2000;0.4021;0.7910;
1249.5000;0.4013;0.7839;
1249.8000;0.3989;0.7744;
1250.1000;0.3997;0.7791;
1250.4000;0.4021;0.7768;
1250.7000;0.4021;0.7839;
1251.0000;0.4013;0.7839;
1251.3000;0.4029;0.7886;
1251.6000;0.4005;0.7839;
1251.9000;0.4013;0.7815;
1252.2000;0.4013;0.7768;
1252.5000;0.3972;0.7602;
1252.8000;0.4037;0.7768;
1253.1000;0.4021;0.7720;
1253.4000;0.4013;0.7578;
1253.7000;0.3980;0.7554;
1254.0000;0.3989;0.7602;
1254.3000;0.4029;0.7673;
1254.6000;0.4054;0.7839;
1254.9000;0.4054;0.7862;
1255.2000;0.3956;0.7531;
1255.5000;0.4111;0.7981;
1255.8000;0.4013;0.7696;
1256.1000;0.4013;0.7649;
1256.4000;0.4005;0.7649;
1256.7000;0.4037;0.7720;
1257.0000;0.4046;0.7744;
1257.3000;0.4029;0.7815;
1257.6000;0.4086;0.8004;
1257.9000;0.4013;0.7768;
1258.2000;0.4078;0.7933;
1258.5000;0.3964;0.7602;
1258.8000;0.4029;0.7744;
1259.1000;0.4013;0.7696;
1259.4000;0.3980;0.7507;
1259.7000;0.4037;0.7673;
1260.0000;0.4029;0.7862;
1260.3000;0.3997;0.7862;
1260.6000;0.4005;0.7957;
1260.9000;0.4005;0.8004;
1261.2000;0.3997;0.7862;
1261.5000;0.4005;0.7862;
1261.8000;0.3972;0.7862;
1262.1000;0.4013;0.8052;
1262.4000;0.3940;0.7862;
1262.7000;0.4005;0.7957;
1263.0000;0.3964;0.7815;
1263.3000;0.4005;0.7910;
1263.6000;0.3972;0.7933;
1263.9000;0.3989;0.7981;
1264.2000;0.4013;0.8028;
1264.5000;0.3997;0.8052;
1264.8000;0.4037;0.8052;
1265.1000;0.3997;0.7886;
1265.4000;0.4005;0.7981;
1265.7000;0.3980;0.7981;
1266.0000;0.4029;0.8099;
1266.3000;0.4005;0.8123;
1266.6000;0.4013;0.8146;
1266.9000;0.3997;0.8004;
1267.2000;0.3997;0.8075;
1267.5000;0.3997;0.7981;
1267.8000;0.4021;0.8052;
1268.1000;0.4013;0.8099;
1268.4000;0.4029;0.8099;
1268.7000;0.4005;0.8028;
1269.0000;0.4029;0.8028;
1269.3000;0.4013;0.8028;
1269.6000;0.4029;0.8075;
1269.9000;0.4054;0.8146;
1270.2000;0.3997;0.7933;
1270.5000;0.3989;0.7886;
1270.8000;0.4005;0.7910;
1271.1000;0.4029;0.8004;
1271.4000;0.4005;0.7886;
1271.7000;0.4021;0.7910;
1272.0000;0.4013;0.8028;
1272.3000;0.4013;0.8028;
1272.6000;0.4078;0.8123;
1272.9000;0.4021;0.8004;
1273.2000;0.4005;0.7886;
1273.5000;0.4062;0.7981;
1273.8000;0.4005;0.7862;
1274.1000;0.4037;0.7981;
1274.4000;0.4021;0.7910;
1274.7000;0.3997;0.7957;
1275.0000;0.3989;0.7981;
1275.3000;0.3997;0.8004;
1275.6000;0.3923;0.7815;
1275.9000;0.4029;0.8004;
1276.2000;0.4021;0.8028;
1276.5000;0.4029;0.7910;
1276.8000;0.3956;0.7696;
1277.1000;0.3867;0.7531;
1277.4000;0.4046;0.8028;
1277.7000;0.3997;0.7910;
1278.0000;0.3956;0.7791;
1278.3000;0.3989;0.7957;
1278.6000;0.3907;0.7696;
1278.9000;0.4013;0.8075;
1279.2000;0.4046;0.8099;
1279.5000;0.4054;0.8123;
1279.8000;0.4021;0.8004;
1280.1000;0.3997;0.7862;
1280.4000;0.3980;0.7910;
1280.7000;0.3989;0.7839;
1281.0000;0.4021;0.7933;
1281.3000;0.3980;0.7862;
1281.6000;0.3923;0.7791;
1281.9000;0.3989;0.7981;
1282.2000;0.3989;0.7886;
1282.5000;0.4013;0.7886;
1282.8000;0.4029;0.7791;
1283.1000;0.3997;0.7720;
1283.4000;0.4013;0.7791;
1283.7000;0.4005;0.7649;
1284.0000;0.4021;0.7649;
1284.3000;0.4029;0.7531;
1284.6000;0.3997;0.7412;
1284.9000;0.3997;0.7436;
1285.2000;0.3997;0.7460;
1285.5000;0.4013;0.7602;
1285.8000;0.4119;0.7933;
1286.1000;0.3980;0.7554;
1286.4000;0.4005;0.7649;
1286.7000;0.3997;0.7625;
1287.0000;0.4021;0.7649;
1287.3000;0.3997;0.7602;
1287.6000;0.4037;0.7696;
1287.9000;0.4013;0.7673;
1288.2000;0.4005;0.7625;
1288.5000;0.4029;0.7625;
1288.8000;0.4021;0.7744;
1289.1000;0.4029;0.7720;
1289.4000;0.3997;0.7744;
1289.7000;0.3923;0.7625;
1290.0000;0.3997;0.7791;
1290.3000;0.4005;0.7815;
1290.6000;0.3989;0.7768;
1290.9000;0.4005;0.7791;
1291.2000;0.4005;0.7862;
1291.5000;0.3997;0.7768;
1291.8000;0.4021;0.7862;
1292.1000;0.3980;0.7862;
1292.4000;0.4021;0.7981;
1292.7000;0.3997;0.7933;
1293.0000;0.4054;0.7933;
1293.3000;0.3989;0.7744;
1293.6000;0.3997;0.7673;
1293.9000;0.4013;0.7625;
1294.2000;0.4005;0.7602;
1294.5000;0.4005;0.7531;
1294.8000;0.3989;0.7507;
1295.1000;0.4037;0.7673;
1295.4000;0.4013;0.7602;
1295.7000;0.4005;0.7673;
1296.0000;0.4046;0.7791;
1296.3000;0.4005;0.7839;
1296.6000;0.4013;0.7862;
1296.9000;0.3997;0.7862;
1297.2000;0.4013;0.7815;
1297.5000;0.4005;0.7791;
1297.8000;0.4013;0.7862;
1298.1000;0.4037;0.7933;
1298.4000;0.3940;0.7720;
1298.7000;0.3980;0.7720;
1299.0000;0.4029;0.7791;
1299.3000;0.4013;0.7720;
1299.6000;0.4078;0.7886;
1299.9000;0.4005;0.7649;
1300.2000;0.3980;0.7696;
1300.5000;0.4013;0.7791;
1300.8000;0.3989;0.7720;
1301.1000;0.3989;0.7720;
1301.4000;0.3923;0.7602;
1301.7000;0.4005;0.7862;
1302.0000;0.4005;0.7862;
1302.3000;0.4021;0.7957;
1302.6000;0.4013;0.7933;
1302.9000;0.4021;0.8004;
1303.2000;0.4029;0.8004;
1303.5000;0.4054;0.8217;
1303.8000;0.3989;0.7981;
1304.1000;0.4013;0.7933;
1304.4000;0.4013;0.7862;
1304.7000;0.4013;0.7815;
1305.0000;0.4013;0.7839;
1305.3000;0.3989;0.7839;
1305.6000;0.4005;0.7815;
1305.9000;0.4005;0.7791;
1306.2000;0.3989;0.7839;
1306.5000;0.4029;0.8028;
1306.8000;0.3997;0.7910;
1307.1000;0.4005;0.7886;
1307.4000;0.3972;0.7815;
1307.7000;0.3997;0.7862;
1308.0000;0.3989;0.7886;
1308.3000;0.4021;0.8028;
1308.6000;0.4013;0.8146;
1308.9000;0.4005;0.8075;
1309.2000;0.4013;0.8075;
1309.5000;0.4013;0.8123;
1309.8000;0.3989;0.8028;
1310.1000;0.4029;0.8075;
1310.4000;0.4021;0.8099;
1310.7000;0.3989;0.7981;
1311.0000;0.4078;0.8170;
1311.3000;0.4005;0.7981;
1311.6000;0.3997;0.8004;
1311.9000;0.3948;0.7886;
1312.2000;0.4021;0.8146;
1312.5000;0.4021;0.8146;
1312.8000;0.4021;0.8241;
1313.1000;0.4005;0.8265;
1313.4000;0.4005;0.8312;
1313.7000;0.3997;0.8312;
1314.0000;0.3972;0.8194;
1314.3000;0.4029;0.8336;
1314.6000;0.3980;0.8123;
1314.9000;0.4005;0.8241;
1315.2000;0.4021;0.8217;
1315.5000;0.3997;0.8075;
1315.8000;0.3997;0.8099;
1316.1000;0.3997;0.8075;
1316.4000;0.3997;0.8004;
1316.7000;0.3932;0.7910;
1317.0000;0.4021;0.8123;
1317.3000;0.4005;0.8004;
1317.6000;0.3997;0.7933;
1317.9000;0.4013;0.7933;
1318.2000;0.3972;0.7886;
1318.5000;0.3972;0.7933;
1318.8000;0.3972;0.7910;
1319.1000;0.3980;0.7886;
1319.4000;0.4021;0.7981;
1319.7000;0.4013;0.7910;
1320.0000;0.4005;0.7839;
1320.3000;0.4013;0.7886;
1320.6000;0.3997;0.7886;
1320.9000;0.3972;0.7839;
1321.2000;0.4005;0.7910;
1321.5000;0.3997;0.7910;
1321.8000;0.4021;0.8004;
1322.1000;0.3997;0.7886;
1322.4000;0.4005;0.7862;
1322.7000;0.3989;0.7839;
1323.0000;0.3997;0.7768;
1323.3000;0.4005;0.7791;
1323.6000;0.3989;0.7768;
1323.9000;0.4021;0.7862;
1324.2000;0.4005;0.7815;
1324.5000;0.4013;0.7815;
1324.8000;0.3997;0.7791;
1325.1000;0.4070;0.8004;
1325.4000;0.4013;0.7815;
1325.7000;0.4005;0.7768;
1326.0000;0.4021;0.7744;
1326.3000;0.4005;0.7720;
1326.6000;0.3980;0.7696;
1326.9000;0.3980;0.7720;
1327.2000;0.3989;0.7768;
1327.5000;0.3997;0.7696;
1327.8000;0.3997;0.7744;
1328.1000;0.4021;0.7791;
1328.4000;0.4013;0.7910;
1328.7000;0.3972;0.7862;
1329.0000;0.4005;0.7981;
1329.3000;0.3997;0.7957;
1329.6000;0.4005;0.7910;
1329.9000;0.4013;0.7910;
1330.2000;0.4005;0.7886;
1330.5000;0.3980;0.7768;
1330.8000;0.4005;0.7933;
1331.1000;0.3989;0.7910;
1331.4000;0.3997;0.8028;
1331.7000;0.4005;0.8052;
1332.0000;0.3980;0.7957;
1332.3000;0.3989;0.7862;
1332.6000;0.4013;0.7957;
1332.9000;0.3989;0.7933;
1333.2000;0.3997;0.7910;
1333.5000;0.3956;0.7791;
1333.8000;0.3997;0.7886;
1334.1000;0.3997;0.7957;
1334.4000;0.3948;0.7744;
1334.7000;0.4029;0.8028;
1335.0000;0.4005;0.7933;
1335.3000;0.4005;0.7886;
1335.6000;0.3997;0.7910;
1335.9000;0.3980;0.7815;
1336.2000;0.3989;0.7886;
1336.5000;0.3989;0.7981;
1336.8000;0.3989;0.8028;
1337.1000;0.3989;0.8004;
1337.4000;0.3997;0.8123;
