time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2483;1.6530;
1091.4000;0.2466;1.6555;
1091.7000;0.2499;1.6605;
1092.0000;0.2361;1.6305;
1092.3000;0.2491;1.6655;
1092.6000;0.2475;1.6680;
1092.9000;0.2491;1.6730;
1093.2000;0.2491;1.6755;
1093.5000;0.2475;1.6605;
1093.8000;0.2491;1.6555;
1094.1000;0.2483;1.6555;
1094.4000;0.2466;1.6505;
1094.7000;0.2450;1.6530;
1095.0000;0.2458;1.6580;
1095.3000;0.2548;1.6906;
1095.6000;0.2442;1.6680;
1095.9000;0.2483;1.6780;
1096.2000;0.2491;1.6906;
1096.5000;0.2523;1.7006;
1096.8000;0.2499;1.6881;
1097.1000;0.2418;1.6655;
1097.4000;0.2515;1.6906;
1097.7000;0.2475;1.6730;
1098.0000;0.2483;1.6805;
1098.3000;0.2483;1.6730;
1098.6000;0.2515;1.6805;
1098.9000;0.2491;1.6555;
1099.2000;0.2475;1.6630;
1099.5000;0.2556;1.6856;
1099.8000;0.2434;1.6380;
1100.1000;0.2475;1.6530;
1100.4000;0.2450;1.6505;
1100.7000;0.2483;1.6555;
1101.0000;0.2483;1.6555;
1101.3000;0.2466;1.6505;
1101.6000;0.2442;1.6430;
1101.9000;0.2556;1.6580;
1102.2000;0.2483;1.6430;
1102.5000;0.2499;1.6505;
1102.8000;0.2499;1.6580;
1103.1000;0.2491;1.6505;
1103.4000;0.2393;1.6355;
1103.7000;0.2483;1.6605;
1104.0000;0.2475;1.6630;
1104.3000;0.2523;1.6705;
1104.6000;0.2475;1.6605;
1104.9000;0.2491;1.6605;
1105.2000;0.2483;1.6555;
1105.5000;0.2458;1.6455;
1105.8000;0.2483;1.6555;
1106.1000;0.2450;1.6605;
1106.4000;0.2450;1.6630;
1106.7000;0.2458;1.6630;
1107.0000;0.2450;1.6480;
1107.3000;0.2475;1.6630;
1107.6000;0.2491;1.6655;
1107.9000;0.2483;1.6680;
1108.2000;0.2499;1.6655;
1108.5000;0.2491;1.6655;
1108.8000;0.2491;1.6655;
1109.1000;0.2483;1.6655;
1109.4000;0.2475;1.6655;
1109.7000;0.2450;1.6655;
1110.0000;0.2434;1.6605;
1110.3000;0.2466;1.6655;
1110.6000;0.2475;1.6605;
1110.9000;0.2458;1.6580;
1111.2000;0.2458;1.6405;
1111.5000;0.2475;1.6355;
1111.8000;0.2491;1.6380;
1112.1000;0.2450;1.6305;
1112.4000;0.2466;1.6355;
1112.7000;0.2515;1.6405;
1113.0000;0.2458;1.6280;
1113.3000;0.2491;1.6405;
1113.6000;0.2393;1.6154;
1113.9000;0.2491;1.6455;
1114.2000;0.2483;1.6455;
1114.5000;0.2475;1.6430;
1114.8000;0.2491;1.6355;
1115.1000;0.2409;1.6179;
1115.4000;0.2475;1.6305;
1115.7000;0.2483;1.6430;
1116.0000;0.2548;1.6630;
1116.3000;0.2466;1.6430;
1116.6000;0.2426;1.6330;
1116.9000;0.2458;1.6430;
1117.2000;0.2580;1.6805;
1117.5000;0.2475;1.6530;
1117.8000;0.2499;1.6480;
1118.1000;0.2458;1.6305;
1118.4000;0.2483;1.6330;
1118.7000;0.2483;1.6355;
1119.0000;0.2532;1.6655;
1119.3000;0.2483;1.6605;
1119.6000;0.2458;1.6530;
1119.9000;0.2475;1.6555;
1120.2000;0.2458;1.6580;
1120.5000;0.2475;1.6630;
1120.8000;0.2580;1.6906;
1121.1000;0.2499;1.6630;
1121.4000;0.2491;1.6605;
1121.7000;0.2434;1.6505;
1122.0000;0.2499;1.6680;
1122.3000;0.2475;1.6655;
1122.6000;0.2450;1.6555;
1122.9000;0.2475;1.6730;
1123.2000;0.2483;1.6805;
1123.5000;0.2483;1.6705;
1123.8000;0.2507;1.6655;
1124.1000;0.2475;1.6605;
1124.4000;0.2450;1.6530;
1124.7000;0.2458;1.6630;
1125.0000;0.2426;1.6505;
1125.3000;0.2483;1.6705;
1125.6000;0.2458;1.6555;
1125.9000;0.2458;1.6505;
1126.2000;0.2475;1.6530;
1126.5000;0.2475;1.6580;
1126.8000;0.2434;1.6455;
1127.1000;0.2483;1.6505;
1127.4000;0.2572;1.6705;
1127.7000;0.2352;1.6129;
1128.0000;0.2466;1.6505;
1128.3000;0.2491;1.6605;
1128.6000;0.2483;1.6605;
1128.9000;0.2523;1.6730;
1129.2000;0.2491;1.6705;
1129.5000;0.2458;1.6630;
1129.8000;0.2475;1.6680;
1130.1000;0.2499;1.6705;
1130.4000;0.2475;1.6580;
1130.7000;0.2483;1.6580;
1131.0000;0.2483;1.6730;
1131.3000;0.2491;1.6780;
1131.6000;0.2458;1.6605;
1131.9000;0.2483;1.6680;
1132.2000;0.2466;1.6655;
1132.5000;0.2507;1.6680;
1132.8000;0.2458;1.6430;
1133.1000;0.2450;1.6405;
1133.4000;0.2540;1.6605;
1133.7000;0.2483;1.6530;
1134.0000;0.2515;1.6630;
1134.3000;0.2475;1.6530;
1134.6000;0.2556;1.6680;
1134.9000;0.2499;1.6530;
1135.2000;0.2507;1.6405;
1135.5000;0.2466;1.6280;
1135.8000;0.2483;1.6355;
1136.1000;0.2450;1.6430;
1136.4000;0.2475;1.6580;
1136.7000;0.2532;1.6730;
1137.0000;0.2475;1.6780;
1137.3000;0.2499;1.6881;
1137.6000;0.2458;1.6780;
1137.9000;0.2475;1.6705;
1138.2000;0.2409;1.6455;
1138.5000;0.2483;1.6655;
1138.8000;0.2523;1.6881;
1139.1000;0.2491;1.6730;
1139.4000;0.2475;1.6655;
1139.7000;0.2491;1.6730;
1140.0000;0.2548;1.6956;
1140.3000;0.2499;1.6730;
1140.6000;0.2442;1.6555;
1140.9000;0.2589;1.7006;
1141.2000;0.2475;1.6655;
1141.5000;0.2589;1.7006;
1141.8000;0.2523;1.6805;
1142.1000;0.2483;1.6580;
1142.4000;0.2475;1.6655;
1142.7000;0.2491;1.6680;
1143.0000;0.2475;1.6630;
1143.3000;0.2483;1.6655;
1143.6000;0.2483;1.6605;
1143.9000;0.2450;1.6505;
1144.2000;0.2475;1.6580;
1144.5000;0.2475;1.6455;
1144.8000;0.2475;1.6455;
1145.1000;0.2466;1.6330;
1145.4000;0.2515;1.6455;
1145.7000;0.2475;1.6380;
1146.0000;0.2442;1.6330;
1146.3000;0.2491;1.6505;
1146.6000;0.2507;1.6480;
1146.9000;0.2475;1.6355;
1147.2000;0.2483;1.6430;
1147.5000;0.2491;1.6480;
1147.8000;0.2434;1.6355;
1148.1000;0.2515;1.6580;
1148.4000;0.2458;1.6355;
1148.7000;0.2515;1.6555;
1149.0000;0.2458;1.6305;
1149.3000;0.2475;1.6405;
1149.6000;0.2483;1.6480;
1149.9000;0.2491;1.6480;
1150.2000;0.2466;1.6430;
1150.5000;0.2499;1.6630;
1150.8000;0.2499;1.6655;
1151.1000;0.2466;1.6580;
1151.4000;0.2556;1.6780;
1151.7000;0.2475;1.6530;
1152.0000;0.2499;1.6655;
1152.3000;0.2532;1.6755;
1152.6000;0.2466;1.6680;
1152.9000;0.2491;1.6831;
1153.2000;0.2556;1.7006;
1153.5000;0.2483;1.6780;
1153.8000;0.2483;1.6805;
1154.1000;0.2491;1.6780;
1154.4000;0.2507;1.6705;
1154.7000;0.2466;1.6605;
1155.0000;0.2483;1.6605;
1155.3000;0.2466;1.6555;
1155.6000;0.2442;1.6480;
1155.9000;0.2450;1.6505;
1156.2000;0.2466;1.6605;
1156.5000;0.2475;1.6655;
1156.8000;0.2393;1.6355;
1157.1000;0.2475;1.6530;
1157.4000;0.2483;1.6555;
1157.7000;0.2458;1.6505;
1158.0000;0.2491;1.6580;
1158.3000;0.2491;1.6480;
1158.6000;0.2450;1.6330;
1158.9000;0.2466;1.6380;
1159.2000;0.2475;1.6480;
1159.5000;0.2475;1.6480;
1159.8000;0.2483;1.6555;
1160.1000;0.2483;1.6605;
1160.4000;0.2483;1.6455;
1160.7000;0.2475;1.6405;
1161.0000;0.2466;1.6505;
1161.3000;0.2475;1.6630;
1161.6000;0.2483;1.6630;
1161.9000;0.2483;1.6580;
1162.2000;0.2491;1.6555;
1162.5000;0.2466;1.6480;
1162.8000;0.2450;1.6455;
1163.1000;0.2483;1.6580;
1163.4000;0.2475;1.6555;
1163.7000;0.2483;1.6580;
1164.0000;0.2523;1.6655;
1164.3000;0.2483;1.6505;
1164.6000;0.2475;1.6405;
1164.9000;0.2466;1.6405;
1165.2000;0.2483;1.6505;
1165.5000;0.2483;1.6530;
1165.8000;0.2540;1.6705;
1166.1000;0.2540;1.6655;
1166.4000;0.2515;1.6530;
1166.7000;0.2499;1.6430;
1167.0000;0.2483;1.6430;
1167.3000;0.2475;1.6380;
1167.6000;0.2409;1.6229;
1167.9000;0.2556;1.6605;
1168.2000;0.2491;1.6455;
1168.5000;0.2409;1.6204;
1168.8000;0.2491;1.6405;
1169.1000;0.2475;1.6430;
1169.4000;0.2466;1.6380;
1169.7000;0.2450;1.6280;
1170.0000;0.2475;1.6380;
1170.3000;0.2491;1.6455;
1170.6000;0.2458;1.6380;
1170.9000;0.2483;1.6530;
1171.2000;0.2499;1.6530;
1171.5000;0.2483;1.6455;
1171.8000;0.2483;1.6505;
1172.1000;0.2475;1.6430;
1172.4000;0.2548;1.6605;
1172.7000;0.2491;1.6530;
1173.0000;0.2475;1.6505;
1173.3000;0.2483;1.6430;
1173.6000;0.2475;1.6380;
1173.9000;0.2491;1.6430;
1174.2000;0.2532;1.6580;
1174.5000;0.2483;1.6480;
1174.8000;0.2523;1.6505;
1175.1000;0.2475;1.6355;
1175.4000;0.2483;1.6455;
1175.7000;0.2475;1.6430;
1176.0000;0.2475;1.6405;
1176.3000;0.2475;1.6380;
1176.6000;0.2483;1.6305;
1176.9000;0.2475;1.6254;
1177.2000;0.2491;1.6280;
1177.5000;0.2475;1.6405;
1177.8000;0.2507;1.6580;
1178.1000;0.2499;1.6580;
1178.4000;0.2556;1.6705;
1178.7000;0.2483;1.6555;
1179.0000;0.2466;1.6530;
1179.3000;0.2491;1.6480;
1179.6000;0.2458;1.6405;
1179.9000;0.2450;1.6405;
1180.2000;0.2466;1.6505;
1180.5000;0.2491;1.6630;
1180.8000;0.2483;1.6655;
1181.1000;0.2491;1.6730;
1181.4000;0.2466;1.6680;
1181.7000;0.2475;1.6705;
1182.0000;0.2532;1.6881;
1182.3000;0.2491;1.6780;
1182.6000;0.2483;1.6805;
1182.9000;0.2515;1.6856;
1183.2000;0.2483;1.6730;
1183.5000;0.2475;1.6755;
1183.8000;0.2466;1.6655;
1184.1000;0.2491;1.6680;
1184.4000;0.2475;1.6680;
1184.7000;0.2434;1.6555;
1185.0000;0.2442;1.6430;
1185.3000;0.2466;1.6505;
1185.6000;0.2515;1.6705;
1185.9000;0.2475;1.6555;
1186.2000;0.2483;1.6480;
1186.5000;0.2450;1.6380;
1186.8000;0.2458;1.6355;
1187.1000;0.2475;1.6430;
1187.4000;0.2475;1.6455;
1187.7000;0.2458;1.6405;
1188.0000;0.2491;1.6480;
1188.3000;0.2483;1.6480;
1188.6000;0.2483;1.6530;
1188.9000;0.2450;1.6380;
1189.2000;0.2475;1.6505;
1189.5000;0.2491;1.6455;
1189.8000;0.2466;1.6455;
1190.1000;0.2491;1.6530;
1190.4000;0.2491;1.6505;
1190.7000;0.2483;1.6430;
1191.0000;0.2483;1.6480;
1191.3000;0.2483;1.6530;
1191.6000;0.2483;1.6630;
1191.9000;0.2491;1.6730;
1192.2000;0.2483;1.6755;
1192.5000;0.2466;1.6655;
1192.8000;0.2483;1.6655;
1193.1000;0.2483;1.6605;
1193.4000;0.2483;1.6555;
1193.7000;0.2499;1.6555;
1194.0000;0.2450;1.6580;
1194.3000;0.2483;1.6680;
1194.6000;0.2458;1.6505;
1194.9000;0.2491;1.6705;
1195.2000;0.2483;1.6680;
1195.5000;0.2426;1.6480;
1195.8000;0.2499;1.6605;
1196.1000;0.2475;1.6555;
1196.4000;0.2475;1.6555;
1196.7000;0.2483;1.6555;
1197.0000;0.2458;1.6480;
1197.3000;0.2491;1.6530;
1197.6000;0.2475;1.6655;
1197.9000;0.2458;1.6680;
1198.2000;0.2475;1.6655;
1198.5000;0.2458;1.6680;
1198.8000;0.2483;1.6780;
1199.1000;0.2475;1.6831;
1199.4000;0.2336;1.6380;
1199.7000;0.2466;1.6655;
1200.0000;0.2466;1.6580;
1200.3000;0.2442;1.6480;
1200.6000;0.2491;1.6530;
1200.9000;0.2450;1.6480;
1201.2000;0.2475;1.6480;
1201.5000;0.2483;1.6455;
1201.8000;0.2450;1.6380;
1202.1000;0.2483;1.6405;
1202.4000;0.2572;1.6680;
1202.7000;0.2466;1.6405;
1203.0000;0.2475;1.6455;
1203.3000;0.2515;1.6580;
1203.6000;0.2491;1.6430;
1203.9000;0.2483;1.6480;
1204.2000;0.2466;1.6505;
1204.5000;0.2450;1.6380;
1204.8000;0.2491;1.6455;
1205.1000;0.2580;1.6755;
1205.4000;0.2515;1.6555;
1205.7000;0.2499;1.6530;
1206.0000;0.2466;1.6480;
1206.3000;0.2491;1.6555;
1206.6000;0.2621;1.6931;
1206.9000;0.2401;1.6380;
1207.2000;0.2483;1.6605;
1207.5000;0.2466;1.6580;
1207.8000;0.2442;1.6405;
1208.1000;0.2483;1.6455;
1208.4000;0.2572;1.6780;
1208.7000;0.2466;1.6480;
1209.0000;0.2369;1.6355;
1209.3000;0.2434;1.6580;
1209.6000;0.2458;1.6805;
1209.9000;0.2475;1.6805;
1210.2000;0.2499;1.6705;
1210.5000;0.2483;1.6555;
1210.8000;0.2466;1.6455;
1211.1000;0.2483;1.6505;
1211.4000;0.2475;1.6555;
1211.7000;0.2475;1.6580;
1212.0000;0.2491;1.6555;
1212.3000;0.2507;1.6580;
1212.6000;0.2418;1.6254;
1212.9000;0.2491;1.6480;
1213.2000;0.2483;1.6405;
1213.5000;0.2491;1.6430;
1213.8000;0.2442;1.6254;
1214.1000;0.2475;1.6330;
1214.4000;0.2458;1.6305;
1214.7000;0.2475;1.6430;
1215.0000;0.2361;1.6129;
1215.3000;0.2475;1.6455;
1215.6000;0.2548;1.6705;
1215.9000;0.2499;1.6555;
1216.2000;0.2466;1.6505;
1216.5000;0.2483;1.6555;
1216.8000;0.2442;1.6380;
1217.1000;0.2491;1.6605;
1217.4000;0.2499;1.6505;
1217.7000;0.2491;1.6555;
1218.0000;0.2491;1.6530;
1218.3000;0.2491;1.6430;
1218.6000;0.2483;1.6405;
1218.9000;0.2499;1.6430;
1219.2000;0.2450;1.6280;
1219.5000;0.2540;1.6555;
1219.8000;0.2475;1.6305;
1220.1000;0.2483;1.6405;
1220.4000;0.2491;1.6430;
1220.7000;0.2475;1.6505;
1221.0000;0.2491;1.6580;
1221.3000;0.2475;1.6480;
1221.6000;0.2475;1.6455;
1221.9000;0.2458;1.6355;
1222.2000;0.2491;1.6405;
1222.5000;0.2483;1.6355;
1222.8000;0.2450;1.6355;
1223.1000;0.2458;1.6480;
1223.4000;0.2450;1.6405;
1223.7000;0.2483;1.6530;
1224.0000;0.2515;1.6580;
1224.3000;0.2483;1.6455;
1224.6000;0.2475;1.6430;
1224.9000;0.2507;1.6430;
1225.2000;0.2491;1.6505;
1225.5000;0.2466;1.6480;
1225.8000;0.2475;1.6455;
1226.1000;0.2483;1.6455;
1226.4000;0.2483;1.6455;
1226.7000;0.2491;1.6380;
1227.0000;0.2491;1.6430;
1227.3000;0.2483;1.6530;
1227.6000;0.2450;1.6455;
1227.9000;0.2466;1.6480;
1228.2000;0.2475;1.6505;
1228.5000;0.2491;1.6605;
1228.8000;0.2458;1.6605;
1229.1000;0.2491;1.6605;
1229.4000;0.2475;1.6605;
1229.7000;0.2475;1.6530;
1230.0000;0.2556;1.6730;
1230.3000;0.2499;1.6555;
1230.6000;0.2507;1.6530;
1230.9000;0.2597;1.6755;
1231.2000;0.2426;1.6179;
1231.5000;0.2458;1.6305;
1231.8000;0.2434;1.6280;
1232.1000;0.2442;1.6430;
1232.4000;0.2475;1.6630;
1232.7000;0.2556;1.6906;
1233.0000;0.2499;1.6831;
1233.3000;0.2475;1.6730;
1233.6000;0.2556;1.6981;
1233.9000;0.2466;1.6730;
1234.2000;0.2491;1.6730;
1234.5000;0.2466;1.6630;
1234.8000;0.2475;1.6630;
1235.1000;0.2466;1.6530;
1235.4000;0.2499;1.6605;
1235.7000;0.2523;1.6555;
1236.0000;0.2483;1.6505;
1236.3000;0.2507;1.6530;
1236.6000;0.2507;1.6580;
1236.9000;0.2450;1.6330;
1237.2000;0.2466;1.6355;
1237.5000;0.2483;1.6430;
1237.8000;0.2458;1.6405;
1238.1000;0.2613;1.6981;
1238.4000;0.2475;1.6580;
1238.7000;0.2491;1.6655;
1239.0000;0.2491;1.6580;
1239.3000;0.2483;1.6580;
1239.6000;0.2466;1.6505;
1239.9000;0.2458;1.6480;
1240.2000;0.2507;1.6605;
1240.5000;0.2426;1.6455;
1240.8000;0.2491;1.6680;
1241.1000;0.2483;1.6705;
1241.4000;0.2499;1.6755;
1241.7000;0.2507;1.6831;
1242.0000;0.2499;1.6881;
1242.3000;0.2475;1.6831;
1242.6000;0.2491;1.6755;
1242.9000;0.2466;1.6755;
1243.2000;0.2466;1.6780;
1243.5000;0.2483;1.6856;
1243.8000;0.2507;1.6881;
1244.1000;0.2475;1.6780;
1244.4000;0.2475;1.6805;
1244.7000;0.2475;1.6755;
1245.0000;0.2483;1.6705;
1245.3000;0.2605;1.6881;
1245.6000;0.2491;1.6580;
1245.9000;0.2564;1.6655;
1246.2000;0.2475;1.6355;
1246.5000;0.2483;1.6455;
1246.8000;0.2466;1.6480;
1247.1000;0.2491;1.6530;
1247.4000;0.2450;1.6505;
1247.7000;0.2507;1.6730;
1248.0000;0.2507;1.6805;
1248.3000;0.2466;1.6780;
1248.6000;0.2466;1.6730;
1248.9000;0.2499;1.6856;
1249.2000;0.2507;1.6856;
1249.5000;0.2475;1.6755;
1249.8000;0.2450;1.6730;
1250.1000;0.2483;1.6805;
1250.4000;0.2483;1.6831;
1250.7000;0.2458;1.6805;
1251.0000;0.2483;1.6906;
1251.3000;0.2458;1.6856;
1251.6000;0.2483;1.6931;
1251.9000;0.2475;1.6856;
1252.2000;0.2475;1.6906;
1252.5000;0.2442;1.6831;
1252.8000;0.2499;1.6981;
1253.1000;0.2491;1.7031;
1253.4000;0.2491;1.6981;
1253.7000;0.2499;1.7006;
1254.0000;0.2589;1.7256;
1254.3000;0.2458;1.6881;
1254.6000;0.2499;1.6831;
1254.9000;0.2385;1.6530;
1255.2000;0.2458;1.6831;
1255.5000;0.2458;1.6805;
1255.8000;0.2475;1.6780;
1256.1000;0.2466;1.6831;
1256.4000;0.2442;1.6831;
1256.7000;0.2458;1.6906;
1257.0000;0.2491;1.6856;
1257.3000;0.2483;1.6831;
1257.6000;0.2483;1.6705;
1257.9000;0.2401;1.6455;
1258.2000;0.2483;1.6730;
1258.5000;0.2475;1.6755;
1258.8000;0.2475;1.6730;
1259.1000;0.2589;1.7056;
1259.4000;0.2475;1.6755;
1259.7000;0.2491;1.6680;
1260.0000;0.2426;1.6430;
1260.3000;0.2499;1.6630;
1260.6000;0.2336;1.6280;
1260.9000;0.2458;1.6655;
1261.2000;0.2450;1.6705;
1261.5000;0.2466;1.6805;
1261.8000;0.2475;1.6755;
1262.1000;0.2434;1.6580;
1262.4000;0.2499;1.6856;
1262.7000;0.2450;1.6705;
1263.0000;0.2515;1.6931;
1263.3000;0.2499;1.6956;
1263.6000;0.2515;1.6931;
1263.9000;0.2458;1.6805;
1264.2000;0.2475;1.6881;
1264.5000;0.2499;1.6981;
1264.8000;0.2475;1.6856;
1265.1000;0.2475;1.6906;
1265.4000;0.2466;1.6956;
1265.7000;0.2458;1.6906;
1266.0000;0.2491;1.7056;
1266.3000;0.2475;1.6981;
1266.6000;0.2491;1.7031;
1266.9000;0.2483;1.7031;
1267.2000;0.2466;1.6931;
1267.5000;0.2499;1.6981;
1267.8000;0.2548;1.7031;
1268.1000;0.2450;1.6680;
1268.4000;0.2491;1.6831;
1268.7000;0.2450;1.6805;
1269.0000;0.2483;1.6805;
1269.3000;0.2483;1.6856;
1269.6000;0.2458;1.6655;
1269.9000;0.2466;1.6680;
1270.2000;0.2442;1.6555;
1270.5000;0.2475;1.6655;
1270.8000;0.2475;1.6730;
1271.1000;0.2458;1.6755;
1271.4000;0.2483;1.6956;
1271.7000;0.2458;1.6856;
1272.0000;0.2483;1.6906;
1272.3000;0.2483;1.6881;
1272.6000;0.2466;1.6931;
1272.9000;0.2458;1.6881;
1273.2000;0.2483;1.6981;
1273.5000;0.2491;1.6906;
1273.8000;0.2491;1.6856;
1274.1000;0.2458;1.6755;
1274.4000;0.2442;1.6680;
1274.7000;0.2491;1.6856;
1275.0000;0.2491;1.6931;
1275.3000;0.2475;1.6906;
1275.6000;0.2475;1.6931;
1275.9000;0.2361;1.6630;
1276.2000;0.2491;1.6956;
1276.5000;0.2450;1.6805;
1276.8000;0.2450;1.6755;
1277.1000;0.2458;1.6755;
1277.4000;0.2442;1.6630;
1277.7000;0.2475;1.6655;
1278.0000;0.2458;1.6605;
1278.3000;0.2515;1.6705;
1278.6000;0.2499;1.6805;
1278.9000;0.2393;1.6580;
1279.2000;0.2466;1.6780;
1279.5000;0.2515;1.6730;
1279.8000;0.2491;1.6730;
1280.1000;0.2491;1.6780;
1280.4000;0.2361;1.6505;
1280.7000;0.2450;1.6780;
1281.0000;0.2499;1.6856;
1281.3000;0.2491;1.6805;
1281.6000;0.2377;1.6580;
1281.9000;0.2418;1.6655;
1282.2000;0.2491;1.6831;
1282.5000;0.2507;1.6956;
1282.8000;0.2450;1.6755;
1283.1000;0.2491;1.6805;
1283.4000;0.2466;1.6805;
1283.7000;0.2499;1.6831;
1284.0000;0.2548;1.7031;
1284.3000;0.2491;1.6906;
1284.6000;0.2507;1.6856;
1284.9000;0.2523;1.6856;
1285.2000;0.2491;1.6780;
1285.5000;0.2475;1.6730;
1285.8000;0.2475;1.6655;
1286.1000;0.2475;1.6705;
1286.4000;0.2515;1.6705;
1286.7000;0.2564;1.6856;
1287.0000;0.2466;1.6580;
1287.3000;0.2475;1.6630;
1287.6000;0.2507;1.6680;
1287.9000;0.2466;1.6605;
1288.2000;0.2491;1.6780;
1288.5000;0.2491;1.6881;
1288.8000;0.2556;1.7106;
1289.1000;0.2483;1.6856;
1289.4000;0.2483;1.6831;
1289.7000;0.2475;1.6730;
1290.0000;0.2458;1.6655;
1290.3000;0.2515;1.6805;
1290.6000;0.2499;1.6780;
1290.9000;0.2523;1.6856;
1291.2000;0.2483;1.6780;
1291.5000;0.2409;1.6555;
1291.8000;0.2475;1.6755;
1292.1000;0.2491;1.6906;
1292.4000;0.2466;1.6655;
1292.7000;0.2499;1.6730;
1293.0000;0.2507;1.6780;
1293.3000;0.2491;1.6730;
1293.6000;0.2507;1.6805;
1293.9000;0.2475;1.6780;
1294.2000;0.2458;1.6655;
1294.5000;0.2475;1.6856;
1294.8000;0.2499;1.6981;
1295.1000;0.2466;1.6881;
1295.4000;0.2475;1.6856;
1295.7000;0.2450;1.6780;
1296.0000;0.2499;1.6906;
1296.3000;0.2499;1.6981;
1296.6000;0.2483;1.6981;
1296.9000;0.2458;1.6831;
1297.2000;0.2491;1.6981;
1297.5000;0.2475;1.6805;
1297.8000;0.2491;1.6856;
1298.1000;0.2483;1.6856;
1298.4000;0.2507;1.6906;
1298.7000;0.2491;1.6856;
1299.0000;0.2507;1.6881;
1299.3000;0.2491;1.6755;
1299.6000;0.2475;1.6705;
1299.9000;0.2475;1.6730;
1300.2000;0.2483;1.6730;
1300.5000;0.2475;1.6655;
1300.8000;0.2483;1.6730;
1301.1000;0.2466;1.6730;
1301.4000;0.2475;1.6831;
1301.7000;0.2475;1.6730;
1302.0000;0.2475;1.6655;
1302.3000;0.2491;1.6655;
1302.6000;0.2507;1.6705;
1302.9000;0.2491;1.6580;
1303.2000;0.2483;1.6530;
1303.5000;0.2499;1.6555;
1303.8000;0.2499;1.6455;
1304.1000;0.2483;1.6480;
1304.4000;0.2475;1.6480;
1304.7000;0.2483;1.6555;
1305.0000;0.2540;1.6730;
1305.3000;0.2499;1.6605;
1305.6000;0.2450;1.6455;
1305.9000;0.2466;1.6530;
1306.2000;0.2491;1.6655;
1306.5000;0.2483;1.6655;
1306.8000;0.2475;1.6655;
1307.1000;0.2483;1.6680;
1307.4000;0.2499;1.6705;
1307.7000;0.2515;1.6705;
1308.0000;0.2475;1.6630;
1308.3000;0.2483;1.6680;
1308.6000;0.2483;1.6655;
1308.9000;0.2466;1.6580;
1309.2000;0.2491;1.6655;
1309.5000;0.2491;1.6630;
1309.8000;0.2483;1.6730;
1310.1000;0.2466;1.6755;
1310.4000;0.2499;1.6780;
1310.7000;0.2475;1.6655;
1311.0000;0.2475;1.6505;
1311.3000;0.2491;1.6555;
1311.6000;0.2491;1.6580;
1311.9000;0.2466;1.6530;
1312.2000;0.2483;1.6605;
1312.5000;0.2491;1.6680;
1312.8000;0.2507;1.6856;
1313.1000;0.2499;1.6881;
1313.4000;0.2475;1.6906;
1313.7000;0.2572;1.7156;
1314.0000;0.2491;1.6831;
1314.3000;0.2483;1.6780;
1314.6000;0.2532;1.6881;
1314.9000;0.2475;1.6605;
1315.2000;0.2532;1.6755;
1315.5000;0.2523;1.6755;
1315.8000;0.2499;1.6630;
1316.1000;0.2483;1.6555;
1316.4000;0.2483;1.6555;
1316.7000;0.2499;1.6555;
1317.0000;0.2475;1.6480;
1317.3000;0.2483;1.6555;
1317.6000;0.2491;1.6680;
1317.9000;0.2483;1.6680;
1318.2000;0.2475;1.6580;
1318.5000;0.2475;1.6580;
1318.8000;0.2515;1.6680;
1319.1000;0.2491;1.6780;
1319.4000;0.2491;1.6831;
1319.7000;0.2475;1.6755;
1320.0000;0.2466;1.6655;
1320.3000;0.2491;1.6755;
1320.6000;0.2483;1.6805;
1320.9000;0.2532;1.6906;
1321.2000;0.2483;1.6705;
1321.5000;0.2458;1.6705;
1321.8000;0.2499;1.6856;
1322.1000;0.2483;1.6680;
1322.4000;0.2458;1.6630;
1322.7000;0.2499;1.6655;
1323.0000;0.2491;1.6605;
1323.3000;0.2483;1.6655;
1323.6000;0.2572;1.6906;
1323.9000;0.2499;1.6755;
1324.2000;0.2483;1.6680;
1324.5000;0.2483;1.6755;
1324.8000;0.2466;1.6580;
1325.1000;0.2466;1.6605;
1325.4000;0.2475;1.6605;
1325.7000;0.2515;1.6655;
1326.0000;0.2458;1.6480;
1326.3000;0.2475;1.6405;
1326.6000;0.2450;1.6305;
1326.9000;0.2466;1.6380;
1327.2000;0.2483;1.6355;
1327.5000;0.2491;1.6380;
1327.8000;0.2475;1.6305;
1328.1000;0.2491;1.6330;
1328.4000;0.2499;1.6480;
1328.7000;0.2491;1.6480;
1329.0000;0.2401;1.6254;
1329.3000;0.2499;1.6755;
1329.6000;0.2483;1.6555;
1329.9000;0.2499;1.6555;
1330.2000;0.2450;1.6380;
1330.5000;0.2523;1.6630;
1330.8000;0.2499;1.6455;
1331.1000;0.2352;1.6179;
1331.4000;0.2483;1.6405;
1331.7000;0.2418;1.6254;
1332.0000;0.2475;1.6530;
1332.3000;0.2499;1.6530;
1332.6000;0.2491;1.6405;
1332.9000;0.2491;1.6430;
1333.2000;0.2491;1.6430;
1333.5000;0.2499;1.6505;
1333.8000;0.2483;1.6480;
1334.1000;0.2475;1.6405;
1334.4000;0.2491;1.6480;
1334.7000;0.2475;1.6305;
1335.0000;0.2499;1.6355;
1335.3000;0.2475;1.6380;
1335.6000;0.2475;1.6380;
1335.9000;0.2491;1.6330;
1336.2000;0.2434;1.6204;
1336.5000;0.2515;1.6355;
1336.8000;0.2491;1.6405;
1337.1000;0.2483;1.6530;
1337.4000;0.2483;1.6530;
