time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2523;1.5403;
1091.4000;0.2532;1.5428;
1091.7000;0.2540;1.5428;
1092.0000;0.2540;1.5378;
1092.3000;0.2523;1.5328;
1092.6000;0.2637;1.5628;
1092.9000;0.2523;1.5203;
1093.2000;0.2556;1.5303;
1093.5000;0.2572;1.5378;
1093.8000;0.2532;1.5303;
1094.1000;0.2532;1.5353;
1094.4000;0.2597;1.5528;
1094.7000;0.2507;1.5253;
1095.0000;0.2556;1.5303;
1095.3000;0.2532;1.5253;
1095.6000;0.2515;1.5328;
1095.9000;0.2532;1.5378;
1096.2000;0.2532;1.5378;
1096.5000;0.2523;1.5278;
1096.8000;0.2491;1.5228;
1097.1000;0.2548;1.5353;
1097.4000;0.2605;1.5478;
1097.7000;0.2499;1.5203;
1098.0000;0.2507;1.5228;
1098.3000;0.2499;1.5228;
1098.6000;0.2507;1.5253;
1098.9000;0.2507;1.5278;
1099.2000;0.2548;1.5303;
1099.5000;0.2499;1.5102;
1099.8000;0.2532;1.5228;
1100.1000;0.2523;1.5203;
1100.4000;0.2654;1.5553;
1100.7000;0.2540;1.5253;
1101.0000;0.2515;1.5253;
1101.3000;0.2515;1.5328;
1101.6000;0.2556;1.5553;
1101.9000;0.2540;1.5503;
1102.2000;0.2499;1.5378;
1102.5000;0.2499;1.5378;
1102.8000;0.2532;1.5453;
1103.1000;0.2523;1.5303;
1103.4000;0.2491;1.5278;
1103.7000;0.2507;1.5328;
1104.0000;0.2515;1.5228;
1104.3000;0.2499;1.5203;
1104.6000;0.2499;1.5228;
1104.9000;0.2540;1.5403;
1105.2000;0.2532;1.5403;
1105.5000;0.2515;1.5403;
1105.8000;0.2523;1.5528;
1106.1000;0.2515;1.5503;
1106.4000;0.2540;1.5553;
1106.7000;0.2466;1.5303;
1107.0000;0.2532;1.5553;
1107.3000;0.2532;1.5528;
1107.6000;0.2532;1.5528;
1107.9000;0.2491;1.5428;
1108.2000;0.2507;1.5378;
1108.5000;0.2466;1.5303;
1108.8000;0.2507;1.5353;
1109.1000;0.2523;1.5453;
1109.4000;0.2466;1.5353;
1109.7000;0.2515;1.5578;
1110.0000;0.2523;1.5703;
1110.3000;0.2540;1.5779;
1110.6000;0.2499;1.5628;
1110.9000;0.2540;1.5603;
1111.2000;0.2475;1.5353;
1111.5000;0.2515;1.5503;
1111.8000;0.2540;1.5528;
1112.1000;0.2515;1.5478;
1112.4000;0.2556;1.5578;
1112.7000;0.2532;1.5478;
1113.0000;0.2523;1.5478;
1113.3000;0.2532;1.5453;
1113.6000;0.2499;1.5528;
1113.9000;0.2532;1.5653;
1114.2000;0.2499;1.5578;
1114.5000;0.2507;1.5628;
1114.8000;0.2572;1.5754;
1115.1000;0.2540;1.5703;
1115.4000;0.2523;1.5578;
1115.7000;0.2466;1.5353;
1116.0000;0.2532;1.5528;
1116.3000;0.2548;1.5553;
1116.6000;0.2515;1.5528;
1116.9000;0.2507;1.5453;
1117.2000;0.2499;1.5428;
1117.5000;0.2507;1.5578;
1117.8000;0.2523;1.5553;
1118.1000;0.2515;1.5503;
1118.4000;0.2515;1.5528;
1118.7000;0.2515;1.5553;
1119.0000;0.2580;1.5729;
1119.3000;0.2523;1.5553;
1119.6000;0.2491;1.5528;
1119.9000;0.2515;1.5503;
1120.2000;0.2507;1.5528;
1120.5000;0.2523;1.5528;
1120.8000;0.2483;1.5528;
1121.1000;0.2523;1.5628;
1121.4000;0.2548;1.5628;
1121.7000;0.2515;1.5528;
1122.0000;0.2564;1.5628;
1122.3000;0.2475;1.5403;
1122.6000;0.2507;1.5478;
1122.9000;0.2523;1.5478;
1123.2000;0.2597;1.5628;
1123.5000;0.2507;1.5503;
1123.8000;0.2499;1.5553;
1124.1000;0.2515;1.5553;
1124.4000;0.2515;1.5528;
1124.7000;0.2466;1.5378;
1125.0000;0.2572;1.5653;
1125.3000;0.2507;1.5428;
1125.6000;0.2523;1.5378;
1125.9000;0.2532;1.5353;
1126.2000;0.2491;1.5303;
1126.5000;0.2523;1.5403;
1126.8000;0.2523;1.5428;
1127.1000;0.2540;1.5453;
1127.4000;0.2515;1.5453;
1127.7000;0.2507;1.5528;
1128.0000;0.2556;1.5628;
1128.3000;0.2507;1.5453;
1128.6000;0.2523;1.5453;
1128.9000;0.2507;1.5428;
1129.2000;0.2458;1.5328;
1129.5000;0.2499;1.5503;
1129.8000;0.2597;1.5854;
1130.1000;0.2507;1.5578;
1130.4000;0.2556;1.5678;
1130.7000;0.2523;1.5603;
1131.0000;0.2450;1.5353;
1131.3000;0.2532;1.5528;
1131.6000;0.2523;1.5503;
1131.9000;0.2499;1.5353;
1132.2000;0.2532;1.5503;
1132.5000;0.2540;1.5528;
1132.8000;0.2499;1.5453;
1133.1000;0.2515;1.5503;
1133.4000;0.2466;1.5428;
1133.7000;0.2523;1.5578;
1134.0000;0.2621;1.5854;
1134.3000;0.2499;1.5603;
1134.6000;0.2483;1.5578;
1134.9000;0.2499;1.5553;
1135.2000;0.2532;1.5678;
1135.5000;0.2499;1.5603;
1135.8000;0.2507;1.5678;
1136.1000;0.2540;1.5578;
1136.4000;0.2507;1.5553;
1136.7000;0.2548;1.5628;
1137.0000;0.2532;1.5603;
1137.3000;0.2532;1.5653;
1137.6000;0.2491;1.5553;
1137.9000;0.2507;1.5528;
1138.2000;0.2540;1.5578;
1138.5000;0.2499;1.5403;
1138.8000;0.2515;1.5503;
1139.1000;0.2532;1.5528;
1139.4000;0.2515;1.5378;
1139.7000;0.2515;1.5428;
1140.0000;0.2515;1.5478;
1140.3000;0.2523;1.5453;
1140.6000;0.2507;1.5328;
1140.9000;0.2540;1.5453;
1141.2000;0.2540;1.5478;
1141.5000;0.2532;1.5453;
1141.8000;0.2523;1.5453;
1142.1000;0.2507;1.5378;
1142.4000;0.2499;1.5303;
1142.7000;0.2540;1.5403;
1143.0000;0.2393;1.5027;
1143.3000;0.2491;1.5253;
1143.6000;0.2532;1.5328;
1143.9000;0.2532;1.5403;
1144.2000;0.2540;1.5328;
1144.5000;0.2523;1.5253;
1144.8000;0.2515;1.5303;
1145.1000;0.2523;1.5353;
1145.4000;0.2532;1.5353;
1145.7000;0.2613;1.5603;
1146.0000;0.2418;1.5002;
1146.3000;0.2491;1.5203;
1146.6000;0.2540;1.5328;
1146.9000;0.2572;1.5453;
1147.2000;0.2491;1.5253;
1147.5000;0.2532;1.5303;
1147.8000;0.2540;1.5328;
1148.1000;0.2507;1.5353;
1148.4000;0.2515;1.5403;
1148.7000;0.2523;1.5378;
1149.0000;0.2483;1.5253;
1149.3000;0.2499;1.5253;
1149.6000;0.2515;1.5253;
1149.9000;0.2548;1.5328;
1150.2000;0.2605;1.5528;
1150.5000;0.2523;1.5303;
1150.8000;0.2523;1.5228;
1151.1000;0.2507;1.5127;
1151.4000;0.2475;1.5152;
1151.7000;0.2532;1.5328;
1152.0000;0.2515;1.5378;
1152.3000;0.2515;1.5378;
1152.6000;0.2523;1.5378;
1152.9000;0.2572;1.5503;
1153.2000;0.2499;1.5403;
1153.5000;0.2548;1.5453;
1153.8000;0.2499;1.5328;
1154.1000;0.2532;1.5328;
1154.4000;0.2523;1.5328;
1154.7000;0.2523;1.5353;
1155.0000;0.2629;1.5603;
1155.3000;0.2515;1.5353;
1155.6000;0.2548;1.5503;
1155.9000;0.2499;1.5428;
1156.2000;0.2483;1.5403;
1156.5000;0.2532;1.5503;
1156.8000;0.2532;1.5453;
1157.1000;0.2523;1.5403;
1157.4000;0.2434;1.5178;
1157.7000;0.2507;1.5328;
1158.0000;0.2532;1.5378;
1158.3000;0.2572;1.5503;
1158.6000;0.2442;1.5178;
1158.9000;0.2523;1.5353;
1159.2000;0.2532;1.5328;
1159.5000;0.2532;1.5328;
1159.8000;0.2654;1.5678;
1160.1000;0.2515;1.5303;
1160.4000;0.2548;1.5378;
1160.7000;0.2532;1.5403;
1161.0000;0.2548;1.5403;
1161.3000;0.2515;1.5303;
1161.6000;0.2499;1.5228;
1161.9000;0.2523;1.5303;
1162.2000;0.2540;1.5303;
1162.5000;0.2515;1.5278;
1162.8000;0.2507;1.5278;
1163.1000;0.2532;1.5278;
1163.4000;0.2507;1.5253;
1163.7000;0.2523;1.5228;
1164.0000;0.2515;1.5303;
1164.3000;0.2532;1.5378;
1164.6000;0.2548;1.5453;
1164.9000;0.2532;1.5403;
1165.2000;0.2556;1.5503;
1165.5000;0.2532;1.5428;
1165.8000;0.2475;1.5178;
1166.1000;0.2540;1.5353;
1166.4000;0.2507;1.5428;
1166.7000;0.2515;1.5428;
1167.0000;0.2523;1.5328;
1167.3000;0.2507;1.5353;
1167.6000;0.2532;1.5428;
1167.9000;0.2540;1.5453;
1168.2000;0.2572;1.5453;
1168.5000;0.2548;1.5503;
1168.8000;0.2532;1.5453;
1169.1000;0.2556;1.5503;
1169.4000;0.2532;1.5528;
1169.7000;0.2605;1.5729;
1170.0000;0.2458;1.5278;
1170.3000;0.2556;1.5578;
1170.6000;0.2499;1.5428;
1170.9000;0.2532;1.5503;
1171.2000;0.2523;1.5503;
1171.5000;0.2442;1.5328;
1171.8000;0.2532;1.5478;
1172.1000;0.2532;1.5428;
1172.4000;0.2548;1.5453;
1172.7000;0.2523;1.5303;
1173.0000;0.2507;1.5353;
1173.3000;0.2556;1.5503;
1173.6000;0.2523;1.5378;
1173.9000;0.2499;1.5303;
1174.2000;0.2466;1.5228;
1174.5000;0.2523;1.5353;
1174.8000;0.2499;1.5253;
1175.1000;0.2532;1.5303;
1175.4000;0.2523;1.5303;
1175.7000;0.2507;1.5328;
1176.0000;0.2540;1.5428;
1176.3000;0.2523;1.5328;
1176.6000;0.2532;1.5403;
1176.9000;0.2523;1.5253;
1177.2000;0.2523;1.5303;
1177.5000;0.2515;1.5303;
1177.8000;0.2515;1.5353;
1178.1000;0.2523;1.5453;
1178.4000;0.2523;1.5428;
1178.7000;0.2532;1.5353;
1179.0000;0.2564;1.5603;
1179.3000;0.2515;1.5378;
1179.6000;0.2515;1.5428;
1179.9000;0.2540;1.5453;
1180.2000;0.2475;1.5253;
1180.5000;0.2515;1.5303;
1180.8000;0.2523;1.5353;
1181.1000;0.2564;1.5453;
1181.4000;0.2523;1.5403;
1181.7000;0.2515;1.5353;
1182.0000;0.2507;1.5428;
1182.3000;0.2548;1.5528;
1182.6000;0.2532;1.5378;
1182.9000;0.2515;1.5328;
1183.2000;0.2589;1.5578;
1183.5000;0.2540;1.5553;
1183.8000;0.2564;1.5754;
1184.1000;0.2540;1.5603;
1184.4000;0.2483;1.5453;
1184.7000;0.2548;1.5528;
1185.0000;0.2377;1.5127;
1185.3000;0.2515;1.5428;
1185.6000;0.2532;1.5503;
1185.9000;0.2532;1.5353;
1186.2000;0.2523;1.5353;
1186.5000;0.2532;1.5328;
1186.8000;0.2515;1.5253;
1187.1000;0.2532;1.5253;
1187.4000;0.2564;1.5378;
1187.7000;0.2523;1.5228;
1188.0000;0.2515;1.5203;
1188.3000;0.2540;1.5328;
1188.6000;0.2523;1.5303;
1188.9000;0.2532;1.5428;
1189.2000;0.2532;1.5428;
1189.5000;0.2393;1.5052;
1189.8000;0.2515;1.5303;
1190.1000;0.2475;1.5228;
1190.4000;0.2507;1.5328;
1190.7000;0.2515;1.5328;
1191.0000;0.2515;1.5403;
1191.3000;0.2532;1.5453;
1191.6000;0.2523;1.5378;
1191.9000;0.2491;1.5278;
1192.2000;0.2499;1.5353;
1192.5000;0.2613;1.5578;
1192.8000;0.2540;1.5403;
1193.1000;0.2532;1.5328;
1193.4000;0.2515;1.5278;
1193.7000;0.2507;1.5253;
1194.0000;0.2548;1.5378;
1194.3000;0.2507;1.5328;
1194.6000;0.2385;1.5052;
1194.9000;0.2613;1.5729;
1195.2000;0.2483;1.5353;
1195.5000;0.2532;1.5453;
1195.8000;0.2507;1.5428;
1196.1000;0.2540;1.5503;
1196.4000;0.2532;1.5453;
1196.7000;0.2515;1.5403;
1197.0000;0.2532;1.5453;
1197.3000;0.2515;1.5403;
1197.6000;0.2523;1.5353;
1197.9000;0.2523;1.5328;
1198.2000;0.2507;1.5278;
1198.5000;0.2532;1.5378;
1198.8000;0.2499;1.5378;
1199.1000;0.2556;1.5528;
1199.4000;0.2499;1.5378;
1199.7000;0.2507;1.5453;
1200.0000;0.2507;1.5478;
1200.3000;0.2532;1.5503;
1200.6000;0.2523;1.5528;
1200.9000;0.2523;1.5553;
1201.2000;0.2540;1.5578;
1201.5000;0.2499;1.5528;
1201.8000;0.2532;1.5678;
1202.1000;0.2548;1.5754;
1202.4000;0.2548;1.5653;
1202.7000;0.2507;1.5503;
1203.0000;0.2556;1.5553;
1203.3000;0.2532;1.5453;
1203.6000;0.2540;1.5503;
1203.9000;0.2532;1.5453;
1204.2000;0.2564;1.5528;
1204.5000;0.2491;1.5328;
1204.8000;0.2515;1.5353;
1205.1000;0.2540;1.5353;
1205.4000;0.2589;1.5478;
1205.7000;0.2532;1.5353;
1206.0000;0.2597;1.5503;
1206.3000;0.2556;1.5403;
1206.6000;0.2548;1.5453;
1206.9000;0.2532;1.5378;
1207.2000;0.2515;1.5328;
1207.5000;0.2540;1.5403;
1207.8000;0.2670;1.5703;
1208.1000;0.2515;1.5253;
1208.4000;0.2523;1.5328;
1208.7000;0.2401;1.4927;
1209.0000;0.2532;1.5328;
1209.3000;0.2523;1.5303;
1209.6000;0.2499;1.5278;
1209.9000;0.2507;1.5152;
1210.2000;0.2532;1.5278;
1210.5000;0.2385;1.4877;
1210.8000;0.2515;1.5278;
1211.1000;0.2540;1.5378;
1211.4000;0.2523;1.5353;
1211.7000;0.2540;1.5453;
1212.0000;0.2507;1.5428;
1212.3000;0.2515;1.5428;
1212.6000;0.2515;1.5428;
1212.9000;0.2523;1.5428;
1213.2000;0.2605;1.5678;
1213.5000;0.2532;1.5403;
1213.8000;0.2507;1.5403;
1214.1000;0.2523;1.5453;
1214.4000;0.2548;1.5678;
1214.7000;0.2507;1.5528;
1215.0000;0.2491;1.5478;
1215.3000;0.2491;1.5453;
1215.6000;0.2670;1.6029;
1215.9000;0.2507;1.5503;
1216.2000;0.2409;1.5178;
1216.5000;0.2572;1.5553;
1216.8000;0.2523;1.5378;
1217.1000;0.2507;1.5278;
1217.4000;0.2499;1.5253;
1217.7000;0.2499;1.5278;
1218.0000;0.2515;1.5303;
1218.3000;0.2523;1.5378;
1218.6000;0.2523;1.5378;
1218.9000;0.2507;1.5453;
1219.2000;0.2499;1.5528;
1219.5000;0.2523;1.5578;
1219.8000;0.2523;1.5453;
1220.1000;0.2499;1.5453;
1220.4000;0.2532;1.5553;
1220.7000;0.2507;1.5453;
1221.0000;0.2523;1.5478;
1221.3000;0.2483;1.5453;
1221.6000;0.2540;1.5578;
1221.9000;0.2483;1.5603;
1222.2000;0.2523;1.5729;
1222.5000;0.2499;1.5578;
1222.8000;0.2540;1.5703;
1223.1000;0.2540;1.5703;
1223.4000;0.2515;1.5628;
1223.7000;0.2507;1.5603;
1224.0000;0.2540;1.5603;
1224.3000;0.2523;1.5578;
1224.6000;0.2499;1.5503;
1224.9000;0.2515;1.5528;
1225.2000;0.2523;1.5578;
1225.5000;0.2548;1.5603;
1225.8000;0.2475;1.5303;
1226.1000;0.2515;1.5453;
1226.4000;0.2556;1.5653;
1226.7000;0.2532;1.5603;
1227.0000;0.2532;1.5553;
1227.3000;0.2580;1.5754;
1227.6000;0.2507;1.5503;
1227.9000;0.2523;1.5578;
1228.2000;0.2515;1.5478;
1228.5000;0.2507;1.5428;
1228.8000;0.2523;1.5528;
1229.1000;0.2515;1.5453;
1229.4000;0.2466;1.5203;
1229.7000;0.2564;1.5553;
1230.0000;0.2548;1.5403;
1230.3000;0.2458;1.5228;
1230.6000;0.2515;1.5503;
1230.9000;0.2540;1.5503;
1231.2000;0.2458;1.5353;
1231.5000;0.2532;1.5503;
1231.8000;0.2621;1.5754;
1232.1000;0.2515;1.5453;
1232.4000;0.2507;1.5353;
1232.7000;0.2532;1.5553;
1233.0000;0.2532;1.5628;
1233.3000;0.2523;1.5528;
1233.6000;0.2523;1.5553;
1233.9000;0.2515;1.5453;
1234.2000;0.2532;1.5578;
1234.5000;0.2450;1.5403;
1234.8000;0.2393;1.5328;
1235.1000;0.2491;1.5603;
1235.4000;0.2523;1.5578;
1235.7000;0.2540;1.5603;
1236.0000;0.2532;1.5628;
1236.3000;0.2540;1.5628;
1236.6000;0.2540;1.5603;
1236.9000;0.2548;1.5603;
1237.2000;0.2548;1.5553;
1237.5000;0.2532;1.5478;
1237.8000;0.2515;1.5328;
1238.1000;0.2499;1.5328;
1238.4000;0.2532;1.5428;
1238.7000;0.2564;1.5553;
1239.0000;0.2515;1.5428;
1239.3000;0.2540;1.5503;
1239.6000;0.2507;1.5353;
1239.9000;0.2515;1.5403;
1240.2000;0.2499;1.5328;
1240.5000;0.2499;1.5453;
1240.8000;0.2540;1.5503;
1241.1000;0.2507;1.5403;
1241.4000;0.2532;1.5503;
1241.7000;0.2523;1.5403;
1242.0000;0.2540;1.5453;
1242.3000;0.2548;1.5403;
1242.6000;0.2523;1.5353;
1242.9000;0.2507;1.5228;
1243.2000;0.2532;1.5253;
1243.5000;0.2540;1.5328;
1243.8000;0.2515;1.5253;
1244.1000;0.2515;1.5278;
1244.4000;0.2548;1.5378;
1244.7000;0.2515;1.5378;
1245.0000;0.2532;1.5478;
1245.3000;0.2523;1.5553;
1245.6000;0.2458;1.5353;
1245.9000;0.2532;1.5453;
1246.2000;0.2523;1.5478;
1246.5000;0.2540;1.5478;
1246.8000;0.2515;1.5328;
1247.1000;0.2523;1.5378;
1247.4000;0.2515;1.5378;
1247.7000;0.2540;1.5478;
1248.0000;0.2515;1.5428;
1248.3000;0.2523;1.5478;
1248.6000;0.2556;1.5528;
1248.9000;0.2523;1.5428;
1249.2000;0.2515;1.5378;
1249.5000;0.2507;1.5378;
1249.8000;0.2507;1.5353;
1250.1000;0.2507;1.5328;
1250.4000;0.2556;1.5528;
1250.7000;0.2499;1.5253;
1251.0000;0.2556;1.5353;
1251.3000;0.2523;1.5253;
1251.6000;0.2499;1.5303;
1251.9000;0.2401;1.4902;
1252.2000;0.2515;1.5203;
1252.5000;0.2613;1.5503;
1252.8000;0.2507;1.5127;
1253.1000;0.2507;1.5052;
1253.4000;0.2540;1.5102;
1253.7000;0.2580;1.5303;
1254.0000;0.2523;1.5127;
1254.3000;0.2515;1.5127;
1254.6000;0.2515;1.5127;
1254.9000;0.2540;1.5203;
1255.2000;0.2523;1.5303;
1255.5000;0.2580;1.5603;
1255.8000;0.2532;1.5403;
1256.1000;0.2532;1.5403;
1256.4000;0.2548;1.5328;
1256.7000;0.2442;1.5052;
1257.0000;0.2532;1.5378;
1257.3000;0.2507;1.5253;
1257.6000;0.2515;1.5203;
1257.9000;0.2523;1.5178;
1258.2000;0.2507;1.5278;
1258.5000;0.2515;1.5403;
1258.8000;0.2515;1.5478;
1259.1000;0.2523;1.5428;
1259.4000;0.2523;1.5353;
1259.7000;0.2540;1.5353;
1260.0000;0.2515;1.5353;
1260.3000;0.2507;1.5328;
1260.6000;0.2532;1.5328;
1260.9000;0.2377;1.4952;
1261.2000;0.2515;1.5278;
1261.5000;0.2548;1.5303;
1261.8000;0.2523;1.5253;
1262.1000;0.2458;1.5027;
1262.4000;0.2515;1.5203;
1262.7000;0.2523;1.5102;
1263.0000;0.2499;1.5002;
1263.3000;0.2572;1.5228;
1263.6000;0.2499;1.5002;
1263.9000;0.2532;1.5077;
1264.2000;0.2654;1.5503;
1264.5000;0.2556;1.5228;
1264.8000;0.2548;1.5253;
1265.1000;0.2515;1.5077;
1265.4000;0.2589;1.5253;
1265.7000;0.2515;1.5152;
1266.0000;0.2523;1.5178;
1266.3000;0.2662;1.5453;
1266.6000;0.2499;1.5152;
1266.9000;0.2418;1.4952;
1267.2000;0.2540;1.5328;
1267.5000;0.2556;1.5453;
1267.8000;0.2540;1.5428;
1268.1000;0.2580;1.5628;
1268.4000;0.2515;1.5478;
1268.7000;0.2532;1.5553;
1269.0000;0.2532;1.5478;
1269.3000;0.2523;1.5428;
1269.6000;0.2564;1.5528;
1269.9000;0.2540;1.5453;
1270.2000;0.2540;1.5578;
1270.5000;0.2515;1.5478;
1270.8000;0.2475;1.5403;
1271.1000;0.2540;1.5478;
1271.4000;0.2523;1.5503;
1271.7000;0.2499;1.5478;
1272.0000;0.2450;1.5378;
1272.3000;0.2507;1.5453;
1272.6000;0.2515;1.5503;
1272.9000;0.2523;1.5453;
1273.2000;0.2523;1.5378;
1273.5000;0.2532;1.5503;
1273.8000;0.2515;1.5453;
1274.1000;0.2475;1.5328;
1274.4000;0.2589;1.5528;
1274.7000;0.2507;1.5303;
1275.0000;0.2548;1.5503;
1275.3000;0.2523;1.5403;
1275.6000;0.2515;1.5428;
1275.9000;0.2532;1.5403;
1276.2000;0.2540;1.5378;
1276.5000;0.2475;1.5328;
1276.8000;0.2532;1.5378;
1277.1000;0.2523;1.5403;
1277.4000;0.2499;1.5453;
1277.7000;0.2589;1.5703;
1278.0000;0.2532;1.5428;
1278.3000;0.2507;1.5378;
1278.6000;0.2450;1.5353;
1278.9000;0.2540;1.5628;
1279.2000;0.2515;1.5553;
1279.5000;0.2532;1.5503;
1279.8000;0.2515;1.5453;
1280.1000;0.2507;1.5403;
1280.4000;0.2548;1.5478;
1280.7000;0.2540;1.5453;
1281.0000;0.2580;1.5578;
1281.3000;0.2540;1.5403;
1281.6000;0.2540;1.5478;
1281.9000;0.2629;1.5678;
1282.2000;0.2564;1.5403;
1282.5000;0.2540;1.5278;
1282.8000;0.2532;1.5353;
1283.1000;0.2523;1.5328;
1283.4000;0.2523;1.5428;
1283.7000;0.2540;1.5428;
1284.0000;0.2515;1.5453;
1284.3000;0.2548;1.5478;
1284.6000;0.2483;1.5303;
1284.9000;0.2605;1.5653;
1285.2000;0.2548;1.5453;
1285.5000;0.2564;1.5478;
1285.8000;0.2548;1.5378;
1286.1000;0.2548;1.5303;
1286.4000;0.2532;1.5278;
1286.7000;0.2572;1.5403;
1287.0000;0.2556;1.5403;
1287.3000;0.2499;1.5328;
1287.6000;0.2483;1.5303;
1287.9000;0.2532;1.5453;
1288.2000;0.2572;1.5578;
1288.5000;0.2515;1.5528;
1288.8000;0.2540;1.5628;
1289.1000;0.2532;1.5528;
1289.4000;0.2548;1.5603;
1289.7000;0.2540;1.5729;
1290.0000;0.2532;1.5653;
1290.3000;0.2580;1.5703;
1290.6000;0.2548;1.5653;
1290.9000;0.2532;1.5478;
1291.2000;0.2523;1.5378;
1291.5000;0.2491;1.5303;
1291.8000;0.2499;1.5328;
1292.1000;0.2540;1.5353;
1292.4000;0.2532;1.5353;
1292.7000;0.2532;1.5303;
1293.0000;0.2458;1.5077;
1293.3000;0.2499;1.5152;
1293.6000;0.2507;1.5152;
1293.9000;0.2507;1.5127;
1294.2000;0.2507;1.5178;
1294.5000;0.2523;1.5203;
1294.8000;0.2499;1.5027;
1295.1000;0.2491;1.5027;
1295.4000;0.2483;1.5077;
1295.7000;0.2523;1.5178;
1296.0000;0.2483;1.5077;
1296.3000;0.2523;1.5228;
1296.6000;0.2507;1.5102;
1296.9000;0.2654;1.5478;
1297.2000;0.2532;1.5152;
1297.5000;0.2540;1.5228;
1297.8000;0.2483;1.5052;
1298.1000;0.2450;1.4952;
1298.4000;0.2515;1.5052;
1298.7000;0.2507;1.5127;
1299.0000;0.2605;1.5453;
1299.3000;0.2540;1.5228;
1299.6000;0.2499;1.5102;
1299.9000;0.2507;1.5052;
1300.2000;0.2540;1.5178;
1300.5000;0.2540;1.5253;
1300.8000;0.2515;1.5203;
1301.1000;0.2507;1.5178;
1301.4000;0.2507;1.5127;
1301.7000;0.2483;1.5102;
1302.0000;0.2548;1.5253;
1302.3000;0.2523;1.5102;
1302.6000;0.2532;1.5228;
1302.9000;0.2540;1.5278;
1303.2000;0.2540;1.5278;
1303.5000;0.2532;1.5253;
1303.8000;0.2532;1.5228;
1304.1000;0.2540;1.5278;
1304.4000;0.2540;1.5278;
1304.7000;0.2499;1.5228;
1305.0000;0.2515;1.5203;
1305.3000;0.2515;1.5253;
1305.6000;0.2548;1.5328;
1305.9000;0.2523;1.5303;
1306.2000;0.2483;1.5102;
1306.5000;0.2515;1.5178;
1306.8000;0.2523;1.5203;
1307.1000;0.2548;1.5228;
1307.4000;0.2532;1.5152;
1307.7000;0.2507;1.5077;
1308.0000;0.2548;1.5203;
1308.3000;0.2523;1.5152;
1308.6000;0.2556;1.5178;
1308.9000;0.2523;1.5152;
1309.2000;0.2515;1.5152;
1309.5000;0.2515;1.5102;
1309.8000;0.2523;1.5052;
1310.1000;0.2507;1.5077;
1310.4000;0.2548;1.5253;
1310.7000;0.2564;1.5378;
1311.0000;0.2515;1.5178;
1311.3000;0.2589;1.5378;
1311.6000;0.2491;1.5152;
1311.9000;0.2548;1.5328;
1312.2000;0.2637;1.5528;
1312.5000;0.2515;1.5228;
1312.8000;0.2499;1.5203;
1313.1000;0.2523;1.5328;
1313.4000;0.2515;1.5328;
1313.7000;0.2515;1.5253;
1314.0000;0.2507;1.5203;
1314.3000;0.2483;1.5178;
1314.6000;0.2515;1.5178;
1314.9000;0.2507;1.5178;
1315.2000;0.2548;1.5228;
1315.5000;0.2515;1.5127;
1315.8000;0.2548;1.5278;
1316.1000;0.2548;1.5328;
1316.4000;0.2515;1.5203;
1316.7000;0.2548;1.5278;
1317.0000;0.2556;1.5328;
1317.3000;0.2515;1.5278;
1317.6000;0.2515;1.5253;
1317.9000;0.2507;1.5203;
1318.2000;0.2540;1.5278;
1318.5000;0.2564;1.5353;
1318.8000;0.2515;1.5152;
1319.1000;0.2507;1.5102;
1319.4000;0.2466;1.5002;
1319.7000;0.2515;1.5052;
1320.0000;0.2540;1.5077;
1320.3000;0.2491;1.5052;
1320.6000;0.2540;1.5278;
1320.9000;0.2540;1.5228;
1321.2000;0.2523;1.5303;
1321.5000;0.2475;1.5127;
1321.8000;0.2523;1.5253;
1322.1000;0.2499;1.5152;
1322.4000;0.2548;1.5353;
1322.7000;0.2499;1.5178;
1323.0000;0.2523;1.5228;
1323.3000;0.2540;1.5253;
1323.6000;0.2483;1.5052;
1323.9000;0.2670;1.5528;
1324.2000;0.2499;1.5077;
1324.5000;0.2556;1.5328;
1324.8000;0.2466;1.5152;
1325.1000;0.2572;1.5453;
1325.4000;0.2532;1.5253;
1325.7000;0.2515;1.5328;
1326.0000;0.2540;1.5303;
1326.3000;0.2540;1.5228;
1326.6000;0.2523;1.5152;
1326.9000;0.2515;1.5203;
1327.2000;0.2532;1.5228;
1327.5000;0.2548;1.5328;
1327.8000;0.2540;1.5353;
1328.1000;0.2515;1.5278;
1328.4000;0.2548;1.5278;
1328.7000;0.2491;1.5127;
1329.0000;0.2507;1.5178;
1329.3000;0.2491;1.5027;
1329.6000;0.2499;1.5127;
1329.9000;0.2564;1.5303;
1330.2000;0.2523;1.5178;
1330.5000;0.2532;1.5102;
1330.8000;0.2523;1.5052;
1331.1000;0.2507;1.5027;
1331.4000;0.2532;1.5027;
1331.7000;0.2523;1.5002;
1332.0000;0.2515;1.5077;
1332.3000;0.2499;1.5077;
1332.6000;0.2515;1.5152;
1332.9000;0.2507;1.4977;
1333.2000;0.2548;1.5102;
1333.5000;0.2548;1.5152;
1333.8000;0.2507;1.5027;
1334.1000;0.2540;1.5102;
1334.4000;0.2491;1.4927;
1334.7000;0.2523;1.5027;
1335.0000;0.2515;1.5027;
1335.3000;0.2515;1.5102;
1335.6000;0.2523;1.5228;
1335.9000;0.2564;1.5303;
1336.2000;0.2540;1.5178;
1336.5000;0.2540;1.5228;
1336.8000;0.2523;1.5228;
1337.1000;0.2540;1.5203;
1337.4000;0.2532;1.5102;
