time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2621;1.2873;
1091.4000;0.2629;1.2873;
1091.7000;0.2621;1.2948;
1092.0000;0.2646;1.2974;
1092.3000;0.2629;1.2873;
1092.6000;0.2605;1.2873;
1092.9000;0.2621;1.2948;
1093.2000;0.2621;1.2999;
1093.5000;0.2629;1.2923;
1093.8000;0.2637;1.2923;
1094.1000;0.2605;1.2923;
1094.4000;0.2613;1.2999;
1094.7000;0.2597;1.2923;
1095.0000;0.2646;1.2948;
1095.3000;0.2597;1.2823;
1095.6000;0.2646;1.2923;
1095.9000;0.2613;1.2823;
1096.2000;0.2491;1.2498;
1096.5000;0.2629;1.2999;
1096.8000;0.2637;1.2999;
1097.1000;0.2597;1.2923;
1097.4000;0.2637;1.3074;
1097.7000;0.2556;1.2923;
1098.0000;0.2613;1.2948;
1098.3000;0.2613;1.2873;
1098.6000;0.2613;1.2848;
1098.9000;0.2605;1.2898;
1099.2000;0.2621;1.2974;
1099.5000;0.2589;1.2823;
1099.8000;0.2605;1.2923;
1100.1000;0.2637;1.2898;
1100.4000;0.2621;1.2823;
1100.7000;0.2678;1.2974;
1101.0000;0.2613;1.2848;
1101.3000;0.2621;1.2848;
1101.6000;0.2605;1.2748;
1101.9000;0.2605;1.2798;
1102.2000;0.2629;1.2773;
1102.5000;0.2613;1.2698;
1102.8000;0.2613;1.2698;
1103.1000;0.2621;1.2698;
1103.4000;0.2613;1.2723;
1103.7000;0.2629;1.2723;
1104.0000;0.2613;1.2723;
1104.3000;0.2613;1.2748;
1104.6000;0.2702;1.3024;
1104.9000;0.2621;1.2873;
1105.2000;0.2629;1.2923;
1105.5000;0.2646;1.2974;
1105.8000;0.2629;1.2923;
1106.1000;0.2654;1.2823;
1106.4000;0.2613;1.2873;
1106.7000;0.2637;1.2948;
1107.0000;0.2629;1.2923;
1107.3000;0.2621;1.2974;
1107.6000;0.2605;1.2948;
1107.9000;0.2670;1.3124;
1108.2000;0.2637;1.3024;
1108.5000;0.2621;1.3024;
1108.8000;0.2597;1.3024;
1109.1000;0.2613;1.3074;
1109.4000;0.2646;1.3074;
1109.7000;0.2605;1.2898;
1110.0000;0.2613;1.2923;
1110.3000;0.2621;1.2873;
1110.6000;0.2646;1.2848;
1110.9000;0.2629;1.2748;
1111.2000;0.2629;1.2848;
1111.5000;0.2532;1.2598;
1111.8000;0.2646;1.2898;
1112.1000;0.2637;1.2873;
1112.4000;0.2629;1.2923;
1112.7000;0.2621;1.2823;
1113.0000;0.2621;1.2898;
1113.3000;0.2629;1.2873;
1113.6000;0.2629;1.2898;
1113.9000;0.2662;1.2974;
1114.2000;0.2621;1.2798;
1114.5000;0.2556;1.2598;
1114.8000;0.2646;1.2848;
1115.1000;0.2597;1.2798;
1115.4000;0.2605;1.2798;
1115.7000;0.2621;1.2923;
1116.0000;0.2629;1.3074;
1116.3000;0.2629;1.3124;
1116.6000;0.2597;1.2923;
1116.9000;0.2637;1.2948;
1117.2000;0.2605;1.2823;
1117.5000;0.2613;1.2823;
1117.8000;0.2629;1.2773;
1118.1000;0.2589;1.2773;
1118.4000;0.2621;1.2898;
1118.7000;0.2605;1.2848;
1119.0000;0.2637;1.2948;
1119.3000;0.2621;1.2873;
1119.6000;0.2621;1.2923;
1119.9000;0.2605;1.2948;
1120.2000;0.2613;1.2898;
1120.5000;0.2597;1.2873;
1120.8000;0.2523;1.2773;
1121.1000;0.2686;1.3224;
1121.4000;0.2621;1.3099;
1121.7000;0.2621;1.3174;
1122.0000;0.2613;1.3199;
1122.3000;0.2629;1.3274;
1122.6000;0.2654;1.3249;
1122.9000;0.2589;1.3124;
1123.2000;0.2613;1.3224;
1123.5000;0.2654;1.3249;
1123.8000;0.2621;1.3324;
1124.1000;0.2629;1.3299;
1124.4000;0.2613;1.3199;
1124.7000;0.2621;1.3199;
1125.0000;0.2597;1.3099;
1125.3000;0.2605;1.3149;
1125.6000;0.2613;1.3124;
1125.9000;0.2629;1.3199;
1126.2000;0.2621;1.3224;
1126.5000;0.2629;1.3274;
1126.8000;0.2646;1.3399;
1127.1000;0.2646;1.3274;
1127.4000;0.2629;1.3224;
1127.7000;0.2605;1.3049;
1128.0000;0.2621;1.3024;
1128.3000;0.2621;1.3124;
1128.6000;0.2613;1.3049;
1128.9000;0.2646;1.3174;
1129.2000;0.2621;1.3099;
1129.5000;0.2605;1.2999;
1129.8000;0.2678;1.3199;
1130.1000;0.2613;1.3024;
1130.4000;0.2597;1.2974;
1130.7000;0.2613;1.3024;
1131.0000;0.2637;1.3074;
1131.3000;0.2654;1.3199;
1131.6000;0.2621;1.3074;
1131.9000;0.2678;1.3324;
1132.2000;0.2597;1.3199;
1132.5000;0.2613;1.3174;
1132.8000;0.2613;1.3149;
1133.1000;0.2597;1.3174;
1133.4000;0.2637;1.3299;
1133.7000;0.2637;1.3249;
1134.0000;0.2597;1.3074;
1134.3000;0.2613;1.3074;
1134.6000;0.2589;1.3049;
1134.9000;0.2548;1.2948;
1135.2000;0.2662;1.3174;
1135.5000;0.2491;1.2648;
1135.8000;0.2597;1.2999;
1136.1000;0.2637;1.3124;
1136.4000;0.2629;1.3074;
1136.7000;0.2629;1.3099;
1137.0000;0.2629;1.2999;
1137.3000;0.2629;1.2948;
1137.6000;0.2637;1.2948;
1137.9000;0.2646;1.3024;
1138.2000;0.2605;1.2974;
1138.5000;0.2662;1.3124;
1138.8000;0.2646;1.3024;
1139.1000;0.2637;1.3099;
1139.4000;0.2711;1.3349;
1139.7000;0.2621;1.3124;
1140.0000;0.2589;1.3174;
1140.3000;0.2613;1.3149;
1140.6000;0.2597;1.2999;
1140.9000;0.2637;1.3099;
1141.2000;0.2654;1.3174;
1141.5000;0.2711;1.3424;
1141.8000;0.2605;1.3124;
1142.1000;0.2621;1.3124;
1142.4000;0.2605;1.3024;
1142.7000;0.2605;1.3024;
1143.0000;0.2621;1.3099;
1143.3000;0.2605;1.3124;
1143.6000;0.2646;1.3174;
1143.9000;0.2621;1.3124;
1144.2000;0.2556;1.2974;
1144.5000;0.2629;1.3124;
1144.8000;0.2629;1.3074;
1145.1000;0.2654;1.3224;
1145.4000;0.2564;1.2923;
1145.7000;0.2621;1.3099;
1146.0000;0.2556;1.3074;
1146.3000;0.2597;1.3299;
1146.6000;0.2589;1.3399;
1146.9000;0.2597;1.3349;
1147.2000;0.2564;1.3249;
1147.5000;0.2768;1.3725;
1147.8000;0.2637;1.3299;
1148.1000;0.2621;1.3174;
1148.4000;0.2580;1.3049;
1148.7000;0.2605;1.3149;
1149.0000;0.2613;1.3099;
1149.3000;0.2605;1.3174;
1149.6000;0.2646;1.3274;
1149.9000;0.2605;1.3199;
1150.2000;0.2613;1.3124;
1150.5000;0.2621;1.3174;
1150.8000;0.2613;1.3249;
1151.1000;0.2670;1.3374;
1151.4000;0.2629;1.3249;
1151.7000;0.2629;1.3249;
1152.0000;0.2564;1.3124;
1152.3000;0.2670;1.3550;
1152.6000;0.2621;1.3474;
1152.9000;0.2605;1.3349;
1153.2000;0.2678;1.3525;
1153.5000;0.2605;1.3374;
1153.8000;0.2556;1.3174;
1154.1000;0.2719;1.3650;
1154.4000;0.2629;1.3374;
1154.7000;0.2621;1.3424;
1155.0000;0.2621;1.3499;
1155.3000;0.2629;1.3550;
1155.6000;0.2637;1.3525;
1155.9000;0.2621;1.3424;
1156.2000;0.2613;1.3399;
1156.5000;0.2629;1.3349;
1156.8000;0.2637;1.3274;
1157.1000;0.2589;1.3174;
1157.4000;0.2621;1.3249;
1157.7000;0.2605;1.3224;
1158.0000;0.2637;1.3274;
1158.3000;0.2605;1.3224;
1158.6000;0.2654;1.3399;
1158.9000;0.2646;1.3374;
1159.2000;0.2605;1.3224;
1159.5000;0.2637;1.3299;
1159.8000;0.2605;1.3274;
1160.1000;0.2686;1.3474;
1160.4000;0.2629;1.3324;
1160.7000;0.2629;1.3249;
1161.0000;0.2580;1.3074;
1161.3000;0.2597;1.2948;
1161.6000;0.2605;1.2974;
1161.9000;0.2629;1.3024;
1162.2000;0.2629;1.3074;
1162.5000;0.2548;1.2873;
1162.8000;0.2613;1.3074;
1163.1000;0.2564;1.2823;
1163.4000;0.2613;1.2923;
1163.7000;0.2613;1.2974;
1164.0000;0.2662;1.3149;
1164.3000;0.2613;1.3074;
1164.6000;0.2605;1.3074;
1164.9000;0.2613;1.3174;
1165.2000;0.2629;1.3224;
1165.5000;0.2629;1.3224;
1165.8000;0.2637;1.3299;
1166.1000;0.2629;1.3274;
1166.4000;0.2605;1.3199;
1166.7000;0.2621;1.3124;
1167.0000;0.2646;1.3249;
1167.3000;0.2613;1.3099;
1167.6000;0.2629;1.3199;
1167.9000;0.2621;1.3124;
1168.2000;0.2621;1.3224;
1168.5000;0.2621;1.3074;
1168.8000;0.2735;1.3525;
1169.1000;0.2662;1.3324;
1169.4000;0.2621;1.3099;
1169.7000;0.2605;1.2999;
1170.0000;0.2646;1.3049;
1170.3000;0.2613;1.2999;
1170.6000;0.2605;1.3049;
1170.9000;0.2629;1.2974;
1171.2000;0.2629;1.2923;
1171.5000;0.2735;1.3224;
1171.8000;0.2637;1.2873;
1172.1000;0.2613;1.2898;
1172.4000;0.2637;1.3024;
1172.7000;0.2597;1.2974;
1173.0000;0.2629;1.3049;
1173.3000;0.2621;1.2999;
1173.6000;0.2629;1.3174;
1173.9000;0.2629;1.3224;
1174.2000;0.2670;1.3299;
1174.5000;0.2605;1.3199;
1174.8000;0.2564;1.3049;
1175.1000;0.2605;1.3199;
1175.4000;0.2637;1.3299;
1175.7000;0.2670;1.3424;
1176.0000;0.2613;1.3299;
1176.3000;0.2662;1.3474;
1176.6000;0.2589;1.3174;
1176.9000;0.2629;1.3274;
1177.2000;0.2605;1.3149;
1177.5000;0.2605;1.3049;
1177.8000;0.2646;1.3174;
1178.1000;0.2621;1.3124;
1178.4000;0.2621;1.3049;
1178.7000;0.2629;1.3099;
1179.0000;0.2597;1.2999;
1179.3000;0.2605;1.3024;
1179.6000;0.2629;1.3099;
1179.9000;0.2597;1.2999;
1180.2000;0.2580;1.2999;
1180.5000;0.2654;1.3074;
1180.8000;0.2637;1.3099;
1181.1000;0.2605;1.3024;
1181.4000;0.2629;1.3149;
1181.7000;0.2670;1.3224;
1182.0000;0.2629;1.3074;
1182.3000;0.2613;1.2999;
1182.6000;0.2605;1.3049;
1182.9000;0.2613;1.3049;
1183.2000;0.2597;1.2974;
1183.5000;0.2646;1.3099;
1183.8000;0.2613;1.3074;
1184.1000;0.2589;1.2923;
1184.4000;0.2686;1.3174;
1184.7000;0.2613;1.2923;
1185.0000;0.2621;1.2974;
1185.3000;0.2597;1.2923;
1185.6000;0.2597;1.2974;
1185.9000;0.2548;1.2798;
1186.2000;0.2589;1.2999;
1186.5000;0.2621;1.3124;
1186.8000;0.2597;1.3149;
1187.1000;0.2613;1.3124;
1187.4000;0.2637;1.3124;
1187.7000;0.2621;1.3074;
1188.0000;0.2670;1.3249;
1188.3000;0.2702;1.3174;
1188.6000;0.2637;1.3024;
1188.9000;0.2621;1.2898;
1189.2000;0.2532;1.2698;
1189.5000;0.2629;1.3049;
1189.8000;0.2621;1.3099;
1190.1000;0.2637;1.3049;
1190.4000;0.2580;1.2974;
1190.7000;0.2564;1.2974;
1191.0000;0.2532;1.2773;
1191.3000;0.2597;1.2948;
1191.6000;0.2589;1.2923;
1191.9000;0.2597;1.2873;
1192.2000;0.2751;1.3449;
1192.5000;0.2629;1.3124;
1192.8000;0.2621;1.3074;
1193.1000;0.2613;1.3149;
1193.4000;0.2629;1.3124;
1193.7000;0.2646;1.3249;
1194.0000;0.2597;1.3149;
1194.3000;0.2605;1.3049;
1194.6000;0.2621;1.2999;
1194.9000;0.2637;1.3074;
1195.2000;0.2605;1.2974;
1195.5000;0.2605;1.2999;
1195.8000;0.2646;1.3099;
1196.1000;0.2613;1.3074;
1196.4000;0.2597;1.3024;
1196.7000;0.2686;1.3274;
1197.0000;0.2637;1.3049;
1197.3000;0.2711;1.3099;
1197.6000;0.2629;1.2873;
1197.9000;0.2621;1.2873;
1198.2000;0.2621;1.2923;
1198.5000;0.2646;1.3024;
1198.8000;0.2572;1.2773;
1199.1000;0.2662;1.3174;
1199.4000;0.2621;1.3049;
1199.7000;0.2597;1.2898;
1200.0000;0.2548;1.2798;
1200.3000;0.2637;1.3049;
1200.6000;0.2621;1.3099;
1200.9000;0.2629;1.3149;
1201.2000;0.2629;1.3149;
1201.5000;0.2654;1.3299;
1201.8000;0.2613;1.3199;
1202.1000;0.2637;1.3249;
1202.4000;0.2637;1.3249;
1202.7000;0.2605;1.2999;
1203.0000;0.2629;1.3199;
1203.3000;0.2621;1.3124;
1203.6000;0.2629;1.3124;
1203.9000;0.2646;1.3099;
1204.2000;0.2613;1.3049;
1204.5000;0.2580;1.2948;
1204.8000;0.2621;1.3074;
1205.1000;0.2605;1.3124;
1205.4000;0.2646;1.3249;
1205.7000;0.2605;1.3174;
1206.0000;0.2629;1.3274;
1206.3000;0.2629;1.3224;
1206.6000;0.2589;1.3149;
1206.9000;0.2613;1.3199;
1207.2000;0.2580;1.3074;
1207.5000;0.2483;1.2798;
1207.8000;0.2597;1.3049;
1208.1000;0.2613;1.3074;
1208.4000;0.2499;1.2848;
1208.7000;0.2776;1.3499;
1209.0000;0.2646;1.3199;
1209.3000;0.2597;1.3149;
1209.6000;0.2613;1.3199;
1209.9000;0.2629;1.3274;
1210.2000;0.2613;1.3174;
1210.5000;0.2589;1.3099;
1210.8000;0.2637;1.3199;
1211.1000;0.2654;1.3299;
1211.4000;0.2613;1.3124;
1211.7000;0.2662;1.3274;
1212.0000;0.2711;1.3424;
1212.3000;0.2629;1.3224;
1212.6000;0.2629;1.3174;
1212.9000;0.2597;1.3124;
1213.2000;0.2605;1.3299;
1213.5000;0.2621;1.3349;
1213.8000;0.2621;1.3374;
1214.1000;0.2637;1.3399;
1214.4000;0.2605;1.3274;
1214.7000;0.2629;1.3399;
1215.0000;0.2629;1.3324;
1215.3000;0.2572;1.3149;
1215.6000;0.2621;1.3299;
1215.9000;0.2613;1.3349;
1216.2000;0.2613;1.3249;
1216.5000;0.2629;1.3174;
1216.8000;0.2621;1.3174;
1217.1000;0.2629;1.3274;
1217.4000;0.2637;1.3249;
1217.7000;0.2621;1.3099;
1218.0000;0.2735;1.3374;
1218.3000;0.2629;1.3099;
1218.6000;0.2556;1.2898;
1218.9000;0.2499;1.2798;
1219.2000;0.2621;1.3099;
1219.5000;0.2613;1.3074;
1219.8000;0.2637;1.3149;
1220.1000;0.2629;1.3024;
1220.4000;0.2629;1.3024;
1220.7000;0.2637;1.3024;
1221.0000;0.2646;1.2999;
1221.3000;0.2621;1.2999;
1221.6000;0.2629;1.3049;
1221.9000;0.2613;1.3049;
1222.2000;0.2670;1.3199;
1222.5000;0.2629;1.3024;
1222.8000;0.2646;1.2999;
1223.1000;0.2629;1.3074;
1223.4000;0.2605;1.3099;
1223.7000;0.2621;1.3199;
1224.0000;0.2613;1.3199;
1224.3000;0.2621;1.3174;
1224.6000;0.2580;1.3124;
1224.9000;0.2727;1.3474;
1225.2000;0.2662;1.3299;
1225.5000;0.2613;1.3224;
1225.8000;0.2621;1.3199;
1226.1000;0.2654;1.3349;
1226.4000;0.2621;1.3299;
1226.7000;0.2613;1.3174;
1227.0000;0.2629;1.3174;
1227.3000;0.2646;1.3199;
1227.6000;0.2621;1.3124;
1227.9000;0.2662;1.3299;
1228.2000;0.2654;1.3199;
1228.5000;0.2605;1.3049;
1228.8000;0.2629;1.3124;
1229.1000;0.2629;1.3074;
1229.4000;0.2637;1.3099;
1229.7000;0.2597;1.3024;
1230.0000;0.2646;1.3149;
1230.3000;0.2629;1.3124;
1230.6000;0.2654;1.3124;
1230.9000;0.2646;1.3049;
1231.2000;0.2662;1.3099;
1231.5000;0.2629;1.3074;
1231.8000;0.2629;1.3149;
1232.1000;0.2605;1.2974;
1232.4000;0.2694;1.3224;
1232.7000;0.2621;1.3024;
1233.0000;0.2597;1.2974;
1233.3000;0.2589;1.3024;
1233.6000;0.2646;1.3249;
1233.9000;0.2589;1.3149;
1234.2000;0.2646;1.3199;
1234.5000;0.2613;1.3024;
1234.8000;0.2589;1.2923;
1235.1000;0.2629;1.3049;
1235.4000;0.2621;1.3124;
1235.7000;0.2621;1.3099;
1236.0000;0.2613;1.3049;
1236.3000;0.2597;1.3199;
1236.6000;0.2678;1.3374;
1236.9000;0.2556;1.3074;
1237.2000;0.2605;1.3174;
1237.5000;0.2621;1.3274;
1237.8000;0.2629;1.3274;
1238.1000;0.2621;1.3324;
1238.4000;0.2743;1.3650;
1238.7000;0.2629;1.3349;
1239.0000;0.2629;1.3249;
1239.3000;0.2605;1.3224;
1239.6000;0.2613;1.3274;
1239.9000;0.2613;1.3249;
1240.2000;0.2613;1.3299;
1240.5000;0.2605;1.3199;
1240.8000;0.2589;1.3224;
1241.1000;0.2589;1.3174;
1241.4000;0.2621;1.3099;
1241.7000;0.2621;1.2999;
1242.0000;0.2646;1.3024;
1242.3000;0.2629;1.2999;
1242.6000;0.2637;1.3124;
1242.9000;0.2654;1.3099;
1243.2000;0.2629;1.2898;
1243.5000;0.2613;1.2873;
1243.8000;0.2629;1.2923;
1244.1000;0.2646;1.3024;
1244.4000;0.2613;1.2999;
1244.7000;0.2613;1.3049;
1245.0000;0.2629;1.3074;
1245.3000;0.2637;1.3174;
1245.6000;0.2719;1.3399;
1245.9000;0.2670;1.3299;
1246.2000;0.2466;1.2748;
1246.5000;0.2621;1.3124;
1246.8000;0.2629;1.3149;
1247.1000;0.2637;1.3224;
1247.4000;0.2613;1.3074;
1247.7000;0.2613;1.3049;
1248.0000;0.2629;1.3199;
1248.3000;0.2605;1.3074;
1248.6000;0.2605;1.3074;
1248.9000;0.2613;1.3024;
1249.2000;0.2613;1.3074;
1249.5000;0.2637;1.3124;
1249.8000;0.2556;1.2873;
1250.1000;0.2589;1.2948;
1250.4000;0.2589;1.2823;
1250.7000;0.2613;1.2823;
1251.0000;0.2735;1.3099;
1251.3000;0.2613;1.2798;
1251.6000;0.2637;1.2873;
1251.9000;0.2629;1.2948;
1252.2000;0.2637;1.2923;
1252.5000;0.2629;1.2898;
1252.8000;0.2621;1.2898;
1253.1000;0.2637;1.2999;
1253.4000;0.2637;1.2923;
1253.7000;0.2605;1.2798;
1254.0000;0.2646;1.2948;
1254.3000;0.2629;1.2898;
1254.6000;0.2621;1.2798;
1254.9000;0.2637;1.2948;
1255.2000;0.2605;1.2923;
1255.5000;0.2662;1.3224;
1255.8000;0.2613;1.3074;
1256.1000;0.2629;1.3049;
1256.4000;0.2646;1.3124;
1256.7000;0.2605;1.2923;
1257.0000;0.2694;1.3199;
1257.3000;0.2621;1.3074;
1257.6000;0.2621;1.3149;
1257.9000;0.2564;1.3024;
1258.2000;0.2621;1.3199;
1258.5000;0.2613;1.3174;
1258.8000;0.2621;1.3149;
1259.1000;0.2613;1.3049;
1259.4000;0.2621;1.3074;
1259.7000;0.2646;1.3174;
1260.0000;0.2621;1.3174;
1260.3000;0.2605;1.3124;
1260.6000;0.2621;1.3299;
1260.9000;0.2646;1.3299;
1261.2000;0.2597;1.3074;
1261.5000;0.2621;1.3024;
1261.8000;0.2597;1.2898;
1262.1000;0.2654;1.3099;
1262.4000;0.2556;1.2848;
1262.7000;0.2654;1.3074;
1263.0000;0.2629;1.3049;
1263.3000;0.2629;1.3124;
1263.6000;0.2613;1.3099;
1263.9000;0.2621;1.3149;
1264.2000;0.2605;1.3074;
1264.5000;0.2686;1.3299;
1264.8000;0.2629;1.3124;
1265.1000;0.2621;1.3224;
1265.4000;0.2621;1.3124;
1265.7000;0.2605;1.3074;
1266.0000;0.2629;1.3124;
1266.3000;0.2637;1.3124;
1266.6000;0.2654;1.3249;
1266.9000;0.2711;1.3324;
1267.2000;0.2572;1.2999;
1267.5000;0.2629;1.3224;
1267.8000;0.2597;1.3224;
1268.1000;0.2385;1.2673;
1268.4000;0.2646;1.3324;
1268.7000;0.2670;1.3349;
1269.0000;0.2613;1.3274;
1269.3000;0.2768;1.3700;
1269.6000;0.2629;1.3224;
1269.9000;0.2621;1.3224;
1270.2000;0.2564;1.3074;
1270.5000;0.2629;1.3299;
1270.8000;0.2597;1.3274;
1271.1000;0.2597;1.3174;
1271.4000;0.2629;1.3249;
1271.7000;0.2613;1.3224;
1272.0000;0.2629;1.3224;
1272.3000;0.2637;1.3274;
1272.6000;0.2605;1.3149;
1272.9000;0.2637;1.3224;
1273.2000;0.2621;1.3124;
1273.5000;0.2629;1.3124;
1273.8000;0.2637;1.3149;
1274.1000;0.2637;1.3099;
1274.4000;0.2605;1.2974;
1274.7000;0.2629;1.3049;
1275.0000;0.2613;1.3024;
1275.3000;0.2605;1.3024;
1275.6000;0.2572;1.2873;
1275.9000;0.2605;1.3049;
1276.2000;0.2605;1.2999;
1276.5000;0.2572;1.2948;
1276.8000;0.2637;1.3074;
1277.1000;0.2670;1.3199;
1277.4000;0.2629;1.3149;
1277.7000;0.2654;1.3149;
1278.0000;0.2629;1.3174;
1278.3000;0.2629;1.3224;
1278.6000;0.2637;1.3324;
1278.9000;0.2580;1.3199;
1279.2000;0.2621;1.3249;
1279.5000;0.2621;1.3249;
1279.8000;0.2637;1.3299;
1280.1000;0.2629;1.3224;
1280.4000;0.2589;1.3074;
1280.7000;0.2597;1.3174;
1281.0000;0.2654;1.3274;
1281.3000;0.2637;1.3199;
1281.6000;0.2735;1.3399;
1281.9000;0.2613;1.3074;
1282.2000;0.2589;1.3099;
1282.5000;0.2629;1.3174;
1282.8000;0.2637;1.3149;
1283.1000;0.2646;1.3274;
1283.4000;0.2613;1.3174;
1283.7000;0.2702;1.3399;
1284.0000;0.2621;1.3249;
1284.3000;0.2540;1.2948;
1284.6000;0.2621;1.3199;
1284.9000;0.2613;1.3174;
1285.2000;0.2621;1.3099;
1285.5000;0.2605;1.3124;
1285.8000;0.2621;1.3174;
1286.1000;0.2646;1.3299;
1286.4000;0.2629;1.3049;
1286.7000;0.2556;1.2823;
1287.0000;0.2637;1.3024;
1287.3000;0.2629;1.2974;
1287.6000;0.2662;1.3074;
1287.9000;0.2629;1.2948;
1288.2000;0.2629;1.2974;
1288.5000;0.2621;1.2898;
1288.8000;0.2654;1.2999;
1289.1000;0.2597;1.2948;
1289.4000;0.2613;1.3124;
1289.7000;0.2637;1.3124;
1290.0000;0.2621;1.3074;
1290.3000;0.2613;1.3049;
1290.6000;0.2613;1.3074;
1290.9000;0.2540;1.2798;
1291.2000;0.2654;1.3149;
1291.5000;0.2637;1.3099;
1291.8000;0.2621;1.3099;
1292.1000;0.2637;1.3074;
1292.4000;0.2637;1.3024;
1292.7000;0.2686;1.3224;
1293.0000;0.2637;1.3049;
1293.3000;0.2589;1.2848;
1293.6000;0.2621;1.2948;
1293.9000;0.2654;1.2974;
1294.2000;0.2646;1.2948;
1294.5000;0.2613;1.2848;
1294.8000;0.2678;1.2923;
1295.1000;0.2621;1.2798;
1295.4000;0.2613;1.2723;
1295.7000;0.2637;1.2823;
1296.0000;0.2613;1.2798;
1296.3000;0.2621;1.2848;
1296.6000;0.2654;1.2999;
1296.9000;0.2637;1.3024;
1297.2000;0.2646;1.3099;
1297.5000;0.2629;1.3099;
1297.8000;0.2646;1.3224;
1298.1000;0.2637;1.3199;
1298.4000;0.2613;1.3149;
1298.7000;0.2629;1.3149;
1299.0000;0.2670;1.3249;
1299.3000;0.2613;1.3074;
1299.6000;0.2654;1.3199;
1299.9000;0.2613;1.3099;
1300.2000;0.2670;1.3199;
1300.5000;0.2646;1.3074;
1300.8000;0.2515;1.2723;
1301.1000;0.2637;1.3049;
1301.4000;0.2637;1.3074;
1301.7000;0.2646;1.2974;
1302.0000;0.2483;1.2498;
1302.3000;0.2572;1.2773;
1302.6000;0.2637;1.2923;
1302.9000;0.2621;1.2823;
1303.2000;0.2621;1.2873;
1303.5000;0.2605;1.2948;
1303.8000;0.2670;1.2999;
1304.1000;0.2670;1.2974;
1304.4000;0.2629;1.2923;
1304.7000;0.2646;1.2999;
1305.0000;0.2751;1.3249;
1305.3000;0.2540;1.2748;
1305.6000;0.2621;1.2974;
1305.9000;0.2621;1.2999;
1306.2000;0.2629;1.3049;
1306.5000;0.2621;1.2974;
1306.8000;0.2605;1.2848;
1307.1000;0.2523;1.2698;
1307.4000;0.2580;1.2873;
1307.7000;0.2629;1.2974;
1308.0000;0.2483;1.2548;
1308.3000;0.2605;1.2999;
1308.6000;0.2646;1.3149;
1308.9000;0.2646;1.3149;
1309.2000;0.2621;1.2999;
1309.5000;0.2637;1.2923;
1309.8000;0.2613;1.2898;
1310.1000;0.2572;1.2848;
1310.4000;0.2621;1.3024;
1310.7000;0.2540;1.2898;
1311.0000;0.2662;1.3224;
1311.3000;0.2597;1.3049;
1311.6000;0.2637;1.3224;
1311.9000;0.2662;1.3224;
1312.2000;0.2605;1.3024;
1312.5000;0.2564;1.2923;
1312.8000;0.2605;1.2974;
1313.1000;0.2605;1.2898;
1313.4000;0.2613;1.2948;
1313.7000;0.2597;1.2873;
1314.0000;0.2613;1.2823;
1314.3000;0.2605;1.2873;
1314.6000;0.2605;1.2974;
1314.9000;0.2613;1.2948;
1315.2000;0.2597;1.2898;
1315.5000;0.2621;1.2923;
1315.8000;0.2605;1.2823;
1316.1000;0.2735;1.3149;
1316.4000;0.2637;1.2974;
1316.7000;0.2629;1.3024;
1317.0000;0.2694;1.3299;
1317.3000;0.2637;1.3099;
1317.6000;0.2637;1.3124;
1317.9000;0.2621;1.3049;
1318.2000;0.2621;1.2999;
1318.5000;0.2646;1.3074;
1318.8000;0.2621;1.3024;
1319.1000;0.2613;1.3049;
1319.4000;0.2621;1.3024;
1319.7000;0.2629;1.3049;
1320.0000;0.2605;1.2948;
1320.3000;0.2646;1.3099;
1320.6000;0.2670;1.3124;
1320.9000;0.2629;1.3074;
1321.2000;0.2637;1.3149;
1321.5000;0.2637;1.3224;
1321.8000;0.2629;1.3199;
1322.1000;0.2629;1.3174;
1322.4000;0.2637;1.3124;
1322.7000;0.2597;1.3024;
1323.0000;0.2629;1.3074;
1323.3000;0.2605;1.2999;
1323.6000;0.2662;1.3124;
1323.9000;0.2613;1.2974;
1324.2000;0.2637;1.3049;
1324.5000;0.2711;1.3324;
1324.8000;0.2613;1.3099;
1325.1000;0.2637;1.3174;
1325.4000;0.2613;1.3099;
1325.7000;0.2605;1.3149;
1326.0000;0.2629;1.3249;
1326.3000;0.2621;1.3274;
1326.6000;0.2589;1.3249;
1326.9000;0.2637;1.3299;
1327.2000;0.2605;1.3274;
1327.5000;0.2613;1.3249;
1327.8000;0.2637;1.3224;
1328.1000;0.2523;1.2974;
1328.4000;0.2613;1.3299;
1328.7000;0.2629;1.3324;
1329.0000;0.2597;1.3199;
1329.3000;0.2686;1.3474;
1329.6000;0.2613;1.3174;
1329.9000;0.2589;1.3149;
1330.2000;0.2564;1.2948;
1330.5000;0.2597;1.3099;
1330.8000;0.2621;1.3099;
1331.1000;0.2654;1.3099;
1331.4000;0.2621;1.2974;
1331.7000;0.2629;1.2948;
1332.0000;0.2646;1.2948;
1332.3000;0.2629;1.2923;
1332.6000;0.2629;1.2948;
1332.9000;0.2662;1.3099;
1333.2000;0.2637;1.3024;
1333.5000;0.2735;1.3324;
1333.8000;0.2613;1.3074;
1334.1000;0.2572;1.2873;
1334.4000;0.2637;1.2999;
1334.7000;0.2621;1.2848;
1335.0000;0.2605;1.2823;
1335.3000;0.2637;1.2999;
1335.6000;0.2646;1.3024;
1335.9000;0.2597;1.2923;
1336.2000;0.2613;1.2948;
1336.5000;0.2629;1.3049;
1336.8000;0.2621;1.2974;
1337.1000;0.2629;1.2948;
1337.4000;0.2621;1.2823;
