time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2637;1.2322;
1091.4000;0.2605;1.2197;
1091.7000;0.2621;1.2197;
1092.0000;0.2646;1.2147;
1092.3000;0.2646;1.2147;
1092.6000;0.2662;1.2197;
1092.9000;0.2654;1.2247;
1093.2000;0.2637;1.2272;
1093.5000;0.2580;1.2172;
1093.8000;0.2637;1.2397;
1094.1000;0.2629;1.2372;
1094.4000;0.2621;1.2297;
1094.7000;0.2646;1.2347;
1095.0000;0.2662;1.2322;
1095.3000;0.2654;1.2322;
1095.6000;0.2646;1.2247;
1095.9000;0.2654;1.2297;
1096.2000;0.2662;1.2372;
1096.5000;0.2646;1.2423;
1096.8000;0.2646;1.2423;
1097.1000;0.2662;1.2397;
1097.4000;0.2589;1.2322;
1097.7000;0.2686;1.2598;
1098.0000;0.2654;1.2448;
1098.3000;0.2613;1.2372;
1098.6000;0.2670;1.2448;
1098.9000;0.2670;1.2473;
1099.2000;0.2613;1.2272;
1099.5000;0.2646;1.2297;
1099.8000;0.2670;1.2322;
1100.1000;0.2605;1.2272;
1100.4000;0.2646;1.2322;
1100.7000;0.2646;1.2397;
1101.0000;0.2613;1.2297;
1101.3000;0.2646;1.2372;
1101.6000;0.2637;1.2297;
1101.9000;0.2589;1.2247;
1102.2000;0.2621;1.2322;
1102.5000;0.2662;1.2423;
1102.8000;0.2646;1.2397;
1103.1000;0.2670;1.2448;
1103.4000;0.2662;1.2423;
1103.7000;0.2654;1.2372;
1104.0000;0.2670;1.2397;
1104.3000;0.2646;1.2448;
1104.6000;0.2605;1.2322;
1104.9000;0.2629;1.2347;
1105.2000;0.2646;1.2423;
1105.5000;0.2646;1.2448;
1105.8000;0.2768;1.2773;
1106.1000;0.2637;1.2423;
1106.4000;0.2670;1.2473;
1106.7000;0.2605;1.2347;
1107.0000;0.2621;1.2423;
1107.3000;0.2670;1.2473;
1107.6000;0.2662;1.2473;
1107.9000;0.2686;1.2473;
1108.2000;0.2654;1.2347;
1108.5000;0.2629;1.2247;
1108.8000;0.2605;1.2172;
1109.1000;0.2719;1.2448;
1109.4000;0.2654;1.2322;
1109.7000;0.2654;1.2297;
1110.0000;0.2564;1.2047;
1110.3000;0.2621;1.2222;
1110.6000;0.2646;1.2322;
1110.9000;0.2613;1.2147;
1111.2000;0.2654;1.2247;
1111.5000;0.2637;1.2197;
1111.8000;0.2597;1.2047;
1112.1000;0.2637;1.2222;
1112.4000;0.2621;1.2197;
1112.7000;0.2637;1.2297;
1113.0000;0.2605;1.2222;
1113.3000;0.2654;1.2272;
1113.6000;0.2678;1.2423;
1113.9000;0.2670;1.2473;
1114.2000;0.2637;1.2322;
1114.5000;0.2637;1.2423;
1114.8000;0.2613;1.2397;
1115.1000;0.2662;1.2523;
1115.4000;0.2621;1.2498;
1115.7000;0.2646;1.2573;
1116.0000;0.2654;1.2548;
1116.3000;0.2613;1.2473;
1116.6000;0.2605;1.2397;
1116.9000;0.2646;1.2448;
1117.2000;0.2637;1.2297;
1117.5000;0.2670;1.2322;
1117.8000;0.2686;1.2372;
1118.1000;0.2621;1.2247;
1118.4000;0.2646;1.2272;
1118.7000;0.2646;1.2322;
1119.0000;0.2654;1.2347;
1119.3000;0.2605;1.2172;
1119.6000;0.2621;1.2172;
1119.9000;0.2629;1.2247;
1120.2000;0.2629;1.2297;
1120.5000;0.2662;1.2423;
1120.8000;0.2637;1.2397;
1121.1000;0.2694;1.2623;
1121.4000;0.2621;1.2498;
1121.7000;0.2621;1.2423;
1122.0000;0.2662;1.2523;
1122.3000;0.2613;1.2322;
1122.6000;0.2654;1.2473;
1122.9000;0.2694;1.2548;
1123.2000;0.2654;1.2448;
1123.5000;0.2654;1.2423;
1123.8000;0.2792;1.2798;
1124.1000;0.2727;1.2573;
1124.4000;0.2694;1.2423;
1124.7000;0.2646;1.2197;
1125.0000;0.2556;1.1897;
1125.3000;0.2654;1.2222;
1125.6000;0.2637;1.2172;
1125.9000;0.2662;1.2147;
1126.2000;0.2629;1.2047;
1126.5000;0.2637;1.2147;
1126.8000;0.2743;1.2448;
1127.1000;0.2678;1.2247;
1127.4000;0.2613;1.2022;
1127.7000;0.2662;1.2097;
1128.0000;0.2719;1.2247;
1128.3000;0.2637;1.2097;
1128.6000;0.2637;1.2122;
1128.9000;0.2662;1.2172;
1129.2000;0.2702;1.2272;
1129.5000;0.2662;1.2172;
1129.8000;0.2654;1.2197;
1130.1000;0.2621;1.2222;
1130.4000;0.2654;1.2297;
1130.7000;0.2637;1.2247;
1131.0000;0.2580;1.2022;
1131.3000;0.2646;1.2147;
1131.6000;0.2637;1.2097;
1131.9000;0.2670;1.2197;
1132.2000;0.2629;1.2022;
1132.5000;0.2637;1.2047;
1132.8000;0.2654;1.2072;
1133.1000;0.2670;1.2197;
1133.4000;0.2646;1.2147;
1133.7000;0.2637;1.2097;
1134.0000;0.2751;1.2372;
1134.3000;0.2646;1.2172;
1134.6000;0.2646;1.2247;
1134.9000;0.2629;1.2247;
1135.2000;0.2654;1.2247;
1135.5000;0.2621;1.2222;
1135.8000;0.2629;1.2122;
1136.1000;0.2621;1.2047;
1136.4000;0.2637;1.2222;
1136.7000;0.2743;1.2498;
1137.0000;0.2629;1.2272;
1137.3000;0.2605;1.2197;
1137.6000;0.2637;1.2297;
1137.9000;0.2629;1.2448;
1138.2000;0.2613;1.2473;
1138.5000;0.2654;1.2548;
1138.8000;0.2605;1.2523;
1139.1000;0.2646;1.2523;
1139.4000;0.2564;1.2197;
1139.7000;0.2629;1.2372;
1140.0000;0.2654;1.2423;
1140.3000;0.2637;1.2347;
1140.6000;0.2629;1.2397;
1140.9000;0.2646;1.2498;
1141.2000;0.2646;1.2448;
1141.5000;0.2637;1.2473;
1141.8000;0.2646;1.2448;
1142.1000;0.2662;1.2448;
1142.4000;0.2711;1.2548;
1142.7000;0.2637;1.2372;
1143.0000;0.2654;1.2347;
1143.3000;0.2637;1.2372;
1143.6000;0.2646;1.2448;
1143.9000;0.2646;1.2322;
1144.2000;0.2589;1.2172;
1144.5000;0.2678;1.2347;
1144.8000;0.2670;1.2347;
1145.1000;0.2637;1.2322;
1145.4000;0.2637;1.2322;
1145.7000;0.2646;1.2397;
1146.0000;0.2662;1.2397;
1146.3000;0.2654;1.2498;
1146.6000;0.2621;1.2397;
1146.9000;0.2646;1.2397;
1147.2000;0.2646;1.2347;
1147.5000;0.2719;1.2673;
1147.8000;0.2686;1.2573;
1148.1000;0.2629;1.2473;
1148.4000;0.2621;1.2423;
1148.7000;0.2637;1.2523;
1149.0000;0.2694;1.2673;
1149.3000;0.2670;1.2573;
1149.6000;0.2629;1.2448;
1149.9000;0.2637;1.2423;
1150.2000;0.2621;1.2423;
1150.5000;0.2678;1.2523;
1150.8000;0.2637;1.2372;
1151.1000;0.2637;1.2247;
1151.4000;0.2629;1.2172;
1151.7000;0.2637;1.2147;
1152.0000;0.2556;1.1922;
1152.3000;0.2654;1.2222;
1152.6000;0.2654;1.2297;
1152.9000;0.2646;1.2272;
1153.2000;0.2654;1.2197;
1153.5000;0.2654;1.2197;
1153.8000;0.2670;1.2322;
1154.1000;0.2662;1.2322;
1154.4000;0.2670;1.2322;
1154.7000;0.2702;1.2347;
1155.0000;0.2646;1.2222;
1155.3000;0.2637;1.2222;
1155.6000;0.2556;1.2022;
1155.9000;0.2670;1.2297;
1156.2000;0.2621;1.2172;
1156.5000;0.2637;1.2222;
1156.8000;0.2646;1.2222;
1157.1000;0.2589;1.2122;
1157.4000;0.2646;1.2247;
1157.7000;0.2670;1.2297;
1158.0000;0.2678;1.2322;
1158.3000;0.2637;1.2272;
1158.6000;0.2678;1.2297;
1158.9000;0.2646;1.2247;
1159.2000;0.2662;1.2197;
1159.5000;0.2646;1.2097;
1159.8000;0.2605;1.1997;
1160.1000;0.2621;1.2072;
1160.4000;0.2670;1.2247;
1160.7000;0.2637;1.2172;
1161.0000;0.2670;1.2272;
1161.3000;0.2646;1.2197;
1161.6000;0.2637;1.2197;
1161.9000;0.2621;1.2222;
1162.2000;0.2629;1.2247;
1162.5000;0.2654;1.2372;
1162.8000;0.2629;1.2272;
1163.1000;0.2637;1.2322;
1163.4000;0.2678;1.2397;
1163.7000;0.2597;1.2122;
1164.0000;0.2613;1.2197;
1164.3000;0.2711;1.2372;
1164.6000;0.2646;1.2197;
1164.9000;0.2662;1.2247;
1165.2000;0.2637;1.2297;
1165.5000;0.2629;1.2297;
1165.8000;0.2637;1.2197;
1166.1000;0.2686;1.2247;
1166.4000;0.2637;1.2072;
1166.7000;0.2646;1.2197;
1167.0000;0.2646;1.2197;
1167.3000;0.2678;1.2297;
1167.6000;0.2654;1.2247;
1167.9000;0.2629;1.2247;
1168.2000;0.2654;1.2272;
1168.5000;0.2646;1.2272;
1168.8000;0.2654;1.2322;
1169.1000;0.2670;1.2347;
1169.4000;0.2654;1.2247;
1169.7000;0.2654;1.2147;
1170.0000;0.2670;1.2197;
1170.3000;0.2654;1.2022;
1170.6000;0.2629;1.2022;
1170.9000;0.2678;1.2197;
1171.2000;0.2646;1.2197;
1171.5000;0.2621;1.2097;
1171.8000;0.2621;1.2072;
1172.1000;0.2646;1.1972;
1172.4000;0.2646;1.1997;
1172.7000;0.2646;1.1997;
1173.0000;0.2654;1.2122;
1173.3000;0.2662;1.2147;
1173.6000;0.2646;1.2097;
1173.9000;0.2613;1.2022;
1174.2000;0.2621;1.2047;
1174.5000;0.2646;1.2147;
1174.8000;0.2662;1.2222;
1175.1000;0.2637;1.2247;
1175.4000;0.2686;1.2347;
1175.7000;0.2629;1.2272;
1176.0000;0.2654;1.2322;
1176.3000;0.2597;1.2122;
1176.6000;0.2637;1.2272;
1176.9000;0.2580;1.2122;
1177.2000;0.2646;1.2272;
1177.5000;0.2662;1.2222;
1177.8000;0.2613;1.2122;
1178.1000;0.2735;1.2498;
1178.4000;0.2686;1.2473;
1178.7000;0.2605;1.2222;
1179.0000;0.2654;1.2297;
1179.3000;0.2654;1.2247;
1179.6000;0.2523;1.1922;
1179.9000;0.2719;1.2448;
1180.2000;0.2662;1.2247;
1180.5000;0.2532;1.1897;
1180.8000;0.2629;1.2147;
1181.1000;0.2808;1.2648;
1181.4000;0.2637;1.2197;
1181.7000;0.2678;1.2247;
1182.0000;0.2735;1.2548;
1182.3000;0.2646;1.2397;
1182.6000;0.2597;1.2172;
1182.9000;0.2629;1.2222;
1183.2000;0.2654;1.2197;
1183.5000;0.2629;1.2097;
1183.8000;0.2702;1.2247;
1184.1000;0.2646;1.2097;
1184.4000;0.2629;1.2122;
1184.7000;0.2702;1.2397;
1185.0000;0.2646;1.2297;
1185.3000;0.2637;1.2197;
1185.6000;0.2662;1.2297;
1185.9000;0.2629;1.2347;
1186.2000;0.2637;1.2372;
1186.5000;0.2637;1.2347;
1186.8000;0.2654;1.2322;
1187.1000;0.2646;1.2272;
1187.4000;0.2613;1.2147;
1187.7000;0.2654;1.2372;
1188.0000;0.2629;1.2272;
1188.3000;0.2629;1.2172;
1188.6000;0.2637;1.2197;
1188.9000;0.2735;1.2372;
1189.2000;0.2702;1.2197;
1189.5000;0.2613;1.2022;
1189.8000;0.2556;1.1972;
1190.1000;0.2629;1.2172;
1190.4000;0.2662;1.2272;
1190.7000;0.2694;1.2347;
1191.0000;0.2629;1.2247;
1191.3000;0.2629;1.2222;
1191.6000;0.2646;1.2247;
1191.9000;0.2605;1.2047;
1192.2000;0.2646;1.2197;
1192.5000;0.2662;1.2272;
1192.8000;0.2637;1.2172;
1193.1000;0.2637;1.2322;
1193.4000;0.2646;1.2247;
1193.7000;0.2654;1.2322;
1194.0000;0.2629;1.2272;
1194.3000;0.2678;1.2272;
1194.6000;0.2768;1.2573;
1194.9000;0.2670;1.2197;
1195.2000;0.2629;1.2097;
1195.5000;0.2654;1.2222;
1195.8000;0.2499;1.1796;
1196.1000;0.2678;1.2322;
1196.4000;0.2678;1.2122;
1196.7000;0.2646;1.2047;
1197.0000;0.2662;1.2072;
1197.3000;0.2686;1.2197;
1197.6000;0.2548;1.1846;
1197.9000;0.2662;1.2247;
1198.2000;0.2654;1.2222;
1198.5000;0.2637;1.2322;
1198.8000;0.2637;1.2297;
1199.1000;0.2523;1.1947;
1199.4000;0.2694;1.2347;
1199.7000;0.2646;1.2222;
1200.0000;0.2662;1.2297;
1200.3000;0.2613;1.2172;
1200.6000;0.2670;1.2372;
1200.9000;0.2686;1.2423;
1201.2000;0.2670;1.2473;
1201.5000;0.2654;1.2448;
1201.8000;0.2678;1.2423;
1202.1000;0.2629;1.2372;
1202.4000;0.2670;1.2523;
1202.7000;0.2662;1.2498;
1203.0000;0.2662;1.2423;
1203.3000;0.2686;1.2397;
1203.6000;0.2637;1.2222;
1203.9000;0.2629;1.2222;
1204.2000;0.2662;1.2347;
1204.5000;0.2613;1.2222;
1204.8000;0.2646;1.2322;
1205.1000;0.2629;1.2322;
1205.4000;0.2646;1.2272;
1205.7000;0.2637;1.2247;
1206.0000;0.2637;1.2247;
1206.3000;0.2670;1.2322;
1206.6000;0.2662;1.2297;
1206.9000;0.2621;1.2222;
1207.2000;0.2646;1.2297;
1207.5000;0.2662;1.2347;
1207.8000;0.2646;1.2372;
1208.1000;0.2694;1.2397;
1208.4000;0.2654;1.2247;
1208.7000;0.2637;1.2172;
1209.0000;0.2654;1.2347;
1209.3000;0.2654;1.2372;
1209.6000;0.2654;1.2222;
1209.9000;0.2654;1.2197;
1210.2000;0.2694;1.2247;
1210.5000;0.2637;1.2197;
1210.8000;0.2629;1.2247;
1211.1000;0.2670;1.2372;
1211.4000;0.2637;1.2272;
1211.7000;0.2629;1.2172;
1212.0000;0.2621;1.2197;
1212.3000;0.2613;1.2147;
1212.6000;0.2662;1.2297;
1212.9000;0.2580;1.2122;
1213.2000;0.2613;1.2072;
1213.5000;0.2556;1.1922;
1213.8000;0.2751;1.2473;
1214.1000;0.2670;1.2272;
1214.4000;0.2662;1.2247;
1214.7000;0.2637;1.2172;
1215.0000;0.2654;1.2247;
1215.3000;0.2654;1.2297;
1215.6000;0.2686;1.2498;
1215.9000;0.2654;1.2523;
1216.2000;0.2629;1.2397;
1216.5000;0.2629;1.2322;
1216.8000;0.2540;1.2022;
1217.1000;0.2605;1.2247;
1217.4000;0.2646;1.2347;
1217.7000;0.2621;1.2297;
1218.0000;0.2637;1.2372;
1218.3000;0.2637;1.2448;
1218.6000;0.2694;1.2473;
1218.9000;0.2654;1.2397;
1219.2000;0.2686;1.2423;
1219.5000;0.2670;1.2448;
1219.8000;0.2776;1.2748;
1220.1000;0.2646;1.2347;
1220.4000;0.2629;1.2372;
1220.7000;0.2646;1.2397;
1221.0000;0.2654;1.2448;
1221.3000;0.2629;1.2222;
1221.6000;0.2621;1.2247;
1221.9000;0.2637;1.2297;
1222.2000;0.2491;1.1897;
1222.5000;0.2646;1.2222;
1222.8000;0.2654;1.2322;
1223.1000;0.2670;1.2322;
1223.4000;0.2654;1.2272;
1223.7000;0.2670;1.2247;
1224.0000;0.2637;1.2222;
1224.3000;0.2621;1.2197;
1224.6000;0.2654;1.2297;
1224.9000;0.2637;1.2297;
1225.2000;0.2662;1.2297;
1225.5000;0.2662;1.2247;
1225.8000;0.2637;1.2172;
1226.1000;0.2686;1.2322;
1226.4000;0.2621;1.2147;
1226.7000;0.2629;1.2222;
1227.0000;0.2613;1.2347;
1227.3000;0.2646;1.2473;
1227.6000;0.2670;1.2523;
1227.9000;0.2768;1.2698;
1228.2000;0.2662;1.2397;
1228.5000;0.2654;1.2322;
1228.8000;0.2621;1.2172;
1229.1000;0.2678;1.2297;
1229.4000;0.2654;1.2222;
1229.7000;0.2629;1.2222;
1230.0000;0.2629;1.2272;
1230.3000;0.2654;1.2347;
1230.6000;0.2662;1.2347;
1230.9000;0.2621;1.2247;
1231.2000;0.2646;1.2448;
1231.5000;0.2662;1.2523;
1231.8000;0.2686;1.2623;
1232.1000;0.2662;1.2573;
1232.4000;0.2678;1.2573;
1232.7000;0.2637;1.2473;
1233.0000;0.2637;1.2573;
1233.3000;0.2646;1.2498;
1233.6000;0.2678;1.2498;
1233.9000;0.2613;1.2347;
1234.2000;0.2646;1.2372;
1234.5000;0.2678;1.2523;
1234.8000;0.2613;1.2272;
1235.1000;0.2662;1.2448;
1235.4000;0.2580;1.2272;
1235.7000;0.2646;1.2397;
1236.0000;0.2637;1.2347;
1236.3000;0.2702;1.2448;
1236.6000;0.2662;1.2297;
1236.9000;0.2662;1.2247;
1237.2000;0.2637;1.2097;
1237.5000;0.2589;1.1947;
1237.8000;0.2751;1.2322;
1238.1000;0.2637;1.2022;
1238.4000;0.2629;1.1997;
1238.7000;0.2646;1.2022;
1239.0000;0.2670;1.2197;
1239.3000;0.2646;1.2122;
1239.6000;0.2589;1.1922;
1239.9000;0.2662;1.2272;
1240.2000;0.2654;1.2297;
1240.5000;0.2637;1.2197;
1240.8000;0.2646;1.2222;
1241.1000;0.2637;1.2147;
1241.4000;0.2629;1.2197;
1241.7000;0.2646;1.2222;
1242.0000;0.2589;1.2022;
1242.3000;0.2702;1.2247;
1242.6000;0.2670;1.2222;
1242.9000;0.2572;1.1922;
1243.2000;0.2694;1.2197;
1243.5000;0.2646;1.2122;
1243.8000;0.2711;1.2222;
1244.1000;0.2637;1.2072;
1244.4000;0.2621;1.2072;
1244.7000;0.2629;1.2147;
1245.0000;0.2654;1.2197;
1245.3000;0.2654;1.2247;
1245.6000;0.2621;1.2222;
1245.9000;0.2629;1.2197;
1246.2000;0.2662;1.2272;
1246.5000;0.2662;1.2222;
1246.8000;0.2637;1.2147;
1247.1000;0.2637;1.2097;
1247.4000;0.2670;1.2272;
1247.7000;0.2621;1.2197;
1248.0000;0.2654;1.2122;
1248.3000;0.2646;1.2122;
1248.6000;0.2670;1.2247;
1248.9000;0.2483;1.1721;
1249.2000;0.2654;1.2247;
1249.5000;0.2637;1.2072;
1249.8000;0.2654;1.2147;
1250.1000;0.2751;1.2397;
1250.4000;0.2662;1.2297;
1250.7000;0.2613;1.2147;
1251.0000;0.2629;1.2172;
1251.3000;0.2646;1.2297;
1251.6000;0.2548;1.2022;
1251.9000;0.2637;1.2272;
1252.2000;0.2637;1.2197;
1252.5000;0.2719;1.2423;
1252.8000;0.2597;1.2097;
1253.1000;0.2637;1.2247;
1253.4000;0.2621;1.2172;
1253.7000;0.2662;1.2272;
1254.0000;0.2662;1.2247;
1254.3000;0.2654;1.2197;
1254.6000;0.2670;1.2197;
1254.9000;0.2662;1.2147;
1255.2000;0.2637;1.2222;
1255.5000;0.2621;1.2197;
1255.8000;0.2751;1.2623;
1256.1000;0.2711;1.2498;
1256.4000;0.2507;1.1846;
1256.7000;0.2711;1.2347;
1257.0000;0.2629;1.2172;
1257.3000;0.2613;1.2222;
1257.6000;0.2654;1.2322;
1257.9000;0.2646;1.2272;
1258.2000;0.2711;1.2448;
1258.5000;0.2678;1.2448;
1258.8000;0.2654;1.2473;
1259.1000;0.2572;1.2272;
1259.4000;0.2646;1.2498;
1259.7000;0.2556;1.2347;
1260.0000;0.2637;1.2573;
1260.3000;0.2597;1.2423;
1260.6000;0.2654;1.2548;
1260.9000;0.2637;1.2423;
1261.2000;0.2662;1.2523;
1261.5000;0.2654;1.2397;
1261.8000;0.2662;1.2272;
1262.1000;0.2605;1.2172;
1262.4000;0.2646;1.2222;
1262.7000;0.2662;1.2247;
1263.0000;0.2654;1.2272;
1263.3000;0.2646;1.2272;
1263.6000;0.2678;1.2347;
1263.9000;0.2670;1.2347;
1264.2000;0.2670;1.2272;
1264.5000;0.2654;1.2247;
1264.8000;0.2662;1.2322;
1265.1000;0.2662;1.2297;
1265.4000;0.2654;1.2197;
1265.7000;0.2646;1.2247;
1266.0000;0.2621;1.2172;
1266.3000;0.2621;1.2122;
1266.6000;0.2646;1.2222;
1266.9000;0.2629;1.2297;
1267.2000;0.2654;1.2322;
1267.5000;0.2637;1.2322;
1267.8000;0.2646;1.2347;
1268.1000;0.2646;1.2397;
1268.4000;0.2711;1.2573;
1268.7000;0.2646;1.2423;
1269.0000;0.2637;1.2423;
1269.3000;0.2662;1.2498;
1269.6000;0.2662;1.2397;
1269.9000;0.2662;1.2397;
1270.2000;0.2670;1.2423;
1270.5000;0.2637;1.2322;
1270.8000;0.2646;1.2322;
1271.1000;0.2646;1.2347;
1271.4000;0.2589;1.2122;
1271.7000;0.2654;1.2197;
1272.0000;0.2735;1.2347;
1272.3000;0.2637;1.2147;
1272.6000;0.2637;1.2222;
1272.9000;0.2670;1.2247;
1273.2000;0.2646;1.2147;
1273.5000;0.2589;1.1997;
1273.8000;0.2662;1.2072;
1274.1000;0.2678;1.2172;
1274.4000;0.2654;1.2147;
1274.7000;0.2564;1.1947;
1275.0000;0.2629;1.2122;
1275.3000;0.2662;1.2172;
1275.6000;0.2646;1.2122;
1275.9000;0.2646;1.2172;
1276.2000;0.2654;1.2172;
1276.5000;0.2694;1.2322;
1276.8000;0.2629;1.2197;
1277.1000;0.2654;1.2247;
1277.4000;0.2654;1.2272;
1277.7000;0.2646;1.2347;
1278.0000;0.2613;1.2222;
1278.3000;0.2613;1.2222;
1278.6000;0.2654;1.2322;
1278.9000;0.2694;1.2448;
1279.2000;0.2670;1.2347;
1279.5000;0.2678;1.2297;
1279.8000;0.2646;1.2147;
1280.1000;0.2646;1.2197;
1280.4000;0.2662;1.2147;
1280.7000;0.2629;1.1997;
1281.0000;0.2613;1.1947;
1281.3000;0.2613;1.1972;
1281.6000;0.2646;1.2072;
1281.9000;0.2629;1.2122;
1282.2000;0.2735;1.2297;
1282.5000;0.2670;1.2122;
1282.8000;0.2662;1.2072;
1283.1000;0.2670;1.2147;
1283.4000;0.2646;1.2047;
1283.7000;0.2662;1.2047;
1284.0000;0.2637;1.2022;
1284.3000;0.2629;1.2072;
1284.6000;0.2654;1.2222;
1284.9000;0.2605;1.2147;
1285.2000;0.2662;1.2247;
1285.5000;0.2654;1.2272;
1285.8000;0.2637;1.2172;
1286.1000;0.2597;1.2047;
1286.4000;0.2637;1.2147;
1286.7000;0.2637;1.2147;
1287.0000;0.2678;1.2297;
1287.3000;0.2637;1.2172;
1287.6000;0.2678;1.2272;
1287.9000;0.2735;1.2347;
1288.2000;0.2694;1.2297;
1288.5000;0.2629;1.2022;
1288.8000;0.2694;1.2322;
1289.1000;0.2670;1.2197;
1289.4000;0.2646;1.2222;
1289.7000;0.2637;1.2247;
1290.0000;0.2686;1.2372;
1290.3000;0.2621;1.2322;
1290.6000;0.2646;1.2372;
1290.9000;0.2613;1.2222;
1291.2000;0.2702;1.2397;
1291.5000;0.2605;1.2222;
1291.8000;0.2629;1.2297;
1292.1000;0.2678;1.2397;
1292.4000;0.2694;1.2423;
1292.7000;0.2662;1.2322;
1293.0000;0.2654;1.2272;
1293.3000;0.2605;1.2072;
1293.6000;0.2654;1.2247;
1293.9000;0.2670;1.2272;
1294.2000;0.2646;1.2197;
1294.5000;0.2637;1.2197;
1294.8000;0.2662;1.2172;
1295.1000;0.2654;1.2197;
1295.4000;0.2654;1.2122;
1295.7000;0.2597;1.1922;
1296.0000;0.2678;1.2072;
1296.3000;0.2629;1.1922;
1296.6000;0.2646;1.1972;
1296.9000;0.2654;1.2022;
1297.2000;0.2646;1.2097;
1297.5000;0.2637;1.2072;
1297.8000;0.2629;1.2122;
1298.1000;0.2654;1.2272;
1298.4000;0.2637;1.2197;
1298.7000;0.2637;1.2172;
1299.0000;0.2662;1.2272;
1299.3000;0.2637;1.2197;
1299.6000;0.2654;1.2247;
1299.9000;0.2637;1.2172;
1300.2000;0.2629;1.2147;
1300.5000;0.2621;1.2147;
1300.8000;0.2646;1.2222;
1301.1000;0.2637;1.2247;
1301.4000;0.2637;1.2272;
1301.7000;0.2621;1.2297;
1302.0000;0.2646;1.2347;
1302.3000;0.2605;1.2222;
1302.6000;0.2637;1.2372;
1302.9000;0.2654;1.2372;
1303.2000;0.2580;1.2172;
1303.5000;0.2629;1.2397;
1303.8000;0.2637;1.2272;
1304.1000;0.2654;1.2322;
1304.4000;0.2621;1.2247;
1304.7000;0.2646;1.2297;
1305.0000;0.2654;1.2322;
1305.3000;0.2646;1.2247;
1305.6000;0.2637;1.2247;
1305.9000;0.2556;1.1947;
1306.2000;0.2646;1.2147;
1306.5000;0.2597;1.2122;
1306.8000;0.2654;1.2272;
1307.1000;0.2670;1.2322;
1307.4000;0.2629;1.2247;
1307.7000;0.2629;1.2247;
1308.0000;0.2629;1.2222;
1308.3000;0.2629;1.2247;
1308.6000;0.2662;1.2247;
1308.9000;0.2605;1.2172;
1309.2000;0.2621;1.2172;
1309.5000;0.2662;1.2172;
1309.8000;0.2646;1.2122;
1310.1000;0.2654;1.2047;
1310.4000;0.2621;1.1972;
1310.7000;0.2597;1.1846;
1311.0000;0.2727;1.2297;
1311.3000;0.2629;1.2022;
1311.6000;0.2621;1.2122;
1311.9000;0.2654;1.2222;
1312.2000;0.2629;1.2122;
1312.5000;0.2621;1.2072;
1312.8000;0.2637;1.2147;
1313.1000;0.2646;1.2247;
1313.4000;0.2662;1.2222;
1313.7000;0.2646;1.2147;
1314.0000;0.2686;1.2297;
1314.3000;0.2637;1.2172;
1314.6000;0.2637;1.2197;
1314.9000;0.2662;1.2322;
1315.2000;0.2572;1.2097;
1315.5000;0.2654;1.2372;
1315.8000;0.2637;1.2272;
1316.1000;0.2694;1.2423;
1316.4000;0.2654;1.2347;
1316.7000;0.2646;1.2297;
1317.0000;0.2613;1.2172;
1317.3000;0.2670;1.2272;
1317.6000;0.2654;1.2172;
1317.9000;0.2629;1.2122;
1318.2000;0.2613;1.2072;
1318.5000;0.2621;1.2097;
1318.8000;0.2654;1.2222;
1319.1000;0.2637;1.2122;
1319.4000;0.2621;1.2172;
1319.7000;0.2702;1.2397;
1320.0000;0.2678;1.2272;
1320.3000;0.2629;1.2147;
1320.6000;0.2654;1.2172;
1320.9000;0.2605;1.2047;
1321.2000;0.2670;1.2197;
1321.5000;0.2613;1.1997;
1321.8000;0.2621;1.2097;
1322.1000;0.2662;1.2122;
1322.4000;0.2613;1.2022;
1322.7000;0.2678;1.2297;
1323.0000;0.2613;1.2147;
1323.3000;0.2719;1.2473;
1323.6000;0.2678;1.2397;
1323.9000;0.2678;1.2397;
1324.2000;0.2654;1.2347;
1324.5000;0.2613;1.2322;
1324.8000;0.2784;1.2798;
1325.1000;0.2646;1.2347;
1325.4000;0.2678;1.2372;
1325.7000;0.2629;1.2297;
1326.0000;0.2654;1.2347;
1326.3000;0.2621;1.2272;
1326.6000;0.2629;1.2222;
1326.9000;0.2621;1.2147;
1327.2000;0.2605;1.2047;
1327.5000;0.2678;1.2247;
1327.8000;0.2662;1.2197;
1328.1000;0.2597;1.2022;
1328.4000;0.2637;1.2097;
1328.7000;0.2654;1.2197;
1329.0000;0.2662;1.2272;
1329.3000;0.2654;1.2347;
1329.6000;0.2629;1.2272;
1329.9000;0.2678;1.2322;
1330.2000;0.2670;1.2247;
1330.5000;0.2605;1.2072;
1330.8000;0.2629;1.2097;
1331.1000;0.2662;1.2147;
1331.4000;0.2662;1.2247;
1331.7000;0.2654;1.2197;
1332.0000;0.2662;1.2222;
1332.3000;0.2646;1.2272;
1332.6000;0.2629;1.2222;
1332.9000;0.2654;1.2347;
1333.2000;0.2637;1.2372;
1333.5000;0.2629;1.2347;
1333.8000;0.2662;1.2423;
1334.1000;0.2637;1.2397;
1334.4000;0.2662;1.2372;
1334.7000;0.2621;1.2372;
1335.0000;0.2629;1.2397;
1335.3000;0.2646;1.2347;
1335.6000;0.2654;1.2347;
1335.9000;0.2654;1.2322;
1336.2000;0.2654;1.2397;
1336.5000;0.2637;1.2322;
1336.8000;0.2646;1.2498;
1337.1000;0.2646;1.2498;
1337.4000;0.2686;1.2548;
