time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2768;0.9993;
1091.4000;0.2743;0.9893;
1091.7000;0.2751;0.9943;
1092.0000;0.2719;0.9793;
1092.3000;0.2735;0.9843;
1092.6000;0.2743;0.9868;
1092.9000;0.2711;0.9718;
1093.2000;0.2808;1.0068;
1093.5000;0.2735;1.0043;
1093.8000;0.2768;1.0143;
1094.1000;0.2833;1.0244;
1094.4000;0.2776;1.0143;
1094.7000;0.2751;1.0118;
1095.0000;0.2776;1.0143;
1095.3000;0.2719;0.9943;
1095.6000;0.2808;1.0168;
1095.9000;0.2768;1.0093;
1096.2000;0.2702;1.0018;
1096.5000;0.2751;1.0118;
1096.8000;0.2759;1.0118;
1097.1000;0.2759;1.0093;
1097.4000;0.2694;0.9868;
1097.7000;0.2751;1.0018;
1098.0000;0.2751;1.0093;
1098.3000;0.2751;1.0093;
1098.6000;0.2654;0.9743;
1098.9000;0.2768;1.0118;
1099.2000;0.2711;0.9918;
1099.5000;0.2686;0.9818;
1099.8000;0.2759;0.9943;
1100.1000;0.2743;0.9968;
1100.4000;0.2768;1.0018;
1100.7000;0.2833;1.0143;
1101.0000;0.2735;0.9918;
1101.3000;0.2735;1.0018;
1101.6000;0.2751;1.0068;
1101.9000;0.2776;1.0244;
1102.2000;0.2776;1.0168;
1102.5000;0.2719;0.9918;
1102.8000;0.2719;0.9943;
1103.1000;0.2784;1.0143;
1103.4000;0.2849;1.0193;
1103.7000;0.2759;0.9943;
1104.0000;0.2743;0.9943;
1104.3000;0.2735;0.9943;
1104.6000;0.2776;0.9993;
1104.9000;0.2735;0.9918;
1105.2000;0.2751;0.9893;
1105.5000;0.2751;0.9893;
1105.8000;0.2751;0.9918;
1106.1000;0.2768;1.0018;
1106.4000;0.2743;1.0018;
1106.7000;0.2759;1.0043;
1107.0000;0.2759;1.0043;
1107.3000;0.2759;0.9993;
1107.6000;0.2865;1.0244;
1107.9000;0.2751;0.9943;
1108.2000;0.2751;0.9843;
1108.5000;0.2792;0.9868;
1108.8000;0.2759;0.9793;
1109.1000;0.2751;0.9868;
1109.4000;0.2776;0.9968;
1109.7000;0.2768;0.9818;
1110.0000;0.2719;0.9617;
1110.3000;0.2662;0.9417;
1110.6000;0.2768;0.9743;
1110.9000;0.2759;0.9693;
1111.2000;0.2792;0.9793;
1111.5000;0.2735;0.9693;
1111.8000;0.2662;0.9392;
1112.1000;0.2792;0.9793;
1112.4000;0.2751;0.9642;
1112.7000;0.2751;0.9668;
1113.0000;0.2751;0.9718;
1113.3000;0.2768;0.9642;
1113.6000;0.2816;0.9818;
1113.9000;0.2743;0.9718;
1114.2000;0.2759;0.9743;
1114.5000;0.2759;0.9743;
1114.8000;0.2759;0.9693;
1115.1000;0.2759;0.9768;
1115.4000;0.2751;0.9768;
1115.7000;0.2751;0.9868;
1116.0000;0.2825;1.0093;
1116.3000;0.2768;0.9918;
1116.6000;0.2735;0.9843;
1116.9000;0.2751;0.9918;
1117.2000;0.2743;0.9843;
1117.5000;0.2776;0.9943;
1117.8000;0.2768;0.9868;
1118.1000;0.2833;1.0118;
1118.4000;0.2792;0.9868;
1118.7000;0.2743;0.9793;
1119.0000;0.2768;0.9893;
1119.3000;0.2906;1.0294;
1119.6000;0.2751;0.9918;
1119.9000;0.2800;0.9993;
1120.2000;0.2662;0.9718;
1120.5000;0.2759;0.9918;
1120.8000;0.2768;0.9918;
1121.1000;0.2743;0.9893;
1121.4000;0.2743;0.9968;
1121.7000;0.2751;1.0168;
1122.0000;0.2743;1.0143;
1122.3000;0.2800;1.0219;
1122.6000;0.2743;0.9943;
1122.9000;0.2743;0.9893;
1123.2000;0.2751;0.9893;
1123.5000;0.2759;0.9893;
1123.8000;0.2751;0.9843;
1124.1000;0.2694;0.9743;
1124.4000;0.2670;0.9668;
1124.7000;0.2751;0.9818;
1125.0000;0.2743;0.9843;
1125.3000;0.2776;0.9968;
1125.6000;0.2759;0.9793;
1125.9000;0.2735;0.9743;
1126.2000;0.2759;0.9793;
1126.5000;0.2776;0.9843;
1126.8000;0.2800;0.9943;
1127.1000;0.2735;0.9918;
1127.4000;0.2751;0.9893;
1127.7000;0.2759;0.9868;
1128.0000;0.2751;0.9893;
1128.3000;0.2759;0.9943;
1128.6000;0.2735;0.9843;
1128.9000;0.2768;0.9968;
1129.2000;0.2768;0.9918;
1129.5000;0.2759;0.9868;
1129.8000;0.2735;0.9693;
1130.1000;0.2759;0.9818;
1130.4000;0.2751;0.9893;
1130.7000;0.2743;0.9893;
1131.0000;0.2768;0.9893;
1131.3000;0.2759;0.9843;
1131.6000;0.2727;0.9843;
1131.9000;0.2694;0.9718;
1132.2000;0.2751;0.9868;
1132.5000;0.2751;0.9768;
1132.8000;0.2702;0.9592;
1133.1000;0.2743;0.9693;
1133.4000;0.2702;0.9668;
1133.7000;0.2759;0.9818;
1134.0000;0.2768;0.9843;
1134.3000;0.2743;0.9868;
1134.6000;0.2808;1.0093;
1134.9000;0.2776;1.0093;
1135.2000;0.2768;1.0093;
1135.5000;0.2768;1.0118;
1135.8000;0.2743;0.9918;
1136.1000;0.2751;0.9893;
1136.4000;0.2759;0.9893;
1136.7000;0.2743;0.9893;
1137.0000;0.2776;1.0018;
1137.3000;0.2857;1.0319;
1137.6000;0.2751;0.9843;
1137.9000;0.2735;0.9768;
1138.2000;0.2743;0.9818;
1138.5000;0.2751;0.9943;
1138.8000;0.2751;0.9893;
1139.1000;0.2759;0.9868;
1139.4000;0.2743;0.9868;
1139.7000;0.2751;0.9943;
1140.0000;0.2751;0.9893;
1140.3000;0.2792;1.0093;
1140.6000;0.2743;0.9918;
1140.9000;0.2743;0.9968;
1141.2000;0.2678;0.9718;
1141.5000;0.2743;0.9968;
1141.8000;0.2743;0.9968;
1142.1000;0.2751;0.9993;
1142.4000;0.2751;0.9993;
1142.7000;0.2751;1.0018;
1143.0000;0.2816;1.0093;
1143.3000;0.2727;0.9843;
1143.6000;0.2776;0.9968;
1143.9000;0.2776;0.9943;
1144.2000;0.2784;0.9943;
1144.5000;0.2792;0.9893;
1144.8000;0.2768;0.9743;
1145.1000;0.2857;0.9943;
1145.4000;0.2759;0.9693;
1145.7000;0.2743;0.9642;
1146.0000;0.2743;0.9617;
1146.3000;0.2768;0.9718;
1146.6000;0.2759;0.9718;
1146.9000;0.2759;0.9718;
1147.2000;0.2743;0.9617;
1147.5000;0.2759;0.9693;
1147.8000;0.2768;0.9768;
1148.1000;0.2711;0.9668;
1148.4000;0.2800;0.9918;
1148.7000;0.2759;0.9768;
1149.0000;0.2768;0.9718;
1149.3000;0.2776;0.9718;
1149.6000;0.2800;0.9818;
1149.9000;0.2825;0.9893;
1150.2000;0.2743;0.9743;
1150.5000;0.2759;0.9768;
1150.8000;0.2751;0.9693;
1151.1000;0.2759;0.9617;
1151.4000;0.2751;0.9617;
1151.7000;0.2743;0.9492;
1152.0000;0.2751;0.9517;
1152.3000;0.2727;0.9442;
1152.6000;0.2743;0.9592;
1152.9000;0.2735;0.9693;
1153.2000;0.2743;0.9768;
1153.5000;0.2768;0.9768;
1153.8000;0.2776;0.9718;
1154.1000;0.2776;0.9768;
1154.4000;0.2759;0.9718;
1154.7000;0.2759;0.9743;
1155.0000;0.2759;0.9818;
1155.3000;0.2711;0.9718;
1155.6000;0.2776;0.9868;
1155.9000;0.2759;0.9693;
1156.2000;0.2743;0.9668;
1156.5000;0.2743;0.9718;
1156.8000;0.2751;0.9843;
1157.1000;0.2735;0.9768;
1157.4000;0.2751;0.9743;
1157.7000;0.2735;0.9743;
1158.0000;0.2743;0.9768;
1158.3000;0.2759;0.9793;
1158.6000;0.2792;0.9868;
1158.9000;0.2776;0.9793;
1159.2000;0.2751;0.9743;
1159.5000;0.2784;0.9843;
1159.8000;0.2759;0.9843;
1160.1000;0.2776;0.9943;
1160.4000;0.2719;0.9868;
1160.7000;0.2670;0.9768;
1161.0000;0.2727;0.9968;
1161.3000;0.2743;0.9968;
1161.6000;0.2768;1.0018;
1161.9000;0.2792;0.9993;
1162.2000;0.2776;0.9943;
1162.5000;0.2735;0.9918;
1162.8000;0.2759;0.9968;
1163.1000;0.2825;1.0043;
1163.4000;0.2776;0.9868;
1163.7000;0.2735;0.9793;
1164.0000;0.2776;0.9793;
1164.3000;0.2768;0.9843;
1164.6000;0.2873;1.0244;
1164.9000;0.2825;1.0068;
1165.2000;0.2784;0.9893;
1165.5000;0.2768;0.9893;
1165.8000;0.2751;0.9843;
1166.1000;0.2743;0.9818;
1166.4000;0.2792;0.9868;
1166.7000;0.2751;0.9718;
1167.0000;0.2727;0.9592;
1167.3000;0.2743;0.9642;
1167.6000;0.2727;0.9718;
1167.9000;0.2784;0.9893;
1168.2000;0.2849;1.0093;
1168.5000;0.2759;0.9868;
1168.8000;0.2759;0.9943;
1169.1000;0.2768;0.9968;
1169.4000;0.2768;1.0018;
1169.7000;0.2784;1.0043;
1170.0000;0.2743;0.9893;
1170.3000;0.2759;0.9843;
1170.6000;0.2727;0.9743;
1170.9000;0.2727;0.9693;
1171.2000;0.2711;0.9693;
1171.5000;0.2743;0.9793;
1171.8000;0.2759;0.9793;
1172.1000;0.2768;0.9793;
1172.4000;0.2743;0.9743;
1172.7000;0.2719;0.9617;
1173.0000;0.2751;0.9718;
1173.3000;0.2768;0.9843;
1173.6000;0.2735;0.9768;
1173.9000;0.2825;0.9893;
1174.2000;0.2735;0.9617;
1174.5000;0.2743;0.9617;
1174.8000;0.2751;0.9642;
1175.1000;0.2743;0.9642;
1175.4000;0.2784;0.9793;
1175.7000;0.2768;0.9868;
1176.0000;0.2743;0.9768;
1176.3000;0.2743;0.9693;
1176.6000;0.2735;0.9818;
1176.9000;0.2759;0.9918;
1177.2000;0.2759;0.9843;
1177.5000;0.2751;0.9843;
1177.8000;0.2768;0.9868;
1178.1000;0.2759;0.9793;
1178.4000;0.2743;0.9693;
1178.7000;0.2751;0.9768;
1179.0000;0.2743;0.9693;
1179.3000;0.2759;0.9743;
1179.6000;0.2833;0.9943;
1179.9000;0.2727;0.9617;
1180.2000;0.2735;0.9592;
1180.5000;0.2768;0.9693;
1180.8000;0.2751;0.9743;
1181.1000;0.2694;0.9642;
1181.4000;0.2759;0.9718;
1181.7000;0.2727;0.9668;
1182.0000;0.2776;0.9743;
1182.3000;0.2768;0.9693;
1182.6000;0.2751;0.9693;
1182.9000;0.2792;0.9718;
1183.2000;0.2792;0.9768;
1183.5000;0.2751;0.9642;
1183.8000;0.2784;0.9668;
1184.1000;0.2792;0.9668;
1184.4000;0.2776;0.9642;
1184.7000;0.2686;0.9442;
1185.0000;0.2833;0.9818;
1185.3000;0.2719;0.9542;
1185.6000;0.2776;0.9743;
1185.9000;0.2816;0.9868;
1186.2000;0.2751;0.9668;
1186.5000;0.2743;0.9617;
1186.8000;0.2702;0.9517;
1187.1000;0.2727;0.9668;
1187.4000;0.2727;0.9693;
1187.7000;0.2743;0.9818;
1188.0000;0.2776;0.9893;
1188.3000;0.2759;0.9893;
1188.6000;0.2735;0.9793;
1188.9000;0.2776;0.9843;
1189.2000;0.2727;0.9718;
1189.5000;0.2711;0.9668;
1189.8000;0.2759;0.9793;
1190.1000;0.2711;0.9642;
1190.4000;0.2759;0.9768;
1190.7000;0.2743;0.9693;
1191.0000;0.2727;0.9668;
1191.3000;0.2735;0.9768;
1191.6000;0.2702;0.9693;
1191.9000;0.2759;0.9868;
1192.2000;0.2751;0.9793;
1192.5000;0.2759;0.9718;
1192.8000;0.2751;0.9617;
1193.1000;0.2743;0.9642;
1193.4000;0.2776;0.9768;
1193.7000;0.2759;0.9668;
1194.0000;0.2768;0.9642;
1194.3000;0.2759;0.9642;
1194.6000;0.2759;0.9718;
1194.9000;0.2768;0.9718;
1195.2000;0.2751;0.9718;
1195.5000;0.2768;0.9743;
1195.8000;0.2759;0.9793;
1196.1000;0.2759;0.9843;
1196.4000;0.2743;0.9743;
1196.7000;0.2605;0.9417;
1197.0000;0.2776;0.9793;
1197.3000;0.2743;0.9743;
1197.6000;0.2743;0.9818;
1197.9000;0.2759;0.9893;
1198.2000;0.2743;0.9743;
1198.5000;0.2759;0.9843;
1198.8000;0.2776;0.9868;
1199.1000;0.2784;0.9818;
1199.4000;0.2743;0.9693;
1199.7000;0.2751;0.9743;
1200.0000;0.2759;0.9718;
1200.3000;0.2784;0.9818;
1200.6000;0.2727;0.9718;
1200.9000;0.2759;0.9843;
1201.2000;0.2702;0.9718;
1201.5000;0.2784;0.9818;
1201.8000;0.2759;0.9693;
1202.1000;0.2776;0.9642;
1202.4000;0.2776;0.9718;
1202.7000;0.2743;0.9617;
1203.0000;0.2751;0.9542;
1203.3000;0.2768;0.9617;
1203.6000;0.2768;0.9668;
1203.9000;0.2776;0.9617;
1204.2000;0.2719;0.9342;
1204.5000;0.2784;0.9467;
1204.8000;0.2768;0.9492;
1205.1000;0.2800;0.9567;
1205.4000;0.2735;0.9442;
1205.7000;0.2743;0.9517;
1206.0000;0.2735;0.9567;
1206.3000;0.2686;0.9442;
1206.6000;0.2711;0.9492;
1206.9000;0.2735;0.9592;
1207.2000;0.2759;0.9642;
1207.5000;0.2776;0.9617;
1207.8000;0.2768;0.9617;
1208.1000;0.2759;0.9592;
1208.4000;0.2727;0.9567;
1208.7000;0.2751;0.9642;
1209.0000;0.2759;0.9668;
1209.3000;0.2857;0.9918;
1209.6000;0.2751;0.9617;
1209.9000;0.2759;0.9642;
1210.2000;0.2768;0.9793;
1210.5000;0.2711;0.9693;
1210.8000;0.2743;0.9718;
1211.1000;0.2751;0.9743;
1211.4000;0.2768;0.9693;
1211.7000;0.2759;0.9668;
1212.0000;0.2776;0.9743;
1212.3000;0.2800;0.9818;
1212.6000;0.2759;0.9693;
1212.9000;0.2735;0.9617;
1213.2000;0.2768;0.9668;
1213.5000;0.2841;0.9918;
1213.8000;0.2784;0.9718;
1214.1000;0.2776;0.9668;
1214.4000;0.2743;0.9617;
1214.7000;0.2751;0.9718;
1215.0000;0.2751;0.9743;
1215.3000;0.2743;0.9693;
1215.6000;0.2727;0.9693;
1215.9000;0.2743;0.9718;
1216.2000;0.2735;0.9668;
1216.5000;0.2768;0.9818;
1216.8000;0.2719;0.9642;
1217.1000;0.2751;0.9743;
1217.4000;0.2784;0.9843;
1217.7000;0.2776;0.9793;
1218.0000;0.2751;0.9617;
1218.3000;0.2768;0.9617;
1218.6000;0.2743;0.9517;
1218.9000;0.2694;0.9467;
1219.2000;0.2784;0.9718;
1219.5000;0.2776;0.9743;
1219.8000;0.2776;0.9768;
1220.1000;0.2751;0.9617;
1220.4000;0.2751;0.9668;
1220.7000;0.2735;0.9617;
1221.0000;0.2768;0.9668;
1221.3000;0.2751;0.9642;
1221.6000;0.2808;0.9768;
1221.9000;0.2808;0.9768;
1222.2000;0.2751;0.9668;
1222.5000;0.2719;0.9668;
1222.8000;0.2784;0.9743;
1223.1000;0.2776;0.9693;
1223.4000;0.2751;0.9693;
1223.7000;0.2751;0.9693;
1224.0000;0.2743;0.9617;
1224.3000;0.2759;0.9668;
1224.6000;0.2776;0.9793;
1224.9000;0.2784;0.9793;
1225.2000;0.2768;0.9843;
1225.5000;0.2759;0.9893;
1225.8000;0.2727;0.9818;
1226.1000;0.2751;0.9868;
1226.4000;0.2727;0.9843;
1226.7000;0.2759;0.9993;
1227.0000;0.2727;0.9968;
1227.3000;0.2776;1.0093;
1227.6000;0.2751;1.0043;
1227.9000;0.2751;1.0068;
1228.2000;0.2751;0.9968;
1228.5000;0.2751;0.9943;
1228.8000;0.2759;0.9993;
1229.1000;0.2735;0.9893;
1229.4000;0.2776;0.9968;
1229.7000;0.2759;0.9893;
1230.0000;0.2751;0.9893;
1230.3000;0.2759;0.9968;
1230.6000;0.2719;0.9768;
1230.9000;0.2743;0.9718;
1231.2000;0.2759;0.9768;
1231.5000;0.2751;0.9868;
1231.8000;0.2743;0.9868;
1232.1000;0.2865;1.0118;
1232.4000;0.2735;0.9743;
1232.7000;0.2743;0.9768;
1233.0000;0.2629;0.9492;
1233.3000;0.2776;1.0043;
1233.6000;0.2776;1.0093;
1233.9000;0.2768;1.0043;
1234.2000;0.2735;0.9843;
1234.5000;0.2694;0.9693;
1234.8000;0.2759;0.9843;
1235.1000;0.2751;0.9843;
1235.4000;0.2686;0.9592;
1235.7000;0.2662;0.9417;
1236.0000;0.2816;0.9843;
1236.3000;0.2751;0.9642;
1236.6000;0.2743;0.9768;
1236.9000;0.2768;0.9843;
1237.2000;0.2743;0.9743;
1237.5000;0.2727;0.9668;
1237.8000;0.2768;0.9768;
1238.1000;0.2751;0.9693;
1238.4000;0.2751;0.9642;
1238.7000;0.2743;0.9718;
1239.0000;0.2759;0.9693;
1239.3000;0.2768;0.9718;
1239.6000;0.2776;0.9818;
1239.9000;0.2751;0.9743;
1240.2000;0.2637;0.9442;
1240.5000;0.2751;0.9768;
1240.8000;0.2743;0.9693;
1241.1000;0.2751;0.9718;
1241.4000;0.2735;0.9743;
1241.7000;0.2751;0.9793;
1242.0000;0.2768;0.9768;
1242.3000;0.2776;0.9893;
1242.6000;0.2768;0.9893;
1242.9000;0.2784;1.0043;
1243.2000;0.2768;1.0043;
1243.5000;0.2816;1.0118;
1243.8000;0.2759;1.0043;
1244.1000;0.2759;1.0018;
1244.4000;0.2768;0.9943;
1244.7000;0.2735;0.9843;
1245.0000;0.2776;0.9943;
1245.3000;0.2759;0.9918;
1245.6000;0.2768;0.9868;
1245.9000;0.2711;0.9693;
1246.2000;0.2759;0.9893;
1246.5000;0.2776;0.9943;
1246.8000;0.2768;0.9868;
1247.1000;0.2768;0.9818;
1247.4000;0.2759;0.9818;
1247.7000;0.2776;0.9868;
1248.0000;0.2735;0.9718;
1248.3000;0.2768;0.9843;
1248.6000;0.2768;0.9868;
1248.9000;0.2759;0.9793;
1249.2000;0.2735;0.9793;
1249.5000;0.2759;0.9843;
1249.8000;0.2694;0.9567;
1250.1000;0.2670;0.9417;
1250.4000;0.2751;0.9642;
1250.7000;0.2743;0.9743;
1251.0000;0.2719;0.9718;
1251.3000;0.2751;0.9843;
1251.6000;0.2751;0.9893;
1251.9000;0.2849;1.0219;
1252.2000;0.2849;1.0143;
1252.5000;0.2768;0.9968;
1252.8000;0.2751;0.9893;
1253.1000;0.2751;0.9918;
1253.4000;0.2751;0.9793;
1253.7000;0.2751;0.9768;
1254.0000;0.2719;0.9668;
1254.3000;0.2759;0.9718;
1254.6000;0.2784;0.9843;
1254.9000;0.2768;0.9718;
1255.2000;0.2768;0.9743;
1255.5000;0.2759;0.9768;
1255.8000;0.2743;0.9668;
1256.1000;0.2816;0.9793;
1256.4000;0.2776;0.9743;
1256.7000;0.2735;0.9617;
1257.0000;0.2776;0.9793;
1257.3000;0.2719;0.9668;
1257.6000;0.2686;0.9642;
1257.9000;0.2743;0.9868;
1258.2000;0.2800;1.0068;
1258.5000;0.2702;0.9943;
1258.8000;0.2776;1.0093;
1259.1000;0.2719;0.9943;
1259.4000;0.2776;1.0118;
1259.7000;0.2800;1.0193;
1260.0000;0.2751;1.0068;
1260.3000;0.2711;0.9943;
1260.6000;0.2629;0.9793;
1260.9000;0.2768;1.0193;
1261.2000;0.2808;1.0269;
1261.5000;0.2759;1.0018;
1261.8000;0.2759;0.9993;
1262.1000;0.2743;1.0018;
1262.4000;0.2735;1.0018;
1262.7000;0.2759;0.9993;
1263.0000;0.2751;0.9868;
1263.3000;0.2735;0.9818;
1263.6000;0.2751;0.9918;
1263.9000;0.2743;0.9843;
1264.2000;0.2800;0.9918;
1264.5000;0.2743;0.9768;
1264.8000;0.2768;0.9893;
1265.1000;0.2792;0.9993;
1265.4000;0.2784;1.0018;
1265.7000;0.2759;0.9968;
1266.0000;0.2784;0.9893;
1266.3000;0.2727;0.9743;
1266.6000;0.2735;0.9893;
1266.9000;0.2759;0.9968;
1267.2000;0.2759;0.9868;
1267.5000;0.2751;0.9793;
1267.8000;0.2686;0.9693;
1268.1000;0.2735;0.9818;
1268.4000;0.2751;0.9893;
1268.7000;0.2735;0.9843;
1269.0000;0.2751;0.9943;
1269.3000;0.2743;0.9943;
1269.6000;0.2776;1.0093;
1269.9000;0.2776;1.0118;
1270.2000;0.2743;0.9993;
1270.5000;0.2719;0.9843;
1270.8000;0.2743;0.9818;
1271.1000;0.2816;1.0068;
1271.4000;0.2776;0.9918;
1271.7000;0.2743;0.9818;
1272.0000;0.2735;0.9668;
1272.3000;0.2776;0.9743;
1272.6000;0.2759;0.9768;
1272.9000;0.2735;0.9743;
1273.2000;0.2662;0.9467;
1273.5000;0.2743;0.9668;
1273.8000;0.2751;0.9718;
1274.1000;0.2751;0.9768;
1274.4000;0.2735;0.9743;
1274.7000;0.2654;0.9617;
1275.0000;0.2735;0.9743;
1275.3000;0.2743;0.9768;
1275.6000;0.2751;0.9718;
1275.9000;0.2759;0.9668;
1276.2000;0.2768;0.9793;
1276.5000;0.2759;0.9818;
1276.8000;0.2759;0.9818;
1277.1000;0.2792;0.9943;
1277.4000;0.2751;0.9868;
1277.7000;0.2776;0.9893;
1278.0000;0.2735;0.9843;
1278.3000;0.2768;0.9943;
1278.6000;0.2759;0.9968;
1278.9000;0.2776;0.9993;
1279.2000;0.2784;1.0068;
1279.5000;0.2800;0.9993;
1279.8000;0.2743;0.9968;
1280.1000;0.2759;1.0018;
1280.4000;0.2768;0.9943;
1280.7000;0.2735;0.9968;
1281.0000;0.2678;0.9768;
1281.3000;0.2759;0.9893;
1281.6000;0.2751;0.9918;
1281.9000;0.2743;0.9893;
1282.2000;0.2678;0.9718;
1282.5000;0.2743;1.0018;
1282.8000;0.2735;0.9993;
1283.1000;0.2768;1.0118;
1283.4000;0.2759;1.0093;
1283.7000;0.2759;1.0043;
1284.0000;0.2751;1.0018;
1284.3000;0.2751;1.0068;
1284.6000;0.2751;1.0093;
1284.9000;0.2751;1.0168;
1285.2000;0.2727;1.0093;
1285.5000;0.2743;1.0068;
1285.8000;0.2759;1.0068;
1286.1000;0.2735;0.9993;
1286.4000;0.2743;0.9968;
1286.7000;0.2759;1.0068;
1287.0000;0.2735;0.9918;
1287.3000;0.2743;0.9943;
1287.6000;0.2743;0.9943;
1287.9000;0.2743;0.9918;
1288.2000;0.2694;0.9743;
1288.5000;0.2784;0.9968;
1288.8000;0.2882;1.0219;
1289.1000;0.2743;0.9893;
1289.4000;0.2759;0.9868;
1289.7000;0.2776;0.9843;
1290.0000;0.2849;1.0093;
1290.3000;0.2646;0.9517;
1290.6000;0.2751;0.9818;
1290.9000;0.2759;0.9918;
1291.2000;0.2759;0.9918;
1291.5000;0.2784;0.9868;
1291.8000;0.2768;0.9793;
1292.1000;0.2759;0.9693;
1292.4000;0.2759;0.9793;
1292.7000;0.2759;0.9818;
1293.0000;0.2792;0.9868;
1293.3000;0.2751;0.9693;
1293.6000;0.2751;0.9668;
1293.9000;0.2751;0.9743;
1294.2000;0.2743;0.9743;
1294.5000;0.2784;0.9793;
1294.8000;0.2751;0.9668;
1295.1000;0.2751;0.9668;
1295.4000;0.2751;0.9793;
1295.7000;0.2743;0.9668;
1296.0000;0.2792;0.9743;
1296.3000;0.2849;0.9893;
1296.6000;0.2825;0.9893;
1296.9000;0.2751;0.9617;
1297.2000;0.2759;0.9592;
1297.5000;0.2784;0.9592;
1297.8000;0.2759;0.9542;
1298.1000;0.2759;0.9542;
1298.4000;0.2759;0.9567;
1298.7000;0.2735;0.9517;
1299.0000;0.2751;0.9592;
1299.3000;0.2768;0.9617;
1299.6000;0.2768;0.9542;
1299.9000;0.2751;0.9542;
1300.2000;0.2727;0.9517;
1300.5000;0.2759;0.9642;
1300.8000;0.2751;0.9592;
1301.1000;0.2768;0.9693;
1301.4000;0.2751;0.9567;
1301.7000;0.2759;0.9567;
1302.0000;0.2751;0.9542;
1302.3000;0.2743;0.9467;
1302.6000;0.2776;0.9592;
1302.9000;0.2686;0.9417;
1303.2000;0.2776;0.9743;
1303.5000;0.2784;0.9818;
1303.8000;0.2784;0.9818;
1304.1000;0.2768;0.9818;
1304.4000;0.2751;0.9818;
1304.7000;0.2751;0.9843;
1305.0000;0.2759;0.9818;
1305.3000;0.2670;0.9492;
1305.6000;0.2768;0.9818;
1305.9000;0.2743;0.9768;
1306.2000;0.2759;0.9718;
1306.5000;0.2759;0.9793;
1306.8000;0.2784;0.9793;
1307.1000;0.2776;0.9768;
1307.4000;0.2751;0.9693;
1307.7000;0.2792;0.9743;
1308.0000;0.2759;0.9567;
1308.3000;0.2751;0.9567;
1308.6000;0.2743;0.9592;
1308.9000;0.2759;0.9743;
1309.2000;0.2735;0.9768;
1309.5000;0.2751;0.9893;
1309.8000;0.2776;0.9943;
1310.1000;0.2759;0.9843;
1310.4000;0.2735;0.9793;
1310.7000;0.2735;0.9718;
1311.0000;0.2776;0.9793;
1311.3000;0.2751;0.9768;
1311.6000;0.2751;0.9768;
1311.9000;0.2759;0.9793;
1312.2000;0.2743;0.9693;
1312.5000;0.2751;0.9743;
1312.8000;0.2751;0.9768;
1313.1000;0.2784;0.9868;
1313.4000;0.2751;0.9818;
1313.7000;0.2743;0.9843;
1314.0000;0.2719;0.9793;
1314.3000;0.2768;0.9893;
1314.6000;0.2751;0.9818;
1314.9000;0.2784;0.9843;
1315.2000;0.2776;0.9918;
1315.5000;0.2743;0.9793;
1315.8000;0.2751;0.9893;
1316.1000;0.2743;0.9893;
1316.4000;0.2678;0.9843;
1316.7000;0.2759;0.9968;
1317.0000;0.2751;0.9918;
1317.3000;0.2759;0.9993;
1317.6000;0.2719;0.9918;
1317.9000;0.2759;0.9993;
1318.2000;0.2792;1.0068;
1318.5000;0.2751;0.9968;
1318.8000;0.2751;0.9968;
1319.1000;0.2759;0.9918;
1319.4000;0.2768;1.0018;
1319.7000;0.2784;0.9993;
1320.0000;0.2768;0.9893;
1320.3000;0.2751;0.9893;
1320.6000;0.2841;1.0244;
1320.9000;0.2759;1.0018;
1321.2000;0.2759;0.9893;
1321.5000;0.2735;0.9918;
1321.8000;0.2759;0.9943;
1322.1000;0.2776;0.9893;
1322.4000;0.2743;0.9843;
1322.7000;0.2759;0.9793;
1323.0000;0.2776;0.9818;
1323.3000;0.2759;0.9718;
1323.6000;0.2833;0.9943;
1323.9000;0.2816;0.9893;
1324.2000;0.2759;0.9793;
1324.5000;0.2792;0.9843;
1324.8000;0.2751;0.9793;
1325.1000;0.2768;0.9818;
1325.4000;0.2751;0.9768;
1325.7000;0.2768;0.9843;
1326.0000;0.2768;0.9843;
1326.3000;0.2792;0.9943;
1326.6000;0.2743;0.9743;
1326.9000;0.2751;0.9768;
1327.2000;0.2768;0.9843;
1327.5000;0.2743;0.9793;
1327.8000;0.2759;0.9943;
1328.1000;0.2735;0.9868;
1328.4000;0.2711;0.9818;
1328.7000;0.2637;0.9617;
1329.0000;0.2727;0.9793;
1329.3000;0.2743;0.9818;
1329.6000;0.2768;0.9943;
1329.9000;0.2751;0.9968;
1330.2000;0.2743;0.9968;
1330.5000;0.2833;1.0118;
1330.8000;0.2751;0.9918;
1331.1000;0.2759;0.9843;
1331.4000;0.2678;0.9642;
1331.7000;0.2751;0.9743;
1332.0000;0.2768;0.9843;
1332.3000;0.2694;0.9642;
1332.6000;0.2743;0.9718;
1332.9000;0.2711;0.9668;
1333.2000;0.2751;0.9818;
1333.5000;0.2768;0.9718;
1333.8000;0.2743;0.9617;
1334.1000;0.2751;0.9743;
1334.4000;0.2759;0.9743;
1334.7000;0.2759;0.9943;
1335.0000;0.2776;1.0068;
1335.3000;0.2759;0.9918;
1335.6000;0.2816;1.0118;
1335.9000;0.2776;0.9993;
1336.2000;0.2743;0.9993;
1336.5000;0.2873;1.0244;
1336.8000;0.2759;0.9868;
1337.1000;0.2768;0.9793;
1337.4000;0.2759;0.9743;
