time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2499;1.6004;
1091.4000;0.2532;1.6129;
1091.7000;0.2532;1.6154;
1092.0000;0.2499;1.5954;
1092.3000;0.2515;1.5979;
1092.6000;0.2409;1.5678;
1092.9000;0.2507;1.6004;
1093.2000;0.2515;1.6029;
1093.5000;0.2458;1.5904;
1093.8000;0.2523;1.6054;
1094.1000;0.2507;1.6029;
1094.4000;0.2523;1.6029;
1094.7000;0.2637;1.6355;
1095.0000;0.2499;1.5979;
1095.3000;0.2458;1.5954;
1095.6000;0.2515;1.6129;
1095.9000;0.2483;1.6154;
1096.2000;0.2483;1.6254;
1096.5000;0.2507;1.6204;
1096.8000;0.2475;1.6079;
1097.1000;0.2491;1.6004;
1097.4000;0.2515;1.6029;
1097.7000;0.2499;1.5979;
1098.0000;0.2466;1.5879;
1098.3000;0.2483;1.5854;
1098.6000;0.2475;1.5854;
1098.9000;0.2475;1.5829;
1099.2000;0.2499;1.5954;
1099.5000;0.2507;1.6029;
1099.8000;0.2466;1.5954;
1100.1000;0.2507;1.6004;
1100.4000;0.2507;1.5979;
1100.7000;0.2499;1.6004;
1101.0000;0.2507;1.6079;
1101.3000;0.2523;1.6079;
1101.6000;0.2515;1.6079;
1101.9000;0.2507;1.6079;
1102.2000;0.2426;1.5804;
1102.5000;0.2491;1.6004;
1102.8000;0.2523;1.6079;
1103.1000;0.2572;1.6179;
1103.4000;0.2572;1.6179;
1103.7000;0.2491;1.5929;
1104.0000;0.2442;1.5829;
1104.3000;0.2483;1.6004;
1104.6000;0.2523;1.6104;
1104.9000;0.2515;1.6179;
1105.2000;0.2442;1.6029;
1105.5000;0.2499;1.6229;
1105.8000;0.2434;1.6029;
1106.1000;0.2515;1.6254;
1106.4000;0.2515;1.6204;
1106.7000;0.2515;1.6254;
1107.0000;0.2475;1.6104;
1107.3000;0.2491;1.6104;
1107.6000;0.2475;1.5929;
1107.9000;0.2548;1.6154;
1108.2000;0.2401;1.5703;
1108.5000;0.2499;1.5929;
1108.8000;0.2499;1.5879;
1109.1000;0.2499;1.5954;
1109.4000;0.2515;1.6079;
1109.7000;0.2491;1.6079;
1110.0000;0.2515;1.6079;
1110.3000;0.2507;1.6004;
1110.6000;0.2475;1.5929;
1110.9000;0.2507;1.5954;
1111.2000;0.2637;1.6380;
1111.5000;0.2515;1.6029;
1111.8000;0.2523;1.6054;
1112.1000;0.2580;1.6280;
1112.4000;0.2515;1.6054;
1112.7000;0.2475;1.5929;
1113.0000;0.2597;1.6204;
1113.3000;0.2483;1.5904;
1113.6000;0.2369;1.5603;
1113.9000;0.2523;1.6054;
1114.2000;0.2499;1.5954;
1114.5000;0.2515;1.5954;
1114.8000;0.2491;1.5854;
1115.1000;0.2507;1.5904;
1115.4000;0.2532;1.6004;
1115.7000;0.2491;1.5979;
1116.0000;0.2515;1.6029;
1116.3000;0.2523;1.6079;
1116.6000;0.2523;1.5979;
1116.9000;0.2515;1.5879;
1117.2000;0.2515;1.6004;
1117.5000;0.2475;1.5954;
1117.8000;0.2589;1.6305;
1118.1000;0.2515;1.6129;
1118.4000;0.2507;1.6029;
1118.7000;0.2499;1.6004;
1119.0000;0.2499;1.6004;
1119.3000;0.2458;1.5879;
1119.6000;0.2515;1.5979;
1119.9000;0.2483;1.5854;
1120.2000;0.2491;1.5854;
1120.5000;0.2507;1.5879;
1120.8000;0.2523;1.5904;
1121.1000;0.2507;1.5929;
1121.4000;0.2507;1.5904;
1121.7000;0.2507;1.5879;
1122.0000;0.2515;1.5829;
1122.3000;0.2507;1.5829;
1122.6000;0.2491;1.5854;
1122.9000;0.2532;1.6004;
1123.2000;0.2515;1.6079;
1123.5000;0.2515;1.6079;
1123.8000;0.2556;1.6229;
1124.1000;0.2507;1.6104;
1124.4000;0.2507;1.6079;
1124.7000;0.2507;1.6079;
1125.0000;0.2515;1.6079;
1125.3000;0.2540;1.6079;
1125.6000;0.2507;1.5929;
1125.9000;0.2523;1.5954;
1126.2000;0.2499;1.5904;
1126.5000;0.2507;1.5904;
1126.8000;0.2548;1.6029;
1127.1000;0.2499;1.5904;
1127.4000;0.2507;1.5979;
1127.7000;0.2483;1.6004;
1128.0000;0.2483;1.5879;
1128.3000;0.2507;1.5879;
1128.6000;0.2523;1.5904;
1128.9000;0.2605;1.6204;
1129.2000;0.2442;1.5729;
1129.5000;0.2532;1.5904;
1129.8000;0.2499;1.5829;
1130.1000;0.2532;1.5904;
1130.4000;0.2515;1.5829;
1130.7000;0.2507;1.5904;
1131.0000;0.2556;1.6204;
1131.3000;0.2507;1.6054;
1131.6000;0.2507;1.6104;
1131.9000;0.2515;1.6154;
1132.2000;0.2507;1.6129;
1132.5000;0.2507;1.6004;
1132.8000;0.2491;1.6029;
1133.1000;0.2483;1.6004;
1133.4000;0.2483;1.6004;
1133.7000;0.2499;1.6079;
1134.0000;0.2532;1.6179;
1134.3000;0.2548;1.6179;
1134.6000;0.2523;1.6129;
1134.9000;0.2523;1.6129;
1135.2000;0.2605;1.6430;
1135.5000;0.2499;1.6154;
1135.8000;0.2483;1.6129;
1136.1000;0.2491;1.6129;
1136.4000;0.2483;1.6104;
1136.7000;0.2491;1.6079;
1137.0000;0.2483;1.6029;
1137.3000;0.2605;1.6355;
1137.6000;0.2458;1.5954;
1137.9000;0.2507;1.6054;
1138.2000;0.2515;1.6029;
1138.5000;0.2515;1.6004;
1138.8000;0.2515;1.5954;
1139.1000;0.2483;1.5904;
1139.4000;0.2450;1.5829;
1139.7000;0.2507;1.5979;
1140.0000;0.2523;1.6079;
1140.3000;0.2401;1.5729;
1140.6000;0.2491;1.6029;
1140.9000;0.2507;1.6004;
1141.2000;0.2515;1.6029;
1141.5000;0.2507;1.5904;
1141.8000;0.2499;1.5954;
1142.1000;0.2475;1.5879;
1142.4000;0.2483;1.5904;
1142.7000;0.2491;1.5929;
1143.0000;0.2499;1.6029;
1143.3000;0.2499;1.6079;
1143.6000;0.2515;1.6104;
1143.9000;0.2475;1.6054;
1144.2000;0.2523;1.6154;
1144.5000;0.2409;1.5829;
1144.8000;0.2523;1.6129;
1145.1000;0.2499;1.6154;
1145.4000;0.2475;1.6054;
1145.7000;0.2491;1.6029;
1146.0000;0.2442;1.5854;
1146.3000;0.2523;1.6004;
1146.6000;0.2532;1.6079;
1146.9000;0.2572;1.6179;
1147.2000;0.2499;1.5929;
1147.5000;0.2523;1.6004;
1147.8000;0.2442;1.5779;
1148.1000;0.2507;1.5979;
1148.4000;0.2589;1.6054;
1148.7000;0.2499;1.5804;
1149.0000;0.2515;1.5929;
1149.3000;0.2434;1.5703;
1149.6000;0.2499;1.6054;
1149.9000;0.2336;1.5703;
1150.2000;0.2499;1.6104;
1150.5000;0.2369;1.5653;
1150.8000;0.2572;1.6229;
1151.1000;0.2515;1.6104;
1151.4000;0.2499;1.6054;
1151.7000;0.2491;1.6079;
1152.0000;0.2491;1.6004;
1152.3000;0.2466;1.5929;
1152.6000;0.2491;1.5979;
1152.9000;0.2515;1.5929;
1153.2000;0.2507;1.5929;
1153.5000;0.2515;1.6029;
1153.8000;0.2532;1.6104;
1154.1000;0.2564;1.6254;
1154.4000;0.2507;1.6029;
1154.7000;0.2507;1.5979;
1155.0000;0.2499;1.6004;
1155.3000;0.2662;1.6505;
1155.6000;0.2532;1.6104;
1155.9000;0.2499;1.6054;
1156.2000;0.2483;1.6054;
1156.5000;0.2540;1.6179;
1156.8000;0.2515;1.6129;
1157.1000;0.2507;1.6054;
1157.4000;0.2515;1.6054;
1157.7000;0.2507;1.6004;
1158.0000;0.2564;1.6129;
1158.3000;0.2507;1.5954;
1158.6000;0.2475;1.5979;
1158.9000;0.2523;1.6029;
1159.2000;0.2507;1.6004;
1159.5000;0.2499;1.5979;
1159.8000;0.2507;1.5879;
1160.1000;0.2532;1.5904;
1160.4000;0.2540;1.5979;
1160.7000;0.2515;1.5854;
1161.0000;0.2499;1.5829;
1161.3000;0.2507;1.5904;
1161.6000;0.2507;1.6029;
1161.9000;0.2507;1.6029;
1162.2000;0.2499;1.6054;
1162.5000;0.2475;1.6004;
1162.8000;0.2499;1.6054;
1163.1000;0.2499;1.6054;
1163.4000;0.2450;1.5954;
1163.7000;0.2507;1.6154;
1164.0000;0.2483;1.6129;
1164.3000;0.2483;1.6029;
1164.6000;0.2507;1.6029;
1164.9000;0.2523;1.6054;
1165.2000;0.2491;1.5979;
1165.5000;0.2507;1.6079;
1165.8000;0.2515;1.6179;
1166.1000;0.2499;1.6004;
1166.4000;0.2523;1.5979;
1166.7000;0.2515;1.6004;
1167.0000;0.2523;1.6029;
1167.3000;0.2483;1.5829;
1167.6000;0.2515;1.6004;
1167.9000;0.2532;1.6154;
1168.2000;0.2491;1.5979;
1168.5000;0.2483;1.6004;
1168.8000;0.2499;1.6079;
1169.1000;0.2523;1.6104;
1169.4000;0.2507;1.6004;
1169.7000;0.2483;1.6054;
1170.0000;0.2540;1.6254;
1170.3000;0.2434;1.6054;
1170.6000;0.2499;1.6154;
1170.9000;0.2491;1.6079;
1171.2000;0.2491;1.6004;
1171.5000;0.2499;1.6079;
1171.8000;0.2507;1.6154;
1172.1000;0.2548;1.6179;
1172.4000;0.2540;1.6154;
1172.7000;0.2434;1.5804;
1173.0000;0.2507;1.5979;
1173.3000;0.2515;1.6029;
1173.6000;0.2475;1.5979;
1173.9000;0.2507;1.6079;
1174.2000;0.2515;1.6204;
1174.5000;0.2532;1.6254;
1174.8000;0.2515;1.6204;
1175.1000;0.2499;1.6179;
1175.4000;0.2507;1.6154;
1175.7000;0.2507;1.6104;
1176.0000;0.2475;1.6029;
1176.3000;0.2532;1.6054;
1176.6000;0.2499;1.5979;
1176.9000;0.2499;1.5979;
1177.2000;0.2483;1.6004;
1177.5000;0.2507;1.5979;
1177.8000;0.2507;1.5929;
1178.1000;0.2515;1.6004;
1178.4000;0.2499;1.6004;
1178.7000;0.2515;1.6029;
1179.0000;0.2499;1.6029;
1179.3000;0.2507;1.6029;
1179.6000;0.2499;1.6079;
1179.9000;0.2483;1.5979;
1180.2000;0.2523;1.5979;
1180.5000;0.2515;1.5954;
1180.8000;0.2475;1.5804;
1181.1000;0.2532;1.5929;
1181.4000;0.2515;1.5779;
1181.7000;0.2499;1.5829;
1182.0000;0.2483;1.5879;
1182.3000;0.2491;1.5854;
1182.6000;0.2499;1.5854;
1182.9000;0.2499;1.5929;
1183.2000;0.2515;1.5979;
1183.5000;0.2523;1.5954;
1183.8000;0.2483;1.5879;
1184.1000;0.2483;1.5854;
1184.4000;0.2442;1.5754;
1184.7000;0.2556;1.6029;
1185.0000;0.2523;1.5954;
1185.3000;0.2361;1.5653;
1185.6000;0.2483;1.5879;
1185.9000;0.2491;1.5929;
1186.2000;0.2483;1.6004;
1186.5000;0.2532;1.6154;
1186.8000;0.2523;1.6179;
1187.1000;0.2507;1.6104;
1187.4000;0.2466;1.5979;
1187.7000;0.2491;1.6029;
1188.0000;0.2523;1.6004;
1188.3000;0.2418;1.5779;
1188.6000;0.2499;1.6029;
1188.9000;0.2434;1.5729;
1189.2000;0.2540;1.6004;
1189.5000;0.2515;1.6004;
1189.8000;0.2458;1.5929;
1190.1000;0.2507;1.6079;
1190.4000;0.2507;1.6154;
1190.7000;0.2540;1.6305;
1191.0000;0.2450;1.6029;
1191.3000;0.2483;1.6029;
1191.6000;0.2507;1.6004;
1191.9000;0.2499;1.6079;
1192.2000;0.2507;1.6079;
1192.5000;0.2507;1.6079;
1192.8000;0.2507;1.6104;
1193.1000;0.2540;1.6254;
1193.4000;0.2507;1.6204;
1193.7000;0.2491;1.6229;
1194.0000;0.2466;1.6229;
1194.3000;0.2507;1.6305;
1194.6000;0.2442;1.6104;
1194.9000;0.2426;1.6029;
1195.2000;0.2507;1.6254;
1195.5000;0.2507;1.6229;
1195.8000;0.2499;1.6254;
1196.1000;0.2507;1.6254;
1196.4000;0.2483;1.6179;
1196.7000;0.2499;1.6204;
1197.0000;0.2418;1.5879;
1197.3000;0.2491;1.6104;
1197.6000;0.2491;1.5979;
1197.9000;0.2507;1.6054;
1198.2000;0.2499;1.6079;
1198.5000;0.2491;1.5979;
1198.8000;0.2499;1.6004;
1199.1000;0.2499;1.5954;
1199.4000;0.2466;1.5779;
1199.7000;0.2580;1.6104;
1200.0000;0.2515;1.5904;
1200.3000;0.2499;1.5904;
1200.6000;0.2515;1.5854;
1200.9000;0.2515;1.5904;
1201.2000;0.2523;1.6029;
1201.5000;0.2475;1.6004;
1201.8000;0.2507;1.6054;
1202.1000;0.2613;1.6430;
1202.4000;0.2491;1.5979;
1202.7000;0.2475;1.5904;
1203.0000;0.2548;1.6054;
1203.3000;0.2418;1.5703;
1203.6000;0.2515;1.5904;
1203.9000;0.2556;1.6054;
1204.2000;0.2393;1.5678;
1204.5000;0.2515;1.5929;
1204.8000;0.2523;1.5979;
1205.1000;0.2466;1.5854;
1205.4000;0.2466;1.5829;
1205.7000;0.2515;1.5979;
1206.0000;0.2491;1.5979;
1206.3000;0.2483;1.6004;
1206.6000;0.2548;1.6179;
1206.9000;0.2507;1.6179;
1207.2000;0.2475;1.6104;
1207.5000;0.2491;1.6004;
1207.8000;0.2491;1.6004;
1208.1000;0.2499;1.6004;
1208.4000;0.2377;1.5729;
1208.7000;0.2499;1.6079;
1209.0000;0.2499;1.6054;
1209.3000;0.2475;1.6004;
1209.6000;0.2523;1.6129;
1209.9000;0.2515;1.6154;
1210.2000;0.2540;1.6280;
1210.5000;0.2507;1.6129;
1210.8000;0.2523;1.6104;
1211.1000;0.2450;1.5779;
1211.4000;0.2507;1.5829;
1211.7000;0.2491;1.5904;
1212.0000;0.2507;1.5979;
1212.3000;0.2499;1.5879;
1212.6000;0.2491;1.5829;
1212.9000;0.2523;1.5954;
1213.2000;0.2499;1.5879;
1213.5000;0.2499;1.5879;
1213.8000;0.2491;1.5854;
1214.1000;0.2499;1.5754;
1214.4000;0.2483;1.5628;
1214.7000;0.2499;1.5703;
1215.0000;0.2491;1.5653;
1215.3000;0.2515;1.5628;
1215.6000;0.2515;1.5628;
1215.9000;0.2532;1.5729;
1216.2000;0.2483;1.5703;
1216.5000;0.2499;1.5754;
1216.8000;0.2515;1.5804;
1217.1000;0.2483;1.5804;
1217.4000;0.2523;1.5979;
1217.7000;0.2499;1.5879;
1218.0000;0.2426;1.5653;
1218.3000;0.2507;1.6079;
1218.6000;0.2532;1.6154;
1218.9000;0.2499;1.6054;
1219.2000;0.2483;1.6079;
1219.5000;0.2491;1.6029;
1219.8000;0.2523;1.6104;
1220.1000;0.2507;1.6029;
1220.4000;0.2491;1.5904;
1220.7000;0.2515;1.5954;
1221.0000;0.2450;1.5729;
1221.3000;0.2507;1.5904;
1221.6000;0.2523;1.5904;
1221.9000;0.2491;1.5854;
1222.2000;0.2523;1.5904;
1222.5000;0.2507;1.5929;
1222.8000;0.2491;1.5879;
1223.1000;0.2499;1.5854;
1223.4000;0.2499;1.5854;
1223.7000;0.2613;1.6154;
1224.0000;0.2515;1.5929;
1224.3000;0.2483;1.5829;
1224.6000;0.2523;1.5904;
1224.9000;0.2515;1.5954;
1225.2000;0.2491;1.5954;
1225.5000;0.2491;1.5929;
1225.8000;0.2491;1.5854;
1226.1000;0.2613;1.6254;
1226.4000;0.2499;1.5929;
1226.7000;0.2475;1.5904;
1227.0000;0.2450;1.5804;
1227.3000;0.2491;1.5829;
1227.6000;0.2499;1.5854;
1227.9000;0.2564;1.6104;
1228.2000;0.2499;1.5879;
1228.5000;0.2499;1.5904;
1228.8000;0.2515;1.5904;
1229.1000;0.2507;1.5954;
1229.4000;0.2458;1.5804;
1229.7000;0.2491;1.5929;
1230.0000;0.2483;1.5854;
1230.3000;0.2515;1.6029;
1230.6000;0.2499;1.5979;
1230.9000;0.2507;1.6029;
1231.2000;0.2523;1.6104;
1231.5000;0.2491;1.5954;
1231.8000;0.2499;1.5979;
1232.1000;0.2507;1.5929;
1232.4000;0.2523;1.6004;
1232.7000;0.2499;1.5904;
1233.0000;0.2491;1.5979;
1233.3000;0.2507;1.5954;
1233.6000;0.2507;1.5879;
1233.9000;0.2507;1.5979;
1234.2000;0.2507;1.5954;
1234.5000;0.2491;1.5979;
1234.8000;0.2523;1.6004;
1235.1000;0.2532;1.6004;
1235.4000;0.2450;1.5779;
1235.7000;0.2523;1.5929;
1236.0000;0.2523;1.5929;
1236.3000;0.2515;1.5904;
1236.6000;0.2483;1.5829;
1236.9000;0.2491;1.5904;
1237.2000;0.2483;1.5954;
1237.5000;0.2515;1.6154;
1237.8000;0.2491;1.6104;
1238.1000;0.2548;1.6179;
1238.4000;0.2507;1.6054;
1238.7000;0.2499;1.6054;
1239.0000;0.2466;1.6029;
1239.3000;0.2466;1.6079;
1239.6000;0.2572;1.6355;
1239.9000;0.2540;1.6179;
1240.2000;0.2442;1.5854;
1240.5000;0.2515;1.6079;
1240.8000;0.2523;1.6079;
1241.1000;0.2515;1.6129;
1241.4000;0.2540;1.6254;
1241.7000;0.2507;1.6129;
1242.0000;0.2523;1.6154;
1242.3000;0.2344;1.5703;
1242.6000;0.2532;1.6254;
1242.9000;0.2450;1.6104;
1243.2000;0.2572;1.6305;
1243.5000;0.2621;1.6355;
1243.8000;0.2499;1.6104;
1244.1000;0.2466;1.6054;
1244.4000;0.2483;1.6104;
1244.7000;0.2507;1.6204;
1245.0000;0.2409;1.5954;
1245.3000;0.2589;1.6380;
1245.6000;0.2475;1.6154;
1245.9000;0.2491;1.6204;
1246.2000;0.2548;1.6380;
1246.5000;0.2499;1.6179;
1246.8000;0.2532;1.6254;
1247.1000;0.2515;1.6280;
1247.4000;0.2483;1.6129;
1247.7000;0.2499;1.6229;
1248.0000;0.2442;1.6054;
1248.3000;0.2597;1.6530;
1248.6000;0.2499;1.6330;
1248.9000;0.2475;1.6280;
1249.2000;0.2483;1.6229;
1249.5000;0.2507;1.6229;
1249.8000;0.2499;1.6104;
1250.1000;0.2564;1.6204;
1250.4000;0.2499;1.6054;
1250.7000;0.2475;1.6054;
1251.0000;0.2499;1.6154;
1251.3000;0.2515;1.6204;
1251.6000;0.2515;1.6229;
1251.9000;0.2507;1.6305;
1252.2000;0.2491;1.6154;
1252.5000;0.2491;1.6129;
1252.8000;0.2426;1.5954;
1253.1000;0.2434;1.5879;
1253.4000;0.2515;1.6104;
1253.7000;0.2515;1.6129;
1254.0000;0.2540;1.6254;
1254.3000;0.2507;1.6154;
1254.6000;0.2483;1.6054;
1254.9000;0.2483;1.6079;
1255.2000;0.2491;1.6129;
1255.5000;0.2483;1.6029;
1255.8000;0.2540;1.6129;
1256.1000;0.2499;1.5954;
1256.4000;0.2507;1.5929;
1256.7000;0.2491;1.5979;
1257.0000;0.2515;1.6104;
1257.3000;0.2434;1.5804;
1257.6000;0.2507;1.6029;
1257.9000;0.2523;1.6104;
1258.2000;0.2434;1.5879;
1258.5000;0.2499;1.6079;
1258.8000;0.2483;1.6179;
1259.1000;0.2532;1.6280;
1259.4000;0.2491;1.6204;
1259.7000;0.2475;1.6029;
1260.0000;0.2523;1.6104;
1260.3000;0.2499;1.6029;
1260.6000;0.2523;1.6129;
1260.9000;0.2499;1.6004;
1261.2000;0.2605;1.6254;
1261.5000;0.2515;1.6029;
1261.8000;0.2515;1.6004;
1262.1000;0.2458;1.6029;
1262.4000;0.2523;1.6079;
1262.7000;0.2556;1.6229;
1263.0000;0.2548;1.6154;
1263.3000;0.2589;1.6179;
1263.6000;0.2499;1.6154;
1263.9000;0.2564;1.6229;
1264.2000;0.2515;1.6029;
1264.5000;0.2442;1.5779;
1264.8000;0.2532;1.6054;
1265.1000;0.2499;1.6079;
1265.4000;0.2523;1.6104;
1265.7000;0.2491;1.6004;
1266.0000;0.2605;1.6254;
1266.3000;0.2491;1.5954;
1266.6000;0.2515;1.5954;
1266.9000;0.2605;1.6129;
1267.2000;0.2507;1.5879;
1267.5000;0.2564;1.6029;
1267.8000;0.2515;1.5929;
1268.1000;0.2523;1.6004;
1268.4000;0.2450;1.5804;
1268.7000;0.2515;1.5929;
1269.0000;0.2475;1.5804;
1269.3000;0.2499;1.5804;
1269.6000;0.2483;1.5779;
1269.9000;0.2507;1.5829;
1270.2000;0.2507;1.5829;
1270.5000;0.2532;1.5954;
1270.8000;0.2515;1.5954;
1271.1000;0.2426;1.5628;
1271.4000;0.2491;1.5879;
1271.7000;0.2532;1.5979;
1272.0000;0.2523;1.6029;
1272.3000;0.2507;1.5979;
1272.6000;0.2466;1.5829;
1272.9000;0.2507;1.5979;
1273.2000;0.2507;1.6079;
1273.5000;0.2499;1.6004;
1273.8000;0.2515;1.6079;
1274.1000;0.2515;1.6054;
1274.4000;0.2491;1.6054;
1274.7000;0.2507;1.6129;
1275.0000;0.2507;1.6054;
1275.3000;0.2507;1.6004;
1275.6000;0.2507;1.5954;
1275.9000;0.2515;1.6079;
1276.2000;0.2466;1.5954;
1276.5000;0.2515;1.6129;
1276.8000;0.2532;1.6204;
1277.1000;0.2507;1.6079;
1277.4000;0.2450;1.5879;
1277.7000;0.2507;1.5954;
1278.0000;0.2499;1.5979;
1278.3000;0.2491;1.5904;
1278.6000;0.2499;1.5879;
1278.9000;0.2523;1.5979;
1279.2000;0.2564;1.6154;
1279.5000;0.2515;1.6004;
1279.8000;0.2580;1.6204;
1280.1000;0.2507;1.6004;
1280.4000;0.2540;1.6054;
1280.7000;0.2523;1.6054;
1281.0000;0.2548;1.6154;
1281.3000;0.2491;1.5854;
1281.6000;0.2532;1.6004;
1281.9000;0.2515;1.6054;
1282.2000;0.2499;1.6029;
1282.5000;0.2507;1.6079;
1282.8000;0.2515;1.6004;
1283.1000;0.2507;1.6029;
1283.4000;0.2475;1.5929;
1283.7000;0.2580;1.6154;
1284.0000;0.2491;1.5929;
1284.3000;0.2515;1.5929;
1284.6000;0.2507;1.5979;
1284.9000;0.2507;1.6004;
1285.2000;0.2499;1.5954;
1285.5000;0.2499;1.6004;
1285.8000;0.2523;1.6079;
1286.1000;0.2589;1.6254;
1286.4000;0.2507;1.6029;
1286.7000;0.2540;1.6179;
1287.0000;0.2515;1.6104;
1287.3000;0.2532;1.6179;
1287.6000;0.2499;1.6054;
1287.9000;0.2483;1.5954;
1288.2000;0.2507;1.5929;
1288.5000;0.2499;1.5979;
1288.8000;0.2515;1.6029;
1289.1000;0.2491;1.6054;
1289.4000;0.2491;1.5979;
1289.7000;0.2507;1.6079;
1290.0000;0.2466;1.5929;
1290.3000;0.2507;1.6054;
1290.6000;0.2515;1.6104;
1290.9000;0.2523;1.6129;
1291.2000;0.2523;1.6129;
1291.5000;0.2499;1.5979;
1291.8000;0.2515;1.5954;
1292.1000;0.2532;1.6004;
1292.4000;0.2507;1.6029;
1292.7000;0.2466;1.5929;
1293.0000;0.2361;1.5603;
1293.3000;0.2499;1.5954;
1293.6000;0.2507;1.5979;
1293.9000;0.2483;1.5854;
1294.2000;0.2540;1.6004;
1294.5000;0.2499;1.6004;
1294.8000;0.2475;1.5979;
1295.1000;0.2499;1.6029;
1295.4000;0.2499;1.5954;
1295.7000;0.2475;1.5904;
1296.0000;0.2483;1.5804;
1296.3000;0.2499;1.5804;
1296.6000;0.2515;1.5779;
1296.9000;0.2442;1.5729;
1297.2000;0.2515;1.5954;
1297.5000;0.2556;1.6029;
1297.8000;0.2564;1.6079;
1298.1000;0.2507;1.5954;
1298.4000;0.2515;1.6004;
1298.7000;0.2532;1.6104;
1299.0000;0.2507;1.6029;
1299.3000;0.2499;1.5954;
1299.6000;0.2523;1.6054;
1299.9000;0.2491;1.5954;
1300.2000;0.2499;1.5904;
1300.5000;0.2507;1.5929;
1300.8000;0.2507;1.5954;
1301.1000;0.2654;1.6405;
1301.4000;0.2499;1.5954;
1301.7000;0.2499;1.5954;
1302.0000;0.2483;1.5954;
1302.3000;0.2507;1.5929;
1302.6000;0.2523;1.5929;
1302.9000;0.2515;1.5829;
1303.2000;0.2491;1.5779;
1303.5000;0.2491;1.5754;
1303.8000;0.2515;1.5804;
1304.1000;0.2532;1.5779;
1304.4000;0.2499;1.5729;
1304.7000;0.2475;1.5829;
1305.0000;0.2491;1.5829;
1305.3000;0.2507;1.5779;
1305.6000;0.2475;1.5729;
1305.9000;0.2499;1.5879;
1306.2000;0.2523;1.5954;
1306.5000;0.2507;1.6004;
1306.8000;0.2523;1.6029;
1307.1000;0.2532;1.6104;
1307.4000;0.2499;1.6054;
1307.7000;0.2499;1.6079;
1308.0000;0.2475;1.5904;
1308.3000;0.2507;1.6029;
1308.6000;0.2515;1.6029;
1308.9000;0.2532;1.6004;
1309.2000;0.2523;1.5954;
1309.5000;0.2483;1.5854;
1309.8000;0.2548;1.5979;
1310.1000;0.2507;1.5979;
1310.4000;0.2515;1.6004;
1310.7000;0.2507;1.6129;
1311.0000;0.2523;1.6079;
1311.3000;0.2499;1.6054;
1311.6000;0.2499;1.6129;
1311.9000;0.2483;1.6179;
1312.2000;0.2523;1.6280;
1312.5000;0.2499;1.6254;
1312.8000;0.2499;1.6179;
1313.1000;0.2605;1.6380;
1313.4000;0.2483;1.6154;
1313.7000;0.2491;1.6179;
1314.0000;0.2507;1.6079;
1314.3000;0.2499;1.6054;
1314.6000;0.2629;1.6305;
1314.9000;0.2507;1.5929;
1315.2000;0.2499;1.5904;
1315.5000;0.2491;1.5854;
1315.8000;0.2507;1.5954;
1316.1000;0.2523;1.6004;
1316.4000;0.2491;1.5904;
1316.7000;0.2499;1.6004;
1317.0000;0.2475;1.6004;
1317.3000;0.2515;1.6054;
1317.6000;0.2499;1.6104;
1317.9000;0.2361;1.5729;
1318.2000;0.2499;1.6054;
1318.5000;0.2507;1.6029;
1318.8000;0.2523;1.6029;
1319.1000;0.2458;1.5854;
1319.4000;0.2499;1.6004;
1319.7000;0.2515;1.6104;
1320.0000;0.2344;1.5678;
1320.3000;0.2523;1.6054;
1320.6000;0.2499;1.5954;
1320.9000;0.2418;1.5754;
1321.2000;0.2426;1.5754;
1321.5000;0.2523;1.6004;
1321.8000;0.2515;1.6004;
1322.1000;0.2499;1.6004;
1322.4000;0.2523;1.6029;
1322.7000;0.2507;1.5979;
1323.0000;0.2515;1.6029;
1323.3000;0.2523;1.6054;
1323.6000;0.2499;1.5979;
1323.9000;0.2499;1.6029;
1324.2000;0.2507;1.6079;
1324.5000;0.2483;1.6104;
1324.8000;0.2515;1.6154;
1325.1000;0.2507;1.6204;
1325.4000;0.2523;1.6154;
1325.7000;0.2499;1.6029;
1326.0000;0.2499;1.6004;
1326.3000;0.2572;1.6280;
1326.6000;0.2483;1.6079;
1326.9000;0.2499;1.6079;
1327.2000;0.2532;1.6129;
1327.5000;0.2515;1.6029;
1327.8000;0.2499;1.6104;
1328.1000;0.2540;1.6204;
1328.4000;0.2589;1.6405;
1328.7000;0.2646;1.6530;
1329.0000;0.2515;1.6104;
1329.3000;0.2523;1.6079;
1329.6000;0.2491;1.6004;
1329.9000;0.2491;1.6104;
1330.2000;0.2507;1.6229;
1330.5000;0.2483;1.6104;
1330.8000;0.2499;1.6104;
1331.1000;0.2507;1.6004;
1331.4000;0.2523;1.6004;
1331.7000;0.2515;1.6054;
1332.0000;0.2499;1.6004;
1332.3000;0.2483;1.6029;
1332.6000;0.2507;1.6054;
1332.9000;0.2523;1.6079;
1333.2000;0.2491;1.5954;
1333.5000;0.2499;1.6004;
1333.8000;0.2580;1.6280;
1334.1000;0.2466;1.5929;
1334.4000;0.2637;1.6505;
1334.7000;0.2621;1.6455;
1335.0000;0.2401;1.5804;
1335.3000;0.2572;1.6204;
1335.6000;0.2499;1.5954;
1335.9000;0.2564;1.6154;
1336.2000;0.2499;1.6054;
1336.5000;0.2491;1.6179;
1336.8000;0.2507;1.6179;
1337.1000;0.2458;1.6054;
1337.4000;0.2475;1.6029;
