time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2662;1.4702;
1091.4000;0.2597;1.4476;
1091.7000;0.2621;1.4451;
1092.0000;0.2564;1.4326;
1092.3000;0.2572;1.4476;
1092.6000;0.2613;1.4702;
1092.9000;0.2572;1.4551;
1093.2000;0.2548;1.4526;
1093.5000;0.2589;1.4526;
1093.8000;0.2589;1.4476;
1094.1000;0.2597;1.4526;
1094.4000;0.2580;1.4451;
1094.7000;0.2572;1.4426;
1095.0000;0.2613;1.4426;
1095.3000;0.2491;1.4176;
1095.6000;0.2572;1.4451;
1095.9000;0.2637;1.4601;
1096.2000;0.2613;1.4551;
1096.5000;0.2605;1.4551;
1096.8000;0.2597;1.4526;
1097.1000;0.2605;1.4601;
1097.4000;0.2589;1.4476;
1097.7000;0.2572;1.4426;
1098.0000;0.2564;1.4301;
1098.3000;0.2564;1.4426;
1098.6000;0.2572;1.4401;
1098.9000;0.2564;1.4426;
1099.2000;0.2605;1.4451;
1099.5000;0.2629;1.4451;
1099.8000;0.2580;1.4451;
1100.1000;0.2556;1.4426;
1100.4000;0.2564;1.4301;
1100.7000;0.2507;1.4126;
1101.0000;0.2572;1.4351;
1101.3000;0.2597;1.4426;
1101.6000;0.2589;1.4401;
1101.9000;0.2589;1.4401;
1102.2000;0.2556;1.4226;
1102.5000;0.2580;1.4326;
1102.8000;0.2580;1.4401;
1103.1000;0.2621;1.4376;
1103.4000;0.2637;1.4476;
1103.7000;0.2613;1.4376;
1104.0000;0.2564;1.4276;
1104.3000;0.2605;1.4476;
1104.6000;0.2580;1.4526;
1104.9000;0.2629;1.4627;
1105.2000;0.2597;1.4551;
1105.5000;0.2654;1.4677;
1105.8000;0.2580;1.4501;
1106.1000;0.2572;1.4351;
1106.4000;0.2580;1.4376;
1106.7000;0.2589;1.4476;
1107.0000;0.2613;1.4551;
1107.3000;0.2597;1.4526;
1107.6000;0.2580;1.4576;
1107.9000;0.2727;1.4952;
1108.2000;0.2572;1.4526;
1108.5000;0.2605;1.4551;
1108.8000;0.2589;1.4501;
1109.1000;0.2597;1.4476;
1109.4000;0.2605;1.4551;
1109.7000;0.2564;1.4401;
1110.0000;0.2589;1.4426;
1110.3000;0.2621;1.4476;
1110.6000;0.2564;1.4376;
1110.9000;0.2589;1.4526;
1111.2000;0.2564;1.4451;
1111.5000;0.2548;1.4426;
1111.8000;0.2597;1.4401;
1112.1000;0.2540;1.4276;
1112.4000;0.2564;1.4401;
1112.7000;0.2580;1.4451;
1113.0000;0.2580;1.4426;
1113.3000;0.2580;1.4376;
1113.6000;0.2572;1.4376;
1113.9000;0.2580;1.4326;
1114.2000;0.2572;1.4351;
1114.5000;0.2499;1.4151;
1114.8000;0.2556;1.4351;
1115.1000;0.2589;1.4426;
1115.4000;0.2564;1.4376;
1115.7000;0.2605;1.4551;
1116.0000;0.2532;1.4351;
1116.3000;0.2580;1.4451;
1116.6000;0.2580;1.4401;
1116.9000;0.2532;1.4301;
1117.2000;0.2605;1.4426;
1117.5000;0.2548;1.4301;
1117.8000;0.2564;1.4351;
1118.1000;0.2597;1.4401;
1118.4000;0.2507;1.4176;
1118.7000;0.2564;1.4301;
1119.0000;0.2572;1.4351;
1119.3000;0.2556;1.4376;
1119.6000;0.2564;1.4376;
1119.9000;0.2572;1.4351;
1120.2000;0.2475;1.4000;
1120.5000;0.2572;1.4301;
1120.8000;0.2580;1.4276;
1121.1000;0.2580;1.4401;
1121.4000;0.2572;1.4276;
1121.7000;0.2564;1.4376;
1122.0000;0.2548;1.4401;
1122.3000;0.2548;1.4351;
1122.6000;0.2605;1.4576;
1122.9000;0.2597;1.4576;
1123.2000;0.2589;1.4476;
1123.5000;0.2580;1.4576;
1123.8000;0.2556;1.4601;
1124.1000;0.2556;1.4501;
1124.4000;0.2589;1.4501;
1124.7000;0.2564;1.4426;
1125.0000;0.2523;1.4351;
1125.3000;0.2580;1.4526;
1125.6000;0.2572;1.4526;
1125.9000;0.2605;1.4526;
1126.2000;0.2580;1.4501;
1126.5000;0.2548;1.4426;
1126.8000;0.2580;1.4426;
1127.1000;0.2621;1.4476;
1127.4000;0.2646;1.4551;
1127.7000;0.2580;1.4426;
1128.0000;0.2589;1.4551;
1128.3000;0.2515;1.4276;
1128.6000;0.2605;1.4601;
1128.9000;0.2613;1.4652;
1129.2000;0.2540;1.4401;
1129.5000;0.2556;1.4426;
1129.8000;0.2548;1.4301;
1130.1000;0.2597;1.4401;
1130.4000;0.2589;1.4376;
1130.7000;0.2572;1.4401;
1131.0000;0.2621;1.4576;
1131.3000;0.2556;1.4451;
1131.6000;0.2605;1.4601;
1131.9000;0.2589;1.4652;
1132.2000;0.2572;1.4601;
1132.5000;0.2597;1.4601;
1132.8000;0.2580;1.4601;
1133.1000;0.2678;1.4802;
1133.4000;0.2572;1.4451;
1133.7000;0.2580;1.4501;
1134.0000;0.2556;1.4426;
1134.3000;0.2540;1.4376;
1134.6000;0.2572;1.4526;
1134.9000;0.2580;1.4476;
1135.2000;0.2572;1.4451;
1135.5000;0.2589;1.4351;
1135.8000;0.2597;1.4426;
1136.1000;0.2605;1.4501;
1136.4000;0.2532;1.4301;
1136.7000;0.2564;1.4426;
1137.0000;0.2597;1.4476;
1137.3000;0.2532;1.4326;
1137.6000;0.2548;1.4476;
1137.9000;0.2580;1.4526;
1138.2000;0.2605;1.4551;
1138.5000;0.2580;1.4451;
1138.8000;0.2580;1.4401;
1139.1000;0.2572;1.4401;
1139.4000;0.2597;1.4376;
1139.7000;0.2548;1.4126;
1140.0000;0.2540;1.4151;
1140.3000;0.2564;1.4276;
1140.6000;0.2621;1.4401;
1140.9000;0.2597;1.4401;
1141.2000;0.2589;1.4401;
1141.5000;0.2597;1.4401;
1141.8000;0.2589;1.4276;
1142.1000;0.2589;1.4276;
1142.4000;0.2613;1.4351;
1142.7000;0.2597;1.4326;
1143.0000;0.2556;1.4251;
1143.3000;0.2629;1.4426;
1143.6000;0.2556;1.4301;
1143.9000;0.2572;1.4326;
1144.2000;0.2572;1.4276;
1144.5000;0.2662;1.4652;
1144.8000;0.2589;1.4451;
1145.1000;0.2597;1.4526;
1145.4000;0.2605;1.4576;
1145.7000;0.2629;1.4551;
1146.0000;0.2515;1.4101;
1146.3000;0.2556;1.4276;
1146.6000;0.2572;1.4426;
1146.9000;0.2556;1.4476;
1147.2000;0.2589;1.4601;
1147.5000;0.2613;1.4601;
1147.8000;0.2564;1.4426;
1148.1000;0.2572;1.4476;
1148.4000;0.2580;1.4476;
1148.7000;0.2572;1.4376;
1149.0000;0.2548;1.4276;
1149.3000;0.2532;1.4301;
1149.6000;0.2662;1.4627;
1149.9000;0.2556;1.4351;
1150.2000;0.2605;1.4551;
1150.5000;0.2572;1.4501;
1150.8000;0.2727;1.5002;
1151.1000;0.2572;1.4601;
1151.4000;0.2694;1.4852;
1151.7000;0.2572;1.4551;
1152.0000;0.2548;1.4451;
1152.3000;0.2694;1.4852;
1152.6000;0.2597;1.4551;
1152.9000;0.2580;1.4576;
1153.2000;0.2597;1.4526;
1153.5000;0.2580;1.4426;
1153.8000;0.2580;1.4501;
1154.1000;0.2613;1.4551;
1154.4000;0.2564;1.4476;
1154.7000;0.2572;1.4476;
1155.0000;0.2605;1.4627;
1155.3000;0.2580;1.4551;
1155.6000;0.2548;1.4451;
1155.9000;0.2556;1.4451;
1156.2000;0.2523;1.4326;
1156.5000;0.2564;1.4401;
1156.8000;0.2580;1.4476;
1157.1000;0.2491;1.4226;
1157.4000;0.2580;1.4526;
1157.7000;0.2572;1.4551;
1158.0000;0.2670;1.4852;
1158.3000;0.2532;1.4451;
1158.6000;0.2605;1.4677;
1158.9000;0.2589;1.4576;
1159.2000;0.2580;1.4601;
1159.5000;0.2564;1.4526;
1159.8000;0.2597;1.4677;
1160.1000;0.2572;1.4551;
1160.4000;0.2589;1.4526;
1160.7000;0.2515;1.4301;
1161.0000;0.2597;1.4476;
1161.3000;0.2532;1.4251;
1161.6000;0.2597;1.4401;
1161.9000;0.2662;1.4576;
1162.2000;0.2564;1.4301;
1162.5000;0.2597;1.4276;
1162.8000;0.2589;1.4201;
1163.1000;0.2597;1.4326;
1163.4000;0.2589;1.4301;
1163.7000;0.2556;1.4251;
1164.0000;0.2572;1.4201;
1164.3000;0.2580;1.4276;
1164.6000;0.2597;1.4301;
1164.9000;0.2597;1.4501;
1165.2000;0.2702;1.4727;
1165.5000;0.2572;1.4476;
1165.8000;0.2580;1.4476;
1166.1000;0.2580;1.4451;
1166.4000;0.2572;1.4401;
1166.7000;0.2572;1.4451;
1167.0000;0.2670;1.4601;
1167.3000;0.2564;1.4351;
1167.6000;0.2548;1.4326;
1167.9000;0.2580;1.4476;
1168.2000;0.2589;1.4501;
1168.5000;0.2523;1.4351;
1168.8000;0.2597;1.4526;
1169.1000;0.2670;1.4576;
1169.4000;0.2678;1.4702;
1169.7000;0.2564;1.4376;
1170.0000;0.2629;1.4627;
1170.3000;0.2686;1.4727;
1170.6000;0.2589;1.4376;
1170.9000;0.2572;1.4376;
1171.2000;0.2572;1.4351;
1171.5000;0.2580;1.4401;
1171.8000;0.2597;1.4376;
1172.1000;0.2597;1.4376;
1172.4000;0.2523;1.4276;
1172.7000;0.2605;1.4451;
1173.0000;0.2613;1.4501;
1173.3000;0.2589;1.4501;
1173.6000;0.2556;1.4551;
1173.9000;0.2589;1.4601;
1174.2000;0.2580;1.4601;
1174.5000;0.2597;1.4551;
1174.8000;0.2589;1.4476;
1175.1000;0.2589;1.4501;
1175.4000;0.2589;1.4551;
1175.7000;0.2597;1.4652;
1176.0000;0.2580;1.4526;
1176.3000;0.2605;1.4551;
1176.6000;0.2580;1.4501;
1176.9000;0.2580;1.4476;
1177.2000;0.2572;1.4376;
1177.5000;0.2564;1.4351;
1177.8000;0.2637;1.4551;
1178.1000;0.2605;1.4627;
1178.4000;0.2572;1.4551;
1178.7000;0.2564;1.4526;
1179.0000;0.2580;1.4576;
1179.3000;0.2580;1.4576;
1179.6000;0.2556;1.4576;
1179.9000;0.2572;1.4627;
1180.2000;0.2523;1.4551;
1180.5000;0.2580;1.4652;
1180.8000;0.2580;1.4601;
1181.1000;0.2613;1.4727;
1181.4000;0.2597;1.4652;
1181.7000;0.2605;1.4702;
1182.0000;0.2556;1.4501;
1182.3000;0.2580;1.4376;
1182.6000;0.2597;1.4351;
1182.9000;0.2605;1.4526;
1183.2000;0.2605;1.4551;
1183.5000;0.2597;1.4576;
1183.8000;0.2540;1.4451;
1184.1000;0.2532;1.4401;
1184.4000;0.2605;1.4451;
1184.7000;0.2548;1.4326;
1185.0000;0.2621;1.4551;
1185.3000;0.2629;1.4652;
1185.6000;0.2597;1.4501;
1185.9000;0.2564;1.4451;
1186.2000;0.2564;1.4526;
1186.5000;0.2605;1.4727;
1186.8000;0.2580;1.4727;
1187.1000;0.2662;1.4952;
1187.4000;0.2605;1.4702;
1187.7000;0.2605;1.4627;
1188.0000;0.2597;1.4627;
1188.3000;0.2532;1.4401;
1188.6000;0.2572;1.4426;
1188.9000;0.2662;1.4652;
1189.2000;0.2450;1.4226;
1189.5000;0.2580;1.4652;
1189.8000;0.2589;1.4677;
1190.1000;0.2572;1.4677;
1190.4000;0.2597;1.4702;
1190.7000;0.2580;1.4677;
1191.0000;0.2580;1.4702;
1191.3000;0.2605;1.4702;
1191.6000;0.2572;1.4501;
1191.9000;0.2564;1.4426;
1192.2000;0.2662;1.4601;
1192.5000;0.2589;1.4376;
1192.8000;0.2580;1.4451;
1193.1000;0.2597;1.4476;
1193.4000;0.2580;1.4501;
1193.7000;0.2597;1.4426;
1194.0000;0.2613;1.4601;
1194.3000;0.2597;1.4526;
1194.6000;0.2597;1.4601;
1194.9000;0.2572;1.4627;
1195.2000;0.2589;1.4576;
1195.5000;0.2597;1.4526;
1195.8000;0.2580;1.4426;
1196.1000;0.2556;1.4451;
1196.4000;0.2564;1.4551;
1196.7000;0.2556;1.4551;
1197.0000;0.2572;1.4576;
1197.3000;0.2629;1.4677;
1197.6000;0.2572;1.4476;
1197.9000;0.2572;1.4476;
1198.2000;0.2597;1.4601;
1198.5000;0.2597;1.4576;
1198.8000;0.2572;1.4652;
1199.1000;0.2589;1.4752;
1199.4000;0.2572;1.4702;
1199.7000;0.2564;1.4652;
1200.0000;0.2580;1.4652;
1200.3000;0.2613;1.4677;
1200.6000;0.2491;1.4401;
1200.9000;0.2597;1.4727;
1201.2000;0.2556;1.4652;
1201.5000;0.2580;1.4702;
1201.8000;0.2613;1.4852;
1202.1000;0.2613;1.4777;
1202.4000;0.2711;1.5002;
1202.7000;0.2572;1.4627;
1203.0000;0.2605;1.4627;
1203.3000;0.2621;1.4652;
1203.6000;0.2702;1.4927;
1203.9000;0.2564;1.4551;
1204.2000;0.2515;1.4251;
1204.5000;0.2613;1.4551;
1204.8000;0.2580;1.4652;
1205.1000;0.2507;1.4526;
1205.4000;0.2589;1.4702;
1205.7000;0.2580;1.4702;
1206.0000;0.2605;1.4752;
1206.3000;0.2597;1.4652;
1206.6000;0.2564;1.4551;
1206.9000;0.2597;1.4652;
1207.2000;0.2621;1.4677;
1207.5000;0.2613;1.4501;
1207.8000;0.2597;1.4501;
1208.1000;0.2621;1.4652;
1208.4000;0.2589;1.4627;
1208.7000;0.2597;1.4551;
1209.0000;0.2605;1.4627;
1209.3000;0.2613;1.4526;
1209.6000;0.2605;1.4526;
1209.9000;0.2580;1.4526;
1210.2000;0.2646;1.4652;
1210.5000;0.2556;1.4526;
1210.8000;0.2580;1.4627;
1211.1000;0.2613;1.4677;
1211.4000;0.2597;1.4727;
1211.7000;0.2589;1.4727;
1212.0000;0.2564;1.4627;
1212.3000;0.2597;1.4677;
1212.6000;0.2613;1.4677;
1212.9000;0.2597;1.4576;
1213.2000;0.2572;1.4627;
1213.5000;0.2597;1.4702;
1213.8000;0.2589;1.4601;
1214.1000;0.2597;1.4601;
1214.4000;0.2580;1.4677;
1214.7000;0.2572;1.4576;
1215.0000;0.2572;1.4551;
1215.3000;0.2564;1.4476;
1215.6000;0.2434;1.4050;
1215.9000;0.2572;1.4476;
1216.2000;0.2621;1.4627;
1216.5000;0.2613;1.4627;
1216.8000;0.2597;1.4551;
1217.1000;0.2597;1.4501;
1217.4000;0.2589;1.4551;
1217.7000;0.2556;1.4401;
1218.0000;0.2564;1.4476;
1218.3000;0.2548;1.4351;
1218.6000;0.2605;1.4601;
1218.9000;0.2597;1.4501;
1219.2000;0.2564;1.4376;
1219.5000;0.2572;1.4451;
1219.8000;0.2564;1.4476;
1220.1000;0.2580;1.4526;
1220.4000;0.2589;1.4601;
1220.7000;0.2572;1.4576;
1221.0000;0.2613;1.4702;
1221.3000;0.2580;1.4551;
1221.6000;0.2572;1.4526;
1221.9000;0.2621;1.4652;
1222.2000;0.2572;1.4652;
1222.5000;0.2580;1.4777;
1222.8000;0.2589;1.4777;
1223.1000;0.2597;1.4677;
1223.4000;0.2572;1.4526;
1223.7000;0.2597;1.4576;
1224.0000;0.2597;1.4677;
1224.3000;0.2572;1.4677;
1224.6000;0.2491;1.4551;
1224.9000;0.2580;1.4852;
1225.2000;0.2621;1.5002;
1225.5000;0.2580;1.4827;
1225.8000;0.2597;1.4752;
1226.1000;0.2597;1.4727;
1226.4000;0.2572;1.4677;
1226.7000;0.2580;1.4702;
1227.0000;0.2564;1.4601;
1227.3000;0.2556;1.4501;
1227.6000;0.2589;1.4576;
1227.9000;0.2564;1.4551;
1228.2000;0.2621;1.4777;
1228.5000;0.2556;1.4601;
1228.8000;0.2597;1.4627;
1229.1000;0.2580;1.4551;
1229.4000;0.2540;1.4476;
1229.7000;0.2580;1.4702;
1230.0000;0.2556;1.4627;
1230.3000;0.2499;1.4426;
1230.6000;0.2589;1.4551;
1230.9000;0.2580;1.4576;
1231.2000;0.2564;1.4526;
1231.5000;0.2597;1.4551;
1231.8000;0.2556;1.4501;
1232.1000;0.2572;1.4501;
1232.4000;0.2589;1.4627;
1232.7000;0.2572;1.4601;
1233.0000;0.2572;1.4576;
1233.3000;0.2589;1.4601;
1233.6000;0.2605;1.4652;
1233.9000;0.2621;1.4702;
1234.2000;0.2654;1.4802;
1234.5000;0.2580;1.4677;
1234.8000;0.2580;1.4752;
1235.1000;0.2597;1.4802;
1235.4000;0.2548;1.4627;
1235.7000;0.2532;1.4376;
1236.0000;0.2572;1.4426;
1236.3000;0.2580;1.4451;
1236.6000;0.2589;1.4476;
1236.9000;0.2589;1.4476;
1237.2000;0.2589;1.4476;
1237.5000;0.2597;1.4526;
1237.8000;0.2556;1.4451;
1238.1000;0.2572;1.4526;
1238.4000;0.2556;1.4476;
1238.7000;0.2589;1.4526;
1239.0000;0.2589;1.4627;
1239.3000;0.2548;1.4426;
1239.6000;0.2556;1.4476;
1239.9000;0.2597;1.4501;
1240.2000;0.2613;1.4551;
1240.5000;0.2580;1.4401;
1240.8000;0.2572;1.4376;
1241.1000;0.2597;1.4501;
1241.4000;0.2572;1.4526;
1241.7000;0.2605;1.4727;
1242.0000;0.2605;1.4702;
1242.3000;0.2572;1.4601;
1242.6000;0.2597;1.4601;
1242.9000;0.2564;1.4501;
1243.2000;0.2589;1.4576;
1243.5000;0.2580;1.4526;
1243.8000;0.2523;1.4401;
1244.1000;0.2605;1.4702;
1244.4000;0.2572;1.4601;
1244.7000;0.2580;1.4627;
1245.0000;0.2499;1.4476;
1245.3000;0.2523;1.4551;
1245.6000;0.2629;1.4877;
1245.9000;0.2572;1.4777;
1246.2000;0.2564;1.4777;
1246.5000;0.2589;1.4852;
1246.8000;0.2572;1.4677;
1247.1000;0.2564;1.4627;
1247.4000;0.2589;1.4677;
1247.7000;0.2613;1.4702;
1248.0000;0.2589;1.4677;
1248.3000;0.2589;1.4727;
1248.6000;0.2597;1.4802;
1248.9000;0.2589;1.4802;
1249.2000;0.2580;1.4727;
1249.5000;0.2597;1.4752;
1249.8000;0.2580;1.4702;
1250.1000;0.2605;1.4702;
1250.4000;0.2564;1.4601;
1250.7000;0.2580;1.4627;
1251.0000;0.2589;1.4677;
1251.3000;0.2580;1.4677;
1251.6000;0.2597;1.4702;
1251.9000;0.2580;1.4702;
1252.2000;0.2580;1.4677;
1252.5000;0.2589;1.4677;
1252.8000;0.2613;1.4827;
1253.1000;0.2597;1.4852;
1253.4000;0.2580;1.4852;
1253.7000;0.2580;1.4877;
1254.0000;0.2580;1.4902;
1254.3000;0.2597;1.4802;
1254.6000;0.2597;1.4702;
1254.9000;0.2589;1.4652;
1255.2000;0.2556;1.4601;
1255.5000;0.2580;1.4677;
1255.8000;0.2548;1.4551;
1256.1000;0.2572;1.4652;
1256.4000;0.2597;1.4677;
1256.7000;0.2589;1.4601;
1257.0000;0.2507;1.4401;
1257.3000;0.2597;1.4777;
1257.6000;0.2597;1.4777;
1257.9000;0.2605;1.4802;
1258.2000;0.2580;1.4652;
1258.5000;0.2597;1.4727;
1258.8000;0.2597;1.4677;
1259.1000;0.2572;1.4652;
1259.4000;0.2589;1.4677;
1259.7000;0.2572;1.4677;
1260.0000;0.2532;1.4601;
1260.3000;0.2572;1.4702;
1260.6000;0.2572;1.4727;
1260.9000;0.2572;1.4702;
1261.2000;0.2540;1.4601;
1261.5000;0.2564;1.4627;
1261.8000;0.2597;1.4727;
1262.1000;0.2572;1.4576;
1262.4000;0.2548;1.4476;
1262.7000;0.2589;1.4652;
1263.0000;0.2589;1.4652;
1263.3000;0.2589;1.4652;
1263.6000;0.2589;1.4601;
1263.9000;0.2580;1.4576;
1264.2000;0.2572;1.4551;
1264.5000;0.2580;1.4551;
1264.8000;0.2572;1.4501;
1265.1000;0.2597;1.4576;
1265.4000;0.2580;1.4627;
1265.7000;0.2572;1.4652;
1266.0000;0.2605;1.4752;
1266.3000;0.2597;1.4827;
1266.6000;0.2450;1.4376;
1266.9000;0.2605;1.4727;
1267.2000;0.2580;1.4777;
1267.5000;0.2572;1.4677;
1267.8000;0.2580;1.4652;
1268.1000;0.2605;1.4702;
1268.4000;0.2629;1.4777;
1268.7000;0.2605;1.4777;
1269.0000;0.2597;1.4627;
1269.3000;0.2597;1.4652;
1269.6000;0.2580;1.4652;
1269.9000;0.2670;1.4852;
1270.2000;0.2564;1.4652;
1270.5000;0.2589;1.4601;
1270.8000;0.2711;1.4877;
1271.1000;0.2621;1.4652;
1271.4000;0.2589;1.4601;
1271.7000;0.2589;1.4601;
1272.0000;0.2572;1.4526;
1272.3000;0.2605;1.4526;
1272.6000;0.2580;1.4476;
1272.9000;0.2613;1.4627;
1273.2000;0.2605;1.4677;
1273.5000;0.2572;1.4601;
1273.8000;0.2564;1.4476;
1274.1000;0.2564;1.4551;
1274.4000;0.2572;1.4627;
1274.7000;0.2564;1.4601;
1275.0000;0.2580;1.4677;
1275.3000;0.2605;1.4677;
1275.6000;0.2589;1.4576;
1275.9000;0.2572;1.4526;
1276.2000;0.2515;1.4326;
1276.5000;0.2613;1.4601;
1276.8000;0.2589;1.4501;
1277.1000;0.2564;1.4351;
1277.4000;0.2597;1.4351;
1277.7000;0.2572;1.4451;
1278.0000;0.2580;1.4476;
1278.3000;0.2507;1.4301;
1278.6000;0.2572;1.4501;
1278.9000;0.2662;1.4877;
1279.2000;0.2572;1.4727;
1279.5000;0.2515;1.4627;
1279.8000;0.2564;1.4802;
1280.1000;0.2572;1.4827;
1280.4000;0.2523;1.4777;
1280.7000;0.2564;1.4777;
1281.0000;0.2564;1.4802;
1281.3000;0.2580;1.4927;
1281.6000;0.2548;1.4827;
1281.9000;0.2548;1.4877;
1282.2000;0.2589;1.4877;
1282.5000;0.2605;1.4927;
1282.8000;0.2548;1.4827;
1283.1000;0.2597;1.4877;
1283.4000;0.2678;1.5102;
1283.7000;0.2572;1.4802;
1284.0000;0.2540;1.4652;
1284.3000;0.2597;1.4727;
1284.6000;0.2564;1.4677;
1284.9000;0.2572;1.4752;
1285.2000;0.2556;1.4802;
1285.5000;0.2556;1.4827;
1285.8000;0.2564;1.4877;
1286.1000;0.2597;1.4877;
1286.4000;0.2589;1.4777;
1286.7000;0.2580;1.4727;
1287.0000;0.2605;1.4777;
1287.3000;0.2589;1.4777;
1287.6000;0.2564;1.4702;
1287.9000;0.2580;1.4777;
1288.2000;0.2613;1.4902;
1288.5000;0.2613;1.4952;
1288.8000;0.2572;1.4877;
1289.1000;0.2589;1.4952;
1289.4000;0.2580;1.4852;
1289.7000;0.2580;1.4827;
1290.0000;0.2572;1.4852;
1290.3000;0.2507;1.4677;
1290.6000;0.2564;1.4852;
1290.9000;0.2654;1.5027;
1291.2000;0.2597;1.4852;
1291.5000;0.2515;1.4677;
1291.8000;0.2548;1.4752;
1292.1000;0.2580;1.4827;
1292.4000;0.2605;1.4927;
1292.7000;0.2589;1.4877;
1293.0000;0.2654;1.5152;
1293.3000;0.2597;1.5077;
1293.6000;0.2597;1.5027;
1293.9000;0.2507;1.4727;
1294.2000;0.2580;1.4902;
1294.5000;0.2572;1.4952;
1294.8000;0.2597;1.4877;
1295.1000;0.2637;1.4952;
1295.4000;0.2572;1.4752;
1295.7000;0.2589;1.4802;
1296.0000;0.2580;1.4727;
1296.3000;0.2613;1.4802;
1296.6000;0.2572;1.4777;
1296.9000;0.2589;1.4752;
1297.2000;0.2686;1.4902;
1297.5000;0.2589;1.4627;
1297.8000;0.2589;1.4551;
1298.1000;0.2589;1.4601;
1298.4000;0.2564;1.4526;
1298.7000;0.2540;1.4476;
1299.0000;0.2564;1.4501;
1299.3000;0.2556;1.4576;
1299.6000;0.2564;1.4601;
1299.9000;0.2589;1.4677;
1300.2000;0.2556;1.4551;
1300.5000;0.2580;1.4551;
1300.8000;0.2572;1.4526;
1301.1000;0.2572;1.4426;
1301.4000;0.2613;1.4576;
1301.7000;0.2597;1.4476;
1302.0000;0.2597;1.4451;
1302.3000;0.2686;1.4827;
1302.6000;0.2466;1.4201;
1302.9000;0.2523;1.4301;
1303.2000;0.2613;1.4601;
1303.5000;0.2580;1.4501;
1303.8000;0.2589;1.4401;
1304.1000;0.2548;1.4301;
1304.4000;0.2759;1.4927;
1304.7000;0.2580;1.4476;
1305.0000;0.2556;1.4451;
1305.3000;0.2564;1.4501;
1305.6000;0.2589;1.4501;
1305.9000;0.2556;1.4451;
1306.2000;0.2605;1.4451;
1306.5000;0.2637;1.4526;
1306.8000;0.2572;1.4426;
1307.1000;0.2597;1.4576;
1307.4000;0.2458;1.4251;
1307.7000;0.2613;1.4652;
1308.0000;0.2556;1.4501;
1308.3000;0.2605;1.4652;
1308.6000;0.2589;1.4601;
1308.9000;0.2597;1.4702;
1309.2000;0.2621;1.4677;
1309.5000;0.2572;1.4501;
1309.8000;0.2564;1.4476;
1310.1000;0.2580;1.4551;
1310.4000;0.2572;1.4426;
1310.7000;0.2548;1.4326;
1311.0000;0.2589;1.4351;
1311.3000;0.2597;1.4326;
1311.6000;0.2605;1.4276;
1311.9000;0.2621;1.4301;
1312.2000;0.2589;1.4301;
1312.5000;0.2605;1.4351;
1312.8000;0.2589;1.4326;
1313.1000;0.2572;1.4326;
1313.4000;0.2580;1.4301;
1313.7000;0.2572;1.4376;
1314.0000;0.2499;1.4176;
1314.3000;0.2589;1.4351;
1314.6000;0.2580;1.4326;
1314.9000;0.2580;1.4276;
1315.2000;0.2556;1.4226;
1315.5000;0.2589;1.4351;
1315.8000;0.2434;1.4076;
1316.1000;0.2515;1.4251;
1316.4000;0.2580;1.4376;
1316.7000;0.2572;1.4376;
1317.0000;0.2589;1.4451;
1317.3000;0.2597;1.4526;
1317.6000;0.2523;1.4451;
1317.9000;0.2597;1.4677;
1318.2000;0.2597;1.4677;
1318.5000;0.2646;1.4702;
1318.8000;0.2572;1.4526;
1319.1000;0.2686;1.4902;
1319.4000;0.2597;1.4576;
1319.7000;0.2572;1.4526;
1320.0000;0.2548;1.4551;
1320.3000;0.2548;1.4401;
1320.6000;0.2580;1.4401;
1320.9000;0.2589;1.4326;
1321.2000;0.2768;1.4927;
1321.5000;0.2572;1.4426;
1321.8000;0.2589;1.4401;
1322.1000;0.2572;1.4351;
1322.4000;0.2589;1.4326;
1322.7000;0.2572;1.4326;
1323.0000;0.2613;1.4476;
1323.3000;0.2597;1.4476;
1323.6000;0.2564;1.4551;
1323.9000;0.2589;1.4501;
1324.2000;0.2572;1.4401;
1324.5000;0.2523;1.4301;
1324.8000;0.2580;1.4376;
1325.1000;0.2532;1.4176;
1325.4000;0.2621;1.4501;
1325.7000;0.2605;1.4476;
1326.0000;0.2556;1.4426;
1326.3000;0.2743;1.4877;
1326.6000;0.2621;1.4601;
1326.9000;0.2589;1.4426;
1327.2000;0.2605;1.4326;
1327.5000;0.2572;1.4201;
1327.8000;0.2646;1.4426;
1328.1000;0.2580;1.4251;
1328.4000;0.2589;1.4276;
1328.7000;0.2564;1.4326;
1329.0000;0.2572;1.4401;
1329.3000;0.2678;1.4627;
1329.6000;0.2564;1.4326;
1329.9000;0.2580;1.4351;
1330.2000;0.2589;1.4451;
1330.5000;0.2613;1.4501;
1330.8000;0.2556;1.4426;
1331.1000;0.2532;1.4451;
1331.4000;0.2589;1.4501;
1331.7000;0.2597;1.4376;
1332.0000;0.2605;1.4451;
1332.3000;0.2613;1.4451;
1332.6000;0.2589;1.4326;
1332.9000;0.2589;1.4351;
1333.2000;0.2589;1.4501;
1333.5000;0.2589;1.4376;
1333.8000;0.2589;1.4476;
1334.1000;0.2589;1.4501;
1334.4000;0.2613;1.4652;
1334.7000;0.2572;1.4576;
1335.0000;0.2548;1.4576;
1335.3000;0.2597;1.4727;
1335.6000;0.2589;1.4802;
1335.9000;0.2597;1.4902;
1336.2000;0.2580;1.4827;
1336.5000;0.2491;1.4426;
1336.8000;0.2629;1.4852;
1337.1000;0.2589;1.4677;
1337.4000;0.2597;1.4677;
