time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2564;1.5027;
1091.4000;0.2523;1.4952;
1091.7000;0.2556;1.5077;
1092.0000;0.2572;1.5253;
1092.3000;0.2532;1.5152;
1092.6000;0.2572;1.5152;
1092.9000;0.2556;1.5127;
1093.2000;0.2580;1.5102;
1093.5000;0.2589;1.5127;
1093.8000;0.2572;1.5077;
1094.1000;0.2589;1.5077;
1094.4000;0.2572;1.5152;
1094.7000;0.2580;1.5303;
1095.0000;0.2572;1.5228;
1095.3000;0.2589;1.5203;
1095.6000;0.2548;1.5102;
1095.9000;0.2532;1.4927;
1096.2000;0.2637;1.5228;
1096.5000;0.2564;1.5002;
1096.8000;0.2507;1.5002;
1097.1000;0.2605;1.5228;
1097.4000;0.2564;1.5002;
1097.7000;0.2483;1.4902;
1098.0000;0.2580;1.5102;
1098.3000;0.2548;1.5127;
1098.6000;0.2556;1.5127;
1098.9000;0.2491;1.4952;
1099.2000;0.2670;1.5503;
1099.5000;0.2532;1.5127;
1099.8000;0.2580;1.5152;
1100.1000;0.2646;1.5228;
1100.4000;0.2466;1.4727;
1100.7000;0.2613;1.5102;
1101.0000;0.2572;1.4852;
1101.3000;0.2556;1.4802;
1101.6000;0.2589;1.4902;
1101.9000;0.2556;1.4852;
1102.2000;0.2564;1.4827;
1102.5000;0.2637;1.5052;
1102.8000;0.2556;1.4852;
1103.1000;0.2532;1.4877;
1103.4000;0.2548;1.4977;
1103.7000;0.2580;1.5027;
1104.0000;0.2580;1.4927;
1104.3000;0.2556;1.4827;
1104.6000;0.2597;1.4952;
1104.9000;0.2564;1.4952;
1105.2000;0.2556;1.4902;
1105.5000;0.2556;1.4852;
1105.8000;0.2507;1.4727;
1106.1000;0.2580;1.4902;
1106.4000;0.2572;1.4877;
1106.7000;0.2621;1.5027;
1107.0000;0.2564;1.4852;
1107.3000;0.2572;1.4952;
1107.6000;0.2580;1.4977;
1107.9000;0.2540;1.4852;
1108.2000;0.2556;1.4802;
1108.5000;0.2540;1.4702;
1108.8000;0.2572;1.4802;
1109.1000;0.2564;1.4727;
1109.4000;0.2572;1.4827;
1109.7000;0.2556;1.4802;
1110.0000;0.2580;1.4927;
1110.3000;0.2605;1.4902;
1110.6000;0.2556;1.4802;
1110.9000;0.2540;1.4827;
1111.2000;0.2564;1.4852;
1111.5000;0.2548;1.4877;
1111.8000;0.2564;1.5002;
1112.1000;0.2507;1.4802;
1112.4000;0.2548;1.4952;
1112.7000;0.2556;1.4977;
1113.0000;0.2548;1.4977;
1113.3000;0.2564;1.4952;
1113.6000;0.2597;1.4977;
1113.9000;0.2613;1.5127;
1114.2000;0.2580;1.4977;
1114.5000;0.2475;1.4702;
1114.8000;0.2613;1.5152;
1115.1000;0.2621;1.5027;
1115.4000;0.2589;1.4927;
1115.7000;0.2564;1.4902;
1116.0000;0.2556;1.4877;
1116.3000;0.2613;1.4877;
1116.6000;0.2572;1.4852;
1116.9000;0.2572;1.4952;
1117.2000;0.2605;1.5027;
1117.5000;0.2564;1.5077;
1117.8000;0.2532;1.5102;
1118.1000;0.2572;1.5203;
1118.4000;0.2540;1.5152;
1118.7000;0.2532;1.5102;
1119.0000;0.2564;1.5203;
1119.3000;0.2548;1.5102;
1119.6000;0.2466;1.4902;
1119.9000;0.2597;1.5253;
1120.2000;0.2572;1.5228;
1120.5000;0.2556;1.5203;
1120.8000;0.2572;1.5203;
1121.1000;0.2670;1.5528;
1121.4000;0.2458;1.4877;
1121.7000;0.2523;1.5077;
1122.0000;0.2556;1.5152;
1122.3000;0.2637;1.5303;
1122.6000;0.2580;1.5127;
1122.9000;0.2572;1.5052;
1123.2000;0.2711;1.5478;
1123.5000;0.2548;1.5027;
1123.8000;0.2621;1.5228;
1124.1000;0.2605;1.5228;
1124.4000;0.2507;1.5027;
1124.7000;0.2548;1.5052;
1125.0000;0.2564;1.5052;
1125.3000;0.2580;1.5102;
1125.6000;0.2564;1.5027;
1125.9000;0.2548;1.5052;
1126.2000;0.2548;1.5027;
1126.5000;0.2532;1.5002;
1126.8000;0.2548;1.5077;
1127.1000;0.2580;1.5127;
1127.4000;0.2572;1.5077;
1127.7000;0.2670;1.5353;
1128.0000;0.2572;1.4927;
1128.3000;0.2580;1.4902;
1128.6000;0.2564;1.4802;
1128.9000;0.2597;1.4852;
1129.2000;0.2564;1.4877;
1129.5000;0.2589;1.4827;
1129.8000;0.2564;1.4802;
1130.1000;0.2572;1.4777;
1130.4000;0.2507;1.4576;
1130.7000;0.2662;1.5027;
1131.0000;0.2564;1.4752;
1131.3000;0.2564;1.4802;
1131.6000;0.2597;1.4852;
1131.9000;0.2580;1.4827;
1132.2000;0.2556;1.4802;
1132.5000;0.2556;1.4777;
1132.8000;0.2597;1.4877;
1133.1000;0.2572;1.5002;
1133.4000;0.2572;1.5002;
1133.7000;0.2556;1.4902;
1134.0000;0.2662;1.5127;
1134.3000;0.2548;1.4727;
1134.6000;0.2499;1.4576;
1134.9000;0.2548;1.4777;
1135.2000;0.2556;1.4852;
1135.5000;0.2662;1.5152;
1135.8000;0.2646;1.5102;
1136.1000;0.2515;1.4601;
1136.4000;0.2564;1.4827;
1136.7000;0.2572;1.4902;
1137.0000;0.2678;1.5127;
1137.3000;0.2564;1.4827;
1137.6000;0.2629;1.4977;
1137.9000;0.2654;1.5052;
1138.2000;0.2556;1.4927;
1138.5000;0.2556;1.4952;
1138.8000;0.2475;1.4727;
1139.1000;0.2434;1.4627;
1139.4000;0.2580;1.4877;
1139.7000;0.2491;1.4652;
1140.0000;0.2523;1.4777;
1140.3000;0.2564;1.4852;
1140.6000;0.2580;1.4927;
1140.9000;0.2580;1.5052;
1141.2000;0.2564;1.5052;
1141.5000;0.2572;1.5027;
1141.8000;0.2572;1.4852;
1142.1000;0.2556;1.4852;
1142.4000;0.2540;1.4852;
1142.7000;0.2572;1.4877;
1143.0000;0.2532;1.4777;
1143.3000;0.2654;1.5203;
1143.6000;0.2540;1.4927;
1143.9000;0.2605;1.5102;
1144.2000;0.2597;1.5077;
1144.5000;0.2572;1.4977;
1144.8000;0.2572;1.5002;
1145.1000;0.2564;1.5052;
1145.4000;0.2572;1.5027;
1145.7000;0.2580;1.5002;
1146.0000;0.2580;1.4977;
1146.3000;0.2646;1.5052;
1146.6000;0.2605;1.4977;
1146.9000;0.2572;1.4927;
1147.2000;0.2564;1.4827;
1147.5000;0.2572;1.4927;
1147.8000;0.2580;1.4852;
1148.1000;0.2564;1.4877;
1148.4000;0.2572;1.4852;
1148.7000;0.2548;1.4777;
1149.0000;0.2589;1.4827;
1149.3000;0.2589;1.4827;
1149.6000;0.2572;1.4802;
1149.9000;0.2580;1.4927;
1150.2000;0.2442;1.4526;
1150.5000;0.2572;1.4827;
1150.8000;0.2572;1.4802;
1151.1000;0.2580;1.4852;
1151.4000;0.2442;1.4451;
1151.7000;0.2564;1.4652;
1152.0000;0.2597;1.4702;
1152.3000;0.2580;1.4727;
1152.6000;0.2580;1.4802;
1152.9000;0.2564;1.4777;
1153.2000;0.2572;1.4777;
1153.5000;0.2523;1.4702;
1153.8000;0.2572;1.4852;
1154.1000;0.2580;1.4852;
1154.4000;0.2613;1.4902;
1154.7000;0.2548;1.4802;
1155.0000;0.2548;1.4827;
1155.3000;0.2564;1.4777;
1155.6000;0.2556;1.4702;
1155.9000;0.2564;1.4702;
1156.2000;0.2556;1.4576;
1156.5000;0.2572;1.4652;
1156.8000;0.2540;1.4677;
1157.1000;0.2564;1.4802;
1157.4000;0.2564;1.4827;
1157.7000;0.2572;1.4852;
1158.0000;0.2572;1.4802;
1158.3000;0.2564;1.4727;
1158.6000;0.2572;1.4752;
1158.9000;0.2589;1.4752;
1159.2000;0.2556;1.4677;
1159.5000;0.2564;1.4802;
1159.8000;0.2580;1.4777;
1160.1000;0.2556;1.4702;
1160.4000;0.2564;1.4727;
1160.7000;0.2540;1.4702;
1161.0000;0.2580;1.4877;
1161.3000;0.2589;1.4852;
1161.6000;0.2540;1.4752;
1161.9000;0.2556;1.4802;
1162.2000;0.2556;1.4752;
1162.5000;0.2564;1.4777;
1162.8000;0.2580;1.4877;
1163.1000;0.2409;1.4376;
1163.4000;0.2548;1.4752;
1163.7000;0.2580;1.4827;
1164.0000;0.2548;1.4802;
1164.3000;0.2572;1.4802;
1164.6000;0.2597;1.4852;
1164.9000;0.2572;1.4877;
1165.2000;0.2572;1.4927;
1165.5000;0.2548;1.4802;
1165.8000;0.2556;1.4827;
1166.1000;0.2556;1.4827;
1166.4000;0.2589;1.4952;
1166.7000;0.2507;1.4752;
1167.0000;0.2548;1.4852;
1167.3000;0.2548;1.4852;
1167.6000;0.2548;1.4802;
1167.9000;0.2548;1.4827;
1168.2000;0.2597;1.4902;
1168.5000;0.2532;1.4777;
1168.8000;0.2564;1.4827;
1169.1000;0.2548;1.4802;
1169.4000;0.2523;1.4627;
1169.7000;0.2548;1.4652;
1170.0000;0.2548;1.4601;
1170.3000;0.2580;1.4777;
1170.6000;0.2580;1.4777;
1170.9000;0.2589;1.4802;
1171.2000;0.2458;1.4551;
1171.5000;0.2572;1.4852;
1171.8000;0.2548;1.4777;
1172.1000;0.2662;1.5052;
1172.4000;0.2523;1.4677;
1172.7000;0.2532;1.4652;
1173.0000;0.2580;1.4752;
1173.3000;0.2572;1.4652;
1173.6000;0.2564;1.4677;
1173.9000;0.2605;1.4827;
1174.2000;0.2548;1.4727;
1174.5000;0.2589;1.4927;
1174.8000;0.2564;1.4902;
1175.1000;0.2564;1.4952;
1175.4000;0.2572;1.4977;
1175.7000;0.2564;1.4902;
1176.0000;0.2556;1.4927;
1176.3000;0.2483;1.4777;
1176.6000;0.2523;1.4802;
1176.9000;0.2564;1.4777;
1177.2000;0.2597;1.4952;
1177.5000;0.2532;1.4827;
1177.8000;0.2564;1.4952;
1178.1000;0.2556;1.4902;
1178.4000;0.2564;1.4877;
1178.7000;0.2580;1.4927;
1179.0000;0.2548;1.4902;
1179.3000;0.2532;1.4852;
1179.6000;0.2613;1.5027;
1179.9000;0.2572;1.4927;
1180.2000;0.2580;1.4927;
1180.5000;0.2564;1.4852;
1180.8000;0.2548;1.4727;
1181.1000;0.2564;1.4752;
1181.4000;0.2580;1.4852;
1181.7000;0.2548;1.4802;
1182.0000;0.2499;1.4752;
1182.3000;0.2564;1.5002;
1182.6000;0.2564;1.4927;
1182.9000;0.2605;1.5027;
1183.2000;0.2580;1.4977;
1183.5000;0.2548;1.4877;
1183.8000;0.2572;1.4952;
1184.1000;0.2556;1.4827;
1184.4000;0.2564;1.4927;
1184.7000;0.2580;1.4927;
1185.0000;0.2589;1.5027;
1185.3000;0.2564;1.4927;
1185.6000;0.2540;1.4852;
1185.9000;0.2548;1.4852;
1186.2000;0.2589;1.4902;
1186.5000;0.2589;1.4927;
1186.8000;0.2572;1.4902;
1187.1000;0.2548;1.4752;
1187.4000;0.2564;1.4777;
1187.7000;0.2548;1.4802;
1188.0000;0.2572;1.4852;
1188.3000;0.2572;1.4852;
1188.6000;0.2556;1.4752;
1188.9000;0.2564;1.4727;
1189.2000;0.2605;1.4827;
1189.5000;0.2556;1.4752;
1189.8000;0.2556;1.4752;
1190.1000;0.2548;1.4727;
1190.4000;0.2564;1.4777;
1190.7000;0.2540;1.4576;
1191.0000;0.2556;1.4627;
1191.3000;0.2515;1.4501;
1191.6000;0.2572;1.4627;
1191.9000;0.2556;1.4551;
1192.2000;0.2580;1.4627;
1192.5000;0.2572;1.4576;
1192.8000;0.2564;1.4551;
1193.1000;0.2548;1.4576;
1193.4000;0.2548;1.4551;
1193.7000;0.2580;1.4702;
1194.0000;0.2564;1.4702;
1194.3000;0.2450;1.4376;
1194.6000;0.2580;1.4702;
1194.9000;0.2580;1.4677;
1195.2000;0.2621;1.4727;
1195.5000;0.2491;1.4451;
1195.8000;0.2548;1.4652;
1196.1000;0.2564;1.4627;
1196.4000;0.2572;1.4827;
1196.7000;0.2564;1.4752;
1197.0000;0.2556;1.4702;
1197.3000;0.2556;1.4702;
1197.6000;0.2556;1.4802;
1197.9000;0.2564;1.4852;
1198.2000;0.2589;1.4852;
1198.5000;0.2564;1.4727;
1198.8000;0.2523;1.4677;
1199.1000;0.2580;1.4852;
1199.4000;0.2572;1.4752;
1199.7000;0.2515;1.4627;
1200.0000;0.2621;1.4827;
1200.3000;0.2532;1.4576;
1200.6000;0.2580;1.4752;
1200.9000;0.2556;1.4802;
1201.2000;0.2580;1.4852;
1201.5000;0.2548;1.4852;
1201.8000;0.2556;1.4852;
1202.1000;0.2564;1.4852;
1202.4000;0.2654;1.5077;
1202.7000;0.2580;1.4902;
1203.0000;0.2564;1.4902;
1203.3000;0.2564;1.4977;
1203.6000;0.2719;1.5403;
1203.9000;0.2629;1.5027;
1204.2000;0.2564;1.4902;
1204.5000;0.2564;1.4852;
1204.8000;0.2719;1.5278;
1205.1000;0.2548;1.4827;
1205.4000;0.2580;1.4827;
1205.7000;0.2556;1.4752;
1206.0000;0.2442;1.4526;
1206.3000;0.2556;1.4802;
1206.6000;0.2646;1.5102;
1206.9000;0.2548;1.4802;
1207.2000;0.2532;1.4777;
1207.5000;0.2556;1.4877;
1207.8000;0.2556;1.4852;
1208.1000;0.2589;1.4852;
1208.4000;0.2556;1.4777;
1208.7000;0.2572;1.4927;
1209.0000;0.2507;1.4752;
1209.3000;0.2564;1.4902;
1209.6000;0.2580;1.4902;
1209.9000;0.2580;1.4827;
1210.2000;0.2564;1.4827;
1210.5000;0.2572;1.4852;
1210.8000;0.2621;1.5052;
1211.1000;0.2556;1.4852;
1211.4000;0.2572;1.4902;
1211.7000;0.2572;1.4877;
1212.0000;0.2589;1.4952;
1212.3000;0.2564;1.4977;
1212.6000;0.2548;1.4952;
1212.9000;0.2564;1.5077;
1213.2000;0.2564;1.5127;
1213.5000;0.2548;1.5027;
1213.8000;0.2597;1.5127;
1214.1000;0.2597;1.5077;
1214.4000;0.2580;1.5027;
1214.7000;0.2548;1.4952;
1215.0000;0.2580;1.5077;
1215.3000;0.2613;1.5127;
1215.6000;0.2564;1.4852;
1215.9000;0.2532;1.4702;
1216.2000;0.2572;1.4777;
1216.5000;0.2589;1.4877;
1216.8000;0.2564;1.4752;
1217.1000;0.2613;1.5027;
1217.4000;0.2589;1.5002;
1217.7000;0.2564;1.4977;
1218.0000;0.2580;1.5052;
1218.3000;0.2548;1.5027;
1218.6000;0.2572;1.5127;
1218.9000;0.2564;1.5102;
1219.2000;0.2523;1.5027;
1219.5000;0.2556;1.5152;
1219.8000;0.2540;1.5052;
1220.1000;0.2548;1.5102;
1220.4000;0.2556;1.5152;
1220.7000;0.2556;1.5253;
1221.0000;0.2540;1.5253;
1221.3000;0.2507;1.5052;
1221.6000;0.2548;1.5152;
1221.9000;0.2572;1.5278;
1222.2000;0.2621;1.5403;
1222.5000;0.2540;1.5203;
1222.8000;0.2572;1.5228;
1223.1000;0.2572;1.5253;
1223.4000;0.2605;1.5328;
1223.7000;0.2556;1.5178;
1224.0000;0.2564;1.5228;
1224.3000;0.2580;1.5203;
1224.6000;0.2580;1.5178;
1224.9000;0.2572;1.5127;
1225.2000;0.2556;1.5102;
1225.5000;0.2556;1.5102;
1225.8000;0.2580;1.5127;
1226.1000;0.2548;1.5027;
1226.4000;0.2548;1.5102;
1226.7000;0.2556;1.5102;
1227.0000;0.2548;1.5027;
1227.3000;0.2580;1.5102;
1227.6000;0.2556;1.5077;
1227.9000;0.2572;1.5178;
1228.2000;0.2564;1.5027;
1228.5000;0.2572;1.5002;
1228.8000;0.2401;1.4526;
1229.1000;0.2564;1.4902;
1229.4000;0.2580;1.4927;
1229.7000;0.2556;1.4777;
1230.0000;0.2523;1.4777;
1230.3000;0.2556;1.4877;
1230.6000;0.2556;1.4952;
1230.9000;0.2580;1.4977;
1231.2000;0.2540;1.4927;
1231.5000;0.2483;1.4802;
1231.8000;0.2564;1.5027;
1232.1000;0.2540;1.4927;
1232.4000;0.2540;1.4852;
1232.7000;0.2556;1.4927;
1233.0000;0.2548;1.4902;
1233.3000;0.2572;1.5027;
1233.6000;0.2532;1.4902;
1233.9000;0.2556;1.5002;
1234.2000;0.2572;1.5027;
1234.5000;0.2580;1.5027;
1234.8000;0.2564;1.5002;
1235.1000;0.2556;1.4977;
1235.4000;0.2564;1.4902;
1235.7000;0.2597;1.5002;
1236.0000;0.2572;1.4977;
1236.3000;0.2580;1.4952;
1236.6000;0.2548;1.4902;
1236.9000;0.2564;1.4877;
1237.2000;0.2597;1.5002;
1237.5000;0.2613;1.4977;
1237.8000;0.2556;1.4802;
1238.1000;0.2694;1.5152;
1238.4000;0.2564;1.4777;
1238.7000;0.2556;1.4627;
1239.0000;0.2580;1.4652;
1239.3000;0.2556;1.4677;
1239.6000;0.2556;1.4802;
1239.9000;0.2540;1.4827;
1240.2000;0.2589;1.4852;
1240.5000;0.2572;1.4802;
1240.8000;0.2580;1.4827;
1241.1000;0.2540;1.4777;
1241.4000;0.2483;1.4677;
1241.7000;0.2564;1.4877;
1242.0000;0.2491;1.4576;
1242.3000;0.2654;1.4977;
1242.6000;0.2572;1.4777;
1242.9000;0.2580;1.4852;
1243.2000;0.2637;1.5052;
1243.5000;0.2580;1.4902;
1243.8000;0.2556;1.4877;
1244.1000;0.2540;1.4802;
1244.4000;0.2556;1.4727;
1244.7000;0.2548;1.4752;
1245.0000;0.2540;1.4752;
1245.3000;0.2426;1.4526;
1245.6000;0.2548;1.4877;
1245.9000;0.2556;1.4902;
1246.2000;0.2548;1.4977;
1246.5000;0.2548;1.4852;
1246.8000;0.2507;1.4702;
1247.1000;0.2589;1.5052;
1247.4000;0.2523;1.4852;
1247.7000;0.2548;1.4827;
1248.0000;0.2548;1.4927;
1248.3000;0.2580;1.5052;
1248.6000;0.2564;1.5027;
1248.9000;0.2572;1.4977;
1249.2000;0.2532;1.4827;
1249.5000;0.2572;1.4852;
1249.8000;0.2564;1.4852;
1250.1000;0.2564;1.4852;
1250.4000;0.2564;1.4827;
1250.7000;0.2564;1.4852;
1251.0000;0.2556;1.4802;
1251.3000;0.2572;1.4777;
1251.6000;0.2564;1.4852;
1251.9000;0.2458;1.4727;
1252.2000;0.2540;1.4952;
1252.5000;0.2548;1.4927;
1252.8000;0.2564;1.4952;
1253.1000;0.2556;1.4902;
1253.4000;0.2532;1.4927;
1253.7000;0.2580;1.5052;
1254.0000;0.2564;1.4952;
1254.3000;0.2540;1.4877;
1254.6000;0.2580;1.4877;
1254.9000;0.2572;1.4877;
1255.2000;0.2548;1.4852;
1255.5000;0.2564;1.4902;
1255.8000;0.2548;1.4852;
1256.1000;0.2548;1.4877;
1256.4000;0.2572;1.4952;
1256.7000;0.2556;1.4777;
1257.0000;0.2548;1.4727;
1257.3000;0.2548;1.4852;
1257.6000;0.2556;1.4902;
1257.9000;0.2564;1.4877;
1258.2000;0.2523;1.4827;
1258.5000;0.2711;1.5353;
1258.8000;0.2589;1.4952;
1259.1000;0.2556;1.4727;
1259.4000;0.2540;1.4727;
1259.7000;0.2564;1.4852;
1260.0000;0.2580;1.4852;
1260.3000;0.2548;1.4752;
1260.6000;0.2589;1.4702;
1260.9000;0.2572;1.4752;
1261.2000;0.2556;1.4802;
1261.5000;0.2548;1.4677;
1261.8000;0.2613;1.4827;
1262.1000;0.2597;1.4852;
1262.4000;0.2564;1.4777;
1262.7000;0.2564;1.4777;
1263.0000;0.2532;1.4677;
1263.3000;0.2589;1.4802;
1263.6000;0.2589;1.4827;
1263.9000;0.2564;1.4777;
1264.2000;0.2589;1.4777;
1264.5000;0.2572;1.4727;
1264.8000;0.2605;1.4802;
1265.1000;0.2532;1.4601;
1265.4000;0.2548;1.4702;
1265.7000;0.2564;1.4752;
1266.0000;0.2507;1.4677;
1266.3000;0.2523;1.4727;
1266.6000;0.2572;1.4827;
1266.9000;0.2605;1.4952;
1267.2000;0.2556;1.4902;
1267.5000;0.2564;1.4877;
1267.8000;0.2580;1.4902;
1268.1000;0.2491;1.4727;
1268.4000;0.2605;1.4977;
1268.7000;0.2580;1.4952;
1269.0000;0.2556;1.4877;
1269.3000;0.2564;1.4852;
1269.6000;0.2572;1.4827;
1269.9000;0.2564;1.4877;
1270.2000;0.2548;1.4802;
1270.5000;0.2572;1.4752;
1270.8000;0.2556;1.4752;
1271.1000;0.2434;1.4401;
1271.4000;0.2556;1.4802;
1271.7000;0.2580;1.4777;
1272.0000;0.2556;1.4777;
1272.3000;0.2548;1.4752;
1272.6000;0.2564;1.4702;
1272.9000;0.2572;1.4752;
1273.2000;0.2540;1.4627;
1273.5000;0.2556;1.4727;
1273.8000;0.2564;1.4752;
1274.1000;0.2564;1.4827;
1274.4000;0.2580;1.4777;
1274.7000;0.2572;1.4802;
1275.0000;0.2556;1.4677;
1275.3000;0.2597;1.4752;
1275.6000;0.2580;1.4802;
1275.9000;0.2540;1.4777;
1276.2000;0.2572;1.4827;
1276.5000;0.2556;1.4752;
1276.8000;0.2507;1.4526;
1277.1000;0.2548;1.4652;
1277.4000;0.2580;1.4777;
1277.7000;0.2580;1.4852;
1278.0000;0.2548;1.4827;
1278.3000;0.2605;1.5002;
1278.6000;0.2564;1.4852;
1278.9000;0.2540;1.4852;
1279.2000;0.2523;1.4752;
1279.5000;0.2564;1.4852;
1279.8000;0.2556;1.4802;
1280.1000;0.2580;1.4802;
1280.4000;0.2580;1.4727;
1280.7000;0.2499;1.4551;
1281.0000;0.2556;1.4652;
1281.3000;0.2589;1.4802;
1281.6000;0.2540;1.4702;
1281.9000;0.2564;1.4727;
1282.2000;0.2629;1.4927;
1282.5000;0.2548;1.4677;
1282.8000;0.2580;1.4727;
1283.1000;0.2564;1.4702;
1283.4000;0.2597;1.4777;
1283.7000;0.2605;1.4802;
1284.0000;0.2556;1.4652;
1284.3000;0.2564;1.4702;
1284.6000;0.2580;1.4777;
1284.9000;0.2572;1.4727;
1285.2000;0.2556;1.4677;
1285.5000;0.2597;1.4827;
1285.8000;0.2564;1.4727;
1286.1000;0.2572;1.4827;
1286.4000;0.2564;1.4802;
1286.7000;0.2564;1.4802;
1287.0000;0.2532;1.4752;
1287.3000;0.2564;1.4802;
1287.6000;0.2589;1.4927;
1287.9000;0.2483;1.4652;
1288.2000;0.2564;1.4927;
1288.5000;0.2589;1.4927;
1288.8000;0.2556;1.4852;
1289.1000;0.2572;1.4802;
1289.4000;0.2564;1.4802;
1289.7000;0.2572;1.4927;
1290.0000;0.2589;1.5002;
1290.3000;0.2564;1.4927;
1290.6000;0.2605;1.5077;
1290.9000;0.2564;1.5002;
1291.2000;0.2580;1.5152;
1291.5000;0.2556;1.5102;
1291.8000;0.2548;1.5027;
1292.1000;0.2637;1.5203;
1292.4000;0.2580;1.5027;
1292.7000;0.2548;1.4902;
1293.0000;0.2556;1.4952;
1293.3000;0.2621;1.5178;
1293.6000;0.2556;1.5052;
1293.9000;0.2572;1.5027;
1294.2000;0.2564;1.4952;
1294.5000;0.2572;1.4977;
1294.8000;0.2572;1.4952;
1295.1000;0.2564;1.4927;
1295.4000;0.2564;1.4952;
1295.7000;0.2540;1.4952;
1296.0000;0.2532;1.4952;
1296.3000;0.2540;1.4952;
1296.6000;0.2532;1.5027;
1296.9000;0.2556;1.5077;
1297.2000;0.2466;1.4802;
1297.5000;0.2589;1.5203;
1297.8000;0.2523;1.4977;
1298.1000;0.2491;1.4752;
1298.4000;0.2556;1.4952;
1298.7000;0.2572;1.5052;
1299.0000;0.2532;1.5002;
1299.3000;0.2580;1.5102;
1299.6000;0.2532;1.5052;
1299.9000;0.2540;1.5052;
1300.2000;0.2442;1.4677;
1300.5000;0.2483;1.4927;
1300.8000;0.2589;1.5178;
1301.1000;0.2548;1.5052;
1301.4000;0.2532;1.5002;
1301.7000;0.2466;1.4827;
1302.0000;0.2589;1.5052;
1302.3000;0.2564;1.4902;
1302.6000;0.2580;1.4977;
1302.9000;0.2572;1.4902;
1303.2000;0.2580;1.5027;
1303.5000;0.2572;1.5102;
1303.8000;0.2572;1.5052;
1304.1000;0.2540;1.4952;
1304.4000;0.2597;1.5077;
1304.7000;0.2523;1.4977;
1305.0000;0.2556;1.4977;
1305.3000;0.2589;1.5127;
1305.6000;0.2515;1.4902;
1305.9000;0.2540;1.4927;
1306.2000;0.2556;1.4952;
1306.5000;0.2556;1.4927;
1306.8000;0.2556;1.4977;
1307.1000;0.2556;1.5002;
1307.4000;0.2646;1.5353;
1307.7000;0.2589;1.5127;
1308.0000;0.2589;1.5052;
1308.3000;0.2499;1.4777;
1308.6000;0.2532;1.4902;
1308.9000;0.2564;1.4927;
1309.2000;0.2540;1.4927;
1309.5000;0.2678;1.5253;
1309.8000;0.2556;1.4927;
1310.1000;0.2548;1.4902;
1310.4000;0.2613;1.4952;
1310.7000;0.2540;1.4727;
1311.0000;0.2589;1.4927;
1311.3000;0.2556;1.4827;
1311.6000;0.2564;1.4852;
1311.9000;0.2499;1.4752;
1312.2000;0.2646;1.5178;
1312.5000;0.2580;1.5002;
1312.8000;0.2597;1.5052;
1313.1000;0.2556;1.5002;
1313.4000;0.2580;1.5002;
1313.7000;0.2597;1.5052;
1314.0000;0.2564;1.4952;
1314.3000;0.2548;1.5002;
1314.6000;0.2540;1.5077;
1314.9000;0.2589;1.5178;
1315.2000;0.2556;1.5152;
1315.5000;0.2556;1.5203;
1315.8000;0.2523;1.5127;
1316.1000;0.2580;1.5203;
1316.4000;0.2662;1.5403;
1316.7000;0.2564;1.5002;
1317.0000;0.2572;1.5027;
1317.3000;0.2540;1.4977;
1317.6000;0.2572;1.4977;
1317.9000;0.2580;1.4952;
1318.2000;0.2589;1.4927;
1318.5000;0.2507;1.4752;
1318.8000;0.2629;1.5152;
1319.1000;0.2670;1.5278;
1319.4000;0.2597;1.5127;
1319.7000;0.2548;1.5052;
1320.0000;0.2483;1.4902;
1320.3000;0.2548;1.5027;
1320.6000;0.2540;1.5102;
1320.9000;0.2670;1.5528;
1321.2000;0.2613;1.5353;
1321.5000;0.2572;1.5253;
1321.8000;0.2532;1.5102;
1322.1000;0.2597;1.5303;
1322.4000;0.2580;1.5228;
1322.7000;0.2556;1.5178;
1323.0000;0.2475;1.4927;
1323.3000;0.2540;1.5152;
1323.6000;0.2621;1.5353;
1323.9000;0.2556;1.5127;
1324.2000;0.2564;1.5127;
1324.5000;0.2532;1.5077;
1324.8000;0.2548;1.5002;
1325.1000;0.2605;1.5102;
1325.4000;0.2556;1.4952;
1325.7000;0.2572;1.4977;
1326.0000;0.2540;1.4952;
1326.3000;0.2580;1.5027;
1326.6000;0.2564;1.5052;
1326.9000;0.2475;1.4927;
1327.2000;0.2548;1.5052;
1327.5000;0.2564;1.5077;
1327.8000;0.2556;1.5027;
1328.1000;0.2564;1.5002;
1328.4000;0.2532;1.4902;
1328.7000;0.2564;1.4977;
1329.0000;0.2572;1.4977;
1329.3000;0.2556;1.4952;
1329.6000;0.2580;1.4877;
1329.9000;0.2572;1.4952;
1330.2000;0.2564;1.4902;
1330.5000;0.2589;1.4902;
1330.8000;0.2499;1.4677;
1331.1000;0.2556;1.4852;
1331.4000;0.2580;1.4827;
1331.7000;0.2597;1.4852;
1332.0000;0.2556;1.4852;
1332.3000;0.2564;1.4977;
1332.6000;0.2548;1.4952;
1332.9000;0.2556;1.5002;
1333.2000;0.2589;1.5102;
1333.5000;0.2580;1.5152;
1333.8000;0.2580;1.5077;
1334.1000;0.2597;1.5152;
1334.4000;0.2556;1.5102;
1334.7000;0.2556;1.5127;
1335.0000;0.2548;1.5077;
1335.3000;0.2572;1.5152;
1335.6000;0.2580;1.5077;
1335.9000;0.2678;1.5353;
1336.2000;0.2450;1.4677;
1336.5000;0.2572;1.5077;
1336.8000;0.2589;1.5002;
1337.1000;0.2548;1.4902;
1337.4000;0.2580;1.5027;
