time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2499;1.7281;
1091.4000;0.2475;1.7231;
1091.7000;0.2491;1.7281;
1092.0000;0.2418;1.7031;
1092.3000;0.2475;1.7131;
1092.6000;0.2483;1.7156;
1092.9000;0.2483;1.7156;
1093.2000;0.2491;1.7156;
1093.5000;0.2507;1.7306;
1093.8000;0.2475;1.7231;
1094.1000;0.2483;1.7181;
1094.4000;0.2491;1.7181;
1094.7000;0.2499;1.7231;
1095.0000;0.2491;1.7206;
1095.3000;0.2491;1.7206;
1095.6000;0.2483;1.7181;
1095.9000;0.2499;1.7181;
1096.2000;0.2564;1.7356;
1096.5000;0.2507;1.7181;
1096.8000;0.2491;1.7106;
1097.1000;0.2458;1.7006;
1097.4000;0.2442;1.6931;
1097.7000;0.2483;1.7031;
1098.0000;0.2523;1.7181;
1098.3000;0.2450;1.7006;
1098.6000;0.2597;1.7356;
1098.9000;0.2483;1.7056;
1099.2000;0.2377;1.6755;
1099.5000;0.2629;1.7532;
1099.8000;0.2475;1.7181;
1100.1000;0.2540;1.7356;
1100.4000;0.2466;1.7156;
1100.7000;0.2401;1.6931;
1101.0000;0.2491;1.7231;
1101.3000;0.2540;1.7306;
1101.6000;0.2475;1.7106;
1101.9000;0.2564;1.7356;
1102.2000;0.2654;1.7582;
1102.5000;0.2409;1.6831;
1102.8000;0.2426;1.6906;
1103.1000;0.2466;1.7031;
1103.4000;0.2507;1.7081;
1103.7000;0.2507;1.7056;
1104.0000;0.2507;1.7131;
1104.3000;0.2491;1.7056;
1104.6000;0.2483;1.7006;
1104.9000;0.2491;1.7056;
1105.2000;0.2475;1.6981;
1105.5000;0.2475;1.6981;
1105.8000;0.2491;1.6981;
1106.1000;0.2483;1.6931;
1106.4000;0.2523;1.6956;
1106.7000;0.2483;1.6906;
1107.0000;0.2523;1.6981;
1107.3000;0.2507;1.6906;
1107.6000;0.2507;1.6831;
1107.9000;0.2491;1.6831;
1108.2000;0.2475;1.6730;
1108.5000;0.2507;1.6805;
1108.8000;0.2491;1.6831;
1109.1000;0.2475;1.6856;
1109.4000;0.2483;1.6856;
1109.7000;0.2491;1.6881;
1110.0000;0.2515;1.6981;
1110.3000;0.2466;1.6856;
1110.6000;0.2491;1.6981;
1110.9000;0.2499;1.6956;
1111.2000;0.2475;1.6805;
1111.5000;0.2499;1.6931;
1111.8000;0.2475;1.6956;
1112.1000;0.2491;1.6956;
1112.4000;0.2491;1.6931;
1112.7000;0.2475;1.6780;
1113.0000;0.2450;1.6755;
1113.3000;0.2491;1.6805;
1113.6000;0.2483;1.6831;
1113.9000;0.2426;1.6680;
1114.2000;0.2491;1.6956;
1114.5000;0.2475;1.6981;
1114.8000;0.2523;1.7131;
1115.1000;0.2491;1.7131;
1115.4000;0.2499;1.7081;
1115.7000;0.2466;1.6981;
1116.0000;0.2475;1.7081;
1116.3000;0.2507;1.7156;
1116.6000;0.2564;1.7306;
1116.9000;0.2483;1.7131;
1117.2000;0.2491;1.7281;
1117.5000;0.2483;1.7181;
1117.8000;0.2507;1.7231;
1118.1000;0.2385;1.6906;
1118.4000;0.2523;1.7256;
1118.7000;0.2491;1.7131;
1119.0000;0.2499;1.7156;
1119.3000;0.2507;1.7206;
1119.6000;0.2515;1.7206;
1119.9000;0.2483;1.7206;
1120.2000;0.2483;1.7156;
1120.5000;0.2442;1.7081;
1120.8000;0.2491;1.7256;
1121.1000;0.2499;1.7407;
1121.4000;0.2491;1.7356;
1121.7000;0.2475;1.7306;
1122.0000;0.2540;1.7356;
1122.3000;0.2475;1.7181;
1122.6000;0.2499;1.7256;
1122.9000;0.2564;1.7256;
1123.2000;0.2548;1.7256;
1123.5000;0.2532;1.7131;
1123.8000;0.2556;1.7231;
1124.1000;0.2418;1.6856;
1124.4000;0.2426;1.6856;
1124.7000;0.2466;1.6956;
1125.0000;0.2483;1.7031;
1125.3000;0.2442;1.6881;
1125.6000;0.2499;1.7206;
1125.9000;0.2475;1.7056;
1126.2000;0.2458;1.6856;
1126.5000;0.2507;1.7031;
1126.8000;0.2507;1.7056;
1127.1000;0.2483;1.6956;
1127.4000;0.2564;1.7131;
1127.7000;0.2466;1.6831;
1128.0000;0.2540;1.6956;
1128.3000;0.2499;1.6906;
1128.6000;0.2475;1.6956;
1128.9000;0.2491;1.6931;
1129.2000;0.2491;1.6906;
1129.5000;0.2491;1.7031;
1129.8000;0.2344;1.6655;
1130.1000;0.2475;1.7156;
1130.4000;0.2483;1.7081;
1130.7000;0.2515;1.7156;
1131.0000;0.2483;1.7131;
1131.3000;0.2475;1.7106;
1131.6000;0.2491;1.7081;
1131.9000;0.2499;1.7206;
1132.2000;0.2475;1.7106;
1132.5000;0.2499;1.7006;
1132.8000;0.2491;1.6956;
1133.1000;0.2548;1.7181;
1133.4000;0.2475;1.6931;
1133.7000;0.2434;1.6780;
1134.0000;0.2515;1.7081;
1134.3000;0.2491;1.6881;
1134.6000;0.2556;1.7006;
1134.9000;0.2491;1.6780;
1135.2000;0.2499;1.6755;
1135.5000;0.2483;1.6705;
1135.8000;0.2532;1.6831;
1136.1000;0.2499;1.6705;
1136.4000;0.2532;1.6755;
1136.7000;0.2499;1.6780;
1137.0000;0.2532;1.6906;
1137.3000;0.2523;1.6956;
1137.6000;0.2507;1.6856;
1137.9000;0.2540;1.6931;
1138.2000;0.2483;1.6931;
1138.5000;0.2532;1.7056;
1138.8000;0.2515;1.7106;
1139.1000;0.2352;1.6755;
1139.4000;0.2393;1.6831;
1139.7000;0.2483;1.7206;
1140.0000;0.2393;1.6956;
1140.3000;0.2491;1.7231;
1140.6000;0.2499;1.7306;
1140.9000;0.2499;1.7331;
1141.2000;0.2499;1.7231;
1141.5000;0.2491;1.7281;
1141.8000;0.2491;1.7206;
1142.1000;0.2507;1.7256;
1142.4000;0.2483;1.7206;
1142.7000;0.2499;1.7231;
1143.0000;0.2515;1.7356;
1143.3000;0.2523;1.7256;
1143.6000;0.2475;1.7081;
1143.9000;0.2499;1.7056;
1144.2000;0.2507;1.7056;
1144.5000;0.2483;1.6856;
1144.8000;0.2458;1.6856;
1145.1000;0.2491;1.7031;
1145.4000;0.2499;1.7031;
1145.7000;0.2466;1.6956;
1146.0000;0.2515;1.7131;
1146.3000;0.2515;1.7206;
1146.6000;0.2483;1.7106;
1146.9000;0.2369;1.6730;
1147.2000;0.2491;1.7081;
1147.5000;0.2442;1.6856;
1147.8000;0.2499;1.7056;
1148.1000;0.2450;1.6981;
1148.4000;0.2361;1.6680;
1148.7000;0.2491;1.7056;
1149.0000;0.2483;1.7106;
1149.3000;0.2491;1.7056;
1149.6000;0.2491;1.7031;
1149.9000;0.2507;1.7031;
1150.2000;0.2434;1.6805;
1150.5000;0.2507;1.6981;
1150.8000;0.2515;1.7006;
1151.1000;0.2507;1.6956;
1151.4000;0.2491;1.6931;
1151.7000;0.2589;1.7281;
1152.0000;0.2466;1.6906;
1152.3000;0.2491;1.6981;
1152.6000;0.2523;1.7056;
1152.9000;0.2564;1.7156;
1153.2000;0.2483;1.6831;
1153.5000;0.2483;1.7006;
1153.8000;0.2491;1.7031;
1154.1000;0.2475;1.6931;
1154.4000;0.2499;1.7106;
1154.7000;0.2475;1.7056;
1155.0000;0.2499;1.7181;
1155.3000;0.2458;1.7206;
1155.6000;0.2491;1.7206;
1155.9000;0.2491;1.7106;
1156.2000;0.2475;1.7156;
1156.5000;0.2475;1.7106;
1156.8000;0.2418;1.6755;
1157.1000;0.2564;1.7081;
1157.4000;0.2328;1.6455;
1157.7000;0.2483;1.6906;
1158.0000;0.2426;1.6705;
1158.3000;0.2507;1.7031;
1158.6000;0.2515;1.7031;
1158.9000;0.2564;1.7181;
1159.2000;0.2499;1.7006;
1159.5000;0.2483;1.6931;
1159.8000;0.2499;1.6906;
1160.1000;0.2483;1.6881;
1160.4000;0.2466;1.6755;
1160.7000;0.2475;1.6730;
1161.0000;0.2499;1.6856;
1161.3000;0.2499;1.6881;
1161.6000;0.2491;1.6881;
1161.9000;0.2491;1.6956;
1162.2000;0.2507;1.6981;
1162.5000;0.2491;1.7006;
1162.8000;0.2458;1.6931;
1163.1000;0.2523;1.7106;
1163.4000;0.2507;1.7206;
1163.7000;0.2515;1.7331;
1164.0000;0.2426;1.7156;
1164.3000;0.2515;1.7331;
1164.6000;0.2483;1.7131;
1164.9000;0.2515;1.7181;
1165.2000;0.2499;1.7131;
1165.5000;0.2507;1.7206;
1165.8000;0.2458;1.7056;
1166.1000;0.2491;1.7081;
1166.4000;0.2466;1.6981;
1166.7000;0.2483;1.7156;
1167.0000;0.2475;1.7131;
1167.3000;0.2515;1.7206;
1167.6000;0.2507;1.7231;
1167.9000;0.2483;1.7081;
1168.2000;0.2475;1.7106;
1168.5000;0.2580;1.7331;
1168.8000;0.2483;1.7081;
1169.1000;0.2499;1.7181;
1169.4000;0.2442;1.7031;
1169.7000;0.2515;1.7181;
1170.0000;0.2523;1.7156;
1170.3000;0.2523;1.7081;
1170.6000;0.2483;1.6956;
1170.9000;0.2450;1.6856;
1171.2000;0.2507;1.6931;
1171.5000;0.2523;1.7031;
1171.8000;0.2580;1.7181;
1172.1000;0.2499;1.7081;
1172.4000;0.2532;1.7156;
1172.7000;0.2499;1.7081;
1173.0000;0.2475;1.7081;
1173.3000;0.2499;1.7181;
1173.6000;0.2483;1.7056;
1173.9000;0.2499;1.7056;
1174.2000;0.2491;1.7056;
1174.5000;0.2483;1.6956;
1174.8000;0.2475;1.6931;
1175.1000;0.2475;1.6906;
1175.4000;0.2475;1.6931;
1175.7000;0.2589;1.7256;
1176.0000;0.2499;1.7106;
1176.3000;0.2475;1.7156;
1176.6000;0.2483;1.7206;
1176.9000;0.2491;1.7256;
1177.2000;0.2491;1.7256;
1177.5000;0.2507;1.7306;
1177.8000;0.2580;1.7507;
1178.1000;0.2507;1.7231;
1178.4000;0.2426;1.7006;
1178.7000;0.2483;1.7131;
1179.0000;0.2475;1.7081;
1179.3000;0.2466;1.7081;
1179.6000;0.2466;1.7056;
1179.9000;0.2597;1.7356;
1180.2000;0.2483;1.7031;
1180.5000;0.2499;1.7106;
1180.8000;0.2491;1.7181;
1181.1000;0.2434;1.7131;
1181.4000;0.2483;1.7256;
1181.7000;0.2475;1.7256;
1182.0000;0.2605;1.7657;
1182.3000;0.2499;1.7306;
1182.6000;0.2483;1.7206;
1182.9000;0.2491;1.7156;
1183.2000;0.2483;1.7156;
1183.5000;0.2515;1.7231;
1183.8000;0.2475;1.7106;
1184.1000;0.2548;1.7356;
1184.4000;0.2475;1.7281;
1184.7000;0.2491;1.7356;
1185.0000;0.2466;1.7331;
1185.3000;0.2507;1.7356;
1185.6000;0.2466;1.7256;
1185.9000;0.2483;1.7306;
1186.2000;0.2434;1.7131;
1186.5000;0.2499;1.7306;
1186.8000;0.2483;1.7231;
1187.1000;0.2483;1.7306;
1187.4000;0.2499;1.7382;
1187.7000;0.2499;1.7256;
1188.0000;0.2507;1.7281;
1188.3000;0.2515;1.7382;
1188.6000;0.2450;1.7231;
1188.9000;0.2483;1.7281;
1189.2000;0.2491;1.7306;
1189.5000;0.2426;1.7081;
1189.8000;0.2491;1.7306;
1190.1000;0.2499;1.7231;
1190.4000;0.2491;1.7131;
1190.7000;0.2499;1.7081;
1191.0000;0.2483;1.7106;
1191.3000;0.2540;1.7206;
1191.6000;0.2458;1.6956;
1191.9000;0.2483;1.6981;
1192.2000;0.2491;1.7031;
1192.5000;0.2450;1.7006;
1192.8000;0.2507;1.7231;
1193.1000;0.2450;1.7031;
1193.4000;0.2515;1.7156;
1193.7000;0.2507;1.7081;
1194.0000;0.2572;1.7231;
1194.3000;0.2572;1.7256;
1194.6000;0.2483;1.7056;
1194.9000;0.2458;1.7056;
1195.2000;0.2458;1.7006;
1195.5000;0.2466;1.7056;
1195.8000;0.2491;1.6981;
1196.1000;0.2507;1.7031;
1196.4000;0.2483;1.7006;
1196.7000;0.2434;1.6856;
1197.0000;0.2466;1.6981;
1197.3000;0.2564;1.7181;
1197.6000;0.2507;1.7156;
1197.9000;0.2580;1.7382;
1198.2000;0.2483;1.7031;
1198.5000;0.2499;1.7081;
1198.8000;0.2540;1.7156;
1199.1000;0.2499;1.6956;
1199.4000;0.2475;1.6881;
1199.7000;0.2418;1.6780;
1200.0000;0.2475;1.6956;
1200.3000;0.2483;1.6755;
1200.6000;0.2507;1.6805;
1200.9000;0.2475;1.6630;
1201.2000;0.2483;1.6805;
1201.5000;0.2483;1.6780;
1201.8000;0.2483;1.6856;
1202.1000;0.2466;1.6856;
1202.4000;0.2442;1.6780;
1202.7000;0.2491;1.6956;
1203.0000;0.2515;1.7131;
1203.3000;0.2491;1.6981;
1203.6000;0.2499;1.6856;
1203.9000;0.2483;1.6730;
1204.2000;0.2483;1.6655;
1204.5000;0.2515;1.6780;
1204.8000;0.2499;1.6881;
1205.1000;0.2344;1.6605;
1205.4000;0.2507;1.7131;
1205.7000;0.2466;1.7031;
1206.0000;0.2466;1.7106;
1206.3000;0.2499;1.7156;
1206.6000;0.2483;1.7056;
1206.9000;0.2409;1.6856;
1207.2000;0.2475;1.6956;
1207.5000;0.2507;1.7006;
1207.8000;0.2499;1.6981;
1208.1000;0.2507;1.6981;
1208.4000;0.2515;1.7031;
1208.7000;0.2491;1.6981;
1209.0000;0.2483;1.6831;
1209.3000;0.2475;1.6780;
1209.6000;0.2491;1.6805;
1209.9000;0.2507;1.6931;
1210.2000;0.2434;1.6755;
1210.5000;0.2483;1.6856;
1210.8000;0.2491;1.6956;
1211.1000;0.2466;1.6931;
1211.4000;0.2507;1.7006;
1211.7000;0.2491;1.7006;
1212.0000;0.2491;1.7031;
1212.3000;0.2475;1.7006;
1212.6000;0.2491;1.7106;
1212.9000;0.2491;1.7056;
1213.2000;0.2458;1.7006;
1213.5000;0.2491;1.7156;
1213.8000;0.2466;1.7156;
1214.1000;0.2466;1.7131;
1214.4000;0.2483;1.7106;
1214.7000;0.2483;1.7081;
1215.0000;0.2466;1.7181;
1215.3000;0.2458;1.7156;
1215.6000;0.2475;1.7081;
1215.9000;0.2450;1.7081;
1216.2000;0.2507;1.7156;
1216.5000;0.2466;1.7056;
1216.8000;0.2483;1.7156;
1217.1000;0.2507;1.7206;
1217.4000;0.2507;1.7281;
1217.7000;0.2499;1.7306;
1218.0000;0.2491;1.7256;
1218.3000;0.2507;1.7382;
1218.6000;0.2491;1.7356;
1218.9000;0.2328;1.6856;
1219.2000;0.2556;1.7331;
1219.5000;0.2483;1.7181;
1219.8000;0.2532;1.7331;
1220.1000;0.2507;1.7281;
1220.4000;0.2458;1.7231;
1220.7000;0.2475;1.7306;
1221.0000;0.2458;1.7081;
1221.3000;0.2491;1.7081;
1221.6000;0.2466;1.6956;
1221.9000;0.2475;1.7031;
1222.2000;0.2483;1.7081;
1222.5000;0.2507;1.7131;
1222.8000;0.2507;1.7181;
1223.1000;0.2499;1.7081;
1223.4000;0.2466;1.6981;
1223.7000;0.2475;1.7006;
1224.0000;0.2475;1.7081;
1224.3000;0.2507;1.7206;
1224.6000;0.2491;1.7206;
1224.9000;0.2483;1.7106;
1225.2000;0.2475;1.7181;
1225.5000;0.2434;1.7106;
1225.8000;0.2483;1.7231;
1226.1000;0.2507;1.7256;
1226.4000;0.2491;1.7156;
1226.7000;0.2491;1.7206;
1227.0000;0.2475;1.7156;
1227.3000;0.2499;1.7256;
1227.6000;0.2466;1.7181;
1227.9000;0.2507;1.7206;
1228.2000;0.2475;1.7181;
1228.5000;0.2597;1.7482;
1228.8000;0.2491;1.7256;
1229.1000;0.2556;1.7432;
1229.4000;0.2466;1.7356;
1229.7000;0.2491;1.7407;
1230.0000;0.2393;1.7106;
1230.3000;0.2475;1.7256;
1230.6000;0.2499;1.7407;
1230.9000;0.2605;1.7682;
1231.2000;0.2458;1.7131;
1231.5000;0.2491;1.7181;
1231.8000;0.2491;1.7206;
1232.1000;0.2491;1.7181;
1232.4000;0.2515;1.7256;
1232.7000;0.2629;1.7607;
1233.0000;0.2499;1.7206;
1233.3000;0.2507;1.7231;
1233.6000;0.2491;1.7181;
1233.9000;0.2475;1.7081;
1234.2000;0.2548;1.7407;
1234.5000;0.2491;1.7131;
1234.8000;0.2475;1.7031;
1235.1000;0.2507;1.7106;
1235.4000;0.2499;1.7031;
1235.7000;0.2483;1.6931;
1236.0000;0.2507;1.7056;
1236.3000;0.2475;1.6956;
1236.6000;0.2507;1.7006;
1236.9000;0.2491;1.6931;
1237.2000;0.2442;1.6755;
1237.5000;0.2483;1.6705;
1237.8000;0.2466;1.6580;
1238.1000;0.2515;1.6906;
1238.4000;0.2523;1.6881;
1238.7000;0.2507;1.6881;
1239.0000;0.2491;1.6805;
1239.3000;0.2450;1.6680;
1239.6000;0.2580;1.7081;
1239.9000;0.2507;1.6780;
1240.2000;0.2483;1.6680;
1240.5000;0.2450;1.6580;
1240.8000;0.2491;1.6680;
1241.1000;0.2499;1.6680;
1241.4000;0.2491;1.6580;
1241.7000;0.2491;1.6505;
1242.0000;0.2621;1.6881;
1242.3000;0.2548;1.6755;
1242.6000;0.2507;1.6680;
1242.9000;0.2483;1.6630;
1243.2000;0.2515;1.6831;
1243.5000;0.2499;1.6730;
1243.8000;0.2483;1.6831;
1244.1000;0.2466;1.6805;
1244.4000;0.2483;1.6931;
1244.7000;0.2499;1.6881;
1245.0000;0.2475;1.6780;
1245.3000;0.2499;1.6730;
1245.6000;0.2507;1.6805;
1245.9000;0.2507;1.6730;
1246.2000;0.2499;1.6730;
1246.5000;0.2499;1.6680;
1246.8000;0.2491;1.6655;
1247.1000;0.2499;1.6906;
1247.4000;0.2483;1.6981;
1247.7000;0.2475;1.6981;
1248.0000;0.2499;1.7081;
1248.3000;0.2483;1.7156;
1248.6000;0.2507;1.7256;
1248.9000;0.2491;1.7231;
1249.2000;0.2401;1.6931;
1249.5000;0.2507;1.7156;
1249.8000;0.2450;1.7006;
1250.1000;0.2466;1.7031;
1250.4000;0.2483;1.7056;
1250.7000;0.2499;1.7106;
1251.0000;0.2426;1.6931;
1251.3000;0.2507;1.7206;
1251.6000;0.2499;1.7106;
1251.9000;0.2483;1.7081;
1252.2000;0.2466;1.7006;
1252.5000;0.2499;1.7156;
1252.8000;0.2515;1.7231;
1253.1000;0.2499;1.7131;
1253.4000;0.2540;1.7256;
1253.7000;0.2499;1.7231;
1254.0000;0.2523;1.7256;
1254.3000;0.2475;1.7106;
1254.6000;0.2475;1.7106;
1254.9000;0.2507;1.7206;
1255.2000;0.2491;1.7131;
1255.5000;0.2507;1.7131;
1255.8000;0.2491;1.7181;
1256.1000;0.2491;1.7256;
1256.4000;0.2499;1.7206;
1256.7000;0.2580;1.7482;
1257.0000;0.2540;1.7281;
1257.3000;0.2466;1.7006;
1257.6000;0.2491;1.7031;
1257.9000;0.2491;1.7031;
1258.2000;0.2491;1.7131;
1258.5000;0.2507;1.7131;
1258.8000;0.2499;1.7156;
1259.1000;0.2458;1.7181;
1259.4000;0.2483;1.7281;
1259.7000;0.2515;1.7331;
1260.0000;0.2507;1.7331;
1260.3000;0.2483;1.7206;
1260.6000;0.2491;1.7256;
1260.9000;0.2475;1.7206;
1261.2000;0.2491;1.7256;
1261.5000;0.2475;1.7131;
1261.8000;0.2507;1.7206;
1262.1000;0.2491;1.7181;
1262.4000;0.2548;1.7281;
1262.7000;0.2499;1.7131;
1263.0000;0.2548;1.7281;
1263.3000;0.2418;1.6956;
1263.6000;0.2491;1.7081;
1263.9000;0.2466;1.7006;
1264.2000;0.2458;1.7031;
1264.5000;0.2393;1.6780;
1264.8000;0.2491;1.7006;
1265.1000;0.2466;1.6931;
1265.4000;0.2491;1.6931;
1265.7000;0.2491;1.7031;
1266.0000;0.2507;1.7106;
1266.3000;0.2507;1.7106;
1266.6000;0.2491;1.7156;
1266.9000;0.2499;1.7181;
1267.2000;0.2515;1.7156;
1267.5000;0.2458;1.7031;
1267.8000;0.2507;1.7181;
1268.1000;0.2491;1.7056;
1268.4000;0.2426;1.6881;
1268.7000;0.2499;1.6981;
1269.0000;0.2466;1.6881;
1269.3000;0.2450;1.6780;
1269.6000;0.2466;1.6881;
1269.9000;0.2499;1.7056;
1270.2000;0.2523;1.7106;
1270.5000;0.2515;1.7106;
1270.8000;0.2483;1.6956;
1271.1000;0.2491;1.6956;
1271.4000;0.2442;1.6881;
1271.7000;0.2515;1.7031;
1272.0000;0.2475;1.6881;
1272.3000;0.2409;1.6605;
1272.6000;0.2564;1.7031;
1272.9000;0.2499;1.6956;
1273.2000;0.2458;1.6881;
1273.5000;0.2491;1.6981;
1273.8000;0.2499;1.6981;
1274.1000;0.2532;1.7106;
1274.4000;0.2475;1.6981;
1274.7000;0.2409;1.6805;
1275.0000;0.2466;1.7006;
1275.3000;0.2491;1.7081;
1275.6000;0.2491;1.7156;
1275.9000;0.2491;1.7181;
1276.2000;0.2515;1.7306;
1276.5000;0.2491;1.7206;
1276.8000;0.2466;1.7081;
1277.1000;0.2491;1.7106;
1277.4000;0.2532;1.7231;
1277.7000;0.2540;1.7306;
1278.0000;0.2466;1.7031;
1278.3000;0.2466;1.7006;
1278.6000;0.2483;1.6981;
1278.9000;0.2483;1.7031;
1279.2000;0.2393;1.6730;
1279.5000;0.2540;1.7081;
1279.8000;0.2483;1.7006;
1280.1000;0.2507;1.7106;
1280.4000;0.2523;1.7106;
1280.7000;0.2621;1.7382;
1281.0000;0.2491;1.7056;
1281.3000;0.2483;1.7056;
1281.6000;0.2507;1.7106;
1281.9000;0.2466;1.6931;
1282.2000;0.2491;1.6931;
1282.5000;0.2483;1.6981;
1282.8000;0.2466;1.6931;
1283.1000;0.2491;1.6981;
1283.4000;0.2507;1.7056;
1283.7000;0.2483;1.7006;
1284.0000;0.2499;1.7031;
1284.3000;0.2475;1.6906;
1284.6000;0.2491;1.7006;
1284.9000;0.2483;1.6981;
1285.2000;0.2491;1.7006;
1285.5000;0.2442;1.6831;
1285.8000;0.2442;1.6831;
1286.1000;0.2491;1.6956;
1286.4000;0.2483;1.6831;
1286.7000;0.2499;1.6931;
1287.0000;0.2385;1.6605;
1287.3000;0.2426;1.6730;
1287.6000;0.2499;1.6931;
1287.9000;0.2450;1.6881;
1288.2000;0.2377;1.6605;
1288.5000;0.2442;1.6755;
1288.8000;0.2483;1.6981;
1289.1000;0.2515;1.7106;
1289.4000;0.2507;1.7031;
1289.7000;0.2491;1.6956;
1290.0000;0.2499;1.6981;
1290.3000;0.2483;1.6981;
1290.6000;0.2507;1.6981;
1290.9000;0.2499;1.6906;
1291.2000;0.2507;1.6931;
1291.5000;0.2483;1.6881;
1291.8000;0.2515;1.7006;
1292.1000;0.2507;1.7031;
1292.4000;0.2523;1.6981;
1292.7000;0.2491;1.6881;
1293.0000;0.2532;1.7031;
1293.3000;0.2515;1.6956;
1293.6000;0.2483;1.6831;
1293.9000;0.2499;1.6780;
1294.2000;0.2523;1.6831;
1294.5000;0.2507;1.6881;
1294.8000;0.2483;1.6805;
1295.1000;0.2515;1.6881;
1295.4000;0.2515;1.6931;
1295.7000;0.2483;1.6805;
1296.0000;0.2466;1.6805;
1296.3000;0.2540;1.6931;
1296.6000;0.2458;1.6680;
1296.9000;0.2499;1.6881;
1297.2000;0.2507;1.6856;
1297.5000;0.2564;1.6981;
1297.8000;0.2540;1.6956;
1298.1000;0.2515;1.6881;
1298.4000;0.2483;1.6730;
1298.7000;0.2409;1.6605;
1299.0000;0.2532;1.6981;
1299.3000;0.2515;1.6906;
1299.6000;0.2491;1.6906;
1299.9000;0.2483;1.6881;
1300.2000;0.2442;1.6655;
1300.5000;0.2475;1.6881;
1300.8000;0.2475;1.6906;
1301.1000;0.2475;1.6906;
1301.4000;0.2499;1.7006;
1301.7000;0.2515;1.7106;
1302.0000;0.2475;1.7031;
1302.3000;0.2475;1.7056;
1302.6000;0.2499;1.7106;
1302.9000;0.2515;1.7206;
1303.2000;0.2580;1.7306;
1303.5000;0.2499;1.7131;
1303.8000;0.2491;1.7081;
1304.1000;0.2507;1.7106;
1304.4000;0.2499;1.7031;
1304.7000;0.2523;1.7056;
1305.0000;0.2499;1.7056;
1305.3000;0.2475;1.6906;
1305.6000;0.2483;1.6956;
1305.9000;0.2475;1.6906;
1306.2000;0.2491;1.6906;
1306.5000;0.2499;1.6906;
1306.8000;0.2475;1.6881;
1307.1000;0.2491;1.6956;
1307.4000;0.2499;1.7031;
1307.7000;0.2491;1.7006;
1308.0000;0.2491;1.6956;
1308.3000;0.2532;1.6956;
1308.6000;0.2540;1.7056;
1308.9000;0.2491;1.6931;
1309.2000;0.2515;1.7056;
1309.5000;0.2483;1.6956;
1309.8000;0.2475;1.6956;
1310.1000;0.2507;1.6956;
1310.4000;0.2475;1.6856;
1310.7000;0.2515;1.6856;
1311.0000;0.2540;1.7006;
1311.3000;0.2418;1.6655;
1311.6000;0.2523;1.6906;
1311.9000;0.2491;1.6906;
1312.2000;0.2507;1.6755;
1312.5000;0.2450;1.6730;
1312.8000;0.2499;1.6805;
1313.1000;0.2507;1.6881;
1313.4000;0.2491;1.6881;
1313.7000;0.2507;1.6881;
1314.0000;0.2515;1.6856;
1314.3000;0.2458;1.6705;
1314.6000;0.2491;1.6805;
1314.9000;0.2507;1.6881;
1315.2000;0.2532;1.6931;
1315.5000;0.2597;1.7056;
1315.8000;0.2507;1.6881;
1316.1000;0.2475;1.6780;
1316.4000;0.2434;1.6655;
1316.7000;0.2483;1.6856;
1317.0000;0.2466;1.6831;
1317.3000;0.2556;1.7031;
1317.6000;0.2483;1.6730;
1317.9000;0.2466;1.6655;
1318.2000;0.2483;1.6856;
1318.5000;0.2507;1.6906;
1318.8000;0.2499;1.6906;
1319.1000;0.2499;1.6856;
1319.4000;0.2507;1.6881;
1319.7000;0.2499;1.6881;
1320.0000;0.2515;1.6881;
1320.3000;0.2507;1.6931;
1320.6000;0.2475;1.6856;
1320.9000;0.2393;1.6580;
1321.2000;0.2483;1.6805;
1321.5000;0.2491;1.6831;
1321.8000;0.2409;1.6555;
1322.1000;0.2475;1.6755;
1322.4000;0.2523;1.6906;
1322.7000;0.2499;1.6805;
1323.0000;0.2475;1.6680;
1323.3000;0.2491;1.6705;
1323.6000;0.2507;1.6856;
1323.9000;0.2507;1.6981;
1324.2000;0.2466;1.6856;
1324.5000;0.2523;1.7031;
1324.8000;0.2434;1.6780;
1325.1000;0.2466;1.6956;
1325.4000;0.2483;1.6981;
1325.7000;0.2499;1.7006;
1326.0000;0.2475;1.6981;
1326.3000;0.2499;1.7081;
1326.6000;0.2483;1.6906;
1326.9000;0.2475;1.6956;
1327.2000;0.2499;1.7131;
1327.5000;0.2507;1.7206;
1327.8000;0.2475;1.7006;
1328.1000;0.2458;1.6805;
1328.4000;0.2507;1.6856;
1328.7000;0.2507;1.6831;
1329.0000;0.2499;1.6856;
1329.3000;0.2491;1.6856;
1329.6000;0.2483;1.6856;
1329.9000;0.2499;1.6931;
1330.2000;0.2507;1.7056;
1330.5000;0.2491;1.6981;
1330.8000;0.2523;1.7006;
1331.1000;0.2507;1.6906;
1331.4000;0.2466;1.6856;
1331.7000;0.2523;1.7031;
1332.0000;0.2466;1.6931;
1332.3000;0.2491;1.7006;
1332.6000;0.2499;1.6981;
1332.9000;0.2548;1.7231;
1333.2000;0.2475;1.6906;
1333.5000;0.2491;1.7031;
1333.8000;0.2442;1.6956;
1334.1000;0.2475;1.7056;
1334.4000;0.2507;1.7081;
1334.7000;0.2556;1.7256;
1335.0000;0.2483;1.7081;
1335.3000;0.2491;1.7056;
1335.6000;0.2491;1.7006;
1335.9000;0.2393;1.6730;
1336.2000;0.2515;1.7106;
1336.5000;0.2491;1.7031;
1336.8000;0.2458;1.6881;
1337.1000;0.2491;1.6956;
1337.4000;0.2507;1.6981;
