time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2662;1.2072;
1091.4000;0.2678;1.2097;
1091.7000;0.2670;1.2147;
1092.0000;0.2662;1.2247;
1092.3000;0.2686;1.2347;
1092.6000;0.2678;1.2423;
1092.9000;0.2662;1.2322;
1093.2000;0.2654;1.2347;
1093.5000;0.2629;1.2172;
1093.8000;0.2670;1.2172;
1094.1000;0.2678;1.2172;
1094.4000;0.2654;1.2172;
1094.7000;0.2686;1.2272;
1095.0000;0.2605;1.2022;
1095.3000;0.2686;1.2172;
1095.6000;0.2670;1.2222;
1095.9000;0.2646;1.2147;
1096.2000;0.2654;1.2147;
1096.5000;0.2694;1.2322;
1096.8000;0.2662;1.2197;
1097.1000;0.2646;1.2172;
1097.4000;0.2662;1.2247;
1097.7000;0.2694;1.2322;
1098.0000;0.2670;1.2197;
1098.3000;0.2646;1.2122;
1098.6000;0.2654;1.2122;
1098.9000;0.2678;1.2197;
1099.2000;0.2646;1.2122;
1099.5000;0.2694;1.2247;
1099.8000;0.2768;1.2498;
1100.1000;0.2678;1.2197;
1100.4000;0.2556;1.1897;
1100.7000;0.2686;1.2272;
1101.0000;0.2654;1.2247;
1101.3000;0.2686;1.2247;
1101.6000;0.2702;1.2322;
1101.9000;0.2670;1.2222;
1102.2000;0.2662;1.2272;
1102.5000;0.2678;1.2272;
1102.8000;0.2670;1.2222;
1103.1000;0.2678;1.2147;
1103.4000;0.2694;1.2147;
1103.7000;0.2686;1.2147;
1104.0000;0.2613;1.1997;
1104.3000;0.2678;1.2197;
1104.6000;0.2694;1.2222;
1104.9000;0.2686;1.2197;
1105.2000;0.2678;1.2147;
1105.5000;0.2670;1.2047;
1105.8000;0.2686;1.1997;
1106.1000;0.2678;1.2097;
1106.4000;0.2629;1.1897;
1106.7000;0.2686;1.2122;
1107.0000;0.2678;1.1997;
1107.3000;0.2678;1.1947;
1107.6000;0.2670;1.2047;
1107.9000;0.2670;1.2047;
1108.2000;0.2662;1.2097;
1108.5000;0.2686;1.2197;
1108.8000;0.2662;1.2172;
1109.1000;0.2637;1.2197;
1109.4000;0.2670;1.2097;
1109.7000;0.2702;1.2247;
1110.0000;0.2678;1.2172;
1110.3000;0.2694;1.2222;
1110.6000;0.2686;1.2097;
1110.9000;0.2678;1.2147;
1111.2000;0.2686;1.2172;
1111.5000;0.2662;1.2122;
1111.8000;0.2670;1.2097;
1112.1000;0.2540;1.1771;
1112.4000;0.2532;1.1771;
1112.7000;0.2678;1.2122;
1113.0000;0.2678;1.2197;
1113.3000;0.2646;1.2172;
1113.6000;0.2694;1.2247;
1113.9000;0.2670;1.2097;
1114.2000;0.2662;1.1972;
1114.5000;0.2751;1.2372;
1114.8000;0.2662;1.2097;
1115.1000;0.2580;1.1972;
1115.4000;0.2686;1.2247;
1115.7000;0.2694;1.2247;
1116.0000;0.2678;1.2247;
1116.3000;0.2670;1.2172;
1116.6000;0.2662;1.2022;
1116.9000;0.2654;1.1997;
1117.2000;0.2678;1.2197;
1117.5000;0.2605;1.1997;
1117.8000;0.2670;1.2297;
1118.1000;0.2646;1.2297;
1118.4000;0.2662;1.2197;
1118.7000;0.2670;1.2247;
1119.0000;0.2719;1.2347;
1119.3000;0.2670;1.2197;
1119.6000;0.2678;1.2222;
1119.9000;0.2678;1.2222;
1120.2000;0.2694;1.2297;
1120.5000;0.2670;1.2197;
1120.8000;0.2678;1.2172;
1121.1000;0.2662;1.2097;
1121.4000;0.2654;1.2022;
1121.7000;0.2686;1.2072;
1122.0000;0.2597;1.1872;
1122.3000;0.2662;1.2047;
1122.6000;0.2662;1.1972;
1122.9000;0.2654;1.2022;
1123.2000;0.2654;1.2022;
1123.5000;0.2637;1.1997;
1123.8000;0.2670;1.2047;
1124.1000;0.2605;1.1947;
1124.4000;0.2743;1.2222;
1124.7000;0.2662;1.1997;
1125.0000;0.2694;1.2047;
1125.3000;0.2694;1.2022;
1125.6000;0.2662;1.1922;
1125.9000;0.2825;1.2498;
1126.2000;0.2662;1.2072;
1126.5000;0.2646;1.1997;
1126.8000;0.2654;1.2022;
1127.1000;0.2686;1.2097;
1127.4000;0.2719;1.2222;
1127.7000;0.2694;1.2122;
1128.0000;0.2662;1.1997;
1128.3000;0.2654;1.1972;
1128.6000;0.2654;1.1997;
1128.9000;0.2654;1.1972;
1129.2000;0.2540;1.1721;
1129.5000;0.2670;1.2097;
1129.8000;0.2776;1.2272;
1130.1000;0.2792;1.2322;
1130.4000;0.2597;1.1671;
1130.7000;0.2694;1.2122;
1131.0000;0.2686;1.2147;
1131.3000;0.2751;1.2297;
1131.6000;0.2743;1.2247;
1131.9000;0.2523;1.1771;
1132.2000;0.2662;1.2072;
1132.5000;0.2670;1.2147;
1132.8000;0.2613;1.2022;
1133.1000;0.2678;1.2222;
1133.4000;0.2678;1.2047;
1133.7000;0.2654;1.1947;
1134.0000;0.2694;1.2022;
1134.3000;0.2686;1.2022;
1134.6000;0.2662;1.2047;
1134.9000;0.2654;1.1922;
1135.2000;0.2637;1.1872;
1135.5000;0.2646;1.1872;
1135.8000;0.2670;1.1997;
1136.1000;0.2621;1.1947;
1136.4000;0.2662;1.2097;
1136.7000;0.2678;1.2147;
1137.0000;0.2670;1.2122;
1137.3000;0.2646;1.2022;
1137.6000;0.2678;1.1997;
1137.9000;0.2678;1.2047;
1138.2000;0.2662;1.1997;
1138.5000;0.2735;1.2122;
1138.8000;0.2678;1.1922;
1139.1000;0.2694;1.2047;
1139.4000;0.2670;1.2072;
1139.7000;0.2670;1.2097;
1140.0000;0.2662;1.2147;
1140.3000;0.2670;1.2172;
1140.6000;0.2605;1.2047;
1140.9000;0.2662;1.2222;
1141.2000;0.2646;1.2147;
1141.5000;0.2654;1.2172;
1141.8000;0.2654;1.2047;
1142.1000;0.2556;1.1646;
1142.4000;0.2629;1.1947;
1142.7000;0.2686;1.2147;
1143.0000;0.2654;1.2047;
1143.3000;0.2678;1.2122;
1143.6000;0.2654;1.2147;
1143.9000;0.2686;1.2147;
1144.2000;0.2654;1.2022;
1144.5000;0.2662;1.1997;
1144.8000;0.2678;1.2072;
1145.1000;0.2678;1.2197;
1145.4000;0.2678;1.2247;
1145.7000;0.2711;1.2297;
1146.0000;0.2654;1.2172;
1146.3000;0.2589;1.1947;
1146.6000;0.2678;1.2222;
1146.9000;0.2686;1.2247;
1147.2000;0.2646;1.2272;
1147.5000;0.2540;1.2022;
1147.8000;0.2678;1.2322;
1148.1000;0.2662;1.2247;
1148.4000;0.2743;1.2423;
1148.7000;0.2686;1.2272;
1149.0000;0.2711;1.2322;
1149.3000;0.2662;1.2197;
1149.6000;0.2654;1.2097;
1149.9000;0.2662;1.2072;
1150.2000;0.2637;1.2022;
1150.5000;0.2654;1.2122;
1150.8000;0.2678;1.2097;
1151.1000;0.2694;1.2147;
1151.4000;0.2702;1.2122;
1151.7000;0.2662;1.2122;
1152.0000;0.2670;1.2072;
1152.3000;0.2686;1.2147;
1152.6000;0.2662;1.2172;
1152.9000;0.2702;1.2247;
1153.2000;0.2540;1.1796;
1153.5000;0.2670;1.2172;
1153.8000;0.2613;1.2072;
1154.1000;0.2743;1.2423;
1154.4000;0.2548;1.1796;
1154.7000;0.2662;1.2147;
1155.0000;0.2678;1.2147;
1155.3000;0.2613;1.1922;
1155.6000;0.2670;1.2047;
1155.9000;0.2662;1.2047;
1156.2000;0.2637;1.2022;
1156.5000;0.2654;1.2097;
1156.8000;0.2670;1.2047;
1157.1000;0.2678;1.2122;
1157.4000;0.2646;1.1972;
1157.7000;0.2654;1.2022;
1158.0000;0.2678;1.2022;
1158.3000;0.2678;1.1972;
1158.6000;0.2719;1.2147;
1158.9000;0.2678;1.2147;
1159.2000;0.2702;1.2247;
1159.5000;0.2654;1.2122;
1159.8000;0.2670;1.2172;
1160.1000;0.2670;1.2147;
1160.4000;0.2678;1.2122;
1160.7000;0.2702;1.2172;
1161.0000;0.2678;1.2072;
1161.3000;0.2662;1.2147;
1161.6000;0.2686;1.2147;
1161.9000;0.2686;1.2097;
1162.2000;0.2637;1.2072;
1162.5000;0.2662;1.2197;
1162.8000;0.2768;1.2397;
1163.1000;0.2678;1.2047;
1163.4000;0.2654;1.1947;
1163.7000;0.2711;1.2097;
1164.0000;0.2678;1.1972;
1164.3000;0.2662;1.1972;
1164.6000;0.2694;1.1997;
1164.9000;0.2670;1.2022;
1165.2000;0.2678;1.2097;
1165.5000;0.2719;1.2272;
1165.8000;0.2678;1.2147;
1166.1000;0.2662;1.2097;
1166.4000;0.2670;1.2197;
1166.7000;0.2694;1.2297;
1167.0000;0.2654;1.2122;
1167.3000;0.2572;1.1922;
1167.6000;0.2670;1.2097;
1167.9000;0.2743;1.2272;
1168.2000;0.2646;1.1922;
1168.5000;0.2678;1.1947;
1168.8000;0.2670;1.1947;
1169.1000;0.2678;1.1947;
1169.4000;0.2702;1.2022;
1169.7000;0.2662;1.1872;
1170.0000;0.2654;1.1872;
1170.3000;0.2702;1.1972;
1170.6000;0.2719;1.2072;
1170.9000;0.2670;1.2022;
1171.2000;0.2637;1.1947;
1171.5000;0.2670;1.2147;
1171.8000;0.2694;1.2222;
1172.1000;0.2654;1.2097;
1172.4000;0.2605;1.2047;
1172.7000;0.2686;1.2347;
1173.0000;0.2702;1.2423;
1173.3000;0.2654;1.2347;
1173.6000;0.2694;1.2372;
1173.9000;0.2678;1.2372;
1174.2000;0.2605;1.2147;
1174.5000;0.2670;1.2297;
1174.8000;0.2662;1.2297;
1175.1000;0.2637;1.2222;
1175.4000;0.2621;1.2097;
1175.7000;0.2686;1.2222;
1176.0000;0.2654;1.2147;
1176.3000;0.2686;1.2197;
1176.6000;0.2654;1.2097;
1176.9000;0.2678;1.2122;
1177.2000;0.2727;1.2222;
1177.5000;0.2678;1.2172;
1177.8000;0.2678;1.2122;
1178.1000;0.2743;1.2397;
1178.4000;0.2776;1.2372;
1178.7000;0.2654;1.2072;
1179.0000;0.2670;1.2122;
1179.3000;0.2662;1.2197;
1179.6000;0.2678;1.2197;
1179.9000;0.2670;1.2172;
1180.2000;0.2662;1.2122;
1180.5000;0.2646;1.2122;
1180.8000;0.2686;1.2247;
1181.1000;0.2686;1.2272;
1181.4000;0.2654;1.2072;
1181.7000;0.2629;1.1947;
1182.0000;0.2670;1.2097;
1182.3000;0.2646;1.1997;
1182.6000;0.2670;1.2272;
1182.9000;0.2654;1.2172;
1183.2000;0.2670;1.2172;
1183.5000;0.2662;1.2097;
1183.8000;0.2694;1.2197;
1184.1000;0.2694;1.2322;
1184.4000;0.2702;1.2272;
1184.7000;0.2662;1.2197;
1185.0000;0.2662;1.2122;
1185.3000;0.2670;1.2197;
1185.6000;0.2662;1.2222;
1185.9000;0.2694;1.2272;
1186.2000;0.2686;1.2222;
1186.5000;0.2662;1.2047;
1186.8000;0.2719;1.2222;
1187.1000;0.2654;1.2072;
1187.4000;0.2646;1.2072;
1187.7000;0.2702;1.2247;
1188.0000;0.2662;1.2197;
1188.3000;0.2694;1.2272;
1188.6000;0.2719;1.2397;
1188.9000;0.2694;1.2322;
1189.2000;0.2694;1.2272;
1189.5000;0.2694;1.2247;
1189.8000;0.2702;1.2197;
1190.1000;0.2719;1.2347;
1190.4000;0.2654;1.2147;
1190.7000;0.2735;1.2197;
1191.0000;0.2735;1.2272;
1191.3000;0.2686;1.2222;
1191.6000;0.2629;1.2047;
1191.9000;0.2670;1.2197;
1192.2000;0.2678;1.2147;
1192.5000;0.2678;1.2047;
1192.8000;0.2662;1.1997;
1193.1000;0.2662;1.1972;
1193.4000;0.2662;1.1997;
1193.7000;0.2694;1.1922;
1194.0000;0.2637;1.1872;
1194.3000;0.2670;1.1972;
1194.6000;0.2759;1.2297;
1194.9000;0.2654;1.2047;
1195.2000;0.2662;1.2097;
1195.5000;0.2654;1.2072;
1195.8000;0.2711;1.2247;
1196.1000;0.2686;1.2172;
1196.4000;0.2662;1.2197;
1196.7000;0.2686;1.2172;
1197.0000;0.2678;1.2122;
1197.3000;0.2678;1.2122;
1197.6000;0.2694;1.2147;
1197.9000;0.2654;1.1972;
1198.2000;0.2646;1.1922;
1198.5000;0.2662;1.2072;
1198.8000;0.2662;1.2072;
1199.1000;0.2670;1.2047;
1199.4000;0.2637;1.1897;
1199.7000;0.2678;1.2072;
1200.0000;0.2702;1.2222;
1200.3000;0.2686;1.2147;
1200.6000;0.2621;1.1972;
1200.9000;0.2686;1.2072;
1201.2000;0.2670;1.2047;
1201.5000;0.2621;1.2047;
1201.8000;0.2670;1.2097;
1202.1000;0.2662;1.2047;
1202.4000;0.2670;1.2097;
1202.7000;0.2694;1.2147;
1203.0000;0.2646;1.1872;
1203.3000;0.2694;1.1972;
1203.6000;0.2711;1.1997;
1203.9000;0.2686;1.1947;
1204.2000;0.2686;1.1897;
1204.5000;0.2694;1.1947;
1204.8000;0.2670;1.1947;
1205.1000;0.2654;1.1897;
1205.4000;0.2670;1.1947;
1205.7000;0.2670;1.1972;
1206.0000;0.2694;1.2022;
1206.3000;0.2678;1.1997;
1206.6000;0.2670;1.2072;
1206.9000;0.2686;1.2072;
1207.2000;0.2670;1.1997;
1207.5000;0.2686;1.2072;
1207.8000;0.2670;1.2072;
1208.1000;0.2670;1.2147;
1208.4000;0.2662;1.2097;
1208.7000;0.2670;1.2097;
1209.0000;0.2654;1.2047;
1209.3000;0.2670;1.2072;
1209.6000;0.2654;1.1997;
1209.9000;0.2670;1.2047;
1210.2000;0.2646;1.1972;
1210.5000;0.2637;1.2072;
1210.8000;0.2678;1.2047;
1211.1000;0.2727;1.2147;
1211.4000;0.2678;1.2022;
1211.7000;0.2670;1.2022;
1212.0000;0.2646;1.1972;
1212.3000;0.2678;1.1997;
1212.6000;0.2735;1.2147;
1212.9000;0.2670;1.1972;
1213.2000;0.2678;1.1972;
1213.5000;0.2670;1.2072;
1213.8000;0.2686;1.2222;
1214.1000;0.2670;1.2222;
1214.4000;0.2662;1.2172;
1214.7000;0.2719;1.2322;
1215.0000;0.2678;1.2222;
1215.3000;0.2711;1.2322;
1215.6000;0.2637;1.2172;
1215.9000;0.2670;1.2297;
1216.2000;0.2646;1.2222;
1216.5000;0.2686;1.2347;
1216.8000;0.2662;1.2197;
1217.1000;0.2686;1.2172;
1217.4000;0.2678;1.2197;
1217.7000;0.2654;1.2172;
1218.0000;0.2662;1.2197;
1218.3000;0.2743;1.2397;
1218.6000;0.2637;1.2197;
1218.9000;0.2662;1.2222;
1219.2000;0.2662;1.2172;
1219.5000;0.2637;1.2072;
1219.8000;0.2670;1.2122;
1220.1000;0.2532;1.1746;
1220.4000;0.2654;1.2122;
1220.7000;0.2686;1.2147;
1221.0000;0.2670;1.2122;
1221.3000;0.2727;1.2247;
1221.6000;0.2702;1.2222;
1221.9000;0.2686;1.2147;
1222.2000;0.2678;1.2072;
1222.5000;0.2686;1.1997;
1222.8000;0.2678;1.1997;
1223.1000;0.2678;1.1997;
1223.4000;0.2662;1.1922;
1223.7000;0.2662;1.1897;
1224.0000;0.2694;1.1897;
1224.3000;0.2662;1.1846;
1224.6000;0.2678;1.1872;
1224.9000;0.2686;1.1922;
1225.2000;0.2702;1.2047;
1225.5000;0.2613;1.1872;
1225.8000;0.2654;1.1997;
1226.1000;0.2686;1.2097;
1226.4000;0.2662;1.2122;
1226.7000;0.2678;1.2072;
1227.0000;0.2694;1.2147;
1227.3000;0.2678;1.2047;
1227.6000;0.2702;1.2122;
1227.9000;0.2686;1.2097;
1228.2000;0.2686;1.2097;
1228.5000;0.2678;1.2222;
1228.8000;0.2670;1.2197;
1229.1000;0.2711;1.2322;
1229.4000;0.2727;1.2247;
1229.7000;0.2678;1.2097;
1230.0000;0.2670;1.2122;
1230.3000;0.2670;1.2172;
1230.6000;0.2686;1.2222;
1230.9000;0.2702;1.2197;
1231.2000;0.2678;1.2147;
1231.5000;0.2597;1.1947;
1231.8000;0.2686;1.2122;
1232.1000;0.2678;1.2072;
1232.4000;0.2637;1.1922;
1232.7000;0.2662;1.1997;
1233.0000;0.2678;1.1997;
1233.3000;0.2662;1.1972;
1233.6000;0.2670;1.1947;
1233.9000;0.2702;1.1997;
1234.2000;0.2670;1.1846;
1234.5000;0.2686;1.1897;
1234.8000;0.2662;1.1846;
1235.1000;0.2662;1.1872;
1235.4000;0.2670;1.2022;
1235.7000;0.2686;1.2022;
1236.0000;0.2621;1.1897;
1236.3000;0.2662;1.2072;
1236.6000;0.2792;1.2498;
1236.9000;0.2702;1.2272;
1237.2000;0.2662;1.2147;
1237.5000;0.2678;1.2097;
1237.8000;0.2662;1.2097;
1238.1000;0.2686;1.2072;
1238.4000;0.2564;1.1746;
1238.7000;0.2654;1.2047;
1239.0000;0.2735;1.2272;
1239.3000;0.2548;1.1771;
1239.6000;0.2662;1.2047;
1239.9000;0.2646;1.1972;
1240.2000;0.2646;1.1972;
1240.5000;0.2694;1.1997;
1240.8000;0.2654;1.1947;
1241.1000;0.2678;1.2072;
1241.4000;0.2670;1.2172;
1241.7000;0.2678;1.2247;
1242.0000;0.2678;1.2347;
1242.3000;0.2662;1.2347;
1242.6000;0.2670;1.2423;
1242.9000;0.2686;1.2423;
1243.2000;0.2670;1.2297;
1243.5000;0.2686;1.2347;
1243.8000;0.2678;1.2297;
1244.1000;0.2629;1.2197;
1244.4000;0.2662;1.2272;
1244.7000;0.2605;1.2147;
1245.0000;0.2515;1.1922;
1245.3000;0.2702;1.2372;
1245.6000;0.2678;1.2247;
1245.9000;0.2670;1.2247;
1246.2000;0.2678;1.2297;
1246.5000;0.2784;1.2448;
1246.8000;0.2711;1.2197;
1247.1000;0.2711;1.2222;
1247.4000;0.2654;1.1997;
1247.7000;0.2670;1.2097;
1248.0000;0.2605;1.2022;
1248.3000;0.2670;1.2122;
1248.6000;0.2662;1.2097;
1248.9000;0.2800;1.2548;
1249.2000;0.2694;1.2172;
1249.5000;0.2727;1.2247;
1249.8000;0.2686;1.2122;
1250.1000;0.2662;1.2097;
1250.4000;0.2678;1.2172;
1250.7000;0.2662;1.2047;
1251.0000;0.2686;1.2072;
1251.3000;0.2686;1.2097;
1251.6000;0.2670;1.2022;
1251.9000;0.2694;1.1947;
1252.2000;0.2670;1.1721;
1252.5000;0.2670;1.1771;
1252.8000;0.2646;1.1846;
1253.1000;0.2678;1.1922;
1253.4000;0.2670;1.1997;
1253.7000;0.2686;1.2072;
1254.0000;0.2686;1.2022;
1254.3000;0.2694;1.2022;
1254.6000;0.2670;1.1922;
1254.9000;0.2776;1.2247;
1255.2000;0.2646;1.1922;
1255.5000;0.2678;1.2047;
1255.8000;0.2694;1.2072;
1256.1000;0.2719;1.2197;
1256.4000;0.2751;1.2322;
1256.7000;0.2654;1.1997;
1257.0000;0.2629;1.1947;
1257.3000;0.2776;1.2347;
1257.6000;0.2678;1.2197;
1257.9000;0.2629;1.2047;
1258.2000;0.2670;1.2097;
1258.5000;0.2678;1.2097;
1258.8000;0.2646;1.2072;
1259.1000;0.2678;1.2272;
1259.4000;0.2654;1.2197;
1259.7000;0.2662;1.2172;
1260.0000;0.2678;1.2222;
1260.3000;0.2662;1.2172;
1260.6000;0.2662;1.2122;
1260.9000;0.2678;1.2272;
1261.2000;0.2719;1.2347;
1261.5000;0.2572;1.1897;
1261.8000;0.2670;1.2097;
1262.1000;0.2646;1.2022;
1262.4000;0.2759;1.2347;
1262.7000;0.2670;1.2022;
1263.0000;0.2662;1.1997;
1263.3000;0.2678;1.2047;
1263.6000;0.2678;1.2072;
1263.9000;0.2686;1.1997;
1264.2000;0.2662;1.1872;
1264.5000;0.2662;1.1922;
1264.8000;0.2686;1.1972;
1265.1000;0.2605;1.1671;
1265.4000;0.2678;1.1897;
1265.7000;0.2556;1.1696;
1266.0000;0.2637;1.1897;
1266.3000;0.2662;1.2022;
1266.6000;0.2694;1.2222;
1266.9000;0.2678;1.2247;
1267.2000;0.2629;1.2047;
1267.5000;0.2678;1.2272;
1267.8000;0.2670;1.2197;
1268.1000;0.2662;1.2172;
1268.4000;0.2662;1.2272;
1268.7000;0.2662;1.2272;
1269.0000;0.2678;1.2272;
1269.3000;0.2686;1.2247;
1269.6000;0.2711;1.2372;
1269.9000;0.2686;1.2222;
1270.2000;0.2678;1.2172;
1270.5000;0.2719;1.2272;
1270.8000;0.2686;1.2172;
1271.1000;0.2702;1.2222;
1271.4000;0.2678;1.2297;
1271.7000;0.2654;1.2322;
1272.0000;0.2654;1.2247;
1272.3000;0.2532;1.1872;
1272.6000;0.2670;1.2297;
1272.9000;0.2678;1.2247;
1273.2000;0.2654;1.2222;
1273.5000;0.2654;1.2222;
1273.8000;0.2686;1.2372;
1274.1000;0.2694;1.2423;
1274.4000;0.2654;1.2272;
1274.7000;0.2670;1.2347;
1275.0000;0.2670;1.2272;
1275.3000;0.2646;1.2147;
1275.6000;0.2662;1.2247;
1275.9000;0.2694;1.2372;
1276.2000;0.2694;1.2372;
1276.5000;0.2654;1.2297;
1276.8000;0.2670;1.2448;
1277.1000;0.2686;1.2347;
1277.4000;0.2670;1.2222;
1277.7000;0.2670;1.2222;
1278.0000;0.2654;1.2072;
1278.3000;0.2662;1.2147;
1278.6000;0.2702;1.2247;
1278.9000;0.2621;1.2147;
1279.2000;0.2702;1.2448;
1279.5000;0.2540;1.1972;
1279.8000;0.2670;1.2297;
1280.1000;0.2613;1.2072;
1280.4000;0.2621;1.2047;
1280.7000;0.2694;1.2272;
1281.0000;0.2686;1.2222;
1281.3000;0.2759;1.2448;
1281.6000;0.2662;1.2247;
1281.9000;0.2686;1.2272;
1282.2000;0.2662;1.2172;
1282.5000;0.2654;1.2247;
1282.8000;0.2678;1.2272;
1283.1000;0.2702;1.2322;
1283.4000;0.2662;1.2197;
1283.7000;0.2743;1.2573;
1284.0000;0.2678;1.2423;
1284.3000;0.2654;1.2423;
1284.6000;0.2686;1.2548;
1284.9000;0.2678;1.2498;
1285.2000;0.2768;1.2748;
1285.5000;0.2621;1.2423;
1285.8000;0.2702;1.2648;
1286.1000;0.2670;1.2523;
1286.4000;0.2694;1.2523;
1286.7000;0.2605;1.2297;
1287.0000;0.2678;1.2423;
1287.3000;0.2670;1.2372;
1287.6000;0.2662;1.2423;
1287.9000;0.2678;1.2473;
1288.2000;0.2605;1.2297;
1288.5000;0.2597;1.2297;
1288.8000;0.2670;1.2423;
1289.1000;0.2678;1.2322;
1289.4000;0.2711;1.2347;
1289.7000;0.2678;1.2372;
1290.0000;0.2605;1.2122;
1290.3000;0.2678;1.2222;
1290.6000;0.2694;1.2272;
1290.9000;0.2678;1.2272;
1291.2000;0.2637;1.2172;
1291.5000;0.2678;1.2297;
1291.8000;0.2678;1.2297;
1292.1000;0.2662;1.2247;
1292.4000;0.2686;1.2272;
1292.7000;0.2670;1.2272;
1293.0000;0.2670;1.2347;
1293.3000;0.2670;1.2322;
1293.6000;0.2670;1.2247;
1293.9000;0.2670;1.2322;
1294.2000;0.2702;1.2523;
1294.5000;0.2662;1.2372;
1294.8000;0.2670;1.2423;
1295.1000;0.2694;1.2548;
1295.4000;0.2654;1.2498;
1295.7000;0.2670;1.2423;
1296.0000;0.2702;1.2423;
1296.3000;0.2678;1.2372;
1296.6000;0.2662;1.2297;
1296.9000;0.2686;1.2372;
1297.2000;0.2670;1.2397;
1297.5000;0.2670;1.2397;
1297.8000;0.2686;1.2498;
1298.1000;0.2694;1.2598;
1298.4000;0.2670;1.2473;
1298.7000;0.2637;1.2423;
1299.0000;0.2678;1.2548;
1299.3000;0.2670;1.2498;
1299.6000;0.2646;1.2423;
1299.9000;0.2670;1.2523;
1300.2000;0.2702;1.2523;
1300.5000;0.2678;1.2397;
1300.8000;0.2678;1.2347;
1301.1000;0.2678;1.2448;
1301.4000;0.2597;1.2122;
1301.7000;0.2678;1.2347;
1302.0000;0.2768;1.2598;
1302.3000;0.2646;1.2222;
1302.6000;0.2589;1.2047;
1302.9000;0.2743;1.2473;
1303.2000;0.2670;1.2297;
1303.5000;0.2629;1.2122;
1303.8000;0.2597;1.2097;
1304.1000;0.2670;1.2297;
1304.4000;0.2670;1.2372;
1304.7000;0.2670;1.2347;
1305.0000;0.2670;1.2372;
1305.3000;0.2532;1.1997;
1305.6000;0.2662;1.2372;
1305.9000;0.2686;1.2397;
1306.2000;0.2662;1.2347;
1306.5000;0.2646;1.2247;
1306.8000;0.2694;1.2347;
1307.1000;0.2719;1.2473;
1307.4000;0.2686;1.2297;
1307.7000;0.2678;1.2423;
1308.0000;0.2784;1.2648;
1308.3000;0.2678;1.2297;
1308.6000;0.2702;1.2397;
1308.9000;0.2670;1.2448;
1309.2000;0.2662;1.2397;
1309.5000;0.2678;1.2448;
1309.8000;0.2654;1.2473;
1310.1000;0.2670;1.2523;
1310.4000;0.2686;1.2573;
1310.7000;0.2597;1.2247;
1311.0000;0.2654;1.2473;
1311.3000;0.2686;1.2548;
1311.6000;0.2686;1.2448;
1311.9000;0.2711;1.2498;
1312.2000;0.2589;1.2047;
1312.5000;0.2678;1.2297;
1312.8000;0.2670;1.2372;
1313.1000;0.2670;1.2372;
1313.4000;0.2654;1.2423;
1313.7000;0.2580;1.2297;
1314.0000;0.2678;1.2498;
1314.3000;0.2637;1.2423;
1314.6000;0.2702;1.2573;
1314.9000;0.2670;1.2498;
1315.2000;0.2654;1.2498;
1315.5000;0.2686;1.2523;
1315.8000;0.2719;1.2648;
1316.1000;0.2686;1.2473;
1316.4000;0.2678;1.2448;
1316.7000;0.2678;1.2347;
1317.0000;0.2702;1.2397;
1317.3000;0.2670;1.2297;
1317.6000;0.2670;1.2322;
1317.9000;0.2694;1.2397;
1318.2000;0.2735;1.2598;
1318.5000;0.2646;1.2372;
1318.8000;0.2629;1.2222;
1319.1000;0.2662;1.2222;
1319.4000;0.2670;1.2147;
1319.7000;0.2686;1.2222;
1320.0000;0.2694;1.2247;
1320.3000;0.2670;1.2147;
1320.6000;0.2702;1.2247;
1320.9000;0.2670;1.2247;
1321.2000;0.2686;1.2272;
1321.5000;0.2678;1.2247;
1321.8000;0.2646;1.2122;
1322.1000;0.2678;1.2147;
1322.4000;0.2833;1.2548;
1322.7000;0.2702;1.2097;
1323.0000;0.2702;1.2122;
1323.3000;0.2702;1.2122;
1323.6000;0.2670;1.2047;
1323.9000;0.2670;1.2022;
1324.2000;0.2670;1.2047;
1324.5000;0.2662;1.2047;
1324.8000;0.2670;1.2047;
1325.1000;0.2605;1.1846;
1325.4000;0.2686;1.2122;
1325.7000;0.2694;1.2247;
1326.0000;0.2605;1.2047;
1326.3000;0.2735;1.2423;
1326.6000;0.2678;1.2272;
1326.9000;0.2686;1.2222;
1327.2000;0.2654;1.2197;
1327.5000;0.2646;1.2147;
1327.8000;0.2662;1.2147;
1328.1000;0.2670;1.2097;
1328.4000;0.2686;1.2122;
1328.7000;0.2670;1.2122;
1329.0000;0.2662;1.2047;
1329.3000;0.2670;1.2122;
1329.6000;0.2686;1.2147;
1329.9000;0.2678;1.2147;
1330.2000;0.2678;1.2172;
1330.5000;0.2670;1.2297;
1330.8000;0.2678;1.2322;
1331.1000;0.2678;1.2397;
1331.4000;0.2670;1.2297;
1331.7000;0.2686;1.2322;
1332.0000;0.2694;1.2372;
1332.3000;0.2686;1.2372;
1332.6000;0.2670;1.2297;
1332.9000;0.2702;1.2423;
1333.2000;0.2670;1.2372;
1333.5000;0.2654;1.2297;
1333.8000;0.2662;1.2347;
1334.1000;0.2662;1.2322;
1334.4000;0.2678;1.2372;
1334.7000;0.2694;1.2347;
1335.0000;0.2662;1.2247;
1335.3000;0.2654;1.2247;
1335.6000;0.2662;1.2297;
1335.9000;0.2654;1.2297;
1336.2000;0.2515;1.1922;
1336.5000;0.2629;1.2172;
1336.8000;0.2678;1.2247;
1337.1000;0.2654;1.2247;
1337.4000;0.2735;1.2347;
