time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2646;1.3800;
1091.4000;0.2629;1.3675;
1091.7000;0.2613;1.3625;
1092.0000;0.2629;1.3700;
1092.3000;0.2621;1.3775;
1092.6000;0.2613;1.3825;
1092.9000;0.2694;1.4000;
1093.2000;0.2589;1.3725;
1093.5000;0.2605;1.3825;
1093.8000;0.2589;1.3850;
1094.1000;0.2613;1.3900;
1094.4000;0.2613;1.3875;
1094.7000;0.2613;1.3875;
1095.0000;0.2613;1.3925;
1095.3000;0.2629;1.3925;
1095.6000;0.2597;1.3825;
1095.9000;0.2759;1.4226;
1096.2000;0.2605;1.3825;
1096.5000;0.2589;1.3700;
1096.8000;0.2556;1.3650;
1097.1000;0.2605;1.3650;
1097.4000;0.2458;1.3274;
1097.7000;0.2605;1.3625;
1098.0000;0.2572;1.3625;
1098.3000;0.2613;1.3775;
1098.6000;0.2637;1.3850;
1098.9000;0.2605;1.3825;
1099.2000;0.2613;1.3825;
1099.5000;0.2589;1.3700;
1099.8000;0.2605;1.3700;
1100.1000;0.2589;1.3700;
1100.4000;0.2605;1.3750;
1100.7000;0.2654;1.3825;
1101.0000;0.2597;1.3650;
1101.3000;0.2613;1.3600;
1101.6000;0.2621;1.3550;
1101.9000;0.2629;1.3675;
1102.2000;0.2613;1.3700;
1102.5000;0.2605;1.3725;
1102.8000;0.2564;1.3550;
1103.1000;0.2580;1.3675;
1103.4000;0.2605;1.3650;
1103.7000;0.2654;1.3650;
1104.0000;0.2548;1.3399;
1104.3000;0.2580;1.3474;
1104.6000;0.2605;1.3424;
1104.9000;0.2580;1.3424;
1105.2000;0.2605;1.3550;
1105.5000;0.2580;1.3449;
1105.8000;0.2605;1.3525;
1106.1000;0.2597;1.3550;
1106.4000;0.2670;1.3700;
1106.7000;0.2613;1.3575;
1107.0000;0.2613;1.3700;
1107.3000;0.2597;1.3650;
1107.6000;0.2613;1.3750;
1107.9000;0.2580;1.3625;
1108.2000;0.2605;1.3600;
1108.5000;0.2662;1.3800;
1108.8000;0.2621;1.3650;
1109.1000;0.2605;1.3550;
1109.4000;0.2597;1.3474;
1109.7000;0.2589;1.3474;
1110.0000;0.2589;1.3600;
1110.3000;0.2597;1.3575;
1110.6000;0.2613;1.3550;
1110.9000;0.2613;1.3600;
1111.2000;0.2621;1.3575;
1111.5000;0.2605;1.3525;
1111.8000;0.2564;1.3324;
1112.1000;0.2621;1.3575;
1112.4000;0.2621;1.3525;
1112.7000;0.2629;1.3650;
1113.0000;0.2605;1.3575;
1113.3000;0.2605;1.3499;
1113.6000;0.2613;1.3525;
1113.9000;0.2532;1.3249;
1114.2000;0.2597;1.3525;
1114.5000;0.2597;1.3525;
1114.8000;0.2589;1.3700;
1115.1000;0.2646;1.3850;
1115.4000;0.2572;1.3499;
1115.7000;0.2580;1.3449;
1116.0000;0.2613;1.3499;
1116.3000;0.2613;1.3474;
1116.6000;0.2654;1.3650;
1116.9000;0.2613;1.3525;
1117.2000;0.2589;1.3474;
1117.5000;0.2589;1.3525;
1117.8000;0.2613;1.3600;
1118.1000;0.2629;1.3650;
1118.4000;0.2597;1.3650;
1118.7000;0.2629;1.3800;
1119.0000;0.2605;1.3775;
1119.3000;0.2564;1.3700;
1119.6000;0.2572;1.3625;
1119.9000;0.2621;1.3650;
1120.2000;0.2621;1.3600;
1120.5000;0.2629;1.3525;
1120.8000;0.2564;1.3399;
1121.1000;0.2597;1.3650;
1121.4000;0.2515;1.3550;
1121.7000;0.2605;1.3850;
1122.0000;0.2613;1.3825;
1122.3000;0.2613;1.3800;
1122.6000;0.2597;1.3825;
1122.9000;0.2637;1.3950;
1123.2000;0.2597;1.3800;
1123.5000;0.2580;1.3875;
1123.8000;0.2597;1.3800;
1124.1000;0.2613;1.3850;
1124.4000;0.2564;1.3725;
1124.7000;0.2613;1.3875;
1125.0000;0.2605;1.3700;
1125.3000;0.2597;1.3625;
1125.6000;0.2589;1.3750;
1125.9000;0.2597;1.3750;
1126.2000;0.2605;1.3850;
1126.5000;0.2589;1.3850;
1126.8000;0.2589;1.3950;
1127.1000;0.2597;1.3925;
1127.4000;0.2597;1.4000;
1127.7000;0.2621;1.4076;
1128.0000;0.2589;1.3950;
1128.3000;0.2580;1.3975;
1128.6000;0.2589;1.3975;
1128.9000;0.2605;1.3950;
1129.2000;0.2580;1.3850;
1129.5000;0.2621;1.3925;
1129.8000;0.2605;1.3900;
1130.1000;0.2605;1.3925;
1130.4000;0.2605;1.3975;
1130.7000;0.2597;1.3900;
1131.0000;0.2605;1.3875;
1131.3000;0.2613;1.3925;
1131.6000;0.2613;1.3900;
1131.9000;0.2597;1.3800;
1132.2000;0.2589;1.3750;
1132.5000;0.2507;1.3575;
1132.8000;0.2637;1.3900;
1133.1000;0.2589;1.3625;
1133.4000;0.2556;1.3525;
1133.7000;0.2613;1.3700;
1134.0000;0.2597;1.3650;
1134.3000;0.2605;1.3675;
1134.6000;0.2605;1.3625;
1134.9000;0.2572;1.3474;
1135.2000;0.2589;1.3575;
1135.5000;0.2711;1.3875;
1135.8000;0.2597;1.3525;
1136.1000;0.2613;1.3625;
1136.4000;0.2613;1.3575;
1136.7000;0.2580;1.3499;
1137.0000;0.2597;1.3575;
1137.3000;0.2597;1.3550;
1137.6000;0.2475;1.3274;
1137.9000;0.2694;1.3850;
1138.2000;0.2597;1.3650;
1138.5000;0.2605;1.3750;
1138.8000;0.2605;1.3750;
1139.1000;0.2759;1.4151;
1139.4000;0.2629;1.3825;
1139.7000;0.2580;1.3675;
1140.0000;0.2597;1.3725;
1140.3000;0.2597;1.3775;
1140.6000;0.2597;1.3825;
1140.9000;0.2621;1.3900;
1141.2000;0.2694;1.4126;
1141.5000;0.2605;1.3925;
1141.8000;0.2580;1.3850;
1142.1000;0.2589;1.3825;
1142.4000;0.2670;1.4025;
1142.7000;0.2589;1.3850;
1143.0000;0.2613;1.3925;
1143.3000;0.2613;1.3950;
1143.6000;0.2580;1.3875;
1143.9000;0.2589;1.3900;
1144.2000;0.2605;1.3900;
1144.5000;0.2605;1.3875;
1144.8000;0.2605;1.3800;
1145.1000;0.2589;1.3825;
1145.4000;0.2662;1.4076;
1145.7000;0.2637;1.4000;
1146.0000;0.2605;1.3950;
1146.3000;0.2605;1.3925;
1146.6000;0.2613;1.3900;
1146.9000;0.2621;1.3925;
1147.2000;0.2605;1.3975;
1147.5000;0.2597;1.3850;
1147.8000;0.2580;1.3775;
1148.1000;0.2629;1.3850;
1148.4000;0.2556;1.3725;
1148.7000;0.2597;1.3875;
1149.0000;0.2629;1.3925;
1149.3000;0.2580;1.3800;
1149.6000;0.2629;1.4000;
1149.9000;0.2613;1.3900;
1150.2000;0.2499;1.3550;
1150.5000;0.2621;1.3925;
1150.8000;0.2589;1.3900;
1151.1000;0.2605;1.3925;
1151.4000;0.2589;1.3850;
1151.7000;0.2613;1.3900;
1152.0000;0.2629;1.3900;
1152.3000;0.2605;1.3750;
1152.6000;0.2613;1.3650;
1152.9000;0.2629;1.3650;
1153.2000;0.2613;1.3725;
1153.5000;0.2605;1.3700;
1153.8000;0.2605;1.3700;
1154.1000;0.2678;1.3825;
1154.4000;0.2613;1.3775;
1154.7000;0.2637;1.3725;
1155.0000;0.2613;1.3675;
1155.3000;0.2597;1.3600;
1155.6000;0.2597;1.3600;
1155.9000;0.2621;1.3800;
1156.2000;0.2597;1.3825;
1156.5000;0.2613;1.3775;
1156.8000;0.2523;1.3525;
1157.1000;0.2605;1.3675;
1157.4000;0.2589;1.3650;
1157.7000;0.2605;1.3725;
1158.0000;0.2621;1.3750;
1158.3000;0.2605;1.3775;
1158.6000;0.2597;1.3750;
1158.9000;0.2613;1.3725;
1159.2000;0.2605;1.3700;
1159.5000;0.2621;1.3700;
1159.8000;0.2597;1.3725;
1160.1000;0.2589;1.3775;
1160.4000;0.2589;1.3700;
1160.7000;0.2597;1.3725;
1161.0000;0.2654;1.3875;
1161.3000;0.2613;1.3750;
1161.6000;0.2597;1.3750;
1161.9000;0.2564;1.3625;
1162.2000;0.2621;1.3800;
1162.5000;0.2572;1.3600;
1162.8000;0.2597;1.3700;
1163.1000;0.2662;1.3825;
1163.4000;0.2589;1.3700;
1163.7000;0.2597;1.3775;
1164.0000;0.2605;1.3775;
1164.3000;0.2629;1.3725;
1164.6000;0.2564;1.3525;
1164.9000;0.2564;1.3550;
1165.2000;0.2621;1.3675;
1165.5000;0.2580;1.3625;
1165.8000;0.2613;1.3725;
1166.1000;0.2678;1.3975;
1166.4000;0.2613;1.3775;
1166.7000;0.2597;1.3850;
1167.0000;0.2613;1.3850;
1167.3000;0.2613;1.3925;
1167.6000;0.2597;1.3875;
1167.9000;0.2613;1.3900;
1168.2000;0.2589;1.3900;
1168.5000;0.2613;1.3875;
1168.8000;0.2564;1.3850;
1169.1000;0.2572;1.3875;
1169.4000;0.2678;1.4101;
1169.7000;0.2605;1.3775;
1170.0000;0.2621;1.3800;
1170.3000;0.2597;1.3700;
1170.6000;0.2621;1.3700;
1170.9000;0.2621;1.3675;
1171.2000;0.2572;1.3550;
1171.5000;0.2572;1.3550;
1171.8000;0.2556;1.3499;
1172.1000;0.2597;1.3725;
1172.4000;0.2629;1.3875;
1172.7000;0.2556;1.3725;
1173.0000;0.2605;1.3775;
1173.3000;0.2597;1.3750;
1173.6000;0.2621;1.3800;
1173.9000;0.2605;1.3750;
1174.2000;0.2548;1.3575;
1174.5000;0.2597;1.3675;
1174.8000;0.2597;1.3725;
1175.1000;0.2532;1.3449;
1175.4000;0.2483;1.3424;
1175.7000;0.2629;1.3825;
1176.0000;0.2556;1.3700;
1176.3000;0.2556;1.3775;
1176.6000;0.2540;1.3625;
1176.9000;0.2613;1.3900;
1177.2000;0.2597;1.3800;
1177.5000;0.2613;1.3825;
1177.8000;0.2589;1.3850;
1178.1000;0.2629;1.3925;
1178.4000;0.2605;1.3875;
1178.7000;0.2572;1.3725;
1179.0000;0.2605;1.3750;
1179.3000;0.2629;1.3775;
1179.6000;0.2580;1.3675;
1179.9000;0.2654;1.4000;
1180.2000;0.2589;1.3850;
1180.5000;0.2589;1.3725;
1180.8000;0.2613;1.3825;
1181.1000;0.2589;1.3825;
1181.4000;0.2589;1.3825;
1181.7000;0.2670;1.3950;
1182.0000;0.2580;1.3675;
1182.3000;0.2621;1.3800;
1182.6000;0.2719;1.4076;
1182.9000;0.2597;1.3775;
1183.2000;0.2605;1.3725;
1183.5000;0.2621;1.3775;
1183.8000;0.2589;1.3675;
1184.1000;0.2589;1.3600;
1184.4000;0.2589;1.3650;
1184.7000;0.2621;1.3700;
1185.0000;0.2589;1.3675;
1185.3000;0.2597;1.3600;
1185.6000;0.2580;1.3600;
1185.9000;0.2751;1.4101;
1186.2000;0.2776;1.4201;
1186.5000;0.2621;1.3675;
1186.8000;0.2589;1.3625;
1187.1000;0.2556;1.3525;
1187.4000;0.2613;1.3650;
1187.7000;0.2613;1.3775;
1188.0000;0.2605;1.3775;
1188.3000;0.2605;1.3750;
1188.6000;0.2572;1.3600;
1188.9000;0.2646;1.3875;
1189.2000;0.2654;1.3825;
1189.5000;0.2572;1.3575;
1189.8000;0.2694;1.3900;
1190.1000;0.2605;1.3750;
1190.4000;0.2670;1.3825;
1190.7000;0.2589;1.3625;
1191.0000;0.2629;1.3725;
1191.3000;0.2621;1.3775;
1191.6000;0.2605;1.3700;
1191.9000;0.2483;1.3424;
1192.2000;0.2702;1.3950;
1192.5000;0.2597;1.3675;
1192.8000;0.2605;1.3650;
1193.1000;0.2621;1.3675;
1193.4000;0.2597;1.3625;
1193.7000;0.2597;1.3625;
1194.0000;0.2637;1.3650;
1194.3000;0.2597;1.3474;
1194.6000;0.2597;1.3525;
1194.9000;0.2605;1.3625;
1195.2000;0.2572;1.3550;
1195.5000;0.2613;1.3650;
1195.8000;0.2597;1.3650;
1196.1000;0.2597;1.3725;
1196.4000;0.2605;1.3750;
1196.7000;0.2654;1.3750;
1197.0000;0.2556;1.3625;
1197.3000;0.2572;1.3575;
1197.6000;0.2597;1.3700;
1197.9000;0.2540;1.3499;
1198.2000;0.2556;1.3550;
1198.5000;0.2589;1.3525;
1198.8000;0.2589;1.3499;
1199.1000;0.2532;1.3249;
1199.4000;0.2694;1.3700;
1199.7000;0.2613;1.3525;
1200.0000;0.2613;1.3550;
1200.3000;0.2613;1.3575;
1200.6000;0.2589;1.3625;
1200.9000;0.2605;1.3725;
1201.2000;0.2621;1.3850;
1201.5000;0.2613;1.3950;
1201.8000;0.2662;1.4076;
1202.1000;0.2605;1.3850;
1202.4000;0.2621;1.3875;
1202.7000;0.2613;1.3875;
1203.0000;0.2613;1.3875;
1203.3000;0.2629;1.3875;
1203.6000;0.2621;1.3850;
1203.9000;0.2613;1.3825;
1204.2000;0.2597;1.3750;
1204.5000;0.2637;1.3775;
1204.8000;0.2548;1.3525;
1205.1000;0.2580;1.3700;
1205.4000;0.2629;1.3725;
1205.7000;0.2621;1.3725;
1206.0000;0.2589;1.3575;
1206.3000;0.2605;1.3525;
1206.6000;0.2605;1.3575;
1206.9000;0.2670;1.3850;
1207.2000;0.2646;1.3675;
1207.5000;0.2629;1.3675;
1207.8000;0.2589;1.3600;
1208.1000;0.2589;1.3600;
1208.4000;0.2589;1.3550;
1208.7000;0.2613;1.3675;
1209.0000;0.2654;1.3775;
1209.3000;0.2613;1.3700;
1209.6000;0.2613;1.3750;
1209.9000;0.2564;1.3625;
1210.2000;0.2597;1.3825;
1210.5000;0.2597;1.3800;
1210.8000;0.2637;1.3950;
1211.1000;0.2605;1.3775;
1211.4000;0.2654;1.3825;
1211.7000;0.2572;1.3600;
1212.0000;0.2580;1.3550;
1212.3000;0.2646;1.3775;
1212.6000;0.2613;1.3625;
1212.9000;0.2613;1.3600;
1213.2000;0.2605;1.3625;
1213.5000;0.2605;1.3550;
1213.8000;0.2686;1.3775;
1214.1000;0.2613;1.3474;
1214.4000;0.2613;1.3474;
1214.7000;0.2613;1.3499;
1215.0000;0.2589;1.3474;
1215.3000;0.2613;1.3525;
1215.6000;0.2613;1.3575;
1215.9000;0.2670;1.3725;
1216.2000;0.2654;1.3750;
1216.5000;0.2621;1.3600;
1216.8000;0.2597;1.3525;
1217.1000;0.2605;1.3449;
1217.4000;0.2621;1.3499;
1217.7000;0.2613;1.3525;
1218.0000;0.2589;1.3449;
1218.3000;0.2580;1.3474;
1218.6000;0.2597;1.3474;
1218.9000;0.2613;1.3449;
1219.2000;0.2589;1.3424;
1219.5000;0.2621;1.3575;
1219.8000;0.2589;1.3474;
1220.1000;0.2580;1.3424;
1220.4000;0.2589;1.3374;
1220.7000;0.2605;1.3374;
1221.0000;0.2572;1.3399;
1221.3000;0.2597;1.3525;
1221.6000;0.2613;1.3550;
1221.9000;0.2646;1.3675;
1222.2000;0.2605;1.3625;
1222.5000;0.2670;1.3900;
1222.8000;0.2621;1.3725;
1223.1000;0.2605;1.3700;
1223.4000;0.2629;1.3725;
1223.7000;0.2654;1.3625;
1224.0000;0.2597;1.3499;
1224.3000;0.2621;1.3499;
1224.6000;0.2605;1.3499;
1224.9000;0.2621;1.3550;
1225.2000;0.2613;1.3499;
1225.5000;0.2621;1.3525;
1225.8000;0.2613;1.3575;
1226.1000;0.2621;1.3650;
1226.4000;0.2597;1.3650;
1226.7000;0.2589;1.3650;
1227.0000;0.2605;1.3700;
1227.3000;0.2629;1.3775;
1227.6000;0.2605;1.3725;
1227.9000;0.2597;1.3675;
1228.2000;0.2711;1.3950;
1228.5000;0.2597;1.3575;
1228.8000;0.2580;1.3575;
1229.1000;0.2605;1.3600;
1229.4000;0.2646;1.3725;
1229.7000;0.2629;1.3700;
1230.0000;0.2589;1.3575;
1230.3000;0.2589;1.3575;
1230.6000;0.2597;1.3675;
1230.9000;0.2572;1.3675;
1231.2000;0.2580;1.3750;
1231.5000;0.2564;1.3575;
1231.8000;0.2589;1.3550;
1232.1000;0.2613;1.3675;
1232.4000;0.2613;1.3700;
1232.7000;0.2605;1.3650;
1233.0000;0.2605;1.3725;
1233.3000;0.2629;1.3700;
1233.6000;0.2597;1.3575;
1233.9000;0.2597;1.3575;
1234.2000;0.2605;1.3525;
1234.5000;0.2629;1.3550;
1234.8000;0.2759;1.3875;
1235.1000;0.2589;1.3424;
1235.4000;0.2556;1.3324;
1235.7000;0.2613;1.3449;
1236.0000;0.2613;1.3525;
1236.3000;0.2580;1.3550;
1236.6000;0.2621;1.3575;
1236.9000;0.2589;1.3550;
1237.2000;0.2613;1.3600;
1237.5000;0.2597;1.3550;
1237.8000;0.2605;1.3550;
1238.1000;0.2629;1.3499;
1238.4000;0.2646;1.3499;
1238.7000;0.2589;1.3399;
1239.0000;0.2621;1.3625;
1239.3000;0.2597;1.3650;
1239.6000;0.2597;1.3600;
1239.9000;0.2597;1.3600;
1240.2000;0.2621;1.3700;
1240.5000;0.2613;1.3625;
1240.8000;0.2597;1.3625;
1241.1000;0.2589;1.3650;
1241.4000;0.2597;1.3750;
1241.7000;0.2621;1.3725;
1242.0000;0.2597;1.3675;
1242.3000;0.2613;1.3750;
1242.6000;0.2589;1.3700;
1242.9000;0.2605;1.3800;
1243.2000;0.2605;1.3700;
1243.5000;0.2605;1.3650;
1243.8000;0.2743;1.4025;
1244.1000;0.2564;1.3575;
1244.4000;0.2629;1.3775;
1244.7000;0.2662;1.3825;
1245.0000;0.2629;1.3700;
1245.3000;0.2580;1.3575;
1245.6000;0.2507;1.3374;
1245.9000;0.2589;1.3550;
1246.2000;0.2458;1.3149;
1246.5000;0.2605;1.3525;
1246.8000;0.2597;1.3474;
1247.1000;0.2589;1.3525;
1247.4000;0.2629;1.3700;
1247.7000;0.2597;1.3600;
1248.0000;0.2597;1.3650;
1248.3000;0.2580;1.3550;
1248.6000;0.2629;1.3650;
1248.9000;0.2556;1.3424;
1249.2000;0.2629;1.3525;
1249.5000;0.2564;1.3374;
1249.8000;0.2605;1.3499;
1250.1000;0.2743;1.3925;
1250.4000;0.2589;1.3474;
1250.7000;0.2580;1.3499;
1251.0000;0.2532;1.3474;
1251.3000;0.2605;1.3575;
1251.6000;0.2637;1.3725;
1251.9000;0.2629;1.3650;
1252.2000;0.2621;1.3600;
1252.5000;0.2597;1.3550;
1252.8000;0.2605;1.3575;
1253.1000;0.2483;1.3249;
1253.4000;0.2540;1.3424;
1253.7000;0.2580;1.3575;
1254.0000;0.2556;1.3575;
1254.3000;0.2580;1.3525;
1254.6000;0.2491;1.3174;
1254.9000;0.2613;1.3499;
1255.2000;0.2613;1.3374;
1255.5000;0.2597;1.3349;
1255.8000;0.2621;1.3399;
1256.1000;0.2589;1.3249;
1256.4000;0.2572;1.3224;
1256.7000;0.2613;1.3374;
1257.0000;0.2589;1.3349;
1257.3000;0.2580;1.3499;
1257.6000;0.2629;1.3575;
1257.9000;0.2597;1.3474;
1258.2000;0.2605;1.3474;
1258.5000;0.2613;1.3525;
1258.8000;0.2605;1.3474;
1259.1000;0.2629;1.3625;
1259.4000;0.2613;1.3525;
1259.7000;0.2589;1.3474;
1260.0000;0.2621;1.3625;
1260.3000;0.2621;1.3575;
1260.6000;0.2605;1.3575;
1260.9000;0.2605;1.3525;
1261.2000;0.2646;1.3550;
1261.5000;0.2654;1.3550;
1261.8000;0.2597;1.3499;
1262.1000;0.2580;1.3525;
1262.4000;0.2597;1.3474;
1262.7000;0.2621;1.3474;
1263.0000;0.2629;1.3550;
1263.3000;0.2613;1.3474;
1263.6000;0.2605;1.3474;
1263.9000;0.2629;1.3449;
1264.2000;0.2605;1.3424;
1264.5000;0.2613;1.3424;
1264.8000;0.2580;1.3374;
1265.1000;0.2613;1.3424;
1265.4000;0.2605;1.3424;
1265.7000;0.2597;1.3424;
1266.0000;0.2572;1.3449;
1266.3000;0.2580;1.3449;
1266.6000;0.2532;1.3249;
1266.9000;0.2621;1.3575;
1267.2000;0.2580;1.3575;
1267.5000;0.2686;1.3800;
1267.8000;0.2605;1.3525;
1268.1000;0.2589;1.3424;
1268.4000;0.2605;1.3374;
1268.7000;0.2589;1.3299;
1269.0000;0.2540;1.3199;
1269.3000;0.2499;1.3124;
1269.6000;0.2572;1.3124;
1269.9000;0.2597;1.3224;
1270.2000;0.2597;1.3224;
1270.5000;0.2597;1.3299;
1270.8000;0.2580;1.3324;
1271.1000;0.2589;1.3324;
1271.4000;0.2605;1.3399;
1271.7000;0.2589;1.3424;
1272.0000;0.2532;1.3224;
1272.3000;0.2605;1.3499;
1272.6000;0.2605;1.3449;
1272.9000;0.2572;1.3324;
1273.2000;0.2597;1.3299;
1273.5000;0.2629;1.3349;
1273.8000;0.2702;1.3575;
1274.1000;0.2629;1.3474;
1274.4000;0.2605;1.3349;
1274.7000;0.2605;1.3299;
1275.0000;0.2515;1.3149;
1275.3000;0.2597;1.3349;
1275.6000;0.2686;1.3550;
1275.9000;0.2613;1.3449;
1276.2000;0.2613;1.3449;
1276.5000;0.2605;1.3424;
1276.8000;0.2589;1.3474;
1277.1000;0.2702;1.3825;
1277.4000;0.2613;1.3600;
1277.7000;0.2613;1.3625;
1278.0000;0.2580;1.3474;
1278.3000;0.2605;1.3499;
1278.6000;0.2507;1.3274;
1278.9000;0.2621;1.3575;
1279.2000;0.2597;1.3499;
1279.5000;0.2572;1.3374;
1279.8000;0.2572;1.3424;
1280.1000;0.2613;1.3600;
1280.4000;0.2613;1.3575;
1280.7000;0.2564;1.3374;
1281.0000;0.2662;1.3650;
1281.3000;0.2605;1.3525;
1281.6000;0.2580;1.3449;
1281.9000;0.2637;1.3575;
1282.2000;0.2613;1.3525;
1282.5000;0.2605;1.3399;
1282.8000;0.2589;1.3424;
1283.1000;0.2646;1.3575;
1283.4000;0.2646;1.3600;
1283.7000;0.2605;1.3550;
1284.0000;0.2637;1.3675;
1284.3000;0.2589;1.3650;
1284.6000;0.2613;1.3675;
1284.9000;0.2597;1.3625;
1285.2000;0.2605;1.3675;
1285.5000;0.2613;1.3675;
1285.8000;0.2589;1.3700;
1286.1000;0.2597;1.3800;
1286.4000;0.2572;1.3700;
1286.7000;0.2613;1.3725;
1287.0000;0.2605;1.3625;
1287.3000;0.2597;1.3474;
1287.6000;0.2646;1.3550;
1287.9000;0.2605;1.3550;
1288.2000;0.2629;1.3600;
1288.5000;0.2670;1.3725;
1288.8000;0.2597;1.3550;
1289.1000;0.2678;1.3750;
1289.4000;0.2637;1.3725;
1289.7000;0.2613;1.3575;
1290.0000;0.2572;1.3474;
1290.3000;0.2597;1.3474;
1290.6000;0.2564;1.3374;
1290.9000;0.2613;1.3499;
1291.2000;0.2572;1.3499;
1291.5000;0.2678;1.3875;
1291.8000;0.2621;1.3725;
1292.1000;0.2597;1.3700;
1292.4000;0.2589;1.3525;
1292.7000;0.2629;1.3675;
1293.0000;0.2621;1.3575;
1293.3000;0.2589;1.3575;
1293.6000;0.2670;1.3675;
1293.9000;0.2621;1.3550;
1294.2000;0.2613;1.3449;
1294.5000;0.2589;1.3399;
1294.8000;0.2605;1.3499;
1295.1000;0.2621;1.3550;
1295.4000;0.2597;1.3625;
1295.7000;0.2613;1.3625;
1296.0000;0.2751;1.3925;
1296.3000;0.2613;1.3474;
1296.6000;0.2629;1.3499;
1296.9000;0.2621;1.3499;
1297.2000;0.2613;1.3499;
1297.5000;0.2605;1.3575;
1297.8000;0.2621;1.3575;
1298.1000;0.2597;1.3424;
1298.4000;0.2613;1.3449;
1298.7000;0.2613;1.3449;
1299.0000;0.2629;1.3474;
1299.3000;0.2629;1.3424;
1299.6000;0.2613;1.3349;
1299.9000;0.2637;1.3449;
1300.2000;0.2670;1.3499;
1300.5000;0.2597;1.3349;
1300.8000;0.2662;1.3474;
1301.1000;0.2556;1.3199;
1301.4000;0.2605;1.3349;
1301.7000;0.2605;1.3399;
1302.0000;0.2670;1.3650;
1302.3000;0.2613;1.3499;
1302.6000;0.2629;1.3474;
1302.9000;0.2613;1.3525;
1303.2000;0.2613;1.3600;
1303.5000;0.2597;1.3525;
1303.8000;0.2613;1.3625;
1304.1000;0.2597;1.3525;
1304.4000;0.2629;1.3675;
1304.7000;0.2589;1.3474;
1305.0000;0.2564;1.3349;
1305.3000;0.2597;1.3449;
1305.6000;0.2589;1.3374;
1305.9000;0.2589;1.3349;
1306.2000;0.2589;1.3349;
1306.5000;0.2580;1.3324;
1306.8000;0.2605;1.3424;
1307.1000;0.2646;1.3600;
1307.4000;0.2678;1.3675;
1307.7000;0.2621;1.3449;
1308.0000;0.2629;1.3474;
1308.3000;0.2597;1.3299;
1308.6000;0.2605;1.3324;
1308.9000;0.2597;1.3349;
1309.2000;0.2589;1.3374;
1309.5000;0.2637;1.3525;
1309.8000;0.2613;1.3525;
1310.1000;0.2637;1.3550;
1310.4000;0.2597;1.3424;
1310.7000;0.2629;1.3474;
1311.0000;0.2654;1.3525;
1311.3000;0.2523;1.3224;
1311.6000;0.2597;1.3374;
1311.9000;0.2580;1.3274;
1312.2000;0.2564;1.3249;
1312.5000;0.2613;1.3424;
1312.8000;0.2589;1.3324;
1313.1000;0.2597;1.3324;
1313.4000;0.2548;1.3274;
1313.7000;0.2597;1.3424;
1314.0000;0.2694;1.3700;
1314.3000;0.2613;1.3474;
1314.6000;0.2629;1.3424;
1314.9000;0.2580;1.3224;
1315.2000;0.2719;1.3600;
1315.5000;0.2572;1.3249;
1315.8000;0.2613;1.3374;
1316.1000;0.2597;1.3349;
1316.4000;0.2597;1.3374;
1316.7000;0.2605;1.3499;
1317.0000;0.2605;1.3525;
1317.3000;0.2637;1.3575;
1317.6000;0.2605;1.3525;
1317.9000;0.2605;1.3600;
1318.2000;0.2613;1.3575;
1318.5000;0.2605;1.3625;
1318.8000;0.2613;1.3575;
1319.1000;0.2589;1.3575;
1319.4000;0.2629;1.3825;
1319.7000;0.2597;1.3775;
1320.0000;0.2613;1.3675;
1320.3000;0.2605;1.3600;
1320.6000;0.2548;1.3374;
1320.9000;0.2548;1.3399;
1321.2000;0.2637;1.3750;
1321.5000;0.2637;1.3775;
1321.8000;0.2621;1.3900;
1322.1000;0.2605;1.3875;
1322.4000;0.2589;1.3875;
1322.7000;0.2621;1.3900;
1323.0000;0.2572;1.3800;
1323.3000;0.2629;1.3925;
1323.6000;0.2637;1.3925;
1323.9000;0.2597;1.3825;
1324.2000;0.2605;1.3800;
1324.5000;0.2540;1.3650;
1324.8000;0.2613;1.3725;
1325.1000;0.2621;1.3775;
1325.4000;0.2589;1.3700;
1325.7000;0.2613;1.3725;
1326.0000;0.2621;1.3650;
1326.3000;0.2589;1.3550;
1326.6000;0.2589;1.3600;
1326.9000;0.2532;1.3424;
1327.2000;0.2564;1.3575;
1327.5000;0.2621;1.3750;
1327.8000;0.2589;1.3700;
1328.1000;0.2613;1.3800;
1328.4000;0.2637;1.3850;
1328.7000;0.2613;1.3700;
1329.0000;0.2637;1.3775;
1329.3000;0.2678;1.4025;
1329.6000;0.2589;1.3750;
1329.9000;0.2605;1.3725;
1330.2000;0.2654;1.3975;
1330.5000;0.2589;1.3800;
1330.8000;0.2662;1.3950;
1331.1000;0.2613;1.3825;
1331.4000;0.2605;1.3775;
1331.7000;0.2589;1.3800;
1332.0000;0.2621;1.3800;
1332.3000;0.2662;1.3950;
1332.6000;0.2621;1.3800;
1332.9000;0.2613;1.3750;
1333.2000;0.2572;1.3675;
1333.5000;0.2646;1.3875;
1333.8000;0.2605;1.3750;
1334.1000;0.2613;1.3625;
1334.4000;0.2613;1.3575;
1334.7000;0.2556;1.3449;
1335.0000;0.2597;1.3575;
1335.3000;0.2605;1.3575;
1335.6000;0.2605;1.3550;
1335.9000;0.2523;1.3374;
1336.2000;0.2589;1.3600;
1336.5000;0.2589;1.3525;
1336.8000;0.2637;1.3600;
1337.1000;0.2589;1.3474;
1337.4000;0.2621;1.3550;
