time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2735;1.0469;
1091.4000;0.2702;1.0469;
1091.7000;0.2702;1.0419;
1092.0000;0.2711;1.0494;
1092.3000;0.2694;1.0444;
1092.6000;0.2719;1.0444;
1092.9000;0.2719;1.0469;
1093.2000;0.2678;1.0419;
1093.5000;0.2735;1.0544;
1093.8000;0.2727;1.0569;
1094.1000;0.2719;1.0519;
1094.4000;0.2702;1.0469;
1094.7000;0.2711;1.0544;
1095.0000;0.2711;1.0569;
1095.3000;0.2759;1.0619;
1095.6000;0.2694;1.0469;
1095.9000;0.2711;1.0394;
1096.2000;0.2768;1.0594;
1096.5000;0.2694;1.0394;
1096.8000;0.2711;1.0394;
1097.1000;0.2678;1.0469;
1097.4000;0.2711;1.0519;
1097.7000;0.2735;1.0644;
1098.0000;0.2727;1.0544;
1098.3000;0.2743;1.0569;
1098.6000;0.2678;1.0469;
1098.9000;0.2784;1.0669;
1099.2000;0.2711;1.0394;
1099.5000;0.2735;1.0369;
1099.8000;0.2702;1.0294;
1100.1000;0.2727;1.0344;
1100.4000;0.2686;1.0244;
1100.7000;0.2694;1.0269;
1101.0000;0.2654;0.9993;
1101.3000;0.2694;1.0168;
1101.6000;0.2735;1.0344;
1101.9000;0.2735;1.0344;
1102.2000;0.2702;1.0269;
1102.5000;0.2694;1.0244;
1102.8000;0.2702;1.0219;
1103.1000;0.2654;1.0143;
1103.4000;0.2727;1.0369;
1103.7000;0.2719;1.0244;
1104.0000;0.2711;1.0193;
1104.3000;0.2784;1.0394;
1104.6000;0.2662;1.0168;
1104.9000;0.2678;1.0269;
1105.2000;0.2711;1.0344;
1105.5000;0.2646;0.9993;
1105.8000;0.2686;1.0143;
1106.1000;0.2694;1.0143;
1106.4000;0.2597;0.9868;
1106.7000;0.2759;1.0244;
1107.0000;0.2702;1.0068;
1107.3000;0.2743;1.0168;
1107.6000;0.2735;1.0244;
1107.9000;0.2727;1.0344;
1108.2000;0.2727;1.0344;
1108.5000;0.2768;1.0469;
1108.8000;0.2694;1.0269;
1109.1000;0.2776;1.0494;
1109.4000;0.2711;1.0344;
1109.7000;0.2629;1.0068;
1110.0000;0.2662;1.0219;
1110.3000;0.2711;1.0269;
1110.6000;0.2686;1.0219;
1110.9000;0.2702;1.0118;
1111.2000;0.2743;1.0118;
1111.5000;0.2702;1.0068;
1111.8000;0.2727;1.0219;
1112.1000;0.2686;1.0118;
1112.4000;0.2727;1.0344;
1112.7000;0.2711;1.0369;
1113.0000;0.2719;1.0469;
1113.3000;0.2694;1.0469;
1113.6000;0.2841;1.0795;
1113.9000;0.2735;1.0519;
1114.2000;0.2719;1.0469;
1114.5000;0.2711;1.0419;
1114.8000;0.2694;1.0394;
1115.1000;0.2654;1.0193;
1115.4000;0.2719;1.0394;
1115.7000;0.2719;1.0369;
1116.0000;0.2711;1.0344;
1116.3000;0.2743;1.0319;
1116.6000;0.2686;1.0269;
1116.9000;0.2711;1.0319;
1117.2000;0.2735;1.0419;
1117.5000;0.2711;1.0294;
1117.8000;0.2686;1.0294;
1118.1000;0.2621;1.0118;
1118.4000;0.2686;1.0369;
1118.7000;0.2711;1.0369;
1119.0000;0.2662;1.0344;
1119.3000;0.2727;1.0544;
1119.6000;0.2670;1.0419;
1119.9000;0.2711;1.0494;
1120.2000;0.2776;1.0594;
1120.5000;0.2694;1.0369;
1120.8000;0.2751;1.0469;
1121.1000;0.2711;1.0294;
1121.4000;0.2702;1.0294;
1121.7000;0.2678;1.0219;
1122.0000;0.2711;1.0369;
1122.3000;0.2719;1.0369;
1122.6000;0.2751;1.0469;
1122.9000;0.2711;1.0419;
1123.2000;0.2735;1.0494;
1123.5000;0.2719;1.0419;
1123.8000;0.2719;1.0469;
1124.1000;0.2702;1.0319;
1124.4000;0.2727;1.0369;
1124.7000;0.2825;1.0619;
1125.0000;0.2719;1.0394;
1125.3000;0.2711;1.0469;
1125.6000;0.2719;1.0494;
1125.9000;0.2743;1.0569;
1126.2000;0.2686;1.0394;
1126.5000;0.2702;1.0469;
1126.8000;0.2702;1.0469;
1127.1000;0.2686;1.0394;
1127.4000;0.2548;0.9943;
1127.7000;0.2686;1.0244;
1128.0000;0.2621;1.0068;
1128.3000;0.2629;0.9968;
1128.6000;0.2711;1.0143;
1128.9000;0.2702;1.0269;
1129.2000;0.2719;1.0444;
1129.5000;0.2686;1.0369;
1129.8000;0.2686;1.0419;
1130.1000;0.2702;1.0444;
1130.4000;0.2702;1.0569;
1130.7000;0.2727;1.0719;
1131.0000;0.2702;1.0644;
1131.3000;0.2711;1.0644;
1131.6000;0.2646;1.0469;
1131.9000;0.2702;1.0669;
1132.2000;0.2719;1.0644;
1132.5000;0.2735;1.0644;
1132.8000;0.2694;1.0544;
1133.1000;0.2702;1.0544;
1133.4000;0.2743;1.0744;
1133.7000;0.2702;1.0644;
1134.0000;0.2678;1.0619;
1134.3000;0.2719;1.0644;
1134.6000;0.2621;1.0319;
1134.9000;0.2719;1.0594;
1135.2000;0.2702;1.0569;
1135.5000;0.2654;1.0419;
1135.8000;0.2694;1.0644;
1136.1000;0.2702;1.0594;
1136.4000;0.2702;1.0569;
1136.7000;0.2702;1.0569;
1137.0000;0.2694;1.0519;
1137.3000;0.2694;1.0519;
1137.6000;0.2735;1.0719;
1137.9000;0.2686;1.0569;
1138.2000;0.2711;1.0619;
1138.5000;0.2637;1.0294;
1138.8000;0.2719;1.0494;
1139.1000;0.2678;1.0344;
1139.4000;0.2686;1.0444;
1139.7000;0.2686;1.0419;
1140.0000;0.2735;1.0544;
1140.3000;0.2686;1.0494;
1140.6000;0.2711;1.0469;
1140.9000;0.2702;1.0394;
1141.2000;0.2686;1.0394;
1141.5000;0.2735;1.0569;
1141.8000;0.2694;1.0419;
1142.1000;0.2751;1.0594;
1142.4000;0.2694;1.0369;
1142.7000;0.2711;1.0419;
1143.0000;0.2702;1.0469;
1143.3000;0.2784;1.0694;
1143.6000;0.2727;1.0594;
1143.9000;0.2702;1.0544;
1144.2000;0.2719;1.0619;
1144.5000;0.2735;1.0644;
1144.8000;0.2694;1.0569;
1145.1000;0.2727;1.0519;
1145.4000;0.2678;1.0419;
1145.7000;0.2719;1.0594;
1146.0000;0.2678;1.0344;
1146.3000;0.2759;1.0544;
1146.6000;0.2686;1.0319;
1146.9000;0.2735;1.0444;
1147.2000;0.2727;1.0494;
1147.5000;0.2727;1.0444;
1147.8000;0.2719;1.0319;
1148.1000;0.2702;1.0319;
1148.4000;0.2678;1.0294;
1148.7000;0.2735;1.0444;
1149.0000;0.2735;1.0419;
1149.3000;0.2678;1.0219;
1149.6000;0.2711;1.0419;
1149.9000;0.2702;1.0394;
1150.2000;0.2694;1.0319;
1150.5000;0.2702;1.0269;
1150.8000;0.2694;1.0244;
1151.1000;0.2735;1.0419;
1151.4000;0.2702;1.0369;
1151.7000;0.2727;1.0419;
1152.0000;0.2686;1.0369;
1152.3000;0.2694;1.0294;
1152.6000;0.2841;1.0669;
1152.9000;0.2751;1.0494;
1153.2000;0.2702;1.0369;
1153.5000;0.2711;1.0444;
1153.8000;0.2678;1.0369;
1154.1000;0.2694;1.0369;
1154.4000;0.2727;1.0419;
1154.7000;0.2751;1.0519;
1155.0000;0.2719;1.0494;
1155.3000;0.2727;1.0494;
1155.6000;0.2743;1.0519;
1155.9000;0.2702;1.0419;
1156.2000;0.2686;1.0319;
1156.5000;0.2670;1.0294;
1156.8000;0.2654;1.0168;
1157.1000;0.2711;1.0344;
1157.4000;0.2654;1.0193;
1157.7000;0.2719;1.0469;
1158.0000;0.2694;1.0419;
1158.3000;0.2686;1.0444;
1158.6000;0.2711;1.0519;
1158.9000;0.2719;1.0544;
1159.2000;0.2727;1.0519;
1159.5000;0.2702;1.0569;
1159.8000;0.2702;1.0519;
1160.1000;0.2727;1.0519;
1160.4000;0.2727;1.0494;
1160.7000;0.2686;1.0369;
1161.0000;0.2678;1.0294;
1161.3000;0.2719;1.0344;
1161.6000;0.2678;1.0294;
1161.9000;0.2702;1.0344;
1162.2000;0.2694;1.0319;
1162.5000;0.2727;1.0544;
1162.8000;0.2711;1.0494;
1163.1000;0.2727;1.0544;
1163.4000;0.2727;1.0594;
1163.7000;0.2719;1.0594;
1164.0000;0.2711;1.0694;
1164.3000;0.2727;1.0770;
1164.6000;0.2711;1.0694;
1164.9000;0.2735;1.0795;
1165.2000;0.2711;1.0719;
1165.5000;0.2719;1.0594;
1165.8000;0.2597;1.0219;
1166.1000;0.2702;1.0569;
1166.4000;0.2768;1.0619;
1166.7000;0.2686;1.0494;
1167.0000;0.2711;1.0519;
1167.3000;0.2637;1.0319;
1167.6000;0.2735;1.0494;
1167.9000;0.2694;1.0419;
1168.2000;0.2711;1.0519;
1168.5000;0.2678;1.0419;
1168.8000;0.2727;1.0469;
1169.1000;0.2654;1.0294;
1169.4000;0.2694;1.0344;
1169.7000;0.2694;1.0419;
1170.0000;0.2654;1.0269;
1170.3000;0.2711;1.0344;
1170.6000;0.2694;1.0419;
1170.9000;0.2662;1.0319;
1171.2000;0.2686;1.0394;
1171.5000;0.2719;1.0444;
1171.8000;0.2719;1.0519;
1172.1000;0.2743;1.0569;
1172.4000;0.2735;1.0569;
1172.7000;0.2711;1.0469;
1173.0000;0.2711;1.0419;
1173.3000;0.2702;1.0369;
1173.6000;0.2711;1.0344;
1173.9000;0.2719;1.0469;
1174.2000;0.2735;1.0519;
1174.5000;0.2686;1.0369;
1174.8000;0.2719;1.0469;
1175.1000;0.2719;1.0469;
1175.4000;0.2800;1.0694;
1175.7000;0.2857;1.0870;
1176.0000;0.2711;1.0369;
1176.3000;0.2719;1.0419;
1176.6000;0.2702;1.0444;
1176.9000;0.2702;1.0469;
1177.2000;0.2711;1.0419;
1177.5000;0.2670;1.0394;
1177.8000;0.2702;1.0394;
1178.1000;0.2694;1.0369;
1178.4000;0.2727;1.0444;
1178.7000;0.2727;1.0394;
1179.0000;0.2702;1.0369;
1179.3000;0.2654;1.0244;
1179.6000;0.2686;1.0294;
1179.9000;0.2711;1.0319;
1180.2000;0.2727;1.0369;
1180.5000;0.2711;1.0319;
1180.8000;0.2711;1.0244;
1181.1000;0.2605;1.0018;
1181.4000;0.2719;1.0319;
1181.7000;0.2702;1.0168;
1182.0000;0.2629;0.9893;
1182.3000;0.2621;0.9993;
1182.6000;0.2702;1.0193;
1182.9000;0.2711;1.0219;
1183.2000;0.2694;1.0043;
1183.5000;0.2702;1.0093;
1183.8000;0.2694;1.0093;
1184.1000;0.2702;1.0093;
1184.4000;0.2727;1.0219;
1184.7000;0.2719;1.0244;
1185.0000;0.2727;1.0269;
1185.3000;0.2686;1.0118;
1185.6000;0.2694;1.0093;
1185.9000;0.2727;1.0219;
1186.2000;0.2711;1.0093;
1186.5000;0.2686;1.0068;
1186.8000;0.2702;1.0068;
1187.1000;0.2719;1.0068;
1187.4000;0.2629;0.9868;
1187.7000;0.2702;1.0118;
1188.0000;0.2662;1.0068;
1188.3000;0.2637;0.9918;
1188.6000;0.2702;1.0093;
1188.9000;0.2694;1.0118;
1189.2000;0.2727;1.0244;
1189.5000;0.2727;1.0244;
1189.8000;0.2768;1.0344;
1190.1000;0.2776;1.0294;
1190.4000;0.2678;1.0018;
1190.7000;0.2727;1.0219;
1191.0000;0.2711;1.0168;
1191.3000;0.2711;1.0168;
1191.6000;0.2711;1.0143;
1191.9000;0.2686;1.0093;
1192.2000;0.2727;1.0269;
1192.5000;0.2694;1.0193;
1192.8000;0.2670;1.0143;
1193.1000;0.2711;1.0319;
1193.4000;0.2702;1.0344;
1193.7000;0.2719;1.0319;
1194.0000;0.2711;1.0369;
1194.3000;0.2694;1.0419;
1194.6000;0.2719;1.0444;
1194.9000;0.2719;1.0469;
1195.2000;0.2711;1.0469;
1195.5000;0.2719;1.0444;
1195.8000;0.2694;1.0319;
1196.1000;0.2719;1.0294;
1196.4000;0.2686;1.0219;
1196.7000;0.2702;1.0244;
1197.0000;0.2727;1.0369;
1197.3000;0.2719;1.0419;
1197.6000;0.2686;1.0344;
1197.9000;0.2702;1.0444;
1198.2000;0.2702;1.0469;
1198.5000;0.2768;1.0694;
1198.8000;0.2711;1.0519;
1199.1000;0.2711;1.0394;
1199.4000;0.2727;1.0469;
1199.7000;0.2572;1.0093;
1200.0000;0.2711;1.0369;
1200.3000;0.2678;1.0394;
1200.6000;0.2711;1.0419;
1200.9000;0.2711;1.0394;
1201.2000;0.2735;1.0369;
1201.5000;0.2743;1.0394;
1201.8000;0.2694;1.0269;
1202.1000;0.2719;1.0269;
1202.4000;0.2808;1.0494;
1202.7000;0.2711;1.0269;
1203.0000;0.2719;1.0319;
1203.3000;0.2646;1.0193;
1203.6000;0.2694;1.0319;
1203.9000;0.2694;1.0369;
1204.2000;0.2719;1.0419;
1204.5000;0.2727;1.0519;
1204.8000;0.2702;1.0519;
1205.1000;0.2825;1.0895;
1205.4000;0.2694;1.0444;
1205.7000;0.2727;1.0519;
1206.0000;0.2792;1.0694;
1206.3000;0.2792;1.0694;
1206.6000;0.2678;1.0369;
1206.9000;0.2751;1.0569;
1207.2000;0.2711;1.0469;
1207.5000;0.2719;1.0419;
1207.8000;0.2686;1.0394;
1208.1000;0.2719;1.0394;
1208.4000;0.2711;1.0444;
1208.7000;0.2719;1.0469;
1209.0000;0.2694;1.0419;
1209.3000;0.2686;1.0344;
1209.6000;0.2719;1.0519;
1209.9000;0.2719;1.0494;
1210.2000;0.2694;1.0419;
1210.5000;0.2711;1.0544;
1210.8000;0.2711;1.0544;
1211.1000;0.2784;1.0744;
1211.4000;0.2702;1.0544;
1211.7000;0.2719;1.0519;
1212.0000;0.2613;1.0244;
1212.3000;0.2711;1.0494;
1212.6000;0.2711;1.0519;
1212.9000;0.2719;1.0569;
1213.2000;0.2629;1.0394;
1213.5000;0.2711;1.0644;
1213.8000;0.2719;1.0694;
1214.1000;0.2694;1.0669;
1214.4000;0.2727;1.0744;
1214.7000;0.2711;1.0569;
1215.0000;0.2727;1.0669;
1215.3000;0.2719;1.0694;
1215.6000;0.2719;1.0594;
1215.9000;0.2694;1.0544;
1216.2000;0.2719;1.0644;
1216.5000;0.2702;1.0544;
1216.8000;0.2702;1.0619;
1217.1000;0.2702;1.0694;
1217.4000;0.2743;1.0744;
1217.7000;0.2694;1.0669;
1218.0000;0.2719;1.0694;
1218.3000;0.2702;1.0694;
1218.6000;0.2727;1.0694;
1218.9000;0.2694;1.0544;
1219.2000;0.2727;1.0519;
1219.5000;0.2702;1.0419;
1219.8000;0.2719;1.0444;
1220.1000;0.2759;1.0644;
1220.4000;0.2784;1.0719;
1220.7000;0.2678;1.0569;
1221.0000;0.2515;1.0143;
1221.3000;0.2613;1.0319;
1221.6000;0.2743;1.0719;
1221.9000;0.2727;1.0669;
1222.2000;0.2702;1.0644;
1222.5000;0.2735;1.0719;
1222.8000;0.2694;1.0644;
1223.1000;0.2727;1.0669;
1223.4000;0.2735;1.0619;
1223.7000;0.2711;1.0594;
1224.0000;0.2719;1.0569;
1224.3000;0.2727;1.0569;
1224.6000;0.2694;1.0469;
1224.9000;0.2711;1.0444;
1225.2000;0.2686;1.0419;
1225.5000;0.2694;1.0494;
1225.8000;0.2719;1.0569;
1226.1000;0.2719;1.0594;
1226.4000;0.2759;1.0719;
1226.7000;0.2686;1.0469;
1227.0000;0.2800;1.0770;
1227.3000;0.2711;1.0569;
1227.6000;0.2751;1.0770;
1227.9000;0.2849;1.0995;
1228.2000;0.2743;1.0694;
1228.5000;0.2759;1.0795;
1228.8000;0.2727;1.0719;
1229.1000;0.2702;1.0594;
1229.4000;0.2711;1.0569;
1229.7000;0.2711;1.0519;
1230.0000;0.2711;1.0569;
1230.3000;0.2719;1.0519;
1230.6000;0.2686;1.0394;
1230.9000;0.2678;1.0419;
1231.2000;0.2678;1.0469;
1231.5000;0.2743;1.0694;
1231.8000;0.2702;1.0619;
1232.1000;0.2670;1.0494;
1232.4000;0.2735;1.0644;
1232.7000;0.2735;1.0669;
1233.0000;0.2654;1.0394;
1233.3000;0.2670;1.0544;
1233.6000;0.2719;1.0694;
1233.9000;0.2629;1.0419;
1234.2000;0.2702;1.0644;
1234.5000;0.2686;1.0544;
1234.8000;0.2719;1.0694;
1235.1000;0.2702;1.0619;
1235.4000;0.2694;1.0694;
1235.7000;0.2702;1.0619;
1236.0000;0.2621;1.0369;
1236.3000;0.2743;1.0719;
1236.6000;0.2702;1.0644;
1236.9000;0.2678;1.0594;
1237.2000;0.2646;1.0444;
1237.5000;0.2702;1.0494;
1237.8000;0.2702;1.0519;
1238.1000;0.2670;1.0444;
1238.4000;0.2719;1.0644;
1238.7000;0.2711;1.0669;
1239.0000;0.2711;1.0694;
1239.3000;0.2711;1.0795;
1239.6000;0.2694;1.0719;
1239.9000;0.2711;1.0895;
1240.2000;0.2702;1.0870;
1240.5000;0.2670;1.0694;
1240.8000;0.2694;1.0719;
1241.1000;0.2702;1.0719;
1241.4000;0.2719;1.0744;
1241.7000;0.2629;1.0469;
1242.0000;0.2678;1.0619;
1242.3000;0.2702;1.0694;
1242.6000;0.2711;1.0644;
1242.9000;0.2711;1.0694;
1243.2000;0.2711;1.0694;
1243.5000;0.2678;1.0594;
1243.8000;0.2727;1.0619;
1244.1000;0.2686;1.0394;
1244.4000;0.2719;1.0469;
1244.7000;0.2694;1.0394;
1245.0000;0.2711;1.0469;
1245.3000;0.2646;1.0269;
1245.6000;0.2702;1.0469;
1245.9000;0.2711;1.0544;
1246.2000;0.2719;1.0519;
1246.5000;0.2711;1.0469;
1246.8000;0.2711;1.0419;
1247.1000;0.2727;1.0419;
1247.4000;0.2678;1.0369;
1247.7000;0.2711;1.0469;
1248.0000;0.2719;1.0544;
1248.3000;0.2719;1.0519;
1248.6000;0.2702;1.0569;
1248.9000;0.2719;1.0644;
1249.2000;0.2759;1.0845;
1249.5000;0.2711;1.0719;
1249.8000;0.2702;1.0644;
1250.1000;0.2711;1.0644;
1250.4000;0.2751;1.0644;
1250.7000;0.2711;1.0644;
1251.0000;0.2743;1.0719;
1251.3000;0.2727;1.0669;
1251.6000;0.2572;1.0118;
1251.9000;0.2678;1.0344;
1252.2000;0.2711;1.0419;
1252.5000;0.2792;1.0669;
1252.8000;0.2702;1.0419;
1253.1000;0.2637;1.0344;
1253.4000;0.2702;1.0519;
1253.7000;0.2702;1.0569;
1254.0000;0.2686;1.0469;
1254.3000;0.2711;1.0594;
1254.6000;0.2719;1.0644;
1254.9000;0.2735;1.0644;
1255.2000;0.2686;1.0519;
1255.5000;0.2735;1.0594;
1255.8000;0.2711;1.0519;
1256.1000;0.2702;1.0469;
1256.4000;0.2694;1.0469;
1256.7000;0.2702;1.0544;
1257.0000;0.2694;1.0444;
1257.3000;0.2702;1.0594;
1257.6000;0.2711;1.0644;
1257.9000;0.2719;1.0569;
1258.2000;0.2702;1.0619;
1258.5000;0.2735;1.0694;
1258.8000;0.2702;1.0694;
1259.1000;0.2694;1.0719;
1259.4000;0.2727;1.0820;
1259.7000;0.2686;1.0669;
1260.0000;0.2686;1.0594;
1260.3000;0.2743;1.0669;
1260.6000;0.2719;1.0644;
1260.9000;0.2702;1.0594;
1261.2000;0.2711;1.0544;
1261.5000;0.2678;1.0469;
1261.8000;0.2686;1.0444;
1262.1000;0.2702;1.0494;
1262.4000;0.2686;1.0444;
1262.7000;0.2694;1.0444;
1263.0000;0.2702;1.0419;
1263.3000;0.2768;1.0669;
1263.6000;0.2694;1.0569;
1263.9000;0.2711;1.0594;
1264.2000;0.2686;1.0519;
1264.5000;0.2719;1.0594;
1264.8000;0.2719;1.0569;
1265.1000;0.2743;1.0619;
1265.4000;0.2686;1.0494;
1265.7000;0.2751;1.0694;
1266.0000;0.2702;1.0644;
1266.3000;0.2678;1.0494;
1266.6000;0.2727;1.0544;
1266.9000;0.2735;1.0594;
1267.2000;0.2686;1.0344;
1267.5000;0.2792;1.0594;
1267.8000;0.2776;1.0469;
1268.1000;0.2686;1.0294;
1268.4000;0.2711;1.0444;
1268.7000;0.2670;1.0344;
1269.0000;0.2678;1.0444;
1269.3000;0.2727;1.0594;
1269.6000;0.2743;1.0770;
1269.9000;0.2654;1.0444;
1270.2000;0.2702;1.0669;
1270.5000;0.2800;1.0920;
1270.8000;0.2702;1.0644;
1271.1000;0.2719;1.0669;
1271.4000;0.2702;1.0519;
1271.7000;0.2759;1.0619;
1272.0000;0.2711;1.0544;
1272.3000;0.2686;1.0519;
1272.6000;0.2735;1.0744;
1272.9000;0.2694;1.0519;
1273.2000;0.2637;1.0394;
1273.5000;0.2702;1.0494;
1273.8000;0.2694;1.0519;
1274.1000;0.2694;1.0594;
1274.4000;0.2686;1.0619;
1274.7000;0.2686;1.0619;
1275.0000;0.2727;1.0594;
1275.3000;0.2694;1.0594;
1275.6000;0.2686;1.0644;
1275.9000;0.2816;1.1045;
1276.2000;0.2686;1.0644;
1276.5000;0.2702;1.0619;
1276.8000;0.2711;1.0594;
1277.1000;0.2727;1.0644;
1277.4000;0.2702;1.0569;
1277.7000;0.2694;1.0694;
1278.0000;0.2711;1.0795;
1278.3000;0.2719;1.0669;
1278.6000;0.2702;1.0594;
1278.9000;0.2743;1.0669;
1279.2000;0.2719;1.0644;
1279.5000;0.2702;1.0644;
1279.8000;0.2719;1.0694;
1280.1000;0.2711;1.0694;
1280.4000;0.2751;1.0744;
1280.7000;0.2857;1.1120;
1281.0000;0.2629;1.0444;
1281.3000;0.2702;1.0669;
1281.6000;0.2702;1.0669;
1281.9000;0.2654;1.0469;
1282.2000;0.2702;1.0669;
1282.5000;0.2702;1.0669;
1282.8000;0.2751;1.0820;
1283.1000;0.2768;1.0945;
1283.4000;0.2686;1.0644;
1283.7000;0.2719;1.0694;
1284.0000;0.2694;1.0694;
1284.3000;0.2637;1.0594;
1284.6000;0.2686;1.0669;
1284.9000;0.2792;1.0845;
1285.2000;0.2702;1.0619;
1285.5000;0.2727;1.0569;
1285.8000;0.2727;1.0594;
1286.1000;0.2580;1.0168;
1286.4000;0.2686;1.0519;
1286.7000;0.2686;1.0519;
1287.0000;0.2719;1.0744;
1287.3000;0.2678;1.0669;
1287.6000;0.2694;1.0820;
1287.9000;0.2727;1.0920;
1288.2000;0.2678;1.0895;
1288.5000;0.2727;1.0970;
1288.8000;0.2702;1.0820;
1289.1000;0.2702;1.0770;
1289.4000;0.2719;1.0770;
1289.7000;0.2711;1.0770;
1290.0000;0.2768;1.0920;
1290.3000;0.2719;1.0719;
1290.6000;0.2629;1.0419;
1290.9000;0.2711;1.0669;
1291.2000;0.2727;1.0694;
1291.5000;0.2637;1.0469;
1291.8000;0.2686;1.0544;
1292.1000;0.2702;1.0719;
1292.4000;0.2743;1.0820;
1292.7000;0.2621;1.0494;
1293.0000;0.2735;1.0795;
1293.3000;0.2702;1.0770;
1293.6000;0.2719;1.0694;
1293.9000;0.2702;1.0569;
1294.2000;0.2711;1.0544;
1294.5000;0.2662;1.0519;
1294.8000;0.2719;1.0744;
1295.1000;0.2662;1.0594;
1295.4000;0.2751;1.0770;
1295.7000;0.2702;1.0694;
1296.0000;0.2702;1.0669;
1296.3000;0.2727;1.0619;
1296.6000;0.2702;1.0569;
1296.9000;0.2694;1.0569;
1297.2000;0.2686;1.0544;
1297.5000;0.2678;1.0594;
1297.8000;0.2702;1.0644;
1298.1000;0.2711;1.0719;
1298.4000;0.2776;1.0744;
1298.7000;0.2743;1.0594;
1299.0000;0.2694;1.0519;
1299.3000;0.2719;1.0519;
1299.6000;0.2711;1.0419;
1299.9000;0.2711;1.0444;
1300.2000;0.2678;1.0394;
1300.5000;0.2711;1.0494;
1300.8000;0.2702;1.0469;
1301.1000;0.2735;1.0519;
1301.4000;0.2702;1.0319;
1301.7000;0.2768;1.0594;
1302.0000;0.2735;1.0569;
1302.3000;0.2711;1.0544;
1302.6000;0.2711;1.0594;
1302.9000;0.2735;1.0744;
1303.2000;0.2678;1.0644;
1303.5000;0.2678;1.0644;
1303.8000;0.2694;1.0644;
1304.1000;0.2678;1.0644;
1304.4000;0.2776;1.0920;
1304.7000;0.2711;1.0820;
1305.0000;0.2792;1.1120;
1305.3000;0.2678;1.0845;
1305.6000;0.2711;1.0920;
1305.9000;0.2711;1.0895;
1306.2000;0.2621;1.0644;
1306.5000;0.2711;1.0920;
1306.8000;0.2711;1.0870;
1307.1000;0.2727;1.0795;
1307.4000;0.2719;1.0845;
1307.7000;0.2735;1.0795;
1308.0000;0.2540;1.0319;
1308.3000;0.2743;1.0820;
1308.6000;0.2686;1.0719;
1308.9000;0.2711;1.0845;
1309.2000;0.2743;1.0795;
1309.5000;0.2727;1.0694;
1309.8000;0.2719;1.0644;
1310.1000;0.2711;1.0594;
1310.4000;0.2719;1.0669;
1310.7000;0.2719;1.0669;
1311.0000;0.2670;1.0569;
1311.3000;0.2727;1.0694;
1311.6000;0.2727;1.0744;
1311.9000;0.2678;1.0569;
1312.2000;0.2711;1.0694;
1312.5000;0.2629;1.0469;
1312.8000;0.2735;1.0845;
1313.1000;0.2702;1.0719;
1313.4000;0.2711;1.0694;
1313.7000;0.2719;1.0694;
1314.0000;0.2735;1.0694;
1314.3000;0.2702;1.0669;
1314.6000;0.2759;1.0845;
1314.9000;0.2735;1.0820;
1315.2000;0.2694;1.0619;
1315.5000;0.2727;1.0719;
1315.8000;0.2694;1.0569;
1316.1000;0.2711;1.0494;
1316.4000;0.2670;1.0469;
1316.7000;0.2662;1.0469;
1317.0000;0.2686;1.0544;
1317.3000;0.2694;1.0569;
1317.6000;0.2711;1.0644;
1317.9000;0.2719;1.0669;
1318.2000;0.2654;1.0569;
1318.5000;0.2694;1.0644;
1318.8000;0.2711;1.0669;
1319.1000;0.2572;1.0269;
1319.4000;0.2825;1.1070;
1319.7000;0.2711;1.0669;
1320.0000;0.2621;1.0444;
1320.3000;0.2727;1.0719;
1320.6000;0.2792;1.0795;
1320.9000;0.2540;1.0118;
1321.2000;0.2711;1.0569;
1321.5000;0.2784;1.0845;
1321.8000;0.2694;1.0594;
1322.1000;0.2735;1.0694;
1322.4000;0.2727;1.0744;
1322.7000;0.2711;1.0569;
1323.0000;0.2719;1.0644;
1323.3000;0.2702;1.0694;
1323.6000;0.2670;1.0619;
1323.9000;0.2719;1.0719;
1324.2000;0.2702;1.0669;
1324.5000;0.2743;1.0770;
1324.8000;0.2743;1.0694;
1325.1000;0.2719;1.0494;
1325.4000;0.2711;1.0419;
1325.7000;0.2646;1.0244;
1326.0000;0.2662;1.0319;
1326.3000;0.2711;1.0494;
1326.6000;0.2711;1.0494;
1326.9000;0.2702;1.0569;
1327.2000;0.2670;1.0519;
1327.5000;0.2702;1.0669;
1327.8000;0.2662;1.0519;
1328.1000;0.2662;1.0494;
1328.4000;0.2621;1.0419;
1328.7000;0.2719;1.0719;
1329.0000;0.2743;1.0744;
1329.3000;0.2719;1.0694;
1329.6000;0.2727;1.0770;
1329.9000;0.2711;1.0694;
1330.2000;0.2678;1.0544;
1330.5000;0.2727;1.0619;
1330.8000;0.2678;1.0519;
1331.1000;0.2678;1.0569;
1331.4000;0.2711;1.0594;
1331.7000;0.2727;1.0594;
1332.0000;0.2727;1.0669;
1332.3000;0.2702;1.0669;
1332.6000;0.2702;1.0519;
1332.9000;0.2735;1.0569;
1333.2000;0.2735;1.0619;
1333.5000;0.2694;1.0444;
1333.8000;0.2719;1.0494;
1334.1000;0.2670;1.0494;
1334.4000;0.2719;1.0594;
1334.7000;0.2678;1.0519;
1335.0000;0.2751;1.0694;
1335.3000;0.2711;1.0644;
1335.6000;0.2694;1.0594;
1335.9000;0.2816;1.0945;
1336.2000;0.2711;1.0619;
1336.5000;0.2702;1.0644;
1336.8000;0.2727;1.0669;
1337.1000;0.2694;1.0569;
1337.4000;0.2719;1.0669;
