time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2271;1.3737;
1091.4000;0.2263;1.3761;
1091.7000;0.2255;1.3713;
1092.0000;0.2263;1.3713;
1092.3000;0.2247;1.3713;
1092.6000;0.2239;1.3641;
1092.9000;0.2247;1.3617;
1093.2000;0.2255;1.3594;
1093.5000;0.2247;1.3570;
1093.8000;0.2206;1.3474;
1094.1000;0.2247;1.3594;
1094.4000;0.2239;1.3617;
1094.7000;0.2271;1.3737;
1095.0000;0.2279;1.3785;
1095.3000;0.2279;1.3833;
1095.6000;0.2247;1.3737;
1095.9000;0.2255;1.3737;
1096.2000;0.2263;1.3689;
1096.5000;0.2263;1.3713;
1096.8000;0.2271;1.3761;
1097.1000;0.2271;1.3713;
1097.4000;0.2279;1.3737;
1097.7000;0.2263;1.3665;
1098.0000;0.2255;1.3737;
1098.3000;0.2279;1.3713;
1098.6000;0.2263;1.3689;
1098.9000;0.2279;1.3689;
1099.2000;0.2263;1.3594;
1099.5000;0.2271;1.3641;
1099.8000;0.2230;1.3570;
1100.1000;0.2255;1.3617;
1100.4000;0.2287;1.3570;
1100.7000;0.2279;1.3522;
1101.0000;0.2263;1.3594;
1101.3000;0.2263;1.3617;
1101.6000;0.2304;1.3737;
1101.9000;0.2255;1.3665;
1102.2000;0.2263;1.3713;
1102.5000;0.2263;1.3737;
1102.8000;0.2312;1.3833;
1103.1000;0.2255;1.3809;
1103.4000;0.2279;1.3857;
1103.7000;0.2271;1.3785;
1104.0000;0.2222;1.3689;
1104.3000;0.2271;1.3761;
1104.6000;0.2279;1.3761;
1104.9000;0.2247;1.3761;
1105.2000;0.2271;1.3737;
1105.5000;0.2255;1.3737;
1105.8000;0.2312;1.3857;
1106.1000;0.2263;1.3689;
1106.4000;0.2279;1.3761;
1106.7000;0.2279;1.3809;
1107.0000;0.2190;1.3594;
1107.3000;0.2255;1.3761;
1107.6000;0.2279;1.3737;
1107.9000;0.2271;1.3737;
1108.2000;0.2287;1.3761;
1108.5000;0.2239;1.3713;
1108.8000;0.2295;1.3905;
1109.1000;0.2271;1.3713;
1109.4000;0.2263;1.3665;
1109.7000;0.2271;1.3641;
1110.0000;0.2279;1.3665;
1110.3000;0.2271;1.3761;
1110.6000;0.2247;1.3689;
1110.9000;0.2263;1.3713;
1111.2000;0.2279;1.3641;
1111.5000;0.2287;1.3570;
1111.8000;0.2287;1.3641;
1112.1000;0.2263;1.3570;
1112.4000;0.2279;1.3665;
1112.7000;0.2271;1.3761;
1113.0000;0.2271;1.3857;
1113.3000;0.2263;1.3857;
1113.6000;0.2263;1.3905;
1113.9000;0.2263;1.3833;
1114.2000;0.2279;1.3785;
1114.5000;0.2312;1.3833;
1114.8000;0.2239;1.3689;
1115.1000;0.2263;1.3713;
1115.4000;0.2271;1.3761;
1115.7000;0.2247;1.3689;
1116.0000;0.2255;1.3689;
1116.3000;0.2255;1.3641;
1116.6000;0.2271;1.3761;
1116.9000;0.2255;1.3785;
1117.2000;0.2263;1.3833;
1117.5000;0.2279;1.3881;
1117.8000;0.2295;1.3929;
1118.1000;0.2255;1.3785;
1118.4000;0.2263;1.3857;
1118.7000;0.2295;1.4000;
1119.0000;0.2263;1.3976;
1119.3000;0.2263;1.4000;
1119.6000;0.2255;1.3857;
1119.9000;0.2255;1.3713;
1120.2000;0.2255;1.3689;
1120.5000;0.2263;1.3809;
1120.8000;0.2222;1.3809;
1121.1000;0.2263;1.3905;
1121.4000;0.2263;1.3857;
1121.7000;0.2255;1.3737;
1122.0000;0.2279;1.3761;
1122.3000;0.2263;1.3689;
1122.6000;0.2295;1.3857;
1122.9000;0.2255;1.3833;
1123.2000;0.2287;1.3929;
1123.5000;0.2263;1.3905;
1123.8000;0.2312;1.3976;
1124.1000;0.2247;1.3737;
1124.4000;0.2239;1.3617;
1124.7000;0.2247;1.3570;
1125.0000;0.2230;1.3402;
1125.3000;0.2295;1.3522;
1125.6000;0.2247;1.3426;
1125.9000;0.2263;1.3546;
1126.2000;0.2198;1.3354;
1126.5000;0.2263;1.3665;
1126.8000;0.2247;1.3665;
1127.1000;0.2190;1.3522;
1127.4000;0.2263;1.3689;
1127.7000;0.2263;1.3737;
1128.0000;0.2255;1.3761;
1128.3000;0.2287;1.3857;
1128.6000;0.2214;1.3737;
1128.9000;0.2263;1.3809;
1129.2000;0.2328;1.3953;
1129.5000;0.2328;1.3929;
1129.8000;0.2287;1.3809;
1130.1000;0.2263;1.3761;
1130.4000;0.2287;1.3833;
1130.7000;0.2255;1.3785;
1131.0000;0.2222;1.3761;
1131.3000;0.2279;1.3881;
1131.6000;0.2255;1.3857;
1131.9000;0.2230;1.3761;
1132.2000;0.2255;1.3833;
1132.5000;0.2279;1.3857;
1132.8000;0.2287;1.3809;
1133.1000;0.2271;1.3833;
1133.4000;0.2239;1.3785;
1133.7000;0.2247;1.3737;
1134.0000;0.2263;1.3761;
1134.3000;0.2182;1.3474;
1134.6000;0.2255;1.3522;
1134.9000;0.2271;1.3546;
1135.2000;0.2230;1.3378;
1135.5000;0.2255;1.3498;
1135.8000;0.2247;1.3570;
1136.1000;0.2230;1.3641;
1136.4000;0.2239;1.3641;
1136.7000;0.2263;1.3761;
1137.0000;0.2279;1.3833;
1137.3000;0.2247;1.3665;
1137.6000;0.2336;1.3905;
1137.9000;0.2255;1.3689;
1138.2000;0.2173;1.3522;
1138.5000;0.2255;1.3689;
1138.8000;0.2279;1.3689;
1139.1000;0.2198;1.3474;
1139.4000;0.2198;1.3522;
1139.7000;0.2263;1.3665;
1140.0000;0.2247;1.3570;
1140.3000;0.2263;1.3665;
1140.6000;0.2352;1.3809;
1140.9000;0.2230;1.3617;
1141.2000;0.2287;1.3809;
1141.5000;0.2271;1.3617;
1141.8000;0.2271;1.3546;
1142.1000;0.2263;1.3498;
1142.4000;0.2263;1.3498;
1142.7000;0.2255;1.3450;
1143.0000;0.2263;1.3498;
1143.3000;0.2271;1.3498;
1143.6000;0.2263;1.3498;
1143.9000;0.2263;1.3546;
1144.2000;0.2255;1.3546;
1144.5000;0.2263;1.3594;
1144.8000;0.2279;1.3665;
1145.1000;0.2247;1.3641;
1145.4000;0.2255;1.3737;
1145.7000;0.2263;1.3713;
1146.0000;0.2271;1.3689;
1146.3000;0.2279;1.3665;
1146.6000;0.2255;1.3641;
1146.9000;0.2271;1.3737;
1147.2000;0.2271;1.3809;
1147.5000;0.2247;1.3713;
1147.8000;0.2239;1.3617;
1148.1000;0.2279;1.3546;
1148.4000;0.2295;1.3546;
1148.7000;0.2263;1.3498;
1149.0000;0.2279;1.3498;
1149.3000;0.2247;1.3594;
1149.6000;0.2263;1.3713;
1149.9000;0.2271;1.3737;
1150.2000;0.2247;1.3665;
1150.5000;0.2247;1.3641;
1150.8000;0.2263;1.3641;
1151.1000;0.2255;1.3713;
1151.4000;0.2271;1.3713;
1151.7000;0.2304;1.3713;
1152.0000;0.2239;1.3522;
1152.3000;0.2271;1.3570;
1152.6000;0.2255;1.3498;
1152.9000;0.2255;1.3546;
1153.2000;0.2279;1.3594;
1153.5000;0.2287;1.3617;
1153.8000;0.2336;1.3737;
1154.1000;0.2247;1.3498;
1154.4000;0.2255;1.3474;
1154.7000;0.2271;1.3426;
1155.0000;0.2263;1.3402;
1155.3000;0.2271;1.3330;
1155.6000;0.2263;1.3378;
1155.9000;0.2287;1.3474;
1156.2000;0.2190;1.3330;
1156.5000;0.2247;1.3426;
1156.8000;0.2247;1.3378;
1157.1000;0.2182;1.3211;
1157.4000;0.2247;1.3354;
1157.7000;0.2239;1.3378;
1158.0000;0.2312;1.3570;
1158.3000;0.2222;1.3282;
1158.6000;0.2255;1.3378;
1158.9000;0.2230;1.3282;
1159.2000;0.2222;1.3330;
1159.5000;0.2239;1.3354;
1159.8000;0.2222;1.3306;
1160.1000;0.2279;1.3450;
1160.4000;0.2263;1.3354;
1160.7000;0.2247;1.3354;
1161.0000;0.2287;1.3594;
1161.3000;0.2271;1.3617;
1161.6000;0.2287;1.3713;
1161.9000;0.2320;1.3881;
1162.2000;0.2279;1.3737;
1162.5000;0.2271;1.3737;
1162.8000;0.2263;1.3689;
1163.1000;0.2247;1.3665;
1163.4000;0.2255;1.3641;
1163.7000;0.2271;1.3617;
1164.0000;0.2279;1.3617;
1164.3000;0.2271;1.3641;
1164.6000;0.2247;1.3546;
1164.9000;0.2255;1.3594;
1165.2000;0.2263;1.3617;
1165.5000;0.2255;1.3546;
1165.8000;0.2255;1.3570;
1166.1000;0.2279;1.3641;
1166.4000;0.2271;1.3594;
1166.7000;0.2182;1.3402;
1167.0000;0.2247;1.3641;
1167.3000;0.2271;1.3713;
1167.6000;0.2295;1.3689;
1167.9000;0.2247;1.3594;
1168.2000;0.2255;1.3617;
1168.5000;0.2222;1.3617;
1168.8000;0.2247;1.3689;
1169.1000;0.2255;1.3713;
1169.4000;0.2255;1.3617;
1169.7000;0.2271;1.3570;
1170.0000;0.2230;1.3450;
1170.3000;0.2239;1.3354;
1170.6000;0.2255;1.3330;
1170.9000;0.2263;1.3330;
1171.2000;0.2312;1.3402;
1171.5000;0.2239;1.3235;
1171.8000;0.2255;1.3378;
1172.1000;0.2255;1.3426;
1172.4000;0.2230;1.3522;
1172.7000;0.2239;1.3570;
1173.0000;0.2263;1.3546;
1173.3000;0.2230;1.3426;
1173.6000;0.2255;1.3546;
1173.9000;0.2271;1.3641;
1174.2000;0.2295;1.3713;
1174.5000;0.2271;1.3570;
1174.8000;0.2336;1.3737;
1175.1000;0.2263;1.3594;
1175.4000;0.2263;1.3570;
1175.7000;0.2263;1.3546;
1176.0000;0.2247;1.3546;
1176.3000;0.2239;1.3498;
1176.6000;0.2263;1.3498;
1176.9000;0.2263;1.3354;
1177.2000;0.2263;1.3354;
1177.5000;0.2255;1.3402;
1177.8000;0.2222;1.3330;
1178.1000;0.2239;1.3354;
1178.4000;0.2255;1.3426;
1178.7000;0.2190;1.3282;
1179.0000;0.2295;1.3522;
1179.3000;0.2247;1.3426;
1179.6000;0.2247;1.3546;
1179.9000;0.2263;1.3665;
1180.2000;0.2279;1.3737;
1180.5000;0.2247;1.3570;
1180.8000;0.2222;1.3474;
1181.1000;0.2271;1.3570;
1181.4000;0.2247;1.3522;
1181.7000;0.2263;1.3450;
1182.0000;0.2222;1.3354;
1182.3000;0.2263;1.3522;
1182.6000;0.2287;1.3594;
1182.9000;0.2255;1.3594;
1183.2000;0.2239;1.3665;
1183.5000;0.2247;1.3737;
1183.8000;0.2271;1.3785;
1184.1000;0.2255;1.3785;
1184.4000;0.2263;1.3761;
1184.7000;0.2263;1.3809;
1185.0000;0.2255;1.3737;
1185.3000;0.2263;1.3761;
1185.6000;0.2230;1.3665;
1185.9000;0.2230;1.3641;
1186.2000;0.2263;1.3713;
1186.5000;0.2271;1.3761;
1186.8000;0.2263;1.3761;
1187.1000;0.2263;1.3737;
1187.4000;0.2279;1.3737;
1187.7000;0.2198;1.3426;
1188.0000;0.2271;1.3641;
1188.3000;0.2271;1.3641;
1188.6000;0.2271;1.3689;
1188.9000;0.2263;1.3785;
1189.2000;0.2271;1.3785;
1189.5000;0.2255;1.3713;
1189.8000;0.2239;1.3737;
1190.1000;0.2271;1.3665;
1190.4000;0.2271;1.3641;
1190.7000;0.2271;1.3546;
1191.0000;0.2263;1.3474;
1191.3000;0.2263;1.3498;
1191.6000;0.2271;1.3450;
1191.9000;0.2247;1.3498;
1192.2000;0.2271;1.3522;
1192.5000;0.2247;1.3450;
1192.8000;0.2255;1.3450;
1193.1000;0.2287;1.3522;
1193.4000;0.2255;1.3426;
1193.7000;0.2255;1.3474;
1194.0000;0.2287;1.3594;
1194.3000;0.2247;1.3426;
1194.6000;0.2255;1.3474;
1194.9000;0.2263;1.3522;
1195.2000;0.2222;1.3378;
1195.5000;0.2287;1.3450;
1195.8000;0.2247;1.3450;
1196.1000;0.2222;1.3378;
1196.4000;0.2295;1.3570;
1196.7000;0.2255;1.3594;
1197.0000;0.2222;1.3546;
1197.3000;0.2222;1.3546;
1197.6000;0.2271;1.3594;
1197.9000;0.2279;1.3570;
1198.2000;0.2263;1.3546;
1198.5000;0.2255;1.3474;
1198.8000;0.2271;1.3617;
1199.1000;0.2271;1.3594;
1199.4000;0.2263;1.3570;
1199.7000;0.2271;1.3641;
1200.0000;0.2247;1.3594;
1200.3000;0.2198;1.3498;
1200.6000;0.2271;1.3713;
1200.9000;0.2247;1.3689;
1201.2000;0.2271;1.3737;
1201.5000;0.2247;1.3665;
1201.8000;0.2247;1.3641;
1202.1000;0.2255;1.3594;
1202.4000;0.2255;1.3594;
1202.7000;0.2255;1.3546;
1203.0000;0.2263;1.3474;
1203.3000;0.2198;1.3378;
1203.6000;0.2263;1.3570;
1203.9000;0.2263;1.3641;
1204.2000;0.2287;1.3737;
1204.5000;0.2263;1.3617;
1204.8000;0.2247;1.3546;
1205.1000;0.2247;1.3570;
1205.4000;0.2255;1.3546;
1205.7000;0.2255;1.3617;
1206.0000;0.2263;1.3570;
1206.3000;0.2271;1.3617;
1206.6000;0.2255;1.3617;
1206.9000;0.2255;1.3594;
1207.2000;0.2263;1.3641;
1207.5000;0.2230;1.3546;
1207.8000;0.2222;1.3594;
1208.1000;0.2247;1.3737;
1208.4000;0.2255;1.3689;
1208.7000;0.2247;1.3617;
1209.0000;0.2255;1.3570;
1209.3000;0.2255;1.3594;
1209.6000;0.2271;1.3641;
1209.9000;0.2263;1.3594;
1210.2000;0.2271;1.3641;
1210.5000;0.2271;1.3641;
1210.8000;0.2255;1.3570;
1211.1000;0.2230;1.3546;
1211.4000;0.2247;1.3617;
1211.7000;0.2247;1.3689;
1212.0000;0.2263;1.3665;
1212.3000;0.2263;1.3689;
1212.6000;0.2247;1.3617;
1212.9000;0.2263;1.3665;
1213.2000;0.2271;1.3713;
1213.5000;0.2255;1.3665;
1213.8000;0.2263;1.3689;
1214.1000;0.2287;1.3737;
1214.4000;0.2271;1.3689;
1214.7000;0.2263;1.3546;
1215.0000;0.2239;1.3546;
1215.3000;0.2247;1.3594;
1215.6000;0.2287;1.3689;
1215.9000;0.2279;1.3689;
1216.2000;0.2287;1.3761;
1216.5000;0.2255;1.3809;
1216.8000;0.2239;1.3809;
1217.1000;0.2247;1.3761;
1217.4000;0.2279;1.3785;
1217.7000;0.2247;1.3689;
1218.0000;0.2239;1.3737;
1218.3000;0.2287;1.3833;
1218.6000;0.2247;1.3713;
1218.9000;0.2263;1.3617;
1219.2000;0.2222;1.3522;
1219.5000;0.2255;1.3546;
1219.8000;0.2263;1.3641;
1220.1000;0.2263;1.3641;
1220.4000;0.2271;1.3713;
1220.7000;0.2247;1.3617;
1221.0000;0.2312;1.3785;
1221.3000;0.2295;1.3785;
1221.6000;0.2239;1.3737;
1221.9000;0.2263;1.3833;
1222.2000;0.2255;1.3809;
1222.5000;0.2336;1.3976;
1222.8000;0.2295;1.3905;
1223.1000;0.2247;1.3713;
1223.4000;0.2271;1.3689;
1223.7000;0.2255;1.3617;
1224.0000;0.2255;1.3594;
1224.3000;0.2271;1.3713;
1224.6000;0.2263;1.3833;
1224.9000;0.2263;1.3761;
1225.2000;0.2247;1.3833;
1225.5000;0.2255;1.3785;
1225.8000;0.2279;1.3785;
1226.1000;0.2255;1.3761;
1226.4000;0.2222;1.3665;
1226.7000;0.2255;1.3785;
1227.0000;0.2247;1.3713;
1227.3000;0.2255;1.3713;
1227.6000;0.2263;1.3641;
1227.9000;0.2247;1.3522;
1228.2000;0.2271;1.3546;
1228.5000;0.2271;1.3522;
1228.8000;0.2239;1.3450;
1229.1000;0.2247;1.3426;
1229.4000;0.2239;1.3450;
1229.7000;0.2279;1.3522;
1230.0000;0.2263;1.3546;
1230.3000;0.2255;1.3474;
1230.6000;0.2247;1.3522;
1230.9000;0.2239;1.3594;
1231.2000;0.2279;1.3594;
1231.5000;0.2247;1.3522;
1231.8000;0.2263;1.3617;
1232.1000;0.2271;1.3594;
1232.4000;0.2271;1.3570;
1232.7000;0.2279;1.3546;
1233.0000;0.2263;1.3546;
1233.3000;0.2271;1.3498;
1233.6000;0.2247;1.3450;
1233.9000;0.2263;1.3426;
1234.2000;0.2271;1.3306;
1234.5000;0.2263;1.3282;
1234.8000;0.2263;1.3330;
1235.1000;0.2271;1.3426;
1235.4000;0.2279;1.3450;
1235.7000;0.2271;1.3330;
1236.0000;0.2255;1.3306;
1236.3000;0.2271;1.3402;
1236.6000;0.2247;1.3378;
1236.9000;0.2255;1.3378;
1237.2000;0.2255;1.3450;
1237.5000;0.2247;1.3474;
1237.8000;0.2255;1.3570;
1238.1000;0.2247;1.3522;
1238.4000;0.2239;1.3641;
1238.7000;0.2255;1.3713;
1239.0000;0.2247;1.3665;
1239.3000;0.2239;1.3617;
1239.6000;0.2247;1.3641;
1239.9000;0.2255;1.3617;
1240.2000;0.2239;1.3546;
1240.5000;0.2255;1.3594;
1240.8000;0.2271;1.3665;
1241.1000;0.2239;1.3665;
1241.4000;0.2255;1.3617;
1241.7000;0.2239;1.3594;
1242.0000;0.2271;1.3617;
1242.3000;0.2239;1.3546;
1242.6000;0.2239;1.3570;
1242.9000;0.2271;1.3570;
1243.2000;0.2247;1.3522;
1243.5000;0.2255;1.3594;
1243.8000;0.2263;1.3617;
1244.1000;0.2312;1.3713;
1244.4000;0.2295;1.3689;
1244.7000;0.2328;1.3809;
1245.0000;0.2255;1.3594;
1245.3000;0.2222;1.3522;
1245.6000;0.2263;1.3570;
1245.9000;0.2263;1.3546;
1246.2000;0.2279;1.3498;
1246.5000;0.2247;1.3402;
1246.8000;0.2263;1.3402;
1247.1000;0.2263;1.3378;
1247.4000;0.2263;1.3450;
1247.7000;0.2230;1.3378;
1248.0000;0.2247;1.3354;
1248.3000;0.2247;1.3402;
1248.6000;0.2271;1.3498;
1248.9000;0.2271;1.3546;
1249.2000;0.2214;1.3498;
1249.5000;0.2263;1.3546;
1249.8000;0.2263;1.3641;
1250.1000;0.2263;1.3641;
1250.4000;0.2255;1.3594;
1250.7000;0.2239;1.3570;
1251.0000;0.2247;1.3474;
1251.3000;0.2263;1.3450;
1251.6000;0.2263;1.3498;
1251.9000;0.2255;1.3522;
1252.2000;0.2271;1.3498;
1252.5000;0.2263;1.3450;
1252.8000;0.2263;1.3450;
1253.1000;0.2271;1.3570;
1253.4000;0.2279;1.3594;
1253.7000;0.2263;1.3570;
1254.0000;0.2263;1.3570;
1254.3000;0.2263;1.3570;
1254.6000;0.2271;1.3546;
1254.9000;0.2263;1.3546;
1255.2000;0.2255;1.3546;
1255.5000;0.2206;1.3450;
1255.8000;0.2271;1.3617;
1256.1000;0.2247;1.3474;
1256.4000;0.2255;1.3522;
1256.7000;0.2239;1.3474;
1257.0000;0.2255;1.3522;
1257.3000;0.2263;1.3689;
1257.6000;0.2263;1.3713;
1257.9000;0.2222;1.3546;
1258.2000;0.2271;1.3641;
1258.5000;0.2263;1.3594;
1258.8000;0.2263;1.3617;
1259.1000;0.2263;1.3713;
1259.4000;0.2271;1.3713;
1259.7000;0.2263;1.3665;
1260.0000;0.2255;1.3737;
1260.3000;0.2271;1.3761;
1260.6000;0.2255;1.3713;
1260.9000;0.2247;1.3617;
1261.2000;0.2247;1.3617;
1261.5000;0.2255;1.3641;
1261.8000;0.2247;1.3546;
1262.1000;0.2239;1.3546;
1262.4000;0.2182;1.3498;
1262.7000;0.2263;1.3689;
1263.0000;0.2247;1.3689;
1263.3000;0.2263;1.3761;
1263.6000;0.2255;1.3737;
1263.9000;0.2271;1.3713;
1264.2000;0.2247;1.3737;
1264.5000;0.2247;1.3522;
1264.8000;0.2230;1.3330;
1265.1000;0.2312;1.3450;
1265.4000;0.2263;1.3354;
1265.7000;0.2263;1.3402;
1266.0000;0.2222;1.3306;
1266.3000;0.2230;1.3330;
1266.6000;0.2263;1.3330;
1266.9000;0.2255;1.3306;
1267.2000;0.2279;1.3450;
1267.5000;0.2247;1.3402;
1267.8000;0.2271;1.3522;
1268.1000;0.2247;1.3450;
1268.4000;0.2279;1.3474;
1268.7000;0.2214;1.3259;
1269.0000;0.2271;1.3474;
1269.3000;0.2279;1.3546;
1269.6000;0.2263;1.3546;
1269.9000;0.2263;1.3617;
1270.2000;0.2263;1.3689;
1270.5000;0.2247;1.3689;
1270.8000;0.2247;1.3689;
1271.1000;0.2230;1.3546;
1271.4000;0.2255;1.3617;
1271.7000;0.2239;1.3594;
1272.0000;0.2255;1.3761;
1272.3000;0.2255;1.3713;
1272.6000;0.2255;1.3761;
1272.9000;0.2263;1.3737;
1273.2000;0.2287;1.3713;
1273.5000;0.2255;1.3641;
1273.8000;0.2255;1.3689;
1274.1000;0.2230;1.3617;
1274.4000;0.2271;1.3594;
1274.7000;0.2263;1.3546;
1275.0000;0.2247;1.3522;
1275.3000;0.2239;1.3522;
1275.6000;0.2263;1.3474;
1275.9000;0.2247;1.3450;
1276.2000;0.2255;1.3522;
1276.5000;0.2255;1.3546;
1276.8000;0.2214;1.3426;
1277.1000;0.2239;1.3474;
1277.4000;0.2247;1.3498;
1277.7000;0.2247;1.3426;
1278.0000;0.2255;1.3450;
1278.3000;0.2247;1.3402;
1278.6000;0.2279;1.3594;
1278.9000;0.2263;1.3546;
1279.2000;0.2263;1.3474;
1279.5000;0.2255;1.3498;
1279.8000;0.2263;1.3498;
1280.1000;0.2263;1.3402;
1280.4000;0.2271;1.3450;
1280.7000;0.2263;1.3450;
1281.0000;0.2222;1.3426;
1281.3000;0.2263;1.3546;
1281.6000;0.2263;1.3594;
1281.9000;0.2271;1.3665;
1282.2000;0.2279;1.3665;
1282.5000;0.2239;1.3641;
1282.8000;0.2239;1.3641;
1283.1000;0.2247;1.3641;
1283.4000;0.2271;1.3665;
1283.7000;0.2255;1.3641;
1284.0000;0.2247;1.3594;
1284.3000;0.2263;1.3617;
1284.6000;0.2279;1.3546;
1284.9000;0.2255;1.3498;
1285.2000;0.2263;1.3426;
1285.5000;0.2222;1.3306;
1285.8000;0.2263;1.3306;
1286.1000;0.2247;1.3306;
1286.4000;0.2255;1.3330;
1286.7000;0.2279;1.3402;
1287.0000;0.2263;1.3426;
1287.3000;0.2239;1.3426;
1287.6000;0.2247;1.3474;
1287.9000;0.2295;1.3665;
1288.2000;0.2214;1.3522;
1288.5000;0.2222;1.3570;
1288.8000;0.2295;1.3713;
1289.1000;0.2206;1.3450;
1289.4000;0.2230;1.3474;
1289.7000;0.2247;1.3402;
1290.0000;0.2247;1.3282;
1290.3000;0.2263;1.3354;
1290.6000;0.2247;1.3282;
1290.9000;0.2222;1.3259;
1291.2000;0.2206;1.3306;
1291.5000;0.2206;1.3330;
1291.8000;0.2263;1.3498;
1292.1000;0.2247;1.3498;
1292.4000;0.2182;1.3354;
1292.7000;0.2239;1.3522;
1293.0000;0.2239;1.3498;
1293.3000;0.2255;1.3450;
1293.6000;0.2255;1.3450;
1293.9000;0.2255;1.3522;
1294.2000;0.2239;1.3498;
1294.5000;0.2255;1.3522;
1294.8000;0.2247;1.3426;
1295.1000;0.2239;1.3378;
1295.4000;0.2247;1.3402;
1295.7000;0.2255;1.3378;
1296.0000;0.2247;1.3378;
1296.3000;0.2271;1.3402;
1296.6000;0.2230;1.3330;
1296.9000;0.2239;1.3546;
1297.2000;0.2263;1.3617;
1297.5000;0.2255;1.3522;
1297.8000;0.2239;1.3426;
1298.1000;0.2279;1.3402;
1298.4000;0.2255;1.3354;
1298.7000;0.2279;1.3426;
1299.0000;0.2255;1.3474;
1299.3000;0.2255;1.3474;
1299.6000;0.2263;1.3570;
1299.9000;0.2255;1.3617;
1300.2000;0.2263;1.3594;
1300.5000;0.2255;1.3641;
1300.8000;0.2271;1.3570;
1301.1000;0.2255;1.3522;
1301.4000;0.2247;1.3546;
1301.7000;0.2255;1.3450;
1302.0000;0.2255;1.3354;
1302.3000;0.2287;1.3474;
1302.6000;0.2255;1.3378;
1302.9000;0.2247;1.3378;
1303.2000;0.2230;1.3378;
1303.5000;0.2312;1.3594;
1303.8000;0.2287;1.3641;
1304.1000;0.2206;1.3402;
1304.4000;0.2279;1.3570;
1304.7000;0.2247;1.3522;
1305.0000;0.2263;1.3474;
1305.3000;0.2255;1.3402;
1305.6000;0.2312;1.3594;
1305.9000;0.2295;1.3665;
1306.2000;0.2263;1.3594;
1306.5000;0.2247;1.3570;
1306.8000;0.2222;1.3426;
1307.1000;0.2247;1.3689;
1307.4000;0.2263;1.3689;
1307.7000;0.2295;1.3713;
1308.0000;0.2255;1.3617;
1308.3000;0.2271;1.3617;
1308.6000;0.2255;1.3594;
1308.9000;0.2263;1.3546;
1309.2000;0.2247;1.3474;
1309.5000;0.2239;1.3570;
1309.8000;0.2287;1.3570;
1310.1000;0.2255;1.3546;
1310.4000;0.2247;1.3522;
1310.7000;0.2255;1.3522;
1311.0000;0.2255;1.3546;
1311.3000;0.2287;1.3689;
1311.6000;0.2263;1.3594;
1311.9000;0.2222;1.3522;
1312.2000;0.2255;1.3641;
1312.5000;0.2287;1.3785;
1312.8000;0.2214;1.3665;
1313.1000;0.2198;1.3617;
1313.4000;0.2271;1.3761;
1313.7000;0.2206;1.3522;
1314.0000;0.2149;1.3378;
1314.3000;0.2255;1.3570;
1314.6000;0.2271;1.3617;
1314.9000;0.2271;1.3522;
1315.2000;0.2328;1.3689;
1315.5000;0.2255;1.3498;
1315.8000;0.2239;1.3498;
1316.1000;0.2279;1.3641;
1316.4000;0.2263;1.3546;
1316.7000;0.2255;1.3546;
1317.0000;0.2255;1.3546;
1317.3000;0.2247;1.3570;
1317.6000;0.2247;1.3641;
1317.9000;0.2230;1.3641;
1318.2000;0.2239;1.3689;
1318.5000;0.2255;1.3689;
1318.8000;0.2239;1.3689;
1319.1000;0.2255;1.3713;
1319.4000;0.2230;1.3737;
1319.7000;0.2263;1.3689;
1320.0000;0.2263;1.3761;
1320.3000;0.2247;1.3761;
1320.6000;0.2222;1.3689;
1320.9000;0.2230;1.3761;
1321.2000;0.2247;1.3641;
1321.5000;0.2239;1.3617;
1321.8000;0.2255;1.3665;
1322.1000;0.2255;1.3689;
1322.4000;0.2263;1.3785;
1322.7000;0.2247;1.3785;
1323.0000;0.2255;1.3713;
1323.3000;0.2247;1.3689;
1323.6000;0.2239;1.3594;
1323.9000;0.2271;1.3617;
1324.2000;0.2247;1.3570;
1324.5000;0.2247;1.3641;
1324.8000;0.2247;1.3665;
1325.1000;0.2263;1.3665;
1325.4000;0.2247;1.3713;
1325.7000;0.2263;1.3761;
1326.0000;0.2247;1.3761;
1326.3000;0.2279;1.3689;
1326.6000;0.2247;1.3546;
1326.9000;0.2255;1.3522;
1327.2000;0.2230;1.3450;
1327.5000;0.2263;1.3498;
1327.8000;0.2214;1.3306;
1328.1000;0.2287;1.3498;
1328.4000;0.2287;1.3522;
1328.7000;0.2230;1.3378;
1329.0000;0.2279;1.3594;
1329.3000;0.2279;1.3594;
1329.6000;0.2247;1.3546;
1329.9000;0.2182;1.3402;
1330.2000;0.2263;1.3594;
1330.5000;0.2247;1.3617;
1330.8000;0.2239;1.3594;
1331.1000;0.2312;1.3737;
1331.4000;0.2263;1.3665;
1331.7000;0.2247;1.3570;
1332.0000;0.2247;1.3546;
1332.3000;0.2239;1.3498;
1332.6000;0.2255;1.3570;
1332.9000;0.2263;1.3641;
1333.2000;0.2271;1.3641;
1333.5000;0.2239;1.3570;
1333.8000;0.2271;1.3594;
1334.1000;0.2279;1.3665;
1334.4000;0.2263;1.3641;
1334.7000;0.2263;1.3617;
1335.0000;0.2271;1.3689;
1335.3000;0.2255;1.3594;
1335.6000;0.2255;1.3474;
1335.9000;0.2247;1.3498;
1336.2000;0.2190;1.3330;
1336.5000;0.2255;1.3570;
1336.8000;0.2239;1.3594;
1337.1000;0.2304;1.3713;
1337.4000;0.2255;1.3641;
