time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2295;1.3091;
1091.4000;0.2263;1.3067;
1091.7000;0.2279;1.3163;
1092.0000;0.2271;1.3091;
1092.3000;0.2247;1.3115;
1092.6000;0.2263;1.3091;
1092.9000;0.2263;1.3067;
1093.2000;0.2287;1.3187;
1093.5000;0.2263;1.3259;
1093.8000;0.2255;1.3139;
1094.1000;0.2271;1.3163;
1094.4000;0.2279;1.3139;
1094.7000;0.2279;1.3091;
1095.0000;0.2271;1.3043;
1095.3000;0.2287;1.3019;
1095.6000;0.2287;1.3091;
1095.9000;0.2287;1.3115;
1096.2000;0.2279;1.3115;
1096.5000;0.2263;1.2995;
1096.8000;0.2271;1.3019;
1097.1000;0.2255;1.2947;
1097.4000;0.2279;1.3019;
1097.7000;0.2263;1.3019;
1098.0000;0.2271;1.3091;
1098.3000;0.2304;1.3187;
1098.6000;0.2279;1.3067;
1098.9000;0.2295;1.3139;
1099.2000;0.2279;1.3115;
1099.5000;0.2263;1.3091;
1099.8000;0.2279;1.3115;
1100.1000;0.2295;1.3187;
1100.4000;0.2287;1.3115;
1100.7000;0.2279;1.3067;
1101.0000;0.2279;1.2995;
1101.3000;0.2287;1.3019;
1101.6000;0.2255;1.3019;
1101.9000;0.2271;1.3187;
1102.2000;0.2279;1.3211;
1102.5000;0.2263;1.3187;
1102.8000;0.2271;1.3115;
1103.1000;0.2295;1.3163;
1103.4000;0.2271;1.3043;
1103.7000;0.2271;1.3091;
1104.0000;0.2271;1.3019;
1104.3000;0.2271;1.2923;
1104.6000;0.2279;1.2900;
1104.9000;0.2271;1.2900;
1105.2000;0.2279;1.2947;
1105.5000;0.2271;1.3019;
1105.8000;0.2271;1.3139;
1106.1000;0.2328;1.3378;
1106.4000;0.2271;1.3163;
1106.7000;0.2263;1.3163;
1107.0000;0.2271;1.3187;
1107.3000;0.2255;1.3163;
1107.6000;0.2239;1.3163;
1107.9000;0.2255;1.3235;
1108.2000;0.2247;1.3187;
1108.5000;0.2287;1.3235;
1108.8000;0.2222;1.3139;
1109.1000;0.2263;1.3187;
1109.4000;0.2271;1.3259;
1109.7000;0.2279;1.3187;
1110.0000;0.2247;1.3163;
1110.3000;0.2279;1.3187;
1110.6000;0.2263;1.3115;
1110.9000;0.2271;1.3115;
1111.2000;0.2279;1.3115;
1111.5000;0.2263;1.3091;
1111.8000;0.2279;1.3091;
1112.1000;0.2255;1.3091;
1112.4000;0.2157;1.2828;
1112.7000;0.2271;1.3115;
1113.0000;0.2263;1.3139;
1113.3000;0.2263;1.3115;
1113.6000;0.2271;1.3115;
1113.9000;0.2271;1.3115;
1114.2000;0.2271;1.3067;
1114.5000;0.2247;1.3115;
1114.8000;0.2279;1.3235;
1115.1000;0.2271;1.3259;
1115.4000;0.2287;1.3282;
1115.7000;0.2271;1.3211;
1116.0000;0.2279;1.3187;
1116.3000;0.2271;1.3115;
1116.6000;0.2271;1.3067;
1116.9000;0.2255;1.2995;
1117.2000;0.2279;1.3067;
1117.5000;0.2239;1.2995;
1117.8000;0.2263;1.3139;
1118.1000;0.2247;1.3139;
1118.4000;0.2279;1.3187;
1118.7000;0.2263;1.3163;
1119.0000;0.2271;1.3163;
1119.3000;0.2247;1.3187;
1119.6000;0.2271;1.3211;
1119.9000;0.2263;1.3259;
1120.2000;0.2263;1.3235;
1120.5000;0.2361;1.3402;
1120.8000;0.2263;1.3211;
1121.1000;0.2263;1.3091;
1121.4000;0.2279;1.3187;
1121.7000;0.2255;1.3163;
1122.0000;0.2304;1.3282;
1122.3000;0.2263;1.3235;
1122.6000;0.2271;1.3211;
1122.9000;0.2263;1.3115;
1123.2000;0.2271;1.3091;
1123.5000;0.2279;1.3067;
1123.8000;0.2328;1.3235;
1124.1000;0.2255;1.3187;
1124.4000;0.2255;1.3115;
1124.7000;0.2263;1.3187;
1125.0000;0.2182;1.2995;
1125.3000;0.2287;1.3067;
1125.6000;0.2263;1.2947;
1125.9000;0.2271;1.2923;
1126.2000;0.2279;1.3019;
1126.5000;0.2263;1.2995;
1126.8000;0.2271;1.3043;
1127.1000;0.2263;1.3043;
1127.4000;0.2271;1.3019;
1127.7000;0.2279;1.2995;
1128.0000;0.2271;1.2995;
1128.3000;0.2271;1.3043;
1128.6000;0.2182;1.2756;
1128.9000;0.2279;1.2995;
1129.2000;0.2279;1.3043;
1129.5000;0.2279;1.3043;
1129.8000;0.2255;1.3019;
1130.1000;0.2295;1.3115;
1130.4000;0.2263;1.3091;
1130.7000;0.2263;1.3115;
1131.0000;0.2336;1.3282;
1131.3000;0.2271;1.3115;
1131.6000;0.2255;1.3067;
1131.9000;0.2271;1.3019;
1132.2000;0.2255;1.3043;
1132.5000;0.2271;1.3163;
1132.8000;0.2279;1.3259;
1133.1000;0.2230;1.3235;
1133.4000;0.2271;1.3306;
1133.7000;0.2271;1.3330;
1134.0000;0.2263;1.3306;
1134.3000;0.2263;1.3211;
1134.6000;0.2271;1.3259;
1134.9000;0.2271;1.3259;
1135.2000;0.2214;1.3067;
1135.5000;0.2287;1.3235;
1135.8000;0.2263;1.3139;
1136.1000;0.2263;1.3187;
1136.4000;0.2377;1.3498;
1136.7000;0.2287;1.3306;
1137.0000;0.2279;1.3163;
1137.3000;0.2271;1.3235;
1137.6000;0.2271;1.3282;
1137.9000;0.2287;1.3282;
1138.2000;0.2279;1.3187;
1138.5000;0.2255;1.3187;
1138.8000;0.2263;1.3282;
1139.1000;0.2239;1.3282;
1139.4000;0.2263;1.3259;
1139.7000;0.2255;1.3282;
1140.0000;0.2263;1.3235;
1140.3000;0.2230;1.3115;
1140.6000;0.2279;1.3259;
1140.9000;0.2255;1.3259;
1141.2000;0.2271;1.3282;
1141.5000;0.2271;1.3282;
1141.8000;0.2263;1.3211;
1142.1000;0.2255;1.3139;
1142.4000;0.2279;1.3139;
1142.7000;0.2295;1.3187;
1143.0000;0.2279;1.3187;
1143.3000;0.2255;1.3139;
1143.6000;0.2271;1.3211;
1143.9000;0.2263;1.3187;
1144.2000;0.2271;1.3139;
1144.5000;0.2271;1.3043;
1144.8000;0.2247;1.3019;
1145.1000;0.2279;1.3067;
1145.4000;0.2279;1.3115;
1145.7000;0.2271;1.3115;
1146.0000;0.2271;1.3115;
1146.3000;0.2279;1.3067;
1146.6000;0.2295;1.3067;
1146.9000;0.2287;1.3163;
1147.2000;0.2255;1.3091;
1147.5000;0.2279;1.3163;
1147.8000;0.2263;1.3187;
1148.1000;0.2230;1.3187;
1148.4000;0.2255;1.3282;
1148.7000;0.2271;1.3211;
1149.0000;0.2287;1.3282;
1149.3000;0.2271;1.3306;
1149.6000;0.2263;1.3378;
1149.9000;0.2279;1.3450;
1150.2000;0.2271;1.3498;
1150.5000;0.2287;1.3498;
1150.8000;0.2239;1.3450;
1151.1000;0.2344;1.3594;
1151.4000;0.2190;1.3139;
1151.7000;0.2287;1.3330;
1152.0000;0.2295;1.3426;
1152.3000;0.2271;1.3402;
1152.6000;0.2271;1.3402;
1152.9000;0.2312;1.3426;
1153.2000;0.2287;1.3378;
1153.5000;0.2247;1.3330;
1153.8000;0.2239;1.3235;
1154.1000;0.2263;1.3211;
1154.4000;0.2247;1.3139;
1154.7000;0.2263;1.3043;
1155.0000;0.2295;1.3043;
1155.3000;0.2247;1.2947;
1155.6000;0.2287;1.3091;
1155.9000;0.2247;1.2995;
1156.2000;0.2255;1.3019;
1156.5000;0.2271;1.3115;
1156.8000;0.2255;1.3115;
1157.1000;0.2263;1.3067;
1157.4000;0.2263;1.3115;
1157.7000;0.2279;1.3330;
1158.0000;0.2271;1.3282;
1158.3000;0.2279;1.3259;
1158.6000;0.2247;1.3043;
1158.9000;0.2247;1.2947;
1159.2000;0.2206;1.2828;
1159.5000;0.2271;1.2971;
1159.8000;0.2271;1.3043;
1160.1000;0.2263;1.3019;
1160.4000;0.2255;1.2971;
1160.7000;0.2279;1.2947;
1161.0000;0.2230;1.2852;
1161.3000;0.2263;1.3019;
1161.6000;0.2279;1.3091;
1161.9000;0.2263;1.3067;
1162.2000;0.2279;1.3163;
1162.5000;0.2263;1.3091;
1162.8000;0.2279;1.3115;
1163.1000;0.2271;1.3067;
1163.4000;0.2263;1.3091;
1163.7000;0.2263;1.3163;
1164.0000;0.2279;1.3187;
1164.3000;0.2304;1.3306;
1164.6000;0.2312;1.3378;
1164.9000;0.2279;1.3306;
1165.2000;0.2263;1.3211;
1165.5000;0.2255;1.3282;
1165.8000;0.2247;1.3259;
1166.1000;0.2361;1.3498;
1166.4000;0.2255;1.3163;
1166.7000;0.2263;1.3115;
1167.0000;0.2271;1.3163;
1167.3000;0.2255;1.3115;
1167.6000;0.2255;1.3187;
1167.9000;0.2255;1.3163;
1168.2000;0.2255;1.3187;
1168.5000;0.2320;1.3354;
1168.8000;0.2247;1.3330;
1169.1000;0.2320;1.3522;
1169.4000;0.2255;1.3402;
1169.7000;0.2271;1.3450;
1170.0000;0.2279;1.3402;
1170.3000;0.2206;1.3163;
1170.6000;0.2247;1.3282;
1170.9000;0.2295;1.3354;
1171.2000;0.2230;1.3187;
1171.5000;0.2230;1.3043;
1171.8000;0.2279;1.3211;
1172.1000;0.2279;1.3306;
1172.4000;0.2336;1.3450;
1172.7000;0.2255;1.3235;
1173.0000;0.2255;1.3139;
1173.3000;0.2247;1.3115;
1173.6000;0.2239;1.3091;
1173.9000;0.2279;1.3163;
1174.2000;0.2255;1.3163;
1174.5000;0.2279;1.3259;
1174.8000;0.2328;1.3378;
1175.1000;0.2263;1.3139;
1175.4000;0.2255;1.3115;
1175.7000;0.2271;1.3139;
1176.0000;0.2263;1.3091;
1176.3000;0.2247;1.3043;
1176.6000;0.2247;1.3091;
1176.9000;0.2255;1.3163;
1177.2000;0.2263;1.3187;
1177.5000;0.2263;1.3211;
1177.8000;0.2255;1.3211;
1178.1000;0.2247;1.3282;
1178.4000;0.2263;1.3354;
1178.7000;0.2263;1.3354;
1179.0000;0.2190;1.3306;
1179.3000;0.2247;1.3450;
1179.6000;0.2255;1.3474;
1179.9000;0.2271;1.3546;
1180.2000;0.2255;1.3498;
1180.5000;0.2263;1.3306;
1180.8000;0.2263;1.3354;
1181.1000;0.2255;1.3354;
1181.4000;0.2255;1.3330;
1181.7000;0.2247;1.3235;
1182.0000;0.2255;1.3306;
1182.3000;0.2279;1.3354;
1182.6000;0.2198;1.3115;
1182.9000;0.2255;1.3115;
1183.2000;0.2279;1.3187;
1183.5000;0.2255;1.3211;
1183.8000;0.2255;1.3282;
1184.1000;0.2263;1.3282;
1184.4000;0.2263;1.3235;
1184.7000;0.2263;1.3259;
1185.0000;0.2271;1.3306;
1185.3000;0.2255;1.3211;
1185.6000;0.2255;1.3235;
1185.9000;0.2263;1.3259;
1186.2000;0.2263;1.3235;
1186.5000;0.2271;1.3139;
1186.8000;0.2271;1.3139;
1187.1000;0.2263;1.3235;
1187.4000;0.2295;1.3259;
1187.7000;0.2287;1.3211;
1188.0000;0.2287;1.3139;
1188.3000;0.2279;1.3163;
1188.6000;0.2279;1.3139;
1188.9000;0.2279;1.3139;
1189.2000;0.2263;1.3043;
1189.5000;0.2190;1.2900;
1189.8000;0.2279;1.3115;
1190.1000;0.2295;1.3067;
1190.4000;0.2263;1.2900;
1190.7000;0.2279;1.3019;
1191.0000;0.2230;1.2900;
1191.3000;0.2279;1.2923;
1191.6000;0.2287;1.2923;
1191.9000;0.2263;1.2971;
1192.2000;0.2255;1.2971;
1192.5000;0.2287;1.3043;
1192.8000;0.2271;1.3091;
1193.1000;0.2287;1.3259;
1193.4000;0.2271;1.3259;
1193.7000;0.2279;1.3282;
1194.0000;0.2271;1.3306;
1194.3000;0.2255;1.3187;
1194.6000;0.2255;1.3163;
1194.9000;0.2263;1.3139;
1195.2000;0.2344;1.3450;
1195.5000;0.2312;1.3259;
1195.8000;0.2255;1.3211;
1196.1000;0.2279;1.3306;
1196.4000;0.2304;1.3402;
1196.7000;0.2263;1.3259;
1197.0000;0.2271;1.3378;
1197.3000;0.2173;1.3163;
1197.6000;0.2271;1.3330;
1197.9000;0.2320;1.3378;
1198.2000;0.2320;1.3306;
1198.5000;0.2263;1.3187;
1198.8000;0.2255;1.3163;
1199.1000;0.2279;1.3139;
1199.4000;0.2279;1.3187;
1199.7000;0.2271;1.3330;
1200.0000;0.2247;1.3330;
1200.3000;0.2287;1.3402;
1200.6000;0.2279;1.3378;
1200.9000;0.2279;1.3306;
1201.2000;0.2295;1.3259;
1201.5000;0.2271;1.3259;
1201.8000;0.2271;1.3282;
1202.1000;0.2279;1.3259;
1202.4000;0.2263;1.3330;
1202.7000;0.2344;1.3665;
1203.0000;0.2263;1.3522;
1203.3000;0.2271;1.3498;
1203.6000;0.2255;1.3426;
1203.9000;0.2255;1.3378;
1204.2000;0.2247;1.3354;
1204.5000;0.2255;1.3354;
1204.8000;0.2263;1.3235;
1205.1000;0.2271;1.3187;
1205.4000;0.2271;1.3139;
1205.7000;0.2255;1.3211;
1206.0000;0.2271;1.3139;
1206.3000;0.2271;1.3235;
1206.6000;0.2271;1.3235;
1206.9000;0.2247;1.3139;
1207.2000;0.2271;1.3235;
1207.5000;0.2255;1.3139;
1207.8000;0.2263;1.3067;
1208.1000;0.2263;1.3163;
1208.4000;0.2255;1.3235;
1208.7000;0.2287;1.3259;
1209.0000;0.2271;1.3259;
1209.3000;0.2271;1.3211;
1209.6000;0.2263;1.3235;
1209.9000;0.2287;1.3282;
1210.2000;0.2271;1.3235;
1210.5000;0.2271;1.3211;
1210.8000;0.2279;1.3330;
1211.1000;0.2279;1.3402;
1211.4000;0.2312;1.3522;
1211.7000;0.2336;1.3570;
1212.0000;0.2287;1.3354;
1212.3000;0.2247;1.3259;
1212.6000;0.2263;1.3259;
1212.9000;0.2271;1.3235;
1213.2000;0.2271;1.3211;
1213.5000;0.2271;1.3378;
1213.8000;0.2222;1.3259;
1214.1000;0.2255;1.3306;
1214.4000;0.2255;1.3354;
1214.7000;0.2271;1.3378;
1215.0000;0.2295;1.3378;
1215.3000;0.2247;1.3306;
1215.6000;0.2255;1.3235;
1215.9000;0.2263;1.3211;
1216.2000;0.2247;1.3211;
1216.5000;0.2279;1.3163;
1216.8000;0.2328;1.3211;
1217.1000;0.2206;1.2876;
1217.4000;0.2255;1.3067;
1217.7000;0.2263;1.2995;
1218.0000;0.2263;1.3067;
1218.3000;0.2255;1.3067;
1218.6000;0.2255;1.3019;
1218.9000;0.2206;1.2947;
1219.2000;0.2320;1.3163;
1219.5000;0.2255;1.2995;
1219.8000;0.2255;1.2995;
1220.1000;0.2255;1.2995;
1220.4000;0.2247;1.3019;
1220.7000;0.2263;1.3067;
1221.0000;0.2255;1.3043;
1221.3000;0.2247;1.2971;
1221.6000;0.2279;1.3043;
1221.9000;0.2247;1.2947;
1222.2000;0.2279;1.2947;
1222.5000;0.2263;1.2900;
1222.8000;0.2271;1.2900;
1223.1000;0.2239;1.2876;
1223.4000;0.2255;1.2852;
1223.7000;0.2255;1.2876;
1224.0000;0.2271;1.2900;
1224.3000;0.2271;1.2971;
1224.6000;0.2255;1.3019;
1224.9000;0.2279;1.2971;
1225.2000;0.2287;1.3043;
1225.5000;0.2271;1.3091;
1225.8000;0.2271;1.3139;
1226.1000;0.2247;1.2947;
1226.4000;0.2247;1.2995;
1226.7000;0.2263;1.3115;
1227.0000;0.2287;1.3163;
1227.3000;0.2255;1.3091;
1227.6000;0.2247;1.3019;
1227.9000;0.2214;1.2923;
1228.2000;0.2255;1.3019;
1228.5000;0.2239;1.2971;
1228.8000;0.2255;1.2947;
1229.1000;0.2247;1.2995;
1229.4000;0.2279;1.3043;
1229.7000;0.2239;1.2876;
1230.0000;0.2279;1.2995;
1230.3000;0.2279;1.2947;
1230.6000;0.2263;1.2900;
1230.9000;0.2263;1.2947;
1231.2000;0.2263;1.3067;
1231.5000;0.2271;1.3067;
1231.8000;0.2263;1.3067;
1232.1000;0.2271;1.3115;
1232.4000;0.2263;1.3139;
1232.7000;0.2255;1.3187;
1233.0000;0.2255;1.3187;
1233.3000;0.2279;1.3139;
1233.6000;0.2230;1.3091;
1233.9000;0.2255;1.3091;
1234.2000;0.2287;1.3115;
1234.5000;0.2263;1.3067;
1234.8000;0.2271;1.3091;
1235.1000;0.2279;1.3067;
1235.4000;0.2239;1.2995;
1235.7000;0.2271;1.3115;
1236.0000;0.2271;1.3067;
1236.3000;0.2247;1.3091;
1236.6000;0.2271;1.3067;
1236.9000;0.2271;1.3067;
1237.2000;0.2255;1.3091;
1237.5000;0.2336;1.3187;
1237.8000;0.2369;1.3211;
1238.1000;0.2287;1.3067;
1238.4000;0.2247;1.2995;
1238.7000;0.2255;1.2852;
1239.0000;0.2239;1.2828;
1239.3000;0.2247;1.2995;
1239.6000;0.2255;1.3091;
1239.9000;0.2271;1.3139;
1240.2000;0.2312;1.3235;
1240.5000;0.2255;1.3091;
1240.8000;0.2287;1.3139;
1241.1000;0.2271;1.3211;
1241.4000;0.2263;1.3139;
1241.7000;0.2279;1.3067;
1242.0000;0.2279;1.3067;
1242.3000;0.2271;1.3163;
1242.6000;0.2287;1.3187;
1242.9000;0.2271;1.3067;
1243.2000;0.2271;1.3115;
1243.5000;0.2255;1.3163;
1243.8000;0.2263;1.3139;
1244.1000;0.2304;1.3282;
1244.4000;0.2247;1.3139;
1244.7000;0.2279;1.3187;
1245.0000;0.2312;1.3259;
1245.3000;0.2279;1.3211;
1245.6000;0.2271;1.3211;
1245.9000;0.2279;1.3259;
1246.2000;0.2263;1.3139;
1246.5000;0.2271;1.3139;
1246.8000;0.2271;1.3211;
1247.1000;0.2255;1.3115;
1247.4000;0.2279;1.3211;
1247.7000;0.2287;1.3235;
1248.0000;0.2230;1.3043;
1248.3000;0.2255;1.2995;
1248.6000;0.2263;1.3019;
1248.9000;0.2247;1.2995;
1249.2000;0.2255;1.3115;
1249.5000;0.2279;1.2995;
1249.8000;0.2271;1.3019;
1250.1000;0.2247;1.3067;
1250.4000;0.2279;1.3163;
1250.7000;0.2271;1.3091;
1251.0000;0.2263;1.3043;
1251.3000;0.2182;1.2852;
1251.6000;0.2263;1.3115;
1251.9000;0.2255;1.3091;
1252.2000;0.2255;1.3115;
1252.5000;0.2263;1.3115;
1252.8000;0.2255;1.3043;
1253.1000;0.2279;1.3139;
1253.4000;0.2271;1.3163;
1253.7000;0.2271;1.3139;
1254.0000;0.2255;1.3115;
1254.3000;0.2263;1.3115;
1254.6000;0.2279;1.3163;
1254.9000;0.2263;1.3187;
1255.2000;0.2247;1.3187;
1255.5000;0.2255;1.3259;
1255.8000;0.2263;1.3330;
1256.1000;0.2271;1.3330;
1256.4000;0.2287;1.3282;
1256.7000;0.2271;1.3139;
1257.0000;0.2279;1.3187;
1257.3000;0.2279;1.3163;
1257.6000;0.2295;1.3163;
1257.9000;0.2263;1.2995;
1258.2000;0.2271;1.2995;
1258.5000;0.2287;1.2995;
1258.8000;0.2263;1.3019;
1259.1000;0.2239;1.2971;
1259.4000;0.2255;1.2971;
1259.7000;0.2247;1.2995;
1260.0000;0.2255;1.2995;
1260.3000;0.2279;1.3115;
1260.6000;0.2377;1.3426;
1260.9000;0.2271;1.3115;
1261.2000;0.2312;1.3163;
1261.5000;0.2279;1.3139;
1261.8000;0.2255;1.2971;
1262.1000;0.2263;1.3067;
1262.4000;0.2247;1.3067;
1262.7000;0.2271;1.3091;
1263.0000;0.2279;1.3187;
1263.3000;0.2263;1.3139;
1263.6000;0.2263;1.3259;
1263.9000;0.2247;1.3187;
1264.2000;0.2271;1.3187;
1264.5000;0.2271;1.3139;
1264.8000;0.2279;1.3163;
1265.1000;0.2263;1.3115;
1265.4000;0.2230;1.3067;
1265.7000;0.2304;1.3211;
1266.0000;0.2263;1.3163;
1266.3000;0.2247;1.3067;
1266.6000;0.2271;1.3043;
1266.9000;0.2271;1.3019;
1267.2000;0.2247;1.3019;
1267.5000;0.2328;1.3259;
1267.8000;0.2263;1.3139;
1268.1000;0.2239;1.3139;
1268.4000;0.2287;1.3259;
1268.7000;0.2287;1.3211;
1269.0000;0.2255;1.3091;
1269.3000;0.2271;1.3115;
1269.6000;0.2247;1.3163;
1269.9000;0.2328;1.3282;
1270.2000;0.2263;1.3067;
1270.5000;0.2287;1.3187;
1270.8000;0.2271;1.3163;
1271.1000;0.2304;1.3235;
1271.4000;0.2304;1.3259;
1271.7000;0.2287;1.3091;
1272.0000;0.2255;1.2971;
1272.3000;0.2255;1.3067;
1272.6000;0.2271;1.3163;
1272.9000;0.2255;1.3163;
1273.2000;0.2263;1.3115;
1273.5000;0.2255;1.3187;
1273.8000;0.2263;1.3211;
1274.1000;0.2263;1.3211;
1274.4000;0.2271;1.3187;
1274.7000;0.2279;1.3163;
1275.0000;0.2287;1.3211;
1275.3000;0.2271;1.3115;
1275.6000;0.2279;1.3043;
1275.9000;0.2287;1.3043;
1276.2000;0.2247;1.3115;
1276.5000;0.2295;1.3282;
1276.8000;0.2247;1.3187;
1277.1000;0.2247;1.3091;
1277.4000;0.2247;1.3091;
1277.7000;0.2271;1.3091;
1278.0000;0.2255;1.3139;
1278.3000;0.2247;1.3187;
1278.6000;0.2255;1.3139;
1278.9000;0.2263;1.3115;
1279.2000;0.2279;1.3067;
1279.5000;0.2247;1.2971;
1279.8000;0.2263;1.2947;
1280.1000;0.2263;1.3043;
1280.4000;0.2255;1.3115;
1280.7000;0.2263;1.3163;
1281.0000;0.2279;1.3163;
1281.3000;0.2271;1.3163;
1281.6000;0.2263;1.3163;
1281.9000;0.2247;1.3019;
1282.2000;0.2230;1.2971;
1282.5000;0.2287;1.3115;
1282.8000;0.2255;1.2995;
1283.1000;0.2271;1.3091;
1283.4000;0.2263;1.3139;
1283.7000;0.2271;1.3235;
1284.0000;0.2295;1.3306;
1284.3000;0.2222;1.3211;
1284.6000;0.2247;1.3187;
1284.9000;0.2263;1.3235;
1285.2000;0.2279;1.3259;
1285.5000;0.2279;1.3211;
1285.8000;0.2279;1.3259;
1286.1000;0.2263;1.3259;
1286.4000;0.2182;1.3043;
1286.7000;0.2271;1.3259;
1287.0000;0.2263;1.3259;
1287.3000;0.2279;1.3211;
1287.6000;0.2255;1.3187;
1287.9000;0.2271;1.3187;
1288.2000;0.2352;1.3354;
1288.5000;0.2279;1.3211;
1288.8000;0.2287;1.3235;
1289.1000;0.2295;1.3282;
1289.4000;0.2271;1.3211;
1289.7000;0.2263;1.3187;
1290.0000;0.2271;1.3211;
1290.3000;0.2271;1.3163;
1290.6000;0.2271;1.3187;
1290.9000;0.2271;1.3139;
1291.2000;0.2263;1.3139;
1291.5000;0.2295;1.3187;
1291.8000;0.2271;1.3187;
1292.1000;0.2271;1.3282;
1292.4000;0.2287;1.3330;
1292.7000;0.2263;1.3259;
1293.0000;0.2255;1.3330;
1293.3000;0.2263;1.3330;
1293.6000;0.2247;1.3259;
1293.9000;0.2271;1.3163;
1294.2000;0.2271;1.3163;
1294.5000;0.2214;1.3019;
1294.8000;0.2263;1.3091;
1295.1000;0.2263;1.3043;
1295.4000;0.2247;1.2947;
1295.7000;0.2279;1.3043;
1296.0000;0.2255;1.2947;
1296.3000;0.2328;1.3091;
1296.6000;0.2295;1.3043;
1296.9000;0.2271;1.3043;
1297.2000;0.2263;1.3043;
1297.5000;0.2271;1.3067;
1297.8000;0.2247;1.2947;
1298.1000;0.2271;1.2971;
1298.4000;0.2255;1.2971;
1298.7000;0.2263;1.3019;
1299.0000;0.2247;1.2995;
1299.3000;0.2287;1.3091;
1299.6000;0.2198;1.2923;
1299.9000;0.2279;1.3019;
1300.2000;0.2279;1.3115;
1300.5000;0.2271;1.3163;
1300.8000;0.2271;1.3139;
1301.1000;0.2263;1.3043;
1301.4000;0.2271;1.3043;
1301.7000;0.2255;1.2971;
1302.0000;0.2271;1.2923;
1302.3000;0.2271;1.2900;
1302.6000;0.2295;1.2923;
1302.9000;0.2263;1.2852;
1303.2000;0.2255;1.2828;
1303.5000;0.2271;1.2900;
1303.8000;0.2255;1.2852;
1304.1000;0.2271;1.2947;
1304.4000;0.2328;1.3139;
1304.7000;0.2263;1.2947;
1305.0000;0.2279;1.2971;
1305.3000;0.2312;1.3163;
1305.6000;0.2279;1.3115;
1305.9000;0.2271;1.3139;
1306.2000;0.2271;1.3163;
1306.5000;0.2263;1.3139;
1306.8000;0.2263;1.3091;
1307.1000;0.2263;1.3139;
1307.4000;0.2263;1.3163;
1307.7000;0.2247;1.3115;
1308.0000;0.2304;1.3259;
1308.3000;0.2247;1.3019;
1308.6000;0.2279;1.3115;
1308.9000;0.2328;1.3259;
1309.2000;0.2271;1.3139;
1309.5000;0.2263;1.3115;
1309.8000;0.2271;1.3235;
1310.1000;0.2230;1.3211;
1310.4000;0.2295;1.3426;
1310.7000;0.2279;1.3330;
1311.0000;0.2255;1.3235;
1311.3000;0.2214;1.3139;
1311.6000;0.2255;1.3139;
1311.9000;0.2369;1.3354;
1312.2000;0.2255;1.3019;
1312.5000;0.2279;1.3091;
1312.8000;0.2263;1.3139;
1313.1000;0.2255;1.3115;
1313.4000;0.2263;1.3139;
1313.7000;0.2271;1.3139;
1314.0000;0.2287;1.3235;
1314.3000;0.2287;1.3282;
1314.6000;0.2304;1.3282;
1314.9000;0.2279;1.3211;
1315.2000;0.2190;1.3043;
1315.5000;0.2287;1.3282;
1315.8000;0.2279;1.3187;
1316.1000;0.2295;1.3187;
1316.4000;0.2263;1.3187;
1316.7000;0.2263;1.3067;
1317.0000;0.2271;1.3091;
1317.3000;0.2279;1.3115;
1317.6000;0.2263;1.3115;
1317.9000;0.2165;1.2876;
1318.2000;0.2295;1.3187;
1318.5000;0.2206;1.2995;
1318.8000;0.2263;1.3163;
1319.1000;0.2271;1.3139;
1319.4000;0.2255;1.3163;
1319.7000;0.2263;1.3211;
1320.0000;0.2263;1.3235;
1320.3000;0.2263;1.3235;
1320.6000;0.2287;1.3282;
1320.9000;0.2279;1.3259;
1321.2000;0.2263;1.3282;
1321.5000;0.2247;1.3211;
1321.8000;0.2263;1.3282;
1322.1000;0.2304;1.3282;
1322.4000;0.2247;1.3187;
1322.7000;0.2287;1.3211;
1323.0000;0.2271;1.3259;
1323.3000;0.2295;1.3330;
1323.6000;0.2279;1.3259;
1323.9000;0.2279;1.3235;
1324.2000;0.2255;1.3139;
1324.5000;0.2255;1.3187;
1324.8000;0.2255;1.3259;
1325.1000;0.2263;1.3259;
1325.4000;0.2295;1.3259;
1325.7000;0.2271;1.3259;
1326.0000;0.2239;1.3139;
1326.3000;0.2230;1.3115;
1326.6000;0.2352;1.3282;
1326.9000;0.2271;1.3019;
1327.2000;0.2279;1.3091;
1327.5000;0.2263;1.2995;
1327.8000;0.2247;1.2971;
1328.1000;0.2279;1.3019;
1328.4000;0.2287;1.3043;
1328.7000;0.2255;1.2971;
1329.0000;0.2247;1.2947;
1329.3000;0.2239;1.2876;
1329.6000;0.2263;1.2947;
1329.9000;0.2247;1.3019;
1330.2000;0.2263;1.3019;
1330.5000;0.2247;1.3067;
1330.8000;0.2255;1.3115;
1331.1000;0.2247;1.3115;
1331.4000;0.2271;1.3163;
1331.7000;0.2271;1.3115;
1332.0000;0.2263;1.3091;
1332.3000;0.2255;1.3115;
1332.6000;0.2271;1.3187;
1332.9000;0.2271;1.3163;
1333.2000;0.2271;1.3139;
1333.5000;0.2255;1.3091;
1333.8000;0.2271;1.3091;
1334.1000;0.2271;1.3067;
1334.4000;0.2271;1.3115;
1334.7000;0.2271;1.3163;
1335.0000;0.2263;1.3211;
1335.3000;0.2255;1.3139;
1335.6000;0.2271;1.3211;
1335.9000;0.2271;1.3139;
1336.2000;0.2271;1.3163;
1336.5000;0.2263;1.3187;
1336.8000;0.2287;1.3235;
1337.1000;0.2263;1.3211;
1337.4000;0.2279;1.3330;
