time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;9.1994;
1091.4000;0.1115;9.1970;
1091.7000;0.1099;9.1970;
1092.0000;0.1099;9.1851;
1092.3000;0.1099;9.1827;
1092.6000;0.1091;9.1922;
1092.9000;0.1099;9.1970;
1093.2000;0.1099;9.2018;
1093.5000;0.1099;9.1994;
1093.8000;0.1107;9.2138;
1094.1000;0.1131;9.2138;
1094.4000;0.1099;9.2090;
1094.7000;0.1123;9.2114;
1095.0000;0.1123;9.2066;
1095.3000;0.1115;9.2090;
1095.6000;0.1115;9.1970;
1095.9000;0.1115;9.2018;
1096.2000;0.1115;9.2090;
1096.5000;0.1099;9.2018;
1096.8000;0.1107;9.1946;
1097.1000;0.1107;9.1970;
1097.4000;0.1099;9.2042;
1097.7000;0.0993;9.1731;
1098.0000;0.1115;9.2090;
1098.3000;0.1099;9.2042;
1098.6000;0.1123;9.2042;
1098.9000;0.1123;9.2018;
1099.2000;0.1107;9.1922;
1099.5000;0.1107;9.1922;
1099.8000;0.1099;9.2018;
1100.1000;0.1099;9.2162;
1100.4000;0.1091;9.2090;
1100.7000;0.1099;9.2138;
1101.0000;0.1099;9.2090;
1101.3000;0.1099;9.2114;
1101.6000;0.1107;9.2066;
1101.9000;0.1099;9.2066;
1102.2000;0.1091;9.1970;
1102.5000;0.1099;9.1994;
1102.8000;0.1107;9.2018;
1103.1000;0.1091;9.2042;
1103.4000;0.1091;9.2042;
1103.7000;0.1099;9.2210;
1104.0000;0.1107;9.2210;
1104.3000;0.1099;9.2210;
1104.6000;0.1099;9.2210;
1104.9000;0.1115;9.2186;
1105.2000;0.1115;9.2138;
1105.5000;0.1123;9.2186;
1105.8000;0.1083;9.1970;
1106.1000;0.1050;9.1946;
1106.4000;0.1115;9.2090;
1106.7000;0.1115;9.2114;
1107.0000;0.1107;9.2210;
1107.3000;0.1099;9.2234;
1107.6000;0.1115;9.2330;
1107.9000;0.1091;9.2162;
1108.2000;0.1107;9.2090;
1108.5000;0.1148;9.2162;
1108.8000;0.1107;9.2042;
1109.1000;0.1115;9.2090;
1109.4000;0.1083;9.2042;
1109.7000;0.1107;9.2066;
1110.0000;0.1099;9.2066;
1110.3000;0.1107;9.2066;
1110.6000;0.1099;9.2114;
1110.9000;0.1131;9.2210;
1111.2000;0.1107;9.2186;
1111.5000;0.1131;9.2234;
1111.8000;0.1123;9.2138;
1112.1000;0.1066;9.1994;
1112.4000;0.1099;9.2042;
1112.7000;0.1058;9.1898;
1113.0000;0.1172;9.2138;
1113.3000;0.1099;9.1946;
1113.6000;0.1091;9.1851;
1113.9000;0.1042;9.1731;
1114.2000;0.1107;9.1898;
1114.5000;0.1107;9.1922;
1114.8000;0.1042;9.1731;
1115.1000;0.1099;9.1970;
1115.4000;0.1107;9.2066;
1115.7000;0.1091;9.2066;
1116.0000;0.1107;9.2090;
1116.3000;0.1091;9.2042;
1116.6000;0.1115;9.2042;
1116.9000;0.1099;9.1922;
1117.2000;0.1099;9.1922;
1117.5000;0.1099;9.1994;
1117.8000;0.1091;9.2018;
1118.1000;0.1115;9.1970;
1118.4000;0.1091;9.1946;
1118.7000;0.1107;9.1898;
1119.0000;0.1099;9.1851;
1119.3000;0.1107;9.1874;
1119.6000;0.1115;9.1898;
1119.9000;0.1172;9.2090;
1120.2000;0.1115;9.1922;
1120.5000;0.1123;9.1994;
1120.8000;0.1115;9.2090;
1121.1000;0.1091;9.1970;
1121.4000;0.1099;9.2042;
1121.7000;0.1115;9.2018;
1122.0000;0.1131;9.1946;
1122.3000;0.1091;9.1827;
1122.6000;0.1115;9.1898;
1122.9000;0.1131;9.1851;
1123.2000;0.1123;9.1851;
1123.5000;0.1099;9.1970;
1123.8000;0.1107;9.1994;
1124.1000;0.1115;9.2090;
1124.4000;0.1115;9.2138;
1124.7000;0.1091;9.2042;
1125.0000;0.1091;9.2018;
1125.3000;0.1099;9.1946;
1125.6000;0.1050;9.1683;
1125.9000;0.1091;9.1874;
1126.2000;0.1115;9.1994;
1126.5000;0.1091;9.1946;
1126.8000;0.1099;9.1994;
1127.1000;0.1058;9.1803;
1127.4000;0.1091;9.1898;
1127.7000;0.1099;9.1874;
1128.0000;0.1099;9.1779;
1128.3000;0.1099;9.1707;
1128.6000;0.1083;9.1635;
1128.9000;0.1107;9.1635;
1129.2000;0.1099;9.1611;
1129.5000;0.1115;9.1707;
1129.8000;0.1107;9.1731;
1130.1000;0.1205;9.2042;
1130.4000;0.1107;9.1731;
1130.7000;0.1115;9.1827;
1131.0000;0.1164;9.2138;
1131.3000;0.1107;9.1874;
1131.6000;0.1091;9.1898;
1131.9000;0.1107;9.1922;
1132.2000;0.1050;9.1779;
1132.5000;0.1099;9.1874;
1132.8000;0.1050;9.1755;
1133.1000;0.1091;9.1827;
1133.4000;0.1115;9.1874;
1133.7000;0.1058;9.1683;
1134.0000;0.1083;9.1874;
1134.3000;0.1115;9.1874;
1134.6000;0.1107;9.1803;
1134.9000;0.1091;9.1803;
1135.2000;0.1042;9.1683;
1135.5000;0.1074;9.1827;
1135.8000;0.1066;9.1803;
1136.1000;0.1156;9.2066;
1136.4000;0.1099;9.1970;
1136.7000;0.1099;9.1946;
1137.0000;0.1034;9.1707;
1137.3000;0.1115;9.1898;
1137.6000;0.1107;9.1874;
1137.9000;0.1099;9.1851;
1138.2000;0.1115;9.1898;
1138.5000;0.0977;9.1611;
1138.8000;0.1083;9.1922;
1139.1000;0.1066;9.1922;
1139.4000;0.1099;9.1994;
1139.7000;0.1018;9.1779;
1140.0000;0.1123;9.2114;
1140.3000;0.1099;9.1922;
1140.6000;0.1172;9.2090;
1140.9000;0.1115;9.1994;
1141.2000;0.1156;9.2090;
1141.5000;0.1107;9.1922;
1141.8000;0.1115;9.1898;
1142.1000;0.1091;9.1922;
1142.4000;0.1099;9.1994;
1142.7000;0.1099;9.1994;
1143.0000;0.1099;9.2066;
1143.3000;0.1099;9.1946;
1143.6000;0.1123;9.2042;
1143.9000;0.1083;9.1970;
1144.2000;0.1107;9.1970;
1144.5000;0.1058;9.1874;
1144.8000;0.1107;9.1922;
1145.1000;0.1140;9.2066;
1145.4000;0.1115;9.1970;
1145.7000;0.1123;9.2066;
1146.0000;0.1115;9.1994;
1146.3000;0.1091;9.1898;
1146.6000;0.1083;9.1994;
1146.9000;0.1099;9.2114;
1147.2000;0.1140;9.2186;
1147.5000;0.1083;9.1994;
1147.8000;0.1099;9.2018;
1148.1000;0.1091;9.2066;
1148.4000;0.1001;9.1755;
1148.7000;0.1140;9.2138;
1149.0000;0.1099;9.2018;
1149.3000;0.1140;9.2066;
1149.6000;0.1091;9.1922;
1149.9000;0.1115;9.1994;
1150.2000;0.1115;9.1946;
1150.5000;0.1074;9.1922;
1150.8000;0.1115;9.1994;
1151.1000;0.1115;9.1970;
1151.4000;0.1107;9.2066;
1151.7000;0.1074;9.1994;
1152.0000;0.1099;9.2090;
1152.3000;0.1099;9.1994;
1152.6000;0.1115;9.1922;
1152.9000;0.1091;9.1803;
1153.2000;0.1091;9.1874;
1153.5000;0.1099;9.1946;
1153.8000;0.1099;9.1898;
1154.1000;0.1156;9.2018;
1154.4000;0.1180;9.2210;
1154.7000;0.1131;9.1994;
1155.0000;0.1123;9.1922;
1155.3000;0.1074;9.1946;
1155.6000;0.1099;9.2114;
1155.9000;0.1115;9.2114;
1156.2000;0.1074;9.2042;
1156.5000;0.1083;9.1922;
1156.8000;0.1107;9.2018;
1157.1000;0.1083;9.1994;
1157.4000;0.1107;9.1994;
1157.7000;0.1148;9.2138;
1158.0000;0.1099;9.2042;
1158.3000;0.1091;9.1970;
1158.6000;0.1107;9.1946;
1158.9000;0.1091;9.1946;
1159.2000;0.1083;9.1994;
1159.5000;0.1074;9.1970;
1159.8000;0.1091;9.2018;
1160.1000;0.1083;9.1946;
1160.4000;0.1107;9.1970;
1160.7000;0.1115;9.1946;
1161.0000;0.1115;9.1970;
1161.3000;0.1099;9.1946;
1161.6000;0.1115;9.1851;
1161.9000;0.1091;9.1898;
1162.2000;0.1099;9.1970;
1162.5000;0.1115;9.1994;
1162.8000;0.1140;9.2042;
1163.1000;0.1099;9.1851;
1163.4000;0.1107;9.1994;
1163.7000;0.1115;9.2114;
1164.0000;0.1140;9.2186;
1164.3000;0.1107;9.2186;
1164.6000;0.1115;9.2258;
1164.9000;0.1107;9.2258;
1165.2000;0.1099;9.2258;
1165.5000;0.1123;9.2306;
1165.8000;0.1115;9.2162;
1166.1000;0.1115;9.2114;
1166.4000;0.1107;9.1994;
1166.7000;0.1091;9.1874;
1167.0000;0.1115;9.1898;
1167.3000;0.1091;9.1755;
1167.6000;0.1099;9.1827;
1167.9000;0.1091;9.1898;
1168.2000;0.1107;9.2018;
1168.5000;0.1140;9.2162;
1168.8000;0.1099;9.2018;
1169.1000;0.1091;9.1994;
1169.4000;0.1148;9.2066;
1169.7000;0.1107;9.1970;
1170.0000;0.1115;9.2090;
1170.3000;0.1131;9.2138;
1170.6000;0.1107;9.2042;
1170.9000;0.1099;9.1994;
1171.2000;0.1099;9.2066;
1171.5000;0.1091;9.2114;
1171.8000;0.1099;9.2138;
1172.1000;0.1107;9.2066;
1172.4000;0.1099;9.2042;
1172.7000;0.1115;9.2018;
1173.0000;0.1099;9.1994;
1173.3000;0.1091;9.1898;
1173.6000;0.1099;9.1922;
1173.9000;0.1107;9.1922;
1174.2000;0.1140;9.2018;
1174.5000;0.1074;9.1922;
1174.8000;0.1091;9.1922;
1175.1000;0.1107;9.1994;
1175.4000;0.1107;9.1898;
1175.7000;0.1123;9.1803;
1176.0000;0.1107;9.1851;
1176.3000;0.1091;9.1755;
1176.6000;0.1091;9.1731;
1176.9000;0.1091;9.1755;
1177.2000;0.1131;9.1803;
1177.5000;0.1107;9.1731;
1177.8000;0.1099;9.1707;
1178.1000;0.1107;9.1803;
1178.4000;0.1099;9.1874;
1178.7000;0.1107;9.1874;
1179.0000;0.1091;9.1898;
1179.3000;0.1115;9.2018;
1179.6000;0.1115;9.2066;
1179.9000;0.1115;9.2090;
1180.2000;0.1099;9.1970;
1180.5000;0.1131;9.1970;
1180.8000;0.1083;9.1779;
1181.1000;0.1091;9.1731;
1181.4000;0.1107;9.1946;
1181.7000;0.1107;9.2114;
1182.0000;0.1107;9.2114;
1182.3000;0.1123;9.1994;
1182.6000;0.1107;9.1970;
1182.9000;0.1115;9.2066;
1183.2000;0.1009;9.1827;
1183.5000;0.1107;9.2090;
1183.8000;0.1107;9.2138;
1184.1000;0.1099;9.2186;
1184.4000;0.1107;9.2210;
1184.7000;0.1083;9.2282;
1185.0000;0.1091;9.2306;
1185.3000;0.1115;9.2401;
1185.6000;0.1107;9.2330;
1185.9000;0.1115;9.2258;
1186.2000;0.1099;9.2162;
1186.5000;0.1099;9.2186;
1186.8000;0.1107;9.2234;
1187.1000;0.1107;9.2258;
1187.4000;0.1083;9.2234;
1187.7000;0.1099;9.2282;
1188.0000;0.1074;9.2210;
1188.3000;0.1091;9.2282;
1188.6000;0.1099;9.2282;
1188.9000;0.1107;9.2186;
1189.2000;0.1074;9.2042;
1189.5000;0.1107;9.2162;
1189.8000;0.1099;9.2234;
1190.1000;0.1099;9.2162;
1190.4000;0.1107;9.2066;
1190.7000;0.1099;9.2066;
1191.0000;0.1091;9.2114;
1191.3000;0.1115;9.2186;
1191.6000;0.1115;9.2210;
1191.9000;0.1107;9.2234;
1192.2000;0.1115;9.2186;
1192.5000;0.1083;9.2090;
1192.8000;0.1115;9.2042;
1193.1000;0.1107;9.2066;
1193.4000;0.1083;9.1994;
1193.7000;0.1099;9.2042;
1194.0000;0.1115;9.2138;
1194.3000;0.1115;9.2162;
1194.6000;0.1107;9.2258;
1194.9000;0.1107;9.2234;
1195.2000;0.1123;9.2210;
1195.5000;0.1115;9.2234;
1195.8000;0.1107;9.2306;
1196.1000;0.1099;9.2282;
1196.4000;0.1115;9.2258;
1196.7000;0.1099;9.2186;
1197.0000;0.1115;9.2258;
1197.3000;0.1058;9.2042;
1197.6000;0.1107;9.2210;
1197.9000;0.1107;9.2210;
1198.2000;0.1123;9.2282;
1198.5000;0.1099;9.2186;
1198.8000;0.1099;9.2210;
1199.1000;0.1099;9.2234;
1199.4000;0.1099;9.2210;
1199.7000;0.1107;9.2162;
1200.0000;0.1107;9.2162;
1200.3000;0.1107;9.2210;
1200.6000;0.1099;9.2162;
1200.9000;0.1107;9.2114;
1201.2000;0.1034;9.1851;
1201.5000;0.1107;9.1994;
1201.8000;0.1099;9.2042;
1202.1000;0.1091;9.2066;
1202.4000;0.1083;9.2042;
1202.7000;0.1107;9.2114;
1203.0000;0.1099;9.2066;
1203.3000;0.1107;9.2162;
1203.6000;0.1099;9.2042;
1203.9000;0.1107;9.2042;
1204.2000;0.1083;9.2018;
1204.5000;0.1115;9.2114;
1204.8000;0.1107;9.2066;
1205.1000;0.1115;9.2114;
1205.4000;0.1115;9.2090;
1205.7000;0.1107;9.1994;
1206.0000;0.1164;9.2210;
1206.3000;0.1115;9.2042;
1206.6000;0.1107;9.1970;
1206.9000;0.1115;9.1970;
1207.2000;0.1115;9.1970;
1207.5000;0.1099;9.1994;
1207.8000;0.1115;9.2018;
1208.1000;0.1115;9.2018;
1208.4000;0.1123;9.2066;
1208.7000;0.1107;9.1946;
1209.0000;0.1107;9.1922;
1209.3000;0.1115;9.2042;
1209.6000;0.1066;9.1994;
1209.9000;0.1107;9.2090;
1210.2000;0.1091;9.2018;
1210.5000;0.1115;9.2066;
1210.8000;0.1058;9.1970;
1211.1000;0.1099;9.2066;
1211.4000;0.1091;9.2018;
1211.7000;0.1091;9.1970;
1212.0000;0.1107;9.1994;
1212.3000;0.1115;9.2090;
1212.6000;0.1099;9.2018;
1212.9000;0.1099;9.1994;
1213.2000;0.1115;9.2018;
1213.5000;0.1099;9.1994;
1213.8000;0.1123;9.2042;
1214.1000;0.1099;9.2066;
1214.4000;0.1066;9.2090;
1214.7000;0.1107;9.2162;
1215.0000;0.1099;9.2234;
1215.3000;0.1099;9.2186;
1215.6000;0.1091;9.2090;
1215.9000;0.1164;9.2258;
1216.2000;0.1107;9.2090;
1216.5000;0.1083;9.2162;
1216.8000;0.1107;9.2234;
1217.1000;0.1099;9.2186;
1217.4000;0.1123;9.2186;
1217.7000;0.1074;9.2042;
1218.0000;0.1099;9.2090;
1218.3000;0.1091;9.2042;
1218.6000;0.1091;9.2186;
1218.9000;0.1091;9.2210;
1219.2000;0.1115;9.2210;
1219.5000;0.1123;9.2186;
1219.8000;0.1099;9.2138;
1220.1000;0.1099;9.2114;
1220.4000;0.1123;9.2162;
1220.7000;0.1188;9.2377;
1221.0000;0.1123;9.2210;
1221.3000;0.1131;9.2138;
1221.6000;0.1074;9.2090;
1221.9000;0.1197;9.2449;
1222.2000;0.1115;9.2258;
1222.5000;0.1123;9.2258;
1222.8000;0.1115;9.2258;
1223.1000;0.1099;9.2234;
1223.4000;0.1091;9.2258;
1223.7000;0.1026;9.2018;
1224.0000;0.1091;9.1994;
1224.3000;0.1091;9.2018;
1224.6000;0.1115;9.2186;
1224.9000;0.1107;9.2162;
1225.2000;0.1091;9.2210;
1225.5000;0.1091;9.2282;
1225.8000;0.1083;9.2353;
1226.1000;0.1115;9.2401;
1226.4000;0.1115;9.2353;
1226.7000;0.1123;9.2449;
1227.0000;0.1148;9.2473;
1227.3000;0.1091;9.2258;
1227.6000;0.1074;9.2186;
1227.9000;0.1074;9.2114;
1228.2000;0.1074;9.2162;
1228.5000;0.1099;9.2210;
1228.8000;0.1123;9.2186;
1229.1000;0.1091;9.2066;
1229.4000;0.1115;9.2162;
1229.7000;0.1074;9.2066;
1230.0000;0.1091;9.2162;
1230.3000;0.1099;9.2162;
1230.6000;0.1034;9.2042;
1230.9000;0.1091;9.2186;
1231.2000;0.1107;9.2186;
1231.5000;0.1205;9.2353;
1231.8000;0.1091;9.2066;
1232.1000;0.1156;9.2234;
1232.4000;0.1115;9.2258;
1232.7000;0.1123;9.2282;
1233.0000;0.1107;9.2330;
1233.3000;0.1107;9.2377;
1233.6000;0.1107;9.2401;
1233.9000;0.1107;9.2306;
1234.2000;0.1099;9.2258;
1234.5000;0.1099;9.2210;
1234.8000;0.1107;9.2210;
1235.1000;0.1001;9.1755;
1235.4000;0.1107;9.2042;
1235.7000;0.1066;9.1946;
1236.0000;0.1026;9.1851;
1236.3000;0.1123;9.2138;
1236.6000;0.1115;9.2090;
1236.9000;0.1034;9.1874;
1237.2000;0.1115;9.2162;
1237.5000;0.1115;9.2138;
1237.8000;0.1123;9.2234;
1238.1000;0.1074;9.2066;
1238.4000;0.1099;9.2186;
1238.7000;0.1123;9.2210;
1239.0000;0.1099;9.2162;
1239.3000;0.1107;9.2234;
1239.6000;0.1091;9.2258;
1239.9000;0.1091;9.2234;
1240.2000;0.1107;9.2186;
1240.5000;0.1083;9.2138;
1240.8000;0.1107;9.2210;
1241.1000;0.1131;9.2330;
1241.4000;0.1107;9.2330;
1241.7000;0.1115;9.2377;
1242.0000;0.1042;9.2210;
1242.3000;0.1099;9.2306;
1242.6000;0.1107;9.2401;
1242.9000;0.1034;9.2138;
1243.2000;0.1091;9.2306;
1243.5000;0.1099;9.2210;
1243.8000;0.1083;9.2138;
1244.1000;0.1172;9.2306;
1244.4000;0.1091;9.2114;
1244.7000;0.1140;9.2210;
1245.0000;0.1083;9.2066;
1245.3000;0.1099;9.2114;
1245.6000;0.1115;9.2138;
1245.9000;0.1091;9.2090;
1246.2000;0.1107;9.2234;
1246.5000;0.1115;9.2234;
1246.8000;0.1115;9.2353;
1247.1000;0.1107;9.2306;
1247.4000;0.1099;9.2353;
1247.7000;0.1148;9.2449;
1248.0000;0.1099;9.2306;
1248.3000;0.1091;9.2282;
1248.6000;0.1099;9.2401;
1248.9000;0.1091;9.2330;
1249.2000;0.1099;9.2330;
1249.5000;0.1115;9.2353;
1249.8000;0.1042;9.2234;
1250.1000;0.1123;9.2521;
1250.4000;0.1107;9.2593;
1250.7000;0.1066;9.2330;
1251.0000;0.1050;9.2162;
1251.3000;0.1107;9.2353;
1251.6000;0.1058;9.2282;
1251.9000;0.1099;9.2353;
1252.2000;0.1107;9.2377;
1252.5000;0.1083;9.2258;
1252.8000;0.1074;9.2186;
1253.1000;0.1074;9.2186;
1253.4000;0.1083;9.2186;
1253.7000;0.1083;9.2186;
1254.0000;0.1083;9.2138;
1254.3000;0.1107;9.2138;
1254.6000;0.1034;9.1970;
1254.9000;0.1115;9.2210;
1255.2000;0.1123;9.2186;
1255.5000;0.1099;9.2138;
1255.8000;0.1026;9.2042;
1256.1000;0.1091;9.2258;
1256.4000;0.1107;9.2210;
1256.7000;0.1074;9.2234;
1257.0000;0.1091;9.2258;
1257.3000;0.1123;9.2353;
1257.6000;0.1099;9.2306;
1257.9000;0.1099;9.2258;
1258.2000;0.1140;9.2330;
1258.5000;0.0993;9.1874;
1258.8000;0.1074;9.2138;
1259.1000;0.1083;9.2138;
1259.4000;0.1083;9.2042;
1259.7000;0.1091;9.2066;
1260.0000;0.1131;9.2162;
1260.3000;0.1123;9.2186;
1260.6000;0.1083;9.2138;
1260.9000;0.1107;9.2114;
1261.2000;0.1115;9.2162;
1261.5000;0.1115;9.2162;
1261.8000;0.1099;9.2234;
1262.1000;0.1115;9.2377;
1262.4000;0.1107;9.2449;
1262.7000;0.1099;9.2449;
1263.0000;0.1123;9.2521;
1263.3000;0.1107;9.2425;
1263.6000;0.1115;9.2401;
1263.9000;0.1115;9.2330;
1264.2000;0.1115;9.2162;
1264.5000;0.1099;9.2066;
1264.8000;0.1083;9.2018;
1265.1000;0.1172;9.2353;
1265.4000;0.1107;9.2138;
1265.7000;0.1107;9.2162;
1266.0000;0.1099;9.2162;
1266.3000;0.1083;9.2210;
1266.6000;0.1140;9.2282;
1266.9000;0.1140;9.2377;
1267.2000;0.1148;9.2282;
1267.5000;0.1180;9.2258;
1267.8000;0.1099;9.2042;
1268.1000;0.1107;9.2066;
1268.4000;0.1091;9.2066;
1268.7000;0.1107;9.2114;
1269.0000;0.1034;9.1946;
1269.3000;0.1091;9.2090;
1269.6000;0.1115;9.2210;
1269.9000;0.1107;9.2210;
1270.2000;0.1140;9.2234;
1270.5000;0.1074;9.2234;
1270.8000;0.1083;9.2282;
1271.1000;0.1091;9.2282;
1271.4000;0.1091;9.2258;
1271.7000;0.1107;9.2210;
1272.0000;0.1140;9.2258;
1272.3000;0.1131;9.2162;
1272.6000;0.1074;9.2042;
1272.9000;0.1083;9.2018;
1273.2000;0.1009;9.1898;
1273.5000;0.1099;9.2114;
1273.8000;0.1123;9.2114;
1274.1000;0.1074;9.2042;
1274.4000;0.1091;9.2138;
1274.7000;0.1083;9.2090;
1275.0000;0.1099;9.2234;
1275.3000;0.1091;9.2282;
1275.6000;0.1115;9.2425;
1275.9000;0.1107;9.2353;
1276.2000;0.1058;9.2306;
1276.5000;0.1148;9.2449;
1276.8000;0.1148;9.2497;
1277.1000;0.1074;9.2401;
1277.4000;0.1099;9.2401;
1277.7000;0.1099;9.2282;
1278.0000;0.1123;9.2330;
1278.3000;0.1107;9.2306;
1278.6000;0.1066;9.2186;
1278.9000;0.1091;9.2066;
1279.2000;0.1115;9.2042;
1279.5000;0.1140;9.2018;
1279.8000;0.1099;9.2066;
1280.1000;0.1091;9.2138;
1280.4000;0.1099;9.2162;
1280.7000;0.1074;9.2090;
1281.0000;0.1107;9.2282;
1281.3000;0.1091;9.2234;
1281.6000;0.1131;9.2377;
1281.9000;0.1115;9.2282;
1282.2000;0.1115;9.2282;
1282.5000;0.1074;9.2162;
1282.8000;0.1074;9.2138;
1283.1000;0.1099;9.2138;
1283.4000;0.1115;9.2186;
1283.7000;0.1091;9.2090;
1284.0000;0.1099;9.2258;
1284.3000;0.1099;9.2306;
1284.6000;0.1131;9.2330;
1284.9000;0.1083;9.2258;
1285.2000;0.1091;9.2162;
1285.5000;0.1099;9.2282;
1285.8000;0.1099;9.2234;
1286.1000;0.1091;9.2186;
1286.4000;0.1123;9.2186;
1286.7000;0.1091;9.2066;
1287.0000;0.1091;9.2114;
1287.3000;0.1115;9.2258;
1287.6000;0.1107;9.2258;
1287.9000;0.1091;9.2138;
1288.2000;0.1083;9.2018;
1288.5000;0.1107;9.2066;
1288.8000;0.1091;9.2066;
1289.1000;0.1091;9.2138;
1289.4000;0.1058;9.1970;
1289.7000;0.1107;9.2138;
1290.0000;0.1107;9.2138;
1290.3000;0.1091;9.2210;
1290.6000;0.1107;9.2258;
1290.9000;0.1099;9.2234;
1291.2000;0.1107;9.2258;
1291.5000;0.1091;9.2162;
1291.8000;0.1107;9.2234;
1292.1000;0.1099;9.2234;
1292.4000;0.1107;9.2258;
1292.7000;0.1091;9.2210;
1293.0000;0.1074;9.2162;
1293.3000;0.1091;9.2186;
1293.6000;0.1099;9.2138;
1293.9000;0.1083;9.2114;
1294.2000;0.1099;9.2138;
1294.5000;0.1083;9.2234;
1294.8000;0.1107;9.2306;
1295.1000;0.1091;9.2210;
1295.4000;0.1148;9.2258;
1295.7000;0.1091;9.2162;
1296.0000;0.1107;9.2258;
1296.3000;0.1115;9.2330;
1296.6000;0.1091;9.2282;
1296.9000;0.1099;9.2234;
1297.2000;0.1107;9.2258;
1297.5000;0.1099;9.2138;
1297.8000;0.1091;9.2138;
1298.1000;0.1091;9.2162;
1298.4000;0.1083;9.2138;
1298.7000;0.1083;9.2162;
1299.0000;0.1099;9.2210;
1299.3000;0.1099;9.2258;
1299.6000;0.1107;9.2258;
1299.9000;0.1115;9.2306;
1300.2000;0.1099;9.2282;
1300.5000;0.1091;9.2210;
1300.8000;0.1083;9.2162;
1301.1000;0.1091;9.2234;
1301.4000;0.1099;9.2330;
1301.7000;0.1083;9.2210;
1302.0000;0.1099;9.2186;
1302.3000;0.1099;9.2234;
1302.6000;0.1115;9.2258;
1302.9000;0.1099;9.2162;
1303.2000;0.1107;9.2162;
1303.5000;0.1107;9.2258;
1303.8000;0.1099;9.2234;
1304.1000;0.1099;9.2210;
1304.4000;0.1115;9.2138;
1304.7000;0.1066;9.2090;
1305.0000;0.1107;9.2138;
1305.3000;0.1099;9.2186;
1305.6000;0.1066;9.2090;
1305.9000;0.1091;9.2114;
1306.2000;0.1099;9.2090;
1306.5000;0.1099;9.2186;
1306.8000;0.1099;9.2138;
1307.1000;0.1107;9.2138;
1307.4000;0.1115;9.2186;
1307.7000;0.1107;9.2138;
1308.0000;0.1083;9.2162;
1308.3000;0.1099;9.2210;
1308.6000;0.1107;9.2210;
1308.9000;0.1107;9.2114;
1309.2000;0.1099;9.2090;
1309.5000;0.1083;9.1994;
1309.8000;0.1099;9.2090;
1310.1000;0.1115;9.2210;
1310.4000;0.1099;9.2090;
1310.7000;0.1099;9.2066;
1311.0000;0.1099;9.2090;
1311.3000;0.1107;9.2162;
1311.6000;0.1099;9.2138;
1311.9000;0.1099;9.2186;
1312.2000;0.1091;9.2210;
1312.5000;0.1107;9.2234;
1312.8000;0.1115;9.2234;
1313.1000;0.1107;9.2162;
1313.4000;0.1123;9.2258;
1313.7000;0.1107;9.2258;
1314.0000;0.1107;9.2210;
1314.3000;0.1107;9.2186;
1314.6000;0.1099;9.2186;
1314.9000;0.1091;9.2162;
1315.2000;0.1107;9.2138;
1315.5000;0.1107;9.2114;
1315.8000;0.1115;9.2210;
1316.1000;0.1099;9.2234;
1316.4000;0.1115;9.2377;
1316.7000;0.1099;9.2258;
1317.0000;0.1091;9.2258;
1317.3000;0.1115;9.2258;
1317.6000;0.1091;9.2114;
1317.9000;0.1115;9.2114;
1318.2000;0.1099;9.2042;
1318.5000;0.1091;9.2018;
1318.8000;0.1091;9.2018;
1319.1000;0.1091;9.2090;
1319.4000;0.1099;9.2090;
1319.7000;0.1091;9.2066;
1320.0000;0.1099;9.2162;
1320.3000;0.1107;9.2162;
1320.6000;0.1107;9.2210;
1320.9000;0.1107;9.2306;
1321.2000;0.1099;9.2401;
1321.5000;0.1099;9.2377;
1321.8000;0.1058;9.2282;
1322.1000;0.1099;9.2425;
1322.4000;0.1131;9.2449;
1322.7000;0.1107;9.2401;
1323.0000;0.1107;9.2425;
1323.3000;0.1091;9.2401;
1323.6000;0.1091;9.2401;
1323.9000;0.1091;9.2258;
1324.2000;0.1107;9.2258;
1324.5000;0.1099;9.2234;
1324.8000;0.1091;9.2162;
1325.1000;0.1107;9.2186;
1325.4000;0.1107;9.2066;
1325.7000;0.1083;9.2018;
1326.0000;0.1099;9.2066;
1326.3000;0.1083;9.1994;
1326.6000;0.1099;9.2114;
1326.9000;0.1107;9.2066;
1327.2000;0.1099;9.2018;
1327.5000;0.1099;9.1994;
1327.8000;0.1107;9.2018;
1328.1000;0.1107;9.2090;
1328.4000;0.1115;9.2234;
1328.7000;0.1107;9.2234;
1329.0000;0.1091;9.2306;
1329.3000;0.1009;9.2138;
1329.6000;0.1099;9.2330;
1329.9000;0.1107;9.2353;
1330.2000;0.1172;9.2473;
1330.5000;0.1115;9.2258;
1330.8000;0.1123;9.2210;
1331.1000;0.1099;9.2138;
1331.4000;0.1115;9.2162;
1331.7000;0.1099;9.2114;
1332.0000;0.1099;9.1994;
1332.3000;0.1091;9.1970;
1332.6000;0.1074;9.2018;
1332.9000;0.1074;9.1970;
1333.2000;0.1115;9.2114;
1333.5000;0.1099;9.2114;
1333.8000;0.1148;9.2330;
1334.1000;0.1099;9.2282;
1334.4000;0.1091;9.2162;
1334.7000;0.1091;9.2162;
1335.0000;0.1099;9.2162;
1335.3000;0.1099;9.2186;
1335.6000;0.1107;9.2258;
1335.9000;0.1140;9.2425;
1336.2000;0.1115;9.2401;
1336.5000;0.1107;9.2330;
1336.8000;0.1099;9.2210;
1337.1000;0.1107;9.2042;
1337.4000;0.1091;9.2090;
