time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;9.0222;
1091.4000;0.1050;9.0150;
1091.7000;0.1009;9.0102;
1092.0000;0.1074;9.0246;
1092.3000;0.1034;9.0150;
1092.6000;0.1042;9.0198;
1092.9000;0.1066;9.0294;
1093.2000;0.0952;8.9958;
1093.5000;0.1123;9.0318;
1093.8000;0.1115;9.0222;
1094.1000;0.1074;9.0150;
1094.4000;0.1042;9.0198;
1094.7000;0.1074;9.0270;
1095.0000;0.1050;9.0198;
1095.3000;0.1058;9.0246;
1095.6000;0.1066;9.0437;
1095.9000;0.1074;9.0366;
1096.2000;0.1123;9.0485;
1096.5000;0.1050;9.0342;
1096.8000;0.1042;9.0342;
1097.1000;0.1083;9.0318;
1097.4000;0.1066;9.0294;
1097.7000;0.1050;9.0222;
1098.0000;0.1083;9.0198;
1098.3000;0.1099;9.0198;
1098.6000;0.1066;9.0198;
1098.9000;0.1066;9.0270;
1099.2000;0.1058;9.0294;
1099.5000;0.1058;9.0270;
1099.8000;0.1131;9.0413;
1100.1000;0.1074;9.0270;
1100.4000;0.1074;9.0318;
1100.7000;0.1083;9.0270;
1101.0000;0.1050;9.0318;
1101.3000;0.1058;9.0342;
1101.6000;0.1050;9.0342;
1101.9000;0.1172;9.0701;
1102.2000;0.1042;9.0437;
1102.5000;0.1050;9.0437;
1102.8000;0.1050;9.0413;
1103.1000;0.1066;9.0342;
1103.4000;0.0993;9.0222;
1103.7000;0.1074;9.0390;
1104.0000;0.1009;9.0222;
1104.3000;0.1050;9.0342;
1104.6000;0.1066;9.0366;
1104.9000;0.1099;9.0390;
1105.2000;0.1066;9.0294;
1105.5000;0.1066;9.0222;
1105.8000;0.1066;9.0198;
1106.1000;0.1074;9.0198;
1106.4000;0.1058;9.0198;
1106.7000;0.1058;9.0246;
1107.0000;0.1050;9.0222;
1107.3000;0.1058;9.0294;
1107.6000;0.1083;9.0270;
1107.9000;0.1123;9.0318;
1108.2000;0.1066;9.0222;
1108.5000;0.1074;9.0294;
1108.8000;0.1050;9.0174;
1109.1000;0.1034;9.0078;
1109.4000;0.1091;9.0222;
1109.7000;0.1074;9.0174;
1110.0000;0.1083;9.0126;
1110.3000;0.1083;9.0174;
1110.6000;0.1066;9.0150;
1110.9000;0.1050;9.0126;
1111.2000;0.1066;9.0246;
1111.5000;0.1074;9.0270;
1111.8000;0.1066;9.0318;
1112.1000;0.1058;9.0246;
1112.4000;0.1083;9.0318;
1112.7000;0.1083;9.0294;
1113.0000;0.1066;9.0270;
1113.3000;0.1050;9.0222;
1113.6000;0.1050;9.0318;
1113.9000;0.1042;9.0390;
1114.2000;0.1042;9.0294;
1114.5000;0.1050;9.0413;
1114.8000;0.1074;9.0390;
1115.1000;0.1050;9.0366;
1115.4000;0.1058;9.0342;
1115.7000;0.1058;9.0366;
1116.0000;0.1083;9.0437;
1116.3000;0.1066;9.0390;
1116.6000;0.1050;9.0390;
1116.9000;0.1001;9.0198;
1117.2000;0.1034;9.0150;
1117.5000;0.1050;9.0222;
1117.8000;0.1099;9.0342;
1118.1000;0.1050;9.0318;
1118.4000;0.1058;9.0318;
1118.7000;0.1058;9.0437;
1119.0000;0.1083;9.0485;
1119.3000;0.1066;9.0366;
1119.6000;0.1074;9.0342;
1119.9000;0.1050;9.0390;
1120.2000;0.1058;9.0390;
1120.5000;0.1058;9.0246;
1120.8000;0.1066;9.0126;
1121.1000;0.1091;9.0174;
1121.4000;0.1066;9.0150;
1121.7000;0.1083;9.0150;
1122.0000;0.1050;9.0150;
1122.3000;0.1074;9.0174;
1122.6000;0.1115;9.0318;
1122.9000;0.1058;9.0270;
1123.2000;0.1058;9.0318;
1123.5000;0.1083;9.0366;
1123.8000;0.1050;9.0294;
1124.1000;0.1091;9.0366;
1124.4000;0.1034;9.0246;
1124.7000;0.1074;9.0366;
1125.0000;0.0985;9.0078;
1125.3000;0.1083;9.0318;
1125.6000;0.1050;9.0294;
1125.9000;0.1042;9.0366;
1126.2000;0.1058;9.0461;
1126.5000;0.1066;9.0533;
1126.8000;0.0928;9.0366;
1127.1000;0.1050;9.0677;
1127.4000;0.1074;9.0725;
1127.7000;0.1058;9.0581;
1128.0000;0.1050;9.0533;
1128.3000;0.1058;9.0461;
1128.6000;0.1050;9.0342;
1128.9000;0.1058;9.0270;
1129.2000;0.1074;9.0318;
1129.5000;0.1074;9.0294;
1129.8000;0.1083;9.0390;
1130.1000;0.1042;9.0294;
1130.4000;0.1083;9.0342;
1130.7000;0.1074;9.0318;
1131.0000;0.1091;9.0342;
1131.3000;0.1074;9.0270;
1131.6000;0.1074;9.0246;
1131.9000;0.1058;9.0246;
1132.2000;0.1058;9.0270;
1132.5000;0.1074;9.0318;
1132.8000;0.1074;9.0366;
1133.1000;0.1058;9.0294;
1133.4000;0.1066;9.0318;
1133.7000;0.1066;9.0294;
1134.0000;0.1066;9.0150;
1134.3000;0.1074;9.0102;
1134.6000;0.1148;9.0246;
1134.9000;0.1058;9.0006;
1135.2000;0.1058;8.9982;
1135.5000;0.1148;9.0246;
1135.8000;0.1050;9.0054;
1136.1000;0.1058;9.0102;
1136.4000;0.1058;9.0150;
1136.7000;0.1091;9.0246;
1137.0000;0.1074;9.0222;
1137.3000;0.1066;9.0222;
1137.6000;0.1050;9.0270;
1137.9000;0.1050;9.0270;
1138.2000;0.1058;9.0222;
1138.5000;0.1050;9.0222;
1138.8000;0.1009;9.0126;
1139.1000;0.1074;9.0294;
1139.4000;0.1066;9.0461;
1139.7000;0.1058;9.0437;
1140.0000;0.1091;9.0485;
1140.3000;0.1034;9.0366;
1140.6000;0.1091;9.0413;
1140.9000;0.1099;9.0437;
1141.2000;0.1058;9.0485;
1141.5000;0.1066;9.0485;
1141.8000;0.1099;9.0533;
1142.1000;0.1074;9.0485;
1142.4000;0.1050;9.0485;
1142.7000;0.1050;9.0342;
1143.0000;0.1050;9.0366;
1143.3000;0.1074;9.0318;
1143.6000;0.1058;9.0342;
1143.9000;0.1074;9.0413;
1144.2000;0.1091;9.0437;
1144.5000;0.1083;9.0485;
1144.8000;0.1074;9.0461;
1145.1000;0.1042;9.0294;
1145.4000;0.1074;9.0390;
1145.7000;0.1083;9.0413;
1146.0000;0.1074;9.0390;
1146.3000;0.1058;9.0366;
1146.6000;0.1066;9.0413;
1146.9000;0.1009;9.0294;
1147.2000;0.1066;9.0342;
1147.5000;0.1140;9.0533;
1147.8000;0.1042;9.0342;
1148.1000;0.1050;9.0318;
1148.4000;0.1042;9.0174;
1148.7000;0.1091;9.0270;
1149.0000;0.1140;9.0485;
1149.3000;0.1058;9.0318;
1149.6000;0.1018;9.0150;
1149.9000;0.1058;9.0054;
1150.2000;0.1091;9.0126;
1150.5000;0.1058;9.0006;
1150.8000;0.1066;9.0078;
1151.1000;0.1066;9.0102;
1151.4000;0.1050;9.0126;
1151.7000;0.1066;9.0246;
1152.0000;0.1083;9.0198;
1152.3000;0.1009;9.0078;
1152.6000;0.1058;9.0126;
1152.9000;0.1042;9.0054;
1153.2000;0.1074;9.0198;
1153.5000;0.1131;9.0366;
1153.8000;0.1050;9.0174;
1154.1000;0.1066;9.0150;
1154.4000;0.1066;9.0126;
1154.7000;0.1083;9.0126;
1155.0000;0.1074;9.0150;
1155.3000;0.1115;9.0294;
1155.6000;0.1042;9.0126;
1155.9000;0.1074;9.0102;
1156.2000;0.1050;9.0126;
1156.5000;0.0952;8.9839;
1156.8000;0.1058;9.0102;
1157.1000;0.1058;9.0126;
1157.4000;0.1058;9.0150;
1157.7000;0.1066;9.0150;
1158.0000;0.1058;9.0246;
1158.3000;0.1050;9.0198;
1158.6000;0.1042;9.0126;
1158.9000;0.1050;9.0054;
1159.2000;0.1066;9.0150;
1159.5000;0.1042;9.0174;
1159.8000;0.1066;9.0174;
1160.1000;0.1066;9.0150;
1160.4000;0.1042;9.0054;
1160.7000;0.1042;8.9958;
1161.0000;0.1058;9.0006;
1161.3000;0.1034;8.9863;
1161.6000;0.1058;8.9958;
1161.9000;0.1042;8.9958;
1162.2000;0.1050;9.0054;
1162.5000;0.1058;9.0126;
1162.8000;0.1042;9.0150;
1163.1000;0.1042;9.0198;
1163.4000;0.1083;9.0222;
1163.7000;0.1074;9.0198;
1164.0000;0.1050;9.0246;
1164.3000;0.1066;9.0342;
1164.6000;0.1083;9.0437;
1164.9000;0.1001;9.0174;
1165.2000;0.1083;9.0270;
1165.5000;0.1058;9.0126;
1165.8000;0.1115;9.0246;
1166.1000;0.1074;9.0198;
1166.4000;0.1074;9.0126;
1166.7000;0.1058;9.0150;
1167.0000;0.1058;9.0102;
1167.3000;0.1066;9.0198;
1167.6000;0.0961;8.9911;
1167.9000;0.1140;9.0294;
1168.2000;0.1050;9.0006;
1168.5000;0.1074;9.0030;
1168.8000;0.1058;9.0030;
1169.1000;0.1066;8.9982;
1169.4000;0.1050;9.0006;
1169.7000;0.1074;9.0126;
1170.0000;0.1099;9.0174;
1170.3000;0.1058;9.0174;
1170.6000;0.1042;9.0150;
1170.9000;0.1058;9.0174;
1171.2000;0.1050;9.0222;
1171.5000;0.0977;9.0078;
1171.8000;0.1066;9.0246;
1172.1000;0.1107;9.0366;
1172.4000;0.1001;9.0174;
1172.7000;0.1180;9.0533;
1173.0000;0.1042;9.0174;
1173.3000;0.1083;9.0150;
1173.6000;0.1066;9.0054;
1173.9000;0.1050;9.0030;
1174.2000;0.1107;9.0198;
1174.5000;0.1050;9.0054;
1174.8000;0.1058;9.0078;
1175.1000;0.1066;9.0126;
1175.4000;0.1066;9.0150;
1175.7000;0.1034;9.0150;
1176.0000;0.1115;9.0342;
1176.3000;0.1074;9.0318;
1176.6000;0.1018;9.0150;
1176.9000;0.1050;9.0246;
1177.2000;0.1050;9.0246;
1177.5000;0.1001;9.0078;
1177.8000;0.1050;9.0294;
1178.1000;0.1074;9.0342;
1178.4000;0.1066;9.0318;
1178.7000;0.1066;9.0413;
1179.0000;0.1083;9.0437;
1179.3000;0.1058;9.0366;
1179.6000;0.1083;9.0437;
1179.9000;0.1083;9.0390;
1180.2000;0.1066;9.0270;
1180.5000;0.1042;9.0198;
1180.8000;0.1018;9.0174;
1181.1000;0.1050;9.0198;
1181.4000;0.1042;9.0150;
1181.7000;0.1018;9.0054;
1182.0000;0.1034;9.0150;
1182.3000;0.1058;9.0246;
1182.6000;0.1131;9.0366;
1182.9000;0.1050;9.0222;
1183.2000;0.0993;9.0198;
1183.5000;0.1050;9.0270;
1183.8000;0.1074;9.0366;
1184.1000;0.1042;9.0366;
1184.4000;0.1074;9.0390;
1184.7000;0.1058;9.0294;
1185.0000;0.1074;9.0437;
1185.3000;0.1050;9.0390;
1185.6000;0.1066;9.0461;
1185.9000;0.1050;9.0485;
1186.2000;0.0961;9.0366;
1186.5000;0.1050;9.0485;
1186.8000;0.1042;9.0413;
1187.1000;0.1058;9.0533;
1187.4000;0.1074;9.0509;
1187.7000;0.1074;9.0390;
1188.0000;0.1034;9.0318;
1188.3000;0.1009;9.0318;
1188.6000;0.1018;9.0294;
1188.9000;0.1058;9.0342;
1189.2000;0.1042;9.0318;
1189.5000;0.1058;9.0318;
1189.8000;0.1066;9.0318;
1190.1000;0.1050;9.0318;
1190.4000;0.1074;9.0342;
1190.7000;0.1058;9.0318;
1191.0000;0.1066;9.0342;
1191.3000;0.1074;9.0366;
1191.6000;0.1066;9.0413;
1191.9000;0.1058;9.0461;
1192.2000;0.1058;9.0390;
1192.5000;0.1058;9.0318;
1192.8000;0.1058;9.0222;
1193.1000;0.1058;9.0246;
1193.4000;0.1066;9.0222;
1193.7000;0.1083;9.0318;
1194.0000;0.1066;9.0294;
1194.3000;0.1066;9.0246;
1194.6000;0.1034;9.0174;
1194.9000;0.1026;9.0126;
1195.2000;0.1026;9.0030;
1195.5000;0.1083;9.0198;
1195.8000;0.1066;9.0078;
1196.1000;0.1099;9.0198;
1196.4000;0.1074;9.0126;
1196.7000;0.1066;9.0174;
1197.0000;0.1050;9.0270;
1197.3000;0.1042;9.0246;
1197.6000;0.1050;9.0318;
1197.9000;0.1074;9.0366;
1198.2000;0.1074;9.0246;
1198.5000;0.1034;9.0246;
1198.8000;0.1042;9.0246;
1199.1000;0.1018;9.0174;
1199.4000;0.1050;9.0222;
1199.7000;0.1058;9.0198;
1200.0000;0.1042;9.0246;
1200.3000;0.1050;9.0366;
1200.6000;0.1058;9.0437;
1200.9000;0.1164;9.0773;
1201.2000;0.1074;9.0509;
1201.5000;0.1074;9.0485;
1201.8000;0.1066;9.0509;
1202.1000;0.1050;9.0413;
1202.4000;0.1050;9.0342;
1202.7000;0.1083;9.0437;
1203.0000;0.1001;9.0246;
1203.3000;0.1074;9.0413;
1203.6000;0.1042;9.0366;
1203.9000;0.1042;9.0342;
1204.2000;0.1058;9.0270;
1204.5000;0.1074;9.0366;
1204.8000;0.1066;9.0366;
1205.1000;0.1058;9.0366;
1205.4000;0.1066;9.0318;
1205.7000;0.1058;9.0366;
1206.0000;0.1083;9.0390;
1206.3000;0.1050;9.0390;
1206.6000;0.1050;9.0485;
1206.9000;0.1058;9.0413;
1207.2000;0.1058;9.0390;
1207.5000;0.1058;9.0413;
1207.8000;0.1058;9.0294;
1208.1000;0.1058;9.0366;
1208.4000;0.1107;9.0461;
1208.7000;0.1099;9.0413;
1209.0000;0.1058;9.0342;
1209.3000;0.1018;9.0270;
1209.6000;0.1066;9.0366;
1209.9000;0.1034;9.0318;
1210.2000;0.1074;9.0437;
1210.5000;0.1026;9.0437;
1210.8000;0.1042;9.0485;
1211.1000;0.1026;9.0509;
1211.4000;0.0977;9.0318;
1211.7000;0.1058;9.0557;
1212.0000;0.1058;9.0437;
1212.3000;0.1026;9.0413;
1212.6000;0.1042;9.0437;
1212.9000;0.1058;9.0437;
1213.2000;0.1058;9.0461;
1213.5000;0.1058;9.0485;
1213.8000;0.1042;9.0390;
1214.1000;0.1074;9.0413;
1214.4000;0.1066;9.0437;
1214.7000;0.1066;9.0413;
1215.0000;0.1066;9.0294;
1215.3000;0.1058;9.0413;
1215.6000;0.1074;9.0485;
1215.9000;0.1042;9.0366;
1216.2000;0.1066;9.0413;
1216.5000;0.1042;9.0366;
1216.8000;0.1140;9.0557;
1217.1000;0.1083;9.0413;
1217.4000;0.1042;9.0413;
1217.7000;0.1058;9.0390;
1218.0000;0.1058;9.0485;
1218.3000;0.1066;9.0581;
1218.6000;0.1058;9.0557;
1218.9000;0.1050;9.0605;
1219.2000;0.1058;9.0557;
1219.5000;0.1058;9.0413;
1219.8000;0.1188;9.0701;
1220.1000;0.1083;9.0342;
1220.4000;0.1083;9.0342;
1220.7000;0.1083;9.0366;
1221.0000;0.1050;9.0366;
1221.3000;0.1058;9.0437;
1221.6000;0.1034;9.0390;
1221.9000;0.1091;9.0437;
1222.2000;0.1074;9.0390;
1222.5000;0.1058;9.0366;
1222.8000;0.1091;9.0461;
1223.1000;0.1050;9.0390;
1223.4000;0.1058;9.0390;
1223.7000;0.1034;9.0318;
1224.0000;0.1058;9.0318;
1224.3000;0.1083;9.0294;
1224.6000;0.1107;9.0294;
1224.9000;0.1034;9.0126;
1225.2000;0.1066;9.0150;
1225.5000;0.1074;9.0246;
1225.8000;0.1083;9.0342;
1226.1000;0.1050;9.0390;
1226.4000;0.1066;9.0461;
1226.7000;0.1058;9.0461;
1227.0000;0.1066;9.0437;
1227.3000;0.1066;9.0437;
1227.6000;0.1123;9.0581;
1227.9000;0.1131;9.0629;
1228.2000;0.1026;9.0318;
1228.5000;0.1026;9.0270;
1228.8000;0.1050;9.0342;
1229.1000;0.1058;9.0342;
1229.4000;0.1091;9.0461;
1229.7000;0.1058;9.0342;
1230.0000;0.1074;9.0366;
1230.3000;0.1066;9.0366;
1230.6000;0.1050;9.0294;
1230.9000;0.1074;9.0390;
1231.2000;0.1058;9.0342;
1231.5000;0.1058;9.0366;
1231.8000;0.1034;9.0246;
1232.1000;0.1050;9.0246;
1232.4000;0.1050;9.0198;
1232.7000;0.1034;9.0174;
1233.0000;0.1058;9.0102;
1233.3000;0.1001;8.9934;
1233.6000;0.1058;9.0102;
1233.9000;0.1066;9.0174;
1234.2000;0.1066;9.0174;
1234.5000;0.1066;9.0222;
1234.8000;0.1066;9.0198;
1235.1000;0.1066;9.0174;
1235.4000;0.1042;9.0222;
1235.7000;0.1050;9.0437;
1236.0000;0.1050;9.0461;
1236.3000;0.1042;9.0390;
1236.6000;0.1091;9.0557;
1236.9000;0.1091;9.0605;
1237.2000;0.1066;9.0509;
1237.5000;0.1058;9.0413;
1237.8000;0.0969;9.0222;
1238.1000;0.1050;9.0342;
1238.4000;0.1058;9.0342;
1238.7000;0.1074;9.0390;
1239.0000;0.1001;9.0270;
1239.3000;0.1058;9.0509;
1239.6000;0.1074;9.0581;
1239.9000;0.1050;9.0485;
1240.2000;0.1066;9.0533;
1240.5000;0.1058;9.0461;
1240.8000;0.1091;9.0509;
1241.1000;0.1074;9.0461;
1241.4000;0.1074;9.0437;
1241.7000;0.1058;9.0366;
1242.0000;0.1066;9.0390;
1242.3000;0.1074;9.0413;
1242.6000;0.1066;9.0437;
1242.9000;0.1026;9.0342;
1243.2000;0.1058;9.0342;
1243.5000;0.1083;9.0413;
1243.8000;0.0993;9.0246;
1244.1000;0.1042;9.0461;
1244.4000;0.1050;9.0390;
1244.7000;0.1083;9.0461;
1245.0000;0.1083;9.0390;
1245.3000;0.1074;9.0342;
1245.6000;0.1074;9.0270;
1245.9000;0.1018;9.0150;
1246.2000;0.1083;9.0246;
1246.5000;0.1066;9.0318;
1246.8000;0.1074;9.0342;
1247.1000;0.1058;9.0270;
1247.4000;0.1066;9.0294;
1247.7000;0.1058;9.0126;
1248.0000;0.1107;9.0198;
1248.3000;0.1074;9.0102;
1248.6000;0.1066;9.0246;
1248.9000;0.1074;9.0294;
1249.2000;0.1066;9.0222;
1249.5000;0.1026;9.0102;
1249.8000;0.1042;9.0174;
1250.1000;0.1050;9.0246;
1250.4000;0.1074;9.0318;
1250.7000;0.1058;9.0294;
1251.0000;0.1083;9.0390;
1251.3000;0.1058;9.0342;
1251.6000;0.1058;9.0342;
1251.9000;0.1058;9.0270;
1252.2000;0.1066;9.0342;
1252.5000;0.1066;9.0342;
1252.8000;0.1074;9.0342;
1253.1000;0.1066;9.0318;
1253.4000;0.1083;9.0342;
1253.7000;0.1131;9.0437;
1254.0000;0.1058;9.0246;
1254.3000;0.1050;9.0246;
1254.6000;0.1058;9.0174;
1254.9000;0.1066;9.0174;
1255.2000;0.1107;9.0342;
1255.5000;0.1066;9.0294;
1255.8000;0.1066;9.0294;
1256.1000;0.1058;9.0270;
1256.4000;0.1066;9.0270;
1256.7000;0.1083;9.0366;
1257.0000;0.1042;9.0318;
1257.3000;0.1026;9.0366;
1257.6000;0.1050;9.0437;
1257.9000;0.1074;9.0413;
1258.2000;0.1050;9.0294;
1258.5000;0.1115;9.0461;
1258.8000;0.1026;9.0222;
1259.1000;0.1066;9.0318;
1259.4000;0.1042;9.0342;
1259.7000;0.1001;9.0222;
1260.0000;0.1074;9.0461;
1260.3000;0.1058;9.0437;
1260.6000;0.1074;9.0390;
1260.9000;0.1034;9.0294;
1261.2000;0.1058;9.0413;
1261.5000;0.1074;9.0413;
1261.8000;0.1050;9.0342;
1262.1000;0.1074;9.0461;
1262.4000;0.1058;9.0461;
1262.7000;0.1074;9.0533;
1263.0000;0.1123;9.0629;
1263.3000;0.1091;9.0485;
1263.6000;0.1042;9.0413;
1263.9000;0.1099;9.0437;
1264.2000;0.1074;9.0390;
1264.5000;0.1066;9.0366;
1264.8000;0.1066;9.0437;
1265.1000;0.1018;9.0222;
1265.4000;0.1042;9.0270;
1265.7000;0.1058;9.0270;
1266.0000;0.1123;9.0461;
1266.3000;0.1066;9.0318;
1266.6000;0.1050;9.0270;
1266.9000;0.1042;9.0174;
1267.2000;0.1050;9.0174;
1267.5000;0.1066;9.0318;
1267.8000;0.1074;9.0318;
1268.1000;0.1107;9.0366;
1268.4000;0.1058;9.0174;
1268.7000;0.1074;9.0198;
1269.0000;0.1074;9.0198;
1269.3000;0.1042;9.0222;
1269.6000;0.1034;9.0150;
1269.9000;0.1042;9.0198;
1270.2000;0.1074;9.0270;
1270.5000;0.1083;9.0294;
1270.8000;0.1066;9.0294;
1271.1000;0.1042;9.0294;
1271.4000;0.1074;9.0246;
1271.7000;0.1074;9.0246;
1272.0000;0.1131;9.0461;
1272.3000;0.1074;9.0366;
1272.6000;0.0985;9.0126;
1272.9000;0.1091;9.0413;
1273.2000;0.1083;9.0461;
1273.5000;0.1091;9.0485;
1273.8000;0.1083;9.0413;
1274.1000;0.1074;9.0413;
1274.4000;0.1058;9.0366;
1274.7000;0.1026;9.0222;
1275.0000;0.1050;9.0270;
1275.3000;0.1091;9.0461;
1275.6000;0.1050;9.0318;
1275.9000;0.1050;9.0390;
1276.2000;0.1058;9.0437;
1276.5000;0.1074;9.0509;
1276.8000;0.1026;9.0437;
1277.1000;0.1066;9.0533;
1277.4000;0.1034;9.0413;
1277.7000;0.1066;9.0437;
1278.0000;0.1058;9.0437;
1278.3000;0.1058;9.0485;
1278.6000;0.1066;9.0485;
1278.9000;0.1050;9.0485;
1279.2000;0.1034;9.0366;
1279.5000;0.1050;9.0366;
1279.8000;0.1066;9.0246;
1280.1000;0.1050;9.0222;
1280.4000;0.1050;9.0126;
1280.7000;0.1131;9.0342;
1281.0000;0.1091;9.0222;
1281.3000;0.1058;9.0102;
1281.6000;0.1074;9.0126;
1281.9000;0.1058;9.0126;
1282.2000;0.1066;9.0150;
1282.5000;0.1066;9.0126;
1282.8000;0.1107;9.0270;
1283.1000;0.1058;9.0126;
1283.4000;0.1050;9.0150;
1283.7000;0.1107;9.0294;
1284.0000;0.1099;9.0294;
1284.3000;0.1066;9.0342;
1284.6000;0.1026;9.0318;
1284.9000;0.1074;9.0366;
1285.2000;0.1050;9.0318;
1285.5000;0.1115;9.0485;
1285.8000;0.1107;9.0461;
1286.1000;0.1099;9.0413;
1286.4000;0.1050;9.0246;
1286.7000;0.1066;9.0366;
1287.0000;0.1083;9.0318;
1287.3000;0.1050;9.0246;
1287.6000;0.1058;9.0102;
1287.9000;0.1058;9.0102;
1288.2000;0.1066;9.0174;
1288.5000;0.1042;9.0198;
1288.8000;0.1074;9.0270;
1289.1000;0.1115;9.0318;
1289.4000;0.1074;9.0174;
1289.7000;0.1050;9.0126;
1290.0000;0.1026;9.0102;
1290.3000;0.1034;9.0126;
1290.6000;0.1083;9.0270;
1290.9000;0.1026;9.0150;
1291.2000;0.1042;9.0198;
1291.5000;0.1058;9.0222;
1291.8000;0.1066;9.0222;
1292.1000;0.1066;9.0198;
1292.4000;0.1074;9.0222;
1292.7000;0.1083;9.0198;
1293.0000;0.1009;9.0030;
1293.3000;0.1050;9.0150;
1293.6000;0.1083;9.0342;
1293.9000;0.1050;9.0246;
1294.2000;0.1058;9.0270;
1294.5000;0.1083;9.0413;
1294.8000;0.1050;9.0318;
1295.1000;0.1058;9.0318;
1295.4000;0.1058;9.0246;
1295.7000;0.1083;9.0198;
1296.0000;0.1107;9.0198;
1296.3000;0.1091;9.0174;
1296.6000;0.1164;9.0413;
1296.9000;0.1042;9.0198;
1297.2000;0.1066;9.0342;
1297.5000;0.1026;9.0246;
1297.8000;0.1058;9.0270;
1298.1000;0.1050;9.0270;
1298.4000;0.1058;9.0222;
1298.7000;0.1066;9.0270;
1299.0000;0.1058;9.0270;
1299.3000;0.1058;9.0342;
1299.6000;0.1058;9.0318;
1299.9000;0.1058;9.0198;
1300.2000;0.1074;9.0294;
1300.5000;0.1009;9.0102;
1300.8000;0.1058;9.0174;
1301.1000;0.1058;9.0126;
1301.4000;0.1050;9.0150;
1301.7000;0.1099;9.0294;
1302.0000;0.1058;9.0246;
1302.3000;0.1091;9.0366;
1302.6000;0.1042;9.0342;
1302.9000;0.1066;9.0294;
1303.2000;0.1083;9.0294;
1303.5000;0.0969;8.9982;
1303.8000;0.1034;9.0174;
1304.1000;0.1050;9.0174;
1304.4000;0.1050;9.0222;
1304.7000;0.1066;9.0198;
1305.0000;0.1058;9.0198;
1305.3000;0.1066;9.0294;
1305.6000;0.1050;9.0270;
1305.9000;0.1083;9.0270;
1306.2000;0.1074;9.0054;
1306.5000;0.1058;9.0102;
1306.8000;0.1066;9.0174;
1307.1000;0.1074;9.0174;
1307.4000;0.1123;9.0318;
1307.7000;0.1050;9.0198;
1308.0000;0.1050;9.0222;
1308.3000;0.1066;9.0102;
1308.6000;0.1066;9.0078;
1308.9000;0.1050;9.0054;
1309.2000;0.1058;9.0102;
1309.5000;0.1066;9.0246;
1309.8000;0.1058;9.0078;
1310.1000;0.1042;9.0006;
1310.4000;0.1050;8.9958;
1310.7000;0.1050;8.9887;
1311.0000;0.1066;9.0006;
1311.3000;0.1058;9.0030;
1311.6000;0.1050;9.0078;
1311.9000;0.1066;9.0054;
1312.2000;0.1066;9.0078;
1312.5000;0.1042;9.0030;
1312.8000;0.1066;9.0174;
1313.1000;0.1050;9.0126;
1313.4000;0.1058;9.0150;
1313.7000;0.1042;9.0078;
1314.0000;0.1066;9.0102;
1314.3000;0.1042;9.0006;
1314.6000;0.1058;9.0054;
1314.9000;0.1091;9.0126;
1315.2000;0.1074;9.0150;
1315.5000;0.1074;9.0198;
1315.8000;0.1058;9.0174;
1316.1000;0.1066;9.0246;
1316.4000;0.1018;9.0126;
1316.7000;0.1050;9.0174;
1317.0000;0.1123;9.0342;
1317.3000;0.1042;9.0126;
1317.6000;0.1074;9.0174;
1317.9000;0.1131;9.0342;
1318.2000;0.1066;9.0222;
1318.5000;0.1074;9.0318;
1318.8000;0.0969;9.0102;
1319.1000;0.1050;9.0222;
1319.4000;0.1074;9.0222;
1319.7000;0.1058;9.0222;
1320.0000;0.1050;9.0246;
1320.3000;0.1042;9.0246;
1320.6000;0.1066;9.0342;
1320.9000;0.1074;9.0294;
1321.2000;0.1083;9.0461;
1321.5000;0.1074;9.0533;
1321.8000;0.1074;9.0390;
1322.1000;0.1050;9.0294;
1322.4000;0.1083;9.0318;
1322.7000;0.1050;9.0246;
1323.0000;0.1050;9.0294;
1323.3000;0.1058;9.0270;
1323.6000;0.1058;9.0198;
1323.9000;0.1099;9.0174;
1324.2000;0.1058;8.9934;
1324.5000;0.1083;9.0078;
1324.8000;0.1066;9.0102;
1325.1000;0.1074;9.0102;
1325.4000;0.1042;9.0078;
1325.7000;0.1050;9.0150;
1326.0000;0.1042;9.0150;
1326.3000;0.1058;9.0318;
1326.6000;0.1042;9.0366;
1326.9000;0.1042;9.0246;
1327.2000;0.1034;9.0318;
1327.5000;0.1123;9.0581;
1327.8000;0.1074;9.0390;
1328.1000;0.1042;9.0222;
1328.4000;0.0985;9.0054;
1328.7000;0.1066;9.0270;
1329.0000;0.1066;9.0150;
1329.3000;0.1042;9.0078;
1329.6000;0.1058;9.0222;
1329.9000;0.1050;9.0174;
1330.2000;0.1050;9.0174;
1330.5000;0.1066;9.0222;
1330.8000;0.1058;9.0150;
1331.1000;0.1083;9.0174;
1331.4000;0.1058;9.0150;
1331.7000;0.1083;9.0222;
1332.0000;0.1050;9.0126;
1332.3000;0.1058;9.0078;
1332.6000;0.1042;9.0102;
1332.9000;0.1050;9.0150;
1333.2000;0.1058;9.0150;
1333.5000;0.1066;9.0126;
1333.8000;0.1050;9.0126;
1334.1000;0.1066;9.0078;
1334.4000;0.1058;9.0054;
1334.7000;0.1042;8.9982;
1335.0000;0.1066;9.0078;
1335.3000;0.1083;9.0126;
1335.6000;0.1074;8.9958;
1335.9000;0.1066;8.9958;
1336.2000;0.1058;9.0054;
1336.5000;0.1066;9.0030;
1336.8000;0.1050;9.0030;
1337.1000;0.1058;9.0150;
1337.4000;0.1066;9.0222;
