time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;9.0485;
1091.4000;0.1050;9.0413;
1091.7000;0.1026;9.0390;
1092.0000;0.1042;9.0485;
1092.3000;0.1042;9.0485;
1092.6000;0.1042;9.0390;
1092.9000;0.1083;9.0557;
1093.2000;0.1107;9.0725;
1093.5000;0.1050;9.0581;
1093.8000;0.1058;9.0653;
1094.1000;0.1058;9.0653;
1094.4000;0.1050;9.0557;
1094.7000;0.1058;9.0605;
1095.0000;0.1123;9.0749;
1095.3000;0.1042;9.0557;
1095.6000;0.1034;9.0533;
1095.9000;0.1018;9.0557;
1096.2000;0.1042;9.0629;
1096.5000;0.1050;9.0629;
1096.8000;0.1034;9.0533;
1097.1000;0.1050;9.0509;
1097.4000;0.1026;9.0413;
1097.7000;0.1042;9.0413;
1098.0000;0.1083;9.0509;
1098.3000;0.1050;9.0557;
1098.6000;0.1050;9.0581;
1098.9000;0.1066;9.0605;
1099.2000;0.1058;9.0509;
1099.5000;0.1058;9.0485;
1099.8000;0.1091;9.0605;
1100.1000;0.1034;9.0437;
1100.4000;0.1009;9.0437;
1100.7000;0.0977;9.0437;
1101.0000;0.1042;9.0677;
1101.3000;0.1026;9.0701;
1101.6000;0.1042;9.0653;
1101.9000;0.1058;9.0725;
1102.2000;0.1026;9.0581;
1102.5000;0.1034;9.0437;
1102.8000;0.1009;9.0437;
1103.1000;0.1123;9.0677;
1103.4000;0.1018;9.0461;
1103.7000;0.1042;9.0485;
1104.0000;0.1050;9.0581;
1104.3000;0.1074;9.0581;
1104.6000;0.1034;9.0557;
1104.9000;0.1058;9.0605;
1105.2000;0.1042;9.0629;
1105.5000;0.1058;9.0701;
1105.8000;0.1058;9.0677;
1106.1000;0.1042;9.0653;
1106.4000;0.1058;9.0629;
1106.7000;0.1034;9.0653;
1107.0000;0.1050;9.0581;
1107.3000;0.1042;9.0509;
1107.6000;0.1042;9.0509;
1107.9000;0.1050;9.0605;
1108.2000;0.1066;9.0677;
1108.5000;0.1050;9.0701;
1108.8000;0.1042;9.0701;
1109.1000;0.1058;9.0653;
1109.4000;0.1050;9.0605;
1109.7000;0.1050;9.0485;
1110.0000;0.1083;9.0581;
1110.3000;0.1042;9.0485;
1110.6000;0.1009;9.0390;
1110.9000;0.1066;9.0461;
1111.2000;0.1018;9.0246;
1111.5000;0.1034;9.0126;
1111.8000;0.1058;9.0150;
1112.1000;0.1066;9.0222;
1112.4000;0.1083;9.0366;
1112.7000;0.0985;9.0174;
1113.0000;0.1058;9.0318;
1113.3000;0.1050;9.0222;
1113.6000;0.0993;8.9958;
1113.9000;0.1074;9.0222;
1114.2000;0.1042;9.0270;
1114.5000;0.1026;9.0126;
1114.8000;0.1050;9.0222;
1115.1000;0.1034;9.0246;
1115.4000;0.1066;9.0246;
1115.7000;0.1074;9.0270;
1116.0000;0.1034;9.0222;
1116.3000;0.1034;9.0198;
1116.6000;0.1050;9.0126;
1116.9000;0.1042;9.0198;
1117.2000;0.0993;9.0030;
1117.5000;0.1050;9.0126;
1117.8000;0.1042;9.0126;
1118.1000;0.1034;9.0102;
1118.4000;0.1050;9.0222;
1118.7000;0.1058;9.0318;
1119.0000;0.1058;9.0318;
1119.3000;0.1050;9.0270;
1119.6000;0.1091;9.0390;
1119.9000;0.1050;9.0294;
1120.2000;0.1066;9.0222;
1120.5000;0.1058;9.0294;
1120.8000;0.1050;9.0413;
1121.1000;0.1018;9.0270;
1121.4000;0.1042;9.0318;
1121.7000;0.1001;9.0222;
1122.0000;0.1042;9.0461;
1122.3000;0.1050;9.0581;
1122.6000;0.1034;9.0533;
1122.9000;0.1042;9.0413;
1123.2000;0.1083;9.0461;
1123.5000;0.1083;9.0390;
1123.8000;0.1050;9.0413;
1124.1000;0.1066;9.0413;
1124.4000;0.1058;9.0390;
1124.7000;0.0977;9.0126;
1125.0000;0.1066;9.0413;
1125.3000;0.1050;9.0342;
1125.6000;0.1042;9.0437;
1125.9000;0.1034;9.0509;
1126.2000;0.0977;9.0413;
1126.5000;0.1050;9.0557;
1126.8000;0.1001;9.0366;
1127.1000;0.1050;9.0485;
1127.4000;0.0993;9.0294;
1127.7000;0.1034;9.0294;
1128.0000;0.1050;9.0342;
1128.3000;0.1034;9.0318;
1128.6000;0.1066;9.0437;
1128.9000;0.1050;9.0413;
1129.2000;0.1050;9.0461;
1129.5000;0.1058;9.0437;
1129.8000;0.1042;9.0485;
1130.1000;0.1123;9.0581;
1130.4000;0.1034;9.0366;
1130.7000;0.1026;9.0270;
1131.0000;0.1034;9.0342;
1131.3000;0.1050;9.0437;
1131.6000;0.1042;9.0461;
1131.9000;0.1026;9.0437;
1132.2000;0.1001;9.0270;
1132.5000;0.1066;9.0366;
1132.8000;0.1034;9.0222;
1133.1000;0.1058;9.0366;
1133.4000;0.1066;9.0318;
1133.7000;0.1050;9.0198;
1134.0000;0.1042;9.0246;
1134.3000;0.1058;9.0390;
1134.6000;0.1050;9.0461;
1134.9000;0.1066;9.0509;
1135.2000;0.1058;9.0557;
1135.5000;0.1050;9.0533;
1135.8000;0.1042;9.0461;
1136.1000;0.1099;9.0629;
1136.4000;0.1050;9.0533;
1136.7000;0.1026;9.0413;
1137.0000;0.1026;9.0437;
1137.3000;0.1140;9.0725;
1137.6000;0.1058;9.0557;
1137.9000;0.1042;9.0461;
1138.2000;0.1050;9.0390;
1138.5000;0.1042;9.0318;
1138.8000;0.1066;9.0318;
1139.1000;0.1034;9.0270;
1139.4000;0.1050;9.0390;
1139.7000;0.1042;9.0557;
1140.0000;0.1034;9.0557;
1140.3000;0.1026;9.0581;
1140.6000;0.1042;9.0653;
1140.9000;0.1034;9.0629;
1141.2000;0.1042;9.0653;
1141.5000;0.1018;9.0557;
1141.8000;0.1042;9.0629;
1142.1000;0.1058;9.0629;
1142.4000;0.1034;9.0581;
1142.7000;0.1050;9.0605;
1143.0000;0.1050;9.0653;
1143.3000;0.1009;9.0557;
1143.6000;0.0985;9.0533;
1143.9000;0.1066;9.0749;
1144.2000;0.1018;9.0677;
1144.5000;0.1034;9.0773;
1144.8000;0.1058;9.0773;
1145.1000;0.1018;9.0653;
1145.4000;0.1042;9.0725;
1145.7000;0.1050;9.0701;
1146.0000;0.1026;9.0629;
1146.3000;0.1018;9.0557;
1146.6000;0.1050;9.0629;
1146.9000;0.1042;9.0557;
1147.2000;0.1058;9.0701;
1147.5000;0.1123;9.0701;
1147.8000;0.1058;9.0629;
1148.1000;0.1042;9.0749;
1148.4000;0.1058;9.0821;
1148.7000;0.1050;9.0701;
1149.0000;0.1058;9.0773;
1149.3000;0.1058;9.0797;
1149.6000;0.1066;9.0845;
1149.9000;0.1042;9.0773;
1150.2000;0.1131;9.0988;
1150.5000;0.1042;9.0797;
1150.8000;0.1009;9.0821;
1151.1000;0.1058;9.0869;
1151.4000;0.1058;9.0773;
1151.7000;0.1034;9.0581;
1152.0000;0.1034;9.0461;
1152.3000;0.1050;9.0509;
1152.6000;0.1066;9.0557;
1152.9000;0.1034;9.0461;
1153.2000;0.0985;9.0318;
1153.5000;0.1018;9.0509;
1153.8000;0.1026;9.0581;
1154.1000;0.1091;9.0797;
1154.4000;0.1026;9.0653;
1154.7000;0.1050;9.0653;
1155.0000;0.1042;9.0605;
1155.3000;0.1058;9.0581;
1155.6000;0.1018;9.0509;
1155.9000;0.1026;9.0461;
1156.2000;0.1074;9.0581;
1156.5000;0.1034;9.0557;
1156.8000;0.1034;9.0509;
1157.1000;0.1050;9.0605;
1157.4000;0.1018;9.0605;
1157.7000;0.1042;9.0677;
1158.0000;0.1026;9.0557;
1158.3000;0.1058;9.0581;
1158.6000;0.1050;9.0581;
1158.9000;0.1083;9.0653;
1159.2000;0.1066;9.0605;
1159.5000;0.1058;9.0629;
1159.8000;0.1026;9.0461;
1160.1000;0.1026;9.0533;
1160.4000;0.1050;9.0653;
1160.7000;0.1042;9.0605;
1161.0000;0.1050;9.0629;
1161.3000;0.1050;9.0629;
1161.6000;0.1050;9.0653;
1161.9000;0.1058;9.0629;
1162.2000;0.1042;9.0413;
1162.5000;0.0944;9.0174;
1162.8000;0.1050;9.0461;
1163.1000;0.1042;9.0461;
1163.4000;0.1018;9.0437;
1163.7000;0.1042;9.0413;
1164.0000;0.1034;9.0437;
1164.3000;0.0977;9.0222;
1164.6000;0.1026;9.0390;
1164.9000;0.1026;9.0509;
1165.2000;0.1058;9.0557;
1165.5000;0.1026;9.0461;
1165.8000;0.1074;9.0533;
1166.1000;0.1058;9.0485;
1166.4000;0.1066;9.0509;
1166.7000;0.1058;9.0437;
1167.0000;0.1042;9.0413;
1167.3000;0.1074;9.0413;
1167.6000;0.0969;9.0174;
1167.9000;0.1042;9.0485;
1168.2000;0.1042;9.0557;
1168.5000;0.1001;9.0557;
1168.8000;0.0993;9.0629;
1169.1000;0.1058;9.0701;
1169.4000;0.1050;9.0677;
1169.7000;0.1091;9.0677;
1170.0000;0.1066;9.0629;
1170.3000;0.1034;9.0533;
1170.6000;0.0961;9.0342;
1170.9000;0.1066;9.0605;
1171.2000;0.1034;9.0509;
1171.5000;0.1034;9.0485;
1171.8000;0.1058;9.0677;
1172.1000;0.1042;9.0749;
1172.4000;0.1050;9.0725;
1172.7000;0.1066;9.0701;
1173.0000;0.1123;9.0845;
1173.3000;0.1066;9.0701;
1173.6000;0.1066;9.0677;
1173.9000;0.1009;9.0533;
1174.2000;0.1050;9.0485;
1174.5000;0.1050;9.0485;
1174.8000;0.1050;9.0461;
1175.1000;0.1050;9.0509;
1175.4000;0.1034;9.0509;
1175.7000;0.1042;9.0581;
1176.0000;0.1050;9.0629;
1176.3000;0.1034;9.0605;
1176.6000;0.1042;9.0677;
1176.9000;0.1058;9.0677;
1177.2000;0.1042;9.0533;
1177.5000;0.1018;9.0437;
1177.8000;0.1058;9.0533;
1178.1000;0.0977;9.0461;
1178.4000;0.1058;9.0701;
1178.7000;0.1066;9.0677;
1179.0000;0.1050;9.0557;
1179.3000;0.1058;9.0581;
1179.6000;0.1058;9.0629;
1179.9000;0.1050;9.0605;
1180.2000;0.1018;9.0581;
1180.5000;0.1050;9.0677;
1180.8000;0.1074;9.0749;
1181.1000;0.1042;9.0677;
1181.4000;0.1066;9.0749;
1181.7000;0.1050;9.0605;
1182.0000;0.1026;9.0461;
1182.3000;0.1034;9.0533;
1182.6000;0.1034;9.0605;
1182.9000;0.1050;9.0581;
1183.2000;0.1034;9.0509;
1183.5000;0.1034;9.0461;
1183.8000;0.1042;9.0557;
1184.1000;0.0969;9.0461;
1184.4000;0.0977;9.0557;
1184.7000;0.1058;9.0701;
1185.0000;0.1058;9.0653;
1185.3000;0.1042;9.0605;
1185.6000;0.1034;9.0629;
1185.9000;0.1066;9.0653;
1186.2000;0.1018;9.0485;
1186.5000;0.1042;9.0605;
1186.8000;0.1026;9.0581;
1187.1000;0.1050;9.0629;
1187.4000;0.1058;9.0701;
1187.7000;0.1058;9.0797;
1188.0000;0.1050;9.0725;
1188.3000;0.1074;9.0725;
1188.6000;0.1066;9.0677;
1188.9000;0.1018;9.0629;
1189.2000;0.1042;9.0653;
1189.5000;0.1050;9.0557;
1189.8000;0.0985;9.0437;
1190.1000;0.1026;9.0533;
1190.4000;0.1034;9.0581;
1190.7000;0.1058;9.0557;
1191.0000;0.0993;9.0461;
1191.3000;0.1001;9.0509;
1191.6000;0.1042;9.0509;
1191.9000;0.1034;9.0557;
1192.2000;0.1034;9.0629;
1192.5000;0.1042;9.0629;
1192.8000;0.1042;9.0581;
1193.1000;0.1026;9.0533;
1193.4000;0.1058;9.0533;
1193.7000;0.1042;9.0390;
1194.0000;0.1018;9.0413;
1194.3000;0.1018;9.0485;
1194.6000;0.1058;9.0701;
1194.9000;0.1058;9.0677;
1195.2000;0.1099;9.0773;
1195.5000;0.1058;9.0581;
1195.8000;0.1034;9.0581;
1196.1000;0.1026;9.0461;
1196.4000;0.1026;9.0509;
1196.7000;0.1050;9.0557;
1197.0000;0.1058;9.0581;
1197.3000;0.1058;9.0605;
1197.6000;0.1050;9.0629;
1197.9000;0.1050;9.0629;
1198.2000;0.1115;9.0773;
1198.5000;0.1050;9.0725;
1198.8000;0.1058;9.0701;
1199.1000;0.1050;9.0605;
1199.4000;0.1042;9.0653;
1199.7000;0.0993;9.0461;
1200.0000;0.1083;9.0629;
1200.3000;0.1050;9.0533;
1200.6000;0.1058;9.0581;
1200.9000;0.1042;9.0509;
1201.2000;0.1091;9.0485;
1201.5000;0.1034;9.0342;
1201.8000;0.1066;9.0437;
1202.1000;0.1050;9.0461;
1202.4000;0.1083;9.0653;
1202.7000;0.1042;9.0557;
1203.0000;0.1042;9.0605;
1203.3000;0.0993;9.0390;
1203.6000;0.1050;9.0605;
1203.9000;0.1066;9.0653;
1204.2000;0.1066;9.0725;
1204.5000;0.1026;9.0677;
1204.8000;0.1066;9.0916;
1205.1000;0.1058;9.0916;
1205.4000;0.1042;9.0892;
1205.7000;0.1042;9.0773;
1206.0000;0.1058;9.0701;
1206.3000;0.1050;9.0653;
1206.6000;0.1026;9.0413;
1206.9000;0.1042;9.0366;
1207.2000;0.1050;9.0461;
1207.5000;0.1001;9.0390;
1207.8000;0.1050;9.0557;
1208.1000;0.1034;9.0509;
1208.4000;0.0985;9.0342;
1208.7000;0.1042;9.0413;
1209.0000;0.1034;9.0342;
1209.3000;0.1058;9.0437;
1209.6000;0.1042;9.0461;
1209.9000;0.1042;9.0413;
1210.2000;0.1058;9.0533;
1210.5000;0.1050;9.0509;
1210.8000;0.1042;9.0413;
1211.1000;0.1042;9.0437;
1211.4000;0.1099;9.0653;
1211.7000;0.1034;9.0485;
1212.0000;0.1026;9.0533;
1212.3000;0.1026;9.0605;
1212.6000;0.1050;9.0701;
1212.9000;0.1042;9.0797;
1213.2000;0.1042;9.0749;
1213.5000;0.1034;9.0869;
1213.8000;0.1050;9.0845;
1214.1000;0.1058;9.0869;
1214.4000;0.1042;9.0749;
1214.7000;0.1034;9.0557;
1215.0000;0.1042;9.0509;
1215.3000;0.1042;9.0509;
1215.6000;0.1058;9.0557;
1215.9000;0.1026;9.0509;
1216.2000;0.1034;9.0581;
1216.5000;0.1026;9.0533;
1216.8000;0.1042;9.0533;
1217.1000;0.1026;9.0557;
1217.4000;0.1018;9.0581;
1217.7000;0.1042;9.0653;
1218.0000;0.1026;9.0677;
1218.3000;0.1034;9.0701;
1218.6000;0.1026;9.0725;
1218.9000;0.1042;9.0797;
1219.2000;0.1042;9.0773;
1219.5000;0.0993;9.0677;
1219.8000;0.1042;9.0773;
1220.1000;0.1050;9.0821;
1220.4000;0.1050;9.0677;
1220.7000;0.1034;9.0509;
1221.0000;0.1066;9.0581;
1221.3000;0.1058;9.0557;
1221.6000;0.1042;9.0533;
1221.9000;0.1042;9.0533;
1222.2000;0.1018;9.0413;
1222.5000;0.1018;9.0461;
1222.8000;0.1050;9.0653;
1223.1000;0.1009;9.0629;
1223.4000;0.1034;9.0845;
1223.7000;0.1034;9.0845;
1224.0000;0.1034;9.0749;
1224.3000;0.1042;9.0749;
1224.6000;0.1058;9.0677;
1224.9000;0.1091;9.0773;
1225.2000;0.1034;9.0749;
1225.5000;0.1026;9.0749;
1225.8000;0.1026;9.0677;
1226.1000;0.1050;9.0701;
1226.4000;0.1066;9.0725;
1226.7000;0.1042;9.0605;
1227.0000;0.1042;9.0581;
1227.3000;0.1050;9.0581;
1227.6000;0.1034;9.0677;
1227.9000;0.1042;9.0605;
1228.2000;0.1034;9.0605;
1228.5000;0.1034;9.0581;
1228.8000;0.1034;9.0533;
1229.1000;0.1042;9.0629;
1229.4000;0.1099;9.0797;
1229.7000;0.1050;9.0653;
1230.0000;0.1083;9.0653;
1230.3000;0.1066;9.0581;
1230.6000;0.0985;9.0390;
1230.9000;0.1042;9.0461;
1231.2000;0.1066;9.0629;
1231.5000;0.1050;9.0605;
1231.8000;0.1034;9.0461;
1232.1000;0.1115;9.0677;
1232.4000;0.1018;9.0413;
1232.7000;0.1050;9.0533;
1233.0000;0.1018;9.0557;
1233.3000;0.1018;9.0605;
1233.6000;0.1107;9.0773;
1233.9000;0.1066;9.0725;
1234.2000;0.1107;9.0797;
1234.5000;0.1018;9.0725;
1234.8000;0.1042;9.0845;
1235.1000;0.1058;9.0869;
1235.4000;0.0944;9.0557;
1235.7000;0.1001;9.0629;
1236.0000;0.1034;9.0629;
1236.3000;0.1042;9.0485;
1236.6000;0.1066;9.0629;
1236.9000;0.1001;9.0461;
1237.2000;0.1034;9.0629;
1237.5000;0.1026;9.0629;
1237.8000;0.1050;9.0677;
1238.1000;0.1034;9.0653;
1238.4000;0.1034;9.0605;
1238.7000;0.1018;9.0581;
1239.0000;0.1034;9.0605;
1239.3000;0.1083;9.0701;
1239.6000;0.1034;9.0725;
1239.9000;0.1050;9.0773;
1240.2000;0.1042;9.0701;
1240.5000;0.1091;9.0892;
1240.8000;0.1034;9.0773;
1241.1000;0.1009;9.0653;
1241.4000;0.1050;9.0677;
1241.7000;0.1074;9.0749;
1242.0000;0.1018;9.0605;
1242.3000;0.1050;9.0797;
1242.6000;0.1058;9.0821;
1242.9000;0.1018;9.0749;
1243.2000;0.1066;9.0869;
1243.5000;0.1026;9.0773;
1243.8000;0.1058;9.0869;
1244.1000;0.1091;9.0916;
1244.4000;0.1050;9.0797;
1244.7000;0.1074;9.0845;
1245.0000;0.1001;9.0677;
1245.3000;0.1050;9.0653;
1245.6000;0.1050;9.0629;
1245.9000;0.1058;9.0677;
1246.2000;0.1066;9.0725;
1246.5000;0.1026;9.0629;
1246.8000;0.1018;9.0701;
1247.1000;0.1042;9.0773;
1247.4000;0.1042;9.0773;
1247.7000;0.1042;9.0773;
1248.0000;0.1066;9.0821;
1248.3000;0.1042;9.0701;
1248.6000;0.1026;9.0605;
1248.9000;0.1050;9.0629;
1249.2000;0.1042;9.0533;
1249.5000;0.1066;9.0581;
1249.8000;0.1042;9.0557;
1250.1000;0.1034;9.0461;
1250.4000;0.1066;9.0485;
1250.7000;0.1099;9.0797;
1251.0000;0.1074;9.0797;
1251.3000;0.1042;9.0749;
1251.6000;0.1050;9.0773;
1251.9000;0.1050;9.0749;
1252.2000;0.1050;9.0629;
1252.5000;0.1042;9.0581;
1252.8000;0.1042;9.0605;
1253.1000;0.1058;9.0701;
1253.4000;0.1042;9.0677;
1253.7000;0.1066;9.0725;
1254.0000;0.1026;9.0629;
1254.3000;0.1042;9.0653;
1254.6000;0.1050;9.0629;
1254.9000;0.1018;9.0533;
1255.2000;0.1083;9.0509;
1255.5000;0.1050;9.0509;
1255.8000;0.1050;9.0557;
1256.1000;0.1026;9.0533;
1256.4000;0.1034;9.0533;
1256.7000;0.1042;9.0581;
1257.0000;0.1042;9.0581;
1257.3000;0.1026;9.0533;
1257.6000;0.1042;9.0557;
1257.9000;0.1034;9.0509;
1258.2000;0.1050;9.0605;
1258.5000;0.1099;9.0845;
1258.8000;0.1091;9.0821;
1259.1000;0.1042;9.0677;
1259.4000;0.1058;9.0773;
1259.7000;0.1066;9.0773;
1260.0000;0.1083;9.0749;
1260.3000;0.1001;9.0485;
1260.6000;0.1074;9.0557;
1260.9000;0.1042;9.0461;
1261.2000;0.1042;9.0461;
1261.5000;0.1107;9.0605;
1261.8000;0.1083;9.0773;
1262.1000;0.1083;9.0701;
1262.4000;0.1042;9.0509;
1262.7000;0.0993;9.0270;
1263.0000;0.1018;9.0437;
1263.3000;0.1042;9.0533;
1263.6000;0.1074;9.0629;
1263.9000;0.1034;9.0533;
1264.2000;0.1058;9.0581;
1264.5000;0.1091;9.0677;
1264.8000;0.0969;9.0342;
1265.1000;0.1018;9.0605;
1265.4000;0.1050;9.0677;
1265.7000;0.1042;9.0701;
1266.0000;0.1058;9.0845;
1266.3000;0.1034;9.0797;
1266.6000;0.1050;9.0845;
1266.9000;0.1042;9.0869;
1267.2000;0.1050;9.0964;
1267.5000;0.0985;9.0749;
1267.8000;0.1099;9.0964;
1268.1000;0.1066;9.0797;
1268.4000;0.1026;9.0749;
1268.7000;0.1050;9.0845;
1269.0000;0.1042;9.0749;
1269.3000;0.1034;9.0797;
1269.6000;0.1042;9.0821;
1269.9000;0.1050;9.0892;
1270.2000;0.1058;9.0869;
1270.5000;0.1042;9.0869;
1270.8000;0.1018;9.0845;
1271.1000;0.1042;9.0964;
1271.4000;0.1034;9.0964;
1271.7000;0.1066;9.0916;
1272.0000;0.1042;9.0821;
1272.3000;0.1026;9.0749;
1272.6000;0.1034;9.0797;
1272.9000;0.1034;9.0701;
1273.2000;0.1050;9.0677;
1273.5000;0.1034;9.0581;
1273.8000;0.1050;9.0701;
1274.1000;0.1058;9.0725;
1274.4000;0.1034;9.0653;
1274.7000;0.1050;9.0653;
1275.0000;0.1026;9.0677;
1275.3000;0.1123;9.0916;
1275.6000;0.1050;9.0701;
1275.9000;0.1050;9.0725;
1276.2000;0.1050;9.0773;
1276.5000;0.1009;9.0581;
1276.8000;0.1034;9.0677;
1277.1000;0.1066;9.0869;
1277.4000;0.1164;9.1180;
1277.7000;0.1034;9.0845;
1278.0000;0.1026;9.0749;
1278.3000;0.1091;9.0797;
1278.6000;0.1034;9.0749;
1278.9000;0.1050;9.0773;
1279.2000;0.1009;9.0677;
1279.5000;0.1050;9.0749;
1279.8000;0.1050;9.0749;
1280.1000;0.1058;9.0821;
1280.4000;0.0977;9.0581;
1280.7000;0.1042;9.0797;
1281.0000;0.1034;9.0869;
1281.3000;0.1001;9.0749;
1281.6000;0.1026;9.0845;
1281.9000;0.1026;9.0797;
1282.2000;0.1034;9.0773;
1282.5000;0.1050;9.0821;
1282.8000;0.1042;9.0725;
1283.1000;0.1058;9.0749;
1283.4000;0.1034;9.0653;
1283.7000;0.1034;9.0629;
1284.0000;0.1058;9.0797;
1284.3000;0.0993;9.0533;
1284.6000;0.1050;9.0701;
1284.9000;0.1026;9.0701;
1285.2000;0.1058;9.0701;
1285.5000;0.1042;9.0773;
1285.8000;0.1026;9.0701;
1286.1000;0.1050;9.0725;
1286.4000;0.1083;9.0725;
1286.7000;0.1042;9.0557;
1287.0000;0.1091;9.0701;
1287.3000;0.1018;9.0533;
1287.6000;0.1058;9.0605;
1287.9000;0.1034;9.0509;
1288.2000;0.1001;9.0485;
1288.5000;0.0993;9.0461;
1288.8000;0.1066;9.0581;
1289.1000;0.1050;9.0533;
1289.4000;0.1034;9.0557;
1289.7000;0.1066;9.0629;
1290.0000;0.1074;9.0653;
1290.3000;0.1042;9.0557;
1290.6000;0.1042;9.0461;
1290.9000;0.1042;9.0390;
1291.2000;0.1026;9.0413;
1291.5000;0.1034;9.0581;
1291.8000;0.1042;9.0653;
1292.1000;0.1026;9.0629;
1292.4000;0.1026;9.0725;
1292.7000;0.1034;9.0773;
1293.0000;0.1009;9.0797;
1293.3000;0.1042;9.0797;
1293.6000;0.1042;9.0773;
1293.9000;0.1066;9.0701;
1294.2000;0.1050;9.0605;
1294.5000;0.1042;9.0677;
1294.8000;0.1050;9.0677;
1295.1000;0.1050;9.0773;
1295.4000;0.1042;9.0653;
1295.7000;0.1058;9.0725;
1296.0000;0.1066;9.0701;
1296.3000;0.1058;9.0701;
1296.6000;0.1115;9.0821;
1296.9000;0.1018;9.0605;
1297.2000;0.1050;9.0749;
1297.5000;0.1050;9.0749;
1297.8000;0.1050;9.0701;
1298.1000;0.1131;9.0940;
1298.4000;0.1066;9.0749;
1298.7000;0.1042;9.0653;
1299.0000;0.1050;9.0701;
1299.3000;0.1058;9.0797;
1299.6000;0.0969;9.0605;
1299.9000;0.1018;9.0629;
1300.2000;0.1042;9.0749;
1300.5000;0.1107;9.0940;
1300.8000;0.1066;9.0845;
1301.1000;0.1050;9.0821;
1301.4000;0.1091;9.0892;
1301.7000;0.1042;9.0773;
1302.0000;0.1026;9.0749;
1302.3000;0.0952;9.0461;
1302.6000;0.1034;9.0677;
1302.9000;0.1050;9.0701;
1303.2000;0.1026;9.0653;
1303.5000;0.1026;9.0509;
1303.8000;0.1058;9.0557;
1304.1000;0.1034;9.0509;
1304.4000;0.1083;9.0653;
1304.7000;0.1050;9.0509;
1305.0000;0.1074;9.0509;
1305.3000;0.1042;9.0413;
1305.6000;0.1050;9.0413;
1305.9000;0.1042;9.0461;
1306.2000;0.1050;9.0437;
1306.5000;0.1018;9.0485;
1306.8000;0.1066;9.0605;
1307.1000;0.1042;9.0533;
1307.4000;0.1066;9.0557;
1307.7000;0.1050;9.0605;
1308.0000;0.1050;9.0533;
1308.3000;0.1058;9.0605;
1308.6000;0.1066;9.0629;
1308.9000;0.1050;9.0725;
1309.2000;0.1050;9.0749;
1309.5000;0.1058;9.0749;
1309.8000;0.1042;9.0677;
1310.1000;0.1042;9.0605;
1310.4000;0.1050;9.0605;
1310.7000;0.1066;9.0677;
1311.0000;0.1042;9.0581;
1311.3000;0.1066;9.0629;
1311.6000;0.1050;9.0605;
1311.9000;0.1042;9.0629;
1312.2000;0.1066;9.0605;
1312.5000;0.1034;9.0533;
1312.8000;0.1050;9.0653;
1313.1000;0.1083;9.0773;
1313.4000;0.1026;9.0701;
1313.7000;0.1115;9.0892;
1314.0000;0.1018;9.0605;
1314.3000;0.1091;9.0749;
1314.6000;0.1042;9.0653;
1314.9000;0.1050;9.0581;
1315.2000;0.1099;9.0677;
1315.5000;0.1042;9.0605;
1315.8000;0.1026;9.0605;
1316.1000;0.1058;9.0653;
1316.4000;0.1026;9.0533;
1316.7000;0.1001;9.0629;
1317.0000;0.1018;9.0605;
1317.3000;0.1042;9.0557;
1317.6000;0.1026;9.0461;
1317.9000;0.1058;9.0485;
1318.2000;0.0993;9.0366;
1318.5000;0.1034;9.0390;
1318.8000;0.1107;9.0533;
1319.1000;0.1074;9.0461;
1319.4000;0.1066;9.0437;
1319.7000;0.1058;9.0557;
1320.0000;0.1026;9.0533;
1320.3000;0.1034;9.0605;
1320.6000;0.1018;9.0533;
1320.9000;0.1058;9.0485;
1321.2000;0.1026;9.0533;
1321.5000;0.1042;9.0485;
1321.8000;0.1074;9.0557;
1322.1000;0.1050;9.0413;
1322.4000;0.1042;9.0461;
1322.7000;0.1091;9.0581;
1323.0000;0.0993;9.0342;
1323.3000;0.1034;9.0413;
1323.6000;0.1034;9.0437;
1323.9000;0.1058;9.0461;
1324.2000;0.1083;9.0557;
1324.5000;0.1074;9.0485;
1324.8000;0.1083;9.0533;
1325.1000;0.1083;9.0629;
1325.4000;0.0993;9.0437;
1325.7000;0.1131;9.0749;
1326.0000;0.1001;9.0413;
1326.3000;0.1042;9.0437;
1326.6000;0.0993;9.0318;
1326.9000;0.1050;9.0557;
1327.2000;0.1034;9.0533;
1327.5000;0.1034;9.0605;
1327.8000;0.1001;9.0485;
1328.1000;0.1050;9.0629;
1328.4000;0.1042;9.0557;
1328.7000;0.1050;9.0605;
1329.0000;0.1099;9.0629;
1329.3000;0.1050;9.0605;
1329.6000;0.1042;9.0509;
1329.9000;0.1058;9.0557;
1330.2000;0.1042;9.0509;
1330.5000;0.1050;9.0605;
1330.8000;0.1066;9.0605;
1331.1000;0.1042;9.0653;
1331.4000;0.1050;9.0701;
1331.7000;0.1042;9.0677;
1332.0000;0.1066;9.0725;
1332.3000;0.1058;9.0701;
1332.6000;0.1050;9.0605;
1332.9000;0.1042;9.0605;
1333.2000;0.1058;9.0701;
1333.5000;0.1018;9.0653;
1333.8000;0.1042;9.0701;
1334.1000;0.1042;9.0653;
1334.4000;0.1058;9.0677;
1334.7000;0.1058;9.0677;
1335.0000;0.1050;9.0677;
1335.3000;0.1050;9.0677;
1335.6000;0.1042;9.0653;
1335.9000;0.1034;9.0653;
1336.2000;0.1018;9.0629;
1336.5000;0.1058;9.0725;
1336.8000;0.1009;9.0701;
1337.1000;0.1042;9.0701;
1337.4000;0.1026;9.0701;
