time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1018;9.1946;
1091.4000;0.1083;9.2066;
1091.7000;0.1026;9.2018;
1092.0000;0.1034;9.1946;
1092.3000;0.1026;9.1898;
1092.6000;0.1018;9.1946;
1092.9000;0.1034;9.2090;
1093.2000;0.1034;9.2042;
1093.5000;0.1026;9.2042;
1093.8000;0.1034;9.2018;
1094.1000;0.1042;9.1970;
1094.4000;0.1058;9.2042;
1094.7000;0.1042;9.2018;
1095.0000;0.1042;9.2018;
1095.3000;0.1042;9.2018;
1095.6000;0.1026;9.1946;
1095.9000;0.1026;9.1898;
1096.2000;0.1018;9.1946;
1096.5000;0.1034;9.2066;
1096.8000;0.1026;9.1994;
1097.1000;0.1018;9.2018;
1097.4000;0.1042;9.2042;
1097.7000;0.1099;9.2090;
1098.0000;0.1074;9.2066;
1098.3000;0.1050;9.1994;
1098.6000;0.1026;9.1946;
1098.9000;0.0985;9.1898;
1099.2000;0.1034;9.2042;
1099.5000;0.1042;9.2090;
1099.8000;0.1026;9.1994;
1100.1000;0.0969;9.1851;
1100.4000;0.1034;9.1851;
1100.7000;0.1034;9.1874;
1101.0000;0.1026;9.1851;
1101.3000;0.1026;9.1874;
1101.6000;0.1034;9.1827;
1101.9000;0.1050;9.1874;
1102.2000;0.1009;9.1827;
1102.5000;0.1050;9.1874;
1102.8000;0.1058;9.1994;
1103.1000;0.1058;9.2066;
1103.4000;0.1050;9.2114;
1103.7000;0.1018;9.1994;
1104.0000;0.1058;9.2042;
1104.3000;0.1058;9.2042;
1104.6000;0.1058;9.2018;
1104.9000;0.1058;9.1994;
1105.2000;0.1123;9.2090;
1105.5000;0.1018;9.1827;
1105.8000;0.1050;9.1898;
1106.1000;0.1034;9.1851;
1106.4000;0.1034;9.1803;
1106.7000;0.1034;9.1851;
1107.0000;0.1050;9.1922;
1107.3000;0.1026;9.1874;
1107.6000;0.0985;9.1707;
1107.9000;0.1034;9.1898;
1108.2000;0.1034;9.2018;
1108.5000;0.1083;9.2186;
1108.8000;0.1042;9.2042;
1109.1000;0.1009;9.1970;
1109.4000;0.1058;9.1970;
1109.7000;0.1042;9.1803;
1110.0000;0.1042;9.1707;
1110.3000;0.1074;9.1779;
1110.6000;0.1066;9.1898;
1110.9000;0.1009;9.1779;
1111.2000;0.1034;9.1851;
1111.5000;0.1034;9.1946;
1111.8000;0.1026;9.1898;
1112.1000;0.0961;9.1779;
1112.4000;0.1042;9.1922;
1112.7000;0.1018;9.1898;
1113.0000;0.1083;9.2186;
1113.3000;0.1018;9.2042;
1113.6000;0.1050;9.2042;
1113.9000;0.1066;9.2138;
1114.2000;0.1042;9.2090;
1114.5000;0.1042;9.2042;
1114.8000;0.1026;9.1946;
1115.1000;0.1050;9.1970;
1115.4000;0.1050;9.2018;
1115.7000;0.1042;9.2018;
1116.0000;0.1050;9.1994;
1116.3000;0.1050;9.1946;
1116.6000;0.1034;9.1874;
1116.9000;0.1074;9.1922;
1117.2000;0.1050;9.1922;
1117.5000;0.1018;9.1994;
1117.8000;0.1042;9.2066;
1118.1000;0.1034;9.1922;
1118.4000;0.1042;9.1922;
1118.7000;0.1026;9.1874;
1119.0000;0.1026;9.1827;
1119.3000;0.1042;9.1827;
1119.6000;0.1026;9.1851;
1119.9000;0.0985;9.1779;
1120.2000;0.1009;9.1779;
1120.5000;0.1034;9.1874;
1120.8000;0.1034;9.1946;
1121.1000;0.1050;9.1994;
1121.4000;0.1026;9.1946;
1121.7000;0.1058;9.1946;
1122.0000;0.1009;9.1898;
1122.3000;0.1042;9.1946;
1122.6000;0.1026;9.1898;
1122.9000;0.1018;9.1874;
1123.2000;0.1074;9.2138;
1123.5000;0.1058;9.2162;
1123.8000;0.1074;9.2138;
1124.1000;0.1050;9.2090;
1124.4000;0.1026;9.2042;
1124.7000;0.1058;9.2186;
1125.0000;0.1042;9.2186;
1125.3000;0.1058;9.2234;
1125.6000;0.1042;9.2186;
1125.9000;0.1050;9.2258;
1126.2000;0.1026;9.2186;
1126.5000;0.1034;9.2210;
1126.8000;0.1018;9.2162;
1127.1000;0.1042;9.2186;
1127.4000;0.1066;9.2234;
1127.7000;0.1034;9.2162;
1128.0000;0.1034;9.2258;
1128.3000;0.1042;9.2210;
1128.6000;0.1042;9.2138;
1128.9000;0.1026;9.2162;
1129.2000;0.1034;9.2210;
1129.5000;0.1042;9.2162;
1129.8000;0.1042;9.2114;
1130.1000;0.1026;9.2066;
1130.4000;0.1058;9.2186;
1130.7000;0.1050;9.2186;
1131.0000;0.1026;9.2066;
1131.3000;0.1026;9.2042;
1131.6000;0.1034;9.2090;
1131.9000;0.1018;9.1994;
1132.2000;0.1001;9.1970;
1132.5000;0.0985;9.1946;
1132.8000;0.1034;9.2066;
1133.1000;0.1018;9.2114;
1133.4000;0.1115;9.2330;
1133.7000;0.1026;9.2066;
1134.0000;0.1001;9.2090;
1134.3000;0.1034;9.2162;
1134.6000;0.1026;9.2066;
1134.9000;0.1042;9.2090;
1135.2000;0.0993;9.1946;
1135.5000;0.1026;9.1946;
1135.8000;0.1026;9.2018;
1136.1000;0.1026;9.1922;
1136.4000;0.1083;9.2090;
1136.7000;0.0985;9.1874;
1137.0000;0.1083;9.2162;
1137.3000;0.1018;9.1898;
1137.6000;0.1050;9.1970;
1137.9000;0.1026;9.1946;
1138.2000;0.1042;9.2018;
1138.5000;0.1042;9.2066;
1138.8000;0.1058;9.2066;
1139.1000;0.1009;9.1922;
1139.4000;0.1001;9.1922;
1139.7000;0.0993;9.2042;
1140.0000;0.1042;9.2258;
1140.3000;0.1034;9.2234;
1140.6000;0.1009;9.2258;
1140.9000;0.1083;9.2401;
1141.2000;0.1018;9.2234;
1141.5000;0.1058;9.2353;
1141.8000;0.1042;9.2330;
1142.1000;0.1009;9.2330;
1142.4000;0.1009;9.2330;
1142.7000;0.1042;9.2282;
1143.0000;0.1018;9.2210;
1143.3000;0.1042;9.2258;
1143.6000;0.1034;9.2210;
1143.9000;0.1050;9.2306;
1144.2000;0.1001;9.2186;
1144.5000;0.1050;9.2282;
1144.8000;0.1058;9.2258;
1145.1000;0.1099;9.2330;
1145.4000;0.1050;9.2090;
1145.7000;0.1050;9.2234;
1146.0000;0.1034;9.2186;
1146.3000;0.1050;9.2162;
1146.6000;0.0977;9.1970;
1146.9000;0.1026;9.1970;
1147.2000;0.1042;9.1994;
1147.5000;0.1026;9.1970;
1147.8000;0.1083;9.2042;
1148.1000;0.1034;9.1994;
1148.4000;0.1034;9.1922;
1148.7000;0.1042;9.1946;
1149.0000;0.1034;9.2066;
1149.3000;0.1042;9.2234;
1149.6000;0.1034;9.2186;
1149.9000;0.1034;9.2114;
1150.2000;0.1026;9.2138;
1150.5000;0.1026;9.1922;
1150.8000;0.1001;9.1779;
1151.1000;0.1034;9.1851;
1151.4000;0.1026;9.1851;
1151.7000;0.1034;9.1827;
1152.0000;0.1034;9.1851;
1152.3000;0.1026;9.1874;
1152.6000;0.1042;9.1970;
1152.9000;0.1026;9.1898;
1153.2000;0.1034;9.1922;
1153.5000;0.1042;9.1970;
1153.8000;0.1050;9.2018;
1154.1000;0.1050;9.2018;
1154.4000;0.0952;9.1683;
1154.7000;0.1034;9.1922;
1155.0000;0.1026;9.1922;
1155.3000;0.1018;9.1946;
1155.6000;0.1009;9.1874;
1155.9000;0.1001;9.1851;
1156.2000;0.1026;9.1874;
1156.5000;0.1009;9.1874;
1156.8000;0.1034;9.1922;
1157.1000;0.1018;9.1898;
1157.4000;0.1034;9.1946;
1157.7000;0.1042;9.1970;
1158.0000;0.1018;9.1994;
1158.3000;0.1042;9.2042;
1158.6000;0.1042;9.2090;
1158.9000;0.1058;9.2186;
1159.2000;0.1074;9.2114;
1159.5000;0.1050;9.2186;
1159.8000;0.0993;9.1994;
1160.1000;0.1042;9.2066;
1160.4000;0.1042;9.2066;
1160.7000;0.1026;9.1970;
1161.0000;0.1148;9.2401;
1161.3000;0.1018;9.2042;
1161.6000;0.1034;9.2186;
1161.9000;0.1009;9.2066;
1162.2000;0.1034;9.2114;
1162.5000;0.1042;9.2114;
1162.8000;0.1042;9.2162;
1163.1000;0.1042;9.2186;
1163.4000;0.1042;9.2210;
1163.7000;0.0993;9.2090;
1164.0000;0.1058;9.2210;
1164.3000;0.1026;9.2162;
1164.6000;0.1034;9.2162;
1164.9000;0.1058;9.2186;
1165.2000;0.1034;9.2114;
1165.5000;0.1050;9.2186;
1165.8000;0.0920;9.1970;
1166.1000;0.1026;9.2258;
1166.4000;0.1018;9.2258;
1166.7000;0.1034;9.2282;
1167.0000;0.1018;9.2282;
1167.3000;0.1050;9.2306;
1167.6000;0.1026;9.2186;
1167.9000;0.1042;9.2186;
1168.2000;0.1083;9.2210;
1168.5000;0.1009;9.1970;
1168.8000;0.1026;9.1994;
1169.1000;0.1042;9.2018;
1169.4000;0.1066;9.2114;
1169.7000;0.1042;9.2018;
1170.0000;0.1018;9.1970;
1170.3000;0.1042;9.2066;
1170.6000;0.1018;9.2066;
1170.9000;0.1034;9.1994;
1171.2000;0.1009;9.1874;
1171.5000;0.1050;9.1922;
1171.8000;0.1018;9.1755;
1172.1000;0.1026;9.1803;
1172.4000;0.1050;9.1779;
1172.7000;0.1066;9.1874;
1173.0000;0.1050;9.1922;
1173.3000;0.1091;9.1922;
1173.6000;0.1018;9.1707;
1173.9000;0.1026;9.1659;
1174.2000;0.1001;9.1611;
1174.5000;0.1050;9.1755;
1174.8000;0.1042;9.1635;
1175.1000;0.1050;9.1683;
1175.4000;0.1026;9.1731;
1175.7000;0.1042;9.1731;
1176.0000;0.1058;9.1659;
1176.3000;0.1026;9.1707;
1176.6000;0.1018;9.1683;
1176.9000;0.1034;9.1898;
1177.2000;0.1140;9.2186;
1177.5000;0.1115;9.2186;
1177.8000;0.1009;9.2018;
1178.1000;0.1042;9.2042;
1178.4000;0.1042;9.2090;
1178.7000;0.1034;9.1994;
1179.0000;0.1034;9.1970;
1179.3000;0.1091;9.2162;
1179.6000;0.0969;9.1827;
1179.9000;0.1042;9.2090;
1180.2000;0.1050;9.2138;
1180.5000;0.0985;9.1898;
1180.8000;0.1018;9.1946;
1181.1000;0.1018;9.1946;
1181.4000;0.1026;9.1994;
1181.7000;0.1115;9.2258;
1182.0000;0.1083;9.2162;
1182.3000;0.1115;9.2162;
1182.6000;0.1042;9.2090;
1182.9000;0.1018;9.1994;
1183.2000;0.1026;9.1946;
1183.5000;0.1026;9.1946;
1183.8000;0.1018;9.1970;
1184.1000;0.1034;9.2090;
1184.4000;0.1034;9.2042;
1184.7000;0.1058;9.2090;
1185.0000;0.1018;9.1970;
1185.3000;0.1091;9.2162;
1185.6000;0.1050;9.2162;
1185.9000;0.1034;9.2186;
1186.2000;0.1026;9.2114;
1186.5000;0.0961;9.1970;
1186.8000;0.1018;9.2090;
1187.1000;0.1026;9.2066;
1187.4000;0.1026;9.1922;
1187.7000;0.1026;9.1874;
1188.0000;0.1026;9.1755;
1188.3000;0.1026;9.1755;
1188.6000;0.1058;9.1922;
1188.9000;0.0977;9.1755;
1189.2000;0.1107;9.2162;
1189.5000;0.1042;9.2066;
1189.8000;0.1009;9.1946;
1190.1000;0.1026;9.1970;
1190.4000;0.1058;9.1946;
1190.7000;0.1107;9.2066;
1191.0000;0.1074;9.2066;
1191.3000;0.1034;9.2018;
1191.6000;0.1050;9.2066;
1191.9000;0.1083;9.2138;
1192.2000;0.1042;9.2018;
1192.5000;0.1050;9.2042;
1192.8000;0.1026;9.2018;
1193.1000;0.1091;9.2018;
1193.4000;0.1034;9.1851;
1193.7000;0.1034;9.1874;
1194.0000;0.1066;9.1898;
1194.3000;0.1018;9.1851;
1194.6000;0.1050;9.1970;
1194.9000;0.1099;9.2210;
1195.2000;0.1009;9.1994;
1195.5000;0.1018;9.1970;
1195.8000;0.1042;9.2042;
1196.1000;0.1042;9.2066;
1196.4000;0.0985;9.1946;
1196.7000;0.1042;9.2042;
1197.0000;0.1026;9.1994;
1197.3000;0.1107;9.2234;
1197.6000;0.1058;9.1994;
1197.9000;0.1034;9.2018;
1198.2000;0.1042;9.2018;
1198.5000;0.1042;9.2066;
1198.8000;0.1018;9.1946;
1199.1000;0.1034;9.1946;
1199.4000;0.1066;9.2042;
1199.7000;0.1026;9.1994;
1200.0000;0.1042;9.2018;
1200.3000;0.1042;9.2066;
1200.6000;0.0977;9.1874;
1200.9000;0.1018;9.2090;
1201.2000;0.1009;9.2018;
1201.5000;0.1050;9.2018;
1201.8000;0.1009;9.2018;
1202.1000;0.1026;9.1970;
1202.4000;0.1034;9.1922;
1202.7000;0.1034;9.1970;
1203.0000;0.1026;9.1946;
1203.3000;0.1050;9.2018;
1203.6000;0.1050;9.2090;
1203.9000;0.1050;9.2066;
1204.2000;0.1034;9.2090;
1204.5000;0.1058;9.2138;
1204.8000;0.1074;9.2114;
1205.1000;0.1042;9.2162;
1205.4000;0.1042;9.2138;
1205.7000;0.1034;9.2162;
1206.0000;0.1050;9.2138;
1206.3000;0.1042;9.2186;
1206.6000;0.1018;9.2066;
1206.9000;0.1074;9.2138;
1207.2000;0.1018;9.1994;
1207.5000;0.1074;9.1994;
1207.8000;0.1034;9.1922;
1208.1000;0.1066;9.2018;
1208.4000;0.1050;9.1922;
1208.7000;0.1050;9.1898;
1209.0000;0.1050;9.1946;
1209.3000;0.1050;9.2066;
1209.6000;0.1050;9.2138;
1209.9000;0.1042;9.2138;
1210.2000;0.1034;9.2162;
1210.5000;0.1018;9.2066;
1210.8000;0.1058;9.2138;
1211.1000;0.1074;9.2186;
1211.4000;0.1058;9.2066;
1211.7000;0.1042;9.1994;
1212.0000;0.1034;9.1922;
1212.3000;0.1083;9.1898;
1212.6000;0.1042;9.1755;
1212.9000;0.1001;9.1683;
1213.2000;0.1034;9.1779;
1213.5000;0.1042;9.1946;
1213.8000;0.1018;9.1851;
1214.1000;0.1091;9.2018;
1214.4000;0.1034;9.1898;
1214.7000;0.1042;9.1803;
1215.0000;0.1042;9.1707;
1215.3000;0.1034;9.1803;
1215.6000;0.1034;9.1874;
1215.9000;0.1034;9.1922;
1216.2000;0.1050;9.1922;
1216.5000;0.1050;9.1922;
1216.8000;0.1058;9.1874;
1217.1000;0.1091;9.2042;
1217.4000;0.1018;9.1851;
1217.7000;0.1066;9.1922;
1218.0000;0.1026;9.1827;
1218.3000;0.1034;9.1946;
1218.6000;0.1026;9.1946;
1218.9000;0.0904;9.1635;
1219.2000;0.1042;9.1851;
1219.5000;0.1042;9.1851;
1219.8000;0.1042;9.1803;
1220.1000;0.1058;9.1874;
1220.4000;0.1050;9.1803;
1220.7000;0.1050;9.1803;
1221.0000;0.1050;9.1851;
1221.3000;0.1091;9.1922;
1221.6000;0.1074;9.1922;
1221.9000;0.1042;9.1898;
1222.2000;0.1001;9.1731;
1222.5000;0.1034;9.1827;
1222.8000;0.1018;9.1851;
1223.1000;0.1026;9.1874;
1223.4000;0.1026;9.1707;
1223.7000;0.1042;9.1659;
1224.0000;0.1050;9.1683;
1224.3000;0.1091;9.1635;
1224.6000;0.1026;9.1539;
1224.9000;0.1034;9.1611;
1225.2000;0.1009;9.1587;
1225.5000;0.1034;9.1563;
1225.8000;0.1001;9.1539;
1226.1000;0.1050;9.1659;
1226.4000;0.1066;9.1683;
1226.7000;0.1042;9.1611;
1227.0000;0.1058;9.1563;
1227.3000;0.1034;9.1491;
1227.6000;0.1034;9.1587;
1227.9000;0.1050;9.1731;
1228.2000;0.1034;9.1827;
1228.5000;0.1026;9.1731;
1228.8000;0.1066;9.1803;
1229.1000;0.1066;9.1898;
1229.4000;0.1066;9.1898;
1229.7000;0.1018;9.1659;
1230.0000;0.1034;9.1707;
1230.3000;0.1026;9.1635;
1230.6000;0.1099;9.1803;
1230.9000;0.1026;9.1635;
1231.2000;0.1026;9.1539;
1231.5000;0.1074;9.1659;
1231.8000;0.1042;9.1563;
1232.1000;0.1115;9.1683;
1232.4000;0.1131;9.1827;
1232.7000;0.1050;9.1635;
1233.0000;0.1018;9.1659;
1233.3000;0.1034;9.1659;
1233.6000;0.1042;9.1659;
1233.9000;0.1058;9.1683;
1234.2000;0.1066;9.1731;
1234.5000;0.1034;9.1635;
1234.8000;0.1050;9.1683;
1235.1000;0.1050;9.1659;
1235.4000;0.1026;9.1635;
1235.7000;0.1050;9.1755;
1236.0000;0.1042;9.1683;
1236.3000;0.1050;9.1659;
1236.6000;0.1042;9.1659;
1236.9000;0.1034;9.1611;
1237.2000;0.1026;9.1635;
1237.5000;0.1034;9.1587;
1237.8000;0.1034;9.1635;
1238.1000;0.1091;9.1827;
1238.4000;0.1042;9.1707;
1238.7000;0.1026;9.1683;
1239.0000;0.1026;9.1635;
1239.3000;0.1058;9.1707;
1239.6000;0.1026;9.1731;
1239.9000;0.1018;9.1779;
1240.2000;0.1026;9.1851;
1240.5000;0.1042;9.1874;
1240.8000;0.1026;9.1683;
1241.1000;0.1034;9.1683;
1241.4000;0.1034;9.1659;
1241.7000;0.1058;9.1827;
1242.0000;0.1042;9.1803;
1242.3000;0.1009;9.1803;
1242.6000;0.1018;9.1827;
1242.9000;0.1050;9.1731;
1243.2000;0.1074;9.1851;
1243.5000;0.1042;9.1803;
1243.8000;0.1042;9.1755;
1244.1000;0.1026;9.1707;
1244.4000;0.1026;9.1659;
1244.7000;0.1042;9.1635;
1245.0000;0.1042;9.1611;
1245.3000;0.1026;9.1563;
1245.6000;0.1066;9.1611;
1245.9000;0.1026;9.1611;
1246.2000;0.1009;9.1539;
1246.5000;0.1034;9.1611;
1246.8000;0.1034;9.1659;
1247.1000;0.1050;9.1635;
1247.4000;0.1099;9.1707;
1247.7000;0.1026;9.1635;
1248.0000;0.1026;9.1755;
1248.3000;0.1018;9.1755;
1248.6000;0.1026;9.1707;
1248.9000;0.1009;9.1731;
1249.2000;0.1034;9.1707;
1249.5000;0.1050;9.1683;
1249.8000;0.1034;9.1635;
1250.1000;0.1042;9.1635;
1250.4000;0.1066;9.1707;
1250.7000;0.1066;9.1659;
1251.0000;0.1050;9.1563;
1251.3000;0.1034;9.1467;
1251.6000;0.1026;9.1563;
1251.9000;0.1058;9.1683;
1252.2000;0.1042;9.1707;
1252.5000;0.1115;9.1970;
1252.8000;0.1034;9.1779;
1253.1000;0.1050;9.1731;
1253.4000;0.1074;9.1827;
1253.7000;0.1034;9.1779;
1254.0000;0.1042;9.1874;
1254.3000;0.0936;9.1659;
1254.6000;0.1050;9.2042;
1254.9000;0.1026;9.2042;
1255.2000;0.1066;9.2042;
1255.5000;0.1091;9.2114;
1255.8000;0.1050;9.1922;
1256.1000;0.1042;9.1946;
1256.4000;0.1018;9.1755;
1256.7000;0.1018;9.1707;
1257.0000;0.1034;9.1683;
1257.3000;0.0969;9.1467;
1257.6000;0.1026;9.1467;
1257.9000;0.1018;9.1491;
1258.2000;0.1026;9.1563;
1258.5000;0.1034;9.1611;
1258.8000;0.1050;9.1683;
1259.1000;0.1034;9.1659;
1259.4000;0.1034;9.1779;
1259.7000;0.1034;9.1755;
1260.0000;0.1018;9.1827;
1260.3000;0.1042;9.1827;
1260.6000;0.1018;9.1779;
1260.9000;0.1107;9.1946;
1261.2000;0.1034;9.1755;
1261.5000;0.1009;9.1707;
1261.8000;0.1018;9.1779;
1262.1000;0.1009;9.1779;
1262.4000;0.0985;9.1611;
1262.7000;0.1026;9.1683;
1263.0000;0.1034;9.1755;
1263.3000;0.1066;9.1851;
1263.6000;0.1042;9.1755;
1263.9000;0.1050;9.1755;
1264.2000;0.1034;9.1731;
1264.5000;0.1018;9.1731;
1264.8000;0.1042;9.1779;
1265.1000;0.1034;9.1851;
1265.4000;0.1034;9.1898;
1265.7000;0.1001;9.1803;
1266.0000;0.1026;9.1946;
1266.3000;0.1050;9.1874;
1266.6000;0.1042;9.1827;
1266.9000;0.1050;9.1803;
1267.2000;0.1026;9.1731;
1267.5000;0.1042;9.1683;
1267.8000;0.1034;9.1635;
1268.1000;0.1034;9.1635;
1268.4000;0.1099;9.1755;
1268.7000;0.1050;9.1515;
1269.0000;0.1034;9.1587;
1269.3000;0.0936;9.1467;
1269.6000;0.1042;9.1779;
1269.9000;0.1050;9.1946;
1270.2000;0.0985;9.1731;
1270.5000;0.1026;9.1803;
1270.8000;0.1050;9.1827;
1271.1000;0.1050;9.1803;
1271.4000;0.1026;9.1731;
1271.7000;0.1026;9.1755;
1272.0000;0.1066;9.1874;
1272.3000;0.1042;9.1874;
1272.6000;0.1001;9.1851;
1272.9000;0.1034;9.1970;
1273.2000;0.1026;9.1851;
1273.5000;0.1009;9.1803;
1273.8000;0.1034;9.1779;
1274.1000;0.1034;9.1731;
1274.4000;0.1026;9.1635;
1274.7000;0.1034;9.1707;
1275.0000;0.1034;9.1683;
1275.3000;0.1050;9.1731;
1275.6000;0.1018;9.1755;
1275.9000;0.1042;9.1803;
1276.2000;0.1042;9.1803;
1276.5000;0.1018;9.1731;
1276.8000;0.1034;9.1779;
1277.1000;0.1018;9.1731;
1277.4000;0.0969;9.1611;
1277.7000;0.1026;9.1635;
1278.0000;0.0961;9.1467;
1278.3000;0.1026;9.1539;
1278.6000;0.1026;9.1491;
1278.9000;0.1058;9.1635;
1279.2000;0.1034;9.1683;
1279.5000;0.1042;9.1659;
1279.8000;0.1009;9.1683;
1280.1000;0.1018;9.1683;
1280.4000;0.1018;9.1659;
1280.7000;0.1050;9.1779;
1281.0000;0.1009;9.1731;
1281.3000;0.1018;9.1683;
1281.6000;0.1026;9.1707;
1281.9000;0.1009;9.1659;
1282.2000;0.1018;9.1707;
1282.5000;0.1026;9.1731;
1282.8000;0.1034;9.1755;
1283.1000;0.1001;9.1755;
1283.4000;0.1018;9.1874;
1283.7000;0.1034;9.1946;
1284.0000;0.1034;9.1803;
1284.3000;0.1026;9.1851;
1284.6000;0.1026;9.1874;
1284.9000;0.1050;9.1851;
1285.2000;0.1042;9.1827;
1285.5000;0.1026;9.1851;
1285.8000;0.1034;9.1779;
1286.1000;0.1018;9.1707;
1286.4000;0.1058;9.1898;
1286.7000;0.1026;9.1851;
1287.0000;0.1009;9.1779;
1287.3000;0.1026;9.1803;
1287.6000;0.1050;9.2018;
1287.9000;0.1034;9.1970;
1288.2000;0.1058;9.1874;
1288.5000;0.1042;9.1803;
1288.8000;0.1042;9.1874;
1289.1000;0.1026;9.1755;
1289.4000;0.0985;9.1635;
1289.7000;0.1042;9.1659;
1290.0000;0.1058;9.1755;
1290.3000;0.0985;9.1539;
1290.6000;0.1034;9.1779;
1290.9000;0.1034;9.1803;
1291.2000;0.1042;9.1827;
1291.5000;0.1074;9.1779;
1291.8000;0.1042;9.1731;
1292.1000;0.1034;9.1755;
1292.4000;0.1066;9.1803;
1292.7000;0.1050;9.1803;
1293.0000;0.1026;9.1755;
1293.3000;0.0928;9.1467;
1293.6000;0.0985;9.1683;
1293.9000;0.1034;9.1731;
1294.2000;0.0993;9.1563;
1294.5000;0.1050;9.1659;
1294.8000;0.1009;9.1515;
1295.1000;0.1042;9.1587;
1295.4000;0.0993;9.1563;
1295.7000;0.1042;9.1755;
1296.0000;0.1034;9.1659;
1296.3000;0.1034;9.1587;
1296.6000;0.1009;9.1563;
1296.9000;0.1026;9.1563;
1297.2000;0.1050;9.1611;
1297.5000;0.1026;9.1659;
1297.8000;0.1042;9.1707;
1298.1000;0.1034;9.1635;
1298.4000;0.1034;9.1731;
1298.7000;0.1050;9.1803;
1299.0000;0.1042;9.1827;
1299.3000;0.1042;9.1851;
1299.6000;0.1083;9.1898;
1299.9000;0.1026;9.1803;
1300.2000;0.1026;9.1851;
1300.5000;0.1034;9.1874;
1300.8000;0.1018;9.1874;
1301.1000;0.1026;9.1779;
1301.4000;0.1026;9.1779;
1301.7000;0.1034;9.1803;
1302.0000;0.1018;9.1755;
1302.3000;0.1034;9.1731;
1302.6000;0.1034;9.1683;
1302.9000;0.1083;9.1803;
1303.2000;0.1066;9.1731;
1303.5000;0.1026;9.1635;
1303.8000;0.1083;9.1851;
1304.1000;0.1042;9.1755;
1304.4000;0.1042;9.1659;
1304.7000;0.1050;9.1635;
1305.0000;0.1001;9.1587;
1305.3000;0.1074;9.1803;
1305.6000;0.1009;9.1635;
1305.9000;0.1066;9.1755;
1306.2000;0.1026;9.1611;
1306.5000;0.1034;9.1707;
1306.8000;0.1034;9.1635;
1307.1000;0.1074;9.1755;
1307.4000;0.1034;9.1683;
1307.7000;0.1034;9.1683;
1308.0000;0.1026;9.1659;
1308.3000;0.1026;9.1683;
1308.6000;0.1034;9.1755;
1308.9000;0.0993;9.1611;
1309.2000;0.1034;9.1755;
1309.5000;0.1066;9.1827;
1309.8000;0.1018;9.1683;
1310.1000;0.1050;9.1731;
1310.4000;0.1042;9.1659;
1310.7000;0.1058;9.1635;
1311.0000;0.0993;9.1443;
1311.3000;0.1042;9.1539;
1311.6000;0.1042;9.1659;
1311.9000;0.1026;9.1611;
1312.2000;0.1034;9.1659;
1312.5000;0.1066;9.1659;
1312.8000;0.1042;9.1491;
1313.1000;0.1050;9.1491;
1313.4000;0.1009;9.1515;
1313.7000;0.1026;9.1611;
1314.0000;0.1034;9.1683;
1314.3000;0.1083;9.1803;
1314.6000;0.1042;9.1755;
1314.9000;0.1050;9.1683;
1315.2000;0.1042;9.1635;
1315.5000;0.1034;9.1659;
1315.8000;0.1034;9.1635;
1316.1000;0.1026;9.1659;
1316.4000;0.1026;9.1683;
1316.7000;0.1001;9.1659;
1317.0000;0.1050;9.1755;
1317.3000;0.1131;9.2066;
1317.6000;0.1042;9.1851;
1317.9000;0.1026;9.1779;
1318.2000;0.0985;9.1898;
1318.5000;0.1042;9.1994;
1318.8000;0.1026;9.1994;
1319.1000;0.1042;9.2114;
1319.4000;0.1001;9.1946;
1319.7000;0.0993;9.1851;
1320.0000;0.1066;9.1874;
1320.3000;0.1034;9.1803;
1320.6000;0.1131;9.1994;
1320.9000;0.1042;9.1851;
1321.2000;0.1074;9.1946;
1321.5000;0.1026;9.1851;
1321.8000;0.0944;9.1635;
1322.1000;0.1026;9.1827;
1322.4000;0.1042;9.1707;
1322.7000;0.1018;9.1683;
1323.0000;0.1034;9.1731;
1323.3000;0.1009;9.1683;
1323.6000;0.1050;9.1779;
1323.9000;0.1026;9.1683;
1324.2000;0.1034;9.1707;
1324.5000;0.1042;9.1659;
1324.8000;0.0985;9.1539;
1325.1000;0.1050;9.1683;
1325.4000;0.1042;9.1731;
1325.7000;0.1018;9.1611;
1326.0000;0.1058;9.1635;
1326.3000;0.1042;9.1683;
1326.6000;0.1009;9.1635;
1326.9000;0.1042;9.1683;
1327.2000;0.0993;9.1659;
1327.5000;0.1026;9.1779;
1327.8000;0.1050;9.1827;
1328.1000;0.1042;9.1755;
1328.4000;0.1050;9.1731;
1328.7000;0.1034;9.1731;
1329.0000;0.0985;9.1659;
1329.3000;0.1034;9.1707;
1329.6000;0.1042;9.1731;
1329.9000;0.1066;9.1851;
1330.2000;0.1050;9.1803;
1330.5000;0.1034;9.1803;
1330.8000;0.1050;9.1874;
1331.1000;0.1034;9.1922;
1331.4000;0.1034;9.1970;
1331.7000;0.1042;9.1970;
1332.0000;0.1034;9.1922;
1332.3000;0.0993;9.1803;
1332.6000;0.1018;9.1946;
1332.9000;0.1018;9.1970;
1333.2000;0.1107;9.2210;
1333.5000;0.1042;9.2090;
1333.8000;0.1009;9.2090;
1334.1000;0.1034;9.2090;
1334.4000;0.1058;9.2114;
1334.7000;0.1091;9.2258;
1335.0000;0.1018;9.2114;
1335.3000;0.1001;9.2090;
1335.6000;0.1018;9.2114;
1335.9000;0.1074;9.2162;
1336.2000;0.1042;9.2066;
1336.5000;0.1050;9.2138;
1336.8000;0.1026;9.2090;
1337.1000;0.1042;9.2138;
1337.4000;0.1074;9.2210;
