time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1099;9.2258;
1091.4000;0.1074;9.2258;
1091.7000;0.1026;9.2138;
1092.0000;0.1018;9.2066;
1092.3000;0.1058;9.2138;
1092.6000;0.1083;9.2138;
1092.9000;0.1083;9.2138;
1093.2000;0.1066;9.2090;
1093.5000;0.1107;9.2210;
1093.8000;0.1107;9.2377;
1094.1000;0.1066;9.2330;
1094.4000;0.1091;9.2425;
1094.7000;0.1083;9.2401;
1095.0000;0.1091;9.2353;
1095.3000;0.1115;9.2473;
1095.6000;0.1066;9.2353;
1095.9000;0.1066;9.2401;
1096.2000;0.1156;9.2617;
1096.5000;0.1131;9.2545;
1096.8000;0.1115;9.2473;
1097.1000;0.1140;9.2545;
1097.4000;0.1058;9.2234;
1097.7000;0.1026;9.2186;
1098.0000;0.1050;9.2258;
1098.3000;0.1083;9.2401;
1098.6000;0.1074;9.2377;
1098.9000;0.1107;9.2497;
1099.2000;0.1091;9.2497;
1099.5000;0.1099;9.2425;
1099.8000;0.1083;9.2521;
1100.1000;0.1107;9.2665;
1100.4000;0.1164;9.2761;
1100.7000;0.1074;9.2497;
1101.0000;0.1074;9.2377;
1101.3000;0.1050;9.2377;
1101.6000;0.1074;9.2401;
1101.9000;0.1115;9.2521;
1102.2000;0.1091;9.2473;
1102.5000;0.1009;9.2234;
1102.8000;0.1091;9.2401;
1103.1000;0.1083;9.2401;
1103.4000;0.1050;9.2377;
1103.7000;0.0993;9.2258;
1104.0000;0.1074;9.2401;
1104.3000;0.1083;9.2425;
1104.6000;0.1066;9.2425;
1104.9000;0.1058;9.2377;
1105.2000;0.1083;9.2425;
1105.5000;0.1074;9.2425;
1105.8000;0.1074;9.2425;
1106.1000;0.1148;9.2617;
1106.4000;0.1066;9.2425;
1106.7000;0.1115;9.2497;
1107.0000;0.1091;9.2401;
1107.3000;0.1074;9.2330;
1107.6000;0.1091;9.2473;
1107.9000;0.1107;9.2521;
1108.2000;0.1083;9.2521;
1108.5000;0.1058;9.2473;
1108.8000;0.1091;9.2449;
1109.1000;0.1099;9.2425;
1109.4000;0.1099;9.2401;
1109.7000;0.1083;9.2282;
1110.0000;0.1091;9.2258;
1110.3000;0.1066;9.2114;
1110.6000;0.1091;9.2090;
1110.9000;0.1074;9.2114;
1111.2000;0.1172;9.2425;
1111.5000;0.1099;9.2330;
1111.8000;0.1083;9.2258;
1112.1000;0.1091;9.2186;
1112.4000;0.1131;9.2353;
1112.7000;0.1083;9.2186;
1113.0000;0.1099;9.2258;
1113.3000;0.1074;9.2162;
1113.6000;0.1091;9.2258;
1113.9000;0.1099;9.2258;
1114.2000;0.1026;9.2042;
1114.5000;0.1066;9.2138;
1114.8000;0.1074;9.2114;
1115.1000;0.1107;9.2210;
1115.4000;0.1123;9.2210;
1115.7000;0.1083;9.2162;
1116.0000;0.1099;9.2138;
1116.3000;0.1074;9.2138;
1116.6000;0.1083;9.2186;
1116.9000;0.1083;9.2330;
1117.2000;0.1074;9.2330;
1117.5000;0.1058;9.2353;
1117.8000;0.1091;9.2425;
1118.1000;0.1066;9.2377;
1118.4000;0.1099;9.2353;
1118.7000;0.1091;9.2306;
1119.0000;0.1074;9.2258;
1119.3000;0.1091;9.2210;
1119.6000;0.1083;9.2186;
1119.9000;0.1099;9.2210;
1120.2000;0.1074;9.2234;
1120.5000;0.1115;9.2282;
1120.8000;0.1042;9.2114;
1121.1000;0.1058;9.2210;
1121.4000;0.1066;9.2258;
1121.7000;0.1107;9.2330;
1122.0000;0.1083;9.2186;
1122.3000;0.1083;9.2114;
1122.6000;0.1058;9.2018;
1122.9000;0.1074;9.2090;
1123.2000;0.1074;9.2090;
1123.5000;0.1066;9.2138;
1123.8000;0.1091;9.2258;
1124.1000;0.1074;9.2282;
1124.4000;0.1083;9.2282;
1124.7000;0.1091;9.2330;
1125.0000;0.1099;9.2282;
1125.3000;0.1099;9.2282;
1125.6000;0.1099;9.2234;
1125.9000;0.1034;9.2138;
1126.2000;0.1058;9.2186;
1126.5000;0.1074;9.2282;
1126.8000;0.1091;9.2353;
1127.1000;0.1083;9.2377;
1127.4000;0.1066;9.2306;
1127.7000;0.1034;9.2258;
1128.0000;0.1066;9.2353;
1128.3000;0.1083;9.2330;
1128.6000;0.1091;9.2306;
1128.9000;0.1083;9.2234;
1129.2000;0.1099;9.2330;
1129.5000;0.1042;9.2258;
1129.8000;0.1066;9.2377;
1130.1000;0.1140;9.2545;
1130.4000;0.1099;9.2377;
1130.7000;0.1083;9.2330;
1131.0000;0.1099;9.2353;
1131.3000;0.1074;9.2330;
1131.6000;0.1066;9.2330;
1131.9000;0.1058;9.2330;
1132.2000;0.1058;9.2306;
1132.5000;0.1058;9.2330;
1132.8000;0.1083;9.2425;
1133.1000;0.1074;9.2473;
1133.4000;0.1083;9.2449;
1133.7000;0.1066;9.2353;
1134.0000;0.1066;9.2377;
1134.3000;0.1099;9.2497;
1134.6000;0.1074;9.2401;
1134.9000;0.1091;9.2401;
1135.2000;0.1107;9.2425;
1135.5000;0.1091;9.2401;
1135.8000;0.1066;9.2401;
1136.1000;0.1034;9.2377;
1136.4000;0.1066;9.2473;
1136.7000;0.1074;9.2377;
1137.0000;0.1009;9.2138;
1137.3000;0.1058;9.2186;
1137.6000;0.1066;9.2258;
1137.9000;0.1083;9.2282;
1138.2000;0.1083;9.2258;
1138.5000;0.1066;9.2234;
1138.8000;0.1058;9.2186;
1139.1000;0.1058;9.2234;
1139.4000;0.1066;9.2306;
1139.7000;0.1066;9.2210;
1140.0000;0.1074;9.2306;
1140.3000;0.1148;9.2569;
1140.6000;0.1083;9.2353;
1140.9000;0.1074;9.2258;
1141.2000;0.1115;9.2330;
1141.5000;0.1074;9.2210;
1141.8000;0.1074;9.2186;
1142.1000;0.1107;9.2282;
1142.4000;0.1083;9.2234;
1142.7000;0.1074;9.2282;
1143.0000;0.1091;9.2282;
1143.3000;0.1074;9.2282;
1143.6000;0.1099;9.2330;
1143.9000;0.1050;9.2258;
1144.2000;0.1083;9.2401;
1144.5000;0.1091;9.2377;
1144.8000;0.1066;9.2186;
1145.1000;0.1083;9.2162;
1145.4000;0.1050;9.2018;
1145.7000;0.1066;9.2114;
1146.0000;0.1099;9.2162;
1146.3000;0.1091;9.2234;
1146.6000;0.1083;9.2258;
1146.9000;0.1115;9.2306;
1147.2000;0.1074;9.2162;
1147.5000;0.1066;9.2114;
1147.8000;0.1066;9.2234;
1148.1000;0.1107;9.2425;
1148.4000;0.1074;9.2401;
1148.7000;0.1074;9.2425;
1149.0000;0.1058;9.2282;
1149.3000;0.1140;9.2401;
1149.6000;0.1066;9.2330;
1149.9000;0.1107;9.2377;
1150.2000;0.1074;9.2306;
1150.5000;0.1107;9.2425;
1150.8000;0.1074;9.2377;
1151.1000;0.1058;9.2377;
1151.4000;0.1066;9.2306;
1151.7000;0.0985;9.2042;
1152.0000;0.1066;9.2234;
1152.3000;0.1058;9.2234;
1152.6000;0.1074;9.2186;
1152.9000;0.0993;9.1922;
1153.2000;0.1066;9.2162;
1153.5000;0.1099;9.2282;
1153.8000;0.1066;9.2258;
1154.1000;0.1091;9.2353;
1154.4000;0.1107;9.2377;
1154.7000;0.1091;9.2425;
1155.0000;0.1066;9.2306;
1155.3000;0.1099;9.2473;
1155.6000;0.1074;9.2449;
1155.9000;0.1148;9.2617;
1156.2000;0.1083;9.2545;
1156.5000;0.1050;9.2569;
1156.8000;0.1058;9.2449;
1157.1000;0.1083;9.2449;
1157.4000;0.1074;9.2425;
1157.7000;0.1058;9.2330;
1158.0000;0.1099;9.2425;
1158.3000;0.1083;9.2353;
1158.6000;0.1099;9.2330;
1158.9000;0.1083;9.2306;
1159.2000;0.1083;9.2306;
1159.5000;0.1083;9.2377;
1159.8000;0.1091;9.2401;
1160.1000;0.1091;9.2377;
1160.4000;0.1091;9.2330;
1160.7000;0.1083;9.2258;
1161.0000;0.1083;9.2306;
1161.3000;0.1066;9.2330;
1161.6000;0.1074;9.2258;
1161.9000;0.1074;9.2330;
1162.2000;0.1074;9.2282;
1162.5000;0.1091;9.2330;
1162.8000;0.1058;9.2282;
1163.1000;0.1058;9.2377;
1163.4000;0.1066;9.2377;
1163.7000;0.1140;9.2473;
1164.0000;0.1091;9.2377;
1164.3000;0.1066;9.2353;
1164.6000;0.1083;9.2306;
1164.9000;0.1066;9.2234;
1165.2000;0.1099;9.2234;
1165.5000;0.1058;9.2234;
1165.8000;0.1156;9.2473;
1166.1000;0.1115;9.2353;
1166.4000;0.1074;9.2234;
1166.7000;0.1107;9.2330;
1167.0000;0.1123;9.2425;
1167.3000;0.1091;9.2353;
1167.6000;0.1074;9.2377;
1167.9000;0.1131;9.2497;
1168.2000;0.1074;9.2306;
1168.5000;0.1083;9.2377;
1168.8000;0.1058;9.2330;
1169.1000;0.1066;9.2330;
1169.4000;0.1066;9.2377;
1169.7000;0.1074;9.2425;
1170.0000;0.1083;9.2401;
1170.3000;0.1099;9.2330;
1170.6000;0.1091;9.2282;
1170.9000;0.1099;9.2282;
1171.2000;0.1107;9.2306;
1171.5000;0.1091;9.2282;
1171.8000;0.1074;9.2234;
1172.1000;0.1099;9.2138;
1172.4000;0.1083;9.2162;
1172.7000;0.1099;9.2210;
1173.0000;0.1091;9.2210;
1173.3000;0.1018;9.2114;
1173.6000;0.1083;9.2282;
1173.9000;0.1164;9.2545;
1174.2000;0.1050;9.2234;
1174.5000;0.1188;9.2689;
1174.8000;0.1083;9.2425;
1175.1000;0.1050;9.2401;
1175.4000;0.1083;9.2521;
1175.7000;0.1074;9.2521;
1176.0000;0.1058;9.2473;
1176.3000;0.1115;9.2545;
1176.6000;0.1066;9.2449;
1176.9000;0.1074;9.2401;
1177.2000;0.1074;9.2234;
1177.5000;0.1099;9.2258;
1177.8000;0.1123;9.2282;
1178.1000;0.1074;9.2138;
1178.4000;0.1115;9.2258;
1178.7000;0.1066;9.2210;
1179.0000;0.1066;9.2210;
1179.3000;0.1074;9.2377;
1179.6000;0.1091;9.2377;
1179.9000;0.1083;9.2377;
1180.2000;0.1107;9.2521;
1180.5000;0.1091;9.2497;
1180.8000;0.1066;9.2449;
1181.1000;0.1074;9.2521;
1181.4000;0.1099;9.2569;
1181.7000;0.1066;9.2497;
1182.0000;0.1074;9.2545;
1182.3000;0.1066;9.2545;
1182.6000;0.1123;9.2713;
1182.9000;0.1091;9.2641;
1183.2000;0.1131;9.2689;
1183.5000;0.1058;9.2449;
1183.8000;0.1066;9.2401;
1184.1000;0.1083;9.2401;
1184.4000;0.1074;9.2306;
1184.7000;0.1083;9.2377;
1185.0000;0.1083;9.2545;
1185.3000;0.1083;9.2569;
1185.6000;0.1050;9.2473;
1185.9000;0.1074;9.2521;
1186.2000;0.1074;9.2401;
1186.5000;0.1074;9.2473;
1186.8000;0.1042;9.2401;
1187.1000;0.1074;9.2353;
1187.4000;0.1050;9.2353;
1187.7000;0.1115;9.2617;
1188.0000;0.1115;9.2593;
1188.3000;0.1034;9.2497;
1188.6000;0.1091;9.2641;
1188.9000;0.1034;9.2449;
1189.2000;0.1099;9.2545;
1189.5000;0.1026;9.2377;
1189.8000;0.1123;9.2593;
1190.1000;0.1099;9.2545;
1190.4000;0.1107;9.2569;
1190.7000;0.1026;9.2401;
1191.0000;0.1091;9.2473;
1191.3000;0.1018;9.2330;
1191.6000;0.1131;9.2617;
1191.9000;0.1066;9.2377;
1192.2000;0.1083;9.2449;
1192.5000;0.1083;9.2449;
1192.8000;0.1066;9.2377;
1193.1000;0.1091;9.2569;
1193.4000;0.1091;9.2593;
1193.7000;0.1074;9.2569;
1194.0000;0.1050;9.2569;
1194.3000;0.1091;9.2569;
1194.6000;0.1083;9.2497;
1194.9000;0.1091;9.2569;
1195.2000;0.1066;9.2569;
1195.5000;0.1083;9.2593;
1195.8000;0.1099;9.2545;
1196.1000;0.1066;9.2449;
1196.4000;0.1083;9.2497;
1196.7000;0.1083;9.2473;
1197.0000;0.1083;9.2497;
1197.3000;0.1131;9.2617;
1197.6000;0.1091;9.2545;
1197.9000;0.1099;9.2521;
1198.2000;0.1091;9.2425;
1198.5000;0.1066;9.2425;
1198.8000;0.1083;9.2377;
1199.1000;0.1026;9.2282;
1199.4000;0.1107;9.2401;
1199.7000;0.1058;9.2306;
1200.0000;0.1066;9.2306;
1200.3000;0.1083;9.2401;
1200.6000;0.1099;9.2401;
1200.9000;0.1099;9.2306;
1201.2000;0.1115;9.2449;
1201.5000;0.1058;9.2401;
1201.8000;0.1018;9.2330;
1202.1000;0.1091;9.2497;
1202.4000;0.1083;9.2377;
1202.7000;0.1083;9.2258;
1203.0000;0.1058;9.2186;
1203.3000;0.1123;9.2282;
1203.6000;0.1107;9.2234;
1203.9000;0.1074;9.2234;
1204.2000;0.1091;9.2282;
1204.5000;0.1074;9.2210;
1204.8000;0.1074;9.2114;
1205.1000;0.1083;9.2138;
1205.4000;0.1066;9.2090;
1205.7000;0.1066;9.2138;
1206.0000;0.1123;9.2210;
1206.3000;0.1066;9.2042;
1206.6000;0.1074;9.2066;
1206.9000;0.1083;9.2138;
1207.2000;0.1172;9.2497;
1207.5000;0.1034;9.2186;
1207.8000;0.1066;9.2377;
1208.1000;0.1058;9.2353;
1208.4000;0.1066;9.2569;
1208.7000;0.1131;9.2737;
1209.0000;0.1050;9.2497;
1209.3000;0.1107;9.2593;
1209.6000;0.1074;9.2497;
1209.9000;0.1066;9.2473;
1210.2000;0.1083;9.2497;
1210.5000;0.1074;9.2425;
1210.8000;0.1091;9.2497;
1211.1000;0.1074;9.2521;
1211.4000;0.1091;9.2521;
1211.7000;0.1131;9.2569;
1212.0000;0.1083;9.2377;
1212.3000;0.1074;9.2282;
1212.6000;0.1099;9.2282;
1212.9000;0.1083;9.2234;
1213.2000;0.1083;9.2234;
1213.5000;0.1058;9.2090;
1213.8000;0.1050;9.2090;
1214.1000;0.1066;9.2138;
1214.4000;0.1091;9.2186;
1214.7000;0.1140;9.2306;
1215.0000;0.1058;9.2162;
1215.3000;0.1091;9.2162;
1215.6000;0.1107;9.2186;
1215.9000;0.1083;9.2210;
1216.2000;0.1058;9.2138;
1216.5000;0.1083;9.2234;
1216.8000;0.1058;9.2210;
1217.1000;0.1018;9.2114;
1217.4000;0.1091;9.2138;
1217.7000;0.1099;9.2162;
1218.0000;0.1074;9.2162;
1218.3000;0.1083;9.2234;
1218.6000;0.1058;9.2138;
1218.9000;0.1066;9.2210;
1219.2000;0.1058;9.2234;
1219.5000;0.1066;9.2377;
1219.8000;0.1074;9.2306;
1220.1000;0.1058;9.2186;
1220.4000;0.1042;9.2186;
1220.7000;0.1074;9.2210;
1221.0000;0.1091;9.2258;
1221.3000;0.1074;9.2162;
1221.6000;0.1083;9.2186;
1221.9000;0.1009;9.1970;
1222.2000;0.1091;9.2162;
1222.5000;0.1115;9.2186;
1222.8000;0.1107;9.2258;
1223.1000;0.1074;9.2162;
1223.4000;0.1115;9.2138;
1223.7000;0.1074;9.1994;
1224.0000;0.1050;9.2018;
1224.3000;0.1042;9.1970;
1224.6000;0.1091;9.2066;
1224.9000;0.1050;9.2042;
1225.2000;0.1026;9.1946;
1225.5000;0.1066;9.2018;
1225.8000;0.1099;9.2162;
1226.1000;0.1066;9.2042;
1226.4000;0.1115;9.2234;
1226.7000;0.1074;9.2090;
1227.0000;0.1050;9.2018;
1227.3000;0.1034;9.2066;
1227.6000;0.1107;9.2258;
1227.9000;0.1066;9.2162;
1228.2000;0.1099;9.2258;
1228.5000;0.0985;9.1922;
1228.8000;0.1115;9.2258;
1229.1000;0.1034;9.2114;
1229.4000;0.1042;9.2282;
1229.7000;0.1050;9.2330;
1230.0000;0.1058;9.2234;
1230.3000;0.0985;9.1851;
1230.6000;0.1091;9.2114;
1230.9000;0.1083;9.2066;
1231.2000;0.1099;9.1994;
1231.5000;0.1091;9.2042;
1231.8000;0.1034;9.1970;
1232.1000;0.1131;9.2258;
1232.4000;0.1058;9.2066;
1232.7000;0.1050;9.2090;
1233.0000;0.1083;9.2066;
1233.3000;0.1058;9.2042;
1233.6000;0.1074;9.1994;
1233.9000;0.1058;9.2066;
1234.2000;0.1066;9.2090;
1234.5000;0.1018;9.1994;
1234.8000;0.1083;9.2042;
1235.1000;0.1074;9.2090;
1235.4000;0.1050;9.2138;
1235.7000;0.1083;9.2138;
1236.0000;0.1091;9.2138;
1236.3000;0.1058;9.1946;
1236.6000;0.1074;9.1922;
1236.9000;0.1091;9.1994;
1237.2000;0.1091;9.2018;
1237.5000;0.1107;9.2018;
1237.8000;0.1034;9.1803;
1238.1000;0.1074;9.1898;
1238.4000;0.1091;9.1970;
1238.7000;0.1066;9.1946;
1239.0000;0.1091;9.1994;
1239.3000;0.1156;9.2210;
1239.6000;0.1197;9.2401;
1239.9000;0.1050;9.2090;
1240.2000;0.1066;9.2090;
1240.5000;0.1131;9.2234;
1240.8000;0.1042;9.2186;
1241.1000;0.1066;9.2186;
1241.4000;0.1099;9.2186;
1241.7000;0.1066;9.2162;
1242.0000;0.1074;9.2186;
1242.3000;0.1058;9.2186;
1242.6000;0.1099;9.2138;
1242.9000;0.1091;9.2114;
1243.2000;0.1042;9.2114;
1243.5000;0.1058;9.2282;
1243.8000;0.1066;9.2377;
1244.1000;0.1083;9.2449;
1244.4000;0.1083;9.2330;
1244.7000;0.1091;9.2330;
1245.0000;0.1074;9.2234;
1245.3000;0.1091;9.2162;
1245.6000;0.1148;9.2330;
1245.9000;0.1148;9.2234;
1246.2000;0.1180;9.2330;
1246.5000;0.1099;9.2138;
1246.8000;0.1099;9.2114;
1247.1000;0.1083;9.2114;
1247.4000;0.1083;9.2042;
1247.7000;0.1018;9.1827;
1248.0000;0.1091;9.2042;
1248.3000;0.1074;9.2090;
1248.6000;0.1050;9.2066;
1248.9000;0.1083;9.2258;
1249.2000;0.1058;9.2258;
1249.5000;0.1074;9.2330;
1249.8000;0.1058;9.2449;
1250.1000;0.1074;9.2473;
1250.4000;0.1091;9.2449;
1250.7000;0.1034;9.2258;
1251.0000;0.1083;9.2330;
1251.3000;0.1083;9.2258;
1251.6000;0.1050;9.2282;
1251.9000;0.1083;9.2258;
1252.2000;0.1091;9.2330;
1252.5000;0.1042;9.2306;
1252.8000;0.1083;9.2449;
1253.1000;0.1074;9.2377;
1253.4000;0.1074;9.2330;
1253.7000;0.1058;9.2282;
1254.0000;0.1083;9.2353;
1254.3000;0.1083;9.2353;
1254.6000;0.1034;9.2162;
1254.9000;0.1091;9.2282;
1255.2000;0.1083;9.2162;
1255.5000;0.1099;9.2114;
1255.8000;0.1074;9.2018;
1256.1000;0.1091;9.2114;
1256.4000;0.1091;9.2186;
1256.7000;0.1115;9.2282;
1257.0000;0.1099;9.2234;
1257.3000;0.1099;9.2306;
1257.6000;0.1066;9.2234;
1257.9000;0.1107;9.2282;
1258.2000;0.1091;9.2162;
1258.5000;0.1091;9.2162;
1258.8000;0.1083;9.2186;
1259.1000;0.1058;9.2234;
1259.4000;0.1066;9.2258;
1259.7000;0.1018;9.2114;
1260.0000;0.1074;9.2234;
1260.3000;0.1034;9.2090;
1260.6000;0.1107;9.2282;
1260.9000;0.1042;9.2162;
1261.2000;0.1083;9.2258;
1261.5000;0.1050;9.2162;
1261.8000;0.1026;9.2114;
1262.1000;0.1083;9.2282;
1262.4000;0.1083;9.2401;
1262.7000;0.1066;9.2401;
1263.0000;0.1050;9.2330;
1263.3000;0.1050;9.2425;
1263.6000;0.1066;9.2521;
1263.9000;0.1091;9.2593;
1264.2000;0.1091;9.2545;
1264.5000;0.1058;9.2473;
1264.8000;0.1066;9.2353;
1265.1000;0.1074;9.2282;
1265.4000;0.1066;9.2234;
1265.7000;0.1091;9.2210;
1266.0000;0.1066;9.2186;
1266.3000;0.1074;9.2234;
1266.6000;0.1058;9.2234;
1266.9000;0.1066;9.2258;
1267.2000;0.1083;9.2306;
1267.5000;0.1083;9.2306;
1267.8000;0.1083;9.2282;
1268.1000;0.1026;9.2090;
1268.4000;0.1074;9.2186;
1268.7000;0.1058;9.2234;
1269.0000;0.1140;9.2425;
1269.3000;0.1091;9.2353;
1269.6000;0.1074;9.2330;
1269.9000;0.1091;9.2377;
1270.2000;0.1018;9.2210;
1270.5000;0.1091;9.2401;
1270.8000;0.1099;9.2473;
1271.1000;0.1091;9.2473;
1271.4000;0.1099;9.2545;
1271.7000;0.1091;9.2473;
1272.0000;0.1091;9.2449;
1272.3000;0.1050;9.2234;
1272.6000;0.1074;9.2258;
1272.9000;0.1107;9.2306;
1273.2000;0.1083;9.2282;
1273.5000;0.1058;9.2330;
1273.8000;0.1050;9.2258;
1274.1000;0.1058;9.2282;
1274.4000;0.1066;9.2258;
1274.7000;0.1066;9.2210;
1275.0000;0.1066;9.2353;
1275.3000;0.1074;9.2353;
1275.6000;0.1058;9.2306;
1275.9000;0.1107;9.2377;
1276.2000;0.1058;9.2282;
1276.5000;0.1083;9.2377;
1276.8000;0.1083;9.2330;
1277.1000;0.1083;9.2258;
1277.4000;0.1026;9.2138;
1277.7000;0.1058;9.2330;
1278.0000;0.1099;9.2449;
1278.3000;0.0985;9.2258;
1278.6000;0.1083;9.2473;
1278.9000;0.1042;9.2353;
1279.2000;0.1074;9.2377;
1279.5000;0.1066;9.2353;
1279.8000;0.1009;9.2210;
1280.1000;0.1066;9.2377;
1280.4000;0.1058;9.2353;
1280.7000;0.1156;9.2545;
1281.0000;0.1066;9.2377;
1281.3000;0.1091;9.2401;
1281.6000;0.1115;9.2449;
1281.9000;0.1099;9.2353;
1282.2000;0.1066;9.2282;
1282.5000;0.1083;9.2306;
1282.8000;0.1221;9.2665;
1283.1000;0.1091;9.2473;
1283.4000;0.1083;9.2449;
1283.7000;0.1083;9.2306;
1284.0000;0.1042;9.2186;
1284.3000;0.1083;9.2234;
1284.6000;0.1001;9.2042;
1284.9000;0.1001;9.2066;
1285.2000;0.1074;9.2210;
1285.5000;0.1066;9.2234;
1285.8000;0.1042;9.2234;
1286.1000;0.1042;9.2234;
1286.4000;0.1074;9.2234;
1286.7000;0.1066;9.2282;
1287.0000;0.1091;9.2377;
1287.3000;0.1083;9.2425;
1287.6000;0.1083;9.2330;
1287.9000;0.1083;9.2330;
1288.2000;0.1066;9.2234;
1288.5000;0.1066;9.2186;
1288.8000;0.1026;9.2114;
1289.1000;0.1058;9.2282;
1289.4000;0.1050;9.2306;
1289.7000;0.1091;9.2353;
1290.0000;0.1026;9.2114;
1290.3000;0.1091;9.2210;
1290.6000;0.1066;9.2138;
1290.9000;0.1058;9.2090;
1291.2000;0.1009;9.2066;
1291.5000;0.1083;9.2186;
1291.8000;0.1066;9.2186;
1292.1000;0.1074;9.2210;
1292.4000;0.1074;9.2258;
1292.7000;0.1083;9.2186;
1293.0000;0.1066;9.2090;
1293.3000;0.1066;9.2138;
1293.6000;0.1066;9.2138;
1293.9000;0.1066;9.2090;
1294.2000;0.1074;9.2210;
1294.5000;0.1083;9.2234;
1294.8000;0.1091;9.2234;
1295.1000;0.1066;9.2186;
1295.4000;0.1083;9.2210;
1295.7000;0.1083;9.2210;
1296.0000;0.1099;9.2353;
1296.3000;0.1058;9.2330;
1296.6000;0.1083;9.2306;
1296.9000;0.1083;9.2306;
1297.2000;0.1042;9.2138;
1297.5000;0.1066;9.2210;
1297.8000;0.1066;9.2210;
1298.1000;0.1074;9.2210;
1298.4000;0.1099;9.2234;
1298.7000;0.1066;9.2138;
1299.0000;0.1066;9.2234;
1299.3000;0.1099;9.2282;
1299.6000;0.1099;9.2306;
1299.9000;0.1058;9.2162;
1300.2000;0.1107;9.2210;
1300.5000;0.1066;9.2234;
1300.8000;0.1083;9.2234;
1301.1000;0.1115;9.2210;
1301.4000;0.1083;9.2114;
1301.7000;0.1091;9.2138;
1302.0000;0.1083;9.2162;
1302.3000;0.1091;9.2114;
1302.6000;0.1115;9.2114;
1302.9000;0.1083;9.2066;
1303.2000;0.1066;9.2186;
1303.5000;0.1115;9.2258;
1303.8000;0.1107;9.2258;
1304.1000;0.1083;9.2306;
1304.4000;0.1042;9.2282;
1304.7000;0.1066;9.2306;
1305.0000;0.1050;9.2162;
1305.3000;0.1009;9.2018;
1305.6000;0.1066;9.2114;
1305.9000;0.1066;9.2114;
1306.2000;0.1066;9.2186;
1306.5000;0.1034;9.2018;
1306.8000;0.1083;9.2114;
1307.1000;0.1091;9.2210;
1307.4000;0.1091;9.2258;
1307.7000;0.1050;9.2186;
1308.0000;0.1107;9.2282;
1308.3000;0.1034;9.2186;
1308.6000;0.1083;9.2258;
1308.9000;0.1091;9.2186;
1309.2000;0.1058;9.2066;
1309.5000;0.1074;9.2138;
1309.8000;0.1066;9.2138;
1310.1000;0.1042;9.2066;
1310.4000;0.1083;9.2210;
1310.7000;0.1058;9.2210;
1311.0000;0.1066;9.2186;
1311.3000;0.1091;9.2210;
1311.6000;0.1034;9.2138;
1311.9000;0.1074;9.2258;
1312.2000;0.1107;9.2353;
1312.5000;0.1066;9.2282;
1312.8000;0.1050;9.2234;
1313.1000;0.1074;9.2210;
1313.4000;0.1066;9.2162;
1313.7000;0.1058;9.2186;
1314.0000;0.1074;9.2210;
1314.3000;0.1091;9.2258;
1314.6000;0.1050;9.2066;
1314.9000;0.1058;9.2138;
1315.2000;0.1074;9.2162;
1315.5000;0.1083;9.2162;
1315.8000;0.1083;9.2090;
1316.1000;0.1091;9.2018;
1316.4000;0.1074;9.2018;
1316.7000;0.1026;9.1898;
1317.0000;0.1066;9.1994;
1317.3000;0.1050;9.2018;
1317.6000;0.1148;9.2210;
1317.9000;0.1058;9.1970;
1318.2000;0.1074;9.1946;
1318.5000;0.1074;9.1874;
1318.8000;0.1066;9.1898;
1319.1000;0.1050;9.1874;
1319.4000;0.1042;9.1898;
1319.7000;0.1066;9.2042;
1320.0000;0.1058;9.2018;
1320.3000;0.1091;9.2042;
1320.6000;0.1091;9.2114;
1320.9000;0.1074;9.2090;
1321.2000;0.0977;9.1779;
1321.5000;0.1074;9.2114;
1321.8000;0.1066;9.2186;
1322.1000;0.1058;9.2138;
1322.4000;0.1083;9.2186;
1322.7000;0.1034;9.2042;
1323.0000;0.1009;9.1922;
1323.3000;0.1026;9.1946;
1323.6000;0.1091;9.1994;
1323.9000;0.1083;9.2042;
1324.2000;0.1058;9.1851;
1324.5000;0.1066;9.1874;
1324.8000;0.1066;9.1898;
1325.1000;0.1107;9.1898;
1325.4000;0.1099;9.1946;
1325.7000;0.1099;9.1946;
1326.0000;0.1050;9.1851;
1326.3000;0.1058;9.2018;
1326.6000;0.1107;9.2114;
1326.9000;0.1148;9.2210;
1327.2000;0.1050;9.1946;
1327.5000;0.1091;9.2018;
1327.8000;0.1083;9.2042;
1328.1000;0.1066;9.1994;
1328.4000;0.1042;9.1970;
1328.7000;0.1066;9.1970;
1329.0000;0.1066;9.2018;
1329.3000;0.1083;9.1922;
1329.6000;0.1058;9.1874;
1329.9000;0.1091;9.2066;
1330.2000;0.1091;9.2162;
1330.5000;0.1066;9.2114;
1330.8000;0.1115;9.2258;
1331.1000;0.1066;9.2162;
1331.4000;0.1148;9.2377;
1331.7000;0.1066;9.2186;
1332.0000;0.1131;9.2353;
1332.3000;0.1091;9.2210;
1332.6000;0.1091;9.2138;
1332.9000;0.1099;9.2138;
1333.2000;0.1034;9.1922;
1333.5000;0.1066;9.2090;
1333.8000;0.1066;9.2066;
1334.1000;0.1099;9.2066;
1334.4000;0.1083;9.2066;
1334.7000;0.1042;9.1994;
1335.0000;0.1099;9.2042;
1335.3000;0.1058;9.1970;
1335.6000;0.1099;9.2090;
1335.9000;0.1034;9.1994;
1336.2000;0.1050;9.1946;
1336.5000;0.1083;9.2042;
1336.8000;0.1099;9.2114;
1337.1000;0.1107;9.2114;
1337.4000;0.1091;9.2066;
