time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1058;9.1803;
1091.4000;0.1058;9.1874;
1091.7000;0.1042;9.1779;
1092.0000;0.1026;9.1731;
1092.3000;0.1034;9.1946;
1092.6000;0.1026;9.1946;
1092.9000;0.1026;9.1827;
1093.2000;0.1018;9.1803;
1093.5000;0.1001;9.1922;
1093.8000;0.1066;9.2018;
1094.1000;0.1042;9.1946;
1094.4000;0.1034;9.1946;
1094.7000;0.1001;9.1874;
1095.0000;0.1018;9.1898;
1095.3000;0.1034;9.1779;
1095.6000;0.1018;9.1779;
1095.9000;0.1034;9.1755;
1096.2000;0.1042;9.1755;
1096.5000;0.1042;9.1683;
1096.8000;0.1042;9.1635;
1097.1000;0.1034;9.1635;
1097.4000;0.1026;9.1635;
1097.7000;0.0993;9.1587;
1098.0000;0.0977;9.1587;
1098.3000;0.1026;9.1731;
1098.6000;0.1050;9.1731;
1098.9000;0.1050;9.1635;
1099.2000;0.1034;9.1659;
1099.5000;0.1066;9.1683;
1099.8000;0.1058;9.1635;
1100.1000;0.1107;9.1827;
1100.4000;0.1042;9.1683;
1100.7000;0.1026;9.1779;
1101.0000;0.1026;9.1731;
1101.3000;0.1034;9.1755;
1101.6000;0.0985;9.1659;
1101.9000;0.1018;9.1731;
1102.2000;0.1058;9.1803;
1102.5000;0.1034;9.1779;
1102.8000;0.1034;9.1731;
1103.1000;0.1009;9.1731;
1103.4000;0.1034;9.1611;
1103.7000;0.0985;9.1467;
1104.0000;0.1042;9.1563;
1104.3000;0.1050;9.1563;
1104.6000;0.1034;9.1563;
1104.9000;0.1026;9.1683;
1105.2000;0.1026;9.1611;
1105.5000;0.1042;9.1659;
1105.8000;0.1026;9.1659;
1106.1000;0.1066;9.1755;
1106.4000;0.1058;9.1587;
1106.7000;0.1018;9.1467;
1107.0000;0.1009;9.1539;
1107.3000;0.1034;9.1635;
1107.6000;0.1018;9.1659;
1107.9000;0.1026;9.1659;
1108.2000;0.1034;9.1731;
1108.5000;0.1009;9.1635;
1108.8000;0.1099;9.1851;
1109.1000;0.1050;9.1851;
1109.4000;0.1099;9.2018;
1109.7000;0.1042;9.1874;
1110.0000;0.1034;9.1898;
1110.3000;0.0993;9.1659;
1110.6000;0.1050;9.1874;
1110.9000;0.1018;9.1803;
1111.2000;0.1009;9.1755;
1111.5000;0.0985;9.1803;
1111.8000;0.1018;9.1803;
1112.1000;0.1034;9.1827;
1112.4000;0.1050;9.1827;
1112.7000;0.1034;9.1922;
1113.0000;0.1018;9.1922;
1113.3000;0.0961;9.1851;
1113.6000;0.1026;9.1970;
1113.9000;0.0993;9.1874;
1114.2000;0.1009;9.1970;
1114.5000;0.1034;9.1946;
1114.8000;0.1001;9.1922;
1115.1000;0.1001;9.1898;
1115.4000;0.1001;9.1827;
1115.7000;0.1074;9.2114;
1116.0000;0.1099;9.2138;
1116.3000;0.1018;9.1851;
1116.6000;0.1001;9.1755;
1116.9000;0.1050;9.1851;
1117.2000;0.1026;9.1874;
1117.5000;0.1018;9.1898;
1117.8000;0.1034;9.1874;
1118.1000;0.1058;9.1946;
1118.4000;0.1042;9.1898;
1118.7000;0.0993;9.1755;
1119.0000;0.0920;9.1563;
1119.3000;0.1034;9.1731;
1119.6000;0.1050;9.1755;
1119.9000;0.1042;9.1803;
1120.2000;0.1050;9.1874;
1120.5000;0.1058;9.1922;
1120.8000;0.1091;9.1994;
1121.1000;0.0912;9.1539;
1121.4000;0.1034;9.1779;
1121.7000;0.1042;9.1946;
1122.0000;0.1042;9.2018;
1122.3000;0.1050;9.1898;
1122.6000;0.1034;9.1779;
1122.9000;0.1091;9.1994;
1123.2000;0.1058;9.1970;
1123.5000;0.1050;9.1946;
1123.8000;0.1050;9.1970;
1124.1000;0.1042;9.1994;
1124.4000;0.1026;9.1851;
1124.7000;0.1034;9.1779;
1125.0000;0.1042;9.1755;
1125.3000;0.1026;9.1731;
1125.6000;0.1018;9.1827;
1125.9000;0.1042;9.1874;
1126.2000;0.1009;9.1803;
1126.5000;0.1026;9.1851;
1126.8000;0.1034;9.1922;
1127.1000;0.1042;9.1922;
1127.4000;0.1058;9.1874;
1127.7000;0.1042;9.1779;
1128.0000;0.1034;9.1683;
1128.3000;0.1066;9.1803;
1128.6000;0.1042;9.1779;
1128.9000;0.1050;9.1731;
1129.2000;0.1034;9.1611;
1129.5000;0.1058;9.1635;
1129.8000;0.1026;9.1539;
1130.1000;0.1034;9.1611;
1130.4000;0.1042;9.1707;
1130.7000;0.1050;9.1707;
1131.0000;0.1050;9.1707;
1131.3000;0.1009;9.1731;
1131.6000;0.1009;9.1731;
1131.9000;0.1050;9.1827;
1132.2000;0.1050;9.1922;
1132.5000;0.1074;9.1946;
1132.8000;0.1034;9.1779;
1133.1000;0.1042;9.1779;
1133.4000;0.0985;9.1683;
1133.7000;0.1018;9.1683;
1134.0000;0.1026;9.1707;
1134.3000;0.1042;9.1731;
1134.6000;0.1018;9.1755;
1134.9000;0.1026;9.1707;
1135.2000;0.1034;9.1707;
1135.5000;0.1026;9.1635;
1135.8000;0.1018;9.1755;
1136.1000;0.1058;9.1803;
1136.4000;0.1034;9.1683;
1136.7000;0.1034;9.1683;
1137.0000;0.1026;9.1635;
1137.3000;0.0977;9.1563;
1137.6000;0.1099;9.1922;
1137.9000;0.1042;9.1874;
1138.2000;0.1026;9.1803;
1138.5000;0.1034;9.1827;
1138.8000;0.1034;9.1827;
1139.1000;0.1034;9.1851;
1139.4000;0.1042;9.1994;
1139.7000;0.1026;9.1922;
1140.0000;0.1034;9.1851;
1140.3000;0.1026;9.1803;
1140.6000;0.1018;9.1803;
1140.9000;0.0944;9.1587;
1141.2000;0.1083;9.1803;
1141.5000;0.0993;9.1611;
1141.8000;0.0952;9.1539;
1142.1000;0.1018;9.1755;
1142.4000;0.1042;9.1827;
1142.7000;0.1058;9.1851;
1143.0000;0.1050;9.1851;
1143.3000;0.1034;9.1827;
1143.6000;0.1066;9.1803;
1143.9000;0.1042;9.1659;
1144.2000;0.1042;9.1659;
1144.5000;0.1050;9.1731;
1144.8000;0.1009;9.1683;
1145.1000;0.1042;9.1731;
1145.4000;0.1034;9.1874;
1145.7000;0.1034;9.1970;
1146.0000;0.1018;9.1994;
1146.3000;0.1026;9.1874;
1146.6000;0.0985;9.1874;
1146.9000;0.1050;9.1874;
1147.2000;0.1026;9.1970;
1147.5000;0.1026;9.1970;
1147.8000;0.1034;9.1994;
1148.1000;0.1034;9.1970;
1148.4000;0.1050;9.2090;
1148.7000;0.1026;9.2018;
1149.0000;0.1026;9.1946;
1149.3000;0.1042;9.1994;
1149.6000;0.1034;9.1970;
1149.9000;0.1026;9.1922;
1150.2000;0.1099;9.2090;
1150.5000;0.1026;9.1827;
1150.8000;0.1026;9.1922;
1151.1000;0.1042;9.2042;
1151.4000;0.1066;9.1898;
1151.7000;0.1026;9.1803;
1152.0000;0.1042;9.1898;
1152.3000;0.1026;9.1779;
1152.6000;0.1026;9.1659;
1152.9000;0.1058;9.1755;
1153.2000;0.1018;9.1635;
1153.5000;0.1034;9.1779;
1153.8000;0.1050;9.1874;
1154.1000;0.1034;9.1803;
1154.4000;0.1050;9.1851;
1154.7000;0.1042;9.1803;
1155.0000;0.1050;9.1755;
1155.3000;0.1107;9.1898;
1155.6000;0.1034;9.1731;
1155.9000;0.1018;9.1683;
1156.2000;0.0969;9.1587;
1156.5000;0.1026;9.1779;
1156.8000;0.1034;9.1851;
1157.1000;0.1026;9.1827;
1157.4000;0.1042;9.1874;
1157.7000;0.1034;9.1827;
1158.0000;0.1050;9.1970;
1158.3000;0.1042;9.2066;
1158.6000;0.1058;9.2162;
1158.9000;0.1034;9.2018;
1159.2000;0.1042;9.1994;
1159.5000;0.1042;9.1946;
1159.8000;0.1026;9.1970;
1160.1000;0.1034;9.2042;
1160.4000;0.1042;9.1994;
1160.7000;0.1042;9.2018;
1161.0000;0.1042;9.1946;
1161.3000;0.1026;9.1922;
1161.6000;0.1099;9.2042;
1161.9000;0.1018;9.1851;
1162.2000;0.1018;9.1755;
1162.5000;0.1034;9.1827;
1162.8000;0.1042;9.1827;
1163.1000;0.1042;9.1922;
1163.4000;0.1026;9.1851;
1163.7000;0.1123;9.2138;
1164.0000;0.1026;9.1970;
1164.3000;0.1091;9.2066;
1164.6000;0.1026;9.2018;
1164.9000;0.1042;9.2018;
1165.2000;0.1018;9.1946;
1165.5000;0.1026;9.2018;
1165.8000;0.1034;9.1994;
1166.1000;0.1034;9.1898;
1166.4000;0.1034;9.1874;
1166.7000;0.1050;9.1922;
1167.0000;0.1042;9.1898;
1167.3000;0.1034;9.1946;
1167.6000;0.1083;9.2066;
1167.9000;0.1058;9.1922;
1168.2000;0.1140;9.2114;
1168.5000;0.1042;9.1803;
1168.8000;0.1050;9.1874;
1169.1000;0.1164;9.2138;
1169.4000;0.1026;9.1851;
1169.7000;0.1066;9.1874;
1170.0000;0.1026;9.1755;
1170.3000;0.1009;9.1755;
1170.6000;0.1018;9.1851;
1170.9000;0.1042;9.1874;
1171.2000;0.1026;9.1803;
1171.5000;0.1050;9.1827;
1171.8000;0.1050;9.1922;
1172.1000;0.1034;9.1922;
1172.4000;0.1034;9.1994;
1172.7000;0.1001;9.1922;
1173.0000;0.1042;9.1922;
1173.3000;0.1026;9.1851;
1173.6000;0.1018;9.1922;
1173.9000;0.1034;9.2042;
1174.2000;0.0993;9.1898;
1174.5000;0.1034;9.1946;
1174.8000;0.1026;9.1898;
1175.1000;0.1042;9.1922;
1175.4000;0.1058;9.1994;
1175.7000;0.1018;9.1898;
1176.0000;0.1034;9.1898;
1176.3000;0.1034;9.1922;
1176.6000;0.1026;9.1874;
1176.9000;0.1042;9.1827;
1177.2000;0.1034;9.1827;
1177.5000;0.1042;9.1851;
1177.8000;0.1042;9.1898;
1178.1000;0.1034;9.1922;
1178.4000;0.1042;9.1970;
1178.7000;0.1058;9.2114;
1179.0000;0.1042;9.2018;
1179.3000;0.1058;9.2090;
1179.6000;0.1042;9.2018;
1179.9000;0.1034;9.2042;
1180.2000;0.1042;9.2018;
1180.5000;0.0993;9.1898;
1180.8000;0.1034;9.1922;
1181.1000;0.1018;9.1898;
1181.4000;0.1026;9.1922;
1181.7000;0.1058;9.2018;
1182.0000;0.1050;9.1994;
1182.3000;0.1034;9.1874;
1182.6000;0.1107;9.2042;
1182.9000;0.1042;9.1970;
1183.2000;0.1050;9.1970;
1183.5000;0.1066;9.2066;
1183.8000;0.1018;9.1922;
1184.1000;0.1026;9.1946;
1184.4000;0.1034;9.1946;
1184.7000;0.1066;9.1994;
1185.0000;0.1026;9.1898;
1185.3000;0.1018;9.1827;
1185.6000;0.1018;9.1827;
1185.9000;0.1026;9.1803;
1186.2000;0.1009;9.1827;
1186.5000;0.1018;9.1827;
1186.8000;0.1042;9.1827;
1187.1000;0.1091;9.1922;
1187.4000;0.1099;9.1946;
1187.7000;0.1018;9.1683;
1188.0000;0.1034;9.1707;
1188.3000;0.1009;9.1731;
1188.6000;0.1018;9.1827;
1188.9000;0.1026;9.1779;
1189.2000;0.1034;9.1851;
1189.5000;0.1034;9.1851;
1189.8000;0.1042;9.1922;
1190.1000;0.1009;9.1803;
1190.4000;0.1058;9.1946;
1190.7000;0.1058;9.1970;
1191.0000;0.1091;9.1970;
1191.3000;0.1034;9.1779;
1191.6000;0.1074;9.1851;
1191.9000;0.1050;9.1874;
1192.2000;0.1074;9.1898;
1192.5000;0.1042;9.1946;
1192.8000;0.1034;9.1994;
1193.1000;0.1074;9.2042;
1193.4000;0.1018;9.1946;
1193.7000;0.1034;9.1874;
1194.0000;0.1058;9.1970;
1194.3000;0.1034;9.1946;
1194.6000;0.1026;9.1922;
1194.9000;0.1018;9.1922;
1195.2000;0.1009;9.1922;
1195.5000;0.1026;9.1898;
1195.8000;0.1034;9.1874;
1196.1000;0.1034;9.1851;
1196.4000;0.1034;9.1898;
1196.7000;0.1034;9.1970;
1197.0000;0.1042;9.2042;
1197.3000;0.1034;9.1970;
1197.6000;0.1018;9.1851;
1197.9000;0.1042;9.1874;
1198.2000;0.1026;9.1970;
1198.5000;0.1034;9.1946;
1198.8000;0.1034;9.1922;
1199.1000;0.1042;9.1994;
1199.4000;0.1026;9.1898;
1199.7000;0.1018;9.1946;
1200.0000;0.1009;9.1827;
1200.3000;0.1018;9.1874;
1200.6000;0.1034;9.1946;
1200.9000;0.1156;9.2210;
1201.2000;0.1034;9.1851;
1201.5000;0.1026;9.1779;
1201.8000;0.1018;9.1803;
1202.1000;0.1050;9.1803;
1202.4000;0.1042;9.1874;
1202.7000;0.1091;9.1946;
1203.0000;0.1034;9.1755;
1203.3000;0.1091;9.1994;
1203.6000;0.1091;9.1946;
1203.9000;0.0977;9.1731;
1204.2000;0.1034;9.2018;
1204.5000;0.1018;9.1994;
1204.8000;0.1074;9.2066;
1205.1000;0.1042;9.2090;
1205.4000;0.1050;9.2138;
1205.7000;0.1066;9.2162;
1206.0000;0.1034;9.1994;
1206.3000;0.1018;9.2018;
1206.6000;0.1001;9.1970;
1206.9000;0.1107;9.2210;
1207.2000;0.1034;9.2066;
1207.5000;0.1034;9.2042;
1207.8000;0.1001;9.1851;
1208.1000;0.1042;9.2066;
1208.4000;0.1042;9.1994;
1208.7000;0.1074;9.2138;
1209.0000;0.0969;9.1874;
1209.3000;0.1009;9.2018;
1209.6000;0.1050;9.2066;
1209.9000;0.1066;9.2018;
1210.2000;0.1058;9.1994;
1210.5000;0.0993;9.1803;
1210.8000;0.1042;9.1874;
1211.1000;0.0928;9.1659;
1211.4000;0.1009;9.1898;
1211.7000;0.1050;9.1994;
1212.0000;0.1083;9.2066;
1212.3000;0.1034;9.1994;
1212.6000;0.1018;9.1922;
1212.9000;0.1042;9.1922;
1213.2000;0.1050;9.1970;
1213.5000;0.1042;9.1922;
1213.8000;0.1066;9.1946;
1214.1000;0.1034;9.1946;
1214.4000;0.1099;9.2042;
1214.7000;0.1099;9.2090;
1215.0000;0.1034;9.1946;
1215.3000;0.1034;9.2018;
1215.6000;0.1042;9.2018;
1215.9000;0.1026;9.1970;
1216.2000;0.1009;9.1922;
1216.5000;0.1026;9.1946;
1216.8000;0.1034;9.1898;
1217.1000;0.1050;9.1922;
1217.4000;0.1058;9.1946;
1217.7000;0.1050;9.1922;
1218.0000;0.1042;9.1898;
1218.3000;0.1042;9.1898;
1218.6000;0.1034;9.1970;
1218.9000;0.1083;9.1994;
1219.2000;0.1026;9.1946;
1219.5000;0.0993;9.1827;
1219.8000;0.1042;9.1898;
1220.1000;0.1042;9.1874;
1220.4000;0.0993;9.1707;
1220.7000;0.1026;9.1755;
1221.0000;0.1001;9.1779;
1221.3000;0.1066;9.2018;
1221.6000;0.1026;9.1946;
1221.9000;0.1042;9.1898;
1222.2000;0.1034;9.2042;
1222.5000;0.1050;9.2066;
1222.8000;0.1058;9.2114;
1223.1000;0.1050;9.1970;
1223.4000;0.1074;9.1970;
1223.7000;0.1058;9.1970;
1224.0000;0.1042;9.1922;
1224.3000;0.1026;9.1827;
1224.6000;0.0985;9.1898;
1224.9000;0.1058;9.2066;
1225.2000;0.1058;9.2114;
1225.5000;0.1083;9.2234;
1225.8000;0.1018;9.1994;
1226.1000;0.1058;9.2090;
1226.4000;0.1050;9.2090;
1226.7000;0.1042;9.2066;
1227.0000;0.1026;9.2042;
1227.3000;0.1001;9.2042;
1227.6000;0.1042;9.2138;
1227.9000;0.1074;9.2090;
1228.2000;0.1018;9.2018;
1228.5000;0.1074;9.2210;
1228.8000;0.1018;9.2090;
1229.1000;0.1034;9.2138;
1229.4000;0.1009;9.2066;
1229.7000;0.1034;9.1970;
1230.0000;0.1034;9.1922;
1230.3000;0.1026;9.1851;
1230.6000;0.1026;9.1898;
1230.9000;0.1074;9.1970;
1231.2000;0.1058;9.1874;
1231.5000;0.1083;9.1994;
1231.8000;0.1026;9.1898;
1232.1000;0.1042;9.1994;
1232.4000;0.1042;9.2018;
1232.7000;0.1009;9.2042;
1233.0000;0.1042;9.1994;
1233.3000;0.1107;9.2138;
1233.6000;0.1042;9.2090;
1233.9000;0.1050;9.2186;
1234.2000;0.1026;9.2114;
1234.5000;0.1083;9.2186;
1234.8000;0.1018;9.1970;
1235.1000;0.1066;9.2066;
1235.4000;0.1034;9.2042;
1235.7000;0.1018;9.1970;
1236.0000;0.1009;9.1922;
1236.3000;0.1009;9.1898;
1236.6000;0.1009;9.2042;
1236.9000;0.1001;9.2042;
1237.2000;0.1083;9.2186;
1237.5000;0.1034;9.1994;
1237.8000;0.1034;9.1994;
1238.1000;0.1034;9.1922;
1238.4000;0.1034;9.2018;
1238.7000;0.1050;9.2066;
1239.0000;0.1034;9.1994;
1239.3000;0.1058;9.2018;
1239.6000;0.1050;9.1970;
1239.9000;0.1042;9.2018;
1240.2000;0.1026;9.2066;
1240.5000;0.1018;9.2066;
1240.8000;0.0993;9.1874;
1241.1000;0.0969;9.1874;
1241.4000;0.1018;9.1970;
1241.7000;0.1042;9.2042;
1242.0000;0.1026;9.2138;
1242.3000;0.1034;9.2138;
1242.6000;0.1018;9.2018;
1242.9000;0.1034;9.2018;
1243.2000;0.1058;9.2018;
1243.5000;0.1001;9.1922;
1243.8000;0.1066;9.2042;
1244.1000;0.1018;9.1994;
1244.4000;0.1042;9.1922;
1244.7000;0.1050;9.1946;
1245.0000;0.1034;9.2042;
1245.3000;0.1050;9.2162;
1245.6000;0.1091;9.2114;
1245.9000;0.1091;9.2114;
1246.2000;0.1042;9.2114;
1246.5000;0.1034;9.2162;
1246.8000;0.1026;9.2162;
1247.1000;0.1018;9.2066;
1247.4000;0.1026;9.2066;
1247.7000;0.1050;9.2186;
1248.0000;0.1026;9.2114;
1248.3000;0.1034;9.2114;
1248.6000;0.0969;9.1851;
1248.9000;0.1066;9.2114;
1249.2000;0.1034;9.2138;
1249.5000;0.1042;9.2162;
1249.8000;0.0944;9.1994;
1250.1000;0.1050;9.2210;
1250.4000;0.1018;9.2090;
1250.7000;0.1026;9.2138;
1251.0000;0.1042;9.2138;
1251.3000;0.1018;9.2042;
1251.6000;0.1026;9.2090;
1251.9000;0.1034;9.2090;
1252.2000;0.1034;9.2090;
1252.5000;0.0985;9.1970;
1252.8000;0.1018;9.2042;
1253.1000;0.1042;9.2066;
1253.4000;0.1026;9.2018;
1253.7000;0.1042;9.2162;
1254.0000;0.1042;9.2114;
1254.3000;0.1026;9.2090;
1254.6000;0.1034;9.2066;
1254.9000;0.1026;9.1994;
1255.2000;0.1018;9.2018;
1255.5000;0.1091;9.2210;
1255.8000;0.1009;9.2066;
1256.1000;0.0993;9.1970;
1256.4000;0.0993;9.1946;
1256.7000;0.1034;9.1994;
1257.0000;0.1026;9.2018;
1257.3000;0.1034;9.2066;
1257.6000;0.1026;9.2114;
1257.9000;0.1034;9.2114;
1258.2000;0.1034;9.2090;
1258.5000;0.1099;9.2210;
1258.8000;0.1018;9.2018;
1259.1000;0.1034;9.2042;
1259.4000;0.1034;9.1994;
1259.7000;0.1034;9.1898;
1260.0000;0.0969;9.1707;
1260.3000;0.1009;9.1970;
1260.6000;0.1034;9.2114;
1260.9000;0.1001;9.2018;
1261.2000;0.0993;9.2018;
1261.5000;0.1042;9.2066;
1261.8000;0.1050;9.2042;
1262.1000;0.1026;9.1994;
1262.4000;0.1042;9.2090;
1262.7000;0.1034;9.2018;
1263.0000;0.1034;9.2018;
1263.3000;0.0969;9.1922;
1263.6000;0.1034;9.2090;
1263.9000;0.1026;9.2090;
1264.2000;0.1042;9.2066;
1264.5000;0.1066;9.2114;
1264.8000;0.0985;9.1803;
1265.1000;0.1058;9.1922;
1265.4000;0.1058;9.1970;
1265.7000;0.1034;9.1851;
1266.0000;0.1042;9.1803;
1266.3000;0.1026;9.1707;
1266.6000;0.1026;9.1707;
1266.9000;0.1026;9.1659;
1267.2000;0.1018;9.1659;
1267.5000;0.1018;9.1659;
1267.8000;0.1042;9.1755;
1268.1000;0.1026;9.1707;
1268.4000;0.0985;9.1659;
1268.7000;0.1042;9.1803;
1269.0000;0.1066;9.1922;
1269.3000;0.1058;9.1851;
1269.6000;0.1034;9.1851;
1269.9000;0.1026;9.1803;
1270.2000;0.1026;9.1755;
1270.5000;0.0993;9.1587;
1270.8000;0.1042;9.1707;
1271.1000;0.1026;9.1635;
1271.4000;0.0961;9.1395;
1271.7000;0.1018;9.1491;
1272.0000;0.1058;9.1683;
1272.3000;0.1018;9.1635;
1272.6000;0.0985;9.1659;
1272.9000;0.1148;9.2066;
1273.2000;0.1083;9.1946;
1273.5000;0.1058;9.1898;
1273.8000;0.1042;9.1970;
1274.1000;0.1026;9.1994;
1274.4000;0.1066;9.2138;
1274.7000;0.1034;9.2090;
1275.0000;0.1034;9.2066;
1275.3000;0.1026;9.2018;
1275.6000;0.1058;9.2066;
1275.9000;0.1009;9.2066;
1276.2000;0.1018;9.2066;
1276.5000;0.1009;9.2042;
1276.8000;0.1009;9.2090;
1277.1000;0.1018;9.2114;
1277.4000;0.1009;9.2162;
1277.7000;0.1034;9.2066;
1278.0000;0.1009;9.1946;
1278.3000;0.1058;9.2114;
1278.6000;0.1018;9.2018;
1278.9000;0.1042;9.1994;
1279.2000;0.1018;9.1922;
1279.5000;0.1050;9.1898;
1279.8000;0.1034;9.1922;
1280.1000;0.1066;9.1946;
1280.4000;0.1042;9.1946;
1280.7000;0.0985;9.1946;
1281.0000;0.1034;9.2018;
1281.3000;0.1026;9.1970;
1281.6000;0.1026;9.1994;
1281.9000;0.1050;9.2018;
1282.2000;0.1026;9.1922;
1282.5000;0.1026;9.1851;
1282.8000;0.1034;9.1946;
1283.1000;0.1066;9.2018;
1283.4000;0.1058;9.2066;
1283.7000;0.1042;9.2042;
1284.0000;0.1026;9.1922;
1284.3000;0.1018;9.1851;
1284.6000;0.1066;9.2066;
1284.9000;0.1042;9.2018;
1285.2000;0.1058;9.2066;
1285.5000;0.1050;9.2042;
1285.8000;0.1034;9.1946;
1286.1000;0.1131;9.2234;
1286.4000;0.1026;9.1898;
1286.7000;0.1034;9.1898;
1287.0000;0.1034;9.1874;
1287.3000;0.1058;9.1970;
1287.6000;0.1018;9.1874;
1287.9000;0.1050;9.1922;
1288.2000;0.1034;9.1970;
1288.5000;0.1050;9.1970;
1288.8000;0.1018;9.1851;
1289.1000;0.1042;9.1851;
1289.4000;0.1042;9.1898;
1289.7000;0.1034;9.1994;
1290.0000;0.1050;9.2018;
1290.3000;0.1083;9.2186;
1290.6000;0.1034;9.2066;
1290.9000;0.1034;9.2186;
1291.2000;0.1050;9.2162;
1291.5000;0.1001;9.2090;
1291.8000;0.1018;9.1994;
1292.1000;0.1042;9.1922;
1292.4000;0.1034;9.2018;
1292.7000;0.1091;9.2114;
1293.0000;0.1050;9.2090;
1293.3000;0.1050;9.2066;
1293.6000;0.1042;9.2066;
1293.9000;0.0952;9.1731;
1294.2000;0.1066;9.1946;
1294.5000;0.1034;9.1946;
1294.8000;0.1042;9.1970;
1295.1000;0.1066;9.2018;
1295.4000;0.1034;9.1922;
1295.7000;0.1058;9.1946;
1296.0000;0.1042;9.1874;
1296.3000;0.1050;9.1898;
1296.6000;0.1034;9.1922;
1296.9000;0.1018;9.1922;
1297.2000;0.1009;9.2018;
1297.5000;0.1050;9.2090;
1297.8000;0.1066;9.2138;
1298.1000;0.1009;9.1922;
1298.4000;0.1042;9.1898;
1298.7000;0.1066;9.1874;
1299.0000;0.1018;9.1707;
1299.3000;0.1050;9.1803;
1299.6000;0.1042;9.1827;
1299.9000;0.1083;9.1922;
1300.2000;0.1018;9.1779;
1300.5000;0.1026;9.1874;
1300.8000;0.1009;9.1803;
1301.1000;0.1009;9.1851;
1301.4000;0.1091;9.2066;
1301.7000;0.1026;9.1946;
1302.0000;0.1001;9.1874;
1302.3000;0.1034;9.1898;
1302.6000;0.1042;9.1994;
1302.9000;0.1050;9.2066;
1303.2000;0.1042;9.2018;
1303.5000;0.1050;9.2090;
1303.8000;0.1026;9.2114;
1304.1000;0.1034;9.2114;
1304.4000;0.1042;9.2042;
1304.7000;0.1034;9.2018;
1305.0000;0.1066;9.1970;
1305.3000;0.1026;9.1827;
1305.6000;0.1042;9.1851;
1305.9000;0.1026;9.1779;
1306.2000;0.1050;9.1803;
1306.5000;0.1018;9.1707;
1306.8000;0.1034;9.1731;
1307.1000;0.1026;9.1779;
1307.4000;0.1034;9.1779;
1307.7000;0.1026;9.1755;
1308.0000;0.1066;9.1803;
1308.3000;0.1066;9.1803;
1308.6000;0.1026;9.1803;
1308.9000;0.1042;9.1803;
1309.2000;0.0985;9.1755;
1309.5000;0.1026;9.1803;
1309.8000;0.1018;9.1803;
1310.1000;0.1026;9.1827;
1310.4000;0.1018;9.1803;
1310.7000;0.0969;9.1683;
1311.0000;0.1018;9.1827;
1311.3000;0.1034;9.1851;
1311.6000;0.1034;9.1803;
1311.9000;0.1042;9.1827;
1312.2000;0.1058;9.1827;
1312.5000;0.1050;9.1659;
1312.8000;0.1050;9.1659;
1313.1000;0.1018;9.1683;
1313.4000;0.1042;9.1635;
1313.7000;0.1009;9.1587;
1314.0000;0.1001;9.1611;
1314.3000;0.1034;9.1707;
1314.6000;0.1001;9.1659;
1314.9000;0.1026;9.1755;
1315.2000;0.1042;9.1779;
1315.5000;0.1026;9.1707;
1315.8000;0.1066;9.1779;
1316.1000;0.1009;9.1683;
1316.4000;0.1026;9.1731;
1316.7000;0.1034;9.1731;
1317.0000;0.1034;9.1851;
1317.3000;0.1042;9.1874;
1317.6000;0.1018;9.1755;
1317.9000;0.1050;9.1755;
1318.2000;0.1058;9.1731;
1318.5000;0.1042;9.1683;
1318.8000;0.1066;9.1779;
1319.1000;0.1050;9.1803;
1319.4000;0.1050;9.1827;
1319.7000;0.0985;9.1731;
1320.0000;0.1026;9.1803;
1320.3000;0.1131;9.1970;
1320.6000;0.1148;9.1970;
1320.9000;0.1042;9.1755;
1321.2000;0.1050;9.1874;
1321.5000;0.1058;9.1970;
1321.8000;0.1058;9.1994;
1322.1000;0.0993;9.1874;
1322.4000;0.1066;9.2018;
1322.7000;0.1034;9.1946;
1323.0000;0.1001;9.1779;
1323.3000;0.1001;9.1731;
1323.6000;0.1026;9.1827;
1323.9000;0.1099;9.2114;
1324.2000;0.1050;9.2042;
1324.5000;0.1018;9.1970;
1324.8000;0.1050;9.2018;
1325.1000;0.1042;9.1946;
1325.4000;0.0993;9.1827;
1325.7000;0.1042;9.1898;
1326.0000;0.1026;9.1851;
1326.3000;0.0993;9.1707;
1326.6000;0.1034;9.1731;
1326.9000;0.1042;9.1731;
1327.2000;0.1026;9.1707;
1327.5000;0.1034;9.1731;
1327.8000;0.1009;9.1659;
1328.1000;0.0977;9.1587;
1328.4000;0.1050;9.1827;
1328.7000;0.1026;9.1803;
1329.0000;0.1083;9.1922;
1329.3000;0.1034;9.1874;
1329.6000;0.1034;9.1898;
1329.9000;0.1034;9.1898;
1330.2000;0.1050;9.1922;
1330.5000;0.1091;9.2018;
1330.8000;0.1050;9.1874;
1331.1000;0.1083;9.1851;
1331.4000;0.1026;9.1707;
1331.7000;0.1018;9.1683;
1332.0000;0.1091;9.1874;
1332.3000;0.1034;9.1659;
1332.6000;0.1034;9.1659;
1332.9000;0.1050;9.1635;
1333.2000;0.1042;9.1563;
1333.5000;0.1009;9.1491;
1333.8000;0.1009;9.1539;
1334.1000;0.1034;9.1611;
1334.4000;0.1050;9.1707;
1334.7000;0.1034;9.1731;
1335.0000;0.1034;9.1827;
1335.3000;0.1034;9.1851;
1335.6000;0.1026;9.1946;
1335.9000;0.1042;9.1994;
1336.2000;0.1034;9.2018;
1336.5000;0.1018;9.1946;
1336.8000;0.1018;9.1898;
1337.1000;0.1026;9.1946;
1337.4000;0.0993;9.1851;
